Title:,HD197300

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2290.00,100.099466,362.520791,-1056022.308606,37.819248,-nan,-1.016,53.1456,0.422435,3.00562,0.991803,0,6.09382,32.1279,3.91128,0.301521
10000.00,2288.00,100.099388,362.388627,-1056359.081441,37.813983,-nan,-1.014,53.1457,0.422436,3.00563,0.991031,0,6.09452,32.1279,3.91128,0.301521
10000.00,2286.00,100.099311,362.256361,-1056695.853779,37.808719,-nan,-1.012,53.1457,0.422436,3.00563,0.99026,0,6.09522,32.128,3.91129,0.301521
10000.00,2284.00,100.099233,362.123993,-1057032.625624,37.803456,-nan,-1.010,53.1457,0.422436,3.00563,0.98949,0,6.09592,32.128,3.91129,0.301522
10000.00,2282.00,100.099156,361.991524,-1057369.396981,37.798194,-nan,-1.007,53.1458,0.422437,3.00563,0.98872,0,6.09661,32.128,3.91129,0.301522
10000.00,2280.00,100.099079,361.858952,-1057706.167854,37.792933,-nan,-1.005,53.1458,0.422437,3.00563,0.987952,0,6.09731,32.128,3.9113,0.301522
10000.00,2278.00,100.099002,361.726277,-1058042.938246,37.787672,-nan,-1.003,53.1459,0.422437,3.00564,0.987185,0,6.098,32.1281,3.9113,0.301522
10000.00,2276.00,100.098925,361.593501,-1058379.708163,37.782413,-nan,-1.001,53.1459,0.422438,3.00564,0.98642,0,6.0987,32.1281,3.9113,0.301523
10000.00,2274.00,100.098848,361.460621,-1058716.477608,37.777154,-nan,-0.998,53.1459,0.422438,3.00564,0.985655,0,6.09939,32.1281,3.9113,0.301523
10000.00,2272.00,100.098772,361.327639,-1059053.246585,37.771897,-nan,-0.996,53.146,0.422438,3.00564,0.984891,0,6.10009,32.1281,3.91131,0.301523
10000.00,2270.00,100.098695,361.194553,-1059390.015100,37.766640,-nan,-0.994,53.146,0.422439,3.00565,0.984129,0,6.10078,32.1281,3.91131,0.301523
10000.00,2268.00,100.098619,361.061365,-1059726.783155,37.761384,-nan,-0.992,53.1461,0.422439,3.00565,0.983367,0,6.10147,32.1282,3.91131,0.301523
10000.00,2266.00,100.098542,360.928073,-1060063.550756,37.756128,-nan,-0.989,53.1461,0.422439,3.00565,0.982607,0,6.10216,32.1282,3.91132,0.301524
10000.00,2264.00,100.098466,360.794678,-1060400.317906,37.750874,-nan,-0.987,53.1461,0.422439,3.00565,0.981847,0,6.10285,32.1282,3.91132,0.301524
10000.00,2262.00,100.098390,360.661179,-1060737.084611,37.745621,-nan,-0.985,53.1462,0.42244,3.00566,0.981089,0,6.10353,32.1282,3.91132,0.301524
10000.00,2260.00,100.098314,360.527576,-1061073.850873,37.740368,-nan,-0.982,53.1462,0.42244,3.00566,0.980332,0,6.10422,32.1283,3.91133,0.301524
10000.00,2258.00,100.098238,360.393869,-1061410.616698,37.735116,-nan,-0.980,53.1463,0.42244,3.00566,0.979576,0,6.10491,32.1283,3.91133,0.301525
10000.00,2256.00,100.098162,360.260058,-1061747.382089,37.729865,-nan,-0.978,53.1463,0.422441,3.00566,0.978821,0,6.10559,32.1283,3.91133,0.301525
10000.00,2254.00,100.098087,360.126143,-1062084.147052,37.724615,-nan,-0.976,53.1463,0.422441,3.00566,0.978067,0,6.10627,32.1283,3.91133,0.301525
10000.00,2252.00,100.098011,359.992123,-1062420.911590,37.719366,-nan,-0.973,53.1464,0.422441,3.00567,0.977315,0,6.10696,32.1284,3.91134,0.301525
10000.00,2250.00,100.097936,359.857999,-1062757.675708,37.714118,-nan,-0.971,53.1464,0.422442,3.00567,0.976563,0,6.10764,32.1284,3.91134,0.301526
10000.00,2248.00,100.097860,359.723769,-1063094.439410,37.708870,-nan,-0.969,53.1465,0.422442,3.00567,0.975813,0,6.10832,32.1284,3.91134,0.301526
10000.00,2246.00,100.097785,359.589435,-1063431.202701,37.703624,-nan,-0.966,53.1465,0.422442,3.00567,0.975063,0,6.109,32.1284,3.91135,0.301526
10000.00,2244.00,100.097710,359.454996,-1063767.965585,37.698378,-nan,-0.964,53.1465,0.422443,3.00568,0.974315,0,6.10968,32.1285,3.91135,0.301526
10000.00,2242.00,100.097635,359.320451,-1064104.728065,37.693133,-nan,-0.962,53.1466,0.422443,3.00568,0.973568,0,6.11035,32.1285,3.91135,0.301526
10000.00,2240.00,100.097560,359.185801,-1064441.490148,37.687889,-nan,-0.959,53.1466,0.422443,3.00568,0.972822,0,6.11103,32.1285,3.91136,0.301527
10000.00,2238.00,100.097485,359.051045,-1064778.251837,37.682646,-nan,-0.957,53.1467,0.422444,3.00568,0.972077,0,6.11171,32.1285,3.91136,0.301527
10000.00,2236.00,100.097411,358.876358,-1065214.976077,37.677333,-nan,-0.955,53.1467,0.422444,3.00568,0.971333,0,6.11238,32.1286,3.91136,0.301527
10000.00,2234.00,100.097336,358.741412,-1065551.682126,37.671932,-nan,-0.952,53.1467,0.422444,3.00569,0.97059,0,6.11305,32.1286,3.91136,0.301527
10000.00,2232.00,100.097262,358.606360,-1065888.387883,37.666533,-nan,-0.950,53.1468,0.422445,3.00569,0.969849,0,6.11373,32.1286,3.91137,0.301528
10000.00,2230.00,100.097187,358.471202,-1066225.093353,37.661134,-nan,-0.948,53.1468,0.422445,3.00569,0.969108,0,6.1144,32.1286,3.91137,0.301528
10000.00,2228.00,100.097113,358.335937,-1066561.798541,37.655736,-nan,-0.945,53.1469,0.422445,3.00569,0.968369,0,6.11507,32.1287,3.91137,0.301528
10000.00,2226.00,100.097039,358.200565,-1066898.503450,37.650340,-nan,-0.943,53.1469,0.422446,3.0057,0.967631,0,6.11574,32.1287,3.91138,0.301528
10000.00,2224.00,100.096965,358.065087,-1067235.208086,37.644944,-nan,-0.941,53.1469,0.422446,3.0057,0.966893,0,6.11641,32.1287,3.91138,0.301528
10000.00,2222.00,100.096891,357.929501,-1067571.912453,37.639549,-nan,-0.938,53.147,0.422446,3.0057,0.966157,0,6.11707,32.1287,3.91138,0.301529
10000.00,2220.00,100.096817,357.793808,-1067908.616554,37.634155,-nan,-0.936,53.147,0.422446,3.0057,0.965423,0,6.11774,32.1288,3.91138,0.301529
10000.00,2218.00,100.096744,357.658008,-1068245.320395,37.628763,-nan,-0.934,53.1471,0.422447,3.0057,0.964689,0,6.11841,32.1288,3.91139,0.301529
10000.00,2216.00,100.096670,357.522100,-1068582.023980,37.623371,-nan,-0.931,53.1471,0.422447,3.00571,0.963956,0,6.11907,32.1288,3.91139,0.301529
10000.00,2214.00,100.096597,357.376731,-1068942.009689,37.617943,168.648511,-0.929,53.1471,0.422447,3.00571,0.963225,0,6.11973,32.1288,3.91139,0.30153
10000.00,2212.00,100.096523,357.240620,-1069278.683469,37.612516,168.648316,-0.926,53.1472,0.422448,3.00571,0.962494,0,6.1204,32.1288,3.9114,0.30153
10000.00,2210.00,100.096450,357.104400,-1069615.357060,37.607090,168.648121,-0.924,53.1472,0.422448,3.00571,0.961765,0,6.12106,32.1289,3.9114,0.30153
10000.00,2208.00,100.096377,356.968072,-1069952.030468,37.601665,168.647927,-0.922,53.1473,0.422448,3.00572,0.961037,0,6.12172,32.1289,3.9114,0.30153
10000.00,2206.00,100.096304,356.831635,-1070288.703696,37.596241,168.647733,-0.919,53.1473,0.422449,3.00572,0.96031,0,6.12238,32.1289,3.9114,0.30153
10000.00,2204.00,100.096231,356.695090,-1070625.376750,37.590818,168.647539,-0.917,53.1473,0.422449,3.00572,0.959585,0,6.12303,32.1289,3.91141,0.301531
10000.00,2202.00,100.096159,356.558436,-1070962.049633,37.585396,168.647345,-0.914,53.1474,0.422449,3.00572,0.95886,0,6.12369,32.129,3.91141,0.301531
10000.00,2200.00,100.096086,356.421673,-1071298.722351,37.579976,168.647152,-0.912,53.1474,0.42245,3.00572,0.958136,0,6.12435,32.129,3.91141,0.301531
10000.00,2198.00,100.096013,356.284801,-1071635.394907,37.574556,168.646960,-0.910,53.1475,0.42245,3.00573,0.957414,0,6.125,32.129,3.91142,0.301531
10000.00,2196.00,100.095941,356.147820,-1071972.067306,37.569137,168.646767,-0.907,53.1475,0.42245,3.00573,0.956693,0,6.12566,32.129,3.91142,0.301532
10000.00,2194.00,100.095869,356.010728,-1072308.739553,37.563720,168.646575,-0.905,53.1475,0.42245,3.00573,0.955973,0,6.12631,32.1291,3.91142,0.301532
10000.00,2192.00,100.095797,355.873528,-1072645.411651,37.558303,168.646384,-0.902,53.1476,0.422451,3.00573,0.955254,0,6.12696,32.1291,3.91142,0.301532
10000.00,2190.00,100.095725,355.736217,-1072982.083607,37.552888,168.646192,-0.900,53.1476,0.422451,3.00574,0.954536,0,6.12761,32.1291,3.91143,0.301532
10000.00,2188.00,100.095653,355.598796,-1073318.755424,37.547474,168.646001,-0.898,53.1476,0.422451,3.00574,0.95382,0,6.12826,32.1291,3.91143,0.301532
10000.00,2186.00,100.095581,355.461265,-1073655.427107,37.542060,168.645810,-0.895,53.1477,0.422452,3.00574,0.953104,0,6.12891,32.1291,3.91143,0.301533
10000.00,2184.00,100.095509,355.323624,-1073992.098660,37.536648,168.645620,-0.893,53.1477,0.422452,3.00574,0.95239,0,6.12956,32.1292,3.91144,0.301533
10000.00,2182.00,100.095437,355.185872,-1074328.770089,37.531237,168.645430,-0.890,53.1478,0.422452,3.00574,0.951677,0,6.1302,32.1292,3.91144,0.301533
10000.00,2180.00,100.095366,355.048009,-1074665.441397,37.525827,168.645241,-0.888,53.1478,0.422453,3.00575,0.950965,0,6.13085,32.1292,3.91144,0.301533
10000.00,2178.00,100.095295,354.910035,-1075002.112589,37.520418,168.645051,-0.885,53.1478,0.422453,3.00575,0.950254,0,6.1315,32.1292,3.91144,0.301533
10000.00,2176.00,100.095223,354.771950,-1075338.783671,37.515010,168.644862,-0.883,53.1479,0.422453,3.00575,0.949544,0,6.13214,32.1293,3.91145,0.301534
10000.00,2174.00,100.095152,354.633754,-1075675.454646,37.509603,168.644674,-0.881,53.1479,0.422453,3.00575,0.948836,0,6.13278,32.1293,3.91145,0.301534
10000.00,2172.00,100.095081,354.495446,-1076012.125520,37.504197,168.644486,-0.878,53.1479,0.422454,3.00575,0.948128,0,6.13342,32.1293,3.91145,0.301534
10000.00,2170.00,100.095010,354.357027,-1076348.796296,37.498792,168.644298,-0.876,53.148,0.422454,3.00576,0.947422,0,6.13406,32.1293,3.91145,0.301534
10000.00,2168.00,100.094940,354.218495,-1076685.466980,37.493389,168.644110,-0.873,53.148,0.422454,3.00576,0.946717,0,6.1347,32.1294,3.91146,0.301535
10000.00,2166.00,100.094869,354.079852,-1077022.137577,37.487986,168.643923,-0.871,53.1481,0.422455,3.00576,0.946013,0,6.13534,32.1294,3.91146,0.301535
10000.00,2164.00,100.094798,353.941096,-1077358.808091,37.482584,168.643737,-0.868,53.1481,0.422455,3.00576,0.945311,0,6.13598,32.1294,3.91146,0.301535
10000.00,2162.00,100.094728,353.802228,-1077695.478527,37.477184,168.643550,-0.866,53.1481,0.422455,3.00577,0.944609,0,6.13661,32.1294,3.91147,0.301535
10000.00,2160.00,100.094658,353.663247,-1078032.148889,37.471784,168.643364,-0.863,53.1482,0.422456,3.00577,0.943909,0,6.13725,32.1294,3.91147,0.301535
10000.00,2158.00,100.094588,353.524153,-1078368.819183,37.466386,168.643179,-0.861,53.1482,0.422456,3.00577,0.94321,0,6.13788,32.1295,3.91147,0.301536
10000.00,2156.00,100.094518,353.384947,-1078705.489414,37.460988,168.642993,-0.858,53.1482,0.422456,3.00577,0.942512,0,6.13852,32.1295,3.91147,0.301536
10000.00,2154.00,100.094448,353.245627,-1079042.159585,37.455592,168.642808,-0.856,53.1483,0.422456,3.00577,0.941815,0,6.13915,32.1295,3.91148,0.301536
10000.00,2152.00,100.094378,353.106193,-1079378.829703,37.450197,168.642624,-0.853,53.1483,0.422457,3.00578,0.94112,0,6.13978,32.1295,3.91148,0.301536
10000.00,2150.00,100.094308,352.966647,-1079715.499771,37.444802,168.642440,-0.851,53.1484,0.422457,3.00578,0.940425,0,6.14041,32.1296,3.91148,0.301536
10000.00,2148.00,100.094239,352.826986,-1080052.169795,37.439409,168.642256,-0.848,53.1484,0.422457,3.00578,0.939732,0,6.14104,32.1296,3.91149,0.301537
10000.00,2146.00,100.094169,352.687211,-1080388.839779,37.434017,168.642073,-0.846,53.1484,0.422458,3.00578,0.93904,0,6.14166,32.1296,3.91149,0.301537
10000.00,2144.00,100.094100,352.547323,-1080725.509729,37.428626,168.641889,-0.843,53.1485,0.422458,3.00578,0.938349,0,6.14229,32.1296,3.91149,0.301537
10000.00,2142.00,100.094030,352.407320,-1081062.179649,37.423236,168.641707,-0.841,53.1485,0.422458,3.00579,0.93766,0,6.14292,32.1296,3.91149,0.301537
10000.00,2140.00,100.093961,352.267202,-1081398.849544,37.417847,168.641525,-0.838,53.1485,0.422458,3.00579,0.936971,0,6.14354,32.1297,3.9115,0.301538
10000.00,2138.00,100.093892,352.126970,-1081735.519419,37.412459,168.641343,-0.836,53.1486,0.422459,3.00579,0.936284,0,6.14416,32.1297,3.9115,0.301538
10000.00,2136.00,100.093824,351.986623,-1082072.189280,37.407072,168.641161,-0.833,53.1486,0.422459,3.00579,0.935598,0,6.14479,32.1297,3.9115,0.301538
10000.00,2134.00,100.093755,351.846160,-1082408.859131,37.401686,168.640980,-0.831,53.1486,0.422459,3.00579,0.934913,0,6.14541,32.1297,3.9115,0.301538
10000.00,2132.00,100.093686,351.705583,-1082745.528976,37.396301,168.640799,-0.828,53.1487,0.42246,3.0058,0.93423,0,6.14603,32.1298,3.91151,0.301538
10000.00,2130.00,100.093618,351.564890,-1083082.198822,37.390918,168.640619,-0.826,53.1487,0.42246,3.0058,0.933547,0,6.14664,32.1298,3.91151,0.301539
10000.00,2128.00,100.093549,351.424081,-1083418.868673,37.385535,168.640439,-0.823,53.1488,0.42246,3.0058,0.932866,0,6.14726,32.1298,3.91151,0.301539
10000.00,2126.00,100.093481,351.283156,-1083755.538534,37.380153,168.640259,-0.821,53.1488,0.422461,3.0058,0.932186,0,6.14788,32.1298,3.91151,0.301539
10000.00,2124.00,100.093413,351.142115,-1084092.208410,37.374773,168.640080,-0.818,53.1488,0.422461,3.0058,0.931507,0,6.14849,32.1298,3.91152,0.301539
10000.00,2122.00,100.093345,351.000958,-1084428.878307,37.369393,168.639902,-0.815,53.1489,0.422461,3.00581,0.93083,0,6.14911,32.1299,3.91152,0.301539
10000.00,2120.00,100.093277,350.859685,-1084765.548228,37.364015,168.639723,-0.813,53.1489,0.422461,3.00581,0.930153,0,6.14972,32.1299,3.91152,0.30154
10000.00,2118.00,100.093209,350.718295,-1085102.218181,37.358637,168.639545,-0.810,53.1489,0.422462,3.00581,0.929478,0,6.15033,32.1299,3.91153,0.30154
10000.00,2116.00,100.093142,350.576788,-1085438.888168,37.353261,168.639368,-0.808,53.149,0.422462,3.00581,0.928804,0,6.15095,32.1299,3.91153,0.30154
10000.00,2114.00,100.093074,350.435164,-1085775.558197,37.347885,168.639190,-0.805,53.149,0.422462,3.00581,0.928132,0,6.15156,32.13,3.91153,0.30154
10000.00,2112.00,100.093007,350.293423,-1086112.228271,37.342511,168.639014,-0.803,53.149,0.422463,3.00582,0.92746,0,6.15216,32.13,3.91153,0.30154
10000.00,2110.00,100.092939,350.151564,-1086448.898396,37.337137,168.638837,-0.800,53.1491,0.422463,3.00582,0.92679,0,6.15277,32.13,3.91154,0.301541
10000.00,2108.00,100.092872,350.009588,-1086785.568578,37.331765,168.638661,-0.797,53.1491,0.422463,3.00582,0.926121,0,6.15338,32.13,3.91154,0.301541
10000.00,2106.00,100.092805,349.867493,-1087122.238821,37.326394,168.638486,-0.795,53.1492,0.422463,3.00582,0.925453,0,6.15398,32.13,3.91154,0.301541
10000.00,2104.00,100.092738,349.725281,-1087458.909130,37.321024,168.638311,-0.792,53.1492,0.422464,3.00582,0.924787,0,6.15459,32.1301,3.91154,0.301541
10000.00,2102.00,100.092672,349.582951,-1087795.579511,37.315655,168.638136,-0.790,53.1492,0.422464,3.00583,0.924121,0,6.15519,32.1301,3.91155,0.301541
10000.00,2100.00,100.092605,349.440502,-1088132.249970,37.310286,168.637961,-0.787,53.1493,0.422464,3.00583,0.923457,0,6.15579,32.1301,3.91155,0.301542
10000.00,2098.00,100.092538,349.297934,-1088468.920511,37.304919,168.637788,-0.784,53.1493,0.422464,3.00583,0.922794,0,6.1564,32.1301,3.91155,0.301542
10000.00,2096.00,100.092472,349.155248,-1088805.591139,37.299553,168.637614,-0.782,53.1493,0.422465,3.00583,0.922133,0,6.157,32.1301,3.91155,0.301542
10000.00,2094.00,100.092406,349.012442,-1089142.261860,37.294188,168.637441,-0.779,53.1494,0.422465,3.00583,0.921472,0,6.15759,32.1302,3.91156,0.301542
10000.00,2092.00,100.092339,348.869518,-1089478.932680,37.288824,168.637268,-0.777,53.1494,0.422465,3.00584,0.920813,0,6.15819,32.1302,3.91156,0.301542
10000.00,2090.00,100.092273,348.726473,-1089815.603603,37.283461,168.637096,-0.774,53.1494,0.422466,3.00584,0.920155,0,6.15879,32.1302,3.91156,0.301543
10000.00,2088.00,100.092208,348.583310,-1090152.274636,37.278099,168.636924,-0.771,53.1495,0.422466,3.00584,0.919498,0,6.15938,32.1302,3.91156,0.301543
10000.00,2086.00,100.092142,348.440026,-1090488.945782,37.272738,168.636753,-0.769,53.1495,0.422466,3.00584,0.918843,0,6.15998,32.1303,3.91157,0.301543
10000.00,2084.00,100.092076,348.296622,-1090825.617049,37.267379,168.636582,-0.766,53.1495,0.422466,3.00584,0.918189,0,6.16057,32.1303,3.91157,0.301543
10000.00,2082.00,100.092011,348.153098,-1091162.288441,37.262020,168.636411,-0.763,53.1496,0.422467,3.00585,0.917536,0,6.16116,32.1303,3.91157,0.301543
10000.00,2080.00,100.091945,348.009453,-1091498.959963,37.256662,168.636241,-0.761,53.1496,0.422467,3.00585,0.916884,0,6.16176,32.1303,3.91157,0.301544
10000.00,2078.00,100.091880,347.865688,-1091835.631622,37.251305,168.636071,-0.758,53.1496,0.422467,3.00585,0.916234,0,6.16234,32.1303,3.91158,0.301544
10000.00,2076.00,100.091815,347.721802,-1092172.303422,37.245950,168.635902,-0.755,53.1497,0.422468,3.00585,0.915585,0,6.16293,32.1304,3.91158,0.301544
10000.00,2074.00,100.091750,347.577795,-1092508.975369,37.240595,168.635733,-0.753,53.1497,0.422468,3.00585,0.914937,0,6.16352,32.1304,3.91158,0.301544
10000.00,2072.00,100.091685,347.433666,-1092845.647468,37.235241,168.635565,-0.750,53.1497,0.422468,3.00586,0.91429,0,6.16411,32.1304,3.91158,0.301544
10000.00,2070.00,100.091620,347.289416,-1093182.319726,37.229889,168.635397,-0.747,53.1498,0.422468,3.00586,0.913645,0,6.16469,32.1304,3.91159,0.301545
10000.00,2068.00,100.091555,347.145045,-1093518.992147,37.224537,168.635229,-0.745,53.1498,0.422469,3.00586,0.913001,0,6.16528,32.1304,3.91159,0.301545
10000.00,2066.00,100.091491,347.000551,-1093855.664738,37.219187,168.635062,-0.742,53.1499,0.422469,3.00586,0.912358,0,6.16586,32.1305,3.91159,0.301545
10000.00,2064.00,100.091426,346.855935,-1094192.337503,37.213837,168.634896,-0.739,53.1499,0.422469,3.00586,0.911716,0,6.16644,32.1305,3.91159,0.301545
10000.00,2062.00,100.091362,346.711197,-1094529.010449,37.208488,168.634729,-0.737,53.1499,0.422469,3.00587,0.911076,0,6.16702,32.1305,3.9116,0.301545
10000.00,2060.00,100.091298,346.566336,-1094865.683581,37.203141,168.634564,-0.734,53.15,0.42247,3.00587,0.910437,0,6.1676,32.1305,3.9116,0.301546
10000.00,2058.00,100.091234,346.421352,-1095202.356905,37.197795,168.634398,-0.731,53.15,0.42247,3.00587,0.909799,0,6.16818,32.1305,3.9116,0.301546
10000.00,2056.00,100.091170,346.276246,-1095539.030426,37.192449,168.634233,-0.729,53.15,0.42247,3.00587,0.909163,0,6.16876,32.1306,3.9116,0.301546
10000.00,2054.00,100.091106,346.131016,-1095875.704150,37.187105,168.634069,-0.726,53.1501,0.422471,3.00587,0.908528,0,6.16933,32.1306,3.91161,0.301546
10000.00,2052.00,100.091043,345.985663,-1096212.378082,37.181761,168.633905,-0.723,53.1501,0.422471,3.00588,0.907894,0,6.16991,32.1306,3.91161,0.301546
10000.00,2050.00,100.090979,345.840186,-1096549.052230,37.176419,168.633741,-0.720,53.1501,0.422471,3.00588,0.907261,0,6.17048,32.1306,3.91161,0.301546
10000.00,2048.00,100.090916,345.694585,-1096885.726597,37.171078,168.633578,-0.718,53.1502,0.422471,3.00588,0.90663,0,6.17105,32.1306,3.91161,0.301547
10000.00,2046.00,100.090853,345.548861,-1097222.401190,37.165737,168.633416,-0.715,53.1502,0.422472,3.00588,0.906,0,6.17163,32.1307,3.91162,0.301547
10000.00,2044.00,100.090790,345.403012,-1097559.076016,37.160398,168.633253,-0.712,53.1502,0.422472,3.00588,0.905371,0,6.1722,32.1307,3.91162,0.301547
10000.00,2042.00,100.090727,345.257038,-1097895.751079,37.155060,168.633092,-0.709,53.1503,0.422472,3.00589,0.904744,0,6.17276,32.1307,3.91162,0.301547
10000.00,2040.00,100.090664,345.110940,-1098232.426385,37.149723,168.632930,-0.707,53.1503,0.422472,3.00589,0.904118,0,6.17333,32.1307,3.91162,0.301547
10000.00,2038.00,100.090601,344.964717,-1098569.101940,37.144387,168.632770,-0.704,53.1503,0.422473,3.00589,0.903493,0,6.1739,32.1307,3.91163,0.301548
10000.00,2036.00,100.090538,344.818368,-1098905.777751,37.139051,168.632609,-0.701,53.1504,0.422473,3.00589,0.90287,0,6.17446,32.1308,3.91163,0.301548
10000.00,2034.00,100.090476,344.671895,-1099242.453823,37.133717,168.632450,-0.698,53.1504,0.422473,3.00589,0.902247,0,6.17503,32.1308,3.91163,0.301548
10000.00,2032.00,100.090414,344.525296,-1099579.130162,37.128384,168.632290,-0.696,53.1504,0.422473,3.00589,0.901626,0,6.17559,32.1308,3.91163,0.301548
10000.00,2030.00,100.090351,344.378570,-1099915.806773,37.123052,168.632131,-0.693,53.1505,0.422474,3.0059,0.901007,0,6.17615,32.1308,3.91164,0.301548
10000.00,2028.00,100.090289,344.231719,-1100252.483664,37.117721,168.631973,-0.690,53.1505,0.422474,3.0059,0.900389,0,6.17671,32.1308,3.91164,0.301549
10000.00,2026.00,100.090227,344.084742,-1100589.160839,37.112391,168.631815,-0.687,53.1505,0.422474,3.0059,0.899772,0,6.17727,32.1309,3.91164,0.301549
10000.00,2024.00,100.090166,343.937638,-1100925.838306,37.107062,168.631657,-0.685,53.1506,0.422475,3.0059,0.899156,0,6.17783,32.1309,3.91164,0.301549
10000.00,2022.00,100.090104,343.790408,-1101262.516069,37.101734,168.631500,-0.682,53.1506,0.422475,3.0059,0.898542,0,6.17839,32.1309,3.91165,0.301549
10000.00,2020.00,100.090043,343.643050,-1101599.194135,37.096407,168.631344,-0.679,53.1506,0.422475,3.00591,0.897929,0,6.17894,32.1309,3.91165,0.301549
10000.00,2018.00,100.089981,343.495566,-1101935.872510,37.091081,168.631188,-0.676,53.1507,0.422475,3.00591,0.897317,0,6.1795,32.1309,3.91165,0.30155
10000.00,2016.00,100.089920,343.347954,-1102272.551200,37.085756,168.631032,-0.673,53.1507,0.422476,3.00591,0.896707,0,6.18005,32.131,3.91165,0.30155
10000.00,2014.00,100.089859,343.200215,-1102609.230211,37.080432,168.630877,-0.671,53.1507,0.422476,3.00591,0.896098,0,6.1806,32.131,3.91166,0.30155
10000.00,2012.00,100.089798,343.052347,-1102945.909550,37.075109,168.630722,-0.668,53.1508,0.422476,3.00591,0.89549,0,6.18116,32.131,3.91166,0.30155
10000.00,2010.00,100.089737,342.904352,-1103282.589222,37.069787,168.630568,-0.665,53.1508,0.422476,3.00591,0.894884,0,6.18171,32.131,3.91166,0.30155
10000.00,2008.00,100.089676,342.756228,-1103619.269234,37.064466,168.630414,-0.662,53.1508,0.422477,3.00592,0.894278,0,6.18225,32.131,3.91166,0.30155
10000.00,2006.00,100.089616,342.607976,-1103955.949592,37.059146,168.630261,-0.659,53.1508,0.422477,3.00592,0.893675,0,6.1828,32.1311,3.91167,0.301551
10000.00,2004.00,100.089555,342.459596,-1104292.630301,37.053827,168.630108,-0.657,53.1509,0.422477,3.00592,0.893072,0,6.18335,32.1311,3.91167,0.301551
10000.00,2002.00,100.089495,342.311086,-1104629.311369,37.048510,168.629956,-0.654,53.1509,0.422477,3.00592,0.892471,0,6.18389,32.1311,3.91167,0.301551
10000.00,2000.00,100.089435,342.162447,-1104965.992802,37.043193,168.629805,-0.651,53.1509,0.422478,3.00592,0.891872,0,6.18444,32.1311,3.91167,0.301551
10000.00,1998.00,100.089375,342.013679,-1105302.674606,37.037877,168.629653,-0.648,53.151,0.422478,3.00593,0.891274,0,6.18498,32.1311,3.91168,0.301551
10000.00,1996.00,100.089315,341.864781,-1105639.356787,37.032562,168.629503,-0.645,53.151,0.422478,3.00593,0.890677,0,6.18552,32.1312,3.91168,0.301552
10000.00,1994.00,100.089255,341.715753,-1105976.039352,37.027248,168.629352,-0.642,53.151,0.422478,3.00593,0.890081,0,6.18606,32.1312,3.91168,0.301552
10000.00,1992.00,100.089195,341.566595,-1106312.722306,37.021936,168.629203,-0.639,53.1511,0.422479,3.00593,0.889487,0,6.1866,32.1312,3.91168,0.301552
10000.00,1990.00,100.089136,341.417307,-1106649.405657,37.016624,168.629054,-0.637,53.1511,0.422479,3.00593,0.888894,0,6.18714,32.1312,3.91168,0.301552
10000.00,1988.00,100.089076,341.267888,-1106986.089411,37.011313,168.628905,-0.634,53.1511,0.422479,3.00593,0.888302,0,6.18767,32.1312,3.91169,0.301552
10000.00,1986.00,100.089017,341.118339,-1107322.773574,37.006003,168.628757,-0.631,53.1512,0.422479,3.00594,0.887712,0,6.18821,32.1313,3.91169,0.301552
10000.00,1984.00,100.088958,340.968658,-1107659.458153,37.000695,168.628609,-0.628,53.1512,0.42248,3.00594,0.887123,0,6.18874,32.1313,3.91169,0.301553
10000.00,1982.00,100.088899,340.818847,-1107996.143154,36.995387,168.628462,-0.625,53.1512,0.42248,3.00594,0.886536,0,6.18928,32.1313,3.91169,0.301553
10000.00,1980.00,100.088840,340.668903,-1108332.828583,36.990080,168.628315,-0.622,53.1513,0.42248,3.00594,0.88595,0,6.18981,32.1313,3.9117,0.301553
10000.00,1978.00,100.088782,340.518828,-1108669.514448,36.984774,168.628169,-0.619,53.1513,0.42248,3.00594,0.885365,0,6.19034,32.1313,3.9117,0.301553
10000.00,1976.00,100.088723,340.368622,-1109006.200755,36.979470,168.628023,-0.616,53.1513,0.422481,3.00595,0.884782,0,6.19087,32.1314,3.9117,0.301553
10000.00,1974.00,100.088665,340.218282,-1109342.887510,36.974166,168.627878,-0.614,53.1514,0.422481,3.00595,0.8842,0,6.19139,32.1314,3.9117,0.301553
10000.00,1972.00,100.088606,340.067811,-1109679.574721,36.968863,168.627734,-0.611,53.1514,0.422481,3.00595,0.88362,0,6.19192,32.1314,3.91171,0.301554
10000.00,1970.00,100.088548,339.917207,-1110016.262393,36.963562,168.627590,-0.608,53.1514,0.422481,3.00595,0.883041,0,6.19245,32.1314,3.91171,0.301554
10000.00,1968.00,100.088490,339.766470,-1110352.950533,36.958261,168.627446,-0.605,53.1514,0.422482,3.00595,0.882463,0,6.19297,32.1314,3.91171,0.301554
10000.00,1966.00,100.088432,339.615599,-1110689.639148,36.952961,168.627303,-0.602,53.1515,0.422482,3.00595,0.881887,0,6.19349,32.1314,3.91171,0.301554
10000.00,1964.00,100.088375,339.464596,-1111026.328246,36.947663,168.627161,-0.599,53.1515,0.422482,3.00596,0.881312,0,6.19401,32.1315,3.91171,0.301554
