Title:,HD1388

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1768.00,100.092755,1.0000000000000000,1.000000,325.809869,-1133067.006347,35.512047,-nan,-121.036601,2740.185391,-3.285,0.000,2.818558,0.000000,-0.666,0,0.000
10000.00,1766.00,100.092708,1.0000000000000000,1.000000,325.638937,-1133414.712852,35.506518,-nan,-120.967185,2739.865273,-3.296,-0.000,2.818995,0.000000,-0.663,0,0.000
10000.00,1764.00,100.092661,1.0000000000000000,1.000000,325.467839,-1133762.420756,35.500990,-nan,-120.897670,2739.545253,-3.308,0.000,2.819433,0.000000,-0.660,0,0.000
10000.00,1762.00,100.092614,1.0000000000000000,1.000000,325.296575,-1134110.130072,35.495463,-nan,-120.828055,2739.225328,-3.320,0.000,2.819871,0.000000,-0.657,0,0.000
10000.00,1760.00,100.092568,1.0000000000000000,1.000000,325.125144,-1134457.840812,35.489937,-nan,-120.758342,2738.905500,-3.332,-0.000,2.820308,0.000000,-0.654,0,0.000
10000.00,1758.00,100.092521,1.0000000000000000,1.000000,324.953546,-1134805.552988,35.484412,-nan,-120.688529,2738.585768,-3.344,-0.000,2.820746,0.000000,-0.651,0,0.000
10000.00,1756.00,100.092475,1.0000000000000000,1.000000,324.781780,-1135153.266611,35.478888,-nan,-120.618618,2738.266132,-3.355,0.000,2.821184,0.000000,-0.648,0,0.000
10000.00,1754.00,100.092429,1.0000000000000000,1.000000,324.609847,-1135500.981695,35.473364,-nan,-120.548607,2737.946592,-3.367,-0.000,2.821622,0.000000,-0.645,0,0.000
10000.00,1752.00,100.092384,1.0000000000000000,1.000000,324.437746,-1135848.698252,35.467842,-nan,-120.478498,2737.627146,-3.379,0.000,2.822060,0.000000,-0.642,0,0.000
10000.00,1750.00,100.092338,1.0000000000000000,1.000000,324.265476,-1136196.416293,35.462320,-nan,-120.408290,2737.307796,-3.391,-0.000,2.822498,0.000000,-0.639,0,0.000
10000.00,1748.00,100.092293,1.0000000000000000,1.000000,324.093037,-1136544.135831,35.456799,-nan,-120.337983,2736.988541,-3.403,-0.000,2.822937,0.000000,-0.636,0,0.000
10000.00,1746.00,100.092248,1.0000000000000000,1.000000,323.920430,-1136891.856880,35.451279,-nan,-120.267577,2736.669380,-3.415,0.000,2.823375,0.000000,-0.633,0,0.000
10000.00,1744.00,100.092203,1.0000000000000000,1.000000,323.747652,-1137239.579451,35.445760,-nan,-120.197073,2736.350313,-3.427,0.000,2.823813,0.000000,-0.630,0,0.000
10000.00,1742.00,100.092159,1.0000000000000000,1.000000,323.574706,-1137587.303556,35.440242,-nan,-120.126470,2736.031341,-3.439,0.000,2.824252,0.000000,-0.627,0,0.000
10000.00,1740.00,100.092114,1.0000000000000000,1.000000,323.401589,-1137935.029210,35.434725,-nan,-120.055768,2735.712462,-3.451,-0.000,2.824690,0.000000,-0.624,0,0.000
10000.00,1738.00,100.092070,1.0000000000000000,1.000000,323.228301,-1138282.756423,35.429209,-nan,-119.984967,2735.393677,-3.463,0.000,2.825129,0.000000,-0.621,0,0.000
10000.00,1736.00,100.092026,1.0000000000000000,1.000000,323.054843,-1138630.485210,35.423693,-nan,-119.914068,2735.074986,-3.475,0.000,2.825567,0.000000,-0.618,0,0.000
10000.00,1734.00,100.091982,1.0000000000000000,1.000000,322.881214,-1138978.215584,35.418179,-nan,-119.843071,2734.756387,-3.487,0.000,2.826006,0.000000,-0.614,0,0.000
10000.00,1732.00,100.091938,1.0000000000000000,1.000000,322.707413,-1139325.947556,35.412665,-nan,-119.771975,2734.437881,-3.500,0.000,2.826445,0.000000,-0.611,0,0.000
10000.00,1730.00,100.091895,1.0000000000000000,1.000000,322.533441,-1139673.681140,35.407152,-nan,-119.700781,2734.119468,-3.512,-0.000,2.826884,0.000000,-0.608,0,0.000
10000.00,1728.00,100.091852,1.0000000000000000,1.000000,322.359296,-1140021.416349,35.401640,-nan,-119.629488,2733.801148,-3.524,0.000,2.827322,0.000000,-0.605,0,0.000
10000.00,1726.00,100.091809,1.0000000000000000,1.000000,322.184979,-1140369.153197,35.396129,-nan,-119.558097,2733.482919,-3.536,0.000,2.827761,0.000000,-0.602,0,0.000
10000.00,1724.00,100.091766,1.0000000000000000,1.000000,322.010489,-1140716.891696,35.390619,-nan,-119.486608,2733.164783,-3.548,0.000,2.828200,0.000000,-0.599,0,0.000
10000.00,1722.00,100.091723,1.0000000000000000,1.000000,321.835825,-1141064.631859,35.385110,-nan,-119.415020,2732.846738,-3.561,0.000,2.828640,0.000000,-0.596,0,0.000
10000.00,1720.00,100.091681,1.0000000000000000,1.000000,321.660989,-1141412.373701,35.379602,-nan,-119.343335,2732.528784,-3.573,-0.000,2.829079,0.000000,-0.593,0,0.000
10000.00,1718.00,100.091639,1.0000000000000000,1.000000,321.485978,-1141760.117235,35.374095,-nan,-119.271551,2732.210922,-3.585,0.000,2.829518,0.000000,-0.590,0,0.000
10000.00,1716.00,100.091597,1.0000000000000000,1.000000,321.310793,-1142107.862473,35.368588,-nan,-119.199669,2731.893151,-3.598,-0.000,2.829957,0.000000,-0.586,0,0.000
10000.00,1714.00,100.091555,1.0000000000000000,1.000000,321.135433,-1142455.609430,35.363082,-nan,-119.127689,2731.575471,-3.610,-0.000,2.830397,0.000000,-0.583,0,0.000
10000.00,1712.00,100.091514,1.0000000000000000,1.000000,320.959899,-1142803.358119,35.357578,-nan,-119.055611,2731.257882,-3.622,0.000,2.830836,0.000000,-0.580,0,0.000
10000.00,1710.00,100.091472,1.0000000000000000,1.000000,320.784189,-1143151.108554,35.352074,-nan,-118.983435,2730.940382,-3.635,-0.000,2.831276,0.000000,-0.577,0,0.000
10000.00,1708.00,100.091431,1.0000000000000000,1.000000,320.608304,-1143498.860748,35.346571,-nan,-118.911161,2730.622973,-3.647,0.000,2.831715,0.000000,-0.574,0,0.000
10000.00,1706.00,100.091390,1.0000000000000000,1.000000,320.432242,-1143846.614716,35.341069,-nan,-118.838789,2730.305654,-3.660,-0.000,2.832155,0.000000,-0.571,0,0.000
10000.00,1704.00,100.091350,1.0000000000000000,1.000000,320.256004,-1144194.370472,35.335568,-nan,-118.766319,2729.988425,-3.672,0.000,2.832595,0.000000,-0.567,0,0.000
10000.00,1702.00,100.091309,1.0000000000000000,1.000000,320.079589,-1144542.128028,35.330068,-nan,-118.693752,2729.671285,-3.685,0.000,2.833035,0.000000,-0.564,0,0.000
10000.00,1700.00,100.091269,1.0000000000000000,1.000000,319.902998,-1144889.887401,35.324568,-nan,-118.621086,2729.354235,-3.697,-0.000,2.833475,0.000000,-0.561,0,0.000
10000.00,1698.00,100.091229,1.0000000000000000,1.000000,319.726229,-1145237.648602,35.319070,-nan,-118.548323,2729.037273,-3.710,-0.000,2.833915,0.000000,-0.558,0,0.000
10000.00,1696.00,100.091189,1.0000000000000000,1.000000,319.549281,-1145585.411648,35.313572,-nan,-118.475462,2728.720401,-3.722,-0.000,2.834355,0.000000,-0.555,0,0.000
10000.00,1694.00,100.091150,1.0000000000000000,1.000000,319.372156,-1145933.176552,35.308076,-nan,-118.402504,2728.403617,-3.735,0.000,2.834795,0.000000,-0.552,0,0.000
10000.00,1692.00,100.091110,1.0000000000000000,1.000000,319.194852,-1146280.943328,35.302580,-nan,-118.329448,2728.086922,-3.748,-0.000,2.835235,0.000000,-0.548,0,0.000
10000.00,1690.00,100.091071,1.0000000000000000,1.000000,319.017370,-1146628.711990,35.297085,-nan,-118.256294,2727.770315,-3.760,-0.000,2.835675,0.000000,-0.545,0,0.000
10000.00,1688.00,100.091032,1.0000000000000000,1.000000,318.839708,-1146976.482555,35.291591,-nan,-118.183043,2727.453796,-3.773,-0.000,2.836116,0.000000,-0.542,0,0.000
10000.00,1686.00,100.090994,1.0000000000000000,1.000000,318.661866,-1147324.255035,35.286098,-nan,-118.109694,2727.137366,-3.786,0.000,2.836556,0.000000,-0.539,0,0.000
10000.00,1684.00,100.090955,1.0000000000000000,1.000000,318.483844,-1147672.029446,35.280606,-nan,-118.036248,2726.821023,-3.799,-0.000,2.836996,0.000000,-0.535,0,0.000
10000.00,1682.00,100.090917,1.0000000000000000,1.000000,318.305642,-1148019.805802,35.275115,-nan,-117.962705,2726.504767,-3.811,0.000,2.837437,0.000000,-0.532,0,0.000
10000.00,1680.00,100.090879,1.0000000000000000,1.000000,318.127260,-1148367.584119,35.269624,-nan,-117.889064,2726.188599,-3.824,0.000,2.837878,0.000000,-0.529,0,0.000
10000.00,1678.00,100.090841,1.0000000000000000,1.000000,317.948696,-1148715.364411,35.264135,-nan,-117.815325,2725.872518,-3.837,-0.000,2.838318,0.000000,-0.526,0,0.000
10000.00,1676.00,100.090803,1.0000000000000000,1.000000,317.769950,-1149063.146693,35.258646,-nan,-117.741490,2725.556523,-3.850,-0.000,2.838759,0.000000,-0.522,0,0.000
10000.00,1674.00,100.090766,1.0000000000000000,1.000000,317.591023,-1149410.930980,35.253159,-nan,-117.667557,2725.240616,-3.863,-0.000,2.839200,0.000000,-0.519,0,0.000
10000.00,1672.00,100.090729,1.0000000000000000,1.000000,317.411913,-1149758.717288,35.247672,-nan,-117.593527,2724.924795,-3.876,0.000,2.839641,0.000000,-0.516,0,0.000
10000.00,1670.00,100.090692,1.0000000000000000,1.000000,317.232621,-1150106.505631,35.242186,-nan,-117.519400,2724.609061,-3.888,-0.000,2.840082,0.000000,-0.512,0,0.000
10000.00,1668.00,100.090655,1.0000000000000000,1.000000,317.053145,-1150454.296026,35.236701,-nan,-117.445175,2724.293413,-3.901,0.000,2.840523,0.000000,-0.509,0,0.000
10000.00,1666.00,100.090619,1.0000000000000000,1.000000,316.873487,-1150802.088486,35.231217,-nan,-117.370854,2723.977851,-3.914,-0.000,2.840964,0.000000,-0.506,0,0.000
10000.00,1664.00,100.090583,1.0000000000000000,1.000000,316.693644,-1151149.883029,35.225734,-nan,-117.296435,2723.662375,-3.927,0.000,2.841405,0.000000,-0.503,0,0.000
10000.00,1662.00,100.090547,1.0000000000000000,1.000000,316.513617,-1151497.679669,35.220251,-nan,-117.221919,2723.346984,-3.940,0.000,2.841846,0.000000,-0.499,0,0.000
10000.00,1660.00,100.090511,1.0000000000000000,1.000000,316.333406,-1151845.478422,35.214770,-nan,-117.147307,2723.031679,-3.954,0.000,2.842288,0.000000,-0.496,0,0.000
10000.00,1658.00,100.090476,1.0000000000000000,1.000000,316.153010,-1152193.279304,35.209289,-nan,-117.072597,2722.716460,-3.967,0.000,2.842729,0.000000,-0.493,0,0.000
10000.00,1656.00,100.090440,1.0000000000000000,1.000000,315.972429,-1152541.082331,35.203810,-nan,-116.997790,2722.401326,-3.980,0.000,2.843171,0.000000,-0.489,0,0.000
10000.00,1654.00,100.090405,1.0000000000000000,1.000000,315.791661,-1152888.887519,35.198331,-nan,-116.922887,2722.086276,-3.993,-0.000,2.843612,0.000000,-0.486,0,0.000
10000.00,1652.00,100.090370,1.0000000000000000,1.000000,315.610708,-1153236.694883,35.192853,-nan,-116.847887,2721.771312,-4.006,-0.000,2.844054,0.000000,-0.483,0,0.000
10000.00,1650.00,100.090336,1.0000000000000000,1.000000,315.429568,-1153584.504440,35.187376,-nan,-116.772789,2721.456432,-4.019,0.000,2.844496,0.000000,-0.479,0,0.000
10000.00,1648.00,100.090302,1.0000000000000000,1.000000,315.248242,-1153932.316206,35.181900,-nan,-116.697595,2721.141637,-4.033,0.000,2.844937,0.000000,-0.476,0,0.000
10000.00,1646.00,100.090267,1.0000000000000000,1.000000,315.066728,-1154280.130198,35.176425,-nan,-116.622305,2720.826927,-4.046,0.000,2.845379,0.000000,-0.472,0,0.000
10000.00,1644.00,100.090234,1.0000000000000000,1.000000,314.885026,-1154627.946431,35.170951,-nan,-116.546917,2720.512300,-4.059,0.000,2.845821,0.000000,-0.469,0,0.000
10000.00,1642.00,100.090200,1.0000000000000000,1.000000,314.703137,-1154975.764923,35.165477,-nan,-116.471433,2720.197758,-4.072,0.000,2.846263,0.000000,-0.466,0,0.000
10000.00,1640.00,100.090167,1.0000000000000000,1.000000,314.521059,-1155323.585689,35.160005,-nan,-116.395853,2719.883300,-4.086,0.000,2.846705,0.000000,-0.462,0,0.000
10000.00,1638.00,100.090133,1.0000000000000000,1.000000,314.338792,-1155671.408747,35.154533,-nan,-116.320175,2719.568925,-4.099,-0.000,2.847147,0.000000,-0.459,0,0.000
10000.00,1636.00,100.090100,1.0000000000000000,1.000000,314.156336,-1156019.234113,35.149062,-nan,-116.244401,2719.254634,-4.113,0.000,2.847589,0.000000,-0.455,0,0.000
10000.00,1634.00,100.090068,1.0000000000000000,1.000000,313.973690,-1156367.061804,35.143593,-nan,-116.168531,2718.940427,-4.126,-0.000,2.848032,0.000000,-0.452,0,0.000
10000.00,1632.00,100.090035,1.0000000000000000,1.000000,313.790854,-1156714.891837,35.138124,-nan,-116.092564,2718.626303,-4.139,-0.000,2.848474,0.000000,-0.449,0,0.000
10000.00,1630.00,100.090003,1.0000000000000000,1.000000,313.607828,-1157062.724229,35.132656,-nan,-116.016500,2718.312262,-4.153,-0.000,2.848917,0.000000,-0.445,0,0.000
10000.00,1628.00,100.089971,1.0000000000000000,1.000000,313.424611,-1157410.558997,35.127189,-nan,-115.940341,2717.998304,-4.166,0.000,2.849359,0.000000,-0.442,0,0.000
10000.00,1626.00,100.089940,1.0000000000000000,1.000000,313.241203,-1157758.396159,35.121722,-nan,-115.864084,2717.684430,-4.180,0.000,2.849802,0.000000,-0.438,0,0.000
10000.00,1624.00,100.089908,1.0000000000000000,1.000000,313.057603,-1158106.235732,35.116257,-nan,-115.787732,2717.370638,-4.193,-0.000,2.850244,0.000000,-0.435,0,0.000
10000.00,1622.00,100.089877,1.0000000000000000,1.000000,312.873811,-1158454.077733,35.110793,-nan,-115.711283,2717.056929,-4.207,0.000,2.850687,0.000000,-0.431,0,0.000
10000.00,1620.00,100.089846,1.0000000000000000,1.000000,312.689826,-1158801.922179,35.105329,-nan,-115.634738,2716.743302,-4.221,0.000,2.851130,0.000000,-0.428,0,0.000
10000.00,1618.00,100.089815,1.0000000000000000,1.000000,312.505649,-1159149.769090,35.099867,-nan,-115.558096,2716.429758,-4.234,-0.000,2.851573,0.000000,-0.424,0,0.000
10000.00,1616.00,100.089785,1.0000000000000000,1.000000,312.321278,-1159497.618481,35.094405,-nan,-115.481358,2716.116296,-4.248,0.000,2.852015,0.000000,-0.421,0,0.000
10000.00,1614.00,100.089755,1.0000000000000000,1.000000,312.136714,-1159845.470372,35.088944,-nan,-115.404524,2715.802917,-4.262,-0.000,2.852458,0.000000,-0.418,0,0.000
10000.00,1612.00,100.089725,1.0000000000000000,1.000000,311.951955,-1160193.324780,35.083484,-nan,-115.327594,2715.489619,-4.275,0.000,2.852901,0.000000,-0.414,0,0.000
10000.00,1610.00,100.089695,1.0000000000000000,1.000000,311.767002,-1160541.181723,35.078025,-nan,-115.250568,2715.176404,-4.289,-0.000,2.853345,0.000000,-0.411,0,0.000
10000.00,1608.00,100.089665,1.0000000000000000,1.000000,311.581855,-1160889.041220,35.072567,-nan,-115.173446,2714.863270,-4.303,0.000,2.853788,0.000000,-0.407,0,0.000
10000.00,1606.00,100.089636,1.0000000000000000,1.000000,311.396511,-1161236.903288,35.067110,-nan,-115.096227,2714.550219,-4.317,-0.000,2.854231,0.000000,-0.403,0,0.000
10000.00,1604.00,100.089607,1.0000000000000000,1.000000,311.210972,-1161584.767946,35.061653,-nan,-115.018913,2714.237248,-4.331,0.000,2.854674,0.000000,-0.400,0,0.000
10000.00,1602.00,100.089579,1.0000000000000000,1.000000,311.025237,-1161932.635213,35.056198,-nan,-114.941502,2713.924360,-4.345,-0.000,2.855118,0.000000,-0.396,0,0.000
10000.00,1600.00,100.089550,1.0000000000000000,1.000000,310.839305,-1162280.505107,35.050743,-nan,-114.863996,2713.611553,-4.359,-0.000,2.855561,0.000000,-0.393,0,0.000
10000.00,1598.00,100.089522,1.0000000000000000,1.000000,310.653176,-1162628.377646,35.045290,-nan,-114.786394,2713.298827,-4.373,-0.000,2.856005,0.000000,-0.389,0,0.000
10000.00,1596.00,100.089494,1.0000000000000000,1.000000,310.466850,-1162976.252851,35.039837,-nan,-114.708695,2712.986182,-4.386,0.000,2.856449,0.000000,-0.386,0,0.000
10000.00,1594.00,100.089466,1.0000000000000000,1.000000,310.280325,-1163324.130739,35.034385,-nan,-114.630901,2712.673619,-4.400,-0.000,2.856892,0.000000,-0.382,0,0.000
10000.00,1592.00,100.089439,1.0000000000000000,1.000000,310.093603,-1163672.011330,35.028934,-nan,-114.553011,2712.361137,-4.415,-0.000,2.857336,0.000000,-0.379,0,0.000
10000.00,1590.00,100.089412,1.0000000000000000,1.000000,309.906681,-1164019.894643,35.023484,-nan,-114.475026,2712.048735,-4.429,0.000,2.857780,0.000000,-0.375,0,0.000
10000.00,1588.00,100.089385,1.0000000000000000,1.000000,309.719561,-1164367.780697,35.018035,-nan,-114.396944,2711.736415,-4.443,0.000,2.858224,0.000000,-0.371,0,0.000
10000.00,1586.00,100.089358,1.0000000000000000,1.000000,309.532241,-1164715.669512,35.012587,-nan,-114.318767,2711.424175,-4.457,0.000,2.858668,0.000000,-0.368,0,0.000
10000.00,1584.00,100.089332,1.0000000000000000,1.000000,309.344721,-1165063.561107,35.007140,-nan,-114.240494,2711.112016,-4.471,0.000,2.859112,0.000000,-0.364,0,0.000
10000.00,1582.00,100.089306,1.0000000000000000,1.000000,309.157000,-1165411.455502,35.001693,-nan,-114.162125,2710.799938,-4.485,0.000,2.859556,0.000000,-0.361,0,0.000
10000.00,1580.00,100.089280,1.0000000000000000,1.000000,308.969078,-1165759.352716,34.996248,-nan,-114.083661,2710.487940,-4.499,0.000,2.860000,0.000000,-0.357,0,0.000
10000.00,1578.00,100.089016,0.9948223311382356,0.995203,308.575796,-1166482.631026,34.979731,-nan,-113.627829,2704.132289,-4.514,0.000,2.860249,3.088339,-0.350,0,0.000
10000.00,1576.00,99.570713,0.9773186624859583,0.978969,306.076128,-1161844.661727,34.758663,-nan,-111.788176,2668.516428,-4.528,0.000,2.859801,3.089436,-0.333,0,0.000
10000.00,1574.00,97.312284,0.9780302939992102,0.979640,298.855684,-1134860.705825,33.977142,-nan,-109.635476,2604.189912,-4.542,-0.000,2.859345,3.090531,-0.316,0,0.000
10000.00,1572.00,95.174370,0.9787028966524314,0.980275,292.018058,-1109335.303262,33.237399,-nan,-107.596434,2543.264810,-4.557,-0.000,2.858881,3.091625,-0.299,0,0.000
10000.00,1570.00,93.147478,0.9793395322572443,0.980875,285.533188,-1085152.975975,32.536143,-nan,-105.662284,2485.475442,-4.571,0.000,2.858411,3.092719,-0.282,0,0.000
10000.00,1568.00,91.223089,0.9799429529102824,0.981444,279.374090,-1062210.148627,31.870422,-nan,-103.825140,2430.583185,-4.585,-0.000,2.857935,3.093811,-0.264,0,0.000
10000.00,1566.00,89.393538,0.9805156390678459,0.981984,273.516474,-1040413.652659,31.237578,-nan,-102.077891,2378.373111,-4.600,-0.000,2.857453,3.094903,-0.247,0,0.000
10000.00,1564.00,87.651907,0.9810598321388012,0.982497,267.938415,-1019679.450476,30.635214,-nan,-100.414107,2328.651115,-4.614,0.000,2.856965,3.095995,-0.230,0,0.000
10000.00,1562.00,85.991940,0.9815775625175233,0.982984,262.620073,-999931.542853,30.061159,-nan,-98.827960,2281.241450,-4.629,-0.000,2.856472,3.097087,-0.213,0,0.000
10000.00,1560.00,84.407961,0.9820706737581392,0.983449,257.543450,-981101.029616,29.513446,-nan,-97.314156,2235.984602,-4.643,0.000,2.855975,3.098178,-0.195,0,0.000
10000.00,1558.00,82.894812,0.9825408434985476,0.983892,252.692178,-963125.299052,28.990287,-nan,-95.867872,2192.735455,-4.658,-0.000,2.855472,3.099269,-0.178,0,0.000
10000.00,1556.00,81.447791,0.9829896016631010,0.984315,248.051345,-945947.325932,28.490051,-nan,-94.484707,2151.361704,-4.672,0.000,2.854966,3.100360,-0.161,0,0.000
10000.00,1554.00,80.062607,0.9834183462930037,0.984719,243.607327,-929515.061553,28.011250,-nan,-93.160636,2111.742466,-4.687,0.000,2.854456,3.101452,-0.143,0,0.000
10000.00,1552.00,78.735334,0.9838283574161261,0.985105,239.347661,-913780.901998,27.552523,-nan,-91.891971,2073.767073,-4.702,0.000,2.853942,3.102544,-0.126,0,0.000
10000.00,1550.00,77.462373,0.9842208091817538,0.985474,235.260916,-898701.223188,27.112622,-nan,-90.675327,2037.334014,-4.716,-0.000,2.853425,3.103636,-0.109,0,0.000
10000.00,1548.00,76.240418,0.9845967805547099,0.985828,231.336594,-884235.973098,26.690400,-nan,-89.507588,2002.350004,-4.731,-0.000,2.852905,3.104729,-0.091,0,0.000
10000.00,1546.00,75.066426,0.9849572647160086,0.986168,227.565034,-870348.313152,26.284803,-nan,-88.385886,1968.729168,-4.746,0.000,2.852381,3.105823,-0.074,0,0.000
10000.00,1544.00,73.937597,0.9853031773953144,0.986493,223.937328,-857004.301958,25.894858,-nan,-87.307574,1936.392319,-4.761,-0.000,2.851855,3.106917,-0.057,0,0.000
10000.00,1542.00,72.851340,0.9856353642394518,0.986806,220.445253,-844172.615702,25.519668,-nan,-86.270202,1905.266313,-4.775,0.000,2.851327,3.108012,-0.039,0,0.000
10000.00,1540.00,71.805265,0.9859546073630596,0.987106,217.081203,-831824.300321,25.158404,-nan,-85.271506,1875.283490,-4.790,-0.000,2.850796,3.109108,-0.022,0,0.000
10000.00,1538.00,70.797155,0.9862616311779986,0.987395,213.838135,-819932.551324,24.810296,-nan,-84.309385,1846.381163,-4.805,-0.000,2.850263,3.110205,-0.004,0,0.000
10000.00,1536.00,69.824955,0.9865571075916129,0.987673,210.709515,-808472.517717,24.474633,-nan,-83.381888,1818.501170,-4.820,0.000,2.849728,3.111304,0.013,0,0.000
10000.00,1534.00,68.886757,0.9868416606595118,0.987941,207.689274,-797421.127025,24.150752,-nan,-82.487202,1791.589472,-4.835,-0.000,2.849191,3.112403,0.030,0,0.000
10000.00,1532.00,67.980787,0.9871158707484852,0.988199,204.771767,-786756.928791,23.838039,-nan,-81.623638,1765.595796,-4.850,-0.000,2.848652,3.113503,0.048,0,0.000
10000.00,1530.00,67.105392,0.9873802782754237,0.988448,201.951737,-776459.954331,23.535919,-nan,-80.789623,1740.473307,-4.865,-0.000,2.848112,3.114605,0.065,0,0.000
10000.00,1528.00,66.259031,0.9876353870695217,0.988687,199.224281,-766511.590793,23.243860,-nan,-79.983687,1716.178322,-4.880,0.000,2.847570,3.115708,0.083,0,0.000
10000.00,1526.00,65.440265,0.9878816674021175,0.988919,196.584823,-756894.467860,22.961361,-nan,-79.204459,1692.670048,-4.895,0.000,2.847027,3.116813,0.101,0,0.000
10000.00,1524.00,64.647752,0.9881195587178269,0.989143,194.029085,-747592.355626,22.687957,-nan,-78.450654,1669.910346,-4.910,0.000,2.846483,3.117919,0.118,0,0.000
10000.00,1522.00,63.880232,0.9883494721099640,0.989359,191.553062,-738590.072395,22.423211,-nan,-77.721071,1647.863520,-4.926,0.000,2.845938,3.119027,0.136,0,0.000
10000.00,1520.00,63.136528,0.9885717925547162,0.989568,189.153004,-729873.401282,22.166716,-nan,-77.014581,1626.496119,-4.941,0.000,2.845392,3.120136,0.153,0,0.000
10000.00,1518.00,62.415535,0.9887868809436174,0.989770,186.825393,-721429.014658,21.918088,-nan,-76.330126,1605.776769,-4.956,0.000,2.844845,3.121247,0.171,0,0.000
10000.00,1516.00,61.716217,0.9889950759279063,0.989965,184.566928,-713244.405593,21.676967,-nan,-75.666714,1585.676009,-4.971,-0.000,2.844297,3.122360,0.189,0,0.000
10000.00,1514.00,61.037598,0.9891966955913083,0.990155,182.374504,-705307.825545,21.443015,-nan,-75.023408,1566.166152,-4.986,0.000,2.843749,3.123475,0.206,0,0.000
10000.00,1512.00,60.378763,0.9893920389880597,0.990338,180.245204,-697608.227649,21.215916,-nan,-74.399329,1547.221148,-5.002,0.000,2.843200,3.124591,0.224,0,0.000
10000.00,1510.00,59.738848,0.9895813875257253,0.990516,178.176279,-690135.215020,20.995369,-nan,-73.793648,1528.816468,-5.017,0.000,2.842650,3.125710,0.242,0,0.000
10000.00,1508.00,59.117041,0.9897650062490764,0.990688,176.165138,-682878.993562,20.781092,-nan,-73.205584,1510.928992,-5.033,-0.000,2.842100,3.126830,0.259,0,0.000
10000.00,1506.00,58.512576,0.9899431450005878,0.990856,174.209341,-675830.328839,20.572821,-nan,-72.634399,1493.536910,-5.048,0.000,2.841550,3.127953,0.277,0,0.000
10000.00,1504.00,57.924728,0.9901160394886339,0.991018,172.306579,-668980.506596,20.370304,-nan,-72.079396,1476.619633,-5.063,-0.000,2.840999,3.129077,0.295,0,0.000
10000.00,1502.00,57.352815,0.9902839122683602,0.991175,170.454676,-662321.296572,20.173305,-nan,-71.539916,1460.157703,-5.079,-0.000,2.840448,3.130204,0.313,0,0.000
10000.00,1500.00,56.796190,0.9904469736388860,0.991328,168.651570,-655844.919305,19.981598,-nan,-71.015336,1444.132720,-5.094,-0.000,2.839898,3.131333,0.330,0,0.000
10000.00,1498.00,56.254241,0.9906054224710438,0.991477,166.895312,-649544.015627,19.794972,-nan,-70.505066,1428.527271,-5.110,0.000,2.839347,3.132464,0.348,0,0.000
10000.00,1496.00,55.726389,0.9907594469678869,0.991621,165.184057,-643411.618606,19.613227,-nan,-70.008546,1413.324863,-5.126,-0.000,2.838796,3.133597,0.366,0,0.000
10000.00,1494.00,55.212086,0.9909092253656707,0.991762,163.516054,-637441.127713,19.436172,-nan,-69.525247,1398.509861,-5.141,0.000,2.838245,3.134733,0.384,0,0.000
10000.00,1492.00,54.710812,0.9910549265807066,0.991899,161.889644,-631626.284996,19.263626,-nan,-69.054665,1384.067440,-5.157,-0.000,2.837694,3.135871,0.402,0,0.000
10000.00,1490.00,54.222072,0.9911967108062649,0.992032,160.303252,-625961.153101,19.095419,-nan,-68.596323,1369.983523,-5.173,0.000,2.837143,3.137012,0.420,0,0.000
10000.00,1488.00,53.745397,0.9913347300639913,0.992161,158.755382,-620440.094957,18.931388,-nan,-68.149766,1356.244743,-5.188,0.000,2.836593,3.138155,0.438,0,0.000
10000.00,1486.00,53.280343,0.9914691287169050,0.992287,157.244613,-615057.754995,18.771379,-nan,-67.714563,1342.838393,-5.204,-0.000,2.836043,3.139301,0.456,0,0.000
10000.00,1484.00,52.826484,0.9916000439374740,0.992410,155.769594,-609809.041755,18.615244,-nan,-67.290303,1329.752390,-5.220,0.000,2.835493,3.140449,0.474,0,0.000
10000.00,1482.00,52.383419,0.9917276061528514,0.992529,154.329036,-604689.111767,18.462844,-nan,-66.876595,1316.975233,-5.236,-0.000,2.834944,3.141600,0.492,0,0.000
10000.00,1480.00,51.950763,0.9918519394460892,0.992646,152.921717,-599693.354607,18.314045,-nan,-66.473067,1304.495970,-5.252,-0.000,2.834395,3.142753,0.510,0,0.000
10000.00,1478.00,51.528150,0.9919731619364374,0.992759,151.546468,-594817.379012,18.168722,-nan,-66.079363,1292.304167,-5.268,0.000,2.833846,3.143910,0.528,0,0.000
10000.00,1476.00,51.115231,0.9920913861306061,0.992870,150.202177,-590056.999984,18.026753,-nan,-65.695145,1280.389875,-5.284,-0.000,2.833298,3.145069,0.546,0,0.000
10000.00,1474.00,50.711676,0.9922067192490931,0.992978,148.887782,-585408.226793,17.888023,-nan,-65.320090,1268.743604,-5.300,-0.000,2.832750,3.146231,0.564,0,0.000
10000.00,1472.00,50.317165,0.9923192635312399,0.993083,147.602272,-580867.251806,17.752421,-nan,-64.953889,1257.356296,-5.316,-0.000,2.832203,3.147395,0.582,0,0.000
