Title:,HD28969

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2020.00,100.109318,346.985938,-1078682.726098,35.806583,176.261656,-1.136,44.0792,0.425864,2.17121,1.08991,0,7.66316,40.7051,3.5163,0.349208
10000.00,2018.00,100.109244,346.831707,-1079034.518603,35.800883,176.261335,-1.134,44.0793,0.425864,2.17121,1.08916,0,7.66384,40.7051,3.5163,0.349208
10000.00,2016.00,100.109169,346.677344,-1079386.311273,35.795185,176.261015,-1.132,44.0793,0.425864,2.17121,1.08842,0,7.66451,40.7052,3.5163,0.349208
10000.00,2014.00,100.109095,346.522847,-1079738.104116,35.789488,176.260695,-1.130,44.0793,0.425865,2.17121,1.08768,0,7.66519,40.7052,3.51631,0.349209
10000.00,2012.00,100.109020,346.368217,-1080089.897140,35.783791,176.260377,-1.127,44.0794,0.425865,2.17121,1.08694,0,7.66586,40.7052,3.51631,0.349209
10000.00,2010.00,100.108946,346.213453,-1080441.690352,35.778095,176.260059,-1.125,44.0794,0.425865,2.17121,1.0862,0,7.66653,40.7053,3.51631,0.349209
10000.00,2008.00,100.108872,346.058556,-1080793.483760,35.772400,176.259742,-1.123,44.0794,0.425865,2.17122,1.08547,0,7.6672,40.7053,3.51631,0.349209
10000.00,2006.00,100.108799,345.903525,-1081145.277373,35.766706,176.259425,-1.121,44.0795,0.425866,2.17122,1.08473,0,7.66786,40.7053,3.51632,0.34921
10000.00,2004.00,100.108725,345.748360,-1081497.071198,35.761013,176.259110,-1.119,44.0795,0.425866,2.17122,1.084,0,7.66853,40.7054,3.51632,0.34921
10000.00,2002.00,100.108652,345.593060,-1081848.865244,35.755320,176.258795,-1.116,44.0795,0.425866,2.17122,1.08327,0,7.66919,40.7054,3.51632,0.34921
10000.00,2000.00,100.108578,345.437625,-1082200.659519,35.749629,176.258481,-1.114,44.0796,0.425867,2.17122,1.08254,0,7.66986,40.7054,3.51632,0.349211
10000.00,1998.00,100.108505,345.282056,-1082552.454030,35.743938,176.258168,-1.112,44.0796,0.425867,2.17122,1.08181,0,7.67052,40.7054,3.51633,0.349211
10000.00,1996.00,100.108432,345.126351,-1082904.248786,35.738248,176.257855,-1.110,44.0796,0.425867,2.17123,1.08108,0,7.67118,40.7055,3.51633,0.349211
10000.00,1994.00,100.108360,344.970511,-1083256.043795,35.732559,176.257543,-1.107,44.0797,0.425868,2.17123,1.08036,0,7.67183,40.7055,3.51633,0.349211
10000.00,1992.00,100.108287,344.814536,-1083607.839065,35.726871,176.257232,-1.105,44.0797,0.425868,2.17123,1.07964,0,7.67249,40.7055,3.51633,0.349212
10000.00,1990.00,100.108215,344.658424,-1083959.634604,35.721183,176.256922,-1.103,44.0797,0.425868,2.17123,1.07892,0,7.67315,40.7056,3.51634,0.349212
10000.00,1988.00,100.108142,344.502177,-1084311.430421,35.715497,176.256613,-1.101,44.0798,0.425869,2.17123,1.0782,0,7.6738,40.7056,3.51634,0.349212
10000.00,1986.00,100.108070,344.345793,-1084663.226523,35.709811,176.256304,-1.098,44.0798,0.425869,2.17123,1.07748,0,7.67445,40.7056,3.51634,0.349212
10000.00,1984.00,100.107998,344.189272,-1085015.022920,35.704126,176.255997,-1.096,44.0798,0.425869,2.17124,1.07676,0,7.6751,40.7057,3.51634,0.349213
10000.00,1982.00,100.107927,344.032615,-1085366.819619,35.698442,176.255690,-1.094,44.0799,0.42587,2.17124,1.07605,0,7.67575,40.7057,3.51635,0.349213
10000.00,1980.00,100.107855,343.875821,-1085718.616629,35.692759,176.255383,-1.092,44.0799,0.42587,2.17124,1.07533,0,7.6764,40.7057,3.51635,0.349213
10000.00,1978.00,100.107784,343.718889,-1086070.413958,35.687076,176.255078,-1.089,44.0799,0.42587,2.17124,1.07462,0,7.67705,40.7057,3.51635,0.349213
10000.00,1976.00,100.107712,343.561819,-1086422.211615,35.681395,176.254773,-1.087,44.0799,0.42587,2.17124,1.07391,0,7.67769,40.7058,3.51635,0.349214
10000.00,1974.00,100.107641,343.404612,-1086774.009608,35.675714,176.254470,-1.085,44.08,0.425871,2.17124,1.07321,0,7.67833,40.7058,3.51636,0.349214
10000.00,1972.00,100.107571,343.247267,-1087125.807945,35.670034,176.254167,-1.083,44.08,0.425871,2.17124,1.0725,0,7.67898,40.7058,3.51636,0.349214
10000.00,1970.00,100.107500,343.089783,-1087477.606635,35.664355,176.253864,-1.080,44.08,0.425871,2.17125,1.0718,0,7.67962,40.7059,3.51636,0.349214
10000.00,1968.00,100.107429,342.932161,-1087829.405687,35.658677,176.253563,-1.078,44.0801,0.425872,2.17125,1.07109,0,7.68025,40.7059,3.51636,0.349215
10000.00,1966.00,100.107359,342.774400,-1088181.205109,35.653000,176.253262,-1.076,44.0801,0.425872,2.17125,1.07039,0,7.68089,40.7059,3.51637,0.349215
10000.00,1964.00,100.107289,342.616500,-1088533.004910,35.647323,176.252963,-1.073,44.0801,0.425872,2.17125,1.06969,0,7.68153,40.7059,3.51637,0.349215
10000.00,1962.00,100.107219,342.458461,-1088884.805099,35.641647,176.252664,-1.071,44.0802,0.425873,2.17125,1.06899,0,7.68216,40.706,3.51637,0.349215
10000.00,1960.00,100.107149,342.300282,-1089236.605683,35.635973,176.252365,-1.069,44.0802,0.425873,2.17125,1.0683,0,7.68279,40.706,3.51637,0.349215
10000.00,1958.00,100.107079,342.141963,-1089588.406672,35.630299,176.252068,-1.067,44.0802,0.425873,2.17125,1.0676,0,7.68342,40.706,3.51638,0.349216
10000.00,1956.00,100.107009,341.983504,-1089940.208075,35.624625,176.251772,-1.064,44.0803,0.425873,2.17126,1.06691,0,7.68405,40.7061,3.51638,0.349216
10000.00,1954.00,100.106940,341.824905,-1090292.009900,35.618953,176.251476,-1.062,44.0803,0.425874,2.17126,1.06622,0,7.68468,40.7061,3.51638,0.349216
10000.00,1952.00,100.106871,341.666165,-1090643.812156,35.613282,176.251181,-1.060,44.0803,0.425874,2.17126,1.06553,0,7.68531,40.7061,3.51638,0.349216
10000.00,1950.00,100.106802,341.507284,-1090995.614852,35.607611,176.250887,-1.057,44.0803,0.425874,2.17126,1.06484,0,7.68593,40.7061,3.51639,0.349217
10000.00,1948.00,100.106733,341.348263,-1091347.417996,35.601941,176.250594,-1.055,44.0804,0.425875,2.17126,1.06416,0,7.68655,40.7062,3.51639,0.349217
10000.00,1946.00,100.106664,341.189099,-1091699.221599,35.596272,176.250301,-1.053,44.0804,0.425875,2.17126,1.06347,0,7.68718,40.7062,3.51639,0.349217
10000.00,1944.00,100.106596,341.029795,-1092051.025668,35.590604,176.250010,-1.050,44.0804,0.425875,2.17127,1.06279,0,7.68779,40.7062,3.51639,0.349217
10000.00,1942.00,100.106528,340.870348,-1092402.830212,35.584936,176.249719,-1.048,44.0805,0.425875,2.17127,1.06211,0,7.68841,40.7063,3.5164,0.349218
10000.00,1940.00,100.106459,340.710759,-1092754.635241,35.579270,176.249429,-1.046,44.0805,0.425876,2.17127,1.06143,0,7.68903,40.7063,3.5164,0.349218
10000.00,1938.00,100.106391,340.551028,-1093106.440764,35.573604,176.249140,-1.043,44.0805,0.425876,2.17127,1.06076,0,7.68964,40.7063,3.5164,0.349218
10000.00,1936.00,100.106324,340.391154,-1093458.246790,35.567940,176.248852,-1.041,44.0806,0.425876,2.17127,1.06008,0,7.69026,40.7063,3.5164,0.349218
10000.00,1934.00,100.106256,340.231138,-1093810.053327,35.562276,176.248564,-1.039,44.0806,0.425877,2.17127,1.05941,0,7.69087,40.7064,3.5164,0.349219
10000.00,1932.00,100.106189,340.070978,-1094161.860385,35.556612,176.248278,-1.036,44.0806,0.425877,2.17127,1.05874,0,7.69148,40.7064,3.51641,0.349219
10000.00,1930.00,100.106121,339.910674,-1094513.667974,35.550950,176.247992,-1.034,44.0806,0.425877,2.17128,1.05807,0,7.69209,40.7064,3.51641,0.349219
10000.00,1928.00,100.106054,339.750227,-1094865.476102,35.545289,176.247707,-1.031,44.0807,0.425877,2.17128,1.0574,0,7.6927,40.7064,3.51641,0.349219
10000.00,1926.00,100.105987,339.589636,-1095217.284778,35.539628,176.247423,-1.029,44.0807,0.425878,2.17128,1.05673,0,7.6933,40.7065,3.51641,0.34922
10000.00,1924.00,100.105921,339.428901,-1095569.094012,35.533968,176.247140,-1.027,44.0807,0.425878,2.17128,1.05607,0,7.69391,40.7065,3.51642,0.34922
10000.00,1922.00,100.105854,339.268022,-1095920.903814,35.528309,176.246858,-1.024,44.0808,0.425878,2.17128,1.0554,0,7.69451,40.7065,3.51642,0.34922
10000.00,1920.00,100.105788,339.106997,-1096272.714192,35.522651,176.246576,-1.022,44.0808,0.425879,2.17128,1.05474,0,7.69511,40.7066,3.51642,0.34922
10000.00,1918.00,100.105721,338.945828,-1096624.525156,35.516994,176.246295,-1.020,44.0808,0.425879,2.17128,1.05408,0,7.69571,40.7066,3.51642,0.34922
10000.00,1916.00,100.105655,338.784513,-1096976.336716,35.511337,176.246016,-1.017,44.0809,0.425879,2.17129,1.05343,0,7.6963,40.7066,3.51643,0.349221
10000.00,1914.00,100.105590,338.623053,-1097328.148880,35.505681,176.245737,-1.015,44.0809,0.425879,2.17129,1.05277,0,7.6969,40.7066,3.51643,0.349221
10000.00,1912.00,100.105524,338.461447,-1097679.961659,35.500027,176.245459,-1.012,44.0809,0.42588,2.17129,1.05212,0,7.69749,40.7067,3.51643,0.349221
10000.00,1910.00,100.105458,338.299694,-1098031.775062,35.494373,176.245182,-1.010,44.0809,0.42588,2.17129,1.05146,0,7.69809,40.7067,3.51643,0.349221
10000.00,1908.00,100.105393,338.137796,-1098383.589098,35.488720,176.244905,-1.008,44.081,0.42588,2.17129,1.05081,0,7.69868,40.7067,3.51644,0.349222
10000.00,1906.00,100.105328,337.975751,-1098735.403778,35.483067,176.244630,-1.005,44.081,0.425881,2.17129,1.05016,0,7.69927,40.7067,3.51644,0.349222
10000.00,1904.00,100.105263,337.813558,-1099087.219110,35.477416,176.244355,-1.003,44.081,0.425881,2.17129,1.04952,0,7.69985,40.7068,3.51644,0.349222
10000.00,1902.00,100.105198,337.651219,-1099439.035105,35.471765,176.244082,-1.000,44.0811,0.425881,2.1713,1.04887,0,7.70044,40.7068,3.51644,0.349222
10000.00,1900.00,100.105134,337.488732,-1099790.851772,35.466115,176.243809,-0.998,44.0811,0.425881,2.1713,1.04823,0,7.70102,40.7068,3.51644,0.349223
10000.00,1898.00,100.105069,337.326098,-1100142.669121,35.460466,176.243537,-0.995,44.0811,0.425882,2.1713,1.04759,0,7.70161,40.7068,3.51645,0.349223
10000.00,1896.00,100.105005,337.163315,-1100494.487162,35.454818,176.243266,-0.993,44.0811,0.425882,2.1713,1.04695,0,7.70219,40.7069,3.51645,0.349223
10000.00,1894.00,100.104941,337.000385,-1100846.305905,35.449171,176.242996,-0.990,44.0812,0.425882,2.1713,1.04631,0,7.70277,40.7069,3.51645,0.349223
10000.00,1892.00,100.104877,336.837305,-1101198.125360,35.443524,176.242727,-0.988,44.0812,0.425882,2.1713,1.04568,0,7.70335,40.7069,3.51645,0.349223
10000.00,1890.00,100.104814,336.674077,-1101549.945536,35.437879,176.242458,-0.986,44.0812,0.425883,2.1713,1.04504,0,7.70392,40.7069,3.51646,0.349224
10000.00,1888.00,100.104750,336.510700,-1101901.766443,35.432234,176.242191,-0.983,44.0813,0.425883,2.17131,1.04441,0,7.7045,40.707,3.51646,0.349224
10000.00,1886.00,100.104687,336.347173,-1102253.588093,35.426590,176.241924,-0.981,44.0813,0.425883,2.17131,1.04378,0,7.70507,40.707,3.51646,0.349224
10000.00,1884.00,100.104624,336.183497,-1102605.410494,35.420947,176.241659,-0.978,44.0813,0.425884,2.17131,1.04315,0,7.70564,40.707,3.51646,0.349224
10000.00,1882.00,100.104561,336.019671,-1102957.233656,35.415304,176.241394,-0.976,44.0813,0.425884,2.17131,1.04252,0,7.70621,40.7071,3.51646,0.349225
10000.00,1880.00,100.104498,335.855694,-1103309.057591,35.409663,176.241130,-0.973,44.0814,0.425884,2.17131,1.0419,0,7.70678,40.7071,3.51647,0.349225
10000.00,1878.00,100.104436,335.691567,-1103660.882308,35.404022,176.240867,-0.971,44.0814,0.425884,2.17131,1.04128,0,7.70734,40.7071,3.51647,0.349225
10000.00,1876.00,100.104373,335.527290,-1104012.707817,35.398382,176.240605,-0.968,44.0814,0.425885,2.17131,1.04065,0,7.70791,40.7071,3.51647,0.349225
10000.00,1874.00,100.104311,335.362861,-1104364.534128,35.392743,176.240344,-0.966,44.0814,0.425885,2.17132,1.04004,0,7.70847,40.7072,3.51647,0.349225
10000.00,1872.00,100.104249,335.198281,-1104716.361253,35.387105,176.240084,-0.963,44.0815,0.425885,2.17132,1.03942,0,7.70903,40.7072,3.51648,0.349226
10000.00,1870.00,100.104187,335.033549,-1105068.189201,35.381468,176.239824,-0.961,44.0815,0.425885,2.17132,1.0388,0,7.70959,40.7072,3.51648,0.349226
10000.00,1868.00,100.104126,334.868665,-1105420.017983,35.375831,176.239566,-0.958,44.0815,0.425886,2.17132,1.03819,0,7.71015,40.7072,3.51648,0.349226
10000.00,1866.00,100.104064,334.703629,-1105771.847609,35.370196,176.239308,-0.956,44.0816,0.425886,2.17132,1.03758,0,7.7107,40.7073,3.51648,0.349226
10000.00,1864.00,100.104003,334.538441,-1106123.678089,35.364561,176.239052,-0.953,44.0816,0.425886,2.17132,1.03697,0,7.71126,40.7073,3.51648,0.349226
10000.00,1862.00,100.103942,334.373100,-1106475.509435,35.358927,176.238796,-0.951,44.0816,0.425886,2.17132,1.03636,0,7.71181,40.7073,3.51649,0.349227
10000.00,1860.00,100.103881,334.207605,-1106827.341657,35.353294,176.238541,-0.948,44.0816,0.425887,2.17132,1.03575,0,7.71236,40.7073,3.51649,0.349227
10000.00,1858.00,100.103821,334.041958,-1107179.174765,35.347661,176.238288,-0.946,44.0817,0.425887,2.17133,1.03515,0,7.71291,40.7074,3.51649,0.349227
10000.00,1856.00,100.103760,333.876156,-1107531.008770,35.342030,176.238035,-0.943,44.0817,0.425887,2.17133,1.03455,0,7.71345,40.7074,3.51649,0.349227
10000.00,1854.00,100.103700,333.710201,-1107882.843683,35.336399,176.237783,-0.941,44.0817,0.425887,2.17133,1.03395,0,7.714,40.7074,3.51649,0.349228
10000.00,1852.00,100.103640,333.544091,-1108234.679515,35.330769,176.237532,-0.938,44.0817,0.425888,2.17133,1.03335,0,7.71454,40.7074,3.5165,0.349228
10000.00,1850.00,100.103580,333.377827,-1108586.516276,35.325140,176.237282,-0.936,44.0818,0.425888,2.17133,1.03275,0,7.71508,40.7074,3.5165,0.349228
10000.00,1848.00,100.103520,333.211409,-1108938.353978,35.319512,176.237033,-0.933,44.0818,0.425888,2.17133,1.03216,0,7.71562,40.7075,3.5165,0.349228
10000.00,1846.00,100.103461,333.044835,-1109290.192630,35.313885,176.236785,-0.930,44.0818,0.425889,2.17133,1.03157,0,7.71616,40.7075,3.5165,0.349228
10000.00,1844.00,100.103401,332.878105,-1109642.032245,35.308258,176.236537,-0.928,44.0818,0.425889,2.17133,1.03098,0,7.7167,40.7075,3.51651,0.349229
10000.00,1842.00,100.103342,332.711220,-1109993.872833,35.302632,176.236291,-0.925,44.0819,0.425889,2.17134,1.03039,0,7.71723,40.7075,3.51651,0.349229
10000.00,1840.00,100.103283,332.544179,-1110345.714406,35.297008,176.236046,-0.923,44.0819,0.425889,2.17134,1.0298,0,7.71777,40.7076,3.51651,0.349229
10000.00,1838.00,100.103225,332.376982,-1110697.556973,35.291384,176.235801,-0.920,44.0819,0.42589,2.17134,1.02922,0,7.7183,40.7076,3.51651,0.349229
10000.00,1836.00,100.103166,332.209628,-1111049.400547,35.285760,176.235558,-0.918,44.0819,0.42589,2.17134,1.02863,0,7.71883,40.7076,3.51651,0.349229
10000.00,1834.00,100.103108,332.042117,-1111401.245139,35.280138,176.235316,-0.915,44.082,0.42589,2.17134,1.02805,0,7.71936,40.7076,3.51652,0.34923
10000.00,1832.00,100.103050,331.874449,-1111753.090760,35.274516,176.235074,-0.912,44.082,0.42589,2.17134,1.02747,0,7.71988,40.7077,3.51652,0.34923
10000.00,1830.00,100.102992,331.706623,-1112104.937421,35.268896,176.234834,-0.910,44.082,0.425891,2.17134,1.0269,0,7.72041,40.7077,3.51652,0.34923
10000.00,1828.00,100.102934,331.538640,-1112456.785134,35.263276,176.234594,-0.907,44.0821,0.425891,2.17134,1.02632,0,7.72093,40.7077,3.51652,0.34923
10000.00,1826.00,100.102877,331.370498,-1112808.633910,35.257657,176.234356,-0.905,44.0821,0.425891,2.17135,1.02575,0,7.72145,40.7077,3.51652,0.34923
10000.00,1824.00,100.102819,331.202198,-1113160.483760,35.252039,176.234118,-0.902,44.0821,0.425891,2.17135,1.02518,0,7.72197,40.7078,3.51653,0.349231
10000.00,1822.00,100.102762,331.033740,-1113512.334696,35.246421,176.233881,-0.899,44.0821,0.425891,2.17135,1.02461,0,7.72248,40.7078,3.51653,0.349231
10000.00,1820.00,100.102705,330.865122,-1113864.186730,35.240805,176.233646,-0.897,44.0822,0.425892,2.17135,1.02404,0,7.723,40.7078,3.51653,0.349231
10000.00,1818.00,100.102649,330.696345,-1114216.039873,35.235189,176.233411,-0.894,44.0822,0.425892,2.17135,1.02348,0,7.72351,40.7078,3.51653,0.349231
10000.00,1816.00,100.102592,330.527408,-1114567.894137,35.229574,176.233178,-0.892,44.0822,0.425892,2.17135,1.02291,0,7.72402,40.7079,3.51653,0.349231
10000.00,1814.00,100.102536,330.358312,-1114919.749533,35.223960,176.232945,-0.889,44.0822,0.425892,2.17135,1.02235,0,7.72453,40.7079,3.51654,0.349232
10000.00,1812.00,100.102480,330.189055,-1115271.606073,35.218347,176.232713,-0.886,44.0823,0.425893,2.17135,1.02179,0,7.72504,40.7079,3.51654,0.349232
10000.00,1810.00,100.102424,330.019638,-1115623.463770,35.212734,176.232483,-0.884,44.0823,0.425893,2.17136,1.02124,0,7.72555,40.7079,3.51654,0.349232
10000.00,1808.00,100.102368,329.850059,-1115975.322635,35.207123,176.232253,-0.881,44.0823,0.425893,2.17136,1.02068,0,7.72605,40.7079,3.51654,0.349232
10000.00,1806.00,100.102313,329.680320,-1116327.182680,35.201512,176.232024,-0.878,44.0823,0.425893,2.17136,1.02013,0,7.72655,40.708,3.51654,0.349232
10000.00,1804.00,100.102257,329.510419,-1116679.043916,35.195902,176.231797,-0.876,44.0823,0.425894,2.17136,1.01958,0,7.72705,40.708,3.51655,0.349233
10000.00,1802.00,100.102202,329.340356,-1117030.906357,35.190293,176.231570,-0.873,44.0824,0.425894,2.17136,1.01903,0,7.72755,40.708,3.51655,0.349233
10000.00,1800.00,100.102147,329.170131,-1117382.770014,35.184685,176.231344,-0.870,44.0824,0.425894,2.17136,1.01848,0,7.72805,40.708,3.51655,0.349233
10000.00,1798.00,100.102093,328.999744,-1117734.634898,35.179077,176.231120,-0.868,44.0824,0.425894,2.17136,1.01794,0,7.72854,40.7081,3.51655,0.349233
10000.00,1796.00,100.102038,328.829194,-1118086.501024,35.173471,176.230896,-0.865,44.0824,0.425895,2.17136,1.0174,0,7.72904,40.7081,3.51655,0.349233
10000.00,1794.00,100.101984,328.658481,-1118438.368402,35.167865,176.230673,-0.862,44.0825,0.425895,2.17137,1.01686,0,7.72953,40.7081,3.51656,0.349234
10000.00,1792.00,100.101930,328.487604,-1118790.237045,35.162260,176.230452,-0.860,44.0825,0.425895,2.17137,1.01632,0,7.73002,40.7081,3.51656,0.349234
10000.00,1790.00,100.101876,328.316564,-1119142.106965,35.156656,176.230231,-0.857,44.0825,0.425895,2.17137,1.01578,0,7.7305,40.7081,3.51656,0.349234
10000.00,1788.00,100.101822,328.145360,-1119493.978176,35.151053,176.230012,-0.854,44.0825,0.425895,2.17137,1.01525,0,7.73099,40.7082,3.51656,0.349234
10000.00,1786.00,100.101769,327.973991,-1119845.850688,35.145450,176.229793,-0.851,44.0826,0.425896,2.17137,1.01471,0,7.73147,40.7082,3.51656,0.349234
10000.00,1784.00,100.101716,327.802458,-1120197.724516,35.139849,176.229576,-0.849,44.0826,0.425896,2.17137,1.01418,0,7.73195,40.7082,3.51656,0.349234
10000.00,1782.00,100.101663,327.630759,-1120549.599671,35.134248,176.229359,-0.846,44.0826,0.425896,2.17137,1.01366,0,7.73243,40.7082,3.51657,0.349235
10000.00,1780.00,100.101610,327.458896,-1120901.476167,35.128648,176.229144,-0.843,44.0826,0.425896,2.17137,1.01313,0,7.73291,40.7083,3.51657,0.349235
10000.00,1778.00,100.101557,327.286867,-1121253.354015,35.123049,176.228930,-0.841,44.0827,0.425897,2.17137,1.01261,0,7.73339,40.7083,3.51657,0.349235
10000.00,1776.00,100.101505,327.114671,-1121605.233229,35.117451,176.228716,-0.838,44.0827,0.425897,2.17138,1.01208,0,7.73386,40.7083,3.51657,0.349235
10000.00,1774.00,100.101453,326.942310,-1121957.113822,35.111853,176.228504,-0.835,44.0827,0.425897,2.17138,1.01156,0,7.73433,40.7083,3.51657,0.349235
10000.00,1772.00,100.101401,326.769782,-1122308.995806,35.106257,176.228293,-0.832,44.0827,0.425897,2.17138,1.01105,0,7.7348,40.7083,3.51658,0.349236
10000.00,1770.00,100.101349,326.597087,-1122660.879195,35.100661,176.228083,-0.830,44.0827,0.425897,2.17138,1.01053,0,7.73527,40.7084,3.51658,0.349236
10000.00,1768.00,100.101298,326.424224,-1123012.764001,35.095066,176.227874,-0.827,44.0828,0.425898,2.17138,1.01002,0,7.73574,40.7084,3.51658,0.349236
10000.00,1766.00,100.101246,326.251194,-1123364.650238,35.089472,176.227666,-0.824,44.0828,0.425898,2.17138,1.00951,0,7.7362,40.7084,3.51658,0.349236
10000.00,1764.00,100.101195,326.077996,-1123716.537919,35.083879,176.227459,-0.821,44.0828,0.425898,2.17138,1.009,0,7.73667,40.7084,3.51658,0.349236
10000.00,1762.00,100.101144,325.904630,-1124068.427057,35.078286,176.227253,-0.819,44.0828,0.425898,2.17138,1.00849,0,7.73713,40.7084,3.51658,0.349236
10000.00,1760.00,100.101094,325.731095,-1124420.317665,35.072695,176.227048,-0.816,44.0829,0.425899,2.17138,1.00799,0,7.73758,40.7085,3.51659,0.349237
10000.00,1758.00,100.101043,325.557392,-1124772.209758,35.067104,176.226845,-0.813,44.0829,0.425899,2.17139,1.00749,0,7.73804,40.7085,3.51659,0.349237
10000.00,1756.00,100.100993,325.383518,-1125124.103347,35.061514,176.226642,-0.810,44.0829,0.425899,2.17139,1.00698,0,7.73849,40.7085,3.51659,0.349237
10000.00,1754.00,100.100943,325.209476,-1125475.998447,35.055925,176.226440,-0.807,44.0829,0.425899,2.17139,1.00649,0,7.73895,40.7085,3.51659,0.349237
10000.00,1752.00,100.100893,325.035263,-1125827.895071,35.050336,176.226240,-0.805,44.0829,0.425899,2.17139,1.00599,0,7.7394,40.7085,3.51659,0.349237
10000.00,1750.00,100.100844,324.860880,-1126179.793233,35.044749,176.226041,-0.802,44.083,0.4259,2.17139,1.0055,0,7.73985,40.7086,3.5166,0.349237
10000.00,1748.00,100.100794,324.686327,-1126531.692947,35.039162,176.225842,-0.799,44.083,0.4259,2.17139,1.00501,0,7.74029,40.7086,3.5166,0.349238
10000.00,1746.00,100.100745,324.511602,-1126883.594226,35.033577,176.225645,-0.796,44.083,0.4259,2.17139,1.00452,0,7.74074,40.7086,3.5166,0.349238
10000.00,1744.00,100.100696,324.336706,-1127235.497085,35.027992,176.225449,-0.793,44.083,0.4259,2.17139,1.00403,0,7.74118,40.7086,3.5166,0.349238
10000.00,1742.00,100.100648,324.161639,-1127587.401536,35.022407,176.225254,-0.791,44.0831,0.4259,2.17139,1.00354,0,7.74162,40.7086,3.5166,0.349238
10000.00,1740.00,100.100599,323.986400,-1127939.307594,35.016824,176.225060,-0.788,44.0831,0.425901,2.1714,1.00306,0,7.74206,40.7087,3.5166,0.349238
10000.00,1738.00,100.100551,323.810988,-1128291.215274,35.011242,176.224867,-0.785,44.0831,0.425901,2.1714,1.00258,0,7.7425,40.7087,3.51661,0.349239
10000.00,1736.00,100.100503,323.635403,-1128643.124589,35.005660,176.224676,-0.782,44.0831,0.425901,2.1714,1.0021,0,7.74293,40.7087,3.51661,0.349239
10000.00,1734.00,100.100455,323.459646,-1128995.035553,35.000079,176.224485,-0.779,44.0831,0.425901,2.1714,1.00163,0,7.74336,40.7087,3.51661,0.349239
10000.00,1732.00,100.100407,323.283715,-1129346.948181,34.994499,176.224296,-0.776,44.0832,0.425901,2.1714,1.00115,0,7.74379,40.7087,3.51661,0.349239
10000.00,1730.00,100.100360,323.107610,-1129698.862487,34.988920,176.224108,-0.773,44.0832,0.425902,2.1714,1.00068,0,7.74422,40.7088,3.51661,0.349239
10000.00,1728.00,100.100313,322.931332,-1130050.778485,34.983342,176.223920,-0.771,44.0832,0.425902,2.1714,1.00021,0,7.74465,40.7088,3.51661,0.349239
10000.00,1726.00,100.100266,322.754878,-1130402.696191,34.977764,176.223734,-0.768,44.0832,0.425902,2.1714,0.999745,0,7.74507,40.7088,3.51662,0.34924
10000.00,1724.00,100.100219,322.578251,-1130754.615617,34.972188,176.223550,-0.765,44.0832,0.425902,2.1714,0.999281,0,7.74549,40.7088,3.51662,0.34924
10000.00,1722.00,100.100173,322.401448,-1131106.536780,34.966612,176.223366,-0.762,44.0833,0.425902,2.1714,0.998818,0,7.74591,40.7088,3.51662,0.34924
10000.00,1720.00,100.100127,322.224469,-1131458.459693,34.961037,176.223183,-0.759,44.0833,0.425903,2.17141,0.998358,0,7.74633,40.7089,3.51662,0.34924
10000.00,1718.00,100.100081,322.047315,-1131810.384372,34.955463,176.223002,-0.756,44.0833,0.425903,2.17141,0.9979,0,7.74675,40.7089,3.51662,0.34924
10000.00,1716.00,100.100035,321.869984,-1132162.310832,34.949890,176.222822,-0.753,44.0833,0.425903,2.17141,0.997445,0,7.74716,40.7089,3.51662,0.34924
10000.00,1714.00,100.099990,321.692477,-1132514.239086,34.944317,176.222642,-0.750,44.0833,0.425903,2.17141,0.996992,0,7.74757,40.7089,3.51663,0.34924
10000.00,1712.00,100.099944,321.514793,-1132866.169151,34.938745,176.222464,-0.747,44.0834,0.425903,2.17141,0.996541,0,7.74798,40.7089,3.51663,0.349241
10000.00,1710.00,100.099899,321.336932,-1133218.101041,34.933175,176.222288,-0.745,44.0834,0.425904,2.17141,0.996092,0,7.74839,40.7089,3.51663,0.349241
10000.00,1708.00,100.099855,321.158893,-1133570.034772,34.927605,176.222112,-0.742,44.0834,0.425904,2.17141,0.995646,0,7.7488,40.709,3.51663,0.349241
10000.00,1706.00,100.099810,320.980676,-1133921.970359,34.922036,176.221937,-0.739,44.0834,0.425904,2.17141,0.995202,0,7.7492,40.709,3.51663,0.349241
10000.00,1704.00,100.099766,320.802280,-1134273.907817,34.916467,176.221764,-0.736,44.0834,0.425904,2.17141,0.99476,0,7.7496,40.709,3.51663,0.349241
10000.00,1702.00,100.099722,320.623706,-1134625.847161,34.910900,176.221592,-0.733,44.0835,0.425904,2.17141,0.994321,0,7.75,40.709,3.51663,0.349241
10000.00,1700.00,100.099678,320.444953,-1134977.788407,34.905333,176.221421,-0.730,44.0835,0.425905,2.17142,0.993884,0,7.7504,40.709,3.51664,0.349242
10000.00,1698.00,100.099634,320.266021,-1135329.731571,34.899767,176.221251,-0.727,44.0835,0.425905,2.17142,0.99345,0,7.75079,40.7091,3.51664,0.349242
10000.00,1696.00,100.099591,320.086909,-1135681.676668,34.894202,176.221083,-0.724,44.0835,0.425905,2.17142,0.993017,0,7.75118,40.7091,3.51664,0.349242
