Title:,HD63765

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1808.00,100.095833,1.0000000000000000,1.000000,329.507306,-1123434.091897,35.497429,-nan,-121.502775,2747.803986,-3.054,0.000,2.819805,0.000000,-0.779,0,0.000
10000.00,1806.00,100.095781,1.0000000000000000,1.000000,329.338771,-1123783.529144,35.491879,-nan,-121.426194,2747.501673,-3.066,-0.000,2.820245,0.000000,-0.776,0,0.000
10000.00,1804.00,100.095730,1.0000000000000000,1.000000,329.170076,-1124132.967555,35.486330,-nan,-121.349519,2747.199440,-3.077,0.000,2.820684,0.000000,-0.773,0,0.000
10000.00,1802.00,100.095678,1.0000000000000000,1.000000,329.001221,-1124482.407142,35.480781,-nan,-121.272750,2746.897287,-3.088,-0.000,2.821124,0.000000,-0.770,0,0.000
10000.00,1800.00,100.095626,1.0000000000000000,1.000000,328.832204,-1124831.847916,35.475233,-nan,-121.195887,2746.595213,-3.100,-0.000,2.821564,0.000000,-0.768,0,0.000
10000.00,1798.00,100.095575,1.0000000000000000,1.000000,328.663026,-1125181.289888,35.469686,-nan,-121.118931,2746.293218,-3.111,-0.000,2.822003,0.000000,-0.765,0,0.000
10000.00,1796.00,100.095524,1.0000000000000000,1.000000,328.493686,-1125530.733069,35.464140,-nan,-121.041881,2745.991302,-3.123,-0.000,2.822443,0.000000,-0.762,0,0.000
10000.00,1794.00,100.095473,1.0000000000000000,1.000000,328.324184,-1125880.177471,35.458595,-nan,-120.964738,2745.689465,-3.134,-0.000,2.822883,0.000000,-0.759,0,0.000
10000.00,1792.00,100.095423,1.0000000000000000,1.000000,328.154519,-1126229.623105,35.453051,-nan,-120.887501,2745.387706,-3.145,-0.000,2.823323,0.000000,-0.756,0,0.000
10000.00,1790.00,100.095372,1.0000000000000000,1.000000,327.984692,-1126579.069983,35.447507,-nan,-120.810171,2745.086025,-3.157,0.000,2.823763,0.000000,-0.753,0,0.000
10000.00,1788.00,100.095322,1.0000000000000000,1.000000,327.814702,-1126928.518116,35.441965,-nan,-120.732747,2744.784422,-3.168,-0.000,2.824204,0.000000,-0.751,0,0.000
10000.00,1786.00,100.095272,1.0000000000000000,1.000000,327.644549,-1127277.967517,35.436423,-nan,-120.655230,2744.482897,-3.180,-0.000,2.824644,0.000000,-0.748,0,0.000
10000.00,1784.00,100.095222,1.0000000000000000,1.000000,327.474232,-1127627.418196,35.430882,-nan,-120.577620,2744.181449,-3.191,0.000,2.825084,0.000000,-0.745,0,0.000
10000.00,1782.00,100.095172,1.0000000000000000,1.000000,327.303751,-1127976.870165,35.425342,-nan,-120.499916,2743.880078,-3.203,-0.000,2.825524,0.000000,-0.742,0,0.000
10000.00,1780.00,100.095123,1.0000000000000000,1.000000,327.133105,-1128326.323437,35.419803,-nan,-120.422119,2743.578785,-3.215,-0.000,2.825965,0.000000,-0.739,0,0.000
10000.00,1778.00,100.095074,1.0000000000000000,1.000000,326.962296,-1128675.778022,35.414265,-nan,-120.344229,2743.277568,-3.226,0.000,2.826406,0.000000,-0.736,0,0.000
10000.00,1776.00,100.095024,1.0000000000000000,1.000000,326.791321,-1129025.233934,35.408727,-nan,-120.266245,2742.976427,-3.238,-0.000,2.826846,0.000000,-0.733,0,0.000
10000.00,1774.00,100.094976,1.0000000000000000,1.000000,326.620181,-1129374.691184,35.403191,-nan,-120.188169,2742.675363,-3.249,-0.000,2.827287,0.000000,-0.731,0,0.000
10000.00,1772.00,100.094927,1.0000000000000000,1.000000,326.448875,-1129724.149783,35.397655,-nan,-120.109999,2742.374375,-3.261,0.000,2.827728,0.000000,-0.728,0,0.000
10000.00,1770.00,100.094878,1.0000000000000000,1.000000,326.277403,-1130073.609745,35.392120,-nan,-120.031736,2742.073462,-3.273,-0.000,2.828168,0.000000,-0.725,0,0.000
10000.00,1768.00,100.094830,1.0000000000000000,1.000000,326.105766,-1130423.071080,35.386586,-nan,-119.953380,2741.772626,-3.285,0.000,2.828609,0.000000,-0.722,0,0.000
10000.00,1766.00,100.094782,1.0000000000000000,1.000000,325.933961,-1130772.533802,35.381053,-nan,-119.874931,2741.471864,-3.296,-0.000,2.829050,0.000000,-0.719,0,0.000
10000.00,1764.00,100.094734,1.0000000000000000,1.000000,325.761990,-1131121.997923,35.375521,-nan,-119.796389,2741.171178,-3.308,0.000,2.829491,0.000000,-0.716,0,0.000
10000.00,1762.00,100.094687,1.0000000000000000,1.000000,325.589851,-1131471.463455,35.369990,-nan,-119.717754,2740.870567,-3.320,0.000,2.829933,0.000000,-0.713,0,0.000
10000.00,1760.00,100.094639,1.0000000000000000,1.000000,325.417545,-1131820.930409,35.364459,-nan,-119.639026,2740.570030,-3.332,-0.000,2.830374,0.000000,-0.710,0,0.000
10000.00,1758.00,100.094592,1.0000000000000000,1.000000,325.245071,-1132170.398800,35.358930,-nan,-119.560205,2740.269568,-3.344,-0.000,2.830815,0.000000,-0.707,0,0.000
10000.00,1756.00,100.094545,1.0000000000000000,1.000000,325.072429,-1132519.868639,35.353401,-nan,-119.481291,2739.969180,-3.355,0.000,2.831256,0.000000,-0.704,0,0.000
10000.00,1754.00,100.094498,1.0000000000000000,1.000000,324.899618,-1132869.339939,35.347873,-nan,-119.402285,2739.668866,-3.367,-0.000,2.831698,0.000000,-0.701,0,0.000
10000.00,1752.00,100.094451,1.0000000000000000,1.000000,324.726639,-1133218.812712,35.342346,-nan,-119.323186,2739.368626,-3.379,0.000,2.832139,0.000000,-0.698,0,0.000
10000.00,1750.00,100.094405,1.0000000000000000,1.000000,324.553490,-1133568.286971,35.336820,-nan,-119.243994,2739.068459,-3.391,-0.000,2.832581,0.000000,-0.695,0,0.000
10000.00,1748.00,100.094359,1.0000000000000000,1.000000,324.380172,-1133917.762729,35.331294,-nan,-119.164709,2738.768366,-3.403,-0.000,2.833023,0.000000,-0.693,0,0.000
10000.00,1746.00,100.094313,1.0000000000000000,1.000000,324.206683,-1134267.239999,35.325770,-nan,-119.085332,2738.468347,-3.415,0.000,2.833464,0.000000,-0.690,0,0.000
10000.00,1744.00,100.094267,1.0000000000000000,1.000000,324.033025,-1134616.718794,35.320246,-nan,-119.005862,2738.168400,-3.427,0.000,2.833906,0.000000,-0.687,0,0.000
10000.00,1742.00,100.094221,1.0000000000000000,1.000000,323.859196,-1134966.199126,35.314723,-nan,-118.926299,2737.868526,-3.439,0.000,2.834348,0.000000,-0.684,0,0.000
10000.00,1740.00,100.094176,1.0000000000000000,1.000000,323.685196,-1135315.681008,35.309202,-nan,-118.846644,2737.568724,-3.451,-0.000,2.834790,0.000000,-0.681,0,0.000
10000.00,1738.00,100.094130,1.0000000000000000,1.000000,323.511024,-1135665.164454,35.303681,-nan,-118.766896,2737.268995,-3.463,0.000,2.835232,0.000000,-0.678,0,0.000
10000.00,1736.00,100.094085,1.0000000000000000,1.000000,323.336681,-1136014.649477,35.298160,-nan,-118.687056,2736.969338,-3.475,0.000,2.835674,0.000000,-0.675,0,0.000
10000.00,1734.00,100.094041,1.0000000000000000,1.000000,323.162166,-1136364.136090,35.292641,-nan,-118.607123,2736.669753,-3.487,0.000,2.836116,0.000000,-0.672,0,0.000
10000.00,1732.00,100.093996,1.0000000000000000,1.000000,322.987479,-1136713.624305,35.287123,-nan,-118.527098,2736.370240,-3.500,0.000,2.836559,0.000000,-0.669,0,0.000
10000.00,1730.00,100.093952,1.0000000000000000,1.000000,322.812620,-1137063.114138,35.281605,-nan,-118.446980,2736.070798,-3.512,-0.000,2.837001,0.000000,-0.666,0,0.000
10000.00,1728.00,100.093908,1.0000000000000000,1.000000,322.637587,-1137412.605600,35.276088,-nan,-118.366770,2735.771428,-3.524,0.000,2.837444,0.000000,-0.663,0,0.000
10000.00,1726.00,100.093864,1.0000000000000000,1.000000,322.462381,-1137762.098706,35.270572,-nan,-118.286468,2735.472128,-3.536,0.000,2.837886,0.000000,-0.660,0,0.000
10000.00,1724.00,100.093820,1.0000000000000000,1.000000,322.287001,-1138111.593469,35.265057,-nan,-118.206073,2735.172900,-3.548,0.000,2.838329,0.000000,-0.657,0,0.000
10000.00,1722.00,100.093776,1.0000000000000000,1.000000,322.111447,-1138461.089903,35.259543,-nan,-118.125586,2734.873743,-3.561,0.000,2.838771,0.000000,-0.653,0,0.000
10000.00,1720.00,100.093733,1.0000000000000000,1.000000,321.935719,-1138810.588021,35.254030,-nan,-118.045007,2734.574656,-3.573,-0.000,2.839214,0.000000,-0.650,0,0.000
10000.00,1718.00,100.093690,1.0000000000000000,1.000000,321.759816,-1139160.087836,35.248518,-nan,-117.964335,2734.275640,-3.585,0.000,2.839657,0.000000,-0.647,0,0.000
10000.00,1716.00,100.093647,1.0000000000000000,1.000000,321.583738,-1139509.589364,35.243006,-nan,-117.883572,2733.976694,-3.598,-0.000,2.840100,0.000000,-0.644,0,0.000
10000.00,1714.00,100.093605,1.0000000000000000,1.000000,321.407484,-1139859.092617,35.237495,-nan,-117.802716,2733.677818,-3.610,-0.000,2.840543,0.000000,-0.641,0,0.000
10000.00,1712.00,100.093562,1.0000000000000000,1.000000,321.231055,-1140208.597611,35.231986,-nan,-117.721768,2733.379011,-3.622,0.000,2.840986,0.000000,-0.638,0,0.000
10000.00,1710.00,100.093520,1.0000000000000000,1.000000,321.054450,-1140558.104358,35.226477,-nan,-117.640728,2733.080275,-3.635,-0.000,2.841429,0.000000,-0.635,0,0.000
10000.00,1708.00,100.093478,1.0000000000000000,1.000000,320.877668,-1140907.612873,35.220969,-nan,-117.559596,2732.781608,-3.647,0.000,2.841872,0.000000,-0.632,0,0.000
10000.00,1706.00,100.093436,1.0000000000000000,1.000000,320.700709,-1141257.123170,35.215461,-nan,-117.478372,2732.483010,-3.660,-0.000,2.842315,0.000000,-0.629,0,0.000
10000.00,1704.00,100.093395,1.0000000000000000,1.000000,320.523573,-1141606.635263,35.209955,-nan,-117.397056,2732.184481,-3.672,0.000,2.842758,0.000000,-0.626,0,0.000
10000.00,1702.00,100.093353,1.0000000000000000,1.000000,320.346259,-1141956.149167,35.204449,-nan,-117.315648,2731.886022,-3.685,0.000,2.843202,0.000000,-0.623,0,0.000
10000.00,1700.00,100.093312,1.0000000000000000,1.000000,320.168767,-1142305.664896,35.198945,-nan,-117.234147,2731.587631,-3.697,-0.000,2.843645,0.000000,-0.620,0,0.000
10000.00,1698.00,100.093271,1.0000000000000000,1.000000,319.991097,-1142655.182465,35.193441,-nan,-117.152555,2731.289309,-3.710,-0.000,2.844089,0.000000,-0.617,0,0.000
10000.00,1696.00,100.093231,1.0000000000000000,1.000000,319.813249,-1143004.701888,35.187938,-nan,-117.070872,2730.991055,-3.722,-0.000,2.844532,0.000000,-0.613,0,0.000
10000.00,1694.00,100.093190,1.0000000000000000,1.000000,319.635221,-1143354.223180,35.182436,-nan,-116.989096,2730.692870,-3.735,0.000,2.844976,0.000000,-0.610,0,0.000
10000.00,1692.00,100.093150,1.0000000000000000,1.000000,319.457014,-1143703.746355,35.176935,-nan,-116.907228,2730.394752,-3.748,-0.000,2.845420,0.000000,-0.607,0,0.000
10000.00,1690.00,100.093110,1.0000000000000000,1.000000,319.278627,-1144053.271429,35.171435,-nan,-116.825269,2730.096703,-3.760,-0.000,2.845864,0.000000,-0.604,0,0.000
10000.00,1688.00,100.093070,1.0000000000000000,1.000000,319.100060,-1144402.798416,35.165935,-nan,-116.743218,2729.798721,-3.773,-0.000,2.846308,0.000000,-0.601,0,0.000
10000.00,1686.00,100.093031,1.0000000000000000,1.000000,318.921312,-1144752.327331,35.160436,-nan,-116.661075,2729.500807,-3.786,0.000,2.846752,0.000000,-0.598,0,0.000
10000.00,1684.00,100.092992,1.0000000000000000,1.000000,318.742384,-1145101.858190,35.154939,-nan,-116.578840,2729.202961,-3.799,-0.000,2.847196,0.000000,-0.595,0,0.000
10000.00,1682.00,100.092953,1.0000000000000000,1.000000,318.563274,-1145451.391007,35.149442,-nan,-116.496514,2728.905182,-3.811,0.000,2.847640,0.000000,-0.591,0,0.000
10000.00,1680.00,100.092914,1.0000000000000000,1.000000,318.383983,-1145800.925797,35.143946,-nan,-116.414096,2728.607470,-3.824,0.000,2.848084,0.000000,-0.588,0,0.000
10000.00,1678.00,100.092875,1.0000000000000000,1.000000,318.204509,-1146150.462577,35.138451,-nan,-116.331586,2728.309825,-3.837,-0.000,2.848528,0.000000,-0.585,0,0.000
10000.00,1676.00,100.092837,1.0000000000000000,1.000000,318.024853,-1146500.001361,35.132956,-nan,-116.248985,2728.012247,-3.850,-0.000,2.848973,0.000000,-0.582,0,0.000
10000.00,1674.00,100.092799,1.0000000000000000,1.000000,317.845015,-1146849.542164,35.127463,-nan,-116.166292,2727.714736,-3.863,-0.000,2.849417,0.000000,-0.579,0,0.000
10000.00,1672.00,100.092761,1.0000000000000000,1.000000,317.664993,-1147199.085003,35.121970,-nan,-116.083508,2727.417291,-3.876,0.000,2.849862,0.000000,-0.576,0,0.000
10000.00,1670.00,100.092723,1.0000000000000000,1.000000,317.484788,-1147548.629892,35.116479,-nan,-116.000632,2727.119912,-3.888,-0.000,2.850306,0.000000,-0.572,0,0.000
10000.00,1668.00,100.092685,1.0000000000000000,1.000000,317.304399,-1147898.176848,35.110988,-nan,-115.917665,2726.822600,-3.901,0.000,2.850751,0.000000,-0.569,0,0.000
10000.00,1666.00,100.092648,1.0000000000000000,1.000000,317.123825,-1148247.725887,35.105498,-nan,-115.834606,2726.525354,-3.914,-0.000,2.851196,0.000000,-0.566,0,0.000
10000.00,1664.00,100.092611,1.0000000000000000,1.000000,316.943067,-1148597.277023,35.100009,-nan,-115.751456,2726.228174,-3.927,0.000,2.851641,0.000000,-0.563,0,0.000
10000.00,1662.00,100.092574,1.0000000000000000,1.000000,316.762124,-1148946.830275,35.094521,-nan,-115.668214,2725.931060,-3.940,0.000,2.852086,0.000000,-0.559,0,0.000
10000.00,1660.00,100.092538,1.0000000000000000,1.000000,316.580995,-1149296.385656,35.089033,-nan,-115.584881,2725.634012,-3.954,0.000,2.852531,0.000000,-0.556,0,0.000
10000.00,1658.00,100.092502,1.0000000000000000,1.000000,316.399681,-1149645.943184,35.083547,-nan,-115.501457,2725.337029,-3.967,0.000,2.852976,0.000000,-0.553,0,0.000
10000.00,1656.00,100.092466,1.0000000000000000,1.000000,316.218180,-1149995.502874,35.078061,-nan,-115.417941,2725.040112,-3.980,0.000,2.853421,0.000000,-0.550,0,0.000
10000.00,1654.00,100.092430,1.0000000000000000,1.000000,316.036493,-1150345.064744,35.072576,-nan,-115.334334,2724.743260,-3.993,-0.000,2.853866,0.000000,-0.546,0,0.000
10000.00,1652.00,100.092394,1.0000000000000000,1.000000,315.854619,-1150694.628809,35.067092,-nan,-115.250636,2724.446473,-4.006,-0.000,2.854311,0.000000,-0.543,0,0.000
10000.00,1650.00,100.092359,1.0000000000000000,1.000000,315.672557,-1151044.195086,35.061609,-nan,-115.166846,2724.149752,-4.019,0.000,2.854757,0.000000,-0.540,0,0.000
10000.00,1648.00,100.092324,1.0000000000000000,1.000000,315.490308,-1151393.763591,35.056127,-nan,-115.082966,2723.853095,-4.033,0.000,2.855202,0.000000,-0.537,0,0.000
10000.00,1646.00,100.092289,1.0000000000000000,1.000000,315.307870,-1151743.334342,35.050646,-nan,-114.998994,2723.556503,-4.046,0.000,2.855648,0.000000,-0.533,0,0.000
10000.00,1644.00,100.092254,1.0000000000000000,1.000000,315.125244,-1152092.907355,35.045165,-nan,-114.914930,2723.259976,-4.059,0.000,2.856093,0.000000,-0.530,0,0.000
10000.00,1642.00,100.092220,1.0000000000000000,1.000000,314.942429,-1152442.482647,35.039686,-nan,-114.830776,2722.963514,-4.072,0.000,2.856539,0.000000,-0.527,0,0.000
10000.00,1640.00,100.092186,1.0000000000000000,1.000000,314.759424,-1152792.060235,35.034207,-nan,-114.746531,2722.667116,-4.086,0.000,2.856984,0.000000,-0.523,0,0.000
10000.00,1638.00,100.092152,1.0000000000000000,1.000000,314.576230,-1153141.640136,35.028729,-nan,-114.662194,2722.370782,-4.099,-0.000,2.857430,0.000000,-0.520,0,0.000
10000.00,1636.00,100.092118,1.0000000000000000,1.000000,314.392846,-1153491.222367,35.023252,-nan,-114.577766,2722.074513,-4.113,0.000,2.857876,0.000000,-0.517,0,0.000
10000.00,1634.00,100.092085,1.0000000000000000,1.000000,314.209271,-1153840.806945,35.017776,-nan,-114.493248,2721.778308,-4.126,-0.000,2.858322,0.000000,-0.513,0,0.000
10000.00,1632.00,100.092052,1.0000000000000000,1.000000,314.025505,-1154190.393889,35.012301,-nan,-114.408638,2721.482166,-4.139,-0.000,2.858768,0.000000,-0.510,0,0.000
10000.00,1630.00,100.092019,1.0000000000000000,1.000000,313.841548,-1154539.983214,35.006826,-nan,-114.323937,2721.186089,-4.153,-0.000,2.859214,0.000000,-0.507,0,0.000
10000.00,1628.00,100.091986,1.0000000000000000,1.000000,313.657398,-1154889.574940,35.001353,-nan,-114.239146,2720.890076,-4.166,0.000,2.859661,0.000000,-0.503,0,0.000
10000.00,1626.00,100.091954,1.0000000000000000,1.000000,313.473057,-1155239.169083,34.995880,-nan,-114.154263,2720.594126,-4.180,0.000,2.860107,0.000000,-0.500,0,0.000
10000.00,1624.00,100.091922,1.0000000000000000,1.000000,313.288524,-1155588.765662,34.990408,-nan,-114.069289,2720.298240,-4.193,-0.000,2.860553,0.000000,-0.497,0,0.000
10000.00,1622.00,100.091890,1.0000000000000000,1.000000,313.103797,-1155938.364694,34.984937,-nan,-113.984225,2720.002418,-4.207,0.000,2.861000,0.000000,-0.493,0,0.000
10000.00,1620.00,100.091858,1.0000000000000000,1.000000,312.918877,-1156287.966197,34.979467,-nan,-113.899070,2719.706659,-4.221,0.000,2.861446,0.000000,-0.490,0,0.000
10000.00,1618.00,100.091827,1.0000000000000000,1.000000,312.733763,-1156637.570189,34.973998,-nan,-113.813823,2719.410964,-4.234,-0.000,2.861893,0.000000,-0.487,0,0.000
10000.00,1616.00,100.091796,1.0000000000000000,1.000000,312.548454,-1156987.176689,34.968530,-nan,-113.728486,2719.115332,-4.248,0.000,2.862339,0.000000,-0.483,0,0.000
10000.00,1614.00,100.091765,1.0000000000000000,1.000000,312.362952,-1157336.785715,34.963062,-nan,-113.643059,2718.819763,-4.262,-0.000,2.862786,0.000000,-0.480,0,0.000
10000.00,1612.00,100.091734,1.0000000000000000,1.000000,312.177254,-1157686.397285,34.957596,-nan,-113.557540,2718.524257,-4.275,0.000,2.863233,0.000000,-0.476,0,0.000
10000.00,1610.00,100.091704,1.0000000000000000,1.000000,311.991360,-1158036.011417,34.952130,-nan,-113.471930,2718.228814,-4.289,-0.000,2.863680,0.000000,-0.473,0,0.000
10000.00,1608.00,100.091674,1.0000000000000000,1.000000,311.805271,-1158385.628131,34.946665,-nan,-113.386230,2717.933435,-4.303,0.000,2.864127,0.000000,-0.470,0,0.000
10000.00,1606.00,100.091644,1.0000000000000000,1.000000,311.618985,-1158735.247446,34.941201,-nan,-113.300439,2717.638118,-4.317,-0.000,2.864574,0.000000,-0.466,0,0.000
10000.00,1604.00,100.091614,1.0000000000000000,1.000000,311.432503,-1159084.869379,34.935738,-nan,-113.214558,2717.342864,-4.331,0.000,2.865021,0.000000,-0.463,0,0.000
10000.00,1602.00,100.091585,1.0000000000000000,1.000000,311.245824,-1159434.493950,34.930276,-nan,-113.128586,2717.047672,-4.345,-0.000,2.865468,0.000000,-0.459,0,0.000
10000.00,1600.00,100.091556,1.0000000000000000,1.000000,311.058947,-1159784.121178,34.924814,-nan,-113.042523,2716.752544,-4.359,-0.000,2.865915,0.000000,-0.456,0,0.000
10000.00,1598.00,100.091527,1.0000000000000000,1.000000,310.871872,-1160133.751082,34.919354,-nan,-112.956369,2716.457478,-4.373,-0.000,2.866363,0.000000,-0.452,0,0.000
10000.00,1596.00,100.091499,1.0000000000000000,1.000000,310.684598,-1160483.383682,34.913894,-nan,-112.870125,2716.162475,-4.386,0.000,2.866810,0.000000,-0.449,0,0.000
10000.00,1594.00,100.091470,1.0000000000000000,1.000000,310.497126,-1160833.018996,34.908435,-nan,-112.783790,2715.867534,-4.400,-0.000,2.867257,0.000000,-0.446,0,0.000
10000.00,1592.00,100.091442,1.0000000000000000,1.000000,310.309455,-1161182.657045,34.902977,-nan,-112.697365,2715.572655,-4.415,-0.000,2.867705,0.000000,-0.442,0,0.000
10000.00,1590.00,100.091415,1.0000000000000000,1.000000,310.121583,-1161532.297848,34.897520,-nan,-112.610849,2715.277839,-4.429,0.000,2.868153,0.000000,-0.439,0,0.000
10000.00,1588.00,100.091387,1.0000000000000000,1.000000,309.933512,-1161881.941425,34.892064,-nan,-112.524243,2714.983086,-4.443,0.000,2.868600,0.000000,-0.435,0,0.000
10000.00,1586.00,100.091360,1.0000000000000000,1.000000,309.745240,-1162231.587795,34.886609,-nan,-112.437546,2714.688395,-4.457,0.000,2.869048,0.000000,-0.432,0,0.000
10000.00,1584.00,100.090541,0.9823904781394267,0.983610,308.857891,-1163864.792475,34.843416,-nan,-111.061139,2693.895845,-4.471,0.000,2.869019,3.086385,-0.419,0,0.000
10000.00,1582.00,98.327838,0.9748016692280728,0.976545,302.847909,-1143478.827660,34.214346,-nan,-108.755947,2634.203690,-4.485,0.000,2.868746,3.087524,-0.403,0,0.000
10000.00,1580.00,95.850036,0.9756538620556350,0.977350,294.938265,-1113841.082754,33.357141,-nan,-106.394944,2563.801067,-4.499,0.000,2.868461,3.088660,-0.386,0,0.000
10000.00,1578.00,93.516400,0.9764554608062691,0.978107,287.486084,-1085949.269861,32.549895,-nan,-104.169142,2497.455958,-4.514,0.000,2.868165,3.089795,-0.369,0,0.000
10000.00,1576.00,91.314587,0.9772107591179630,0.978821,280.452323,-1059653.121652,31.788332,-nan,-102.067222,2434.824103,-4.528,0.000,2.867857,3.090929,-0.353,0,0.000
10000.00,1574.00,89.233624,0.9779235813856366,0.979494,273.802272,-1034819.163659,31.068649,-nan,-100.079098,2375.599227,-4.542,-0.000,2.867540,3.092061,-0.336,0,0.000
10000.00,1572.00,87.263732,0.9785973449859012,0.980130,267.504969,-1011328.431177,30.387457,-nan,-98.195756,2319.507941,-4.557,-0.000,2.867212,3.093193,-0.319,0,0.000
10000.00,1570.00,85.396158,0.9792351128686523,0.980732,261.532709,-989074.548835,29.741725,-nan,-96.409112,2266.305432,-4.571,0.000,2.866875,3.094324,-0.302,0,0.000
10000.00,1568.00,83.623051,0.9798396382125312,0.981303,255.860623,-967962.107355,29.128730,-nan,-94.711896,2215.771826,-4.585,-0.000,2.866530,3.095454,-0.286,0,0.000
10000.00,1566.00,81.937347,0.9804134024961340,0.981844,250.466326,-947905.285192,28.546025,-nan,-93.097552,2167.709084,-4.600,-0.000,2.866176,3.096584,-0.269,0,0.000
10000.00,1564.00,80.332669,0.9809586481105513,0.982359,245.329613,-928826.673005,27.991400,-nan,-91.560153,2121.938356,-4.614,0.000,2.865814,3.097714,-0.252,0,0.000
10000.00,1562.00,78.803250,0.9814774063783533,0.982849,240.432200,-910656.266988,27.462855,-nan,-90.094326,2078.297707,-4.629,-0.000,2.865445,3.098843,-0.236,0,0.000
10000.00,1560.00,77.343858,0.9819715217378023,0.983315,235.757499,-893330.603397,26.958578,-nan,-88.695189,2036.640162,-4.643,0.000,2.865069,3.099973,-0.219,0,0.000
10000.00,1558.00,75.949740,0.9824426726740848,0.983759,231.290428,-876792.011719,26.476919,-nan,-87.358297,1996.832015,-4.658,-0.000,2.864687,3.101103,-0.202,0,0.000
10000.00,1556.00,74.616562,0.9828923899106120,0.984184,227.017244,-860987.967907,26.016378,-nan,-86.079591,1958.751365,-4.672,0.000,2.864298,3.102233,-0.185,0,0.000
10000.00,1554.00,73.340370,0.9833220722587112,0.984589,222.925393,-845870.532403,25.575584,-nan,-84.855362,1922.286833,-4.687,0.000,2.863903,3.103364,-0.168,0,0.000
10000.00,1552.00,72.117544,0.9837330004755804,0.984977,219.003389,-831395.860241,25.153280,-nan,-83.682209,1887.336456,-4.702,0.000,2.863502,3.104496,-0.152,0,0.000
10000.00,1550.00,70.944767,0.9841263494109219,0.985348,215.240699,-817523.772672,24.748319,-nan,-82.557011,1853.806709,-4.716,-0.000,2.863096,3.105628,-0.135,0,0.000
10000.00,1548.00,69.818992,0.9845031986919590,0.985703,211.627649,-804217.381490,24.359643,-nan,-81.476897,1821.611644,-4.731,-0.000,2.862685,3.106760,-0.118,0,0.000
10000.00,1546.00,68.737416,0.9848645421389771,0.986044,208.155335,-791442.758628,23.986280,-nan,-80.439222,1790.672145,-4.746,0.000,2.862269,3.107894,-0.101,0,0.000
10000.00,1544.00,67.697456,0.9852112960893976,0.986371,204.815551,-779168.644809,23.627336,-nan,-79.441545,1760.915255,-4.761,-0.000,2.861849,3.109029,-0.084,0,0.000
10000.00,1542.00,66.696726,0.9855443067729321,0.986685,201.600718,-767366.191941,23.281982,-nan,-78.481609,1732.273587,-4.775,0.000,2.861424,3.110164,-0.067,0,0.000
10000.00,1540.00,65.733022,0.9858643568600667,0.986987,198.503827,-756008.734810,22.949455,-nan,-77.557326,1704.684806,-4.790,-0.000,2.860995,3.111301,-0.051,0,0.000
10000.00,1538.00,64.804301,0.9861721712953966,0.987277,195.518389,-745071.588233,22.629047,-nan,-76.666759,1678.091161,-4.805,-0.000,2.860562,3.112440,-0.034,0,0.000
10000.00,1536.00,63.908669,0.9864684224969608,0.987556,192.638383,-734531.866428,22.320101,-nan,-75.808109,1652.439068,-4.820,0.000,2.860125,3.113579,-0.017,0,0.000
10000.00,1534.00,63.044369,0.9867537350112241,0.987825,189.858217,-724368.321820,22.022008,-nan,-74.979705,1627.678745,-4.835,-0.000,2.859684,3.114720,0.000,0,0.000
10000.00,1532.00,62.209764,0.9870286896704578,0.988084,187.172689,-714561.200867,21.734199,-nan,-74.179991,1603.763876,-4.850,-0.000,2.859241,3.115863,0.017,0,0.000
10000.00,1530.00,61.403331,0.9872938273412792,0.988334,184.576955,-705092.114861,21.456148,-nan,-73.407515,1580.651315,-4.865,-0.000,2.858794,3.117007,0.034,0,0.000
10000.00,1528.00,60.623651,0.9875496522869021,0.988575,182.066499,-695943.923916,21.187363,-nan,-72.660924,1558.300823,-4.880,0.000,2.858344,3.118153,0.051,0,0.000
10000.00,1526.00,59.869397,0.9877966351888496,0.988808,179.637102,-687100.632595,20.927383,-nan,-71.938952,1536.674818,-4.895,0.000,2.857891,3.119300,0.068,0,0.000
10000.00,1524.00,59.139332,0.9880352158912356,0.989033,177.284823,-678547.295840,20.675779,-nan,-71.240416,1515.738167,-4.910,0.000,2.857435,3.120449,0.085,0,0.000
10000.00,1522.00,58.432296,0.9882658058670850,0.989250,175.005973,-670269.934029,20.432149,-nan,-70.564208,1495.457985,-4.926,0.000,2.856977,3.121600,0.102,0,0.000
10000.00,1520.00,57.747203,0.9884887904603397,0.989460,172.797097,-662255.456162,20.196118,-nan,-69.909287,1475.803461,-4.941,0.000,2.856516,3.122754,0.119,0,0.000
10000.00,1518.00,57.083035,0.9887045309135489,0.989663,170.654952,-654491.590257,19.967331,-nan,-69.274680,1456.745691,-4.956,0.000,2.856053,3.123909,0.136,0,0.000
10000.00,1516.00,56.438837,0.9889133662159857,0.989860,168.576497,-646966.820198,19.745459,-nan,-68.659468,1438.257539,-4.971,-0.000,2.855587,3.125066,0.154,0,0.000
10000.00,1514.00,55.813710,0.9891156147792045,0.990050,166.558873,-639670.328342,19.530189,-nan,-68.062792,1420.313499,-4.986,0.000,2.855120,3.126225,0.171,0,0.000
10000.00,1512.00,55.206811,0.9893115759676133,0.990235,164.599390,-632591.943277,19.321229,-nan,-67.483839,1402.889575,-5.002,0.000,2.854650,3.127387,0.188,0,0.000
