Title:,HD90722

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1608.00,100.086002,1.0000000000000000,1.000000,311.855744,-1164618.242718,35.308536,-nan,-117.814580,2696.054403,-4.303,0.000,2.834612,0.000000,-0.324,0,0.000
10000.00,1606.00,100.085974,1.0000000000000000,1.000000,311.671254,-1164964.527569,35.303118,-nan,-117.747149,2695.727411,-4.317,-0.000,2.835046,0.000000,-0.320,0,0.000
10000.00,1604.00,100.085946,1.0000000000000000,1.000000,311.486568,-1165310.814926,35.297700,-nan,-117.679619,2695.400511,-4.331,0.000,2.835481,0.000000,-0.316,0,0.000
10000.00,1602.00,100.085918,1.0000000000000000,1.000000,311.301688,-1165657.104807,35.292284,-nan,-117.611988,2695.073704,-4.345,-0.000,2.835915,0.000000,-0.313,0,0.000
10000.00,1600.00,100.085891,1.0000000000000000,1.000000,311.116611,-1166003.397230,35.286868,-nan,-117.544258,2694.746989,-4.359,-0.000,2.836350,0.000000,-0.309,0,0.000
10000.00,1598.00,100.085864,1.0000000000000000,1.000000,310.931339,-1166349.692212,35.281453,-nan,-117.476428,2694.420366,-4.373,-0.000,2.836784,0.000000,-0.305,0,0.000
10000.00,1596.00,100.085837,1.0000000000000000,1.000000,310.745870,-1166695.989773,35.276039,-nan,-117.408498,2694.093835,-4.386,0.000,2.837219,0.000000,-0.302,0,0.000
10000.00,1594.00,100.085810,1.0000000000000000,1.000000,310.560203,-1167042.289930,35.270626,-nan,-117.340468,2693.767395,-4.400,-0.000,2.837653,0.000000,-0.298,0,0.000
10000.00,1592.00,100.085784,1.0000000000000000,1.000000,310.374340,-1167388.592700,35.265214,-nan,-117.272339,2693.441047,-4.415,-0.000,2.838088,0.000000,-0.294,0,0.000
10000.00,1590.00,100.085758,1.0000000000000000,1.000000,310.188278,-1167734.898104,35.259803,-nan,-117.204110,2693.114790,-4.429,0.000,2.838523,0.000000,-0.290,0,0.000
10000.00,1588.00,100.085732,1.0000000000000000,1.000000,310.002018,-1168081.206158,35.254393,-nan,-117.135781,2692.788625,-4.443,0.000,2.838958,0.000000,-0.287,0,0.000
10000.00,1586.00,100.085707,1.0000000000000000,1.000000,309.815559,-1168427.516882,35.248983,-nan,-117.067353,2692.462551,-4.457,0.000,2.839393,0.000000,-0.283,0,0.000
10000.00,1584.00,100.085681,1.0000000000000000,1.000000,309.628901,-1168773.830294,35.243575,-nan,-116.998825,2692.136568,-4.471,0.000,2.839828,0.000000,-0.279,0,0.000
10000.00,1582.00,100.085656,1.0000000000000000,1.000000,309.442044,-1169120.146413,35.238167,-nan,-116.930198,2691.810676,-4.485,0.000,2.840263,0.000000,-0.276,0,0.000
10000.00,1580.00,100.085632,1.0000000000000000,1.000000,309.254986,-1169466.465258,35.232761,-nan,-116.861471,2691.484874,-4.499,0.000,2.840698,0.000000,-0.272,0,0.000
10000.00,1578.00,100.085607,1.0000000000000000,1.000000,309.067728,-1169812.786848,35.227355,-nan,-116.792645,2691.159164,-4.514,0.000,2.841133,0.000000,-0.268,0,0.000
10000.00,1576.00,100.085583,1.0000000000000000,1.000000,308.880269,-1170159.111202,35.221950,-nan,-116.723719,2690.833544,-4.528,0.000,2.841568,0.000000,-0.264,0,0.000
10000.00,1574.00,100.085559,1.0000000000000000,1.000000,308.692608,-1170505.438339,35.216547,-nan,-116.654694,2690.508014,-4.542,-0.000,2.842004,0.000000,-0.261,0,0.000
10000.00,1572.00,100.085433,0.9978197479093242,0.997995,308.418488,-1171009.028433,35.206485,-nan,-116.427511,2687.629374,-4.557,-0.000,2.842315,3.090546,-0.255,0,0.000
10000.00,1570.00,99.867222,0.9793819739372822,0.981018,306.823165,-1170055.863994,35.086924,-nan,-114.819376,2659.451155,-4.571,0.000,2.841533,3.091612,-0.237,0,0.000
10000.00,1568.00,97.808195,0.9799840752664761,0.981585,300.230727,-1145478.736746,34.374278,-nan,-112.860196,2600.664647,-4.585,-0.000,2.840750,3.092676,-0.219,0,0.000
10000.00,1566.00,95.850546,0.9805554581299495,0.982122,293.960635,-1122127.945558,33.696787,-nan,-110.997083,2544.746941,-4.600,-0.000,2.839964,3.093740,-0.200,0,0.000
10000.00,1564.00,93.986881,0.9810983650760141,0.982633,287.989448,-1099913.596958,33.051888,-nan,-109.223164,2491.490438,-4.614,0.000,2.839176,3.094804,-0.182,0,0.000
10000.00,1562.00,92.210510,0.9816148273794432,0.983118,282.295954,-1078754.396933,32.437261,-nan,-107.532212,2440.707177,-4.629,-0.000,2.838387,3.095867,-0.164,0,0.000
10000.00,1560.00,90.515368,0.9821066892580610,0.983580,276.860909,-1058576.645843,31.850803,-nan,-105.918568,2392.226560,-4.643,0.000,2.837597,3.096930,-0.145,0,0.000
10000.00,1558.00,88.895939,0.9825756288416221,0.984021,271.666817,-1039313.371110,31.290599,-nan,-104.377079,2345.893394,-4.658,-0.000,2.836806,3.097992,-0.127,0,0.000
10000.00,1556.00,87.347200,0.9830231763858995,0.984442,266.697731,-1020903.576159,30.754909,-nan,-102.903042,2301.566180,-4.672,0.000,2.836013,3.099055,-0.109,0,0.000
10000.00,1554.00,85.864562,0.9834507301456175,0.984843,261.939090,-1003291.587812,30.242140,-nan,-101.492155,2259.115642,-4.687,0.000,2.835221,3.100118,-0.090,0,0.000
10000.00,1552.00,84.443830,0.9838595702515602,0.985227,257.377567,-986426.487404,29.750837,-nan,-100.140479,2218.423426,-4.702,0.000,2.834428,3.101181,-0.072,0,0.000
10000.00,1550.00,83.081155,0.9842508708728362,0.985595,253.000943,-970261.613358,29.279666,-nan,-98.844394,2179.380971,-4.716,-0.000,2.833634,3.102244,-0.053,0,0.000
10000.00,1548.00,81.773004,0.9846257109148562,0.985947,248.797995,-954754.124942,28.827401,-nan,-97.600573,2141.888518,-4.731,-0.000,2.832841,3.103308,-0.035,0,0.000
10000.00,1546.00,80.516128,0.9849850834441162,0.986284,244.758392,-939864.618628,28.392914,-nan,-96.405951,2105.854229,-4.746,0.000,2.832047,3.104372,-0.016,0,0.000
10000.00,1544.00,79.307528,0.9853299040228184,0.986608,240.872615,-925556.789773,27.975166,-nan,-95.257698,2071.193417,-4.761,-0.000,2.831254,3.105437,0.002,0,0.000
10000.00,1542.00,78.144440,0.9856610180912776,0.986919,237.131870,-911797.133512,27.573197,-nan,-94.153198,2037.827863,-4.775,0.000,2.830461,3.106503,0.021,0,0.000
10000.00,1540.00,77.024306,0.9859792075208116,0.987217,233.528028,-898554.679659,27.186121,-nan,-93.090032,2005.685208,-4.790,-0.000,2.829669,3.107569,0.039,0,0.000
10000.00,1538.00,75.944758,0.9862851964561385,0.987504,230.053558,-885800.757173,26.813115,-nan,-92.065953,1974.698413,-4.805,-0.000,2.828878,3.108636,0.058,0,0.000
10000.00,1536.00,74.903600,0.9865796565150058,0.987780,226.701475,-873508.784433,26.453419,-nan,-91.078877,1944.805279,-4.820,0.000,2.828087,3.109704,0.076,0,0.000
10000.00,1534.00,73.898792,0.9868632114438554,0.988046,223.465292,-861654.082065,26.106323,-nan,-90.126868,1915.948014,-4.835,-0.000,2.827297,3.110774,0.095,0,0.000
10000.00,1532.00,72.928437,0.9871364412921001,0.988302,220.338973,-850213.705544,25.771171,-nan,-89.208121,1888.072854,-4.850,-0.000,2.826508,3.111844,0.113,0,0.000
10000.00,1530.00,71.990769,0.9873998861459047,0.988549,217.316899,-839166.295189,25.447350,-nan,-88.320954,1861.129713,-4.865,-0.000,2.825720,3.112915,0.132,0,0.000
10000.00,1528.00,71.084141,0.9876540494984111,0.988787,214.393828,-828491.941451,25.134288,-nan,-87.463799,1835.071875,-4.880,0.000,2.824933,3.113988,0.151,0,0.000
10000.00,1526.00,70.207016,0.9878994012805619,0.989017,211.564868,-818172.063731,24.831452,-nan,-86.635188,1809.855714,-4.895,0.000,2.824147,3.115062,0.169,0,0.000
10000.00,1524.00,69.357957,0.9881363805930743,0.989239,208.825444,-808189.301155,24.538344,-nan,-85.833750,1785.440441,-4.910,0.000,2.823363,3.116137,0.188,0,0.000
10000.00,1522.00,68.535620,0.9883653981880158,0.989453,206.171277,-798527.413954,24.254497,-nan,-85.058200,1761.787880,-4.926,0.000,2.822580,3.117214,0.207,0,0.000
10000.00,1520.00,67.738746,0.9885868386978874,0.989661,203.598357,-789171.194265,23.979474,-nan,-84.307333,1738.862258,-4.941,0.000,2.821798,3.118292,0.225,0,0.000
10000.00,1518.00,66.966153,0.9888010626742245,0.989861,201.102923,-780106.385325,23.712867,-nan,-83.580019,1716.630020,-4.956,0.000,2.821018,3.119372,0.244,0,0.000
10000.00,1516.00,66.216734,0.9890084084301910,0.990055,198.681445,-771319.608141,23.454290,-nan,-82.875197,1695.059661,-4.971,-0.000,2.820239,3.120453,0.263,0,0.000
10000.00,1514.00,65.489447,0.9892091937193569,0.990243,196.330606,-762798.294852,23.203382,-nan,-82.191866,1674.121566,-4.986,0.000,2.819462,3.121536,0.282,0,0.000
10000.00,1512.00,64.783313,0.9894037172638576,0.990425,194.047284,-754530.628068,22.959804,-nan,-81.529087,1653.787876,-5.002,0.000,2.818687,3.122621,0.300,0,0.000
10000.00,1510.00,64.097409,0.9895922601516576,0.990602,191.828541,-746505.485588,22.723235,-nan,-80.885975,1634.032356,-5.017,0.000,2.817913,3.123707,0.319,0,0.000
10000.00,1508.00,63.430868,0.9897750871087734,0.990772,189.671610,-738712.389925,22.493375,-nan,-80.261694,1614.830281,-5.033,-0.000,2.817141,3.124795,0.338,0,0.000
10000.00,1506.00,62.782868,0.9899524476664082,0.990938,187.573878,-731141.462178,22.269939,-nan,-79.655456,1596.158324,-5.048,0.000,2.816371,3.125885,0.357,0,0.000
10000.00,1504.00,62.152638,0.9901245772304129,0.991099,185.532879,-723783.379807,22.052658,-nan,-79.066516,1577.994463,-5.063,-0.000,2.815602,3.126978,0.376,0,0.000
10000.00,1502.00,61.539445,0.9902916980548526,0.991255,183.546285,-716629.337942,21.841280,-nan,-78.494171,1560.317887,-5.079,-0.000,2.814836,3.128072,0.395,0,0.000
10000.00,1500.00,60.942601,0.9904540201504215,0.991407,181.611894,-709671.013868,21.635565,-nan,-77.937754,1543.108917,-5.094,-0.000,2.814071,3.129168,0.414,0,0.000
10000.00,1498.00,60.361450,0.9906117421026479,0.991554,179.727619,-702900.534409,21.435286,-nan,-77.396635,1526.348927,-5.110,0.000,2.813308,3.130266,0.433,0,0.000
10000.00,1496.00,59.795375,0.9907650518379580,0.991697,177.891489,-696310.445917,21.240229,-nan,-76.870216,1510.020277,-5.126,-0.000,2.812547,3.131366,0.452,0,0.000
10000.00,1494.00,59.243787,0.9909141273223803,0.991837,176.101632,-689893.686644,21.050189,-nan,-76.357931,1494.106244,-5.141,0.000,2.811789,3.132468,0.471,0,0.000
10000.00,1492.00,58.706132,0.9910591372087605,0.991972,174.356275,-683643.561263,20.864975,-nan,-75.859242,1478.590971,-5.157,-0.000,2.811032,3.133573,0.490,0,0.000
10000.00,1490.00,58.181882,0.9912002414358153,0.992104,172.653732,-677553.717359,20.684403,-nan,-75.373639,1463.459401,-5.173,0.000,2.810277,3.134680,0.509,0,0.000
10000.00,1488.00,57.670534,0.9913375917747873,0.992232,170.992405,-671618.123706,20.508299,-nan,-74.900637,1448.697235,-5.188,0.000,2.809524,3.135789,0.528,0,0.000
10000.00,1486.00,57.171614,0.9914713323469165,0.992357,169.370773,-665831.050175,20.336498,-nan,-74.439773,1434.290883,-5.204,-0.000,2.808773,3.136900,0.547,0,0.000
10000.00,1484.00,56.684667,0.9916016000907918,0.992478,167.787393,-660187.049140,20.168843,-nan,-73.990610,1420.227419,-5.220,0.000,2.808024,3.138014,0.567,0,0.000
10000.00,1482.00,56.209263,0.9917285252036162,0.992596,166.240887,-654680.938236,20.005185,-nan,-73.552730,1406.494541,-5.236,-0.000,2.807278,3.139130,0.586,0,0.000
10000.00,1480.00,55.744991,0.9918522315465407,0.992712,164.729946,-649307.784373,19.845381,-nan,-73.125734,1393.080533,-5.252,-0.000,2.806533,3.140249,0.605,0,0.000
10000.00,1478.00,55.291461,0.9919728370242477,0.992824,163.253322,-644062.888891,19.689295,-nan,-72.709243,1379.974235,-5.268,0.000,2.805791,3.141371,0.624,0,0.000
10000.00,1476.00,54.848300,0.9920904539342393,0.992934,161.809826,-638941.773769,19.536800,-nan,-72.302895,1367.165003,-5.284,-0.000,2.805051,3.142494,0.644,0,0.000
10000.00,1474.00,54.415241,0.9741627729861323,0.976742,160.096203,-634470.008098,19.335665,-nan,-70.753217,1345.184121,-5.300,-0.000,2.806812,3.126266,0.655,0,0.000
10000.00,1472.00,53.010104,0.9776716638564980,0.979904,155.857876,-617334.754059,18.832592,-nan,-69.198981,1312.304906,-5.316,-0.000,2.808394,3.127504,0.667,0,0.000
10000.00,1470.00,51.827290,0.9782771260849646,0.980447,152.236997,-603012.318376,18.403366,-nan,-67.756961,1283.257026,-5.332,-0.000,2.809952,3.128741,0.678,0,0.000
10000.00,1468.00,50.702275,0.9788524239452578,0.980963,148.792419,-589399.309331,17.995159,-nan,-66.383903,1255.612936,-5.348,0.000,2.811488,3.129979,0.689,0,0.000
10000.00,1466.00,49.630876,0.9793997319074550,0.981454,145.511410,-576444.126280,17.606454,-nan,-65.074912,1229.271938,-5.364,-0.000,2.813001,3.131218,0.700,0,0.000
10000.00,1464.00,48.609307,0.9799210220982003,0.981922,142.382443,-564100.066633,17.235872,-nan,-63.825551,1204.142778,-5.380,0.000,2.814493,3.132457,0.711,0,0.000
10000.00,1462.00,47.634131,0.9804180872054735,0.982369,139.395052,-552324.758088,16.882164,-nan,-62.631783,1180.142569,-5.396,0.000,2.815963,3.133697,0.722,0,0.000
10000.00,1460.00,46.702219,0.9808925603642284,0.982795,136.539713,-541079.668032,16.544195,-nan,-61.489928,1157.195849,-5.413,-0.000,2.817413,3.134938,0.733,0,0.000
10000.00,1458.00,45.810722,0.9813459324429583,0.983202,133.807744,-530329.678145,16.220928,-nan,-60.396628,1135.233767,-5.429,0.000,2.818843,3.136180,0.744,0,0.000
10000.00,1456.00,44.957036,0.9817795671434345,0.983591,131.191210,-520042.714321,15.911416,-nan,-59.348809,1114.193376,-5.445,0.000,2.820254,3.137423,0.755,0,0.000
10000.00,1454.00,44.138775,0.9821947142192337,0.983964,128.682845,-510189.423698,15.614791,-nan,-58.343652,1094.017009,-5.462,0.000,2.821645,3.138667,0.766,0,0.000
10000.00,1452.00,43.353753,0.9825925210830186,0.984322,126.275985,-500742.891934,15.330259,-nan,-57.378567,1074.651742,-5.478,-0.000,2.823017,3.139913,0.776,0,0.000
10000.00,1450.00,42.599961,0.9829740430251730,0.984665,123.964503,-491678.395019,15.057088,-nan,-56.451172,1056.048909,-5.494,-0.000,2.824372,3.141161,0.787,0,0.000
10000.00,1448.00,41.875549,0.9833402522329282,0.984994,121.742761,-482973.180787,14.794606,-nan,-55.559270,1038.163686,-5.511,-0.000,2.825708,3.142410,0.798,0,0.000
10000.00,1446.00,41.178810,0.9836920457789273,0.985310,119.605556,-474606.276060,14.542193,-nan,-54.700834,1020.954717,-5.527,-0.000,2.827027,3.143661,0.809,0,0.000
10000.00,1444.00,40.508170,0.9840302526984843,0.985615,117.548085,-466558.316004,14.299274,-nan,-53.873987,1004.383784,-5.544,-0.000,2.828329,3.144914,0.820,0,0.000
10000.00,1442.00,39.862172,0.9843556402908056,0.985908,115.565903,-458811.392746,14.065321,-nan,-53.076992,988.415517,-5.561,0.000,2.829614,3.146169,0.831,0,0.000
10000.00,1440.00,39.239465,0.9846689197301600,0.986190,113.654892,-451348.920774,13.839842,-nan,-52.308239,973.017131,-5.577,0.000,2.830882,3.147426,0.841,0,0.000
10000.00,1438.00,38.638796,0.9849707510788389,0.986461,111.811229,-444155.516991,13.622380,-nan,-51.566231,958.158192,-5.594,-0.000,2.832135,3.148685,0.852,0,0.000
10000.00,1436.00,38.059003,0.9852617477726230,0.986723,110.031363,-437216.893593,13.412513,-nan,-50.849576,943.810414,-5.611,-0.000,2.833371,3.149947,0.863,0,0.000
10000.00,1434.00,37.499002,0.9855424806448411,0.986976,108.311992,-430519.762191,13.209847,-nan,-50.156978,929.947470,-5.627,0.000,2.834592,3.151211,0.874,0,0.000
10000.00,1432.00,36.957786,0.9858134815363603,0.987220,106.650037,-424051.747843,13.014015,-nan,-49.487228,916.544823,-5.644,-0.000,2.835798,3.152477,0.884,0,0.000
10000.00,1430.00,36.434413,0.9860752465569851,0.987456,105.042627,-417801.311801,12.824674,-nan,-48.839197,903.579580,-5.661,0.000,2.836989,3.153746,0.895,0,0.000
10000.00,1428.00,35.928005,0.9863282390091229,0.987684,103.487080,-411757.681971,12.641504,-nan,-48.211831,891.030355,-5.678,-0.000,2.838165,3.155017,0.906,0,0.000
10000.00,1426.00,35.437741,0.9865728920458180,0.987905,101.980889,-405910.790204,12.464207,-nan,-47.604143,878.877145,-5.695,-0.000,2.839327,3.156291,0.917,0,0.000
10000.00,1424.00,34.962853,0.9868096110634038,0.988118,100.521708,-400251.215636,12.292504,-nan,-47.015207,867.101220,-5.712,0.000,2.840474,3.157568,0.927,0,0.000
10000.00,1422.00,34.502620,0.9870387758778274,0.988325,99.107337,-394770.133421,12.126131,-nan,-46.444157,855.685027,-5.729,0.000,2.841608,3.158847,0.938,0,0.000
10000.00,1420.00,34.056367,0.9872607426954471,0.988526,97.735714,-389459.268260,11.964844,-nan,-45.890179,844.612092,-5.746,-0.000,2.842728,3.160129,0.949,0,0.000
10000.00,1418.00,33.623461,0.9874758459037493,0.988720,96.404900,-384310.852209,11.808411,-nan,-45.352507,833.866945,-5.763,0.000,2.843834,3.161414,0.959,0,0.000
10000.00,1416.00,33.203304,0.9876843997121230,0.988908,95.113076,-379317.586318,11.656615,-nan,-44.830421,823.435040,-5.780,0.000,2.844927,3.162703,0.970,0,0.000
10000.00,1414.00,32.795336,0.9878866996315838,0.989091,93.858527,-374472.605701,11.509253,-nan,-44.323246,813.302689,-5.797,0.000,2.846007,3.163994,0.981,0,0.000
10000.00,1412.00,32.399029,0.9880830238336266,0.989268,92.639641,-369769.447679,11.366131,-nan,-43.830341,803.456997,-5.814,0.000,2.847074,3.165288,0.991,0,0.000
10000.00,1410.00,32.013885,0.9882736344048069,0.989440,91.454897,-365202.022690,11.227069,-nan,-43.351105,793.885809,-5.832,-0.000,2.848128,3.166586,1.002,0,0.000
10000.00,1408.00,31.639436,0.9884587784668784,0.989608,90.302860,-360764.587691,11.091896,-nan,-42.884970,784.577653,-5.849,-0.000,2.849170,3.167886,1.013,0,0.000
10000.00,1406.00,31.275237,0.9886386892319287,0.989771,89.182175,-356451.721800,10.960451,-nan,-42.431397,775.521697,-5.866,0.000,2.850199,3.169190,1.023,0,0.000
10000.00,1404.00,30.920870,0.9888135869537688,0.989929,88.091562,-352258.303963,10.832581,-nan,-41.989881,766.707703,-5.883,-0.000,2.851217,3.170497,1.034,0,0.000
10000.00,1402.00,30.575939,0.9889836798080387,0.990083,87.029811,-348179.492462,10.708142,-nan,-41.559939,758.125984,-5.901,-0.000,2.852222,3.171808,1.045,0,0.000
10000.00,1400.00,30.240068,0.9891491647006786,0.990232,85.995775,-344210.706072,10.586997,-nan,-41.141116,749.767371,-5.918,-0.000,2.853216,3.173122,1.055,0,0.000
10000.00,1398.00,29.912904,0.9893102280129883,0.990378,84.988368,-340347.606729,10.469017,-nan,-40.732983,741.623180,-5.936,0.000,2.854198,3.174439,1.066,0,0.000
10000.00,1396.00,29.594109,0.9894670462873407,0.990520,84.006563,-336586.083561,10.354080,-nan,-40.335128,733.685173,-5.953,-0.000,2.855168,3.175760,1.077,0,0.000
10000.00,1394.00,29.283365,0.9896197868620638,0.990659,83.049382,-332922.238166,10.242069,-nan,-39.947165,725.945537,-5.971,-0.000,2.856128,3.177085,1.087,0,0.000
10000.00,1392.00,28.980367,0.9897686084549842,0.990793,82.115900,-329352.371010,10.132875,-nan,-39.568725,718.396854,-5.988,-0.000,2.857076,3.178413,1.098,0,0.000
10000.00,1390.00,28.684829,0.9899136617075133,0.990925,81.205235,-325872.968874,10.026392,-nan,-39.199456,711.032077,-6.006,-0.000,2.858013,3.179745,1.108,0,0.000
10000.00,1388.00,28.396477,0.9900550896839658,0.991053,80.316552,-322480.693219,9.922521,-nan,-38.839026,703.844504,-6.024,0.000,2.858939,3.181080,1.119,0,0.000
10000.00,1386.00,28.115051,0.9901930283364996,0.991178,79.449054,-319172.369434,9.821167,-nan,-38.487117,696.827761,-6.042,-0.000,2.859854,3.182419,1.130,0,0.000
10000.00,1384.00,27.840303,0.9903276069365700,0.991300,78.601983,-315944.976850,9.722239,-nan,-38.143428,689.975782,-6.059,-0.000,2.860759,3.183762,1.140,0,0.000
10000.00,1382.00,27.571997,0.9904589484744757,0.991420,77.774619,-312795.639490,9.625653,-nan,-37.807671,683.282785,-6.077,-0.000,2.861653,3.185109,1.151,0,0.000
10000.00,1380.00,27.309909,0.9905871700317073,0.991536,76.966274,-309721.617466,9.531327,-nan,-37.479572,676.743262,-6.095,-0.000,2.862537,3.186460,1.162,0,0.000
10000.00,1378.00,27.053824,0.9907123831262028,0.991650,76.176292,-306720.298993,9.439181,-nan,-37.158868,670.351961,-6.113,-0.000,2.863411,3.187814,1.172,0,0.000
10000.00,1376.00,26.803538,0.9908346940351597,0.991761,75.404048,-303789.192953,9.349143,-nan,-36.845310,664.103869,-6.131,-0.000,2.864275,3.189173,1.183,0,0.000
10000.00,1374.00,26.558856,0.9909542040935827,0.991869,74.648945,-300925.921972,9.261140,-nan,-36.538660,657.994201,-6.149,-0.000,2.865128,3.190535,1.193,0,0.000
10000.00,1372.00,26.319592,0.9910710099760515,0.991975,73.910412,-298128.215972,9.175105,-nan,-36.238689,652.018386,-6.167,0.000,2.865972,3.191902,1.204,0,0.000
10000.00,1370.00,26.085567,0.9911852039556452,0.992079,73.187905,-295393.906149,9.090974,-nan,-35.945180,646.172053,-6.185,-0.000,2.866806,3.193273,1.215,0,0.000
10000.00,1368.00,25.856612,0.9912968741512447,0.992181,72.480902,-292720.919362,9.008684,-nan,-35.657924,640.451026,-6.203,-0.000,2.867630,3.194647,1.225,0,0.000
10000.00,1366.00,25.632563,0.9914061047487067,0.992280,71.788905,-290107.272885,8.928176,-nan,-35.376722,634.851308,-6.221,0.000,2.868445,3.196026,1.236,0,0.000
10000.00,1364.00,25.413264,0.9915129762244558,0.992377,71.111437,-287551.069501,8.849393,-nan,-35.101383,629.369072,-6.240,-0.000,2.869251,3.197409,1.247,0,0.000
10000.00,1362.00,25.198567,0.9916175655346301,0.992473,70.448040,-285050.492914,8.772281,-nan,-34.831724,624.000653,-6.258,-0.000,2.870047,3.198796,1.257,0,0.000
10000.00,1360.00,24.988328,0.9917199463099323,0.992566,69.798278,-282603.803455,8.696788,-nan,-34.567570,618.742541,-6.276,-0.000,2.870834,3.200188,1.268,0,0.000
10000.00,1358.00,24.782411,0.9918201890269075,0.992657,69.161729,-280209.334055,8.622864,-nan,-34.308752,613.591370,-6.294,-0.000,2.871612,3.201584,1.279,0,0.000
10000.00,1356.00,24.580684,0.9919183611742308,0.992746,68.537993,-277865.486471,8.550461,-nan,-34.055109,608.543912,-6.313,-0.000,2.872381,3.202984,1.289,0,0.000
10000.00,1354.00,24.383020,0.9920145274068896,0.992834,67.926683,-275570.727745,8.479533,-nan,-33.806488,603.597069,-6.331,0.000,2.873141,3.204388,1.300,0,0.000
10000.00,1352.00,24.189300,0.9921087496913111,0.992920,67.327428,-273323.586885,8.410037,-nan,-33.562738,598.747870,-6.350,0.000,2.873892,3.205797,1.311,0,0.000
10000.00,1350.00,23.999406,0.9922010874423500,0.993004,66.739873,-271122.651734,8.341929,-nan,-33.323717,593.993458,-6.368,0.000,2.874634,3.207210,1.321,0,0.000
10000.00,1348.00,23.813227,0.9922915976516555,0.993087,66.163676,-268966.566043,8.275170,-nan,-33.089288,589.331090,-6.387,0.000,2.875368,3.208628,1.332,0,0.000
10000.00,1346.00,23.630656,0.9923803350085553,0.993168,65.598507,-266854.026703,8.209721,-nan,-32.859320,584.758131,-6.406,0.000,2.876093,3.210050,1.343,0,0.000
10000.00,1344.00,23.451590,0.9924673520145042,0.993247,65.044052,-264783.781152,8.145543,-nan,-32.633685,580.272045,-6.424,0.000,2.876810,3.211477,1.353,0,0.000
10000.00,1342.00,23.275930,0.9925526990901242,0.993325,64.500007,-262754.624924,8.082601,-nan,-32.412262,575.870394,-6.443,0.000,2.877519,3.212908,1.364,0,0.000
10000.00,1340.00,23.103580,0.9926364246774692,0.993401,63.966079,-260765.399342,8.020859,-nan,-32.194933,571.550831,-6.462,-0.000,2.878219,3.214344,1.375,0,0.000
10000.00,1338.00,22.934448,0.9927185753334777,0.993476,63.441987,-258814.989350,7.960286,-nan,-31.981585,567.311098,-6.480,-0.000,2.878911,3.215784,1.386,0,0.000
10000.00,1336.00,22.768446,0.9927991958243713,0.993550,62.927459,-256902.321454,7.900847,-nan,-31.772109,563.149019,-6.499,-0.000,2.879595,3.217229,1.396,0,0.000
10000.00,1334.00,22.605489,0.9928783292077683,0.993622,62.422235,-255026.361789,7.842513,-nan,-31.566400,559.062497,-6.518,-0.000,2.880271,3.218679,1.407,0,0.000
10000.00,1332.00,22.445494,0.9929560169148731,0.993693,61.926064,-253186.114293,7.785254,-nan,-31.364358,555.049514,-6.537,0.000,2.880939,3.220133,1.418,0,0.000
10000.00,1330.00,22.288383,0.9930322988273721,0.993763,61.438702,-251380.618977,7.729040,-nan,-31.165884,551.108123,-6.556,-0.000,2.881599,3.221593,1.429,0,0.000
10000.00,1328.00,22.134080,0.9931072133487339,0.993832,60.959916,-249608.950290,7.673844,-nan,-30.970885,547.236444,-6.575,0.000,2.882251,3.223056,1.439,0,0.000

Title:,HD90722

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.115500,47.8623,0.332954,3.51933,1.15151,0,6.72015,37.2742,2.70922,0.430371
10000.00,2498.00,100.115405,47.8623,0.332954,3.51934,1.15056,0,6.72101,37.2742,2.70923,0.430372
10000.00,2496.00,100.115311,47.8624,0.332955,3.51934,1.14962,0,6.72186,37.2743,2.70923,0.430372
10000.00,2494.00,100.115216,47.8624,0.332955,3.51934,1.14868,0,6.72272,37.2743,2.70923,0.430373
10000.00,2492.00,100.115122,47.8625,0.332955,3.51935,1.14774,0,6.72357,37.2743,2.70923,0.430373
10000.00,2490.00,100.115027,47.8625,0.332956,3.51935,1.1468,0,6.72442,37.2744,2.70924,0.430373
10000.00,2488.00,100.114933,47.8625,0.332956,3.51935,1.14586,0,6.72528,37.2744,2.70924,0.430374
10000.00,2486.00,100.114839,47.8626,0.332956,3.51936,1.14492,0,6.72613,37.2744,2.70924,0.430374
10000.00,2484.00,100.114745,47.8626,0.332956,3.51936,1.14398,0,6.72698,37.2745,2.70924,0.430375
10000.00,2482.00,100.114651,47.8627,0.332957,3.51936,1.14305,0,6.72783,37.2745,2.70925,0.430375
10000.00,2480.00,100.114557,47.8627,0.332957,3.51937,1.14211,0,6.72867,37.2745,2.70925,0.430375
10000.00,2478.00,100.114463,47.8628,0.332957,3.51937,1.14118,0,6.72952,37.2746,2.70925,0.430376
10000.00,2476.00,100.114370,47.8628,0.332958,3.51937,1.14025,0,6.73037,37.2746,2.70925,0.430376
10000.00,2474.00,100.114276,47.8629,0.332958,3.51938,1.13932,0,6.73121,37.2746,2.70926,0.430377
10000.00,2472.00,100.114183,47.8629,0.332958,3.51938,1.13839,0,6.73206,37.2747,2.70926,0.430377
