Title:,HD73256

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1730.00,100.087876,1.0000000000000000,1.000000,322.355348,-1143949.975429,35.721690,-nan,-122.437077,2689.764035,-3.512,-0.000,2.801880,0.000000,-0.490,0,0.000
10000.00,1728.00,100.087835,1.0000000000000000,1.000000,322.182661,-1144294.838461,35.716269,-nan,-122.379196,2689.430047,-3.524,0.000,2.802304,0.000000,-0.487,0,0.000
10000.00,1726.00,100.087794,1.0000000000000000,1.000000,322.009802,-1144639.703086,35.710849,-nan,-122.321212,2689.096172,-3.536,0.000,2.802728,0.000000,-0.484,0,0.000
10000.00,1724.00,100.087753,1.0000000000000000,1.000000,321.836772,-1144984.569316,35.705429,-nan,-122.263125,2688.762409,-3.548,0.000,2.803152,0.000000,-0.481,0,0.000
10000.00,1722.00,100.087712,1.0000000000000000,1.000000,321.663571,-1145329.437166,35.700011,-nan,-122.204936,2688.428759,-3.561,0.000,2.803577,0.000000,-0.477,0,0.000
10000.00,1720.00,100.087672,1.0000000000000000,1.000000,321.490197,-1145674.306646,35.694593,-nan,-122.146644,2688.095220,-3.573,-0.000,2.804001,0.000000,-0.474,0,0.000
10000.00,1718.00,100.087632,1.0000000000000000,1.000000,321.316651,-1146019.177770,35.689177,-nan,-122.088249,2687.761793,-3.585,0.000,2.804425,0.000000,-0.471,0,0.000
10000.00,1716.00,100.087591,1.0000000000000000,1.000000,321.142931,-1146364.050552,35.683761,-nan,-122.029751,2687.428478,-3.598,-0.000,2.804850,0.000000,-0.467,0,0.000
10000.00,1714.00,100.087551,1.0000000000000000,1.000000,320.969039,-1146708.925002,35.678346,-nan,-121.971151,2687.095274,-3.610,-0.000,2.805274,0.000000,-0.464,0,0.000
10000.00,1712.00,100.087512,1.0000000000000000,1.000000,320.794973,-1147053.801136,35.672932,-nan,-121.912448,2686.762181,-3.622,0.000,2.805699,0.000000,-0.461,0,0.000
10000.00,1710.00,100.087472,1.0000000000000000,1.000000,320.620733,-1147398.678964,35.667519,-nan,-121.853643,2686.429199,-3.635,-0.000,2.806124,0.000000,-0.457,0,0.000
10000.00,1708.00,100.087433,1.0000000000000000,1.000000,320.446319,-1147743.558502,35.662107,-nan,-121.794735,2686.096328,-3.647,0.000,2.806548,0.000000,-0.454,0,0.000
10000.00,1706.00,100.087394,1.0000000000000000,1.000000,320.271730,-1148088.439761,35.656696,-nan,-121.735725,2685.763567,-3.660,-0.000,2.806973,0.000000,-0.451,0,0.000
10000.00,1704.00,100.087355,1.0000000000000000,1.000000,320.096966,-1148433.322756,35.651286,-nan,-121.676613,2685.430916,-3.672,0.000,2.807398,0.000000,-0.447,0,0.000
10000.00,1702.00,100.087316,1.0000000000000000,1.000000,319.922026,-1148778.207498,35.645876,-nan,-121.617398,2685.098374,-3.685,0.000,2.807823,0.000000,-0.444,0,0.000
10000.00,1700.00,100.087278,1.0000000000000000,1.000000,319.746911,-1149123.094003,35.640468,-nan,-121.558081,2684.765943,-3.697,-0.000,2.808248,0.000000,-0.441,0,0.000
10000.00,1698.00,100.087240,1.0000000000000000,1.000000,319.571620,-1149467.982282,35.635061,-nan,-121.498662,2684.433621,-3.710,-0.000,2.808673,0.000000,-0.437,0,0.000
10000.00,1696.00,100.087202,1.0000000000000000,1.000000,319.396153,-1149812.872350,35.629654,-nan,-121.439141,2684.101407,-3.722,-0.000,2.809098,0.000000,-0.434,0,0.000
10000.00,1694.00,100.087164,1.0000000000000000,1.000000,319.220509,-1150157.764221,35.624248,-nan,-121.379518,2683.769303,-3.735,0.000,2.809524,0.000000,-0.431,0,0.000
10000.00,1692.00,100.087126,1.0000000000000000,1.000000,319.044687,-1150502.657907,35.618844,-nan,-121.319792,2683.437308,-3.748,-0.000,2.809949,0.000000,-0.427,0,0.000
10000.00,1690.00,100.087089,1.0000000000000000,1.000000,318.868688,-1150847.553423,35.613440,-nan,-121.259965,2683.105421,-3.760,-0.000,2.810374,0.000000,-0.424,0,0.000
10000.00,1688.00,100.087051,1.0000000000000000,1.000000,318.692512,-1151192.450783,35.608037,-nan,-121.200036,2682.773642,-3.773,-0.000,2.810799,0.000000,-0.420,0,0.000
10000.00,1686.00,100.087014,1.0000000000000000,1.000000,318.516157,-1151537.349999,35.602635,-nan,-121.140004,2682.441971,-3.786,0.000,2.811225,0.000000,-0.417,0,0.000
10000.00,1684.00,100.086978,1.0000000000000000,1.000000,318.339623,-1151882.251087,35.597234,-nan,-121.079871,2682.110408,-3.799,-0.000,2.811650,0.000000,-0.413,0,0.000
10000.00,1682.00,100.086941,1.0000000000000000,1.000000,318.162910,-1152227.154060,35.591833,-nan,-121.019637,2681.778953,-3.811,0.000,2.812076,0.000000,-0.410,0,0.000
10000.00,1680.00,100.086905,1.0000000000000000,1.000000,317.986019,-1152572.058933,35.586434,-nan,-120.959300,2681.447605,-3.824,0.000,2.812502,0.000000,-0.407,0,0.000
10000.00,1678.00,100.086868,1.0000000000000000,1.000000,317.808947,-1152916.965719,35.581036,-nan,-120.898862,2681.116364,-3.837,-0.000,2.812927,0.000000,-0.403,0,0.000
10000.00,1676.00,100.086833,1.0000000000000000,1.000000,317.631695,-1153261.874433,35.575638,-nan,-120.838322,2680.785231,-3.850,-0.000,2.813353,0.000000,-0.400,0,0.000
10000.00,1674.00,100.086797,1.0000000000000000,1.000000,317.454263,-1153606.785089,35.570242,-nan,-120.777680,2680.454204,-3.863,-0.000,2.813779,0.000000,-0.396,0,0.000
10000.00,1672.00,100.086761,1.0000000000000000,1.000000,317.276650,-1153951.697702,35.564846,-nan,-120.716937,2680.123283,-3.876,0.000,2.814205,0.000000,-0.393,0,0.000
10000.00,1670.00,100.086726,1.0000000000000000,1.000000,317.098856,-1154296.612285,35.559452,-nan,-120.656093,2679.792469,-3.888,-0.000,2.814631,0.000000,-0.389,0,0.000
10000.00,1668.00,100.086691,1.0000000000000000,1.000000,316.920880,-1154641.528855,35.554058,-nan,-120.595147,2679.461761,-3.901,0.000,2.815057,0.000000,-0.386,0,0.000
10000.00,1666.00,100.086656,1.0000000000000000,1.000000,316.742722,-1154986.447424,35.548665,-nan,-120.534099,2679.131159,-3.914,-0.000,2.815483,0.000000,-0.382,0,0.000
10000.00,1664.00,100.086622,1.0000000000000000,1.000000,316.564382,-1155331.368009,35.543273,-nan,-120.472950,2678.800662,-3.927,0.000,2.815909,0.000000,-0.379,0,0.000
10000.00,1662.00,100.086587,1.0000000000000000,1.000000,316.385859,-1155676.290624,35.537882,-nan,-120.411700,2678.470271,-3.940,0.000,2.816335,0.000000,-0.375,0,0.000
10000.00,1660.00,100.086553,1.0000000000000000,1.000000,316.207153,-1156021.215283,35.532492,-nan,-120.350349,2678.139986,-3.954,0.000,2.816761,0.000000,-0.372,0,0.000
10000.00,1658.00,100.086519,1.0000000000000000,1.000000,316.028264,-1156366.142002,35.527103,-nan,-120.288896,2677.809805,-3.967,0.000,2.817188,0.000000,-0.368,0,0.000
10000.00,1656.00,100.086485,1.0000000000000000,1.000000,315.849191,-1156711.070796,35.521714,-nan,-120.227342,2677.479730,-3.980,0.000,2.817614,0.000000,-0.365,0,0.000
10000.00,1654.00,100.086452,1.0000000000000000,1.000000,315.669933,-1157056.001680,35.516327,-nan,-120.165687,2677.149759,-3.993,-0.000,2.818041,0.000000,-0.361,0,0.000
10000.00,1652.00,100.086418,1.0000000000000000,1.000000,315.490491,-1157400.934669,35.510940,-nan,-120.103931,2676.819893,-4.006,-0.000,2.818467,0.000000,-0.358,0,0.000
10000.00,1650.00,100.086385,1.0000000000000000,1.000000,315.310864,-1157745.869778,35.505555,-nan,-120.042074,2676.490131,-4.019,0.000,2.818894,0.000000,-0.354,0,0.000
10000.00,1648.00,100.086352,1.0000000000000000,1.000000,315.131052,-1158090.807024,35.500170,-nan,-119.980115,2676.160473,-4.033,0.000,2.819320,0.000000,-0.351,0,0.000
10000.00,1646.00,100.086320,1.0000000000000000,1.000000,314.951054,-1158435.746421,35.494786,-nan,-119.918056,2675.830919,-4.046,0.000,2.819747,0.000000,-0.347,0,0.000
10000.00,1644.00,100.086287,1.0000000000000000,1.000000,314.770869,-1158780.687985,35.489404,-nan,-119.855896,2675.501470,-4.059,0.000,2.820174,0.000000,-0.344,0,0.000
10000.00,1642.00,100.086255,1.0000000000000000,1.000000,314.590498,-1159125.631731,35.484022,-nan,-119.793635,2675.172123,-4.072,0.000,2.820601,0.000000,-0.340,0,0.000
10000.00,1640.00,100.086223,1.0000000000000000,1.000000,314.409940,-1159470.577676,35.478641,-nan,-119.731273,2674.842881,-4.086,0.000,2.821028,0.000000,-0.336,0,0.000
10000.00,1638.00,100.086192,1.0000000000000000,1.000000,314.229195,-1159815.525836,35.473261,-nan,-119.668811,2674.513741,-4.099,-0.000,2.821455,0.000000,-0.333,0,0.000
10000.00,1636.00,100.086160,1.0000000000000000,1.000000,314.048262,-1160160.476226,35.467881,-nan,-119.606247,2674.184705,-4.113,0.000,2.821882,0.000000,-0.329,0,0.000
10000.00,1634.00,100.086129,1.0000000000000000,1.000000,313.867141,-1160505.428862,35.462503,-nan,-119.543583,2673.855772,-4.126,-0.000,2.822309,0.000000,-0.326,0,0.000
10000.00,1632.00,100.086098,1.0000000000000000,1.000000,313.685831,-1160850.383760,35.457126,-nan,-119.480819,2673.526941,-4.139,-0.000,2.822736,0.000000,-0.322,0,0.000
10000.00,1630.00,100.086067,1.0000000000000000,1.000000,313.504332,-1161195.340937,35.451749,-nan,-119.417953,2673.198213,-4.153,-0.000,2.823163,0.000000,-0.318,0,0.000
10000.00,1628.00,100.086037,1.0000000000000000,1.000000,313.322644,-1161540.300409,35.446374,-nan,-119.354987,2672.869588,-4.166,0.000,2.823590,0.000000,-0.315,0,0.000
10000.00,1626.00,100.086006,1.0000000000000000,1.000000,313.140767,-1161885.262193,35.440999,-nan,-119.291921,2672.541065,-4.180,0.000,2.824018,0.000000,-0.311,0,0.000
10000.00,1624.00,100.085976,1.0000000000000000,1.000000,312.958699,-1162230.226304,35.435626,-nan,-119.228754,2672.212644,-4.193,-0.000,2.824445,0.000000,-0.308,0,0.000
10000.00,1622.00,100.085946,1.0000000000000000,1.000000,312.776440,-1162575.192760,35.430253,-nan,-119.165487,2671.884325,-4.207,0.000,2.824872,0.000000,-0.304,0,0.000
10000.00,1620.00,100.085917,1.0000000000000000,1.000000,312.593991,-1162920.161577,35.424881,-nan,-119.102119,2671.556108,-4.221,0.000,2.825300,0.000000,-0.300,0,0.000
10000.00,1618.00,100.085887,1.0000000000000000,1.000000,312.411350,-1163265.132772,35.419510,-nan,-119.038651,2671.227992,-4.234,-0.000,2.825728,0.000000,-0.297,0,0.000
10000.00,1616.00,100.085858,1.0000000000000000,1.000000,312.228518,-1163610.106362,35.414140,-nan,-118.975082,2670.899978,-4.248,0.000,2.826155,0.000000,-0.293,0,0.000
10000.00,1614.00,100.085829,1.0000000000000000,1.000000,312.045493,-1163955.082364,35.408771,-nan,-118.911414,2670.572066,-4.262,-0.000,2.826583,0.000000,-0.289,0,0.000
10000.00,1612.00,100.085801,1.0000000000000000,1.000000,311.862276,-1164300.060794,35.403403,-nan,-118.847645,2670.244255,-4.275,0.000,2.827011,0.000000,-0.286,0,0.000
10000.00,1610.00,100.085772,1.0000000000000000,1.000000,311.678866,-1164645.041671,35.398035,-nan,-118.783776,2669.916544,-4.289,-0.000,2.827439,0.000000,-0.282,0,0.000
10000.00,1608.00,100.085744,1.0000000000000000,1.000000,311.495262,-1164990.025012,35.392669,-nan,-118.719806,2669.588935,-4.303,0.000,2.827867,0.000000,-0.278,0,0.000
10000.00,1606.00,100.085716,1.0000000000000000,1.000000,311.311465,-1165335.010833,35.387303,-nan,-118.655737,2669.261427,-4.317,-0.000,2.828295,0.000000,-0.274,0,0.000
10000.00,1604.00,100.085688,1.0000000000000000,1.000000,311.127473,-1165679.999153,35.381939,-nan,-118.591568,2668.934019,-4.331,0.000,2.828723,0.000000,-0.271,0,0.000
10000.00,1602.00,100.085661,1.0000000000000000,1.000000,310.943287,-1166024.989988,35.376575,-nan,-118.527298,2668.606712,-4.345,-0.000,2.829151,0.000000,-0.267,0,0.000
10000.00,1600.00,100.085634,1.0000000000000000,1.000000,310.758905,-1166369.983358,35.371213,-nan,-118.462929,2668.279506,-4.359,-0.000,2.829579,0.000000,-0.263,0,0.000
10000.00,1598.00,100.085607,1.0000000000000000,1.000000,310.574329,-1166714.979279,35.365851,-nan,-118.398459,2667.952399,-4.373,-0.000,2.830007,0.000000,-0.260,0,0.000
10000.00,1596.00,100.085580,1.0000000000000000,1.000000,310.389556,-1167059.977769,35.360490,-nan,-118.333890,2667.625393,-4.386,0.000,2.830435,0.000000,-0.256,0,0.000
10000.00,1594.00,100.085554,1.0000000000000000,1.000000,310.204587,-1167404.978847,35.355130,-nan,-118.269221,2667.298487,-4.400,-0.000,2.830864,0.000000,-0.252,0,0.000
10000.00,1592.00,100.085527,1.0000000000000000,1.000000,310.019421,-1167749.982530,35.349771,-nan,-118.204452,2666.971681,-4.415,-0.000,2.831292,0.000000,-0.248,0,0.000
10000.00,1590.00,100.085501,1.0000000000000000,1.000000,309.834058,-1168094.988837,35.344413,-nan,-118.139583,2666.644974,-4.429,0.000,2.831721,0.000000,-0.245,0,0.000
10000.00,1588.00,100.085476,1.0000000000000000,1.000000,309.648497,-1168439.997787,35.339056,-nan,-118.074614,2666.318368,-4.443,0.000,2.832149,0.000000,-0.241,0,0.000
10000.00,1586.00,100.085450,1.0000000000000000,1.000000,309.462739,-1168785.009397,35.333699,-nan,-118.009546,2665.991861,-4.457,0.000,2.832578,0.000000,-0.237,0,0.000
10000.00,1584.00,100.085425,1.0000000000000000,1.000000,309.276782,-1169130.023686,35.328344,-nan,-117.944378,2665.665453,-4.471,0.000,2.833006,0.000000,-0.233,0,0.000
10000.00,1582.00,100.085400,1.0000000000000000,1.000000,309.090626,-1169475.040674,35.322989,-nan,-117.879111,2665.339145,-4.485,0.000,2.833435,0.000000,-0.229,0,0.000
10000.00,1580.00,100.085375,1.0000000000000000,1.000000,308.904270,-1169820.060378,35.317636,-nan,-117.813744,2665.012936,-4.499,0.000,2.833864,0.000000,-0.226,0,0.000
10000.00,1578.00,100.085351,1.0000000000000000,1.000000,308.717715,-1170165.082818,35.312283,-nan,-117.748277,2664.686826,-4.514,0.000,2.834293,0.000000,-0.222,0,0.000
10000.00,1576.00,100.085327,1.0000000000000000,1.000000,308.530960,-1170510.108013,35.306932,-nan,-117.682711,2664.360816,-4.528,0.000,2.834722,0.000000,-0.218,0,0.000
10000.00,1574.00,100.085303,1.0000000000000000,1.000000,308.344004,-1170855.135981,35.301581,-nan,-117.617045,2664.034904,-4.542,-0.000,2.835151,0.000000,-0.214,0,0.000
10000.00,1572.00,100.085279,1.0000000000000000,1.000000,308.156847,-1171200.166743,35.296231,-nan,-117.551280,2663.709091,-4.557,-0.000,2.835580,0.000000,-0.210,0,0.000
10000.00,1570.00,100.085256,1.0000000000000000,1.000000,307.969489,-1171545.200317,35.290882,-nan,-117.485416,2663.383377,-4.571,0.000,2.836009,0.000000,-0.206,0,0.000
10000.00,1568.00,100.084733,0.9894746396865606,0.990339,307.366529,-1172645.948912,35.263104,-nan,-116.658829,2650.715751,-4.585,-0.000,2.835751,3.092145,-0.195,0,0.000
10000.00,1566.00,99.031370,0.9807993291795716,0.982374,303.551306,-1160888.917100,34.877041,-nan,-114.978680,2609.951076,-4.600,-0.000,2.834890,3.093194,-0.176,0,0.000
10000.00,1564.00,97.130000,0.9813386228882817,0.982881,297.456989,-1138221.053509,34.218972,-nan,-113.169440,2555.614562,-4.614,0.000,2.834029,3.094242,-0.157,0,0.000
10000.00,1562.00,95.317549,0.9818515624659446,0.983363,291.645550,-1116628.106529,33.591741,-nan,-111.444720,2503.797326,-4.629,-0.000,2.833168,3.095290,-0.138,0,0.000
10000.00,1560.00,93.587842,0.9823399882514320,0.983822,286.097397,-1096035.038918,32.993206,-nan,-109.798757,2454.325691,-4.643,0.000,2.832308,3.096337,-0.120,0,0.000
10000.00,1558.00,91.935264,0.9828055747362189,0.984259,280.794717,-1076373.660136,32.421419,-nan,-108.226305,2407.041657,-4.658,-0.000,2.831447,3.097384,-0.101,0,0.000
10000.00,1556.00,90.354701,0.9832498487487641,0.984676,275.721274,-1057581.862118,31.874607,-nan,-106.722576,2361.801161,-4.672,0.000,2.830588,3.098431,-0.082,0,0.000
10000.00,1554.00,88.841481,0.9836742053213156,0.985074,270.862240,-1039602.955203,31.351149,-nan,-105.283190,2318.472578,-4.687,0.000,2.829729,3.099477,-0.063,0,0.000
10000.00,1552.00,87.391331,0.9840799215386646,0.985454,266.204047,-1022385.089244,30.849562,-nan,-103.904136,2276.935404,-4.702,0.000,2.828871,3.100524,-0.045,0,0.000
10000.00,1550.00,86.000334,0.9844681686994260,0.985819,261.734253,-1005880.747413,30.368489,-nan,-102.581728,2237.079100,-4.716,-0.000,2.828014,3.101571,-0.026,0,0.000
10000.00,1548.00,84.664892,0.9848400229943979,0.986167,257.441429,-990046.302268,29.906680,-nan,-101.312579,2198.802083,-4.731,-0.000,2.827159,3.102618,-0.007,0,0.000
10000.00,1546.00,83.381695,0.9851964749203378,0.986502,253.315055,-974841.625322,29.462988,-nan,-100.093565,2162.010837,-4.746,0.000,2.826305,3.103665,0.012,0,0.000
10000.00,1544.00,82.147690,0.9855384376048862,0.986822,249.345435,-960229.742744,29.036354,-nan,-98.921807,2126.619124,-4.761,-0.000,2.825452,3.104713,0.030,0,0.000
10000.00,1542.00,80.960063,0.9858667541798791,0.987130,245.523617,-946176.530943,28.625801,-nan,-97.794640,2092.547290,-4.775,0.000,2.824601,3.105762,0.049,0,0.000
10000.00,1540.00,79.816208,0.9861822043279559,0.987425,241.841320,-932650.446763,28.230425,-nan,-96.709598,2059.721645,-4.790,-0.000,2.823752,3.106810,0.068,0,0.000
10000.00,1538.00,78.713714,0.9864855101102149,0.987709,238.290874,-919622.287768,27.849390,-nan,-95.664396,2028.073915,-4.805,-0.000,2.822905,3.107860,0.087,0,0.000
10000.00,1536.00,77.650344,0.9867773411668309,0.987983,234.865165,-907064.978776,27.481920,-nan,-94.656911,1997.540753,-4.820,0.000,2.822059,3.108910,0.106,0,0.000
10000.00,1534.00,76.624019,0.9870583193630390,0.988246,231.557585,-894953.381352,27.127294,-nan,-93.685169,1968.063302,-4.835,-0.000,2.821216,3.109961,0.124,0,0.000
10000.00,1532.00,75.632810,0.9873290229527177,0.988499,228.361989,-883264.123424,26.784841,-nan,-92.747332,1939.586802,-4.850,-0.000,2.820374,3.111013,0.143,0,0.000
10000.00,1530.00,74.674916,0.9875899903144677,0.988743,225.272650,-871975.446591,26.453939,-nan,-91.841689,1912.060236,-4.865,-0.000,2.819535,3.112066,0.162,0,0.000
10000.00,1528.00,73.748660,0.9878417233119987,0.988979,222.284230,-861067.069002,26.134004,-nan,-90.966640,1885.436023,-4.880,0.000,2.818698,3.113120,0.181,0,0.000
10000.00,1526.00,72.852476,0.9880846903200732,0.989206,219.391746,-850520.062006,25.824493,-nan,-90.120692,1859.669724,-4.895,0.000,2.817863,3.114175,0.200,0,0.000
10000.00,1524.00,71.984901,0.9883193289566654,0.989426,216.590538,-840316.738960,25.524900,-nan,-89.302446,1834.719792,-4.910,0.000,2.817030,3.115232,0.219,0,0.000
10000.00,1522.00,71.144565,0.9885460485513070,0.989638,213.876245,-830440.554841,25.234748,-nan,-88.510595,1810.547337,-4.926,0.000,2.816200,3.116289,0.238,0,0.000
10000.00,1520.00,70.330185,0.9887652323815675,0.989842,211.244783,-820876.015442,24.953592,-nan,-87.743910,1787.115918,-4.941,0.000,2.815372,3.117348,0.257,0,0.000
10000.00,1518.00,69.540560,0.9889772397001363,0.990041,208.692321,-811608.595107,24.681017,-nan,-87.001241,1764.391352,-4.956,0.000,2.814546,3.118408,0.276,0,0.000
10000.00,1516.00,68.774558,0.9891824075772958,0.990232,206.215261,-802624.662080,24.416629,-nan,-86.281506,1742.341542,-4.971,-0.000,2.813723,3.119469,0.295,0,0.000
10000.00,1514.00,68.031121,0.9893810525761715,0.990418,203.810225,-793911.410667,24.160060,-nan,-85.583686,1720.936318,-4.986,0.000,2.812903,3.120532,0.314,0,0.000
10000.00,1512.00,67.309248,0.9895734722782324,0.990598,201.474031,-785456.799473,23.910965,-nan,-84.906824,1700.147297,-5.002,0.000,2.812085,3.121596,0.333,0,0.000
10000.00,1510.00,66.608002,0.9897599466773956,0.990772,199.203688,-777249.495121,23.669018,-nan,-84.250017,1679.947751,-5.017,0.000,2.811269,3.122662,0.352,0,0.000
10000.00,1508.00,65.926497,0.9899407394505103,0.990940,196.996372,-769278.820861,23.433911,-nan,-83.612415,1660.312486,-5.033,-0.000,2.810457,3.123729,0.371,0,0.000
10000.00,1506.00,65.263898,0.9901160991223514,0.991104,194.849424,-761534.709607,23.205355,-nan,-82.993213,1641.217735,-5.048,0.000,2.809646,3.124798,0.390,0,0.000
10000.00,1504.00,64.619417,0.9902862601298799,0.991263,192.760331,-754007.660947,22.983077,-nan,-82.391655,1622.641059,-5.063,-0.000,2.808839,3.125869,0.409,0,0.000
10000.00,1502.00,63.992310,0.9904514438013790,0.991417,190.726720,-746688.701737,22.766818,-nan,-81.807022,1604.561254,-5.079,-0.000,2.808034,3.126942,0.428,0,0.000
10000.00,1500.00,63.381872,0.9906118592525547,0.991567,188.746346,-739569.349955,22.556335,-nan,-81.238635,1586.958266,-5.094,-0.000,2.807231,3.128016,0.448,0,0.000
10000.00,1498.00,62.787437,0.9907677042118808,0.991712,186.817085,-732641.581477,22.351395,-nan,-80.685852,1569.813116,-5.110,0.000,2.806432,3.129092,0.467,0,0.000
10000.00,1496.00,62.208376,0.9909191657799759,0.991853,184.936925,-725897.799527,22.151781,-nan,-80.148065,1553.107827,-5.126,-0.000,2.805635,3.130170,0.486,0,0.000
10000.00,1494.00,61.644089,0.9910664211289317,0.991990,183.103961,-719330.806539,21.957285,-nan,-79.624695,1536.825359,-5.141,0.000,2.804841,3.131250,0.505,0,0.000
10000.00,1492.00,61.094011,0.9912096381476811,0.992124,181.316383,-712933.778214,21.767710,-nan,-79.115194,1520.949549,-5.157,-0.000,2.804049,3.132332,0.525,0,0.000
10000.00,1490.00,60.557603,0.9913489760373495,0.992253,179.572476,-706700.239579,21.582871,-nan,-78.619043,1505.465055,-5.173,0.000,2.803260,3.133416,0.544,0,0.000
10000.00,1488.00,60.034354,0.9914845858618592,0.992380,177.870609,-700624.042867,21.402589,-nan,-78.135748,1490.357304,-5.188,0.000,2.802474,3.134502,0.563,0,0.000
10000.00,1486.00,59.523856,0.9784429300266790,0.980590,175.969357,-695122.891354,21.183315,-nan,-76.719877,1468.272383,-5.204,-0.000,2.803789,3.120708,0.575,0,0.000
10000.00,1484.00,58.242412,0.9731785461827228,0.975821,171.913003,-679808.895948,20.702326,-nan,-74.804632,1433.116868,-5.220,0.000,2.805708,3.120843,0.586,0,0.000
10000.00,1482.00,56.680999,0.9740528665749657,0.976606,167.141197,-660838.391228,20.135702,-nan,-72.916216,1395.005342,-5.236,-0.000,2.807592,3.122099,0.597,0,0.000
10000.00,1480.00,55.211037,0.9748558433908570,0.977326,162.647439,-642993.237918,19.602251,-nan,-71.134481,1359.089433,-5.252,-0.000,2.809449,3.123355,0.608,0,0.000
10000.00,1478.00,53.823563,0.9756134034369800,0.978005,158.404966,-626162.068995,19.098775,-nan,-69.450287,1325.167048,-5.268,0.000,2.811277,3.124610,0.618,0,0.000
10000.00,1476.00,52.511764,0.9763292458046994,0.978647,154.393073,-610260.705747,18.622803,-nan,-67.855753,1293.075099,-5.284,-0.000,2.813077,3.125864,0.629,0,0.000
10000.00,1474.00,51.269557,0.9770066813028035,0.979255,150.593271,-595214.044910,18.172125,-nan,-66.343828,1262.667859,-5.300,-0.000,2.814852,3.127118,0.640,0,0.000
10000.00,1472.00,50.091497,0.9776486819464923,0.979831,146.989004,-580954.868223,17.744765,-nan,-64.908186,1233.814711,-5.316,-0.000,2.816601,3.128371,0.651,0,0.000
10000.00,1470.00,48.972694,0.9782579230667983,0.980378,143.565398,-567422.834470,17.338948,-nan,-63.543128,1206.398238,-5.332,-0.000,2.818325,3.129624,0.661,0,0.000
10000.00,1468.00,47.908743,0.9788368193150083,0.980898,140.309056,-554563.622214,16.953072,-nan,-62.243516,1180.312599,-5.348,0.000,2.820024,3.130878,0.672,0,0.000
10000.00,1466.00,46.895668,0.9793875555447467,0.981392,137.207877,-542328.197575,16.585695,-nan,-61.004696,1155.462132,-5.364,-0.000,2.821700,3.132132,0.682,0,0.000
10000.00,1464.00,45.929869,0.9799121134163017,0.981864,134.250903,-530672.186300,16.235507,-nan,-59.822450,1131.760161,-5.380,0.000,2.823354,3.133386,0.693,0,0.000
10000.00,1462.00,45.008077,0.9804122944010765,0.982313,131.428189,-519555.333201,15.901322,-nan,-58.692940,1109.127964,-5.396,0.000,2.824984,3.134641,0.704,0,0.000
10000.00,1460.00,44.127322,0.9808897397211745,0.982742,128.730686,-508941.035103,15.582060,-nan,-57.612671,1087.493879,-5.413,-0.000,2.826593,3.135897,0.714,0,0.000
10000.00,1458.00,43.284895,0.9813459477204934,0.983152,126.150144,-498795.935907,15.276735,-nan,-56.578450,1066.792533,-5.429,0.000,2.828181,3.137154,0.725,0,0.000
10000.00,1456.00,42.478319,0.9817822890135857,0.983545,123.679025,-489089.574345,14.984449,-nan,-55.587357,1046.964161,-5.445,0.000,2.829748,3.138412,0.735,0,0.000
10000.00,1454.00,41.705331,0.9822000197590082,0.983920,121.310426,-479794.076590,14.704378,-nan,-54.636713,1027.954023,-5.462,0.000,2.831294,3.139671,0.745,0,0.000
10000.00,1452.00,40.963853,0.9826002933128215,0.984280,119.038018,-470883.887216,14.435765,-nan,-53.724058,1009.711882,-5.478,-0.000,2.832821,3.140932,0.756,0,0.000
10000.00,1450.00,40.251974,0.9829841704859170,0.984626,116.855983,-462335.533026,14.177918,-nan,-52.847129,992.191549,-5.494,-0.000,2.834328,3.142193,0.766,0,0.000
10000.00,1448.00,39.567940,0.9833526286055880,0.984957,114.758965,-454127.415167,13.930197,-nan,-52.003840,975.350487,-5.511,-0.000,2.835816,3.143457,0.777,0,0.000
10000.00,1446.00,38.910129,0.9837065695299120,0.985276,112.742026,-446239.625655,13.692014,-nan,-51.192264,959.149455,-5.527,-0.000,2.837285,3.144722,0.787,0,0.000
10000.00,1444.00,38.277045,0.9840468267616957,0.985582,110.800604,-438653.785030,13.462823,-nan,-50.410621,943.552191,-5.544,-0.000,2.838736,3.145989,0.797,0,0.000
10000.00,1442.00,37.667305,0.9843741717706525,0.985877,108.930479,-431352.898364,13.242122,-nan,-49.657261,928.525141,-5.561,0.000,2.840170,3.147258,0.808,0,0.000
10000.00,1440.00,37.079626,0.9846893196327343,0.986161,107.127742,-424321.227238,13.029444,-nan,-48.930655,914.037205,-5.577,0.000,2.841586,3.148528,0.818,0,0.000
10000.00,1438.00,36.512820,0.9849929340621824,0.986435,105.388766,-417544.175662,12.824357,-nan,-48.229380,900.059517,-5.594,-0.000,2.842984,3.149801,0.828,0,0.000
10000.00,1436.00,35.965781,0.9852856319191655,0.986699,103.710180,-411008.188203,12.626459,-nan,-47.552118,886.565251,-5.611,-0.000,2.844366,3.151076,0.839,0,0.000
10000.00,1434.00,35.437483,0.9855679872481971,0.986953,102.088850,-404700.658822,12.435377,-nan,-46.897636,873.529439,-5.627,0.000,2.845731,3.152353,0.849,0,0.000
