Title:,HD36379

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1578.00,100.087617,308.817868,-1167791.627509,35.103230,173.702531,-0.313,47.1627,0.356944,3.30419,0.873721,0,7.06888,37.6715,3.22441,0.337636
10000.00,1576.00,100.087592,308.629980,-1168138.733920,35.097823,173.702490,-0.309,47.1627,0.356944,3.30419,0.873474,0,7.06911,37.6715,3.22441,0.337636
10000.00,1574.00,97.857624,301.448915,-1141588.728921,34.323505,169.510207,-0.291,47.2838,0.365078,3.37949,0.8826,0,7.14273,37.3103,3.29066,0.34533
10000.00,1572.00,95.781466,294.758749,-1116891.249456,33.602639,165.608453,-0.273,47.4019,0.372992,3.45274,0.891337,0,7.21312,36.96,3.35509,0.352815
10000.00,1570.00,93.810253,288.405527,-1093456.898887,32.918337,161.905225,-0.255,47.5191,0.380829,3.52529,0.899859,0,7.28162,36.6142,3.41887,0.360229
10000.00,1568.00,91.936140,282.364057,-1071190.890495,32.267861,158.385645,-0.237,47.6354,0.388592,3.59716,0.908173,0,7.34831,36.2727,3.48202,0.367572
10000.00,1566.00,90.152046,276.611604,-1050007.713211,31.648741,155.036289,-0.220,47.7509,0.396283,3.66835,0.916287,0,7.41323,35.9355,3.54455,0.374846
10000.00,1564.00,88.451563,271.127602,-1029830.023257,31.058743,151.845016,-0.202,47.8656,0.403901,3.73887,0.924207,0,7.47645,35.6024,3.60647,0.382053
10000.00,1562.00,86.828884,265.893398,-1010587.691053,30.495840,148.800813,-0.184,47.9794,0.411449,3.80874,0.931939,0,7.53802,35.2734,3.6678,0.389193
10000.00,1560.00,85.278725,260.892037,-992216.978580,29.958190,145.893673,-0.166,48.0924,0.418929,3.87798,0.939491,0,7.598,34.9484,3.72854,0.396267
10000.00,1558.00,83.796275,256.108069,-974659.826840,29.444114,143.114480,-0.148,48.2046,0.42634,3.94658,0.946867,0,7.65642,34.6272,3.78872,0.403278
10000.00,1556.00,82.377141,251.527389,-957863.236589,28.952082,140.454910,-0.130,48.316,0.433685,4.01457,0.954074,0,7.71333,34.3098,3.84833,0.410225
10000.00,1554.00,81.017303,247.137092,-941778.728398,28.480690,137.907348,-0.112,48.4266,0.440964,4.08195,0.961116,0,7.76878,33.9961,3.9074,0.41711
10000.00,1552.00,79.713076,242.925346,-926361.870446,28.028654,135.464817,-0.094,48.5364,0.448179,4.14874,0.967999,0,7.82281,33.686,3.96593,0.423935
10000.00,1550.00,78.461076,238.881286,-911571.864317,27.594795,133.120907,-0.076,48.6455,0.45533,4.21494,0.974727,0,7.87546,33.3794,4.02394,0.4307
10000.00,1548.00,77.258189,234.994916,-897371.180658,27.178028,130.869724,-0.059,48.7538,0.462419,4.28057,0.981304,0,7.92676,33.0764,4.08142,0.437406
10000.00,1546.00,76.101546,231.257021,-883725.237844,26.777350,128.705834,-0.041,48.8613,0.469448,4.34563,0.987736,0,7.97676,32.7767,4.1384,0.444054
10000.00,1544.00,74.988496,227.659095,-870602.117828,26.391840,126.624223,-0.023,48.9681,0.476416,4.41013,0.994027,0,8.02548,32.4803,4.19487,0.450645
10000.00,1542.00,73.916591,224.193273,-857972.314251,26.020644,124.620254,-0.005,49.0742,0.483324,4.47408,1.00018,0,8.07296,32.1873,4.25086,0.45718
10000.00,1540.00,72.883561,220.852273,-845808.508622,25.662971,122.689634,0.013,49.1795,0.490175,4.5375,1.0062,0,8.11923,31.8974,4.30636,0.46366
10000.00,1538.00,71.887304,217.629339,-834085.370981,25.318087,120.828383,0.031,49.2841,0.496968,4.60038,1.01209,0,8.16433,31.6107,4.36138,0.470085
10000.00,1536.00,70.925865,214.518199,-822779.381983,24.985313,119.032805,0.049,49.388,0.503705,4.66274,1.01785,0,8.20828,31.327,4.41595,0.476458
10000.00,1534.00,69.997428,211.513018,-811868.673746,24.664015,117.299463,0.067,49.4912,0.510386,4.72459,1.02349,0,8.25111,31.0464,4.47005,0.482777
10000.00,1532.00,69.100300,208.608364,-801332.887218,24.353604,115.625156,0.086,49.5938,0.517012,4.78592,1.029,0,8.29284,30.7687,4.5237,0.489045
10000.00,1530.00,68.232904,205.799172,-791153.044077,24.053530,114.006901,0.104,49.6956,0.523585,4.84676,1.0344,0,8.33351,30.494,4.5769,0.495262
10000.00,1528.00,67.393768,203.080714,-781311.431472,23.763281,112.441913,0.122,49.7968,0.530104,4.90711,1.03969,0,8.37313,30.2221,4.62967,0.501429
10000.00,1526.00,66.581514,200.448570,-771791.498131,23.482376,110.927591,0.140,49.8973,0.536571,4.96698,1.04487,0,8.41174,29.953,4.68201,0.507546
10000.00,1524.00,65.794856,197.898606,-762577.760539,23.210368,109.461499,0.158,49.9971,0.542986,5.02636,1.04993,0,8.44935,29.6867,4.73393,0.513614
10000.00,1522.00,65.032588,195.426948,-753655.718076,22.946837,108.041359,0.176,50.0963,0.549351,5.08528,1.05489,0,8.48599,29.4231,4.78543,0.519634
10000.00,1520.00,64.293577,193.029963,-745011.776124,22.691387,106.665031,0.194,50.1949,0.555665,5.14373,1.05975,0,8.52168,29.1622,4.83651,0.525607
10000.00,1518.00,63.576763,190.704244,-736633.176289,22.443651,105.330509,0.213,50.2928,0.56193,5.20172,1.06451,0,8.55644,28.9039,4.8872,0.531533
10000.00,1516.00,62.881147,188.446586,-728507.932977,22.203280,104.035910,0.231,50.3901,0.568146,5.25927,1.06916,0,8.59029,28.6482,4.93748,0.537413
10000.00,1514.00,62.205792,186.253977,-720624.775657,21.969948,102.779458,0.249,50.4867,0.574315,5.31637,1.07372,0,8.62324,28.395,4.98737,0.543248
10000.00,1512.00,61.549814,184.123579,-712973.096236,21.743348,101.559487,0.267,50.5828,0.580435,5.37303,1.07819,0,8.65533,28.1443,5.03688,0.549038
10000.00,1510.00,60.912381,182.052720,-705542.901009,21.523189,100.374424,0.286,50.6782,0.58651,5.42925,1.08257,0,8.68656,27.8961,5.086,0.554783
10000.00,1508.00,60.292707,180.038880,-698324.766738,21.309198,99.222786,0.304,50.7731,0.592538,5.48505,1.08685,0,8.71696,27.6503,5.13475,0.560485
10000.00,1506.00,59.690053,178.079679,-691309.800451,21.101118,98.103175,0.322,50.8673,0.59852,5.54043,1.09105,0,8.74654,27.4069,5.18312,0.566144
10000.00,1504.00,59.103718,176.172869,-684489.602595,20.898705,97.014268,0.341,50.961,0.604458,5.5954,1.09516,0,8.77531,27.1658,5.23113,0.57176
10000.00,1502.00,58.533040,174.316325,-677856.233215,20.701729,95.954816,0.359,51.0541,0.610351,5.64995,1.09918,0,8.8033,26.927,5.27878,0.577335
10000.00,1500.00,57.977393,172.508037,-671402.180891,20.509971,94.923638,0.377,51.1466,0.6162,5.7041,1.10312,0,8.83052,26.6905,5.32608,0.582868
10000.00,1498.00,57.436184,170.746099,-665120.334154,20.323226,93.919614,0.396,51.2385,0.622007,5.75785,1.10699,0,8.85698,26.4563,5.37302,0.58836
10000.00,1496.00,56.908852,169.028708,-659003.955167,20.141299,92.941683,0.414,51.3299,0.62777,5.8112,1.11077,0,8.8827,26.2242,5.41961,0.593812
10000.00,1494.00,56.394863,167.354152,-653046.655454,19.964002,91.988841,0.433,51.4208,0.633492,5.86417,1.11448,0,8.90769,25.9943,5.46587,0.599224
10000.00,1492.00,55.893712,165.720807,-647242.373503,19.791162,91.060133,0.451,51.511,0.639172,5.91674,1.1181,0,8.93197,25.7666,5.51178,0.604597
10000.00,1490.00,55.404919,164.127130,-641585.354070,19.622610,90.154652,0.470,51.6008,0.644811,5.96894,1.12166,0,8.95555,25.541,5.55736,0.609931
10000.00,1488.00,54.928027,162.571656,-636070.129036,19.458188,89.271539,0.488,51.69,0.650409,6.02077,1.12514,0,8.97845,25.3174,5.60262,0.615226
10000.00,1486.00,54.462603,161.052991,-630691.499684,19.297745,88.409974,0.507,51.7786,0.655967,6.07222,1.12855,0,9.00066,25.096,5.64754,0.620484
10000.00,1484.00,54.008233,159.569809,-625444.520275,19.141138,87.569179,0.525,51.8668,0.661486,6.1233,1.13189,0,9.02222,24.8765,5.69215,0.625704
10000.00,1482.00,53.564525,158.120847,-620324.482812,18.988229,86.748412,0.544,51.9544,0.666966,6.17403,1.13516,0,9.04312,24.659,5.73644,0.630887
10000.00,1480.00,53.131103,156.704903,-615326.902888,18.838889,85.946968,0.563,52.0415,0.672406,6.22439,1.13837,0,9.06339,24.4435,5.78041,0.636033
10000.00,1478.00,52.707612,155.320829,-610447.506545,18.692994,85.164173,0.581,52.128,0.677809,6.2744,1.1415,0,9.08303,24.23,5.82408,0.641144
10000.00,1476.00,52.293709,153.967531,-605682.218036,18.550424,84.399385,0.600,52.2141,0.683174,6.32406,1.14458,0,9.10205,24.0183,5.86744,0.646218
10000.00,1474.00,51.889072,152.643966,-601027.148446,18.411067,83.651992,0.619,52.2997,0.688501,6.37338,1.14759,0,9.12046,23.8086,5.9105,0.651258
10000.00,1472.00,51.493388,151.349137,-596478.585078,18.274816,82.921409,0.637,52.3848,0.693792,6.42235,1.15053,0,9.13828,23.6007,5.95326,0.656262
10000.00,1470.00,50.616423,148.625831,-585958.784480,17.956199,81.414170,0.649,52.3215,0.705223,6.5156,1.16125,0,9.21778,23.378,6.03316,0.667502
10000.00,1468.00,49.546914,145.332783,-573064.810246,17.565953,79.590473,0.659,52.21,0.719609,6.63105,1.17524,0,9.32221,23.1283,6.13188,0.681724
10000.00,1466.00,48.527657,142.194225,-560784.974426,17.194161,77.853129,0.669,52.1002,0.733881,6.74535,1.18901,0,9.4246,22.8814,6.22966,0.695855
10000.00,1464.00,47.554919,139.198733,-549073.223421,16.839427,76.195839,0.679,51.9918,0.748043,6.85856,1.20258,0,9.5251,22.6375,6.32651,0.709899
10000.00,1462.00,46.625556,136.336634,-537891.000749,16.500596,74.613176,0.689,51.8848,0.762098,6.97068,1.21595,0,9.62376,22.3964,6.42246,0.723857
10000.00,1460.00,45.736703,133.599111,-527203.168083,16.176616,73.100194,0.700,51.7792,0.776047,7.08174,1.22914,0,9.72061,22.158,6.51753,0.73773
10000.00,1458.00,44.885741,130.978109,-516977.634709,15.866524,71.652373,0.710,51.6748,0.789892,7.19176,1.24214,0,9.8157,21.9224,6.61173,0.751521
10000.00,1456.00,44.070273,128.466255,-507185.034147,15.569441,70.265580,0.720,51.5717,0.803634,7.30076,1.25497,0,9.90908,21.6895,6.70509,0.765229
10000.00,1454.00,43.288103,126.056789,-497798.441073,15.284560,68.936023,0.730,51.4699,0.817276,7.40876,1.26762,0,10.0008,21.4592,6.79763,0.778856
10000.00,1452.00,42.537210,123.743499,-488793.122809,15.011138,67.660219,0.740,51.3693,0.830818,7.51578,1.2801,0,10.0909,21.2314,6.88935,0.792403
10000.00,1450.00,41.815737,121.520667,-480146.320550,14.748495,66.434964,0.749,51.2699,0.844263,7.62184,1.29242,0,10.1793,21.0061,6.98028,0.805871
10000.00,1448.00,41.121969,119.383024,-471837.056264,14.495999,65.257302,0.759,51.1716,0.857612,7.72696,1.30458,0,10.2663,20.7833,7.07042,0.819261
10000.00,1446.00,40.454325,117.325700,-463845.961822,14.253072,64.124507,0.769,51.0746,0.870865,7.83114,1.31658,0,10.3516,20.5628,7.1598,0.832574
10000.00,1444.00,39.811341,115.344195,-456155.127421,14.019175,63.034056,0.779,50.9786,0.884026,7.93442,1.32843,0,10.4355,20.3448,7.24843,0.845812
10000.00,1442.00,39.191662,113.434338,-448747.966812,13.793811,61.983612,0.789,50.8837,0.897094,8.0368,1.34013,0,10.518,20.129,7.33632,0.858974
10000.00,1440.00,38.594029,111.592260,-441609.097200,13.576518,60.971009,0.799,50.7899,0.910072,8.13831,1.35169,0,10.599,19.9155,7.42349,0.872061
10000.00,1438.00,38.017274,109.814369,-434724.231985,13.366868,59.994233,0.809,50.6972,0.92296,8.23894,1.36311,0,10.6786,19.7042,7.50994,0.885076
10000.00,1436.00,37.460311,108.097321,-428080.084767,13.164462,59.051414,0.818,50.6055,0.93576,8.33873,1.37439,0,10.7568,19.4951,7.59569,0.898018
10000.00,1434.00,36.922128,106.438004,-421664.283268,12.968929,58.140808,0.828,50.5148,0.948473,8.43768,1.38553,0,10.8337,19.2881,7.68075,0.910888
10000.00,1432.00,36.401780,104.833514,-415465.291987,12.779922,57.260791,0.838,50.4252,0.961101,8.53581,1.39654,0,10.9093,19.0833,7.76513,0.923688
10000.00,1430.00,35.898387,103.281140,-409472.342578,12.597119,56.409843,0.848,50.3365,0.973644,8.63313,1.40743,0,10.9835,18.8805,7.84884,0.936417
10000.00,1428.00,35.411124,101.778349,-403675.371062,12.420216,55.586548,0.857,50.2488,0.986104,8.72965,1.41819,0,11.0565,18.6798,7.93189,0.949077
10000.00,1426.00,34.939221,100.322768,-398064.961111,12.248931,54.789579,0.867,50.162,0.998482,8.82538,1.42882,0,11.1283,18.481,8.01429,0.961669
10000.00,1424.00,34.481955,98.912177,-392632.292714,12.083000,54.017692,0.877,50.0762,1.01078,8.92035,1.43934,0,11.1988,18.2843,8.09606,0.974192
10000.00,1422.00,34.038648,97.544491,-387369.095661,11.922174,53.269723,0.886,49.9913,1.023,9.01455,1.44974,0,11.2681,18.0894,8.17719,0.986649
10000.00,1420.00,33.608665,96.217755,-382267.607302,11.766220,52.544576,0.896,49.9073,1.03513,9.108,1.46002,0,11.3363,17.8965,8.2577,0.999039
10000.00,1418.00,33.191409,94.930129,-377320.534152,11.614918,51.841224,0.906,49.8242,1.04719,9.20071,1.47019,0,11.4033,17.7055,8.3376,1.01136
10000.00,1416.00,32.786316,93.679886,-372521.016920,11.468063,51.158701,0.915,49.742,1.05918,9.2927,1.48025,0,11.4691,17.5163,8.41689,1.02362
10000.00,1414.00,32.392858,92.465396,-367862.598627,11.325460,50.496095,0.925,49.6606,1.07108,9.38397,1.49019,0,11.5338,17.329,8.49558,1.03582
10000.00,1412.00,32.010535,91.285126,-363339.195485,11.186927,49.852550,0.934,49.5801,1.08292,9.47453,1.50004,0,11.5974,17.1434,8.57368,1.04795
10000.00,1410.00,31.638877,90.137629,-358945.070276,11.052291,49.227256,0.944,49.5004,1.09468,9.56439,1.50977,0,11.6599,16.9596,8.65121,1.06001
10000.00,1408.00,31.277440,89.021537,-354674.807974,10.921389,48.619450,0.954,49.4215,1.10636,9.65356,1.51941,0,11.7214,16.7776,8.72815,1.07202
10000.00,1406.00,30.925804,87.935560,-350523.293398,10.794068,48.028411,0.963,49.3435,1.11798,9.74206,1.52894,0,11.7818,16.5973,8.80453,1.08396
10000.00,1404.00,30.583572,86.878479,-346485.690695,10.670183,47.453457,0.973,49.2662,1.12952,9.82988,1.53838,0,11.8412,16.4187,8.88035,1.09584
10000.00,1402.00,30.250369,85.849137,-342557.424494,10.549595,46.893943,0.982,49.1897,1.14099,9.91705,1.54772,0,11.8995,16.2417,8.95561,1.10766
10000.00,1400.00,29.925839,84.846440,-338734.162556,10.432175,46.349258,0.992,49.114,1.15239,10.0036,1.55696,0,11.9568,16.0665,9.03032,1.11942
10000.00,1398.00,29.609645,83.869353,-335011.799796,10.317798,45.818822,1.001,49.0391,1.16373,10.0894,1.56611,0,12.0132,15.8928,9.10448,1.13112
10000.00,1396.00,29.301467,82.916891,-331386.443552,10.206348,45.302088,1.011,48.9649,1.17499,10.1747,1.57516,0,12.0686,15.7208,9.17811,1.14276
10000.00,1394.00,29.001001,81.988122,-327854.399983,10.097714,44.798534,1.020,48.8915,1.18619,10.2593,1.58413,0,12.123,15.5504,9.25121,1.15434
10000.00,1392.00,28.707960,81.082159,-324412.161498,9.991790,44.307664,1.030,48.8188,1.19733,10.3433,1.59301,0,12.1765,15.3815,9.32379,1.16586
10000.00,1390.00,28.422070,80.198159,-321056.395127,9.888476,43.829011,1.039,48.7468,1.2084,10.4266,1.60179,0,12.229,15.2142,9.39584,1.17733
10000.00,1388.00,28.143070,79.335322,-317783.931759,9.787677,43.362125,1.049,48.6755,1.2194,10.5094,1.6105,0,12.2806,15.0484,9.46737,1.18874
10000.00,1386.00,27.870711,78.492885,-314591.756154,9.689301,42.906582,1.058,48.605,1.23034,10.5916,1.61911,0,12.3313,14.8842,9.5384,1.20009
10000.00,1384.00,27.604760,77.670123,-311476.997694,9.593262,42.461977,1.068,48.5351,1.24122,10.6732,1.62765,0,12.3811,14.7214,9.60892,1.21138
10000.00,1382.00,27.344989,76.866343,-308436.921776,9.499478,42.027924,1.077,48.4659,1.25203,10.7542,1.6361,0,12.4301,14.5601,9.67894,1.22262
10000.00,1380.00,27.091185,76.080886,-305468.921822,9.407871,41.604056,1.087,48.3974,1.26279,10.8346,1.64446,0,12.4781,14.4003,9.74846,1.2338
10000.00,1378.00,26.843143,75.313123,-302570.511850,9.318366,41.190021,1.096,48.3296,1.27348,10.9145,1.65275,0,12.5253,14.242,9.81749,1.24492
10000.00,1376.00,26.600669,74.562454,-299739.319545,9.230890,40.785484,1.106,48.2624,1.28411,10.9938,1.66096,0,12.5717,14.085,9.88603,1.25599
10000.00,1374.00,26.363574,73.828305,-296973.079810,9.145377,40.390127,1.115,48.1958,1.29469,11.0726,1.6691,0,12.6172,13.9295,9.95408,1.26701
10000.00,1372.00,26.131683,73.110128,-294269.628756,9.061760,40.003644,1.124,48.1299,1.3052,11.1508,1.67715,0,12.6619,13.7754,10.0217,1.27797
10000.00,1370.00,25.904823,72.407400,-291626.898077,8.979978,39.625743,1.134,48.0647,1.31566,11.2284,1.68513,0,12.7058,13.6227,10.0888,1.28888
10000.00,1368.00,25.682833,71.719620,-289042.909816,8.899971,39.256145,1.143,48,1.32606,11.3056,1.69304,0,12.7488,13.4713,10.1554,1.29974
10000.00,1366.00,25.465556,71.046308,-286515.771453,8.821681,38.894583,1.153,47.936,1.33641,11.3822,1.70087,0,12.7911,13.3213,10.2216,1.31054
10000.00,1364.00,25.252844,70.387005,-284043.671323,8.745055,38.540800,1.162,47.8726,1.34669,11.4582,1.70863,0,12.8326,13.1727,10.2873,1.32129
10000.00,1362.00,25.044552,69.741273,-281624.874324,8.670040,38.194553,1.172,47.8098,1.35693,11.5338,1.71632,0,12.8733,13.0253,10.3525,1.33199
10000.00,1360.00,24.840545,69.108688,-279257.717888,8.596585,37.855607,1.181,47.7476,1.3671,11.6088,1.72393,0,12.9133,12.8793,10.4173,1.34263
10000.00,1358.00,24.640690,68.488847,-276940.608215,8.524644,37.523736,1.191,47.686,1.37723,11.6834,1.73148,0,12.9524,12.7346,10.4816,1.35323
10000.00,1356.00,24.444862,67.881364,-274672.016735,8.454169,37.198725,1.200,47.625,1.3873,11.7574,1.73896,0,12.9909,12.5912,10.5455,1.36377
10000.00,1354.00,24.252940,67.285865,-272450.476783,8.385116,36.880366,1.209,47.5645,1.39732,11.831,1.74637,0,13.0286,12.4491,10.6089,1.37426
10000.00,1352.00,23.936862,66.346294,-268791.720803,8.272664,36.367266,1.220,47.4841,1.41318,11.9435,1.7544,0,13.0875,12.2773,10.6492,1.39081
10000.00,1350.00,23.662637,65.526593,-265627.254200,8.174995,35.922557,1.229,47.4137,1.42721,12.0428,1.76141,0,13.1396,12.1272,10.6826,1.40546
10000.00,1348.00,23.391768,64.717809,-262502.632248,8.078556,35.483775,1.239,47.3437,1.44131,12.1422,1.76833,0,13.192,11.9786,10.7136,1.4202
10000.00,1346.00,23.123897,63.918933,-259413.499536,7.983218,35.050349,1.249,47.2741,1.45549,12.242,1.77514,0,13.245,11.8314,10.7418,1.43504
10000.00,1344.00,22.858628,63.128860,-256355.006993,7.888836,34.621650,1.259,47.2049,1.46977,12.3421,1.78185,0,13.2987,11.6858,10.7669,1.44999
10000.00,1342.00,22.595504,62.346338,-253321.572995,7.795246,34.196967,1.268,47.1361,1.48415,12.4426,1.78844,0,13.3534,11.542,10.7882,1.46508
10000.00,1340.00,22.333983,61.569894,-250306.505562,7.702252,33.775460,1.278,47.0676,1.49866,12.5438,1.79492,0,13.4096,11.4001,10.8051,1.48031
10000.00,1338.00,22.073393,60.797726,-247301.404508,7.609606,33.356099,1.287,46.9996,1.51331,12.6457,1.80125,0,13.4678,11.2605,10.8162,1.49572
10000.00,1336.00,21.812879,60.027598,-244295.445587,7.516994,32.937604,1.297,46.9319,1.52812,12.7485,1.80741,0,13.529,11.124,10.8198,1.51133
10000.00,1334.00,21.551575,59.257321,-241277.168626,7.424090,32.518718,1.306,46.8649,1.54309,12.8523,1.81335,0,13.5945,10.9919,10.8128,1.52716
10000.00,1332.00,21.289921,58.488190,-238251.054723,7.331037,32.100160,1.316,46.7988,1.55813,12.9568,1.81904,0,13.665,10.8652,10.7939,1.54316
10000.00,1330.00,21.030155,57.726101,-235244.710724,7.238649,31.685289,1.325,46.7338,1.57316,13.0613,1.8245,0,13.7387,10.7426,10.7667,1.55926
10000.00,1328.00,20.773811,56.975040,-232277.401352,7.147488,31.276386,1.334,46.67,1.58814,13.1654,1.82978,0,13.8141,10.6231,10.7342,1.57538

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1574.00,2.228911,6.112231,-28505.591447,0.721379,2.968524,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.868,0,0,0,0,4.26588,53.549,0.317087,0
10000.00,1572.00,2.076161,5.689989,-26543.127995,0.671708,2.764063,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.856,0,0,0,0,4.32914,53.4963,0.318545,0
10000.00,1570.00,1.971253,5.399277,-25193.444890,0.637544,2.623423,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.844,0,0,0,0,4.39225,53.4438,0.319944,0
10000.00,1568.00,1.874189,5.130376,-23944.917123,0.605941,2.493325,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.832,0,0,0,0,4.45522,53.3915,0.321287,0
10000.00,1566.00,1.784204,4.881153,-22787.651900,0.576648,2.372736,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8201,0,0,0,0,4.51806,53.3393,0.322576,0
10000.00,1564.00,1.700623,4.649729,-21712.938099,0.549444,2.260751,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8082,0,0,0,0,4.58079,53.2872,0.323812,0
10000.00,1562.00,1.622850,4.434444,-20713.080785,0.524135,2.156566,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7963,0,0,0,0,4.64342,53.2353,0.324999,0
10000.00,1560.00,1.550357,4.233828,-19781.262139,0.500548,2.059472,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7844,0,0,0,0,4.70596,53.1835,0.326138,0
10000.00,1558.00,1.482673,4.046575,-18911.424110,0.478530,1.968837,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7726,0,0,0,0,4.76843,53.1317,0.32723,0
10000.00,1556.00,1.419382,3.871520,-18098.168979,0.457944,1.884099,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7608,0,0,0,0,4.83084,53.0801,0.328278,0
10000.00,1554.00,1.360110,3.707624,-17336.674793,0.438669,1.804755,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.749,0,0,0,0,4.89319,53.0286,0.329283,0
10000.00,1552.00,1.304521,3.553954,-16622.623161,0.420594,1.730356,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7372,0,0,0,0,4.95551,52.9771,0.330246,0
10000.00,1550.00,1.252315,3.409676,-15952.137416,0.403623,1.660496,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7254,0,0,0,0,5.01779,52.9257,0.33117,0
10000.00,1548.00,1.203221,3.274036,-15321.729451,0.387666,1.594814,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7136,0,0,0,0,5.08005,52.8743,0.332054,0
10000.00,1546.00,1.156997,3.146357,-14728.253871,0.372643,1.532980,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7018,0,0,0,0,5.1423,52.823,0.332902,0
10000.00,1544.00,1.113421,3.026025,-14168.868346,0.358484,1.474700,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6901,0,0,0,0,5.20455,52.7717,0.333713,0
10000.00,1542.00,1.072293,2.912486,-13640.999213,0.345123,1.419704,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6783,0,0,0,0,5.26679,52.7204,0.33449,0
10000.00,1540.00,1.033434,2.805236,-13142.311544,0.332500,1.367749,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6665,0,0,0,0,5.32905,52.6692,0.335232,0
10000.00,1538.00,0.996677,2.703817,-12670.683044,0.320563,1.318614,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6548,0,0,0,0,5.39133,52.618,0.335942,0
10000.00,1536.00,0.961873,2.607813,-12224.181204,0.309261,1.272098,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.643,0,0,0,0,5.45364,52.5667,0.336621,0
10000.00,1534.00,0.928886,2.516843,-11801.043294,0.298552,1.228017,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6312,0,0,0,0,5.51597,52.5155,0.337268,0
10000.00,1532.00,0.897590,2.430560,-11399.658748,0.288393,1.186204,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6195,0,0,0,0,5.57835,52.4643,0.337886,0
10000.00,1530.00,0.867871,2.348647,-11018.553664,0.278747,1.146503,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6077,0,0,0,0,5.64078,52.4131,0.338476,0
10000.00,1528.00,0.839624,2.270812,-10656.377107,0.269580,1.108776,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5959,0,0,0,0,5.70325,52.3618,0.339037,0
10000.00,1526.00,0.812752,2.196788,-10311.888993,0.260862,1.072892,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5841,0,0,0,0,5.76579,52.3105,0.339571,0
10000.00,1524.00,0.787168,2.126328,-9983.949340,0.252562,1.038733,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5723,0,0,0,0,5.82839,52.2592,0.340079,0
10000.00,1522.00,0.762790,2.059208,-9671.508717,0.244655,1.006189,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5605,0,0,0,0,5.89107,52.2079,0.340561,0
10000.00,1520.00,0.739542,1.995217,-9373.599741,0.237116,0.975159,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5487,0,0,0,0,5.95381,52.1565,0.341018,0
10000.00,1518.00,0.717356,1.934165,-9089.329494,0.229922,0.945551,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5369,0,0,0,0,6.01664,52.105,0.341452,0
10000.00,1516.00,0.696167,1.875872,-8817.872739,0.223052,0.917279,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.525,0,0,0,0,6.07956,52.0536,0.341862,0
