Title:,HD176535

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2046.00,100.097452,347.030952,-1089547.895310,36.714101,171.531117,-0.887,49.9283,0.317544,2.67802,0.971729,0,6.66952,35.3803,3.7085,0.346096
10000.00,2044.00,100.097385,346.882574,-1089890.315795,36.708637,171.530895,-0.884,49.9283,0.317545,2.67802,0.971054,0,6.67013,35.3803,3.7085,0.346096
10000.00,2042.00,100.097317,346.734069,-1090232.736451,36.703174,171.530673,-0.882,49.9284,0.317545,2.67802,0.970381,0,6.67074,35.3804,3.7085,0.346097
10000.00,2040.00,100.097249,346.585437,-1090575.157287,36.697712,171.530452,-0.879,49.9284,0.317545,2.67802,0.969709,0,6.67135,35.3804,3.70851,0.346097
10000.00,2038.00,100.097182,346.436678,-1090917.578307,36.692251,171.530232,-0.877,49.9284,0.317545,2.67803,0.969038,0,6.67196,35.3804,3.70851,0.346097
10000.00,2036.00,100.097115,346.287792,-1091259.999519,36.686791,171.530012,-0.874,49.9285,0.317546,2.67803,0.968369,0,6.67257,35.3804,3.70851,0.346097
10000.00,2034.00,100.097048,346.138779,-1091602.420929,36.681332,171.529793,-0.872,49.9285,0.317546,2.67803,0.967701,0,6.67318,35.3804,3.70851,0.346097
10000.00,2032.00,100.096981,345.989638,-1091944.842544,36.675873,171.529574,-0.869,49.9285,0.317546,2.67803,0.967034,0,6.67378,35.3805,3.70852,0.346098
10000.00,2030.00,100.096914,345.840369,-1092287.264370,36.670416,171.529356,-0.866,49.9286,0.317546,2.67803,0.966369,0,6.67438,35.3805,3.70852,0.346098
10000.00,2028.00,100.096848,345.690972,-1092629.686413,36.664960,171.529139,-0.864,49.9286,0.317546,2.67804,0.965706,0,6.67499,35.3805,3.70852,0.346098
10000.00,2026.00,100.096781,345.541447,-1092972.108681,36.659504,171.528922,-0.861,49.9286,0.317547,2.67804,0.965043,0,6.67559,35.3805,3.70852,0.346098
10000.00,2024.00,100.096715,345.391793,-1093314.531179,36.654050,171.528705,-0.859,49.9287,0.317547,2.67804,0.964382,0,6.67619,35.3806,3.70853,0.346099
10000.00,2022.00,100.096649,345.242010,-1093656.953915,36.648596,171.528490,-0.856,49.9287,0.317547,2.67804,0.963723,0,6.67678,35.3806,3.70853,0.346099
10000.00,2020.00,100.096583,345.092099,-1093999.376895,36.643144,171.528274,-0.854,49.9287,0.317547,2.67804,0.963065,0,6.67738,35.3806,3.70853,0.346099
10000.00,2018.00,100.096517,344.942058,-1094341.800125,36.637692,171.528060,-0.851,49.9288,0.317547,2.67804,0.962408,0,6.67798,35.3806,3.70853,0.346099
10000.00,2016.00,100.096451,344.791888,-1094684.223613,36.632241,171.527846,-0.849,49.9288,0.317548,2.67805,0.961753,0,6.67857,35.3807,3.70854,0.3461
10000.00,2014.00,100.096385,344.641588,-1095026.647366,36.626792,171.527632,-0.846,49.9288,0.317548,2.67805,0.9611,0,6.67917,35.3807,3.70854,0.3461
10000.00,2012.00,100.096320,344.491158,-1095369.071389,36.621343,171.527419,-0.843,49.9289,0.317548,2.67805,0.960447,0,6.67976,35.3807,3.70854,0.3461
10000.00,2010.00,100.096254,344.340599,-1095711.495689,36.615895,171.527207,-0.841,49.9289,0.317548,2.67805,0.959796,0,6.68035,35.3807,3.70854,0.3461
10000.00,2008.00,100.096189,344.189908,-1096053.920274,36.610448,171.526995,-0.838,49.9289,0.317548,2.67805,0.959147,0,6.68094,35.3808,3.70855,0.3461
10000.00,2006.00,100.096124,344.039088,-1096396.345150,36.605002,171.526784,-0.836,49.929,0.317549,2.67805,0.958499,0,6.68152,35.3808,3.70855,0.346101
10000.00,2004.00,100.096059,343.888136,-1096738.770325,36.599557,171.526574,-0.833,49.929,0.317549,2.67806,0.957852,0,6.68211,35.3808,3.70855,0.346101
10000.00,2002.00,100.095995,343.737054,-1097081.195804,36.594113,171.526364,-0.830,49.929,0.317549,2.67806,0.957207,0,6.6827,35.3808,3.70855,0.346101
10000.00,2000.00,100.095930,343.585840,-1097423.621595,36.588670,171.526154,-0.828,49.929,0.317549,2.67806,0.956564,0,6.68328,35.3808,3.70856,0.346101
10000.00,1998.00,100.095866,343.434494,-1097766.047705,36.583228,171.525946,-0.825,49.9291,0.317549,2.67806,0.955921,0,6.68386,35.3809,3.70856,0.346102
10000.00,1996.00,100.095801,343.283017,-1098108.474140,36.577787,171.525737,-0.823,49.9291,0.31755,2.67806,0.955281,0,6.68444,35.3809,3.70856,0.346102
10000.00,1994.00,100.095737,343.131408,-1098450.900908,36.572347,171.525530,-0.820,49.9291,0.31755,2.67806,0.954641,0,6.68502,35.3809,3.70856,0.346102
10000.00,1992.00,100.095673,342.979667,-1098793.328015,36.566908,171.525323,-0.817,49.9292,0.31755,2.67807,0.954004,0,6.6856,35.3809,3.70857,0.346102
10000.00,1990.00,100.095609,342.827793,-1099135.755470,36.561469,171.525116,-0.815,49.9292,0.31755,2.67807,0.953367,0,6.68618,35.381,3.70857,0.346102
10000.00,1988.00,100.095545,342.675787,-1099478.183277,36.556032,171.524911,-0.812,49.9292,0.31755,2.67807,0.952732,0,6.68676,35.381,3.70857,0.346103
10000.00,1986.00,100.095482,342.523647,-1099820.611446,36.550596,171.524706,-0.810,49.9293,0.317551,2.67807,0.952099,0,6.68733,35.381,3.70857,0.346103
10000.00,1984.00,100.095418,342.371375,-1100163.039982,36.545160,171.524501,-0.807,49.9293,0.317551,2.67807,0.951467,0,6.68791,35.381,3.70857,0.346103
10000.00,1982.00,100.095355,342.218969,-1100505.468894,36.539726,171.524297,-0.804,49.9293,0.317551,2.67808,0.950836,0,6.68848,35.381,3.70858,0.346103
10000.00,1980.00,100.095292,342.066429,-1100847.898187,36.534292,171.524094,-0.802,49.9294,0.317551,2.67808,0.950207,0,6.68905,35.3811,3.70858,0.346104
10000.00,1978.00,100.095229,341.913756,-1101190.327869,36.528859,171.523891,-0.799,49.9294,0.317551,2.67808,0.94958,0,6.68962,35.3811,3.70858,0.346104
10000.00,1976.00,100.095166,341.760948,-1101532.757948,36.523428,171.523689,-0.796,49.9294,0.317552,2.67808,0.948954,0,6.69019,35.3811,3.70858,0.346104
10000.00,1974.00,100.095103,341.608007,-1101875.188431,36.517997,171.523487,-0.794,49.9295,0.317552,2.67808,0.948329,0,6.69075,35.3811,3.70859,0.346104
10000.00,1972.00,100.095041,341.454930,-1102217.619325,36.512567,171.523286,-0.791,49.9295,0.317552,2.67808,0.947706,0,6.69132,35.3812,3.70859,0.346104
10000.00,1970.00,100.094978,341.301719,-1102560.050636,36.507138,171.523086,-0.788,49.9295,0.317552,2.67809,0.947084,0,6.69188,35.3812,3.70859,0.346105
10000.00,1968.00,100.094916,341.148372,-1102902.482374,36.501711,171.522887,-0.786,49.9296,0.317552,2.67809,0.946464,0,6.69244,35.3812,3.70859,0.346105
10000.00,1966.00,100.094854,340.994891,-1103244.914544,36.496284,171.522688,-0.783,49.9296,0.317553,2.67809,0.945846,0,6.69301,35.3812,3.7086,0.346105
10000.00,1964.00,100.094792,340.841274,-1103587.347154,36.490858,171.522489,-0.780,49.9296,0.317553,2.67809,0.945228,0,6.69357,35.3812,3.7086,0.346105
10000.00,1962.00,100.094730,340.687521,-1103929.780212,36.485432,171.522291,-0.778,49.9296,0.317553,2.67809,0.944613,0,6.69412,35.3813,3.7086,0.346106
10000.00,1960.00,100.094669,340.533631,-1104272.213725,36.480008,171.522094,-0.775,49.9297,0.317553,2.67809,0.943999,0,6.69468,35.3813,3.7086,0.346106
10000.00,1958.00,100.094607,340.379606,-1104614.647701,36.474585,171.521898,-0.772,49.9297,0.317553,2.6781,0.943386,0,6.69524,35.3813,3.7086,0.346106
10000.00,1956.00,100.094546,340.225444,-1104957.082146,36.469163,171.521702,-0.769,49.9297,0.317554,2.6781,0.942775,0,6.69579,35.3813,3.70861,0.346106
10000.00,1954.00,100.094485,340.071145,-1105299.517069,36.463742,171.521507,-0.767,49.9298,0.317554,2.6781,0.942165,0,6.69635,35.3814,3.70861,0.346106
10000.00,1952.00,100.094424,339.916710,-1105641.952477,36.458321,171.521312,-0.764,49.9298,0.317554,2.6781,0.941557,0,6.6969,35.3814,3.70861,0.346107
10000.00,1950.00,100.094363,339.762137,-1105984.388378,36.452902,171.521118,-0.761,49.9298,0.317554,2.6781,0.940951,0,6.69745,35.3814,3.70861,0.346107
10000.00,1948.00,100.094302,339.607426,-1106326.824779,36.447483,171.520925,-0.759,49.9299,0.317554,2.6781,0.940346,0,6.698,35.3814,3.70862,0.346107
10000.00,1946.00,100.094241,339.452578,-1106669.261687,36.442066,171.520732,-0.756,49.9299,0.317555,2.6781,0.939742,0,6.69854,35.3814,3.70862,0.346107
10000.00,1944.00,100.094181,339.297591,-1107011.699111,36.436649,171.520540,-0.753,49.9299,0.317555,2.67811,0.93914,0,6.69909,35.3815,3.70862,0.346107
10000.00,1942.00,100.094121,339.142466,-1107354.137058,36.431234,171.520349,-0.750,49.9299,0.317555,2.67811,0.93854,0,6.69964,35.3815,3.70862,0.346108
10000.00,1940.00,100.094061,338.987203,-1107696.575536,36.425819,171.520158,-0.748,49.93,0.317555,2.67811,0.937941,0,6.70018,35.3815,3.70862,0.346108
10000.00,1938.00,100.094001,338.831801,-1108039.014553,36.420405,171.519968,-0.745,49.93,0.317555,2.67811,0.937343,0,6.70072,35.3815,3.70863,0.346108
10000.00,1936.00,100.093941,338.676260,-1108381.454116,36.414992,171.519779,-0.742,49.93,0.317556,2.67811,0.936748,0,6.70126,35.3815,3.70863,0.346108
10000.00,1934.00,100.093881,338.520580,-1108723.894233,36.409580,171.519590,-0.739,49.9301,0.317556,2.67811,0.936153,0,6.7018,35.3816,3.70863,0.346108
10000.00,1932.00,100.093822,338.364760,-1109066.334913,36.404169,171.519402,-0.737,49.9301,0.317556,2.67812,0.935561,0,6.70234,35.3816,3.70863,0.346109
10000.00,1930.00,100.093762,338.208800,-1109408.776162,36.398759,171.519214,-0.734,49.9301,0.317556,2.67812,0.934969,0,6.70287,35.3816,3.70864,0.346109
10000.00,1928.00,100.093703,338.052700,-1109751.217989,36.393350,171.519028,-0.731,49.9302,0.317556,2.67812,0.93438,0,6.70341,35.3816,3.70864,0.346109
10000.00,1926.00,100.093644,337.896460,-1110093.660402,36.387942,171.518841,-0.728,49.9302,0.317557,2.67812,0.933792,0,6.70394,35.3817,3.70864,0.346109
10000.00,1924.00,100.093585,337.740080,-1110436.103408,36.382535,171.518656,-0.725,49.9302,0.317557,2.67812,0.933205,0,6.70448,35.3817,3.70864,0.346109
10000.00,1922.00,100.093527,337.583558,-1110778.547017,36.377129,171.518471,-0.723,49.9302,0.317557,2.67812,0.93262,0,6.70501,35.3817,3.70864,0.34611
10000.00,1920.00,100.093468,337.426895,-1111120.991235,36.371723,171.518287,-0.720,49.9303,0.317557,2.67813,0.932037,0,6.70554,35.3817,3.70865,0.34611
10000.00,1918.00,100.093410,337.270091,-1111463.436071,36.366319,171.518104,-0.717,49.9303,0.317557,2.67813,0.931455,0,6.70606,35.3817,3.70865,0.34611
10000.00,1916.00,100.093351,337.113146,-1111805.881533,36.360916,171.517921,-0.714,49.9303,0.317557,2.67813,0.930875,0,6.70659,35.3818,3.70865,0.34611
10000.00,1914.00,100.093293,336.956058,-1112148.327629,36.355513,171.517739,-0.711,49.9304,0.317558,2.67813,0.930296,0,6.70712,35.3818,3.70865,0.34611
10000.00,1912.00,100.093235,336.798829,-1112490.774367,36.350111,171.517557,-0.709,49.9304,0.317558,2.67813,0.929719,0,6.70764,35.3818,3.70866,0.346111
10000.00,1910.00,100.093178,336.641457,-1112833.221755,36.344711,171.517377,-0.706,49.9304,0.317558,2.67813,0.929143,0,6.70816,35.3818,3.70866,0.346111
10000.00,1908.00,100.093120,336.483942,-1113175.669803,36.339311,171.517197,-0.703,49.9304,0.317558,2.67813,0.92857,0,6.70868,35.3818,3.70866,0.346111
10000.00,1906.00,100.093063,336.326285,-1113518.118517,36.333912,171.517017,-0.700,49.9305,0.317558,2.67814,0.927997,0,6.7092,35.3819,3.70866,0.346111
10000.00,1904.00,100.093005,336.168484,-1113860.567906,36.328515,171.516839,-0.697,49.9305,0.317559,2.67814,0.927426,0,6.70972,35.3819,3.70866,0.346111
10000.00,1902.00,100.092948,336.010540,-1114203.017979,36.323118,171.516661,-0.694,49.9305,0.317559,2.67814,0.926857,0,6.71024,35.3819,3.70867,0.346112
10000.00,1900.00,100.092891,335.852452,-1114545.468744,36.317722,171.516483,-0.692,49.9306,0.317559,2.67814,0.92629,0,6.71075,35.3819,3.70867,0.346112
10000.00,1898.00,100.092834,335.694220,-1114887.920209,36.312327,171.516307,-0.689,49.9306,0.317559,2.67814,0.925724,0,6.71126,35.3819,3.70867,0.346112
10000.00,1896.00,100.092778,335.535844,-1115230.372383,36.306933,171.516131,-0.686,49.9306,0.317559,2.67814,0.92516,0,6.71178,35.382,3.70867,0.346112
10000.00,1894.00,100.092721,335.377323,-1115572.825275,36.301539,171.515956,-0.683,49.9306,0.317559,2.67815,0.924597,0,6.71229,35.382,3.70867,0.346112
10000.00,1892.00,100.092665,335.218658,-1115915.278892,36.296147,171.515781,-0.680,49.9307,0.31756,2.67815,0.924036,0,6.7128,35.382,3.70868,0.346113
10000.00,1890.00,100.092609,335.059847,-1116257.733243,36.290756,171.515607,-0.677,49.9307,0.31756,2.67815,0.923476,0,6.7133,35.382,3.70868,0.346113
10000.00,1888.00,100.092553,334.900891,-1116600.188337,36.285365,171.515434,-0.674,49.9307,0.31756,2.67815,0.922919,0,6.71381,35.382,3.70868,0.346113
10000.00,1886.00,100.092497,334.741790,-1116942.644183,36.279976,171.515262,-0.672,49.9308,0.31756,2.67815,0.922362,0,6.71431,35.3821,3.70868,0.346113
10000.00,1884.00,100.092441,334.582542,-1117285.100789,36.274588,171.515090,-0.669,49.9308,0.31756,2.67815,0.921808,0,6.71482,35.3821,3.70868,0.346113
10000.00,1882.00,100.092386,334.423149,-1117627.558164,36.269200,171.514919,-0.666,49.9308,0.317561,2.67815,0.921255,0,6.71532,35.3821,3.70869,0.346114
10000.00,1880.00,100.092330,334.263609,-1117970.016316,36.263813,171.514749,-0.663,49.9308,0.317561,2.67816,0.920703,0,6.71582,35.3821,3.70869,0.346114
10000.00,1878.00,100.092275,334.103922,-1118312.475255,36.258428,171.514580,-0.660,49.9309,0.317561,2.67816,0.920154,0,6.71632,35.3821,3.70869,0.346114
10000.00,1876.00,100.092220,333.944089,-1118654.934989,36.253043,171.514411,-0.657,49.9309,0.317561,2.67816,0.919606,0,6.71682,35.3822,3.70869,0.346114
10000.00,1874.00,100.092165,333.784108,-1118997.395527,36.247659,171.514243,-0.654,49.9309,0.317561,2.67816,0.919059,0,6.71731,35.3822,3.7087,0.346114
10000.00,1872.00,100.092111,333.623980,-1119339.856878,36.242276,171.514075,-0.651,49.931,0.317561,2.67816,0.918515,0,6.71781,35.3822,3.7087,0.346115
10000.00,1870.00,100.092056,333.463704,-1119682.319050,36.236894,171.513909,-0.648,49.931,0.317562,2.67816,0.917972,0,6.7183,35.3822,3.7087,0.346115
10000.00,1868.00,100.092002,333.303280,-1120024.782054,36.231513,171.513743,-0.645,49.931,0.317562,2.67816,0.91743,0,6.71879,35.3822,3.7087,0.346115
10000.00,1866.00,100.091948,333.142707,-1120367.245897,36.226133,171.513578,-0.642,49.931,0.317562,2.67817,0.916891,0,6.71928,35.3823,3.7087,0.346115
10000.00,1864.00,100.091894,332.981986,-1120709.710589,36.220754,171.513413,-0.639,49.9311,0.317562,2.67817,0.916352,0,6.71977,35.3823,3.70871,0.346115
10000.00,1862.00,100.091840,332.821116,-1121052.176139,36.215376,171.513249,-0.636,49.9311,0.317562,2.67817,0.915816,0,6.72025,35.3823,3.70871,0.346115
10000.00,1860.00,100.091786,332.660097,-1121394.642556,36.209998,171.513087,-0.634,49.9311,0.317562,2.67817,0.915281,0,6.72074,35.3823,3.70871,0.346116
10000.00,1858.00,100.091733,332.498928,-1121737.109849,36.204622,171.512924,-0.631,49.9311,0.317563,2.67817,0.914748,0,6.72122,35.3823,3.70871,0.346116
10000.00,1856.00,100.091679,332.337609,-1122079.578027,36.199246,171.512763,-0.628,49.9312,0.317563,2.67817,0.914217,0,6.72171,35.3823,3.70871,0.346116
10000.00,1854.00,100.091626,332.176141,-1122422.047100,36.193872,171.512602,-0.625,49.9312,0.317563,2.67817,0.913687,0,6.72219,35.3824,3.70871,0.346116
10000.00,1852.00,100.091573,332.014522,-1122764.517077,36.188498,171.512442,-0.622,49.9312,0.317563,2.67818,0.913159,0,6.72266,35.3824,3.70872,0.346116
10000.00,1850.00,100.091520,331.852753,-1123106.987967,36.183126,171.512283,-0.619,49.9312,0.317563,2.67818,0.912633,0,6.72314,35.3824,3.70872,0.346117
10000.00,1848.00,100.091468,331.690832,-1123449.459779,36.177754,171.512124,-0.616,49.9313,0.317563,2.67818,0.912109,0,6.72362,35.3824,3.70872,0.346117
10000.00,1846.00,100.091415,331.528761,-1123791.932524,36.172383,171.511967,-0.613,49.9313,0.317564,2.67818,0.911586,0,6.72409,35.3824,3.70872,0.346117
10000.00,1844.00,100.091363,331.366538,-1124134.406209,36.167013,171.511810,-0.610,49.9313,0.317564,2.67818,0.911065,0,6.72457,35.3825,3.70872,0.346117
10000.00,1842.00,100.091311,331.204163,-1124476.880846,36.161644,171.511653,-0.607,49.9314,0.317564,2.67818,0.910545,0,6.72504,35.3825,3.70873,0.346117
10000.00,1840.00,100.091259,331.041636,-1124819.356443,36.156276,171.511498,-0.604,49.9314,0.317564,2.67818,0.910027,0,6.72551,35.3825,3.70873,0.346118
10000.00,1838.00,100.091207,330.878957,-1125161.833010,36.150909,171.511343,-0.601,49.9314,0.317564,2.67819,0.909511,0,6.72597,35.3825,3.70873,0.346118
10000.00,1836.00,100.091155,330.716125,-1125504.310557,36.145543,171.511189,-0.598,49.9314,0.317564,2.67819,0.908997,0,6.72644,35.3825,3.70873,0.346118
10000.00,1834.00,100.091104,330.553140,-1125846.789092,36.140178,171.511036,-0.595,49.9315,0.317565,2.67819,0.908485,0,6.72691,35.3825,3.70873,0.346118
10000.00,1832.00,100.091053,330.390003,-1126189.268627,36.134813,171.510884,-0.592,49.9315,0.317565,2.67819,0.907974,0,6.72737,35.3826,3.70874,0.346118
10000.00,1830.00,100.091002,330.226711,-1126531.749170,36.129450,171.510732,-0.589,49.9315,0.317565,2.67819,0.907465,0,6.72783,35.3826,3.70874,0.346118
10000.00,1828.00,100.090951,330.063266,-1126874.230732,36.124087,171.510581,-0.585,49.9315,0.317565,2.67819,0.906957,0,6.72829,35.3826,3.70874,0.346119
10000.00,1826.00,100.090900,329.899667,-1127216.713322,36.118726,171.510431,-0.582,49.9316,0.317565,2.67819,0.906452,0,6.72875,35.3826,3.70874,0.346119
10000.00,1824.00,100.090849,329.735913,-1127559.196951,36.113365,171.510282,-0.579,49.9316,0.317565,2.6782,0.905948,0,6.72921,35.3826,3.70874,0.346119
10000.00,1822.00,100.090799,329.572005,-1127901.681627,36.108006,171.510134,-0.576,49.9316,0.317566,2.6782,0.905446,0,6.72966,35.3827,3.70875,0.346119
10000.00,1820.00,100.090749,329.407941,-1128244.167361,36.102647,171.509986,-0.573,49.9316,0.317566,2.6782,0.904946,0,6.73012,35.3827,3.70875,0.346119
10000.00,1818.00,100.090699,329.243723,-1128586.654164,36.097289,171.509839,-0.570,49.9317,0.317566,2.6782,0.904447,0,6.73057,35.3827,3.70875,0.346119
10000.00,1816.00,100.090649,329.079348,-1128929.142045,36.091932,171.509693,-0.567,49.9317,0.317566,2.6782,0.90395,0,6.73102,35.3827,3.70875,0.34612
10000.00,1814.00,100.090599,328.914818,-1129271.631014,36.086576,171.509548,-0.564,49.9317,0.317566,2.6782,0.903455,0,6.73147,35.3827,3.70875,0.34612
10000.00,1812.00,100.090550,328.750132,-1129614.121081,36.081221,171.509403,-0.561,49.9317,0.317566,2.6782,0.902962,0,6.73192,35.3827,3.70875,0.34612
10000.00,1810.00,100.090500,328.585289,-1129956.612257,36.075867,171.509260,-0.558,49.9318,0.317566,2.6782,0.90247,0,6.73236,35.3828,3.70876,0.34612
10000.00,1808.00,100.090451,328.420290,-1130299.104552,36.070514,171.509117,-0.555,49.9318,0.317567,2.67821,0.901981,0,6.73281,35.3828,3.70876,0.34612
10000.00,1806.00,100.090402,328.255133,-1130641.597976,36.065162,171.508975,-0.552,49.9318,0.317567,2.67821,0.901493,0,6.73325,35.3828,3.70876,0.34612
10000.00,1804.00,100.090353,328.089819,-1130984.092539,36.059810,171.508833,-0.548,49.9318,0.317567,2.67821,0.901007,0,6.73369,35.3828,3.70876,0.346121
10000.00,1802.00,100.090305,327.924347,-1131326.588253,36.054460,171.508693,-0.545,49.9319,0.317567,2.67821,0.900523,0,6.73413,35.3828,3.70876,0.346121
10000.00,1800.00,100.090256,327.758717,-1131669.085126,36.049110,171.508553,-0.542,49.9319,0.317567,2.67821,0.90004,0,6.73457,35.3828,3.70877,0.346121
10000.00,1798.00,100.090208,327.592929,-1132011.583171,36.043762,171.508414,-0.539,49.9319,0.317567,2.67821,0.899559,0,6.73501,35.3829,3.70877,0.346121
10000.00,1796.00,100.090160,327.426983,-1132354.082397,36.038414,171.508276,-0.536,49.9319,0.317568,2.67821,0.899081,0,6.73544,35.3829,3.70877,0.346121
10000.00,1794.00,100.090112,327.260877,-1132696.582815,36.033067,171.508139,-0.533,49.9319,0.317568,2.67822,0.898604,0,6.73587,35.3829,3.70877,0.346121
10000.00,1792.00,100.090065,327.094612,-1133039.084435,36.027721,171.508003,-0.530,49.932,0.317568,2.67822,0.898128,0,6.7363,35.3829,3.70877,0.346122
10000.00,1790.00,100.090017,326.928188,-1133381.587269,36.022377,171.507867,-0.526,49.932,0.317568,2.67822,0.897655,0,6.73673,35.3829,3.70877,0.346122
10000.00,1788.00,100.089970,326.761604,-1133724.091327,36.017033,171.507733,-0.523,49.932,0.317568,2.67822,0.897184,0,6.73716,35.3829,3.70878,0.346122
10000.00,1786.00,100.089923,326.594859,-1134066.596620,36.011690,171.507599,-0.520,49.932,0.317568,2.67822,0.896714,0,6.73759,35.383,3.70878,0.346122
10000.00,1784.00,100.089876,326.427954,-1134409.103158,36.006347,171.507466,-0.517,49.9321,0.317568,2.67822,0.896246,0,6.73801,35.383,3.70878,0.346122
10000.00,1782.00,100.089829,326.260889,-1134751.610953,36.001006,171.507334,-0.514,49.9321,0.317569,2.67822,0.89578,0,6.73843,35.383,3.70878,0.346122
10000.00,1780.00,100.089782,326.093662,-1135094.120016,35.995666,171.507202,-0.511,49.9321,0.317569,2.67822,0.895316,0,6.73886,35.383,3.70878,0.346123
10000.00,1778.00,100.089736,325.926273,-1135436.630357,35.990327,171.507072,-0.507,49.9321,0.317569,2.67823,0.894854,0,6.73928,35.383,3.70879,0.346123
10000.00,1776.00,100.089690,325.758723,-1135779.141988,35.984988,171.506942,-0.504,49.9322,0.317569,2.67823,0.894393,0,6.73969,35.383,3.70879,0.346123
10000.00,1774.00,100.089644,325.591011,-1136121.654919,35.979651,171.506813,-0.501,49.9322,0.317569,2.67823,0.893935,0,6.74011,35.3831,3.70879,0.346123
10000.00,1772.00,100.089598,325.423137,-1136464.169163,35.974314,171.506685,-0.498,49.9322,0.317569,2.67823,0.893478,0,6.74052,35.3831,3.70879,0.346123
10000.00,1770.00,100.089552,325.255100,-1136806.684729,35.968979,171.506558,-0.495,49.9322,0.31757,2.67823,0.893023,0,6.74094,35.3831,3.70879,0.346123
10000.00,1768.00,100.089507,325.086900,-1137149.201630,35.963644,171.506432,-0.491,49.9323,0.31757,2.67823,0.89257,0,6.74135,35.3831,3.70879,0.346124
10000.00,1766.00,100.089461,324.918536,-1137491.719877,35.958310,171.506307,-0.488,49.9323,0.31757,2.67823,0.892119,0,6.74176,35.3831,3.7088,0.346124
10000.00,1764.00,100.089416,324.750009,-1137834.239481,35.952977,171.506182,-0.485,49.9323,0.31757,2.67823,0.89167,0,6.74216,35.3831,3.7088,0.346124
10000.00,1762.00,100.089371,324.581318,-1138176.760453,35.947645,171.506059,-0.482,49.9323,0.31757,2.67824,0.891223,0,6.74257,35.3832,3.7088,0.346124
10000.00,1760.00,100.089327,324.412462,-1138519.282806,35.942314,171.505936,-0.478,49.9323,0.31757,2.67824,0.890777,0,6.74297,35.3832,3.7088,0.346124
10000.00,1758.00,100.089282,324.243442,-1138861.806550,35.936984,171.505814,-0.475,49.9324,0.31757,2.67824,0.890334,0,6.74338,35.3832,3.7088,0.346124
10000.00,1756.00,100.089238,324.074257,-1139204.331697,35.931655,171.505693,-0.472,49.9324,0.317571,2.67824,0.889893,0,6.74378,35.3832,3.7088,0.346124
10000.00,1754.00,100.089194,323.904906,-1139546.858260,35.926327,171.505573,-0.469,49.9324,0.317571,2.67824,0.889453,0,6.74418,35.3832,3.70881,0.346125
10000.00,1752.00,100.089150,323.735390,-1139889.386249,35.920999,171.505454,-0.465,49.9324,0.317571,2.67824,0.889015,0,6.74457,35.3832,3.70881,0.346125
10000.00,1750.00,100.089106,323.565708,-1140231.915676,35.915673,171.505336,-0.462,49.9325,0.317571,2.67824,0.88858,0,6.74497,35.3833,3.70881,0.346125
10000.00,1748.00,100.089063,323.395860,-1140574.446554,35.910347,171.505218,-0.459,49.9325,0.317571,2.67824,0.888146,0,6.74536,35.3833,3.70881,0.346125
10000.00,1746.00,100.089019,323.225845,-1140916.978894,35.905023,171.505102,-0.455,49.9325,0.317571,2.67824,0.887714,0,6.74575,35.3833,3.70881,0.346125
10000.00,1744.00,100.088976,323.055663,-1141259.512708,35.899699,171.504986,-0.452,49.9325,0.317571,2.67825,0.887284,0,6.74614,35.3833,3.70881,0.346125
10000.00,1742.00,100.088933,322.885314,-1141602.048008,35.894376,171.504871,-0.449,49.9325,0.317571,2.67825,0.886856,0,6.74653,35.3833,3.70881,0.346126
10000.00,1740.00,100.088890,322.714797,-1141944.584807,35.889055,171.504757,-0.445,49.9326,0.317572,2.67825,0.88643,0,6.74692,35.3833,3.70882,0.346126
10000.00,1738.00,100.088848,322.544112,-1142287.123116,35.883734,171.504645,-0.442,49.9326,0.317572,2.67825,0.886006,0,6.7473,35.3833,3.70882,0.346126
10000.00,1736.00,100.088805,322.373259,-1142629.662948,35.878414,171.504533,-0.439,49.9326,0.317572,2.67825,0.885584,0,6.74769,35.3834,3.70882,0.346126
10000.00,1734.00,100.088763,322.202238,-1142972.204314,35.873095,171.504421,-0.435,49.9326,0.317572,2.67825,0.885164,0,6.74807,35.3834,3.70882,0.346126
10000.00,1732.00,100.088721,322.031047,-1143314.747228,35.867777,171.504311,-0.432,49.9326,0.317572,2.67825,0.884746,0,6.74845,35.3834,3.70882,0.346126
10000.00,1730.00,100.088680,321.859687,-1143657.291702,35.862459,171.504202,-0.429,49.9327,0.317572,2.67825,0.88433,0,6.74882,35.3834,3.70882,0.346126
10000.00,1728.00,100.088638,321.688158,-1143999.837748,35.857143,171.504094,-0.425,49.9327,0.317572,2.67825,0.883916,0,6.7492,35.3834,3.70883,0.346127
10000.00,1726.00,100.088597,321.516458,-1144342.385378,35.851828,171.503986,-0.422,49.9327,0.317573,2.67826,0.883504,0,6.74957,35.3834,3.70883,0.346127
10000.00,1724.00,100.088555,321.344588,-1144684.934606,35.846513,171.503880,-0.419,49.9327,0.317573,2.67826,0.883093,0,6.74995,35.3834,3.70883,0.346127
10000.00,1722.00,100.088515,321.172548,-1145027.485444,35.841200,171.503774,-0.415,49.9327,0.317573,2.67826,0.882685,0,6.75032,35.3835,3.70883,0.346127
