Title:,HD97998

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1514.00,53.143232,0.9889890709614562,0.989868,158.527295,-607337.182337,18.473446,-nan,-63.908778,1383.374127,-4.986,0.000,2.874181,3.126347,0.083,0,0.000
10000.00,1512.00,52.558686,0.9891869533577335,0.990055,156.640797,-600519.153644,18.272162,-nan,-63.349323,1366.589993,-5.002,0.000,2.873913,3.127509,0.099,0,0.000
10000.00,1510.00,51.990984,0.9893788023353871,0.990236,154.808026,-593902.604648,18.076708,-nan,-62.806252,1350.286587,-5.017,0.000,2.873641,3.128674,0.115,0,0.000
10000.00,1508.00,51.439402,0.9895648839430570,0.990412,153.026677,-587478.818820,17.886834,-nan,-62.278867,1334.443323,-5.033,-0.000,2.873366,3.129841,0.131,0,0.000
10000.00,1506.00,50.903259,0.9897454489911099,0.990582,151.294574,-581239.577977,17.702302,-nan,-61.766512,1319.040782,-5.048,0.000,2.873087,3.131011,0.147,0,0.000
10000.00,1504.00,50.381909,0.9899207341216677,0.990748,149.609663,-575177.127116,17.522890,-nan,-61.268566,1304.060632,-5.063,-0.000,2.872806,3.132183,0.163,0,0.000
10000.00,1502.00,49.874742,0.9900909627889105,0.990908,147.970003,-569284.142188,17.348386,-nan,-60.784441,1289.485550,-5.079,-0.000,2.872521,3.133357,0.179,0,0.000
10000.00,1500.00,49.381185,0.9902563461595189,0.991064,146.373761,-563553.700523,17.178590,-nan,-60.313582,1275.299155,-5.094,-0.000,2.872233,3.134534,0.195,0,0.000
10000.00,1498.00,48.900692,0.9904170839409125,0.991216,144.819201,-557979.253661,17.013315,-nan,-59.855464,1261.485942,-5.110,0.000,2.871943,3.135713,0.211,0,0.000
10000.00,1496.00,48.432746,0.9905733651427208,0.991364,143.304678,-552554.602366,16.852381,-nan,-59.409588,1248.031230,-5.126,-0.000,2.871650,3.136895,0.228,0,0.000
10000.00,1494.00,47.976861,0.9907253687798084,0.991507,141.828634,-547273.873610,16.695619,-nan,-58.975482,1234.921100,-5.141,0.000,2.871354,3.138080,0.244,0,0.000
10000.00,1492.00,47.532571,0.9908732645198045,0.991647,140.389593,-542131.499358,16.542868,-nan,-58.552697,1222.142354,-5.157,-0.000,2.871056,3.139267,0.260,0,0.000
10000.00,1490.00,47.099437,0.9910172132790154,0.991782,138.986151,-537122.196989,16.393976,-nan,-58.140808,1209.682462,-5.173,0.000,2.870756,3.140457,0.276,0,0.000
10000.00,1488.00,46.677042,0.9911573677820368,0.991915,137.616977,-532240.951208,16.248799,-nan,-57.739410,1197.529524,-5.188,0.000,2.870453,3.141650,0.292,0,0.000
10000.00,1486.00,46.264988,0.9912938730639419,0.992043,136.280805,-527482.997314,16.107197,-nan,-57.348119,1185.672230,-5.204,-0.000,2.870148,3.142846,0.308,0,0.000
10000.00,1484.00,45.862898,0.9914268669519829,0.992169,134.976432,-522843.805712,15.969042,-nan,-56.966569,1174.099823,-5.220,0.000,2.869841,3.144044,0.325,0,0.000
10000.00,1482.00,45.470414,0.9915564805017202,0.992291,133.702712,-518319.067561,15.834209,-nan,-56.594411,1162.802067,-5.236,-0.000,2.869531,3.145246,0.341,0,0.000
10000.00,1480.00,45.087193,0.9916828384045242,0.992410,132.458554,-513904.681461,15.702578,-nan,-56.231314,1151.769215,-5.252,-0.000,2.869220,3.146450,0.357,0,0.000
10000.00,1478.00,44.712909,0.9918060593665261,0.992526,131.242921,-509596.741093,15.574038,-nan,-55.876961,1140.991978,-5.268,0.000,2.868907,3.147658,0.373,0,0.000
10000.00,1476.00,44.347253,0.9919262564646112,0.992640,130.054820,-505391.523729,15.448480,-nan,-55.531051,1130.461502,-5.284,-0.000,2.868592,3.148869,0.390,0,0.000
10000.00,1474.00,43.989927,0.9920435374657073,0.992750,128.893308,-501285.479552,15.325803,-nan,-55.193295,1120.169341,-5.300,-0.000,2.868275,3.150082,0.406,0,0.000
10000.00,1472.00,43.640650,0.9921580051398310,0.992858,127.757483,-497275.221711,15.205907,-nan,-54.863419,1110.107433,-5.316,-0.000,2.867956,3.151299,0.422,0,0.000
10000.00,1470.00,43.299152,0.9922697575400619,0.992963,126.646483,-493357.517049,15.088701,-nan,-54.541161,1100.268079,-5.332,-0.000,2.867636,3.152520,0.439,0,0.000
10000.00,1468.00,42.965175,0.9923788882694532,0.993066,125.559486,-489529.277469,14.974094,-nan,-54.226269,1090.643922,-5.348,0.000,2.867314,3.153743,0.455,0,0.000
10000.00,1466.00,42.638472,0.9924854867276289,0.993167,124.495706,-485787.551863,14.862001,-nan,-53.918503,1081.227931,-5.364,-0.000,2.866991,3.154970,0.472,0,0.000
10000.00,1464.00,42.318808,0.9925896383428677,0.993265,123.454390,-482129.518587,14.752341,-nan,-53.617634,1072.013380,-5.380,0.000,2.866666,3.156200,0.488,0,0.000
10000.00,1462.00,42.005957,0.9926914247874594,0.993361,122.434819,-478552.478418,14.645035,-nan,-53.323441,1062.993831,-5.396,0.000,2.866340,3.157434,0.505,0,0.000
10000.00,1460.00,41.699704,0.9927909241809225,0.993454,121.436304,-475053.847966,14.540009,-nan,-53.035715,1054.163123,-5.413,-0.000,2.866013,3.158671,0.521,0,0.000
10000.00,1458.00,41.399842,0.9928882112789982,0.993546,120.458185,-471631.153518,14.437191,-nan,-52.754253,1045.515352,-5.429,0.000,2.865684,3.159912,0.538,0,0.000
10000.00,1456.00,41.106173,0.9929833576495199,0.993636,119.499828,-468282.025255,14.336512,-nan,-52.478861,1037.044861,-5.445,0.000,2.865354,3.161156,0.554,0,0.000
10000.00,1454.00,40.818506,0.9930764318429607,0.993723,118.560629,-465004.191844,14.237908,-nan,-52.209356,1028.746227,-5.462,0.000,2.865023,3.162404,0.571,0,0.000
10000.00,1452.00,40.536661,0.9931674995434918,0.993809,117.640005,-461795.475358,14.141314,-nan,-51.945558,1020.614247,-5.478,-0.000,2.864691,3.163655,0.587,0,0.000
10000.00,1450.00,40.260462,0.9932566237187670,0.993893,116.737398,-458653.786512,14.046670,-nan,-51.687296,1012.643930,-5.494,-0.000,2.864357,3.164911,0.604,0,0.000
10000.00,1448.00,39.989741,0.9933438647567820,0.993975,115.852273,-455577.120180,13.953919,-nan,-51.434407,1004.830482,-5.511,-0.000,2.864023,3.166170,0.621,0,0.000
10000.00,1446.00,39.724338,0.9934292805946108,0.994056,114.984114,-452563.551194,13.863004,-nan,-51.186733,997.169301,-5.527,-0.000,2.863687,3.167433,0.637,0,0.000
10000.00,1444.00,39.464097,0.9935129268405943,0.994134,114.132428,-449611.230377,13.773872,-nan,-50.944123,989.655964,-5.544,-0.000,2.863351,3.168699,0.654,0,0.000
10000.00,1442.00,39.208870,0.9935948568916891,0.994211,113.296740,-446718.380825,13.686471,-nan,-50.706430,982.286220,-5.561,0.000,2.863014,3.169970,0.671,0,0.000
10000.00,1440.00,38.958514,0.9936751220326713,0.994287,112.476592,-443883.294394,13.600752,-nan,-50.473514,975.055981,-5.577,0.000,2.862675,3.171245,0.687,0,0.000
10000.00,1438.00,38.712892,0.9937537715496884,0.994361,111.671544,-441104.328398,13.516668,-nan,-50.245242,967.961314,-5.594,-0.000,2.862336,3.172523,0.704,0,0.000
10000.00,1436.00,38.471870,0.9938308528172474,0.994434,110.881175,-438379.902487,13.434171,-nan,-50.021482,960.998435,-5.611,-0.000,2.861997,3.173806,0.721,0,0.000
10000.00,1434.00,38.235322,0.9939064113920303,0.994505,110.105076,-435708.495712,13.353219,-nan,-49.802111,954.163702,-5.627,0.000,2.861656,3.175092,0.738,0,0.000
10000.00,1432.00,38.003125,0.9939804910973971,0.994574,109.342856,-433088.643749,13.273769,-nan,-49.587006,947.453604,-5.644,-0.000,2.861315,3.176383,0.754,0,0.000
10000.00,1430.00,37.775160,0.9940531341047411,0.994643,108.594136,-430518.936273,13.195780,-nan,-49.376054,940.864763,-5.661,0.000,2.860973,3.177678,0.771,0,0.000
10000.00,1428.00,37.551315,0.9941243810105551,0.994710,107.858553,-427998.014488,13.119212,-nan,-49.169141,934.393921,-5.678,-0.000,2.860631,3.178978,0.788,0,0.000
10000.00,1426.00,37.331478,0.9941942709028402,0.994775,107.135756,-425524.568783,13.044028,-nan,-48.966159,928.037937,-5.695,-0.000,2.860287,3.180281,0.805,0,0.000
10000.00,1424.00,37.115544,0.9942628414381998,0.994840,106.425406,-423097.336515,12.970191,-nan,-48.767006,921.793782,-5.712,0.000,2.859944,3.181589,0.822,0,0.000
10000.00,1422.00,36.903545,0.9855899134970335,0.986920,105.634425,-420874.863809,12.879226,-nan,-48.166968,912.664390,-5.729,0.000,2.861493,3.156667,0.831,0,0.000
10000.00,1420.00,36.372708,0.9872946839932808,0.988468,104.027555,-414509.213672,12.689743,-nan,-47.560390,900.123629,-5.746,-0.000,2.862906,3.157894,0.839,0,0.000
10000.00,1418.00,35.911531,0.9875101683076274,0.988663,102.609666,-409019.265412,12.522996,-nan,-46.984387,888.718888,-5.763,0.000,2.864304,3.159123,0.848,0,0.000
10000.00,1416.00,35.463953,0.9877190372634650,0.988851,101.233360,-403694.821110,12.361196,-nan,-46.425012,877.647686,-5.780,0.000,2.865689,3.160354,0.857,0,0.000
10000.00,1414.00,35.029376,0.9879215884992120,0.989034,99.896801,-398528.530140,12.204124,-nan,-45.881540,866.895388,-5.797,0.000,2.867060,3.161587,0.865,0,0.000
10000.00,1412.00,34.607233,0.9881181022056519,0.989212,98.598264,-393513.473177,12.051574,-nan,-45.353287,856.448210,-5.814,0.000,2.868418,3.162823,0.874,0,0.000
10000.00,1410.00,34.196992,0.9883088423757322,0.989385,97.336120,-388643.130971,11.903353,-nan,-44.839609,846.293157,-5.832,-0.000,2.869763,3.164061,0.882,0,0.000
10000.00,1408.00,33.798150,0.9884940579480773,0.989552,96.108835,-383911.355794,11.759277,-nan,-44.339897,836.417970,-5.849,-0.000,2.871095,3.165301,0.891,0,0.000
10000.00,1406.00,33.410232,0.9886739838564300,0.989715,94.914960,-379312.345297,11.619174,-nan,-43.853577,826.811072,-5.866,0.000,2.872414,3.166544,0.899,0,0.000
10000.00,1404.00,33.032792,0.9888488419924903,0.989874,93.753123,-374840.618541,11.482881,-nan,-43.380106,817.461520,-5.883,-0.000,2.873721,3.167789,0.908,0,0.000
10000.00,1402.00,32.665404,0.9890188420896233,0.990028,92.622030,-370490.994000,11.350242,-nan,-42.918968,808.358967,-5.901,-0.000,2.875016,3.169036,0.916,0,0.000
10000.00,1400.00,32.307668,0.9891841825369735,0.990177,91.520456,-366258.569346,11.221114,-nan,-42.469678,799.493616,-5.918,-0.000,2.876298,3.170287,0.925,0,0.000
10000.00,1398.00,31.959204,0.9893450511292370,0.990323,90.447239,-362138.702848,11.095356,-nan,-42.031774,790.856188,-5.936,0.000,2.877568,3.171539,0.933,0,0.000
10000.00,1396.00,31.619651,0.9895016257566431,0.990465,89.401279,-358126.996243,10.972838,-nan,-41.604817,782.437887,-5.953,-0.000,2.878826,3.172795,0.942,0,0.000
10000.00,1394.00,31.288669,0.9896540750438857,0.990603,88.381532,-354219.278933,10.853436,-nan,-41.188394,774.230366,-5.971,-0.000,2.880073,3.174053,0.950,0,0.000
10000.00,1392.00,30.965932,0.9898025589386283,0.990738,87.387006,-350411.593402,10.737031,-nan,-40.782110,766.225705,-5.988,-0.000,2.881308,3.175314,0.958,0,0.000
10000.00,1390.00,30.651135,0.9899472292559356,0.990869,86.416762,-346700.181744,10.623512,-nan,-40.385590,758.416377,-6.006,-0.000,2.882532,3.176577,0.967,0,0.000
10000.00,1388.00,30.343983,0.9900882301848798,0.990997,85.469904,-343081.473189,10.512772,-nan,-39.998477,750.795229,-6.024,0.000,2.883744,3.177843,0.975,0,0.000
10000.00,1386.00,30.044198,0.9902256987538776,0.991122,84.545582,-339552.072564,10.404710,-nan,-39.620432,743.355454,-6.042,-0.000,2.884946,3.179112,0.984,0,0.000
10000.00,1384.00,29.751516,0.9903597652659120,0.991244,83.642986,-336108.749592,10.299229,-nan,-39.251133,736.090575,-6.059,-0.000,2.886136,3.180384,0.992,0,0.000
10000.00,1382.00,29.465685,0.9904905537010382,0.991363,82.761345,-332748.428962,10.196238,-nan,-38.890273,728.994424,-6.077,-0.000,2.887316,3.181659,1.000,0,0.000
10000.00,1380.00,29.186465,0.9906181820907061,0.991479,81.899924,-329468.181117,10.095649,-nan,-38.537556,722.061121,-6.095,-0.000,2.888485,3.182936,1.009,0,0.000
10000.00,1378.00,28.913625,0.9907427628637893,0.991592,81.058023,-326265.213680,9.997379,-nan,-38.192705,715.285061,-6.113,-0.000,2.889644,3.184217,1.017,0,0.000
10000.00,1376.00,28.646949,0.9908644031772454,0.991703,80.234973,-323136.863487,9.901348,-nan,-37.855453,708.660895,-6.131,-0.000,2.890792,3.185500,1.026,0,0.000
10000.00,1374.00,28.386226,0.9909832052098093,0.991811,79.430137,-320080.589164,9.807480,-nan,-37.525543,702.183517,-6.149,-0.000,2.891930,3.186787,1.034,0,0.000
10000.00,1372.00,28.131259,0.9910992664469749,0.991916,78.642905,-317093.964215,9.715704,-nan,-37.202733,695.848051,-6.167,0.000,2.893057,3.188076,1.042,0,0.000
10000.00,1370.00,27.881857,0.9912126799494783,0.992020,77.872695,-314174.670568,9.625949,-nan,-36.886790,689.649835,-6.185,-0.000,2.894175,3.189368,1.051,0,0.000
10000.00,1368.00,27.637838,0.9913235345886122,0.992120,77.118951,-311320.492559,9.538149,-nan,-36.577492,683.584414,-6.203,-0.000,2.895283,3.190664,1.059,0,0.000
10000.00,1366.00,27.399028,0.9914319152838832,0.992219,76.381140,-308529.311308,9.452241,-nan,-36.274624,677.647525,-6.221,0.000,2.896381,3.191962,1.067,0,0.000
10000.00,1364.00,27.165260,0.9915379032140753,0.992316,75.658752,-305799.099462,9.368165,-nan,-35.977984,671.835087,-6.240,-0.000,2.897469,3.193263,1.076,0,0.000
10000.00,1362.00,26.936374,0.9916415760192065,0.992410,74.951301,-303127.916280,9.285862,-nan,-35.687376,666.143193,-6.258,-0.000,2.898548,3.194568,1.084,0,0.000
10000.00,1360.00,26.712220,0.9917430079893670,0.992503,74.258317,-300513.903025,9.205276,-nan,-35.402612,660.568100,-6.276,-0.000,2.899617,3.195876,1.092,0,0.000
10000.00,1358.00,26.492648,0.9918422702409645,0.992593,73.579353,-297955.278658,9.126356,-nan,-35.123513,655.106219,-6.294,-0.000,2.900676,3.197186,1.101,0,0.000
10000.00,1356.00,26.277521,0.9919394308821998,0.992682,72.913981,-295450.335789,9.049048,-nan,-34.849907,649.754110,-6.313,-0.000,2.901727,3.198500,1.109,0,0.000
10000.00,1354.00,26.066702,0.9920345551693636,0.992769,72.261786,-292997.436885,8.973305,-nan,-34.581629,644.508471,-6.331,0.000,2.902768,3.199817,1.117,0,0.000
10000.00,1352.00,25.860062,0.9921277056523278,0.992854,71.622375,-290595.010714,8.899080,-nan,-34.318520,639.366134,-6.350,0.000,2.903801,3.201138,1.126,0,0.000
10000.00,1350.00,25.657442,0.9851794123486635,0.986566,70.946783,-288319.840638,8.819097,-nan,-33.883885,632.733879,-6.368,0.000,2.905215,3.209631,1.134,0,0.000
10000.00,1348.00,25.278155,0.9881646136016395,0.989277,69.851201,-283868.993185,8.687531,-nan,-33.487056,624.501334,-6.387,0.000,2.906433,3.211593,1.142,0,0.000
10000.00,1346.00,24.979951,0.9881242366377744,0.989243,68.963764,-280414.628037,8.581377,-nan,-33.112767,617.420867,-6.406,0.000,2.907658,3.213572,1.150,0,0.000
10000.00,1344.00,24.684270,0.9880591179346354,0.989186,68.084932,-276990.299239,8.476126,-nan,-32.741482,610.411885,-6.424,0.000,2.908895,3.215568,1.158,0,0.000
10000.00,1342.00,24.390497,0.9879614090906692,0.989099,67.212968,-273588.532766,8.371545,-nan,-32.372367,603.462246,-6.443,0.000,2.910149,3.217576,1.166,0,0.000
10000.00,1340.00,24.097850,0.9878182465190617,0.988971,66.345678,-270199.861375,8.267336,-nan,-32.004343,596.557856,-6.462,-0.000,2.911428,3.219583,1.174,0,0.000
10000.00,1338.00,23.805281,0.9876116893864436,0.988786,65.480128,-266811.400300,8.163087,-nan,-31.636035,589.683242,-6.480,-0.000,2.912748,3.221543,1.182,0,0.000
10000.00,1336.00,23.511363,0.9873729285583003,0.988570,64.612842,-263404.626915,8.058302,-nan,-31.266766,582.824120,-6.499,-0.000,2.914123,3.223352,1.190,0,0.000
10000.00,1334.00,23.215479,0.9872550521022342,0.988464,63.743648,-259968.520974,7.952942,-nan,-30.898851,575.976133,-6.518,-0.000,2.915535,3.225091,1.197,0,0.000
10000.00,1332.00,22.920600,0.9872501498867859,0.988461,62.880365,-256539.544717,7.848070,-nan,-30.535249,569.187043,-6.537,0.000,2.916963,3.226881,1.204,0,0.000
10000.00,1330.00,22.629372,0.9872852493491622,0.988493,62.029333,-253151.631752,7.744561,-nan,-30.177323,562.495368,-6.556,-0.000,2.918399,3.228715,1.212,0,0.000
10000.00,1328.00,22.342657,0.9873334514157659,0.988538,61.192504,-249816.119695,7.642696,-nan,-29.825422,555.911735,-6.575,0.000,2.919838,3.230582,1.219,0,0.000

Title:,HD97998

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.122643,44.4473,0.375399,3.36754,1.22264,0,7.07739,39.9264,3.23368,0.3497
10000.00,2498.00,100.122543,44.4473,0.375399,3.36754,1.22164,0,7.0783,39.9264,3.23368,0.3497
10000.00,2496.00,100.122442,44.4474,0.3754,3.36754,1.22064,0,7.07921,39.9265,3.23368,0.3497
10000.00,2494.00,100.122342,44.4474,0.3754,3.36755,1.21964,0,7.08012,39.9265,3.23369,0.349701
10000.00,2492.00,100.122242,44.4475,0.3754,3.36755,1.21864,0,7.08102,39.9265,3.23369,0.349701
10000.00,2490.00,100.122142,44.4475,0.375401,3.36755,1.21764,0,7.08193,39.9266,3.23369,0.349701
10000.00,2488.00,100.122042,44.4475,0.375401,3.36756,1.21665,0,7.08283,39.9266,3.2337,0.349702
10000.00,2486.00,100.121942,44.4476,0.375401,3.36756,1.21565,0,7.08373,39.9267,3.2337,0.349702
10000.00,2484.00,100.121842,44.4476,0.375402,3.36756,1.21466,0,7.08464,39.9267,3.2337,0.349702
10000.00,2482.00,100.121743,44.4477,0.375402,3.36757,1.21367,0,7.08554,39.9267,3.23371,0.349703
10000.00,2480.00,100.121643,44.4477,0.375403,3.36757,1.21268,0,7.08644,39.9268,3.23371,0.349703
10000.00,2478.00,100.121544,44.4478,0.375403,3.36757,1.21169,0,7.08734,39.9268,3.23371,0.349703
10000.00,2476.00,100.121444,44.4478,0.375403,3.36758,1.2107,0,7.08823,39.9269,3.23372,0.349704
10000.00,2474.00,100.121345,44.4479,0.375404,3.36758,1.20971,0,7.08913,39.9269,3.23372,0.349704
10000.00,2472.00,100.121246,44.4479,0.375404,3.36758,1.20872,0,7.09003,39.9269,3.23372,0.349704
10000.00,2470.00,100.121147,44.4479,0.375404,3.36759,1.20774,0,7.09092,39.927,3.23373,0.349705
10000.00,2468.00,100.121048,44.448,0.375405,3.36759,1.20675,0,7.09182,39.927,3.23373,0.349705
10000.00,2466.00,100.120949,44.448,0.375405,3.36759,1.20577,0,7.09271,39.9271,3.23373,0.349706
10000.00,2464.00,100.120851,44.4481,0.375406,3.3676,1.20479,0,7.0936,39.9271,3.23374,0.349706
10000.00,2462.00,100.120752,44.4481,0.375406,3.3676,1.20381,0,7.09449,39.9271,3.23374,0.349706
10000.00,2460.00,100.120654,44.4482,0.375406,3.3676,1.20283,0,7.09538,39.9272,3.23374,0.349707
10000.00,2458.00,100.120555,44.4482,0.375407,3.36761,1.20185,0,7.09627,39.9272,3.23374,0.349707
10000.00,2456.00,100.120457,44.4482,0.375407,3.36761,1.20087,0,7.09716,39.9273,3.23375,0.349707
10000.00,2454.00,100.120359,44.4483,0.375407,3.36761,1.19989,0,7.09804,39.9273,3.23375,0.349708
10000.00,2452.00,100.120261,44.4483,0.375408,3.36762,1.19892,0,7.09893,39.9273,3.23375,0.349708
10000.00,2450.00,100.120163,44.4484,0.375408,3.36762,1.19794,0,7.09981,39.9274,3.23376,0.349708
10000.00,2448.00,100.120066,44.4484,0.375408,3.36762,1.19697,0,7.1007,39.9274,3.23376,0.349709
10000.00,2446.00,100.119968,44.4485,0.375409,3.36763,1.196,0,7.10158,39.9275,3.23376,0.349709
10000.00,2444.00,100.119870,44.4485,0.375409,3.36763,1.19503,0,7.10246,39.9275,3.23377,0.349709
10000.00,2442.00,100.119773,44.4485,0.37541,3.36763,1.19406,0,7.10334,39.9275,3.23377,0.34971
10000.00,2440.00,100.119676,44.4486,0.37541,3.36763,1.19309,0,7.10422,39.9276,3.23377,0.34971
10000.00,2438.00,100.119579,44.4486,0.37541,3.36764,1.19212,0,7.1051,39.9276,3.23378,0.34971
10000.00,2436.00,100.119482,44.4487,0.375411,3.36764,1.19115,0,7.10598,39.9276,3.23378,0.349711
10000.00,2434.00,100.119385,44.4487,0.375411,3.36764,1.19019,0,7.10686,39.9277,3.23378,0.349711
10000.00,2432.00,100.119288,44.4488,0.375411,3.36765,1.18922,0,7.10773,39.9277,3.23379,0.349711
10000.00,2430.00,100.119191,44.4488,0.375412,3.36765,1.18826,0,7.10861,39.9278,3.23379,0.349712
10000.00,2428.00,100.119094,44.4488,0.375412,3.36765,1.1873,0,7.10948,39.9278,3.23379,0.349712
10000.00,2426.00,100.118998,44.4489,0.375412,3.36766,1.18634,0,7.11035,39.9278,3.23379,0.349712
10000.00,2424.00,100.118902,44.4489,0.375413,3.36766,1.18538,0,7.11122,39.9279,3.2338,0.349713
10000.00,2422.00,100.118805,44.449,0.375413,3.36766,1.18442,0,7.11209,39.9279,3.2338,0.349713
10000.00,2420.00,100.118709,44.449,0.375414,3.36767,1.18346,0,7.11296,39.928,3.2338,0.349713
10000.00,2418.00,100.118613,44.4491,0.375414,3.36767,1.18251,0,7.11383,39.928,3.23381,0.349714
10000.00,2416.00,100.118517,44.4491,0.375414,3.36767,1.18155,0,7.1147,39.928,3.23381,0.349714
10000.00,2414.00,100.118421,44.4491,0.375415,3.36768,1.1806,0,7.11556,39.9281,3.23381,0.349714
10000.00,2412.00,100.118326,44.4492,0.375415,3.36768,1.17965,0,7.11643,39.9281,3.23382,0.349715
10000.00,2410.00,100.118230,44.4492,0.375415,3.36768,1.17869,0,7.11729,39.9281,3.23382,0.349715
10000.00,2408.00,100.118135,44.4493,0.375416,3.36769,1.17774,0,7.11816,39.9282,3.23382,0.349715
10000.00,2406.00,100.118039,44.4493,0.375416,3.36769,1.17679,0,7.11902,39.9282,3.23383,0.349716
10000.00,2404.00,100.117944,44.4494,0.375416,3.36769,1.17585,0,7.11988,39.9283,3.23383,0.349716
10000.00,2402.00,100.117849,44.4494,0.375417,3.3677,1.1749,0,7.12074,39.9283,3.23383,0.349716
10000.00,2400.00,100.117754,44.4494,0.375417,3.3677,1.17395,0,7.1216,39.9283,3.23384,0.349717
10000.00,2398.00,100.117659,44.4495,0.375418,3.3677,1.17301,0,7.12246,39.9284,3.23384,0.349717
10000.00,2396.00,100.117564,44.4495,0.375418,3.36771,1.17206,0,7.12331,39.9284,3.23384,0.349717
10000.00,2394.00,100.117470,44.4496,0.375418,3.36771,1.17112,0,7.12417,39.9284,3.23384,0.349718
10000.00,2392.00,100.117375,44.4496,0.375419,3.36771,1.17018,0,7.12502,39.9285,3.23385,0.349718
10000.00,2390.00,100.117281,44.4497,0.375419,3.36772,1.16924,0,7.12588,39.9285,3.23385,0.349718
10000.00,2388.00,100.117187,44.4497,0.375419,3.36772,1.1683,0,7.12673,39.9286,3.23385,0.349719
10000.00,2386.00,100.117092,44.4497,0.37542,3.36772,1.16736,0,7.12758,39.9286,3.23386,0.349719
10000.00,2384.00,100.116998,44.4498,0.37542,3.36773,1.16643,0,7.12843,39.9286,3.23386,0.349719
10000.00,2382.00,100.116904,44.4498,0.37542,3.36773,1.16549,0,7.12928,39.9287,3.23386,0.34972
10000.00,2380.00,100.116811,44.4499,0.375421,3.36773,1.16456,0,7.13013,39.9287,3.23387,0.34972
10000.00,2378.00,100.116717,44.4499,0.375421,3.36773,1.16362,0,7.13098,39.9287,3.23387,0.34972
10000.00,2376.00,100.116623,44.4499,0.375421,3.36774,1.16269,0,7.13182,39.9288,3.23387,0.349721
10000.00,2374.00,100.116530,44.45,0.375422,3.36774,1.16176,0,7.13267,39.9288,3.23387,0.349721
10000.00,2372.00,100.116436,44.45,0.375422,3.36774,1.16083,0,7.13351,39.9289,3.23388,0.349721
10000.00,2370.00,100.116343,44.4501,0.375422,3.36775,1.1599,0,7.13435,39.9289,3.23388,0.349722
10000.00,2368.00,100.116250,44.4501,0.375423,3.36775,1.15898,0,7.1352,39.9289,3.23388,0.349722
10000.00,2366.00,100.116157,44.4502,0.375423,3.36775,1.15805,0,7.13604,39.929,3.23389,0.349722
10000.00,2364.00,100.116064,44.4502,0.375423,3.36776,1.15713,0,7.13688,39.929,3.23389,0.349723
10000.00,2362.00,100.115971,44.4502,0.375424,3.36776,1.1562,0,7.13772,39.929,3.23389,0.349723
10000.00,2360.00,100.115879,44.4503,0.375424,3.36776,1.15528,0,7.13855,39.9291,3.2339,0.349723
10000.00,2358.00,100.115786,44.4503,0.375425,3.36777,1.15436,0,7.13939,39.9291,3.2339,0.349724
10000.00,2356.00,100.115694,44.4504,0.375425,3.36777,1.15344,0,7.14023,39.9292,3.2339,0.349724
10000.00,2354.00,100.115602,44.4504,0.375425,3.36777,1.15252,0,7.14106,39.9292,3.2339,0.349724
10000.00,2352.00,100.115509,44.4504,0.375426,3.36778,1.1516,0,7.14189,39.9292,3.23391,0.349725
10000.00,2350.00,100.115417,44.4505,0.375426,3.36778,1.15068,0,7.14273,39.9293,3.23391,0.349725
10000.00,2348.00,100.115325,44.4505,0.375426,3.36778,1.14977,0,7.14356,39.9293,3.23391,0.349725
10000.00,2346.00,100.115234,44.4506,0.375427,3.36778,1.14886,0,7.14439,39.9293,3.23392,0.349726
10000.00,2344.00,100.115142,44.4506,0.375427,3.36779,1.14794,0,7.14522,39.9294,3.23392,0.349726
10000.00,2342.00,100.115050,44.4506,0.375427,3.36779,1.14703,0,7.14604,39.9294,3.23392,0.349726
10000.00,2340.00,100.114959,44.4507,0.375428,3.36779,1.14612,0,7.14687,39.9295,3.23393,0.349726
10000.00,2338.00,100.114868,44.4507,0.375428,3.3678,1.14521,0,7.1477,39.9295,3.23393,0.349727
10000.00,2336.00,100.114776,44.4508,0.375428,3.3678,1.1443,0,7.14852,39.9295,3.23393,0.349727
10000.00,2334.00,100.114685,44.4508,0.375429,3.3678,1.14339,0,7.14935,39.9296,3.23393,0.349727
10000.00,2332.00,100.114594,44.4508,0.375429,3.36781,1.14249,0,7.15017,39.9296,3.23394,0.349728
10000.00,2330.00,100.114504,44.4509,0.375429,3.36781,1.14158,0,7.15099,39.9296,3.23394,0.349728
10000.00,2328.00,100.114413,44.4509,0.37543,3.36781,1.14068,0,7.15181,39.9297,3.23394,0.349728
10000.00,2326.00,100.114322,44.451,0.37543,3.36782,1.13978,0,7.15263,39.9297,3.23395,0.349729
10000.00,2324.00,100.114232,44.451,0.37543,3.36782,1.13888,0,7.15345,39.9297,3.23395,0.349729
10000.00,2322.00,100.114141,44.451,0.375431,3.36782,1.13798,0,7.15426,39.9298,3.23395,0.349729
10000.00,2320.00,100.114051,44.4511,0.375431,3.36782,1.13708,0,7.15508,39.9298,3.23395,0.34973
10000.00,2318.00,100.113961,44.4511,0.375431,3.36783,1.13618,0,7.1559,39.9298,3.23396,0.34973
