Title:,HD117207

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1668.00,100.088454,1.0000000000000000,1.000000,317.273510,-1152486.416180,35.392811,-nan,-118.998483,2710.162814,-3.901,0.000,2.827932,0.000000,-0.457,0,0.000
10000.00,1666.00,100.088419,1.0000000000000000,1.000000,317.094362,-1152833.236754,35.387356,-nan,-118.930546,2709.840412,-3.914,-0.000,2.828367,0.000000,-0.454,0,0.000
10000.00,1664.00,100.088383,1.0000000000000000,1.000000,316.915032,-1153180.059372,35.381902,-nan,-118.862509,2709.518102,-3.927,0.000,2.828802,0.000000,-0.451,0,0.000
10000.00,1662.00,100.088348,1.0000000000000000,1.000000,316.735517,-1153526.884050,35.376449,-nan,-118.794374,2709.195884,-3.940,0.000,2.829237,0.000000,-0.447,0,0.000
10000.00,1660.00,100.088313,1.0000000000000000,1.000000,316.555819,-1153873.710803,35.370996,-nan,-118.726140,2708.873759,-3.954,0.000,2.829672,0.000000,-0.444,0,0.000
10000.00,1658.00,100.088279,1.0000000000000000,1.000000,316.375936,-1154220.539647,35.365545,-nan,-118.657807,2708.551726,-3.967,0.000,2.830107,0.000000,-0.441,0,0.000
10000.00,1656.00,100.088244,1.0000000000000000,1.000000,316.195868,-1154567.370598,35.360095,-nan,-118.589375,2708.229786,-3.980,0.000,2.830542,0.000000,-0.437,0,0.000
10000.00,1654.00,100.088210,1.0000000000000000,1.000000,316.015615,-1154914.203669,35.354645,-nan,-118.520845,2707.907937,-3.993,-0.000,2.830978,0.000000,-0.434,0,0.000
10000.00,1652.00,100.088176,1.0000000000000000,1.000000,315.835176,-1155261.038878,35.349196,-nan,-118.452216,2707.586179,-4.006,-0.000,2.831413,0.000000,-0.430,0,0.000
10000.00,1650.00,100.088142,1.0000000000000000,1.000000,315.654552,-1155607.876240,35.343748,-nan,-118.383488,2707.264514,-4.019,0.000,2.831849,0.000000,-0.427,0,0.000
10000.00,1648.00,100.088109,1.0000000000000000,1.000000,315.473741,-1155954.715770,35.338302,-nan,-118.314662,2706.942939,-4.033,0.000,2.832284,0.000000,-0.423,0,0.000
10000.00,1646.00,100.088076,1.0000000000000000,1.000000,315.292743,-1156301.557486,35.332856,-nan,-118.245737,2706.621456,-4.046,0.000,2.832720,0.000000,-0.420,0,0.000
10000.00,1644.00,100.088042,1.0000000000000000,1.000000,315.111558,-1156648.401401,35.327411,-nan,-118.176714,2706.300064,-4.059,0.000,2.833155,0.000000,-0.416,0,0.000
10000.00,1642.00,100.088010,1.0000000000000000,1.000000,314.930185,-1156995.247533,35.321966,-nan,-118.107592,2705.978762,-4.072,0.000,2.833591,0.000000,-0.413,0,0.000
10000.00,1640.00,100.087977,1.0000000000000000,1.000000,314.748625,-1157342.095898,35.316523,-nan,-118.038371,2705.657551,-4.086,0.000,2.834027,0.000000,-0.410,0,0.000
10000.00,1638.00,100.087945,1.0000000000000000,1.000000,314.566876,-1157688.946512,35.311081,-nan,-117.969052,2705.336431,-4.099,-0.000,2.834463,0.000000,-0.406,0,0.000
10000.00,1636.00,100.087912,1.0000000000000000,1.000000,314.384939,-1158035.799391,35.305639,-nan,-117.899635,2705.015401,-4.113,0.000,2.834899,0.000000,-0.403,0,0.000
10000.00,1634.00,100.087881,1.0000000000000000,1.000000,314.202812,-1158382.654551,35.300199,-nan,-117.830120,2704.694461,-4.126,-0.000,2.835335,0.000000,-0.399,0,0.000
10000.00,1632.00,100.087849,1.0000000000000000,1.000000,314.020496,-1158729.512010,35.294759,-nan,-117.760506,2704.373611,-4.139,-0.000,2.835771,0.000000,-0.396,0,0.000
10000.00,1630.00,100.087817,1.0000000000000000,1.000000,313.837989,-1159076.371784,35.289320,-nan,-117.690794,2704.052851,-4.153,-0.000,2.836207,0.000000,-0.392,0,0.000
10000.00,1628.00,100.087786,1.0000000000000000,1.000000,313.655293,-1159423.233889,35.283882,-nan,-117.620984,2703.732181,-4.166,0.000,2.836643,0.000000,-0.389,0,0.000
10000.00,1626.00,100.087755,1.0000000000000000,1.000000,313.472406,-1159770.098343,35.278445,-nan,-117.551075,2703.411600,-4.180,0.000,2.837080,0.000000,-0.385,0,0.000
10000.00,1624.00,100.087725,1.0000000000000000,1.000000,313.289327,-1160116.965161,35.273009,-nan,-117.481069,2703.091108,-4.193,-0.000,2.837516,0.000000,-0.382,0,0.000
10000.00,1622.00,100.087694,1.0000000000000000,1.000000,313.106057,-1160463.834362,35.267574,-nan,-117.410964,2702.770706,-4.207,0.000,2.837952,0.000000,-0.378,0,0.000
10000.00,1620.00,100.087664,1.0000000000000000,1.000000,312.922595,-1160810.705963,35.262140,-nan,-117.340761,2702.450393,-4.221,0.000,2.838389,0.000000,-0.374,0,0.000
10000.00,1618.00,100.087634,1.0000000000000000,1.000000,312.738941,-1161157.579979,35.256707,-nan,-117.270460,2702.130168,-4.234,-0.000,2.838825,0.000000,-0.371,0,0.000
10000.00,1616.00,100.087604,1.0000000000000000,1.000000,312.555094,-1161504.456430,35.251274,-nan,-117.200061,2701.810033,-4.248,0.000,2.839262,0.000000,-0.367,0,0.000
10000.00,1614.00,100.087575,1.0000000000000000,1.000000,312.371053,-1161851.335332,35.245843,-nan,-117.129564,2701.489986,-4.262,-0.000,2.839699,0.000000,-0.364,0,0.000
10000.00,1612.00,100.087545,1.0000000000000000,1.000000,312.186819,-1162198.216703,35.240412,-nan,-117.058970,2701.170027,-4.275,0.000,2.840135,0.000000,-0.360,0,0.000
10000.00,1610.00,100.087516,1.0000000000000000,1.000000,312.002391,-1162545.100560,35.234982,-nan,-116.988277,2700.850157,-4.289,-0.000,2.840572,0.000000,-0.357,0,0.000
10000.00,1608.00,100.087488,1.0000000000000000,1.000000,311.817769,-1162891.986920,35.229554,-nan,-116.917487,2700.530376,-4.303,0.000,2.841009,0.000000,-0.353,0,0.000
10000.00,1606.00,100.087459,1.0000000000000000,1.000000,311.632952,-1163238.875803,35.224126,-nan,-116.846598,2700.210682,-4.317,-0.000,2.841446,0.000000,-0.349,0,0.000
10000.00,1604.00,100.087431,1.0000000000000000,1.000000,311.447939,-1163585.767226,35.218699,-nan,-116.775612,2699.891076,-4.331,0.000,2.841883,0.000000,-0.346,0,0.000
10000.00,1602.00,100.087403,1.0000000000000000,1.000000,311.262731,-1163932.661206,35.213273,-nan,-116.704528,2699.571559,-4.345,-0.000,2.842320,0.000000,-0.342,0,0.000
10000.00,1600.00,100.087375,1.0000000000000000,1.000000,311.077327,-1164279.557763,35.207847,-nan,-116.633347,2699.252128,-4.359,-0.000,2.842758,0.000000,-0.339,0,0.000
10000.00,1598.00,100.087348,1.0000000000000000,1.000000,310.891726,-1164626.456913,35.202423,-nan,-116.562067,2698.932786,-4.373,-0.000,2.843195,0.000000,-0.335,0,0.000
10000.00,1596.00,100.087320,1.0000000000000000,1.000000,310.705928,-1164973.358676,35.197000,-nan,-116.490691,2698.613531,-4.386,0.000,2.843632,0.000000,-0.331,0,0.000
10000.00,1594.00,100.087293,1.0000000000000000,1.000000,310.519933,-1165320.263070,35.191577,-nan,-116.419216,2698.294364,-4.400,-0.000,2.844070,0.000000,-0.328,0,0.000
10000.00,1592.00,100.087266,1.0000000000000000,1.000000,310.333740,-1165667.170114,35.186156,-nan,-116.347644,2697.975283,-4.415,-0.000,2.844507,0.000000,-0.324,0,0.000
10000.00,1590.00,100.087240,1.0000000000000000,1.000000,310.147349,-1166014.079826,35.180735,-nan,-116.275974,2697.656290,-4.429,0.000,2.844945,0.000000,-0.320,0,0.000
10000.00,1588.00,100.087214,1.0000000000000000,1.000000,309.960759,-1166360.992225,35.175315,-nan,-116.204207,2697.337384,-4.443,0.000,2.845382,0.000000,-0.317,0,0.000
10000.00,1586.00,100.087188,1.0000000000000000,1.000000,309.773970,-1166707.907330,35.169897,-nan,-116.132343,2697.018565,-4.457,0.000,2.845820,0.000000,-0.313,0,0.000
10000.00,1584.00,100.087162,1.0000000000000000,1.000000,309.586982,-1167054.825159,35.164479,-nan,-116.060381,2696.699833,-4.471,0.000,2.846258,0.000000,-0.309,0,0.000
10000.00,1582.00,100.087136,1.0000000000000000,1.000000,309.399793,-1167401.745733,35.159062,-nan,-115.988321,2696.381187,-4.485,0.000,2.846695,0.000000,-0.306,0,0.000
10000.00,1580.00,100.087111,1.0000000000000000,1.000000,309.212405,-1167748.669071,35.153645,-nan,-115.916164,2696.062629,-4.499,0.000,2.847133,0.000000,-0.302,0,0.000
10000.00,1578.00,100.087086,1.0000000000000000,1.000000,309.024815,-1168095.595191,35.148230,-nan,-115.843910,2695.744156,-4.514,0.000,2.847571,0.000000,-0.298,0,0.000
10000.00,1576.00,100.087062,1.0000000000000000,1.000000,308.837024,-1168442.524113,35.142816,-nan,-115.771559,2695.425771,-4.528,0.000,2.848009,0.000000,-0.294,0,0.000
10000.00,1574.00,100.086549,0.9896024608523727,0.990410,308.237614,-1169540.484895,35.115172,-nan,-114.943914,2682.942551,-4.542,-0.000,2.847913,3.090225,-0.284,0,0.000
10000.00,1572.00,99.045872,0.9787487671342679,0.980394,304.369962,-1158102.790787,34.728492,-nan,-113.105823,2640.035823,-4.557,-0.000,2.847221,3.091307,-0.266,0,0.000
10000.00,1570.00,96.941041,0.9793837661996123,0.980992,297.634414,-1132977.036484,34.000112,-nan,-111.101574,2579.990106,-4.571,0.000,2.846524,3.092389,-0.248,0,0.000
10000.00,1568.00,94.942534,0.9799855724667028,0.981558,291.236826,-1109137.454214,33.308597,-nan,-109.197933,2522.950638,-4.585,-0.000,2.845824,3.093470,-0.230,0,0.000
10000.00,1566.00,93.042399,0.9805566675360015,0.982096,285.151999,-1086487.371942,32.651190,-nan,-107.387527,2468.694409,-4.600,-0.000,2.845121,3.094551,-0.212,0,0.000
10000.00,1564.00,91.233463,0.9810992936693766,0.982606,279.357190,-1064939.593391,32.025403,-nan,-105.663687,2417.020017,-4.614,0.000,2.844415,3.095631,-0.194,0,0.000
10000.00,1562.00,89.509234,0.9816154818681011,0.983092,273.831818,-1044415.263936,31.428986,-nan,-104.020370,2367.745107,-4.629,-0.000,2.843706,3.096710,-0.176,0,0.000
10000.00,1560.00,87.863826,0.9821070760844924,0.983555,268.557212,-1024842.895624,30.859898,-nan,-102.452083,2320.704173,-4.643,0.000,2.842994,3.097789,-0.158,0,0.000
10000.00,1558.00,86.291887,0.9825757541956847,0.983995,263.516396,-1006157.525852,30.316282,-nan,-100.953827,2275.746650,-4.658,-0.000,2.842281,3.098869,-0.140,0,0.000
10000.00,1556.00,84.788544,0.9830230462179521,0.984416,258.693899,-988299.988809,29.796449,-nan,-99.521036,2232.735264,-4.672,0.000,2.841566,3.099948,-0.122,0,0.000
10000.00,1554.00,83.349344,0.9834503501733126,0.984818,254.075592,-971216.282429,29.298855,-nan,-98.149537,2191.544594,-4.687,0.000,2.840849,3.101027,-0.104,0,0.000
10000.00,1552.00,81.970216,0.9838589459714342,0.985202,249.648544,-954857.016554,28.822087,-nan,-96.835506,2152.059817,-4.702,0.000,2.840130,3.102107,-0.085,0,0.000
10000.00,1550.00,80.647426,0.9842500075700837,0.985569,245.400901,-939176.930417,28.364851,-nan,-95.575431,2114.175614,-4.716,-0.000,2.839411,3.103187,-0.067,0,0.000
10000.00,1548.00,79.377545,0.9846246136731809,0.985921,241.321772,-924134.469476,27.925957,-nan,-94.366083,2077.795198,-4.731,-0.000,2.838690,3.104267,-0.049,0,0.000
10000.00,1546.00,78.157419,0.9849837571526725,0.986259,237.401136,-909691.413275,27.504312,-nan,-93.204487,2042.829473,-4.746,0.000,2.837968,3.105348,-0.031,0,0.000
10000.00,1544.00,76.984141,0.9853283533876567,0.986583,233.629754,-895812.547264,27.098907,-nan,-92.087896,2009.196279,-4.761,-0.000,2.837246,3.106430,-0.013,0,0.000
10000.00,1542.00,75.855027,0.9856592476399108,0.986893,229.999096,-882465.372668,26.708811,-nan,-91.013773,1976.819729,-4.775,0.000,2.836523,3.107513,0.005,0,0.000
10000.00,1540.00,74.767596,0.9859772216141299,0.987192,226.501273,-869619.849323,26.333164,-nan,-89.979768,1945.629624,-4.790,-0.000,2.835800,3.108596,0.024,0,0.000
10000.00,1538.00,73.719549,0.9862829992915486,0.987479,223.128979,-857248.167221,25.971168,-nan,-88.983703,1915.560923,-4.805,-0.000,2.835077,3.109680,0.042,0,0.000
10000.00,1536.00,72.708756,0.9865772521362228,0.987755,219.875438,-845324.543063,25.622085,-nan,-88.023554,1886.553283,-4.820,0.000,2.834353,3.110765,0.060,0,0.000
10000.00,1534.00,71.733237,0.9868606037484032,0.988021,216.734353,-833825.038703,25.285228,-nan,-87.097442,1858.550637,-4.835,-0.000,2.833629,3.111851,0.078,0,0.000
10000.00,1532.00,70.791151,0.9871336340337414,0.988277,213.699869,-822727.398777,24.959959,-nan,-86.203616,1831.500824,-4.850,-0.000,2.832906,3.112939,0.097,0,0.000
10000.00,1530.00,69.880786,0.9873968829439369,0.988524,210.766535,-812010.905186,24.645682,-nan,-85.340443,1805.355251,-4.865,-0.000,2.832183,3.114027,0.115,0,0.000
10000.00,1528.00,69.000542,0.9876508538449780,0.988763,207.929264,-801656.246433,24.341845,-nan,-84.506401,1780.068595,-4.880,0.000,2.831460,3.115117,0.133,0,0.000
10000.00,1526.00,68.148928,0.9878960165399371,0.988993,205.183308,-791645.400079,24.047929,-nan,-83.700066,1755.598532,-4.895,0.000,2.830737,3.116208,0.152,0,0.000
10000.00,1524.00,67.324550,0.9881328100145845,0.989215,202.524231,-781961.526785,23.763451,-nan,-82.920107,1731.905490,-4.910,0.000,2.830015,3.117301,0.170,0,0.000
10000.00,1522.00,66.526103,0.9883616449050078,0.989429,199.947880,-772588.874661,23.487958,-nan,-82.165277,1708.952430,-4.926,0.000,2.829293,3.118395,0.188,0,0.000
10000.00,1520.00,65.752366,0.9885829057355865,0.989637,197.450362,-763512.692738,23.221027,-nan,-81.434407,1686.704647,-4.941,0.000,2.828572,3.119491,0.207,0,0.000
10000.00,1518.00,65.002193,0.9887969529536856,0.989837,195.028031,-754719.152587,22.962260,-nan,-80.726399,1665.129585,-4.956,0.000,2.827852,3.120588,0.225,0,0.000
10000.00,1516.00,64.274508,0.9890041247720994,0.990031,192.677460,-746195.277194,22.711285,-nan,-80.040224,1644.196679,-4.971,-0.000,2.827133,3.121687,0.244,0,0.000
10000.00,1514.00,63.568300,0.9892047388486478,0.990219,190.395431,-737928.876316,22.467751,-nan,-79.374911,1623.877198,-4.986,0.000,2.826414,3.122788,0.262,0,0.000
10000.00,1512.00,62.882620,0.9893990938127062,0.990401,188.178916,-729908.487645,22.231327,-nan,-78.729549,1604.144112,-5.002,0.000,2.825697,3.123890,0.281,0,0.000
10000.00,1510.00,62.216572,0.9895874706651184,0.990578,186.025063,-722123.323183,22.001705,-nan,-78.103277,1584.971970,-5.017,0.000,2.824980,3.124995,0.299,0,0.000
10000.00,1508.00,61.569314,0.9897701340460198,0.990749,183.931187,-714563.220282,21.778591,-nan,-77.495285,1566.336781,-5.033,-0.000,2.824264,3.126101,0.318,0,0.000
10000.00,1506.00,60.940050,0.9899473334060356,0.990915,181.894753,-707218.596902,21.561710,-nan,-76.904808,1548.215916,-5.048,0.000,2.823550,3.127209,0.336,0,0.000
10000.00,1504.00,60.328029,0.9901193040709926,0.991076,179.913370,-700080.410656,21.350802,-nan,-76.331124,1530.588008,-5.063,-0.000,2.822836,3.128319,0.355,0,0.000
10000.00,1502.00,59.732544,0.9902862682226707,0.991232,177.984776,-693140.121271,21.145620,-nan,-75.773548,1513.432868,-5.079,-0.000,2.822124,3.129431,0.373,0,0.000
10000.00,1500.00,59.152923,0.9904484357970336,0.991383,176.106836,-686389.656152,20.945932,-nan,-75.231436,1496.731401,-5.094,-0.000,2.821413,3.130546,0.392,0,0.000
10000.00,1498.00,58.588532,0.9906060053117332,0.991531,174.277526,-679821.378735,20.751519,-nan,-74.704174,1480.465538,-5.110,0.000,2.820703,3.131662,0.411,0,0.000
10000.00,1496.00,58.038770,0.9907591646245604,0.991674,172.494932,-673428.059385,20.562171,-nan,-74.191183,1464.618164,-5.126,-0.000,2.819995,3.132781,0.429,0,0.000
10000.00,1494.00,57.503069,0.9909080916393970,0.991813,170.757238,-667202.848588,20.377693,-nan,-73.691913,1449.173055,-5.141,0.000,2.819288,3.133902,0.448,0,0.000
10000.00,1492.00,56.980888,0.9910529549470563,0.991949,169.062723,-661139.252248,20.197895,-nan,-73.205842,1434.114825,-5.157,-0.000,2.818582,3.135025,0.467,0,0.000
10000.00,1490.00,56.471716,0.9911939144245216,0.992081,167.409753,-655231.108877,20.022602,-nan,-72.732474,1419.428866,-5.173,0.000,2.817878,3.136151,0.486,0,0.000
10000.00,1488.00,55.975065,0.9913311217878344,0.992209,165.796776,-649472.568525,19.851644,-nan,-72.271340,1405.101307,-5.188,0.000,2.817175,3.137279,0.504,0,0.000
10000.00,1486.00,55.490475,0.9914647211023935,0.992334,164.222318,-643858.073294,19.684861,-nan,-71.821990,1391.118960,-5.204,-0.000,2.816474,3.138409,0.523,0,0.000
10000.00,1484.00,55.017504,0.9915948492535630,0.992455,162.684975,-638382.339298,19.522100,-nan,-71.383999,1377.469286,-5.220,0.000,2.815774,3.139542,0.542,0,0.000
10000.00,1482.00,54.555735,0.9917216363866804,0.992574,161.183413,-633040.339945,19.363217,-nan,-70.956962,1364.140347,-5.236,-0.000,2.815075,3.140678,0.561,0,0.000
10000.00,1480.00,54.104769,0.9918452063151877,0.992689,159.716362,-627827.290426,19.208073,-nan,-70.540492,1351.120780,-5.252,-0.000,2.814378,3.141816,0.580,0,0.000
10000.00,1478.00,53.664228,0.9919656768944646,0.992801,158.282610,-622738.633319,19.056538,-nan,-70.134221,1338.399754,-5.268,0.000,2.813683,3.142956,0.599,0,0.000
10000.00,1476.00,53.233750,0.9920831603765946,0.992911,156.881003,-617770.025208,18.908485,-nan,-69.737797,1325.966944,-5.284,-0.000,2.812989,3.144100,0.618,0,0.000
10000.00,1474.00,52.813095,0.9814943032905501,0.983320,155.341063,-613215.318041,18.731531,-nan,-68.652346,1308.566965,-5.300,-0.000,2.814240,3.128156,0.629,0,0.000
10000.00,1472.00,51.837549,0.9775629044410782,0.979756,152.260758,-601584.827214,18.367060,-nan,-67.220881,1282.040646,-5.316,-0.000,2.815992,3.128107,0.640,0,0.000
10000.00,1470.00,50.675273,0.9781946392292247,0.980323,148.704305,-587519.696039,17.945465,-nan,-65.803957,1253.542440,-5.332,-0.000,2.817716,3.129355,0.650,0,0.000
10000.00,1468.00,49.571099,0.9787719210890412,0.980842,145.324557,-574168.044933,17.544940,-nan,-64.455129,1226.442028,-5.348,0.000,2.819417,3.130603,0.660,0,0.000
10000.00,1466.00,48.519626,0.9793211122193503,0.981335,142.105565,-561462.719626,17.163578,-nan,-63.169277,1200.621789,-5.364,-0.000,2.821094,3.131851,0.671,0,0.000
10000.00,1464.00,47.517130,0.9798441903065914,0.981804,139.035986,-549357.779298,16.800027,-nan,-61.942035,1175.991964,-5.380,0.000,2.822749,3.133100,0.681,0,0.000
10000.00,1462.00,46.560228,0.9803429531697170,0.982252,136.105525,-537811.545636,16.453056,-nan,-60.769429,1152.471031,-5.396,0.000,2.824382,3.134350,0.691,0,0.000
10000.00,1460.00,45.645843,0.9808190386788144,0.982680,133.304811,-526786.119680,16.121549,-nan,-59.647842,1129.984774,-5.413,-0.000,2.825994,3.135600,0.701,0,0.000
10000.00,1458.00,44.771170,0.9812739420847656,0.983089,130.625304,-516246.962914,15.804485,-nan,-58.573967,1108.465485,-5.429,0.000,2.827584,3.136852,0.712,0,0.000
10000.00,1456.00,43.933648,0.9817090311525710,0.983480,128.059198,-506162.532841,15.500932,-nan,-57.544782,1087.851265,-5.445,0.000,2.829155,3.138105,0.722,0,0.000
10000.00,1454.00,43.130930,0.9821255594068383,0.983855,125.599347,-496503.964969,15.210039,-nan,-56.557512,1068.085412,-5.462,0.000,2.830705,3.139358,0.732,0,0.000
10000.00,1452.00,42.360866,0.9825246777661394,0.984213,123.239196,-487244.794444,14.931022,-nan,-55.609610,1049.115890,-5.478,-0.000,2.832236,3.140614,0.742,0,0.000
10000.00,1450.00,41.621480,0.9829074447858044,0.984558,120.972720,-478360.711693,14.663164,-nan,-54.698734,1030.894853,-5.494,-0.000,2.833748,3.141870,0.752,0,0.000
10000.00,1448.00,40.910951,0.9832748356991998,0.984888,118.794373,-469829.347326,14.405803,-nan,-53.822722,1013.378234,-5.511,-0.000,2.835241,3.143129,0.762,0,0.000
10000.00,1446.00,40.227602,0.9836277504196710,0.985206,116.699041,-461630.082278,14.158327,-nan,-52.979581,996.525380,-5.527,-0.000,2.836716,3.144389,0.773,0,0.000
10000.00,1444.00,39.569884,0.9839670206423957,0.985511,114.681999,-453743.879826,13.920175,-nan,-52.167465,980.298725,-5.544,-0.000,2.838174,3.145651,0.783,0,0.000
10000.00,1442.00,38.936364,0.9842934161545815,0.985805,112.738877,-446153.136577,13.690824,-nan,-51.384666,964.663502,-5.561,0.000,2.839613,3.146915,0.793,0,0.000
10000.00,1440.00,38.325713,0.9846076504640910,0.986088,110.865625,-438841.549982,13.469791,-nan,-50.629601,949.587488,-5.577,0.000,2.841036,3.148180,0.803,0,0.000
10000.00,1438.00,37.736702,0.9849103858223960,0.986361,109.058487,-431794.000280,13.256629,-nan,-49.900798,935.040774,-5.594,-0.000,2.842442,3.149448,0.813,0,0.000
10000.00,1436.00,37.168185,0.9852022377232855,0.986624,107.313972,-424996.445065,13.050922,-nan,-49.196887,920.995562,-5.611,-0.000,2.843831,3.150718,0.823,0,0.000
10000.00,1434.00,36.619097,0.9854837789342228,0.986878,105.628831,-418435.824931,12.852281,-nan,-48.516595,907.425981,-5.627,0.000,2.845204,3.151990,0.833,0,0.000
10000.00,1432.00,36.088449,0.9857555431249492,0.987123,104.000040,-412099.978867,12.660347,-nan,-47.858734,894.307921,-5.644,-0.000,2.846561,3.153265,0.843,0,0.000
10000.00,1430.00,35.575314,0.9860180281172090,0.987360,102.424777,-405977.568239,12.474783,-nan,-47.222193,881.618887,-5.661,0.000,2.847902,3.154542,0.853,0,0.000
10000.00,1428.00,35.078830,0.9862716988417454,0.987589,100.900405,-400058.008360,12.295274,-nan,-46.605936,869.337869,-5.678,-0.000,2.849228,3.155822,0.863,0,0.000
10000.00,1426.00,34.598189,0.9865169899845343,0.987810,99.424460,-394331.406784,12.121527,-nan,-46.008993,857.445212,-5.695,-0.000,2.850539,3.157104,0.873,0,0.000
10000.00,1424.00,34.132636,0.9867543083942109,0.988025,97.994638,-388788.507561,11.953267,-nan,-45.430454,845.922520,-5.712,0.000,2.851836,3.158388,0.882,0,0.000
10000.00,1422.00,33.681463,0.9869840352608052,0.988232,96.608775,-383420.640797,11.790237,-nan,-44.869467,834.752545,-5.729,0.000,2.853117,3.159676,0.892,0,0.000
10000.00,1420.00,33.244006,0.9872065280948330,0.988433,95.264845,-378219.676927,11.632195,-nan,-44.325233,823.919110,-5.746,-0.000,2.854384,3.160966,0.902,0,0.000
10000.00,1418.00,32.819642,0.9874221225238526,0.988628,93.960944,-373177.985216,11.478913,-nan,-43.796999,813.407016,-5.763,0.000,2.855638,3.162259,0.912,0,0.000
10000.00,1416.00,32.407786,0.9876311339309223,0.988817,92.695284,-368288.396019,11.330180,-nan,-43.284058,803.201978,-5.780,0.000,2.856877,3.163554,0.922,0,0.000
10000.00,1414.00,32.007886,0.9878338589463650,0.989000,91.466181,-363544.166418,11.185793,-nan,-42.785745,793.290551,-5.797,0.000,2.858102,3.164853,0.932,0,0.000
10000.00,1412.00,31.619423,0.9880305768130663,0.989178,90.272050,-358938.948886,11.045566,-nan,-42.301431,783.660072,-5.814,0.000,2.859314,3.166155,0.942,0,0.000
10000.00,1410.00,31.241908,0.9882215506269195,0.989351,89.111397,-354466.762679,10.909318,-nan,-41.830526,774.298605,-5.832,-0.000,2.860513,3.167460,0.952,0,0.000
10000.00,1408.00,30.874881,0.9884070284858225,0.989519,87.982812,-350121.967666,10.776884,-nan,-41.372470,765.194885,-5.849,-0.000,2.861699,3.168768,0.962,0,0.000
10000.00,1406.00,30.517905,0.9885872445275906,0.989682,86.884965,-345899.240381,10.648103,-nan,-40.926736,756.338275,-5.866,0.000,2.862872,3.170079,0.971,0,0.000
10000.00,1404.00,30.170569,0.9887624198941642,0.989840,85.816598,-341793.552057,10.522827,-nan,-40.492826,747.718721,-5.883,-0.000,2.864032,3.171393,0.981,0,0.000
10000.00,1402.00,29.832484,0.9889327636140086,0.989995,84.776522,-337800.148467,10.400914,-nan,-40.070266,739.326715,-5.901,-0.000,2.865179,3.172710,0.991,0,0.000
10000.00,1400.00,29.503282,0.9890984734039295,0.990145,83.763612,-333914.531404,10.282229,-nan,-39.658610,731.153255,-5.918,-0.000,2.866314,3.174031,1.001,0,0.000
10000.00,1398.00,29.182614,0.9892597364347369,0.990291,82.776802,-330132.441628,10.166646,-nan,-39.257435,723.189813,-5.936,0.000,2.867437,3.175355,1.011,0,0.000
10000.00,1396.00,28.870149,0.9894167299982218,0.990433,81.815080,-326449.843172,10.054044,-nan,-38.866338,715.428305,-5.953,-0.000,2.868548,3.176683,1.021,0,0.000
10000.00,1394.00,28.565574,0.9895696221594824,0.990572,80.877489,-322862.908858,9.944310,-nan,-38.484938,707.861060,-5.971,-0.000,2.869647,3.178014,1.030,0,0.000
10000.00,1392.00,28.268592,0.9897185723361213,0.990707,79.963118,-319368.006934,9.837335,-nan,-38.112872,700.480797,-5.988,-0.000,2.870735,3.179349,1.040,0,0.000
10000.00,1390.00,27.978919,0.9898637318438986,0.990839,79.071103,-315961.688717,9.733016,-nan,-37.749798,693.280599,-6.006,-0.000,2.871811,3.180687,1.050,0,0.000
10000.00,1388.00,27.696287,0.9900052443993905,0.990968,78.200623,-312640.677172,9.631256,-nan,-37.395387,686.253889,-6.024,0.000,2.872875,3.182028,1.060,0,0.000
10000.00,1386.00,27.420441,0.9901432465870268,0.991093,77.350896,-309401.856327,9.531960,-nan,-37.049327,679.394411,-6.042,-0.000,2.873928,3.183374,1.070,0,0.000
10000.00,1384.00,27.151137,0.9902778682883331,0.991215,76.521179,-306242.261465,9.435042,-nan,-36.711323,672.696211,-6.059,-0.000,2.874970,3.184723,1.080,0,0.000
10000.00,1382.00,26.888144,0.9904092330889487,0.991335,75.710763,-303159.070025,9.340416,-nan,-36.381092,666.153617,-6.077,-0.000,2.876001,3.186075,1.089,0,0.000
10000.00,1380.00,26.631241,0.9905374586460232,0.991451,74.918974,-300149.593153,9.248003,-nan,-36.058364,659.761224,-6.095,-0.000,2.877021,3.187432,1.099,0,0.000
10000.00,1378.00,26.380217,0.9906626570389986,0.991565,74.145168,-297211.267845,9.157725,-nan,-35.742883,653.513878,-6.113,-0.000,2.878030,3.188792,1.109,0,0.000
10000.00,1376.00,26.134873,0.9907849350925840,0.991676,73.388730,-294341.649642,9.069510,-nan,-35.434403,647.406660,-6.131,-0.000,2.879029,3.190156,1.119,0,0.000
10000.00,1374.00,25.895017,0.9909043946730383,0.991785,72.649076,-291538.405828,8.983289,-nan,-35.132690,641.434876,-6.149,-0.000,2.880017,3.191524,1.129,0,0.000
10000.00,1372.00,25.660465,0.9910211329789480,0.991891,71.925646,-288799.309085,8.898993,-nan,-34.837520,635.594041,-6.167,0.000,2.880995,3.192895,1.138,0,0.000
10000.00,1370.00,25.431043,0.9911352427918634,0.991995,71.217904,-286122.231586,8.816561,-nan,-34.548680,629.879870,-6.185,-0.000,2.881963,3.194271,1.148,0,0.000
