Title:,HD41248

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1616.00,100.090810,312.722474,-1157928.981436,34.927396,175.415458,-0.507,45.2944,0.347143,3.05149,0.905544,0,7.28475,39.5785,3.2055,0.332579
10000.00,1614.00,100.090779,312.536520,-1158279.449312,34.921892,175.415373,-0.504,45.2945,0.347143,3.05149,0.90524,0,7.28503,39.5786,3.20551,0.332579
10000.00,1612.00,100.090749,312.350369,-1158629.919711,34.916388,175.415289,-0.500,45.2945,0.347143,3.05149,0.904938,0,7.2853,39.5786,3.20551,0.332579
10000.00,1610.00,100.090719,312.164023,-1158980.392651,34.910886,175.415207,-0.497,45.2945,0.347143,3.05149,0.904639,0,7.28557,39.5786,3.20551,0.332579
10000.00,1608.00,100.090689,311.977480,-1159330.868152,34.905384,175.415126,-0.493,45.2945,0.347144,3.05149,0.904342,0,7.28584,39.5786,3.20551,0.332579
10000.00,1606.00,100.090660,311.790741,-1159681.346231,34.899883,175.415047,-0.490,45.2945,0.347144,3.05149,0.904048,0,7.28611,39.5786,3.20551,0.33258
10000.00,1604.00,100.090630,311.603804,-1160031.826907,34.894383,175.414968,-0.487,45.2945,0.347144,3.0515,0.903756,0,7.28637,39.5786,3.20551,0.33258
10000.00,1602.00,100.090601,311.416669,-1160382.310199,34.888884,175.414891,-0.483,45.2945,0.347144,3.0515,0.903467,0,7.28664,39.5786,3.20551,0.33258
10000.00,1600.00,100.090573,311.229337,-1160732.796127,34.883386,175.414815,-0.480,45.2946,0.347144,3.0515,0.90318,0,7.2869,39.5786,3.20551,0.33258
10000.00,1598.00,100.090544,311.041806,-1161083.284708,34.877889,175.414741,-0.476,45.2946,0.347144,3.0515,0.902896,0,7.28715,39.5787,3.20551,0.33258
10000.00,1596.00,100.090516,310.854076,-1161433.775962,34.872393,175.414668,-0.473,45.2946,0.347144,3.0515,0.902615,0,7.28741,39.5787,3.20551,0.33258
10000.00,1594.00,100.090488,310.666147,-1161784.269908,34.866897,175.414596,-0.470,45.2946,0.347144,3.0515,0.902336,0,7.28766,39.5787,3.20552,0.33258
10000.00,1592.00,100.090460,310.478018,-1162134.766566,34.861402,175.414525,-0.466,45.2946,0.347144,3.0515,0.90206,0,7.28791,39.5787,3.20552,0.33258
10000.00,1590.00,100.090433,310.289689,-1162485.265954,34.855909,175.414456,-0.463,45.2946,0.347144,3.0515,0.901786,0,7.28816,39.5787,3.20552,0.33258
10000.00,1588.00,100.090406,310.101159,-1162835.768093,34.850416,175.414388,-0.459,45.2946,0.347144,3.0515,0.901516,0,7.28841,39.5787,3.20552,0.33258
10000.00,1586.00,98.949943,306.323263,-1149432.835408,34.450995,173.268009,-0.450,45.3339,0.351146,3.08667,0.906534,0,7.3305,39.4162,3.23861,0.336414
10000.00,1584.00,96.355395,297.976818,-1118498.387497,33.549748,168.386903,-0.434,45.4271,0.360601,3.16979,0.918573,0,7.42794,39.0337,3.31676,0.345472
10000.00,1582.00,93.916562,290.130182,-1089439.662353,32.702770,163.800501,-0.418,45.5198,0.369965,3.2521,0.930318,0,7.52282,38.6565,3.39411,0.354443
10000.00,1580.00,91.619712,282.739274,-1062090.677153,31.905268,159.482756,-0.402,45.6119,0.37924,3.33363,0.941779,0,7.61523,38.2842,3.47067,0.363329
10000.00,1578.00,89.452685,275.765063,-1036304.503479,31.152999,155.410608,-0.385,45.7035,0.388427,3.41439,0.952968,0,7.70526,37.9169,3.54646,0.372131
10000.00,1576.00,87.404675,269.172865,-1011950.608194,30.442193,151.563571,-0.369,45.7945,0.397528,3.49439,0.963895,0,7.793,37.5544,3.6215,0.38085
10000.00,1574.00,85.466048,262.931752,-988912.627597,29.769489,147.923378,-0.353,45.8849,0.406545,3.57365,0.974569,0,7.87852,37.1965,3.6958,0.389489
10000.00,1572.00,83.628185,257.014061,-967086.494664,29.131880,144.473692,-0.336,45.9749,0.41548,3.65219,0.985001,0,7.96191,36.8431,3.76939,0.398049
10000.00,1570.00,81.883352,251.394968,-946378.855707,28.526668,141.199858,-0.320,46.0643,0.424333,3.73001,0.995198,0,8.04322,36.4942,3.84227,0.406531
10000.00,1568.00,80.224590,246.052136,-926705.725591,27.951426,138.088689,-0.304,46.1531,0.433107,3.80714,1.00517,0,8.12253,36.1495,3.91447,0.414936
10000.00,1566.00,78.645621,240.965409,-907991.340585,27.403965,135.128289,-0.288,46.2415,0.441803,3.88357,1.01492,0,8.1999,35.8091,3.98599,0.423267
10000.00,1564.00,77.140762,236.116554,-890167.175775,26.882304,132.307896,-0.271,46.3293,0.450421,3.95933,1.02446,0,8.27539,35.4727,4.05685,0.431524
10000.00,1562.00,75.704863,231.489034,-873171.100145,26.384646,129.617753,-0.255,46.4166,0.458964,4.03443,1.0338,0,8.34906,35.1404,4.12707,0.439709
10000.00,1560.00,74.333240,227.067818,-856946.647322,25.909358,127.048992,-0.238,46.5033,0.467433,4.10888,1.04294,0,8.42095,34.812,4.19665,0.447823
10000.00,1558.00,73.021626,222.839209,-841442.383936,25.454954,124.593533,-0.222,46.5896,0.475829,4.18268,1.05188,0,8.49112,34.4874,4.26561,0.455866
10000.00,1556.00,71.766125,218.790703,-826611.360673,25.020075,122.244001,-0.206,46.6753,0.484154,4.25585,1.06064,0,8.55962,34.1666,4.33396,0.463842
10000.00,1554.00,70.563174,214.910860,-812410.633662,24.603478,119.993649,-0.189,46.7606,0.492407,4.32841,1.06922,0,8.6265,33.8495,4.40171,0.471749
10000.00,1552.00,69.409506,211.189193,-798800.845903,24.204026,117.836295,-0.173,46.8453,0.500592,4.40035,1.07763,0,8.69179,33.5359,4.46887,0.47959
10000.00,1550.00,68.302118,207.616071,-785745.860124,23.820672,115.766260,-0.156,46.9295,0.508708,4.47169,1.08587,0,8.75555,33.2258,4.53545,0.487366
10000.00,1548.00,67.238252,204.182632,-773212.435848,23.452454,113.778320,-0.140,47.0133,0.516757,4.54245,1.09394,0,8.81781,32.9192,4.60147,0.495077
10000.00,1546.00,66.215362,200.880711,-761169.944569,23.098487,111.867663,-0.123,47.0965,0.52474,4.61262,1.10185,0,8.87861,32.616,4.66692,0.502725
10000.00,1544.00,65.231100,197.702767,-749590.117905,22.757952,110.029845,-0.107,47.1793,0.532657,4.68222,1.1096,0,8.93798,32.3161,4.73183,0.51031
10000.00,1542.00,64.283294,194.641830,-738446.824348,22.430092,108.260760,-0.090,47.2616,0.540511,4.75125,1.1172,0,8.99597,32.0194,4.7962,0.517835
10000.00,1540.00,63.369933,191.691444,-727715.870893,22.114206,106.556603,-0.074,47.3434,0.548302,4.81973,1.12466,0,9.05261,31.726,4.86004,0.525298
10000.00,1538.00,62.489152,188.845624,-717374.826373,21.809646,104.913850,-0.057,47.4248,0.55603,4.88767,1.13197,0,9.10793,31.4356,4.92336,0.532702
10000.00,1536.00,61.639219,186.098811,-707402.863776,21.515807,103.329226,-0.041,47.5056,0.563697,4.95506,1.13914,0,9.16196,31.1483,4.98616,0.540048
10000.00,1534.00,60.818524,183.445833,-697780.619210,21.232130,101.799686,-0.024,47.586,0.571303,5.02193,1.14618,0,9.21473,30.864,5.04846,0.547335
10000.00,1532.00,60.025566,180.881877,-688490.065487,20.958091,100.322396,-0.007,47.666,0.578851,5.08827,1.15308,0,9.26627,30.5827,5.11026,0.554566
10000.00,1530.00,59.258948,178.402454,-679514.398613,20.693205,98.894714,0.009,47.7455,0.586339,5.15409,1.15985,0,9.31662,30.3043,5.17157,0.56174
10000.00,1528.00,58.517363,176.003375,-670837.935643,20.437016,97.514172,0.026,47.8246,0.59377,5.21941,1.1665,0,9.36578,30.0287,5.2324,0.568859
10000.00,1526.00,57.799593,173.680724,-662446.022616,20.189099,96.178467,0.043,47.9032,0.601143,5.28423,1.17302,0,9.4138,29.756,5.29275,0.575923
10000.00,1524.00,57.104495,171.430835,-654324.951422,19.949059,94.885442,0.059,47.9813,0.608461,5.34855,1.17942,0,9.4607,29.486,5.35263,0.582933
10000.00,1522.00,56.431001,169.250279,-646461.884598,19.716521,93.633078,0.076,48.0591,0.615722,5.41238,1.1857,0,9.50649,29.2187,5.41206,0.58989
10000.00,1520.00,55.778108,167.135835,-638844.787197,19.491138,92.419482,0.093,48.1364,0.62293,5.47573,1.19187,0,9.55122,28.9541,5.47103,0.596795
10000.00,1518.00,55.144875,165.084485,-631462.364961,19.272582,91.242876,0.110,48.2132,0.630083,5.53861,1.19793,0,9.59488,28.6921,5.52955,0.603648
10000.00,1516.00,54.530418,163.093389,-624304.008118,19.060545,90.101593,0.126,48.2897,0.637183,5.60102,1.20388,0,9.63752,28.4327,5.58762,0.61045
10000.00,1514.00,53.933905,161.159878,-617359.740232,18.854738,88.994060,0.143,48.3657,0.64423,5.66297,1.20972,0,9.67915,28.1758,5.64527,0.617202
10000.00,1512.00,53.354553,159.281439,-610620.171569,18.654888,87.918803,0.160,48.4413,0.651225,5.72446,1.21545,0,9.71979,27.9214,5.70248,0.623904
10000.00,1510.00,52.791626,157.455704,-604076.456533,18.460740,86.874427,0.177,48.5165,0.658169,5.7855,1.22108,0,9.75945,27.6695,5.75927,0.630557
10000.00,1508.00,52.244427,155.680441,-597720.254747,18.272050,85.859621,0.194,48.5912,0.665063,5.8461,1.22661,0,9.79817,27.42,5.81564,0.637161
10000.00,1506.00,51.712299,153.953541,-591543.695440,18.088591,84.873146,0.211,48.6656,0.671907,5.90626,1.23205,0,9.83595,27.1729,5.87159,0.643717
10000.00,1504.00,51.194623,152.273013,-585539.344795,17.910147,83.913832,0.228,48.7396,0.678701,5.96598,1.23738,0,9.87282,26.9282,5.92714,0.650227
10000.00,1502.00,50.690813,150.636975,-579700.176001,17.736513,82.980572,0.244,48.8131,0.685446,6.02528,1.24262,0,9.9088,26.6858,5.98229,0.656689
10000.00,1500.00,50.200312,149.043645,-574019.541719,17.567498,82.072320,0.261,48.8863,0.692144,6.08415,1.24777,0,9.94389,26.4456,6.03704,0.663106
10000.00,1498.00,49.722597,147.491337,-568491.148772,17.402917,81.188086,0.278,48.9591,0.698794,6.1426,1.25283,0,9.97812,26.2077,6.0914,0.669476
10000.00,1496.00,49.257168,145.978452,-563109.034819,17.242599,80.326929,0.295,49.0315,0.705396,6.20064,1.2578,0,10.0115,25.972,6.14537,0.675802
10000.00,1494.00,48.803555,144.503474,-557867.546865,17.086379,79.487962,0.312,49.1035,0.711953,6.25828,1.26268,0,10.044,25.7385,6.19896,0.682084
10000.00,1492.00,48.361308,143.064966,-552761.321414,16.934100,78.670338,0.329,49.1751,0.718463,6.31551,1.26748,0,10.0758,25.5072,6.25217,0.688321
10000.00,1490.00,47.930003,141.661560,-547785.266138,16.785616,77.873255,0.347,49.2463,0.724929,6.37234,1.27219,0,10.1067,25.278,6.30501,0.694515
10000.00,1488.00,47.509235,140.291959,-542934.542925,16.640786,77.095953,0.364,49.3172,0.731349,6.42877,1.27683,0,10.1368,25.0509,6.35747,0.700666
10000.00,1486.00,47.098620,138.954929,-538204.552175,16.499476,76.337706,0.381,49.3877,0.737725,6.48482,1.28138,0,10.1662,24.8258,6.40958,0.706775
10000.00,1484.00,46.697792,137.649295,-533590.918253,16.361559,75.597824,0.398,49.4578,0.744057,6.54048,1.28585,0,10.1948,24.6028,6.46132,0.712841
10000.00,1482.00,46.306403,136.373938,-529089.475996,16.226913,74.875653,0.415,49.5276,0.750346,6.59576,1.29024,0,10.2227,24.3818,6.51271,0.718866
10000.00,1480.00,45.924120,135.127794,-524696.258179,16.095424,74.170566,0.432,49.597,0.756592,6.65067,1.29456,0,10.2498,24.1628,6.56375,0.72485
10000.00,1478.00,45.550628,133.909846,-520407.483875,15.966982,73.481969,0.449,49.666,0.762796,6.7052,1.2988,0,10.2762,23.9458,6.61444,0.730794
10000.00,1476.00,45.185625,132.719127,-516219.547615,15.841482,72.809292,0.467,49.7347,0.768958,6.75936,1.30297,0,10.3018,23.7307,6.66479,0.736697
10000.00,1474.00,44.828823,131.554711,-512129.009312,15.718823,72.151995,0.484,49.803,0.775078,6.81316,1.30707,0,10.3268,23.5175,6.71479,0.74256
10000.00,1472.00,44.479947,130.415717,-508132.584859,15.598911,71.509559,0.501,49.871,0.781157,6.8666,1.3111,0,10.3511,23.3062,6.76446,0.748385
10000.00,1470.00,44.138736,129.301300,-504227.137371,15.481654,70.881490,0.519,49.9386,0.787196,6.91968,1.31505,0,10.3747,23.0968,6.8138,0.75417
10000.00,1468.00,43.804937,128.210656,-500409.669003,15.366965,70.267315,0.536,50.0059,0.793194,6.97241,1.31894,0,10.3977,22.8892,6.86281,0.759917
10000.00,1466.00,43.478310,127.143012,-496677.313317,15.254760,69.666583,0.553,50.0728,0.799153,7.02479,1.32276,0,10.42,22.6834,6.91149,0.765626
10000.00,1464.00,43.158627,126.097632,-493027.328137,15.144961,69.078862,0.571,50.1394,0.805073,7.07683,1.32652,0,10.4416,22.4794,6.95985,0.771297
10000.00,1462.00,42.845666,125.073808,-489457.088875,15.037489,68.503737,0.588,50.2057,0.810953,7.12852,1.33021,0,10.4626,22.2772,7.00789,0.776931
10000.00,1460.00,42.539219,124.070866,-485964.082274,14.932273,67.940812,0.606,50.2716,0.816795,7.17987,1.33383,0,10.483,22.0767,7.05562,0.782528
10000.00,1458.00,42.239082,123.088157,-482545.900556,14.829243,67.389709,0.623,50.3372,0.822599,7.23089,1.3374,0,10.5028,21.878,7.10304,0.788088
10000.00,1456.00,41.945062,122.125059,-479200.235928,14.728330,66.850062,0.641,50.4025,0.828365,7.28157,1.3409,0,10.5219,21.681,7.15014,0.793612
10000.00,1454.00,41.656975,121.180976,-475924.875429,14.629471,66.321523,0.658,50.4674,0.834094,7.33193,1.34434,0,10.5405,21.4857,7.19695,0.7991
10000.00,1452.00,41.374641,120.255338,-472717.696098,14.532603,65.803757,0.676,50.532,0.839786,7.38196,1.34772,0,10.5585,21.292,7.24345,0.804553
10000.00,1450.00,41.097890,119.347594,-469576.660429,14.437668,65.296443,0.693,50.5963,0.845441,7.43167,1.35104,0,10.5759,21.1001,7.28965,0.809971
10000.00,1448.00,40.826558,118.457218,-466499.812103,14.344609,64.799272,0.711,50.6603,0.85106,7.48106,1.3543,0,10.5927,20.9097,7.33555,0.815354
10000.00,1446.00,40.560487,117.583704,-463485.271969,14.253371,64.311948,0.728,50.724,0.856642,7.53014,1.3575,0,10.6089,20.721,7.38116,0.820703
10000.00,1444.00,39.821992,115.319024,-454636.847738,13.985020,63.060110,0.738,50.6064,0.871564,7.64427,1.37189,0,10.7096,20.4749,7.48568,0.835684
10000.00,1442.00,39.198552,113.398207,-447187.317224,13.758320,62.003691,0.747,50.5047,0.884577,7.74366,1.38436,0,10.7964,20.2608,7.5767,0.848765
10000.00,1440.00,38.597309,111.545622,-440007.810594,13.539745,60.985360,0.756,50.4041,0.897505,7.84222,1.39668,0,10.8818,20.049,7.66697,0.861773
10000.00,1438.00,38.017083,109.757647,-433083.927442,13.328863,60.003088,0.765,50.3045,0.910347,7.93996,1.40886,0,10.9658,19.8393,7.7565,0.874711
10000.00,1436.00,37.456779,108.030913,-426402.276131,13.125272,59.054988,0.774,50.206,0.923105,8.0369,1.4209,0,11.0483,19.6319,7.84529,0.887579
10000.00,1434.00,36.915377,106.362280,-419950.386939,12.928598,58.139304,0.783,50.1086,0.93578,8.13306,1.4328,0,11.1295,19.4265,7.93337,0.900377
10000.00,1432.00,36.391926,104.748823,-413716.634022,12.738491,57.254396,0.792,50.0121,0.948374,8.22844,1.44457,0,11.2094,19.2233,8.02074,0.913107
10000.00,1430.00,35.885537,103.187810,-407690.165175,12.554626,56.398737,0.800,49.9166,0.960887,8.32306,1.45621,0,11.288,19.0221,8.10742,0.92577
10000.00,1428.00,35.395380,101.676687,-401860.838486,12.376699,55.570898,0.809,49.8222,0.973321,8.41692,1.46773,0,11.3652,18.8229,8.1934,0.938365
10000.00,1426.00,34.920677,100.213063,-396219.165116,12.204424,54.769540,0.818,49.7286,0.985677,8.51005,1.47912,0,11.4412,18.6257,8.27872,0.950894
10000.00,1424.00,34.460701,98.794700,-390756.257516,12.037534,53.993411,0.827,49.6361,0.997956,8.60245,1.49038,0,11.516,18.4304,8.36336,0.963357
10000.00,1422.00,34.014768,97.419498,-385463.782499,11.875779,53.241337,0.836,49.5444,1.01016,8.69414,1.50153,0,11.5896,18.2371,8.44735,0.975756
10000.00,1420.00,33.582238,96.085486,-380333.918638,11.718925,52.512216,0.845,49.4537,1.02229,8.78512,1.51256,0,11.6619,18.0456,8.5307,0.98809
10000.00,1418.00,33.162508,94.790812,-375359.317526,11.566749,51.805011,0.853,49.3639,1.03434,8.8754,1.52348,0,11.7331,17.856,8.6134,1.00036
10000.00,1416.00,32.755013,93.533732,-370533.068511,11.419045,51.118750,0.862,49.275,1.04632,8.965,1.53429,0,11.8031,17.6683,8.69547,1.01257
10000.00,1414.00,32.359217,92.312608,-365848.666529,11.275618,50.452513,0.871,49.1869,1.05823,9.05393,1.54498,0,11.872,17.4823,8.77692,1.02471
10000.00,1412.00,31.974619,91.125892,-361299.982743,11.136282,49.805439,0.880,49.0997,1.07007,9.14219,1.55557,0,11.9398,17.2981,8.85776,1.0368
10000.00,1410.00,31.600745,89.972127,-356881.237687,11.000864,49.176711,0.888,49.0133,1.08183,9.2298,1.56605,0,12.0065,17.1157,8.93799,1.04882
10000.00,1408.00,31.237146,88.849937,-352586.976681,10.869201,48.565561,0.897,48.9278,1.09353,9.31676,1.57643,0,12.0721,16.935,9.01762,1.06079
10000.00,1406.00,30.883401,87.758021,-348412.047294,10.741136,47.971263,0.906,48.8431,1.10516,9.40309,1.58671,0,12.1366,16.756,9.09666,1.07269
10000.00,1404.00,30.539109,86.695149,-344351.578655,10.616525,47.393129,0.915,48.7592,1.11672,9.48878,1.59688,0,12.2001,16.5787,9.17512,1.08453
10000.00,1402.00,30.203891,85.660159,-340400.962444,10.495227,46.830509,0.923,48.6761,1.12822,9.57386,1.60696,0,12.2625,16.403,9.25299,1.09632
10000.00,1400.00,29.877390,84.651948,-336555.835399,10.377113,46.282790,0.932,48.5938,1.13965,9.65833,1.61694,0,12.3239,16.229,9.3303,1.10804
10000.00,1398.00,29.559266,83.669472,-332812.063206,10.262057,45.749386,0.941,48.5122,1.15101,9.74219,1.62683,0,12.3844,16.0566,9.40703,1.11971
10000.00,1396.00,29.249196,82.711742,-329165.725638,10.149941,45.229746,0.949,48.4314,1.16232,9.82546,1.63662,0,12.4438,15.8858,9.48321,1.13133
10000.00,1394.00,28.946876,81.777816,-325613.102848,10.040654,44.723345,0.958,48.3514,1.17355,9.90814,1.64632,0,12.5023,15.7165,9.55884,1.14288
10000.00,1392.00,28.652015,80.866802,-322150.662686,9.934090,44.229685,0.966,48.2721,1.18473,9.99025,1.65593,0,12.5598,15.5489,9.63392,1.15438
10000.00,1390.00,28.364336,79.977853,-318775.048984,9.830147,43.748291,0.975,48.1936,1.19584,10.0718,1.66546,0,12.6164,15.3827,9.70845,1.16582
10000.00,1388.00,28.083578,79.110160,-315483.070695,9.728729,43.278715,0.984,48.1157,1.2069,10.1527,1.67489,0,12.672,15.218,9.78245,1.17721
10000.00,1386.00,27.809491,78.262958,-312271.691831,9.629745,42.820528,0.992,48.0386,1.21789,10.2332,1.68424,0,12.7268,15.0549,9.85592,1.18855
10000.00,1384.00,27.541837,77.435514,-309138.022132,9.533108,42.373322,1.001,47.9622,1.22882,10.313,1.6935,0,12.7806,14.8932,9.92886,1.19983
10000.00,1382.00,27.280390,76.627132,-306079.308394,9.438735,41.936709,1.009,47.8864,1.2397,10.3923,1.70269,0,12.8335,14.733,10.0013,1.21105
10000.00,1380.00,27.024933,75.837149,-303092.926416,9.346547,41.510319,1.018,47.8114,1.25051,10.4711,1.71179,0,12.8856,14.5742,10.0732,1.22222
10000.00,1378.00,26.775261,75.064930,-300176.373501,9.256468,41.093798,1.027,47.737,1.26127,10.5494,1.7208,0,12.9368,14.4169,10.1446,1.23334
10000.00,1376.00,26.531178,74.309872,-297327.261484,9.168428,40.686809,1.035,47.6633,1.27198,10.6271,1.72974,0,12.9871,14.2609,10.2154,1.24441
10000.00,1374.00,26.292494,73.571398,-294543.310224,9.082356,40.289031,1.044,47.5902,1.28262,10.7043,1.7386,0,13.0366,14.1064,10.2858,1.25543
10000.00,1372.00,26.059032,72.848956,-291822.341543,8.998187,39.900157,1.052,47.5178,1.29322,10.781,1.74739,0,13.0852,13.9532,10.3557,1.26639
10000.00,1370.00,25.830619,72.142018,-289162.273567,8.915860,39.519892,1.061,47.4461,1.30375,10.8572,1.75609,0,13.1331,13.8014,10.4251,1.2773
10000.00,1368.00,25.607092,71.450081,-286561.115438,8.835312,39.147956,1.069,47.375,1.31424,10.9329,1.76472,0,13.1801,13.6509,10.494,1.28816
10000.00,1366.00,25.388293,70.772662,-284016.962373,8.756488,38.784079,1.078,47.3045,1.32467,11.0081,1.77328,0,13.2263,13.5018,10.5624,1.29897
10000.00,1364.00,25.174073,70.109299,-281527.991039,8.679333,38.428005,1.086,47.2346,1.33505,11.0829,1.78177,0,13.2717,13.354,10.6303,1.30974
10000.00,1362.00,24.964287,69.459550,-279092.455232,8.603793,38.079488,1.095,47.1653,1.34537,11.1571,1.79018,0,13.3164,13.2075,10.6977,1.32045
10000.00,1360.00,24.758798,68.822990,-276708.681814,8.529818,37.738290,1.104,47.0966,1.35565,11.2309,1.79852,0,13.3602,13.0623,10.7647,1.33111
10000.00,1358.00,24.409706,67.787168,-272657.339107,8.405520,37.171096,1.112,47.0003,1.37248,11.3474,1.80808,0,13.4328,12.884,10.8065,1.3485
10000.00,1356.00,24.114218,66.904927,-269239.647120,8.300175,36.691506,1.121,46.9178,1.38703,11.4477,1.81624,0,13.4956,12.7321,10.84,1.36354
10000.00,1354.00,23.822343,66.034501,-265864.820596,8.196155,36.218329,1.129,46.8355,1.40167,11.5484,1.8243,0,13.559,12.5818,10.8706,1.3787
10000.00,1352.00,23.533657,65.174698,-262527.663721,8.093303,35.750890,1.138,46.7535,1.41641,11.6495,1.83224,0,13.6233,12.4333,10.8977,1.39397
10000.00,1350.00,23.247686,64.324206,-259222.364019,7.991450,35.288445,1.146,46.6718,1.43128,11.7511,1.84007,0,13.6889,12.2866,10.921,1.40938
10000.00,1348.00,22.963887,63.481544,-255942.228813,7.890396,34.830151,1.154,46.5902,1.44627,11.8532,1.84777,0,13.756,12.1421,10.9395,1.42495
10000.00,1346.00,22.681629,62.645014,-252679.370635,7.789911,34.375042,1.162,46.5088,1.46142,11.9561,1.85532,0,13.8253,12.0001,10.9522,1.44069
10000.00,1344.00,22.400197,61.812736,-249424.697459,7.689731,33.922043,1.170,46.4277,1.47674,12.0598,1.8627,0,13.8976,11.8613,10.9574,1.45663
10000.00,1342.00,22.119015,60.983269,-246170.492972,7.589635,33.470330,1.178,46.347,1.4922,12.1644,1.86985,0,13.974,11.7269,10.9528,1.47278
10000.00,1340.00,21.838528,60.157898,-242921.417378,7.489771,33.020622,1.186,46.2669,1.50777,12.2696,1.87674,0,14.0549,11.5976,10.9374,1.4891
10000.00,1338.00,21.560490,59.341280,-239698.911317,7.390774,32.575563,1.194,46.1877,1.52336,12.3749,1.88339,0,14.139,11.4726,10.9136,1.50551
10000.00,1336.00,21.286342,58.537155,-236520.939096,7.293170,32.137286,1.201,46.1094,1.5389,12.4798,1.88983,0,14.2252,11.351,10.8839,1.52197
10000.00,1334.00,21.016697,57.747051,-233395.377458,7.197188,31.706668,1.209,46.0322,1.55439,12.5842,1.89609,0,14.3125,11.2321,10.8501,1.53845
10000.00,1332.00,20.751742,56.971362,-230324.781916,7.102899,31.283938,1.216,45.9558,1.56982,12.6881,1.90219,0,14.4005,11.1154,10.8132,1.55494
10000.00,1330.00,20.491482,56.210014,-227309.453943,7.010308,30.869062,1.224,45.8804,1.58518,12.7914,1.90813,0,14.489,11.0006,10.7738,1.57143
10000.00,1328.00,20.235845,55.462734,-224348.695734,6.919392,30.461891,1.231,45.8058,1.60048,12.8941,1.91392,0,14.5779,10.8875,10.7324,1.58794

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1358.00,0.350031,0.890775,-4303.676395,0.109214,0.438839,cpx,Na0.01Ca0.30Fe''0.25Mg1.36Fe'''0.03Ti0.00Al0.13Si1.92O6,53.8458,0.178708,3.08479,0.956974,0,8.44365,25.5501,7.82493,0.115037
10000.00,1356.00,0.296440,0.753483,-3643.162563,0.092438,0.371145,cpx,Na0.01Ca0.31Fe''0.25Mg1.35Fe'''0.03Ti0.00Al0.13Si1.92O6,53.7451,0.185138,3.15553,0.978214,0,8.457,25.2853,8.07311,0.120653
10000.00,1354.00,0.292828,0.743361,-3597.308076,0.091257,0.366093,cpx,Na0.01Ca0.32Fe''0.25Mg1.33Fe'''0.03Ti0.01Al0.14Si1.92O6,53.6394,0.192089,3.22998,1.00067,0,8.46096,25.0022,8.34794,0.126786
10000.00,1352.00,0.289642,0.734291,-3556.883876,0.090210,0.361549,cpx,Na0.01Ca0.33Fe''0.25Mg1.32Fe'''0.03Ti0.01Al0.14Si1.92O6,53.5277,0.199692,3.30888,1.02461,0,8.45287,24.6963,8.65645,0.13355
10000.00,1350.00,0.286930,0.726378,-3522.531705,0.089312,0.357563,cpx,Na0.01Ca0.35Fe''0.25Mg1.30Fe'''0.03Ti0.01Al0.14Si1.91O6,53.4084,0.208137,3.39325,1.05042,0,8.4288,24.361,9.0089,0.14111
10000.00,1348.00,0.284759,0.719767,-3495.169260,0.088583,0.354200,cpx,Na0.01Ca0.36Fe''0.25Mg1.28Fe'''0.03Ti0.01Al0.15Si1.91O6,53.2791,0.217722,3.48466,1.07866,0,8.3827,23.9864,9.42101,0.149712
10000.00,1346.00,0.283221,0.714642,-3476.045310,0.088052,0.351547,cpx,Na0.01Ca0.38Fe''0.25Mg1.26Fe'''0.03Ti0.01Al0.15Si1.91O6,53.1361,0.228939,3.58552,1.11027,0,8.30474,23.5568,9.91787,0.159738
10000.00,1344.00,0.282398,0.711147,-3466.426950,0.087745,0.349663,cpx,Na0.01Ca0.41Fe''0.25Mg1.24Fe'''0.03Ti0.01Al0.16Si1.91O6,52.9737,0.242624,3.6997,1.14671,0,8.1791,23.0479,10.5384,0.171778
10000.00,1342.00,0.282150,0.708864,-3464.908471,0.087619,0.348339,cpx,Na0.01Ca0.44Fe''0.24Mg1.21Fe'''0.03Ti0.01Al0.16Si1.90O6,52.7864,0.259894,3.8314,1.1897,0,7.98906,22.4398,11.3173,0.186395
10000.00,1340.00,0.281460,0.705382,-3458.612605,0.087359,0.346431,cpx,Na0.01Ca0.47Fe''0.23Mg1.17Fe'''0.03Ti0.01Al0.17Si1.90O6,52.5881,0.280079,3.97425,1.23703,0,7.76653,21.8026,12.1491,0.202293
10000.00,1338.00,0.279015,0.697794,-3430.004211,0.086555,0.342578,cpx,Na0.02Ca0.50Fe''0.23Mg1.15Fe'''0.03Ti0.01Al0.17Si1.89O6,52.4134,0.29926,4.10795,1.28101,0,7.60254,21.2923,12.7874,0.216168
10000.00,1336.00,0.275131,0.686945,-3382.666509,0.085305,0.337189,cpx,Na0.02Ca0.51Fe''0.23Mg1.13Fe'''0.04Ti0.01Al0.18Si1.89O6,52.2659,0.316168,4.22849,1.31997,0,7.51029,20.9162,13.2153,0.227657
10000.00,1334.00,0.270632,0.674782,-3327.110557,0.083864,0.331189,cpx,Na0.02Ca0.52Fe''0.23Mg1.11Fe'''0.04Ti0.01Al0.19Si1.89O6,52.1348,0.331591,4.34105,1.35581,0,7.46297,20.6205,13.5156,0.237754
