Title:,HD21209A

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1554.00,58.487572,177.251946,-661288.858577,19.985131,99.546459,-0.403,41.9673,0.595721,5.6232,1.28606,0,10.1557,33.5629,6.27403,0.535016
10000.00,1552.00,57.519245,174.131306,-649891.261791,19.650151,97.738988,-0.392,41.9735,0.60575,5.71786,1.29808,0,10.2435,33.2458,6.37148,0.544022
10000.00,1550.00,56.589928,171.135796,-638960.518578,19.328730,96.005017,-0.380,41.9799,0.615698,5.81176,1.30991,0,10.3295,32.9322,6.4681,0.552956
10000.00,1548.00,55.697295,168.257949,-628468.642579,19.020058,94.340149,-0.368,41.9864,0.625565,5.9049,1.32156,0,10.4137,32.6221,6.56393,0.561818
10000.00,1546.00,54.839201,165.490883,-618389.846287,18.723388,92.740328,-0.356,41.9931,0.635354,5.9973,1.33302,0,10.4963,32.3153,6.65896,0.570609
10000.00,1544.00,54.013664,162.828244,-608700.329105,18.438030,91.201814,-0.345,41.9999,0.645065,6.08896,1.34431,0,10.5772,32.0119,6.75322,0.57933
10000.00,1542.00,53.218855,160.264156,-599378.089462,18.163347,89.721147,-0.333,42.0069,0.654698,6.1799,1.35542,0,10.6566,31.7118,6.84671,0.587983
10000.00,1540.00,52.453077,157.793181,-590402.757870,17.898749,88.295125,-0.321,42.014,0.664257,6.27012,1.36637,0,10.7343,31.4149,6.93945,0.596567
10000.00,1538.00,51.714758,155.410272,-581755.448217,17.643688,86.920778,-0.309,42.0213,0.67374,6.35964,1.37716,0,10.8105,31.1211,7.03144,0.605084
10000.00,1536.00,51.002438,153.110744,-573418.625053,17.397655,85.595348,-0.298,42.0287,0.68315,6.44846,1.38779,0,10.8852,30.8305,7.1227,0.613535
10000.00,1534.00,50.314758,150.890241,-565375.984862,17.160179,84.316272,-0.286,42.0362,0.692487,6.53659,1.39826,0,10.9585,30.5428,7.21324,0.62192
10000.00,1532.00,49.650454,148.744704,-557612.349656,16.930819,83.081161,-0.274,42.0438,0.701752,6.62405,1.40858,0,11.0303,30.2582,7.30307,0.630241
10000.00,1530.00,49.008347,146.670351,-550113.571404,16.709165,81.887792,-0.262,42.0516,0.710946,6.71084,1.41876,0,11.1007,29.9765,7.3922,0.638499
10000.00,1528.00,48.387337,144.663650,-542866.446051,16.494833,80.734086,-0.250,42.0595,0.720071,6.79697,1.42879,0,11.1697,29.6976,7.48063,0.646693
10000.00,1526.00,47.786394,142.721301,-535858.636000,16.287467,79.618103,-0.239,42.0675,0.729126,6.88244,1.43868,0,11.2374,29.4217,7.56839,0.654826
10000.00,1524.00,47.204555,140.840216,-529078.600121,16.086730,78.538027,-0.227,42.0755,0.738113,6.96728,1.44843,0,11.3038,29.1485,7.65547,0.662897
10000.00,1522.00,46.640921,139.017503,-522515.530432,15.892311,77.492157,-0.215,42.0837,0.747033,7.05147,1.45805,0,11.3689,28.8781,7.74188,0.670908
10000.00,1520.00,46.094645,137.250449,-516159.294735,15.703913,76.478899,-0.203,42.092,0.755886,7.13504,1.46754,0,11.4327,28.6103,7.82764,0.678859
10000.00,1518.00,45.564934,135.536509,-510000.384550,15.521263,75.496756,-0.191,42.1004,0.764674,7.21799,1.4769,0,11.4952,28.3453,7.91275,0.686751
10000.00,1516.00,45.051042,133.873290,-504029.867799,15.344099,74.544324,-0.179,42.1089,0.773396,7.30032,1.48613,0,11.5566,28.0828,7.99723,0.694585
10000.00,1514.00,44.552268,132.258544,-498239.345726,15.172180,73.620279,-0.167,42.1175,0.782055,7.38205,1.49524,0,11.6168,27.823,8.08107,0.702361
10000.00,1512.00,44.067952,130.690151,-492620.913632,15.005274,72.723377,-0.156,42.1261,0.790649,7.46318,1.50423,0,11.6758,27.5657,8.16429,0.71008
10000.00,1510.00,43.597472,129.166117,-487167.125031,14.843166,71.852447,-0.144,42.1349,0.799182,7.54372,1.5131,0,11.7336,27.3109,8.2469,0.717743
10000.00,1508.00,43.140242,127.684559,-481870.958874,14.685651,71.006383,-0.132,42.1437,0.807652,7.62367,1.52186,0,11.7904,27.0585,8.3289,0.72535
10000.00,1506.00,42.695707,126.243702,-476725.789561,14.532538,70.184142,-0.120,42.1526,0.816061,7.70305,1.5305,0,11.846,26.8086,8.41029,0.732902
10000.00,1504.00,42.263346,124.841866,-471725.359442,14.383645,69.384738,-0.108,42.1615,0.824409,7.78185,1.53903,0,11.9006,26.5611,8.4911,0.740399
10000.00,1502.00,41.842663,123.477467,-466863.753594,14.238800,68.607241,-0.096,42.1706,0.832698,7.86009,1.54745,0,11.954,26.316,8.57132,0.747843
10000.00,1500.00,41.433191,122.149002,-462135.376638,14.097839,67.850768,-0.084,42.1797,0.840927,7.93777,1.55577,0,12.0065,26.0732,8.65096,0.755234
10000.00,1498.00,41.034487,120.855051,-457534.931415,13.960610,67.114486,-0.072,42.1889,0.849098,8.0149,1.56398,0,12.0579,25.8327,8.73002,0.762572
10000.00,1496.00,40.646131,119.594266,-453057.399353,13.826967,66.397604,-0.060,42.1981,0.857211,8.09148,1.57208,0,12.1083,25.5944,8.80852,0.769858
10000.00,1494.00,40.267725,118.365369,-448698.022355,13.696770,65.699373,-0.048,42.2074,0.865266,8.16751,1.58009,0,12.1577,25.3584,8.88646,0.777093
10000.00,1492.00,39.898890,117.167150,-444452.286097,13.569889,65.019082,-0.036,42.2168,0.873265,8.24302,1.588,0,12.2062,25.1246,8.96385,0.784276
10000.00,1490.00,39.539269,115.998456,-440315.904581,13.446200,64.356055,-0.024,42.2262,0.881208,8.31799,1.59581,0,12.2537,24.893,9.04069,0.79141
10000.00,1488.00,39.188521,114.858195,-436284.805858,13.325583,63.709650,-0.012,42.2357,0.889095,8.39244,1.60353,0,12.3002,24.6636,9.11699,0.798493
10000.00,1486.00,38.846321,113.745325,-432355.118807,13.207926,63.079259,-0.000,42.2452,0.896927,8.46637,1.61115,0,12.3458,24.4362,9.19275,0.805527
10000.00,1484.00,38.512361,112.658857,-428523.160880,13.093123,62.464300,0.012,42.2548,0.904704,8.53978,1.61868,0,12.3906,24.211,9.26798,0.812512
10000.00,1482.00,38.186348,111.597850,-424785.426738,12.981070,61.864221,0.024,42.2645,0.912428,8.61269,1.62612,0,12.4344,23.9878,9.34269,0.819449
10000.00,1480.00,37.868001,110.561404,-421138.577699,12.871672,61.278496,0.036,42.2742,0.920099,8.68509,1.63347,0,12.4773,23.7666,9.41688,0.826338
10000.00,1478.00,37.557054,109.548665,-417579.431925,12.764835,60.706624,0.048,42.2839,0.927717,8.757,1.64073,0,12.5194,23.5475,9.49056,0.833179
10000.00,1476.00,37.253253,108.558817,-414104.955304,12.660471,60.148125,0.060,42.2937,0.935282,8.82842,1.64791,0,12.5606,23.3304,9.56373,0.839974
10000.00,1474.00,36.956355,107.591080,-410712.252957,12.558496,59.602545,0.072,42.3035,0.942796,8.89934,1.655,0,12.601,23.1152,9.63639,0.846722
10000.00,1472.00,36.666128,106.644711,-407398.561322,12.458830,59.069447,0.084,42.3134,0.950259,8.96978,1.66201,0,12.6406,22.902,9.70856,0.853424
10000.00,1470.00,36.382351,105.719000,-404161.240776,12.361395,58.548415,0.096,42.3233,0.95767,9.03975,1.66894,0,12.6794,22.6906,9.78024,0.860081
10000.00,1468.00,36.104812,104.813267,-400997.768747,12.266118,58.039051,0.108,42.3333,0.965032,9.10923,1.67579,0,12.7173,22.4812,9.85142,0.866692
10000.00,1466.00,35.833310,103.926864,-397905.733282,12.172929,57.540975,0.120,42.3433,0.972344,9.17825,1.68256,0,12.7545,22.2737,9.92213,0.873259
10000.00,1464.00,35.567650,103.059168,-394882.827037,12.081761,57.053823,0.132,42.3533,0.979607,9.24681,1.68925,0,12.7909,22.068,9.99235,0.879781
10000.00,1462.00,35.307646,102.209584,-391926.841646,11.992549,56.577247,0.144,42.3634,0.98682,9.3149,1.69586,0,12.8265,21.8641,10.0621,0.88626
10000.00,1460.00,35.053122,101.377544,-389035.662461,11.905232,56.110913,0.156,42.3735,0.993986,9.38254,1.7024,0,12.8614,21.6621,10.1314,0.892695
10000.00,1458.00,34.803908,100.562500,-386207.263617,11.819750,55.654502,0.168,42.3837,1.0011,9.44972,1.70887,0,12.8955,21.4618,10.2002,0.899088
10000.00,1456.00,34.559840,99.763930,-383439.703408,11.736048,55.207707,0.180,42.3938,1.00817,9.51646,1.71526,0,12.9289,21.2633,10.2686,0.905437
10000.00,1454.00,34.320761,98.981331,-380731.119951,11.654071,54.770235,0.192,42.404,1.0152,9.58275,1.72158,0,12.9616,21.0666,10.3365,0.911744
10000.00,1452.00,34.086523,98.214222,-378079.727109,11.573766,54.341804,0.205,42.4143,1.02217,9.6486,1.72783,0,12.9936,20.8716,10.4039,0.91801
10000.00,1450.00,33.856980,97.462141,-375483.810673,11.495085,53.922144,0.217,42.4246,1.0291,9.71401,1.73401,0,13.0249,20.6783,10.4709,0.924234
10000.00,1448.00,33.631995,96.724643,-372941.724758,11.417978,53.510994,0.229,42.4349,1.03599,9.779,1.74013,0,13.0555,20.4867,10.5375,0.930416
10000.00,1446.00,33.411434,96.001301,-370451.888427,11.342400,53.108105,0.241,42.4452,1.04283,9.84355,1.74617,0,13.0854,20.2967,10.6036,0.936558
10000.00,1444.00,33.195170,95.291707,-368012.782506,11.268307,52.713238,0.253,42.4555,1.04962,9.90768,1.75215,0,13.1146,20.1084,10.6693,0.94266
10000.00,1442.00,32.983081,94.595465,-365622.946586,11.195655,52.326162,0.265,42.4659,1.05637,9.97139,1.75806,0,13.1432,19.9218,10.7345,0.948722
10000.00,1440.00,32.775046,93.912196,-363280.976198,11.124405,51.946655,0.278,42.4763,1.06307,10.0347,1.76391,0,13.1711,19.7368,10.7994,0.954743
10000.00,1438.00,32.570955,93.241535,-360985.520152,11.054516,51.574505,0.290,42.4867,1.06974,10.0976,1.76969,0,13.1984,19.5534,10.8638,0.960726
10000.00,1436.00,32.370696,92.583132,-358735.278022,10.985950,51.209505,0.302,42.4972,1.07635,10.16,1.77541,0,13.2251,19.3715,10.9277,0.966669
10000.00,1434.00,32.174164,91.936647,-356528.997777,10.918672,50.851458,0.314,42.5077,1.08293,10.2221,1.78107,0,13.2511,19.1912,10.9913,0.972574
10000.00,1432.00,31.981258,91.301755,-354365.473540,10.852646,50.500174,0.326,42.5181,1.08946,10.2837,1.78667,0,13.2765,19.0125,11.0545,0.978441
10000.00,1430.00,31.791880,90.678141,-352243.543471,10.787837,50.155470,0.339,42.5287,1.09595,10.345,1.79221,0,13.3014,18.8353,11.1172,0.984269
10000.00,1428.00,31.605936,90.065504,-350162.087768,10.724214,49.817168,0.351,42.5392,1.1024,10.4059,1.79769,0,13.3256,18.6597,11.1795,0.99006
10000.00,1426.00,31.423335,89.463550,-348120.026771,10.661745,49.485097,0.363,42.5497,1.1088,10.4663,1.80311,0,13.3492,18.4855,11.2415,0.995813
10000.00,1424.00,31.243989,88.871999,-346116.319175,10.600399,49.159095,0.375,42.5603,1.11517,10.5264,1.80847,0,13.3722,18.3129,11.303,1.00153
10000.00,1422.00,31.067813,88.290578,-344149.960329,10.540147,48.839001,0.388,42.5709,1.12149,10.5861,1.81378,0,13.3947,18.1417,11.3642,1.00721
10000.00,1420.00,30.894726,87.719025,-342219.980633,10.480961,48.524663,0.400,42.5815,1.12778,10.6454,1.81903,0,13.4166,17.972,11.4249,1.01285
10000.00,1418.00,30.724649,87.157087,-340325.444013,10.422813,48.215932,0.412,42.5921,1.13402,10.7043,1.82422,0,13.4379,17.8037,11.4853,1.01846
10000.00,1416.00,30.557505,86.604519,-338465.446477,10.365677,47.912667,0.424,42.6027,1.14022,10.7629,1.82936,0,13.4587,17.6369,11.5452,1.02403
10000.00,1414.00,30.393221,86.061085,-336639.114742,10.309528,47.614729,0.437,42.6134,1.14638,10.8211,1.83444,0,13.4789,17.4714,11.6048,1.02956
10000.00,1412.00,30.231727,85.526555,-334845.604939,10.254340,47.321984,0.449,42.624,1.15251,10.8789,1.83947,0,13.4986,17.3074,11.664,1.03506
10000.00,1410.00,30.072952,85.000710,-333084.101373,10.200091,47.034304,0.461,42.6347,1.15859,10.9363,1.84445,0,13.5178,17.1448,11.7229,1.04053
10000.00,1408.00,29.916830,84.483334,-331353.815350,10.146756,46.751565,0.474,42.6454,1.16464,10.9934,1.84938,0,13.5364,16.9835,11.7813,1.04596
10000.00,1406.00,29.763298,83.974222,-329653.984066,10.094314,46.473645,0.486,42.6561,1.17065,11.0501,1.85425,0,13.5545,16.8237,11.8394,1.05135
10000.00,1404.00,29.612292,83.473174,-327983.869542,10.042743,46.200428,0.498,42.6668,1.17662,11.1064,1.85908,0,13.5722,16.6651,11.8971,1.05672
10000.00,1402.00,29.463753,82.979995,-326342.757616,9.992023,45.931801,0.511,42.6775,1.18255,11.1624,1.86385,0,13.5892,16.5079,11.9545,1.06204
10000.00,1400.00,29.317622,82.494498,-324729.956985,9.942132,45.667655,0.523,42.6882,1.18844,11.2181,1.86858,0,13.6058,16.3521,12.0115,1.06734
10000.00,1398.00,29.173843,82.016503,-323144.798292,9.893052,45.407885,0.535,42.6989,1.1943,11.2734,1.87326,0,13.6219,16.1975,12.0681,1.0726
10000.00,1396.00,29.032360,81.545832,-321586.633250,9.844763,45.152386,0.548,42.7097,1.20012,11.3283,1.87789,0,13.6376,16.0443,12.1244,1.07782
10000.00,1394.00,28.893122,81.082315,-320054.833820,9.797247,44.901061,0.560,42.7204,1.2059,11.3829,1.88247,0,13.6527,15.8923,12.1803,1.08302
10000.00,1392.00,28.756075,80.625788,-318548.791416,9.750487,44.653813,0.572,42.7312,1.21165,11.4371,1.887,0,13.6674,15.7416,12.2359,1.08818
10000.00,1390.00,28.621171,80.176090,-317067.916153,9.704464,44.410549,0.585,42.7419,1.21736,11.491,1.89149,0,13.6815,15.5922,12.2911,1.09331
10000.00,1388.00,28.488361,79.733065,-315611.636126,9.659163,44.171178,0.597,42.7527,1.22304,11.5446,1.89593,0,13.6953,15.4441,12.346,1.09841
10000.00,1386.00,28.357599,79.296564,-314179.396729,9.614567,43.935613,0.610,42.7635,1.22868,11.5979,1.90033,0,13.7085,15.2972,12.4005,1.10347
10000.00,1384.00,28.228838,78.866439,-312770.659994,9.570661,43.703769,0.622,42.7743,1.23428,11.6508,1.90468,0,13.7213,15.1515,12.4547,1.1085
10000.00,1382.00,28.102034,78.442550,-311384.903970,9.527428,43.475562,0.634,42.785,1.23985,11.7033,1.90899,0,13.7337,15.007,12.5086,1.11351
10000.00,1380.00,27.977146,78.024758,-310021.622124,9.484855,43.250913,0.647,42.7958,1.24538,11.7556,1.91325,0,13.7456,14.8638,12.5621,1.11848
10000.00,1378.00,27.854130,77.612929,-308680.322770,9.442926,43.029744,0.659,42.8066,1.25088,11.8075,1.91747,0,13.7571,14.7218,12.6153,1.12342
10000.00,1376.00,27.732948,77.206935,-307360.528526,9.401628,42.811980,0.672,42.8174,1.25635,11.8591,1.92165,0,13.7681,14.5809,12.6681,1.12832
10000.00,1374.00,27.613558,76.806649,-306061.775786,9.360948,42.597547,0.684,42.8282,1.26178,11.9104,1.92578,0,13.7788,14.4412,12.7207,1.1332
10000.00,1372.00,27.495924,76.411947,-304783.614231,9.320871,42.386374,0.697,42.839,1.26718,11.9613,1.92988,0,13.789,14.3027,12.7729,1.13805
10000.00,1370.00,27.380009,76.022712,-303525.606339,9.281386,42.178392,0.709,42.8499,1.27255,12.0119,1.93393,0,13.7987,14.1654,12.8247,1.14287
10000.00,1368.00,27.265775,75.638828,-302287.326939,9.242480,41.973533,0.722,42.8607,1.27788,12.0623,1.93794,0,13.8081,14.0292,12.8763,1.14766
10000.00,1366.00,27.153189,75.260181,-301068.362767,9.204140,41.771733,0.734,42.8715,1.28318,12.1123,1.94192,0,13.8171,13.8941,12.9276,1.15242
10000.00,1364.00,27.042216,74.886664,-299868.312049,9.166356,41.572927,0.747,42.8823,1.28844,12.162,1.94585,0,13.8256,13.7602,12.9785,1.15714
10000.00,1362.00,26.932824,74.518168,-298686.784098,9.129115,41.377053,0.759,42.8931,1.29367,12.2114,1.94974,0,13.8338,13.6274,13.0291,1.16184
10000.00,1360.00,26.824979,74.154591,-297523.398930,9.092406,41.184052,0.772,42.9039,1.29888,12.2605,1.9536,0,13.8415,13.4957,13.0794,1.16652
10000.00,1358.00,26.718650,73.795833,-296377.786897,9.056219,40.993865,0.784,42.9147,1.30404,12.3093,1.95741,0,13.8489,13.3651,13.1294,1.17116
10000.00,1356.00,26.613808,73.441794,-295249.588328,9.020542,40.806434,0.797,42.9256,1.30918,12.3578,1.96119,0,13.8559,13.2356,13.1791,1.17577
10000.00,1354.00,26.510422,73.092380,-294138.453195,8.985367,40.621706,0.809,42.9364,1.31429,12.406,1.96493,0,13.8625,13.1072,13.2285,1.18036
10000.00,1352.00,26.234324,72.270760,-290923.792685,8.887066,40.173907,0.815,42.864,1.32438,12.4925,1.97155,0,13.9481,13.0122,13.1962,1.19091
10000.00,1350.00,25.868192,71.204290,-286611.799037,8.755875,39.589493,0.816,42.7461,1.33715,12.5997,1.97968,0,14.0778,12.9361,13.1186,1.2048
10000.00,1348.00,25.509516,70.160043,-282389.191445,8.627402,39.017286,0.816,42.6286,1.34981,12.7062,1.98766,0,14.2077,12.861,13.0404,1.21871
10000.00,1346.00,25.158015,69.137192,-278252.607700,8.501546,38.456827,0.817,42.5114,1.36237,12.812,1.9955,0,14.3378,12.7868,12.9616,1.23264
10000.00,1344.00,24.813424,68.134952,-274198.861621,8.378212,37.907679,0.818,42.3945,1.37482,12.917,2.00321,0,14.468,12.7135,12.8824,1.24659
10000.00,1342.00,24.475490,67.152582,-270224.932474,8.257307,37.369427,0.819,42.2779,1.38717,13.0214,2.01078,0,14.5986,12.641,12.8026,1.26058
10000.00,1340.00,24.143975,66.189375,-266327.955172,8.138746,36.841678,0.820,42.1617,1.39941,13.1251,2.01821,0,14.7293,12.5695,12.7222,1.27459
10000.00,1338.00,23.818649,65.244661,-262505.211173,8.022447,36.324060,0.820,42.0457,1.41154,13.2281,2.02552,0,14.8604,12.4987,12.6414,1.28863
10000.00,1336.00,23.499299,64.317804,-258754.120035,7.908331,35.816217,0.821,41.9301,1.42356,13.3305,2.0327,0,14.9917,12.4288,12.5599,1.30271
10000.00,1334.00,23.185719,63.408198,-255072.231545,7.796326,35.317813,0.821,41.8148,1.43548,13.4321,2.03975,0,15.1233,12.3597,12.478,1.31682
10000.00,1332.00,22.877714,62.515270,-251457.218393,7.686360,34.828528,0.822,41.6998,1.44728,13.5332,2.04668,0,15.2553,12.2914,12.3955,1.33097
10000.00,1330.00,22.575099,61.638472,-247906.869337,7.578367,34.348057,0.822,41.5851,1.45897,13.6335,2.05349,0,15.3875,12.2238,12.3125,1.34515
10000.00,1328.00,22.277697,60.777285,-244419.082804,7.472283,33.876111,0.823,41.4707,1.47054,13.7332,2.06017,0,15.5201,12.1569,12.2289,1.35937

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1598.00,1.012464,2.795439,-12963.545628,0.328813,1.352328,(Ca0.01Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.9413,0,0,0,0,3.80461,53.8266,0.427496,0
10000.00,1596.00,3.321446,9.165179,-42508.663843,1.078269,4.434515,(Ca0.01Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.9266,0,0,0,0,3.88023,53.7619,0.431272,0
10000.00,1594.00,3.076747,8.484933,-39359.551464,0.998443,4.106089,(Ca0.01Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.9121,0,0,0,0,3.95528,53.6977,0.434893,0
10000.00,1592.00,2.858291,7.877813,-36548.945999,0.927193,3.812954,(Ca0.01Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8977,0,0,0,0,4.02983,53.6341,0.438369,0
10000.00,1590.00,2.662449,7.333691,-34029.954961,0.863332,3.550224,(Ca0.01Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8834,0,0,0,0,4.1039,53.571,0.441708,0
10000.00,1588.00,2.486196,6.844135,-31763.536025,0.805871,3.313828,(Ca0.01Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8692,0,0,0,0,4.17755,53.5083,0.444916,0
10000.00,1586.00,2.326999,6.402077,-29716.971029,0.753981,3.100356,(Ca0.01Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8551,0,0,0,0,4.2508,53.4461,0.448001,0
10000.00,1584.00,2.182721,6.001560,-27862.675175,0.706963,2.906934,(Ca0.01Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8411,0,0,0,0,4.32368,53.3842,0.450969,0
10000.00,1582.00,2.051551,5.637530,-26177.259869,0.664226,2.731123,(Ca0.01Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8272,0,0,0,0,4.39624,53.3228,0.453824,0
10000.00,1580.00,1.931942,5.305681,-24640.789276,0.625263,2.570844,(Ca0.01Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8133,0,0,0,0,4.46849,53.2616,0.456573,0
10000.00,1578.00,1.822573,5.002324,-23236.186135,0.589642,2.424317,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7995,0,0,0,0,4.54046,53.2008,0.459221,0
10000.00,1576.00,1.722303,4.724284,-21948.753545,0.556992,2.290011,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7857,0,0,0,0,4.61218,53.1403,0.461771,0
10000.00,1574.00,1.630147,4.468816,-20765.787565,0.526990,2.166600,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.772,0,0,0,0,4.68367,53.0801,0.464228,0
10000.00,1572.00,1.545250,4.233538,-19676.261420,0.499356,2.052934,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7584,0,0,0,0,4.75494,53.0201,0.466597,0
10000.00,1570.00,1.466868,4.016373,-18670.566593,0.473848,1.948013,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7448,0,0,0,0,4.82602,52.9603,0.46888,0
10000.00,1568.00,1.394348,3.815506,-17740.299376,0.450252,1.850958,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7312,0,0,0,0,4.89693,52.9008,0.471081,0
10000.00,1566.00,1.327118,3.629343,-16878.083990,0.428382,1.761003,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7177,0,0,0,0,4.96768,52.8414,0.473205,0
10000.00,1564.00,1.264674,3.456481,-16077.425269,0.408072,1.677468,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7042,0,0,0,0,5.0383,52.7822,0.475252,0
10000.00,1562.00,1.206570,3.295680,-15332.585414,0.389178,1.599756,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6908,0,0,0,0,5.10878,52.7232,0.477228,0
10000.00,1560.00,1.152413,3.145842,-14638.480405,0.371570,1.527337,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6773,0,0,0,0,5.17916,52.6644,0.479133,0
10000.00,1558.00,1.101850,3.005990,-13990.592580,0.355134,1.459739,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6639,0,0,0,0,5.24943,52.6056,0.480972,0
10000.00,1556.00,1.054571,2.875253,-13384.896555,0.339768,1.396543,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6506,0,0,0,0,5.31962,52.5471,0.482746,0
10000.00,1554.00,1.010295,2.752857,-12817.796206,0.325381,1.337373,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6372,0,0,0,0,5.38974,52.4886,0.484458,0
10000.00,1552.00,0.968772,2.638103,-12286.070869,0.311891,1.281894,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6239,0,0,0,0,5.4598,52.4302,0.48611,0
10000.00,1550.00,0.929779,2.530368,-11786.829253,0.299225,1.229804,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6106,0,0,0,0,5.52981,52.3719,0.487704,0
10000.00,1548.00,0.893111,2.429089,-11317.469805,0.287317,1.180832,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5973,0,0,0,0,5.59977,52.3137,0.489242,0
10000.00,1546.00,0.858588,2.333759,-10875.646551,0.276107,1.134732,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.584,0,0,0,0,5.66971,52.2556,0.490725,0
10000.00,1544.00,0.826045,2.243921,-10459.239531,0.265542,1.091285,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5707,0,0,0,0,5.73963,52.1975,0.492157,0
10000.00,1542.00,0.795332,2.159159,-10066.329152,0.255573,1.050289,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5574,0,0,0,0,5.80953,52.1395,0.493538,0
10000.00,1540.00,0.766313,2.079097,-9695.173881,0.246156,1.011563,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5442,0,0,0,0,5.87943,52.0815,0.49487,0
10000.00,1538.00,0.738867,2.003393,-9344.190775,0.237250,0.974941,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5309,0,0,0,0,5.94934,52.0236,0.496155,0
10000.00,1536.00,0.712881,1.931735,-9011.938450,0.228820,0.940275,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5176,0,0,0,0,6.01926,51.9657,0.497394,0
10000.00,1534.00,0.688252,1.863840,-8697.102158,0.220832,0.907425,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5044,0,0,0,0,6.08921,51.9078,0.498589,0
10000.00,1532.00,0.664887,1.799447,-8398.480655,0.213255,0.876268,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4911,0,0,0,0,6.15918,51.85,0.49974,0
10000.00,1530.00,0.642700,1.738320,-8114.974638,0.206061,0.846687,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4779,0,0,0,0,6.22919,51.7921,0.50085,0
10000.00,1528.00,0.621614,1.680240,-7845.576530,0.199225,0.818579,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4646,0,0,0,0,6.29924,51.7342,0.50192,0
10000.00,1526.00,0.601556,1.625007,-7589.361446,0.192724,0.791847,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4513,0,0,0,0,6.36934,51.6764,0.50295,0
10000.00,1524.00,0.582461,1.572439,-7345.479172,0.186536,0.766401,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4381,0,0,0,0,6.4395,51.6185,0.503943,0
10000.00,1522.00,0.564266,1.522365,-7113.147046,0.180641,0.742161,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4248,0,0,0,0,6.50972,51.5606,0.504898,0
