Title:,HD90702

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1920.00,100.097929,1.0000000000000000,1.000000,338.121142,-1105992.848882,36.005231,-nan,-126.878889,2747.973259,-2.455,0.000,2.780094,0.000000,-0.848,0,0.000
10000.00,1918.00,100.097868,1.0000000000000000,1.000000,337.962584,-1106339.061466,35.999667,-nan,-126.819554,2747.638596,-2.465,-0.000,2.780522,0.000000,-0.845,0,0.000
10000.00,1916.00,100.097807,1.0000000000000000,1.000000,337.803883,-1106685.274684,35.994104,-nan,-126.760114,2747.304057,-2.475,0.000,2.780950,0.000000,-0.842,0,0.000
10000.00,1914.00,100.097746,1.0000000000000000,1.000000,337.645038,-1107031.488545,35.988541,-nan,-126.700568,2746.969641,-2.485,0.000,2.781378,0.000000,-0.840,0,0.000
10000.00,1912.00,100.097685,1.0000000000000000,1.000000,337.486049,-1107377.703058,35.982980,-nan,-126.640918,2746.635347,-2.495,0.000,2.781806,0.000000,-0.837,0,0.000
10000.00,1910.00,100.097624,1.0000000000000000,1.000000,337.326917,-1107723.918233,35.977419,-nan,-126.581162,2746.301175,-2.506,-0.000,2.782235,0.000000,-0.834,0,0.000
10000.00,1908.00,100.097564,1.0000000000000000,1.000000,337.167641,-1108070.134076,35.971860,-nan,-126.521302,2745.967125,-2.516,-0.000,2.782663,0.000000,-0.832,0,0.000
10000.00,1906.00,100.097503,1.0000000000000000,1.000000,337.008220,-1108416.350598,35.966301,-nan,-126.461336,2745.633197,-2.526,-0.000,2.783091,0.000000,-0.829,0,0.000
10000.00,1904.00,100.097443,1.0000000000000000,1.000000,336.848654,-1108762.567807,35.960743,-nan,-126.401266,2745.299389,-2.537,0.000,2.783520,0.000000,-0.826,0,0.000
10000.00,1902.00,100.097383,1.0000000000000000,1.000000,336.688944,-1109108.785712,35.955186,-nan,-126.341091,2744.965703,-2.547,-0.000,2.783948,0.000000,-0.824,0,0.000
10000.00,1900.00,100.097323,1.0000000000000000,1.000000,336.529088,-1109455.004322,35.949630,-nan,-126.280812,2744.632136,-2.557,0.000,2.784377,0.000000,-0.821,0,0.000
10000.00,1898.00,100.097264,1.0000000000000000,1.000000,336.369086,-1109801.223645,35.944075,-nan,-126.220427,2744.298690,-2.568,-0.000,2.784806,0.000000,-0.818,0,0.000
10000.00,1896.00,100.097204,1.0000000000000000,1.000000,336.208939,-1110147.443690,35.938521,-nan,-126.159939,2743.965363,-2.578,0.000,2.785234,0.000000,-0.816,0,0.000
10000.00,1894.00,100.097145,1.0000000000000000,1.000000,336.048646,-1110493.664468,35.932968,-nan,-126.099345,2743.632155,-2.588,-0.000,2.785663,0.000000,-0.813,0,0.000
10000.00,1892.00,100.097086,1.0000000000000000,1.000000,335.888207,-1110839.885986,35.927416,-nan,-126.038647,2743.299067,-2.599,0.000,2.786092,0.000000,-0.810,0,0.000
10000.00,1890.00,100.097027,1.0000000000000000,1.000000,335.727621,-1111186.108253,35.921864,-nan,-125.977845,2742.966097,-2.609,-0.000,2.786521,0.000000,-0.808,0,0.000
10000.00,1888.00,100.096968,1.0000000000000000,1.000000,335.566888,-1111532.331279,35.916314,-nan,-125.916939,2742.633245,-2.620,0.000,2.786950,0.000000,-0.805,0,0.000
10000.00,1886.00,100.096909,1.0000000000000000,1.000000,335.406008,-1111878.555073,35.910765,-nan,-125.855928,2742.300511,-2.630,0.000,2.787379,0.000000,-0.802,0,0.000
10000.00,1884.00,100.096851,1.0000000000000000,1.000000,335.244981,-1112224.779644,35.905216,-nan,-125.794813,2741.967895,-2.641,0.000,2.787808,0.000000,-0.799,0,0.000
10000.00,1882.00,100.096793,1.0000000000000000,1.000000,335.083805,-1112571.005001,35.899668,-nan,-125.733594,2741.635396,-2.651,-0.000,2.788237,0.000000,-0.797,0,0.000
10000.00,1880.00,100.096735,1.0000000000000000,1.000000,334.922482,-1112917.231154,35.894122,-nan,-125.672271,2741.303013,-2.662,-0.000,2.788667,0.000000,-0.794,0,0.000
10000.00,1878.00,100.096677,1.0000000000000000,1.000000,334.761011,-1113263.458111,35.888576,-nan,-125.610844,2740.970748,-2.672,-0.000,2.789096,0.000000,-0.791,0,0.000
10000.00,1876.00,100.096619,1.0000000000000000,1.000000,334.599391,-1113609.685883,35.883031,-nan,-125.549313,2740.638598,-2.683,-0.000,2.789525,0.000000,-0.789,0,0.000
10000.00,1874.00,100.096561,1.0000000000000000,1.000000,334.437623,-1113955.914478,35.877487,-nan,-125.487678,2740.306564,-2.693,-0.000,2.789955,0.000000,-0.786,0,0.000
10000.00,1872.00,100.096504,1.0000000000000000,1.000000,334.275705,-1114302.143905,35.871944,-nan,-125.425940,2739.974646,-2.704,0.000,2.790384,0.000000,-0.783,0,0.000
10000.00,1870.00,100.096447,1.0000000000000000,1.000000,334.113638,-1114648.374175,35.866402,-nan,-125.364097,2739.642843,-2.715,0.000,2.790814,0.000000,-0.780,0,0.000
10000.00,1868.00,100.096390,1.0000000000000000,1.000000,333.951421,-1114994.605297,35.860860,-nan,-125.302151,2739.311155,-2.725,0.000,2.791243,0.000000,-0.778,0,0.000
10000.00,1866.00,100.096333,1.0000000000000000,1.000000,333.789055,-1115340.837280,35.855320,-nan,-125.240102,2738.979581,-2.736,0.000,2.791673,0.000000,-0.775,0,0.000
10000.00,1864.00,100.096276,1.0000000000000000,1.000000,333.626538,-1115687.070133,35.849781,-nan,-125.177948,2738.648121,-2.747,0.000,2.792103,0.000000,-0.772,0,0.000
10000.00,1862.00,100.096220,1.0000000000000000,1.000000,333.463870,-1116033.303868,35.844242,-nan,-125.115692,2738.316776,-2.757,-0.000,2.792533,0.000000,-0.769,0,0.000
10000.00,1860.00,100.096163,1.0000000000000000,1.000000,333.301052,-1116379.538492,35.838705,-nan,-125.053331,2737.985543,-2.768,0.000,2.792963,0.000000,-0.767,0,0.000
10000.00,1858.00,100.096107,1.0000000000000000,1.000000,333.138083,-1116725.774016,35.833168,-nan,-124.990868,2737.654424,-2.779,0.000,2.793393,0.000000,-0.764,0,0.000
10000.00,1856.00,100.096051,1.0000000000000000,1.000000,332.974963,-1117072.010450,35.827632,-nan,-124.928301,2737.323418,-2.790,0.000,2.793823,0.000000,-0.761,0,0.000
10000.00,1854.00,100.095995,1.0000000000000000,1.000000,332.811691,-1117418.247802,35.822097,-nan,-124.865631,2736.992524,-2.800,-0.000,2.794253,0.000000,-0.758,0,0.000
10000.00,1852.00,100.095940,1.0000000000000000,1.000000,332.648267,-1117764.486084,35.816563,-nan,-124.802857,2736.661743,-2.811,0.000,2.794683,0.000000,-0.755,0,0.000
10000.00,1850.00,100.095884,1.0000000000000000,1.000000,332.484691,-1118110.725305,35.811030,-nan,-124.739981,2736.331073,-2.822,-0.000,2.795113,0.000000,-0.753,0,0.000
10000.00,1848.00,100.095829,1.0000000000000000,1.000000,332.320962,-1118456.965475,35.805498,-nan,-124.677001,2736.000515,-2.833,-0.000,2.795544,0.000000,-0.750,0,0.000
10000.00,1846.00,100.095774,1.0000000000000000,1.000000,332.157080,-1118803.206604,35.799967,-nan,-124.613919,2735.670068,-2.844,0.000,2.795974,0.000000,-0.747,0,0.000
10000.00,1844.00,100.095719,1.0000000000000000,1.000000,331.993046,-1119149.448702,35.794437,-nan,-124.550733,2735.339732,-2.855,-0.000,2.796404,0.000000,-0.744,0,0.000
10000.00,1842.00,100.095664,1.0000000000000000,1.000000,331.828858,-1119495.691778,35.788908,-nan,-124.487445,2735.009506,-2.866,-0.000,2.796835,0.000000,-0.741,0,0.000
10000.00,1840.00,100.095610,1.0000000000000000,1.000000,331.664517,-1119841.935843,35.783379,-nan,-124.424053,2734.679391,-2.877,0.000,2.797265,0.000000,-0.739,0,0.000
10000.00,1838.00,100.095555,1.0000000000000000,1.000000,331.500021,-1120188.180908,35.777852,-nan,-124.360559,2734.349385,-2.888,-0.000,2.797696,0.000000,-0.736,0,0.000
10000.00,1836.00,100.095501,1.0000000000000000,1.000000,331.335371,-1120534.426982,35.772325,-nan,-124.296962,2734.019489,-2.899,0.000,2.798127,0.000000,-0.733,0,0.000
10000.00,1834.00,100.095447,1.0000000000000000,1.000000,331.170567,-1120880.674075,35.766799,-nan,-124.233263,2733.689703,-2.910,0.000,2.798558,0.000000,-0.730,0,0.000
10000.00,1832.00,100.095393,1.0000000000000000,1.000000,331.005608,-1121226.922198,35.761275,-nan,-124.169460,2733.360025,-2.921,-0.000,2.798988,0.000000,-0.727,0,0.000
10000.00,1830.00,100.095340,1.0000000000000000,1.000000,330.840494,-1121573.171361,35.755751,-nan,-124.105556,2733.030456,-2.932,-0.000,2.799419,0.000000,-0.724,0,0.000
10000.00,1828.00,100.095286,1.0000000000000000,1.000000,330.675224,-1121919.421574,35.750228,-nan,-124.041548,2732.700996,-2.943,-0.000,2.799850,0.000000,-0.721,0,0.000
10000.00,1826.00,100.095233,1.0000000000000000,1.000000,330.509799,-1122265.672848,35.744706,-nan,-123.977439,2732.371643,-2.954,-0.000,2.800281,0.000000,-0.719,0,0.000
10000.00,1824.00,100.095180,1.0000000000000000,1.000000,330.344217,-1122611.925194,35.739185,-nan,-123.913226,2732.042399,-2.965,0.000,2.800712,0.000000,-0.716,0,0.000
10000.00,1822.00,100.095127,1.0000000000000000,1.000000,330.178480,-1122958.178621,35.733665,-nan,-123.848912,2731.713261,-2.976,-0.000,2.801144,0.000000,-0.713,0,0.000
10000.00,1820.00,100.095074,1.0000000000000000,1.000000,330.012585,-1123304.433141,35.728145,-nan,-123.784495,2731.384231,-2.987,0.000,2.801575,0.000000,-0.710,0,0.000
10000.00,1818.00,100.095022,1.0000000000000000,1.000000,329.846534,-1123650.688764,35.722627,-nan,-123.719976,2731.055307,-2.998,-0.000,2.802006,0.000000,-0.707,0,0.000
10000.00,1816.00,100.094969,1.0000000000000000,1.000000,329.680326,-1123996.945500,35.717109,-nan,-123.655355,2730.726490,-3.009,0.000,2.802438,0.000000,-0.704,0,0.000
10000.00,1814.00,100.094917,1.0000000000000000,1.000000,329.513960,-1124343.203360,35.711593,-nan,-123.590631,2730.397780,-3.021,-0.000,2.802869,0.000000,-0.701,0,0.000
10000.00,1812.00,100.094865,1.0000000000000000,1.000000,329.347436,-1124689.462356,35.706077,-nan,-123.525806,2730.069175,-3.032,-0.000,2.803301,0.000000,-0.698,0,0.000
10000.00,1810.00,100.094813,1.0000000000000000,1.000000,329.180754,-1125035.722497,35.700563,-nan,-123.460878,2729.740675,-3.043,-0.000,2.803732,0.000000,-0.696,0,0.000
10000.00,1808.00,100.094762,1.0000000000000000,1.000000,329.013914,-1125381.983795,35.695049,-nan,-123.395849,2729.412281,-3.054,0.000,2.804164,0.000000,-0.693,0,0.000
10000.00,1806.00,100.094710,1.0000000000000000,1.000000,328.846914,-1125728.246260,35.689536,-nan,-123.330718,2729.083992,-3.066,-0.000,2.804595,0.000000,-0.690,0,0.000
10000.00,1804.00,100.094659,1.0000000000000000,1.000000,328.679756,-1126074.509904,35.684024,-nan,-123.265484,2728.755808,-3.077,0.000,2.805027,0.000000,-0.687,0,0.000
10000.00,1802.00,100.094608,1.0000000000000000,1.000000,328.512439,-1126420.774738,35.678513,-nan,-123.200149,2728.427728,-3.088,-0.000,2.805459,0.000000,-0.684,0,0.000
10000.00,1800.00,100.094557,1.0000000000000000,1.000000,328.344961,-1126767.040772,35.673003,-nan,-123.134713,2728.099752,-3.100,-0.000,2.805891,0.000000,-0.681,0,0.000
10000.00,1798.00,100.094507,1.0000000000000000,1.000000,328.177324,-1127113.308017,35.667493,-nan,-123.069174,2727.771880,-3.111,-0.000,2.806323,0.000000,-0.678,0,0.000
10000.00,1796.00,100.094456,1.0000000000000000,1.000000,328.009527,-1127459.576486,35.661985,-nan,-123.003534,2727.444111,-3.123,-0.000,2.806755,0.000000,-0.675,0,0.000
10000.00,1794.00,100.094406,1.0000000000000000,1.000000,327.841568,-1127805.846188,35.656478,-nan,-122.937792,2727.116446,-3.134,-0.000,2.807187,0.000000,-0.672,0,0.000
10000.00,1792.00,100.094356,1.0000000000000000,1.000000,327.673449,-1128152.117136,35.650971,-nan,-122.871949,2726.788884,-3.145,-0.000,2.807619,0.000000,-0.669,0,0.000
10000.00,1790.00,100.094306,1.0000000000000000,1.000000,327.505169,-1128498.389340,35.645465,-nan,-122.806004,2726.461424,-3.157,0.000,2.808052,0.000000,-0.666,0,0.000
10000.00,1788.00,100.094256,1.0000000000000000,1.000000,327.336727,-1128844.662813,35.639961,-nan,-122.739958,2726.134067,-3.168,-0.000,2.808484,0.000000,-0.663,0,0.000
10000.00,1786.00,100.094207,1.0000000000000000,1.000000,327.168123,-1129190.937564,35.634457,-nan,-122.673810,2725.806811,-3.180,-0.000,2.808916,0.000000,-0.660,0,0.000
10000.00,1784.00,100.094157,1.0000000000000000,1.000000,326.999358,-1129537.213607,35.628954,-nan,-122.607561,2725.479658,-3.191,0.000,2.809349,0.000000,-0.657,0,0.000
10000.00,1782.00,100.094108,1.0000000000000000,1.000000,326.830429,-1129883.490952,35.623452,-nan,-122.541211,2725.152606,-3.203,-0.000,2.809781,0.000000,-0.654,0,0.000
10000.00,1780.00,100.094059,1.0000000000000000,1.000000,326.661338,-1130229.769610,35.617951,-nan,-122.474760,2724.825655,-3.215,-0.000,2.810214,0.000000,-0.651,0,0.000
10000.00,1778.00,100.094011,1.0000000000000000,1.000000,326.492084,-1130576.049595,35.612451,-nan,-122.408207,2724.498805,-3.226,0.000,2.810647,0.000000,-0.648,0,0.000
10000.00,1776.00,100.093962,1.0000000000000000,1.000000,326.322666,-1130922.330917,35.606952,-nan,-122.341553,2724.172056,-3.238,-0.000,2.811079,0.000000,-0.645,0,0.000
10000.00,1774.00,100.093914,1.0000000000000000,1.000000,326.153084,-1131268.613587,35.601453,-nan,-122.274798,2723.845407,-3.249,-0.000,2.811512,0.000000,-0.642,0,0.000
10000.00,1772.00,100.093866,1.0000000000000000,1.000000,325.983338,-1131614.897619,35.595956,-nan,-122.207942,2723.518858,-3.261,0.000,2.811945,0.000000,-0.639,0,0.000
10000.00,1770.00,100.093818,1.0000000000000000,1.000000,325.813428,-1131961.183023,35.590459,-nan,-122.140985,2723.192409,-3.273,-0.000,2.812378,0.000000,-0.636,0,0.000
10000.00,1768.00,100.093770,1.0000000000000000,1.000000,325.643353,-1132307.469813,35.584964,-nan,-122.073927,2722.866060,-3.285,0.000,2.812811,0.000000,-0.633,0,0.000
10000.00,1766.00,100.093723,1.0000000000000000,1.000000,325.473113,-1132653.757998,35.579469,-nan,-122.006768,2722.539810,-3.296,-0.000,2.813244,0.000000,-0.630,0,0.000
10000.00,1764.00,100.093675,1.0000000000000000,1.000000,325.302708,-1133000.047593,35.573975,-nan,-121.939509,2722.213659,-3.308,0.000,2.813677,0.000000,-0.627,0,0.000
10000.00,1762.00,100.093628,1.0000000000000000,1.000000,325.132137,-1133346.338608,35.568483,-nan,-121.872148,2721.887607,-3.320,0.000,2.814110,0.000000,-0.624,0,0.000
10000.00,1760.00,100.093581,1.0000000000000000,1.000000,324.961400,-1133692.631056,35.562991,-nan,-121.804687,2721.561653,-3.332,-0.000,2.814543,0.000000,-0.621,0,0.000
10000.00,1758.00,100.093535,1.0000000000000000,1.000000,324.790496,-1134038.924950,35.557500,-nan,-121.737125,2721.235797,-3.344,-0.000,2.814977,0.000000,-0.618,0,0.000
10000.00,1756.00,100.093488,1.0000000000000000,1.000000,324.619426,-1134385.220301,35.552009,-nan,-121.669463,2720.910040,-3.355,0.000,2.815410,0.000000,-0.615,0,0.000
10000.00,1754.00,100.093442,1.0000000000000000,1.000000,324.448189,-1134731.517121,35.546520,-nan,-121.601699,2720.584380,-3.367,-0.000,2.815844,0.000000,-0.612,0,0.000
10000.00,1752.00,100.093396,1.0000000000000000,1.000000,324.276784,-1135077.815424,35.541032,-nan,-121.533836,2720.258818,-3.379,0.000,2.816277,0.000000,-0.609,0,0.000
10000.00,1750.00,100.093350,1.0000000000000000,1.000000,324.105211,-1135424.115222,35.535544,-nan,-121.465871,2719.933352,-3.391,-0.000,2.816711,0.000000,-0.606,0,0.000
10000.00,1748.00,100.093304,1.0000000000000000,1.000000,323.933471,-1135770.416527,35.530058,-nan,-121.397806,2719.607984,-3.403,-0.000,2.817144,0.000000,-0.603,0,0.000
10000.00,1746.00,100.093258,1.0000000000000000,1.000000,323.761562,-1136116.719351,35.524572,-nan,-121.329641,2719.282712,-3.415,0.000,2.817578,0.000000,-0.599,0,0.000
10000.00,1744.00,100.093213,1.0000000000000000,1.000000,323.589485,-1136463.023709,35.519088,-nan,-121.261376,2718.957537,-3.427,0.000,2.818012,0.000000,-0.596,0,0.000
10000.00,1742.00,100.093168,1.0000000000000000,1.000000,323.417238,-1136809.329611,35.513604,-nan,-121.193010,2718.632458,-3.439,0.000,2.818446,0.000000,-0.593,0,0.000
10000.00,1740.00,100.093123,1.0000000000000000,1.000000,323.244822,-1137155.637071,35.508121,-nan,-121.124544,2718.307474,-3.451,-0.000,2.818880,0.000000,-0.590,0,0.000
10000.00,1738.00,100.093079,1.0000000000000000,1.000000,323.072236,-1137501.946103,35.502639,-nan,-121.055977,2717.982587,-3.463,0.000,2.819314,0.000000,-0.587,0,0.000
10000.00,1736.00,100.093034,1.0000000000000000,1.000000,322.899480,-1137848.256717,35.497158,-nan,-120.987311,2717.657795,-3.475,0.000,2.819748,0.000000,-0.584,0,0.000
10000.00,1734.00,100.092990,1.0000000000000000,1.000000,322.726554,-1138194.568929,35.491678,-nan,-120.918544,2717.333098,-3.487,0.000,2.820182,0.000000,-0.581,0,0.000
10000.00,1732.00,100.092946,1.0000000000000000,1.000000,322.553457,-1138540.882751,35.486199,-nan,-120.849677,2717.008495,-3.500,0.000,2.820616,0.000000,-0.578,0,0.000
10000.00,1730.00,100.092902,1.0000000000000000,1.000000,322.380189,-1138887.198195,35.480720,-nan,-120.780710,2716.683988,-3.512,-0.000,2.821050,0.000000,-0.574,0,0.000
10000.00,1728.00,100.092858,1.0000000000000000,1.000000,322.206750,-1139233.515275,35.475243,-nan,-120.711643,2716.359575,-3.524,0.000,2.821485,0.000000,-0.571,0,0.000
10000.00,1726.00,100.092815,1.0000000000000000,1.000000,322.033138,-1139579.834005,35.469767,-nan,-120.642476,2716.035256,-3.536,0.000,2.821919,0.000000,-0.568,0,0.000
10000.00,1724.00,100.092772,1.0000000000000000,1.000000,321.859355,-1139926.154398,35.464291,-nan,-120.573209,2715.711031,-3.548,0.000,2.822354,0.000000,-0.565,0,0.000
10000.00,1722.00,100.092729,1.0000000000000000,1.000000,321.685399,-1140272.476466,35.458816,-nan,-120.503842,2715.386900,-3.561,0.000,2.822788,0.000000,-0.562,0,0.000
10000.00,1720.00,100.092686,1.0000000000000000,1.000000,321.511270,-1140618.800224,35.453343,-nan,-120.434376,2715.062862,-3.573,-0.000,2.823223,0.000000,-0.559,0,0.000
10000.00,1718.00,100.092643,1.0000000000000000,1.000000,321.336968,-1140965.125685,35.447870,-nan,-120.364809,2714.738918,-3.585,0.000,2.823658,0.000000,-0.555,0,0.000
10000.00,1716.00,100.092601,1.0000000000000000,1.000000,321.162493,-1141311.452863,35.442398,-nan,-120.295143,2714.415066,-3.598,-0.000,2.824092,0.000000,-0.552,0,0.000
10000.00,1714.00,100.092559,1.0000000000000000,1.000000,320.987843,-1141657.781770,35.436927,-nan,-120.225377,2714.091307,-3.610,-0.000,2.824527,0.000000,-0.549,0,0.000
10000.00,1712.00,100.092517,1.0000000000000000,1.000000,320.813020,-1142004.112422,35.431457,-nan,-120.155512,2713.767641,-3.622,0.000,2.824962,0.000000,-0.546,0,0.000
10000.00,1710.00,100.092475,1.0000000000000000,1.000000,320.638022,-1142350.444832,35.425987,-nan,-120.085547,2713.444067,-3.635,-0.000,2.825397,0.000000,-0.543,0,0.000
10000.00,1708.00,100.092434,1.0000000000000000,1.000000,320.462849,-1142696.779013,35.420519,-nan,-120.015482,2713.120585,-3.647,0.000,2.825832,0.000000,-0.539,0,0.000
10000.00,1706.00,100.092392,1.0000000000000000,1.000000,320.287500,-1143043.114980,35.415052,-nan,-119.945318,2712.797195,-3.660,-0.000,2.826267,0.000000,-0.536,0,0.000
10000.00,1704.00,100.092351,1.0000000000000000,1.000000,320.111976,-1143389.452747,35.409585,-nan,-119.875054,2712.473897,-3.672,0.000,2.826702,0.000000,-0.533,0,0.000
10000.00,1702.00,100.092310,1.0000000000000000,1.000000,319.936276,-1143735.792327,35.404120,-nan,-119.804691,2712.150690,-3.685,0.000,2.827137,0.000000,-0.530,0,0.000
10000.00,1700.00,100.092270,1.0000000000000000,1.000000,319.760400,-1144082.133736,35.398655,-nan,-119.734228,2711.827575,-3.697,-0.000,2.827573,0.000000,-0.527,0,0.000
10000.00,1698.00,100.092229,1.0000000000000000,1.000000,319.584347,-1144428.476987,35.393191,-nan,-119.663666,2711.504550,-3.710,-0.000,2.828008,0.000000,-0.523,0,0.000
10000.00,1696.00,100.092189,1.0000000000000000,1.000000,319.408116,-1144774.822094,35.387728,-nan,-119.593005,2711.181616,-3.722,-0.000,2.828443,0.000000,-0.520,0,0.000
10000.00,1694.00,100.092149,1.0000000000000000,1.000000,319.231709,-1145121.169072,35.382266,-nan,-119.522244,2710.858773,-3.735,0.000,2.828879,0.000000,-0.517,0,0.000
10000.00,1692.00,100.092110,1.0000000000000000,1.000000,319.055123,-1145467.517935,35.376805,-nan,-119.451384,2710.536019,-3.748,-0.000,2.829315,0.000000,-0.514,0,0.000
10000.00,1690.00,100.092070,1.0000000000000000,1.000000,318.878359,-1145813.868699,35.371345,-nan,-119.380425,2710.213357,-3.760,-0.000,2.829750,0.000000,-0.510,0,0.000
10000.00,1688.00,100.092031,1.0000000000000000,1.000000,318.701417,-1146160.221377,35.365886,-nan,-119.309367,2709.890784,-3.773,-0.000,2.830186,0.000000,-0.507,0,0.000
10000.00,1686.00,100.091992,1.0000000000000000,1.000000,318.524296,-1146506.575985,35.360428,-nan,-119.238209,2709.568300,-3.786,0.000,2.830622,0.000000,-0.504,0,0.000
10000.00,1684.00,100.091953,1.0000000000000000,1.000000,318.346996,-1146852.932536,35.354970,-nan,-119.166953,2709.245907,-3.799,-0.000,2.831057,0.000000,-0.500,0,0.000
10000.00,1682.00,100.091914,1.0000000000000000,1.000000,318.169516,-1147199.291047,35.349514,-nan,-119.095597,2708.923602,-3.811,0.000,2.831493,0.000000,-0.497,0,0.000
10000.00,1680.00,100.091876,1.0000000000000000,1.000000,317.991855,-1147545.651532,35.344058,-nan,-119.024143,2708.601387,-3.824,0.000,2.831929,0.000000,-0.494,0,0.000
10000.00,1678.00,100.091838,1.0000000000000000,1.000000,317.814015,-1147892.014005,35.338603,-nan,-118.952589,2708.279261,-3.837,-0.000,2.832365,0.000000,-0.490,0,0.000
10000.00,1676.00,100.091800,1.0000000000000000,1.000000,317.635994,-1148238.378483,35.333150,-nan,-118.880937,2707.957223,-3.850,-0.000,2.832802,0.000000,-0.487,0,0.000
10000.00,1674.00,100.091762,1.0000000000000000,1.000000,317.457791,-1148584.744980,35.327697,-nan,-118.809186,2707.635274,-3.863,-0.000,2.833238,0.000000,-0.484,0,0.000
10000.00,1672.00,100.091724,1.0000000000000000,1.000000,317.279407,-1148931.113512,35.322245,-nan,-118.737335,2707.313413,-3.876,0.000,2.833674,0.000000,-0.480,0,0.000
10000.00,1670.00,100.091687,1.0000000000000000,1.000000,317.100842,-1149277.484094,35.316794,-nan,-118.665386,2706.991640,-3.888,-0.000,2.834110,0.000000,-0.477,0,0.000
10000.00,1668.00,100.091650,1.0000000000000000,1.000000,316.922094,-1149623.856741,35.311344,-nan,-118.593339,2706.669956,-3.901,0.000,2.834547,0.000000,-0.474,0,0.000
10000.00,1666.00,100.091613,1.0000000000000000,1.000000,316.743163,-1149970.231469,35.305895,-nan,-118.521192,2706.348359,-3.914,-0.000,2.834983,0.000000,-0.470,0,0.000
10000.00,1664.00,100.091577,1.0000000000000000,1.000000,316.564049,-1150316.608294,35.300446,-nan,-118.448947,2706.026849,-3.927,0.000,2.835420,0.000000,-0.467,0,0.000
10000.00,1662.00,100.091541,1.0000000000000000,1.000000,316.384752,-1150662.987231,35.294999,-nan,-118.376603,2705.705427,-3.940,0.000,2.835856,0.000000,-0.464,0,0.000
10000.00,1660.00,100.091504,1.0000000000000000,1.000000,316.205271,-1151009.368297,35.289552,-nan,-118.304160,2705.384093,-3.954,0.000,2.836293,0.000000,-0.460,0,0.000
10000.00,1658.00,100.091469,1.0000000000000000,1.000000,316.025606,-1151355.751506,35.284107,-nan,-118.231619,2705.062845,-3.967,0.000,2.836730,0.000000,-0.457,0,0.000
10000.00,1656.00,100.091433,1.0000000000000000,1.000000,315.845757,-1151702.136875,35.278662,-nan,-118.158980,2704.741684,-3.980,0.000,2.837166,0.000000,-0.454,0,0.000
10000.00,1654.00,100.091398,1.0000000000000000,1.000000,315.665722,-1152048.524421,35.273218,-nan,-118.086242,2704.420610,-3.993,-0.000,2.837603,0.000000,-0.450,0,0.000
10000.00,1652.00,100.091362,1.0000000000000000,1.000000,315.485502,-1152394.914158,35.267775,-nan,-118.013405,2704.099622,-4.006,-0.000,2.838040,0.000000,-0.447,0,0.000
10000.00,1650.00,100.091327,1.0000000000000000,1.000000,315.305097,-1152741.306104,35.262334,-nan,-117.940470,2703.778721,-4.019,0.000,2.838477,0.000000,-0.443,0,0.000
10000.00,1648.00,100.091293,1.0000000000000000,1.000000,315.124505,-1153087.700275,35.256893,-nan,-117.867436,2703.457906,-4.033,0.000,2.838914,0.000000,-0.440,0,0.000
10000.00,1646.00,100.091258,1.0000000000000000,1.000000,314.943727,-1153434.096687,35.251452,-nan,-117.794305,2703.137177,-4.046,0.000,2.839351,0.000000,-0.436,0,0.000
10000.00,1644.00,100.091224,1.0000000000000000,1.000000,314.762762,-1153780.495357,35.246013,-nan,-117.721075,2702.816534,-4.059,0.000,2.839789,0.000000,-0.433,0,0.000
10000.00,1642.00,100.091190,1.0000000000000000,1.000000,314.581609,-1154126.896301,35.240575,-nan,-117.647746,2702.495976,-4.072,0.000,2.840226,0.000000,-0.430,0,0.000
10000.00,1640.00,100.091156,1.0000000000000000,1.000000,314.400270,-1154473.299536,35.235138,-nan,-117.574319,2702.175504,-4.086,0.000,2.840663,0.000000,-0.426,0,0.000
10000.00,1638.00,100.091123,1.0000000000000000,1.000000,314.218742,-1154819.705080,35.229701,-nan,-117.500795,2701.855117,-4.099,-0.000,2.841101,0.000000,-0.423,0,0.000
10000.00,1636.00,100.091090,1.0000000000000000,1.000000,314.037025,-1155166.112947,35.224265,-nan,-117.427172,2701.534816,-4.113,0.000,2.841538,0.000000,-0.419,0,0.000
10000.00,1634.00,100.091057,1.0000000000000000,1.000000,313.855120,-1155512.523157,35.218831,-nan,-117.353450,2701.214600,-4.126,-0.000,2.841976,0.000000,-0.416,0,0.000
10000.00,1632.00,100.091024,1.0000000000000000,1.000000,313.673025,-1155858.935726,35.213397,-nan,-117.279631,2700.894468,-4.139,-0.000,2.842413,0.000000,-0.412,0,0.000
10000.00,1630.00,100.090991,1.0000000000000000,1.000000,313.490741,-1156205.350670,35.207964,-nan,-117.205714,2700.574421,-4.153,-0.000,2.842851,0.000000,-0.409,0,0.000
10000.00,1628.00,100.090959,1.0000000000000000,1.000000,313.308267,-1156551.768009,35.202532,-nan,-117.131698,2700.254459,-4.166,0.000,2.843289,0.000000,-0.405,0,0.000
10000.00,1626.00,100.090927,1.0000000000000000,1.000000,313.125602,-1156898.187757,35.197101,-nan,-117.057585,2699.934582,-4.180,0.000,2.843726,0.000000,-0.402,0,0.000
