Title:,HD34327

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1422.00,34.452132,0.9871279266570216,0.988366,98.685615,-393344.613609,12.068514,-nan,-45.757991,850.443064,-5.729,0.000,2.851136,3.158491,0.909,0,0.000
10000.00,1420.00,34.009602,0.9873507975405063,0.988567,97.325353,-388080.490875,11.908571,-nan,-45.207491,839.493921,-5.746,-0.000,2.852378,3.159758,0.919,0,0.000
10000.00,1418.00,33.580351,0.9875667546601503,0.988762,96.005682,-382977.948286,11.753458,-nan,-44.673217,828.870489,-5.763,0.000,2.853607,3.161028,0.929,0,0.000
10000.00,1416.00,33.163783,0.9877761138456119,0.988952,94.724787,-378029.707027,11.602956,-nan,-44.154450,818.558276,-5.780,0.000,2.854821,3.162301,0.939,0,0.000
10000.00,1414.00,32.759341,0.9879791721400744,0.989135,93.480958,-373228.921626,11.456864,-nan,-43.650515,808.543642,-5.797,0.000,2.856022,3.163576,0.949,0,0.000
10000.00,1412.00,32.366496,0.9881762091685836,0.989313,92.272588,-368569.148123,11.314989,-nan,-43.160776,798.813743,-5.814,0.000,2.857210,3.164854,0.959,0,0.000
10000.00,1410.00,31.984753,0.9883674883847624,0.989486,91.098160,-364044.315010,11.177150,-nan,-42.684632,789.356468,-5.832,-0.000,2.858384,3.166134,0.969,0,0.000
10000.00,1408.00,31.613644,0.9885532582140206,0.989654,89.956243,-359648.696650,11.043178,-nan,-42.221516,780.160391,-5.849,-0.000,2.859546,3.167418,0.979,0,0.000
10000.00,1406.00,31.252727,0.9887337531003882,0.989818,88.845488,-355376.888945,10.912911,-nan,-41.770893,771.214722,-5.866,0.000,2.860694,3.168704,0.989,0,0.000
10000.00,1404.00,30.901583,0.9889091944686188,0.989977,87.764619,-351223.787035,10.786197,-nan,-41.332256,762.509265,-5.883,-0.000,2.861830,3.169994,0.999,0,0.000
10000.00,1402.00,30.559819,0.9890797916061739,0.990131,86.712427,-347184.564815,10.662893,-nan,-40.905126,754.034373,-5.901,-0.000,2.862954,3.171286,1.009,0,0.000
10000.00,1400.00,30.227060,0.9892457424774218,0.990281,85.687773,-343254.656126,10.542863,-nan,-40.489050,745.780915,-5.918,-0.000,2.864065,3.172581,1.019,0,0.000
10000.00,1398.00,29.902953,0.9894072344711002,0.990428,84.689572,-339429.737438,10.425977,-nan,-40.083597,737.740243,-5.936,0.000,2.865165,3.173880,1.029,0,0.000
10000.00,1396.00,29.587162,0.9895644450901777,0.990570,83.716801,-335705.711905,10.312114,-nan,-39.688361,729.904157,-5.953,-0.000,2.866252,3.175181,1.039,0,0.000
10000.00,1394.00,29.279369,0.9897175425893038,0.990709,82.768486,-332078.694660,10.201158,-nan,-39.302953,722.264876,-5.971,-0.000,2.867328,3.176486,1.049,0,0.000
10000.00,1392.00,28.979272,0.9898666865637111,0.990844,81.843704,-328544.999238,10.092999,-nan,-38.927007,714.815017,-5.988,-0.000,2.868392,3.177793,1.059,0,0.000
10000.00,1390.00,28.686584,0.9900120284902689,0.990976,80.941578,-325101.125036,9.987532,-nan,-38.560173,707.547563,-6.006,-0.000,2.869445,3.179104,1.069,0,0.000
10000.00,1388.00,28.401033,0.9901537122399221,0.991105,80.061275,-321743.745702,9.884659,-nan,-38.202120,700.455845,-6.024,0.000,2.870487,3.180419,1.079,0,0.000
10000.00,1386.00,28.122359,0.9902918745317918,0.991230,79.202002,-318469.698393,9.784284,-nan,-37.852530,693.533517,-6.042,-0.000,2.871517,3.181736,1.089,0,0.000
10000.00,1384.00,27.850315,0.9904266453787749,0.991352,78.363004,-315275.973816,9.686318,-nan,-37.511104,686.774542,-6.059,-0.000,2.872537,3.183057,1.099,0,0.000
10000.00,1382.00,27.584668,0.9905581484826211,0.991472,77.543562,-312159.706984,9.590676,-nan,-37.177555,680.173166,-6.077,-0.000,2.873545,3.184381,1.109,0,0.000
10000.00,1380.00,27.325191,0.9906865016108909,0.991589,76.742992,-309118.168637,9.497276,-nan,-36.851608,673.723909,-6.095,-0.000,2.874543,3.185709,1.119,0,0.000
10000.00,1378.00,27.071673,0.9908118169430253,0.991702,75.960641,-306148.757266,9.406041,-nan,-36.533004,667.421543,-6.113,-0.000,2.875531,3.187040,1.129,0,0.000
10000.00,1376.00,26.823910,0.9909342013958481,0.991814,75.195886,-303248.991693,9.316896,-nan,-36.221495,661.261082,-6.131,-0.000,2.876508,3.188375,1.138,0,0.000
10000.00,1374.00,26.581707,0.9910537569238512,0.991922,74.448132,-300416.504165,9.229770,-nan,-35.916841,655.237763,-6.149,-0.000,2.877475,3.189713,1.148,0,0.000
10000.00,1372.00,26.344879,0.9911705808018373,0.992029,73.716812,-297649.033912,9.144596,-nan,-35.618816,649.347040,-6.167,0.000,2.878431,3.191054,1.158,0,0.000
10000.00,1370.00,26.113248,0.9912847658869250,0.992133,73.001383,-294944.421149,9.061310,-nan,-35.327204,643.584565,-6.185,-0.000,2.879378,3.192399,1.168,0,0.000
10000.00,1368.00,25.886644,0.9913964008634850,0.992234,72.301326,-292300.601467,8.979849,-nan,-35.041796,637.946183,-6.203,-0.000,2.880314,3.193748,1.178,0,0.000
10000.00,1366.00,25.664907,0.9915055704742769,0.992334,71.616145,-289715.600604,8.900155,-nan,-34.762394,632.427919,-6.221,0.000,2.881241,3.195100,1.188,0,0.000
10000.00,1364.00,25.447879,0.9916123557333538,0.992431,70.945365,-287187.529547,8.822171,-nan,-34.488809,627.025966,-6.240,-0.000,2.882158,3.196456,1.198,0,0.000
10000.00,1362.00,25.235414,0.9917168341267740,0.992526,70.288530,-284714.579959,8.745844,-nan,-34.220857,621.736680,-6.258,-0.000,2.883065,3.197816,1.208,0,0.000
10000.00,1360.00,25.027367,0.9918190798042645,0.992619,69.645206,-282295.019891,8.671120,-nan,-33.958364,616.556570,-6.276,-0.000,2.883963,3.199179,1.218,0,0.000
10000.00,1358.00,24.823604,0.9919191637509494,0.992710,69.014975,-279927.189767,8.597951,-nan,-33.701163,611.482288,-6.294,-0.000,2.884852,3.200546,1.228,0,0.000
10000.00,1356.00,24.623993,0.9920171539566124,0.992800,68.397436,-277609.498623,8.526290,-nan,-33.449093,606.510626,-6.313,-0.000,2.885731,3.201917,1.237,0,0.000
10000.00,1354.00,24.428408,0.9921131155701053,0.992887,67.792204,-275340.420576,8.456089,-nan,-33.202001,601.638503,-6.331,0.000,2.886602,3.203291,1.247,0,0.000
10000.00,1352.00,24.236730,0.9922071110450295,0.992973,67.198912,-273118.491505,8.387306,-nan,-32.959738,596.862965,-6.350,0.000,2.887463,3.204669,1.257,0,0.000
10000.00,1350.00,24.048841,0.9922992002787405,0.993057,66.617205,-270942.305942,8.319899,-nan,-32.722162,592.181173,-6.368,0.000,2.888315,3.206051,1.267,0,0.000
10000.00,1348.00,23.864633,0.9923894407408085,0.993139,66.046744,-268810.514145,8.253826,-nan,-32.489138,587.590400,-6.387,0.000,2.889158,3.207437,1.277,0,0.000
10000.00,1346.00,23.683997,0.9924778875944827,0.993220,65.487200,-266721.819343,8.189049,-nan,-32.260532,583.088025,-6.406,0.000,2.889993,3.208827,1.287,0,0.000
10000.00,1344.00,23.506831,0.9925645938122776,0.993299,64.938261,-264674.975146,8.125532,-nan,-32.036221,578.671531,-6.424,0.000,2.890819,3.210220,1.297,0,0.000
10000.00,1342.00,23.333008,0.9862730621273215,0.987649,64.360056,-262732.253302,8.057367,-nan,-31.669921,572.979983,-6.443,0.000,2.891827,3.218377,1.308,0,0.000
10000.00,1340.00,23.013690,0.9891426816151792,0.990236,63.437288,-259007.501387,7.946973,-nan,-31.338649,566.036375,-6.462,-0.000,2.892708,3.220318,1.319,0,0.000
10000.00,1338.00,22.764797,0.9891457959979368,0.990242,62.694938,-256143.890935,7.858620,-nan,-31.027405,560.088988,-6.480,-0.000,2.893586,3.222271,1.329,0,0.000
10000.00,1336.00,22.518680,0.9891365282668102,0.990237,61.961586,-253313.345989,7.771270,-nan,-30.719580,554.213837,-6.499,-0.000,2.894464,3.224232,1.340,0,0.000
10000.00,1334.00,22.275028,0.9891126045867771,0.990218,61.236353,-250512.114062,7.684811,-nan,-30.414773,548.404175,-6.518,-0.000,2.895342,3.226200,1.350,0,0.000
10000.00,1332.00,22.033492,0.9890707812345263,0.990184,60.518255,-247735.975027,7.599114,-nan,-30.112530,542.652574,-6.537,0.000,2.896223,3.228171,1.361,0,0.000
10000.00,1330.00,21.793667,0.9890061893820292,0.990128,59.806151,-244980.008660,7.514026,-nan,-29.812310,536.950618,-6.556,-0.000,2.897111,3.230138,1.371,0,0.000
10000.00,1328.00,21.555058,0.9889110198870086,0.990046,59.098654,-242238.203210,7.429361,-nan,-29.513434,531.288454,-6.575,0.000,2.898008,3.232085,1.382,0,0.000

Title:,HD34327

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.116437,47.8995,0.373988,3.44189,1.16083,0,6.72026,36.9612,3.09872,0.343701
10000.00,2498.00,100.116342,47.8995,0.373988,3.4419,1.15988,0,6.72112,36.9612,3.09872,0.343701
10000.00,2496.00,100.116246,47.8996,0.373989,3.4419,1.15893,0,6.72198,36.9612,3.09872,0.343702
10000.00,2494.00,100.116151,47.8996,0.373989,3.4419,1.15798,0,6.72284,36.9613,3.09873,0.343702
10000.00,2492.00,100.116056,47.8996,0.373989,3.44191,1.15703,0,6.7237,36.9613,3.09873,0.343702
10000.00,2490.00,100.115961,47.8997,0.37399,3.44191,1.15609,0,6.72456,36.9613,3.09873,0.343703
10000.00,2488.00,100.115866,47.8997,0.37399,3.44191,1.15514,0,6.72542,36.9614,3.09874,0.343703
10000.00,2486.00,100.115771,47.8998,0.37399,3.44192,1.1542,0,6.72628,36.9614,3.09874,0.343703
10000.00,2484.00,100.115676,47.8998,0.373991,3.44192,1.15325,0,6.72713,36.9614,3.09874,0.343703
10000.00,2482.00,100.115582,47.8999,0.373991,3.44192,1.15231,0,6.72799,36.9615,3.09875,0.343704
10000.00,2480.00,100.115487,47.8999,0.373991,3.44193,1.15137,0,6.72884,36.9615,3.09875,0.343704
10000.00,2478.00,100.115393,47.9,0.373992,3.44193,1.15043,0,6.72969,36.9615,3.09875,0.343704
10000.00,2476.00,100.115299,47.9,0.373992,3.44193,1.14949,0,6.73055,36.9616,3.09875,0.343705
10000.00,2474.00,100.115204,47.9001,0.373992,3.44194,1.14855,0,6.7314,36.9616,3.09876,0.343705
10000.00,2472.00,100.115110,47.9001,0.373993,3.44194,1.14762,0,6.73225,36.9616,3.09876,0.343705
10000.00,2470.00,100.115016,47.9001,0.373993,3.44194,1.14668,0,6.7331,36.9617,3.09876,0.343706
10000.00,2468.00,100.114922,47.9002,0.373994,3.44195,1.14574,0,6.73395,36.9617,3.09877,0.343706
10000.00,2466.00,100.114829,47.9002,0.373994,3.44195,1.14481,0,6.73479,36.9617,3.09877,0.343706
10000.00,2464.00,100.114735,47.9003,0.373994,3.44195,1.14388,0,6.73564,36.9618,3.09877,0.343707
10000.00,2462.00,100.114641,47.9003,0.373995,3.44196,1.14295,0,6.73648,36.9618,3.09877,0.343707
10000.00,2460.00,100.114548,47.9004,0.373995,3.44196,1.14202,0,6.73733,36.9618,3.09878,0.343707
10000.00,2458.00,100.114455,47.9004,0.373995,3.44196,1.14109,0,6.73817,36.9619,3.09878,0.343708
10000.00,2456.00,100.114361,47.9005,0.373996,3.44197,1.14016,0,6.73902,36.9619,3.09878,0.343708
10000.00,2454.00,100.114268,47.9005,0.373996,3.44197,1.13923,0,6.73986,36.962,3.09879,0.343708
10000.00,2452.00,100.114175,47.9005,0.373996,3.44197,1.13831,0,6.7407,36.962,3.09879,0.343709
10000.00,2450.00,100.114082,47.9006,0.373997,3.44198,1.13738,0,6.74154,36.962,3.09879,0.343709
10000.00,2448.00,100.113990,47.9006,0.373997,3.44198,1.13646,0,6.74238,36.9621,3.09879,0.343709
10000.00,2446.00,100.113897,47.9007,0.373997,3.44198,1.13553,0,6.74321,36.9621,3.0988,0.34371
10000.00,2444.00,100.113804,47.9007,0.373998,3.44199,1.13461,0,6.74405,36.9621,3.0988,0.34371
10000.00,2442.00,100.113712,47.9008,0.373998,3.44199,1.13369,0,6.74489,36.9622,3.0988,0.34371
10000.00,2440.00,100.113620,47.9008,0.373998,3.44199,1.13277,0,6.74572,36.9622,3.09881,0.343711
10000.00,2438.00,100.113527,47.9009,0.373999,3.44199,1.13185,0,6.74656,36.9622,3.09881,0.343711
10000.00,2436.00,100.113435,47.9009,0.373999,3.442,1.13093,0,6.74739,36.9623,3.09881,0.343711
10000.00,2434.00,100.113343,47.9009,0.373999,3.442,1.13002,0,6.74822,36.9623,3.09881,0.343711
10000.00,2432.00,100.113251,47.901,0.374,3.442,1.1291,0,6.74905,36.9623,3.09882,0.343712
10000.00,2430.00,100.113159,47.901,0.374,3.44201,1.12819,0,6.74988,36.9624,3.09882,0.343712
10000.00,2428.00,100.113068,47.9011,0.374,3.44201,1.12727,0,6.75071,36.9624,3.09882,0.343712
10000.00,2426.00,100.112976,47.9011,0.374001,3.44201,1.12636,0,6.75154,36.9624,3.09883,0.343713
10000.00,2424.00,100.112885,47.9012,0.374001,3.44202,1.12545,0,6.75236,36.9625,3.09883,0.343713
10000.00,2422.00,100.112793,47.9012,0.374002,3.44202,1.12454,0,6.75319,36.9625,3.09883,0.343713
10000.00,2420.00,100.112702,47.9012,0.374002,3.44202,1.12363,0,6.75402,36.9625,3.09883,0.343714
10000.00,2418.00,100.112611,47.9013,0.374002,3.44203,1.12272,0,6.75484,36.9626,3.09884,0.343714
10000.00,2416.00,100.112520,47.9013,0.374003,3.44203,1.12182,0,6.75566,36.9626,3.09884,0.343714
10000.00,2414.00,100.112429,47.9014,0.374003,3.44203,1.12091,0,6.75648,36.9626,3.09884,0.343715
10000.00,2412.00,100.112338,47.9014,0.374003,3.44204,1.12001,0,6.75731,36.9627,3.09885,0.343715
10000.00,2410.00,100.112247,47.9015,0.374004,3.44204,1.1191,0,6.75813,36.9627,3.09885,0.343715
10000.00,2408.00,100.112156,47.9015,0.374004,3.44204,1.1182,0,6.75895,36.9627,3.09885,0.343716
10000.00,2406.00,100.112066,47.9016,0.374004,3.44205,1.1173,0,6.75976,36.9628,3.09885,0.343716
10000.00,2404.00,100.111976,47.9016,0.374005,3.44205,1.1164,0,6.76058,36.9628,3.09886,0.343716
10000.00,2402.00,100.111885,47.9016,0.374005,3.44205,1.1155,0,6.7614,36.9628,3.09886,0.343717
10000.00,2400.00,100.111795,47.9017,0.374005,3.44205,1.1146,0,6.76221,36.9629,3.09886,0.343717
10000.00,2398.00,100.111705,47.9017,0.374006,3.44206,1.1137,0,6.76303,36.9629,3.09887,0.343717
10000.00,2396.00,100.111615,47.9018,0.374006,3.44206,1.11281,0,6.76384,36.9629,3.09887,0.343717
10000.00,2394.00,100.111525,47.9018,0.374006,3.44206,1.11191,0,6.76465,36.963,3.09887,0.343718
10000.00,2392.00,100.111435,47.9019,0.374007,3.44207,1.11102,0,6.76546,36.963,3.09887,0.343718
10000.00,2390.00,100.111346,47.9019,0.374007,3.44207,1.11013,0,6.76627,36.963,3.09888,0.343718
10000.00,2388.00,100.111256,47.9019,0.374007,3.44207,1.10923,0,6.76708,36.9631,3.09888,0.343719
10000.00,2386.00,100.111167,47.902,0.374008,3.44208,1.10834,0,6.76789,36.9631,3.09888,0.343719
10000.00,2384.00,100.111078,47.902,0.374008,3.44208,1.10746,0,6.7687,36.9631,3.09888,0.343719
10000.00,2382.00,100.110988,47.9021,0.374008,3.44208,1.10657,0,6.7695,36.9632,3.09889,0.34372
10000.00,2380.00,100.110899,47.9021,0.374009,3.44209,1.10568,0,6.77031,36.9632,3.09889,0.34372
10000.00,2378.00,100.110810,47.9022,0.374009,3.44209,1.10479,0,6.77111,36.9632,3.09889,0.34372
10000.00,2376.00,100.110721,47.9022,0.374009,3.44209,1.10391,0,6.77192,36.9633,3.0989,0.34372
10000.00,2374.00,100.110633,47.9022,0.37401,3.44209,1.10303,0,6.77272,36.9633,3.0989,0.343721
10000.00,2372.00,100.110544,47.9023,0.37401,3.4421,1.10214,0,6.77352,36.9633,3.0989,0.343721
10000.00,2370.00,100.110456,47.9023,0.37401,3.4421,1.10126,0,6.77432,36.9634,3.0989,0.343721
10000.00,2368.00,100.110367,47.9024,0.374011,3.4421,1.10038,0,6.77512,36.9634,3.09891,0.343722
10000.00,2366.00,100.110279,47.9024,0.374011,3.44211,1.0995,0,6.77592,36.9634,3.09891,0.343722
10000.00,2364.00,100.110191,47.9025,0.374011,3.44211,1.09862,0,6.77671,36.9635,3.09891,0.343722
10000.00,2362.00,100.110103,47.9025,0.374012,3.44211,1.09775,0,6.77751,36.9635,3.09891,0.343723
10000.00,2360.00,100.110015,47.9025,0.374012,3.44212,1.09687,0,6.7783,36.9635,3.09892,0.343723
10000.00,2358.00,100.109927,47.9026,0.374012,3.44212,1.096,0,6.7791,36.9636,3.09892,0.343723
10000.00,2356.00,100.109839,47.9026,0.374013,3.44212,1.09512,0,6.77989,36.9636,3.09892,0.343724
10000.00,2354.00,100.109752,47.9027,0.374013,3.44212,1.09425,0,6.78068,36.9636,3.09893,0.343724
10000.00,2352.00,100.109664,47.9027,0.374013,3.44213,1.09338,0,6.78147,36.9637,3.09893,0.343724
10000.00,2350.00,100.109577,47.9027,0.374014,3.44213,1.09251,0,6.78226,36.9637,3.09893,0.343724
10000.00,2348.00,100.109489,47.9028,0.374014,3.44213,1.09164,0,6.78305,36.9637,3.09893,0.343725
10000.00,2346.00,100.109402,47.9028,0.374014,3.44214,1.09077,0,6.78384,36.9637,3.09894,0.343725
10000.00,2344.00,100.109315,47.9029,0.374015,3.44214,1.0899,0,6.78463,36.9638,3.09894,0.343725
10000.00,2342.00,100.109228,47.9029,0.374015,3.44214,1.08904,0,6.78541,36.9638,3.09894,0.343726
10000.00,2340.00,100.109141,47.903,0.374015,3.44215,1.08817,0,6.7862,36.9638,3.09894,0.343726
10000.00,2338.00,100.109055,47.903,0.374015,3.44215,1.08731,0,6.78698,36.9639,3.09895,0.343726
10000.00,2336.00,100.108968,47.903,0.374016,3.44215,1.08645,0,6.78776,36.9639,3.09895,0.343727
10000.00,2334.00,100.108882,47.9031,0.374016,3.44215,1.08559,0,6.78855,36.9639,3.09895,0.343727
10000.00,2332.00,100.108795,47.9031,0.374016,3.44216,1.08473,0,6.78933,36.964,3.09896,0.343727
10000.00,2330.00,100.108709,47.9032,0.374017,3.44216,1.08387,0,6.79011,36.964,3.09896,0.343727
10000.00,2328.00,100.108623,47.9032,0.374017,3.44216,1.08301,0,6.79088,36.964,3.09896,0.343728
10000.00,2326.00,100.108537,47.9032,0.374017,3.44217,1.08215,0,6.79166,36.9641,3.09896,0.343728
10000.00,2324.00,100.108451,47.9033,0.374018,3.44217,1.0813,0,6.79244,36.9641,3.09897,0.343728
10000.00,2322.00,100.108365,47.9033,0.374018,3.44217,1.08044,0,6.79321,36.9641,3.09897,0.343729
10000.00,2320.00,100.108280,47.9034,0.374018,3.44218,1.07959,0,6.79399,36.9642,3.09897,0.343729
10000.00,2318.00,100.108194,47.9034,0.374019,3.44218,1.07874,0,6.79476,36.9642,3.09897,0.343729
10000.00,2316.00,100.108109,47.9034,0.374019,3.44218,1.07789,0,6.79553,36.9642,3.09898,0.343729
10000.00,2314.00,100.108023,47.9035,0.374019,3.44218,1.07704,0,6.79631,36.9643,3.09898,0.34373
10000.00,2312.00,100.107938,47.9035,0.37402,3.44219,1.07619,0,6.79708,36.9643,3.09898,0.34373
10000.00,2310.00,100.107853,47.9036,0.37402,3.44219,1.07534,0,6.79785,36.9643,3.09898,0.34373
10000.00,2308.00,100.107768,47.9036,0.37402,3.44219,1.07449,0,6.79861,36.9644,3.09899,0.343731
10000.00,2306.00,100.107683,47.9037,0.374021,3.4422,1.07365,0,6.79938,36.9644,3.09899,0.343731
10000.00,2304.00,100.107598,47.9037,0.374021,3.4422,1.0728,0,6.80015,36.9644,3.09899,0.343731
10000.00,2302.00,100.107514,47.9037,0.374021,3.4422,1.07196,0,6.80091,36.9644,3.09899,0.343732
10000.00,2300.00,100.107429,47.9038,0.374022,3.4422,1.07112,0,6.80168,36.9645,3.099,0.343732
10000.00,2298.00,100.107345,47.9038,0.374022,3.44221,1.07028,0,6.80244,36.9645,3.099,0.343732
10000.00,2296.00,100.107261,47.9039,0.374022,3.44221,1.06944,0,6.8032,36.9645,3.099,0.343732
10000.00,2294.00,100.107176,47.9039,0.374022,3.44221,1.0686,0,6.80396,36.9646,3.09901,0.343733
10000.00,2292.00,100.107092,47.9039,0.374023,3.44222,1.06776,0,6.80472,36.9646,3.09901,0.343733
10000.00,2290.00,100.107008,47.904,0.374023,3.44222,1.06693,0,6.80548,36.9646,3.09901,0.343733
10000.00,2288.00,100.106925,47.904,0.374023,3.44222,1.06609,0,6.80624,36.9647,3.09901,0.343734
10000.00,2286.00,100.106841,47.9041,0.374024,3.44222,1.06526,0,6.80699,36.9647,3.09902,0.343734
10000.00,2284.00,100.106757,47.9041,0.374024,3.44223,1.06443,0,6.80775,36.9647,3.09902,0.343734
10000.00,2282.00,100.106674,47.9041,0.374024,3.44223,1.0636,0,6.8085,36.9648,3.09902,0.343734
10000.00,2280.00,100.106591,47.9042,0.374025,3.44223,1.06277,0,6.80926,36.9648,3.09902,0.343735
10000.00,2278.00,100.106507,47.9042,0.374025,3.44224,1.06194,0,6.81001,36.9648,3.09903,0.343735
10000.00,2276.00,100.106424,47.9043,0.374025,3.44224,1.06111,0,6.81076,36.9648,3.09903,0.343735
10000.00,2274.00,100.106341,47.9043,0.374026,3.44224,1.06028,0,6.81151,36.9649,3.09903,0.343736
10000.00,2272.00,100.106258,47.9043,0.374026,3.44224,1.05946,0,6.81226,36.9649,3.09903,0.343736
10000.00,2270.00,100.106176,47.9044,0.374026,3.44225,1.05863,0,6.81301,36.9649,3.09904,0.343736
10000.00,2268.00,100.106093,47.9044,0.374027,3.44225,1.05781,0,6.81375,36.965,3.09904,0.343736
10000.00,2266.00,100.106011,47.9045,0.374027,3.44225,1.05699,0,6.8145,36.965,3.09904,0.343737
10000.00,2264.00,100.105928,47.9045,0.374027,3.44226,1.05617,0,6.81524,36.965,3.09904,0.343737
10000.00,2262.00,100.105846,47.9045,0.374027,3.44226,1.05535,0,6.81599,36.9651,3.09905,0.343737
10000.00,2260.00,100.105764,47.9046,0.374028,3.44226,1.05453,0,6.81673,36.9651,3.09905,0.343738
10000.00,2258.00,100.105682,47.9046,0.374028,3.44226,1.05371,0,6.81747,36.9651,3.09905,0.343738
10000.00,2256.00,100.105600,47.9046,0.374028,3.44227,1.0529,0,6.81821,36.9652,3.09905,0.343738
10000.00,2254.00,100.105518,47.9047,0.374029,3.44227,1.05208,0,6.81895,36.9652,3.09906,0.343738
10000.00,2252.00,100.105436,47.9047,0.374029,3.44227,1.05127,0,6.81969,36.9652,3.09906,0.343739
10000.00,2250.00,100.105355,47.9048,0.374029,3.44228,1.05046,0,6.82043,36.9652,3.09906,0.343739
10000.00,2248.00,100.105273,47.9048,0.37403,3.44228,1.04965,0,6.82116,36.9653,3.09906,0.343739
10000.00,2246.00,100.105192,47.9048,0.37403,3.44228,1.04884,0,6.8219,36.9653,3.09907,0.343739
10000.00,2244.00,100.105111,47.9049,0.37403,3.44228,1.04803,0,6.82263,36.9653,3.09907,0.34374
10000.00,2242.00,100.105030,47.9049,0.374031,3.44229,1.04722,0,6.82336,36.9654,3.09907,0.34374
10000.00,2240.00,100.104949,47.905,0.374031,3.44229,1.04642,0,6.8241,36.9654,3.09907,0.34374
10000.00,2238.00,100.104868,47.905,0.374031,3.44229,1.04561,0,6.82483,36.9654,3.09908,0.343741
10000.00,2236.00,100.104787,47.905,0.374031,3.4423,1.04481,0,6.82556,36.9655,3.09908,0.343741
10000.00,2234.00,100.104707,47.9051,0.374032,3.4423,1.04401,0,6.82628,36.9655,3.09908,0.343741
10000.00,2232.00,100.104626,47.9051,0.374032,3.4423,1.0432,0,6.82701,36.9655,3.09908,0.343741
10000.00,2230.00,100.104546,47.9052,0.374032,3.4423,1.0424,0,6.82774,36.9655,3.09909,0.343742
10000.00,2228.00,100.104466,47.9052,0.374033,3.44231,1.0416,0,6.82846,36.9656,3.09909,0.343742
10000.00,2226.00,100.104386,47.9052,0.374033,3.44231,1.04081,0,6.82919,36.9656,3.09909,0.343742
10000.00,2224.00,100.104306,47.9053,0.374033,3.44231,1.04001,0,6.82991,36.9656,3.09909,0.343743
10000.00,2222.00,100.104226,47.9053,0.374034,3.44231,1.03922,0,6.83063,36.9657,3.0991,0.343743
10000.00,2220.00,100.104146,47.9053,0.374034,3.44232,1.03842,0,6.83135,36.9657,3.0991,0.343743
10000.00,2218.00,100.104067,47.9054,0.374034,3.44232,1.03763,0,6.83207,36.9657,3.0991,0.343743
10000.00,2216.00,100.103987,47.9054,0.374034,3.44232,1.03684,0,6.83279,36.9657,3.0991,0.343744
10000.00,2214.00,100.103908,47.9055,0.374035,3.44233,1.03605,0,6.83351,36.9658,3.09911,0.343744
10000.00,2212.00,100.103829,47.9055,0.374035,3.44233,1.03526,0,6.83422,36.9658,3.09911,0.343744
10000.00,2210.00,100.103750,47.9055,0.374035,3.44233,1.03447,0,6.83494,36.9658,3.09911,0.343744
10000.00,2208.00,100.103671,47.9056,0.374036,3.44233,1.03368,0,6.83565,36.9659,3.09911,0.343745
10000.00,2206.00,100.103592,47.9056,0.374036,3.44234,1.0329,0,6.83637,36.9659,3.09912,0.343745
10000.00,2204.00,100.103513,47.9056,0.374036,3.44234,1.03211,0,6.83708,36.9659,3.09912,0.343745
10000.00,2202.00,100.103434,47.9057,0.374036,3.44234,1.03133,0,6.83779,36.966,3.09912,0.343746
10000.00,2200.00,100.103356,47.9057,0.374037,3.44234,1.03055,0,6.8385,36.966,3.09912,0.343746
10000.00,2198.00,100.103278,47.9058,0.374037,3.44235,1.02977,0,6.83921,36.966,3.09913,0.343746
10000.00,2196.00,100.103199,47.9058,0.374037,3.44235,1.02899,0,6.83991,36.966,3.09913,0.343746
10000.00,2194.00,100.103121,47.9058,0.374038,3.44235,1.02821,0,6.84062,36.9661,3.09913,0.343747
10000.00,2192.00,100.103043,47.9059,0.374038,3.44236,1.02743,0,6.84132,36.9661,3.09913,0.343747
10000.00,2190.00,100.102965,47.9059,0.374038,3.44236,1.02666,0,6.84203,36.9661,3.09914,0.343747
10000.00,2188.00,100.102888,47.9059,0.374039,3.44236,1.02589,0,6.84273,36.9662,3.09914,0.343747
10000.00,2186.00,100.102810,47.906,0.374039,3.44236,1.02511,0,6.84343,36.9662,3.09914,0.343748
10000.00,2184.00,100.102733,47.906,0.374039,3.44237,1.02434,0,6.84413,36.9662,3.09914,0.343748
10000.00,2182.00,100.102655,47.9061,0.374039,3.44237,1.02357,0,6.84483,36.9662,3.09915,0.343748
10000.00,2180.00,100.102578,47.9061,0.37404,3.44237,1.0228,0,6.84553,36.9663,3.09915,0.343748
10000.00,2178.00,100.102501,47.9061,0.37404,3.44237,1.02203,0,6.84623,36.9663,3.09915,0.343749
10000.00,2176.00,100.102424,47.9062,0.37404,3.44238,1.02127,0,6.84692,36.9663,3.09915,0.343749
10000.00,2174.00,100.102347,47.9062,0.374041,3.44238,1.0205,0,6.84762,36.9664,3.09915,0.343749
10000.00,2172.00,100.102270,47.9062,0.374041,3.44238,1.01974,0,6.84831,36.9664,3.09916,0.34375
10000.00,2170.00,100.102194,47.9063,0.374041,3.44238,1.01897,0,6.849,36.9664,3.09916,0.34375
