Title:,HD142709

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1752.00,100.100530,324.126461,-1128087.695132,35.026079,175.419356,-0.791,42.8102,0.448436,4.2171,1.00239,0,7.64955,38.9908,4.5123,0.369315
10000.00,1750.00,100.100480,323.952876,-1128437.981554,35.020448,175.419174,-0.788,42.8102,0.448436,4.2171,1.0019,0,7.64999,38.9908,4.51231,0.369315
10000.00,1748.00,100.100431,323.779121,-1128788.269556,35.014818,175.418993,-0.786,42.8102,0.448436,4.2171,1.00141,0,7.65044,38.9908,4.51231,0.369315
10000.00,1746.00,100.100382,323.605195,-1129138.559150,35.009189,175.418814,-0.783,42.8102,0.448437,4.21711,1.00092,0,7.65088,38.9908,4.51231,0.369315
10000.00,1744.00,100.100334,323.431099,-1129488.850352,35.003561,175.418635,-0.780,42.8102,0.448437,4.21711,1.00044,0,7.65132,38.9908,4.51231,0.369316
10000.00,1742.00,100.100285,323.256833,-1129839.143174,34.997934,175.418457,-0.777,42.8103,0.448437,4.21711,0.999953,0,7.65176,38.9909,4.51231,0.369316
10000.00,1740.00,100.100237,323.082395,-1130189.437630,34.992307,175.418281,-0.774,42.8103,0.448437,4.21711,0.999473,0,7.6522,38.9909,4.51232,0.369316
10000.00,1738.00,100.100189,322.907785,-1130539.733735,34.986682,175.418105,-0.771,42.8103,0.448438,4.21711,0.998995,0,7.65263,38.9909,4.51232,0.369316
10000.00,1736.00,100.100141,322.733003,-1130890.031502,34.981057,175.417931,-0.769,42.8103,0.448438,4.21712,0.998518,0,7.65306,38.9909,4.51232,0.369316
10000.00,1734.00,100.100094,322.558050,-1131240.330945,34.975434,175.417758,-0.766,42.8103,0.448438,4.21712,0.998045,0,7.65349,38.9909,4.51232,0.369316
10000.00,1732.00,100.100046,322.382923,-1131590.632080,34.969811,175.417585,-0.763,42.8104,0.448438,4.21712,0.997573,0,7.65392,38.9909,4.51233,0.369317
10000.00,1730.00,100.099999,322.207624,-1131940.934919,34.964189,175.417414,-0.760,42.8104,0.448438,4.21712,0.997103,0,7.65435,38.991,4.51233,0.369317
10000.00,1728.00,100.099952,322.032151,-1132291.239477,34.958568,175.417244,-0.757,42.8104,0.448439,4.21712,0.996636,0,7.65477,38.991,4.51233,0.369317
10000.00,1726.00,100.099906,321.856505,-1132641.545768,34.952948,175.417075,-0.754,42.8104,0.448439,4.21713,0.996171,0,7.6552,38.991,4.51233,0.369317
10000.00,1724.00,100.099859,321.680685,-1132991.853808,34.947329,175.416908,-0.751,42.8104,0.448439,4.21713,0.995709,0,7.65562,38.991,4.51233,0.369317
10000.00,1722.00,100.099813,321.504690,-1133342.163610,34.941711,175.416741,-0.748,42.8105,0.448439,4.21713,0.995248,0,7.65603,38.991,4.51234,0.369318
10000.00,1720.00,100.099767,321.328521,-1133692.475190,34.936093,175.416575,-0.745,42.8105,0.448439,4.21713,0.99479,0,7.65645,38.9911,4.51234,0.369318
10000.00,1718.00,100.099721,321.152176,-1134042.788561,34.930477,175.416411,-0.743,42.8105,0.44844,4.21713,0.994334,0,7.65686,38.9911,4.51234,0.369318
10000.00,1716.00,100.099676,320.975657,-1134393.103739,34.924861,175.416248,-0.740,42.8105,0.44844,4.21713,0.993881,0,7.65728,38.9911,4.51234,0.369318
10000.00,1714.00,100.099630,320.798961,-1134743.420738,34.919246,175.416085,-0.737,42.8105,0.44844,4.21714,0.99343,0,7.65769,38.9911,4.51234,0.369318
10000.00,1712.00,100.099585,320.622090,-1135093.739573,34.913632,175.415924,-0.734,42.8106,0.44844,4.21714,0.992981,0,7.65809,38.9911,4.51235,0.369318
10000.00,1710.00,100.099540,320.445042,-1135444.060260,34.908019,175.415764,-0.731,42.8106,0.44844,4.21714,0.992534,0,7.6585,38.9911,4.51235,0.369319
10000.00,1708.00,100.099496,320.267817,-1135794.382812,34.902407,175.415606,-0.728,42.8106,0.448441,4.21714,0.99209,0,7.6589,38.9912,4.51235,0.369319
10000.00,1706.00,100.099451,320.090414,-1136144.707247,34.896796,175.415448,-0.725,42.8106,0.448441,4.21714,0.991648,0,7.6593,38.9912,4.51235,0.369319
10000.00,1704.00,100.099407,319.912835,-1136495.033578,34.891186,175.415292,-0.722,42.8106,0.448441,4.21715,0.991208,0,7.6597,38.9912,4.51235,0.369319
10000.00,1702.00,100.099363,319.735077,-1136845.361821,34.885576,175.415136,-0.719,42.8107,0.448441,4.21715,0.990771,0,7.6601,38.9912,4.51236,0.369319
10000.00,1700.00,100.099320,319.557141,-1137195.691991,34.879968,175.414982,-0.716,42.8107,0.448441,4.21715,0.990336,0,7.6605,38.9912,4.51236,0.369319
10000.00,1698.00,100.099276,319.379027,-1137546.024104,34.874360,175.414829,-0.713,42.8107,0.448442,4.21715,0.989903,0,7.66089,38.9912,4.51236,0.36932
10000.00,1696.00,100.099233,319.200733,-1137896.358176,34.868753,175.414677,-0.710,42.8107,0.448442,4.21715,0.989473,0,7.66128,38.9913,4.51236,0.36932
10000.00,1694.00,100.099190,319.022260,-1138246.694221,34.863147,175.414526,-0.707,42.8107,0.448442,4.21716,0.989045,0,7.66167,38.9913,4.51236,0.36932
10000.00,1692.00,100.099147,318.843608,-1138597.032256,34.857542,175.414377,-0.704,42.8107,0.448442,4.21716,0.98862,0,7.66206,38.9913,4.51237,0.36932
10000.00,1690.00,100.099105,318.664775,-1138947.372297,34.851938,175.414229,-0.701,42.8108,0.448442,4.21716,0.988197,0,7.66244,38.9913,4.51237,0.36932
10000.00,1688.00,100.099063,318.485762,-1139297.714358,34.846335,175.414081,-0.698,42.8108,0.448443,4.21716,0.987776,0,7.66282,38.9913,4.51237,0.36932
10000.00,1686.00,100.099021,318.306568,-1139648.058458,34.840733,175.413935,-0.695,42.8108,0.448443,4.21716,0.987357,0,7.6632,38.9913,4.51237,0.36932
10000.00,1684.00,100.098979,318.127193,-1139998.404610,34.835131,175.413791,-0.692,42.8108,0.448443,4.21716,0.986941,0,7.66358,38.9914,4.51237,0.369321
10000.00,1682.00,100.098937,317.947636,-1140348.752832,34.829531,175.413647,-0.689,42.8108,0.448443,4.21717,0.986528,0,7.66396,38.9914,4.51238,0.369321
10000.00,1680.00,100.098896,317.767897,-1140699.103140,34.823931,175.413505,-0.686,42.8109,0.448443,4.21717,0.986117,0,7.66433,38.9914,4.51238,0.369321
10000.00,1678.00,100.098855,317.587976,-1141049.455550,34.818332,175.413363,-0.683,42.8109,0.448444,4.21717,0.985708,0,7.6647,38.9914,4.51238,0.369321
10000.00,1676.00,100.098814,317.407872,-1141399.810078,34.812734,175.413223,-0.680,42.8109,0.448444,4.21717,0.985302,0,7.66507,38.9914,4.51238,0.369321
10000.00,1674.00,100.098774,317.227585,-1141750.166741,34.807137,175.413085,-0.677,42.8109,0.448444,4.21717,0.984898,0,7.66544,38.9914,4.51238,0.369321
10000.00,1672.00,100.098734,317.047115,-1142100.525555,34.801541,175.412947,-0.674,42.8109,0.448444,4.21717,0.984497,0,7.6658,38.9915,4.51238,0.369322
10000.00,1670.00,100.098694,316.866460,-1142450.886538,34.795946,175.412811,-0.671,42.8109,0.448444,4.21718,0.984098,0,7.66616,38.9915,4.51239,0.369322
10000.00,1668.00,100.098654,316.685622,-1142801.249705,34.790352,175.412676,-0.668,42.811,0.448444,4.21718,0.983701,0,7.66652,38.9915,4.51239,0.369322
10000.00,1666.00,100.098614,316.504599,-1143151.615074,34.784758,175.412542,-0.665,42.811,0.448445,4.21718,0.983307,0,7.66688,38.9915,4.51239,0.369322
10000.00,1664.00,100.098575,316.323390,-1143501.982662,34.779166,175.412409,-0.662,42.811,0.448445,4.21718,0.982916,0,7.66724,38.9915,4.51239,0.369322
10000.00,1662.00,100.098536,316.141997,-1143852.352486,34.773574,175.412278,-0.658,42.811,0.448445,4.21718,0.982527,0,7.66759,38.9915,4.51239,0.369322
10000.00,1660.00,100.098497,315.960418,-1144202.724562,34.767983,175.412147,-0.655,42.811,0.448445,4.21718,0.98214,0,7.66794,38.9915,4.51239,0.369322
10000.00,1658.00,100.098458,315.778652,-1144553.098909,34.762393,175.412018,-0.652,42.811,0.448445,4.21719,0.981756,0,7.66829,38.9916,4.5124,0.369323
10000.00,1656.00,100.098420,315.596700,-1144903.475542,34.756804,175.411891,-0.649,42.8111,0.448445,4.21719,0.981375,0,7.66864,38.9916,4.5124,0.369323
10000.00,1654.00,100.098382,315.414561,-1145253.854481,34.751216,175.411764,-0.646,42.8111,0.448446,4.21719,0.980996,0,7.66898,38.9916,4.5124,0.369323
10000.00,1652.00,100.098344,315.232235,-1145604.235742,34.745629,175.411639,-0.643,42.8111,0.448446,4.21719,0.980619,0,7.66932,38.9916,4.5124,0.369323
10000.00,1650.00,100.098307,315.049721,-1145954.619343,34.740043,175.411515,-0.640,42.8111,0.448446,4.21719,0.980245,0,7.66966,38.9916,4.5124,0.369323
10000.00,1648.00,100.098270,314.867019,-1146305.005301,34.734458,175.411392,-0.637,42.8111,0.448446,4.21719,0.979874,0,7.67,38.9916,4.51241,0.369323
10000.00,1646.00,100.098232,314.684128,-1146655.393635,34.728873,175.411271,-0.634,42.8111,0.448446,4.2172,0.979505,0,7.67034,38.9917,4.51241,0.369323
10000.00,1644.00,100.098196,314.501048,-1147005.784362,34.723289,175.411151,-0.630,42.8112,0.448446,4.2172,0.979139,0,7.67067,38.9917,4.51241,0.369323
10000.00,1642.00,100.098159,314.317780,-1147356.177501,34.717707,175.411032,-0.627,42.8112,0.448447,4.2172,0.978775,0,7.671,38.9917,4.51241,0.369324
10000.00,1640.00,100.098123,314.134321,-1147706.573069,34.712125,175.410915,-0.624,42.8112,0.448447,4.2172,0.978414,0,7.67133,38.9917,4.51241,0.369324
10000.00,1638.00,100.098087,313.950673,-1148056.971084,34.706544,175.410798,-0.621,42.8112,0.448447,4.2172,0.978056,0,7.67165,38.9917,4.51241,0.369324
10000.00,1636.00,100.098051,313.766833,-1148407.371566,34.700964,175.410683,-0.618,42.8112,0.448447,4.2172,0.9777,0,7.67198,38.9917,4.51242,0.369324
10000.00,1634.00,100.098016,313.582803,-1148757.774532,34.695385,175.410570,-0.615,42.8112,0.448447,4.2172,0.977346,0,7.6723,38.9917,4.51242,0.369324
10000.00,1632.00,100.097981,313.398582,-1149108.180001,34.689806,175.410457,-0.611,42.8112,0.448447,4.21721,0.976996,0,7.67261,38.9917,4.51242,0.369324
10000.00,1630.00,100.097946,313.214169,-1149458.587992,34.684229,175.410346,-0.608,42.8113,0.448448,4.21721,0.976648,0,7.67293,38.9918,4.51242,0.369324
10000.00,1628.00,100.097911,313.029564,-1149808.998523,34.678653,175.410237,-0.605,42.8113,0.448448,4.21721,0.976302,0,7.67324,38.9918,4.51242,0.369325
10000.00,1626.00,100.097877,312.844766,-1150159.411613,34.673077,175.410128,-0.602,42.8113,0.448448,4.21721,0.975959,0,7.67356,38.9918,4.51242,0.369325
10000.00,1624.00,100.097842,312.659776,-1150509.827281,34.667502,175.410021,-0.599,42.8113,0.448448,4.21721,0.975619,0,7.67387,38.9918,4.51242,0.369325
10000.00,1622.00,100.097808,312.474592,-1150860.245546,34.661929,175.409915,-0.595,42.8113,0.448448,4.21721,0.975282,0,7.67417,38.9918,4.51243,0.369325
10000.00,1620.00,100.097775,312.289214,-1151210.666428,34.656356,175.409811,-0.592,42.8113,0.448448,4.21721,0.974947,0,7.67448,38.9918,4.51243,0.369325
10000.00,1618.00,100.097742,312.103642,-1151561.089945,34.650784,175.409708,-0.589,42.8113,0.448448,4.21722,0.974615,0,7.67478,38.9918,4.51243,0.369325
10000.00,1616.00,100.097708,311.917876,-1151911.516118,34.645213,175.409606,-0.586,42.8114,0.448449,4.21722,0.974285,0,7.67508,38.9919,4.51243,0.369325
10000.00,1614.00,100.097676,311.731914,-1152261.944965,34.639642,175.409506,-0.582,42.8114,0.448449,4.21722,0.973958,0,7.67537,38.9919,4.51243,0.369325
10000.00,1612.00,100.097643,311.545757,-1152612.376506,34.634073,175.409407,-0.579,42.8114,0.448449,4.21722,0.973634,0,7.67567,38.9919,4.51243,0.369326
10000.00,1610.00,100.097611,311.359405,-1152962.810761,34.628505,175.409309,-0.576,42.8114,0.448449,4.21722,0.973313,0,7.67596,38.9919,4.51243,0.369326
10000.00,1608.00,100.097579,311.172856,-1153313.247750,34.622937,175.409213,-0.573,42.8114,0.448449,4.21722,0.972994,0,7.67625,38.9919,4.51244,0.369326
10000.00,1606.00,100.097547,310.986110,-1153663.687492,34.617370,175.409118,-0.569,42.8114,0.448449,4.21722,0.972679,0,7.67654,38.9919,4.51244,0.369326
10000.00,1604.00,100.097516,310.799168,-1154014.130009,34.611805,175.409024,-0.566,42.8114,0.44845,4.21723,0.972365,0,7.67682,38.9919,4.51244,0.369326
10000.00,1602.00,100.097485,310.612028,-1154364.575319,34.606240,175.408932,-0.563,42.8115,0.44845,4.21723,0.972055,0,7.6771,38.9919,4.51244,0.369326
10000.00,1600.00,100.097454,310.424690,-1154715.023444,34.600676,175.408841,-0.560,42.8115,0.44845,4.21723,0.971747,0,7.67738,38.992,4.51244,0.369326
10000.00,1598.00,100.097423,310.237153,-1155065.474404,34.595113,175.408752,-0.556,42.8115,0.44845,4.21723,0.971443,0,7.67766,38.992,4.51244,0.369326
10000.00,1596.00,100.097393,310.049418,-1155415.928219,34.589551,175.408664,-0.553,42.8115,0.44845,4.21723,0.97114,0,7.67793,38.992,4.51244,0.369326
10000.00,1594.00,100.097363,309.861484,-1155766.384911,34.583989,175.408577,-0.550,42.8115,0.44845,4.21723,0.970841,0,7.67821,38.992,4.51245,0.369327
10000.00,1592.00,100.097333,309.673350,-1156116.844499,34.578429,175.408492,-0.546,42.8115,0.44845,4.21723,0.970545,0,7.67847,38.992,4.51245,0.369327
10000.00,1590.00,100.097304,309.485015,-1156467.307005,34.572870,175.408408,-0.543,42.8115,0.44845,4.21723,0.970251,0,7.67874,38.992,4.51245,0.369327
10000.00,1588.00,100.097274,309.296481,-1156817.772450,34.567311,175.408326,-0.540,42.8115,0.448451,4.21724,0.96996,0,7.67901,38.992,4.51245,0.369327
10000.00,1586.00,100.097245,309.107745,-1157168.240855,34.561753,175.408245,-0.536,42.8116,0.448451,4.21724,0.969672,0,7.67927,38.992,4.51245,0.369327
10000.00,1584.00,99.193155,306.075410,-1146617.020542,34.244016,173.707516,-0.530,42.8201,0.452538,4.25567,0.974251,0,7.71585,38.8591,4.54972,0.372693
10000.00,1582.00,96.670994,297.961116,-1116558.840939,33.367956,168.964782,-0.516,42.8453,0.464345,4.36671,0.987848,0,7.81945,38.4766,4.65731,0.382417
10000.00,1580.00,94.295981,290.319068,-1088272.565914,32.543171,164.500420,-0.503,42.8705,0.47604,4.47669,1.00116,0,7.92053,38.0992,4.76383,0.392049
10000.00,1578.00,92.055521,283.108844,-1061606.022689,31.765268,160.290552,-0.490,42.8958,0.487626,4.58564,1.0142,0,8.01919,37.7267,4.86928,0.40159
10000.00,1576.00,89.938422,276.294519,-1036424.002191,31.030340,156.313960,-0.477,42.9212,0.499105,4.69359,1.02697,0,8.1155,37.3589,4.97371,0.411044
10000.00,1574.00,87.934703,269.844056,-1012605.958530,30.334906,152.551723,-0.463,42.9466,0.510477,4.80054,1.03949,0,8.20954,36.9958,5.07712,0.42041
10000.00,1572.00,86.035433,263.728796,-990044.073009,29.675850,148.986921,-0.450,42.9721,0.521746,4.90651,1.05177,0,8.30139,36.6372,5.17954,0.429691
10000.00,1570.00,84.232600,257.923018,-968641.617006,29.050377,145.604368,-0.437,42.9976,0.532913,5.01153,1.0638,0,8.39112,36.2831,5.281,0.438887
10000.00,1568.00,82.518992,252.403577,-948311.561261,28.455972,142.390403,-0.424,43.0232,0.54398,5.1156,1.07561,0,8.4788,35.9333,5.3815,0.448001
10000.00,1566.00,80.888102,247.149587,-928975.389335,27.890365,139.332699,-0.410,43.0488,0.554948,5.21874,1.0872,0,8.56448,35.5877,5.48106,0.457034
10000.00,1564.00,79.334041,242.142151,-910562.081121,27.351504,136.420105,-0.397,43.0744,0.565819,5.32097,1.09857,0,8.64823,35.2463,5.57971,0.465987
10000.00,1562.00,77.851471,237.364130,-893007.238639,26.837526,133.642509,-0.384,43.1001,0.576594,5.4223,1.10973,0,8.7301,34.9089,5.67745,0.474861
10000.00,1560.00,76.435535,232.799945,-876252.331382,26.346738,130.990721,-0.370,43.1257,0.587275,5.52274,1.12069,0,8.81015,34.5755,5.77432,0.483657
10000.00,1558.00,75.081811,228.435398,-860244.042601,25.877600,128.456365,-0.357,43.1513,0.597864,5.62232,1.13146,0,8.88843,34.2459,5.87031,0.492378
10000.00,1556.00,73.786261,224.257527,-844933.701086,25.428703,126.031799,-0.344,43.177,0.608361,5.72104,1.14204,0,8.96498,33.9201,5.96545,0.501023
10000.00,1554.00,72.545190,220.254474,-830276.785693,24.998758,123.710029,-0.330,43.2026,0.618769,5.81891,1.15243,0,9.03986,33.5981,6.05975,0.509594
10000.00,1552.00,71.355209,216.415366,-816232.491976,24.586587,121.484646,-0.317,43.2283,0.629088,5.91595,1.16264,0,9.11311,33.2796,6.15322,0.518093
10000.00,1550.00,70.213208,212.730218,-802763.352022,24.191104,119.349763,-0.304,43.2539,0.63932,6.01217,1.17268,0,9.18477,32.9648,6.24588,0.526519
10000.00,1548.00,69.116324,209.189843,-789834.900027,23.811311,117.299965,-0.291,43.2795,0.649466,6.10759,1.18255,0,9.25488,32.6534,6.33775,0.534875
10000.00,1546.00,68.061919,205.785774,-777415.377310,23.446290,115.330262,-0.277,43.3051,0.659527,6.2022,1.19226,0,9.32348,32.3455,6.42882,0.543162
10000.00,1544.00,67.047558,202.510193,-765475.471454,23.095193,113.436049,-0.264,43.3306,0.669505,6.29604,1.2018,0,9.39061,32.0409,6.51913,0.551379
10000.00,1542.00,66.070988,199.355873,-753988.085041,22.757234,111.613066,-0.250,43.3561,0.679401,6.3891,1.21119,0,9.45631,31.7397,6.60867,0.559529
10000.00,1540.00,65.130124,196.316121,-742928.130151,22.431687,109.857372,-0.237,43.3816,0.689215,6.48139,1.22043,0,9.5206,31.4417,6.69746,0.567612
10000.00,1538.00,64.223032,193.384729,-732272.345325,22.117879,108.165310,-0.224,43.4071,0.69895,6.57294,1.22952,0,9.58353,31.1468,6.78551,0.575629
10000.00,1536.00,63.347916,190.555932,-721999.132184,21.815184,106.533485,-0.210,43.4325,0.708605,6.66374,1.23846,0,9.64512,30.8551,6.87283,0.583581
10000.00,1534.00,62.503105,187.824369,-712088.409280,21.523020,104.958741,-0.197,43.4579,0.718183,6.75381,1.24727,0,9.7054,30.5665,6.95944,0.591468
10000.00,1532.00,61.687044,185.185049,-702521.481106,21.240846,103.438138,-0.184,43.4833,0.727684,6.84315,1.25593,0,9.76441,30.2809,7.04533,0.599293
10000.00,1530.00,60.898284,182.633316,-693280.920442,20.968157,101.968937,-0.170,43.5086,0.737109,6.93179,1.26446,0,9.82218,29.9983,7.13053,0.607055
10000.00,1528.00,60.135469,180.164826,-684350.462500,20.704481,100.548581,-0.157,43.5339,0.746459,7.01971,1.27286,0,9.87872,29.7186,7.21504,0.614756
10000.00,1526.00,59.397335,177.775518,-675714.909496,20.449378,99.174679,-0.143,43.5591,0.755736,7.10695,1.28114,0,9.93407,29.4417,7.29888,0.622395
10000.00,1524.00,58.682699,175.461592,-667360.044476,20.202435,97.844995,-0.130,43.5843,0.764939,7.1935,1.28928,0,9.98825,29.1677,7.38204,0.629975
10000.00,1522.00,57.990451,173.219489,-659272.553364,19.963268,96.557437,-0.116,43.6094,0.77407,7.27937,1.29731,0,10.0413,28.8965,7.46454,0.637495
10000.00,1520.00,57.319551,171.045873,-651439.954327,19.731514,95.310041,-0.103,43.6345,0.78313,7.36457,1.30521,0,10.0932,28.628,7.5464,0.644956
10000.00,1518.00,56.669024,168.937610,-643850.533679,19.506834,94.100964,-0.090,43.6595,0.79212,7.44911,1.313,0,10.144,28.3623,7.62761,0.65236
10000.00,1516.00,56.037953,166.891757,-636493.287615,19.288907,92.928476,-0.076,43.6845,0.801041,7.533,1.32067,0,10.1938,28.0991,7.70818,0.659707
10000.00,1514.00,55.425475,164.905547,-629357.869175,19.077435,91.790949,-0.063,43.7094,0.809893,7.61624,1.32823,0,10.2425,27.8386,7.78813,0.666997
10000.00,1512.00,54.830778,162.976372,-622434.539890,18.872135,90.686850,-0.049,43.7343,0.818677,7.69885,1.33568,0,10.2902,27.5807,7.86746,0.674231
10000.00,1510.00,54.253098,161.101779,-615714.125652,18.672740,89.614737,-0.036,43.7591,0.827394,7.78082,1.34302,0,10.3368,27.3253,7.94617,0.68141
10000.00,1508.00,53.691713,159.279450,-609187.976351,18.479000,88.573248,-0.022,43.7838,0.836045,7.86218,1.35026,0,10.3825,27.0724,8.02429,0.688535
10000.00,1506.00,53.145942,157.507201,-602847.928946,18.290678,87.561100,-0.009,43.8085,0.84463,7.94292,1.3574,0,10.4272,26.8219,8.10181,0.695606
10000.00,1504.00,52.615142,155.782966,-596686.273615,18.107549,86.577077,0.005,43.8331,0.853151,8.02305,1.36443,0,10.471,26.5739,8.17874,0.702623
10000.00,1502.00,52.098704,154.104794,-590695.722679,17.929403,85.620034,0.018,43.8577,0.861608,8.10258,1.37136,0,10.5138,26.3283,8.25509,0.709588
10000.00,1500.00,51.596054,152.470836,-584869.382063,17.756040,84.688886,0.032,43.8822,0.870002,8.18151,1.3782,0,10.5557,26.0851,8.33086,0.716501
10000.00,1498.00,51.106646,150.879345,-579200.725038,17.587269,83.782605,0.045,43.9066,0.878334,8.25986,1.38494,0,10.5967,25.8441,8.40607,0.723362
10000.00,1496.00,50.629964,149.328663,-573683.568032,17.422912,82.900218,0.059,43.931,0.886603,8.33763,1.39159,0,10.6368,25.6055,8.48071,0.730173
10000.00,1494.00,50.165518,147.817217,-568312.048340,17.262798,82.040801,0.073,43.9553,0.894811,8.41482,1.39814,0,10.676,25.3691,8.5548,0.736933
10000.00,1492.00,49.712845,146.343517,-563080.603540,17.106766,81.203480,0.086,43.9796,0.902959,8.49144,1.40461,0,10.7144,25.135,8.62834,0.743643
10000.00,1490.00,49.271502,144.906145,-557983.952481,16.954661,80.387423,0.100,44.0038,0.911048,8.5675,1.41098,0,10.752,24.9031,8.70133,0.750304
10000.00,1488.00,48.841070,143.503757,-553017.077694,16.806340,79.591838,0.113,44.0279,0.919077,8.64301,1.41727,0,10.7887,24.6733,8.77379,0.756917
10000.00,1486.00,48.421151,142.135071,-548175.209110,16.661662,78.815977,0.127,44.052,0.927047,8.71796,1.42348,0,10.8246,24.4457,8.84572,0.763481
10000.00,1484.00,48.011366,140.798871,-543453.808969,16.520496,78.059123,0.140,44.076,0.934959,8.79237,1.4296,0,10.8597,24.2202,8.91713,0.769997
10000.00,1482.00,47.611352,139.493996,-538848.557820,16.382716,77.320597,0.154,44.0999,0.942815,8.86624,1.43564,0,10.8941,23.9968,8.98801,0.776466
10000.00,1480.00,47.220767,138.219342,-534355.341523,16.248203,76.599750,0.168,44.1237,0.950613,8.93958,1.44159,0,10.9277,23.7755,9.05838,0.782889
10000.00,1478.00,46.839282,136.973857,-529970.239173,16.116844,75.895965,0.181,44.1475,0.958355,9.01239,1.44747,0,10.9605,23.5562,9.12825,0.789265
10000.00,1476.00,46.466584,135.756535,-525689.511859,15.988528,75.208653,0.195,44.1713,0.966042,9.08468,1.45327,0,10.9926,23.339,9.19761,0.795596
10000.00,1474.00,46.102375,134.566419,-521509.592206,15.863154,74.537253,0.209,44.1949,0.973674,9.15644,1.459,0,11.024,23.1237,9.26647,0.801881
10000.00,1472.00,45.746370,133.402594,-517427.074627,15.740620,73.881226,0.222,44.2185,0.981251,9.2277,1.46464,0,11.0546,22.9104,9.33484,0.808121
10000.00,1470.00,45.398297,132.264185,-513438.706232,15.620834,73.240062,0.236,44.242,0.988775,9.29845,1.47022,0,11.0845,22.699,9.40272,0.814317
10000.00,1468.00,45.057895,131.150356,-509541.378347,15.503704,72.613269,0.250,44.2655,0.996245,9.3687,1.47572,0,11.1138,22.4895,9.47012,0.820469
10000.00,1466.00,44.724916,130.060309,-505732.118590,15.389145,72.000381,0.263,44.2888,1.00366,9.43845,1.48115,0,11.1423,22.282,9.53704,0.826578
10000.00,1464.00,44.399121,128.993278,-502008.083464,15.277073,71.400948,0.277,44.3121,1.01103,9.50771,1.4865,0,11.1702,22.0763,9.60349,0.832643
10000.00,1462.00,44.080282,127.948532,-498366.551428,15.167409,70.814541,0.291,44.3354,1.01834,9.57648,1.49179,0,11.1974,21.8724,9.66947,0.838666
10000.00,1460.00,43.768182,126.925370,-494804.916412,15.060077,70.240751,0.304,44.3585,1.0256,9.64477,1.49701,0,11.224,21.6704,9.73499,0.844646
10000.00,1458.00,43.462610,125.923119,-491320.681740,14.955005,69.679183,0.318,44.3816,1.03281,9.71257,1.50216,0,11.2499,21.4702,9.80004,0.850584
10000.00,1456.00,43.163367,124.941135,-487911.454434,14.852123,69.129460,0.332,44.4047,1.03997,9.77991,1.50725,0,11.2752,21.2718,9.86465,0.856481
10000.00,1454.00,42.870259,123.978802,-484574.939871,14.751364,68.591220,0.346,44.4276,1.04708,9.84678,1.51227,0,11.2999,21.0752,9.9288,0.862337
10000.00,1452.00,42.583103,123.035526,-481308.936765,14.652665,68.064117,0.359,44.4505,1.05414,9.91318,1.51723,0,11.324,20.8803,9.9925,0.868152
10000.00,1450.00,42.301721,122.110738,-478111.332455,14.555963,67.547817,0.373,44.4733,1.06115,9.97912,1.52212,0,11.3475,20.6871,10.0558,0.873927
10000.00,1448.00,42.025943,121.203891,-474980.098476,14.461200,67.042000,0.387,44.496,1.06812,10.0446,1.52695,0,11.3703,20.4957,10.1186,0.879662
10000.00,1446.00,41.755606,120.314462,-471913.286392,14.368319,66.546360,0.401,44.5187,1.07503,10.1096,1.53172,0,11.3926,20.3059,10.181,0.885357
10000.00,1444.00,41.490553,119.441944,-468909.023875,14.277266,66.060600,0.415,44.5413,1.0819,10.1742,1.53643,0,11.4143,20.1178,10.243,0.891013
10000.00,1442.00,41.230632,118.585854,-465965.511012,14.187987,65.584438,0.428,44.5638,1.08872,10.2384,1.54108,0,11.4355,19.9314,10.3045,0.89663
10000.00,1440.00,40.975698,117.745724,-463081.016825,14.100433,65.117600,0.442,44.5863,1.0955,10.3021,1.54567,0,11.4561,19.7466,10.3656,0.902208
10000.00,1438.00,40.725612,116.921106,-460253.875990,14.014554,64.659823,0.456,44.6087,1.10222,10.3653,1.55021,0,11.4761,19.5634,10.4263,0.907749
10000.00,1436.00,40.480238,116.111566,-457482.485743,13.930306,64.210854,0.470,44.631,1.1089,10.4281,1.55468,0,11.4956,19.3819,10.4866,0.913251
10000.00,1434.00,40.239448,115.316690,-454765.302956,13.847641,63.770451,0.484,44.6532,1.11554,10.4905,1.5591,0,11.5146,19.2019,10.5465,0.918716
10000.00,1432.00,40.003116,114.536075,-452100.841380,13.766518,63.338378,0.497,44.6754,1.12213,10.5525,1.56347,0,11.533,19.0234,10.6059,0.924143
10000.00,1430.00,39.771123,113.769335,-449487.669036,13.686894,62.914410,0.511,44.6975,1.12868,10.6141,1.56778,0,11.5509,18.8466,10.665,0.929534
10000.00,1428.00,39.543351,113.016099,-446924.405751,13.608729,62.498329,0.525,44.7195,1.13518,10.6752,1.57203,0,11.5683,18.6712,10.7236,0.934888
10000.00,1426.00,39.319690,112.276006,-444409.720826,13.531984,62.089925,0.539,44.7415,1.14163,10.7359,1.57623,0,11.5852,18.4974,10.7819,0.940206
10000.00,1424.00,39.100032,111.548710,-441942.330825,13.456622,61.688995,0.553,44.7634,1.14805,10.7963,1.58038,0,11.6016,18.3251,10.8398,0.945488
