Title:,HD144497

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1746.00,100.098108,1.0000000000000000,1.000000,324.079365,-1130640.423408,35.147368,-nan,-117.894754,2757.877437,-3.415,0.000,2.847955,0.000000,-0.746,0,0.000
10000.00,1744.00,100.098061,1.0000000000000000,1.000000,323.905234,-1130990.814786,35.141804,-nan,-117.807757,2757.583030,-3.427,0.000,2.848404,0.000000,-0.743,0,0.000
10000.00,1742.00,100.098013,1.0000000000000000,1.000000,323.730931,-1131341.207744,35.136241,-nan,-117.720670,2757.288686,-3.439,0.000,2.848854,0.000000,-0.740,0,0.000
10000.00,1740.00,100.097966,1.0000000000000000,1.000000,323.556457,-1131691.602295,35.130678,-nan,-117.633492,2756.994404,-3.451,-0.000,2.849304,0.000000,-0.738,0,0.000
10000.00,1738.00,100.097919,1.0000000000000000,1.000000,323.381811,-1132041.998453,35.125116,-nan,-117.546223,2756.700183,-3.463,0.000,2.849753,0.000000,-0.735,0,0.000
10000.00,1736.00,100.097872,1.0000000000000000,1.000000,323.206993,-1132392.396231,35.119556,-nan,-117.458863,2756.406025,-3.475,0.000,2.850203,0.000000,-0.732,0,0.000
10000.00,1734.00,100.097826,1.0000000000000000,1.000000,323.032003,-1132742.795644,35.113996,-nan,-117.371412,2756.111928,-3.487,0.000,2.850653,0.000000,-0.729,0,0.000
10000.00,1732.00,100.097780,1.0000000000000000,1.000000,322.856840,-1133093.196705,35.108436,-nan,-117.283870,2755.817893,-3.500,0.000,2.851103,0.000000,-0.726,0,0.000
10000.00,1730.00,100.097734,1.0000000000000000,1.000000,322.681504,-1133443.599428,35.102878,-nan,-117.196238,2755.523918,-3.512,-0.000,2.851553,0.000000,-0.723,0,0.000
10000.00,1728.00,100.097688,1.0000000000000000,1.000000,322.505995,-1133794.003826,35.097321,-nan,-117.108514,2755.230005,-3.524,0.000,2.852004,0.000000,-0.720,0,0.000
10000.00,1726.00,100.097642,1.0000000000000000,1.000000,322.330312,-1134144.409915,35.091764,-nan,-117.020700,2754.936153,-3.536,0.000,2.852454,0.000000,-0.717,0,0.000
10000.00,1724.00,100.097597,1.0000000000000000,1.000000,322.154455,-1134494.817708,35.086209,-nan,-116.932795,2754.642361,-3.548,0.000,2.852904,0.000000,-0.714,0,0.000
10000.00,1722.00,100.097551,1.0000000000000000,1.000000,321.978424,-1134845.227219,35.080654,-nan,-116.844800,2754.348630,-3.561,0.000,2.853355,0.000000,-0.711,0,0.000
10000.00,1720.00,100.097506,1.0000000000000000,1.000000,321.802217,-1135195.638463,35.075100,-nan,-116.756714,2754.054959,-3.573,-0.000,2.853805,0.000000,-0.708,0,0.000
10000.00,1718.00,100.097462,1.0000000000000000,1.000000,321.625836,-1135546.051454,35.069547,-nan,-116.668537,2753.761349,-3.585,0.000,2.854256,0.000000,-0.705,0,0.000
10000.00,1716.00,100.097417,1.0000000000000000,1.000000,321.449279,-1135896.466207,35.063995,-nan,-116.580269,2753.467798,-3.598,-0.000,2.854707,0.000000,-0.702,0,0.000
10000.00,1714.00,100.097373,1.0000000000000000,1.000000,321.272547,-1136246.882735,35.058443,-nan,-116.491911,2753.174307,-3.610,-0.000,2.855157,0.000000,-0.699,0,0.000
10000.00,1712.00,100.097329,1.0000000000000000,1.000000,321.095638,-1136597.301053,35.052893,-nan,-116.403463,2752.880876,-3.622,0.000,2.855608,0.000000,-0.696,0,0.000
10000.00,1710.00,100.097285,1.0000000000000000,1.000000,320.918552,-1136947.721177,35.047343,-nan,-116.314924,2752.587504,-3.635,-0.000,2.856059,0.000000,-0.693,0,0.000
10000.00,1708.00,100.097241,1.0000000000000000,1.000000,320.741290,-1137298.143121,35.041794,-nan,-116.226294,2752.294192,-3.647,0.000,2.856510,0.000000,-0.690,0,0.000
10000.00,1706.00,100.097198,1.0000000000000000,1.000000,320.563850,-1137648.566899,35.036246,-nan,-116.137574,2752.000938,-3.660,-0.000,2.856961,0.000000,-0.687,0,0.000
10000.00,1704.00,100.097155,1.0000000000000000,1.000000,320.386233,-1137998.992526,35.030699,-nan,-116.048763,2751.707744,-3.672,0.000,2.857412,0.000000,-0.684,0,0.000
10000.00,1702.00,100.097112,1.0000000000000000,1.000000,320.208438,-1138349.420018,35.025153,-nan,-115.959862,2751.414608,-3.685,0.000,2.857864,0.000000,-0.681,0,0.000
10000.00,1700.00,100.097069,1.0000000000000000,1.000000,320.030464,-1138699.849389,35.019608,-nan,-115.870871,2751.121531,-3.697,-0.000,2.858315,0.000000,-0.678,0,0.000
10000.00,1698.00,100.097026,1.0000000000000000,1.000000,319.852312,-1139050.280655,35.014063,-nan,-115.781789,2750.828512,-3.710,-0.000,2.858766,0.000000,-0.675,0,0.000
10000.00,1696.00,100.096984,1.0000000000000000,1.000000,319.673980,-1139400.713831,35.008520,-nan,-115.692617,2750.535552,-3.722,-0.000,2.859218,0.000000,-0.672,0,0.000
10000.00,1694.00,100.096942,1.0000000000000000,1.000000,319.495469,-1139751.148932,35.002977,-nan,-115.603354,2750.242650,-3.735,0.000,2.859669,0.000000,-0.669,0,0.000
10000.00,1692.00,100.096900,1.0000000000000000,1.000000,319.316779,-1140101.585973,34.997435,-nan,-115.514001,2749.949806,-3.748,-0.000,2.860121,0.000000,-0.666,0,0.000
10000.00,1690.00,100.096859,1.0000000000000000,1.000000,319.137908,-1140452.024969,34.991894,-nan,-115.424558,2749.657019,-3.760,-0.000,2.860573,0.000000,-0.663,0,0.000
10000.00,1688.00,100.096817,1.0000000000000000,1.000000,318.958856,-1140802.465937,34.986354,-nan,-115.335025,2749.364291,-3.773,-0.000,2.861025,0.000000,-0.660,0,0.000
10000.00,1686.00,100.096776,1.0000000000000000,1.000000,318.779624,-1141152.908892,34.980815,-nan,-115.245401,2749.071620,-3.786,0.000,2.861476,0.000000,-0.657,0,0.000
10000.00,1684.00,100.096736,1.0000000000000000,1.000000,318.600210,-1141503.353850,34.975276,-nan,-115.155687,2748.779006,-3.799,-0.000,2.861928,0.000000,-0.654,0,0.000
10000.00,1682.00,100.096695,1.0000000000000000,1.000000,318.420614,-1141853.800826,34.969739,-nan,-115.065883,2748.486449,-3.811,0.000,2.862380,0.000000,-0.651,0,0.000
10000.00,1680.00,100.096655,1.0000000000000000,1.000000,318.240837,-1142204.249836,34.964202,-nan,-114.975989,2748.193950,-3.824,0.000,2.862833,0.000000,-0.648,0,0.000
10000.00,1678.00,100.096614,1.0000000000000000,1.000000,318.060877,-1142554.700896,34.958666,-nan,-114.886004,2747.901508,-3.837,-0.000,2.863285,0.000000,-0.645,0,0.000
10000.00,1676.00,100.096575,1.0000000000000000,1.000000,317.880734,-1142905.154022,34.953131,-nan,-114.795930,2747.609122,-3.850,-0.000,2.863737,0.000000,-0.641,0,0.000
10000.00,1674.00,100.096535,1.0000000000000000,1.000000,317.700408,-1143255.609231,34.947597,-nan,-114.705765,2747.316793,-3.863,-0.000,2.864189,0.000000,-0.638,0,0.000
10000.00,1672.00,100.096495,1.0000000000000000,1.000000,317.519899,-1143606.066538,34.942064,-nan,-114.615511,2747.024521,-3.876,0.000,2.864642,0.000000,-0.635,0,0.000
10000.00,1670.00,100.096456,1.0000000000000000,1.000000,317.339206,-1143956.525960,34.936531,-nan,-114.525166,2746.732305,-3.888,-0.000,2.865094,0.000000,-0.632,0,0.000
10000.00,1668.00,100.096417,1.0000000000000000,1.000000,317.158328,-1144306.987512,34.931000,-nan,-114.434731,2746.440145,-3.901,0.000,2.865547,0.000000,-0.629,0,0.000
10000.00,1666.00,100.096379,1.0000000000000000,1.000000,316.977265,-1144657.451213,34.925469,-nan,-114.344207,2746.148042,-3.914,-0.000,2.866000,0.000000,-0.626,0,0.000
10000.00,1664.00,100.096340,1.0000000000000000,1.000000,316.796018,-1145007.917077,34.919939,-nan,-114.253592,2745.855994,-3.927,0.000,2.866452,0.000000,-0.623,0,0.000
10000.00,1662.00,100.096302,1.0000000000000000,1.000000,316.614585,-1145358.385123,34.914411,-nan,-114.162887,2745.564003,-3.940,0.000,2.866905,0.000000,-0.620,0,0.000
10000.00,1660.00,100.096264,1.0000000000000000,1.000000,316.432966,-1145708.855366,34.908882,-nan,-114.072093,2745.272067,-3.954,0.000,2.867358,0.000000,-0.616,0,0.000
10000.00,1658.00,100.096226,1.0000000000000000,1.000000,316.251161,-1146059.327823,34.903355,-nan,-113.981208,2744.980187,-3.967,0.000,2.867811,0.000000,-0.613,0,0.000
10000.00,1656.00,100.096189,1.0000000000000000,1.000000,316.069169,-1146409.802511,34.897829,-nan,-113.890234,2744.688363,-3.980,0.000,2.868264,0.000000,-0.610,0,0.000
10000.00,1654.00,100.096152,1.0000000000000000,1.000000,315.886990,-1146760.279448,34.892303,-nan,-113.799169,2744.396593,-3.993,-0.000,2.868717,0.000000,-0.607,0,0.000
10000.00,1652.00,100.096115,1.0000000000000000,1.000000,315.704624,-1147110.758650,34.886779,-nan,-113.708015,2744.104880,-4.006,-0.000,2.869170,0.000000,-0.604,0,0.000
10000.00,1650.00,100.096078,1.0000000000000000,1.000000,315.522070,-1147461.240135,34.881255,-nan,-113.616771,2743.813221,-4.019,0.000,2.869624,0.000000,-0.601,0,0.000
10000.00,1648.00,100.096041,1.0000000000000000,1.000000,315.339328,-1147811.723919,34.875732,-nan,-113.525438,2743.521617,-4.033,0.000,2.870077,0.000000,-0.597,0,0.000
10000.00,1646.00,100.096005,1.0000000000000000,1.000000,315.156397,-1148162.210021,34.870210,-nan,-113.434014,2743.230069,-4.046,0.000,2.870531,0.000000,-0.594,0,0.000
10000.00,1644.00,100.095969,1.0000000000000000,1.000000,314.973277,-1148512.698458,34.864689,-nan,-113.342501,2742.938575,-4.059,0.000,2.870984,0.000000,-0.591,0,0.000
10000.00,1642.00,100.095934,1.0000000000000000,1.000000,314.789968,-1148863.189247,34.859169,-nan,-113.250898,2742.647136,-4.072,0.000,2.871438,0.000000,-0.588,0,0.000
10000.00,1640.00,100.095898,1.0000000000000000,1.000000,314.606469,-1149213.682406,34.853649,-nan,-113.159205,2742.355752,-4.086,0.000,2.871891,0.000000,-0.585,0,0.000
10000.00,1638.00,100.095863,1.0000000000000000,1.000000,314.422780,-1149564.177954,34.848131,-nan,-113.067423,2742.064422,-4.099,-0.000,2.872345,0.000000,-0.581,0,0.000
10000.00,1636.00,100.095828,1.0000000000000000,1.000000,314.238900,-1149914.675907,34.842613,-nan,-112.975550,2741.773147,-4.113,0.000,2.872799,0.000000,-0.578,0,0.000
10000.00,1634.00,100.095793,1.0000000000000000,1.000000,314.054829,-1150265.176283,34.837096,-nan,-112.883589,2741.481926,-4.126,-0.000,2.873253,0.000000,-0.575,0,0.000
10000.00,1632.00,100.095759,1.0000000000000000,1.000000,313.870567,-1150615.679102,34.831580,-nan,-112.791537,2741.190759,-4.139,-0.000,2.873707,0.000000,-0.572,0,0.000
10000.00,1630.00,100.095725,1.0000000000000000,1.000000,313.686113,-1150966.184381,34.826065,-nan,-112.699396,2740.899647,-4.153,-0.000,2.874161,0.000000,-0.568,0,0.000
10000.00,1628.00,100.095691,1.0000000000000000,1.000000,313.501467,-1151316.692138,34.820551,-nan,-112.607166,2740.608589,-4.166,0.000,2.874615,0.000000,-0.565,0,0.000
10000.00,1626.00,100.095657,1.0000000000000000,1.000000,313.316628,-1151667.202392,34.815038,-nan,-112.514845,2740.317584,-4.180,0.000,2.875070,0.000000,-0.562,0,0.000
10000.00,1624.00,100.095624,1.0000000000000000,1.000000,313.131596,-1152017.715162,34.809525,-nan,-112.422436,2740.026634,-4.193,-0.000,2.875524,0.000000,-0.559,0,0.000
10000.00,1622.00,100.095590,1.0000000000000000,1.000000,312.946371,-1152368.230465,34.804014,-nan,-112.329936,2739.735738,-4.207,0.000,2.875978,0.000000,-0.555,0,0.000
10000.00,1620.00,100.095558,1.0000000000000000,1.000000,312.760952,-1152718.748321,34.798503,-nan,-112.237347,2739.444895,-4.221,0.000,2.876433,0.000000,-0.552,0,0.000
10000.00,1618.00,100.095525,1.0000000000000000,1.000000,312.575339,-1153069.268749,34.792993,-nan,-112.144669,2739.154106,-4.234,-0.000,2.876887,0.000000,-0.549,0,0.000
10000.00,1616.00,100.095493,1.0000000000000000,1.000000,312.389531,-1153419.791767,34.787484,-nan,-112.051901,2738.863370,-4.248,0.000,2.877342,0.000000,-0.546,0,0.000
10000.00,1614.00,100.095461,1.0000000000000000,1.000000,312.203528,-1153770.317395,34.781976,-nan,-111.959044,2738.572689,-4.262,-0.000,2.877797,0.000000,-0.542,0,0.000
10000.00,1612.00,100.095429,1.0000000000000000,1.000000,312.017329,-1154120.845652,34.776469,-nan,-111.866097,2738.282060,-4.275,0.000,2.878252,0.000000,-0.539,0,0.000
10000.00,1610.00,100.095397,1.0000000000000000,1.000000,311.830935,-1154471.376557,34.770962,-nan,-111.773061,2737.991485,-4.289,-0.000,2.878707,0.000000,-0.536,0,0.000
10000.00,1608.00,100.095366,1.0000000000000000,1.000000,311.644344,-1154821.910129,34.765457,-nan,-111.679936,2737.700964,-4.303,0.000,2.879162,0.000000,-0.532,0,0.000
10000.00,1606.00,100.095335,1.0000000000000000,1.000000,311.457556,-1155172.446388,34.759952,-nan,-111.586721,2737.410495,-4.317,-0.000,2.879617,0.000000,-0.529,0,0.000
10000.00,1604.00,100.095304,1.0000000000000000,1.000000,311.270572,-1155522.985354,34.754448,-nan,-111.493416,2737.120080,-4.331,0.000,2.880072,0.000000,-0.526,0,0.000
10000.00,1602.00,100.095274,1.0000000000000000,1.000000,311.083389,-1155873.527046,34.748946,-nan,-111.400023,2736.829718,-4.345,-0.000,2.880527,0.000000,-0.522,0,0.000
10000.00,1600.00,100.095243,1.0000000000000000,1.000000,310.896009,-1156224.071485,34.743444,-nan,-111.306540,2736.539410,-4.359,-0.000,2.880982,0.000000,-0.519,0,0.000
10000.00,1598.00,100.095214,1.0000000000000000,1.000000,310.708430,-1156574.618690,34.737942,-nan,-111.212968,2736.249154,-4.373,-0.000,2.881438,0.000000,-0.516,0,0.000
10000.00,1596.00,100.095184,1.0000000000000000,1.000000,310.520652,-1156925.168681,34.732442,-nan,-111.119306,2735.958951,-4.386,0.000,2.881893,0.000000,-0.512,0,0.000
10000.00,1594.00,100.095154,1.0000000000000000,1.000000,310.332675,-1157275.721479,34.726943,-nan,-111.025555,2735.668802,-4.400,-0.000,2.882349,0.000000,-0.509,0,0.000
10000.00,1592.00,100.095125,1.0000000000000000,1.000000,310.144499,-1157626.277103,34.721444,-nan,-110.931715,2735.378705,-4.415,-0.000,2.882804,0.000000,-0.505,0,0.000
10000.00,1590.00,100.095097,1.0000000000000000,1.000000,309.956122,-1157976.835575,34.715946,-nan,-110.837786,2735.088661,-4.429,0.000,2.883260,0.000000,-0.502,0,0.000
10000.00,1588.00,100.095068,1.0000000000000000,1.000000,309.767544,-1158327.396914,34.710450,-nan,-110.743767,2734.798670,-4.443,0.000,2.883716,0.000000,-0.499,0,0.000
10000.00,1586.00,100.093923,0.9749385926193088,0.976538,308.584048,-1160507.291391,34.651309,-nan,-108.811042,2705.385276,-4.457,0.000,2.883872,3.085585,-0.484,0,0.000
10000.00,1584.00,97.585240,0.9736618848269945,0.975349,300.483327,-1130657.352266,33.778429,-nan,-106.254424,2631.699898,-4.471,0.000,2.883983,3.086741,-0.469,0,0.000
10000.00,1582.00,95.014895,0.9745740290180466,0.976212,292.284149,-1099905.558563,32.889365,-nan,-103.802358,2558.763142,-4.485,0.000,2.884076,3.087896,-0.454,0,0.000
10000.00,1580.00,92.598967,0.9754306796528049,0.977023,284.574729,-1071023.996560,32.053801,-nan,-101.494804,2490.166582,-4.499,0.000,2.884153,3.089048,-0.439,0,0.000
10000.00,1578.00,90.323838,0.9762366704581068,0.977785,277.312019,-1043846.895796,31.267021,-nan,-99.319311,2425.531079,-4.514,0.000,2.884213,3.090199,-0.424,0,0.000
10000.00,1576.00,88.177451,0.9769962928656138,0.978504,270.457892,-1018227.541654,30.524848,-nan,-97.264820,2364.520515,-4.528,0.000,2.884259,3.091349,-0.408,0,0.000
10000.00,1574.00,86.149091,0.9777133698128797,0.979183,263.978448,-994035.612849,29.823569,-nan,-95.321481,2306.835856,-4.542,-0.000,2.884290,3.092499,-0.393,0,0.000
10000.00,1572.00,84.229205,0.9783913178293402,0.979824,257.843449,-971154.953214,29.159876,-nan,-93.480485,2252.210167,-4.557,-0.000,2.884307,3.093647,-0.378,0,0.000
10000.00,1570.00,82.409244,0.9790331995009043,0.980431,252.025838,-949481.697343,28.530806,-nan,-91.733937,2200.404416,-4.571,0.000,2.884311,3.094794,-0.363,0,0.000
10000.00,1568.00,80.681541,0.9796417680345126,0.981007,246.501326,-928922.686197,27.933701,-nan,-90.074734,2151.203917,-4.585,-0.000,2.884303,3.095942,-0.347,0,0.000
10000.00,1566.00,79.039193,0.9802195052585633,0.981554,241.248050,-909394.121674,27.366171,-nan,-88.496471,2104.415303,-4.600,-0.000,2.884282,3.097089,-0.332,0,0.000
10000.00,1564.00,77.475973,0.9807686541569226,0.982073,236.246275,-890820.419122,26.826057,-nan,-86.993357,2059.863940,-4.614,0.000,2.884250,3.098236,-0.317,0,0.000
10000.00,1562.00,75.986248,0.9812912468519711,0.982567,231.478145,-873133.224616,26.311407,-nan,-85.560144,2017.391713,-4.629,-0.000,2.884207,3.099383,-0.301,0,0.000
10000.00,1560.00,74.564907,0.9817891287335433,0.983038,226.927459,-856270.570075,25.820450,-nan,-84.192062,1976.855113,-4.643,0.000,2.884154,3.100530,-0.286,0,0.000
10000.00,1558.00,73.207307,0.9822639793632598,0.983488,222.579487,-840176.144139,25.351576,-nan,-82.884767,1938.123586,-4.658,-0.000,2.884090,3.101678,-0.271,0,0.000
10000.00,1556.00,71.909215,0.9827173306356634,0.983916,218.420804,-824798.660741,24.903319,-nan,-81.634297,1901.078104,-4.672,0.000,2.884016,3.102826,-0.255,0,0.000
10000.00,1554.00,70.666768,0.9831505825997157,0.984326,214.439150,-810091.310432,24.474339,-nan,-80.437025,1865.609916,-4.687,0.000,2.883933,3.103974,-0.240,0,0.000
10000.00,1552.00,69.476431,0.9835650173037247,0.984718,210.623307,-796011.282062,24.063411,-nan,-79.289630,1831.619466,-4.702,0.000,2.883841,3.105124,-0.225,0,0.000
10000.00,1550.00,68.334963,0.9839618109213529,0.985094,206.962987,-782519.344527,23.669412,-nan,-78.189062,1799.015432,-4.716,-0.000,2.883741,3.106274,-0.209,0,0.000
10000.00,1548.00,67.239388,0.9843420444244196,0.985453,203.448742,-769579.479948,23.291310,-nan,-77.132517,1767.713898,-4.731,-0.000,2.883632,3.107425,-0.194,0,0.000
10000.00,1546.00,66.186968,0.9847067129914872,0.985798,200.071877,-757158.561068,22.928156,-nan,-76.117410,1737.637615,-4.746,0.000,2.883515,3.108577,-0.178,0,0.000
10000.00,1544.00,65.175180,0.9850567343146692,0.986129,196.824374,-745226.066751,22.579076,-nan,-75.141356,1708.715348,-4.761,-0.000,2.883390,3.109731,-0.163,0,0.000
10000.00,1542.00,64.201694,0.9853929559799659,0.986447,193.698834,-733753.830445,22.243262,-nan,-74.202152,1680.881304,-4.775,0.000,2.883259,3.110885,-0.148,0,0.000
10000.00,1540.00,63.264356,0.9857161619966942,0.986753,190.688413,-722715.817245,21.919967,-nan,-73.297756,1654.074623,-4.790,-0.000,2.883119,3.112041,-0.132,0,0.000
10000.00,1538.00,62.361171,0.9860270786357510,0.987047,187.786770,-712087.925804,21.608500,-nan,-72.426277,1628.238918,-4.805,-0.000,2.882974,3.113198,-0.117,0,0.000
10000.00,1536.00,61.490291,0.9863263796205762,0.987330,184.988026,-701847.811954,21.308220,-nan,-71.585958,1603.321876,-4.820,0.000,2.882821,3.114357,-0.101,0,0.000
10000.00,1534.00,60.649996,0.9866146907785787,0.987603,182.286721,-691974.731289,21.018531,-nan,-70.775165,1579.274891,-4.835,-0.000,2.882662,3.115517,-0.086,0,0.000
10000.00,1532.00,59.838690,0.9868925942006747,0.987866,179.677773,-682449.398372,20.738880,-nan,-69.992378,1556.052748,-4.850,-0.000,2.882497,3.116679,-0.070,0,0.000
10000.00,1530.00,59.054884,0.9871606319879996,0.988119,177.156454,-673253.860570,20.468751,-nan,-69.236181,1533.613324,-4.865,-0.000,2.882326,3.117843,-0.054,0,0.000
10000.00,1528.00,58.297193,0.9874193096012621,0.988364,174.718351,-664371.384761,20.207663,-nan,-68.505249,1511.917332,-4.880,0.000,2.882149,3.119009,-0.039,0,0.000
10000.00,1526.00,57.564321,0.9876690988994115,0.988600,172.359347,-655786.355399,19.955168,-nan,-67.798348,1490.928086,-4.895,0.000,2.881967,3.120176,-0.023,0,0.000
10000.00,1524.00,56.855059,0.9879104408674803,0.988828,170.075591,-647484.182652,19.710846,-nan,-67.114321,1470.611288,-4.910,0.000,2.881779,3.121346,-0.008,0,0.000
10000.00,1522.00,56.168274,0.9881437480952531,0.989049,167.863481,-639451.219451,19.474305,-nan,-66.452085,1450.934834,-4.926,0.000,2.881586,3.122517,0.008,0,0.000
10000.00,1520.00,55.502906,0.9883694070092083,0.989262,165.719644,-631674.686467,19.245178,-nan,-65.810625,1431.868647,-4.941,0.000,2.881388,3.123690,0.024,0,0.000
10000.00,1518.00,54.857961,0.9885877799057928,0.989468,163.640914,-624142.604142,19.023119,-nan,-65.188989,1413.384513,-4.956,0.000,2.881186,3.124866,0.039,0,0.000
10000.00,1516.00,54.232505,0.9887992067975867,0.989668,161.624320,-616843.731013,18.807806,-nan,-64.586282,1395.455941,-4.971,-0.000,2.880979,3.126044,0.055,0,0.000
10000.00,1514.00,53.625662,0.9890040070893231,0.989862,159.667070,-609767.507659,18.598934,-nan,-64.001661,1378.058036,-4.986,0.000,2.880767,3.127224,0.071,0,0.000
10000.00,1512.00,53.036607,0.9892024811106870,0.990049,157.766539,-602904.005686,18.396218,-nan,-63.434334,1361.167374,-5.002,0.000,2.880551,3.128407,0.086,0,0.000
10000.00,1510.00,52.464564,0.9893949115077504,0.990231,155.920255,-596243.881217,18.199388,-nan,-62.883556,1344.761902,-5.017,0.000,2.880330,3.129592,0.102,0,0.000
10000.00,1508.00,51.908801,0.9895815645216784,0.990408,154.125888,-589778.332449,18.008191,-nan,-62.348623,1328.820834,-5.033,-0.000,2.880106,3.130779,0.118,0,0.000
10000.00,1506.00,51.368628,0.9897626911538412,0.990579,152.381239,-583499.060848,17.822389,-nan,-61.828869,1313.324561,-5.048,0.000,2.879878,3.131969,0.134,0,0.000
10000.00,1504.00,50.843394,0.9899385282333506,0.990745,150.684236,-577398.235639,17.641755,-nan,-61.323669,1298.254572,-5.063,-0.000,2.879646,3.133161,0.149,0,0.000
10000.00,1502.00,50.332485,0.9901092994001586,0.990906,149.032919,-571468.461254,17.466076,-nan,-60.832429,1283.593375,-5.079,-0.000,2.879410,3.134357,0.165,0,0.000
10000.00,1500.00,49.835318,0.9902752160031587,0.991063,147.425434,-565702.747474,17.295151,-nan,-60.354587,1269.324431,-5.094,-0.000,2.879171,3.135554,0.181,0,0.000
10000.00,1498.00,49.351343,0.9904364779272229,0.991216,145.860028,-560094.481987,17.128789,-nan,-59.889613,1255.432084,-5.110,0.000,2.878928,3.136755,0.197,0,0.000
10000.00,1496.00,48.880039,0.9905932743590943,0.991364,144.335041,-554637.405150,16.966810,-nan,-59.437003,1241.901509,-5.126,-0.000,2.878682,3.137959,0.213,0,0.000
10000.00,1494.00,48.420914,0.9907457844825525,0.991508,142.848899,-549325.586753,16.809043,-nan,-58.996280,1228.718655,-5.141,0.000,2.878433,3.139165,0.229,0,0.000
10000.00,1492.00,47.973497,0.9908941781346752,0.991648,141.400110,-544153.404588,16.655324,-nan,-58.566990,1215.870193,-5.157,-0.000,2.878180,3.140374,0.244,0,0.000
10000.00,1490.00,47.537346,0.9910386163956719,0.991785,139.987258,-539115.524679,16.505501,-nan,-58.148705,1203.343473,-5.173,0.000,2.877925,3.141586,0.260,0,0.000
10000.00,1488.00,47.112037,0.9911792521470132,0.991917,138.608996,-534206.883012,16.359428,-nan,-57.741014,1191.126480,-5.188,0.000,2.877667,3.142801,0.276,0,0.000
10000.00,1486.00,46.697172,0.9913162305820036,0.992047,137.264048,-529422.668639,16.216965,-nan,-57.343530,1179.207794,-5.204,-0.000,2.877406,3.144020,0.292,0,0.000
10000.00,1484.00,46.292367,0.9914496896787404,0.992173,135.951198,-524758.308035,16.077980,-nan,-56.955883,1167.576555,-5.220,0.000,2.877142,3.145241,0.308,0,0.000
10000.00,1482.00,45.897260,0.9915797606392980,0.992296,134.669287,-520209.450604,15.942348,-nan,-56.577721,1156.222427,-5.236,-0.000,2.876875,3.146466,0.324,0,0.000
10000.00,1480.00,45.511507,0.9917065682995422,0.992415,133.417217,-515771.955235,15.809949,-nan,-56.208708,1145.135570,-5.252,-0.000,2.876606,3.147693,0.340,0,0.000
10000.00,1478.00,45.134777,0.9918302315054180,0.992532,132.193936,-511441.877816,15.680669,-nan,-55.848525,1134.306605,-5.268,0.000,2.876335,3.148924,0.356,0,0.000
10000.00,1476.00,44.766759,0.9919508634667904,0.992646,130.998444,-507215.459632,15.554400,-nan,-55.496868,1123.726593,-5.284,-0.000,2.876061,3.150159,0.372,0,0.000
10000.00,1474.00,44.407151,0.9920685720850967,0.992757,129.829788,-503089.116580,15.431038,-nan,-55.153445,1113.387007,-5.300,-0.000,2.875785,3.151397,0.388,0,0.000
10000.00,1472.00,44.055669,0.9921834602542725,0.992866,128.687056,-499059.429123,15.310483,-nan,-54.817978,1103.279706,-5.316,-0.000,2.875507,3.152638,0.405,0,0.000
10000.00,1470.00,43.712041,0.9922956261542087,0.992972,127.569380,-495123.132927,15.192643,-nan,-54.490203,1093.396919,-5.332,-0.000,2.875226,3.153883,0.421,0,0.000
10000.00,1468.00,43.376006,0.9924051635065047,0.993075,126.475928,-491277.110138,15.077426,-nan,-54.169866,1083.731219,-5.348,0.000,2.874944,3.155131,0.437,0,0.000
10000.00,1466.00,43.047315,0.9925121618266608,0.993176,125.405905,-487518.381240,14.964746,-nan,-53.856724,1074.275506,-5.364,-0.000,2.874659,3.156383,0.453,0,0.000
10000.00,1464.00,42.725730,0.9926167066554447,0.993275,124.358554,-483844.097443,14.854521,-nan,-53.550545,1065.022990,-5.380,0.000,2.874373,3.157638,0.469,0,0.000
10000.00,1462.00,42.411024,0.9927188797746771,0.993371,123.333145,-480251.533577,14.746672,-nan,-53.251108,1055.967171,-5.396,0.000,2.874084,3.158897,0.485,0,0.000
10000.00,1460.00,42.102978,0.9928187594068205,0.993465,122.328985,-476738.081440,14.641124,-nan,-52.958198,1047.101830,-5.413,-0.000,2.873794,3.160160,0.502,0,0.000
10000.00,1458.00,41.801384,0.9929164204126791,0.993557,121.345405,-473301.243574,14.537805,-nan,-52.671613,1038.421006,-5.429,0.000,2.873502,3.161427,0.518,0,0.000
10000.00,1456.00,41.506041,0.9930119344559406,0.993648,120.381768,-469938.627433,14.436644,-nan,-52.391158,1029.918989,-5.445,0.000,2.873209,3.162698,0.534,0,0.000
10000.00,1454.00,41.216759,0.9931053701836142,0.993736,119.437461,-466647.939914,14.337576,-nan,-52.116644,1021.590304,-5.462,0.000,2.872914,3.163972,0.550,0,0.000
10000.00,1452.00,40.933352,0.9931967933709066,0.993822,118.511897,-463426.982232,14.240537,-nan,-51.847892,1013.429698,-5.478,-0.000,2.872617,3.165250,0.567,0,0.000
10000.00,1450.00,40.655644,0.9932862670746898,0.993906,117.604512,-460273.645102,14.145466,-nan,-51.584729,1005.432132,-5.494,-0.000,2.872319,3.166533,0.583,0,0.000
