Title:,HD96423

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2274.00,100.110268,365.086631,-1043887.762688,36.843828,-nan,-1.306,45.5822,0.34222,3.46148,1.09937,0,7.10205,39.0131,3.05947,0.34013
10000.00,2272.00,100.110182,364.948564,-1044237.206645,36.838260,-nan,-1.304,45.5822,0.34222,3.46149,1.09852,0,7.10283,39.0131,3.05948,0.340131
10000.00,2270.00,100.110097,364.810389,-1044586.649924,36.832693,-nan,-1.302,45.5823,0.34222,3.46149,1.09766,0,7.1036,39.0131,3.05948,0.340131
10000.00,2268.00,100.110011,364.672108,-1044936.092532,36.827126,-nan,-1.300,45.5823,0.34222,3.46149,1.09681,0,7.10438,39.0132,3.05948,0.340131
10000.00,2266.00,100.109925,364.533720,-1045285.534472,36.821561,-nan,-1.298,45.5824,0.342221,3.4615,1.09595,0,7.10515,39.0132,3.05948,0.340131
10000.00,2264.00,100.109840,364.395224,-1045634.975750,36.815995,-nan,-1.296,45.5824,0.342221,3.4615,1.0951,0,7.10592,39.0132,3.05949,0.340132
10000.00,2262.00,100.109754,364.256621,-1045984.416372,36.810431,-nan,-1.294,45.5824,0.342221,3.4615,1.09425,0,7.1067,39.0133,3.05949,0.340132
10000.00,2260.00,100.109669,364.117911,-1046333.856342,36.804867,-nan,-1.292,45.5825,0.342222,3.4615,1.0934,0,7.10747,39.0133,3.05949,0.340132
10000.00,2258.00,100.109584,363.979093,-1046683.295665,36.799304,-nan,-1.291,45.5825,0.342222,3.46151,1.09256,0,7.10824,39.0133,3.05949,0.340133
10000.00,2256.00,100.109499,363.840167,-1047032.734347,36.793742,-nan,-1.289,45.5825,0.342222,3.46151,1.09171,0,7.10901,39.0134,3.0595,0.340133
10000.00,2254.00,100.109414,363.701133,-1047382.172392,36.788180,-nan,-1.287,45.5826,0.342223,3.46151,1.09087,0,7.10977,39.0134,3.0595,0.340133
10000.00,2252.00,100.109329,363.561990,-1047731.609806,36.782619,-nan,-1.285,45.5826,0.342223,3.46152,1.09002,0,7.11054,39.0134,3.0595,0.340133
10000.00,2250.00,100.109245,363.422739,-1048081.046595,36.777059,-nan,-1.283,45.5827,0.342223,3.46152,1.08918,0,7.1113,39.0135,3.05951,0.340134
10000.00,2248.00,100.109160,363.283380,-1048430.482762,36.771499,-nan,-1.281,45.5827,0.342223,3.46152,1.08834,0,7.11207,39.0135,3.05951,0.340134
10000.00,2246.00,100.109076,363.143912,-1048779.918314,36.765940,-nan,-1.279,45.5827,0.342224,3.46152,1.0875,0,7.11283,39.0135,3.05951,0.340134
10000.00,2244.00,100.108992,363.004335,-1049129.353256,36.760382,-nan,-1.277,45.5828,0.342224,3.46153,1.08666,0,7.11359,39.0136,3.05951,0.340135
10000.00,2242.00,100.108908,362.864649,-1049478.787592,36.754824,-nan,-1.275,45.5828,0.342224,3.46153,1.08582,0,7.11435,39.0136,3.05952,0.340135
10000.00,2240.00,100.108824,362.724853,-1049828.221329,36.749268,-nan,-1.273,45.5829,0.342225,3.46153,1.08498,0,7.11511,39.0136,3.05952,0.340135
10000.00,2238.00,100.108740,362.584948,-1050177.654471,36.743711,-nan,-1.271,45.5829,0.342225,3.46154,1.08415,0,7.11587,39.0137,3.05952,0.340135
10000.00,2236.00,100.108656,362.399063,-1050642.223694,36.738075,-nan,-1.269,45.5829,0.342225,3.46154,1.08332,0,7.11663,39.0137,3.05952,0.340136
10000.00,2234.00,100.108572,362.258964,-1050991.592468,36.732336,-nan,-1.268,45.583,0.342225,3.46154,1.08248,0,7.11738,39.0137,3.05953,0.340136
10000.00,2232.00,100.108489,362.118754,-1051340.960766,36.726599,-nan,-1.266,45.583,0.342226,3.46154,1.08165,0,7.11814,39.0138,3.05953,0.340136
10000.00,2230.00,100.108406,361.978435,-1051690.328594,36.720863,-nan,-1.264,45.583,0.342226,3.46155,1.08082,0,7.11889,39.0138,3.05953,0.340137
10000.00,2228.00,100.108322,361.838005,-1052039.695956,36.715127,-nan,-1.262,45.5831,0.342226,3.46155,1.07999,0,7.11964,39.0138,3.05953,0.340137
10000.00,2226.00,100.108239,361.697465,-1052389.062857,36.709392,-nan,-1.260,45.5831,0.342227,3.46155,1.07916,0,7.1204,39.0139,3.05954,0.340137
10000.00,2224.00,100.108156,361.556814,-1052738.429304,36.703658,-nan,-1.258,45.5832,0.342227,3.46156,1.07834,0,7.12115,39.0139,3.05954,0.340137
10000.00,2222.00,100.108074,361.416051,-1053087.795301,36.697925,-nan,-1.256,45.5832,0.342227,3.46156,1.07751,0,7.1219,39.0139,3.05954,0.340138
10000.00,2220.00,100.107991,361.275178,-1053437.160853,36.692193,-nan,-1.254,45.5832,0.342227,3.46156,1.07669,0,7.12264,39.014,3.05954,0.340138
10000.00,2218.00,100.107908,361.134194,-1053786.525965,36.686462,-nan,-1.252,45.5833,0.342228,3.46157,1.07587,0,7.12339,39.014,3.05955,0.340138
10000.00,2216.00,100.107826,360.993098,-1054135.890643,36.680731,-nan,-1.250,45.5833,0.342228,3.46157,1.07505,0,7.12414,39.014,3.05955,0.340139
10000.00,2214.00,100.107743,360.841458,-1054511.223205,36.674960,175.025454,-1.248,45.5833,0.342228,3.46157,1.07423,0,7.12488,39.0141,3.05955,0.340139
10000.00,2212.00,100.107661,360.700152,-1054860.554240,36.669189,175.025143,-1.246,45.5834,0.342229,3.46157,1.07341,0,7.12562,39.0141,3.05955,0.340139
10000.00,2210.00,100.107579,360.558734,-1055209.884918,36.663420,175.024833,-1.244,45.5834,0.342229,3.46158,1.07259,0,7.12637,39.0141,3.05956,0.340139
10000.00,2208.00,100.107497,360.417203,-1055559.215245,36.657651,175.024524,-1.242,45.5835,0.342229,3.46158,1.07177,0,7.12711,39.0142,3.05956,0.34014
10000.00,2206.00,100.107415,360.275561,-1055908.545224,36.651884,175.024215,-1.240,45.5835,0.342229,3.46158,1.07096,0,7.12785,39.0142,3.05956,0.34014
10000.00,2204.00,100.107334,360.133805,-1056257.874863,36.646117,175.023906,-1.238,45.5835,0.34223,3.46158,1.07015,0,7.12859,39.0142,3.05956,0.34014
10000.00,2202.00,100.107252,359.991937,-1056607.204165,36.640351,175.023598,-1.236,45.5836,0.34223,3.46159,1.06933,0,7.12932,39.0142,3.05957,0.340141
10000.00,2200.00,100.107171,359.849956,-1056956.533137,36.634586,175.023291,-1.234,45.5836,0.34223,3.46159,1.06852,0,7.13006,39.0143,3.05957,0.340141
10000.00,2198.00,100.107089,359.707862,-1057305.861784,36.628822,175.022984,-1.232,45.5836,0.34223,3.46159,1.06771,0,7.13079,39.0143,3.05957,0.340141
10000.00,2196.00,100.107008,359.565655,-1057655.190111,36.623059,175.022677,-1.230,45.5837,0.342231,3.4616,1.0669,0,7.13153,39.0143,3.05957,0.340141
10000.00,2194.00,100.106927,359.423334,-1058004.518123,36.617297,175.022371,-1.228,45.5837,0.342231,3.4616,1.0661,0,7.13226,39.0144,3.05958,0.340142
10000.00,2192.00,100.106846,359.280899,-1058353.845826,36.611536,175.022066,-1.226,45.5838,0.342231,3.4616,1.06529,0,7.13299,39.0144,3.05958,0.340142
10000.00,2190.00,100.106766,359.138351,-1058703.173225,36.605775,175.021761,-1.224,45.5838,0.342232,3.4616,1.06449,0,7.13372,39.0144,3.05958,0.340142
10000.00,2188.00,100.106685,358.995689,-1059052.500326,36.600016,175.021456,-1.222,45.5838,0.342232,3.46161,1.06368,0,7.13445,39.0145,3.05958,0.340142
10000.00,2186.00,100.106604,358.852912,-1059401.827133,36.594258,175.021152,-1.220,45.5839,0.342232,3.46161,1.06288,0,7.13518,39.0145,3.05959,0.340143
10000.00,2184.00,100.106524,358.710021,-1059751.153653,36.588500,175.020849,-1.218,45.5839,0.342232,3.46161,1.06208,0,7.13591,39.0145,3.05959,0.340143
10000.00,2182.00,100.106444,358.567015,-1060100.479891,36.582744,175.020546,-1.216,45.5839,0.342233,3.46162,1.06128,0,7.13663,39.0146,3.05959,0.340143
10000.00,2180.00,100.106364,358.423895,-1060449.805853,36.576988,175.020244,-1.214,45.584,0.342233,3.46162,1.06048,0,7.13736,39.0146,3.05959,0.340144
10000.00,2178.00,100.106284,358.280659,-1060799.131543,36.571233,175.019942,-1.212,45.584,0.342233,3.46162,1.05969,0,7.13808,39.0146,3.0596,0.340144
10000.00,2176.00,100.106204,358.137309,-1061148.456967,36.565480,175.019641,-1.210,45.584,0.342234,3.46162,1.05889,0,7.1388,39.0147,3.0596,0.340144
10000.00,2174.00,100.106124,357.993842,-1061497.782132,36.559727,175.019340,-1.208,45.5841,0.342234,3.46163,1.0581,0,7.13952,39.0147,3.0596,0.340144
10000.00,2172.00,100.106044,357.850261,-1061847.107041,36.553975,175.019039,-1.206,45.5841,0.342234,3.46163,1.0573,0,7.14024,39.0147,3.0596,0.340145
10000.00,2170.00,100.105965,357.706564,-1062196.431702,36.548224,175.018740,-1.204,45.5842,0.342234,3.46163,1.05651,0,7.14096,39.0147,3.05961,0.340145
10000.00,2168.00,100.105886,357.562750,-1062545.756119,36.542474,175.018440,-1.202,45.5842,0.342235,3.46163,1.05572,0,7.14168,39.0148,3.05961,0.340145
10000.00,2166.00,100.105807,357.418821,-1062895.080298,36.536725,175.018142,-1.200,45.5842,0.342235,3.46164,1.05493,0,7.1424,39.0148,3.05961,0.340145
10000.00,2164.00,100.105727,357.274775,-1063244.404244,36.530977,175.017844,-1.198,45.5843,0.342235,3.46164,1.05415,0,7.14311,39.0148,3.05961,0.340146
10000.00,2162.00,100.105649,357.130613,-1063593.727964,36.525230,175.017546,-1.196,45.5843,0.342235,3.46164,1.05336,0,7.14382,39.0149,3.05962,0.340146
10000.00,2160.00,100.105570,356.986334,-1063943.051463,36.519483,175.017249,-1.194,45.5843,0.342236,3.46165,1.05258,0,7.14454,39.0149,3.05962,0.340146
10000.00,2158.00,100.105491,356.841938,-1064292.374747,36.513738,175.016952,-1.192,45.5844,0.342236,3.46165,1.05179,0,7.14525,39.0149,3.05962,0.340147
10000.00,2156.00,100.105413,356.697425,-1064641.697820,36.507993,175.016656,-1.190,45.5844,0.342236,3.46165,1.05101,0,7.14596,39.015,3.05962,0.340147
10000.00,2154.00,100.105334,356.552795,-1064991.020689,36.502250,175.016360,-1.188,45.5844,0.342236,3.46165,1.05023,0,7.14667,39.015,3.05962,0.340147
10000.00,2152.00,100.105256,356.408047,-1065340.343360,36.496507,175.016065,-1.186,45.5845,0.342237,3.46166,1.04945,0,7.14738,39.015,3.05963,0.340147
10000.00,2150.00,100.105178,356.263182,-1065689.665838,36.490766,175.015771,-1.184,45.5845,0.342237,3.46166,1.04867,0,7.14808,39.0151,3.05963,0.340148
10000.00,2148.00,100.105100,356.118199,-1066038.988130,36.485025,175.015477,-1.181,45.5846,0.342237,3.46166,1.0479,0,7.14879,39.0151,3.05963,0.340148
10000.00,2146.00,100.105022,355.973097,-1066388.310239,36.479285,175.015184,-1.179,45.5846,0.342238,3.46166,1.04712,0,7.14949,39.0151,3.05963,0.340148
10000.00,2144.00,100.104944,355.827878,-1066737.632174,36.473546,175.014891,-1.177,45.5846,0.342238,3.46167,1.04635,0,7.15019,39.0151,3.05964,0.340148
10000.00,2142.00,100.104867,355.682540,-1067086.953938,36.467808,175.014599,-1.175,45.5847,0.342238,3.46167,1.04557,0,7.1509,39.0152,3.05964,0.340149
10000.00,2140.00,100.104789,355.537083,-1067436.275539,36.462071,175.014307,-1.173,45.5847,0.342238,3.46167,1.0448,0,7.1516,39.0152,3.05964,0.340149
10000.00,2138.00,100.104712,355.391507,-1067785.596981,36.456335,175.014016,-1.171,45.5847,0.342239,3.46168,1.04403,0,7.1523,39.0152,3.05964,0.340149
10000.00,2136.00,100.104635,355.245813,-1068134.918271,36.450599,175.013725,-1.169,45.5848,0.342239,3.46168,1.04326,0,7.15299,39.0153,3.05965,0.340149
10000.00,2134.00,100.104558,355.099999,-1068484.239415,36.444865,175.013435,-1.167,45.5848,0.342239,3.46168,1.04249,0,7.15369,39.0153,3.05965,0.34015
10000.00,2132.00,100.104481,354.954065,-1068833.560418,36.439132,175.013145,-1.165,45.5848,0.342239,3.46168,1.04173,0,7.15439,39.0153,3.05965,0.34015
10000.00,2130.00,100.104404,354.808012,-1069182.881287,36.433399,175.012856,-1.163,45.5849,0.34224,3.46169,1.04096,0,7.15508,39.0154,3.05965,0.34015
10000.00,2128.00,100.104327,354.661839,-1069532.202026,36.427668,175.012568,-1.161,45.5849,0.34224,3.46169,1.0402,0,7.15577,39.0154,3.05966,0.34015
10000.00,2126.00,100.104251,354.515546,-1069881.522643,36.421937,175.012280,-1.158,45.5849,0.34224,3.46169,1.03944,0,7.15646,39.0154,3.05966,0.340151
10000.00,2124.00,100.104174,354.369133,-1070230.843143,36.416207,175.011993,-1.156,45.585,0.34224,3.46169,1.03868,0,7.15716,39.0154,3.05966,0.340151
10000.00,2122.00,100.104098,354.222599,-1070580.163531,36.410479,175.011706,-1.154,45.585,0.342241,3.4617,1.03792,0,7.15784,39.0155,3.05966,0.340151
10000.00,2120.00,100.104022,354.075945,-1070929.483815,36.404751,175.011420,-1.152,45.585,0.342241,3.4617,1.03716,0,7.15853,39.0155,3.05966,0.340151
10000.00,2118.00,100.103946,353.929170,-1071278.804000,36.399024,175.011134,-1.150,45.5851,0.342241,3.4617,1.0364,0,7.15922,39.0155,3.05967,0.340152
10000.00,2116.00,100.103870,353.782273,-1071628.124091,36.393298,175.010849,-1.148,45.5851,0.342241,3.4617,1.03565,0,7.15991,39.0156,3.05967,0.340152
10000.00,2114.00,100.103795,353.635256,-1071977.444096,36.387572,175.010564,-1.146,45.5851,0.342242,3.46171,1.0349,0,7.16059,39.0156,3.05967,0.340152
10000.00,2112.00,100.103719,353.488117,-1072326.764020,36.381848,175.010280,-1.144,45.5852,0.342242,3.46171,1.03414,0,7.16127,39.0156,3.05967,0.340153
10000.00,2110.00,100.103644,353.340856,-1072676.083869,36.376125,175.009997,-1.141,45.5852,0.342242,3.46171,1.03339,0,7.16195,39.0157,3.05968,0.340153
10000.00,2108.00,100.103568,353.193473,-1073025.403649,36.370403,175.009714,-1.139,45.5852,0.342243,3.46172,1.03264,0,7.16264,39.0157,3.05968,0.340153
10000.00,2106.00,100.103493,353.045968,-1073374.723366,36.364681,175.009432,-1.137,45.5853,0.342243,3.46172,1.03189,0,7.16331,39.0157,3.05968,0.340153
10000.00,2104.00,100.103418,352.898341,-1073724.043027,36.358961,175.009150,-1.135,45.5853,0.342243,3.46172,1.03115,0,7.16399,39.0157,3.05968,0.340154
10000.00,2102.00,100.103343,352.750591,-1074073.362638,36.353241,175.008869,-1.133,45.5854,0.342243,3.46172,1.0304,0,7.16467,39.0158,3.05969,0.340154
10000.00,2100.00,100.103269,352.602719,-1074422.682204,36.347522,175.008588,-1.131,45.5854,0.342244,3.46173,1.02966,0,7.16535,39.0158,3.05969,0.340154
10000.00,2098.00,100.103194,352.454724,-1074772.001732,36.341804,175.008308,-1.129,45.5854,0.342244,3.46173,1.02891,0,7.16602,39.0158,3.05969,0.340154
10000.00,2096.00,100.103120,352.306605,-1075121.321228,36.336087,175.008029,-1.126,45.5855,0.342244,3.46173,1.02817,0,7.16669,39.0159,3.05969,0.340155
10000.00,2094.00,100.103045,352.158363,-1075470.640699,36.330372,175.007750,-1.124,45.5855,0.342244,3.46173,1.02743,0,7.16736,39.0159,3.05969,0.340155
10000.00,2092.00,100.102971,352.009998,-1075819.960150,36.324656,175.007472,-1.122,45.5855,0.342245,3.46174,1.02669,0,7.16804,39.0159,3.0597,0.340155
10000.00,2090.00,100.102897,351.861508,-1076169.279588,36.318942,175.007194,-1.120,45.5856,0.342245,3.46174,1.02596,0,7.1687,39.0159,3.0597,0.340155
10000.00,2088.00,100.102823,351.712895,-1076518.599019,36.313229,175.006917,-1.118,45.5856,0.342245,3.46174,1.02522,0,7.16937,39.016,3.0597,0.340156
10000.00,2086.00,100.102750,351.564158,-1076867.918450,36.307517,175.006641,-1.115,45.5856,0.342245,3.46174,1.02449,0,7.17004,39.016,3.0597,0.340156
10000.00,2084.00,100.102676,351.415296,-1077217.237886,36.301805,175.006365,-1.113,45.5857,0.342246,3.46175,1.02375,0,7.1707,39.016,3.05971,0.340156
10000.00,2082.00,100.102603,351.266309,-1077566.557335,36.296095,175.006090,-1.111,45.5857,0.342246,3.46175,1.02302,0,7.17137,39.0161,3.05971,0.340156
10000.00,2080.00,100.102529,351.117198,-1077915.876802,36.290385,175.005815,-1.109,45.5857,0.342246,3.46175,1.02229,0,7.17203,39.0161,3.05971,0.340157
10000.00,2078.00,100.102456,350.967962,-1078265.196294,36.284676,175.005541,-1.107,45.5858,0.342246,3.46175,1.02156,0,7.17269,39.0161,3.05971,0.340157
10000.00,2076.00,100.102383,350.818600,-1078614.515817,36.278969,175.005267,-1.105,45.5858,0.342247,3.46176,1.02084,0,7.17335,39.0161,3.05971,0.340157
10000.00,2074.00,100.102310,350.669113,-1078963.835378,36.273262,175.004994,-1.102,45.5858,0.342247,3.46176,1.02011,0,7.17401,39.0162,3.05972,0.340157
10000.00,2072.00,100.102238,350.519500,-1079313.154983,36.267556,175.004722,-1.100,45.5859,0.342247,3.46176,1.01939,0,7.17467,39.0162,3.05972,0.340158
10000.00,2070.00,100.102165,350.369761,-1079662.474638,36.261851,175.004450,-1.098,45.5859,0.342247,3.46176,1.01866,0,7.17533,39.0162,3.05972,0.340158
10000.00,2068.00,100.102093,350.219896,-1080011.794351,36.256147,175.004179,-1.096,45.5859,0.342248,3.46177,1.01794,0,7.17598,39.0163,3.05972,0.340158
10000.00,2066.00,100.102020,350.069905,-1080361.114127,36.250443,175.003909,-1.093,45.586,0.342248,3.46177,1.01722,0,7.17664,39.0163,3.05973,0.340158
10000.00,2064.00,100.101948,349.919787,-1080710.433974,36.244741,175.003639,-1.091,45.586,0.342248,3.46177,1.0165,0,7.17729,39.0163,3.05973,0.340159
10000.00,2062.00,100.101876,349.769543,-1081059.753897,36.239040,175.003369,-1.089,45.586,0.342248,3.46177,1.01579,0,7.17794,39.0163,3.05973,0.340159
10000.00,2060.00,100.101804,349.619171,-1081409.073904,36.233339,175.003101,-1.087,45.5861,0.342249,3.46178,1.01507,0,7.17859,39.0164,3.05973,0.340159
10000.00,2058.00,100.101732,349.468672,-1081758.394000,36.227640,175.002833,-1.085,45.5861,0.342249,3.46178,1.01436,0,7.17924,39.0164,3.05973,0.340159
10000.00,2056.00,100.101661,349.318046,-1082107.714193,36.221941,175.002565,-1.082,45.5861,0.342249,3.46178,1.01364,0,7.17989,39.0164,3.05974,0.34016
10000.00,2054.00,100.101589,349.167292,-1082457.034489,36.216243,175.002298,-1.080,45.5862,0.342249,3.46178,1.01293,0,7.18053,39.0165,3.05974,0.34016
10000.00,2052.00,100.101518,349.016410,-1082806.354895,36.210546,175.002032,-1.078,45.5862,0.34225,3.46179,1.01222,0,7.18118,39.0165,3.05974,0.34016
10000.00,2050.00,100.101447,348.865400,-1083155.675417,36.204850,175.001766,-1.076,45.5862,0.34225,3.46179,1.01151,0,7.18182,39.0165,3.05974,0.34016
10000.00,2048.00,100.101376,348.714262,-1083504.996062,36.199155,175.001501,-1.073,45.5862,0.34225,3.46179,1.0108,0,7.18246,39.0165,3.05975,0.34016
10000.00,2046.00,100.101305,348.562995,-1083854.316838,36.193461,175.001237,-1.071,45.5863,0.34225,3.46179,1.0101,0,7.1831,39.0166,3.05975,0.340161
10000.00,2044.00,100.101234,348.411599,-1084203.637750,36.187768,175.000973,-1.069,45.5863,0.342251,3.4618,1.00939,0,7.18374,39.0166,3.05975,0.340161
10000.00,2042.00,100.101164,348.260074,-1084552.958806,36.182076,175.000710,-1.067,45.5863,0.342251,3.4618,1.00869,0,7.18438,39.0166,3.05975,0.340161
10000.00,2040.00,100.101093,348.108420,-1084902.280012,36.176384,175.000447,-1.064,45.5864,0.342251,3.4618,1.00799,0,7.18502,39.0166,3.05975,0.340161
10000.00,2038.00,100.101023,347.956637,-1085251.601375,36.170694,175.000185,-1.062,45.5864,0.342251,3.4618,1.00729,0,7.18565,39.0167,3.05976,0.340162
10000.00,2036.00,100.100953,347.804724,-1085600.922902,36.165004,174.999924,-1.060,45.5864,0.342251,3.46181,1.00659,0,7.18629,39.0167,3.05976,0.340162
10000.00,2034.00,100.100883,347.652681,-1085950.244599,36.159315,174.999663,-1.057,45.5865,0.342252,3.46181,1.00589,0,7.18692,39.0167,3.05976,0.340162
10000.00,2032.00,100.100813,347.500508,-1086299.566475,36.153627,174.999403,-1.055,45.5865,0.342252,3.46181,1.0052,0,7.18755,39.0168,3.05976,0.340162
10000.00,2030.00,100.100744,347.348204,-1086648.888535,36.147940,174.999144,-1.053,45.5865,0.342252,3.46181,1.0045,0,7.18818,39.0168,3.05977,0.340163
10000.00,2028.00,100.100674,347.195770,-1086998.210787,36.142254,174.998885,-1.051,45.5866,0.342252,3.46182,1.00381,0,7.18881,39.0168,3.05977,0.340163
10000.00,2026.00,100.100605,347.043205,-1087347.533237,36.136569,174.998627,-1.048,45.5866,0.342253,3.46182,1.00312,0,7.18944,39.0168,3.05977,0.340163
10000.00,2024.00,100.100535,346.890509,-1087696.855893,36.130885,174.998369,-1.046,45.5866,0.342253,3.46182,1.00243,0,7.19006,39.0169,3.05977,0.340163
10000.00,2022.00,100.100466,346.737682,-1088046.178762,36.125202,174.998113,-1.044,45.5867,0.342253,3.46182,1.00174,0,7.19069,39.0169,3.05977,0.340164
10000.00,2020.00,100.100397,346.584723,-1088395.501850,36.119519,174.997856,-1.041,45.5867,0.342253,3.46182,1.00106,0,7.19131,39.0169,3.05978,0.340164
10000.00,2018.00,100.100329,346.431633,-1088744.825165,36.113838,174.997601,-1.039,45.5867,0.342254,3.46183,1.00037,0,7.19193,39.0169,3.05978,0.340164
10000.00,2016.00,100.100260,346.278410,-1089094.148713,36.108157,174.997346,-1.037,45.5868,0.342254,3.46183,0.999688,0,7.19256,39.017,3.05978,0.340164
10000.00,2014.00,100.100191,346.125055,-1089443.472503,36.102477,174.997092,-1.034,45.5868,0.342254,3.46183,0.999006,0,7.19317,39.017,3.05978,0.340165
10000.00,2012.00,100.100123,345.971568,-1089792.796540,36.096799,174.996838,-1.032,45.5868,0.342254,3.46183,0.998325,0,7.19379,39.017,3.05978,0.340165
10000.00,2010.00,100.100055,345.817948,-1090142.120833,36.091121,174.996585,-1.030,45.5868,0.342255,3.46184,0.997646,0,7.19441,39.0171,3.05979,0.340165
10000.00,2008.00,100.099987,345.664196,-1090491.445388,36.085444,174.996333,-1.027,45.5869,0.342255,3.46184,0.996968,0,7.19502,39.0171,3.05979,0.340165
10000.00,2006.00,100.099919,345.510310,-1090840.770213,36.079768,174.996081,-1.025,45.5869,0.342255,3.46184,0.996292,0,7.19564,39.0171,3.05979,0.340165
10000.00,2004.00,100.099851,345.356290,-1091190.095315,36.074092,174.995830,-1.023,45.5869,0.342255,3.46184,0.995617,0,7.19625,39.0171,3.05979,0.340166
10000.00,2002.00,100.099784,345.202137,-1091539.420701,36.068418,174.995579,-1.020,45.587,0.342255,3.46185,0.994944,0,7.19686,39.0172,3.05979,0.340166
10000.00,2000.00,100.099716,345.047851,-1091888.746378,36.062745,174.995330,-1.018,45.587,0.342256,3.46185,0.994272,0,7.19747,39.0172,3.0598,0.340166
10000.00,1998.00,100.099649,344.893430,-1092238.072354,36.057072,174.995081,-1.016,45.587,0.342256,3.46185,0.993602,0,7.19808,39.0172,3.0598,0.340166
10000.00,1996.00,100.099582,344.738875,-1092587.398636,36.051401,174.994832,-1.013,45.5871,0.342256,3.46185,0.992933,0,7.19869,39.0172,3.0598,0.340167
10000.00,1994.00,100.099515,344.584185,-1092936.725232,36.045730,174.994585,-1.011,45.5871,0.342256,3.46186,0.992266,0,7.19929,39.0173,3.0598,0.340167
10000.00,1992.00,100.099448,344.429360,-1093286.052148,36.040060,174.994337,-1.009,45.5871,0.342257,3.46186,0.991601,0,7.1999,39.0173,3.0598,0.340167
10000.00,1990.00,100.099381,344.274401,-1093635.379393,36.034391,174.994091,-1.006,45.5872,0.342257,3.46186,0.990937,0,7.2005,39.0173,3.05981,0.340167
10000.00,1988.00,100.099315,344.119306,-1093984.706974,36.028723,174.993845,-1.004,45.5872,0.342257,3.46186,0.990274,0,7.2011,39.0173,3.05981,0.340167
10000.00,1986.00,100.099249,343.964075,-1094334.034898,36.023056,174.993600,-1.002,45.5872,0.342257,3.46186,0.989613,0,7.2017,39.0174,3.05981,0.340168
10000.00,1984.00,100.099182,343.808709,-1094683.363172,36.017390,174.993356,-0.999,45.5872,0.342258,3.46187,0.988954,0,7.2023,39.0174,3.05981,0.340168
10000.00,1982.00,100.099116,343.653207,-1095032.691805,36.011724,174.993112,-0.997,45.5873,0.342258,3.46187,0.988296,0,7.2029,39.0174,3.05981,0.340168
10000.00,1980.00,100.099050,343.497568,-1095382.020804,36.006060,174.992869,-0.994,45.5873,0.342258,3.46187,0.987639,0,7.20349,39.0174,3.05982,0.340168
10000.00,1978.00,100.098985,343.341793,-1095731.350177,36.000396,174.992627,-0.992,45.5873,0.342258,3.46187,0.986984,0,7.20409,39.0175,3.05982,0.340169
10000.00,1976.00,100.098919,343.185882,-1096080.679930,35.994734,174.992385,-0.990,45.5874,0.342258,3.46188,0.986331,0,7.20468,39.0175,3.05982,0.340169
10000.00,1974.00,100.098854,343.029833,-1096430.010073,35.989072,174.992144,-0.987,45.5874,0.342259,3.46188,0.985679,0,7.20527,39.0175,3.05982,0.340169
10000.00,1972.00,100.098788,342.873647,-1096779.340612,35.983411,174.991904,-0.985,45.5874,0.342259,3.46188,0.985029,0,7.20586,39.0175,3.05982,0.340169
10000.00,1970.00,100.098723,342.717323,-1097128.671555,35.977751,174.991664,-0.982,45.5875,0.342259,3.46188,0.984381,0,7.20645,39.0176,3.05983,0.34017
10000.00,1968.00,100.098658,342.560862,-1097478.002910,35.972092,174.991425,-0.980,45.5875,0.342259,3.46188,0.983734,0,7.20704,39.0176,3.05983,0.34017
10000.00,1966.00,100.098594,342.404263,-1097827.334684,35.966434,174.991187,-0.977,45.5875,0.34226,3.46189,0.983088,0,7.20763,39.0176,3.05983,0.34017
10000.00,1964.00,100.098529,342.247526,-1098176.666887,35.960777,174.990949,-0.975,45.5875,0.34226,3.46189,0.982444,0,7.20821,39.0176,3.05983,0.34017
10000.00,1962.00,100.098464,342.090650,-1098525.999524,35.955120,174.990713,-0.973,45.5876,0.34226,3.46189,0.981802,0,7.20879,39.0177,3.05983,0.34017
10000.00,1960.00,100.098400,341.933635,-1098875.332605,35.949465,174.990476,-0.970,45.5876,0.34226,3.46189,0.981161,0,7.20938,39.0177,3.05984,0.340171
10000.00,1958.00,100.098336,341.776481,-1099224.666136,35.943810,174.990241,-0.968,45.5876,0.34226,3.4619,0.980522,0,7.20996,39.0177,3.05984,0.340171
10000.00,1956.00,100.098272,341.619189,-1099574.000127,35.938157,174.990006,-0.965,45.5877,0.342261,3.4619,0.979884,0,7.21054,39.0177,3.05984,0.340171
10000.00,1954.00,100.098208,341.461756,-1099923.334585,35.932504,174.989772,-0.963,45.5877,0.342261,3.4619,0.979248,0,7.21111,39.0178,3.05984,0.340171
10000.00,1952.00,100.098144,341.304184,-1100272.669518,35.926852,174.989539,-0.960,45.5877,0.342261,3.4619,0.978614,0,7.21169,39.0178,3.05984,0.340171
10000.00,1950.00,100.098081,341.146472,-1100622.004933,35.921201,174.989306,-0.958,45.5877,0.342261,3.4619,0.977981,0,7.21226,39.0178,3.05985,0.340172
10000.00,1948.00,100.098017,340.988620,-1100971.340840,35.915551,174.989074,-0.955,45.5878,0.342262,3.46191,0.977349,0,7.21284,39.0178,3.05985,0.340172
