Title:,HD222669

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2380.00,100.117192,45.7719,0.354153,3.26637,1.16836,0,7.13066,38.6379,3.33772,0.333003
10000.00,2378.00,100.117098,45.7719,0.354153,3.26637,1.16742,0,7.13151,38.6379,3.33772,0.333004
10000.00,2376.00,100.117004,45.7719,0.354154,3.26638,1.16649,0,7.13236,38.638,3.33773,0.333004
10000.00,2374.00,100.116911,45.772,0.354154,3.26638,1.16555,0,7.1332,38.638,3.33773,0.333004
10000.00,2372.00,100.116817,45.772,0.354154,3.26638,1.16462,0,7.13405,38.638,3.33773,0.333005
10000.00,2370.00,100.116723,45.7721,0.354155,3.26639,1.16369,0,7.1349,38.6381,3.33774,0.333005
10000.00,2368.00,100.116630,45.7721,0.354155,3.26639,1.16276,0,7.13574,38.6381,3.33774,0.333005
10000.00,2366.00,100.116537,45.7722,0.354155,3.26639,1.16183,0,7.13658,38.6381,3.33774,0.333005
10000.00,2364.00,100.116444,45.7722,0.354156,3.2664,1.1609,0,7.13743,38.6382,3.33775,0.333006
10000.00,2362.00,100.116351,45.7722,0.354156,3.2664,1.15998,0,7.13827,38.6382,3.33775,0.333006
10000.00,2360.00,100.116258,45.7723,0.354156,3.2664,1.15905,0,7.13911,38.6382,3.33775,0.333006
10000.00,2358.00,100.116165,45.7723,0.354157,3.2664,1.15813,0,7.13995,38.6383,3.33776,0.333007
10000.00,2356.00,100.116072,45.7724,0.354157,3.26641,1.1572,0,7.14078,38.6383,3.33776,0.333007
10000.00,2354.00,100.115980,45.7724,0.354157,3.26641,1.15628,0,7.14162,38.6384,3.33776,0.333007
10000.00,2352.00,100.115887,45.7724,0.354158,3.26641,1.15536,0,7.14246,38.6384,3.33776,0.333008
10000.00,2350.00,100.115795,45.7725,0.354158,3.26642,1.15444,0,7.14329,38.6384,3.33777,0.333008
10000.00,2348.00,100.115703,45.7725,0.354158,3.26642,1.15352,0,7.14413,38.6385,3.33777,0.333008
10000.00,2346.00,100.115611,45.7726,0.354159,3.26642,1.15261,0,7.14496,38.6385,3.33777,0.333009
10000.00,2344.00,100.115519,45.7726,0.354159,3.26643,1.15169,0,7.14579,38.6385,3.33778,0.333009
10000.00,2342.00,100.115427,45.7727,0.354159,3.26643,1.15078,0,7.14662,38.6386,3.33778,0.333009
10000.00,2340.00,100.115335,45.7727,0.35416,3.26643,1.14986,0,7.14745,38.6386,3.33778,0.333009
10000.00,2338.00,100.115244,45.7727,0.35416,3.26643,1.14895,0,7.14828,38.6386,3.33779,0.33301
10000.00,2336.00,100.115152,45.7728,0.35416,3.26644,1.14804,0,7.1491,38.6387,3.33779,0.33301
10000.00,2334.00,100.115061,45.7728,0.354161,3.26644,1.14713,0,7.14993,38.6387,3.33779,0.33301
10000.00,2332.00,100.114970,45.7729,0.354161,3.26644,1.14622,0,7.15075,38.6387,3.33779,0.333011
10000.00,2330.00,100.114879,45.7729,0.354161,3.26645,1.14532,0,7.15158,38.6388,3.3378,0.333011
10000.00,2328.00,100.114788,45.773,0.354162,3.26645,1.14441,0,7.1524,38.6388,3.3378,0.333011
10000.00,2326.00,100.114697,45.773,0.354162,3.26645,1.14351,0,7.15322,38.6388,3.3378,0.333012
10000.00,2324.00,100.114606,45.773,0.354162,3.26646,1.1426,0,7.15404,38.6389,3.33781,0.333012
10000.00,2322.00,100.114515,45.7731,0.354163,3.26646,1.1417,0,7.15486,38.6389,3.33781,0.333012
10000.00,2320.00,100.114425,45.7731,0.354163,3.26646,1.1408,0,7.15568,38.639,3.33781,0.333012
10000.00,2318.00,100.114334,45.7732,0.354163,3.26646,1.1399,0,7.1565,38.639,3.33782,0.333013
10000.00,2316.00,100.114244,45.7732,0.354164,3.26647,1.139,0,7.15731,38.639,3.33782,0.333013
10000.00,2314.00,100.114154,45.7732,0.354164,3.26647,1.1381,0,7.15813,38.6391,3.33782,0.333013
10000.00,2312.00,100.114064,45.7733,0.354164,3.26647,1.13721,0,7.15894,38.6391,3.33783,0.333014
10000.00,2310.00,100.113974,45.7733,0.354164,3.26648,1.13631,0,7.15976,38.6391,3.33783,0.333014
10000.00,2308.00,100.113884,45.7734,0.354165,3.26648,1.13542,0,7.16057,38.6392,3.33783,0.333014
10000.00,2306.00,100.113795,45.7734,0.354165,3.26648,1.13452,0,7.16138,38.6392,3.33783,0.333015
10000.00,2304.00,100.113705,45.7734,0.354165,3.26648,1.13363,0,7.16219,38.6392,3.33784,0.333015
10000.00,2302.00,100.113616,45.7735,0.354166,3.26649,1.13274,0,7.163,38.6393,3.33784,0.333015
10000.00,2300.00,100.113527,45.7735,0.354166,3.26649,1.13185,0,7.1638,38.6393,3.33784,0.333015
10000.00,2298.00,100.113437,45.7736,0.354166,3.26649,1.13097,0,7.16461,38.6393,3.33785,0.333016
10000.00,2296.00,100.113348,45.7736,0.354167,3.2665,1.13008,0,7.16541,38.6394,3.33785,0.333016
10000.00,2294.00,100.113260,45.7736,0.354167,3.2665,1.12919,0,7.16622,38.6394,3.33785,0.333016
10000.00,2292.00,100.113171,45.7737,0.354167,3.2665,1.12831,0,7.16702,38.6394,3.33785,0.333017
10000.00,2290.00,100.113082,45.7737,0.354168,3.2665,1.12743,0,7.16782,38.6395,3.33786,0.333017
10000.00,2288.00,100.112994,45.7738,0.354168,3.26651,1.12655,0,7.16862,38.6395,3.33786,0.333017
10000.00,2286.00,100.112905,45.7738,0.354168,3.26651,1.12566,0,7.16942,38.6395,3.33786,0.333018
10000.00,2284.00,100.112817,45.7739,0.354169,3.26651,1.12479,0,7.17022,38.6396,3.33787,0.333018
10000.00,2282.00,100.112729,45.7739,0.354169,3.26652,1.12391,0,7.17102,38.6396,3.33787,0.333018
10000.00,2280.00,100.112641,45.7739,0.354169,3.26652,1.12303,0,7.17181,38.6396,3.33787,0.333018
10000.00,2278.00,100.112553,45.774,0.354169,3.26652,1.12216,0,7.17261,38.6397,3.33788,0.333019
10000.00,2276.00,100.112465,45.774,0.35417,3.26653,1.12128,0,7.1734,38.6397,3.33788,0.333019
10000.00,2274.00,100.112377,45.7741,0.35417,3.26653,1.12041,0,7.1742,38.6397,3.33788,0.333019
10000.00,2272.00,100.112290,45.7741,0.35417,3.26653,1.11954,0,7.17499,38.6398,3.33788,0.33302
10000.00,2270.00,100.112202,45.7741,0.354171,3.26653,1.11867,0,7.17578,38.6398,3.33789,0.33302
10000.00,2268.00,100.112115,45.7742,0.354171,3.26654,1.1178,0,7.17657,38.6398,3.33789,0.33302
10000.00,2266.00,100.112028,45.7742,0.354171,3.26654,1.11693,0,7.17735,38.6399,3.33789,0.33302
10000.00,2264.00,100.111941,45.7743,0.354172,3.26654,1.11606,0,7.17814,38.6399,3.3379,0.333021
10000.00,2262.00,100.111854,45.7743,0.354172,3.26655,1.1152,0,7.17893,38.6399,3.3379,0.333021
10000.00,2260.00,100.111767,45.7743,0.354172,3.26655,1.11433,0,7.17971,38.64,3.3379,0.333021
10000.00,2258.00,100.111681,45.7744,0.354173,3.26655,1.11347,0,7.1805,38.64,3.3379,0.333022
10000.00,2256.00,100.111594,45.7744,0.354173,3.26655,1.11261,0,7.18128,38.64,3.33791,0.333022
10000.00,2254.00,100.111508,45.7745,0.354173,3.26656,1.11175,0,7.18206,38.6401,3.33791,0.333022
10000.00,2252.00,100.111421,45.7745,0.354173,3.26656,1.11089,0,7.18284,38.6401,3.33791,0.333022
10000.00,2250.00,100.111335,45.7745,0.354174,3.26656,1.11003,0,7.18362,38.6401,3.33792,0.333023
10000.00,2248.00,100.111249,45.7746,0.354174,3.26656,1.10917,0,7.1844,38.6402,3.33792,0.333023
10000.00,2246.00,100.111163,45.7746,0.354174,3.26657,1.10832,0,7.18517,38.6402,3.33792,0.333023
10000.00,2244.00,100.111078,45.7746,0.354175,3.26657,1.10747,0,7.18595,38.6402,3.33792,0.333024
10000.00,2242.00,100.110992,45.7747,0.354175,3.26657,1.10661,0,7.18672,38.6403,3.33793,0.333024
10000.00,2240.00,100.110907,45.7747,0.354175,3.26658,1.10576,0,7.1875,38.6403,3.33793,0.333024
10000.00,2238.00,100.110821,45.7748,0.354176,3.26658,1.10491,0,7.18827,38.6403,3.33793,0.333024
10000.00,2236.00,100.110736,45.7748,0.354176,3.26658,1.10406,0,7.18904,38.6404,3.33794,0.333025
10000.00,2234.00,100.110651,45.7748,0.354176,3.26658,1.10321,0,7.18981,38.6404,3.33794,0.333025
10000.00,2232.00,100.110566,45.7749,0.354177,3.26659,1.10237,0,7.19058,38.6404,3.33794,0.333025
10000.00,2230.00,100.110481,45.7749,0.354177,3.26659,1.10152,0,7.19134,38.6405,3.33794,0.333026
10000.00,2228.00,100.110396,45.775,0.354177,3.26659,1.10068,0,7.19211,38.6405,3.33795,0.333026
10000.00,2226.00,100.110312,45.775,0.354177,3.2666,1.09984,0,7.19288,38.6405,3.33795,0.333026
10000.00,2224.00,100.110227,45.775,0.354178,3.2666,1.099,0,7.19364,38.6406,3.33795,0.333026
10000.00,2222.00,100.110143,45.7751,0.354178,3.2666,1.09816,0,7.1944,38.6406,3.33796,0.333027
10000.00,2220.00,100.110059,45.7751,0.354178,3.2666,1.09732,0,7.19516,38.6406,3.33796,0.333027
10000.00,2218.00,100.109975,45.7752,0.354179,3.26661,1.09648,0,7.19592,38.6407,3.33796,0.333027
10000.00,2216.00,100.109891,45.7752,0.354179,3.26661,1.09564,0,7.19668,38.6407,3.33796,0.333028
10000.00,2214.00,100.109807,45.7752,0.354179,3.26661,1.09481,0,7.19744,38.6407,3.33797,0.333028
10000.00,2212.00,100.109723,45.7753,0.35418,3.26661,1.09398,0,7.1982,38.6408,3.33797,0.333028
10000.00,2210.00,100.109640,45.7753,0.35418,3.26662,1.09314,0,7.19895,38.6408,3.33797,0.333028
10000.00,2208.00,100.109556,45.7753,0.35418,3.26662,1.09231,0,7.19971,38.6408,3.33798,0.333029
10000.00,2206.00,100.109473,45.7754,0.35418,3.26662,1.09148,0,7.20046,38.6409,3.33798,0.333029
10000.00,2204.00,100.109390,45.7754,0.354181,3.26663,1.09065,0,7.20121,38.6409,3.33798,0.333029
10000.00,2202.00,100.109307,45.7755,0.354181,3.26663,1.08983,0,7.20196,38.6409,3.33798,0.333029
10000.00,2200.00,100.109224,45.7755,0.354181,3.26663,1.089,0,7.20271,38.641,3.33799,0.33303
10000.00,2198.00,100.109141,45.7755,0.354182,3.26663,1.08818,0,7.20346,38.641,3.33799,0.33303
10000.00,2196.00,100.109058,45.7756,0.354182,3.26664,1.08735,0,7.20421,38.641,3.33799,0.33303
10000.00,2194.00,100.108976,45.7756,0.354182,3.26664,1.08653,0,7.20496,38.6411,3.33799,0.333031
10000.00,2192.00,100.108894,45.7756,0.354182,3.26664,1.08571,0,7.2057,38.6411,3.338,0.333031
10000.00,2190.00,100.108811,45.7757,0.354183,3.26664,1.08489,0,7.20644,38.6411,3.338,0.333031
10000.00,2188.00,100.108729,45.7757,0.354183,3.26665,1.08408,0,7.20719,38.6412,3.338,0.333031
10000.00,2186.00,100.108647,45.7758,0.354183,3.26665,1.08326,0,7.20793,38.6412,3.33801,0.333032
10000.00,2184.00,100.108565,45.7758,0.354184,3.26665,1.08244,0,7.20867,38.6412,3.33801,0.333032
10000.00,2182.00,100.108484,45.7758,0.354184,3.26666,1.08163,0,7.20941,38.6412,3.33801,0.333032
10000.00,2180.00,100.108402,45.7759,0.354184,3.26666,1.08082,0,7.21014,38.6413,3.33801,0.333033
10000.00,2178.00,100.108321,45.7759,0.354184,3.26666,1.08001,0,7.21088,38.6413,3.33802,0.333033
10000.00,2176.00,100.108239,45.7759,0.354185,3.26666,1.0792,0,7.21162,38.6413,3.33802,0.333033
10000.00,2174.00,100.108158,45.776,0.354185,3.26667,1.07839,0,7.21235,38.6414,3.33802,0.333033
10000.00,2172.00,100.108077,45.776,0.354185,3.26667,1.07758,0,7.21308,38.6414,3.33802,0.333034
10000.00,2170.00,100.107996,45.7761,0.354186,3.26667,1.07678,0,7.21381,38.6414,3.33803,0.333034
10000.00,2168.00,100.107915,45.7761,0.354186,3.26667,1.07597,0,7.21455,38.6415,3.33803,0.333034
10000.00,2166.00,100.107835,45.7761,0.354186,3.26668,1.07517,0,7.21527,38.6415,3.33803,0.333034
10000.00,2164.00,100.107754,45.7762,0.354186,3.26668,1.07437,0,7.216,38.6415,3.33804,0.333035
10000.00,2162.00,100.107674,45.7762,0.354187,3.26668,1.07357,0,7.21673,38.6416,3.33804,0.333035
10000.00,2160.00,100.107594,45.7762,0.354187,3.26668,1.07277,0,7.21745,38.6416,3.33804,0.333035
10000.00,2158.00,100.107514,45.7763,0.354187,3.26669,1.07197,0,7.21818,38.6416,3.33804,0.333035
10000.00,2156.00,100.107434,45.7763,0.354188,3.26669,1.07117,0,7.2189,38.6417,3.33805,0.333036
10000.00,2154.00,100.107354,45.7764,0.354188,3.26669,1.07038,0,7.21962,38.6417,3.33805,0.333036
10000.00,2152.00,100.107274,45.7764,0.354188,3.26669,1.06958,0,7.22034,38.6417,3.33805,0.333036
10000.00,2150.00,100.107195,45.7764,0.354188,3.2667,1.06879,0,7.22106,38.6417,3.33805,0.333037
10000.00,2148.00,100.107115,45.7765,0.354189,3.2667,1.068,0,7.22178,38.6418,3.33806,0.333037
10000.00,2146.00,100.107036,45.7765,0.354189,3.2667,1.06721,0,7.2225,38.6418,3.33806,0.333037
10000.00,2144.00,100.106957,45.7765,0.354189,3.2667,1.06642,0,7.22321,38.6418,3.33806,0.333037
10000.00,2142.00,100.106878,45.7766,0.35419,3.26671,1.06564,0,7.22393,38.6419,3.33806,0.333038
10000.00,2140.00,100.106799,45.7766,0.35419,3.26671,1.06485,0,7.22464,38.6419,3.33807,0.333038
10000.00,2138.00,100.106720,45.7766,0.35419,3.26671,1.06407,0,7.22535,38.6419,3.33807,0.333038
10000.00,2136.00,100.106642,45.7767,0.35419,3.26672,1.06328,0,7.22607,38.642,3.33807,0.333038
10000.00,2134.00,100.106563,45.7767,0.354191,3.26672,1.0625,0,7.22677,38.642,3.33808,0.333039
10000.00,2132.00,100.106485,45.7767,0.354191,3.26672,1.06172,0,7.22748,38.642,3.33808,0.333039
10000.00,2130.00,100.106407,45.7768,0.354191,3.26672,1.06094,0,7.22819,38.642,3.33808,0.333039
10000.00,2128.00,100.106329,45.7768,0.354192,3.26673,1.06017,0,7.2289,38.6421,3.33808,0.333039
10000.00,2126.00,100.106251,45.7769,0.354192,3.26673,1.05939,0,7.2296,38.6421,3.33809,0.33304
10000.00,2124.00,100.106173,45.7769,0.354192,3.26673,1.05862,0,7.2303,38.6421,3.33809,0.33304
10000.00,2122.00,100.106095,45.7769,0.354192,3.26673,1.05784,0,7.23101,38.6422,3.33809,0.33304
10000.00,2120.00,100.106018,45.777,0.354193,3.26674,1.05707,0,7.23171,38.6422,3.33809,0.33304
10000.00,2118.00,100.105941,45.777,0.354193,3.26674,1.0563,0,7.23241,38.6422,3.3381,0.333041
10000.00,2116.00,100.105863,45.777,0.354193,3.26674,1.05553,0,7.2331,38.6423,3.3381,0.333041
10000.00,2114.00,100.105786,45.7771,0.354193,3.26674,1.05477,0,7.2338,38.6423,3.3381,0.333041
10000.00,2112.00,100.105709,45.7771,0.354194,3.26675,1.054,0,7.2345,38.6423,3.3381,0.333041
10000.00,2110.00,100.105633,45.7771,0.354194,3.26675,1.05324,0,7.23519,38.6423,3.33811,0.333042
10000.00,2108.00,100.105556,45.7772,0.354194,3.26675,1.05247,0,7.23588,38.6424,3.33811,0.333042
10000.00,2106.00,100.105480,45.7772,0.354195,3.26675,1.05171,0,7.23657,38.6424,3.33811,0.333042
10000.00,2104.00,100.105403,45.7772,0.354195,3.26676,1.05095,0,7.23727,38.6424,3.33811,0.333042
10000.00,2102.00,100.105327,45.7773,0.354195,3.26676,1.05019,0,7.23795,38.6425,3.33812,0.333043
10000.00,2100.00,100.105251,45.7773,0.354195,3.26676,1.04943,0,7.23864,38.6425,3.33812,0.333043
10000.00,2098.00,100.105175,45.7773,0.354196,3.26676,1.04868,0,7.23933,38.6425,3.33812,0.333043
10000.00,2096.00,100.105099,45.7774,0.354196,3.26677,1.04792,0,7.24001,38.6426,3.33812,0.333043
10000.00,2094.00,100.105024,45.7774,0.354196,3.26677,1.04717,0,7.2407,38.6426,3.33813,0.333044
10000.00,2092.00,100.104948,45.7775,0.354196,3.26677,1.04642,0,7.24138,38.6426,3.33813,0.333044
10000.00,2090.00,100.104873,45.7775,0.354197,3.26677,1.04567,0,7.24206,38.6426,3.33813,0.333044
10000.00,2088.00,100.104797,45.7775,0.354197,3.26678,1.04492,0,7.24274,38.6427,3.33813,0.333044
10000.00,2086.00,100.104722,45.7776,0.354197,3.26678,1.04417,0,7.24342,38.6427,3.33814,0.333045
10000.00,2084.00,100.104648,45.7776,0.354197,3.26678,1.04342,0,7.2441,38.6427,3.33814,0.333045
10000.00,2082.00,100.104573,45.7776,0.354198,3.26678,1.04268,0,7.24478,38.6428,3.33814,0.333045
10000.00,2080.00,100.104498,45.7777,0.354198,3.26679,1.04193,0,7.24545,38.6428,3.33814,0.333045
10000.00,2078.00,100.104424,45.7777,0.354198,3.26679,1.04119,0,7.24612,38.6428,3.33815,0.333046
10000.00,2076.00,100.104349,45.7777,0.354199,3.26679,1.04045,0,7.2468,38.6428,3.33815,0.333046
10000.00,2074.00,100.104275,45.7778,0.354199,3.26679,1.03971,0,7.24747,38.6429,3.33815,0.333046
10000.00,2072.00,100.104201,45.7778,0.354199,3.26679,1.03898,0,7.24814,38.6429,3.33815,0.333046
10000.00,2070.00,100.104127,45.7778,0.354199,3.2668,1.03824,0,7.24881,38.6429,3.33816,0.333047
10000.00,2068.00,100.104053,45.7779,0.3542,3.2668,1.0375,0,7.24947,38.643,3.33816,0.333047
10000.00,2066.00,100.103980,45.7779,0.3542,3.2668,1.03677,0,7.25014,38.643,3.33816,0.333047
10000.00,2064.00,100.103906,45.7779,0.3542,3.2668,1.03604,0,7.2508,38.643,3.33816,0.333047
10000.00,2062.00,100.103833,45.778,0.3542,3.26681,1.03531,0,7.25147,38.643,3.33817,0.333048
10000.00,2060.00,100.103760,45.778,0.354201,3.26681,1.03458,0,7.25213,38.6431,3.33817,0.333048
10000.00,2058.00,100.103687,45.778,0.354201,3.26681,1.03385,0,7.25279,38.6431,3.33817,0.333048
10000.00,2056.00,100.103614,45.7781,0.354201,3.26681,1.03313,0,7.25345,38.6431,3.33817,0.333048
10000.00,2054.00,100.103541,45.7781,0.354201,3.26682,1.0324,0,7.25411,38.6432,3.33818,0.333049
10000.00,2052.00,100.103468,45.7781,0.354202,3.26682,1.03168,0,7.25476,38.6432,3.33818,0.333049
10000.00,2050.00,100.103396,45.7782,0.354202,3.26682,1.03096,0,7.25542,38.6432,3.33818,0.333049
10000.00,2048.00,100.103324,45.7782,0.354202,3.26682,1.03024,0,7.25607,38.6432,3.33818,0.333049
10000.00,2046.00,100.103252,45.7782,0.354202,3.26683,1.02952,0,7.25672,38.6433,3.33819,0.33305
10000.00,2044.00,100.103180,45.7783,0.354203,3.26683,1.0288,0,7.25738,38.6433,3.33819,0.33305
10000.00,2042.00,100.103108,45.7783,0.354203,3.26683,1.02809,0,7.25803,38.6433,3.33819,0.33305
10000.00,2040.00,100.103036,45.7783,0.354203,3.26683,1.02737,0,7.25867,38.6433,3.33819,0.33305
10000.00,2038.00,100.102964,45.7784,0.354203,3.26684,1.02666,0,7.25932,38.6434,3.3382,0.333051
10000.00,2036.00,100.102893,45.7784,0.354204,3.26684,1.02595,0,7.25997,38.6434,3.3382,0.333051
10000.00,2034.00,100.102822,45.7784,0.354204,3.26684,1.02524,0,7.26061,38.6434,3.3382,0.333051
10000.00,2032.00,100.102751,45.7785,0.354204,3.26684,1.02453,0,7.26125,38.6435,3.3382,0.333051
10000.00,2030.00,100.102680,45.7785,0.354204,3.26684,1.02382,0,7.2619,38.6435,3.3382,0.333052
10000.00,2028.00,100.102609,45.7785,0.354205,3.26685,1.02312,0,7.26254,38.6435,3.33821,0.333052
10000.00,2026.00,100.102538,45.7786,0.354205,3.26685,1.02241,0,7.26318,38.6435,3.33821,0.333052
10000.00,2024.00,100.102468,45.7786,0.354205,3.26685,1.02171,0,7.26381,38.6436,3.33821,0.333052
10000.00,2022.00,100.102397,45.7786,0.354205,3.26685,1.02101,0,7.26445,38.6436,3.33821,0.333052
10000.00,2020.00,100.102327,45.7786,0.354206,3.26686,1.02031,0,7.26508,38.6436,3.33822,0.333053
10000.00,2018.00,100.102257,45.7787,0.354206,3.26686,1.01961,0,7.26572,38.6437,3.33822,0.333053
10000.00,2016.00,100.102187,45.7787,0.354206,3.26686,1.01892,0,7.26635,38.6437,3.33822,0.333053
10000.00,2014.00,100.102118,45.7787,0.354206,3.26686,1.01822,0,7.26698,38.6437,3.33822,0.333053
10000.00,2012.00,100.102048,45.7788,0.354207,3.26687,1.01753,0,7.26761,38.6437,3.33823,0.333054
10000.00,2010.00,100.101979,45.7788,0.354207,3.26687,1.01684,0,7.26824,38.6438,3.33823,0.333054
10000.00,2008.00,100.101909,45.7788,0.354207,3.26687,1.01615,0,7.26886,38.6438,3.33823,0.333054
10000.00,2006.00,100.101840,45.7789,0.354207,3.26687,1.01546,0,7.26949,38.6438,3.33823,0.333054
10000.00,2004.00,100.101771,45.7789,0.354208,3.26687,1.01477,0,7.27011,38.6438,3.33824,0.333055
10000.00,2002.00,100.101702,45.7789,0.354208,3.26688,1.01409,0,7.27074,38.6439,3.33824,0.333055
10000.00,2000.00,100.101634,45.779,0.354208,3.26688,1.0134,0,7.27136,38.6439,3.33824,0.333055
10000.00,1998.00,100.101565,45.779,0.354208,3.26688,1.01272,0,7.27198,38.6439,3.33824,0.333055
10000.00,1996.00,100.101497,45.779,0.354209,3.26688,1.01204,0,7.2726,38.6439,3.33824,0.333055
10000.00,1994.00,100.101429,45.7791,0.354209,3.26689,1.01136,0,7.27321,38.644,3.33825,0.333056
10000.00,1992.00,100.101361,45.7791,0.354209,3.26689,1.01068,0,7.27383,38.644,3.33825,0.333056
10000.00,1990.00,100.101293,45.7791,0.354209,3.26689,1.01001,0,7.27444,38.644,3.33825,0.333056
10000.00,1988.00,100.101225,45.7792,0.35421,3.26689,1.00933,0,7.27505,38.644,3.33825,0.333056
10000.00,1986.00,100.101157,45.7792,0.35421,3.26689,1.00866,0,7.27566,38.6441,3.33826,0.333057
10000.00,1984.00,100.101090,45.7792,0.35421,3.2669,1.00799,0,7.27627,38.6441,3.33826,0.333057
10000.00,1982.00,100.101023,45.7792,0.35421,3.2669,1.00732,0,7.27688,38.6441,3.33826,0.333057
10000.00,1980.00,100.100956,45.7793,0.354211,3.2669,1.00665,0,7.27749,38.6442,3.33826,0.333057
10000.00,1978.00,100.100889,45.7793,0.354211,3.2669,1.00598,0,7.2781,38.6442,3.33826,0.333057
10000.00,1976.00,100.100822,45.7793,0.354211,3.26691,1.00532,0,7.2787,38.6442,3.33827,0.333058
10000.00,1974.00,100.100755,45.7794,0.354211,3.26691,1.00465,0,7.2793,38.6442,3.33827,0.333058
10000.00,1972.00,100.100689,45.7794,0.354211,3.26691,1.00399,0,7.2799,38.6443,3.33827,0.333058
10000.00,1970.00,100.100623,45.7794,0.354212,3.26691,1.00333,0,7.2805,38.6443,3.33827,0.333058
10000.00,1968.00,100.100556,45.7795,0.354212,3.26691,1.00267,0,7.2811,38.6443,3.33828,0.333059
10000.00,1966.00,100.100490,45.7795,0.354212,3.26692,1.00202,0,7.2817,38.6443,3.33828,0.333059
10000.00,1964.00,100.100425,45.7795,0.354212,3.26692,1.00136,0,7.28229,38.6444,3.33828,0.333059
10000.00,1962.00,100.100359,45.7795,0.354213,3.26692,1.00071,0,7.28289,38.6444,3.33828,0.333059
10000.00,1960.00,100.100293,45.7796,0.354213,3.26692,1.00005,0,7.28348,38.6444,3.33828,0.333059
10000.00,1958.00,100.100228,45.7796,0.354213,3.26692,0.999403,0,7.28407,38.6444,3.33829,0.33306
10000.00,1956.00,100.100163,45.7796,0.354213,3.26693,0.998754,0,7.28466,38.6445,3.33829,0.33306
10000.00,1954.00,100.100098,45.7797,0.354214,3.26693,0.998106,0,7.28525,38.6445,3.33829,0.33306
10000.00,1952.00,100.100033,45.7797,0.354214,3.26693,0.99746,0,7.28583,38.6445,3.33829,0.33306
10000.00,1950.00,100.099968,45.7797,0.354214,3.26693,0.996816,0,7.28642,38.6445,3.3383,0.333061
10000.00,1948.00,100.099904,45.7798,0.354214,3.26694,0.996173,0,7.287,38.6446,3.3383,0.333061
10000.00,1946.00,100.099840,45.7798,0.354214,3.26694,0.995531,0,7.28759,38.6446,3.3383,0.333061
10000.00,1944.00,100.099775,45.7798,0.354215,3.26694,0.994892,0,7.28817,38.6446,3.3383,0.333061
10000.00,1942.00,100.099711,45.7798,0.354215,3.26694,0.994254,0,7.28875,38.6446,3.3383,0.333061
10000.00,1940.00,100.099647,45.7799,0.354215,3.26694,0.993618,0,7.28932,38.6447,3.33831,0.333062
10000.00,1938.00,100.099584,45.7799,0.354215,3.26695,0.992983,0,7.2899,38.6447,3.33831,0.333062
10000.00,1936.00,100.099520,45.7799,0.354216,3.26695,0.99235,0,7.29047,38.6447,3.33831,0.333062
10000.00,1934.00,100.099457,45.78,0.354216,3.26695,0.991719,0,7.29105,38.6447,3.33831,0.333062
10000.00,1932.00,100.099394,45.78,0.354216,3.26695,0.991089,0,7.29162,38.6448,3.33831,0.333062
10000.00,1930.00,100.099330,45.78,0.354216,3.26695,0.990461,0,7.29219,38.6448,3.33832,0.333063
10000.00,1928.00,100.099268,45.78,0.354217,3.26696,0.989834,0,7.29276,38.6448,3.33832,0.333063
10000.00,1926.00,100.099205,45.7801,0.354217,3.26696,0.98921,0,7.29333,38.6448,3.33832,0.333063
10000.00,1924.00,100.099142,45.7801,0.354217,3.26696,0.988586,0,7.29389,38.6449,3.33832,0.333063
10000.00,1922.00,100.099080,45.7801,0.354217,3.26696,0.987965,0,7.29446,38.6449,3.33832,0.333064
10000.00,1920.00,100.099018,45.7802,0.354217,3.26696,0.987345,0,7.29502,38.6449,3.33833,0.333064
10000.00,1918.00,100.098956,45.7802,0.354218,3.26697,0.986727,0,7.29558,38.6449,3.33833,0.333064
10000.00,1916.00,100.098894,45.7802,0.354218,3.26697,0.986111,0,7.29614,38.6449,3.33833,0.333064
10000.00,1914.00,100.098832,45.7802,0.354218,3.26697,0.985496,0,7.2967,38.645,3.33833,0.333064
10000.00,1912.00,100.098771,45.7803,0.354218,3.26697,0.984883,0,7.29726,38.645,3.33834,0.333065
10000.00,1910.00,100.098709,45.7803,0.354218,3.26697,0.984271,0,7.29781,38.645,3.33834,0.333065
10000.00,1908.00,100.098648,45.7803,0.354219,3.26698,0.983662,0,7.29836,38.645,3.33834,0.333065
10000.00,1906.00,100.098587,45.7804,0.354219,3.26698,0.983054,0,7.29892,38.6451,3.33834,0.333065
10000.00,1904.00,100.098526,45.7804,0.354219,3.26698,0.982447,0,7.29947,38.6451,3.33834,0.333065
10000.00,1902.00,100.098465,45.7804,0.354219,3.26698,0.981843,0,7.30002,38.6451,3.33835,0.333066
10000.00,1900.00,100.098405,45.7804,0.35422,3.26698,0.98124,0,7.30056,38.6451,3.33835,0.333066
10000.00,1898.00,100.098344,45.7805,0.35422,3.26699,0.980639,0,7.30111,38.6452,3.33835,0.333066
10000.00,1896.00,100.098284,45.7805,0.35422,3.26699,0.980039,0,7.30165,38.6452,3.33835,0.333066
10000.00,1894.00,100.098224,45.7805,0.35422,3.26699,0.979441,0,7.3022,38.6452,3.33835,0.333066
