Title:,BD-010184

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1970.00,100.097269,341.724558,-1100304.570754,36.066154,173.662058,-0.930,45.2929,0.407625,5.3027,0.969914,0,7.12184,36.9356,3.6048,0.364653
10000.00,1968.00,100.097205,341.569289,-1100651.252197,36.060465,173.661849,-0.928,45.2929,0.407625,5.3027,0.969276,0,7.12242,36.9356,3.60481,0.364653
10000.00,1966.00,100.097141,341.413883,-1100997.934108,36.054777,173.661641,-0.925,45.2929,0.407626,5.30271,0.96864,0,7.123,36.9356,3.60481,0.364654
10000.00,1964.00,100.097077,341.258339,-1101344.616495,36.049090,173.661434,-0.923,45.293,0.407626,5.30271,0.968005,0,7.12357,36.9356,3.60481,0.364654
10000.00,1962.00,100.097014,341.102658,-1101691.299366,36.043403,173.661228,-0.920,45.293,0.407626,5.30271,0.967372,0,7.12415,36.9357,3.60481,0.364654
10000.00,1960.00,100.096950,340.946839,-1102037.982728,36.037718,173.661022,-0.918,45.293,0.407627,5.30272,0.966741,0,7.12472,36.9357,3.60481,0.364654
10000.00,1958.00,100.096887,340.790883,-1102384.666589,36.032034,173.660817,-0.915,45.2931,0.407627,5.30272,0.96611,0,7.12529,36.9357,3.60482,0.364655
10000.00,1956.00,100.096824,340.634788,-1102731.350957,36.026350,173.660612,-0.913,45.2931,0.407627,5.30272,0.965482,0,7.12586,36.9357,3.60482,0.364655
10000.00,1954.00,100.096761,340.478555,-1103078.035839,36.020668,173.660408,-0.910,45.2931,0.407627,5.30273,0.964855,0,7.12643,36.9358,3.60482,0.364655
10000.00,1952.00,100.096698,340.322183,-1103424.721244,36.014987,173.660205,-0.908,45.2931,0.407628,5.30273,0.96423,0,7.127,36.9358,3.60482,0.364655
10000.00,1950.00,100.096636,340.165672,-1103771.407178,36.009306,173.660003,-0.905,45.2932,0.407628,5.30273,0.963606,0,7.12757,36.9358,3.60483,0.364656
10000.00,1948.00,100.096573,340.009021,-1104118.093651,36.003627,173.659801,-0.902,45.2932,0.407628,5.30274,0.962984,0,7.12813,36.9358,3.60483,0.364656
10000.00,1946.00,100.096511,339.852232,-1104464.780669,35.997948,173.659599,-0.900,45.2932,0.407628,5.30274,0.962363,0,7.12869,36.9359,3.60483,0.364656
10000.00,1944.00,100.096449,339.695302,-1104811.468241,35.992271,173.659399,-0.897,45.2933,0.407629,5.30274,0.961744,0,7.12926,36.9359,3.60483,0.364656
10000.00,1942.00,100.096387,339.538233,-1105158.156374,35.986594,173.659199,-0.895,45.2933,0.407629,5.30275,0.961126,0,7.12982,36.9359,3.60483,0.364656
10000.00,1940.00,100.096325,339.381023,-1105504.845077,35.980918,173.659000,-0.892,45.2933,0.407629,5.30275,0.960511,0,7.13038,36.9359,3.60484,0.364657
10000.00,1938.00,100.096263,339.223673,-1105851.534357,35.975244,173.658801,-0.890,45.2933,0.407629,5.30275,0.959896,0,7.13093,36.9359,3.60484,0.364657
10000.00,1936.00,100.096202,339.066182,-1106198.224224,35.969570,173.658603,-0.887,45.2934,0.40763,5.30276,0.959283,0,7.13149,36.936,3.60484,0.364657
10000.00,1934.00,100.096141,338.908551,-1106544.914684,35.963897,173.658406,-0.885,45.2934,0.40763,5.30276,0.958672,0,7.13204,36.936,3.60484,0.364657
10000.00,1932.00,100.096079,338.750777,-1106891.605745,35.958225,173.658209,-0.882,45.2934,0.40763,5.30276,0.958063,0,7.1326,36.936,3.60485,0.364658
10000.00,1930.00,100.096018,338.592863,-1107238.297417,35.952555,173.658014,-0.879,45.2935,0.40763,5.30277,0.957455,0,7.13315,36.936,3.60485,0.364658
10000.00,1928.00,100.095957,338.434807,-1107584.989707,35.946885,173.657818,-0.877,45.2935,0.407631,5.30277,0.956848,0,7.1337,36.9361,3.60485,0.364658
10000.00,1926.00,100.095897,338.276608,-1107931.682623,35.941216,173.657624,-0.874,45.2935,0.407631,5.30277,0.956244,0,7.13425,36.9361,3.60485,0.364658
10000.00,1924.00,100.095836,338.118267,-1108278.376173,35.935548,173.657430,-0.872,45.2935,0.407631,5.30278,0.955641,0,7.1348,36.9361,3.60485,0.364658
10000.00,1922.00,100.095776,337.959784,-1108625.070367,35.929881,173.657237,-0.869,45.2936,0.407631,5.30278,0.955039,0,7.13534,36.9361,3.60486,0.364659
10000.00,1920.00,100.095716,337.801158,-1108971.765211,35.924215,173.657044,-0.867,45.2936,0.407632,5.30278,0.954439,0,7.13589,36.9362,3.60486,0.364659
10000.00,1918.00,100.095656,337.642389,-1109318.460715,35.918550,173.656853,-0.864,45.2936,0.407632,5.30279,0.953841,0,7.13643,36.9362,3.60486,0.364659
10000.00,1916.00,100.095596,337.483477,-1109665.156886,35.912886,173.656662,-0.861,45.2936,0.407632,5.30279,0.953244,0,7.13697,36.9362,3.60486,0.364659
10000.00,1914.00,100.095536,337.324421,-1110011.853734,35.907222,173.656471,-0.859,45.2937,0.407632,5.30279,0.952649,0,7.13751,36.9362,3.60487,0.36466
10000.00,1912.00,100.095476,337.165221,-1110358.551267,35.901560,173.656282,-0.856,45.2937,0.407633,5.30279,0.952056,0,7.13805,36.9362,3.60487,0.36466
10000.00,1910.00,100.095417,337.005877,-1110705.249492,35.895899,173.656093,-0.853,45.2937,0.407633,5.3028,0.951464,0,7.13859,36.9363,3.60487,0.36466
10000.00,1908.00,100.095358,336.846388,-1111051.948419,35.890239,173.655904,-0.851,45.2938,0.407633,5.3028,0.950874,0,7.13912,36.9363,3.60487,0.36466
10000.00,1906.00,100.095299,336.686755,-1111398.648057,35.884579,173.655717,-0.848,45.2938,0.407633,5.3028,0.950285,0,7.13966,36.9363,3.60487,0.36466
10000.00,1904.00,100.095240,336.526977,-1111745.348413,35.878921,173.655530,-0.846,45.2938,0.407633,5.30281,0.949698,0,7.14019,36.9363,3.60488,0.364661
10000.00,1902.00,100.095181,336.367054,-1112092.049496,35.873264,173.655344,-0.843,45.2938,0.407634,5.30281,0.949113,0,7.14072,36.9363,3.60488,0.364661
10000.00,1900.00,100.095122,336.206985,-1112438.751315,35.867607,173.655158,-0.840,45.2939,0.407634,5.30281,0.94853,0,7.14125,36.9364,3.60488,0.364661
10000.00,1898.00,100.095064,336.046770,-1112785.453879,35.861952,173.654974,-0.838,45.2939,0.407634,5.30282,0.947948,0,7.14178,36.9364,3.60488,0.364661
10000.00,1896.00,100.095006,335.886410,-1113132.157197,35.856297,173.654790,-0.835,45.2939,0.407634,5.30282,0.947367,0,7.14231,36.9364,3.60488,0.364661
10000.00,1894.00,100.094948,335.725903,-1113478.861276,35.850644,173.654606,-0.832,45.2939,0.407635,5.30282,0.946789,0,7.14283,36.9364,3.60489,0.364662
10000.00,1892.00,100.094890,335.565250,-1113825.566127,35.844991,173.654424,-0.830,45.294,0.407635,5.30283,0.946212,0,7.14336,36.9365,3.60489,0.364662
10000.00,1890.00,100.094832,335.404450,-1114172.271757,35.839339,173.654242,-0.827,45.294,0.407635,5.30283,0.945637,0,7.14388,36.9365,3.60489,0.364662
10000.00,1888.00,100.094774,335.243502,-1114518.978176,35.833689,173.654061,-0.824,45.294,0.407635,5.30283,0.945063,0,7.1444,36.9365,3.60489,0.364662
10000.00,1886.00,100.094717,335.082408,-1114865.685392,35.828039,173.653880,-0.822,45.294,0.407636,5.30283,0.944491,0,7.14492,36.9365,3.60489,0.364663
10000.00,1884.00,100.094660,334.921165,-1115212.393415,35.822390,173.653701,-0.819,45.2941,0.407636,5.30284,0.943921,0,7.14544,36.9365,3.6049,0.364663
10000.00,1882.00,100.094603,334.759775,-1115559.102253,35.816742,173.653522,-0.816,45.2941,0.407636,5.30284,0.943352,0,7.14595,36.9366,3.6049,0.364663
10000.00,1880.00,100.094546,334.598237,-1115905.811916,35.811095,173.653343,-0.814,45.2941,0.407636,5.30284,0.942785,0,7.14647,36.9366,3.6049,0.364663
10000.00,1878.00,100.094489,334.436550,-1116252.522412,35.805449,173.653166,-0.811,45.2941,0.407637,5.30285,0.94222,0,7.14698,36.9366,3.6049,0.364663
10000.00,1876.00,100.094433,334.274714,-1116599.233751,35.799804,173.652989,-0.808,45.2942,0.407637,5.30285,0.941657,0,7.14749,36.9366,3.60491,0.364664
10000.00,1874.00,100.094376,334.112729,-1116945.945942,35.794160,173.652813,-0.805,45.2942,0.407637,5.30285,0.941095,0,7.148,36.9366,3.60491,0.364664
10000.00,1872.00,100.094320,333.950595,-1117292.658994,35.788517,173.652638,-0.803,45.2942,0.407637,5.30286,0.940535,0,7.14851,36.9367,3.60491,0.364664
10000.00,1870.00,100.094264,333.788312,-1117639.372915,35.782875,173.652464,-0.800,45.2942,0.407637,5.30286,0.939977,0,7.14902,36.9367,3.60491,0.364664
10000.00,1868.00,100.094208,333.625878,-1117986.087717,35.777234,173.652290,-0.797,45.2943,0.407638,5.30286,0.93942,0,7.14952,36.9367,3.60491,0.364664
10000.00,1866.00,100.094152,333.463295,-1118332.803407,35.771594,173.652117,-0.795,45.2943,0.407638,5.30286,0.938865,0,7.15003,36.9367,3.60492,0.364665
10000.00,1864.00,100.094097,333.300560,-1118679.519995,35.765954,173.651945,-0.792,45.2943,0.407638,5.30287,0.938312,0,7.15053,36.9367,3.60492,0.364665
10000.00,1862.00,100.094041,333.137676,-1119026.237490,35.760316,173.651773,-0.789,45.2943,0.407638,5.30287,0.93776,0,7.15103,36.9368,3.60492,0.364665
10000.00,1860.00,100.093986,332.974640,-1119372.955903,35.754679,173.651602,-0.786,45.2944,0.407639,5.30287,0.93721,0,7.15153,36.9368,3.60492,0.364665
10000.00,1858.00,100.093931,332.811453,-1119719.675241,35.749042,173.651432,-0.784,45.2944,0.407639,5.30288,0.936662,0,7.15203,36.9368,3.60492,0.364665
10000.00,1856.00,100.093876,332.648114,-1120066.395516,35.743407,173.651263,-0.781,45.2944,0.407639,5.30288,0.936116,0,7.15252,36.9368,3.60493,0.364666
10000.00,1854.00,100.093822,332.484623,-1120413.116736,35.737772,173.651095,-0.778,45.2944,0.407639,5.30288,0.935571,0,7.15302,36.9368,3.60493,0.364666
10000.00,1852.00,100.093767,332.320980,-1120759.838911,35.732139,173.650927,-0.775,45.2945,0.407639,5.30289,0.935029,0,7.15351,36.9369,3.60493,0.364666
10000.00,1850.00,100.093713,332.157185,-1121106.562050,35.726506,173.650760,-0.773,45.2945,0.40764,5.30289,0.934488,0,7.154,36.9369,3.60493,0.364666
10000.00,1848.00,100.093659,331.993237,-1121453.286164,35.720874,173.650594,-0.770,45.2945,0.40764,5.30289,0.933948,0,7.15449,36.9369,3.60493,0.364666
10000.00,1846.00,100.093605,331.829136,-1121800.011261,35.715244,173.650429,-0.767,45.2945,0.40764,5.30289,0.933411,0,7.15498,36.9369,3.60493,0.364667
10000.00,1844.00,100.093551,331.664882,-1122146.737353,35.709614,173.650264,-0.764,45.2946,0.40764,5.3029,0.932875,0,7.15546,36.9369,3.60494,0.364667
10000.00,1842.00,100.093497,331.500474,-1122493.464448,35.703985,173.650100,-0.761,45.2946,0.407641,5.3029,0.932341,0,7.15595,36.937,3.60494,0.364667
10000.00,1840.00,100.093444,331.335912,-1122840.192556,35.698357,173.649937,-0.759,45.2946,0.407641,5.3029,0.931809,0,7.15643,36.937,3.60494,0.364667
10000.00,1838.00,100.093391,331.171196,-1123186.921688,35.692730,173.649775,-0.756,45.2946,0.407641,5.30291,0.931278,0,7.15691,36.937,3.60494,0.364667
10000.00,1836.00,100.093338,331.006326,-1123533.651852,35.687104,173.649614,-0.753,45.2947,0.407641,5.30291,0.930749,0,7.15739,36.937,3.60494,0.364668
10000.00,1834.00,100.093285,330.841300,-1123880.383060,35.681479,173.649453,-0.750,45.2947,0.407641,5.30291,0.930222,0,7.15787,36.937,3.60495,0.364668
10000.00,1832.00,100.093232,330.676120,-1124227.115322,35.675855,173.649293,-0.747,45.2947,0.407642,5.30291,0.929697,0,7.15835,36.9371,3.60495,0.364668
10000.00,1830.00,100.093180,330.510784,-1124573.848646,35.670232,173.649134,-0.745,45.2947,0.407642,5.30292,0.929174,0,7.15882,36.9371,3.60495,0.364668
10000.00,1828.00,100.093127,330.345293,-1124920.583044,35.664610,173.648976,-0.742,45.2948,0.407642,5.30292,0.928652,0,7.1593,36.9371,3.60495,0.364668
10000.00,1826.00,100.093075,330.179645,-1125267.318525,35.658989,173.648818,-0.739,45.2948,0.407642,5.30292,0.928132,0,7.15977,36.9371,3.60495,0.364668
10000.00,1824.00,100.093023,330.013842,-1125614.055101,35.653369,173.648662,-0.736,45.2948,0.407643,5.30292,0.927614,0,7.16024,36.9371,3.60496,0.364669
10000.00,1822.00,100.092971,329.847881,-1125960.792780,35.647749,173.648506,-0.733,45.2948,0.407643,5.30293,0.927098,0,7.16071,36.9372,3.60496,0.364669
10000.00,1820.00,100.092920,329.681764,-1126307.531574,35.642131,173.648351,-0.730,45.2949,0.407643,5.30293,0.926584,0,7.16118,36.9372,3.60496,0.364669
10000.00,1818.00,100.092868,329.515490,-1126654.271492,35.636513,173.648197,-0.727,45.2949,0.407643,5.30293,0.926071,0,7.16164,36.9372,3.60496,0.364669
10000.00,1816.00,100.092817,329.349058,-1127001.012545,35.630897,173.648043,-0.725,45.2949,0.407643,5.30294,0.925561,0,7.1621,36.9372,3.60496,0.364669
10000.00,1814.00,100.092766,329.182468,-1127347.754744,35.625281,173.647891,-0.722,45.2949,0.407644,5.30294,0.925052,0,7.16257,36.9372,3.60497,0.36467
10000.00,1812.00,100.092715,329.015721,-1127694.498099,35.619667,173.647739,-0.719,45.2949,0.407644,5.30294,0.924545,0,7.16303,36.9373,3.60497,0.36467
10000.00,1810.00,100.092664,328.848815,-1128041.242621,35.614053,173.647588,-0.716,45.295,0.407644,5.30294,0.924039,0,7.16349,36.9373,3.60497,0.36467
10000.00,1808.00,100.092614,328.681750,-1128387.988320,35.608441,173.647438,-0.713,45.295,0.407644,5.30295,0.923536,0,7.16394,36.9373,3.60497,0.36467
10000.00,1806.00,100.092563,328.514526,-1128734.735206,35.602829,173.647289,-0.710,45.295,0.407644,5.30295,0.923034,0,7.1644,36.9373,3.60497,0.36467
10000.00,1804.00,100.092513,328.347143,-1129081.483291,35.597218,173.647140,-0.707,45.295,0.407645,5.30295,0.922535,0,7.16485,36.9373,3.60497,0.364671
10000.00,1802.00,100.092463,328.179600,-1129428.232586,35.591608,173.646993,-0.704,45.2951,0.407645,5.30295,0.922037,0,7.1653,36.9374,3.60498,0.364671
10000.00,1800.00,100.092413,328.011898,-1129774.983100,35.585999,173.646846,-0.701,45.2951,0.407645,5.30296,0.921541,0,7.16575,36.9374,3.60498,0.364671
10000.00,1798.00,100.092364,327.844035,-1130121.734846,35.580391,173.646700,-0.699,45.2951,0.407645,5.30296,0.921047,0,7.1662,36.9374,3.60498,0.364671
10000.00,1796.00,100.092314,327.676011,-1130468.487833,35.574784,173.646555,-0.696,45.2951,0.407645,5.30296,0.920555,0,7.16665,36.9374,3.60498,0.364671
10000.00,1794.00,100.092265,327.507827,-1130815.242073,35.569178,173.646411,-0.693,45.2952,0.407646,5.30296,0.920064,0,7.16709,36.9374,3.60498,0.364671
10000.00,1792.00,100.092216,327.339481,-1131161.997577,35.563573,173.646267,-0.690,45.2952,0.407646,5.30297,0.919576,0,7.16754,36.9374,3.60498,0.364672
10000.00,1790.00,100.092167,327.170974,-1131508.754355,35.557969,173.646125,-0.687,45.2952,0.407646,5.30297,0.919089,0,7.16798,36.9375,3.60499,0.364672
10000.00,1788.00,100.092119,327.002305,-1131855.512420,35.552366,173.645983,-0.684,45.2952,0.407646,5.30297,0.918604,0,7.16842,36.9375,3.60499,0.364672
10000.00,1786.00,100.092070,326.833474,-1132202.271782,35.546763,173.645842,-0.681,45.2952,0.407646,5.30298,0.918121,0,7.16886,36.9375,3.60499,0.364672
10000.00,1784.00,100.092022,326.664481,-1132549.032452,35.541162,173.645703,-0.678,45.2953,0.407647,5.30298,0.91764,0,7.16929,36.9375,3.60499,0.364672
10000.00,1782.00,100.091974,326.495325,-1132895.794441,35.535562,173.645563,-0.675,45.2953,0.407647,5.30298,0.917161,0,7.16973,36.9375,3.60499,0.364673
10000.00,1780.00,100.091926,326.326006,-1133242.557762,35.529962,173.645425,-0.672,45.2953,0.407647,5.30298,0.916684,0,7.17016,36.9375,3.605,0.364673
10000.00,1778.00,100.091878,326.156523,-1133589.322425,35.524364,173.645288,-0.669,45.2953,0.407647,5.30299,0.916209,0,7.17059,36.9376,3.605,0.364673
10000.00,1776.00,100.091831,325.986877,-1133936.088441,35.518766,173.645151,-0.666,45.2953,0.407647,5.30299,0.915736,0,7.17102,36.9376,3.605,0.364673
10000.00,1774.00,100.091783,325.817066,-1134282.855823,35.513169,173.645016,-0.663,45.2954,0.407648,5.30299,0.915264,0,7.17145,36.9376,3.605,0.364673
10000.00,1772.00,100.091736,325.647091,-1134629.624582,35.507574,173.644881,-0.660,45.2954,0.407648,5.30299,0.914795,0,7.17188,36.9376,3.605,0.364673
10000.00,1770.00,100.091689,325.476952,-1134976.394728,35.501979,173.644747,-0.657,45.2954,0.407648,5.303,0.914327,0,7.1723,36.9376,3.605,0.364674
10000.00,1768.00,100.091643,325.306647,-1135323.166275,35.496385,173.644614,-0.654,45.2954,0.407648,5.303,0.913862,0,7.17272,36.9377,3.60501,0.364674
10000.00,1766.00,100.091596,325.136177,-1135669.939234,35.490792,173.644482,-0.651,45.2955,0.407648,5.303,0.913398,0,7.17315,36.9377,3.60501,0.364674
10000.00,1764.00,100.091550,324.965542,-1136016.713616,35.485200,173.644351,-0.648,45.2955,0.407649,5.303,0.912937,0,7.17356,36.9377,3.60501,0.364674
10000.00,1762.00,100.091504,324.794740,-1136363.489434,35.479609,173.644221,-0.645,45.2955,0.407649,5.30301,0.912477,0,7.17398,36.9377,3.60501,0.364674
10000.00,1760.00,100.091458,324.623772,-1136710.266699,35.474019,173.644092,-0.642,45.2955,0.407649,5.30301,0.912019,0,7.1744,36.9377,3.60501,0.364674
10000.00,1758.00,100.091412,324.452638,-1137057.045423,35.468430,173.643963,-0.639,45.2955,0.407649,5.30301,0.911563,0,7.17481,36.9377,3.60501,0.364675
10000.00,1756.00,100.091366,324.281336,-1137403.825618,35.462842,173.643836,-0.636,45.2956,0.407649,5.30301,0.911109,0,7.17522,36.9378,3.60502,0.364675
10000.00,1754.00,100.091321,324.109868,-1137750.607297,35.457255,173.643709,-0.633,45.2956,0.407649,5.30301,0.910657,0,7.17563,36.9378,3.60502,0.364675
10000.00,1752.00,100.091276,323.938231,-1138097.390471,35.451669,173.643583,-0.630,45.2956,0.40765,5.30302,0.910208,0,7.17604,36.9378,3.60502,0.364675
10000.00,1750.00,100.091231,323.766427,-1138444.175153,35.446084,173.643458,-0.627,45.2956,0.40765,5.30302,0.90976,0,7.17645,36.9378,3.60502,0.364675
10000.00,1748.00,100.091186,323.594454,-1138790.961354,35.440499,173.643334,-0.624,45.2956,0.40765,5.30302,0.909314,0,7.17685,36.9378,3.60502,0.364675
10000.00,1746.00,100.091142,323.422312,-1139137.749088,35.434916,173.643212,-0.621,45.2957,0.40765,5.30302,0.90887,0,7.17726,36.9378,3.60502,0.364676
10000.00,1744.00,100.091097,323.250002,-1139484.538366,35.429333,173.643089,-0.618,45.2957,0.40765,5.30303,0.908428,0,7.17766,36.9379,3.60503,0.364676
10000.00,1742.00,100.091053,323.077522,-1139831.329202,35.423752,173.642968,-0.615,45.2957,0.407651,5.30303,0.907988,0,7.17806,36.9379,3.60503,0.364676
10000.00,1740.00,100.091009,322.904873,-1140178.121607,35.418171,173.642848,-0.612,45.2957,0.407651,5.30303,0.90755,0,7.17845,36.9379,3.60503,0.364676
10000.00,1738.00,100.090965,322.732053,-1140524.915594,35.412591,173.642729,-0.609,45.2957,0.407651,5.30303,0.907114,0,7.17885,36.9379,3.60503,0.364676
10000.00,1736.00,100.090922,322.559064,-1140871.711175,35.407013,173.642611,-0.605,45.2958,0.407651,5.30304,0.906681,0,7.17924,36.9379,3.60503,0.364676
10000.00,1734.00,100.090878,322.385903,-1141218.508364,35.401435,173.642493,-0.602,45.2958,0.407651,5.30304,0.906249,0,7.17964,36.9379,3.60503,0.364676
10000.00,1732.00,100.090835,322.212572,-1141565.307174,35.395858,173.642377,-0.599,45.2958,0.407651,5.30304,0.905819,0,7.18003,36.938,3.60503,0.364677
10000.00,1730.00,100.090792,322.039069,-1141912.107616,35.390282,173.642261,-0.596,45.2958,0.407652,5.30304,0.905391,0,7.18041,36.938,3.60504,0.364677
10000.00,1728.00,100.090750,321.865394,-1142258.909704,35.384707,173.642147,-0.593,45.2958,0.407652,5.30305,0.904966,0,7.1808,36.938,3.60504,0.364677
10000.00,1726.00,100.090707,321.691547,-1142605.713451,35.379133,173.642033,-0.590,45.2959,0.407652,5.30305,0.904542,0,7.18119,36.938,3.60504,0.364677
10000.00,1724.00,100.090665,321.517528,-1142952.518870,35.373560,173.641921,-0.587,45.2959,0.407652,5.30305,0.904121,0,7.18157,36.938,3.60504,0.364677
10000.00,1722.00,100.090623,321.343337,-1143299.325974,35.367988,173.641809,-0.584,45.2959,0.407652,5.30305,0.903701,0,7.18195,36.938,3.60504,0.364677
10000.00,1720.00,100.090581,321.168972,-1143646.134776,35.362417,173.641698,-0.580,45.2959,0.407652,5.30305,0.903284,0,7.18233,36.938,3.60504,0.364678
10000.00,1718.00,100.090539,320.994433,-1143992.945290,35.356847,173.641588,-0.577,45.2959,0.407653,5.30306,0.902868,0,7.18271,36.9381,3.60505,0.364678
10000.00,1716.00,100.090498,320.819721,-1144339.757528,35.351277,173.641480,-0.574,45.296,0.407653,5.30306,0.902455,0,7.18308,36.9381,3.60505,0.364678
10000.00,1714.00,100.090456,320.644835,-1144686.571504,35.345709,173.641372,-0.571,45.296,0.407653,5.30306,0.902044,0,7.18345,36.9381,3.60505,0.364678
10000.00,1712.00,100.090415,320.469774,-1145033.387232,35.340142,173.641265,-0.568,45.296,0.407653,5.30306,0.901635,0,7.18382,36.9381,3.60505,0.364678
10000.00,1710.00,100.090375,320.294538,-1145380.204725,35.334575,173.641159,-0.565,45.296,0.407653,5.30306,0.901228,0,7.18419,36.9381,3.60505,0.364678
10000.00,1708.00,100.090334,320.119127,-1145727.023996,35.329010,173.641055,-0.561,45.296,0.407653,5.30307,0.900823,0,7.18456,36.9381,3.60505,0.364678
10000.00,1706.00,100.090293,319.943541,-1146073.845060,35.323445,173.640951,-0.558,45.296,0.407654,5.30307,0.90042,0,7.18493,36.9382,3.60505,0.364679
10000.00,1704.00,100.090253,319.767778,-1146420.667929,35.317881,173.640848,-0.555,45.2961,0.407654,5.30307,0.90002,0,7.18529,36.9382,3.60506,0.364679
10000.00,1702.00,100.090213,319.591839,-1146767.492619,35.312319,173.640746,-0.552,45.2961,0.407654,5.30307,0.899621,0,7.18565,36.9382,3.60506,0.364679
10000.00,1700.00,100.090174,319.415724,-1147114.319142,35.306757,173.640645,-0.549,45.2961,0.407654,5.30308,0.899225,0,7.18601,36.9382,3.60506,0.364679
10000.00,1698.00,100.090134,319.239432,-1147461.147512,35.301196,173.640545,-0.545,45.2961,0.407654,5.30308,0.898831,0,7.18637,36.9382,3.60506,0.364679
10000.00,1696.00,100.090095,319.062962,-1147807.977745,35.295636,173.640447,-0.542,45.2961,0.407654,5.30308,0.898439,0,7.18673,36.9382,3.60506,0.364679
10000.00,1694.00,100.090055,318.886314,-1148154.809853,35.290077,173.640349,-0.539,45.2962,0.407655,5.30308,0.898049,0,7.18708,36.9382,3.60506,0.364679
10000.00,1692.00,100.090017,318.709489,-1148501.643850,35.284519,173.640252,-0.536,45.2962,0.407655,5.30308,0.897661,0,7.18743,36.9383,3.60506,0.36468
10000.00,1690.00,100.089978,318.532485,-1148848.479752,35.278962,173.640156,-0.533,45.2962,0.407655,5.30309,0.897276,0,7.18778,36.9383,3.60507,0.36468
10000.00,1688.00,100.089939,318.355302,-1149195.317573,35.273406,173.640061,-0.529,45.2962,0.407655,5.30309,0.896892,0,7.18813,36.9383,3.60507,0.36468
10000.00,1686.00,100.089901,318.177940,-1149542.157326,35.267851,173.639968,-0.526,45.2962,0.407655,5.30309,0.896511,0,7.18848,36.9383,3.60507,0.36468
10000.00,1684.00,100.089863,318.000398,-1149888.999027,35.262297,173.639875,-0.523,45.2962,0.407655,5.30309,0.896132,0,7.18882,36.9383,3.60507,0.36468
10000.00,1682.00,100.089825,317.822676,-1150235.842690,35.256743,173.639783,-0.519,45.2963,0.407656,5.30309,0.895756,0,7.18916,36.9383,3.60507,0.36468
10000.00,1680.00,100.089788,317.644774,-1150582.688329,35.251191,173.639693,-0.516,45.2963,0.407656,5.3031,0.895381,0,7.1895,36.9383,3.60507,0.36468
10000.00,1678.00,100.089750,317.466692,-1150929.535959,35.245640,173.639603,-0.513,45.2963,0.407656,5.3031,0.895009,0,7.18984,36.9384,3.60507,0.364681
10000.00,1676.00,100.089713,317.288428,-1151276.385596,35.240089,173.639515,-0.510,45.2963,0.407656,5.3031,0.894638,0,7.19018,36.9384,3.60508,0.364681
10000.00,1674.00,100.089676,317.109983,-1151623.237253,35.234540,173.639427,-0.506,45.2963,0.407656,5.3031,0.894271,0,7.19051,36.9384,3.60508,0.364681
10000.00,1672.00,100.089640,316.931356,-1151970.090947,35.228991,173.639341,-0.503,45.2963,0.407656,5.3031,0.893905,0,7.19084,36.9384,3.60508,0.364681
10000.00,1670.00,100.089603,316.752547,-1152316.946691,35.223443,173.639255,-0.500,45.2964,0.407656,5.30311,0.893541,0,7.19117,36.9384,3.60508,0.364681
10000.00,1668.00,100.089567,316.573555,-1152663.804502,35.217897,173.639171,-0.496,45.2964,0.407657,5.30311,0.89318,0,7.1915,36.9384,3.60508,0.364681
10000.00,1666.00,100.089531,316.394381,-1153010.664394,35.212351,173.639088,-0.493,45.2964,0.407657,5.30311,0.892821,0,7.19183,36.9384,3.60508,0.364681
10000.00,1664.00,100.089495,316.215023,-1153357.526382,35.206806,173.639006,-0.490,45.2964,0.407657,5.30311,0.892465,0,7.19215,36.9384,3.60508,0.364682
10000.00,1662.00,100.089459,316.035481,-1153704.390483,35.201262,173.638925,-0.486,45.2964,0.407657,5.30311,0.89211,0,7.19247,36.9385,3.60508,0.364682
10000.00,1660.00,100.089424,315.855756,-1154051.256711,35.195719,173.638845,-0.483,45.2964,0.407657,5.30312,0.891758,0,7.19279,36.9385,3.60509,0.364682
10000.00,1658.00,100.089389,315.675846,-1154398.125082,35.190177,173.638766,-0.480,45.2965,0.407657,5.30312,0.891408,0,7.19311,36.9385,3.60509,0.364682
10000.00,1656.00,100.089354,315.495751,-1154744.995612,35.184636,173.638688,-0.476,45.2965,0.407657,5.30312,0.891061,0,7.19342,36.9385,3.60509,0.364682
10000.00,1654.00,100.089319,315.315470,-1155091.868316,35.179096,173.638611,-0.473,45.2965,0.407658,5.30312,0.890715,0,7.19374,36.9385,3.60509,0.364682
10000.00,1652.00,100.089285,315.135005,-1155438.743210,35.173557,173.638536,-0.470,45.2965,0.407658,5.30312,0.890372,0,7.19405,36.9385,3.60509,0.364682
10000.00,1650.00,100.089251,314.954353,-1155785.620311,35.168019,173.638461,-0.466,45.2965,0.407658,5.30312,0.890032,0,7.19436,36.9385,3.60509,0.364682
10000.00,1648.00,100.089217,314.773515,-1156132.499633,35.162481,173.638388,-0.463,45.2965,0.407658,5.30313,0.889693,0,7.19467,36.9385,3.60509,0.364683
10000.00,1646.00,100.089183,314.592490,-1156479.381194,35.156945,173.638315,-0.459,45.2965,0.407658,5.30313,0.889357,0,7.19497,36.9386,3.60509,0.364683
