Title:,HIP18918

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2276.00,100.109427,363.169162,-1047789.271638,37.186705,-nan,-1.183,48.3387,0.304901,3.33243,1.09104,0,6.69438,35.3761,4.49931,0.363199
10000.00,2274.00,100.109343,363.033663,-1048132.504290,37.181312,-nan,-1.181,48.3387,0.304901,3.33244,1.09019,0,6.69514,35.3761,4.49932,0.363199
10000.00,2272.00,100.109258,362.898058,-1048475.736298,37.175919,-nan,-1.179,48.3387,0.304901,3.33244,1.08935,0,6.69591,35.3761,4.49932,0.3632
10000.00,2270.00,100.109173,362.762349,-1048818.967668,37.170527,-nan,-1.177,48.3388,0.304902,3.33244,1.08851,0,6.69667,35.3762,4.49932,0.3632
10000.00,2268.00,100.109089,362.626535,-1049162.198405,37.165136,-nan,-1.175,48.3388,0.304902,3.33245,1.08767,0,6.69744,35.3762,4.49933,0.3632
10000.00,2266.00,100.109004,362.490616,-1049505.428512,37.159746,-nan,-1.173,48.3389,0.304902,3.33245,1.08683,0,6.6982,35.3762,4.49933,0.363201
10000.00,2264.00,100.108920,362.354591,-1049848.657997,37.154356,-nan,-1.171,48.3389,0.304902,3.33245,1.08599,0,6.69896,35.3762,4.49934,0.363201
10000.00,2262.00,100.108836,362.218461,-1050191.886862,37.148968,-nan,-1.169,48.339,0.304903,3.33245,1.08515,0,6.69972,35.3763,4.49934,0.363201
10000.00,2260.00,100.108752,362.082225,-1050535.115113,37.143580,-nan,-1.166,48.339,0.304903,3.33246,1.08431,0,6.70048,35.3763,4.49934,0.363202
10000.00,2258.00,100.108668,361.945883,-1050878.342756,37.138192,-nan,-1.164,48.339,0.304903,3.33246,1.08348,0,6.70124,35.3763,4.49935,0.363202
10000.00,2256.00,100.108584,361.809435,-1051221.569795,37.132806,-nan,-1.162,48.3391,0.304903,3.33246,1.08264,0,6.702,35.3764,4.49935,0.363202
10000.00,2254.00,100.108501,361.672882,-1051564.796234,37.127420,-nan,-1.160,48.3391,0.304904,3.33247,1.08181,0,6.70275,35.3764,4.49935,0.363202
10000.00,2252.00,100.108417,361.536221,-1051908.022080,37.122035,-nan,-1.158,48.3392,0.304904,3.33247,1.08098,0,6.70351,35.3764,4.49936,0.363203
10000.00,2250.00,100.108334,361.399455,-1052251.247337,37.116651,-nan,-1.156,48.3392,0.304904,3.33247,1.08015,0,6.70426,35.3765,4.49936,0.363203
10000.00,2248.00,100.108251,361.262581,-1052594.472010,37.111267,-nan,-1.154,48.3392,0.304904,3.33247,1.07932,0,6.70501,35.3765,4.49937,0.363203
10000.00,2246.00,100.108168,361.125601,-1052937.696105,37.105885,-nan,-1.152,48.3393,0.304905,3.33248,1.07849,0,6.70576,35.3765,4.49937,0.363204
10000.00,2244.00,100.108085,360.988513,-1053280.919625,37.100503,-nan,-1.150,48.3393,0.304905,3.33248,1.07767,0,6.70651,35.3765,4.49937,0.363204
10000.00,2242.00,100.108002,360.851319,-1053624.142577,37.095122,-nan,-1.148,48.3394,0.304905,3.33248,1.07684,0,6.70726,35.3766,4.49938,0.363204
10000.00,2240.00,100.107919,360.714017,-1053967.364965,37.089741,-nan,-1.146,48.3394,0.304905,3.33249,1.07602,0,6.70801,35.3766,4.49938,0.363205
10000.00,2238.00,100.107836,360.576607,-1054310.586795,37.084362,-nan,-1.144,48.3394,0.304906,3.33249,1.07519,0,6.70876,35.3766,4.49938,0.363205
10000.00,2236.00,100.107754,360.394930,-1054764.651369,37.078904,-nan,-1.142,48.3395,0.304906,3.33249,1.07437,0,6.7095,35.3767,4.49939,0.363205
10000.00,2234.00,100.107671,360.257329,-1055107.811258,37.073350,-nan,-1.139,48.3395,0.304906,3.33249,1.07355,0,6.71025,35.3767,4.49939,0.363205
10000.00,2232.00,100.107589,360.119620,-1055450.970704,37.067796,-nan,-1.137,48.3396,0.304906,3.3325,1.07273,0,6.71099,35.3767,4.4994,0.363206
10000.00,2230.00,100.107507,359.981803,-1055794.129711,37.062243,-nan,-1.135,48.3396,0.304907,3.3325,1.07191,0,6.71174,35.3767,4.4994,0.363206
10000.00,2228.00,100.107425,359.843878,-1056137.288283,37.056691,-nan,-1.133,48.3396,0.304907,3.3325,1.0711,0,6.71248,35.3768,4.4994,0.363206
10000.00,2226.00,100.107343,359.705843,-1056480.446426,37.051140,-nan,-1.131,48.3397,0.304907,3.3325,1.07028,0,6.71322,35.3768,4.49941,0.363207
10000.00,2224.00,100.107261,359.567700,-1056823.604146,37.045590,-nan,-1.129,48.3397,0.304907,3.33251,1.06947,0,6.71396,35.3768,4.49941,0.363207
10000.00,2222.00,100.107180,359.429448,-1057166.761446,37.040041,-nan,-1.127,48.3398,0.304908,3.33251,1.06865,0,6.71469,35.3769,4.49941,0.363207
10000.00,2220.00,100.107098,359.291087,-1057509.918332,37.034492,-nan,-1.125,48.3398,0.304908,3.33251,1.06784,0,6.71543,35.3769,4.49942,0.363208
10000.00,2218.00,100.107017,359.152617,-1057853.074809,37.028945,-nan,-1.123,48.3398,0.304908,3.33252,1.06703,0,6.71617,35.3769,4.49942,0.363208
10000.00,2216.00,100.106935,359.014037,-1058196.230882,37.023398,-nan,-1.120,48.3399,0.304908,3.33252,1.06622,0,6.7169,35.3769,4.49942,0.363208
10000.00,2214.00,100.106854,358.865000,-1058565.141556,37.017812,171.909882,-1.118,48.3399,0.304909,3.33252,1.06541,0,6.71763,35.377,4.49943,0.363208
10000.00,2212.00,100.106773,358.726213,-1058908.264437,37.012226,171.909601,-1.116,48.3399,0.304909,3.33252,1.0646,0,6.71837,35.377,4.49943,0.363209
10000.00,2210.00,100.106692,358.587317,-1059251.386990,37.006641,171.909321,-1.114,48.34,0.304909,3.33253,1.0638,0,6.7191,35.377,4.49944,0.363209
10000.00,2208.00,100.106612,358.448310,-1059594.509220,37.001057,171.909041,-1.112,48.34,0.304909,3.33253,1.06299,0,6.71983,35.3771,4.49944,0.363209
10000.00,2206.00,100.106531,358.309193,-1059937.631131,36.995474,171.908761,-1.110,48.3401,0.30491,3.33253,1.06219,0,6.72056,35.3771,4.49944,0.36321
10000.00,2204.00,100.106450,358.169965,-1060280.752731,36.989892,171.908482,-1.108,48.3401,0.30491,3.33253,1.06139,0,6.72128,35.3771,4.49945,0.36321
10000.00,2202.00,100.106370,358.030627,-1060623.874022,36.984311,171.908204,-1.106,48.3401,0.30491,3.33254,1.06059,0,6.72201,35.3771,4.49945,0.36321
10000.00,2200.00,100.106290,357.891177,-1060966.995011,36.978730,171.907926,-1.103,48.3402,0.30491,3.33254,1.05979,0,6.72274,35.3772,4.49945,0.36321
10000.00,2198.00,100.106210,357.751617,-1061310.115703,36.973151,171.907648,-1.101,48.3402,0.304911,3.33254,1.05899,0,6.72346,35.3772,4.49946,0.363211
10000.00,2196.00,100.106130,357.611945,-1061653.236103,36.967573,171.907371,-1.099,48.3403,0.304911,3.33254,1.05819,0,6.72418,35.3772,4.49946,0.363211
10000.00,2194.00,100.106050,357.472161,-1061996.356215,36.961996,171.907094,-1.097,48.3403,0.304911,3.33255,1.0574,0,6.72491,35.3773,4.49946,0.363211
10000.00,2192.00,100.105970,357.332266,-1062339.476046,36.956420,171.906818,-1.095,48.3403,0.304911,3.33255,1.0566,0,6.72563,35.3773,4.49947,0.363212
10000.00,2190.00,100.105890,357.192259,-1062682.595601,36.950845,171.906542,-1.093,48.3404,0.304912,3.33255,1.05581,0,6.72635,35.3773,4.49947,0.363212
10000.00,2188.00,100.105811,357.052140,-1063025.714884,36.945271,171.906267,-1.090,48.3404,0.304912,3.33256,1.05502,0,6.72707,35.3773,4.49948,0.363212
10000.00,2186.00,100.105731,356.911909,-1063368.833901,36.939698,171.905992,-1.088,48.3405,0.304912,3.33256,1.05423,0,6.72778,35.3774,4.49948,0.363212
10000.00,2184.00,100.105652,356.771565,-1063711.952657,36.934126,171.905718,-1.086,48.3405,0.304912,3.33256,1.05344,0,6.7285,35.3774,4.49948,0.363213
10000.00,2182.00,100.105573,356.631109,-1064055.071158,36.928555,171.905444,-1.084,48.3405,0.304913,3.33256,1.05265,0,6.72921,35.3774,4.49949,0.363213
10000.00,2180.00,100.105494,356.490540,-1064398.189409,36.922985,171.905170,-1.082,48.3406,0.304913,3.33257,1.05186,0,6.72993,35.3775,4.49949,0.363213
10000.00,2178.00,100.105415,356.349858,-1064741.307415,36.917415,171.904897,-1.079,48.3406,0.304913,3.33257,1.05108,0,6.73064,35.3775,4.49949,0.363214
10000.00,2176.00,100.105337,356.209063,-1065084.425181,36.911847,171.904625,-1.077,48.3406,0.304913,3.33257,1.0503,0,6.73135,35.3775,4.4995,0.363214
10000.00,2174.00,100.105258,356.068154,-1065427.542714,36.906280,171.904353,-1.075,48.3407,0.304913,3.33257,1.04951,0,6.73206,35.3775,4.4995,0.363214
10000.00,2172.00,100.105179,355.927132,-1065770.660017,36.900714,171.904081,-1.073,48.3407,0.304914,3.33258,1.04873,0,6.73277,35.3776,4.4995,0.363214
10000.00,2170.00,100.105101,355.785997,-1066113.777097,36.895149,171.903810,-1.071,48.3408,0.304914,3.33258,1.04795,0,6.73348,35.3776,4.49951,0.363215
10000.00,2168.00,100.105023,355.644747,-1066456.893959,36.889584,171.903540,-1.068,48.3408,0.304914,3.33258,1.04717,0,6.73419,35.3776,4.49951,0.363215
10000.00,2166.00,100.104945,355.503383,-1066800.010609,36.884021,171.903270,-1.066,48.3408,0.304914,3.33258,1.04639,0,6.73489,35.3777,4.49951,0.363215
10000.00,2164.00,100.104867,355.361905,-1067143.127051,36.878459,171.903000,-1.064,48.3409,0.304915,3.33259,1.04562,0,6.7356,35.3777,4.49952,0.363216
10000.00,2162.00,100.104789,355.220313,-1067486.243292,36.872898,171.902731,-1.062,48.3409,0.304915,3.33259,1.04484,0,6.7363,35.3777,4.49952,0.363216
10000.00,2160.00,100.104711,355.078606,-1067829.359337,36.867337,171.902462,-1.060,48.3409,0.304915,3.33259,1.04407,0,6.737,35.3777,4.49952,0.363216
10000.00,2158.00,100.104634,354.936784,-1068172.475190,36.861778,171.902194,-1.057,48.341,0.304915,3.33259,1.0433,0,6.7377,35.3778,4.49953,0.363216
10000.00,2156.00,100.104556,354.794847,-1068515.590859,36.856220,171.901927,-1.055,48.341,0.304916,3.3326,1.04252,0,6.7384,35.3778,4.49953,0.363217
10000.00,2154.00,100.104479,354.652794,-1068858.706347,36.850662,171.901659,-1.053,48.3411,0.304916,3.3326,1.04176,0,6.7391,35.3778,4.49954,0.363217
10000.00,2152.00,100.104402,354.510627,-1069201.821662,36.845106,171.901393,-1.051,48.3411,0.304916,3.3326,1.04099,0,6.7398,35.3778,4.49954,0.363217
10000.00,2150.00,100.104325,354.368343,-1069544.936808,36.839551,171.901127,-1.048,48.3411,0.304916,3.3326,1.04022,0,6.7405,35.3779,4.49954,0.363218
10000.00,2148.00,100.104248,354.225944,-1069888.051790,36.833996,171.900861,-1.046,48.3412,0.304917,3.33261,1.03945,0,6.74119,35.3779,4.49955,0.363218
10000.00,2146.00,100.104171,354.083429,-1070231.166615,36.828443,171.900596,-1.044,48.3412,0.304917,3.33261,1.03869,0,6.74189,35.3779,4.49955,0.363218
10000.00,2144.00,100.104095,353.940798,-1070574.281289,36.822891,171.900331,-1.042,48.3412,0.304917,3.33261,1.03793,0,6.74258,35.378,4.49955,0.363218
10000.00,2142.00,100.104018,353.798050,-1070917.395815,36.817339,171.900067,-1.039,48.3413,0.304917,3.33261,1.03716,0,6.74327,35.378,4.49956,0.363219
10000.00,2140.00,100.103942,353.655186,-1071260.510202,36.811789,171.899803,-1.037,48.3413,0.304917,3.33262,1.0364,0,6.74396,35.378,4.49956,0.363219
10000.00,2138.00,100.103865,353.512205,-1071603.624453,36.806239,171.899540,-1.035,48.3414,0.304918,3.33262,1.03564,0,6.74465,35.378,4.49956,0.363219
10000.00,2136.00,100.103789,353.369107,-1071946.738574,36.800691,171.899277,-1.033,48.3414,0.304918,3.33262,1.03489,0,6.74534,35.3781,4.49957,0.36322
10000.00,2134.00,100.103713,353.225892,-1072289.852573,36.795143,171.899015,-1.030,48.3414,0.304918,3.33263,1.03413,0,6.74602,35.3781,4.49957,0.36322
10000.00,2132.00,100.103638,353.082559,-1072632.966453,36.789597,171.898754,-1.028,48.3415,0.304918,3.33263,1.03337,0,6.74671,35.3781,4.49957,0.36322
10000.00,2130.00,100.103562,352.939109,-1072976.080220,36.784051,171.898492,-1.026,48.3415,0.304919,3.33263,1.03262,0,6.74739,35.3781,4.49958,0.36322
10000.00,2128.00,100.103486,352.795541,-1073319.193882,36.778506,171.898232,-1.023,48.3415,0.304919,3.33263,1.03187,0,6.74808,35.3782,4.49958,0.363221
10000.00,2126.00,100.103411,352.651855,-1073662.307442,36.772963,171.897972,-1.021,48.3416,0.304919,3.33264,1.03111,0,6.74876,35.3782,4.49958,0.363221
10000.00,2124.00,100.103336,352.508051,-1074005.420908,36.767420,171.897712,-1.019,48.3416,0.304919,3.33264,1.03036,0,6.74944,35.3782,4.49959,0.363221
10000.00,2122.00,100.103260,352.364129,-1074348.534284,36.761879,171.897453,-1.017,48.3416,0.30492,3.33264,1.02962,0,6.75012,35.3782,4.49959,0.363221
10000.00,2120.00,100.103185,352.220088,-1074691.647577,36.756338,171.897195,-1.014,48.3417,0.30492,3.33264,1.02887,0,6.7508,35.3783,4.49959,0.363222
10000.00,2118.00,100.103110,352.075928,-1075034.760792,36.750798,171.896937,-1.012,48.3417,0.30492,3.33265,1.02812,0,6.75147,35.3783,4.4996,0.363222
10000.00,2116.00,100.103036,351.931650,-1075377.873935,36.745260,171.896679,-1.010,48.3418,0.30492,3.33265,1.02738,0,6.75215,35.3783,4.4996,0.363222
10000.00,2114.00,100.102961,351.787252,-1075720.987013,36.739722,171.896422,-1.007,48.3418,0.30492,3.33265,1.02663,0,6.75282,35.3784,4.4996,0.363223
10000.00,2112.00,100.102887,351.642735,-1076064.100031,36.734185,171.896166,-1.005,48.3418,0.304921,3.33265,1.02589,0,6.7535,35.3784,4.49961,0.363223
10000.00,2110.00,100.102812,351.498098,-1076407.212994,36.728649,171.895910,-1.003,48.3419,0.304921,3.33266,1.02515,0,6.75417,35.3784,4.49961,0.363223
10000.00,2108.00,100.102738,351.353341,-1076750.325910,36.723114,171.895654,-1.000,48.3419,0.304921,3.33266,1.02441,0,6.75484,35.3784,4.49961,0.363223
10000.00,2106.00,100.102664,351.208465,-1077093.438783,36.717580,171.895399,-0.998,48.3419,0.304921,3.33266,1.02367,0,6.75551,35.3785,4.49962,0.363224
10000.00,2104.00,100.102590,351.063468,-1077436.551620,36.712048,171.895145,-0.996,48.342,0.304922,3.33266,1.02294,0,6.75618,35.3785,4.49962,0.363224
10000.00,2102.00,100.102516,350.918351,-1077779.664426,36.706516,171.894891,-0.993,48.342,0.304922,3.33266,1.0222,0,6.75685,35.3785,4.49962,0.363224
10000.00,2100.00,100.102442,350.773114,-1078122.777209,36.700985,171.894638,-0.991,48.342,0.304922,3.33267,1.02147,0,6.75751,35.3785,4.49963,0.363224
10000.00,2098.00,100.102369,350.627756,-1078465.889973,36.695455,171.894385,-0.989,48.3421,0.304922,3.33267,1.02074,0,6.75818,35.3786,4.49963,0.363225
10000.00,2096.00,100.102296,350.482276,-1078809.002724,36.689926,171.894133,-0.986,48.3421,0.304923,3.33267,1.02001,0,6.75884,35.3786,4.49963,0.363225
10000.00,2094.00,100.102222,350.336676,-1079152.115470,36.684398,171.893881,-0.984,48.3421,0.304923,3.33267,1.01928,0,6.7595,35.3786,4.49964,0.363225
10000.00,2092.00,100.102149,350.190954,-1079495.228216,36.678871,171.893630,-0.982,48.3422,0.304923,3.33268,1.01855,0,6.76016,35.3786,4.49964,0.363225
10000.00,2090.00,100.102076,350.045110,-1079838.340967,36.673345,171.893379,-0.979,48.3422,0.304923,3.33268,1.01782,0,6.76082,35.3787,4.49964,0.363226
10000.00,2088.00,100.102003,349.899145,-1080181.453731,36.667819,171.893129,-0.977,48.3423,0.304923,3.33268,1.01709,0,6.76148,35.3787,4.49965,0.363226
10000.00,2086.00,100.101931,349.753058,-1080524.566512,36.662295,171.892880,-0.975,48.3423,0.304924,3.33268,1.01637,0,6.76214,35.3787,4.49965,0.363226
10000.00,2084.00,100.101858,349.606848,-1080867.679319,36.656772,171.892631,-0.972,48.3423,0.304924,3.33269,1.01565,0,6.7628,35.3787,4.49965,0.363227
10000.00,2082.00,100.101786,349.460516,-1081210.792155,36.651250,171.892382,-0.970,48.3424,0.304924,3.33269,1.01493,0,6.76345,35.3788,4.49966,0.363227
10000.00,2080.00,100.101713,349.314061,-1081553.905029,36.645729,171.892135,-0.967,48.3424,0.304924,3.33269,1.01421,0,6.7641,35.3788,4.49966,0.363227
10000.00,2078.00,100.101641,349.167484,-1081897.017946,36.640208,171.891887,-0.965,48.3424,0.304925,3.33269,1.01349,0,6.76476,35.3788,4.49966,0.363227
10000.00,2076.00,100.101569,349.020783,-1082240.130911,36.634689,171.891640,-0.963,48.3425,0.304925,3.3327,1.01277,0,6.76541,35.3788,4.49967,0.363228
10000.00,2074.00,100.101497,348.873959,-1082583.243932,36.629171,171.891394,-0.960,48.3425,0.304925,3.3327,1.01205,0,6.76606,35.3789,4.49967,0.363228
10000.00,2072.00,100.101426,348.727012,-1082926.357015,36.623653,171.891149,-0.958,48.3425,0.304925,3.3327,1.01134,0,6.76671,35.3789,4.49967,0.363228
10000.00,2070.00,100.101354,348.579941,-1083269.470166,36.618137,171.890904,-0.956,48.3426,0.304925,3.3327,1.01063,0,6.76735,35.3789,4.49968,0.363228
10000.00,2068.00,100.101282,348.432746,-1083612.583392,36.612622,171.890659,-0.953,48.3426,0.304926,3.33271,1.00991,0,6.768,35.3789,4.49968,0.363229
10000.00,2066.00,100.101211,348.285427,-1083955.696698,36.607107,171.890415,-0.951,48.3426,0.304926,3.33271,1.0092,0,6.76864,35.379,4.49968,0.363229
10000.00,2064.00,100.101140,348.137983,-1084298.810091,36.601594,171.890172,-0.948,48.3427,0.304926,3.33271,1.0085,0,6.76929,35.379,4.49969,0.363229
10000.00,2062.00,100.101069,347.990415,-1084641.923578,36.596081,171.889929,-0.946,48.3427,0.304926,3.33271,1.00779,0,6.76993,35.379,4.49969,0.363229
10000.00,2060.00,100.100998,347.842722,-1084985.037164,36.590569,171.889686,-0.943,48.3427,0.304926,3.33272,1.00708,0,6.77057,35.379,4.49969,0.36323
10000.00,2058.00,100.100927,347.694904,-1085328.150857,36.585059,171.889445,-0.941,48.3428,0.304927,3.33272,1.00638,0,6.77121,35.3791,4.49969,0.36323
10000.00,2056.00,100.100857,347.546961,-1085671.264662,36.579549,171.889204,-0.939,48.3428,0.304927,3.33272,1.00567,0,6.77185,35.3791,4.4997,0.36323
10000.00,2054.00,100.100786,347.398893,-1086014.378587,36.574040,171.888963,-0.936,48.3428,0.304927,3.33272,1.00497,0,6.77248,35.3791,4.4997,0.36323
10000.00,2052.00,100.100716,347.250698,-1086357.492638,36.568533,171.888723,-0.934,48.3429,0.304927,3.33272,1.00427,0,6.77312,35.3791,4.4997,0.363231
10000.00,2050.00,100.100646,347.102378,-1086700.606820,36.563026,171.888484,-0.931,48.3429,0.304928,3.33273,1.00357,0,6.77375,35.3792,4.49971,0.363231
10000.00,2048.00,100.100576,346.953932,-1087043.721142,36.557520,171.888245,-0.929,48.3429,0.304928,3.33273,1.00287,0,6.77439,35.3792,4.49971,0.363231
10000.00,2046.00,100.100506,346.805360,-1087386.835609,36.552015,171.888007,-0.926,48.343,0.304928,3.33273,1.00218,0,6.77502,35.3792,4.49971,0.363231
10000.00,2044.00,100.100436,346.656661,-1087729.950227,36.546511,171.887769,-0.924,48.343,0.304928,3.33273,1.00148,0,6.77565,35.3792,4.49972,0.363232
10000.00,2042.00,100.100366,346.507835,-1088073.065005,36.541009,171.887532,-0.922,48.343,0.304928,3.33274,1.00079,0,6.77628,35.3793,4.49972,0.363232
10000.00,2040.00,100.100297,346.358883,-1088416.179947,36.535507,171.887295,-0.919,48.3431,0.304929,3.33274,1.0001,0,6.77691,35.3793,4.49972,0.363232
10000.00,2038.00,100.100228,346.209803,-1088759.295061,36.530006,171.887059,-0.917,48.3431,0.304929,3.33274,0.999408,0,6.77753,35.3793,4.49973,0.363232
10000.00,2036.00,100.100159,346.060596,-1089102.410354,36.524505,171.886824,-0.914,48.3431,0.304929,3.33274,0.998719,0,6.77816,35.3793,4.49973,0.363233
10000.00,2034.00,100.100090,345.911261,-1089445.525832,36.519006,171.886589,-0.912,48.3432,0.304929,3.33275,0.998031,0,6.77878,35.3794,4.49973,0.363233
10000.00,2032.00,100.100021,345.761798,-1089788.641502,36.513508,171.886355,-0.909,48.3432,0.304929,3.33275,0.997345,0,6.77941,35.3794,4.49974,0.363233
10000.00,2030.00,100.099952,345.612207,-1090131.757370,36.508011,171.886121,-0.907,48.3432,0.30493,3.33275,0.99666,0,6.78003,35.3794,4.49974,0.363233
10000.00,2028.00,100.099883,345.462488,-1090474.873444,36.502515,171.885888,-0.904,48.3433,0.30493,3.33275,0.995977,0,6.78065,35.3794,4.49974,0.363234
10000.00,2026.00,100.099815,345.312641,-1090817.989730,36.497020,171.885656,-0.902,48.3433,0.30493,3.33275,0.995295,0,6.78127,35.3795,4.49974,0.363234
10000.00,2024.00,100.099747,345.162664,-1091161.106235,36.491525,171.885424,-0.899,48.3433,0.30493,3.33276,0.994615,0,6.78188,35.3795,4.49975,0.363234
10000.00,2022.00,100.099678,345.012559,-1091504.222966,36.486032,171.885193,-0.897,48.3434,0.30493,3.33276,0.993936,0,6.7825,35.3795,4.49975,0.363234
10000.00,2020.00,100.099610,344.862325,-1091847.339930,36.480540,171.884962,-0.894,48.3434,0.304931,3.33276,0.993259,0,6.78311,35.3795,4.49975,0.363235
10000.00,2018.00,100.099543,344.711961,-1092190.457133,36.475048,171.884732,-0.892,48.3434,0.304931,3.33276,0.992583,0,6.78373,35.3796,4.49976,0.363235
10000.00,2016.00,100.099475,344.561467,-1092533.574583,36.469558,171.884503,-0.889,48.3435,0.304931,3.33277,0.991908,0,6.78434,35.3796,4.49976,0.363235
10000.00,2014.00,100.099407,344.410844,-1092876.692287,36.464068,171.884274,-0.887,48.3435,0.304931,3.33277,0.991235,0,6.78495,35.3796,4.49976,0.363235
10000.00,2012.00,100.099340,344.260090,-1093219.810251,36.458580,171.884046,-0.884,48.3435,0.304932,3.33277,0.990564,0,6.78556,35.3796,4.49977,0.363236
10000.00,2010.00,100.099273,344.109206,-1093562.928482,36.453092,171.883819,-0.882,48.3436,0.304932,3.33277,0.989894,0,6.78617,35.3797,4.49977,0.363236
10000.00,2008.00,100.099205,343.958191,-1093906.046988,36.447605,171.883592,-0.879,48.3436,0.304932,3.33278,0.989225,0,6.78677,35.3797,4.49977,0.363236
10000.00,2006.00,100.099138,343.807046,-1094249.165775,36.442120,171.883365,-0.877,48.3436,0.304932,3.33278,0.988558,0,6.78738,35.3797,4.49978,0.363236
10000.00,2004.00,100.099072,343.655770,-1094592.284851,36.436635,171.883140,-0.874,48.3437,0.304932,3.33278,0.987892,0,6.78798,35.3797,4.49978,0.363237
10000.00,2002.00,100.099005,343.504362,-1094935.404223,36.431151,171.882914,-0.871,48.3437,0.304933,3.33278,0.987228,0,6.78859,35.3798,4.49978,0.363237
10000.00,2000.00,100.098938,343.352823,-1095278.523898,36.425668,171.882690,-0.869,48.3437,0.304933,3.33278,0.986566,0,6.78919,35.3798,4.49978,0.363237
10000.00,1998.00,100.098872,343.201152,-1095621.643882,36.420187,171.882466,-0.866,48.3438,0.304933,3.33279,0.985904,0,6.78979,35.3798,4.49979,0.363237
10000.00,1996.00,100.098806,343.049349,-1095964.764183,36.414706,171.882243,-0.864,48.3438,0.304933,3.33279,0.985245,0,6.79039,35.3798,4.49979,0.363238
10000.00,1994.00,100.098740,342.897414,-1096307.884809,36.409226,171.882020,-0.861,48.3438,0.304933,3.33279,0.984586,0,6.79098,35.3798,4.49979,0.363238
10000.00,1992.00,100.098674,342.745347,-1096651.005767,36.403747,171.881798,-0.859,48.3439,0.304934,3.33279,0.98393,0,6.79158,35.3799,4.4998,0.363238
10000.00,1990.00,100.098608,342.593146,-1096994.127063,36.398269,171.881577,-0.856,48.3439,0.304934,3.3328,0.983275,0,6.79217,35.3799,4.4998,0.363238
10000.00,1988.00,100.098542,342.440813,-1097337.248705,36.392792,171.881356,-0.854,48.3439,0.304934,3.3328,0.982621,0,6.79277,35.3799,4.4998,0.363239
10000.00,1986.00,100.098477,342.288347,-1097680.370701,36.387315,171.881136,-0.851,48.344,0.304934,3.3328,0.981969,0,6.79336,35.3799,4.4998,0.363239
10000.00,1984.00,100.098412,342.135747,-1098023.493057,36.381840,171.880917,-0.848,48.344,0.304934,3.3328,0.981318,0,6.79395,35.38,4.49981,0.363239
10000.00,1982.00,100.098347,341.983014,-1098366.615782,36.376366,171.880698,-0.846,48.344,0.304935,3.3328,0.980669,0,6.79454,35.38,4.49981,0.363239
10000.00,1980.00,100.098282,341.830147,-1098709.738881,36.370893,171.880480,-0.843,48.3441,0.304935,3.33281,0.980021,0,6.79513,35.38,4.49981,0.36324
10000.00,1978.00,100.098217,341.677146,-1099052.862364,36.365420,171.880262,-0.841,48.3441,0.304935,3.33281,0.979375,0,6.79571,35.38,4.49982,0.36324
10000.00,1976.00,100.098152,341.524010,-1099395.986237,36.359949,171.880045,-0.838,48.3441,0.304935,3.33281,0.978731,0,6.7963,35.3801,4.49982,0.36324
10000.00,1974.00,100.098087,341.370740,-1099739.110508,36.354478,171.879829,-0.835,48.3441,0.304935,3.33281,0.978088,0,6.79688,35.3801,4.49982,0.36324
10000.00,1972.00,100.098023,341.217335,-1100082.235184,36.349009,171.879613,-0.833,48.3442,0.304936,3.33281,0.977446,0,6.79746,35.3801,4.49983,0.36324
10000.00,1970.00,100.097959,341.063795,-1100425.360273,36.343540,171.879398,-0.830,48.3442,0.304936,3.33282,0.976806,0,6.79804,35.3801,4.49983,0.363241
10000.00,1968.00,100.097895,340.910120,-1100768.485783,36.338073,171.879184,-0.828,48.3442,0.304936,3.33282,0.976168,0,6.79862,35.3801,4.49983,0.363241
10000.00,1966.00,100.097831,340.756309,-1101111.611720,36.332606,171.878970,-0.825,48.3443,0.304936,3.33282,0.975531,0,6.7992,35.3802,4.49983,0.363241
10000.00,1964.00,100.097767,340.602362,-1101454.738093,36.327140,171.878757,-0.822,48.3443,0.304936,3.33282,0.974895,0,6.79978,35.3802,4.49984,0.363241
10000.00,1962.00,100.097703,340.448279,-1101797.864909,36.321676,171.878545,-0.820,48.3443,0.304936,3.33283,0.974261,0,6.80035,35.3802,4.49984,0.363242
10000.00,1960.00,100.097640,340.294060,-1102140.992176,36.316212,171.878333,-0.817,48.3444,0.304937,3.33283,0.973629,0,6.80093,35.3802,4.49984,0.363242
10000.00,1958.00,100.097577,340.139705,-1102484.119902,36.310749,171.878122,-0.814,48.3444,0.304937,3.33283,0.972998,0,6.8015,35.3803,4.49985,0.363242
10000.00,1956.00,100.097513,339.985212,-1102827.248094,36.305287,171.877912,-0.812,48.3444,0.304937,3.33283,0.972369,0,6.80207,35.3803,4.49985,0.363242
10000.00,1954.00,100.097450,339.830583,-1103170.376760,36.299826,171.877702,-0.809,48.3445,0.304937,3.33283,0.971742,0,6.80264,35.3803,4.49985,0.363243
10000.00,1952.00,100.097388,339.675816,-1103513.505908,36.294366,171.877493,-0.806,48.3445,0.304937,3.33284,0.971115,0,6.80321,35.3803,4.49985,0.363243
10000.00,1950.00,100.097325,339.520912,-1103856.635546,36.288907,171.877285,-0.804,48.3445,0.304938,3.33284,0.970491,0,6.80378,35.3803,4.49986,0.363243
