Title:,HD3220

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2128.00,100.105633,354.375362,-1068500.004954,36.438344,174.664152,-1.150,45.9598,0.375835,3.08209,1.05324,0,7.16811,38.7073,3.35143,0.302154
10000.00,2126.00,100.105555,354.229355,-1068848.622570,36.432650,174.663857,-1.148,45.9599,0.375835,3.08209,1.05247,0,7.1688,38.7074,3.35143,0.302154
10000.00,2124.00,100.105478,354.083228,-1069197.240056,36.426957,174.663562,-1.146,45.9599,0.375836,3.08209,1.0517,0,7.1695,38.7074,3.35143,0.302154
10000.00,2122.00,100.105401,353.936980,-1069545.857416,36.421265,174.663268,-1.144,45.9599,0.375836,3.0821,1.05094,0,7.1702,38.7074,3.35144,0.302155
10000.00,2120.00,100.105324,353.790613,-1069894.474657,36.415574,174.662975,-1.142,45.96,0.375836,3.0821,1.05017,0,7.1709,38.7074,3.35144,0.302155
10000.00,2118.00,100.105247,353.644124,-1070243.091784,36.409884,174.662682,-1.140,45.96,0.375836,3.0821,1.04941,0,7.17159,38.7075,3.35144,0.302155
10000.00,2116.00,100.105171,353.497515,-1070591.708805,36.404194,174.662389,-1.137,45.96,0.375837,3.0821,1.04864,0,7.17228,38.7075,3.35144,0.302155
10000.00,2114.00,100.105094,353.350785,-1070940.325725,36.398506,174.662097,-1.135,45.9601,0.375837,3.08211,1.04788,0,7.17298,38.7075,3.35145,0.302156
10000.00,2112.00,100.105018,353.203934,-1071288.942550,36.392818,174.661806,-1.133,45.9601,0.375837,3.08211,1.04712,0,7.17367,38.7076,3.35145,0.302156
10000.00,2110.00,100.104942,353.056961,-1071637.559286,36.387132,174.661515,-1.131,45.9601,0.375838,3.08211,1.04636,0,7.17436,38.7076,3.35145,0.302156
10000.00,2108.00,100.104865,352.909867,-1071986.175940,36.381446,174.661225,-1.129,45.9602,0.375838,3.08211,1.0456,0,7.17505,38.7076,3.35145,0.302156
10000.00,2106.00,100.104789,352.762650,-1072334.792518,36.375761,174.660936,-1.127,45.9602,0.375838,3.08212,1.04484,0,7.17573,38.7077,3.35146,0.302157
10000.00,2104.00,100.104714,352.615312,-1072683.409025,36.370077,174.660647,-1.124,45.9602,0.375839,3.08212,1.04409,0,7.17642,38.7077,3.35146,0.302157
10000.00,2102.00,100.104638,352.467851,-1073032.025469,36.364394,174.660358,-1.122,45.9603,0.375839,3.08212,1.04333,0,7.1771,38.7077,3.35146,0.302157
10000.00,2100.00,100.104562,352.320268,-1073380.641855,36.358712,174.660071,-1.120,45.9603,0.375839,3.08212,1.04258,0,7.17779,38.7077,3.35146,0.302157
10000.00,2098.00,100.104487,352.172562,-1073729.258190,36.353031,174.659784,-1.118,45.9603,0.375839,3.08213,1.04183,0,7.17847,38.7078,3.35147,0.302157
10000.00,2096.00,100.104412,352.024734,-1074077.874479,36.347351,174.659497,-1.116,45.9604,0.37584,3.08213,1.04108,0,7.17915,38.7078,3.35147,0.302158
10000.00,2094.00,100.104337,351.876782,-1074426.490730,36.341671,174.659211,-1.114,45.9604,0.37584,3.08213,1.04033,0,7.17983,38.7078,3.35147,0.302158
10000.00,2092.00,100.104262,351.728707,-1074775.106949,36.335993,174.658926,-1.111,45.9604,0.37584,3.08213,1.03959,0,7.18051,38.7079,3.35147,0.302158
10000.00,2090.00,100.104187,351.580508,-1075123.723141,36.330315,174.658641,-1.109,45.9605,0.37584,3.08213,1.03884,0,7.18118,38.7079,3.35148,0.302158
10000.00,2088.00,100.104112,351.432186,-1075472.339314,36.324639,174.658356,-1.107,45.9605,0.375841,3.08214,1.0381,0,7.18186,38.7079,3.35148,0.302159
10000.00,2086.00,100.104037,351.283740,-1075820.955473,36.318963,174.658073,-1.105,45.9605,0.375841,3.08214,1.03735,0,7.18253,38.7079,3.35148,0.302159
10000.00,2084.00,100.103963,351.135170,-1076169.571626,36.313288,174.657790,-1.103,45.9606,0.375841,3.08214,1.03661,0,7.18321,38.708,3.35148,0.302159
10000.00,2082.00,100.103889,350.986475,-1076518.187778,36.307614,174.657507,-1.100,45.9606,0.375842,3.08214,1.03587,0,7.18388,38.708,3.35149,0.302159
10000.00,2080.00,100.103815,350.837655,-1076866.803936,36.301941,174.657226,-1.098,45.9607,0.375842,3.08215,1.03513,0,7.18455,38.708,3.35149,0.302159
10000.00,2078.00,100.103741,350.688711,-1077215.420106,36.296269,174.656944,-1.096,45.9607,0.375842,3.08215,1.0344,0,7.18522,38.7081,3.35149,0.30216
10000.00,2076.00,100.103667,350.539642,-1077564.036295,36.290598,174.656664,-1.094,45.9607,0.375842,3.08215,1.03366,0,7.18589,38.7081,3.35149,0.30216
10000.00,2074.00,100.103593,350.390448,-1077912.652510,36.284927,174.656384,-1.092,45.9608,0.375843,3.08215,1.03293,0,7.18655,38.7081,3.3515,0.30216
10000.00,2072.00,100.103520,350.241128,-1078261.268757,36.279258,174.656104,-1.089,45.9608,0.375843,3.08215,1.0322,0,7.18722,38.7081,3.3515,0.30216
10000.00,2070.00,100.103446,350.091683,-1078609.885042,36.273589,174.655826,-1.087,45.9608,0.375843,3.08216,1.03146,0,7.18788,38.7082,3.3515,0.302161
10000.00,2068.00,100.103373,349.942111,-1078958.501373,36.267922,174.655548,-1.085,45.9609,0.375844,3.08216,1.03073,0,7.18854,38.7082,3.3515,0.302161
10000.00,2066.00,100.103300,349.792414,-1079307.117755,36.262255,174.655270,-1.083,45.9609,0.375844,3.08216,1.03001,0,7.1892,38.7082,3.35151,0.302161
10000.00,2064.00,100.103227,349.642590,-1079655.734195,36.256589,174.654993,-1.080,45.9609,0.375844,3.08216,1.02928,0,7.18986,38.7083,3.35151,0.302161
10000.00,2062.00,100.103154,349.492640,-1080004.350701,36.250925,174.654717,-1.078,45.961,0.375844,3.08217,1.02855,0,7.19052,38.7083,3.35151,0.302161
10000.00,2060.00,100.103081,349.342563,-1080352.967278,36.245261,174.654441,-1.076,45.961,0.375845,3.08217,1.02783,0,7.19118,38.7083,3.35151,0.302162
10000.00,2058.00,100.103009,349.192359,-1080701.583933,36.239597,174.654166,-1.074,45.961,0.375845,3.08217,1.02711,0,7.19184,38.7083,3.35152,0.302162
10000.00,2056.00,100.102936,349.042028,-1081050.200674,36.233935,174.653892,-1.071,45.9611,0.375845,3.08217,1.02639,0,7.19249,38.7084,3.35152,0.302162
10000.00,2054.00,100.102864,348.891570,-1081398.817506,36.228274,174.653618,-1.069,45.9611,0.375845,3.08218,1.02567,0,7.19314,38.7084,3.35152,0.302162
10000.00,2052.00,100.102792,348.740984,-1081747.434437,36.222614,174.653345,-1.067,45.9611,0.375846,3.08218,1.02495,0,7.1938,38.7084,3.35152,0.302163
10000.00,2050.00,100.102720,348.590270,-1082096.051473,36.216954,174.653072,-1.065,45.9612,0.375846,3.08218,1.02423,0,7.19445,38.7085,3.35152,0.302163
10000.00,2048.00,100.102648,348.439428,-1082444.668621,36.211296,174.652800,-1.062,45.9612,0.375846,3.08218,1.02352,0,7.1951,38.7085,3.35153,0.302163
10000.00,2046.00,100.102577,348.288457,-1082793.285888,36.205638,174.652529,-1.060,45.9612,0.375847,3.08218,1.0228,0,7.19575,38.7085,3.35153,0.302163
10000.00,2044.00,100.102505,348.137359,-1083141.903281,36.199981,174.652258,-1.058,45.9613,0.375847,3.08219,1.02209,0,7.19639,38.7085,3.35153,0.302163
10000.00,2042.00,100.102434,347.986131,-1083490.520806,36.194325,174.651988,-1.056,45.9613,0.375847,3.08219,1.02138,0,7.19704,38.7086,3.35153,0.302164
10000.00,2040.00,100.102362,347.834775,-1083839.138471,36.188670,174.651719,-1.053,45.9613,0.375847,3.08219,1.02067,0,7.19768,38.7086,3.35154,0.302164
10000.00,2038.00,100.102291,347.683289,-1084187.756283,36.183016,174.651450,-1.051,45.9614,0.375848,3.08219,1.01996,0,7.19832,38.7086,3.35154,0.302164
10000.00,2036.00,100.102220,347.531674,-1084536.374247,36.177363,174.651182,-1.049,45.9614,0.375848,3.08219,1.01926,0,7.19897,38.7086,3.35154,0.302164
10000.00,2034.00,100.102150,347.379929,-1084884.992373,36.171711,174.650915,-1.046,45.9614,0.375848,3.0822,1.01855,0,7.19961,38.7087,3.35154,0.302164
10000.00,2032.00,100.102079,347.228054,-1085233.610665,36.166059,174.650648,-1.044,45.9614,0.375848,3.0822,1.01785,0,7.20024,38.7087,3.35155,0.302165
10000.00,2030.00,100.102009,347.076050,-1085582.229132,36.160409,174.650382,-1.042,45.9615,0.375849,3.0822,1.01715,0,7.20088,38.7087,3.35155,0.302165
10000.00,2028.00,100.101938,346.923915,-1085930.847780,36.154759,174.650116,-1.040,45.9615,0.375849,3.0822,1.01644,0,7.20152,38.7088,3.35155,0.302165
10000.00,2026.00,100.101868,346.771649,-1086279.466617,36.149111,174.649851,-1.037,45.9615,0.375849,3.08221,1.01575,0,7.20215,38.7088,3.35155,0.302165
10000.00,2024.00,100.101798,346.619253,-1086628.085649,36.143463,174.649587,-1.035,45.9616,0.375849,3.08221,1.01505,0,7.20279,38.7088,3.35156,0.302166
10000.00,2022.00,100.101728,346.466726,-1086976.704884,36.137816,174.649323,-1.033,45.9616,0.37585,3.08221,1.01435,0,7.20342,38.7088,3.35156,0.302166
10000.00,2020.00,100.101658,346.314067,-1087325.324329,36.132170,174.649060,-1.030,45.9616,0.37585,3.08221,1.01366,0,7.20405,38.7089,3.35156,0.302166
10000.00,2018.00,100.101589,346.161277,-1087673.943990,36.126525,174.648798,-1.028,45.9617,0.37585,3.08221,1.01296,0,7.20468,38.7089,3.35156,0.302166
10000.00,2016.00,100.101519,346.008356,-1088022.563876,36.120881,174.648537,-1.026,45.9617,0.37585,3.08222,1.01227,0,7.2053,38.7089,3.35157,0.302166
10000.00,2014.00,100.101450,345.855302,-1088371.183993,36.115237,174.648276,-1.023,45.9617,0.375851,3.08222,1.01158,0,7.20593,38.7089,3.35157,0.302167
10000.00,2012.00,100.101381,345.702116,-1088719.804349,36.109595,174.648015,-1.021,45.9618,0.375851,3.08222,1.01089,0,7.20656,38.709,3.35157,0.302167
10000.00,2010.00,100.101312,345.548798,-1089068.424950,36.103954,174.647756,-1.019,45.9618,0.375851,3.08222,1.01021,0,7.20718,38.709,3.35157,0.302167
10000.00,2008.00,100.101243,345.395347,-1089417.045805,36.098313,174.647497,-1.016,45.9618,0.375852,3.08222,1.00952,0,7.2078,38.709,3.35157,0.302167
10000.00,2006.00,100.101175,345.241763,-1089765.666920,36.092673,174.647238,-1.014,45.9619,0.375852,3.08223,1.00884,0,7.20842,38.7091,3.35158,0.302167
10000.00,2004.00,100.101106,345.088047,-1090114.288302,36.087034,174.646981,-1.012,45.9619,0.375852,3.08223,1.00816,0,7.20904,38.7091,3.35158,0.302168
10000.00,2002.00,100.101038,344.934197,-1090462.909960,36.081396,174.646724,-1.009,45.9619,0.375852,3.08223,1.00748,0,7.20966,38.7091,3.35158,0.302168
10000.00,2000.00,100.100970,344.780213,-1090811.531901,36.075759,174.646468,-1.007,45.962,0.375853,3.08223,1.0068,0,7.21028,38.7091,3.35158,0.302168
10000.00,1998.00,100.100902,344.626095,-1091160.154131,36.070123,174.646212,-1.004,45.962,0.375853,3.08224,1.00612,0,7.21089,38.7092,3.35159,0.302168
10000.00,1996.00,100.100834,344.471844,-1091508.776659,36.064488,174.645957,-1.002,45.962,0.375853,3.08224,1.00544,0,7.21151,38.7092,3.35159,0.302168
10000.00,1994.00,100.100766,344.317458,-1091857.399492,36.058854,174.645703,-1.000,45.9621,0.375853,3.08224,1.00477,0,7.21212,38.7092,3.35159,0.302169
10000.00,1992.00,100.100698,344.162938,-1092206.022637,36.053220,174.645449,-0.997,45.9621,0.375854,3.08224,1.00409,0,7.21273,38.7092,3.35159,0.302169
10000.00,1990.00,100.100631,344.008283,-1092554.646102,36.047588,174.645196,-0.995,45.9621,0.375854,3.08224,1.00342,0,7.21334,38.7093,3.35159,0.302169
10000.00,1988.00,100.100564,343.853493,-1092903.269894,36.041956,174.644944,-0.993,45.9621,0.375854,3.08225,1.00275,0,7.21395,38.7093,3.3516,0.302169
10000.00,1986.00,100.100497,343.698567,-1093251.894022,36.036325,174.644693,-0.990,45.9622,0.375854,3.08225,1.00208,0,7.21456,38.7093,3.3516,0.302169
10000.00,1984.00,100.100430,343.543506,-1093600.518492,36.030695,174.644442,-0.988,45.9622,0.375855,3.08225,1.00142,0,7.21516,38.7093,3.3516,0.30217
10000.00,1982.00,100.100363,343.388310,-1093949.143312,36.025066,174.644192,-0.985,45.9622,0.375855,3.08225,1.00075,0,7.21577,38.7094,3.3516,0.30217
10000.00,1980.00,100.100296,343.232977,-1094297.768491,36.019438,174.643942,-0.983,45.9623,0.375855,3.08225,1.00009,0,7.21637,38.7094,3.35161,0.30217
10000.00,1978.00,100.100230,343.077509,-1094646.394035,36.013811,174.643693,-0.981,45.9623,0.375855,3.08226,0.999426,0,7.21697,38.7094,3.35161,0.30217
10000.00,1976.00,100.100163,342.921903,-1094995.019952,36.008185,174.643445,-0.978,45.9623,0.375856,3.08226,0.998765,0,7.21757,38.7094,3.35161,0.30217
10000.00,1974.00,100.100097,342.766162,-1095343.646251,36.002559,174.643198,-0.976,45.9624,0.375856,3.08226,0.998106,0,7.21817,38.7095,3.35161,0.302171
10000.00,1972.00,100.100031,342.610283,-1095692.272938,35.996935,174.642951,-0.973,45.9624,0.375856,3.08226,0.997448,0,7.21877,38.7095,3.35161,0.302171
10000.00,1970.00,100.099965,342.454267,-1096040.900023,35.991311,174.642705,-0.971,45.9624,0.375856,3.08226,0.996792,0,7.21936,38.7095,3.35162,0.302171
10000.00,1968.00,100.099900,342.298113,-1096389.527511,35.985688,174.642460,-0.968,45.9624,0.375857,3.08227,0.996138,0,7.21996,38.7095,3.35162,0.302171
10000.00,1966.00,100.099834,342.141822,-1096738.155413,35.980066,174.642215,-0.966,45.9625,0.375857,3.08227,0.995485,0,7.22055,38.7096,3.35162,0.302171
10000.00,1964.00,100.099769,341.985393,-1097086.783734,35.974445,174.641971,-0.964,45.9625,0.375857,3.08227,0.994833,0,7.22114,38.7096,3.35162,0.302172
10000.00,1962.00,100.099703,341.828826,-1097435.412484,35.968825,174.641728,-0.961,45.9625,0.375857,3.08227,0.994184,0,7.22173,38.7096,3.35163,0.302172
10000.00,1960.00,100.099638,341.672120,-1097784.041671,35.963206,174.641486,-0.959,45.9626,0.375858,3.08227,0.993536,0,7.22232,38.7096,3.35163,0.302172
10000.00,1958.00,100.099573,341.515276,-1098132.671301,35.957588,174.641244,-0.956,45.9626,0.375858,3.08228,0.992889,0,7.2229,38.7097,3.35163,0.302172
10000.00,1956.00,100.099509,341.358292,-1098481.301384,35.951970,174.641003,-0.954,45.9626,0.375858,3.08228,0.992244,0,7.22349,38.7097,3.35163,0.302172
10000.00,1954.00,100.099444,341.201170,-1098829.931926,35.946354,174.640763,-0.951,45.9627,0.375858,3.08228,0.991601,0,7.22407,38.7097,3.35163,0.302173
10000.00,1952.00,100.099380,341.043908,-1099178.562938,35.940738,174.640523,-0.949,45.9627,0.375859,3.08228,0.990959,0,7.22466,38.7097,3.35164,0.302173
10000.00,1950.00,100.099315,340.886506,-1099527.194426,35.935123,174.640284,-0.946,45.9627,0.375859,3.08228,0.990319,0,7.22524,38.7098,3.35164,0.302173
10000.00,1948.00,100.099251,340.728965,-1099875.826398,35.929509,174.640046,-0.944,45.9627,0.375859,3.08229,0.989681,0,7.22582,38.7098,3.35164,0.302173
10000.00,1946.00,100.099187,340.571283,-1100224.458863,35.923897,174.639809,-0.941,45.9628,0.375859,3.08229,0.989044,0,7.2264,38.7098,3.35164,0.302173
10000.00,1944.00,100.099124,340.413460,-1100573.091830,35.918284,174.639572,-0.939,45.9628,0.375859,3.08229,0.988408,0,7.22697,38.7098,3.35165,0.302174
10000.00,1942.00,100.099060,340.255498,-1100921.725305,35.912673,174.639336,-0.936,45.9628,0.37586,3.08229,0.987775,0,7.22755,38.7099,3.35165,0.302174
10000.00,1940.00,100.098997,340.097394,-1101270.359298,35.907063,174.639101,-0.934,45.9629,0.37586,3.08229,0.987143,0,7.22812,38.7099,3.35165,0.302174
10000.00,1938.00,100.098933,339.939148,-1101618.993817,35.901453,174.638866,-0.931,45.9629,0.37586,3.0823,0.986512,0,7.22869,38.7099,3.35165,0.302174
10000.00,1936.00,100.098870,339.780762,-1101967.628871,35.895845,174.638633,-0.929,45.9629,0.37586,3.0823,0.985883,0,7.22927,38.7099,3.35165,0.302174
10000.00,1934.00,100.098807,339.622233,-1102316.264466,35.890237,174.638400,-0.926,45.963,0.375861,3.0823,0.985256,0,7.22984,38.71,3.35166,0.302175
10000.00,1932.00,100.098744,339.463563,-1102664.900613,35.884630,174.638167,-0.924,45.963,0.375861,3.0823,0.984631,0,7.2304,38.71,3.35166,0.302175
10000.00,1930.00,100.098682,339.304750,-1103013.537319,35.879025,174.637936,-0.921,45.963,0.375861,3.0823,0.984007,0,7.23097,38.71,3.35166,0.302175
10000.00,1928.00,100.098619,339.145795,-1103362.174593,35.873420,174.637705,-0.919,45.963,0.375861,3.08231,0.983385,0,7.23153,38.71,3.35166,0.302175
10000.00,1926.00,100.098557,338.986697,-1103710.812443,35.867815,174.637475,-0.916,45.9631,0.375862,3.08231,0.982764,0,7.2321,38.7101,3.35166,0.302175
10000.00,1924.00,100.098495,338.827457,-1104059.450879,35.862212,174.637246,-0.914,45.9631,0.375862,3.08231,0.982145,0,7.23266,38.7101,3.35167,0.302176
10000.00,1922.00,100.098433,338.668072,-1104408.089907,35.856610,174.637017,-0.911,45.9631,0.375862,3.08231,0.981528,0,7.23322,38.7101,3.35167,0.302176
10000.00,1920.00,100.098371,338.508544,-1104756.729538,35.851008,174.636789,-0.909,45.9632,0.375862,3.08231,0.980912,0,7.23378,38.7101,3.35167,0.302176
10000.00,1918.00,100.098310,338.348873,-1105105.369780,35.845408,174.636562,-0.906,45.9632,0.375863,3.08232,0.980298,0,7.23434,38.7102,3.35167,0.302176
10000.00,1916.00,100.098248,338.189057,-1105454.010640,35.839808,174.636336,-0.904,45.9632,0.375863,3.08232,0.979686,0,7.23489,38.7102,3.35167,0.302176
10000.00,1914.00,100.098187,338.029097,-1105802.652130,35.834209,174.636110,-0.901,45.9632,0.375863,3.08232,0.979075,0,7.23545,38.7102,3.35168,0.302176
10000.00,1912.00,100.098126,337.868992,-1106151.294255,35.828611,174.635886,-0.898,45.9633,0.375863,3.08232,0.978466,0,7.236,38.7102,3.35168,0.302177
10000.00,1910.00,100.098065,337.708743,-1106499.937027,35.823014,174.635662,-0.896,45.9633,0.375863,3.08232,0.977859,0,7.23655,38.7103,3.35168,0.302177
10000.00,1908.00,100.098004,337.548348,-1106848.580453,35.817418,174.635438,-0.893,45.9633,0.375864,3.08232,0.977254,0,7.2371,38.7103,3.35168,0.302177
10000.00,1906.00,100.097943,337.387808,-1107197.224542,35.811823,174.635216,-0.891,45.9633,0.375864,3.08233,0.97665,0,7.23765,38.7103,3.35168,0.302177
10000.00,1904.00,100.097883,337.227122,-1107545.869304,35.806228,174.634994,-0.888,45.9634,0.375864,3.08233,0.976047,0,7.2382,38.7103,3.35169,0.302177
10000.00,1902.00,100.097822,337.066290,-1107894.514746,35.800635,174.634773,-0.886,45.9634,0.375864,3.08233,0.975447,0,7.23874,38.7103,3.35169,0.302178
10000.00,1900.00,100.097762,336.905312,-1108243.160879,35.795042,174.634553,-0.883,45.9634,0.375865,3.08233,0.974848,0,7.23929,38.7104,3.35169,0.302178
10000.00,1898.00,100.097702,336.744187,-1108591.807710,35.789451,174.634334,-0.880,45.9635,0.375865,3.08233,0.974251,0,7.23983,38.7104,3.35169,0.302178
10000.00,1896.00,100.097643,336.582916,-1108940.455250,35.783860,174.634115,-0.878,45.9635,0.375865,3.08234,0.973655,0,7.24037,38.7104,3.35169,0.302178
10000.00,1894.00,100.097583,336.421497,-1109289.103507,35.778270,174.633897,-0.875,45.9635,0.375865,3.08234,0.973062,0,7.24091,38.7104,3.3517,0.302178
10000.00,1892.00,100.097524,336.259931,-1109637.752491,35.772681,174.633680,-0.873,45.9635,0.375866,3.08234,0.972469,0,7.24144,38.7105,3.3517,0.302178
10000.00,1890.00,100.097464,336.098218,-1109986.402209,35.767092,174.633464,-0.870,45.9636,0.375866,3.08234,0.971879,0,7.24198,38.7105,3.3517,0.302179
10000.00,1888.00,100.097405,335.936357,-1110335.052673,35.761505,174.633248,-0.867,45.9636,0.375866,3.08234,0.97129,0,7.24252,38.7105,3.3517,0.302179
10000.00,1886.00,100.097346,335.774347,-1110683.703890,35.755919,174.633034,-0.865,45.9636,0.375866,3.08234,0.970704,0,7.24305,38.7105,3.3517,0.302179
10000.00,1884.00,100.097288,335.612190,-1111032.355870,35.750333,174.632820,-0.862,45.9636,0.375866,3.08235,0.970118,0,7.24358,38.7106,3.35171,0.302179
10000.00,1882.00,100.097229,335.449883,-1111381.008623,35.744748,174.632607,-0.860,45.9637,0.375867,3.08235,0.969535,0,7.24411,38.7106,3.35171,0.302179
10000.00,1880.00,100.097171,335.287427,-1111729.662158,35.739165,174.632394,-0.857,45.9637,0.375867,3.08235,0.968953,0,7.24464,38.7106,3.35171,0.30218
10000.00,1878.00,100.097112,335.124823,-1112078.316484,35.733582,174.632183,-0.854,45.9637,0.375867,3.08235,0.968373,0,7.24516,38.7106,3.35171,0.30218
10000.00,1876.00,100.097054,334.962068,-1112426.971610,35.728000,174.631972,-0.852,45.9638,0.375867,3.08235,0.967795,0,7.24569,38.7106,3.35171,0.30218
10000.00,1874.00,100.096996,334.799164,-1112775.627546,35.722418,174.631762,-0.849,45.9638,0.375867,3.08236,0.967218,0,7.24621,38.7107,3.35172,0.30218
10000.00,1872.00,100.096939,334.636110,-1113124.284302,35.716838,174.631553,-0.846,45.9638,0.375868,3.08236,0.966644,0,7.24673,38.7107,3.35172,0.30218
10000.00,1870.00,100.096881,334.472905,-1113472.941887,35.711259,174.631345,-0.844,45.9638,0.375868,3.08236,0.966071,0,7.24725,38.7107,3.35172,0.30218
10000.00,1868.00,100.096824,334.309550,-1113821.600311,35.705680,174.631137,-0.841,45.9639,0.375868,3.08236,0.965499,0,7.24777,38.7107,3.35172,0.302181
10000.00,1866.00,100.096767,334.146044,-1114170.259583,35.700103,174.630931,-0.838,45.9639,0.375868,3.08236,0.96493,0,7.24829,38.7108,3.35172,0.302181
10000.00,1864.00,100.096710,333.982386,-1114518.919712,35.694526,174.630725,-0.836,45.9639,0.375869,3.08236,0.964362,0,7.24881,38.7108,3.35173,0.302181
10000.00,1862.00,100.096653,333.818577,-1114867.580710,35.688950,174.630520,-0.833,45.9639,0.375869,3.08237,0.963796,0,7.24932,38.7108,3.35173,0.302181
10000.00,1860.00,100.096596,333.654616,-1115216.242585,35.683375,174.630315,-0.830,45.964,0.375869,3.08237,0.963232,0,7.24983,38.7108,3.35173,0.302181
10000.00,1858.00,100.096540,333.490503,-1115564.905347,35.677801,174.630112,-0.828,45.964,0.375869,3.08237,0.96267,0,7.25034,38.7108,3.35173,0.302181
10000.00,1856.00,100.096484,333.326238,-1115913.569006,35.672227,174.629909,-0.825,45.964,0.375869,3.08237,0.962109,0,7.25085,38.7109,3.35173,0.302182
10000.00,1854.00,100.096427,333.161820,-1116262.233572,35.666655,174.629708,-0.822,45.964,0.37587,3.08237,0.96155,0,7.25136,38.7109,3.35174,0.302182
10000.00,1852.00,100.096372,332.997249,-1116610.899055,35.661084,174.629507,-0.819,45.9641,0.37587,3.08237,0.960993,0,7.25187,38.7109,3.35174,0.302182
10000.00,1850.00,100.096316,332.832524,-1116959.565465,35.655513,174.629307,-0.817,45.9641,0.37587,3.08238,0.960438,0,7.25237,38.7109,3.35174,0.302182
10000.00,1848.00,100.096260,332.667647,-1117308.232812,35.649943,174.629108,-0.814,45.9641,0.37587,3.08238,0.959884,0,7.25287,38.711,3.35174,0.302182
10000.00,1846.00,100.096205,332.502615,-1117656.901105,35.644374,174.628909,-0.811,45.9641,0.37587,3.08238,0.959332,0,7.25337,38.711,3.35174,0.302182
10000.00,1844.00,100.096150,332.337429,-1118005.570355,35.638806,174.628712,-0.809,45.9642,0.375871,3.08238,0.958783,0,7.25387,38.711,3.35174,0.302183
10000.00,1842.00,100.096095,332.172089,-1118354.240573,35.633239,174.628515,-0.806,45.9642,0.375871,3.08238,0.958235,0,7.25437,38.711,3.35175,0.302183
10000.00,1840.00,100.096040,332.006594,-1118702.911768,35.627673,174.628319,-0.803,45.9642,0.375871,3.08239,0.957688,0,7.25487,38.711,3.35175,0.302183
10000.00,1838.00,100.095985,331.840944,-1119051.583950,35.622108,174.628124,-0.800,45.9642,0.375871,3.08239,0.957144,0,7.25536,38.7111,3.35175,0.302183
10000.00,1836.00,100.095931,331.675139,-1119400.257130,35.616543,174.627930,-0.798,45.9643,0.375871,3.08239,0.956601,0,7.25585,38.7111,3.35175,0.302183
10000.00,1834.00,100.095876,331.509178,-1119748.931318,35.610980,174.627736,-0.795,45.9643,0.375872,3.08239,0.95606,0,7.25634,38.7111,3.35175,0.302183
10000.00,1832.00,100.095822,331.343062,-1120097.606525,35.605417,174.627544,-0.792,45.9643,0.375872,3.08239,0.955521,0,7.25683,38.7111,3.35176,0.302184
10000.00,1830.00,100.095768,331.176789,-1120446.282760,35.599855,174.627352,-0.789,45.9643,0.375872,3.08239,0.954984,0,7.25732,38.7111,3.35176,0.302184
10000.00,1828.00,100.095715,331.010359,-1120794.960035,35.594294,174.627162,-0.787,45.9644,0.375872,3.0824,0.954449,0,7.25781,38.7112,3.35176,0.302184
10000.00,1826.00,100.095661,330.843773,-1121143.638360,35.588734,174.626972,-0.784,45.9644,0.375872,3.0824,0.953916,0,7.25829,38.7112,3.35176,0.302184
10000.00,1824.00,100.095608,330.677030,-1121492.317746,35.583175,174.626783,-0.781,45.9644,0.375873,3.0824,0.953384,0,7.25877,38.7112,3.35176,0.302184
10000.00,1822.00,100.095555,330.510129,-1121840.998202,35.577617,174.626595,-0.778,45.9644,0.375873,3.0824,0.952854,0,7.25925,38.7112,3.35176,0.302184
10000.00,1820.00,100.095502,330.343071,-1122189.679740,35.572059,174.626407,-0.776,45.9645,0.375873,3.0824,0.952326,0,7.25973,38.7112,3.35177,0.302185
10000.00,1818.00,100.095449,330.175854,-1122538.362371,35.566503,174.626221,-0.773,45.9645,0.375873,3.0824,0.9518,0,7.26021,38.7113,3.35177,0.302185
10000.00,1816.00,100.095396,330.008479,-1122887.046104,35.560947,174.626035,-0.770,45.9645,0.375873,3.08241,0.951276,0,7.26069,38.7113,3.35177,0.302185
10000.00,1814.00,100.095344,329.840946,-1123235.730952,35.555392,174.625851,-0.767,45.9645,0.375874,3.08241,0.950754,0,7.26116,38.7113,3.35177,0.302185
10000.00,1812.00,100.095292,329.673254,-1123584.416924,35.549838,174.625667,-0.764,45.9646,0.375874,3.08241,0.950234,0,7.26163,38.7113,3.35177,0.302185
10000.00,1810.00,100.095239,329.505402,-1123933.104033,35.544285,174.625484,-0.761,45.9646,0.375874,3.08241,0.949715,0,7.2621,38.7113,3.35178,0.302185
10000.00,1808.00,100.095188,329.337391,-1124281.792287,35.538733,174.625302,-0.759,45.9646,0.375874,3.08241,0.949198,0,7.26257,38.7114,3.35178,0.302186
10000.00,1806.00,100.095136,329.169220,-1124630.481700,35.533182,174.625121,-0.756,45.9646,0.375874,3.08241,0.948684,0,7.26304,38.7114,3.35178,0.302186
10000.00,1804.00,100.095084,329.000889,-1124979.172281,35.527631,174.624941,-0.753,45.9647,0.375875,3.08241,0.948171,0,7.26351,38.7114,3.35178,0.302186
