Title:,HD83529

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1512.00,52.927435,0.9893142381863378,0.990159,157.457221,-604845.001879,18.375360,-nan,-63.449416,1374.161180,-5.002,0.000,2.877891,3.127526,0.099,0,0.000
10000.00,1510.00,52.362483,0.9895048368585473,0.990339,155.632365,-598263.116082,18.180832,-nan,-62.908823,1357.937002,-5.017,0.000,2.877668,3.128687,0.114,0,0.000
10000.00,1508.00,51.813555,0.9896896857952712,0.990513,153.858622,-591872.803879,17.991850,-nan,-62.383825,1342.170172,-5.033,-0.000,2.877440,3.129850,0.130,0,0.000
10000.00,1506.00,51.279974,0.9898690353198489,0.990683,152.133830,-585665.899399,17.808178,-nan,-61.873770,1326.841395,-5.048,0.000,2.877210,3.131014,0.146,0,0.000
10000.00,1504.00,50.761099,0.9900431216079019,0.990847,150.455949,-579634.696910,17.629595,-nan,-61.378041,1311.932452,-5.063,-0.000,2.876976,3.132182,0.162,0,0.000
10000.00,1502.00,50.256324,0.9902121676640597,0.991007,148.823050,-573771.918812,17.455891,-nan,-60.896054,1297.426131,-5.079,-0.000,2.876739,3.133351,0.178,0,0.000
10000.00,1500.00,49.765077,0.9903763842238763,0.991162,147.233310,-568070.686258,17.286868,-nan,-60.427258,1283.306152,-5.094,-0.000,2.876499,3.134523,0.194,0,0.000
10000.00,1498.00,49.286817,0.9905359705794450,0.991312,145.685004,-562524.492171,17.122338,-nan,-59.971128,1269.557110,-5.110,0.000,2.876256,3.135697,0.210,0,0.000
10000.00,1496.00,48.821032,0.9906911153421558,0.991459,144.176498,-557127.176420,16.962123,-nan,-59.527171,1256.164413,-5.126,-0.000,2.876010,3.136874,0.226,0,0.000
10000.00,1494.00,48.367235,0.9908419971406210,0.991601,142.706245,-551872.902959,16.806055,-nan,-59.094917,1243.114232,-5.141,0.000,2.875762,3.138053,0.242,0,0.000
10000.00,1492.00,47.924966,0.9909887852763384,0.991740,141.272774,-546756.138756,16.653975,-nan,-58.673920,1230.393449,-5.157,-0.000,2.875511,3.139235,0.258,0,0.000
10000.00,1490.00,47.493787,0.9911316403068721,0.991874,139.874693,-541771.634343,16.505731,-nan,-58.263757,1217.989613,-5.173,0.000,2.875257,3.140419,0.274,0,0.000
10000.00,1488.00,47.073285,0.9912707146127308,0.992006,138.510678,-536914.405841,16.361179,-nan,-57.864026,1205.890899,-5.188,0.000,2.875001,3.141606,0.290,0,0.000
10000.00,1486.00,46.663063,0.9914061529006213,0.992133,137.179470,-532179.718351,16.220182,-nan,-57.474345,1194.086065,-5.204,-0.000,2.874743,3.142796,0.306,0,0.000
10000.00,1484.00,46.262748,0.9915380926777464,0.992258,135.879875,-527563.070560,16.082612,-nan,-57.094349,1182.564423,-5.220,0.000,2.874483,3.143988,0.322,0,0.000
10000.00,1482.00,45.871981,0.9916666646919635,0.992379,134.610753,-523060.180487,15.948343,-nan,-56.723693,1171.315799,-5.236,-0.000,2.874220,3.145184,0.338,0,0.000
10000.00,1480.00,45.490424,0.9917919933383471,0.992497,133.371020,-518666.972259,15.817258,-nan,-56.362047,1160.330506,-5.252,-0.000,2.873955,3.146382,0.354,0,0.000
10000.00,1478.00,45.117753,0.9919141970376372,0.992613,132.159644,-514379.563827,15.689246,-nan,-56.009096,1149.599313,-5.268,0.000,2.873689,3.147583,0.370,0,0.000
10000.00,1476.00,44.753659,0.9920333885878730,0.992725,130.975640,-510194.255560,15.564198,-nan,-55.664540,1139.113420,-5.284,-0.000,2.873420,3.148787,0.386,0,0.000
10000.00,1474.00,44.397847,0.9921496754910419,0.992835,129.818069,-506107.519630,15.442014,-nan,-55.328094,1128.864433,-5.300,-0.000,2.873150,3.149994,0.402,0,0.000
10000.00,1472.00,44.050037,0.9922631602588718,0.992942,128.686035,-502115.990129,15.322596,-nan,-54.999483,1118.844339,-5.316,-0.000,2.872877,3.151204,0.419,0,0.000
10000.00,1470.00,43.709961,0.9923739406957346,0.993046,127.578682,-498216.453869,15.205851,-nan,-54.678448,1109.045487,-5.332,-0.000,2.872603,3.152417,0.435,0,0.000
10000.00,1468.00,43.377362,0.9924821101637805,0.993148,126.495192,-494405.841792,15.091690,-nan,-54.364737,1099.460565,-5.348,0.000,2.872327,3.153633,0.451,0,0.000
10000.00,1466.00,43.051996,0.9925877578298120,0.993248,125.434785,-490681.220961,14.980029,-nan,-54.058114,1090.082585,-5.364,-0.000,2.872050,3.154852,0.467,0,0.000
10000.00,1464.00,42.733628,0.9926909688983022,0.993345,124.396711,-487039.787078,14.870786,-nan,-53.758349,1080.904860,-5.380,0.000,2.871771,3.156075,0.484,0,0.000
10000.00,1462.00,42.422034,0.9927918248236851,0.993440,123.380255,-483478.857491,14.763884,-nan,-53.465224,1071.920994,-5.396,0.000,2.871491,3.157301,0.500,0,0.000
10000.00,1460.00,42.116999,0.9928904035152920,0.993533,122.384734,-479995.864651,14.659248,-nan,-53.178529,1063.124862,-5.413,-0.000,2.871209,3.158530,0.516,0,0.000
10000.00,1458.00,41.818319,0.9929867795254538,0.993624,121.409490,-476588.349986,14.556808,-nan,-52.898064,1054.510596,-5.429,0.000,2.870925,3.159763,0.532,0,0.000
10000.00,1456.00,41.525796,0.9930810242264602,0.993713,120.453895,-473253.958167,14.456495,-nan,-52.623637,1046.072574,-5.445,0.000,2.870641,3.160999,0.549,0,0.000
10000.00,1454.00,41.239242,0.9931732059771342,0.993799,119.517346,-469990.431730,14.358243,-nan,-52.355063,1037.805404,-5.462,0.000,2.870355,3.162239,0.565,0,0.000
10000.00,1452.00,40.958475,0.9932633902783200,0.993884,118.599265,-466795.606029,14.261991,-nan,-52.092165,1029.703917,-5.478,-0.000,2.870068,3.163482,0.581,0,0.000
10000.00,1450.00,40.683322,0.9933516399197846,0.993968,117.699097,-463667.404503,14.167678,-nan,-51.834774,1021.763150,-5.494,-0.000,2.869780,3.164728,0.598,0,0.000
10000.00,1448.00,40.413616,0.9934380151161738,0.994049,116.816310,-460603.834224,14.075245,-nan,-51.582726,1013.978339,-5.511,-0.000,2.869490,3.165978,0.614,0,0.000
10000.00,1446.00,40.149196,0.9935225736389365,0.994129,115.950392,-457602.981719,13.984639,-nan,-51.335865,1006.344910,-5.527,-0.000,2.869200,3.167232,0.631,0,0.000
10000.00,1444.00,39.889910,0.9936053709340575,0.994206,115.100852,-454663.009034,13.895805,-nan,-51.094039,998.858465,-5.544,-0.000,2.868908,3.168490,0.647,0,0.000
10000.00,1442.00,39.635609,0.9936864602420113,0.994283,114.267218,-451782.150035,13.808693,-nan,-50.857104,991.514780,-5.561,0.000,2.868616,3.169751,0.664,0,0.000
10000.00,1440.00,39.386151,0.9937658926963776,0.994358,113.449034,-448958.706922,13.723253,-nan,-50.624921,984.309791,-5.577,0.000,2.868322,3.171016,0.680,0,0.000
10000.00,1438.00,39.141399,0.9938437174365234,0.994431,112.645864,-446191.046944,13.639437,-nan,-50.397356,977.239588,-5.594,-0.000,2.868028,3.172285,0.697,0,0.000
10000.00,1436.00,38.901222,0.9939199816947459,0.994503,111.857288,-443477.599300,13.557201,-nan,-50.174279,970.300412,-5.611,-0.000,2.867733,3.173558,0.713,0,0.000
10000.00,1434.00,38.665493,0.9939947308904223,0.994573,111.082901,-440816.852224,13.476501,-nan,-49.955567,963.488639,-5.627,0.000,2.867437,3.174835,0.730,0,0.000
10000.00,1432.00,38.434090,0.9940680087132454,0.994642,110.322313,-438207.350222,13.397293,-nan,-49.741099,956.800784,-5.644,-0.000,2.867140,3.176116,0.746,0,0.000
10000.00,1430.00,38.206896,0.9941398572064187,0.994710,109.575148,-435647.691467,13.319538,-nan,-49.530760,950.233484,-5.661,0.000,2.866842,3.177400,0.763,0,0.000
10000.00,1428.00,37.983797,0.9942103168390986,0.994776,108.841045,-433136.525344,13.243197,-nan,-49.324440,943.783503,-5.678,-0.000,2.866544,3.178689,0.779,0,0.000
10000.00,1426.00,37.764684,0.9942794265811751,0.994841,108.119654,-430672.550119,13.168231,-nan,-49.122030,937.447718,-5.695,-0.000,2.866245,3.179982,0.796,0,0.000
10000.00,1424.00,37.549535,0.9907807680390143,0.991636,107.373757,-428318.644513,13.086183,-nan,-48.743304,930.035444,-5.712,0.000,2.866929,3.162744,0.808,0,0.000
10000.00,1422.00,37.205306,0.9871519484665642,0.988314,106.251117,-424354.352961,12.955312,-nan,-48.166160,919.812181,-5.729,0.000,2.868443,3.157258,0.816,0,0.000
10000.00,1420.00,36.728242,0.9874060709019801,0.988543,104.784900,-418671.031001,12.782852,-nan,-47.571802,908.024013,-5.746,-0.000,2.869937,3.158490,0.824,0,0.000
10000.00,1418.00,36.266643,0.9876200211590030,0.988737,103.365421,-413176.556864,12.615958,-nan,-46.995107,896.602032,-5.763,0.000,2.871417,3.159724,0.832,0,0.000
10000.00,1416.00,35.818618,0.9878273777169200,0.988924,101.987446,-407847.247055,12.454002,-nan,-46.435008,885.512938,-5.780,0.000,2.872882,3.160960,0.840,0,0.000
10000.00,1414.00,35.383570,0.9880284379384108,0.989106,100.649144,-402675.769994,12.296765,-nan,-45.890781,874.742132,-5.797,0.000,2.874334,3.162199,0.848,0,0.000
10000.00,1412.00,34.960935,0.9882234817452198,0.989283,99.348794,-397655.224308,12.144041,-nan,-45.361746,864.275867,-5.814,0.000,2.875772,3.163440,0.857,0,0.000
10000.00,1410.00,34.550179,0.9884127728595272,0.989454,98.084772,-392779.107681,11.995639,-nan,-44.847258,854.101180,-5.832,-0.000,2.877197,3.164683,0.865,0,0.000
10000.00,1408.00,34.150804,0.9885965599555835,0.989621,96.855546,-388041.288371,11.851374,-nan,-44.346711,844.205845,-5.849,-0.000,2.878608,3.165928,0.873,0,0.000
10000.00,1406.00,33.762334,0.9887750777047151,0.989782,95.659671,-383435.979130,11.711075,-nan,-43.859532,834.578314,-5.866,0.000,2.880006,3.167176,0.881,0,0.000
10000.00,1404.00,33.384323,0.9889485477406110,0.989940,94.495781,-378957.713300,11.574579,-nan,-43.385179,825.207674,-5.883,-0.000,2.881392,3.168426,0.889,0,0.000
10000.00,1402.00,33.016349,0.9891171795434657,0.990093,93.362582,-374601.322867,11.441733,-nan,-42.923138,816.083604,-5.901,-0.000,2.882765,3.169679,0.897,0,0.000
10000.00,1400.00,32.658010,0.9892811712529347,0.990241,92.258854,-370361.918298,11.312390,-nan,-42.472924,807.196332,-5.918,-0.000,2.884125,3.170935,0.905,0,0.000
10000.00,1398.00,32.308928,0.9894407104173941,0.990386,91.183437,-366234.869990,11.186412,-nan,-42.034076,798.536605,-5.936,0.000,2.885473,3.172192,0.913,0,0.000
10000.00,1396.00,31.968745,0.9895959746877315,0.990527,90.135234,-362215.791178,11.063669,-nan,-41.606159,790.095648,-5.953,-0.000,2.886809,3.173453,0.921,0,0.000
10000.00,1394.00,31.637118,0.9897471324506883,0.990664,89.113203,-358300.522178,10.944037,-nan,-41.188757,781.865139,-5.971,-0.000,2.888133,3.174716,0.929,0,0.000
10000.00,1392.00,31.313725,0.9898943434220906,0.990798,88.116357,-354485.115840,10.827398,-nan,-40.781479,773.837174,-5.988,-0.000,2.889446,3.175982,0.937,0,0.000
10000.00,1390.00,30.998260,0.9900377591894608,0.990928,87.143756,-350765.824104,10.713640,-nan,-40.383948,766.004250,-6.006,-0.000,2.890746,3.177250,0.945,0,0.000
10000.00,1388.00,30.690429,0.9901775237162657,0.991055,86.194508,-347139.085568,10.602657,-nan,-39.995811,758.359229,-6.024,0.000,2.892035,3.178521,0.953,0,0.000
10000.00,1386.00,30.389956,0.9903137738122451,0.991179,85.267765,-343601.513970,10.494348,-nan,-39.616729,750.895325,-6.042,-0.000,2.893313,3.179795,0.961,0,0.000
10000.00,1384.00,30.096575,0.9904466395631736,0.991300,84.362719,-340149.887515,10.388618,-nan,-39.246380,743.606077,-6.059,-0.000,2.894580,3.181072,0.968,0,0.000
10000.00,1382.00,29.810037,0.9905762447363908,0.991417,83.478601,-336781.138978,10.285373,-nan,-38.884456,736.485333,-6.077,-0.000,2.895835,3.182352,0.976,0,0.000
10000.00,1380.00,29.530101,0.9907027071535816,0.991532,82.614677,-333492.346503,10.184528,-nan,-38.530667,729.527228,-6.095,-0.000,2.897080,3.183634,0.984,0,0.000
10000.00,1378.00,29.256538,0.9908261390386954,0.991645,81.770250,-330280.725062,10.085998,-nan,-38.184731,722.726173,-6.113,-0.000,2.898314,3.184920,0.992,0,0.000
10000.00,1376.00,28.989131,0.9909466473431601,0.991754,80.944652,-327143.618502,9.989706,-nan,-37.846384,716.076832,-6.131,-0.000,2.899537,3.186208,1.000,0,0.000
10000.00,1374.00,28.727671,0.9910643340459035,0.991862,80.137247,-324078.492142,9.895574,-nan,-37.515370,709.574114,-6.149,-0.000,2.900749,3.187499,1.008,0,0.000
10000.00,1372.00,28.471961,0.9911792964363806,0.991966,79.347428,-321082.925877,9.803530,-nan,-37.191448,703.213154,-6.167,0.000,2.901952,3.188794,1.016,0,0.000
10000.00,1370.00,28.221809,0.9912916273759457,0.992069,78.574614,-318154.607746,9.713506,-nan,-36.874384,696.989304,-6.185,-0.000,2.903143,3.190091,1.024,0,0.000
10000.00,1368.00,27.977035,0.9914014155443925,0.992169,77.818249,-315291.327924,9.625436,-nan,-36.563957,690.898120,-6.203,-0.000,2.904325,3.191391,1.032,0,0.000
10000.00,1366.00,27.737466,0.9915087456679321,0.992267,77.077802,-312490.973114,9.539256,-nan,-36.259954,684.935349,-6.221,0.000,2.905497,3.192694,1.039,0,0.000
10000.00,1364.00,27.502934,0.9916136987350066,0.992362,76.352766,-309751.521308,9.454905,-nan,-35.962172,679.096923,-6.240,-0.000,2.906659,3.194001,1.047,0,0.000
10000.00,1362.00,27.273280,0.9917163521963521,0.992456,75.642653,-307071.036876,9.372327,-nan,-35.670415,673.378944,-6.258,-0.000,2.907811,3.195310,1.055,0,0.000
10000.00,1360.00,27.048353,0.9918167801533719,0.992548,74.946997,-304447.665978,9.291464,-nan,-35.384497,667.777679,-6.276,-0.000,2.908953,3.196623,1.063,0,0.000
10000.00,1358.00,26.828007,0.9919150535347074,0.992637,74.265352,-301879.632261,9.212266,-nan,-35.104239,662.289550,-6.294,-0.000,2.910086,3.197938,1.071,0,0.000
10000.00,1356.00,26.612101,0.9920112402610637,0.992725,73.597288,-299365.232824,9.134679,-nan,-34.829469,656.911124,-6.313,-0.000,2.911209,3.199257,1.079,0,0.000
10000.00,1354.00,26.400457,0.9839353395251119,0.985391,72.884046,-296997.096378,9.049997,-nan,-34.349396,649.732855,-6.331,0.000,2.912868,3.207949,1.086,0,0.000
10000.00,1352.00,25.977312,0.9878687641682805,0.988974,71.670459,-292010.368094,8.903997,-nan,-33.926289,640.741225,-6.350,0.000,2.914228,3.209946,1.094,0,0.000
10000.00,1350.00,25.663148,0.9878129760630699,0.988925,70.736181,-288364.840313,8.792112,-nan,-33.532417,633.287933,-6.368,0.000,2.915601,3.211964,1.101,0,0.000
10000.00,1348.00,25.351365,0.9877261419003743,0.988848,69.810230,-284747.620269,8.681074,-nan,-33.141327,625.905278,-6.387,0.000,2.916991,3.214001,1.109,0,0.000
10000.00,1346.00,25.041183,0.9875964934630220,0.988732,68.890405,-281149.232468,8.570584,-nan,-32.751947,618.578772,-6.406,0.000,2.918405,3.216050,1.116,0,0.000
10000.00,1344.00,24.731565,0.9874053059047542,0.988559,67.973788,-277557.029098,8.460238,-nan,-32.362867,611.292124,-6.424,0.000,2.919859,3.218086,1.123,0,0.000
10000.00,1342.00,24.421062,0.9871567966606232,0.988334,67.056607,-273952.709788,8.349499,-nan,-31.972884,604.029913,-6.443,0.000,2.921370,3.220012,1.130,0,0.000
10000.00,1340.00,24.108407,0.9869980268205543,0.988190,66.136948,-270317.336880,8.238087,-nan,-31.583673,596.778850,-6.462,-0.000,2.922927,3.221807,1.137,0,0.000
10000.00,1338.00,23.795945,0.9869760800233225,0.988170,65.221510,-266678.456160,8.126908,-nan,-31.198577,589.577397,-6.480,-0.000,2.924506,3.223622,1.143,0,0.000
10000.00,1336.00,23.487029,0.9870073439212547,0.988199,64.318379,-263078.894030,8.017072,-nan,-30.819441,582.475444,-6.499,-0.000,2.926094,3.225476,1.150,0,0.000
10000.00,1334.00,23.182876,0.9870552129088779,0.988243,63.430353,-259534.530906,7.908978,-nan,-30.446771,575.488744,-6.518,-0.000,2.927687,3.227362,1.156,0,0.000
10000.00,1332.00,22.883790,0.9871082982605250,0.988292,62.558020,-256049.605710,7.802726,-nan,-30.080606,568.619346,-6.537,0.000,2.929282,3.229274,1.163,0,0.000
10000.00,1330.00,22.589795,0.9871622358922666,0.988342,61.701299,-252624.751235,7.698321,-nan,-29.720834,561.865306,-6.556,-0.000,2.930878,3.231211,1.169,0,0.000
10000.00,1328.00,22.300814,0.9872150488293970,0.988390,60.859874,-249259.247924,7.595736,-nan,-29.367286,555.223344,-6.575,0.000,2.932474,3.233170,1.176,0,0.000

Title:,HD83529

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.123308,44.3235,0.374647,3.52453,1.22924,0,7.1209,39.7237,3.44735,0.256144
10000.00,2498.00,100.123207,44.3236,0.374647,3.52453,1.22824,0,7.12182,39.7237,3.44736,0.256144
10000.00,2496.00,100.123106,44.3236,0.374648,3.52454,1.22723,0,7.12273,39.7237,3.44736,0.256145
10000.00,2494.00,100.123005,44.3237,0.374648,3.52454,1.22623,0,7.12364,39.7238,3.44736,0.256145
10000.00,2492.00,100.122904,44.3237,0.374649,3.52454,1.22522,0,7.12455,39.7238,3.44737,0.256145
10000.00,2490.00,100.122804,44.3237,0.374649,3.52455,1.22422,0,7.12546,39.7239,3.44737,0.256145
10000.00,2488.00,100.122703,44.3238,0.374649,3.52455,1.22322,0,7.12637,39.7239,3.44737,0.256146
10000.00,2486.00,100.122603,44.3238,0.37465,3.52456,1.22222,0,7.12728,39.7239,3.44738,0.256146
10000.00,2484.00,100.122503,44.3239,0.37465,3.52456,1.22122,0,7.12819,39.724,3.44738,0.256146
10000.00,2482.00,100.122402,44.3239,0.37465,3.52456,1.22023,0,7.12909,39.724,3.44738,0.256146
10000.00,2480.00,100.122302,44.324,0.374651,3.52457,1.21923,0,7.13,39.7241,3.44739,0.256147
10000.00,2478.00,100.122202,44.324,0.374651,3.52457,1.21823,0,7.1309,39.7241,3.44739,0.256147
10000.00,2476.00,100.122102,44.3241,0.374652,3.52457,1.21724,0,7.13181,39.7241,3.44739,0.256147
10000.00,2474.00,100.122003,44.3241,0.374652,3.52458,1.21625,0,7.13271,39.7242,3.4474,0.256147
10000.00,2472.00,100.121903,44.3241,0.374652,3.52458,1.21525,0,7.13361,39.7242,3.4474,0.256148
10000.00,2470.00,100.121804,44.3242,0.374653,3.52458,1.21426,0,7.13451,39.7243,3.44741,0.256148
10000.00,2468.00,100.121704,44.3242,0.374653,3.52459,1.21327,0,7.13541,39.7243,3.44741,0.256148
10000.00,2466.00,100.121605,44.3243,0.374653,3.52459,1.21228,0,7.1363,39.7243,3.44741,0.256148
10000.00,2464.00,100.121506,44.3243,0.374654,3.52459,1.2113,0,7.1372,39.7244,3.44742,0.256149
10000.00,2462.00,100.121407,44.3244,0.374654,3.5246,1.21031,0,7.1381,39.7244,3.44742,0.256149
10000.00,2460.00,100.121308,44.3244,0.374655,3.5246,1.20932,0,7.13899,39.7244,3.44742,0.256149
10000.00,2458.00,100.121209,44.3245,0.374655,3.5246,1.20834,0,7.13989,39.7245,3.44743,0.256149
10000.00,2456.00,100.121110,44.3245,0.374655,3.52461,1.20736,0,7.14078,39.7245,3.44743,0.25615
10000.00,2454.00,100.121011,44.3245,0.374656,3.52461,1.20638,0,7.14167,39.7246,3.44743,0.25615
10000.00,2452.00,100.120913,44.3246,0.374656,3.52461,1.20539,0,7.14256,39.7246,3.44744,0.25615
10000.00,2450.00,100.120814,44.3246,0.374656,3.52462,1.20441,0,7.14345,39.7246,3.44744,0.25615
10000.00,2448.00,100.120716,44.3247,0.374657,3.52462,1.20344,0,7.14434,39.7247,3.44744,0.256151
10000.00,2446.00,100.120618,44.3247,0.374657,3.52463,1.20246,0,7.14523,39.7247,3.44745,0.256151
10000.00,2444.00,100.120520,44.3248,0.374658,3.52463,1.20148,0,7.14611,39.7248,3.44745,0.256151
10000.00,2442.00,100.120422,44.3248,0.374658,3.52463,1.20051,0,7.147,39.7248,3.44745,0.256151
10000.00,2440.00,100.120324,44.3248,0.374658,3.52464,1.19953,0,7.14788,39.7248,3.44746,0.256152
10000.00,2438.00,100.120226,44.3249,0.374659,3.52464,1.19856,0,7.14877,39.7249,3.44746,0.256152
10000.00,2436.00,100.120129,44.3249,0.374659,3.52464,1.19759,0,7.14965,39.7249,3.44746,0.256152
10000.00,2434.00,100.120031,44.325,0.374659,3.52465,1.19662,0,7.15053,39.725,3.44747,0.256152
10000.00,2432.00,100.119934,44.325,0.37466,3.52465,1.19565,0,7.15141,39.725,3.44747,0.256153
10000.00,2430.00,100.119837,44.3251,0.37466,3.52465,1.19468,0,7.15229,39.725,3.44747,0.256153
10000.00,2428.00,100.119740,44.3251,0.37466,3.52466,1.19371,0,7.15317,39.7251,3.44748,0.256153
10000.00,2426.00,100.119643,44.3251,0.374661,3.52466,1.19275,0,7.15405,39.7251,3.44748,0.256153
10000.00,2424.00,100.119546,44.3252,0.374661,3.52466,1.19178,0,7.15492,39.7251,3.44748,0.256154
10000.00,2422.00,100.119449,44.3252,0.374662,3.52467,1.19082,0,7.1558,39.7252,3.44749,0.256154
10000.00,2420.00,100.119352,44.3253,0.374662,3.52467,1.18986,0,7.15667,39.7252,3.44749,0.256154
10000.00,2418.00,100.119256,44.3253,0.374662,3.52467,1.18889,0,7.15754,39.7253,3.44749,0.256154
10000.00,2416.00,100.119159,44.3254,0.374663,3.52468,1.18793,0,7.15842,39.7253,3.4475,0.256155
10000.00,2414.00,100.119063,44.3254,0.374663,3.52468,1.18697,0,7.15929,39.7253,3.4475,0.256155
10000.00,2412.00,100.118967,44.3254,0.374663,3.52468,1.18602,0,7.16016,39.7254,3.4475,0.256155
10000.00,2410.00,100.118871,44.3255,0.374664,3.52469,1.18506,0,7.16103,39.7254,3.44751,0.256155
10000.00,2408.00,100.118775,44.3255,0.374664,3.52469,1.1841,0,7.16189,39.7255,3.44751,0.256156
10000.00,2406.00,100.118679,44.3256,0.374664,3.52469,1.18315,0,7.16276,39.7255,3.44751,0.256156
10000.00,2404.00,100.118583,44.3256,0.374665,3.5247,1.1822,0,7.16363,39.7255,3.44752,0.256156
10000.00,2402.00,100.118487,44.3257,0.374665,3.5247,1.18124,0,7.16449,39.7256,3.44752,0.256156
10000.00,2400.00,100.118392,44.3257,0.374665,3.5247,1.18029,0,7.16536,39.7256,3.44752,0.256157
10000.00,2398.00,100.118296,44.3257,0.374666,3.52471,1.17934,0,7.16622,39.7256,3.44753,0.256157
10000.00,2396.00,100.118201,44.3258,0.374666,3.52471,1.17839,0,7.16708,39.7257,3.44753,0.256157
10000.00,2394.00,100.118106,44.3258,0.374667,3.52471,1.17745,0,7.16794,39.7257,3.44753,0.256157
10000.00,2392.00,100.118011,44.3259,0.374667,3.52472,1.1765,0,7.1688,39.7258,3.44754,0.256158
10000.00,2390.00,100.117916,44.3259,0.374667,3.52472,1.17555,0,7.16966,39.7258,3.44754,0.256158
10000.00,2388.00,100.117821,44.326,0.374668,3.52472,1.17461,0,7.17051,39.7258,3.44754,0.256158
10000.00,2386.00,100.117727,44.326,0.374668,3.52473,1.17367,0,7.17137,39.7259,3.44755,0.256158
10000.00,2384.00,100.117632,44.326,0.374668,3.52473,1.17273,0,7.17223,39.7259,3.44755,0.256159
10000.00,2382.00,100.117538,44.3261,0.374669,3.52473,1.17179,0,7.17308,39.7259,3.44755,0.256159
10000.00,2380.00,100.117443,44.3261,0.374669,3.52474,1.17085,0,7.17393,39.726,3.44756,0.256159
10000.00,2378.00,100.117349,44.3262,0.374669,3.52474,1.16991,0,7.17479,39.726,3.44756,0.256159
10000.00,2376.00,100.117255,44.3262,0.37467,3.52474,1.16897,0,7.17564,39.7261,3.44756,0.25616
10000.00,2374.00,100.117161,44.3262,0.37467,3.52475,1.16803,0,7.17649,39.7261,3.44756,0.25616
10000.00,2372.00,100.117067,44.3263,0.37467,3.52475,1.1671,0,7.17733,39.7261,3.44757,0.25616
10000.00,2370.00,100.116973,44.3263,0.374671,3.52475,1.16617,0,7.17818,39.7262,3.44757,0.25616
10000.00,2368.00,100.116880,44.3264,0.374671,3.52476,1.16523,0,7.17903,39.7262,3.44757,0.256161
10000.00,2366.00,100.116786,44.3264,0.374671,3.52476,1.1643,0,7.17987,39.7262,3.44758,0.256161
10000.00,2364.00,100.116693,44.3265,0.374672,3.52476,1.16337,0,7.18072,39.7263,3.44758,0.256161
10000.00,2362.00,100.116599,44.3265,0.374672,3.52477,1.16244,0,7.18156,39.7263,3.44758,0.256161
10000.00,2360.00,100.116506,44.3265,0.374673,3.52477,1.16152,0,7.1824,39.7264,3.44759,0.256161
10000.00,2358.00,100.116413,44.3266,0.374673,3.52477,1.16059,0,7.18325,39.7264,3.44759,0.256162
10000.00,2356.00,100.116320,44.3266,0.374673,3.52478,1.15967,0,7.18409,39.7264,3.44759,0.256162
10000.00,2354.00,100.116228,44.3267,0.374674,3.52478,1.15874,0,7.18493,39.7265,3.4476,0.256162
10000.00,2352.00,100.116135,44.3267,0.374674,3.52478,1.15782,0,7.18576,39.7265,3.4476,0.256162
10000.00,2350.00,100.116042,44.3267,0.374674,3.52479,1.1569,0,7.1866,39.7265,3.4476,0.256163
10000.00,2348.00,100.115950,44.3268,0.374675,3.52479,1.15598,0,7.18744,39.7266,3.44761,0.256163
10000.00,2346.00,100.115858,44.3268,0.374675,3.52479,1.15506,0,7.18827,39.7266,3.44761,0.256163
10000.00,2344.00,100.115765,44.3269,0.374675,3.5248,1.15414,0,7.1891,39.7266,3.44761,0.256163
10000.00,2342.00,100.115673,44.3269,0.374676,3.5248,1.15322,0,7.18994,39.7267,3.44762,0.256164
10000.00,2340.00,100.115581,44.3269,0.374676,3.5248,1.15231,0,7.19077,39.7267,3.44762,0.256164
10000.00,2338.00,100.115490,44.327,0.374676,3.52481,1.15139,0,7.1916,39.7268,3.44762,0.256164
10000.00,2336.00,100.115398,44.327,0.374677,3.52481,1.15048,0,7.19243,39.7268,3.44763,0.256164
10000.00,2334.00,100.115306,44.3271,0.374677,3.52481,1.14957,0,7.19326,39.7268,3.44763,0.256165
10000.00,2332.00,100.115215,44.3271,0.374677,3.52482,1.14866,0,7.19408,39.7269,3.44763,0.256165
10000.00,2330.00,100.115123,44.3271,0.374678,3.52482,1.14775,0,7.19491,39.7269,3.44764,0.256165
10000.00,2328.00,100.115032,44.3272,0.374678,3.52482,1.14684,0,7.19573,39.7269,3.44764,0.256165
10000.00,2326.00,100.114941,44.3272,0.374678,3.52483,1.14593,0,7.19656,39.727,3.44764,0.256165
10000.00,2324.00,100.114850,44.3273,0.374679,3.52483,1.14502,0,7.19738,39.727,3.44764,0.256166
10000.00,2322.00,100.114759,44.3273,0.374679,3.52483,1.14412,0,7.1982,39.727,3.44765,0.256166
10000.00,2320.00,100.114669,44.3273,0.374679,3.52483,1.14322,0,7.19902,39.7271,3.44765,0.256166
10000.00,2318.00,100.114578,44.3274,0.37468,3.52484,1.14231,0,7.19984,39.7271,3.44765,0.256166
10000.00,2316.00,100.114488,44.3274,0.37468,3.52484,1.14141,0,7.20066,39.7272,3.44766,0.256167
10000.00,2314.00,100.114397,44.3275,0.37468,3.52484,1.14051,0,7.20148,39.7272,3.44766,0.256167
