Title:,HD16536

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2236.00,100.112528,362.409835,-1046995.763615,36.616191,-nan,-1.298,44.891,0.366516,3.23315,1.12192,0,7.31862,39.4071,3.33435,0.327348
10000.00,2234.00,100.112442,362.269450,-1047345.774200,36.610445,-nan,-1.296,44.8911,0.366516,3.23316,1.12106,0,7.3194,39.4071,3.33435,0.327348
10000.00,2232.00,100.112355,362.128956,-1047695.784261,36.604701,-nan,-1.294,44.8911,0.366516,3.23316,1.1202,0,7.32018,39.4072,3.33435,0.327348
10000.00,2230.00,100.112269,361.988350,-1048045.793802,36.598957,-nan,-1.292,44.8911,0.366517,3.23316,1.11934,0,7.32096,39.4072,3.33436,0.327349
10000.00,2228.00,100.112183,361.847635,-1048395.802829,36.593214,-nan,-1.290,44.8912,0.366517,3.23317,1.11848,0,7.32174,39.4072,3.33436,0.327349
10000.00,2226.00,100.112097,361.706808,-1048745.811348,36.587472,-nan,-1.288,44.8912,0.366517,3.23317,1.11763,0,7.32252,39.4073,3.33436,0.327349
10000.00,2224.00,100.112011,361.565871,-1049095.819363,36.581730,-nan,-1.287,44.8912,0.366517,3.23317,1.11677,0,7.32329,39.4073,3.33437,0.32735
10000.00,2222.00,100.111926,361.424823,-1049445.826880,36.575990,-nan,-1.285,44.8913,0.366518,3.23317,1.11592,0,7.32407,39.4073,3.33437,0.32735
10000.00,2220.00,100.111840,361.283663,-1049795.833905,36.570250,-nan,-1.283,44.8913,0.366518,3.23318,1.11506,0,7.32484,39.4074,3.33437,0.32735
10000.00,2218.00,100.111754,361.142392,-1050145.840444,36.564511,-nan,-1.281,44.8914,0.366518,3.23318,1.11421,0,7.32562,39.4074,3.33437,0.32735
10000.00,2216.00,100.111669,361.001009,-1050495.846500,36.558773,-nan,-1.279,44.8914,0.366519,3.23318,1.11336,0,7.32639,39.4074,3.33438,0.327351
10000.00,2214.00,100.111584,360.848710,-1050872.747026,36.552993,175.358220,-1.277,44.8914,0.366519,3.23318,1.11252,0,7.32716,39.4075,3.33438,0.327351
10000.00,2212.00,100.111499,360.707117,-1051222.718193,36.547214,175.357883,-1.275,44.8915,0.366519,3.23319,1.11167,0,7.32793,39.4075,3.33438,0.327351
10000.00,2210.00,100.111414,360.565412,-1051572.688959,36.541435,175.357547,-1.273,44.8915,0.36652,3.23319,1.11082,0,7.3287,39.4075,3.33439,0.327351
10000.00,2208.00,100.111329,360.423595,-1051922.659329,36.535657,175.357211,-1.271,44.8916,0.36652,3.23319,1.10998,0,7.32946,39.4076,3.33439,0.327352
10000.00,2206.00,100.111245,360.281665,-1052272.629309,36.529880,175.356876,-1.269,44.8916,0.36652,3.2332,1.10913,0,7.33023,39.4076,3.33439,0.327352
10000.00,2204.00,100.111160,360.139622,-1052622.598904,36.524105,175.356541,-1.267,44.8916,0.366521,3.2332,1.10829,0,7.33099,39.4076,3.33439,0.327352
10000.00,2202.00,100.111076,359.997467,-1052972.568119,36.518330,175.356207,-1.265,44.8917,0.366521,3.2332,1.10745,0,7.33176,39.4077,3.3344,0.327353
10000.00,2200.00,100.110991,359.855198,-1053322.536961,36.512556,175.355874,-1.263,44.8917,0.366521,3.2332,1.10661,0,7.33252,39.4077,3.3344,0.327353
10000.00,2198.00,100.110907,359.712817,-1053672.505435,36.506782,175.355541,-1.261,44.8917,0.366522,3.23321,1.10578,0,7.33328,39.4077,3.3344,0.327353
10000.00,2196.00,100.110823,359.570321,-1054022.473546,36.501010,175.355209,-1.259,44.8918,0.366522,3.23321,1.10494,0,7.33404,39.4078,3.3344,0.327353
10000.00,2194.00,100.110739,359.427713,-1054372.441299,36.495239,175.354877,-1.258,44.8918,0.366522,3.23321,1.1041,0,7.3348,39.4078,3.33441,0.327354
10000.00,2192.00,100.110656,359.284990,-1054722.408702,36.489469,175.354545,-1.256,44.8919,0.366522,3.23321,1.10327,0,7.33556,39.4078,3.33441,0.327354
10000.00,2190.00,100.110572,359.142153,-1055072.375759,36.483699,175.354215,-1.254,44.8919,0.366523,3.23322,1.10244,0,7.33631,39.4079,3.33441,0.327354
10000.00,2188.00,100.110489,358.999202,-1055422.342475,36.477931,175.353884,-1.252,44.8919,0.366523,3.23322,1.10161,0,7.33707,39.4079,3.33442,0.327354
10000.00,2186.00,100.110405,358.856137,-1055772.308857,36.472163,175.353555,-1.250,44.892,0.366523,3.23322,1.10078,0,7.33782,39.4079,3.33442,0.327355
10000.00,2184.00,100.110322,358.712957,-1056122.274910,36.466396,175.353226,-1.248,44.892,0.366524,3.23323,1.09995,0,7.33857,39.408,3.33442,0.327355
10000.00,2182.00,100.110239,358.569662,-1056472.240640,36.460630,175.352897,-1.246,44.892,0.366524,3.23323,1.09912,0,7.33932,39.408,3.33442,0.327355
10000.00,2180.00,100.110156,358.426252,-1056822.206052,36.454866,175.352569,-1.244,44.8921,0.366524,3.23323,1.0983,0,7.34007,39.408,3.33443,0.327356
10000.00,2178.00,100.110073,358.282728,-1057172.171153,36.449102,175.352242,-1.242,44.8921,0.366525,3.23323,1.09747,0,7.34082,39.408,3.33443,0.327356
10000.00,2176.00,100.109991,358.139087,-1057522.135948,36.443339,175.351915,-1.240,44.8922,0.366525,3.23324,1.09665,0,7.34157,39.4081,3.33443,0.327356
10000.00,2174.00,100.109908,357.995332,-1057872.100442,36.437576,175.351588,-1.238,44.8922,0.366525,3.23324,1.09583,0,7.34232,39.4081,3.33444,0.327356
10000.00,2172.00,100.109826,357.851460,-1058222.064643,36.431815,175.351263,-1.236,44.8922,0.366525,3.23324,1.09501,0,7.34306,39.4081,3.33444,0.327357
10000.00,2170.00,100.109744,357.707473,-1058572.028554,36.426055,175.350937,-1.234,44.8923,0.366526,3.23324,1.09419,0,7.3438,39.4082,3.33444,0.327357
10000.00,2168.00,100.109662,357.563370,-1058921.992182,36.420295,175.350613,-1.232,44.8923,0.366526,3.23325,1.09337,0,7.34455,39.4082,3.33444,0.327357
10000.00,2166.00,100.109580,357.419150,-1059271.955534,36.414537,175.350289,-1.230,44.8923,0.366526,3.23325,1.09255,0,7.34529,39.4082,3.33445,0.327357
10000.00,2164.00,100.109498,357.274814,-1059621.918614,36.408779,175.349965,-1.228,44.8924,0.366527,3.23325,1.09174,0,7.34603,39.4083,3.33445,0.327358
10000.00,2162.00,100.109416,357.130361,-1059971.881429,36.403023,175.349642,-1.226,44.8924,0.366527,3.23325,1.09092,0,7.34677,39.4083,3.33445,0.327358
10000.00,2160.00,100.109335,356.985791,-1060321.843984,36.397267,175.349320,-1.224,44.8924,0.366527,3.23326,1.09011,0,7.3475,39.4083,3.33445,0.327358
10000.00,2158.00,100.109253,356.841105,-1060671.806286,36.391512,175.348998,-1.222,44.8925,0.366528,3.23326,1.0893,0,7.34824,39.4084,3.33446,0.327359
10000.00,2156.00,100.109172,356.696301,-1061021.768340,36.385758,175.348677,-1.220,44.8925,0.366528,3.23326,1.08849,0,7.34898,39.4084,3.33446,0.327359
10000.00,2154.00,100.109091,356.551379,-1061371.730152,36.380005,175.348356,-1.218,44.8926,0.366528,3.23327,1.08768,0,7.34971,39.4084,3.33446,0.327359
10000.00,2152.00,100.109010,356.406340,-1061721.691728,36.374253,175.348036,-1.216,44.8926,0.366528,3.23327,1.08688,0,7.35044,39.4085,3.33447,0.327359
10000.00,2150.00,100.108929,356.261183,-1062071.653075,36.368502,175.347717,-1.214,44.8926,0.366529,3.23327,1.08607,0,7.35117,39.4085,3.33447,0.32736
10000.00,2148.00,100.108848,356.115908,-1062421.614197,36.362751,175.347398,-1.212,44.8927,0.366529,3.23327,1.08527,0,7.3519,39.4085,3.33447,0.32736
10000.00,2146.00,100.108768,355.970515,-1062771.575102,36.357002,175.347079,-1.210,44.8927,0.366529,3.23328,1.08447,0,7.35263,39.4086,3.33447,0.32736
10000.00,2144.00,100.108687,355.825003,-1063121.535794,36.351254,175.346762,-1.208,44.8927,0.36653,3.23328,1.08367,0,7.35336,39.4086,3.33448,0.32736
10000.00,2142.00,100.108607,355.679373,-1063471.496281,36.345506,175.346444,-1.206,44.8928,0.36653,3.23328,1.08287,0,7.35409,39.4086,3.33448,0.327361
10000.00,2140.00,100.108527,355.533624,-1063821.456568,36.339759,175.346128,-1.203,44.8928,0.36653,3.23328,1.08207,0,7.35481,39.4087,3.33448,0.327361
10000.00,2138.00,100.108447,355.387755,-1064171.416661,36.334014,175.345812,-1.201,44.8928,0.366531,3.23329,1.08127,0,7.35553,39.4087,3.33448,0.327361
10000.00,2136.00,100.108367,355.241768,-1064521.376566,36.328269,175.345496,-1.199,44.8929,0.366531,3.23329,1.08048,0,7.35626,39.4087,3.33449,0.327361
10000.00,2134.00,100.108287,355.095661,-1064871.336290,36.322525,175.345182,-1.197,44.8929,0.366531,3.23329,1.07968,0,7.35698,39.4088,3.33449,0.327362
10000.00,2132.00,100.108208,354.949435,-1065221.295838,36.316782,175.344867,-1.195,44.893,0.366531,3.23329,1.07889,0,7.3577,39.4088,3.33449,0.327362
10000.00,2130.00,100.108128,354.803088,-1065571.255217,36.311039,175.344554,-1.193,44.893,0.366532,3.2333,1.0781,0,7.35842,39.4088,3.33449,0.327362
10000.00,2128.00,100.108049,354.656622,-1065921.214433,36.305298,175.344241,-1.191,44.893,0.366532,3.2333,1.07731,0,7.35913,39.4088,3.3345,0.327362
10000.00,2126.00,100.107970,354.510035,-1066271.173492,36.299558,175.343928,-1.189,44.8931,0.366532,3.2333,1.07652,0,7.35985,39.4089,3.3345,0.327363
10000.00,2124.00,100.107891,354.363328,-1066621.132399,36.293818,175.343616,-1.187,44.8931,0.366533,3.2333,1.07573,0,7.36056,39.4089,3.3345,0.327363
10000.00,2122.00,100.107812,354.216501,-1066971.091162,36.288080,175.343305,-1.185,44.8931,0.366533,3.23331,1.07495,0,7.36128,39.4089,3.33451,0.327363
10000.00,2120.00,100.107733,354.069552,-1067321.049787,36.282342,175.342994,-1.183,44.8932,0.366533,3.23331,1.07416,0,7.36199,39.409,3.33451,0.327363
10000.00,2118.00,100.107654,353.922482,-1067671.008280,36.276606,175.342684,-1.181,44.8932,0.366533,3.23331,1.07338,0,7.3627,39.409,3.33451,0.327364
10000.00,2116.00,100.107576,353.775292,-1068020.966646,36.270870,175.342375,-1.179,44.8932,0.366534,3.23331,1.0726,0,7.36341,39.409,3.33451,0.327364
10000.00,2114.00,100.107498,353.627979,-1068370.924893,36.265135,175.342066,-1.177,44.8933,0.366534,3.23332,1.07182,0,7.36412,39.4091,3.33452,0.327364
10000.00,2112.00,100.107419,353.480545,-1068720.883027,36.259401,175.341758,-1.174,44.8933,0.366534,3.23332,1.07104,0,7.36483,39.4091,3.33452,0.327365
10000.00,2110.00,100.107341,353.332990,-1069070.841054,36.253668,175.341450,-1.172,44.8933,0.366535,3.23332,1.07026,0,7.36553,39.4091,3.33452,0.327365
10000.00,2108.00,100.107263,353.185312,-1069420.798980,36.247936,175.341143,-1.170,44.8934,0.366535,3.23332,1.06949,0,7.36624,39.4092,3.33452,0.327365
10000.00,2106.00,100.107186,353.037512,-1069770.756812,36.242204,175.340837,-1.168,44.8934,0.366535,3.23333,1.06871,0,7.36694,39.4092,3.33453,0.327365
10000.00,2104.00,100.107108,352.889589,-1070120.714556,36.236474,175.340531,-1.166,44.8934,0.366535,3.23333,1.06794,0,7.36764,39.4092,3.33453,0.327366
10000.00,2102.00,100.107031,352.741544,-1070470.672219,36.230744,175.340226,-1.164,44.8935,0.366536,3.23333,1.06717,0,7.36834,39.4092,3.33453,0.327366
10000.00,2100.00,100.106953,352.593375,-1070820.629806,36.225016,175.339921,-1.162,44.8935,0.366536,3.23333,1.0664,0,7.36904,39.4093,3.33453,0.327366
10000.00,2098.00,100.106876,352.445084,-1071170.587325,36.219288,175.339617,-1.160,44.8935,0.366536,3.23334,1.06563,0,7.36974,39.4093,3.33454,0.327366
10000.00,2096.00,100.106799,352.296669,-1071520.544782,36.213561,175.339314,-1.158,44.8936,0.366537,3.23334,1.06486,0,7.37044,39.4093,3.33454,0.327367
10000.00,2094.00,100.106722,352.148131,-1071870.502183,36.207835,175.339011,-1.155,44.8936,0.366537,3.23334,1.0641,0,7.37113,39.4094,3.33454,0.327367
10000.00,2092.00,100.106645,351.999469,-1072220.459534,36.202110,175.338709,-1.153,44.8937,0.366537,3.23334,1.06333,0,7.37183,39.4094,3.33454,0.327367
10000.00,2090.00,100.106569,351.850683,-1072570.416844,36.196386,175.338407,-1.151,44.8937,0.366537,3.23335,1.06257,0,7.37252,39.4094,3.33455,0.327367
10000.00,2088.00,100.106492,351.701773,-1072920.374117,36.190663,175.338106,-1.149,44.8937,0.366538,3.23335,1.06181,0,7.37321,39.4095,3.33455,0.327368
10000.00,2086.00,100.106416,351.552738,-1073270.331361,36.184941,175.337806,-1.147,44.8938,0.366538,3.23335,1.06105,0,7.3739,39.4095,3.33455,0.327368
10000.00,2084.00,100.106340,351.403579,-1073620.288581,36.179219,175.337507,-1.145,44.8938,0.366538,3.23335,1.06029,0,7.37459,39.4095,3.33455,0.327368
10000.00,2082.00,100.106264,351.254295,-1073970.245786,36.173499,175.337208,-1.143,44.8938,0.366539,3.23336,1.05953,0,7.37528,39.4095,3.33456,0.327368
10000.00,2080.00,100.106188,351.104887,-1074320.202981,36.167779,175.336909,-1.140,44.8939,0.366539,3.23336,1.05878,0,7.37596,39.4096,3.33456,0.327369
10000.00,2078.00,100.106112,350.955352,-1074670.160172,36.162060,175.336612,-1.138,44.8939,0.366539,3.23336,1.05802,0,7.37665,39.4096,3.33456,0.327369
10000.00,2076.00,100.106037,350.805693,-1075020.117368,36.156342,175.336314,-1.136,44.8939,0.366539,3.23336,1.05727,0,7.37733,39.4096,3.33456,0.327369
10000.00,2074.00,100.105961,350.655907,-1075370.074573,36.150626,175.336018,-1.134,44.894,0.36654,3.23337,1.05652,0,7.37801,39.4097,3.33457,0.327369
10000.00,2072.00,100.105886,350.505996,-1075720.031796,36.144909,175.335722,-1.132,44.894,0.36654,3.23337,1.05577,0,7.37869,39.4097,3.33457,0.32737
10000.00,2070.00,100.105811,350.355959,-1076069.989043,36.139194,175.335427,-1.130,44.894,0.36654,3.23337,1.05502,0,7.37937,39.4097,3.33457,0.32737
10000.00,2068.00,100.105736,350.205795,-1076419.946320,36.133480,175.335132,-1.127,44.8941,0.36654,3.23337,1.05427,0,7.38005,39.4098,3.33457,0.32737
10000.00,2066.00,100.105661,350.055505,-1076769.903634,36.127767,175.334839,-1.125,44.8941,0.366541,3.23338,1.05353,0,7.38073,39.4098,3.33458,0.32737
10000.00,2064.00,100.105587,349.905088,-1077119.860993,36.122054,175.334545,-1.123,44.8941,0.366541,3.23338,1.05278,0,7.3814,39.4098,3.33458,0.327371
10000.00,2062.00,100.105512,349.754545,-1077469.818403,36.116343,175.334253,-1.121,44.8942,0.366541,3.23338,1.05204,0,7.38208,39.4098,3.33458,0.327371
10000.00,2060.00,100.105438,349.603874,-1077819.775870,36.110632,175.333961,-1.119,44.8942,0.366542,3.23338,1.0513,0,7.38275,39.4099,3.33458,0.327371
10000.00,2058.00,100.105363,349.453075,-1078169.733402,36.104922,175.333669,-1.117,44.8942,0.366542,3.23339,1.05056,0,7.38342,39.4099,3.33459,0.327371
10000.00,2056.00,100.105289,349.302149,-1078519.691006,36.099213,175.333379,-1.114,44.8943,0.366542,3.23339,1.04982,0,7.38409,39.4099,3.33459,0.327371
10000.00,2054.00,100.105215,349.151095,-1078869.648688,36.093505,175.333089,-1.112,44.8943,0.366542,3.23339,1.04909,0,7.38476,39.41,3.33459,0.327372
10000.00,2052.00,100.105142,348.999913,-1079219.606456,36.087798,175.332799,-1.110,44.8943,0.366543,3.23339,1.04835,0,7.38543,39.41,3.33459,0.327372
10000.00,2050.00,100.105068,348.848603,-1079569.564316,36.082092,175.332511,-1.108,44.8944,0.366543,3.2334,1.04762,0,7.3861,39.41,3.3346,0.327372
10000.00,2048.00,100.104995,348.697164,-1079919.522276,36.076387,175.332223,-1.106,44.8944,0.366543,3.2334,1.04689,0,7.38676,39.41,3.3346,0.327372
10000.00,2046.00,100.104921,348.545596,-1080269.480342,36.070682,175.331935,-1.103,44.8944,0.366543,3.2334,1.04616,0,7.38742,39.4101,3.3346,0.327373
10000.00,2044.00,100.104848,348.393900,-1080619.438522,36.064979,175.331649,-1.101,44.8945,0.366544,3.2334,1.04543,0,7.38809,39.4101,3.3346,0.327373
10000.00,2042.00,100.104775,348.242074,-1080969.396822,36.059276,175.331363,-1.099,44.8945,0.366544,3.2334,1.0447,0,7.38875,39.4101,3.33461,0.327373
10000.00,2040.00,100.104702,348.090119,-1081319.355249,36.053574,175.331077,-1.097,44.8945,0.366544,3.23341,1.04397,0,7.3894,39.4102,3.33461,0.327373
10000.00,2038.00,100.104629,347.938034,-1081669.313812,36.047874,175.330792,-1.094,44.8946,0.366544,3.23341,1.04325,0,7.39006,39.4102,3.33461,0.327374
10000.00,2036.00,100.104557,347.785819,-1082019.272516,36.042174,175.330508,-1.092,44.8946,0.366545,3.23341,1.04253,0,7.39072,39.4102,3.33461,0.327374
10000.00,2034.00,100.104484,347.633475,-1082369.231369,36.036475,175.330225,-1.090,44.8946,0.366545,3.23341,1.04181,0,7.39137,39.4102,3.33462,0.327374
10000.00,2032.00,100.104412,347.480999,-1082719.190379,36.030776,175.329942,-1.088,44.8947,0.366545,3.23342,1.04109,0,7.39203,39.4103,3.33462,0.327374
10000.00,2030.00,100.104340,347.328394,-1083069.149552,36.025079,175.329660,-1.085,44.8947,0.366546,3.23342,1.04037,0,7.39268,39.4103,3.33462,0.327375
10000.00,2028.00,100.104268,347.175657,-1083419.108895,36.019383,175.329379,-1.083,44.8947,0.366546,3.23342,1.03965,0,7.39333,39.4103,3.33462,0.327375
10000.00,2026.00,100.104196,347.022790,-1083769.068417,36.013687,175.329098,-1.081,44.8947,0.366546,3.23342,1.03894,0,7.39398,39.4104,3.33463,0.327375
10000.00,2024.00,100.104125,346.869791,-1084119.028124,36.007993,175.328818,-1.079,44.8948,0.366546,3.23343,1.03822,0,7.39463,39.4104,3.33463,0.327375
10000.00,2022.00,100.104053,346.716661,-1084468.988023,36.002299,175.328539,-1.076,44.8948,0.366547,3.23343,1.03751,0,7.39528,39.4104,3.33463,0.327376
10000.00,2020.00,100.103982,346.563399,-1084818.948122,35.996606,175.328260,-1.074,44.8948,0.366547,3.23343,1.0368,0,7.39592,39.4104,3.33463,0.327376
10000.00,2018.00,100.103911,346.410005,-1085168.908428,35.990914,175.327982,-1.072,44.8949,0.366547,3.23343,1.03609,0,7.39656,39.4105,3.33464,0.327376
10000.00,2016.00,100.103840,346.256479,-1085518.868948,35.985223,175.327705,-1.070,44.8949,0.366547,3.23343,1.03538,0,7.39721,39.4105,3.33464,0.327376
10000.00,2014.00,100.103769,346.102821,-1085868.829691,35.979533,175.327428,-1.067,44.8949,0.366548,3.23344,1.03468,0,7.39785,39.4105,3.33464,0.327376
10000.00,2012.00,100.103698,345.949030,-1086218.790663,35.973843,175.327152,-1.065,44.895,0.366548,3.23344,1.03397,0,7.39849,39.4106,3.33464,0.327377
10000.00,2010.00,100.103627,345.795106,-1086568.751872,35.968155,175.326877,-1.063,44.895,0.366548,3.23344,1.03327,0,7.39913,39.4106,3.33464,0.327377
10000.00,2008.00,100.103557,345.641049,-1086918.713325,35.962467,175.326602,-1.061,44.895,0.366548,3.23344,1.03257,0,7.39976,39.4106,3.33465,0.327377
10000.00,2006.00,100.103487,345.486859,-1087268.675031,35.956781,175.326329,-1.058,44.8951,0.366549,3.23345,1.03187,0,7.4004,39.4106,3.33465,0.327377
10000.00,2004.00,100.103417,345.332535,-1087618.636995,35.951095,175.326056,-1.056,44.8951,0.366549,3.23345,1.03117,0,7.40103,39.4107,3.33465,0.327378
10000.00,2002.00,100.103347,345.178077,-1087968.599227,35.945410,175.325783,-1.054,44.8951,0.366549,3.23345,1.03047,0,7.40167,39.4107,3.33465,0.327378
10000.00,2000.00,100.103277,345.023485,-1088318.561733,35.939726,175.325511,-1.051,44.8952,0.366549,3.23345,1.02978,0,7.4023,39.4107,3.33466,0.327378
10000.00,1998.00,100.103207,344.868759,-1088668.524521,35.934043,175.325240,-1.049,44.8952,0.36655,3.23346,1.02909,0,7.40293,39.4108,3.33466,0.327378
10000.00,1996.00,100.103138,344.713898,-1089018.487600,35.928361,175.324970,-1.047,44.8952,0.36655,3.23346,1.02839,0,7.40356,39.4108,3.33466,0.327379
10000.00,1994.00,100.103068,344.558903,-1089368.450975,35.922680,175.324700,-1.044,44.8953,0.36655,3.23346,1.0277,0,7.40418,39.4108,3.33466,0.327379
10000.00,1992.00,100.102999,344.403773,-1089718.414656,35.916999,175.324431,-1.042,44.8953,0.36655,3.23346,1.02701,0,7.40481,39.4108,3.33467,0.327379
10000.00,1990.00,100.102930,344.248507,-1090068.378650,35.911320,175.324163,-1.040,44.8953,0.366551,3.23346,1.02633,0,7.40543,39.4109,3.33467,0.327379
10000.00,1988.00,100.102861,344.093106,-1090418.342965,35.905641,175.323896,-1.037,44.8953,0.366551,3.23347,1.02564,0,7.40605,39.4109,3.33467,0.327379
10000.00,1986.00,100.102793,343.937569,-1090768.307609,35.899963,175.323629,-1.035,44.8954,0.366551,3.23347,1.02496,0,7.40668,39.4109,3.33467,0.32738
10000.00,1984.00,100.102724,343.781896,-1091118.272588,35.894286,175.323363,-1.033,44.8954,0.366551,3.23347,1.02427,0,7.4073,39.4109,3.33467,0.32738
10000.00,1982.00,100.102656,343.626087,-1091468.237912,35.888610,175.323097,-1.030,44.8954,0.366552,3.23347,1.02359,0,7.40791,39.411,3.33468,0.32738
10000.00,1980.00,100.102588,343.470142,-1091818.203588,35.882935,175.322833,-1.028,44.8955,0.366552,3.23348,1.02291,0,7.40853,39.411,3.33468,0.32738
10000.00,1978.00,100.102520,343.314060,-1092168.169624,35.877261,175.322569,-1.026,44.8955,0.366552,3.23348,1.02224,0,7.40915,39.411,3.33468,0.327381
10000.00,1976.00,100.102452,343.157841,-1092518.136028,35.871587,175.322306,-1.023,44.8955,0.366552,3.23348,1.02156,0,7.40976,39.4111,3.33468,0.327381
10000.00,1974.00,100.102384,343.001484,-1092868.102808,35.865915,175.322043,-1.021,44.8956,0.366553,3.23348,1.02089,0,7.41037,39.4111,3.33469,0.327381
10000.00,1972.00,100.102317,342.844990,-1093218.069971,35.860243,175.321781,-1.019,44.8956,0.366553,3.23348,1.02021,0,7.41098,39.4111,3.33469,0.327381
10000.00,1970.00,100.102249,342.688359,-1093568.037527,35.854573,175.321520,-1.016,44.8956,0.366553,3.23349,1.01954,0,7.41159,39.4111,3.33469,0.327381
10000.00,1968.00,100.102182,342.531590,-1093918.005482,35.848903,175.321260,-1.014,44.8957,0.366553,3.23349,1.01887,0,7.4122,39.4112,3.33469,0.327382
10000.00,1966.00,100.102115,342.374682,-1094267.973846,35.843234,175.321000,-1.012,44.8957,0.366554,3.23349,1.0182,0,7.41281,39.4112,3.33469,0.327382
10000.00,1964.00,100.102048,342.217636,-1094617.942625,35.837566,175.320742,-1.009,44.8957,0.366554,3.23349,1.01754,0,7.41341,39.4112,3.3347,0.327382
10000.00,1962.00,100.101981,342.060451,-1094967.911829,35.831899,175.320484,-1.007,44.8957,0.366554,3.23349,1.01687,0,7.41402,39.4112,3.3347,0.327382
10000.00,1960.00,100.101915,341.903128,-1095317.881466,35.826232,175.320226,-1.004,44.8958,0.366554,3.2335,1.01621,0,7.41462,39.4113,3.3347,0.327383
10000.00,1958.00,100.101848,341.745665,-1095667.851543,35.820567,175.319970,-1.002,44.8958,0.366555,3.2335,1.01555,0,7.41522,39.4113,3.3347,0.327383
10000.00,1956.00,100.101782,341.588063,-1096017.822069,35.814902,175.319714,-1.000,44.8958,0.366555,3.2335,1.01489,0,7.41582,39.4113,3.33471,0.327383
10000.00,1954.00,100.101716,341.430321,-1096367.793053,35.809239,175.319459,-0.997,44.8959,0.366555,3.2335,1.01423,0,7.41642,39.4113,3.33471,0.327383
10000.00,1952.00,100.101650,341.272439,-1096717.764502,35.803576,175.319204,-0.995,44.8959,0.366555,3.23351,1.01357,0,7.41701,39.4114,3.33471,0.327383
10000.00,1950.00,100.101584,341.114417,-1097067.736424,35.797914,175.318951,-0.992,44.8959,0.366556,3.23351,1.01292,0,7.41761,39.4114,3.33471,0.327384
10000.00,1948.00,100.101519,340.956254,-1097417.708829,35.792253,175.318698,-0.990,44.896,0.366556,3.23351,1.01227,0,7.4182,39.4114,3.33471,0.327384
10000.00,1946.00,100.101453,340.797951,-1097767.681725,35.786593,175.318445,-0.988,44.896,0.366556,3.23351,1.01161,0,7.41879,39.4114,3.33472,0.327384
10000.00,1944.00,100.101388,340.639507,-1098117.655119,35.780934,175.318194,-0.985,44.896,0.366556,3.23351,1.01096,0,7.41938,39.4115,3.33472,0.327384
10000.00,1942.00,100.101323,340.480922,-1098467.629021,35.775275,175.317943,-0.983,44.896,0.366557,3.23352,1.01032,0,7.41997,39.4115,3.33472,0.327384
10000.00,1940.00,100.101258,340.322195,-1098817.603439,35.769618,175.317694,-0.980,44.8961,0.366557,3.23352,1.00967,0,7.42056,39.4115,3.33472,0.327385
10000.00,1938.00,100.101193,340.163326,-1099167.578382,35.763961,175.317445,-0.978,44.8961,0.366557,3.23352,1.00902,0,7.42115,39.4115,3.33473,0.327385
10000.00,1936.00,100.101129,340.004316,-1099517.553858,35.758305,175.317196,-0.975,44.8961,0.366557,3.23352,1.00838,0,7.42173,39.4116,3.33473,0.327385
10000.00,1934.00,100.101064,339.845163,-1099867.529875,35.752650,175.316949,-0.973,44.8962,0.366558,3.23352,1.00774,0,7.42231,39.4116,3.33473,0.327385
10000.00,1932.00,100.101000,339.685867,-1100217.506443,35.746996,175.316702,-0.970,44.8962,0.366558,3.23353,1.0071,0,7.42289,39.4116,3.33473,0.327386
10000.00,1930.00,100.100936,339.526429,-1100567.483569,35.741343,175.316456,-0.968,44.8962,0.366558,3.23353,1.00646,0,7.42347,39.4116,3.33473,0.327386
10000.00,1928.00,100.100872,339.366848,-1100917.461264,35.735691,175.316210,-0.966,44.8962,0.366558,3.23353,1.00582,0,7.42405,39.4117,3.33474,0.327386
10000.00,1926.00,100.100808,339.207124,-1101267.439534,35.730040,175.315966,-0.963,44.8963,0.366558,3.23353,1.00519,0,7.42463,39.4117,3.33474,0.327386
10000.00,1924.00,100.100745,339.047256,-1101617.418390,35.724389,175.315722,-0.961,44.8963,0.366559,3.23353,1.00456,0,7.4252,39.4117,3.33474,0.327386
10000.00,1922.00,100.100681,338.887244,-1101967.397840,35.718740,175.315479,-0.958,44.8963,0.366559,3.23354,1.00392,0,7.42578,39.4117,3.33474,0.327387
10000.00,1920.00,100.100618,338.727088,-1102317.377893,35.713091,175.315237,-0.956,44.8964,0.366559,3.23354,1.00329,0,7.42635,39.4118,3.33474,0.327387
10000.00,1918.00,100.100555,338.566788,-1102667.358557,35.707443,175.314996,-0.953,44.8964,0.366559,3.23354,1.00267,0,7.42692,39.4118,3.33475,0.327387
10000.00,1916.00,100.100492,338.406343,-1103017.339842,35.701796,175.314755,-0.951,44.8964,0.36656,3.23354,1.00204,0,7.42749,39.4118,3.33475,0.327387
10000.00,1914.00,100.100429,338.245753,-1103367.321757,35.696150,175.314515,-0.948,44.8964,0.36656,3.23354,1.00141,0,7.42806,39.4118,3.33475,0.327387
10000.00,1912.00,100.100367,338.085018,-1103717.304310,35.690505,175.314276,-0.946,44.8965,0.36656,3.23355,1.00079,0,7.42862,39.4119,3.33475,0.327388
