Title:,HD104067

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1560.00,80.593897,0.9819973828055433,0.983369,245.816820,-933789.086488,28.153464,-nan,-92.748856,2120.208173,-4.643,0.000,2.858671,3.098733,-0.203,0,0.000
10000.00,1558.00,79.143257,0.9824687422208545,0.983813,241.167348,-916564.790556,27.652087,-nan,-91.359278,2078.771662,-4.658,-0.000,2.858196,3.099839,-0.186,0,0.000
10000.00,1556.00,77.756061,0.9829186666400710,0.984237,236.719748,-900105.628506,27.172700,-nan,-90.030263,2039.133896,-4.672,0.000,2.857717,3.100946,-0.169,0,0.000
10000.00,1554.00,76.428191,0.9833485545791580,0.984643,232.460952,-884361.670931,26.713875,-nan,-88.757950,2001.178910,-4.687,0.000,2.857232,3.102054,-0.152,0,0.000
10000.00,1552.00,75.155880,0.9837596865568813,0.985030,228.378999,-869287.252399,26.274306,-nan,-87.538798,1964.800537,-4.702,0.000,2.856744,3.103161,-0.135,0,0.000
10000.00,1550.00,73.935673,0.9841532372259664,0.985401,224.462924,-854840.525428,25.852795,-nan,-86.369559,1929.901396,-4.716,-0.000,2.856251,3.104270,-0.118,0,0.000
10000.00,1548.00,72.764399,0.9845302860532411,0.985756,220.702653,-840983.069308,25.448242,-nan,-85.247244,1896.391998,-4.731,-0.000,2.855754,3.105379,-0.100,0,0.000
10000.00,1546.00,71.639140,0.9848918267282061,0.986097,217.088917,-827679.546069,25.059635,-nan,-84.169101,1864.189962,-4.746,0.000,2.855253,3.106489,-0.083,0,0.000
10000.00,1544.00,70.557206,0.9852387754892450,0.986424,213.613171,-814897.397094,24.686043,-nan,-83.132587,1833.219322,-4.761,-0.000,2.854749,3.107600,-0.066,0,0.000
10000.00,1542.00,69.516114,0.9855719784845549,0.986737,210.267524,-802606.574886,24.326603,-nan,-82.135355,1803.409915,-4.775,0.000,2.854242,3.108712,-0.049,0,0.000
10000.00,1540.00,68.513568,0.9858922183270524,0.987039,207.044679,-790779.305320,23.980519,-nan,-81.175229,1774.696833,-4.790,-0.000,2.853732,3.109825,-0.032,0,0.000
10000.00,1538.00,67.547442,0.9862002199187939,0.987329,203.937878,-779389.876412,23.647056,-nan,-80.250195,1747.019940,-4.805,-0.000,2.853219,3.110940,-0.014,0,0.000
10000.00,1536.00,66.615766,0.9864966556511696,0.987608,200.940853,-768414.450227,23.325528,-nan,-79.358380,1720.323444,-4.820,0.000,2.852703,3.112055,0.003,0,0.000
10000.00,1534.00,65.716706,0.9867821500530335,0.987877,198.047780,-757830.895009,23.015301,-nan,-78.498043,1694.555508,-4.835,-0.000,2.852185,3.113172,0.020,0,0.000
10000.00,1532.00,64.848562,0.9870572839563829,0.988136,195.253246,-747618.635048,22.715784,-nan,-77.667566,1669.667905,-4.850,-0.000,2.851664,3.114290,0.038,0,0.000
10000.00,1530.00,64.009747,0.9873225982299659,0.988385,192.552204,-737758.516132,22.426429,-nan,-76.865438,1645.615708,-4.865,-0.000,2.851141,3.115410,0.055,0,0.000
10000.00,1528.00,63.198783,0.9875785971482455,0.988626,189.939953,-728232.684727,22.146721,-nan,-76.090248,1622.357016,-4.880,0.000,2.850616,3.116531,0.072,0,0.000
10000.00,1526.00,62.414290,0.9878257514151110,0.988859,187.412101,-719024.479287,21.876183,-nan,-75.340681,1599.852698,-4.895,0.000,2.850089,3.117655,0.090,0,0.000
10000.00,1524.00,61.654979,0.9880645008964908,0.989084,184.964543,-710118.332286,21.614368,-nan,-74.615505,1578.066170,-4.910,0.000,2.849561,3.118779,0.107,0,0.000
10000.00,1522.00,60.919642,0.9882952570951073,0.989301,182.593439,-701499.681753,21.360856,-nan,-73.913564,1556.963189,-4.926,0.000,2.849031,3.119906,0.124,0,0.000
10000.00,1520.00,60.207149,0.9885184053867833,0.989510,180.295189,-693154.891274,21.115257,-nan,-73.233779,1536.511672,-4.941,0.000,2.848499,3.121034,0.142,0,0.000
10000.00,1518.00,59.516441,0.9887343070508536,0.989714,178.066421,-685071.177504,20.877202,-nan,-72.575132,1516.681522,-4.956,0.000,2.847966,3.122164,0.159,0,0.000
10000.00,1516.00,58.846521,0.9889433011148879,0.989910,175.903965,-677236.544393,20.646346,-nan,-71.936672,1497.444483,-4.971,-0.000,2.847431,3.123297,0.177,0,0.000
10000.00,1514.00,58.196457,0.9891457060304016,0.990100,173.804844,-669639.723416,20.422366,-nan,-71.317500,1478.773994,-4.986,0.000,2.846896,3.124431,0.194,0,0.000
10000.00,1512.00,57.565368,0.9893418212033511,0.990285,171.766259,-662270.119159,20.204957,-nan,-70.716772,1460.645072,-5.002,0.000,2.846359,3.125567,0.212,0,0.000
10000.00,1510.00,56.952426,0.9895319283899271,0.990463,169.785573,-655117.759728,19.993832,-nan,-70.133694,1443.034187,-5.017,0.000,2.845821,3.126706,0.229,0,0.000
10000.00,1508.00,56.356852,0.9897162929669480,0.990637,167.860301,-648173.251475,19.788719,-nan,-69.567515,1425.919165,-5.033,-0.000,2.845282,3.127846,0.247,0,0.000
10000.00,1506.00,55.777911,0.9898951651001278,0.990805,165.988100,-641427.737625,19.589366,-nan,-69.017526,1409.279087,-5.048,0.000,2.844743,3.128989,0.264,0,0.000
10000.00,1504.00,55.214908,0.9900687808147012,0.990968,164.166759,-634872.860391,19.395529,-nan,-68.483061,1393.094204,-5.063,-0.000,2.844203,3.130135,0.282,0,0.000
10000.00,1502.00,54.667187,0.9902373629680544,0.991126,162.394186,-628500.726275,19.206984,-nan,-67.963486,1377.345854,-5.079,-0.000,2.843662,3.131282,0.300,0,0.000
10000.00,1500.00,54.134129,0.9904011221553649,0.991280,160.668405,-622303.874208,19.023513,-nan,-67.458203,1362.016390,-5.094,-0.000,2.843120,3.132432,0.317,0,0.000
10000.00,1498.00,53.615146,0.9905602575329389,0.991429,158.987548,-616275.246291,18.844915,-nan,-66.966646,1347.089109,-5.110,0.000,2.842578,3.133585,0.335,0,0.000
10000.00,1496.00,53.109683,0.9907149575810807,0.991575,157.349842,-610408.160881,18.670996,-nan,-66.488279,1332.548193,-5.126,-0.000,2.842036,3.134740,0.353,0,0.000
10000.00,1494.00,52.617214,0.9908654008039653,0.991716,155.753609,-604696.287800,18.501574,-nan,-66.022594,1318.378649,-5.141,0.000,2.841493,3.135898,0.370,0,0.000
10000.00,1492.00,52.137240,0.9910117563785850,0.991853,154.197258,-599133.625485,18.336476,-nan,-65.569106,1304.566256,-5.157,-0.000,2.840950,3.137058,0.388,0,0.000
10000.00,1490.00,51.669286,0.9911541847481756,0.991987,152.679278,-593714.479899,18.175538,-nan,-65.127358,1291.097515,-5.173,0.000,2.840406,3.138221,0.406,0,0.000
10000.00,1488.00,51.212903,0.9912928381798002,0.992117,151.198234,-588433.445046,18.018604,-nan,-64.696914,1277.959605,-5.188,0.000,2.839863,3.139387,0.424,0,0.000
10000.00,1486.00,50.767664,0.9914278612711478,0.992244,149.752762,-583285.384947,17.865526,-nan,-64.277360,1265.140342,-5.204,-0.000,2.839319,3.140555,0.441,0,0.000
10000.00,1484.00,50.333162,0.9915593914244175,0.992367,148.341566,-578265.416961,17.716162,-nan,-63.868302,1252.628134,-5.220,0.000,2.838775,3.141726,0.459,0,0.000
10000.00,1482.00,49.909009,0.9916875592867068,0.992487,146.963412,-573368.896319,17.570379,-nan,-63.469364,1240.411954,-5.236,-0.000,2.838231,3.142901,0.477,0,0.000
10000.00,1480.00,49.494839,0.9918124891556294,0.992604,145.617125,-568591.401787,17.428049,-nan,-63.080190,1228.481298,-5.252,-0.000,2.837687,3.144078,0.495,0,0.000
10000.00,1478.00,49.090299,0.9919342993583430,0.992719,144.301584,-563928.722348,17.289050,-nan,-62.700439,1216.826161,-5.268,0.000,2.837143,3.145258,0.513,0,0.000
10000.00,1476.00,48.695056,0.9920531026015325,0.992830,143.015725,-559376.844830,17.153268,-nan,-62.329785,1205.437000,-5.284,-0.000,2.836599,3.146441,0.531,0,0.000
10000.00,1474.00,48.308791,0.9921690063006776,0.992939,141.758527,-554931.942393,17.020590,-nan,-61.967919,1194.304716,-5.300,-0.000,2.836056,3.147627,0.549,0,0.000
10000.00,1472.00,47.931198,0.9922821128833139,0.993045,140.529020,-550590.363820,16.890912,-nan,-61.614545,1183.420621,-5.316,-0.000,2.835512,3.148816,0.567,0,0.000
10000.00,1470.00,47.561989,0.9923925200709219,0.993148,139.326276,-546348.623529,16.764133,-nan,-61.269379,1172.776420,-5.332,-0.000,2.834969,3.150009,0.585,0,0.000
10000.00,1468.00,47.200884,0.9925003211499253,0.993249,138.149409,-542203.392268,16.640157,-nan,-60.932152,1162.364187,-5.348,0.000,2.834426,3.151205,0.603,0,0.000
10000.00,1466.00,46.847619,0.9926056052104636,0.993348,136.997571,-538151.488425,16.518891,-nan,-60.602605,1152.176344,-5.364,-0.000,2.833884,3.152404,0.621,0,0.000
10000.00,1464.00,46.501939,0.9927084573831849,0.993444,135.869951,-534189.869911,16.400248,-nan,-60.280490,1142.205644,-5.380,0.000,2.833342,3.153606,0.639,0,0.000
10000.00,1462.00,46.163602,0.9928089590535369,0.993538,134.765775,-530315.626583,16.284144,-nan,-59.965571,1132.445150,-5.396,0.000,2.832800,3.154811,0.657,0,0.000
10000.00,1460.00,45.832414,0.9894091736866373,0.990447,133.637060,-526608.570135,16.161137,-nan,-59.455610,1121.460375,-5.413,-0.000,2.832994,3.143960,0.672,0,0.000
10000.00,1458.00,45.348857,0.9812207450590834,0.982991,131.994796,-521120.263712,15.968741,-nan,-58.460271,1105.182785,-5.429,0.000,2.834737,3.135468,0.681,0,0.000
10000.00,1456.00,44.498091,0.9816892932089009,0.983413,129.389553,-510880.222669,15.660439,-nan,-57.413364,1084.380812,-5.445,0.000,2.836453,3.136679,0.691,0,0.000
10000.00,1454.00,43.684158,0.9821118539582818,0.983793,126.896211,-501091.389074,15.365475,-nan,-56.409599,1064.461962,-5.462,0.000,2.838149,3.137891,0.700,0,0.000
10000.00,1452.00,42.903594,0.9825167436664627,0.984157,124.504710,-491710.605167,15.082647,-nan,-55.446064,1045.354778,-5.478,-0.000,2.839825,3.139104,0.710,0,0.000
10000.00,1450.00,42.154370,0.9829050313847376,0.984507,122.208867,-482712.918840,14.811217,-nan,-54.520354,1027.010237,-5.494,-0.000,2.841481,3.140318,0.719,0,0.000
10000.00,1448.00,41.434618,0.9832777021752473,0.984842,120.002990,-474075.373519,14.550505,-nan,-53.630251,1009.383195,-5.511,-0.000,2.843118,3.141533,0.728,0,0.000
10000.00,1446.00,40.742617,0.9836356651694085,0.985164,117.881833,-465776.812615,14.299885,-nan,-52.773709,992.432013,-5.527,-0.000,2.844736,3.142748,0.738,0,0.000
10000.00,1444.00,40.076777,0.9839797607081714,0.985474,115.840550,-457797.706527,14.058780,-nan,-51.948836,976.118224,-5.544,-0.000,2.846335,3.143965,0.747,0,0.000
10000.00,1442.00,39.435628,0.9843107667018162,0.985773,113.874658,-450119.999193,13.826654,-nan,-51.153881,960.406233,-5.561,0.000,2.847916,3.145183,0.756,0,0.000
10000.00,1440.00,38.817808,0.9846294042945153,0.986060,111.980006,-442726.971690,13.603012,-nan,-50.387217,945.263055,-5.577,0.000,2.849479,3.146402,0.765,0,0.000
10000.00,1438.00,38.222054,0.9849363429238733,0.986336,110.152742,-435603.120697,13.387395,-nan,-49.647337,930.658084,-5.594,-0.000,2.851025,3.147622,0.775,0,0.000
10000.00,1436.00,37.647192,0.9852322048518073,0.986603,108.389288,-428734.049967,13.179376,-nan,-48.932837,916.562874,-5.611,-0.000,2.852554,3.148844,0.784,0,0.000
10000.00,1434.00,37.092133,0.9855175692258514,0.986861,106.686315,-422106.373225,12.978558,-nan,-48.242411,902.950959,-5.627,0.000,2.854066,3.150067,0.793,0,0.000
10000.00,1432.00,36.555858,0.9857929757315467,0.987109,105.040724,-415707.627094,12.784571,-nan,-47.574841,889.797681,-5.644,-0.000,2.855561,3.151292,0.802,0,0.000
10000.00,1430.00,36.037422,0.9860589278773423,0.987349,103.449623,-409526.192884,12.597070,-nan,-46.928990,877.080035,-5.661,0.000,2.857040,3.152519,0.811,0,0.000
10000.00,1428.00,35.535938,0.9863158959615642,0.987581,101.910312,-403551.226188,12.415733,-nan,-46.303796,864.776538,-5.678,-0.000,2.858503,3.153747,0.820,0,0.000
10000.00,1426.00,35.050580,0.9865643197489207,0.987805,100.420267,-397772.593408,12.240260,-nan,-45.698266,852.867102,-5.695,-0.000,2.859951,3.154977,0.829,0,0.000
10000.00,1424.00,34.580574,0.9868046108936582,0.988022,98.977128,-392180.814419,12.070369,-nan,-45.111467,841.332921,-5.712,0.000,2.861383,3.156208,0.838,0,0.000
10000.00,1422.00,34.125194,0.9870371551395546,0.988233,97.578682,-386767.010690,11.905796,-nan,-44.542528,830.156374,-5.729,0.000,2.862800,3.157442,0.848,0,0.000
10000.00,1420.00,33.683763,0.9872623143116488,0.988436,96.222853,-381522.858276,11.746294,-nan,-43.990628,819.320929,-5.746,-0.000,2.864202,3.158677,0.857,0,0.000
10000.00,1418.00,33.255639,0.9874804281320995,0.988633,94.907693,-376440.545137,11.591630,-nan,-43.454999,808.811065,-5.763,0.000,2.865590,3.159914,0.866,0,0.000
10000.00,1416.00,32.840226,0.9876918158705295,0.988824,93.631372,-371512.732347,11.441586,-nan,-42.934916,798.612189,-5.780,0.000,2.866963,3.161154,0.875,0,0.000
10000.00,1414.00,32.436957,0.9878967778511455,0.989010,92.392166,-366732.518773,11.295958,-nan,-42.429698,788.710574,-5.797,0.000,2.868323,3.162395,0.884,0,0.000
10000.00,1412.00,32.045302,0.9880955968273750,0.989190,91.188455,-362093.408867,11.154551,-nan,-41.938703,779.093291,-5.814,0.000,2.869668,3.163638,0.893,0,0.000
10000.00,1410.00,31.664761,0.9882885392397927,0.989364,90.018711,-357589.283267,11.017183,-nan,-41.461326,769.748155,-5.832,-0.000,2.870999,3.164884,0.902,0,0.000
10000.00,1408.00,31.294861,0.9884758563686085,0.989534,88.881492,-353214.371910,10.883684,-nan,-40.996995,760.663670,-5.849,-0.000,2.872317,3.166131,0.911,0,0.000
10000.00,1406.00,30.935158,0.9886577853851126,0.989699,87.775437,-348963.229423,10.753890,-nan,-40.545171,751.828983,-5.866,0.000,2.873622,3.167381,0.920,0,0.000
10000.00,1404.00,30.585229,0.9888345503301936,0.989859,86.699260,-344830.712563,10.627648,-nan,-40.105343,743.233835,-5.883,-0.000,2.874914,3.168633,0.928,0,0.000
10000.00,1402.00,30.244678,0.9890063629919073,0.990015,85.651747,-340811.959512,10.504814,-nan,-39.677028,734.868527,-5.901,-0.000,2.876193,3.169887,0.937,0,0.000
10000.00,1400.00,29.913127,0.9891734237372881,0.990166,84.631747,-336902.370849,10.385251,-nan,-39.259770,726.723878,-5.918,-0.000,2.877459,3.171143,0.946,0,0.000
10000.00,1398.00,29.590220,0.9893359222552165,0.990314,83.638170,-333097.592053,10.268829,-nan,-38.853135,718.791191,-5.936,0.000,2.878713,3.172402,0.955,0,0.000
10000.00,1396.00,29.275618,0.9894940382638852,0.990457,82.669983,-329393.497375,10.155424,-nan,-38.456712,711.062225,-5.953,-0.000,2.879954,3.173663,0.964,0,0.000
10000.00,1394.00,28.969003,0.9896479421459525,0.990597,81.726209,-325786.174977,10.044921,-nan,-38.070113,703.529160,-5.971,-0.000,2.881183,3.174926,0.973,0,0.000
10000.00,1392.00,28.670068,0.9897977955420270,0.990733,80.805916,-322271.913212,9.937208,-nan,-37.692966,696.184575,-5.988,-0.000,2.882400,3.176191,0.982,0,0.000
10000.00,1390.00,28.378525,0.9899437519047144,0.990865,79.908223,-318847.187946,9.832180,-nan,-37.324920,689.021420,-6.006,-0.000,2.883606,3.177459,0.991,0,0.000
10000.00,1388.00,28.094100,0.9900859570027624,0.990994,79.032290,-315508.650831,9.729738,-nan,-36.965641,682.032996,-6.024,0.000,2.884800,3.178729,1.000,0,0.000
10000.00,1386.00,27.816532,0.9902245493939538,0.991120,78.177320,-312253.118447,9.629787,-nan,-36.614810,675.212927,-6.042,-0.000,2.885982,3.180002,1.008,0,0.000
10000.00,1384.00,27.545572,0.9903596608629807,0.991243,77.342553,-309077.562240,9.532235,-nan,-36.272125,668.555151,-6.059,-0.000,2.887153,3.181276,1.017,0,0.000
10000.00,1382.00,27.280983,0.9904914168246081,0.991363,76.527267,-305979.099187,9.436997,-nan,-35.937297,662.053890,-6.077,-0.000,2.888313,3.182554,1.026,0,0.000
10000.00,1380.00,27.022541,0.9906199367055937,0.991480,75.730773,-302954.983130,9.343992,-nan,-35.610051,655.703641,-6.095,-0.000,2.889462,3.183833,1.035,0,0.000
10000.00,1378.00,26.770029,0.9907453342915502,0.991594,74.952414,-300002.596716,9.253140,-nan,-35.290126,649.499156,-6.113,-0.000,2.890600,3.185115,1.044,0,0.000
10000.00,1376.00,26.523245,0.9908677180551283,0.991705,74.191564,-297119.443912,9.164367,-nan,-34.977269,643.435430,-6.131,-0.000,2.891727,3.186399,1.052,0,0.000
10000.00,1374.00,26.281991,0.9909871914608988,0.991814,73.447625,-294303.143019,9.077602,-nan,-34.671243,637.507684,-6.149,-0.000,2.892843,3.187685,1.061,0,0.000
10000.00,1372.00,26.046081,0.9911038532494983,0.991920,72.720027,-291551.420180,8.992778,-nan,-34.371819,631.711356,-6.167,0.000,2.893950,3.188974,1.070,0,0.000
10000.00,1370.00,25.815337,0.9912177977006419,0.992024,72.008223,-288862.103313,8.909828,-nan,-34.078780,626.042084,-6.185,-0.000,2.895045,3.190265,1.079,0,0.000
10000.00,1368.00,25.589538,0.9856207841088196,0.986956,71.271986,-286297.418585,8.822858,-nan,-33.649892,619.317508,-6.203,-0.000,2.896445,3.197242,1.088,0,0.000
10000.00,1366.00,25.222508,0.9870939558987862,0.988296,70.193235,-282008.348643,8.693597,-nan,-33.228870,611.055119,-6.221,0.000,2.897747,3.199111,1.097,0,0.000
10000.00,1364.00,24.897915,0.9871043853837240,0.988307,69.225817,-278240.312949,8.577843,-nan,-32.823009,603.442118,-6.240,-0.000,2.899054,3.200988,1.105,0,0.000
10000.00,1362.00,24.577773,0.9870981212453803,0.988302,68.272654,-274525.372814,8.463691,-nan,-32.422677,595.946866,-6.258,-0.000,2.900369,3.202870,1.114,0,0.000
10000.00,1360.00,24.261607,0.9870729635285376,0.988281,67.332400,-270857.735056,8.350967,-nan,-32.027302,588.559997,-6.276,-0.000,2.901694,3.204751,1.122,0,0.000
10000.00,1358.00,23.948913,0.9870266432920410,0.988240,66.403635,-267231.186441,8.239482,-nan,-31.636288,581.272191,-6.294,-0.000,2.903034,3.206623,1.131,0,0.000
10000.00,1356.00,23.639154,0.9869581130078042,0.988180,65.484886,-263639.066065,8.129039,-nan,-31.249058,574.074654,-6.313,-0.000,2.904395,3.208470,1.139,0,0.000
10000.00,1354.00,23.331795,0.9868720946098303,0.988102,64.574749,-260074.552957,8.019443,-nan,-30.865187,566.960374,-6.331,0.000,2.905781,3.210267,1.148,0,0.000
10000.00,1352.00,23.026442,0.9867894517692377,0.988028,63.672348,-256532.132025,7.910567,-nan,-30.484734,559.926432,-6.350,0.000,2.907197,3.211989,1.156,0,0.000
10000.00,1350.00,22.723197,0.9867470730752383,0.987990,62.778310,-253012.062013,7.802485,-nan,-30.108564,552.977361,-6.368,0.000,2.908639,3.213652,1.164,0,0.000
10000.00,1348.00,22.423001,0.9867612792719154,0.988003,61.895302,-249525.222458,7.695552,-nan,-29.737966,546.127939,-6.387,0.000,2.910100,3.215310,1.172,0,0.000
10000.00,1346.00,22.127106,0.9868160643223479,0.988053,61.026499,-246087.184909,7.590204,-nan,-29.373924,539.395768,-6.406,0.000,2.911570,3.216995,1.180,0,0.000
10000.00,1344.00,21.836345,0.9868917879181427,0.988122,60.173872,-242708.623114,7.486724,-nan,-29.016901,532.791075,-6.424,0.000,2.913045,3.218710,1.187,0,0.000
10000.00,1342.00,21.551075,0.9869768044729686,0.988199,59.338172,-239394.330023,7.385231,-nan,-28.667003,526.316661,-6.443,0.000,2.914521,3.220454,1.195,0,0.000
10000.00,1340.00,21.271382,0.9870651825811504,0.988280,58.519469,-236145.661307,7.285752,-nan,-28.324158,519.971281,-6.462,-0.000,2.915997,3.222224,1.203,0,0.000
10000.00,1338.00,20.997216,0.9871538801532053,0.988361,57.717509,-232962.261236,7.188268,-nan,-27.988207,513.751839,-6.480,-0.000,2.917472,3.224017,1.211,0,0.000
10000.00,1336.00,20.728464,0.9872412744992840,0.988441,56.931887,-229842.933351,7.092738,-nan,-27.658955,507.654445,-6.499,-0.000,2.918944,3.225832,1.218,0,0.000
10000.00,1334.00,20.464979,0.9873264697459767,0.988519,56.162128,-226786.067352,6.999110,-nan,-27.336187,501.674915,-6.518,-0.000,2.920413,3.227668,1.226,0,0.000
10000.00,1332.00,20.206604,0.9874089619706502,0.988595,55.407731,-223789.856500,6.907328,-nan,-27.019687,495.809009,-6.537,0.000,2.921878,3.229523,1.234,0,0.000
10000.00,1330.00,19.953175,0.9874884687828970,0.988668,54.668190,-220852.413443,6.817334,-nan,-26.709239,490.052546,-6.556,-0.000,2.923338,3.231398,1.242,0,0.000
10000.00,1328.00,19.704527,0.9875648379493690,0.988738,53.943001,-217971.834279,6.729070,-nan,-26.404630,484.401462,-6.575,0.000,2.924795,3.233292,1.249,0,0.000

Title:,HD104067

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.121711,46.1927,0.324733,2.93792,1.21336,0,6.94511,38.6356,3.41527,0.335292
10000.00,2498.00,100.121612,46.1927,0.324734,2.93792,1.21237,0,6.94601,38.6357,3.41527,0.335292
10000.00,2496.00,100.121512,46.1928,0.324734,2.93793,1.21138,0,6.94691,38.6357,3.41527,0.335293
10000.00,2494.00,100.121413,46.1928,0.324734,2.93793,1.21039,0,6.94781,38.6358,3.41528,0.335293
10000.00,2492.00,100.121313,46.1929,0.324734,2.93793,1.2094,0,6.94871,38.6358,3.41528,0.335293
10000.00,2490.00,100.121214,46.1929,0.324735,2.93794,1.20841,0,6.9496,38.6358,3.41528,0.335294
10000.00,2488.00,100.121115,46.193,0.324735,2.93794,1.20742,0,6.9505,38.6359,3.41529,0.335294
10000.00,2486.00,100.121016,46.193,0.324735,2.93794,1.20644,0,6.95139,38.6359,3.41529,0.335294
10000.00,2484.00,100.120917,46.193,0.324736,2.93794,1.20545,0,6.95229,38.6359,3.41529,0.335295
10000.00,2482.00,100.120819,46.1931,0.324736,2.93795,1.20447,0,6.95318,38.636,3.4153,0.335295
10000.00,2480.00,100.120720,46.1931,0.324736,2.93795,1.20349,0,6.95407,38.636,3.4153,0.335295
10000.00,2478.00,100.120621,46.1932,0.324737,2.93795,1.20251,0,6.95496,38.6361,3.4153,0.335296
10000.00,2476.00,100.120523,46.1932,0.324737,2.93796,1.20153,0,6.95585,38.6361,3.41531,0.335296
10000.00,2474.00,100.120425,46.1933,0.324737,2.93796,1.20055,0,6.95674,38.6361,3.41531,0.335296
10000.00,2472.00,100.120327,46.1933,0.324738,2.93796,1.19957,0,6.95763,38.6362,3.41531,0.335297
10000.00,2470.00,100.120228,46.1934,0.324738,2.93796,1.1986,0,6.95852,38.6362,3.41532,0.335297
10000.00,2468.00,100.120130,46.1934,0.324738,2.93797,1.19762,0,6.9594,38.6362,3.41532,0.335297
10000.00,2466.00,100.120033,46.1935,0.324739,2.93797,1.19665,0,6.96029,38.6363,3.41532,0.335298
10000.00,2464.00,100.119935,46.1935,0.324739,2.93797,1.19567,0,6.96117,38.6363,3.41533,0.335298
10000.00,2462.00,100.119837,46.1935,0.324739,2.93798,1.1947,0,6.96205,38.6364,3.41533,0.335298
10000.00,2460.00,100.119740,46.1936,0.32474,2.93798,1.19373,0,6.96293,38.6364,3.41533,0.335299
10000.00,2458.00,100.119642,46.1936,0.32474,2.93798,1.19276,0,6.96381,38.6364,3.41534,0.335299
10000.00,2456.00,100.119545,46.1937,0.32474,2.93798,1.19179,0,6.96469,38.6365,3.41534,0.335299
10000.00,2454.00,100.119448,46.1937,0.324741,2.93799,1.19082,0,6.96557,38.6365,3.41534,0.3353
10000.00,2452.00,100.119351,46.1938,0.324741,2.93799,1.18986,0,6.96645,38.6365,3.41535,0.3353
10000.00,2450.00,100.119254,46.1938,0.324741,2.93799,1.18889,0,6.96733,38.6366,3.41535,0.3353
10000.00,2448.00,100.119157,46.1939,0.324741,2.938,1.18793,0,6.9682,38.6366,3.41535,0.335301
10000.00,2446.00,100.119060,46.1939,0.324742,2.938,1.18696,0,6.96908,38.6367,3.41536,0.335301
10000.00,2444.00,100.118963,46.1939,0.324742,2.938,1.186,0,6.96995,38.6367,3.41536,0.335301
10000.00,2442.00,100.118867,46.194,0.324742,2.938,1.18504,0,6.97082,38.6367,3.41536,0.335302
10000.00,2440.00,100.118771,46.194,0.324743,2.93801,1.18408,0,6.9717,38.6368,3.41537,0.335302
10000.00,2438.00,100.118674,46.1941,0.324743,2.93801,1.18312,0,6.97257,38.6368,3.41537,0.335302
10000.00,2436.00,100.118578,46.1941,0.324743,2.93801,1.18216,0,6.97344,38.6368,3.41537,0.335302
10000.00,2434.00,100.118482,46.1942,0.324744,2.93802,1.18121,0,6.9743,38.6369,3.41538,0.335303
10000.00,2432.00,100.118386,46.1942,0.324744,2.93802,1.18025,0,6.97517,38.6369,3.41538,0.335303
10000.00,2430.00,100.118290,46.1943,0.324744,2.93802,1.1793,0,6.97604,38.637,3.41538,0.335303
10000.00,2428.00,100.118194,46.1943,0.324745,2.93802,1.17834,0,6.9769,38.637,3.41539,0.335304
10000.00,2426.00,100.118099,46.1943,0.324745,2.93803,1.17739,0,6.97777,38.637,3.41539,0.335304
10000.00,2424.00,100.118003,46.1944,0.324745,2.93803,1.17644,0,6.97863,38.6371,3.41539,0.335304
10000.00,2422.00,100.117908,46.1944,0.324746,2.93803,1.17549,0,6.97949,38.6371,3.4154,0.335305
10000.00,2420.00,100.117813,46.1945,0.324746,2.93804,1.17454,0,6.98036,38.6371,3.4154,0.335305
10000.00,2418.00,100.117718,46.1945,0.324746,2.93804,1.17359,0,6.98122,38.6372,3.4154,0.335305
10000.00,2416.00,100.117622,46.1946,0.324746,2.93804,1.17265,0,6.98207,38.6372,3.41541,0.335306
10000.00,2414.00,100.117528,46.1946,0.324747,2.93804,1.1717,0,6.98293,38.6372,3.41541,0.335306
10000.00,2412.00,100.117433,46.1947,0.324747,2.93805,1.17076,0,6.98379,38.6373,3.41541,0.335306
10000.00,2410.00,100.117338,46.1947,0.324747,2.93805,1.16981,0,6.98465,38.6373,3.41542,0.335307
10000.00,2408.00,100.117243,46.1947,0.324748,2.93805,1.16887,0,6.9855,38.6374,3.41542,0.335307
10000.00,2406.00,100.117149,46.1948,0.324748,2.93806,1.16793,0,6.98636,38.6374,3.41542,0.335307
10000.00,2404.00,100.117055,46.1948,0.324748,2.93806,1.16699,0,6.98721,38.6374,3.41543,0.335308
10000.00,2402.00,100.116960,46.1949,0.324749,2.93806,1.16605,0,6.98806,38.6375,3.41543,0.335308
10000.00,2400.00,100.116866,46.1949,0.324749,2.93806,1.16511,0,6.98891,38.6375,3.41543,0.335308
10000.00,2398.00,100.116772,46.195,0.324749,2.93807,1.16418,0,6.98976,38.6375,3.41544,0.335309
10000.00,2396.00,100.116678,46.195,0.32475,2.93807,1.16324,0,6.99061,38.6376,3.41544,0.335309
10000.00,2394.00,100.116584,46.195,0.32475,2.93807,1.16231,0,6.99146,38.6376,3.41544,0.335309
10000.00,2392.00,100.116491,46.1951,0.32475,2.93807,1.16138,0,6.99231,38.6376,3.41545,0.335309
