Title:,HD67458

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1602.00,100.089042,1.0000000000000000,1.000000,310.866924,-1162580.313694,35.107699,-nan,-115.479553,2701.415068,-4.345,-0.000,2.850914,0.000000,-0.371,0,0.000
10000.00,1600.00,100.089013,1.0000000000000000,1.000000,310.681347,-1162927.523615,35.102270,-nan,-115.404001,2701.100916,-4.359,-0.000,2.851354,0.000000,-0.368,0,0.000
10000.00,1598.00,100.088985,1.0000000000000000,1.000000,310.495573,-1163274.736168,35.096841,-nan,-115.328353,2700.786850,-4.373,-0.000,2.851795,0.000000,-0.364,0,0.000
10000.00,1596.00,100.088958,1.0000000000000000,1.000000,310.309602,-1163621.951370,35.091414,-nan,-115.252608,2700.472869,-4.386,0.000,2.852235,0.000000,-0.361,0,0.000
10000.00,1594.00,100.088930,1.0000000000000000,1.000000,310.123433,-1163969.169240,35.085987,-nan,-115.176767,2700.158973,-4.400,-0.000,2.852675,0.000000,-0.357,0,0.000
10000.00,1592.00,100.088903,1.0000000000000000,1.000000,309.937067,-1164316.389798,35.080561,-nan,-115.100830,2699.845162,-4.415,-0.000,2.853116,0.000000,-0.353,0,0.000
10000.00,1590.00,100.088876,1.0000000000000000,1.000000,309.750502,-1164663.613063,35.075137,-nan,-115.024797,2699.531436,-4.429,0.000,2.853556,0.000000,-0.350,0,0.000
10000.00,1588.00,100.088849,1.0000000000000000,1.000000,309.563738,-1165010.839053,35.069713,-nan,-114.948667,2699.217795,-4.443,0.000,2.853997,0.000000,-0.346,0,0.000
10000.00,1586.00,100.088823,1.0000000000000000,1.000000,309.376775,-1165358.067788,35.064290,-nan,-114.872442,2698.904239,-4.457,0.000,2.854437,0.000000,-0.343,0,0.000
10000.00,1584.00,100.088796,1.0000000000000000,1.000000,309.189613,-1165705.299288,35.058867,-nan,-114.796120,2698.590768,-4.471,0.000,2.854878,0.000000,-0.339,0,0.000
10000.00,1582.00,100.088771,1.0000000000000000,1.000000,309.002250,-1166052.533571,35.053446,-nan,-114.719702,2698.277381,-4.485,0.000,2.855319,0.000000,-0.335,0,0.000
10000.00,1580.00,100.088745,1.0000000000000000,1.000000,308.814687,-1166399.770658,35.048026,-nan,-114.643189,2697.964079,-4.499,0.000,2.855760,0.000000,-0.332,0,0.000
10000.00,1578.00,100.088719,1.0000000000000000,1.000000,308.626923,-1166747.010567,35.042606,-nan,-114.566579,2697.650862,-4.514,0.000,2.856201,0.000000,-0.328,0,0.000
10000.00,1576.00,100.088287,0.9911619806548820,0.991822,308.089107,-1167733.703579,35.018314,-nan,-113.846957,2687.014723,-4.528,0.000,2.856267,3.088989,-0.319,0,0.000
10000.00,1574.00,99.203669,0.9781426158093879,0.979767,304.622300,-1158340.317239,34.680711,-nan,-111.992305,2646.099860,-4.542,-0.000,2.855744,3.090074,-0.301,0,0.000
10000.00,1572.00,97.035341,0.9788137203910171,0.980399,297.686127,-1132445.291181,33.930338,-nan,-109.924975,2584.303295,-4.557,-0.000,2.855215,3.091157,-0.284,0,0.000
10000.00,1570.00,94.979566,0.9794488981974028,0.980998,291.107591,-1107912.088822,33.218985,-nan,-107.963981,2525.685818,-4.571,0.000,2.854681,3.092239,-0.266,0,0.000
10000.00,1568.00,93.027710,0.9800508992499386,0.981565,284.859339,-1084635.713281,32.543661,-nan,-106.101330,2470.005555,-4.585,-0.000,2.854142,3.093321,-0.249,0,0.000
10000.00,1566.00,91.172002,0.9806222020967233,0.982103,278.916750,-1062521.715534,31.901671,-nan,-104.329815,2417.044648,-4.600,-0.000,2.853597,3.094402,-0.231,0,0.000
10000.00,1564.00,89.405433,0.9811650463889223,0.982615,273.257601,-1041484.901474,31.290585,-nan,-102.642920,2366.606341,-4.614,0.000,2.853048,3.095482,-0.214,0,0.000
10000.00,1562.00,87.721658,0.9816814608886822,0.983101,267.861780,-1021448.224634,30.708203,-nan,-101.034736,2318.512484,-4.629,-0.000,2.852495,3.096563,-0.196,0,0.000
10000.00,1560.00,86.114925,0.9821732876354077,0.983564,262.711042,-1002341.834218,30.152530,-nan,-99.499896,2272.601380,-4.643,0.000,2.851938,3.097642,-0.178,0,0.000
10000.00,1558.00,84.580005,0.9826422028645831,0.984006,257.788795,-984102.253583,29.621754,-nan,-98.033512,2228.725925,-4.658,-0.000,2.851378,3.098722,-0.161,0,0.000
10000.00,1556.00,83.112132,0.9830897351854395,0.984427,253.079922,-966671.668796,29.114223,-nan,-96.631123,2186.751999,-4.672,0.000,2.850814,3.099802,-0.143,0,0.000
10000.00,1554.00,81.706958,0.9835172814155664,0.984829,248.570613,-949997.310426,28.628426,-nan,-95.288649,2146.557060,-4.687,0.000,2.850248,3.100882,-0.126,0,0.000
10000.00,1552.00,80.360501,0.9839261204385096,0.985214,244.248233,-934030.914614,28.162985,-nan,-94.002352,2108.028919,-4.702,0.000,2.849678,3.101962,-0.108,0,0.000
10000.00,1550.00,79.069112,0.9843174253299634,0.985582,240.101194,-918728.251826,27.716633,-nan,-92.768799,2071.064667,-4.716,-0.000,2.849106,3.103043,-0.090,0,0.000
10000.00,1548.00,77.829441,0.9846922740433141,0.985935,236.118853,-904048.713548,27.288209,-nan,-91.584834,2035.569736,-4.731,-0.000,2.848532,3.104124,-0.073,0,0.000
10000.00,1546.00,76.638404,0.9850516588132120,0.986273,232.291415,-889954.948795,26.876644,-nan,-90.447547,2001.457067,-4.746,0.000,2.847956,3.105206,-0.055,0,0.000
10000.00,1544.00,75.493160,0.9853964944785026,0.986597,228.609851,-876412.543562,26.480951,-nan,-89.354256,1968.646380,-4.761,-0.000,2.847378,3.106288,-0.037,0,0.000
10000.00,1542.00,74.391085,0.9857276258403925,0.986909,225.065823,-863389.737418,26.100221,-nan,-88.302477,1937.063523,-4.775,0.000,2.846798,3.107371,-0.020,0,0.000
10000.00,1540.00,73.329754,0.9860458342198111,0.987208,221.651621,-850857.172292,25.733613,-nan,-87.289915,1906.639898,-4.790,-0.000,2.846216,3.108455,-0.002,0,0.000
10000.00,1538.00,72.306919,0.9863518432776038,0.987496,218.360102,-838787.669297,25.380348,-nan,-86.314439,1877.311951,-4.805,-0.000,2.845633,3.109540,0.016,0,0.000
10000.00,1536.00,71.320499,0.9866463242070808,0.987772,215.184644,-827156.029988,25.039703,-nan,-85.374073,1849.020717,-4.820,0.000,2.845049,3.110626,0.034,0,0.000
10000.00,1534.00,70.368559,0.9869299003925525,0.988039,212.119093,-815938.858980,24.711006,-nan,-84.466977,1821.711407,-4.835,-0.000,2.844464,3.111713,0.051,0,0.000
10000.00,1532.00,69.449298,0.9872031515580750,0.988296,209.157726,-805114.405323,24.393635,-nan,-83.591440,1795.333049,-4.850,-0.000,2.843878,3.112801,0.069,0,0.000
10000.00,1530.00,68.561043,0.9874666175131724,0.988543,206.295212,-794662.420325,24.087009,-nan,-82.745867,1769.838161,-4.865,-0.000,2.843291,3.113890,0.087,0,0.000
10000.00,1528.00,67.702230,0.9877208015102744,0.988782,203.526581,-784564.029895,23.790584,-nan,-81.928769,1745.182451,-4.880,0.000,2.842703,3.114981,0.105,0,0.000
10000.00,1526.00,66.871401,0.9879661732693276,0.989013,200.847193,-774801.619689,23.503856,-nan,-81.138753,1721.324561,-4.895,0.000,2.842115,3.116073,0.122,0,0.000
10000.00,1524.00,66.067195,0.9882031717131591,0.989235,198.252709,-765358.731586,23.226352,-nan,-80.374519,1698.225820,-4.910,0.000,2.841526,3.117166,0.140,0,0.000
10000.00,1522.00,65.288334,0.9884322074342476,0.989450,195.739071,-756219.970222,22.957630,-nan,-79.634846,1675.850033,-4.926,0.000,2.840936,3.118261,0.158,0,0.000
10000.00,1520.00,64.533625,0.9886536649334664,0.989658,193.302474,-747370.918443,22.697275,-nan,-78.918593,1654.163286,-4.941,0.000,2.840347,3.119357,0.176,0,0.000
10000.00,1518.00,63.801949,0.9888679046479124,0.989859,190.939353,-738798.060714,22.444899,-nan,-78.224687,1633.133767,-4.956,0.000,2.839757,3.120455,0.194,0,0.000
10000.00,1516.00,63.092252,0.9890752647931655,0.990054,188.646359,-730488.713615,22.200138,-nan,-77.552119,1612.731603,-4.971,-0.000,2.839167,3.121555,0.212,0,0.000
10000.00,1514.00,62.403548,0.9892760630403507,0.990242,186.420346,-722430.962675,21.962648,-nan,-76.899942,1592.928720,-4.986,0.000,2.838577,3.122656,0.230,0,0.000
10000.00,1512.00,61.734908,0.9894705980432474,0.990425,184.258353,-714613.604876,21.732108,-nan,-76.267264,1573.698705,-5.002,0.000,2.837987,3.123759,0.248,0,0.000
10000.00,1510.00,61.085456,0.9896591508316673,0.990602,182.157595,-707026.096245,21.508214,-nan,-75.653245,1555.016684,-5.017,0.000,2.837397,3.124864,0.266,0,0.000
10000.00,1508.00,60.454369,0.9898419860853219,0.990773,180.115445,-699658.504011,21.290680,-nan,-75.057092,1536.859216,-5.033,-0.000,2.836808,3.125971,0.284,0,0.000
10000.00,1506.00,59.840869,0.9900193532968854,0.990939,178.129426,-692501.462882,21.079237,-nan,-74.478056,1519.204185,-5.048,0.000,2.836218,3.127080,0.302,0,0.000
10000.00,1504.00,59.244222,0.9901914878409850,0.991101,176.197199,-685546.135013,20.873631,-nan,-73.915432,1502.030712,-5.063,-0.000,2.835629,3.128191,0.320,0,0.000
10000.00,1502.00,58.663736,0.9903586119506717,0.991257,174.316556,-678784.173330,20.673621,-nan,-73.368551,1485.319067,-5.079,-0.000,2.835040,3.129304,0.338,0,0.000
10000.00,1500.00,58.098754,0.9905209356168886,0.991409,172.485408,-672207.687865,20.478980,-nan,-72.836782,1469.050593,-5.094,-0.000,2.834452,3.130418,0.356,0,0.000
10000.00,1498.00,57.548658,0.9906786574139795,0.991557,170.701777,-665809.214833,20.289493,-nan,-72.319526,1453.207630,-5.110,0.000,2.833864,3.131535,0.374,0,0.000
10000.00,1496.00,57.012860,0.9908319652612273,0.991701,168.963792,-659581.688185,20.104956,-nan,-71.816216,1437.773454,-5.126,-0.000,2.833277,3.132655,0.392,0,0.000
10000.00,1494.00,56.490803,0.9909810371198060,0.991840,167.269678,-653518.413415,19.925176,-nan,-71.326315,1422.732213,-5.141,0.000,2.832690,3.133776,0.410,0,0.000
10000.00,1492.00,55.981959,0.9911260416435219,0.991976,165.617753,-647613.043405,19.749971,-nan,-70.849312,1408.068869,-5.157,-0.000,2.832104,3.134900,0.428,0,0.000
10000.00,1490.00,55.485829,0.9912671387720020,0.992108,164.006419,-641859.556139,19.579167,-nan,-70.384723,1393.769150,-5.173,0.000,2.831519,3.136026,0.447,0,0.000
10000.00,1488.00,55.001936,0.9914044802836126,0.992237,162.434159,-636252.234107,19.412599,-nan,-69.932087,1379.819499,-5.188,0.000,2.830934,3.137155,0.465,0,0.000
10000.00,1486.00,54.529829,0.9915382103052343,0.992362,160.899532,-630785.645262,19.250111,-nan,-69.490967,1366.207032,-5.204,-0.000,2.830350,3.138286,0.483,0,0.000
10000.00,1484.00,54.069077,0.9916684657850522,0.992484,159.401168,-625454.625383,19.091552,-nan,-69.060946,1352.919493,-5.220,0.000,2.829767,3.139419,0.501,0,0.000
10000.00,1482.00,53.619273,0.9917953769303298,0.992603,157.937760,-620254.261737,18.936782,-nan,-68.641628,1339.945221,-5.236,-0.000,2.829185,3.140555,0.520,0,0.000
10000.00,1480.00,53.180026,0.9919190676150389,0.992719,156.508068,-615179.877919,18.785666,-nan,-68.232634,1327.273107,-5.252,-0.000,2.828603,3.141693,0.538,0,0.000
10000.00,1478.00,52.750966,0.9920396557547363,0.992831,155.110907,-610227.019783,18.638076,-nan,-67.833606,1314.892572,-5.268,0.000,2.828023,3.142834,0.556,0,0.000
10000.00,1476.00,52.331739,0.9921572536613845,0.992941,153.745149,-605391.442355,18.493887,-nan,-67.444199,1302.793525,-5.284,-0.000,2.827443,3.143978,0.575,0,0.000
10000.00,1474.00,51.922008,0.9922719683667308,0.993049,152.409718,-600669.097678,18.352985,-nan,-67.064087,1290.966341,-5.300,-0.000,2.826865,3.145125,0.593,0,0.000
10000.00,1472.00,51.521452,0.9923839019273545,0.993153,151.103587,-596056.123477,18.215256,-nan,-66.692955,1279.401835,-5.316,-0.000,2.826287,3.146274,0.611,0,0.000
10000.00,1470.00,51.129762,0.9924931517086838,0.993255,149.825774,-591548.832617,18.080596,-nan,-66.330504,1268.091234,-5.332,-0.000,2.825711,3.147426,0.630,0,0.000
10000.00,1468.00,50.746646,0.9925998106481916,0.993355,148.575343,-587143.703253,17.948901,-nan,-65.976451,1257.026154,-5.348,0.000,2.825135,3.148581,0.648,0,0.000
10000.00,1466.00,50.371903,0.9859398272574531,0.987308,147.250594,-583014.208324,17.800337,-nan,-65.204347,1243.085556,-5.364,-0.000,2.825908,3.134790,0.661,0,0.000
10000.00,1464.00,49.665502,0.9799874830407207,0.981897,144.956154,-574745.148922,17.529918,-nan,-64.010425,1222.130256,-5.380,0.000,2.827674,3.132108,0.671,0,0.000
10000.00,1462.00,48.672415,0.9805132659704455,0.982370,141.914989,-562756.889690,17.169786,-nan,-62.793699,1197.781185,-5.396,0.000,2.829413,3.133328,0.681,0,0.000
10000.00,1460.00,47.724800,0.9809911468528366,0.982800,139.012068,-551326.382832,16.826136,-nan,-61.630306,1174.524896,-5.413,-0.000,2.831130,3.134548,0.690,0,0.000
10000.00,1458.00,46.818465,0.9814477339570211,0.983210,136.235113,-540401.411774,16.497500,-nan,-60.516501,1152.272562,-5.429,0.000,2.832826,3.135769,0.700,0,0.000
10000.00,1456.00,45.950743,0.9818844012095695,0.983603,133.575995,-529949.128078,16.182908,-nan,-59.449137,1130.959787,-5.445,0.000,2.834501,3.136991,0.710,0,0.000
10000.00,1454.00,45.119190,0.9823024078177300,0.983979,131.027276,-519939.474892,15.881471,-nan,-58.425327,1110.527590,-5.462,0.000,2.836156,3.138213,0.719,0,0.000
10000.00,1452.00,44.321567,0.9827029099512490,0.984339,128.582132,-510344.896569,15.592377,-nan,-57.442419,1090.921846,-5.478,-0.000,2.837791,3.139436,0.729,0,0.000
10000.00,1450.00,43.555817,0.9830869710212121,0.984684,126.234292,-501140.083780,15.314876,-nan,-56.497975,1072.092796,-5.494,-0.000,2.839406,3.140660,0.739,0,0.000
10000.00,1448.00,42.820045,0.9834555707596941,0.985016,123.977985,-492301.749165,15.048279,-nan,-55.589745,1053.994615,-5.511,-0.000,2.841003,3.141886,0.748,0,0.000
10000.00,1446.00,42.112506,0.9838096132490736,0.985335,121.807888,-483808.429334,14.791952,-nan,-54.715654,1036.585032,-5.527,-0.000,2.842580,3.143112,0.758,0,0.000
10000.00,1444.00,41.431587,0.9841499340560812,0.985641,119.719084,-475640.309675,14.545308,-nan,-53.873783,1019.824990,-5.544,-0.000,2.844140,3.144340,0.767,0,0.000
10000.00,1442.00,40.775798,0.9844773065642114,0.985936,117.707027,-467779.068973,14.307804,-nan,-53.062355,1003.678344,-5.561,0.000,2.845682,3.145569,0.777,0,0.000
10000.00,1440.00,40.143755,0.9847924476266965,0.986220,115.767504,-460207.741266,14.078939,-nan,-52.279720,988.111601,-5.577,0.000,2.847206,3.146800,0.786,0,0.000
10000.00,1438.00,39.534179,0.9850960226096558,0.986494,113.896607,-452910.592758,13.858245,-nan,-51.524349,973.093672,-5.594,-0.000,2.848713,3.148032,0.795,0,0.000
10000.00,1436.00,38.945878,0.9853886499090798,0.986758,112.090703,-445873.011893,13.645290,-nan,-50.794817,958.595667,-5.611,-0.000,2.850203,3.149266,0.805,0,0.000
10000.00,1434.00,38.377746,0.9856709050008058,0.987012,110.346415,-439081.411001,13.439670,-nan,-50.089799,944.590700,-5.627,0.000,2.851676,3.150502,0.814,0,0.000
10000.00,1432.00,37.828751,0.9859433240782228,0.987258,108.660597,-432523.138096,13.241011,-nan,-49.408059,931.053719,-5.644,-0.000,2.853133,3.151739,0.824,0,0.000
10000.00,1430.00,37.297931,0.9862064073283376,0.987496,107.030313,-426186.397642,13.048963,-nan,-48.748443,917.961353,-5.661,0.000,2.854575,3.152979,0.833,0,0.000
10000.00,1428.00,36.784388,0.9864606218870386,0.987725,105.452822,-420060.179231,12.863198,-nan,-48.109873,905.291770,-5.678,-0.000,2.856000,3.154220,0.842,0,0.000
10000.00,1426.00,36.287282,0.9867064045052572,0.987947,103.925564,-414134.193274,12.683412,-nan,-47.491340,893.024556,-5.695,-0.000,2.857411,3.155463,0.852,0,0.000
10000.00,1424.00,35.805829,0.9869441639671279,0.988162,102.446139,-408398.812903,12.509318,-nan,-46.891899,881.140599,-5.712,0.000,2.858806,3.156709,0.861,0,0.000
10000.00,1422.00,35.339292,0.9871742832727189,0.988370,101.012300,-402845.021410,12.340648,-nan,-46.310663,869.621987,-5.729,0.000,2.860186,3.157956,0.870,0,0.000
10000.00,1420.00,34.886981,0.9873971216356271,0.988571,99.621942,-397464.364603,12.177152,-nan,-45.746800,858.451916,-5.746,-0.000,2.861552,3.159206,0.879,0,0.000
10000.00,1418.00,34.448248,0.9876130162757859,0.988766,98.273083,-392248.907566,12.018593,-nan,-45.199530,847.614604,-5.763,0.000,2.862904,3.160458,0.889,0,0.000
10000.00,1416.00,34.022484,0.9878222840744013,0.988955,96.963866,-387191.195331,11.864750,-nan,-44.668117,837.095217,-5.780,0.000,2.864241,3.161712,0.898,0,0.000
10000.00,1414.00,33.609116,0.9880252230690381,0.989139,95.692540,-382284.217090,11.715415,-nan,-44.151869,826.879795,-5.797,0.000,2.865564,3.162969,0.907,0,0.000
10000.00,1412.00,33.207604,0.9882221138245517,0.989317,94.457459,-377521.373544,11.570390,-nan,-43.650134,816.955191,-5.814,0.000,2.866874,3.164228,0.916,0,0.000
10000.00,1410.00,32.817441,0.9884132206834592,0.989490,93.257069,-372896.447104,11.429492,-nan,-43.162297,807.309012,-5.832,-0.000,2.868170,3.165489,0.925,0,0.000
10000.00,1408.00,32.438146,0.9885987929143027,0.989658,92.089906,-368403.574635,11.292545,-nan,-42.687777,797.929566,-5.849,-0.000,2.869453,3.166753,0.935,0,0.000
10000.00,1406.00,32.069268,0.9887790657589653,0.989821,90.954587,-364037.222508,11.159385,-nan,-42.226027,788.805810,-5.866,0.000,2.870723,3.168020,0.944,0,0.000
10000.00,1404.00,31.710379,0.9889542614006018,0.989980,89.849806,-359792.163727,11.029855,-nan,-41.776527,779.927311,-5.883,-0.000,2.871980,3.169289,0.953,0,0.000
10000.00,1402.00,31.361074,0.9891245898471902,0.990134,88.774328,-355663.456935,10.903810,-nan,-41.338788,771.284199,-5.901,-0.000,2.873224,3.170561,0.962,0,0.000
10000.00,1400.00,31.020971,0.9892902497473066,0.990285,87.726983,-351646.427125,10.781110,-nan,-40.912344,762.867133,-5.918,-0.000,2.874456,3.171835,0.971,0,0.000
10000.00,1398.00,30.689707,0.9894514291412111,0.990431,86.706663,-347736.647888,10.661622,-nan,-40.496756,754.667262,-5.936,0.000,2.875675,3.173112,0.980,0,0.000
10000.00,1396.00,30.366938,0.9896083061521393,0.990573,85.712319,-343929.925064,10.545222,-nan,-40.091607,746.676199,-5.953,-0.000,2.876882,3.174392,0.989,0,0.000
10000.00,1394.00,30.052340,0.9897610496265660,0.990712,84.742955,-340222.281671,10.431792,-nan,-39.696499,738.885986,-5.971,-0.000,2.878078,3.175674,0.998,0,0.000
10000.00,1392.00,29.745603,0.9899098197232596,0.990847,83.797627,-336609.943986,10.321218,-nan,-39.311057,731.289068,-5.988,-0.000,2.879261,3.176960,1.007,0,0.000
10000.00,1390.00,29.446433,0.9900547684604747,0.990978,82.875436,-333089.328685,10.213393,-nan,-38.934924,723.878269,-6.006,-0.000,2.880433,3.178248,1.016,0,0.000
10000.00,1388.00,29.154551,0.9901960402205086,0.991107,81.975530,-329657.030951,10.108217,-nan,-38.567759,716.646766,-6.024,0.000,2.881593,3.179539,1.026,0,0.000
10000.00,1386.00,28.869693,0.9903337722188973,0.991232,81.097097,-326309.813458,10.005593,-nan,-38.209239,709.588071,-6.042,-0.000,2.882742,3.180833,1.035,0,0.000
10000.00,1384.00,28.591604,0.9904680949390677,0.991354,80.239365,-323044.596160,9.905428,-nan,-37.859056,702.696007,-6.059,-0.000,2.883879,3.182130,1.044,0,0.000
10000.00,1382.00,28.320045,0.9905991325366544,0.991473,79.401598,-319858.446825,9.807636,-nan,-37.516916,695.964692,-6.077,-0.000,2.885006,3.183430,1.053,0,0.000
10000.00,1380.00,28.054786,0.9907270032118480,0.991589,78.583096,-316748.572236,9.712132,-nan,-37.182541,689.388521,-6.095,-0.000,2.886121,3.184733,1.062,0,0.000
10000.00,1378.00,27.795610,0.9908518195629248,0.991703,77.783191,-313712.310022,9.618838,-nan,-36.855662,682.962149,-6.113,-0.000,2.887226,3.186039,1.071,0,0.000
10000.00,1376.00,27.542307,0.9909736889065750,0.991814,77.001245,-310747.121049,9.527677,-nan,-36.536026,676.680475,-6.131,-0.000,2.888320,3.187348,1.080,0,0.000
10000.00,1374.00,27.294679,0.9910927135838852,0.991922,76.236651,-307850.582344,9.438577,-nan,-36.223389,670.538632,-6.149,-0.000,2.889404,3.188660,1.089,0,0.000
10000.00,1372.00,27.052536,0.9912089912416047,0.992028,75.488826,-305020.380500,9.351468,-nan,-35.917520,664.531969,-6.167,0.000,2.890477,3.189976,1.098,0,0.000
10000.00,1370.00,26.815696,0.9913226150948524,0.992131,74.757216,-302254.305519,9.266286,-nan,-35.618195,658.656044,-6.185,-0.000,2.891540,3.191294,1.107,0,0.000
10000.00,1368.00,26.583986,0.9914336741751035,0.992232,74.041291,-299550.245074,9.182966,-nan,-35.325203,652.906608,-6.203,-0.000,2.892593,3.192615,1.116,0,0.000
10000.00,1366.00,26.357240,0.9915422535578047,0.992331,73.340542,-296906.179148,9.101449,-nan,-35.038341,647.279596,-6.221,0.000,2.893636,3.193940,1.125,0,0.000
10000.00,1364.00,26.135299,0.9916484345813823,0.992428,72.654484,-294320.175014,9.021676,-nan,-34.757413,641.771119,-6.240,-0.000,2.894669,3.195267,1.134,0,0.000
10000.00,1362.00,25.918011,0.9917522950453396,0.992523,71.982651,-291790.382551,8.943592,-nan,-34.482235,636.377451,-6.258,-0.000,2.895692,3.196598,1.143,0,0.000
10000.00,1360.00,25.705230,0.9918539094007234,0.992616,71.324598,-289315.029852,8.867145,-nan,-34.212626,631.095023,-6.276,-0.000,2.896705,3.197932,1.152,0,0.000
10000.00,1358.00,25.496817,0.9919533489280845,0.992706,70.679897,-286892.419111,8.792283,-nan,-33.948416,625.920415,-6.294,-0.000,2.897709,3.199270,1.161,0,0.000
10000.00,1356.00,25.292637,0.9920506819028363,0.992795,70.048139,-284520.922767,8.718957,-nan,-33.689441,620.850346,-6.313,-0.000,2.898704,3.200610,1.170,0,0.000
10000.00,1354.00,25.092523,0.9854234274639454,0.986807,69.383550,-282272.166477,8.640412,-nan,-33.270650,614.401501,-6.331,0.000,2.900018,3.208569,1.180,0,0.000
10000.00,1352.00,24.727719,0.9882586536206912,0.989378,68.326951,-277998.636769,8.513753,-nan,-32.886987,606.452496,-6.350,0.000,2.901158,3.210505,1.189,0,0.000
10000.00,1350.00,24.438344,0.9882512066392127,0.989373,67.464518,-274650.953199,8.410782,-nan,-32.525134,599.584722,-6.368,0.000,2.902301,3.212455,1.198,0,0.000
10000.00,1348.00,24.152187,0.9882263138759989,0.989353,66.612601,-271341.619005,8.308972,-nan,-32.167232,592.802784,-6.387,0.000,2.903449,3.214415,1.207,0,0.000
10000.00,1346.00,23.868792,0.9881800846620825,0.989314,65.769914,-268065.116797,8.208153,-nan,-31.812694,586.097325,-6.406,0.000,2.904605,3.216383,1.216,0,0.000
10000.00,1344.00,23.587634,0.9881067655563305,0.989249,64.934973,-264815.030800,8.108129,-nan,-31.460831,579.457974,-6.424,0.000,2.905774,3.218352,1.225,0,0.000
10000.00,1342.00,23.308072,0.9879977030344369,0.989153,64.105988,-261583.555751,8.008655,-nan,-31.110801,572.873114,-6.443,0.000,2.906961,3.220305,1.234,0,0.000
10000.00,1340.00,23.029295,0.9878419210838040,0.989014,63.280716,-258360.695007,7.909420,-nan,-30.761595,566.330243,-6.462,-0.000,2.908179,3.222204,1.243,0,0.000
10000.00,1338.00,22.750281,0.9876494831234106,0.988841,62.456546,-255133.305116,7.810053,-nan,-30.412479,559.818205,-6.480,-0.000,2.909439,3.223971,1.251,0,0.000
10000.00,1336.00,22.470287,0.9875163483153890,0.988721,61.632389,-251890.031590,7.710388,-nan,-30.064544,553.330949,-6.499,-0.000,2.910736,3.225640,1.260,0,0.000
10000.00,1334.00,22.190764,0.9874911516356412,0.988699,60.812565,-248647.467217,7.611006,-nan,-29.720180,546.892663,-6.518,-0.000,2.912052,3.227366,1.269,0,0.000
10000.00,1332.00,21.914177,0.9875201321017792,0.988727,60.003116,-245436.899213,7.512738,-nan,-29.380960,540.540193,-6.537,0.000,2.913376,3.229156,1.277,0,0.000
10000.00,1330.00,21.641689,0.9875688421499875,0.988772,59.206763,-242273.464684,7.415969,-nan,-29.047432,534.289065,-6.556,-0.000,2.914704,3.230992,1.285,0,0.000
10000.00,1328.00,21.373661,0.9876247014759525,0.988824,58.424257,-239162.078565,7.320819,-nan,-28.719697,528.142559,-6.575,0.000,2.916032,3.232863,1.294,0,0.000

Title:,HD67458

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.119650,46.7488,0.381792,3.42955,1.19282,0,6.87983,37.6864,3.3933,0.287488
10000.00,2498.00,100.119552,46.7488,0.381793,3.42955,1.19185,0,6.88072,37.6865,3.3933,0.287489
10000.00,2496.00,100.119454,46.7489,0.381793,3.42956,1.19087,0,6.8816,37.6865,3.3933,0.287489
10000.00,2494.00,100.119356,46.7489,0.381794,3.42956,1.1899,0,6.88249,37.6866,3.39331,0.287489
10000.00,2492.00,100.119259,46.749,0.381794,3.42956,1.18893,0,6.88337,37.6866,3.39331,0.287489
10000.00,2490.00,100.119161,46.749,0.381794,3.42957,1.18795,0,6.88425,37.6866,3.39331,0.28749
10000.00,2488.00,100.119064,46.749,0.381795,3.42957,1.18698,0,6.88513,37.6867,3.39332,0.28749
10000.00,2486.00,100.118966,46.7491,0.381795,3.42957,1.18601,0,6.88601,37.6867,3.39332,0.28749
10000.00,2484.00,100.118869,46.7491,0.381795,3.42958,1.18505,0,6.88689,37.6867,3.39332,0.287491
10000.00,2482.00,100.118772,46.7492,0.381796,3.42958,1.18408,0,6.88777,37.6868,3.39333,0.287491
10000.00,2480.00,100.118675,46.7492,0.381796,3.42958,1.18311,0,6.88865,37.6868,3.39333,0.287491
10000.00,2478.00,100.118578,46.7493,0.381797,3.42959,1.18215,0,6.88953,37.6868,3.39333,0.287491
10000.00,2476.00,100.118481,46.7493,0.381797,3.42959,1.18118,0,6.8904,37.6869,3.39334,0.287492
10000.00,2474.00,100.118384,46.7494,0.381797,3.42959,1.18022,0,6.89128,37.6869,3.39334,0.287492
10000.00,2472.00,100.118288,46.7494,0.381798,3.4296,1.17926,0,6.89215,37.687,3.39334,0.287492
10000.00,2470.00,100.118191,46.7495,0.381798,3.4296,1.17829,0,6.89302,37.687,3.39335,0.287493
10000.00,2468.00,100.118095,46.7495,0.381798,3.4296,1.17733,0,6.89389,37.687,3.39335,0.287493
10000.00,2466.00,100.117998,46.7495,0.381799,3.42961,1.17638,0,6.89476,37.6871,3.39335,0.287493
10000.00,2464.00,100.117902,46.7496,0.381799,3.42961,1.17542,0,6.89563,37.6871,3.39336,0.287493
10000.00,2462.00,100.117806,46.7496,0.3818,3.42961,1.17446,0,6.8965,37.6871,3.39336,0.287494
