Title:,HD61447

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1924.00,100.088118,1.0000000000000000,1.000000,337.510640,-1116707.110789,36.648604,-nan,-129.712175,2685.020249,-2.434,0.000,2.731021,0.000000,-0.625,0,0.000
10000.00,1922.00,100.088063,1.0000000000000000,1.000000,337.355359,-1117046.903022,36.643172,-nan,-129.685507,2684.628919,-2.445,-0.000,2.731425,0.000000,-0.622,0,0.000
10000.00,1920.00,100.088008,1.0000000000000000,1.000000,337.199939,-1117386.695907,36.637741,-nan,-129.658716,2684.237776,-2.455,0.000,2.731828,0.000000,-0.619,0,0.000
10000.00,1918.00,100.087953,1.0000000000000000,1.000000,337.044378,-1117726.489452,36.632312,-nan,-129.631802,2683.846821,-2.465,-0.000,2.732231,0.000000,-0.617,0,0.000
10000.00,1916.00,100.087898,1.0000000000000000,1.000000,336.888676,-1118066.283664,36.626883,-nan,-129.604764,2683.456052,-2.475,0.000,2.732635,0.000000,-0.614,0,0.000
10000.00,1914.00,100.087843,1.0000000000000000,1.000000,336.732834,-1118406.078552,36.621455,-nan,-129.577602,2683.065470,-2.485,0.000,2.733038,0.000000,-0.611,0,0.000
10000.00,1912.00,100.087788,1.0000000000000000,1.000000,336.576850,-1118745.874123,36.616028,-nan,-129.550318,2682.675074,-2.495,0.000,2.733442,0.000000,-0.608,0,0.000
10000.00,1910.00,100.087733,1.0000000000000000,1.000000,336.420725,-1119085.670384,36.610603,-nan,-129.522910,2682.284863,-2.506,-0.000,2.733846,0.000000,-0.605,0,0.000
10000.00,1908.00,100.087679,1.0000000000000000,1.000000,336.264459,-1119425.467343,36.605178,-nan,-129.495379,2681.894838,-2.516,-0.000,2.734249,0.000000,-0.602,0,0.000
10000.00,1906.00,100.087625,1.0000000000000000,1.000000,336.108050,-1119765.265008,36.599754,-nan,-129.467725,2681.504997,-2.526,-0.000,2.734653,0.000000,-0.599,0,0.000
10000.00,1904.00,100.087571,1.0000000000000000,1.000000,335.951500,-1120105.063386,36.594331,-nan,-129.439948,2681.115340,-2.537,0.000,2.735057,0.000000,-0.596,0,0.000
10000.00,1902.00,100.087517,1.0000000000000000,1.000000,335.794807,-1120444.862486,36.588910,-nan,-129.412048,2680.725866,-2.547,-0.000,2.735460,0.000000,-0.593,0,0.000
10000.00,1900.00,100.087463,1.0000000000000000,1.000000,335.637971,-1120784.662314,36.583489,-nan,-129.384026,2680.336576,-2.557,0.000,2.735864,0.000000,-0.590,0,0.000
10000.00,1898.00,100.087409,1.0000000000000000,1.000000,335.480992,-1121124.462879,36.578069,-nan,-129.355881,2679.947469,-2.568,-0.000,2.736268,0.000000,-0.587,0,0.000
10000.00,1896.00,100.087356,1.0000000000000000,1.000000,335.323870,-1121464.264189,36.572651,-nan,-129.327614,2679.558544,-2.578,0.000,2.736672,0.000000,-0.584,0,0.000
10000.00,1894.00,100.087303,1.0000000000000000,1.000000,335.166605,-1121804.066252,36.567233,-nan,-129.299224,2679.169801,-2.588,-0.000,2.737076,0.000000,-0.581,0,0.000
10000.00,1892.00,100.087249,1.0000000000000000,1.000000,335.009196,-1122143.869074,36.561816,-nan,-129.270712,2678.781239,-2.599,0.000,2.737480,0.000000,-0.578,0,0.000
10000.00,1890.00,100.087196,1.0000000000000000,1.000000,334.851643,-1122483.672666,36.556401,-nan,-129.242077,2678.392858,-2.609,-0.000,2.737884,0.000000,-0.575,0,0.000
10000.00,1888.00,100.087144,1.0000000000000000,1.000000,334.693945,-1122823.477033,36.550986,-nan,-129.213321,2678.004658,-2.620,0.000,2.738288,0.000000,-0.572,0,0.000
10000.00,1886.00,100.087091,1.0000000000000000,1.000000,334.536103,-1123163.282185,36.545572,-nan,-129.184443,2677.616638,-2.630,0.000,2.738693,0.000000,-0.569,0,0.000
10000.00,1884.00,100.087038,1.0000000000000000,1.000000,334.378117,-1123503.088129,36.540160,-nan,-129.155442,2677.228797,-2.641,0.000,2.739097,0.000000,-0.566,0,0.000
10000.00,1882.00,100.086986,1.0000000000000000,1.000000,334.219985,-1123842.894874,36.534748,-nan,-129.126320,2676.841136,-2.651,-0.000,2.739501,0.000000,-0.563,0,0.000
10000.00,1880.00,100.086934,1.0000000000000000,1.000000,334.061707,-1124182.702427,36.529337,-nan,-129.097076,2676.453653,-2.662,-0.000,2.739906,0.000000,-0.560,0,0.000
10000.00,1878.00,100.086882,1.0000000000000000,1.000000,333.903285,-1124522.510797,36.523928,-nan,-129.067711,2676.066348,-2.672,-0.000,2.740310,0.000000,-0.557,0,0.000
10000.00,1876.00,100.086830,1.0000000000000000,1.000000,333.744716,-1124862.319992,36.518519,-nan,-129.038224,2675.679222,-2.683,-0.000,2.740714,0.000000,-0.554,0,0.000
10000.00,1874.00,100.086778,1.0000000000000000,1.000000,333.586001,-1125202.130021,36.513111,-nan,-129.008615,2675.292273,-2.693,-0.000,2.741119,0.000000,-0.550,0,0.000
10000.00,1872.00,100.086726,1.0000000000000000,1.000000,333.427139,-1125541.940890,36.507705,-nan,-128.978885,2674.905500,-2.704,0.000,2.741523,0.000000,-0.547,0,0.000
10000.00,1870.00,100.086675,1.0000000000000000,1.000000,333.268131,-1125881.752610,36.502299,-nan,-128.949034,2674.518905,-2.715,0.000,2.741928,0.000000,-0.544,0,0.000
10000.00,1868.00,100.086624,1.0000000000000000,1.000000,333.108976,-1126221.565188,36.496894,-nan,-128.919062,2674.132485,-2.725,0.000,2.742333,0.000000,-0.541,0,0.000
10000.00,1866.00,100.086572,1.0000000000000000,1.000000,332.949673,-1126561.378632,36.491491,-nan,-128.888968,2673.746241,-2.736,0.000,2.742737,0.000000,-0.538,0,0.000
10000.00,1864.00,100.086521,1.0000000000000000,1.000000,332.790223,-1126901.192951,36.486088,-nan,-128.858754,2673.360172,-2.747,0.000,2.743142,0.000000,-0.535,0,0.000
10000.00,1862.00,100.086471,1.0000000000000000,1.000000,332.630625,-1127241.008153,36.480686,-nan,-128.828419,2672.974278,-2.757,-0.000,2.743547,0.000000,-0.532,0,0.000
10000.00,1860.00,100.086420,1.0000000000000000,1.000000,332.470879,-1127580.824247,36.475286,-nan,-128.797963,2672.588559,-2.768,0.000,2.743952,0.000000,-0.529,0,0.000
10000.00,1858.00,100.086369,1.0000000000000000,1.000000,332.310985,-1127920.641241,36.469886,-nan,-128.767386,2672.203013,-2.779,0.000,2.744357,0.000000,-0.526,0,0.000
10000.00,1856.00,100.086319,1.0000000000000000,1.000000,332.150942,-1128260.459145,36.464487,-nan,-128.736688,2671.817641,-2.790,0.000,2.744761,0.000000,-0.523,0,0.000
10000.00,1854.00,100.086269,1.0000000000000000,1.000000,331.990749,-1128600.277966,36.459090,-nan,-128.705870,2671.432442,-2.800,-0.000,2.745166,0.000000,-0.520,0,0.000
10000.00,1852.00,100.086219,1.0000000000000000,1.000000,331.830408,-1128940.097713,36.453693,-nan,-128.674932,2671.047415,-2.811,0.000,2.745571,0.000000,-0.516,0,0.000
10000.00,1850.00,100.086169,1.0000000000000000,1.000000,331.669917,-1129279.918394,36.448297,-nan,-128.643873,2670.662561,-2.822,-0.000,2.745977,0.000000,-0.513,0,0.000
10000.00,1848.00,100.086119,1.0000000000000000,1.000000,331.509277,-1129619.740020,36.442903,-nan,-128.612694,2670.277879,-2.833,-0.000,2.746382,0.000000,-0.510,0,0.000
10000.00,1846.00,100.086070,1.0000000000000000,1.000000,331.348486,-1129959.562597,36.437509,-nan,-128.581395,2669.893368,-2.844,0.000,2.746787,0.000000,-0.507,0,0.000
10000.00,1844.00,100.086020,1.0000000000000000,1.000000,331.187545,-1130299.386136,36.432116,-nan,-128.549976,2669.509028,-2.855,-0.000,2.747192,0.000000,-0.504,0,0.000
10000.00,1842.00,100.085971,1.0000000000000000,1.000000,331.026453,-1130639.210645,36.426725,-nan,-128.518437,2669.124858,-2.866,-0.000,2.747597,0.000000,-0.501,0,0.000
10000.00,1840.00,100.085922,1.0000000000000000,1.000000,330.865210,-1130979.036132,36.421334,-nan,-128.486777,2668.740859,-2.877,0.000,2.748003,0.000000,-0.498,0,0.000
10000.00,1838.00,100.085873,1.0000000000000000,1.000000,330.703816,-1131318.862607,36.415944,-nan,-128.454998,2668.357029,-2.888,-0.000,2.748408,0.000000,-0.494,0,0.000
10000.00,1836.00,100.085825,1.0000000000000000,1.000000,330.542270,-1131658.690079,36.410556,-nan,-128.423100,2667.973369,-2.899,0.000,2.748813,0.000000,-0.491,0,0.000
10000.00,1834.00,100.085776,1.0000000000000000,1.000000,330.380573,-1131998.518557,36.405168,-nan,-128.391081,2667.589877,-2.910,0.000,2.749219,0.000000,-0.488,0,0.000
10000.00,1832.00,100.085728,1.0000000000000000,1.000000,330.218724,-1132338.348049,36.399781,-nan,-128.358943,2667.206554,-2.921,-0.000,2.749624,0.000000,-0.485,0,0.000
10000.00,1830.00,100.085679,1.0000000000000000,1.000000,330.056722,-1132678.178565,36.394396,-nan,-128.326686,2666.823399,-2.932,-0.000,2.750030,0.000000,-0.482,0,0.000
10000.00,1828.00,100.085631,1.0000000000000000,1.000000,329.894567,-1133018.010114,36.389011,-nan,-128.294309,2666.440412,-2.943,-0.000,2.750436,0.000000,-0.478,0,0.000
10000.00,1826.00,100.085583,1.0000000000000000,1.000000,329.732259,-1133357.842705,36.383627,-nan,-128.261813,2666.057592,-2.954,-0.000,2.750841,0.000000,-0.475,0,0.000
10000.00,1824.00,100.085536,1.0000000000000000,1.000000,329.569799,-1133697.676347,36.378244,-nan,-128.229198,2665.674938,-2.965,0.000,2.751247,0.000000,-0.472,0,0.000
10000.00,1822.00,100.085488,1.0000000000000000,1.000000,329.407184,-1134037.511050,36.372863,-nan,-128.196463,2665.292451,-2.976,-0.000,2.751653,0.000000,-0.469,0,0.000
10000.00,1820.00,100.085441,1.0000000000000000,1.000000,329.244416,-1134377.346823,36.367482,-nan,-128.163610,2664.910130,-2.987,0.000,2.752059,0.000000,-0.466,0,0.000
10000.00,1818.00,100.085393,1.0000000000000000,1.000000,329.081493,-1134717.183675,36.362102,-nan,-128.130637,2664.527975,-2.998,-0.000,2.752464,0.000000,-0.462,0,0.000
10000.00,1816.00,100.085346,1.0000000000000000,1.000000,328.918416,-1135057.021615,36.356724,-nan,-128.097546,2664.145985,-3.009,0.000,2.752870,0.000000,-0.459,0,0.000
10000.00,1814.00,100.085299,1.0000000000000000,1.000000,328.755185,-1135396.860654,36.351346,-nan,-128.064336,2663.764160,-3.021,-0.000,2.753276,0.000000,-0.456,0,0.000
10000.00,1812.00,100.085253,1.0000000000000000,1.000000,328.591798,-1135736.700799,36.345969,-nan,-128.031007,2663.382499,-3.032,-0.000,2.753682,0.000000,-0.453,0,0.000
10000.00,1810.00,100.085206,1.0000000000000000,1.000000,328.428256,-1136076.542062,36.340593,-nan,-127.997559,2663.001002,-3.043,-0.000,2.754088,0.000000,-0.449,0,0.000
10000.00,1808.00,100.085160,1.0000000000000000,1.000000,328.264558,-1136416.384452,36.335219,-nan,-127.963993,2662.619669,-3.054,0.000,2.754495,0.000000,-0.446,0,0.000
10000.00,1806.00,100.085114,1.0000000000000000,1.000000,328.100704,-1136756.227977,36.329845,-nan,-127.930309,2662.238499,-3.066,-0.000,2.754901,0.000000,-0.443,0,0.000
10000.00,1804.00,100.085068,1.0000000000000000,1.000000,327.936694,-1137096.072648,36.324472,-nan,-127.896506,2661.857491,-3.077,0.000,2.755307,0.000000,-0.440,0,0.000
10000.00,1802.00,100.085022,1.0000000000000000,1.000000,327.772528,-1137435.918475,36.319100,-nan,-127.862585,2661.476646,-3.088,-0.000,2.755713,0.000000,-0.436,0,0.000
10000.00,1800.00,100.084976,1.0000000000000000,1.000000,327.608204,-1137775.765467,36.313729,-nan,-127.828546,2661.095964,-3.100,-0.000,2.756119,0.000000,-0.433,0,0.000
10000.00,1798.00,100.084930,1.0000000000000000,1.000000,327.443724,-1138115.613634,36.308360,-nan,-127.794388,2660.715442,-3.111,-0.000,2.756526,0.000000,-0.430,0,0.000
10000.00,1796.00,100.084885,1.0000000000000000,1.000000,327.279086,-1138455.462986,36.302991,-nan,-127.760112,2660.335082,-3.123,-0.000,2.756932,0.000000,-0.427,0,0.000
10000.00,1794.00,100.084840,1.0000000000000000,1.000000,327.114290,-1138795.313533,36.297623,-nan,-127.725719,2659.954883,-3.134,-0.000,2.757339,0.000000,-0.423,0,0.000
10000.00,1792.00,100.084795,1.0000000000000000,1.000000,326.949336,-1139135.165284,36.292256,-nan,-127.691208,2659.574845,-3.145,-0.000,2.757745,0.000000,-0.420,0,0.000
10000.00,1790.00,100.084750,1.0000000000000000,1.000000,326.784224,-1139475.018250,36.286890,-nan,-127.656578,2659.194966,-3.157,0.000,2.758152,0.000000,-0.417,0,0.000
10000.00,1788.00,100.084705,1.0000000000000000,1.000000,326.618953,-1139814.872441,36.281525,-nan,-127.621831,2658.815247,-3.168,-0.000,2.758558,0.000000,-0.413,0,0.000
10000.00,1786.00,100.084661,1.0000000000000000,1.000000,326.453523,-1140154.727866,36.276162,-nan,-127.586967,2658.435688,-3.180,-0.000,2.758965,0.000000,-0.410,0,0.000
10000.00,1784.00,100.084616,1.0000000000000000,1.000000,326.287933,-1140494.584537,36.270799,-nan,-127.551985,2658.056287,-3.191,0.000,2.759372,0.000000,-0.407,0,0.000
10000.00,1782.00,100.084572,1.0000000000000000,1.000000,326.122184,-1140834.442462,36.265437,-nan,-127.516885,2657.677045,-3.203,-0.000,2.759778,0.000000,-0.403,0,0.000
10000.00,1780.00,100.084528,1.0000000000000000,1.000000,325.956275,-1141174.301653,36.260076,-nan,-127.481668,2657.297961,-3.215,-0.000,2.760185,0.000000,-0.400,0,0.000
10000.00,1778.00,100.084485,1.0000000000000000,1.000000,325.790206,-1141514.162119,36.254716,-nan,-127.446333,2656.919035,-3.226,0.000,2.760592,0.000000,-0.397,0,0.000
10000.00,1776.00,100.084441,1.0000000000000000,1.000000,325.623976,-1141854.023871,36.249357,-nan,-127.410882,2656.540266,-3.238,-0.000,2.760999,0.000000,-0.393,0,0.000
10000.00,1774.00,100.084397,1.0000000000000000,1.000000,325.457585,-1142193.886920,36.243999,-nan,-127.375313,2656.161655,-3.249,-0.000,2.761406,0.000000,-0.390,0,0.000
10000.00,1772.00,100.084354,1.0000000000000000,1.000000,325.291033,-1142533.751275,36.238642,-nan,-127.339627,2655.783200,-3.261,0.000,2.761813,0.000000,-0.386,0,0.000
10000.00,1770.00,100.084311,1.0000000000000000,1.000000,325.124320,-1142873.616947,36.233286,-nan,-127.303824,2655.404901,-3.273,-0.000,2.762220,0.000000,-0.383,0,0.000
10000.00,1768.00,100.084268,1.0000000000000000,1.000000,324.957444,-1143213.483947,36.227931,-nan,-127.267904,2655.026758,-3.285,0.000,2.762627,0.000000,-0.380,0,0.000
10000.00,1766.00,100.084225,1.0000000000000000,1.000000,324.790407,-1143553.352285,36.222577,-nan,-127.231867,2654.648771,-3.296,-0.000,2.763034,0.000000,-0.376,0,0.000
10000.00,1764.00,100.084183,1.0000000000000000,1.000000,324.623207,-1143893.221973,36.217224,-nan,-127.195714,2654.270939,-3.308,0.000,2.763442,0.000000,-0.373,0,0.000
10000.00,1762.00,100.084141,1.0000000000000000,1.000000,324.455844,-1144233.093020,36.211872,-nan,-127.159444,2653.893262,-3.320,0.000,2.763849,0.000000,-0.370,0,0.000
10000.00,1760.00,100.084098,1.0000000000000000,1.000000,324.288318,-1144572.965437,36.206521,-nan,-127.123057,2653.515739,-3.332,-0.000,2.764256,0.000000,-0.366,0,0.000
10000.00,1758.00,100.084056,1.0000000000000000,1.000000,324.120629,-1144912.839235,36.201171,-nan,-127.086553,2653.138371,-3.344,-0.000,2.764663,0.000000,-0.363,0,0.000
10000.00,1756.00,100.084015,1.0000000000000000,1.000000,323.952775,-1145252.714426,36.195822,-nan,-127.049933,2652.761156,-3.355,0.000,2.765071,0.000000,-0.359,0,0.000
10000.00,1754.00,100.083973,1.0000000000000000,1.000000,323.784758,-1145592.591019,36.190474,-nan,-127.013197,2652.384094,-3.367,-0.000,2.765478,0.000000,-0.356,0,0.000
10000.00,1752.00,100.083931,1.0000000000000000,1.000000,323.616576,-1145932.469027,36.185127,-nan,-126.976344,2652.007186,-3.379,0.000,2.765886,0.000000,-0.352,0,0.000
10000.00,1750.00,100.083890,1.0000000000000000,1.000000,323.448230,-1146272.348459,36.179781,-nan,-126.939375,2651.630430,-3.391,-0.000,2.766293,0.000000,-0.349,0,0.000
10000.00,1748.00,100.083849,1.0000000000000000,1.000000,323.279718,-1146612.229327,36.174436,-nan,-126.902290,2651.253827,-3.403,-0.000,2.766701,0.000000,-0.346,0,0.000
10000.00,1746.00,100.083808,1.0000000000000000,1.000000,323.111041,-1146952.111642,36.169092,-nan,-126.865089,2650.877375,-3.415,0.000,2.767109,0.000000,-0.342,0,0.000
10000.00,1744.00,100.083767,1.0000000000000000,1.000000,322.942199,-1147291.995416,36.163749,-nan,-126.827772,2650.501075,-3.427,0.000,2.767516,0.000000,-0.339,0,0.000
10000.00,1742.00,100.083727,1.0000000000000000,1.000000,322.773190,-1147631.880659,36.158407,-nan,-126.790339,2650.124927,-3.439,0.000,2.767924,0.000000,-0.335,0,0.000
10000.00,1740.00,100.083687,1.0000000000000000,1.000000,322.604014,-1147971.767383,36.153065,-nan,-126.752789,2649.748929,-3.451,-0.000,2.768332,0.000000,-0.332,0,0.000
10000.00,1738.00,100.083646,1.0000000000000000,1.000000,322.434672,-1148311.655599,36.147725,-nan,-126.715125,2649.373082,-3.463,0.000,2.768740,0.000000,-0.328,0,0.000
10000.00,1736.00,100.083606,1.0000000000000000,1.000000,322.265163,-1148651.545319,36.142386,-nan,-126.677344,2648.997385,-3.475,0.000,2.769148,0.000000,-0.325,0,0.000
10000.00,1734.00,100.083567,1.0000000000000000,1.000000,322.095487,-1148991.436554,36.137048,-nan,-126.639448,2648.621838,-3.487,0.000,2.769556,0.000000,-0.321,0,0.000
10000.00,1732.00,100.083527,1.0000000000000000,1.000000,321.925643,-1149331.329316,36.131711,-nan,-126.601436,2648.246440,-3.500,0.000,2.769964,0.000000,-0.318,0,0.000
10000.00,1730.00,100.083488,1.0000000000000000,1.000000,321.755631,-1149671.223616,36.126374,-nan,-126.563308,2647.871192,-3.512,-0.000,2.770372,0.000000,-0.314,0,0.000
10000.00,1728.00,100.083448,1.0000000000000000,1.000000,321.585450,-1150011.119465,36.121039,-nan,-126.525065,2647.496092,-3.524,0.000,2.770780,0.000000,-0.311,0,0.000
10000.00,1726.00,100.083409,1.0000000000000000,1.000000,321.415100,-1150351.016877,36.115705,-nan,-126.486707,2647.121141,-3.536,0.000,2.771188,0.000000,-0.307,0,0.000
10000.00,1724.00,100.083370,1.0000000000000000,1.000000,321.244582,-1150690.915861,36.110372,-nan,-126.448233,2646.746338,-3.548,0.000,2.771596,0.000000,-0.304,0,0.000
10000.00,1722.00,100.083332,1.0000000000000000,1.000000,321.073894,-1151030.816431,36.105039,-nan,-126.409644,2646.371683,-3.561,0.000,2.772005,0.000000,-0.300,0,0.000
10000.00,1720.00,100.083293,1.0000000000000000,1.000000,320.903036,-1151370.718599,36.099708,-nan,-126.370940,2645.997176,-3.573,-0.000,2.772413,0.000000,-0.296,0,0.000
10000.00,1718.00,100.083255,1.0000000000000000,1.000000,320.732008,-1151710.622375,36.094378,-nan,-126.332121,2645.622815,-3.585,0.000,2.772821,0.000000,-0.293,0,0.000
10000.00,1716.00,100.083217,1.0000000000000000,1.000000,320.560810,-1152050.527772,36.089048,-nan,-126.293187,2645.248602,-3.598,-0.000,2.773230,0.000000,-0.289,0,0.000
10000.00,1714.00,100.083179,1.0000000000000000,1.000000,320.389441,-1152390.434803,36.083720,-nan,-126.254138,2644.874535,-3.610,-0.000,2.773638,0.000000,-0.286,0,0.000
10000.00,1712.00,100.083141,1.0000000000000000,1.000000,320.217900,-1152730.343479,36.078393,-nan,-126.214974,2644.500614,-3.622,0.000,2.774047,0.000000,-0.282,0,0.000
10000.00,1710.00,100.083104,1.0000000000000000,1.000000,320.046189,-1153070.253812,36.073066,-nan,-126.175695,2644.126839,-3.635,-0.000,2.774455,0.000000,-0.279,0,0.000
10000.00,1708.00,100.083067,1.0000000000000000,1.000000,319.874305,-1153410.165816,36.067741,-nan,-126.136302,2643.753209,-3.647,0.000,2.774864,0.000000,-0.275,0,0.000
10000.00,1706.00,100.083029,1.0000000000000000,1.000000,319.702249,-1153750.079502,36.062416,-nan,-126.096794,2643.379725,-3.660,-0.000,2.775272,0.000000,-0.271,0,0.000
10000.00,1704.00,100.082993,1.0000000000000000,1.000000,319.530021,-1154089.994882,36.057093,-nan,-126.057171,2643.006385,-3.672,0.000,2.775681,0.000000,-0.268,0,0.000
10000.00,1702.00,100.082956,1.0000000000000000,1.000000,319.357619,-1154429.911969,36.051770,-nan,-126.017433,2642.633190,-3.685,0.000,2.776090,0.000000,-0.264,0,0.000
10000.00,1700.00,100.082919,1.0000000000000000,1.000000,319.185045,-1154769.830777,36.046449,-nan,-125.977581,2642.260140,-3.697,-0.000,2.776499,0.000000,-0.261,0,0.000
10000.00,1698.00,100.082883,1.0000000000000000,1.000000,319.012297,-1155109.751316,36.041128,-nan,-125.937615,2641.887233,-3.710,-0.000,2.776908,0.000000,-0.257,0,0.000
10000.00,1696.00,100.082847,1.0000000000000000,1.000000,318.839374,-1155449.673600,36.035809,-nan,-125.897535,2641.514470,-3.722,-0.000,2.777317,0.000000,-0.253,0,0.000
10000.00,1694.00,100.082811,1.0000000000000000,1.000000,318.666278,-1155789.597643,36.030490,-nan,-125.857340,2641.141850,-3.735,0.000,2.777725,0.000000,-0.250,0,0.000
10000.00,1692.00,100.082775,1.0000000000000000,1.000000,318.493007,-1156129.523455,36.025173,-nan,-125.817031,2640.769374,-3.748,-0.000,2.778134,0.000000,-0.246,0,0.000
10000.00,1690.00,100.082740,1.0000000000000000,1.000000,318.319561,-1156469.451052,36.019856,-nan,-125.776607,2640.397040,-3.760,-0.000,2.778544,0.000000,-0.242,0,0.000
10000.00,1688.00,100.082704,1.0000000000000000,1.000000,318.145939,-1156809.380444,36.014541,-nan,-125.736070,2640.024848,-3.773,-0.000,2.778953,0.000000,-0.239,0,0.000
10000.00,1686.00,100.082669,1.0000000000000000,1.000000,317.972142,-1157149.311647,36.009226,-nan,-125.695419,2639.652798,-3.786,0.000,2.779362,0.000000,-0.235,0,0.000
10000.00,1684.00,100.082634,1.0000000000000000,1.000000,317.798168,-1157489.244671,36.003912,-nan,-125.654654,2639.280890,-3.799,-0.000,2.779771,0.000000,-0.231,0,0.000
10000.00,1682.00,100.082600,1.0000000000000000,1.000000,317.624018,-1157829.179532,35.998600,-nan,-125.613775,2638.909124,-3.811,0.000,2.780180,0.000000,-0.228,0,0.000
10000.00,1680.00,100.082565,1.0000000000000000,1.000000,317.449692,-1158169.116241,35.993288,-nan,-125.572782,2638.537499,-3.824,0.000,2.780590,0.000000,-0.224,0,0.000
10000.00,1678.00,100.082531,1.0000000000000000,1.000000,317.275188,-1158509.054813,35.987977,-nan,-125.531675,2638.166015,-3.837,-0.000,2.780999,0.000000,-0.220,0,0.000
10000.00,1676.00,100.082497,1.0000000000000000,1.000000,317.100506,-1158848.995260,35.982668,-nan,-125.490455,2637.794671,-3.850,-0.000,2.781408,0.000000,-0.216,0,0.000
10000.00,1674.00,100.082463,1.0000000000000000,1.000000,316.925647,-1159188.937597,35.977359,-nan,-125.449121,2637.423467,-3.863,-0.000,2.781818,0.000000,-0.213,0,0.000
10000.00,1672.00,100.082429,1.0000000000000000,1.000000,316.750609,-1159528.881836,35.972051,-nan,-125.407674,2637.052404,-3.876,0.000,2.782227,0.000000,-0.209,0,0.000
10000.00,1670.00,100.082396,1.0000000000000000,1.000000,316.575392,-1159868.827992,35.966744,-nan,-125.366113,2636.681480,-3.888,-0.000,2.782637,0.000000,-0.205,0,0.000
10000.00,1668.00,100.082362,1.0000000000000000,1.000000,316.399997,-1160208.776078,35.961439,-nan,-125.324438,2636.310696,-3.901,0.000,2.783047,0.000000,-0.202,0,0.000
10000.00,1666.00,100.082329,1.0000000000000000,1.000000,316.224422,-1160548.726108,35.956134,-nan,-125.282651,2635.940051,-3.914,-0.000,2.783456,0.000000,-0.198,0,0.000
10000.00,1664.00,100.082296,1.0000000000000000,1.000000,316.048667,-1160888.678095,35.950830,-nan,-125.240750,2635.569545,-3.927,0.000,2.783866,0.000000,-0.194,0,0.000
10000.00,1662.00,100.082264,1.0000000000000000,1.000000,315.872732,-1161228.632054,35.945527,-nan,-125.198735,2635.199177,-3.940,0.000,2.784276,0.000000,-0.190,0,0.000
10000.00,1660.00,100.082231,1.0000000000000000,1.000000,315.696617,-1161568.587998,35.940225,-nan,-125.156608,2634.828947,-3.954,0.000,2.784686,0.000000,-0.187,0,0.000
10000.00,1658.00,100.082199,1.0000000000000000,1.000000,315.520321,-1161908.545942,35.934925,-nan,-125.114368,2634.458856,-3.967,0.000,2.785096,0.000000,-0.183,0,0.000
10000.00,1656.00,100.082167,1.0000000000000000,1.000000,315.343843,-1162248.505900,35.929625,-nan,-125.072014,2634.088902,-3.980,0.000,2.785505,0.000000,-0.179,0,0.000
10000.00,1654.00,100.082135,1.0000000000000000,1.000000,315.167184,-1162588.467886,35.924326,-nan,-125.029548,2633.719086,-3.993,-0.000,2.785915,0.000000,-0.175,0,0.000
10000.00,1652.00,100.082103,1.0000000000000000,1.000000,314.990343,-1162928.431915,35.919028,-nan,-124.986968,2633.349407,-4.006,-0.000,2.786326,0.000000,-0.171,0,0.000
10000.00,1650.00,100.082072,1.0000000000000000,1.000000,314.813319,-1163268.398000,35.913731,-nan,-124.944276,2632.979865,-4.019,0.000,2.786736,0.000000,-0.168,0,0.000
10000.00,1648.00,100.082041,1.0000000000000000,1.000000,314.636113,-1163608.366156,35.908435,-nan,-124.901471,2632.610459,-4.033,0.000,2.787146,0.000000,-0.164,0,0.000
10000.00,1646.00,100.082010,1.0000000000000000,1.000000,314.458723,-1163948.336399,35.903140,-nan,-124.858554,2632.241190,-4.046,0.000,2.787556,0.000000,-0.160,0,0.000
10000.00,1644.00,100.081979,1.0000000000000000,1.000000,314.281150,-1164288.308742,35.897846,-nan,-124.815523,2631.872057,-4.059,0.000,2.787966,0.000000,-0.156,0,0.000
10000.00,1642.00,100.081949,1.0000000000000000,1.000000,314.103392,-1164628.283200,35.892553,-nan,-124.772380,2631.503060,-4.072,0.000,2.788376,0.000000,-0.152,0,0.000
10000.00,1640.00,100.081918,1.0000000000000000,1.000000,313.925451,-1164968.259788,35.887261,-nan,-124.729125,2631.134198,-4.086,0.000,2.788787,0.000000,-0.148,0,0.000
10000.00,1638.00,100.081888,1.0000000000000000,1.000000,313.747325,-1165308.238522,35.881970,-nan,-124.685757,2630.765472,-4.099,-0.000,2.789197,0.000000,-0.144,0,0.000
10000.00,1636.00,100.081858,1.0000000000000000,1.000000,313.569013,-1165648.219415,35.876680,-nan,-124.642277,2630.396880,-4.113,0.000,2.789608,0.000000,-0.141,0,0.000
10000.00,1634.00,100.081829,1.0000000000000000,1.000000,313.390516,-1165988.202483,35.871390,-nan,-124.598684,2630.028424,-4.126,-0.000,2.790018,0.000000,-0.137,0,0.000
10000.00,1632.00,100.081799,1.0000000000000000,1.000000,313.211833,-1166328.187742,35.866102,-nan,-124.554979,2629.660102,-4.139,-0.000,2.790429,0.000000,-0.133,0,0.000
10000.00,1630.00,100.081770,1.0000000000000000,1.000000,313.032964,-1166668.175206,35.860815,-nan,-124.511162,2629.291915,-4.153,-0.000,2.790839,0.000000,-0.129,0,0.000
