Title:,HD217786

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2310.00,100.110635,367.753350,-1038557.217549,36.796835,-nan,-1.384,43.4629,0.334955,5.01863,1.10305,0,7.12958,39.4942,3.11867,0.33804
10000.00,2308.00,100.110548,367.616452,-1038908.540308,36.791218,-nan,-1.383,43.4629,0.334956,5.01864,1.10218,0,7.13037,39.4942,3.11868,0.338041
10000.00,2306.00,100.110461,367.479450,-1039259.862285,36.785601,-nan,-1.381,43.4629,0.334956,5.01864,1.10131,0,7.13116,39.4943,3.11868,0.338041
10000.00,2304.00,100.110374,367.342344,-1039611.183487,36.779985,-nan,-1.379,43.463,0.334956,5.01865,1.10045,0,7.13195,39.4943,3.11868,0.338041
10000.00,2302.00,100.110287,367.205133,-1039962.503916,36.774370,-nan,-1.377,43.463,0.334957,5.01865,1.09958,0,7.13274,39.4943,3.11868,0.338041
10000.00,2300.00,100.110200,367.067818,-1040313.823579,36.768755,-nan,-1.375,43.4631,0.334957,5.01865,1.09871,0,7.13352,39.4944,3.11869,0.338042
10000.00,2298.00,100.110113,366.930397,-1040665.142481,36.763141,-nan,-1.374,43.4631,0.334957,5.01866,1.09785,0,7.13431,39.4944,3.11869,0.338042
10000.00,2296.00,100.110026,366.792872,-1041016.460626,36.757528,-nan,-1.372,43.4631,0.334958,5.01866,1.09698,0,7.13509,39.4944,3.11869,0.338042
10000.00,2294.00,100.109940,366.655241,-1041367.778019,36.751915,-nan,-1.370,43.4632,0.334958,5.01867,1.09612,0,7.13587,39.4945,3.1187,0.338043
10000.00,2292.00,100.109853,366.517504,-1041719.094665,36.746303,-nan,-1.368,43.4632,0.334958,5.01867,1.09526,0,7.13666,39.4945,3.1187,0.338043
10000.00,2290.00,100.109767,366.379663,-1042070.410569,36.740691,-nan,-1.367,43.4632,0.334958,5.01868,1.0944,0,7.13744,39.4945,3.1187,0.338043
10000.00,2288.00,100.109681,366.241715,-1042421.725736,36.735081,-nan,-1.365,43.4633,0.334959,5.01868,1.09354,0,7.13822,39.4946,3.1187,0.338043
10000.00,2286.00,100.109595,366.103661,-1042773.040171,36.729471,-nan,-1.363,43.4633,0.334959,5.01868,1.09269,0,7.13899,39.4946,3.11871,0.338044
10000.00,2284.00,100.109509,365.965502,-1043124.353880,36.723861,-nan,-1.361,43.4634,0.334959,5.01869,1.09183,0,7.13977,39.4946,3.11871,0.338044
10000.00,2282.00,100.109423,365.827236,-1043475.666866,36.718252,-nan,-1.359,43.4634,0.33496,5.01869,1.09098,0,7.14055,39.4947,3.11871,0.338044
10000.00,2280.00,100.109337,365.688864,-1043826.979135,36.712644,-nan,-1.358,43.4634,0.33496,5.0187,1.09012,0,7.14132,39.4947,3.11871,0.338045
10000.00,2278.00,100.109251,365.550385,-1044178.290693,36.707036,-nan,-1.356,43.4635,0.33496,5.0187,1.08927,0,7.1421,39.4947,3.11872,0.338045
10000.00,2276.00,100.109166,365.411799,-1044529.601543,36.701429,-nan,-1.354,43.4635,0.33496,5.01871,1.08842,0,7.14287,39.4948,3.11872,0.338045
10000.00,2274.00,100.109081,365.273106,-1044880.911692,36.695823,-nan,-1.352,43.4635,0.334961,5.01871,1.08757,0,7.14364,39.4948,3.11872,0.338045
10000.00,2272.00,100.108995,365.134307,-1045232.221144,36.690218,-nan,-1.350,43.4636,0.334961,5.01871,1.08672,0,7.14441,39.4948,3.11872,0.338046
10000.00,2270.00,100.108910,364.995400,-1045583.529904,36.684613,-nan,-1.349,43.4636,0.334961,5.01872,1.08587,0,7.14518,39.4949,3.11873,0.338046
10000.00,2268.00,100.108825,364.856385,-1045934.837977,36.679008,-nan,-1.347,43.4637,0.334962,5.01872,1.08503,0,7.14595,39.4949,3.11873,0.338046
10000.00,2266.00,100.108740,364.717263,-1046286.145369,36.673405,-nan,-1.345,43.4637,0.334962,5.01873,1.08418,0,7.14672,39.4949,3.11873,0.338047
10000.00,2264.00,100.108656,364.578033,-1046637.452084,36.667802,-nan,-1.343,43.4637,0.334962,5.01873,1.08334,0,7.14748,39.495,3.11874,0.338047
10000.00,2262.00,100.108571,364.438695,-1046988.758128,36.662199,-nan,-1.341,43.4638,0.334962,5.01874,1.08249,0,7.14825,39.495,3.11874,0.338047
10000.00,2260.00,100.108487,364.299249,-1047340.063506,36.656597,-nan,-1.339,43.4638,0.334963,5.01874,1.08165,0,7.14901,39.495,3.11874,0.338047
10000.00,2258.00,100.108402,364.159695,-1047691.368223,36.650996,-nan,-1.338,43.4638,0.334963,5.01874,1.08081,0,7.14978,39.4951,3.11874,0.338048
10000.00,2256.00,100.108318,364.020033,-1048042.672284,36.645396,-nan,-1.336,43.4639,0.334963,5.01875,1.07997,0,7.15054,39.4951,3.11875,0.338048
10000.00,2254.00,100.108234,363.880261,-1048393.975693,36.639796,-nan,-1.334,43.4639,0.334964,5.01875,1.07914,0,7.1513,39.4951,3.11875,0.338048
10000.00,2252.00,100.108150,363.740381,-1048745.278458,36.634197,-nan,-1.332,43.4639,0.334964,5.01876,1.0783,0,7.15206,39.4952,3.11875,0.338049
10000.00,2250.00,100.108066,363.600392,-1049096.580582,36.628598,-nan,-1.330,43.464,0.334964,5.01876,1.07746,0,7.15282,39.4952,3.11875,0.338049
10000.00,2248.00,100.107982,363.460293,-1049447.882070,36.623001,-nan,-1.328,43.464,0.334964,5.01877,1.07663,0,7.15357,39.4952,3.11876,0.338049
10000.00,2246.00,100.107899,363.320086,-1049799.182929,36.617403,-nan,-1.326,43.4641,0.334965,5.01877,1.0758,0,7.15433,39.4953,3.11876,0.338049
10000.00,2244.00,100.107815,363.179769,-1050150.483163,36.611807,-nan,-1.325,43.4641,0.334965,5.01877,1.07497,0,7.15508,39.4953,3.11876,0.33805
10000.00,2242.00,100.107732,363.039342,-1050501.782777,36.606211,-nan,-1.323,43.4641,0.334965,5.01878,1.07414,0,7.15584,39.4953,3.11876,0.33805
10000.00,2240.00,100.107649,362.898805,-1050853.081777,36.600616,-nan,-1.321,43.4642,0.334965,5.01878,1.07331,0,7.15659,39.4954,3.11877,0.33805
10000.00,2238.00,100.107566,362.758158,-1051204.380168,36.595021,-nan,-1.319,43.4642,0.334966,5.01879,1.07248,0,7.15734,39.4954,3.11877,0.338051
10000.00,2236.00,100.107483,362.550895,-1051722.609489,36.589309,-nan,-1.317,43.4642,0.334966,5.01879,1.07165,0,7.15809,39.4954,3.11877,0.338051
10000.00,2234.00,100.107400,362.410064,-1052073.815055,36.583450,-nan,-1.315,43.4643,0.334966,5.01879,1.07083,0,7.15884,39.4955,3.11877,0.338051
10000.00,2232.00,100.107317,362.269123,-1052425.020177,36.577591,-nan,-1.313,43.4643,0.334967,5.0188,1.07,0,7.15959,39.4955,3.11878,0.338051
10000.00,2230.00,100.107234,362.128070,-1052776.224860,36.571734,-nan,-1.312,43.4643,0.334967,5.0188,1.06918,0,7.16034,39.4955,3.11878,0.338052
10000.00,2228.00,100.107152,361.986907,-1053127.429110,36.565877,-nan,-1.310,43.4644,0.334967,5.01881,1.06836,0,7.16108,39.4956,3.11878,0.338052
10000.00,2226.00,100.107069,361.845633,-1053478.632931,36.560022,-nan,-1.308,43.4644,0.334967,5.01881,1.06754,0,7.16183,39.4956,3.11878,0.338052
10000.00,2224.00,100.106987,361.704247,-1053829.836328,36.554167,-nan,-1.306,43.4645,0.334968,5.01882,1.06672,0,7.16257,39.4956,3.11879,0.338053
10000.00,2222.00,100.106905,361.562749,-1054181.039307,36.548313,-nan,-1.304,43.4645,0.334968,5.01882,1.0659,0,7.16331,39.4957,3.11879,0.338053
10000.00,2220.00,100.106823,361.421140,-1054532.241873,36.542460,-nan,-1.302,43.4645,0.334968,5.01882,1.06508,0,7.16406,39.4957,3.11879,0.338053
10000.00,2218.00,100.106741,361.279419,-1054883.444031,36.536607,-nan,-1.300,43.4646,0.334969,5.01883,1.06427,0,7.1648,39.4957,3.11879,0.338053
10000.00,2216.00,100.106660,361.137587,-1055234.645786,36.530756,-nan,-1.298,43.4646,0.334969,5.01883,1.06345,0,7.16554,39.4958,3.1188,0.338054
10000.00,2214.00,100.106578,360.985321,-1055611.535129,36.524864,175.944054,-1.296,43.4646,0.334969,5.01884,1.06264,0,7.16627,39.4958,3.1188,0.338054
10000.00,2212.00,100.106496,360.843277,-1055962.703618,36.518973,175.943754,-1.295,43.4647,0.334969,5.01884,1.06183,0,7.16701,39.4958,3.1188,0.338054
10000.00,2210.00,100.106415,360.701120,-1056313.871782,36.513084,175.943454,-1.293,43.4647,0.33497,5.01884,1.06102,0,7.16775,39.4959,3.1188,0.338054
10000.00,2208.00,100.106334,360.558850,-1056665.039624,36.507195,175.943155,-1.291,43.4647,0.33497,5.01885,1.06021,0,7.16848,39.4959,3.11881,0.338055
10000.00,2206.00,100.106253,360.416467,-1057016.207150,36.501306,175.942857,-1.289,43.4648,0.33497,5.01885,1.0594,0,7.16921,39.4959,3.11881,0.338055
10000.00,2204.00,100.106172,360.273971,-1057367.374366,36.495419,175.942559,-1.287,43.4648,0.33497,5.01886,1.0586,0,7.16995,39.496,3.11881,0.338055
10000.00,2202.00,100.106091,360.131361,-1057718.541276,36.489533,175.942261,-1.285,43.4648,0.334971,5.01886,1.05779,0,7.17068,39.496,3.11881,0.338056
10000.00,2200.00,100.106010,359.988638,-1058069.707885,36.483648,175.941964,-1.283,43.4649,0.334971,5.01886,1.05699,0,7.17141,39.496,3.11882,0.338056
10000.00,2198.00,100.105930,359.845801,-1058420.874200,36.477764,175.941668,-1.281,43.4649,0.334971,5.01887,1.05619,0,7.17214,39.4961,3.11882,0.338056
10000.00,2196.00,100.105849,359.702851,-1058772.040224,36.471881,175.941372,-1.279,43.4649,0.334972,5.01887,1.05539,0,7.17286,39.4961,3.11882,0.338056
10000.00,2194.00,100.105769,359.559786,-1059123.205964,36.465998,175.941076,-1.277,43.465,0.334972,5.01888,1.05459,0,7.17359,39.4961,3.11882,0.338057
10000.00,2192.00,100.105689,359.416607,-1059474.371425,36.460117,175.940781,-1.275,43.465,0.334972,5.01888,1.05379,0,7.17431,39.4961,3.11883,0.338057
10000.00,2190.00,100.105609,359.273313,-1059825.536612,36.454237,175.940486,-1.273,43.465,0.334972,5.01888,1.05299,0,7.17504,39.4962,3.11883,0.338057
10000.00,2188.00,100.105529,359.129905,-1060176.701531,36.448357,175.940192,-1.271,43.4651,0.334973,5.01889,1.05219,0,7.17576,39.4962,3.11883,0.338057
10000.00,2186.00,100.105449,358.986382,-1060527.866186,36.442479,175.939898,-1.269,43.4651,0.334973,5.01889,1.0514,0,7.17648,39.4962,3.11883,0.338058
10000.00,2184.00,100.105369,358.842744,-1060879.030584,36.436601,175.939605,-1.268,43.4652,0.334973,5.0189,1.0506,0,7.1772,39.4963,3.11884,0.338058
10000.00,2182.00,100.105290,358.698991,-1061230.194729,36.430725,175.939312,-1.266,43.4652,0.334973,5.0189,1.04981,0,7.17792,39.4963,3.11884,0.338058
10000.00,2180.00,100.105210,358.555122,-1061581.358627,36.424849,175.939020,-1.264,43.4652,0.334974,5.0189,1.04902,0,7.17864,39.4963,3.11884,0.338059
10000.00,2178.00,100.105131,358.411138,-1061932.522283,36.418974,175.938729,-1.262,43.4653,0.334974,5.01891,1.04823,0,7.17936,39.4964,3.11884,0.338059
10000.00,2176.00,100.105052,358.267037,-1062283.685703,36.413100,175.938437,-1.260,43.4653,0.334974,5.01891,1.04744,0,7.18007,39.4964,3.11885,0.338059
10000.00,2174.00,100.104973,358.122821,-1062634.848893,36.407228,175.938147,-1.258,43.4653,0.334974,5.01892,1.04666,0,7.18079,39.4964,3.11885,0.338059
10000.00,2172.00,100.104894,357.978489,-1062986.011857,36.401356,175.937857,-1.256,43.4654,0.334975,5.01892,1.04587,0,7.1815,39.4965,3.11885,0.33806
10000.00,2170.00,100.104815,357.834040,-1063337.174601,36.395485,175.937567,-1.254,43.4654,0.334975,5.01892,1.04509,0,7.18221,39.4965,3.11885,0.33806
10000.00,2168.00,100.104737,357.689475,-1063688.337130,36.389615,175.937278,-1.252,43.4654,0.334975,5.01893,1.0443,0,7.18292,39.4965,3.11886,0.33806
10000.00,2166.00,100.104658,357.544793,-1064039.499451,36.383746,175.936989,-1.250,43.4655,0.334975,5.01893,1.04352,0,7.18363,39.4966,3.11886,0.33806
10000.00,2164.00,100.104580,357.399994,-1064390.661569,36.377878,175.936701,-1.248,43.4655,0.334976,5.01894,1.04274,0,7.18434,39.4966,3.11886,0.338061
10000.00,2162.00,100.104502,357.255078,-1064741.823489,36.372011,175.936413,-1.246,43.4655,0.334976,5.01894,1.04196,0,7.18505,39.4966,3.11886,0.338061
10000.00,2160.00,100.104424,357.110045,-1065092.985216,36.366145,175.936126,-1.244,43.4656,0.334976,5.01894,1.04118,0,7.18576,39.4966,3.11887,0.338061
10000.00,2158.00,100.104346,356.964894,-1065444.146757,36.360279,175.935840,-1.242,43.4656,0.334977,5.01895,1.04041,0,7.18646,39.4967,3.11887,0.338061
10000.00,2156.00,100.104268,356.819625,-1065795.308116,36.354415,175.935553,-1.240,43.4656,0.334977,5.01895,1.03963,0,7.18717,39.4967,3.11887,0.338062
10000.00,2154.00,100.104190,356.674238,-1066146.469301,36.348552,175.935268,-1.238,43.4657,0.334977,5.01896,1.03886,0,7.18787,39.4967,3.11887,0.338062
10000.00,2152.00,100.104112,356.528734,-1066497.630315,36.342689,175.934983,-1.236,43.4657,0.334977,5.01896,1.03809,0,7.18857,39.4968,3.11888,0.338062
10000.00,2150.00,100.104035,356.383111,-1066848.791165,36.336828,175.934698,-1.234,43.4657,0.334978,5.01896,1.03731,0,7.18927,39.4968,3.11888,0.338063
10000.00,2148.00,100.103958,356.237369,-1067199.951857,36.330967,175.934414,-1.232,43.4658,0.334978,5.01897,1.03654,0,7.18997,39.4968,3.11888,0.338063
10000.00,2146.00,100.103881,356.091509,-1067551.112395,36.325108,175.934131,-1.230,43.4658,0.334978,5.01897,1.03578,0,7.19067,39.4969,3.11888,0.338063
10000.00,2144.00,100.103804,355.945530,-1067902.272786,36.319249,175.933848,-1.228,43.4658,0.334978,5.01897,1.03501,0,7.19136,39.4969,3.11889,0.338063
10000.00,2142.00,100.103727,355.799431,-1068253.433036,36.313391,175.933565,-1.226,43.4659,0.334979,5.01898,1.03424,0,7.19206,39.4969,3.11889,0.338064
10000.00,2140.00,100.103650,355.653214,-1068604.593150,36.307535,175.933283,-1.224,43.4659,0.334979,5.01898,1.03348,0,7.19275,39.497,3.11889,0.338064
10000.00,2138.00,100.103573,355.506877,-1068955.753134,36.301679,175.933002,-1.222,43.4659,0.334979,5.01899,1.03271,0,7.19345,39.497,3.11889,0.338064
10000.00,2136.00,100.103497,355.360420,-1069306.912994,36.295824,175.932721,-1.220,43.466,0.334979,5.01899,1.03195,0,7.19414,39.497,3.1189,0.338064
10000.00,2134.00,100.103420,355.213843,-1069658.072735,36.289970,175.932441,-1.218,43.466,0.33498,5.01899,1.03119,0,7.19483,39.497,3.1189,0.338065
10000.00,2132.00,100.103344,355.067146,-1070009.232364,36.284117,175.932161,-1.216,43.466,0.33498,5.019,1.03043,0,7.19552,39.4971,3.1189,0.338065
10000.00,2130.00,100.103268,354.920329,-1070360.391885,36.278265,175.931882,-1.214,43.4661,0.33498,5.019,1.02968,0,7.19621,39.4971,3.1189,0.338065
10000.00,2128.00,100.103192,354.773392,-1070711.551306,36.272414,175.931603,-1.212,43.4661,0.33498,5.01901,1.02892,0,7.19689,39.4971,3.11891,0.338065
10000.00,2126.00,100.103116,354.626333,-1071062.710631,36.266564,175.931325,-1.210,43.4661,0.334981,5.01901,1.02816,0,7.19758,39.4972,3.11891,0.338066
10000.00,2124.00,100.103041,354.479154,-1071413.869867,36.260715,175.931047,-1.208,43.4662,0.334981,5.01901,1.02741,0,7.19826,39.4972,3.11891,0.338066
10000.00,2122.00,100.102965,354.331854,-1071765.029019,36.254866,175.930770,-1.206,43.4662,0.334981,5.01902,1.02666,0,7.19895,39.4972,3.11891,0.338066
10000.00,2120.00,100.102890,354.184432,-1072116.188094,36.249019,175.930493,-1.204,43.4662,0.334981,5.01902,1.02591,0,7.19963,39.4973,3.11891,0.338066
10000.00,2118.00,100.102814,354.036889,-1072467.347097,36.243173,175.930217,-1.201,43.4663,0.334982,5.01902,1.02516,0,7.20031,39.4973,3.11892,0.338067
10000.00,2116.00,100.102739,353.889224,-1072818.506034,36.237327,175.929942,-1.199,43.4663,0.334982,5.01903,1.02441,0,7.20099,39.4973,3.11892,0.338067
10000.00,2114.00,100.102664,353.741437,-1073169.664912,36.231483,175.929667,-1.197,43.4663,0.334982,5.01903,1.02366,0,7.20167,39.4973,3.11892,0.338067
10000.00,2112.00,100.102589,353.593528,-1073520.823735,36.225639,175.929392,-1.195,43.4664,0.334982,5.01904,1.02292,0,7.20234,39.4974,3.11892,0.338067
10000.00,2110.00,100.102515,353.445496,-1073871.982511,36.219796,175.929118,-1.193,43.4664,0.334983,5.01904,1.02217,0,7.20302,39.4974,3.11893,0.338068
10000.00,2108.00,100.102440,353.297342,-1074223.141246,36.213955,175.928845,-1.191,43.4664,0.334983,5.01904,1.02143,0,7.20369,39.4974,3.11893,0.338068
10000.00,2106.00,100.102366,353.149066,-1074574.299944,36.208114,175.928572,-1.189,43.4665,0.334983,5.01905,1.02069,0,7.20437,39.4975,3.11893,0.338068
10000.00,2104.00,100.102291,353.000666,-1074925.458613,36.202274,175.928300,-1.187,43.4665,0.334983,5.01905,1.01995,0,7.20504,39.4975,3.11893,0.338068
10000.00,2102.00,100.102217,352.852143,-1075276.617258,36.196435,175.928028,-1.185,43.4665,0.334984,5.01905,1.01921,0,7.20571,39.4975,3.11894,0.338069
10000.00,2100.00,100.102143,352.703497,-1075627.775885,36.190597,175.927757,-1.183,43.4666,0.334984,5.01906,1.01847,0,7.20638,39.4975,3.11894,0.338069
10000.00,2098.00,100.102069,352.554727,-1075978.934501,36.184760,175.927487,-1.181,43.4666,0.334984,5.01906,1.01773,0,7.20705,39.4976,3.11894,0.338069
10000.00,2096.00,100.101995,352.405833,-1076330.093112,36.178924,175.927217,-1.179,43.4666,0.334984,5.01907,1.017,0,7.20772,39.4976,3.11894,0.338069
10000.00,2094.00,100.101922,352.256815,-1076681.251724,36.173089,175.926947,-1.177,43.4666,0.334985,5.01907,1.01627,0,7.20838,39.4976,3.11894,0.33807
10000.00,2092.00,100.101848,352.107673,-1077032.410342,36.167254,175.926678,-1.174,43.4667,0.334985,5.01907,1.01553,0,7.20905,39.4977,3.11895,0.33807
10000.00,2090.00,100.101775,351.958407,-1077383.568974,36.161421,175.926410,-1.172,43.4667,0.334985,5.01908,1.0148,0,7.20971,39.4977,3.11895,0.33807
10000.00,2088.00,100.101702,351.809016,-1077734.727626,36.155589,175.926142,-1.170,43.4667,0.334985,5.01908,1.01407,0,7.21037,39.4977,3.11895,0.33807
10000.00,2086.00,100.101629,351.659500,-1078085.886302,36.149757,175.925875,-1.168,43.4668,0.334986,5.01908,1.01335,0,7.21103,39.4978,3.11895,0.338071
10000.00,2084.00,100.101556,351.509859,-1078437.045011,36.143927,175.925609,-1.166,43.4668,0.334986,5.01909,1.01262,0,7.21169,39.4978,3.11896,0.338071
10000.00,2082.00,100.101483,351.360092,-1078788.203758,36.138097,175.925343,-1.164,43.4668,0.334986,5.01909,1.0119,0,7.21235,39.4978,3.11896,0.338071
10000.00,2080.00,100.101410,351.210200,-1079139.362550,36.132268,175.925077,-1.162,43.4669,0.334986,5.01909,1.01117,0,7.21301,39.4978,3.11896,0.338071
10000.00,2078.00,100.101338,351.060183,-1079490.521392,36.126441,175.924812,-1.160,43.4669,0.334987,5.0191,1.01045,0,7.21366,39.4979,3.11896,0.338072
10000.00,2076.00,100.101266,350.910039,-1079841.680291,36.120614,175.924548,-1.157,43.4669,0.334987,5.0191,1.00973,0,7.21432,39.4979,3.11897,0.338072
10000.00,2074.00,100.101193,350.759769,-1080192.839254,36.114788,175.924284,-1.155,43.467,0.334987,5.01911,1.00901,0,7.21497,39.4979,3.11897,0.338072
10000.00,2072.00,100.101121,350.609373,-1080543.998286,36.108963,175.924021,-1.153,43.467,0.334987,5.01911,1.00829,0,7.21562,39.498,3.11897,0.338072
10000.00,2070.00,100.101049,350.458851,-1080895.157395,36.103139,175.923759,-1.151,43.467,0.334988,5.01911,1.00758,0,7.21627,39.498,3.11897,0.338073
10000.00,2068.00,100.100978,350.308201,-1081246.316586,36.097316,175.923497,-1.149,43.4671,0.334988,5.01912,1.00686,0,7.21692,39.498,3.11897,0.338073
10000.00,2066.00,100.100906,350.157425,-1081597.475867,36.091494,175.923235,-1.147,43.4671,0.334988,5.01912,1.00615,0,7.21757,39.498,3.11898,0.338073
10000.00,2064.00,100.100834,350.006521,-1081948.635243,36.085672,175.922974,-1.145,43.4671,0.334988,5.01912,1.00543,0,7.21822,39.4981,3.11898,0.338073
10000.00,2062.00,100.100763,349.855489,-1082299.794721,36.079852,175.922714,-1.142,43.4672,0.334989,5.01913,1.00472,0,7.21886,39.4981,3.11898,0.338074
10000.00,2060.00,100.100692,349.704330,-1082650.954307,36.074033,175.922454,-1.140,43.4672,0.334989,5.01913,1.00401,0,7.21951,39.4981,3.11898,0.338074
10000.00,2058.00,100.100621,349.553043,-1083002.114008,36.068214,175.922195,-1.138,43.4672,0.334989,5.01913,1.00331,0,7.22015,39.4981,3.11899,0.338074
10000.00,2056.00,100.100550,349.401628,-1083353.273832,36.062397,175.921937,-1.136,43.4672,0.334989,5.01914,1.0026,0,7.22079,39.4982,3.11899,0.338074
10000.00,2054.00,100.100479,349.250085,-1083704.433783,36.056580,175.921679,-1.134,43.4673,0.334989,5.01914,1.00189,0,7.22143,39.4982,3.11899,0.338075
10000.00,2052.00,100.100408,349.098413,-1084055.593869,36.050764,175.921422,-1.132,43.4673,0.33499,5.01915,1.00119,0,7.22207,39.4982,3.11899,0.338075
10000.00,2050.00,100.100338,348.946612,-1084406.754096,36.044950,175.921165,-1.129,43.4673,0.33499,5.01915,1.00049,0,7.22271,39.4983,3.11899,0.338075
10000.00,2048.00,100.100268,348.794682,-1084757.914471,36.039136,175.920909,-1.127,43.4674,0.33499,5.01915,0.999787,0,7.22334,39.4983,3.119,0.338075
10000.00,2046.00,100.100197,348.642623,-1085109.075001,36.033323,175.920654,-1.125,43.4674,0.33499,5.01916,0.999088,0,7.22398,39.4983,3.119,0.338075
10000.00,2044.00,100.100127,348.490435,-1085460.235693,36.027511,175.920399,-1.123,43.4674,0.334991,5.01916,0.99839,0,7.22461,39.4983,3.119,0.338076
10000.00,2042.00,100.100057,348.338116,-1085811.396552,36.021700,175.920145,-1.121,43.4675,0.334991,5.01916,0.997693,0,7.22524,39.4984,3.119,0.338076
10000.00,2040.00,100.099988,348.185668,-1086162.557586,36.015890,175.919891,-1.118,43.4675,0.334991,5.01917,0.996998,0,7.22588,39.4984,3.11901,0.338076
10000.00,2038.00,100.099918,348.033090,-1086513.718802,36.010080,175.919638,-1.116,43.4675,0.334991,5.01917,0.996305,0,7.22651,39.4984,3.11901,0.338076
10000.00,2036.00,100.099848,347.880381,-1086864.880206,36.004272,175.919385,-1.114,43.4676,0.334992,5.01917,0.995612,0,7.22713,39.4985,3.11901,0.338077
10000.00,2034.00,100.099779,347.727542,-1087216.041805,35.998465,175.919134,-1.112,43.4676,0.334992,5.01918,0.994922,0,7.22776,39.4985,3.11901,0.338077
10000.00,2032.00,100.099710,347.574572,-1087567.203606,35.992658,175.918882,-1.110,43.4676,0.334992,5.01918,0.994233,0,7.22839,39.4985,3.11901,0.338077
10000.00,2030.00,100.099641,347.421470,-1087918.365615,35.986853,175.918632,-1.107,43.4676,0.334992,5.01918,0.993545,0,7.22901,39.4985,3.11902,0.338077
10000.00,2028.00,100.099572,347.268238,-1088269.527841,35.981048,175.918382,-1.105,43.4677,0.334993,5.01919,0.992858,0,7.22963,39.4986,3.11902,0.338078
10000.00,2026.00,100.099503,347.114874,-1088620.690288,35.975244,175.918132,-1.103,43.4677,0.334993,5.01919,0.992174,0,7.23026,39.4986,3.11902,0.338078
10000.00,2024.00,100.099435,346.961378,-1088971.852966,35.969441,175.917884,-1.101,43.4677,0.334993,5.01919,0.99149,0,7.23088,39.4986,3.11902,0.338078
10000.00,2022.00,100.099366,346.807750,-1089323.015879,35.963640,175.917635,-1.099,43.4678,0.334993,5.0192,0.990808,0,7.2315,39.4986,3.11902,0.338078
10000.00,2020.00,100.099298,346.653990,-1089674.179036,35.957839,175.917388,-1.096,43.4678,0.334993,5.0192,0.990128,0,7.23211,39.4987,3.11903,0.338079
10000.00,2018.00,100.099230,346.500097,-1090025.342444,35.952039,175.917141,-1.094,43.4678,0.334994,5.0192,0.989449,0,7.23273,39.4987,3.11903,0.338079
10000.00,2016.00,100.099162,346.346072,-1090376.506108,35.946239,175.916895,-1.092,43.4678,0.334994,5.01921,0.988771,0,7.23335,39.4987,3.11903,0.338079
10000.00,2014.00,100.099094,346.191914,-1090727.670037,35.940441,175.916649,-1.090,43.4679,0.334994,5.01921,0.988095,0,7.23396,39.4988,3.11903,0.338079
10000.00,2012.00,100.099026,346.037623,-1091078.834238,35.934644,175.916404,-1.087,43.4679,0.334994,5.01921,0.987421,0,7.23457,39.4988,3.11904,0.338079
10000.00,2010.00,100.098959,345.883198,-1091429.998717,35.928848,175.916160,-1.085,43.4679,0.334995,5.01922,0.986748,0,7.23518,39.4988,3.11904,0.33808
10000.00,2008.00,100.098891,345.728640,-1091781.163482,35.923052,175.915916,-1.083,43.468,0.334995,5.01922,0.986076,0,7.23579,39.4988,3.11904,0.33808
10000.00,2006.00,100.098824,345.573947,-1092132.328539,35.917258,175.915673,-1.081,43.468,0.334995,5.01922,0.985406,0,7.2364,39.4989,3.11904,0.33808
10000.00,2004.00,100.098757,345.419121,-1092483.493897,35.911464,175.915431,-1.078,43.468,0.334995,5.01923,0.984738,0,7.23701,39.4989,3.11904,0.33808
10000.00,2002.00,100.098690,345.264161,-1092834.659562,35.905671,175.915189,-1.076,43.4681,0.334995,5.01923,0.984071,0,7.23761,39.4989,3.11905,0.338081
10000.00,2000.00,100.098623,345.109065,-1093185.825541,35.899880,175.914948,-1.074,43.4681,0.334996,5.01923,0.983405,0,7.23822,39.4989,3.11905,0.338081
10000.00,1998.00,100.098556,344.953835,-1093536.991841,35.894089,175.914707,-1.071,43.4681,0.334996,5.01924,0.982741,0,7.23882,39.499,3.11905,0.338081
10000.00,1996.00,100.098490,344.798470,-1093888.158471,35.888299,175.914467,-1.069,43.4681,0.334996,5.01924,0.982078,0,7.23942,39.499,3.11905,0.338081
10000.00,1994.00,100.098423,344.642970,-1094239.325437,35.882510,175.914228,-1.067,43.4682,0.334996,5.01924,0.981417,0,7.24002,39.499,3.11905,0.338081
10000.00,1992.00,100.098357,344.487334,-1094590.492747,35.876722,175.913989,-1.065,43.4682,0.334997,5.01925,0.980758,0,7.24062,39.499,3.11906,0.338082
10000.00,1990.00,100.098291,344.331562,-1094941.660407,35.870935,175.913751,-1.062,43.4682,0.334997,5.01925,0.9801,0,7.24122,39.4991,3.11906,0.338082
10000.00,1988.00,100.098225,344.175655,-1095292.828426,35.865148,175.913514,-1.060,43.4683,0.334997,5.01925,0.979443,0,7.24181,39.4991,3.11906,0.338082
10000.00,1986.00,100.098160,344.019611,-1095643.996810,35.859363,175.913277,-1.058,43.4683,0.334997,5.01926,0.978788,0,7.24241,39.4991,3.11906,0.338082
10000.00,1984.00,100.098094,343.863430,-1095995.165567,35.853578,175.913041,-1.055,43.4683,0.334997,5.01926,0.978135,0,7.243,39.4991,3.11906,0.338083
