Title:,HD89749

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1530.00,65.766310,198.118299,-759566.490733,23.120283,109.745845,0.084,49.3793,0.555596,4.65255,1.07864,0,8.6618,30.3617,4.88179,0.428621
10000.00,1528.00,64.957825,195.499935,-750094.824473,22.840769,108.239133,0.102,49.4768,0.562512,4.71045,1.08435,0,8.70406,30.0898,4.93815,0.433956
10000.00,1526.00,64.175229,192.964680,-740932.743358,22.570252,106.781191,0.120,49.5736,0.569371,4.7679,1.08995,0,8.74526,29.8206,4.99405,0.439248
10000.00,1524.00,63.417282,190.508554,-732065.344739,22.308300,105.369676,0.138,49.6699,0.576176,4.82488,1.09543,0,8.78543,29.5542,5.0495,0.444498
10000.00,1522.00,62.682822,188.127826,-723478.672025,22.054509,104.002392,0.155,49.7655,0.582927,4.88141,1.10081,0,8.82459,29.2905,5.1045,0.449706
10000.00,1520.00,61.970759,185.819000,-715159.640663,21.808500,102.677283,0.173,49.8605,0.589625,4.9375,1.10607,0,8.86275,29.0296,5.15906,0.454873
10000.00,1518.00,61.280073,183.578792,-707095.970978,21.569916,101.392416,0.191,49.955,0.596271,4.99315,1.11124,0,8.89995,28.7712,5.2132,0.46
10000.00,1516.00,60.609801,181.404118,-699276.127122,21.338423,100.145977,0.209,50.0488,0.602865,5.04837,1.11629,0,8.9362,28.5155,5.2669,0.465087
10000.00,1514.00,59.959040,179.292078,-691689.261505,21.113707,98.936260,0.227,50.142,0.609408,5.10316,1.12125,0,8.97152,28.2623,5.32019,0.470135
10000.00,1512.00,59.326941,177.239940,-684325.164135,20.895471,97.761657,0.245,50.2347,0.615901,5.15754,1.12612,0,9.00594,28.0116,5.37306,0.475144
10000.00,1510.00,58.712700,175.245130,-677174.216372,20.683438,96.620657,0.263,50.3268,0.622345,5.21149,1.13088,0,9.03947,27.7634,5.42553,0.480115
10000.00,1508.00,58.115562,173.305221,-670227.348656,20.477343,95.511831,0.281,50.4183,0.628739,5.26504,1.13555,0,9.07213,27.5176,5.4776,0.485048
10000.00,1506.00,57.534815,171.417923,-663476.001806,20.276938,94.433832,0.299,50.5092,0.635086,5.31819,1.14013,0,9.10393,27.2742,5.52927,0.489944
10000.00,1504.00,56.969783,169.581071,-656912.091556,20.081990,93.385390,0.317,50.5996,0.641384,5.37093,1.14463,0,9.1349,27.0332,5.58054,0.494803
10000.00,1502.00,56.419829,167.792619,-650527.976004,19.892276,92.365300,0.335,50.6894,0.647636,5.42328,1.14903,0,9.16505,26.7945,5.63144,0.499626
10000.00,1500.00,55.884351,166.050630,-644316.425709,19.707586,91.372425,0.353,50.7787,0.653842,5.47525,1.15335,0,9.1944,26.5581,5.68195,0.504414
10000.00,1498.00,55.362778,164.353271,-638270.596184,19.527722,90.405688,0.371,50.8675,0.660002,5.52683,1.15758,0,9.22296,26.3239,5.73209,0.509166
10000.00,1496.00,54.854568,162.698805,-632384.002556,19.352495,89.464068,0.389,50.9557,0.666116,5.57804,1.16173,0,9.25075,26.0919,5.78186,0.513883
10000.00,1494.00,54.359208,161.085583,-626650.496210,19.181728,88.546596,0.407,51.0434,0.672187,5.62887,1.1658,0,9.27778,25.8622,5.83127,0.518566
10000.00,1492.00,53.876211,159.512042,-621064.243230,19.015250,87.652355,0.425,51.1305,0.678213,5.67933,1.16979,0,9.30407,25.6345,5.88031,0.523215
10000.00,1490.00,53.405115,157.976696,-615619.704480,18.852901,86.780472,0.443,51.2172,0.684195,5.72943,1.17371,0,9.32962,25.409,5.929,0.52783
10000.00,1488.00,52.945481,156.478135,-610311.617177,18.694529,85.930118,0.461,51.3033,0.690135,5.77917,1.17755,0,9.35447,25.1856,5.97734,0.532413
10000.00,1486.00,52.496890,155.015017,-605134.977832,18.539987,85.100506,0.479,51.3889,0.696032,5.82855,1.18131,0,9.3786,24.9643,6.02533,0.536962
10000.00,1484.00,52.058945,153.586063,-600085.026444,18.389138,84.290886,0.498,51.4741,0.701888,5.87758,1.185,0,9.40205,24.7449,6.07298,0.541479
10000.00,1482.00,51.631267,152.190059,-595157.231832,18.241849,83.500544,0.516,51.5587,0.707702,5.92627,1.18862,0,9.42482,24.5276,6.12029,0.545965
10000.00,1480.00,51.213496,150.825846,-590347.278018,18.097996,82.728801,0.534,51.6428,0.713475,5.97461,1.19217,0,9.44692,24.3123,6.16727,0.550418
10000.00,1478.00,50.805287,149.492320,-585651.051573,17.957460,81.975008,0.552,51.7265,0.719207,6.02262,1.19565,0,9.46837,24.0989,6.21392,0.554841
10000.00,1476.00,50.406314,148.188428,-581064.629845,17.820125,81.238548,0.571,51.8097,0.7249,6.07029,1.19906,0,9.48917,23.8874,6.26024,0.559232
10000.00,1474.00,50.016263,146.913164,-576584.269999,17.685884,80.518831,0.589,51.8924,0.730553,6.11763,1.20241,0,9.50934,23.6779,6.30624,0.563593
10000.00,1472.00,49.634834,145.665569,-572206.398807,17.554632,79.815294,0.607,51.9746,0.736167,6.16464,1.20569,0,9.52889,23.4702,6.35192,0.567925
10000.00,1470.00,49.261744,144.444726,-567927.603123,17.426270,79.127400,0.626,52.0564,0.741743,6.21133,1.2089,0,9.54783,23.2643,6.39729,0.572226
10000.00,1468.00,48.213899,141.219912,-555306.582573,17.044084,77.342032,0.635,51.9383,0.757049,6.32226,1.22385,0,9.65827,23.013,6.50271,0.584499
10000.00,1466.00,47.218548,138.156179,-543326.667518,16.681156,75.646781,0.645,51.8225,0.772192,6.43177,1.23852,0,9.76627,22.7653,6.60679,0.596655
10000.00,1464.00,46.268721,135.232422,-531902.356063,16.334917,74.029835,0.654,51.7081,0.787222,6.54025,1.25299,0,9.8723,22.5206,6.70987,0.608737
10000.00,1462.00,45.361337,132.439162,-520995.877007,16.004235,72.485877,0.664,51.595,0.802143,6.64771,1.26725,0,9.97642,22.2787,6.81198,0.620745
10000.00,1460.00,44.493586,129.767759,-510572.810588,15.688079,71.010061,0.673,51.4834,0.816956,6.75417,1.28132,0,10.0787,22.0397,6.91313,0.632682
10000.00,1458.00,43.662904,127.210321,-500601.724950,15.385507,69.597961,0.683,51.3731,0.831661,6.85965,1.29519,0,10.1791,21.8035,7.01334,0.644546
10000.00,1456.00,42.866941,124.759626,-491053.858899,15.095656,68.245527,0.692,51.264,0.846263,6.96417,1.30888,0,10.2778,21.5699,7.11264,0.656341
10000.00,1454.00,42.103546,122.409051,-481902.844221,14.817735,66.949046,0.701,51.1563,0.860761,7.06776,1.32239,0,10.3747,21.339,7.21104,0.668065
10000.00,1452.00,41.370739,120.152511,-473124.461914,14.551020,65.705107,0.711,51.0498,0.875157,7.17042,1.33573,0,10.4699,21.1107,7.30856,0.679721
10000.00,1450.00,40.666700,117.984407,-464696.427613,14.294840,64.510571,0.720,50.9445,0.889454,7.27218,1.3489,0,10.5635,20.885,7.40522,0.69131
10000.00,1448.00,39.989751,115.899576,-456598.202211,14.048580,63.362547,0.729,50.8404,0.903652,7.37305,1.36189,0,10.6554,20.6617,7.50103,0.702831
10000.00,1446.00,39.338341,113.893251,-448810.824277,13.811671,62.258363,0.739,50.7375,0.917753,7.47304,1.37473,0,10.7458,20.4409,7.59601,0.714286
10000.00,1444.00,38.711037,111.961024,-441316.761422,13.583588,61.195549,0.748,50.6357,0.931759,7.57218,1.38741,0,10.8346,20.2225,7.69017,0.725676
10000.00,1442.00,38.106512,110.098811,-434099.778143,13.363842,60.171819,0.757,50.5351,0.94567,7.67048,1.39993,0,10.922,20.0064,7.78353,0.737002
10000.00,1440.00,37.523533,108.302826,-427144.818062,13.151982,59.185052,0.766,50.4355,0.959489,7.76796,1.41231,0,11.0078,19.7926,7.8761,0.748264
10000.00,1438.00,36.960958,106.569549,-420437.898764,12.947589,58.233277,0.775,50.337,0.973217,7.86462,1.42453,0,11.0922,19.5811,7.96789,0.759463
10000.00,1436.00,36.417721,104.895709,-413966.017688,12.750272,57.314662,0.785,50.2396,0.986855,7.96048,1.43661,0,11.1751,19.3718,8.05892,0.770599
10000.00,1434.00,35.892832,103.278258,-407717.067738,12.559667,56.427502,0.794,50.1433,1.0004,8.05555,1.44856,0,11.2567,19.1646,8.1492,0.781674
10000.00,1432.00,35.385366,101.714354,-401679.761464,12.375436,55.570206,0.803,50.048,1.01386,8.14985,1.46036,0,11.3369,18.9597,8.23873,0.792689
10000.00,1430.00,34.894461,100.201344,-395843.562820,12.197262,54.741290,0.812,49.9536,1.02724,8.24339,1.47203,0,11.4157,18.7568,8.32754,0.803643
10000.00,1428.00,34.419311,98.736748,-390198.625621,12.024850,53.939366,0.821,49.8603,1.04053,8.33618,1.48357,0,11.4933,18.556,8.41564,0.814537
10000.00,1426.00,33.959161,97.318246,-384735.737953,11.857922,53.163135,0.830,49.7679,1.05374,8.42824,1.49498,0,11.5695,18.3572,8.50302,0.825373
10000.00,1424.00,33.513303,95.943663,-379446.271867,11.696220,52.411382,0.839,49.6765,1.06686,8.51957,1.50627,0,11.6445,18.1605,8.58971,0.836151
10000.00,1422.00,33.081074,94.610961,-374322.137792,11.539501,51.682966,0.848,49.5861,1.0799,8.61018,1.51743,0,11.7182,17.9657,8.67571,0.84687
10000.00,1420.00,32.661853,93.318225,-369355.743145,11.387536,50.976818,0.857,49.4965,1.09286,8.7001,1.52847,0,11.7907,17.7728,8.76103,0.857533
10000.00,1418.00,32.255054,92.063658,-364539.954705,11.240111,50.291931,0.866,49.4079,1.10575,8.78932,1.5394,0,11.862,17.5819,8.84568,0.86814
10000.00,1416.00,31.860127,90.845567,-359868.064348,11.097024,49.627361,0.875,49.3201,1.11855,8.87785,1.5502,0,11.9321,17.3928,8.92967,0.87869
10000.00,1414.00,31.476555,89.662359,-355333.757813,10.958086,48.982216,0.884,49.2333,1.13128,8.96572,1.5609,0,12.001,17.2056,9.01302,0.889185
10000.00,1412.00,31.103848,88.512535,-350931.086170,10.823118,48.355659,0.893,49.1473,1.14393,9.05292,1.57148,0,12.0689,17.0202,9.09571,0.899626
10000.00,1410.00,30.741547,87.394678,-346654.439741,10.691950,47.746897,0.902,49.0621,1.1565,9.13947,1.58195,0,12.1355,16.8366,9.17778,0.910012
10000.00,1408.00,30.389217,86.307453,-342498.524222,10.564425,47.155186,0.911,48.9778,1.169,9.22537,1.59232,0,12.2011,16.6548,9.25921,0.920344
10000.00,1406.00,30.046447,85.249596,-338458.338787,10.440391,46.579819,0.920,48.8943,1.18143,9.31064,1.60258,0,12.2656,16.4748,9.34003,0.930624
10000.00,1404.00,29.712850,84.219915,-334529.156001,10.319706,46.020131,0.929,48.8117,1.19379,9.39528,1.61273,0,12.329,16.2964,9.42023,0.94085
10000.00,1402.00,29.388057,83.217280,-330706.503352,10.202236,45.475489,0.937,48.7298,1.20607,9.47931,1.62279,0,12.3914,16.1198,9.49982,0.951024
10000.00,1400.00,29.071722,82.240621,-326986.146265,10.087854,44.945298,0.946,48.6487,1.21829,9.56272,1.63274,0,12.4527,15.9449,9.57882,0.961147
10000.00,1398.00,28.763513,81.288925,-323364.072454,9.976438,44.428991,0.955,48.5684,1.23043,9.64554,1.6426,0,12.513,15.7716,9.65722,0.971218
10000.00,1396.00,28.463120,80.361230,-319836.477495,9.867874,43.926031,0.964,48.4889,1.24251,9.72776,1.65235,0,12.5723,15.5999,9.73504,0.981239
10000.00,1394.00,28.170244,79.456624,-316399.751505,9.762054,43.435910,0.973,48.4101,1.25451,9.8094,1.66202,0,12.6306,15.4299,9.81227,0.991209
10000.00,1392.00,27.884604,78.574241,-313050.466838,9.658874,42.958144,0.982,48.3321,1.26645,9.89045,1.67159,0,12.6879,15.2614,9.88893,1.00113
10000.00,1390.00,27.605933,77.713257,-309785.366694,9.558236,42.492274,0.990,48.2548,1.27833,9.97094,1.68107,0,12.7443,15.0945,9.96503,1.011
10000.00,1388.00,27.333975,76.872889,-306601.354584,9.460048,42.037862,0.999,48.1783,1.29014,10.0509,1.69046,0,12.7997,14.9292,10.0406,1.02082
10000.00,1386.00,27.068488,76.052393,-303495.484557,9.364219,41.594494,1.008,48.1024,1.30188,10.1302,1.69975,0,12.8542,14.7654,10.1155,1.03059
10000.00,1384.00,26.809241,75.251058,-300464.952135,9.270667,41.161773,1.017,48.0273,1.31356,10.2091,1.70897,0,12.9077,14.6031,10.1899,1.04032
10000.00,1382.00,26.556015,74.468209,-297507.085897,9.179310,40.739323,1.026,47.9529,1.32518,10.2873,1.71809,0,12.9603,14.4423,10.2638,1.05
10000.00,1380.00,26.308600,73.703201,-294619.339656,9.090072,40.326784,1.034,47.8791,1.33674,10.3651,1.72713,0,13.0121,14.283,10.3372,1.05962
10000.00,1378.00,26.066796,72.955421,-291799.285183,9.002879,39.923814,1.043,47.8061,1.34823,10.4423,1.73608,0,13.0629,14.1252,10.4099,1.06921
10000.00,1376.00,25.830412,72.224281,-289044.605433,8.917662,39.530085,1.052,47.7337,1.35967,10.519,1.74496,0,13.1129,13.9688,10.4822,1.07874
10000.00,1374.00,25.599267,71.509221,-286353.088228,8.834355,39.145287,1.061,47.6619,1.37104,10.5952,1.75375,0,13.162,13.8139,10.5539,1.08823
10000.00,1372.00,25.373185,70.809706,-283722.620375,8.752893,38.769119,1.069,47.5909,1.38236,10.6709,1.76246,0,13.2103,13.6603,10.6251,1.09767
10000.00,1370.00,25.152000,70.125225,-281151.182167,8.673215,38.401298,1.078,47.5204,1.39362,10.746,1.77109,0,13.2577,13.5082,10.6958,1.10707
10000.00,1368.00,24.935554,69.455288,-278636.842255,8.595264,38.041551,1.087,47.4506,1.40482,10.8207,1.77964,0,13.3043,13.3574,10.766,1.11642
10000.00,1366.00,24.723694,68.799427,-276177.752845,8.518984,37.689617,1.096,47.3815,1.41596,10.8949,1.78812,0,13.3501,13.208,10.8357,1.12573
10000.00,1364.00,24.516274,68.157194,-273772.145217,8.444321,37.345247,1.104,47.3129,1.42704,10.9686,1.79652,0,13.3951,13.06,10.9048,1.135
10000.00,1362.00,24.313154,67.528160,-271418.325518,8.371224,37.008201,1.113,47.245,1.43807,11.0418,1.80485,0,13.4393,12.9133,10.9735,1.14421
10000.00,1360.00,23.935952,66.413297,-267038.049668,8.237067,36.395681,1.122,47.1413,1.45788,11.1682,1.81523,0,13.5196,12.7158,11.0212,1.16064
10000.00,1358.00,23.644549,65.543402,-263670.864060,8.133210,35.922999,1.131,47.0602,1.47353,11.2678,1.82334,0,13.5832,12.5621,11.0562,1.17363
10000.00,1356.00,23.356879,64.685643,-260347.899828,8.030719,35.456913,1.140,46.9794,1.48928,11.3676,1.83134,0,13.6474,12.41,11.0882,1.18671
10000.00,1354.00,23.072533,63.838876,-257064.170962,7.929444,34.996773,1.149,46.8989,1.50514,11.4678,1.83921,0,13.7125,12.2597,11.1168,1.19988
10000.00,1352.00,22.791065,63.001859,-253814.180992,7.829224,34.541874,1.157,46.8187,1.52111,11.5684,1.84696,0,13.7788,12.1114,11.1414,1.21315
10000.00,1350.00,22.511972,62.173224,-250591.735248,7.729876,34.091440,1.166,46.7388,1.53723,11.6695,1.85457,0,13.8466,11.9653,11.1613,1.22655
10000.00,1348.00,22.234694,61.351457,-247389.782042,7.631193,33.644606,1.174,46.6593,1.5535,11.7713,1.86202,0,13.9166,11.8218,11.1755,1.24008
10000.00,1346.00,21.958635,60.534995,-244200.701148,7.532954,33.200479,1.183,46.58,1.56994,11.8738,1.86929,0,13.9894,11.6815,11.1823,1.25377
10000.00,1344.00,21.683393,59.722839,-241018.952511,7.435004,32.758483,1.191,46.5013,1.58653,11.977,1.87633,0,14.0659,11.5454,11.18,1.2676
10000.00,1342.00,21.409408,58.916243,-237849.290686,7.337491,32.319320,1.199,46.4233,1.60321,12.0806,1.88312,0,14.1465,11.4139,11.1677,1.28155
10000.00,1340.00,21.138096,58.118957,-234708.967313,7.240926,31.885121,1.207,46.3463,1.61992,12.1843,1.88967,0,14.2301,11.2867,11.1474,1.29557
10000.00,1338.00,20.870673,57.334135,-231613.169725,7.145755,31.457687,1.215,46.2703,1.6366,12.2876,1.896,0,14.3157,11.1628,11.1214,1.30961
10000.00,1336.00,20.607707,56.563184,-228569.167398,7.052187,31.037826,1.223,46.1953,1.65322,12.3904,1.90214,0,14.4024,11.0417,11.0912,1.32366
10000.00,1334.00,20.349380,55.806490,-225579.478378,6.960293,30.625766,1.231,46.1213,1.66977,12.4926,1.90812,0,14.4898,10.9229,11.0579,1.33771
10000.00,1332.00,20.095702,55.063991,-222644.446917,6.870080,30.221477,1.239,46.0482,1.68626,12.5942,1.91393,0,14.5777,10.806,11.022,1.35176
10000.00,1330.00,19.846603,54.335424,-219763.416365,6.781524,29.824819,1.247,45.976,1.70269,12.6953,1.91959,0,14.6659,10.6908,10.984,1.36581
10000.00,1328.00,19.601979,53.620437,-216935.250119,6.694590,29.435596,1.255,45.9047,1.71905,12.7957,1.92511,0,14.7543,10.5771,10.9442,1.37985

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1468.00,1.048653,2.793884,-13385.420837,0.334994,1.386324,opx,Na0.00Ca0.06Fe''0.13Mg1.78Fe'''0.01Ti0.00Al0.04Si1.97O6,57.4823,0.0374134,1.10638,0.339029,0,4.63374,34.8482,1.54537,0.00751779
10000.00,1466.00,0.996170,2.652269,-12709.982861,0.318103,1.316273,opx,Na0.00Ca0.06Fe''0.13Mg1.78Fe'''0.01Ti0.00Al0.05Si1.97O6,57.4444,0.0387081,1.12707,0.345621,0,4.69964,34.7712,1.56557,0.00781176
10000.00,1464.00,0.950654,2.529381,-12124.002943,0.303449,1.255497,opx,Na0.00Ca0.06Fe''0.14Mg1.78Fe'''0.01Ti0.00Al0.05Si1.97O6,57.4065,0.0400124,1.14777,0.352206,0,4.76546,34.6942,1.5857,0.00811108
10000.00,1462.00,0.908220,2.414847,-11577.806938,0.289790,1.198848,opx,Na0.00Ca0.06Fe''0.14Mg1.77Fe'''0.01Ti0.00Al0.05Si1.97O6,57.3686,0.0413257,1.16847,0.358785,0,4.83123,34.6174,1.60579,0.00841578
10000.00,1460.00,0.868594,2.307924,-11067.867107,0.277037,1.145962,opx,Na0.00Ca0.06Fe''0.14Mg1.77Fe'''0.01Ti0.00Al0.05Si1.97O6,57.3307,0.0426475,1.18919,0.365356,0,4.89694,34.5406,1.62584,0.00872588
10000.00,1458.00,0.831533,2.207953,-10591.038224,0.265112,1.096511,opx,Na0.00Ca0.06Fe''0.14Mg1.77Fe'''0.01Ti0.00Al0.05Si1.97O6,57.2929,0.0439773,1.20991,0.371921,0,4.96262,34.4638,1.64585,0.00904143
10000.00,1456.00,0.796819,2.114343,-10144.508879,0.253945,1.050204,opx,Na0.00Ca0.06Fe''0.14Mg1.76Fe'''0.01Ti0.00Al0.05Si1.97O6,57.255,0.0453146,1.23065,0.378478,0,5.02827,34.387,1.66584,0.00936245
10000.00,1454.00,0.764259,2.026565,-9725.759864,0.243472,1.006780,opx,Na0.00Ca0.06Fe''0.15Mg1.76Fe'''0.01Ti0.00Al0.05Si1.97O6,57.2172,0.0466588,1.25139,0.385028,0,5.09391,34.3103,1.68581,0.00968898
10000.00,1452.00,0.733676,1.944144,-9332.528488,0.233637,0.966003,opx,Na0.00Ca0.06Fe''0.15Mg1.76Fe'''0.01Ti0.00Al0.05Si1.97O6,57.1794,0.0480094,1.27215,0.39157,0,5.15955,34.2336,1.70576,0.010021
10000.00,1450.00,0.704914,1.866653,-8962.777871,0.224389,0.927662,opx,Na0.00Ca0.06Fe''0.15Mg1.75Fe'''0.01Ti0.00Al0.05Si1.97O6,57.1415,0.0493659,1.29291,0.398104,0,5.2252,34.1568,1.72571,0.0103587
10000.00,1448.00,0.677830,1.793704,-8614.670439,0.215683,0.891567,opx,Na0.00Ca0.06Fe''0.15Mg1.75Fe'''0.01Ti0.00Al0.05Si1.97O6,57.1037,0.0507277,1.31368,0.404629,0,5.29087,34.0801,1.74566,0.010702
10000.00,1446.00,0.652295,1.724950,-8286.544979,0.207476,0.857546,opx,Na0.00Ca0.07Fe''0.15Mg1.75Fe'''0.01Ti0.00Al0.05Si1.97O6,57.0658,0.0520944,1.33447,0.411147,0,5.35656,34.0033,1.76562,0.0110509
10000.00,1444.00,0.628194,1.660075,-7976.896718,0.199731,0.825441,opx,Na0.00Ca0.07Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.06Si1.97O6,57.0279,0.0534653,1.35526,0.417655,0,5.42229,33.9264,1.78559,0.0114055
10000.00,1442.00,0.605420,1.598790,-7684.359976,0.192414,0.795111,opx,Na0.00Ca0.07Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.06Si1.97O6,56.9901,0.05484,1.37606,0.424154,0,5.48806,33.8495,1.80558,0.0117659
10000.00,1440.00,0.583878,1.540837,-7407.693020,0.185494,0.766429,opx,Na0.00Ca0.07Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.06Si1.96O6,56.9522,0.0562178,1.39687,0.430643,0,5.55389,33.7725,1.8256,0.0121321
10000.00,1438.00,0.563479,1.485977,-7145.764815,0.178943,0.739275,opx,Na0.00Ca0.07Fe''0.16Mg1.73Fe'''0.01Ti0.00Al0.06Si1.96O6,56.9143,0.0575984,1.41769,0.437122,0,5.61977,33.6954,1.84565,0.0125041
10000.00,1436.00,0.544144,1.433994,-6897.543381,0.172734,0.713543,opx,Na0.00Ca0.07Fe''0.16Mg1.73Fe'''0.01Ti0.00Al0.06Si1.96O6,56.8763,0.0589811,1.43851,0.443591,0,5.68573,33.6183,1.86574,0.012882
10000.00,1434.00,0.525800,1.384689,-6662.085579,0.166845,0.689135,opx,Na0.00Ca0.07Fe''0.17Mg1.73Fe'''0.01Ti0.00Al0.06Si1.96O6,56.8384,0.0603654,1.45934,0.450049,0,5.75176,33.541,1.88587,0.0132658
10000.00,1432.00,0.508380,1.337881,-6438.528076,0.161253,0.665962,opx,Na0.00Ca0.07Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.06Si1.96O6,56.8004,0.0617507,1.48017,0.456496,0,5.81787,33.4636,1.90605,0.0136555
10000.00,1430.00,0.491822,1.293405,-6226.079389,0.155940,0.643942,opx,Na0.00Ca0.07Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.06Si1.96O6,56.7624,0.0631366,1.50101,0.462931,0,5.88407,33.3861,1.92628,0.0140513
10000.00,1428.00,0.476071,1.251107,-6024.012820,0.150885,0.622998,opx,Na0.00Ca0.07Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.06Si1.96O6,56.7244,0.0645224,1.52186,0.469353,0,5.95037,33.3085,1.94658,0.0144532
10000.00,1426.00,0.461074,1.210847,-5831.660203,0.146074,0.603062,opx,Na0.00Ca0.07Fe''0.17Mg1.71Fe'''0.01Ti0.00Al0.06Si1.96O6,56.6863,0.0659076,1.5427,0.475763,0,6.01677,33.2307,1.96694,0.0148612
10000.00,1424.00,0.446784,1.172496,-5648.406330,0.141491,0.584070,opx,Na0.00Ca0.07Fe''0.18Mg1.71Fe'''0.01Ti0.00Al0.06Si1.96O6,56.6483,0.0672918,1.56355,0.48216,0,6.08328,33.1528,1.98738,0.0152754
10000.00,1422.00,0.433158,1.135935,-5473.683999,0.137120,0.565963,opx,Na0.00Ca0.07Fe''0.18Mg1.71Fe'''0.01Ti0.00Al0.06Si1.96O6,56.6102,0.0686743,1.5844,0.488543,0,6.1499,33.0747,2.00789,0.0156958
10000.00,1420.00,0.420153,1.101054,-5306.969584,0.132951,0.548687,opx,Na0.00Ca0.08Fe''0.18Mg1.70Fe'''0.01Ti0.00Al0.07Si1.96O6,56.572,0.0700545,1.60525,0.494912,0,6.21665,32.9965,2.02849,0.0161225
10000.00,1418.00,0.407733,1.067751,-5147.779084,0.128969,0.532191,opx,Na0.00Ca0.08Fe''0.18Mg1.70Fe'''0.01Ti0.00Al0.07Si1.96O6,56.5339,0.0714321,1.6261,0.501267,0,6.28352,32.9181,2.04917,0.0165555
10000.00,1416.00,0.395864,1.035933,-4995.664570,0.125164,0.516429,opx,Na0.00Ca0.08Fe''0.18Mg1.70Fe'''0.01Ti0.00Al0.07Si1.96O6,56.4957,0.0728063,1.64695,0.507606,0,6.35052,32.8395,2.06995,0.016995
10000.00,1414.00,0.384512,1.005511,-4850.211015,0.121526,0.501358,opx,Na0.00Ca0.08Fe''0.19Mg1.69Fe'''0.01Ti0.00Al0.07Si1.96O6,56.4575,0.0741767,1.66779,0.513929,0,6.41765,32.7607,2.09083,0.0174409
10000.00,1412.00,0.373648,0.976406,-4711.033431,0.118045,0.486938,opx,Na0.00Ca0.08Fe''0.19Mg1.69Fe'''0.01Ti0.00Al0.07Si1.96O6,56.4192,0.0755427,1.68863,0.520236,0,6.48493,32.6817,2.11182,0.0178933
10000.00,1410.00,0.363244,0.948543,-4577.774299,0.114712,0.473131,opx,Na0.00Ca0.08Fe''0.19Mg1.69Fe'''0.01Ti0.00Al0.07Si1.96O6,56.3809,0.0769038,1.70946,0.526526,0,6.55236,32.6026,2.13291,0.0183524
10000.00,1408.00,0.353275,0.921850,-4450.101247,0.111519,0.459905,opx,Na0.00Ca0.08Fe''0.19Mg1.68Fe'''0.01Ti0.00Al0.07Si1.96O6,56.3426,0.0782595,1.73028,0.532799,0,6.61993,32.5232,2.15413,0.0188181
10000.00,1406.00,0.343717,0.896265,-4327.704962,0.108458,0.447225,opx,Na0.00Ca0.08Fe''0.19Mg1.68Fe'''0.01Ti0.00Al0.07Si1.96O6,56.3042,0.0796091,1.7511,0.539053,0,6.68766,32.4436,2.17546,0.0192905
10000.00,1404.00,0.334546,0.871725,-4210.297291,0.105522,0.435063,opx,Na0.00Ca0.08Fe''0.20Mg1.68Fe'''0.01Ti0.00Al0.07Si1.96O6,56.2659,0.0809522,1.77191,0.545289,0,6.75555,32.3637,2.19693,0.0197697
10000.00,1402.00,0.325743,0.848175,-4097.609531,0.102703,0.423390,opx,Na0.00Ca0.08Fe''0.20Mg1.67Fe'''0.01Ti0.00Al0.07Si1.95O6,56.2274,0.0822882,1.79271,0.551506,0,6.8236,32.2837,2.21853,0.0202557
10000.00,1400.00,0.317288,0.825562,-3989.390871,0.099997,0.412181,opx,Na0.00Ca0.08Fe''0.20Mg1.67Fe'''0.01Ti0.00Al0.07Si1.95O6,56.189,0.0836165,1.81349,0.557703,0,6.89182,32.2034,2.24026,0.0207487
10000.00,1398.00,0.309162,0.803837,-3885.406983,0.097397,0.401411,opx,Na0.00Ca0.08Fe''0.20Mg1.67Fe'''0.01Ti0.00Al0.08Si1.95O6,56.1505,0.0849368,1.83426,0.56388,0,6.96021,32.1228,2.26215,0.0212487
10000.00,1396.00,0.301349,0.782954,-3785.438739,0.094897,0.391057,opx,Na0.00Ca0.09Fe''0.20Mg1.66Fe'''0.01Ti0.00Al0.08Si1.95O6,56.112,0.0862483,1.85502,0.570036,0,7.02878,32.042,2.28418,0.0217558
10000.00,1394.00,0.293833,0.762869,-3689.281041,0.092492,0.381098,opx,Na0.00Ca0.09Fe''0.21Mg1.66Fe'''0.02Ti0.00Al0.08Si1.95O6,56.0734,0.0875506,1.87576,0.576171,0,7.09752,31.961,2.30637,0.02227
10000.00,1392.00,0.286598,0.743543,-3596.741757,0.090178,0.371515,opx,Na0.00Ca0.09Fe''0.21Mg1.66Fe'''0.02Ti0.00Al0.08Si1.95O6,56.0348,0.0888432,1.89648,0.582283,0,7.16644,31.8796,2.32873,0.0227914
