Title:,HD103197

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1754.00,100.090607,325.051414,-1136595.834776,35.579991,174.113751,-0.623,47.4046,0.367665,2.8398,0.903559,0,7.11979,38.3916,2.61019,0.362803
10000.00,1752.00,100.090562,324.879317,-1136943.563717,35.574491,174.113611,-0.620,47.4047,0.367665,2.8398,0.903112,0,7.12019,38.3916,2.61019,0.362803
10000.00,1750.00,100.090517,324.707051,-1137291.294116,35.568992,174.113472,-0.617,47.4047,0.367665,2.8398,0.902668,0,7.1206,38.3916,2.61019,0.362803
10000.00,1748.00,100.090473,324.534616,-1137639.025986,35.563494,174.113334,-0.614,47.4047,0.367665,2.8398,0.902225,0,7.121,38.3916,2.61019,0.362803
10000.00,1746.00,100.090429,324.362012,-1137986.759338,35.557997,174.113197,-0.611,47.4047,0.367665,2.83981,0.901785,0,7.1214,38.3916,2.6102,0.362804
10000.00,1744.00,100.090385,324.189239,-1138334.494185,35.552501,174.113061,-0.608,47.4047,0.367666,2.83981,0.901346,0,7.1218,38.3916,2.6102,0.362804
10000.00,1742.00,100.090341,324.016295,-1138682.230539,35.547005,174.112926,-0.605,47.4048,0.367666,2.83981,0.90091,0,7.12219,38.3917,2.6102,0.362804
10000.00,1740.00,100.090297,323.843182,-1139029.968413,35.541510,174.112792,-0.602,47.4048,0.367666,2.83981,0.900476,0,7.12259,38.3917,2.6102,0.362804
10000.00,1738.00,100.090254,323.669898,-1139377.707819,35.536017,174.112659,-0.599,47.4048,0.367666,2.83981,0.900043,0,7.12298,38.3917,2.6102,0.362804
10000.00,1736.00,100.090211,323.496444,-1139725.448770,35.530524,174.112527,-0.596,47.4048,0.367666,2.83981,0.899613,0,7.12337,38.3917,2.6102,0.362804
10000.00,1734.00,100.090168,323.322818,-1140073.191278,35.525032,174.112395,-0.592,47.4048,0.367666,2.83981,0.899184,0,7.12376,38.3917,2.6102,0.362805
10000.00,1732.00,100.090125,323.149021,-1140420.935356,35.519541,174.112265,-0.589,47.4049,0.367666,2.83981,0.898758,0,7.12415,38.3917,2.6102,0.362805
10000.00,1730.00,100.090082,322.975052,-1140768.681017,35.514051,174.112136,-0.586,47.4049,0.367667,2.83982,0.898333,0,7.12453,38.3918,2.61021,0.362805
10000.00,1728.00,100.090040,322.800910,-1141116.428274,35.508561,174.112007,-0.583,47.4049,0.367667,2.83982,0.897911,0,7.12491,38.3918,2.61021,0.362805
10000.00,1726.00,100.089998,322.626597,-1141464.177139,35.503073,174.111880,-0.580,47.4049,0.367667,2.83982,0.897491,0,7.1253,38.3918,2.61021,0.362805
10000.00,1724.00,100.089956,322.452110,-1141811.927625,35.497585,174.111753,-0.577,47.4049,0.367667,2.83982,0.897073,0,7.12567,38.3918,2.61021,0.362805
10000.00,1722.00,100.089914,322.277450,-1142159.679746,35.492099,174.111628,-0.574,47.405,0.367667,2.83982,0.896656,0,7.12605,38.3918,2.61021,0.362805
10000.00,1720.00,100.089873,322.102616,-1142507.433514,35.486613,174.111503,-0.570,47.405,0.367667,2.83982,0.896242,0,7.12643,38.3918,2.61021,0.362806
10000.00,1718.00,100.089831,321.927609,-1142855.188942,35.481128,174.111380,-0.567,47.405,0.367668,2.83982,0.89583,0,7.1268,38.3919,2.61021,0.362806
10000.00,1716.00,100.089790,321.752427,-1143202.946045,35.475644,174.111257,-0.564,47.405,0.367668,2.83982,0.89542,0,7.12717,38.3919,2.61021,0.362806
10000.00,1714.00,100.089749,321.577071,-1143550.704835,35.470161,174.111136,-0.561,47.405,0.367668,2.83982,0.895012,0,7.12755,38.3919,2.61021,0.362806
10000.00,1712.00,100.089708,321.401540,-1143898.465325,35.464679,174.111015,-0.558,47.4051,0.367668,2.83983,0.894606,0,7.12791,38.3919,2.61021,0.362806
10000.00,1710.00,100.089668,321.225833,-1144246.227529,35.459197,174.110896,-0.555,47.4051,0.367668,2.83983,0.894203,0,7.12828,38.3919,2.61022,0.362806
10000.00,1708.00,100.089627,321.049951,-1144593.991460,35.453717,174.110777,-0.551,47.4051,0.367668,2.83983,0.893801,0,7.12864,38.3919,2.61022,0.362807
10000.00,1706.00,100.089587,320.873892,-1144941.757133,35.448237,174.110660,-0.548,47.4051,0.367668,2.83983,0.893401,0,7.12901,38.3919,2.61022,0.362807
10000.00,1704.00,100.089547,320.697657,-1145289.524560,35.442758,174.110543,-0.545,47.4051,0.367669,2.83983,0.893004,0,7.12937,38.392,2.61022,0.362807
10000.00,1702.00,100.089508,320.521246,-1145637.293755,35.437281,174.110428,-0.542,47.4052,0.367669,2.83983,0.892608,0,7.12973,38.392,2.61022,0.362807
10000.00,1700.00,100.089468,320.344657,-1145985.064733,35.431804,174.110313,-0.538,47.4052,0.367669,2.83983,0.892215,0,7.13008,38.392,2.61022,0.362807
10000.00,1698.00,100.089429,320.167891,-1146332.837506,35.426328,174.110200,-0.535,47.4052,0.367669,2.83983,0.891824,0,7.13044,38.392,2.61022,0.362807
10000.00,1696.00,100.089390,319.990946,-1146680.612089,35.420852,174.110087,-0.532,47.4052,0.367669,2.83984,0.891435,0,7.13079,38.392,2.61022,0.362807
10000.00,1694.00,100.089351,319.813824,-1147028.388496,35.415378,174.109976,-0.529,47.4052,0.367669,2.83984,0.891048,0,7.13114,38.392,2.61022,0.362808
10000.00,1692.00,100.089313,319.636523,-1147376.166741,35.409905,174.109865,-0.526,47.4053,0.367669,2.83984,0.890664,0,7.13149,38.3921,2.61023,0.362808
10000.00,1690.00,100.089274,319.459043,-1147723.946838,35.404432,174.109756,-0.522,47.4053,0.36767,2.83984,0.890281,0,7.13184,38.3921,2.61023,0.362808
10000.00,1688.00,100.089236,319.281384,-1148071.728801,35.398960,174.109648,-0.519,47.4053,0.36767,2.83984,0.889901,0,7.13219,38.3921,2.61023,0.362808
10000.00,1686.00,100.089198,319.103545,-1148419.512645,35.393490,174.109540,-0.516,47.4053,0.36767,2.83984,0.889523,0,7.13253,38.3921,2.61023,0.362808
10000.00,1684.00,100.089160,318.925526,-1148767.298384,35.388020,174.109434,-0.512,47.4053,0.36767,2.83984,0.889147,0,7.13287,38.3921,2.61023,0.362808
10000.00,1682.00,100.089123,318.747327,-1149115.086033,35.382551,174.109329,-0.509,47.4053,0.36767,2.83984,0.888773,0,7.13321,38.3921,2.61023,0.362808
10000.00,1680.00,100.089086,318.568947,-1149462.875605,35.377083,174.109225,-0.506,47.4054,0.36767,2.83984,0.888401,0,7.13355,38.3921,2.61023,0.362808
10000.00,1678.00,100.089048,318.390385,-1149810.667116,35.371615,174.109121,-0.503,47.4054,0.36767,2.83984,0.888032,0,7.13388,38.3922,2.61023,0.362809
10000.00,1676.00,100.089012,318.211642,-1150158.460581,35.366149,174.109019,-0.499,47.4054,0.367671,2.83985,0.887664,0,7.13422,38.3922,2.61023,0.362809
10000.00,1674.00,100.088975,318.032718,-1150506.256013,35.360683,174.108918,-0.496,47.4054,0.367671,2.83985,0.887299,0,7.13455,38.3922,2.61023,0.362809
10000.00,1672.00,100.088939,317.853611,-1150854.053429,35.355219,174.108818,-0.493,47.4054,0.367671,2.83985,0.886936,0,7.13488,38.3922,2.61023,0.362809
10000.00,1670.00,100.088902,317.674321,-1151201.852842,35.349755,174.108720,-0.489,47.4054,0.367671,2.83985,0.886576,0,7.1352,38.3922,2.61024,0.362809
10000.00,1668.00,100.088866,317.494848,-1151549.654268,35.344292,174.108622,-0.486,47.4055,0.367671,2.83985,0.886217,0,7.13553,38.3922,2.61024,0.362809
10000.00,1666.00,100.088831,317.315192,-1151897.457723,35.338830,174.108525,-0.483,47.4055,0.367671,2.83985,0.885861,0,7.13585,38.3922,2.61024,0.362809
10000.00,1664.00,100.088795,317.135352,-1152245.263220,35.333369,174.108430,-0.479,47.4055,0.367671,2.83985,0.885507,0,7.13617,38.3923,2.61024,0.36281
10000.00,1662.00,100.088760,316.955327,-1152593.070776,35.327909,174.108335,-0.476,47.4055,0.367671,2.83985,0.885156,0,7.13649,38.3923,2.61024,0.36281
10000.00,1660.00,100.088725,316.775118,-1152940.880406,35.322450,174.108242,-0.473,47.4055,0.367672,2.83985,0.884806,0,7.13681,38.3923,2.61024,0.36281
10000.00,1658.00,100.088690,316.594725,-1153288.692125,35.316991,174.108149,-0.469,47.4055,0.367672,2.83985,0.884459,0,7.13712,38.3923,2.61024,0.36281
10000.00,1656.00,100.088655,316.414145,-1153636.505949,35.311534,174.108058,-0.466,47.4056,0.367672,2.83986,0.884114,0,7.13744,38.3923,2.61024,0.36281
10000.00,1654.00,100.088621,316.233380,-1153984.321894,35.306077,174.107968,-0.462,47.4056,0.367672,2.83986,0.883772,0,7.13775,38.3923,2.61024,0.36281
10000.00,1652.00,100.088587,316.052429,-1154332.139974,35.300621,174.107879,-0.459,47.4056,0.367672,2.83986,0.883431,0,7.13806,38.3923,2.61024,0.36281
10000.00,1650.00,100.088553,315.871292,-1154679.960207,35.295167,174.107791,-0.456,47.4056,0.367672,2.83986,0.883093,0,7.13836,38.3923,2.61025,0.36281
10000.00,1648.00,100.088519,315.689967,-1155027.782607,35.289713,174.107704,-0.452,47.4056,0.367672,2.83986,0.882758,0,7.13867,38.3924,2.61025,0.362811
10000.00,1646.00,100.088486,315.508456,-1155375.607191,35.284259,174.107619,-0.449,47.4056,0.367672,2.83986,0.882424,0,7.13897,38.3924,2.61025,0.362811
10000.00,1644.00,100.088452,315.326756,-1155723.433975,35.278807,174.107534,-0.445,47.4057,0.367673,2.83986,0.882093,0,7.13927,38.3924,2.61025,0.362811
10000.00,1642.00,100.088419,315.144869,-1156071.262975,35.273356,174.107451,-0.442,47.4057,0.367673,2.83986,0.881764,0,7.13957,38.3924,2.61025,0.362811
10000.00,1640.00,100.088387,314.962793,-1156419.094208,35.267905,174.107368,-0.439,47.4057,0.367673,2.83986,0.881438,0,7.13987,38.3924,2.61025,0.362811
10000.00,1638.00,100.088354,314.780528,-1156766.927688,35.262456,174.107287,-0.435,47.4057,0.367673,2.83986,0.881114,0,7.14016,38.3924,2.61025,0.362811
10000.00,1636.00,100.088322,314.598074,-1157114.763434,35.257007,174.107207,-0.432,47.4057,0.367673,2.83987,0.880792,0,7.14045,38.3924,2.61025,0.362811
10000.00,1634.00,100.088290,314.415430,-1157462.601462,35.251559,174.107128,-0.428,47.4057,0.367673,2.83987,0.880473,0,7.14074,38.3924,2.61025,0.362811
10000.00,1632.00,100.088258,314.232596,-1157810.441787,35.246112,174.107051,-0.425,47.4058,0.367673,2.83987,0.880156,0,7.14103,38.3925,2.61025,0.362811
10000.00,1630.00,100.088226,314.049572,-1158158.284428,35.240666,174.106974,-0.421,47.4058,0.367673,2.83987,0.879841,0,7.14132,38.3925,2.61025,0.362812
10000.00,1628.00,100.088195,313.866356,-1158506.129400,35.235221,174.106899,-0.418,47.4058,0.367674,2.83987,0.879529,0,7.1416,38.3925,2.61025,0.362812
10000.00,1626.00,100.088164,313.682950,-1158853.976721,35.229777,174.106824,-0.414,47.4058,0.367674,2.83987,0.879219,0,7.14188,38.3925,2.61026,0.362812
10000.00,1624.00,100.088133,313.499352,-1159201.826407,35.224334,174.106751,-0.411,47.4058,0.367674,2.83987,0.878911,0,7.14216,38.3925,2.61026,0.362812
10000.00,1622.00,100.088102,313.315561,-1159549.678476,35.218891,174.106680,-0.407,47.4058,0.367674,2.83987,0.878606,0,7.14244,38.3925,2.61026,0.362812
10000.00,1620.00,100.088072,313.131579,-1159897.532946,35.213449,174.106609,-0.404,47.4058,0.367674,2.83987,0.878304,0,7.14271,38.3925,2.61026,0.362812
10000.00,1618.00,100.088042,312.947403,-1160245.389832,35.208009,174.106539,-0.400,47.4059,0.367674,2.83987,0.878003,0,7.14299,38.3925,2.61026,0.362812
10000.00,1616.00,100.088012,312.763034,-1160593.249153,35.202569,174.106471,-0.397,47.4059,0.367674,2.83987,0.877706,0,7.14326,38.3926,2.61026,0.362812
10000.00,1614.00,100.087982,312.578471,-1160941.110926,35.197130,174.106404,-0.393,47.4059,0.367674,2.83988,0.87741,0,7.14352,38.3926,2.61026,0.362812
10000.00,1612.00,100.087953,312.393714,-1161288.975169,35.191692,174.106338,-0.390,47.4059,0.367674,2.83988,0.877117,0,7.14379,38.3926,2.61026,0.362813
10000.00,1610.00,100.087924,312.208763,-1161636.841899,35.186255,174.106273,-0.386,47.4059,0.367675,2.83988,0.876827,0,7.14405,38.3926,2.61026,0.362813
10000.00,1608.00,100.087895,312.023616,-1161984.711135,35.180818,174.106210,-0.383,47.4059,0.367675,2.83988,0.876539,0,7.14431,38.3926,2.61026,0.362813
10000.00,1606.00,100.087866,311.838275,-1162332.582894,35.175383,174.106147,-0.379,47.4059,0.367675,2.83988,0.876253,0,7.14457,38.3926,2.61026,0.362813
10000.00,1604.00,100.087838,311.652737,-1162680.457194,35.169948,174.106086,-0.376,47.4059,0.367675,2.83988,0.87597,0,7.14483,38.3926,2.61026,0.362813
10000.00,1602.00,100.087810,311.467003,-1163028.334053,35.164515,174.106026,-0.372,47.406,0.367675,2.83988,0.87569,0,7.14509,38.3926,2.61026,0.362813
10000.00,1600.00,100.087782,311.281073,-1163376.213490,35.159082,174.105968,-0.369,47.406,0.367675,2.83988,0.875412,0,7.14534,38.3926,2.61027,0.362813
10000.00,1598.00,100.087754,311.094945,-1163724.095524,35.153650,174.105910,-0.365,47.406,0.367675,2.83988,0.875136,0,7.14559,38.3927,2.61027,0.362813
10000.00,1596.00,100.087727,310.908620,-1164071.980171,35.148219,174.105854,-0.361,47.406,0.367675,2.83988,0.874863,0,7.14584,38.3927,2.61027,0.362813
10000.00,1594.00,100.087700,310.722097,-1164419.867452,35.142789,174.105799,-0.358,47.406,0.367675,2.83988,0.874593,0,7.14608,38.3927,2.61027,0.362814
10000.00,1592.00,100.087673,310.535375,-1164767.757384,35.137360,174.105746,-0.354,47.406,0.367675,2.83988,0.874325,0,7.14632,38.3927,2.61027,0.362814
10000.00,1590.00,100.087646,310.348455,-1165115.649987,35.131932,174.105693,-0.351,47.406,0.367676,2.83988,0.874059,0,7.14657,38.3927,2.61027,0.362814
10000.00,1588.00,100.087620,310.161336,-1165463.545280,35.126504,174.105642,-0.347,47.4061,0.367676,2.83989,0.873796,0,7.1468,38.3927,2.61027,0.362814
10000.00,1586.00,100.087594,309.974017,-1165811.443280,35.121078,174.105592,-0.343,47.4061,0.367676,2.83989,0.873536,0,7.14704,38.3927,2.61027,0.362814
10000.00,1584.00,100.087568,309.786498,-1166159.344009,35.115652,174.105543,-0.340,47.4061,0.367676,2.83989,0.873278,0,7.14727,38.3927,2.61027,0.362814
10000.00,1582.00,100.087542,309.598778,-1166507.247484,35.110227,174.105496,-0.336,47.4061,0.367676,2.83989,0.873023,0,7.14751,38.3927,2.61027,0.362814
10000.00,1580.00,100.087517,309.410858,-1166855.153725,35.104803,174.105450,-0.332,47.4061,0.367676,2.83989,0.872771,0,7.14774,38.3927,2.61027,0.362814
10000.00,1578.00,99.202892,306.445387,-1156534.897706,34.794200,172.441753,-0.323,47.4556,0.370955,2.86521,0.876178,0,7.17781,38.2572,2.63102,0.36605
10000.00,1576.00,96.956278,299.210180,-1129792.606398,34.014086,168.218116,-0.305,47.5855,0.37955,2.9316,0.885366,0,7.25491,37.9032,2.68537,0.374531
10000.00,1574.00,94.829362,292.359262,-1104491.282964,33.275680,164.220957,-0.288,47.7144,0.388063,2.99736,0.894317,0,7.32993,37.5538,2.73918,0.382932
10000.00,1572.00,92.812713,285.862359,-1080517.004826,32.575690,160.432392,-0.270,47.8425,0.396495,3.06248,0.903038,0,7.40296,37.2089,2.79244,0.391252
10000.00,1570.00,90.897871,279.692308,-1057767.578717,31.911166,156.836380,-0.252,47.9695,0.404848,3.127,0.911539,0,7.47407,36.8684,2.84518,0.399494
10000.00,1568.00,89.077222,273.824667,-1036151.067948,31.279449,153.418487,-0.234,48.0957,0.413122,3.19091,0.919828,0,7.54331,36.5321,2.8974,0.407659
10000.00,1566.00,87.343896,268.237381,-1015584.536180,30.678145,150.165691,-0.216,48.2209,0.421321,3.25423,0.927911,0,7.61074,36.2,2.94911,0.415749
10000.00,1564.00,85.691678,262.910498,-995992.971484,30.105086,147.066213,-0.198,48.3452,0.429444,3.31698,0.935797,0,7.67643,35.872,3.00033,0.423765
10000.00,1562.00,84.114931,257.825923,-977308.361173,29.558306,144.109374,-0.180,48.4687,0.437494,3.37915,0.943491,0,7.74042,35.548,3.05107,0.431709
10000.00,1560.00,82.608534,252.967208,-959468.893344,29.036018,141.285467,-0.162,48.5912,0.445472,3.44077,0.951001,0,7.80277,35.2279,3.10134,0.439581
10000.00,1558.00,81.167817,248.319368,-942418.265321,28.536594,138.585647,-0.144,48.7129,0.453379,3.50185,0.958331,0,7.86354,34.9115,3.15114,0.447384
10000.00,1556.00,79.788518,243.868719,-926105.082658,28.058549,136.001844,-0.127,48.8337,0.461217,3.56238,0.965489,0,7.92275,34.5988,3.20049,0.455118
10000.00,1554.00,78.466738,239.602743,-910482.335168,27.600523,133.526671,-0.109,48.9537,0.468986,3.62239,0.972478,0,7.98047,34.2898,3.24939,0.462784
10000.00,1552.00,77.198904,235.509966,-895506.938711,27.161271,131.153361,-0.091,49.0729,0.476688,3.68188,0.979305,0,8.03673,33.9843,3.29786,0.470385
10000.00,1550.00,75.981731,231.579848,-881139.333271,26.739647,128.875699,-0.073,49.1912,0.484324,3.74086,0.985975,0,8.09157,33.6823,3.34589,0.47792
10000.00,1548.00,74.812201,227.802693,-867343.129463,26.334600,126.687966,-0.055,49.3087,0.491895,3.79935,0.992491,0,8.14503,33.3836,3.39351,0.485391
10000.00,1546.00,73.687528,224.169565,-854084.796758,25.945158,124.584895,-0.037,49.4254,0.499403,3.85733,0.998859,0,8.19714,33.0883,3.44072,0.492799
10000.00,1544.00,72.605145,220.672213,-841333.387813,25.570427,122.561622,-0.019,49.5414,0.506848,3.91484,1.00508,0,8.24796,32.7962,3.48752,0.500146
10000.00,1542.00,71.562674,217.303009,-829060.294104,25.209579,120.613650,-0.001,49.6565,0.514232,3.97187,1.01117,0,8.29749,32.5074,3.53392,0.507432
10000.00,1540.00,70.557915,214.054890,-817239.028799,24.861847,118.736817,0.017,49.7709,0.521554,4.02843,1.01711,0,8.34579,32.2216,3.57994,0.514658
10000.00,1538.00,69.588829,210.921305,-805845.033406,24.526520,116.927263,0.035,49.8845,0.528817,4.08453,1.02293,0,8.39288,31.9389,3.62557,0.521825
10000.00,1536.00,68.653519,207.896169,-794855.505174,24.202938,115.181403,0.054,49.9974,0.536022,4.14017,1.02862,0,8.43879,31.6593,3.67082,0.528934
10000.00,1534.00,67.750225,204.973824,-784249.242741,23.890487,113.495905,0.072,50.1095,0.543168,4.19537,1.03418,0,8.48355,31.3825,3.7157,0.535986
10000.00,1532.00,66.877304,202.149003,-774006.507776,23.588595,111.867664,0.090,50.2209,0.550258,4.25013,1.03962,0,8.52718,31.1087,3.76022,0.542982
10000.00,1530.00,66.033226,199.416792,-764108.900744,23.296730,110.293789,0.108,50.3316,0.557292,4.30446,1.04494,0,8.56972,30.8377,3.80438,0.549923
10000.00,1528.00,65.216564,196.772605,-754539.249116,23.014395,108.771578,0.126,50.4416,0.56427,4.35836,1.05014,0,8.61118,30.5695,3.84819,0.556809
10000.00,1526.00,64.425983,194.212158,-745281.506614,22.741124,107.298508,0.144,50.5508,0.571195,4.41184,1.05523,0,8.6516,30.304,3.89165,0.563642
10000.00,1524.00,63.660233,191.731440,-736320.662222,22.476482,105.872219,0.162,50.6594,0.578065,4.46491,1.06021,0,8.691,30.0412,3.93476,0.570422
10000.00,1522.00,62.918145,189.326693,-727642.657889,22.220062,104.490500,0.181,50.7673,0.584883,4.51757,1.06509,0,8.72939,29.7811,3.97755,0.577149
10000.00,1520.00,62.198622,186.994397,-719234.313963,21.971482,103.151278,0.199,50.8745,0.591649,4.56983,1.06985,0,8.76681,29.5236,4.02,0.583826
10000.00,1518.00,61.500633,184.731244,-711083.261527,21.730385,101.852606,0.217,50.981,0.598364,4.6217,1.07452,0,8.80327,29.2686,4.06212,0.590452
10000.00,1516.00,60.823212,182.534127,-703177.880893,21.496432,100.592658,0.235,51.0869,0.605029,4.67317,1.07909,0,8.83879,29.0161,4.10393,0.597028
10000.00,1514.00,60.165448,180.400125,-695507.245623,21.269307,99.369714,0.254,51.1921,0.611643,4.72426,1.08356,0,8.8734,28.7661,4.14542,0.603555
10000.00,1512.00,59.526484,178.326486,-688061.071495,21.048712,98.182155,0.272,51.2966,0.618209,4.77497,1.08793,0,8.90711,28.5185,4.1866,0.610034
10000.00,1510.00,58.905514,176.310618,-680829.669918,20.834366,97.028458,0.290,51.4006,0.624726,4.82531,1.09221,0,8.93994,28.2733,4.22747,0.616465
10000.00,1508.00,58.301775,174.350077,-673803.905343,20.626004,95.907185,0.309,51.5038,0.631195,4.87528,1.0964,0,8.9719,28.0305,4.26804,0.622848
10000.00,1506.00,57.714550,172.442555,-666975.156285,20.423376,94.816980,0.327,51.6065,0.637617,4.92488,1.1005,0,9.00303,27.79,4.30831,0.629186
10000.00,1504.00,57.143160,170.585873,-660335.279598,20.226246,93.756559,0.346,51.7086,0.643993,4.97413,1.10451,0,9.03332,27.5517,4.34828,0.635477
10000.00,1502.00,56.586962,168.777967,-653876.577685,20.034390,92.724713,0.364,51.81,0.650323,5.02302,1.10844,0,9.06281,27.3157,4.38797,0.641723
10000.00,1500.00,56.045349,167.016890,-647591.768381,19.847597,91.720295,0.383,51.9108,0.656607,5.07156,1.11228,0,9.0915,27.0819,4.42737,0.647925
10000.00,1498.00,55.517746,165.300792,-641473.957239,19.665668,90.742219,0.401,52.0111,0.662847,5.11976,1.11605,0,9.11941,26.8503,4.46649,0.654082
10000.00,1496.00,55.003609,163.627926,-635516.612016,19.488412,89.789457,0.420,52.1107,0.669043,5.16761,1.11973,0,9.14655,26.6208,4.50533,0.660196
10000.00,1494.00,54.502420,161.996629,-629713.539141,19.315649,88.861034,0.438,52.2098,0.675195,5.21513,1.12333,0,9.17295,26.3934,4.5439,0.666267
10000.00,1492.00,54.013688,160.405328,-624058.862003,19.147210,87.956024,0.457,52.3083,0.681305,5.26232,1.12686,0,9.1986,26.1682,4.58219,0.672296
10000.00,1490.00,53.536949,158.852526,-618547.000887,18.982932,87.073550,0.475,52.4062,0.687372,5.30918,1.13032,0,9.22354,25.9449,4.62022,0.678282
10000.00,1488.00,53.071759,157.336802,-613172.654416,18.822661,86.212776,0.494,52.5035,0.693397,5.35572,1.13369,0,9.24776,25.7237,4.65798,0.684228
10000.00,1486.00,52.617697,155.856804,-607930.782370,18.666251,85.372909,0.513,52.6003,0.69938,5.40193,1.137,0,9.27128,25.5044,4.69549,0.690132
10000.00,1484.00,52.174364,154.411245,-602816.589764,18.513563,84.553192,0.531,52.6966,0.705323,5.44784,1.14024,0,9.29412,25.2872,4.73274,0.695996
10000.00,1482.00,51.741377,152.998901,-597825.512075,18.364463,83.752909,0.550,52.7923,0.711225,5.49342,1.14341,0,9.31629,25.0718,4.76973,0.701821
10000.00,1480.00,51.318374,151.618604,-592953.201531,18.218827,82.971372,0.569,52.8874,0.717088,5.53871,1.14651,0,9.33779,24.8584,4.80647,0.707606
10000.00,1478.00,50.482652,149.009366,-582967.305323,17.917127,81.520234,0.582,52.864,0.728503,5.61703,1.15612,0,9.41372,24.6329,4.86852,0.719213
10000.00,1476.00,49.273242,145.288178,-568370.340536,17.475703,79.455552,0.592,52.7471,0.745499,5.72945,1.17177,0,9.53932,24.3732,4.95693,0.736658
10000.00,1474.00,48.126583,141.759944,-554540.527173,17.057322,77.498811,0.602,52.6321,0.762369,5.84078,1.18717,0,9.66254,24.1165,5.04448,0.753999
10000.00,1472.00,47.037633,138.409202,-541415.720316,16.660107,75.641443,0.612,52.5186,0.779118,5.95103,1.20232,0,9.78353,23.863,5.13119,0.771242
10000.00,1470.00,46.002100,135.222750,-528943.280522,16.282482,73.876036,0.622,52.4066,0.795749,6.06024,1.21724,0,9.90233,23.6124,5.21709,0.788388
10000.00,1468.00,45.016110,132.188665,-517075.687925,15.923022,72.195901,0.631,52.2959,0.812262,6.16843,1.23193,0,10.019,23.3648,5.30221,0.805438
10000.00,1466.00,44.076156,129.296158,-505769.934793,15.580440,70.594979,0.641,52.1867,0.82866,6.27563,1.24641,0,10.1337,23.12,5.38654,0.822395
10000.00,1464.00,43.179053,126.535432,-494987.002534,15.253565,69.067777,0.651,52.0787,0.844946,6.38184,1.26067,0,10.2463,22.8781,5.47013,0.839259
10000.00,1462.00,42.321907,123.897582,-484691.409751,14.941335,67.609298,0.661,51.9722,0.861121,6.4871,1.27473,0,10.357,22.6389,5.55298,0.856032
10000.00,1460.00,41.502077,121.374487,-474850.820362,14.642779,66.214986,0.670,51.8668,0.877186,6.59143,1.28859,0,10.4657,22.4024,5.63511,0.872715
10000.00,1458.00,40.717154,118.958730,-465435.702661,14.357014,64.880681,0.680,51.7628,0.893145,6.69483,1.30225,0,10.5727,22.1685,5.71653,0.889309
10000.00,1456.00,39.964929,116.643522,-456419.031767,14.083227,63.602578,0.690,51.66,0.908997,6.79734,1.31572,0,10.6778,21.9371,5.79727,0.905816
10000.00,1454.00,39.243380,114.422635,-447776.029162,13.820677,62.377186,0.699,51.5583,0.924745,6.89897,1.32902,0,10.7811,21.7083,5.87733,0.922237
10000.00,1452.00,38.550645,112.290351,-439483.934026,13.568680,61.201297,0.709,51.4579,0.940391,6.99973,1.34213,0,10.8827,21.4819,5.95674,0.938573
10000.00,1450.00,37.885015,110.241403,-431521.801938,13.326609,60.071961,0.718,51.3586,0.955936,7.09965,1.35507,0,10.9826,21.2578,6.03549,0.954824
10000.00,1448.00,37.244910,108.270937,-423870.327194,13.093884,58.986458,0.728,51.2604,0.971382,7.19873,1.36785,0,11.0808,21.0362,6.11361,0.970993
10000.00,1446.00,36.628873,106.374471,-416511.685584,12.869970,57.942276,0.738,51.1634,0.98673,7.297,1.38046,0,11.1775,20.8168,6.19111,0.98708
10000.00,1444.00,36.035556,104.547857,-409429.394914,12.654372,56.937092,0.747,51.0674,1.00198,7.39447,1.39291,0,11.2725,20.5997,6.268,1.00309
10000.00,1442.00,35.463711,102.787256,-402608.190999,12.446634,55.968755,0.757,50.9724,1.01714,7.49114,1.4052,0,11.366,20.3848,6.34429,1.01901
10000.00,1440.00,34.912180,101.089104,-396033.917147,12.246329,55.035271,0.766,50.8786,1.0322,7.58705,1.41734,0,11.4579,20.1721,6.41999,1.03486
10000.00,1438.00,34.379885,99.450092,-389693.425459,12.053062,54.134785,0.776,50.7857,1.04717,7.68219,1.42934,0,11.5484,19.9615,6.49511,1.05063
10000.00,1436.00,33.865827,97.867141,-383574.488507,11.866468,53.265574,0.785,50.6938,1.06205,7.77658,1.44119,0,11.6374,19.753,6.56966,1.06632
10000.00,1434.00,33.369073,96.337383,-377665.720114,11.686204,52.426034,0.795,50.6029,1.07684,7.87024,1.45289,0,11.725,19.5465,6.64365,1.08194
10000.00,1432.00,32.888754,94.858146,-371956.504191,11.511950,51.614667,0.804,50.513,1.09154,7.96317,1.46446,0,11.8111,19.3421,6.71709,1.09748
10000.00,1430.00,32.424057,93.426931,-366436.930666,11.343410,50.830077,0.813,50.424,1.10616,8.05539,1.4759,0,11.8959,19.1397,6.78999,1.11295
10000.00,1428.00,31.974225,92.041405,-361097.737709,11.180305,50.070957,0.823,50.336,1.12069,8.14691,1.4872,0,11.9793,18.9392,6.86235,1.12834
10000.00,1426.00,31.538546,90.699383,-355930.259537,11.022375,49.336087,0.832,50.2489,1.13513,8.23774,1.49838,0,12.0614,18.7407,6.93419,1.14366
