Title:,HD23079

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1474.00,52.857805,0.9922648394694806,0.993046,155.198265,-611535.074658,18.696011,-nan,-68.335759,1310.935145,-5.300,-0.000,2.825000,3.144707,0.596,0,0.000
10000.00,1472.00,52.449637,0.9923770205977762,0.993151,153.867319,-606833.076659,18.555660,-nan,-67.957167,1299.151734,-5.316,-0.000,2.824410,3.145853,0.615,0,0.000
10000.00,1470.00,52.050514,0.9924865145441222,0.993253,152.565262,-602238.909950,18.418439,-nan,-67.587432,1287.627329,-5.332,-0.000,2.823820,3.147002,0.633,0,0.000
10000.00,1468.00,51.660138,0.9925934143235744,0.993353,151.291137,-597748.980732,18.284244,-nan,-67.226260,1276.353376,-5.348,0.000,2.823231,3.148154,0.652,0,0.000
10000.00,1466.00,51.278337,0.9826480495825838,0.984321,149.891342,-593627.650561,18.123161,-nan,-66.229423,1260.634611,-5.364,-0.000,2.824628,3.131313,0.662,0,0.000
10000.00,1464.00,50.390389,0.9799402540386476,0.981860,147.105245,-583027.515755,17.793769,-nan,-64.973852,1237.107624,-5.380,0.000,2.826374,3.131658,0.672,0,0.000
10000.00,1462.00,49.380409,0.9804676259119472,0.982334,144.012495,-570834.718839,17.427492,-nan,-63.736126,1212.367652,-5.396,0.000,2.828094,3.132868,0.682,0,0.000
10000.00,1460.00,48.416739,0.9809474308758629,0.982765,141.060538,-559209.964359,17.078001,-nan,-62.552737,1188.740457,-5.413,-0.000,2.829791,3.134079,0.691,0,0.000
10000.00,1458.00,47.495129,0.9814058847624423,0.983177,138.236923,-548100.345953,16.743808,-nan,-61.419875,1166.135856,-5.429,0.000,2.831468,3.135290,0.701,0,0.000
10000.00,1456.00,46.612859,0.9818443634742400,0.983572,135.533364,-537472.367507,16.423924,-nan,-60.334328,1144.488203,-5.445,0.000,2.833123,3.136501,0.711,0,0.000
10000.00,1454.00,45.767440,0.9822641280936133,0.983949,132.942277,-527295.380275,16.117444,-nan,-59.293155,1123.737374,-5.462,0.000,2.834759,3.137714,0.721,0,0.000
10000.00,1452.00,44.956588,0.9826663365685536,0.984311,130.456703,-517541.286652,15.823538,-nan,-58.293650,1103.828195,-5.478,-0.000,2.836374,3.138927,0.730,0,0.000
10000.00,1450.00,44.178204,0.9830520539966424,0.984658,128.070250,-508184.280160,15.541442,-nan,-57.333329,1084.709948,-5.494,-0.000,2.837971,3.140141,0.740,0,0.000
10000.00,1448.00,43.430359,0.9834222617068231,0.984991,125.777033,-499200.616586,15.270455,-nan,-56.409897,1066.335923,-5.511,-0.000,2.839548,3.141356,0.750,0,0.000
10000.00,1446.00,42.711271,0.9837778653071748,0.985311,123.571625,-490568.411994,15.009928,-nan,-55.521240,1048.663035,-5.527,-0.000,2.841107,3.142572,0.759,0,0.000
10000.00,1444.00,42.019297,0.9841197018014859,0.985619,121.449014,-482267.464031,14.759264,-nan,-54.665401,1031.651474,-5.544,-0.000,2.842647,3.143789,0.769,0,0.000
10000.00,1442.00,41.352917,0.9844485459450958,0.985915,119.404566,-474279.093412,14.517910,-nan,-53.840567,1015.264404,-5.561,0.000,2.844170,3.145008,0.778,0,0.000
10000.00,1440.00,40.710723,0.9847651158913315,0.986200,117.433984,-466586.003011,14.285353,-nan,-53.045058,999.467688,-5.577,0.000,2.845675,3.146228,0.788,0,0.000
10000.00,1438.00,40.091407,0.9850700782445930,0.986475,115.533286,-459172.152300,14.061118,-nan,-52.277314,984.229642,-5.594,-0.000,2.847163,3.147450,0.797,0,0.000
10000.00,1436.00,39.493756,0.9853640525747065,0.986740,113.698768,-452022.645231,13.844764,-nan,-51.535884,969.520825,-5.611,-0.000,2.848635,3.148673,0.807,0,0.000
10000.00,1434.00,38.916643,0.9856476154770556,0.986996,111.926989,-445123.629902,13.635879,-nan,-50.819416,955.313837,-5.627,0.000,2.850090,3.149897,0.816,0,0.000
10000.00,1432.00,38.359015,0.9859213042063640,0.987243,110.214740,-438462.208598,13.434082,-nan,-50.126650,941.583150,-5.644,-0.000,2.851529,3.151124,0.826,0,0.000
10000.00,1430.00,37.819892,0.9861856199650227,0.987481,108.559029,-432026.356965,13.239016,-nan,-49.456411,928.304946,-5.661,0.000,2.852951,3.152352,0.835,0,0.000
10000.00,1428.00,37.298359,0.9864410308505855,0.987712,106.957064,-425804.851271,13.050347,-nan,-48.807599,915.456980,-5.678,-0.000,2.854359,3.153582,0.845,0,0.000
10000.00,1426.00,36.793559,0.9866879745334439,0.987935,105.406233,-419787.202808,12.867764,-nan,-48.179186,903.018450,-5.695,-0.000,2.855751,3.154813,0.854,0,0.000
10000.00,1424.00,36.304694,0.9869268606709467,0.988150,103.904092,-413963.598636,12.690976,-nan,-47.570209,890.969883,-5.712,0.000,2.857128,3.156047,0.863,0,0.000
10000.00,1422.00,35.831011,0.9871580731004883,0.988359,102.448350,-408324.847977,12.519710,-nan,-46.979764,879.293028,-5.729,0.000,2.858490,3.157283,0.873,0,0.000
10000.00,1420.00,35.371808,0.9873819718270932,0.988562,101.036861,-402862.333617,12.353709,-nan,-46.407004,867.970763,-5.746,-0.000,2.859838,3.158521,0.882,0,0.000
10000.00,1418.00,34.926425,0.9875988948322852,0.988758,99.667606,-397567.967807,12.192733,-nan,-45.851132,856.987010,-5.763,0.000,2.861171,3.159761,0.891,0,0.000
10000.00,1416.00,34.494240,0.9878091597214956,0.988948,98.338693,-392434.152159,12.036557,-nan,-45.311399,846.326654,-5.780,0.000,2.862490,3.161003,0.901,0,0.000
10000.00,1414.00,34.074670,0.9880130652252819,0.989132,97.048336,-387453.741136,11.884968,-nan,-44.787100,835.975474,-5.797,0.000,2.863796,3.162247,0.910,0,0.000
10000.00,1412.00,33.667165,0.9882108925700860,0.989311,95.794858,-382620.008763,11.737765,-nan,-44.277570,825.920076,-5.814,0.000,2.865088,3.163494,0.919,0,0.000
10000.00,1410.00,33.271207,0.9884029067301160,0.989485,94.576677,-377926.618231,11.594761,-nan,-43.782182,816.147834,-5.832,-0.000,2.866366,3.164743,0.929,0,0.000
10000.00,1408.00,32.886307,0.9885893575798549,0.989654,93.392299,-373367.594101,11.455777,-nan,-43.300346,806.646837,-5.849,-0.000,2.867631,3.165994,0.938,0,0.000
10000.00,1406.00,32.512005,0.9887704809424122,0.989818,92.240317,-368937.296865,11.320646,-nan,-42.831502,797.405838,-5.866,0.000,2.868883,3.167248,0.947,0,0.000
10000.00,1404.00,32.147865,0.9889464995549559,0.989977,91.119398,-364630.399619,11.189208,-nan,-42.375123,788.414206,-5.883,-0.000,2.870123,3.168504,0.956,0,0.000
10000.00,1402.00,31.793474,0.9891176239584117,0.990132,90.028284,-360441.866654,11.061315,-nan,-41.930707,779.661889,-5.901,-0.000,2.871350,3.169762,0.965,0,0.000
10000.00,1400.00,31.448442,0.9892840533134399,0.990283,88.965784,-356366.933785,10.936823,-nan,-41.497783,771.139371,-5.918,-0.000,2.872564,3.171024,0.975,0,0.000
10000.00,1398.00,31.112401,0.9894459761480185,0.990430,87.930769,-352401.090250,10.815600,-nan,-41.075901,762.837638,-5.936,0.000,2.873766,3.172287,0.984,0,0.000
10000.00,1396.00,30.785000,0.9896035710610613,0.990573,86.922169,-348540.062041,10.697516,-nan,-40.664637,754.748147,-5.953,-0.000,2.874956,3.173553,0.993,0,0.000
10000.00,1394.00,30.465908,0.9897570073499578,0.990712,85.938970,-344779.796532,10.582452,-nan,-40.263586,746.862791,-5.971,-0.000,2.876134,3.174822,1.002,0,0.000
10000.00,1392.00,30.154809,0.9899064456108332,0.990847,84.980210,-341116.448288,10.470293,-nan,-39.872365,739.173877,-5.988,-0.000,2.877300,3.176094,1.011,0,0.000
10000.00,1390.00,29.851404,0.9900520382826177,0.990979,84.044973,-337546.365954,10.360929,-nan,-39.490610,731.674094,-6.006,-0.000,2.878455,3.177368,1.021,0,0.000
10000.00,1388.00,29.555409,0.9901939301531273,0.991108,83.132391,-334066.080128,10.254258,-nan,-39.117975,724.356496,-6.024,0.000,2.879598,3.178644,1.030,0,0.000
10000.00,1386.00,29.266553,0.9903322588301894,0.991234,82.241638,-330672.292127,10.150181,-nan,-38.754130,717.214474,-6.042,-0.000,2.880730,3.179924,1.039,0,0.000
10000.00,1384.00,28.984580,0.9904671551754444,0.991356,81.371925,-327361.863581,10.048604,-nan,-38.398762,710.241737,-6.059,-0.000,2.881851,3.181206,1.048,0,0.000
10000.00,1382.00,28.709244,0.9905987437106625,0.991476,80.522505,-324131.806779,9.949438,-nan,-38.051571,703.432296,-6.077,-0.000,2.882961,3.182491,1.057,0,0.000
10000.00,1380.00,28.440311,0.9907271429893318,0.991593,79.692663,-320979.275698,9.852599,-nan,-37.712273,696.780441,-6.095,-0.000,2.884060,3.183779,1.066,0,0.000
10000.00,1378.00,28.177559,0.9908524659575352,0.991707,78.881719,-317901.557671,9.758004,-nan,-37.380595,690.280730,-6.113,-0.000,2.885148,3.185070,1.075,0,0.000
10000.00,1376.00,27.920777,0.9909748202625255,0.991818,78.089024,-314896.065637,9.665578,-nan,-37.056279,683.927970,-6.131,-0.000,2.886226,3.186363,1.084,0,0.000
10000.00,1374.00,27.669760,0.9910943085713130,0.991927,77.313958,-311960.330925,9.575245,-nan,-36.739077,677.717203,-6.149,-0.000,2.887293,3.187659,1.094,0,0.000
10000.00,1372.00,27.424316,0.9912110288451224,0.992033,76.555929,-309091.996525,9.486936,-nan,-36.428752,671.643694,-6.167,0.000,2.888350,3.188958,1.103,0,0.000
10000.00,1370.00,27.184259,0.9913250746087435,0.992137,75.814372,-306288.810817,9.400584,-nan,-36.125078,665.702920,-6.185,-0.000,2.889397,3.190260,1.112,0,0.000
10000.00,1368.00,26.949414,0.9914365351912924,0.992238,75.088746,-303548.621723,9.316124,-nan,-35.827838,659.890554,-6.203,-0.000,2.890434,3.191565,1.121,0,0.000
10000.00,1366.00,26.719610,0.9915454959634622,0.992337,74.378534,-300869.371234,9.233494,-nan,-35.536827,654.202458,-6.221,0.000,2.891461,3.192873,1.130,0,0.000
10000.00,1364.00,26.494686,0.9916520385486614,0.992435,73.683241,-298249.090303,9.152636,-nan,-35.251844,648.634671,-6.240,-0.000,2.892478,3.194183,1.139,0,0.000
10000.00,1362.00,26.274488,0.9917562410273060,0.992530,73.002394,-295685.894063,9.073493,-nan,-34.972702,643.183401,-6.258,-0.000,2.893485,3.195497,1.148,0,0.000
10000.00,1360.00,26.058866,0.9918581781264214,0.992622,72.335538,-293177.977353,8.996011,-nan,-34.699218,637.845014,-6.276,-0.000,2.894483,3.196813,1.157,0,0.000
10000.00,1358.00,25.847633,0.9852649444228705,0.986666,71.635329,-290799.359857,8.913223,-nan,-34.262429,631.134052,-6.294,-0.000,2.895802,3.204639,1.167,0,0.000
10000.00,1356.00,25.467715,0.9879284964270868,0.989081,70.532510,-286345.547825,8.780944,-nan,-33.857704,622.829950,-6.313,-0.000,2.896959,3.206558,1.176,0,0.000
10000.00,1354.00,25.161233,0.9879174124739982,0.989073,69.619156,-282794.114581,8.671769,-nan,-33.474583,615.587940,-6.331,0.000,2.898120,3.208489,1.185,0,0.000
10000.00,1352.00,24.858173,0.9878866951005750,0.989048,68.717015,-279283.459959,8.563824,-nan,-33.095662,608.438700,-6.350,0.000,2.899288,3.210429,1.194,0,0.000
10000.00,1350.00,24.558014,0.9878319026905875,0.989000,67.824609,-275807.225992,8.456915,-nan,-32.720273,601.371908,-6.368,0.000,2.900467,3.212373,1.204,0,0.000
10000.00,1348.00,24.260148,0.9877468515587139,0.988925,66.940236,-272357.987226,8.350813,-nan,-32.347643,594.376379,-6.387,0.000,2.901662,3.214312,1.213,0,0.000
10000.00,1346.00,23.963845,0.9876243219633883,0.988817,66.061880,-268926.755846,8.245241,-nan,-31.976886,587.440376,-6.406,0.000,2.902881,3.216220,1.222,0,0.000
10000.00,1344.00,23.668240,0.9874670157823661,0.988676,65.187266,-265502.547721,8.139880,-nan,-31.607247,580.553380,-6.424,0.000,2.904134,3.218045,1.230,0,0.000
10000.00,1342.00,23.372575,0.9873290138675982,0.988552,64.314893,-262074.646158,8.034508,-nan,-31.239105,573.709384,-6.443,0.000,2.905425,3.219756,1.239,0,0.000
10000.00,1340.00,23.077394,0.9872811338932578,0.988509,63.446907,-258647.958988,7.929405,-nan,-30.874398,566.919378,-6.462,-0.000,2.906740,3.221449,1.248,0,0.000
10000.00,1338.00,22.784854,0.9873030746330672,0.988530,62.588854,-255249.166117,7.825326,-nan,-30.514976,560.216184,-6.480,-0.000,2.908067,3.223185,1.256,0,0.000
10000.00,1336.00,22.496540,0.9873553705448999,0.988579,61.744539,-251898.578346,7.722801,-nan,-30.161715,553.621904,-6.499,-0.000,2.909398,3.224964,1.265,0,0.000
10000.00,1334.00,22.213068,0.9874194774965555,0.988638,60.915337,-248604.348767,7.622035,-nan,-29.814861,547.143475,-6.518,-0.000,2.910731,3.226776,1.273,0,0.000
10000.00,1332.00,21.934609,0.9874877994062795,0.988701,60.101533,-245368.964449,7.523085,-nan,-29.474401,540.781174,-6.537,0.000,2.912063,3.228617,1.282,0,0.000
10000.00,1330.00,21.661156,0.9875569149881522,0.988765,59.302987,-242192.617557,7.425946,-nan,-29.140215,534.532766,-6.556,-0.000,2.913393,3.230483,1.290,0,0.000
10000.00,1328.00,21.392626,0.9876251279250875,0.988828,58.519379,-239074.495758,7.330588,-nan,-28.812140,528.395041,-6.575,0.000,2.914720,3.232371,1.299,0,0.000

Title:,HD23079

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.120449,46.9228,0.38759,3.38728,1.20075,0,6.89364,37.3938,3.50135,0.312777
10000.00,2498.00,100.120350,46.9229,0.38759,3.38728,1.19977,0,6.89453,37.3938,3.50136,0.312777
10000.00,2496.00,100.120252,46.9229,0.387591,3.38729,1.19879,0,6.89542,37.3938,3.50136,0.312777
10000.00,2494.00,100.120153,46.923,0.387591,3.38729,1.19781,0,6.89631,37.3939,3.50136,0.312778
10000.00,2492.00,100.120055,46.923,0.387591,3.38729,1.19683,0,6.8972,37.3939,3.50137,0.312778
10000.00,2490.00,100.119957,46.9231,0.387592,3.3873,1.19585,0,6.89809,37.3939,3.50137,0.312778
10000.00,2488.00,100.119859,46.9231,0.387592,3.3873,1.19488,0,6.89898,37.394,3.50137,0.312778
10000.00,2486.00,100.119761,46.9232,0.387592,3.3873,1.1939,0,6.89986,37.394,3.50138,0.312779
10000.00,2484.00,100.119663,46.9232,0.387593,3.38731,1.19293,0,6.90075,37.3941,3.50138,0.312779
10000.00,2482.00,100.119565,46.9233,0.387593,3.38731,1.19195,0,6.90163,37.3941,3.50138,0.312779
10000.00,2480.00,100.119467,46.9233,0.387594,3.38731,1.19098,0,6.90251,37.3941,3.50139,0.31278
10000.00,2478.00,100.119370,46.9233,0.387594,3.38732,1.19001,0,6.9034,37.3942,3.50139,0.31278
10000.00,2476.00,100.119272,46.9234,0.387594,3.38732,1.18904,0,6.90428,37.3942,3.50139,0.31278
10000.00,2474.00,100.119175,46.9234,0.387595,3.38732,1.18807,0,6.90516,37.3942,3.5014,0.312781
10000.00,2472.00,100.119078,46.9235,0.387595,3.38733,1.1871,0,6.90603,37.3943,3.5014,0.312781
10000.00,2470.00,100.118981,46.9235,0.387596,3.38733,1.18613,0,6.90691,37.3943,3.5014,0.312781
10000.00,2468.00,100.118884,46.9236,0.387596,3.38733,1.18517,0,6.90779,37.3943,3.50141,0.312782
10000.00,2466.00,100.118787,46.9236,0.387596,3.38734,1.1842,0,6.90866,37.3944,3.50141,0.312782
10000.00,2464.00,100.118690,46.9237,0.387597,3.38734,1.18324,0,6.90954,37.3944,3.50141,0.312782
10000.00,2462.00,100.118593,46.9237,0.387597,3.38734,1.18228,0,6.91041,37.3945,3.50142,0.312782
10000.00,2460.00,100.118497,46.9238,0.387597,3.38735,1.18132,0,6.91129,37.3945,3.50142,0.312783
10000.00,2458.00,100.118400,46.9238,0.387598,3.38735,1.18036,0,6.91216,37.3945,3.50142,0.312783
10000.00,2456.00,100.118304,46.9238,0.387598,3.38735,1.1794,0,6.91303,37.3946,3.50143,0.312783
10000.00,2454.00,100.118208,46.9239,0.387598,3.38736,1.17844,0,6.9139,37.3946,3.50143,0.312784
10000.00,2452.00,100.118112,46.9239,0.387599,3.38736,1.17748,0,6.91477,37.3946,3.50143,0.312784
10000.00,2450.00,100.118016,46.924,0.387599,3.38736,1.17653,0,6.91564,37.3947,3.50144,0.312784
10000.00,2448.00,100.117920,46.924,0.3876,3.38737,1.17557,0,6.9165,37.3947,3.50144,0.312785
10000.00,2446.00,100.117824,46.9241,0.3876,3.38737,1.17462,0,6.91737,37.3947,3.50144,0.312785
10000.00,2444.00,100.117728,46.9241,0.3876,3.38737,1.17367,0,6.91823,37.3948,3.50145,0.312785
10000.00,2442.00,100.117633,46.9242,0.387601,3.38738,1.17271,0,6.9191,37.3948,3.50145,0.312785
10000.00,2440.00,100.117537,46.9242,0.387601,3.38738,1.17176,0,6.91996,37.3949,3.50145,0.312786
10000.00,2438.00,100.117442,46.9242,0.387601,3.38738,1.17081,0,6.92082,37.3949,3.50146,0.312786
10000.00,2436.00,100.117347,46.9243,0.387602,3.38739,1.16987,0,6.92168,37.3949,3.50146,0.312786
10000.00,2434.00,100.117252,46.9243,0.387602,3.38739,1.16892,0,6.92254,37.395,3.50146,0.312787
10000.00,2432.00,100.117157,46.9244,0.387603,3.38739,1.16797,0,6.9234,37.395,3.50147,0.312787
10000.00,2430.00,100.117062,46.9244,0.387603,3.3874,1.16703,0,6.92426,37.395,3.50147,0.312787
10000.00,2428.00,100.116967,46.9245,0.387603,3.3874,1.16608,0,6.92511,37.3951,3.50147,0.312788
10000.00,2426.00,100.116872,46.9245,0.387604,3.3874,1.16514,0,6.92597,37.3951,3.50148,0.312788
10000.00,2424.00,100.116778,46.9246,0.387604,3.38741,1.1642,0,6.92683,37.3951,3.50148,0.312788
10000.00,2422.00,100.116683,46.9246,0.387604,3.38741,1.16326,0,6.92768,37.3952,3.50148,0.312788
10000.00,2420.00,100.116589,46.9246,0.387605,3.38741,1.16232,0,6.92853,37.3952,3.50149,0.312789
10000.00,2418.00,100.116495,46.9247,0.387605,3.38742,1.16138,0,6.92938,37.3952,3.50149,0.312789
10000.00,2416.00,100.116401,46.9247,0.387605,3.38742,1.16045,0,6.93023,37.3953,3.50149,0.312789
10000.00,2414.00,100.116307,46.9248,0.387606,3.38742,1.15951,0,6.93108,37.3953,3.5015,0.31279
10000.00,2412.00,100.116213,46.9248,0.387606,3.38742,1.15857,0,6.93193,37.3953,3.5015,0.31279
10000.00,2410.00,100.116119,46.9249,0.387607,3.38743,1.15764,0,6.93278,37.3954,3.5015,0.31279
10000.00,2408.00,100.116026,46.9249,0.387607,3.38743,1.15671,0,6.93363,37.3954,3.50151,0.31279
10000.00,2406.00,100.115932,46.925,0.387607,3.38743,1.15578,0,6.93447,37.3955,3.50151,0.312791
10000.00,2404.00,100.115839,46.925,0.387608,3.38744,1.15485,0,6.93532,37.3955,3.50151,0.312791
10000.00,2402.00,100.115745,46.925,0.387608,3.38744,1.15392,0,6.93616,37.3955,3.50152,0.312791
10000.00,2400.00,100.115652,46.9251,0.387608,3.38744,1.15299,0,6.937,37.3956,3.50152,0.312792
10000.00,2398.00,100.115559,46.9251,0.387609,3.38745,1.15206,0,6.93784,37.3956,3.50152,0.312792
10000.00,2396.00,100.115466,46.9252,0.387609,3.38745,1.15114,0,6.93868,37.3956,3.50153,0.312792
10000.00,2394.00,100.115373,46.9252,0.387609,3.38745,1.15021,0,6.93952,37.3957,3.50153,0.312793
10000.00,2392.00,100.115280,46.9253,0.38761,3.38746,1.14929,0,6.94036,37.3957,3.50153,0.312793
10000.00,2390.00,100.115188,46.9253,0.38761,3.38746,1.14837,0,6.9412,37.3957,3.50154,0.312793
10000.00,2388.00,100.115095,46.9253,0.387611,3.38746,1.14744,0,6.94204,37.3958,3.50154,0.312793
10000.00,2386.00,100.115003,46.9254,0.387611,3.38747,1.14652,0,6.94287,37.3958,3.50154,0.312794
10000.00,2384.00,100.114911,46.9254,0.387611,3.38747,1.14561,0,6.9437,37.3958,3.50155,0.312794
10000.00,2382.00,100.114819,46.9255,0.387612,3.38747,1.14469,0,6.94454,37.3959,3.50155,0.312794
10000.00,2380.00,100.114726,46.9255,0.387612,3.38748,1.14377,0,6.94537,37.3959,3.50155,0.312795
10000.00,2378.00,100.114635,46.9256,0.387612,3.38748,1.14286,0,6.9462,37.3959,3.50156,0.312795
10000.00,2376.00,100.114543,46.9256,0.387613,3.38748,1.14194,0,6.94703,37.396,3.50156,0.312795
10000.00,2374.00,100.114451,46.9257,0.387613,3.38748,1.14103,0,6.94786,37.396,3.50156,0.312795
10000.00,2372.00,100.114359,46.9257,0.387613,3.38749,1.14012,0,6.94869,37.396,3.50157,0.312796
10000.00,2370.00,100.114268,46.9257,0.387614,3.38749,1.13921,0,6.94952,37.3961,3.50157,0.312796
10000.00,2368.00,100.114177,46.9258,0.387614,3.38749,1.1383,0,6.95034,37.3961,3.50157,0.312796
10000.00,2366.00,100.114085,46.9258,0.387614,3.3875,1.13739,0,6.95117,37.3961,3.50157,0.312797
10000.00,2364.00,100.113994,46.9259,0.387615,3.3875,1.13648,0,6.95199,37.3962,3.50158,0.312797
10000.00,2362.00,100.113903,46.9259,0.387615,3.3875,1.13557,0,6.95281,37.3962,3.50158,0.312797
10000.00,2360.00,100.113812,46.926,0.387616,3.38751,1.13467,0,6.95363,37.3962,3.50158,0.312797
10000.00,2358.00,100.113722,46.926,0.387616,3.38751,1.13376,0,6.95445,37.3963,3.50159,0.312798
10000.00,2356.00,100.113631,46.926,0.387616,3.38751,1.13286,0,6.95527,37.3963,3.50159,0.312798
10000.00,2354.00,100.113540,46.9261,0.387617,3.38752,1.13196,0,6.95609,37.3963,3.50159,0.312798
10000.00,2352.00,100.113450,46.9261,0.387617,3.38752,1.13106,0,6.95691,37.3964,3.5016,0.312799
10000.00,2350.00,100.113360,46.9262,0.387617,3.38752,1.13016,0,6.95773,37.3964,3.5016,0.312799
10000.00,2348.00,100.113269,46.9262,0.387618,3.38752,1.12926,0,6.95854,37.3964,3.5016,0.312799
10000.00,2346.00,100.113179,46.9262,0.387618,3.38753,1.12836,0,6.95936,37.3965,3.50161,0.312799
10000.00,2344.00,100.113089,46.9263,0.387618,3.38753,1.12747,0,6.96017,37.3965,3.50161,0.3128
10000.00,2342.00,100.113000,46.9263,0.387619,3.38753,1.12657,0,6.96098,37.3965,3.50161,0.3128
10000.00,2340.00,100.112910,46.9264,0.387619,3.38754,1.12568,0,6.96179,37.3966,3.50162,0.3128
10000.00,2338.00,100.112820,46.9264,0.387619,3.38754,1.12479,0,6.9626,37.3966,3.50162,0.3128
10000.00,2336.00,100.112731,46.9265,0.38762,3.38754,1.1239,0,6.96341,37.3966,3.50162,0.312801
10000.00,2334.00,100.112641,46.9265,0.38762,3.38755,1.12301,0,6.96422,37.3967,3.50163,0.312801
10000.00,2332.00,100.112552,46.9265,0.38762,3.38755,1.12212,0,6.96503,37.3967,3.50163,0.312801
10000.00,2330.00,100.112463,46.9266,0.387621,3.38755,1.12123,0,6.96583,37.3967,3.50163,0.312802
10000.00,2328.00,100.112374,46.9266,0.387621,3.38755,1.12034,0,6.96664,37.3968,3.50163,0.312802
10000.00,2326.00,100.112285,46.9267,0.387621,3.38756,1.11946,0,6.96744,37.3968,3.50164,0.312802
10000.00,2324.00,100.112196,46.9267,0.387622,3.38756,1.11858,0,6.96824,37.3968,3.50164,0.312802
10000.00,2322.00,100.112108,46.9268,0.387622,3.38756,1.11769,0,6.96905,37.3969,3.50164,0.312803
10000.00,2320.00,100.112019,46.9268,0.387622,3.38757,1.11681,0,6.96985,37.3969,3.50165,0.312803
10000.00,2318.00,100.111931,46.9268,0.387623,3.38757,1.11593,0,6.97064,37.3969,3.50165,0.312803
10000.00,2316.00,100.111842,46.9269,0.387623,3.38757,1.11505,0,6.97144,37.397,3.50165,0.312804
10000.00,2314.00,100.111754,46.9269,0.387623,3.38758,1.11417,0,6.97224,37.397,3.50166,0.312804
10000.00,2312.00,100.111666,46.927,0.387624,3.38758,1.1133,0,6.97304,37.397,3.50166,0.312804
10000.00,2310.00,100.111578,46.927,0.387624,3.38758,1.11242,0,6.97383,37.3971,3.50166,0.312804
10000.00,2308.00,100.111490,46.927,0.387625,3.38758,1.11155,0,6.97463,37.3971,3.50167,0.312805
10000.00,2306.00,100.111403,46.9271,0.387625,3.38759,1.11067,0,6.97542,37.3971,3.50167,0.312805
10000.00,2304.00,100.111315,46.9271,0.387625,3.38759,1.1098,0,6.97621,37.3972,3.50167,0.312805
10000.00,2302.00,100.111228,46.9272,0.387626,3.38759,1.10893,0,6.977,37.3972,3.50167,0.312805
10000.00,2300.00,100.111140,46.9272,0.387626,3.3876,1.10806,0,6.97779,37.3972,3.50168,0.312806
10000.00,2298.00,100.111053,46.9272,0.387626,3.3876,1.10719,0,6.97858,37.3973,3.50168,0.312806
10000.00,2296.00,100.110966,46.9273,0.387627,3.3876,1.10632,0,6.97937,37.3973,3.50168,0.312806
10000.00,2294.00,100.110879,46.9273,0.387627,3.38761,1.10546,0,6.98015,37.3973,3.50169,0.312807
10000.00,2292.00,100.110792,46.9274,0.387627,3.38761,1.10459,0,6.98094,37.3974,3.50169,0.312807
10000.00,2290.00,100.110706,46.9274,0.387628,3.38761,1.10373,0,6.98172,37.3974,3.50169,0.312807
10000.00,2288.00,100.110619,46.9274,0.387628,3.38761,1.10287,0,6.98251,37.3974,3.5017,0.312807
10000.00,2286.00,100.110532,46.9275,0.387628,3.38762,1.102,0,6.98329,37.3975,3.5017,0.312808
10000.00,2284.00,100.110446,46.9275,0.387629,3.38762,1.10114,0,6.98407,37.3975,3.5017,0.312808
10000.00,2282.00,100.110360,46.9276,0.387629,3.38762,1.10029,0,6.98485,37.3975,3.5017,0.312808
10000.00,2280.00,100.110274,46.9276,0.387629,3.38763,1.09943,0,6.98563,37.3976,3.50171,0.312808
10000.00,2278.00,100.110188,46.9277,0.38763,3.38763,1.09857,0,6.9864,37.3976,3.50171,0.312809
10000.00,2276.00,100.110102,46.9277,0.38763,3.38763,1.09772,0,6.98718,37.3976,3.50171,0.312809
10000.00,2274.00,100.110016,46.9277,0.38763,3.38763,1.09686,0,6.98796,37.3977,3.50172,0.312809
10000.00,2272.00,100.109930,46.9278,0.387631,3.38764,1.09601,0,6.98873,37.3977,3.50172,0.31281
10000.00,2270.00,100.109845,46.9278,0.387631,3.38764,1.09516,0,6.9895,37.3977,3.50172,0.31281
10000.00,2268.00,100.109760,46.9279,0.387631,3.38764,1.09431,0,6.99027,37.3978,3.50173,0.31281
10000.00,2266.00,100.109674,46.9279,0.387632,3.38765,1.09346,0,6.99105,37.3978,3.50173,0.31281
10000.00,2264.00,100.109589,46.9279,0.387632,3.38765,1.09261,0,6.99182,37.3978,3.50173,0.312811
10000.00,2262.00,100.109504,46.928,0.387632,3.38765,1.09176,0,6.99258,37.3979,3.50173,0.312811
10000.00,2260.00,100.109419,46.928,0.387633,3.38765,1.09092,0,6.99335,37.3979,3.50174,0.312811
10000.00,2258.00,100.109334,46.9281,0.387633,3.38766,1.09007,0,6.99412,37.3979,3.50174,0.312811
10000.00,2256.00,100.109250,46.9281,0.387633,3.38766,1.08923,0,6.99488,37.3979,3.50174,0.312812
10000.00,2254.00,100.109165,46.9281,0.387634,3.38766,1.08839,0,6.99565,37.398,3.50175,0.312812
