Title:,HD28471

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1566.00,84.162469,258.014328,-976153.474833,29.413953,144.736562,-0.259,46.7139,0.413276,4.13886,0.963742,0,7.87493,35.9018,3.61391,0.379546
10000.00,1564.00,82.565042,252.864958,-957219.652211,28.859974,141.740959,-0.242,46.8098,0.421272,4.21894,0.97228,0,7.94517,35.5682,3.67745,0.386889
10000.00,1562.00,81.040729,247.950289,-939164.184850,28.331450,138.883500,-0.225,46.905,0.429196,4.2983,0.98062,0,8.01367,35.2387,3.7404,0.394166
10000.00,1560.00,79.584563,243.254386,-921927.197469,27.826648,136.154778,-0.208,46.9996,0.437049,4.37694,0.988769,0,8.08046,34.9131,3.80276,0.401378
10000.00,1558.00,78.192024,238.762730,-905454.151042,27.343993,133.546230,-0.191,47.0936,0.444832,4.45489,0.996733,0,8.14561,34.5913,3.86455,0.408526
10000.00,1556.00,76.858981,234.462065,-889695.260793,26.882045,131.050035,-0.174,47.1869,0.452547,4.53216,1.00452,0,8.20916,34.2733,3.92578,0.415612
10000.00,1554.00,75.581657,230.340262,-874604.988748,26.439486,128.659039,-0.157,47.2797,0.460195,4.60875,1.01213,0,8.27115,33.9589,3.98647,0.422636
10000.00,1552.00,74.356587,226.386205,-860141.599960,26.015110,126.366686,-0.139,47.3719,0.467777,4.68468,1.01957,0,8.33163,33.6482,4.04661,0.429599
10000.00,1550.00,73.180592,222.589682,-846266.773246,25.607807,124.166956,-0.122,47.4635,0.475295,4.75996,1.02685,0,8.39064,33.341,4.10622,0.436502
10000.00,1548.00,72.050745,218.941300,-832945.258813,25.216558,122.054309,-0.105,47.5545,0.482748,4.83461,1.03398,0,8.44822,33.0373,4.16531,0.443347
10000.00,1546.00,70.964348,215.432400,-820144.576278,24.840423,120.023642,-0.088,47.645,0.490138,4.90862,1.04094,0,8.50441,32.7369,4.22389,0.450135
10000.00,1544.00,69.918912,212.054990,-807834.747653,24.478535,118.070245,-0.071,47.7348,0.497467,4.98201,1.04776,0,8.55924,32.4399,4.28197,0.456865
10000.00,1542.00,68.912136,208.801679,-795988.060653,24.130091,116.189760,-0.054,47.8241,0.504735,5.0548,1.05443,0,8.61275,32.1461,4.33955,0.46354
10000.00,1540.00,67.941886,205.665624,-784578.858378,23.794348,114.378157,-0.037,47.9129,0.511942,5.12698,1.06097,0,8.66497,31.8554,4.39665,0.470159
10000.00,1538.00,67.006186,202.640477,-773583.352009,23.470618,112.631695,-0.020,48.0011,0.519091,5.19858,1.06736,0,8.71594,31.568,4.45327,0.476725
10000.00,1536.00,66.103200,199.720345,-762979.453627,23.158262,110.946903,-0.002,48.0887,0.526182,5.26959,1.07362,0,8.76567,31.2835,4.50943,0.483237
10000.00,1534.00,65.231221,196.899746,-752746.626687,22.856684,109.320552,0.015,48.1758,0.533216,5.34004,1.07975,0,8.81422,31.0021,4.56512,0.489697
10000.00,1532.00,64.388658,194.173575,-742865.751988,22.565331,107.749636,0.032,48.2624,0.540194,5.40991,1.08576,0,8.86159,30.7237,4.62036,0.496105
10000.00,1530.00,63.574029,191.537074,-733319.007324,22.283687,106.231353,0.049,48.3485,0.547115,5.47923,1.09163,0,8.90782,30.4481,4.67515,0.502462
10000.00,1528.00,62.785950,188.985801,-724089.759188,22.011269,104.763088,0.067,48.434,0.553983,5.54801,1.09739,0,8.95293,30.1754,4.7295,0.508768
10000.00,1526.00,62.023128,186.515602,-715162.465163,21.747628,103.342395,0.084,48.519,0.560796,5.61624,1.10304,0,8.99696,29.9055,4.78342,0.515026
10000.00,1524.00,61.284352,184.122594,-706522.585777,21.492342,101.966989,0.101,48.6035,0.567557,5.68395,1.10856,0,9.03992,29.6384,4.83691,0.521234
10000.00,1522.00,60.568491,181.803137,-698156.504773,21.245016,100.634728,0.119,48.6875,0.574265,5.75113,1.11398,0,9.08184,29.3739,4.88998,0.527395
10000.00,1520.00,59.874479,179.553818,-690051.456872,21.005280,99.343604,0.136,48.771,0.580921,5.81779,1.11928,0,9.12273,29.1121,4.94264,0.533508
10000.00,1518.00,59.201320,177.371436,-682195.462217,20.772788,98.091732,0.153,48.854,0.587526,5.88394,1.12448,0,9.16263,28.8529,4.9949,0.539574
10000.00,1516.00,58.548077,175.252979,-674577.266788,20.547213,96.877343,0.171,48.9365,0.594082,5.94959,1.12958,0,9.20156,28.5963,5.04674,0.545595
10000.00,1514.00,57.913867,173.195618,-667186.288168,20.328248,95.698771,0.188,49.0185,0.600587,6.01474,1.13457,0,9.23952,28.3423,5.0982,0.551569
10000.00,1512.00,57.297861,171.196688,-660012.566101,20.115604,94.554448,0.206,49.1001,0.607044,6.07941,1.13947,0,9.27655,28.0907,5.14926,0.557499
10000.00,1510.00,56.699277,169.253677,-653046.717354,19.909009,93.442900,0.223,49.1811,0.613453,6.14359,1.14427,0,9.31267,27.8416,5.19994,0.563385
10000.00,1508.00,56.117377,167.364219,-646279.894463,19.708206,92.362733,0.241,49.2617,0.619814,6.20729,1.14897,0,9.34788,27.5948,5.25024,0.569227
10000.00,1506.00,55.551465,165.526077,-639703.747964,19.512954,91.312633,0.258,49.3419,0.626128,6.27053,1.15358,0,9.38221,27.3505,5.30017,0.575026
10000.00,1504.00,55.000883,163.737140,-633310.391781,19.323023,90.291359,0.276,49.4215,0.632396,6.3333,1.1581,0,9.41568,27.1085,5.34972,0.580782
10000.00,1502.00,54.465010,161.995411,-627092.371462,19.138198,89.297738,0.293,49.5007,0.638618,6.39561,1.16253,0,9.44831,26.8688,5.39891,0.586496
10000.00,1500.00,53.943257,160.299002,-621042.634994,18.958273,88.330661,0.311,49.5795,0.644795,6.45747,1.16687,0,9.4801,26.6313,5.44775,0.592169
10000.00,1498.00,53.435068,158.646124,-615154.505957,18.783054,87.389074,0.328,49.6578,0.650927,6.51888,1.17112,0,9.51107,26.3961,5.49622,0.5978
10000.00,1496.00,52.939913,157.035081,-609421.658802,18.612359,86.471984,0.346,49.7357,0.657015,6.57986,1.1753,0,9.54125,26.1631,5.54435,0.603392
10000.00,1494.00,52.457293,155.464266,-603838.096054,18.446013,85.578446,0.364,49.8131,0.66306,6.64039,1.17939,0,9.57064,25.9323,5.59213,0.608943
10000.00,1492.00,51.986733,153.932153,-598398.127275,18.283850,84.707563,0.381,49.8901,0.669062,6.7005,1.1834,0,9.59927,25.7036,5.63957,0.614455
10000.00,1490.00,51.527781,152.437294,-593096.349624,18.125714,83.858485,0.399,49.9667,0.675021,6.76018,1.18734,0,9.62713,25.477,5.68668,0.619928
10000.00,1488.00,51.080009,150.978311,-587927.629878,17.971456,83.030404,0.417,50.0428,0.680938,6.81944,1.19119,0,9.65425,25.2525,5.73345,0.625362
10000.00,1486.00,50.643008,149.553895,-582887.087787,17.820935,82.222550,0.434,50.1186,0.686814,6.87828,1.19497,0,9.68065,25.0301,5.77989,0.630759
10000.00,1484.00,50.216392,148.162802,-577970.080646,17.674014,81.434194,0.452,50.1939,0.692649,6.93672,1.19868,0,9.70633,24.8096,5.82601,0.636117
10000.00,1482.00,49.799790,146.803844,-573172.188985,17.530566,80.664638,0.470,50.2687,0.698443,6.99475,1.20232,0,9.7313,24.5912,5.8718,0.641439
10000.00,1480.00,49.392852,145.475891,-568489.203282,17.390469,79.913219,0.488,50.3432,0.704198,7.05238,1.20588,0,9.75558,24.3747,5.91728,0.646723
10000.00,1478.00,48.995240,144.177867,-563917.111614,17.253606,79.179307,0.506,50.4173,0.709913,7.10961,1.20937,0,9.77918,24.1602,5.96245,0.651972
10000.00,1476.00,48.606636,142.908744,-559452.088171,17.119865,78.462296,0.524,50.491,0.715588,7.16645,1.2128,0,9.80211,23.9476,6.00731,0.657184
10000.00,1474.00,48.226735,141.667541,-555090.482562,16.989141,77.761614,0.541,50.5642,0.721225,7.2229,1.21616,0,9.82439,23.7369,6.05186,0.662361
10000.00,1472.00,47.855244,140.453323,-550828.809854,16.861333,77.076710,0.559,50.6371,0.726824,7.27897,1.21945,0,9.84602,23.528,6.0961,0.667503
10000.00,1470.00,47.491886,139.265194,-546663.741274,16.736343,76.407060,0.577,50.7096,0.732385,7.33466,1.22268,0,9.86701,23.321,6.14005,0.67261
10000.00,1468.00,47.136393,138.102300,-542592.095544,16.614079,75.752162,0.595,50.7817,0.737908,7.38998,1.22584,0,9.88738,23.1158,6.18371,0.677683
10000.00,1466.00,46.788512,136.963823,-538610.830775,16.494452,75.111538,0.613,50.8534,0.743395,7.44493,1.22894,0,9.90713,22.9124,6.22707,0.682721
10000.00,1464.00,46.447999,135.848980,-534717.036902,16.377379,74.484728,0.631,50.9247,0.748845,7.49951,1.23198,0,9.92628,22.7108,6.27014,0.687726
10000.00,1462.00,46.114621,134.757023,-530907.928595,16.262778,73.871294,0.649,50.9957,0.754258,7.55372,1.23496,0,9.94483,22.5109,6.31293,0.692698
10000.00,1460.00,45.788154,133.687233,-527180.838632,16.150571,73.270814,0.667,51.0662,0.759636,7.60758,1.23788,0,9.9628,22.3128,6.35543,0.697637
10000.00,1458.00,45.468384,132.638924,-523533.211688,16.040684,72.682887,0.686,51.1365,0.764978,7.66108,1.24074,0,9.98018,22.1164,6.39765,0.702543
10000.00,1456.00,45.155107,131.611436,-519962.598509,15.933046,72.107126,0.704,51.2063,0.770286,7.71423,1.24355,0,9.997,21.9216,6.4396,0.707417
10000.00,1454.00,44.384525,129.234435,-510716.983473,15.652274,70.797007,0.713,51.1029,0.782748,7.82299,1.25538,0,10.087,21.7042,6.52531,0.719518
10000.00,1452.00,43.616189,126.867179,-501499.316899,15.372496,69.491151,0.722,50.9973,0.795585,7.93484,1.26749,0,10.1786,21.4806,6.61355,0.732004
10000.00,1450.00,42.877803,124.592026,-492646.636755,15.103691,68.236760,0.732,50.8929,0.808326,8.04565,1.27944,0,10.2687,21.2595,6.70105,0.744418
10000.00,1448.00,42.167625,122.403619,-484137.623697,14.845219,67.030831,0.741,50.7898,0.820974,8.15546,1.29124,0,10.3573,21.0407,6.78784,0.756763
10000.00,1446.00,41.484047,120.297011,-475952.593325,14.596489,65.870591,0.751,50.6878,0.833529,8.26427,1.30288,0,10.4443,20.8242,6.87394,0.769038
10000.00,1444.00,40.825582,118.267627,-468073.342319,14.356956,64.753478,0.760,50.587,0.845993,8.3721,1.31437,0,10.5299,20.6101,6.95935,0.781245
10000.00,1442.00,40.190852,116.311227,-460483.011629,14.126114,63.677115,0.769,50.4873,0.858368,8.47898,1.32571,0,10.614,20.3981,7.04409,0.793384
10000.00,1440.00,39.578577,114.423878,-453165.964554,13.903494,62.639300,0.779,50.3888,0.870654,8.58491,1.33692,0,10.6967,20.1884,7.12817,0.805457
10000.00,1438.00,38.987572,112.601928,-446107.677853,13.688660,61.637988,0.788,50.2913,0.882854,8.68992,1.34799,0,10.7781,19.9808,7.2116,0.817465
10000.00,1436.00,38.416730,110.841977,-439294.644286,13.481206,60.671274,0.797,50.1949,0.894968,8.79402,1.35892,0,10.8581,19.7753,7.2944,0.829408
10000.00,1434.00,37.865024,109.140861,-432714.285226,13.280756,59.737387,0.806,50.0996,0.906998,8.89723,1.36972,0,10.9367,19.5718,7.37658,0.841286
10000.00,1432.00,37.331492,107.495627,-426354.872125,13.086957,58.834674,0.816,50.0053,0.918945,8.99956,1.3804,0,11.0141,19.3704,7.45814,0.853102
10000.00,1430.00,36.815239,105.903520,-420205.455824,12.899480,57.961593,0.825,49.9121,0.930809,9.10102,1.39095,0,11.0902,19.171,7.5391,0.864856
10000.00,1428.00,36.315428,104.361961,-414255.802805,12.718018,57.116701,0.834,49.8198,0.942593,9.20163,1.40137,0,11.165,18.9736,7.61946,0.876547
10000.00,1426.00,35.831274,102.868539,-408496.337593,12.542284,56.298648,0.843,49.7285,0.954298,9.30141,1.41168,0,11.2386,18.778,7.69924,0.888178
10000.00,1424.00,35.362043,101.420994,-402918.090632,12.372008,55.506171,0.852,49.6382,0.965923,9.40036,1.42188,0,11.311,18.5844,7.77845,0.899749
10000.00,1422.00,34.907045,100.017209,-397512.651047,12.206938,54.738084,0.862,49.5489,0.977472,9.49849,1.43195,0,11.3823,18.3926,7.85709,0.911259
10000.00,1420.00,34.465634,98.655191,-392272.123750,12.046836,53.993274,0.871,49.4604,0.988944,9.59583,1.44192,0,11.4523,18.2027,7.93517,0.922712
10000.00,1418.00,34.037202,97.333073,-387189.090440,11.891480,53.270696,0.880,49.3729,1.00034,9.69238,1.45178,0,11.5212,18.0146,8.0127,0.934105
10000.00,1416.00,33.621177,96.049094,-382256.574091,11.740660,52.569366,0.889,49.2863,1.01166,9.78816,1.46153,0,11.589,17.8282,8.08969,0.945441
10000.00,1414.00,33.217020,94.801598,-377468.006568,11.594178,51.888358,0.898,49.2006,1.02291,9.88317,1.47118,0,11.6557,17.6436,8.16615,0.956721
10000.00,1412.00,32.824225,93.589025,-372817.199049,11.451849,51.226800,0.907,49.1158,1.03409,9.97742,1.48073,0,11.7213,17.4607,8.24208,0.967943
10000.00,1410.00,32.442312,92.409901,-368298.314987,11.313497,50.583868,0.916,49.0318,1.04519,10.0709,1.49017,0,11.7858,17.2795,8.31749,0.97911
10000.00,1408.00,32.070829,91.262837,-363905.845344,11.178957,49.958786,0.925,48.9487,1.05623,10.1637,1.49952,0,11.8492,17.1,8.39239,0.990222
10000.00,1406.00,31.709350,90.146520,-359634.585889,11.048071,49.350821,0.934,48.8664,1.06719,10.2558,1.50877,0,11.9117,16.9222,8.46678,1.00128
10000.00,1404.00,31.357470,89.059706,-355479.616361,10.920693,48.759277,0.943,48.7849,1.07809,10.3471,1.51793,0,11.9731,16.7459,8.54067,1.01228
10000.00,1402.00,31.014808,88.001221,-351436.281315,10.796682,48.183499,0.952,48.7043,1.08892,10.4378,1.52699,0,12.0335,16.5713,8.61407,1.02323
10000.00,1400.00,30.681001,86.969952,-347500.172499,10.675906,47.622866,0.961,48.6244,1.09968,10.5277,1.53597,0,12.0929,16.3983,8.68698,1.03412
10000.00,1398.00,30.355707,85.964843,-343667.112623,10.558238,47.076787,0.970,48.5454,1.11037,10.617,1.54485,0,12.1513,16.2268,8.75941,1.04497
10000.00,1396.00,30.038600,84.984894,-339933.140384,10.443560,46.544704,0.979,48.4671,1.121,10.7055,1.55365,0,12.2088,16.0568,8.83137,1.05576
10000.00,1394.00,29.729371,84.029154,-336294.496647,10.331759,46.026087,0.988,48.3896,1.13157,10.7935,1.56236,0,12.2653,15.8884,8.90285,1.0665
10000.00,1392.00,29.427727,83.096722,-332747.611675,10.222727,45.520432,0.997,48.3128,1.14207,10.8807,1.57099,0,12.3209,15.7215,8.97387,1.07718
10000.00,1390.00,29.133389,82.186740,-329289.093307,10.116363,45.027262,1.006,48.2368,1.15251,10.9673,1.57953,0,12.3755,15.556,9.04443,1.08782
10000.00,1388.00,28.846093,81.298391,-325915.716020,10.012568,44.546120,1.015,48.1616,1.16289,11.0533,1.58799,0,12.4293,15.392,9.11453,1.09841
10000.00,1386.00,28.565585,80.430901,-322624.410782,9.911251,44.076573,1.024,48.087,1.1732,11.1386,1.59638,0,12.4821,15.2295,9.18418,1.10894
10000.00,1384.00,28.291626,79.583531,-319412.255646,9.812324,43.618211,1.033,48.0132,1.18346,11.2233,1.60468,0,12.5341,15.0684,9.25339,1.11943
10000.00,1382.00,28.023986,78.755574,-316276.467006,9.715702,43.170639,1.042,47.9401,1.19365,11.3074,1.61291,0,12.5852,14.9087,9.32216,1.12987
10000.00,1380.00,27.762447,77.946361,-313214.391474,9.621307,42.733483,1.051,47.8677,1.20379,11.3909,1.62106,0,12.6354,14.7504,9.39048,1.14025
10000.00,1378.00,27.506802,77.155251,-310223.498324,9.529062,42.306386,1.060,47.7959,1.21387,11.4738,1.62913,0,12.6848,14.5935,9.45838,1.15059
10000.00,1376.00,27.256851,76.381633,-307301.372452,9.438893,41.889008,1.069,47.7249,1.22389,11.556,1.63713,0,12.7334,14.438,9.52585,1.16088
10000.00,1374.00,27.012404,75.624922,-304445.707821,9.350733,41.481023,1.078,47.6545,1.23385,11.6377,1.64506,0,12.7811,14.2838,9.59289,1.17113
10000.00,1372.00,26.773280,74.884560,-301654.301343,9.264513,41.082120,1.087,47.5848,1.24376,11.7188,1.65292,0,12.828,14.1309,9.65951,1.18132
10000.00,1370.00,26.539306,74.160014,-298925.047166,9.180172,40.692002,1.096,47.5158,1.25361,11.7993,1.66071,0,12.874,13.9793,9.72571,1.19147
10000.00,1368.00,26.310316,73.450775,-296255.931349,9.097647,40.310384,1.105,47.4474,1.2634,11.8793,1.66842,0,12.9193,13.8291,9.7915,1.20158
10000.00,1366.00,26.086151,72.756353,-293645.026865,9.016882,39.936994,1.114,47.3796,1.27314,11.9587,1.67607,0,12.9638,13.6802,9.85688,1.21163
10000.00,1364.00,25.866659,72.076281,-291090.488945,8.937820,39.571573,1.123,47.3125,1.28283,12.0375,1.68366,0,13.0075,13.5325,9.92185,1.22164
10000.00,1362.00,25.651694,71.410111,-288590.550709,8.860408,39.213870,1.131,47.246,1.29247,12.1158,1.69117,0,13.0504,13.3861,9.98642,1.23161
10000.00,1360.00,25.441117,70.757413,-286143.519069,8.784595,38.863647,1.140,47.1801,1.30205,12.1935,1.69862,0,13.0926,13.2409,10.0506,1.24152
10000.00,1358.00,25.234795,70.117777,-283747.770900,8.710333,38.520675,1.149,47.1149,1.31158,12.2707,1.70601,0,13.134,13.097,10.1144,1.2514
10000.00,1356.00,25.032598,69.490808,-281401.749434,8.637573,38.184733,1.158,47.0502,1.32106,12.3474,1.71333,0,13.1747,12.9543,10.1777,1.26123
10000.00,1354.00,24.834404,68.876125,-279103.960887,8.566272,37.855610,1.167,46.9862,1.33049,12.4235,1.72059,0,13.2146,12.8129,10.2407,1.27101
10000.00,1352.00,24.640094,68.273366,-276852.971281,8.496386,37.533105,1.176,46.9227,1.33986,12.4991,1.72779,0,13.2538,12.6726,10.3033,1.28075
10000.00,1350.00,24.449555,67.682181,-274647.403458,8.427874,37.217023,1.185,46.8598,1.34919,12.5742,1.73492,0,13.2923,12.5336,10.3655,1.29045
10000.00,1348.00,24.262677,67.102234,-272485.934281,8.360695,36.907176,1.194,46.7975,1.35847,12.6488,1.742,0,13.3301,12.3957,10.4274,1.3001
10000.00,1346.00,24.079356,66.533202,-270367.291982,8.294811,36.603386,1.203,46.7358,1.3677,12.7229,1.74901,0,13.3672,12.259,10.4888,1.30971
10000.00,1344.00,23.899491,65.974775,-268290.253683,8.230185,36.305480,1.212,46.6746,1.37689,12.7965,1.75597,0,13.4035,12.1234,10.5499,1.31927
10000.00,1342.00,23.546874,64.936858,-264205.021985,8.105224,35.734539,1.222,46.5779,1.39408,12.9296,1.76457,0,13.4707,11.9316,10.5946,1.33709
10000.00,1340.00,23.286006,64.158826,-261201.465235,8.012522,35.312599,1.231,46.5056,1.40705,13.0297,1.77102,0,13.5213,11.7886,10.6261,1.35056
10000.00,1338.00,23.027702,63.389387,-258228.262230,7.920766,34.895274,1.240,46.4337,1.42009,13.1301,1.77738,0,13.5724,11.6469,10.6552,1.36412
10000.00,1336.00,22.771591,62.627514,-255280.896581,7.829823,34.481978,1.249,46.3621,1.43321,13.2309,1.78365,0,13.6242,11.5066,10.6815,1.37779
10000.00,1334.00,22.517241,61.872022,-252354.102846,7.739536,34.072035,1.258,46.2908,1.44644,13.3321,1.78982,0,13.6769,11.3677,10.7046,1.39158
10000.00,1332.00,22.264129,61.121491,-249441.442133,7.649718,33.664634,1.267,46.2198,1.45977,13.4339,1.79588,0,13.7309,11.2304,10.7238,1.40552
10000.00,1330.00,22.011575,60.374102,-246534.512264,7.560122,33.258732,1.276,46.1491,1.47323,13.5364,1.80181,0,13.7868,11.0951,10.7379,1.41962
10000.00,1328.00,21.758621,59.627333,-243621.324213,7.470398,32.852882,1.285,46.0786,1.48684,13.6399,1.8076,0,13.8454,10.9624,10.7453,1.43392

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1580.00,2.156716,5.924045,-27582.769648,0.698445,2.874255,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.882,0,0,0,0,4.19047,53.6092,0.318283,0
10000.00,1578.00,2.299335,6.312054,-29396.051530,0.744364,3.063151,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8694,0,0,0,0,4.2569,53.5538,0.319952,0
10000.00,1576.00,2.173208,5.962278,-27773.490363,0.703279,2.894019,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8568,0,0,0,0,4.32311,53.4986,0.321552,0
10000.00,1574.00,2.057290,5.640903,-26282.572945,0.665528,2.738609,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8442,0,0,0,0,4.38913,53.4436,0.323087,0
10000.00,1572.00,1.950504,5.344929,-24909.396305,0.630757,2.595470,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8317,0,0,0,0,4.45498,53.3888,0.32456,0
10000.00,1570.00,1.851914,5.071742,-23641.847090,0.598660,2.463342,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8192,0,0,0,0,4.52066,53.3342,0.325972,0
10000.00,1568.00,1.760697,4.819057,-22469.331997,0.568969,2.341120,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8068,0,0,0,0,4.58621,53.2797,0.327327,0
10000.00,1566.00,1.676134,4.584868,-21382.554403,0.541449,2.227835,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7943,0,0,0,0,4.65162,53.2254,0.328627,0
10000.00,1564.00,1.597590,4.367408,-20373.328386,0.515892,2.122634,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7819,0,0,0,0,4.71693,53.1713,0.329874,0
10000.00,1562.00,1.524506,4.165117,-19434.423147,0.492116,2.024763,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7696,0,0,0,0,4.78214,53.1172,0.33107,0
10000.00,1560.00,1.456384,3.976613,-18559.432270,0.469959,1.933555,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7572,0,0,0,0,4.84727,53.0633,0.332217,0
10000.00,1558.00,1.392784,3.800669,-17742.663415,0.449275,1.848417,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7449,0,0,0,0,4.91233,53.0095,0.333318,0
10000.00,1556.00,1.333311,3.636188,-16979.044840,0.429937,1.768819,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7326,0,0,0,0,4.97732,52.9557,0.334373,0
10000.00,1554.00,1.277615,3.482195,-16264.045911,0.411831,1.694289,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7203,0,0,0,0,5.04227,52.9021,0.335384,0
10000.00,1552.00,1.225382,3.337812,-15593.609236,0.394853,1.624406,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.708,0,0,0,0,5.10718,52.8485,0.336353,0
10000.00,1550.00,1.176328,3.202256,-14964.092538,0.378911,1.558788,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6957,0,0,0,0,5.17207,52.7949,0.337281,0
10000.00,1548.00,1.130199,3.074818,-14372.218674,0.363923,1.497094,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6834,0,0,0,0,5.23694,52.7414,0.33817,0
10000.00,1546.00,1.086766,2.954860,-13815.032565,0.349813,1.439017,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6712,0,0,0,0,5.3018,52.688,0.339021,0
10000.00,1544.00,1.045823,2.841808,-13289.863914,0.336513,1.384278,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6589,0,0,0,0,5.36666,52.6346,0.339836,0
10000.00,1542.00,1.007181,2.735139,-12794.294884,0.323964,1.332625,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6467,0,0,0,0,5.43153,52.5812,0.340615,0
10000.00,1540.00,0.970669,2.634379,-12326.131963,0.312108,1.283829,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6344,0,0,0,0,5.49642,52.5278,0.34136,0
10000.00,1538.00,0.936134,2.539099,-11883.381437,0.300896,1.237682,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6222,0,0,0,0,5.56134,52.4744,0.342072,0
10000.00,1536.00,0.903435,2.448907,-11464.227923,0.290282,1.193996,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6099,0,0,0,0,5.62628,52.4211,0.342751,0
10000.00,1534.00,0.872442,2.363446,-11067.015550,0.280223,1.152597,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5976,0,0,0,0,5.69127,52.3677,0.3434,0
10000.00,1532.00,0.843039,2.282390,-10690.231423,0.270682,1.113328,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5854,0,0,0,0,5.75631,52.3143,0.344018,0
10000.00,1530.00,0.815117,2.205439,-10332.491050,0.261623,1.076044,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5731,0,0,0,0,5.8214,52.2609,0.344607,0
10000.00,1528.00,0.788579,2.132320,-9992.525470,0.253015,1.040614,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5608,0,0,0,0,5.88655,52.2075,0.345168,0
10000.00,1526.00,0.763334,2.062781,-9669.169868,0.244827,1.006915,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5485,0,0,0,0,5.95176,52.154,0.345701,0
10000.00,1524.00,0.739298,1.996593,-9361.353475,0.237033,0.974837,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5362,0,0,0,0,6.01705,52.1005,0.346208,0
10000.00,1522.00,0.716395,1.933541,-9068.090593,0.229607,0.944276,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5239,0,0,0,0,6.08242,52.047,0.346689,0
10000.00,1520.00,0.694555,1.873431,-8788.472610,0.222527,0.915137,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5116,0,0,0,0,6.14787,51.9934,0.347145,0
10000.00,1518.00,0.673712,1.816081,-8521.660861,0.215771,0.887334,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4992,0,0,0,0,6.21342,51.9398,0.347576,0
10000.00,1516.00,0.653806,1.761323,-8266.880271,0.209320,0.860785,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4869,0,0,0,0,6.27906,51.8861,0.347984,0
10000.00,1514.00,0.634782,1.709004,-8023.413642,0.203156,0.835416,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4745,0,0,0,0,6.3448,51.8323,0.348368,0
