Title:,HD78538

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1930.00,100.100105,1.0000000000000000,1.000000,338.946720,-1102137.032647,35.870873,-nan,-126.168072,2761.439277,-2.404,-0.000,2.790568,0.000000,-0.912,0,0.000
10000.00,1928.00,100.100042,1.0000000000000000,1.000000,338.788095,-1102484.924316,35.865279,-nan,-126.101757,2761.119350,-2.414,-0.000,2.791001,0.000000,-0.910,0,0.000
10000.00,1926.00,100.099978,1.0000000000000000,1.000000,338.629327,-1102832.816569,35.859686,-nan,-126.035342,2760.799535,-2.424,0.000,2.791435,0.000000,-0.907,0,0.000
10000.00,1924.00,100.099915,1.0000000000000000,1.000000,338.470417,-1103180.709415,35.854095,-nan,-125.968827,2760.479833,-2.434,0.000,2.791868,0.000000,-0.905,0,0.000
10000.00,1922.00,100.099853,1.0000000000000000,1.000000,338.311364,-1103528.602863,35.848503,-nan,-125.902210,2760.160242,-2.445,-0.000,2.792302,0.000000,-0.902,0,0.000
10000.00,1920.00,100.099790,1.0000000000000000,1.000000,338.152167,-1103876.496922,35.842913,-nan,-125.835493,2759.840762,-2.455,0.000,2.792736,0.000000,-0.900,0,0.000
10000.00,1918.00,100.099727,1.0000000000000000,1.000000,337.992828,-1104224.391599,35.837324,-nan,-125.768676,2759.521394,-2.465,-0.000,2.793170,0.000000,-0.897,0,0.000
10000.00,1916.00,100.099665,1.0000000000000000,1.000000,337.833344,-1104572.286905,35.831736,-nan,-125.701758,2759.202136,-2.475,0.000,2.793604,0.000000,-0.895,0,0.000
10000.00,1914.00,100.099603,1.0000000000000000,1.000000,337.673716,-1104920.182848,35.826148,-nan,-125.634740,2758.882988,-2.485,0.000,2.794038,0.000000,-0.892,0,0.000
10000.00,1912.00,100.099541,1.0000000000000000,1.000000,337.513944,-1105268.079437,35.820562,-nan,-125.567621,2758.563950,-2.495,0.000,2.794472,0.000000,-0.889,0,0.000
10000.00,1910.00,100.099479,1.0000000000000000,1.000000,337.354027,-1105615.976680,35.814976,-nan,-125.500402,2758.245022,-2.506,-0.000,2.794906,0.000000,-0.887,0,0.000
10000.00,1908.00,100.099418,1.0000000000000000,1.000000,337.193966,-1105963.874587,35.809391,-nan,-125.433083,2757.926204,-2.516,-0.000,2.795340,0.000000,-0.884,0,0.000
10000.00,1906.00,100.099356,1.0000000000000000,1.000000,337.033759,-1106311.773166,35.803807,-nan,-125.365664,2757.607494,-2.526,-0.000,2.795774,0.000000,-0.882,0,0.000
10000.00,1904.00,100.099295,1.0000000000000000,1.000000,336.873408,-1106659.672427,35.798224,-nan,-125.298144,2757.288893,-2.537,0.000,2.796208,0.000000,-0.879,0,0.000
10000.00,1902.00,100.099234,1.0000000000000000,1.000000,336.712910,-1107007.572379,35.792642,-nan,-125.230525,2756.970401,-2.547,-0.000,2.796643,0.000000,-0.877,0,0.000
10000.00,1900.00,100.099173,1.0000000000000000,1.000000,336.552267,-1107355.473031,35.787061,-nan,-125.162805,2756.652016,-2.557,0.000,2.797077,0.000000,-0.874,0,0.000
10000.00,1898.00,100.099112,1.0000000000000000,1.000000,336.391477,-1107703.374391,35.781480,-nan,-125.094986,2756.333740,-2.568,-0.000,2.797512,0.000000,-0.871,0,0.000
10000.00,1896.00,100.099051,1.0000000000000000,1.000000,336.230541,-1108051.276469,35.775901,-nan,-125.027067,2756.015570,-2.578,0.000,2.797946,0.000000,-0.869,0,0.000
10000.00,1894.00,100.098991,1.0000000000000000,1.000000,336.069458,-1108399.179275,35.770322,-nan,-124.959048,2755.697508,-2.588,-0.000,2.798381,0.000000,-0.866,0,0.000
10000.00,1892.00,100.098931,1.0000000000000000,1.000000,335.908228,-1108747.082817,35.764745,-nan,-124.890929,2755.379553,-2.599,0.000,2.798816,0.000000,-0.863,0,0.000
10000.00,1890.00,100.098870,1.0000000000000000,1.000000,335.746851,-1109094.987104,35.759168,-nan,-124.822711,2755.061704,-2.609,-0.000,2.799251,0.000000,-0.861,0,0.000
10000.00,1888.00,100.098811,1.0000000000000000,1.000000,335.585327,-1109442.892147,35.753592,-nan,-124.754393,2754.743961,-2.620,0.000,2.799685,0.000000,-0.858,0,0.000
10000.00,1886.00,100.098751,1.0000000000000000,1.000000,335.423654,-1109790.797954,35.748017,-nan,-124.685975,2754.426324,-2.630,0.000,2.800120,0.000000,-0.856,0,0.000
10000.00,1884.00,100.098691,1.0000000000000000,1.000000,335.261834,-1110138.704535,35.742443,-nan,-124.617458,2754.108793,-2.641,0.000,2.800555,0.000000,-0.853,0,0.000
10000.00,1882.00,100.098632,1.0000000000000000,1.000000,335.099865,-1110486.611899,35.736870,-nan,-124.548841,2753.791366,-2.651,-0.000,2.800990,0.000000,-0.850,0,0.000
10000.00,1880.00,100.098573,1.0000000000000000,1.000000,334.937747,-1110834.520056,35.731298,-nan,-124.480125,2753.474045,-2.662,-0.000,2.801426,0.000000,-0.848,0,0.000
10000.00,1878.00,100.098514,1.0000000000000000,1.000000,334.775481,-1111182.429015,35.725726,-nan,-124.411310,2753.156828,-2.672,-0.000,2.801861,0.000000,-0.845,0,0.000
10000.00,1876.00,100.098455,1.0000000000000000,1.000000,334.613065,-1111530.338786,35.720156,-nan,-124.342395,2752.839716,-2.683,-0.000,2.802296,0.000000,-0.842,0,0.000
10000.00,1874.00,100.098396,1.0000000000000000,1.000000,334.450500,-1111878.249377,35.714586,-nan,-124.273381,2752.522707,-2.693,-0.000,2.802732,0.000000,-0.840,0,0.000
10000.00,1872.00,100.098338,1.0000000000000000,1.000000,334.287785,-1112226.160800,35.709017,-nan,-124.204268,2752.205802,-2.704,0.000,2.803167,0.000000,-0.837,0,0.000
10000.00,1870.00,100.098279,1.0000000000000000,1.000000,334.124920,-1112574.073064,35.703450,-nan,-124.135056,2751.889001,-2.715,0.000,2.803602,0.000000,-0.834,0,0.000
10000.00,1868.00,100.098221,1.0000000000000000,1.000000,333.961904,-1112921.986178,35.697883,-nan,-124.065745,2751.572302,-2.725,0.000,2.804038,0.000000,-0.832,0,0.000
10000.00,1866.00,100.098163,1.0000000000000000,1.000000,333.798739,-1113269.900152,35.692317,-nan,-123.996334,2751.255706,-2.736,0.000,2.804474,0.000000,-0.829,0,0.000
10000.00,1864.00,100.098105,1.0000000000000000,1.000000,333.635422,-1113617.814996,35.686751,-nan,-123.926825,2750.939213,-2.747,0.000,2.804909,0.000000,-0.826,0,0.000
10000.00,1862.00,100.098048,1.0000000000000000,1.000000,333.471954,-1113965.730720,35.681187,-nan,-123.857217,2750.622822,-2.757,-0.000,2.805345,0.000000,-0.824,0,0.000
10000.00,1860.00,100.097990,1.0000000000000000,1.000000,333.308334,-1114313.647333,35.675624,-nan,-123.787510,2750.306533,-2.768,0.000,2.805781,0.000000,-0.821,0,0.000
10000.00,1858.00,100.097933,1.0000000000000000,1.000000,333.144563,-1114661.564846,35.670061,-nan,-123.717704,2749.990345,-2.779,0.000,2.806217,0.000000,-0.818,0,0.000
10000.00,1856.00,100.097876,1.0000000000000000,1.000000,332.980640,-1115009.483268,35.664500,-nan,-123.647799,2749.674258,-2.790,0.000,2.806653,0.000000,-0.816,0,0.000
10000.00,1854.00,100.097819,1.0000000000000000,1.000000,332.816564,-1115357.402610,35.658939,-nan,-123.577796,2749.358273,-2.800,-0.000,2.807089,0.000000,-0.813,0,0.000
10000.00,1852.00,100.097762,1.0000000000000000,1.000000,332.652336,-1115705.322882,35.653379,-nan,-123.507694,2749.042388,-2.811,0.000,2.807525,0.000000,-0.810,0,0.000
10000.00,1850.00,100.097706,1.0000000000000000,1.000000,332.487955,-1116053.244093,35.647820,-nan,-123.437493,2748.726603,-2.822,-0.000,2.807961,0.000000,-0.807,0,0.000
10000.00,1848.00,100.097650,1.0000000000000000,1.000000,332.323420,-1116401.166254,35.642262,-nan,-123.367194,2748.410919,-2.833,-0.000,2.808398,0.000000,-0.805,0,0.000
10000.00,1846.00,100.097593,1.0000000000000000,1.000000,332.158732,-1116749.089375,35.636705,-nan,-123.296796,2748.095334,-2.844,0.000,2.808834,0.000000,-0.802,0,0.000
10000.00,1844.00,100.097537,1.0000000000000000,1.000000,331.993891,-1117097.013466,35.631149,-nan,-123.226300,2747.779849,-2.855,-0.000,2.809271,0.000000,-0.799,0,0.000
10000.00,1842.00,100.097482,1.0000000000000000,1.000000,331.828895,-1117444.938538,35.625594,-nan,-123.155706,2747.464463,-2.866,-0.000,2.809707,0.000000,-0.796,0,0.000
10000.00,1840.00,100.097426,1.0000000000000000,1.000000,331.663745,-1117792.864601,35.620039,-nan,-123.085013,2747.149176,-2.877,0.000,2.810144,0.000000,-0.794,0,0.000
10000.00,1838.00,100.097371,1.0000000000000000,1.000000,331.498440,-1118140.791665,35.614485,-nan,-123.014222,2746.833987,-2.888,-0.000,2.810580,0.000000,-0.791,0,0.000
10000.00,1836.00,100.097315,1.0000000000000000,1.000000,331.332981,-1118488.719741,35.608933,-nan,-122.943332,2746.518897,-2.899,0.000,2.811017,0.000000,-0.788,0,0.000
10000.00,1834.00,100.097260,1.0000000000000000,1.000000,331.167366,-1118836.648839,35.603381,-nan,-122.872345,2746.203905,-2.910,0.000,2.811454,0.000000,-0.785,0,0.000
10000.00,1832.00,100.097206,1.0000000000000000,1.000000,331.001595,-1119184.578969,35.597830,-nan,-122.801259,2745.889011,-2.921,-0.000,2.811891,0.000000,-0.783,0,0.000
10000.00,1830.00,100.097151,1.0000000000000000,1.000000,330.835669,-1119532.510143,35.592280,-nan,-122.730075,2745.574214,-2.932,-0.000,2.812328,0.000000,-0.780,0,0.000
10000.00,1828.00,100.097096,1.0000000000000000,1.000000,330.669586,-1119880.442370,35.586731,-nan,-122.658793,2745.259514,-2.943,-0.000,2.812765,0.000000,-0.777,0,0.000
10000.00,1826.00,100.097042,1.0000000000000000,1.000000,330.503347,-1120228.375662,35.581183,-nan,-122.587414,2744.944912,-2.954,-0.000,2.813202,0.000000,-0.774,0,0.000
10000.00,1824.00,100.096988,1.0000000000000000,1.000000,330.336952,-1120576.310029,35.575635,-nan,-122.515936,2744.630406,-2.965,0.000,2.813639,0.000000,-0.771,0,0.000
10000.00,1822.00,100.096934,1.0000000000000000,1.000000,330.170399,-1120924.245482,35.570089,-nan,-122.444360,2744.315996,-2.976,-0.000,2.814076,0.000000,-0.769,0,0.000
10000.00,1820.00,100.096880,1.0000000000000000,1.000000,330.003689,-1121272.182032,35.564543,-nan,-122.372687,2744.001682,-2.987,0.000,2.814513,0.000000,-0.766,0,0.000
10000.00,1818.00,100.096827,1.0000000000000000,1.000000,329.836821,-1121620.119689,35.558999,-nan,-122.300916,2743.687465,-2.998,-0.000,2.814951,0.000000,-0.763,0,0.000
10000.00,1816.00,100.096773,1.0000000000000000,1.000000,329.669795,-1121968.058465,35.553455,-nan,-122.229047,2743.373342,-3.009,0.000,2.815388,0.000000,-0.760,0,0.000
10000.00,1814.00,100.096720,1.0000000000000000,1.000000,329.502611,-1122315.998370,35.547912,-nan,-122.157080,2743.059316,-3.021,-0.000,2.815826,0.000000,-0.757,0,0.000
10000.00,1812.00,100.096667,1.0000000000000000,1.000000,329.335269,-1122663.939416,35.542370,-nan,-122.085015,2742.745384,-3.032,-0.000,2.816263,0.000000,-0.755,0,0.000
10000.00,1810.00,100.096615,1.0000000000000000,1.000000,329.167767,-1123011.881613,35.536829,-nan,-122.012854,2742.431546,-3.043,-0.000,2.816701,0.000000,-0.752,0,0.000
10000.00,1808.00,100.096562,1.0000000000000000,1.000000,329.000107,-1123359.824973,35.531288,-nan,-121.940594,2742.117804,-3.054,0.000,2.817139,0.000000,-0.749,0,0.000
10000.00,1806.00,100.096510,1.0000000000000000,1.000000,328.832287,-1123707.769506,35.525749,-nan,-121.868237,2741.804155,-3.066,-0.000,2.817576,0.000000,-0.746,0,0.000
10000.00,1804.00,100.096457,1.0000000000000000,1.000000,328.664307,-1124055.715224,35.520211,-nan,-121.795782,2741.490601,-3.077,0.000,2.818014,0.000000,-0.743,0,0.000
10000.00,1802.00,100.096405,1.0000000000000000,1.000000,328.496167,-1124403.662139,35.514673,-nan,-121.723231,2741.177140,-3.088,-0.000,2.818452,0.000000,-0.740,0,0.000
10000.00,1800.00,100.096354,1.0000000000000000,1.000000,328.327866,-1124751.610261,35.509136,-nan,-121.650581,2740.863772,-3.100,-0.000,2.818890,0.000000,-0.738,0,0.000
10000.00,1798.00,100.096302,1.0000000000000000,1.000000,328.159405,-1125099.559602,35.503600,-nan,-121.577835,2740.550498,-3.111,-0.000,2.819328,0.000000,-0.735,0,0.000
10000.00,1796.00,100.096250,1.0000000000000000,1.000000,327.990783,-1125447.510173,35.498065,-nan,-121.504991,2740.237317,-3.123,-0.000,2.819766,0.000000,-0.732,0,0.000
10000.00,1794.00,100.096199,1.0000000000000000,1.000000,327.822000,-1125795.461986,35.492531,-nan,-121.432050,2739.924228,-3.134,-0.000,2.820205,0.000000,-0.729,0,0.000
10000.00,1792.00,100.096148,1.0000000000000000,1.000000,327.653054,-1126143.415052,35.486998,-nan,-121.359012,2739.611232,-3.145,-0.000,2.820643,0.000000,-0.726,0,0.000
10000.00,1790.00,100.096097,1.0000000000000000,1.000000,327.483947,-1126491.369383,35.481466,-nan,-121.285876,2739.298327,-3.157,0.000,2.821081,0.000000,-0.723,0,0.000
10000.00,1788.00,100.096047,1.0000000000000000,1.000000,327.314678,-1126839.324991,35.475935,-nan,-121.212644,2738.985515,-3.168,-0.000,2.821520,0.000000,-0.720,0,0.000
10000.00,1786.00,100.095996,1.0000000000000000,1.000000,327.145245,-1127187.281887,35.470404,-nan,-121.139314,2738.672794,-3.180,-0.000,2.821958,0.000000,-0.717,0,0.000
10000.00,1784.00,100.095946,1.0000000000000000,1.000000,326.975650,-1127535.240083,35.464875,-nan,-121.065888,2738.360165,-3.191,0.000,2.822397,0.000000,-0.715,0,0.000
10000.00,1782.00,100.095896,1.0000000000000000,1.000000,326.805892,-1127883.199590,35.459346,-nan,-120.992364,2738.047626,-3.203,-0.000,2.822835,0.000000,-0.712,0,0.000
10000.00,1780.00,100.095846,1.0000000000000000,1.000000,326.635970,-1128231.160421,35.453818,-nan,-120.918744,2737.735179,-3.215,-0.000,2.823274,0.000000,-0.709,0,0.000
10000.00,1778.00,100.095797,1.0000000000000000,1.000000,326.465884,-1128579.122588,35.448291,-nan,-120.845026,2737.422822,-3.226,0.000,2.823713,0.000000,-0.706,0,0.000
10000.00,1776.00,100.095747,1.0000000000000000,1.000000,326.295634,-1128927.086102,35.442765,-nan,-120.771212,2737.110556,-3.238,-0.000,2.824152,0.000000,-0.703,0,0.000
10000.00,1774.00,100.095698,1.0000000000000000,1.000000,326.125220,-1129275.050975,35.437240,-nan,-120.697301,2736.798379,-3.249,-0.000,2.824591,0.000000,-0.700,0,0.000
10000.00,1772.00,100.095649,1.0000000000000000,1.000000,325.954640,-1129623.017221,35.431716,-nan,-120.623294,2736.486293,-3.261,0.000,2.825030,0.000000,-0.697,0,0.000
10000.00,1770.00,100.095600,1.0000000000000000,1.000000,325.783895,-1129970.984850,35.426192,-nan,-120.549189,2736.174296,-3.273,-0.000,2.825469,0.000000,-0.694,0,0.000
10000.00,1768.00,100.095551,1.0000000000000000,1.000000,325.612985,-1130318.953874,35.420670,-nan,-120.474988,2735.862389,-3.285,0.000,2.825908,0.000000,-0.691,0,0.000
10000.00,1766.00,100.095503,1.0000000000000000,1.000000,325.441909,-1130666.924308,35.415148,-nan,-120.400691,2735.550571,-3.296,-0.000,2.826347,0.000000,-0.688,0,0.000
10000.00,1764.00,100.095455,1.0000000000000000,1.000000,325.270667,-1131014.896161,35.409627,-nan,-120.326297,2735.238841,-3.308,0.000,2.826786,0.000000,-0.685,0,0.000
10000.00,1762.00,100.095407,1.0000000000000000,1.000000,325.099258,-1131362.869448,35.404107,-nan,-120.251806,2734.927201,-3.320,0.000,2.827226,0.000000,-0.682,0,0.000
10000.00,1760.00,100.095359,1.0000000000000000,1.000000,324.927683,-1131710.844180,35.398588,-nan,-120.177219,2734.615649,-3.332,-0.000,2.827665,0.000000,-0.679,0,0.000
10000.00,1758.00,100.095311,1.0000000000000000,1.000000,324.755940,-1132058.820370,35.393070,-nan,-120.102535,2734.304185,-3.344,-0.000,2.828105,0.000000,-0.676,0,0.000
10000.00,1756.00,100.095264,1.0000000000000000,1.000000,324.584030,-1132406.798030,35.387553,-nan,-120.027755,2733.992809,-3.355,0.000,2.828544,0.000000,-0.673,0,0.000
10000.00,1754.00,100.095217,1.0000000000000000,1.000000,324.411952,-1132754.777174,35.382037,-nan,-119.952879,2733.681521,-3.367,-0.000,2.828984,0.000000,-0.670,0,0.000
10000.00,1752.00,100.095170,1.0000000000000000,1.000000,324.239706,-1133102.757813,35.376521,-nan,-119.877906,2733.370320,-3.379,0.000,2.829424,0.000000,-0.667,0,0.000
10000.00,1750.00,100.095123,1.0000000000000000,1.000000,324.067291,-1133450.739961,35.371007,-nan,-119.802837,2733.059207,-3.391,-0.000,2.829864,0.000000,-0.664,0,0.000
10000.00,1748.00,100.095076,1.0000000000000000,1.000000,323.894707,-1133798.723630,35.365493,-nan,-119.727672,2732.748180,-3.403,-0.000,2.830303,0.000000,-0.661,0,0.000
10000.00,1746.00,100.095030,1.0000000000000000,1.000000,323.721955,-1134146.708833,35.359980,-nan,-119.652410,2732.437241,-3.415,0.000,2.830743,0.000000,-0.658,0,0.000
10000.00,1744.00,100.094984,1.0000000000000000,1.000000,323.549032,-1134494.695584,35.354468,-nan,-119.577053,2732.126388,-3.427,0.000,2.831183,0.000000,-0.655,0,0.000
10000.00,1742.00,100.094938,1.0000000000000000,1.000000,323.375940,-1134842.683895,35.348957,-nan,-119.501599,2731.815622,-3.439,0.000,2.831623,0.000000,-0.652,0,0.000
10000.00,1740.00,100.094892,1.0000000000000000,1.000000,323.202678,-1135190.673779,35.343447,-nan,-119.426050,2731.504942,-3.451,-0.000,2.832064,0.000000,-0.649,0,0.000
10000.00,1738.00,100.094846,1.0000000000000000,1.000000,323.029245,-1135538.665250,35.337938,-nan,-119.350404,2731.194348,-3.463,0.000,2.832504,0.000000,-0.646,0,0.000
10000.00,1736.00,100.094801,1.0000000000000000,1.000000,322.855642,-1135886.658320,35.332430,-nan,-119.274662,2730.883840,-3.475,0.000,2.832944,0.000000,-0.643,0,0.000
10000.00,1734.00,100.094756,1.0000000000000000,1.000000,322.681867,-1136234.653003,35.326922,-nan,-119.198824,2730.573417,-3.487,0.000,2.833385,0.000000,-0.640,0,0.000
10000.00,1732.00,100.094711,1.0000000000000000,1.000000,322.507921,-1136582.649313,35.321416,-nan,-119.122891,2730.263079,-3.500,0.000,2.833825,0.000000,-0.637,0,0.000
10000.00,1730.00,100.094666,1.0000000000000000,1.000000,322.333802,-1136930.647262,35.315910,-nan,-119.046861,2729.952827,-3.512,-0.000,2.834266,0.000000,-0.634,0,0.000
10000.00,1728.00,100.094622,1.0000000000000000,1.000000,322.159512,-1137278.646865,35.310405,-nan,-118.970736,2729.642660,-3.524,0.000,2.834706,0.000000,-0.631,0,0.000
10000.00,1726.00,100.094578,1.0000000000000000,1.000000,321.985049,-1137626.648134,35.304901,-nan,-118.894515,2729.332577,-3.536,0.000,2.835147,0.000000,-0.628,0,0.000
10000.00,1724.00,100.094534,1.0000000000000000,1.000000,321.810413,-1137974.651084,35.299398,-nan,-118.818198,2729.022579,-3.548,0.000,2.835588,0.000000,-0.625,0,0.000
10000.00,1722.00,100.094490,1.0000000000000000,1.000000,321.635603,-1138322.655727,35.293896,-nan,-118.741785,2728.712665,-3.561,0.000,2.836028,0.000000,-0.622,0,0.000
10000.00,1720.00,100.094446,1.0000000000000000,1.000000,321.460620,-1138670.662079,35.288395,-nan,-118.665277,2728.402835,-3.573,-0.000,2.836469,0.000000,-0.619,0,0.000
10000.00,1718.00,100.094403,1.0000000000000000,1.000000,321.285463,-1139018.670152,35.282895,-nan,-118.588673,2728.093089,-3.585,0.000,2.836910,0.000000,-0.616,0,0.000
10000.00,1716.00,100.094360,1.0000000000000000,1.000000,321.110132,-1139366.679961,35.277395,-nan,-118.511974,2727.783427,-3.598,-0.000,2.837351,0.000000,-0.612,0,0.000
10000.00,1714.00,100.094317,1.0000000000000000,1.000000,320.934626,-1139714.691520,35.271896,-nan,-118.435179,2727.473849,-3.610,-0.000,2.837792,0.000000,-0.609,0,0.000
10000.00,1712.00,100.094274,1.0000000000000000,1.000000,320.758945,-1140062.704842,35.266399,-nan,-118.358288,2727.164353,-3.622,0.000,2.838233,0.000000,-0.606,0,0.000
10000.00,1710.00,100.094232,1.0000000000000000,1.000000,320.583088,-1140410.719941,35.260902,-nan,-118.281302,2726.854941,-3.635,-0.000,2.838675,0.000000,-0.603,0,0.000
10000.00,1708.00,100.094189,1.0000000000000000,1.000000,320.407056,-1140758.736833,35.255406,-nan,-118.204221,2726.545612,-3.647,0.000,2.839116,0.000000,-0.600,0,0.000
10000.00,1706.00,100.094147,1.0000000000000000,1.000000,320.230848,-1141106.755531,35.249911,-nan,-118.127044,2726.236365,-3.660,-0.000,2.839557,0.000000,-0.597,0,0.000
10000.00,1704.00,100.094105,1.0000000000000000,1.000000,320.054463,-1141454.776050,35.244417,-nan,-118.049771,2725.927201,-3.672,0.000,2.839999,0.000000,-0.594,0,0.000
10000.00,1702.00,100.094064,1.0000000000000000,1.000000,319.877901,-1141802.798403,35.238923,-nan,-117.972404,2725.618120,-3.685,0.000,2.840440,0.000000,-0.591,0,0.000
10000.00,1700.00,100.094022,1.0000000000000000,1.000000,319.701163,-1142150.822606,35.233431,-nan,-117.894941,2725.309120,-3.697,-0.000,2.840882,0.000000,-0.587,0,0.000
10000.00,1698.00,100.093981,1.0000000000000000,1.000000,319.524246,-1142498.848673,35.227940,-nan,-117.817382,2725.000203,-3.710,-0.000,2.841324,0.000000,-0.584,0,0.000
10000.00,1696.00,100.093940,1.0000000000000000,1.000000,319.347152,-1142846.876619,35.222449,-nan,-117.739729,2724.691367,-3.722,-0.000,2.841766,0.000000,-0.581,0,0.000
10000.00,1694.00,100.093899,1.0000000000000000,1.000000,319.169879,-1143194.906459,35.216959,-nan,-117.661980,2724.382613,-3.735,0.000,2.842207,0.000000,-0.578,0,0.000
10000.00,1692.00,100.093859,1.0000000000000000,1.000000,318.992428,-1143542.938206,35.211470,-nan,-117.584136,2724.073941,-3.748,-0.000,2.842649,0.000000,-0.575,0,0.000
10000.00,1690.00,100.093819,1.0000000000000000,1.000000,318.814798,-1143890.971877,35.205982,-nan,-117.506197,2723.765349,-3.760,-0.000,2.843091,0.000000,-0.572,0,0.000
10000.00,1688.00,100.093779,1.0000000000000000,1.000000,318.636988,-1144239.007486,35.200495,-nan,-117.428163,2723.456839,-3.773,-0.000,2.843533,0.000000,-0.568,0,0.000
10000.00,1686.00,100.093739,1.0000000000000000,1.000000,318.458999,-1144587.045048,35.195009,-nan,-117.350034,2723.148410,-3.786,0.000,2.843975,0.000000,-0.565,0,0.000
10000.00,1684.00,100.093699,1.0000000000000000,1.000000,318.280829,-1144935.084578,35.189524,-nan,-117.271810,2722.840062,-3.799,-0.000,2.844418,0.000000,-0.562,0,0.000
10000.00,1682.00,100.093660,1.0000000000000000,1.000000,318.102479,-1145283.126092,35.184039,-nan,-117.193491,2722.531794,-3.811,0.000,2.844860,0.000000,-0.559,0,0.000
10000.00,1680.00,100.093621,1.0000000000000000,1.000000,317.923948,-1145631.169605,35.178556,-nan,-117.115077,2722.223607,-3.824,0.000,2.845302,0.000000,-0.555,0,0.000
10000.00,1678.00,100.093582,1.0000000000000000,1.000000,317.745236,-1145979.215132,35.173073,-nan,-117.036568,2721.915500,-3.837,-0.000,2.845745,0.000000,-0.552,0,0.000
10000.00,1676.00,100.093543,1.0000000000000000,1.000000,317.566343,-1146327.262689,35.167591,-nan,-116.957964,2721.607473,-3.850,-0.000,2.846187,0.000000,-0.549,0,0.000
10000.00,1674.00,100.093505,1.0000000000000000,1.000000,317.387267,-1146675.312291,35.162110,-nan,-116.879265,2721.299525,-3.863,-0.000,2.846630,0.000000,-0.546,0,0.000
10000.00,1672.00,100.093467,1.0000000000000000,1.000000,317.208009,-1147023.363954,35.156630,-nan,-116.800471,2720.991658,-3.876,0.000,2.847072,0.000000,-0.543,0,0.000
10000.00,1670.00,100.093429,1.0000000000000000,1.000000,317.028568,-1147371.417693,35.151151,-nan,-116.721583,2720.683871,-3.888,-0.000,2.847515,0.000000,-0.539,0,0.000
10000.00,1668.00,100.093391,1.0000000000000000,1.000000,316.848944,-1147719.473525,35.145673,-nan,-116.642600,2720.376163,-3.901,0.000,2.847958,0.000000,-0.536,0,0.000
10000.00,1666.00,100.093353,1.0000000000000000,1.000000,316.669137,-1148067.531465,35.140196,-nan,-116.563522,2720.068534,-3.914,-0.000,2.848401,0.000000,-0.533,0,0.000
10000.00,1664.00,100.093316,1.0000000000000000,1.000000,316.489146,-1148415.591530,35.134719,-nan,-116.484350,2719.760984,-3.927,0.000,2.848843,0.000000,-0.530,0,0.000
10000.00,1662.00,100.093279,1.0000000000000000,1.000000,316.308970,-1148763.653734,35.129244,-nan,-116.405083,2719.453514,-3.940,0.000,2.849286,0.000000,-0.526,0,0.000
10000.00,1660.00,100.093242,1.0000000000000000,1.000000,316.128610,-1149111.718096,35.123769,-nan,-116.325721,2719.146122,-3.954,0.000,2.849730,0.000000,-0.523,0,0.000
10000.00,1658.00,100.093206,1.0000000000000000,1.000000,315.948065,-1149459.784630,35.118295,-nan,-116.246264,2718.838809,-3.967,0.000,2.850173,0.000000,-0.520,0,0.000
10000.00,1656.00,100.093169,1.0000000000000000,1.000000,315.767334,-1149807.853353,35.112822,-nan,-116.166714,2718.531575,-3.980,0.000,2.850616,0.000000,-0.516,0,0.000
10000.00,1654.00,100.093133,1.0000000000000000,1.000000,315.586418,-1150155.924281,35.107350,-nan,-116.087068,2718.224419,-3.993,-0.000,2.851059,0.000000,-0.513,0,0.000
10000.00,1652.00,100.093098,1.0000000000000000,1.000000,315.405315,-1150503.997432,35.101879,-nan,-116.007328,2717.917341,-4.006,-0.000,2.851503,0.000000,-0.510,0,0.000
10000.00,1650.00,100.093062,1.0000000000000000,1.000000,315.224026,-1150852.072821,35.096409,-nan,-115.927494,2717.610342,-4.019,0.000,2.851946,0.000000,-0.506,0,0.000
10000.00,1648.00,100.093027,1.0000000000000000,1.000000,315.042550,-1151200.150465,35.090940,-nan,-115.847565,2717.303421,-4.033,0.000,2.852389,0.000000,-0.503,0,0.000
10000.00,1646.00,100.092992,1.0000000000000000,1.000000,314.860886,-1151548.230382,35.085471,-nan,-115.767542,2716.996577,-4.046,0.000,2.852833,0.000000,-0.500,0,0.000
10000.00,1644.00,100.092957,1.0000000000000000,1.000000,314.679035,-1151896.312588,35.080004,-nan,-115.687425,2716.689812,-4.059,0.000,2.853277,0.000000,-0.496,0,0.000
10000.00,1642.00,100.092922,1.0000000000000000,1.000000,314.496996,-1152244.397100,35.074537,-nan,-115.607213,2716.383124,-4.072,0.000,2.853720,0.000000,-0.493,0,0.000
10000.00,1640.00,100.092888,1.0000000000000000,1.000000,314.314768,-1152592.483935,35.069071,-nan,-115.526907,2716.076514,-4.086,0.000,2.854164,0.000000,-0.490,0,0.000
10000.00,1638.00,100.092854,1.0000000000000000,1.000000,314.132351,-1152940.573110,35.063606,-nan,-115.446506,2715.769981,-4.099,-0.000,2.854608,0.000000,-0.486,0,0.000
10000.00,1636.00,100.092820,1.0000000000000000,1.000000,313.949745,-1153288.664643,35.058142,-nan,-115.366012,2715.463525,-4.113,0.000,2.855052,0.000000,-0.483,0,0.000
