Title:,HD23249

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1396.00,30.029603,0.9892875054093997,0.990294,85.212875,-338913.584053,10.440303,-nan,-40.187389,749.275453,-5.953,-0.000,2.873391,3.174667,0.960,0,0.000
10000.00,1394.00,29.708880,0.9894412155227872,0.990434,84.225806,-335130.725791,10.324689,-nan,-39.784561,741.310786,-5.971,-0.000,2.874577,3.175966,0.969,0,0.000
10000.00,1392.00,29.396160,0.9895909646097102,0.990569,83.263219,-331444.933717,10.211984,-nan,-39.391574,733.543213,-5.988,-0.000,2.875751,3.177268,0.978,0,0.000
10000.00,1390.00,29.091146,0.9897369043854854,0.990702,82.324204,-327852.565933,10.102081,-nan,-39.008066,725.965433,-6.006,-0.000,2.876913,3.178573,0.987,0,0.000
10000.00,1388.00,28.793553,0.9898791789476010,0.990831,81.407891,-324350.161858,9.994874,-nan,-38.633690,718.570504,-6.024,0.000,2.878065,3.179881,0.996,0,0.000
10000.00,1386.00,28.503113,0.9900179252465686,0.990957,80.513457,-320934.431047,9.890266,-nan,-38.268118,711.351824,-6.042,-0.000,2.879205,3.181193,1.005,0,0.000
10000.00,1384.00,28.219568,0.9901532735203714,0.991080,79.640116,-317602.242829,9.788165,-nan,-37.911037,704.303107,-6.059,-0.000,2.880334,3.182507,1.014,0,0.000
10000.00,1382.00,27.942675,0.9902853476936802,0.991200,78.787120,-314350.616692,9.688480,-nan,-37.562149,697.418367,-6.077,-0.000,2.881453,3.183826,1.023,0,0.000
10000.00,1380.00,27.672199,0.9904142657533598,0.991317,77.953759,-311176.713354,9.591127,-nan,-37.221169,690.691900,-6.095,-0.000,2.882560,3.185148,1.032,0,0.000
10000.00,1378.00,27.407920,0.9905401400944230,0.991431,77.139351,-308077.826467,9.496025,-nan,-36.887827,684.118266,-6.113,-0.000,2.883657,3.186473,1.041,0,0.000
10000.00,1376.00,27.149625,0.9906630778450051,0.991543,76.343249,-305051.374896,9.403097,-nan,-36.561862,677.692275,-6.131,-0.000,2.884744,3.187801,1.050,0,0.000
10000.00,1374.00,26.897112,0.9907831811661691,0.991652,75.564836,-302094.895531,9.312270,-nan,-36.243030,671.408971,-6.149,-0.000,2.885820,3.189134,1.059,0,0.000
10000.00,1372.00,26.650189,0.9909005475366724,0.991759,74.803519,-299206.036590,9.223472,-nan,-35.931092,665.263623,-6.167,0.000,2.886886,3.190469,1.068,0,0.000
10000.00,1370.00,26.408670,0.9910152700074401,0.991864,74.058734,-296382.551368,9.136638,-nan,-35.625824,659.251707,-6.185,-0.000,2.887942,3.191809,1.077,0,0.000
10000.00,1368.00,26.172379,0.9911274374587752,0.991966,73.329942,-293622.292412,9.051703,-nan,-35.327009,653.368898,-6.203,-0.000,2.888988,3.193152,1.086,0,0.000
10000.00,1366.00,25.941148,0.9912371348178303,0.992066,72.616627,-290923.206071,8.968605,-nan,-35.034441,647.611059,-6.221,0.000,2.890024,3.194498,1.095,0,0.000
10000.00,1364.00,25.714815,0.9913444432796352,0.992163,71.918293,-288283.327404,8.887286,-nan,-34.747923,641.974230,-6.240,-0.000,2.891050,3.195849,1.104,0,0.000
10000.00,1362.00,25.493226,0.9914494405063142,0.992259,71.234469,-285700.775418,8.807690,-nan,-34.467264,636.454620,-6.258,-0.000,2.892066,3.197203,1.113,0,0.000
10000.00,1360.00,25.276232,0.9915522008164962,0.992353,70.564701,-283173.748609,8.729762,-nan,-34.192283,631.048593,-6.276,-0.000,2.893073,3.198560,1.122,0,0.000
10000.00,1358.00,25.063692,0.9916527953563030,0.992445,69.908555,-280700.520783,8.653451,-nan,-33.922806,625.752668,-6.294,-0.000,2.894070,3.199922,1.131,0,0.000
10000.00,1356.00,24.855469,0.9917512922715643,0.992534,69.265613,-278279.437139,8.578707,-nan,-33.658667,620.563506,-6.313,-0.000,2.895058,3.201287,1.140,0,0.000
10000.00,1354.00,24.651433,0.9918477568629608,0.992622,68.635477,-275908.910597,8.505483,-nan,-33.399704,615.477901,-6.331,0.000,2.896037,3.202656,1.149,0,0.000
10000.00,1352.00,24.451459,0.9919422517251960,0.992709,68.017763,-273587.418344,8.433733,-nan,-33.145764,610.492779,-6.350,0.000,2.897007,3.204029,1.158,0,0.000
10000.00,1350.00,24.255427,0.9920348368916995,0.992793,67.412102,-271313.498598,8.363414,-nan,-32.896700,605.605186,-6.368,0.000,2.897967,3.205405,1.167,0,0.000
10000.00,1348.00,24.063220,0.9921255699603982,0.992876,66.818141,-269085.747559,8.294483,-nan,-32.652369,600.812286,-6.387,0.000,2.898918,3.206786,1.176,0,0.000
10000.00,1346.00,23.874728,0.9922145062155662,0.992957,66.235539,-266902.816545,8.226901,-nan,-32.412635,596.111352,-6.406,0.000,2.899861,3.208170,1.185,0,0.000
10000.00,1344.00,23.689845,0.9923016987443495,0.993037,65.663971,-264763.409296,8.160627,-nan,-32.177367,591.499762,-6.424,0.000,2.900794,3.209559,1.194,0,0.000
10000.00,1342.00,23.508466,0.9923871985423479,0.993115,65.103122,-262666.279432,8.095626,-nan,-31.946438,586.974996,-6.443,0.000,2.901719,3.210951,1.203,0,0.000
10000.00,1340.00,23.330495,0.9924710546178471,0.993192,64.552689,-260610.228064,8.031860,-nan,-31.719727,582.534628,-6.462,-0.000,2.902635,3.212347,1.212,0,0.000
10000.00,1338.00,23.155836,0.9925533140869858,0.993267,64.012382,-258594.101537,7.969296,-nan,-31.497117,578.176322,-6.480,-0.000,2.903543,3.213748,1.221,0,0.000
10000.00,1336.00,22.984396,0.9926340222645182,0.993341,63.481919,-256616.789300,7.907900,-nan,-31.278496,573.897830,-6.499,-0.000,2.904442,3.215152,1.230,0,0.000
10000.00,1334.00,22.816073,0.9870333271259313,0.988298,62.927029,-254731.633027,7.842554,-nan,-30.936164,568.497611,-6.518,-0.000,2.905544,3.223604,1.240,0,0.000
10000.00,1332.00,22.521211,0.9892498155434729,0.990303,62.071128,-251307.352546,7.740255,-nan,-30.616936,561.955651,-6.537,0.000,2.906528,3.225561,1.249,0,0.000
10000.00,1330.00,22.280093,0.9892466716876942,0.990303,61.352952,-248538.867147,7.654773,-nan,-30.313417,556.175293,-6.556,-0.000,2.907511,3.227530,1.258,0,0.000
10000.00,1328.00,22.041499,0.9892320577720208,0.990292,60.642998,-245800.482344,7.570207,-nan,-30.012998,550.460290,-6.575,0.000,2.908495,3.229510,1.267,0,0.000

Title:,HD23249

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.121443,45.1729,0.400803,3.15025,1.21067,0,7.06152,39.8375,2.721,0.445377
10000.00,2498.00,100.121344,45.1729,0.400804,3.15025,1.20968,0,7.06242,39.8376,2.72101,0.445377
10000.00,2496.00,100.121244,45.1729,0.400804,3.15025,1.20869,0,7.06332,39.8376,2.72101,0.445378
10000.00,2494.00,100.121145,45.173,0.400804,3.15026,1.2077,0,7.06422,39.8376,2.72101,0.445378
10000.00,2492.00,100.121046,45.173,0.400805,3.15026,1.20671,0,7.06512,39.8377,2.72101,0.445378
10000.00,2490.00,100.120946,45.1731,0.400805,3.15026,1.20572,0,7.06601,39.8377,2.72102,0.445379
10000.00,2488.00,100.120847,45.1731,0.400806,3.15027,1.20473,0,7.06691,39.8378,2.72102,0.445379
10000.00,2486.00,100.120748,45.1732,0.400806,3.15027,1.20375,0,7.0678,39.8378,2.72102,0.44538
10000.00,2484.00,100.120649,45.1732,0.400806,3.15027,1.20276,0,7.0687,39.8378,2.72102,0.44538
10000.00,2482.00,100.120551,45.1733,0.400807,3.15027,1.20178,0,7.06959,39.8379,2.72103,0.445381
10000.00,2480.00,100.120452,45.1733,0.400807,3.15028,1.2008,0,7.07048,39.8379,2.72103,0.445381
10000.00,2478.00,100.120353,45.1733,0.400808,3.15028,1.19982,0,7.07137,39.838,2.72103,0.445382
10000.00,2476.00,100.120255,45.1734,0.400808,3.15028,1.19884,0,7.07226,39.838,2.72104,0.445382
10000.00,2474.00,100.120157,45.1734,0.400808,3.15029,1.19786,0,7.07315,39.838,2.72104,0.445382
10000.00,2472.00,100.120058,45.1735,0.400809,3.15029,1.19688,0,7.07404,39.8381,2.72104,0.445383
10000.00,2470.00,100.119960,45.1735,0.400809,3.15029,1.1959,0,7.07493,39.8381,2.72104,0.445383
10000.00,2468.00,100.119862,45.1736,0.40081,3.1503,1.19493,0,7.07581,39.8382,2.72105,0.445384
10000.00,2466.00,100.119764,45.1736,0.40081,3.1503,1.19395,0,7.0767,39.8382,2.72105,0.445384
10000.00,2464.00,100.119667,45.1737,0.40081,3.1503,1.19298,0,7.07758,39.8382,2.72105,0.445385
10000.00,2462.00,100.119569,45.1737,0.400811,3.15031,1.19201,0,7.07847,39.8383,2.72105,0.445385
10000.00,2460.00,100.119471,45.1737,0.400811,3.15031,1.19103,0,7.07935,39.8383,2.72106,0.445385
10000.00,2458.00,100.119374,45.1738,0.400812,3.15031,1.19006,0,7.08023,39.8384,2.72106,0.445386
10000.00,2456.00,100.119277,45.1738,0.400812,3.15031,1.18909,0,7.08111,39.8384,2.72106,0.445386
10000.00,2454.00,100.119179,45.1739,0.400812,3.15032,1.18813,0,7.08199,39.8384,2.72106,0.445387
10000.00,2452.00,100.119082,45.1739,0.400813,3.15032,1.18716,0,7.08287,39.8385,2.72107,0.445387
10000.00,2450.00,100.118985,45.174,0.400813,3.15032,1.18619,0,7.08374,39.8385,2.72107,0.445388
10000.00,2448.00,100.118888,45.174,0.400813,3.15033,1.18523,0,7.08462,39.8385,2.72107,0.445388
10000.00,2446.00,100.118792,45.174,0.400814,3.15033,1.18427,0,7.08549,39.8386,2.72108,0.445389
10000.00,2444.00,100.118695,45.1741,0.400814,3.15033,1.1833,0,7.08637,39.8386,2.72108,0.445389
10000.00,2442.00,100.118598,45.1741,0.400815,3.15034,1.18234,0,7.08724,39.8387,2.72108,0.445389
10000.00,2440.00,100.118502,45.1742,0.400815,3.15034,1.18138,0,7.08811,39.8387,2.72108,0.44539
10000.00,2438.00,100.118406,45.1742,0.400815,3.15034,1.18042,0,7.08898,39.8387,2.72109,0.44539
10000.00,2436.00,100.118309,45.1743,0.400816,3.15034,1.17946,0,7.08985,39.8388,2.72109,0.445391
10000.00,2434.00,100.118213,45.1743,0.400816,3.15035,1.17851,0,7.09072,39.8388,2.72109,0.445391
10000.00,2432.00,100.118117,45.1744,0.400817,3.15035,1.17755,0,7.09159,39.8389,2.72109,0.445392
10000.00,2430.00,100.118022,45.1744,0.400817,3.15035,1.1766,0,7.09246,39.8389,2.7211,0.445392
10000.00,2428.00,100.117926,45.1744,0.400817,3.15036,1.17564,0,7.09332,39.8389,2.7211,0.445392
10000.00,2426.00,100.117830,45.1745,0.400818,3.15036,1.17469,0,7.09419,39.839,2.7211,0.445393
10000.00,2424.00,100.117735,45.1745,0.400818,3.15036,1.17374,0,7.09505,39.839,2.7211,0.445393
10000.00,2422.00,100.117639,45.1746,0.400818,3.15037,1.17279,0,7.09591,39.839,2.72111,0.445394
10000.00,2420.00,100.117544,45.1746,0.400819,3.15037,1.17184,0,7.09678,39.8391,2.72111,0.445394
10000.00,2418.00,100.117449,45.1747,0.400819,3.15037,1.17089,0,7.09764,39.8391,2.72111,0.445394
10000.00,2416.00,100.117354,45.1747,0.40082,3.15037,1.16995,0,7.0985,39.8392,2.72111,0.445395
10000.00,2414.00,100.117259,45.1747,0.40082,3.15038,1.169,0,7.09935,39.8392,2.72112,0.445395
10000.00,2412.00,100.117164,45.1748,0.40082,3.15038,1.16806,0,7.10021,39.8392,2.72112,0.445396
10000.00,2410.00,100.117069,45.1748,0.400821,3.15038,1.16711,0,7.10107,39.8393,2.72112,0.445396
10000.00,2408.00,100.116975,45.1749,0.400821,3.15039,1.16617,0,7.10192,39.8393,2.72112,0.445397
10000.00,2406.00,100.116880,45.1749,0.400822,3.15039,1.16523,0,7.10278,39.8393,2.72113,0.445397
10000.00,2404.00,100.116786,45.175,0.400822,3.15039,1.16429,0,7.10363,39.8394,2.72113,0.445397
10000.00,2402.00,100.116691,45.175,0.400822,3.1504,1.16335,0,7.10448,39.8394,2.72113,0.445398
10000.00,2400.00,100.116597,45.175,0.400823,3.1504,1.16242,0,7.10533,39.8395,2.72113,0.445398
10000.00,2398.00,100.116503,45.1751,0.400823,3.1504,1.16148,0,7.10618,39.8395,2.72114,0.445399
10000.00,2396.00,100.116409,45.1751,0.400823,3.1504,1.16054,0,7.10703,39.8395,2.72114,0.445399
10000.00,2394.00,100.116316,45.1752,0.400824,3.15041,1.15961,0,7.10788,39.8396,2.72114,0.4454
10000.00,2392.00,100.116222,45.1752,0.400824,3.15041,1.15868,0,7.10873,39.8396,2.72114,0.4454
10000.00,2390.00,100.116128,45.1752,0.400825,3.15041,1.15774,0,7.10957,39.8396,2.72115,0.4454
10000.00,2388.00,100.116035,45.1753,0.400825,3.15042,1.15681,0,7.11042,39.8397,2.72115,0.445401
10000.00,2386.00,100.115941,45.1753,0.400825,3.15042,1.15588,0,7.11126,39.8397,2.72115,0.445401
10000.00,2384.00,100.115848,45.1754,0.400826,3.15042,1.15496,0,7.11211,39.8398,2.72116,0.445402
10000.00,2382.00,100.115755,45.1754,0.400826,3.15043,1.15403,0,7.11295,39.8398,2.72116,0.445402
10000.00,2380.00,100.115662,45.1755,0.400826,3.15043,1.1531,0,7.11379,39.8398,2.72116,0.445402
10000.00,2378.00,100.115569,45.1755,0.400827,3.15043,1.15218,0,7.11463,39.8399,2.72116,0.445403
10000.00,2376.00,100.115477,45.1755,0.400827,3.15043,1.15125,0,7.11547,39.8399,2.72117,0.445403
10000.00,2374.00,100.115384,45.1756,0.400828,3.15044,1.15033,0,7.11631,39.8399,2.72117,0.445404
10000.00,2372.00,100.115291,45.1756,0.400828,3.15044,1.14941,0,7.11714,39.84,2.72117,0.445404
10000.00,2370.00,100.115199,45.1757,0.400828,3.15044,1.14849,0,7.11798,39.84,2.72117,0.445405
10000.00,2368.00,100.115107,45.1757,0.400829,3.15045,1.14757,0,7.11881,39.8401,2.72118,0.445405
10000.00,2366.00,100.115015,45.1758,0.400829,3.15045,1.14665,0,7.11965,39.8401,2.72118,0.445405
10000.00,2364.00,100.114922,45.1758,0.400829,3.15045,1.14574,0,7.12048,39.8401,2.72118,0.445406
10000.00,2362.00,100.114831,45.1758,0.40083,3.15045,1.14482,0,7.12131,39.8402,2.72118,0.445406
10000.00,2360.00,100.114739,45.1759,0.40083,3.15046,1.14391,0,7.12214,39.8402,2.72119,0.445407
10000.00,2358.00,100.114647,45.1759,0.40083,3.15046,1.14299,0,7.12297,39.8402,2.72119,0.445407
10000.00,2356.00,100.114555,45.176,0.400831,3.15046,1.14208,0,7.1238,39.8403,2.72119,0.445407
10000.00,2354.00,100.114464,45.176,0.400831,3.15047,1.14117,0,7.12462,39.8403,2.72119,0.445408
10000.00,2352.00,100.114373,45.176,0.400832,3.15047,1.14026,0,7.12545,39.8403,2.7212,0.445408
10000.00,2350.00,100.114281,45.1761,0.400832,3.15047,1.13935,0,7.12627,39.8404,2.7212,0.445409
10000.00,2348.00,100.114190,45.1761,0.400832,3.15047,1.13845,0,7.1271,39.8404,2.7212,0.445409
10000.00,2346.00,100.114099,45.1762,0.400833,3.15048,1.13754,0,7.12792,39.8405,2.7212,0.445409
10000.00,2344.00,100.114008,45.1762,0.400833,3.15048,1.13663,0,7.12874,39.8405,2.72121,0.44541
10000.00,2342.00,100.113918,45.1762,0.400833,3.15048,1.13573,0,7.12956,39.8405,2.72121,0.44541
10000.00,2340.00,100.113827,45.1763,0.400834,3.15049,1.13483,0,7.13038,39.8406,2.72121,0.445411
10000.00,2338.00,100.113737,45.1763,0.400834,3.15049,1.13393,0,7.1312,39.8406,2.72121,0.445411
10000.00,2336.00,100.113646,45.1764,0.400834,3.15049,1.13303,0,7.13202,39.8406,2.72121,0.445411
10000.00,2334.00,100.113556,45.1764,0.400835,3.15049,1.13213,0,7.13283,39.8407,2.72122,0.445412
10000.00,2332.00,100.113466,45.1765,0.400835,3.1505,1.13123,0,7.13365,39.8407,2.72122,0.445412
10000.00,2330.00,100.113376,45.1765,0.400836,3.1505,1.13033,0,7.13446,39.8407,2.72122,0.445413
10000.00,2328.00,100.113286,45.1765,0.400836,3.1505,1.12944,0,7.13528,39.8408,2.72122,0.445413
10000.00,2326.00,100.113196,45.1766,0.400836,3.15051,1.12854,0,7.13609,39.8408,2.72123,0.445413
10000.00,2324.00,100.113106,45.1766,0.400837,3.15051,1.12765,0,7.1369,39.8408,2.72123,0.445414
10000.00,2322.00,100.113017,45.1767,0.400837,3.15051,1.12676,0,7.13771,39.8409,2.72123,0.445414
10000.00,2320.00,100.112927,45.1767,0.400837,3.15051,1.12587,0,7.13852,39.8409,2.72123,0.445415
10000.00,2318.00,100.112838,45.1767,0.400838,3.15052,1.12498,0,7.13933,39.841,2.72124,0.445415
10000.00,2316.00,100.112749,45.1768,0.400838,3.15052,1.12409,0,7.14013,39.841,2.72124,0.445415
10000.00,2314.00,100.112660,45.1768,0.400838,3.15052,1.1232,0,7.14094,39.841,2.72124,0.445416
10000.00,2312.00,100.112571,45.1769,0.400839,3.15053,1.12232,0,7.14174,39.8411,2.72124,0.445416
10000.00,2310.00,100.112482,45.1769,0.400839,3.15053,1.12143,0,7.14254,39.8411,2.72125,0.445417
10000.00,2308.00,100.112393,45.1769,0.400839,3.15053,1.12055,0,7.14335,39.8411,2.72125,0.445417
10000.00,2306.00,100.112305,45.177,0.40084,3.15053,1.11967,0,7.14415,39.8412,2.72125,0.445417
10000.00,2304.00,100.112216,45.177,0.40084,3.15054,1.11879,0,7.14495,39.8412,2.72125,0.445418
10000.00,2302.00,100.112128,45.1771,0.400841,3.15054,1.11791,0,7.14575,39.8412,2.72126,0.445418
10000.00,2300.00,100.112040,45.1771,0.400841,3.15054,1.11703,0,7.14654,39.8413,2.72126,0.445419
10000.00,2298.00,100.111952,45.1771,0.400841,3.15054,1.11615,0,7.14734,39.8413,2.72126,0.445419
10000.00,2296.00,100.111864,45.1772,0.400842,3.15055,1.11528,0,7.14814,39.8413,2.72126,0.445419
10000.00,2294.00,100.111776,45.1772,0.400842,3.15055,1.1144,0,7.14893,39.8414,2.72127,0.44542
10000.00,2292.00,100.111688,45.1773,0.400842,3.15055,1.11353,0,7.14972,39.8414,2.72127,0.44542
10000.00,2290.00,100.111600,45.1773,0.400843,3.15056,1.11265,0,7.15052,39.8414,2.72127,0.445421
10000.00,2288.00,100.111513,45.1773,0.400843,3.15056,1.11178,0,7.15131,39.8415,2.72127,0.445421
10000.00,2286.00,100.111426,45.1774,0.400843,3.15056,1.11091,0,7.1521,39.8415,2.72128,0.445421
10000.00,2284.00,100.111338,45.1774,0.400844,3.15056,1.11004,0,7.15289,39.8416,2.72128,0.445422
10000.00,2282.00,100.111251,45.1775,0.400844,3.15057,1.10918,0,7.15367,39.8416,2.72128,0.445422
10000.00,2280.00,100.111164,45.1775,0.400844,3.15057,1.10831,0,7.15446,39.8416,2.72128,0.445422
10000.00,2278.00,100.111077,45.1775,0.400845,3.15057,1.10745,0,7.15525,39.8417,2.72128,0.445423
10000.00,2276.00,100.110991,45.1776,0.400845,3.15058,1.10658,0,7.15603,39.8417,2.72129,0.445423
10000.00,2274.00,100.110904,45.1776,0.400845,3.15058,1.10572,0,7.15681,39.8417,2.72129,0.445424
10000.00,2272.00,100.110818,45.1776,0.400846,3.15058,1.10486,0,7.1576,39.8418,2.72129,0.445424
10000.00,2270.00,100.110731,45.1777,0.400846,3.15058,1.104,0,7.15838,39.8418,2.72129,0.445424
10000.00,2268.00,100.110645,45.1777,0.400846,3.15059,1.10314,0,7.15916,39.8418,2.7213,0.445425
10000.00,2266.00,100.110559,45.1778,0.400847,3.15059,1.10228,0,7.15994,39.8419,2.7213,0.445425
10000.00,2264.00,100.110473,45.1778,0.400847,3.15059,1.10142,0,7.16071,39.8419,2.7213,0.445426
10000.00,2262.00,100.110387,45.1778,0.400848,3.15059,1.10057,0,7.16149,39.8419,2.7213,0.445426
10000.00,2260.00,100.110301,45.1779,0.400848,3.1506,1.09972,0,7.16227,39.842,2.72131,0.445426
10000.00,2258.00,100.110216,45.1779,0.400848,3.1506,1.09886,0,7.16304,39.842,2.72131,0.445427
10000.00,2256.00,100.110130,45.178,0.400849,3.1506,1.09801,0,7.16381,39.842,2.72131,0.445427
10000.00,2254.00,100.110045,45.178,0.400849,3.1506,1.09716,0,7.16458,39.8421,2.72131,0.445427
10000.00,2252.00,100.109959,45.178,0.400849,3.15061,1.09631,0,7.16536,39.8421,2.72132,0.445428
10000.00,2250.00,100.109874,45.1781,0.40085,3.15061,1.09546,0,7.16612,39.8421,2.72132,0.445428
10000.00,2248.00,100.109789,45.1781,0.40085,3.15061,1.09462,0,7.16689,39.8422,2.72132,0.445429
10000.00,2246.00,100.109704,45.1781,0.40085,3.15062,1.09377,0,7.16766,39.8422,2.72132,0.445429
10000.00,2244.00,100.109620,45.1782,0.400851,3.15062,1.09293,0,7.16843,39.8422,2.72132,0.445429
10000.00,2242.00,100.109535,45.1782,0.400851,3.15062,1.09209,0,7.16919,39.8423,2.72133,0.44543
10000.00,2240.00,100.109451,45.1783,0.400851,3.15062,1.09124,0,7.16996,39.8423,2.72133,0.44543
10000.00,2238.00,100.109366,45.1783,0.400852,3.15063,1.0904,0,7.17072,39.8423,2.72133,0.44543
10000.00,2236.00,100.109282,45.1783,0.400852,3.15063,1.08957,0,7.17148,39.8424,2.72133,0.445431
10000.00,2234.00,100.109198,45.1784,0.400852,3.15063,1.08873,0,7.17224,39.8424,2.72134,0.445431
10000.00,2232.00,100.109114,45.1784,0.400853,3.15063,1.08789,0,7.173,39.8424,2.72134,0.445432
10000.00,2230.00,100.109030,45.1785,0.400853,3.15064,1.08706,0,7.17376,39.8425,2.72134,0.445432
10000.00,2228.00,100.108946,45.1785,0.400853,3.15064,1.08622,0,7.17452,39.8425,2.72134,0.445432
10000.00,2226.00,100.108863,45.1785,0.400854,3.15064,1.08539,0,7.17527,39.8425,2.72135,0.445433
10000.00,2224.00,100.108779,45.1786,0.400854,3.15064,1.08456,0,7.17603,39.8426,2.72135,0.445433
10000.00,2222.00,100.108696,45.1786,0.400854,3.15065,1.08373,0,7.17678,39.8426,2.72135,0.445433
10000.00,2220.00,100.108613,45.1786,0.400855,3.15065,1.0829,0,7.17753,39.8426,2.72135,0.445434
10000.00,2218.00,100.108530,45.1787,0.400855,3.15065,1.08207,0,7.17828,39.8427,2.72135,0.445434
10000.00,2216.00,100.108447,45.1787,0.400855,3.15066,1.08125,0,7.17903,39.8427,2.72136,0.445435
10000.00,2214.00,100.108364,45.1788,0.400856,3.15066,1.08042,0,7.17978,39.8427,2.72136,0.445435
10000.00,2212.00,100.108281,45.1788,0.400856,3.15066,1.0796,0,7.18053,39.8428,2.72136,0.445435
10000.00,2210.00,100.108199,45.1788,0.400856,3.15066,1.07878,0,7.18128,39.8428,2.72136,0.445436
10000.00,2208.00,100.108116,45.1789,0.400857,3.15067,1.07795,0,7.18202,39.8428,2.72137,0.445436
10000.00,2206.00,100.108034,45.1789,0.400857,3.15067,1.07714,0,7.18277,39.8429,2.72137,0.445436
10000.00,2204.00,100.107952,45.1789,0.400857,3.15067,1.07632,0,7.18351,39.8429,2.72137,0.445437
10000.00,2202.00,100.107870,45.179,0.400858,3.15067,1.0755,0,7.18425,39.8429,2.72137,0.445437
10000.00,2200.00,100.107788,45.179,0.400858,3.15068,1.07468,0,7.18499,39.843,2.72137,0.445437
10000.00,2198.00,100.107706,45.1791,0.400858,3.15068,1.07387,0,7.18573,39.843,2.72138,0.445438
10000.00,2196.00,100.107624,45.1791,0.400859,3.15068,1.07306,0,7.18647,39.843,2.72138,0.445438
10000.00,2194.00,100.107543,45.1791,0.400859,3.15068,1.07224,0,7.18721,39.8431,2.72138,0.445439
10000.00,2192.00,100.107461,45.1792,0.400859,3.15069,1.07143,0,7.18794,39.8431,2.72138,0.445439
10000.00,2190.00,100.107380,45.1792,0.40086,3.15069,1.07062,0,7.18868,39.8431,2.72139,0.445439
10000.00,2188.00,100.107299,45.1792,0.40086,3.15069,1.06982,0,7.18941,39.8432,2.72139,0.44544
10000.00,2186.00,100.107218,45.1793,0.40086,3.15069,1.06901,0,7.19015,39.8432,2.72139,0.44544
10000.00,2184.00,100.107137,45.1793,0.400861,3.1507,1.0682,0,7.19088,39.8432,2.72139,0.44544
10000.00,2182.00,100.107056,45.1793,0.400861,3.1507,1.0674,0,7.19161,39.8433,2.72139,0.445441
10000.00,2180.00,100.106976,45.1794,0.400861,3.1507,1.0666,0,7.19234,39.8433,2.7214,0.445441
10000.00,2178.00,100.106895,45.1794,0.400861,3.1507,1.0658,0,7.19306,39.8433,2.7214,0.445441
10000.00,2176.00,100.106815,45.1795,0.400862,3.15071,1.065,0,7.19379,39.8434,2.7214,0.445442
10000.00,2174.00,100.106735,45.1795,0.400862,3.15071,1.0642,0,7.19452,39.8434,2.7214,0.445442
10000.00,2172.00,100.106655,45.1795,0.400862,3.15071,1.0634,0,7.19524,39.8434,2.72141,0.445443
10000.00,2170.00,100.106575,45.1796,0.400863,3.15071,1.0626,0,7.19596,39.8434,2.72141,0.445443
10000.00,2168.00,100.106495,45.1796,0.400863,3.15072,1.06181,0,7.19668,39.8435,2.72141,0.445443
10000.00,2166.00,100.106415,45.1796,0.400863,3.15072,1.06101,0,7.1974,39.8435,2.72141,0.445444
10000.00,2164.00,100.106336,45.1797,0.400864,3.15072,1.06022,0,7.19812,39.8435,2.72141,0.445444
10000.00,2162.00,100.106256,45.1797,0.400864,3.15072,1.05943,0,7.19884,39.8436,2.72142,0.445444
10000.00,2160.00,100.106177,45.1797,0.400864,3.15073,1.05864,0,7.19956,39.8436,2.72142,0.445445
10000.00,2158.00,100.106098,45.1798,0.400865,3.15073,1.05785,0,7.20027,39.8436,2.72142,0.445445
10000.00,2156.00,100.106019,45.1798,0.400865,3.15073,1.05707,0,7.20099,39.8437,2.72142,0.445445
10000.00,2154.00,100.105940,45.1798,0.400865,3.15073,1.05628,0,7.2017,39.8437,2.72142,0.445446
10000.00,2152.00,100.105861,45.1799,0.400866,3.15074,1.0555,0,7.20241,39.8437,2.72143,0.445446
10000.00,2150.00,100.105783,45.1799,0.400866,3.15074,1.05471,0,7.20313,39.8438,2.72143,0.445446
10000.00,2148.00,100.105704,45.18,0.400866,3.15074,1.05393,0,7.20383,39.8438,2.72143,0.445447
10000.00,2146.00,100.105626,45.18,0.400867,3.15074,1.05315,0,7.20454,39.8438,2.72143,0.445447
10000.00,2144.00,100.105548,45.18,0.400867,3.15075,1.05237,0,7.20525,39.8439,2.72144,0.445447
10000.00,2142.00,100.105470,45.1801,0.400867,3.15075,1.0516,0,7.20596,39.8439,2.72144,0.445448
10000.00,2140.00,100.105392,45.1801,0.400868,3.15075,1.05082,0,7.20666,39.8439,2.72144,0.445448
10000.00,2138.00,100.105314,45.1801,0.400868,3.15075,1.05005,0,7.20736,39.8439,2.72144,0.445448
10000.00,2136.00,100.105236,45.1802,0.400868,3.15076,1.04927,0,7.20807,39.844,2.72144,0.445449
10000.00,2134.00,100.105159,45.1802,0.400868,3.15076,1.0485,0,7.20877,39.844,2.72145,0.445449
10000.00,2132.00,100.105082,45.1802,0.400869,3.15076,1.04773,0,7.20947,39.844,2.72145,0.44545
10000.00,2130.00,100.105004,45.1803,0.400869,3.15076,1.04696,0,7.21017,39.8441,2.72145,0.44545
10000.00,2128.00,100.104927,45.1803,0.400869,3.15077,1.04619,0,7.21086,39.8441,2.72145,0.44545
