Title:,HD200349

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2008.00,100.084303,339.856094,-1112538.198998,37.720113,163.493516,-0.341,57.4008,0.439529,4.56441,0.840727,0,5.74675,26.0815,4.57898,0.34735
10000.00,2006.00,100.084246,339.712371,-1112864.650534,37.714968,163.493445,-0.338,57.4008,0.43953,4.56441,0.84016,0,5.74727,26.0815,4.57899,0.34735
10000.00,2004.00,100.084190,339.568524,-1113191.102525,37.709825,163.493375,-0.335,57.4008,0.43953,4.56441,0.839594,0,5.74778,26.0815,4.57899,0.347351
10000.00,2002.00,100.084133,339.424551,-1113517.554976,37.704683,163.493305,-0.331,57.4008,0.43953,4.56442,0.83903,0,5.74829,26.0815,4.57899,0.347351
10000.00,2000.00,100.084076,339.280454,-1113844.007894,37.699542,163.493235,-0.328,57.4009,0.43953,4.56442,0.838467,0,5.7488,26.0816,4.57899,0.347351
10000.00,1998.00,100.084020,339.136230,-1114170.461285,37.694402,163.493166,-0.325,57.4009,0.439531,4.56442,0.837905,0,5.74931,26.0816,4.579,0.347351
10000.00,1996.00,100.083964,338.991881,-1114496.915153,37.689263,163.493097,-0.322,57.4009,0.439531,4.56442,0.837345,0,5.74982,26.0816,4.579,0.347351
10000.00,1994.00,100.083908,338.847406,-1114823.369504,37.684125,163.493029,-0.318,57.401,0.439531,4.56443,0.836785,0,5.75033,26.0816,4.579,0.347352
10000.00,1992.00,100.083852,338.702804,-1115149.824345,37.678989,163.492961,-0.315,57.401,0.439531,4.56443,0.836228,0,5.75083,26.0816,4.579,0.347352
10000.00,1990.00,100.083796,338.558076,-1115476.279681,37.673854,163.492893,-0.312,57.401,0.439532,4.56443,0.835671,0,5.75134,26.0816,4.57901,0.347352
10000.00,1988.00,100.083740,338.413222,-1115802.735518,37.668720,163.492826,-0.308,57.4011,0.439532,4.56444,0.835115,0,5.75184,26.0816,4.57901,0.347352
10000.00,1986.00,100.083684,338.268240,-1116129.191862,37.663587,163.492759,-0.305,57.4011,0.439532,4.56444,0.834561,0,5.75234,26.0817,4.57901,0.347352
10000.00,1984.00,100.083629,338.123132,-1116455.648718,37.658455,163.492692,-0.302,57.4011,0.439532,4.56444,0.834009,0,5.75284,26.0817,4.57901,0.347353
10000.00,1982.00,100.083574,337.977896,-1116782.106092,37.653325,163.492626,-0.298,57.4012,0.439533,4.56444,0.833457,0,5.75334,26.0817,4.57902,0.347353
10000.00,1980.00,100.083518,337.832532,-1117108.563991,37.648195,163.492560,-0.295,57.4012,0.439533,4.56445,0.832907,0,5.75384,26.0817,4.57902,0.347353
10000.00,1978.00,100.083463,337.687041,-1117435.022419,37.643067,163.492495,-0.292,57.4012,0.439533,4.56445,0.832358,0,5.75434,26.0817,4.57902,0.347353
10000.00,1976.00,100.083408,337.541422,-1117761.481384,37.637940,163.492430,-0.288,57.4013,0.439533,4.56445,0.83181,0,5.75483,26.0817,4.57902,0.347353
10000.00,1974.00,100.083354,337.395674,-1118087.940891,37.632814,163.492365,-0.285,57.4013,0.439534,4.56445,0.831264,0,5.75533,26.0817,4.57903,0.347354
10000.00,1972.00,100.083299,337.249798,-1118414.400946,37.627689,163.492301,-0.282,57.4013,0.439534,4.56446,0.830719,0,5.75582,26.0818,4.57903,0.347354
10000.00,1970.00,100.083244,337.103793,-1118740.861555,37.622566,163.492237,-0.278,57.4014,0.439534,4.56446,0.830175,0,5.75632,26.0818,4.57903,0.347354
10000.00,1968.00,100.083190,336.957659,-1119067.322724,37.617443,163.492174,-0.275,57.4014,0.439534,4.56446,0.829632,0,5.75681,26.0818,4.57903,0.347354
10000.00,1966.00,100.083135,336.811396,-1119393.784459,37.612322,163.492111,-0.272,57.4014,0.439534,4.56446,0.829091,0,5.7573,26.0818,4.57904,0.347354
10000.00,1964.00,100.083081,336.665003,-1119720.246767,37.607202,163.492048,-0.268,57.4015,0.439535,4.56447,0.828551,0,5.75779,26.0818,4.57904,0.347354
10000.00,1962.00,100.083027,336.518481,-1120046.709652,37.602083,163.491986,-0.265,57.4015,0.439535,4.56447,0.828013,0,5.75828,26.0818,4.57904,0.347355
10000.00,1960.00,100.082973,336.371829,-1120373.173122,37.596965,163.491924,-0.261,57.4015,0.439535,4.56447,0.827476,0,5.75876,26.0818,4.57904,0.347355
10000.00,1958.00,100.082920,336.225047,-1120699.637183,37.591849,163.491863,-0.258,57.4015,0.439535,4.56447,0.82694,0,5.75925,26.0819,4.57905,0.347355
10000.00,1956.00,100.082866,336.078134,-1121026.101840,37.586733,163.491801,-0.255,57.4016,0.439536,4.56447,0.826405,0,5.75973,26.0819,4.57905,0.347355
10000.00,1954.00,100.082812,335.931091,-1121352.567101,37.581619,163.491741,-0.251,57.4016,0.439536,4.56448,0.825872,0,5.76022,26.0819,4.57905,0.347355
10000.00,1952.00,100.082759,335.783917,-1121679.032970,37.576506,163.491681,-0.248,57.4016,0.439536,4.56448,0.82534,0,5.7607,26.0819,4.57905,0.347356
10000.00,1950.00,100.082706,335.636612,-1122005.499455,37.571394,163.491621,-0.244,57.4017,0.439536,4.56448,0.824809,0,5.76118,26.0819,4.57906,0.347356
10000.00,1948.00,100.082653,335.489176,-1122331.966562,37.566283,163.491561,-0.241,57.4017,0.439537,4.56448,0.82428,0,5.76166,26.0819,4.57906,0.347356
10000.00,1946.00,100.082600,335.341608,-1122658.434297,37.561173,163.491502,-0.238,57.4017,0.439537,4.56449,0.823752,0,5.76214,26.0819,4.57906,0.347356
10000.00,1944.00,100.082547,335.193908,-1122984.902666,37.556064,163.491444,-0.234,57.4018,0.439537,4.56449,0.823225,0,5.76262,26.082,4.57906,0.347356
10000.00,1942.00,100.082494,335.046076,-1123311.371676,37.550957,163.491386,-0.231,57.4018,0.439537,4.56449,0.8227,0,5.76309,26.082,4.57907,0.347357
10000.00,1940.00,100.082442,334.898112,-1123637.841333,37.545851,163.491328,-0.227,57.4018,0.439538,4.56449,0.822176,0,5.76357,26.082,4.57907,0.347357
10000.00,1938.00,100.082389,334.750016,-1123964.311643,37.540746,163.491271,-0.224,57.4018,0.439538,4.5645,0.821653,0,5.76404,26.082,4.57907,0.347357
10000.00,1936.00,100.082337,334.601786,-1124290.782614,37.535642,163.491214,-0.220,57.4019,0.439538,4.5645,0.821132,0,5.76451,26.082,4.57907,0.347357
10000.00,1934.00,100.082285,334.453424,-1124617.254251,37.530539,163.491157,-0.217,57.4019,0.439538,4.5645,0.820612,0,5.76498,26.082,4.57908,0.347357
10000.00,1932.00,100.082233,334.304929,-1124943.726561,37.525437,163.491101,-0.213,57.4019,0.439538,4.5645,0.820094,0,5.76545,26.082,4.57908,0.347357
10000.00,1930.00,100.082181,334.156300,-1125270.199550,37.520337,163.491046,-0.210,57.402,0.439539,4.56451,0.819577,0,5.76592,26.082,4.57908,0.347358
10000.00,1928.00,100.082129,334.007537,-1125596.673226,37.515237,163.490990,-0.206,57.402,0.439539,4.56451,0.819061,0,5.76639,26.0821,4.57908,0.347358
10000.00,1926.00,100.082077,333.858640,-1125923.147594,37.510139,163.490936,-0.203,57.402,0.439539,4.56451,0.818546,0,5.76686,26.0821,4.57909,0.347358
10000.00,1924.00,100.082026,333.709610,-1126249.622661,37.505042,163.490881,-0.199,57.4021,0.439539,4.56451,0.818033,0,5.76732,26.0821,4.57909,0.347358
10000.00,1922.00,100.081974,333.560444,-1126576.098434,37.499946,163.490828,-0.196,57.4021,0.43954,4.56452,0.817521,0,5.76779,26.0821,4.57909,0.347358
10000.00,1920.00,100.081923,333.411144,-1126902.574920,37.494851,163.490774,-0.192,57.4021,0.43954,4.56452,0.817011,0,5.76825,26.0821,4.57909,0.347359
10000.00,1918.00,100.081872,333.261709,-1127229.052125,37.489758,163.490721,-0.189,57.4021,0.43954,4.56452,0.816502,0,5.76871,26.0821,4.57909,0.347359
10000.00,1916.00,100.081821,333.112139,-1127555.530056,37.484665,163.490669,-0.185,57.4022,0.43954,4.56452,0.815994,0,5.76917,26.0821,4.5791,0.347359
10000.00,1914.00,100.081770,332.962434,-1127882.008720,37.479574,163.490617,-0.182,57.4022,0.43954,4.56452,0.815488,0,5.76963,26.0822,4.5791,0.347359
10000.00,1912.00,100.081720,332.812592,-1128208.488123,37.474483,163.490565,-0.178,57.4022,0.439541,4.56453,0.814983,0,5.77009,26.0822,4.5791,0.347359
10000.00,1910.00,100.081669,332.662615,-1128534.968272,37.469394,163.490514,-0.175,57.4023,0.439541,4.56453,0.81448,0,5.77054,26.0822,4.5791,0.347359
10000.00,1908.00,100.081619,332.512502,-1128861.449175,37.464306,163.490463,-0.171,57.4023,0.439541,4.56453,0.813978,0,5.771,26.0822,4.57911,0.34736
10000.00,1906.00,100.081569,332.362252,-1129187.930837,37.459220,163.490413,-0.168,57.4023,0.439541,4.56453,0.813477,0,5.77145,26.0822,4.57911,0.34736
10000.00,1904.00,100.081518,332.211865,-1129514.413267,37.454134,163.490363,-0.164,57.4023,0.439542,4.56454,0.812978,0,5.7719,26.0822,4.57911,0.34736
10000.00,1902.00,100.081468,332.061341,-1129840.896470,37.449049,163.490314,-0.160,57.4024,0.439542,4.56454,0.81248,0,5.77235,26.0822,4.57911,0.34736
10000.00,1900.00,100.081419,331.910681,-1130167.380454,37.443966,163.490265,-0.157,57.4024,0.439542,4.56454,0.811983,0,5.7728,26.0822,4.57912,0.34736
10000.00,1898.00,100.081369,331.759882,-1130493.865226,37.438884,163.490216,-0.153,57.4024,0.439542,4.56454,0.811488,0,5.77325,26.0823,4.57912,0.34736
10000.00,1896.00,100.081319,331.608947,-1130820.350793,37.433803,163.490169,-0.150,57.4025,0.439542,4.56455,0.810995,0,5.7737,26.0823,4.57912,0.347361
10000.00,1894.00,100.081270,331.457873,-1131146.837161,37.428723,163.490121,-0.146,57.4025,0.439543,4.56455,0.810502,0,5.77415,26.0823,4.57912,0.347361
10000.00,1892.00,100.081221,331.306661,-1131473.324339,37.423644,163.490074,-0.143,57.4025,0.439543,4.56455,0.810011,0,5.77459,26.0823,4.57912,0.347361
10000.00,1890.00,100.081172,331.155310,-1131799.812332,37.418566,163.490028,-0.139,57.4025,0.439543,4.56455,0.809522,0,5.77504,26.0823,4.57913,0.347361
10000.00,1888.00,100.081123,331.003821,-1132126.301149,37.413490,163.489982,-0.135,57.4026,0.439543,4.56455,0.809034,0,5.77548,26.0823,4.57913,0.347361
10000.00,1886.00,100.081074,330.852192,-1132452.790797,37.408414,163.489936,-0.132,57.4026,0.439544,4.56456,0.808547,0,5.77592,26.0823,4.57913,0.347361
10000.00,1884.00,100.081025,330.700425,-1132779.281282,37.403340,163.489891,-0.128,57.4026,0.439544,4.56456,0.808062,0,5.77636,26.0823,4.57913,0.347362
10000.00,1882.00,100.080977,330.548517,-1133105.772611,37.398267,163.489846,-0.124,57.4027,0.439544,4.56456,0.807578,0,5.7768,26.0824,4.57914,0.347362
10000.00,1880.00,100.080928,330.396471,-1133432.264793,37.393195,163.489802,-0.121,57.4027,0.439544,4.56456,0.807096,0,5.77723,26.0824,4.57914,0.347362
10000.00,1878.00,100.080880,330.244284,-1133758.757835,37.388124,163.489759,-0.117,57.4027,0.439544,4.56457,0.806615,0,5.77767,26.0824,4.57914,0.347362
10000.00,1876.00,100.080832,330.091956,-1134085.251743,37.383054,163.489715,-0.113,57.4027,0.439545,4.56457,0.806136,0,5.7781,26.0824,4.57914,0.347362
10000.00,1874.00,100.080784,329.939488,-1134411.746525,37.377985,163.489673,-0.110,57.4028,0.439545,4.56457,0.805658,0,5.77854,26.0824,4.57914,0.347362
10000.00,1872.00,100.080736,329.786880,-1134738.242189,37.372918,163.489631,-0.106,57.4028,0.439545,4.56457,0.805181,0,5.77897,26.0824,4.57915,0.347363
10000.00,1870.00,100.080688,329.634130,-1135064.738742,37.367851,163.489589,-0.102,57.4028,0.439545,4.56457,0.804706,0,5.7794,26.0824,4.57915,0.347363
10000.00,1868.00,100.080641,329.481239,-1135391.236192,37.362786,163.489548,-0.099,57.4029,0.439545,4.56458,0.804232,0,5.77983,26.0825,4.57915,0.347363
10000.00,1866.00,100.080593,329.328206,-1135717.734545,37.357722,163.489507,-0.095,57.4029,0.439546,4.56458,0.80376,0,5.78026,26.0825,4.57915,0.347363
10000.00,1864.00,100.080546,329.175032,-1136044.233811,37.352659,163.489467,-0.091,57.4029,0.439546,4.56458,0.803289,0,5.78068,26.0825,4.57916,0.347363
10000.00,1862.00,100.080499,329.021715,-1136370.733995,37.347597,163.489427,-0.088,57.4029,0.439546,4.56458,0.80282,0,5.78111,26.0825,4.57916,0.347363
10000.00,1860.00,100.080452,328.868256,-1136697.235106,37.342537,163.489388,-0.084,57.403,0.439546,4.56459,0.802352,0,5.78153,26.0825,4.57916,0.347364
10000.00,1858.00,100.080405,328.714654,-1137023.737151,37.337477,163.489350,-0.080,57.403,0.439546,4.56459,0.801886,0,5.78196,26.0825,4.57916,0.347364
10000.00,1856.00,100.080359,328.560909,-1137350.240139,37.332419,163.489312,-0.076,57.403,0.439547,4.56459,0.801421,0,5.78238,26.0825,4.57916,0.347364
10000.00,1854.00,100.080312,328.407021,-1137676.744076,37.327361,163.489274,-0.073,57.403,0.439547,4.56459,0.800958,0,5.7828,26.0825,4.57917,0.347364
10000.00,1852.00,100.080266,328.252989,-1138003.248971,37.322305,163.489237,-0.069,57.4031,0.439547,4.56459,0.800496,0,5.78322,26.0825,4.57917,0.347364
10000.00,1850.00,100.080220,328.098814,-1138329.754831,37.317250,163.489200,-0.065,57.4031,0.439547,4.5646,0.800035,0,5.78363,26.0826,4.57917,0.347364
10000.00,1848.00,100.080174,327.944494,-1138656.261665,37.312196,163.489164,-0.062,57.4031,0.439547,4.5646,0.799576,0,5.78405,26.0826,4.57917,0.347365
10000.00,1846.00,100.080128,327.790030,-1138982.769480,37.307143,163.489129,-0.058,57.4031,0.439548,4.5646,0.799119,0,5.78446,26.0826,4.57917,0.347365
10000.00,1844.00,100.080082,327.635422,-1139309.278283,37.302091,163.489094,-0.054,57.4032,0.439548,4.5646,0.798663,0,5.78488,26.0826,4.57918,0.347365
10000.00,1842.00,100.080036,327.480669,-1139635.788084,37.297041,163.489060,-0.050,57.4032,0.439548,4.5646,0.798208,0,5.78529,26.0826,4.57918,0.347365
10000.00,1840.00,100.079991,327.325770,-1139962.298889,37.291991,163.489026,-0.046,57.4032,0.439548,4.56461,0.797755,0,5.7857,26.0826,4.57918,0.347365
10000.00,1838.00,100.079946,327.170727,-1140288.810707,37.286943,163.488992,-0.043,57.4033,0.439548,4.56461,0.797304,0,5.78611,26.0826,4.57918,0.347365
10000.00,1836.00,100.079900,327.015537,-1140615.323546,37.281896,163.488959,-0.039,57.4033,0.439549,4.56461,0.796854,0,5.78652,26.0826,4.57918,0.347366
10000.00,1834.00,100.079855,326.860202,-1140941.837415,37.276850,163.488927,-0.035,57.4033,0.439549,4.56461,0.796406,0,5.78692,26.0827,4.57919,0.347366
10000.00,1832.00,100.079811,326.704720,-1141268.352320,37.271805,163.488895,-0.031,57.4033,0.439549,4.56461,0.795959,0,5.78733,26.0827,4.57919,0.347366
10000.00,1830.00,100.079766,326.549092,-1141594.868271,37.266761,163.488864,-0.027,57.4034,0.439549,4.56462,0.795513,0,5.78773,26.0827,4.57919,0.347366
10000.00,1828.00,100.079721,326.393317,-1141921.385275,37.261718,163.488834,-0.024,57.4034,0.439549,4.56462,0.795069,0,5.78813,26.0827,4.57919,0.347366
10000.00,1826.00,100.079677,326.237394,-1142247.903341,37.256677,163.488803,-0.020,57.4034,0.43955,4.56462,0.794627,0,5.78853,26.0827,4.5792,0.347366
10000.00,1824.00,100.079633,326.081325,-1142574.422477,37.251636,163.488774,-0.016,57.4034,0.43955,4.56462,0.794186,0,5.78893,26.0827,4.5792,0.347366
10000.00,1822.00,100.079589,325.925107,-1142900.942691,37.246597,163.488745,-0.012,57.4035,0.43955,4.56462,0.793747,0,5.78933,26.0827,4.5792,0.347367
10000.00,1820.00,100.079545,325.768742,-1143227.463993,37.241558,163.488717,-0.008,57.4035,0.43955,4.56463,0.793309,0,5.78973,26.0827,4.5792,0.347367
10000.00,1818.00,100.079501,325.612229,-1143553.986389,37.236521,163.488689,-0.004,57.4035,0.43955,4.56463,0.792873,0,5.79012,26.0827,4.5792,0.347367
10000.00,1816.00,100.079457,325.455567,-1143880.509889,37.231485,163.488661,-0.000,57.4035,0.439551,4.56463,0.792438,0,5.79052,26.0828,4.57921,0.347367
10000.00,1814.00,100.079414,325.298756,-1144207.034501,37.226450,163.488635,0.003,57.4036,0.439551,4.56463,0.792005,0,5.79091,26.0828,4.57921,0.347367
10000.00,1812.00,100.079371,325.141796,-1144533.560234,37.221417,163.488608,0.007,57.4036,0.439551,4.56463,0.791574,0,5.7913,26.0828,4.57921,0.347367
10000.00,1810.00,100.079327,324.984687,-1144860.087095,37.216384,163.488583,0.011,57.4036,0.439551,4.56464,0.791144,0,5.79169,26.0828,4.57921,0.347368
10000.00,1808.00,100.079284,324.827428,-1145186.615095,37.211352,163.488558,0.015,57.4036,0.439551,4.56464,0.790715,0,5.79208,26.0828,4.57921,0.347368
10000.00,1806.00,100.079242,324.670019,-1145513.144241,37.206322,163.488533,0.019,57.4037,0.439552,4.56464,0.790288,0,5.79247,26.0828,4.57922,0.347368
10000.00,1804.00,100.079199,324.512460,-1145839.674542,37.201293,163.488509,0.023,57.4037,0.439552,4.56464,0.789863,0,5.79285,26.0828,4.57922,0.347368
10000.00,1802.00,100.079156,324.354750,-1146166.206007,37.196265,163.488486,0.027,57.4037,0.439552,4.56464,0.789439,0,5.79324,26.0828,4.57922,0.347368
10000.00,1800.00,100.079114,324.196890,-1146492.738645,37.191237,163.488463,0.031,57.4037,0.439552,4.56465,0.789017,0,5.79362,26.0828,4.57922,0.347368
10000.00,1798.00,100.079072,324.038878,-1146819.272464,37.186212,163.488441,0.035,57.4038,0.439552,4.56465,0.788597,0,5.794,26.0829,4.57922,0.347368
10000.00,1796.00,100.079030,323.880715,-1147145.807473,37.181187,163.488420,0.039,57.4038,0.439553,4.56465,0.788178,0,5.79438,26.0829,4.57922,0.347369
10000.00,1794.00,100.078988,323.722401,-1147472.343681,37.176163,163.488399,0.043,57.4038,0.439553,4.56465,0.78776,0,5.79476,26.0829,4.57923,0.347369
10000.00,1792.00,100.078946,323.563934,-1147798.881098,37.171140,163.488378,0.047,57.4038,0.439553,4.56465,0.787345,0,5.79514,26.0829,4.57923,0.347369
10000.00,1790.00,100.078905,323.405315,-1148125.419732,37.166119,163.488359,0.051,57.4038,0.439553,4.56466,0.78693,0,5.79551,26.0829,4.57923,0.347369
10000.00,1788.00,100.078863,323.246543,-1148451.959592,37.161098,163.488339,0.055,57.4039,0.439553,4.56466,0.786518,0,5.79588,26.0829,4.57923,0.347369
10000.00,1786.00,100.078822,323.087619,-1148778.500687,37.156079,163.488321,0.059,57.4039,0.439553,4.56466,0.786107,0,5.79626,26.0829,4.57923,0.347369
10000.00,1784.00,100.078781,322.928541,-1149105.043027,37.151061,163.488303,0.063,57.4039,0.439554,4.56466,0.785698,0,5.79663,26.0829,4.57924,0.347369
10000.00,1782.00,100.078740,322.769310,-1149431.586620,37.146044,163.488286,0.067,57.4039,0.439554,4.56466,0.78529,0,5.797,26.0829,4.57924,0.34737
10000.00,1780.00,100.078699,322.609925,-1149758.131476,37.141028,163.488269,0.071,57.404,0.439554,4.56466,0.784884,0,5.79737,26.083,4.57924,0.34737
10000.00,1778.00,100.078659,322.450385,-1150084.677604,37.136013,163.488253,0.075,57.404,0.439554,4.56467,0.784479,0,5.79773,26.083,4.57924,0.34737
10000.00,1776.00,100.078618,322.290692,-1150411.225014,37.130999,163.488237,0.079,57.404,0.439554,4.56467,0.784076,0,5.7981,26.083,4.57924,0.34737
10000.00,1774.00,100.078578,322.130844,-1150737.773714,37.125987,163.488222,0.083,57.404,0.439554,4.56467,0.783675,0,5.79846,26.083,4.57925,0.34737
10000.00,1772.00,100.078538,321.970840,-1151064.323715,37.120975,163.488208,0.087,57.4041,0.439555,4.56467,0.783276,0,5.79882,26.083,4.57925,0.34737
10000.00,1770.00,100.078498,321.810682,-1151390.875025,37.115965,163.488194,0.091,57.4041,0.439555,4.56467,0.782878,0,5.79918,26.083,4.57925,0.34737
10000.00,1768.00,100.078458,321.650368,-1151717.427654,37.110956,163.488181,0.095,57.4041,0.439555,4.56468,0.782481,0,5.79954,26.083,4.57925,0.347371
10000.00,1766.00,100.078419,321.489897,-1152043.981612,37.105947,163.488169,0.099,57.4041,0.439555,4.56468,0.782087,0,5.7999,26.083,4.57925,0.347371
10000.00,1764.00,100.078379,321.329271,-1152370.536908,37.100940,163.488157,0.103,57.4041,0.439555,4.56468,0.781694,0,5.80026,26.083,4.57925,0.347371
10000.00,1762.00,100.078340,321.168488,-1152697.093552,37.095934,163.488146,0.107,57.4042,0.439556,4.56468,0.781302,0,5.80061,26.083,4.57926,0.347371
10000.00,1760.00,100.078301,321.007548,-1153023.651553,37.090930,163.488136,0.111,57.4042,0.439556,4.56468,0.780913,0,5.80096,26.0831,4.57926,0.347371
10000.00,1758.00,100.078262,320.846452,-1153350.210922,37.085926,163.488126,0.115,57.4042,0.439556,4.56468,0.780525,0,5.80132,26.0831,4.57926,0.347371
10000.00,1756.00,100.078223,320.685197,-1153676.771668,37.080923,163.488117,0.119,57.4042,0.439556,4.56469,0.780138,0,5.80167,26.0831,4.57926,0.347371
10000.00,1754.00,100.078184,320.523785,-1154003.333801,37.075922,163.488108,0.123,57.4043,0.439556,4.56469,0.779754,0,5.80202,26.0831,4.57926,0.347371
10000.00,1752.00,100.078146,320.362215,-1154329.897331,37.070921,163.488100,0.127,57.4043,0.439556,4.56469,0.779371,0,5.80236,26.0831,4.57927,0.347372
10000.00,1750.00,100.078108,320.200486,-1154656.462268,37.065922,163.488093,0.132,57.4043,0.439557,4.56469,0.778989,0,5.80271,26.0831,4.57927,0.347372
10000.00,1748.00,100.078070,320.038599,-1154983.028622,37.060924,163.488087,0.136,57.4043,0.439557,4.56469,0.77861,0,5.80305,26.0831,4.57927,0.347372
10000.00,1746.00,100.078032,319.876552,-1155309.596402,37.055927,163.488081,0.140,57.4043,0.439557,4.5647,0.778232,0,5.80339,26.0831,4.57927,0.347372
10000.00,1744.00,100.077994,319.714346,-1155636.165620,37.050931,163.488075,0.144,57.4044,0.439557,4.5647,0.777856,0,5.80374,26.0831,4.57927,0.347372
10000.00,1742.00,100.077956,319.551981,-1155962.736285,37.045936,163.488071,0.148,57.4044,0.439557,4.5647,0.777481,0,5.80407,26.0831,4.57927,0.347372
10000.00,1740.00,100.077919,319.389455,-1156289.308407,37.040942,163.488067,0.152,57.4044,0.439557,4.5647,0.777109,0,5.80441,26.0832,4.57928,0.347372
10000.00,1738.00,100.077882,319.226770,-1156615.881997,37.035949,163.488064,0.157,57.4044,0.439558,4.5647,0.776738,0,5.80475,26.0832,4.57928,0.347373
10000.00,1736.00,100.077845,319.063923,-1156942.457064,37.030958,163.488061,0.161,57.4045,0.439558,4.5647,0.776368,0,5.80508,26.0832,4.57928,0.347373
10000.00,1734.00,100.077808,318.900916,-1157269.033620,37.025967,163.488059,0.165,57.4045,0.439558,4.56471,0.776001,0,5.80542,26.0832,4.57928,0.347373
10000.00,1732.00,100.077771,318.737747,-1157595.611675,37.020978,163.488058,0.169,57.4045,0.439558,4.56471,0.775635,0,5.80575,26.0832,4.57928,0.347373
10000.00,1730.00,100.077735,318.574417,-1157922.191239,37.015989,163.488057,0.173,57.4045,0.439558,4.56471,0.775271,0,5.80608,26.0832,4.57928,0.347373
10000.00,1728.00,100.077698,318.410925,-1158248.772323,37.011002,163.488058,0.178,57.4045,0.439558,4.56471,0.774909,0,5.80641,26.0832,4.57929,0.347373
10000.00,1726.00,100.077662,318.247270,-1158575.354937,37.006016,163.488058,0.182,57.4046,0.439559,4.56471,0.774548,0,5.80673,26.0832,4.57929,0.347373
10000.00,1724.00,100.077626,318.083453,-1158901.939092,37.001031,163.488060,0.186,57.4046,0.439559,4.56471,0.774189,0,5.80706,26.0832,4.57929,0.347373
10000.00,1722.00,100.077590,317.919473,-1159228.524799,36.996047,163.488062,0.190,57.4046,0.439559,4.56472,0.773832,0,5.80738,26.0832,4.57929,0.347374
10000.00,1720.00,100.077555,317.755330,-1159555.112069,36.991064,163.488065,0.194,57.4046,0.439559,4.56472,0.773477,0,5.8077,26.0833,4.57929,0.347374
10000.00,1718.00,100.077519,317.591023,-1159881.700911,36.986083,163.488069,0.199,57.4046,0.439559,4.56472,0.773123,0,5.80802,26.0833,4.57929,0.347374
10000.00,1716.00,100.077484,317.426552,-1160208.291338,36.981102,163.488073,0.203,57.4047,0.439559,4.56472,0.772771,0,5.80834,26.0833,4.5793,0.347374
10000.00,1714.00,100.077449,317.261917,-1160534.883360,36.976123,163.488078,0.207,57.4047,0.439559,4.56472,0.772421,0,5.80866,26.0833,4.5793,0.347374
10000.00,1712.00,100.077414,317.097118,-1160861.476988,36.971144,163.488084,0.212,57.4047,0.43956,4.56472,0.772073,0,5.80898,26.0833,4.5793,0.347374
10000.00,1710.00,100.077379,316.932154,-1161188.072234,36.966167,163.488090,0.216,57.4047,0.43956,4.56473,0.771727,0,5.80929,26.0833,4.5793,0.347374
10000.00,1708.00,100.077344,316.767024,-1161514.669107,36.961191,163.488098,0.220,57.4047,0.43956,4.56473,0.771382,0,5.8096,26.0833,4.5793,0.347374
10000.00,1706.00,100.077310,316.601729,-1161841.267620,36.956216,163.488106,0.224,57.4048,0.43956,4.56473,0.771039,0,5.80991,26.0833,4.5793,0.347375
10000.00,1704.00,100.077276,316.436268,-1162167.867784,36.951242,163.488114,0.229,57.4048,0.43956,4.56473,0.770698,0,5.81022,26.0833,4.57931,0.347375
10000.00,1702.00,100.077242,316.270640,-1162494.469610,36.946269,163.488124,0.233,57.4048,0.43956,4.56473,0.770359,0,5.81053,26.0833,4.57931,0.347375
10000.00,1700.00,100.077208,316.104846,-1162821.073109,36.941297,163.488134,0.237,57.4048,0.439561,4.56473,0.770022,0,5.81084,26.0833,4.57931,0.347375
10000.00,1698.00,100.077174,315.938886,-1163147.678293,36.936326,163.488145,0.242,57.4048,0.439561,4.56473,0.769686,0,5.81114,26.0834,4.57931,0.347375
10000.00,1696.00,100.077141,315.772758,-1163474.285173,36.931357,163.488156,0.246,57.4049,0.439561,4.56474,0.769352,0,5.81144,26.0834,4.57931,0.347375
10000.00,1694.00,100.077107,315.606462,-1163800.893761,36.926388,163.488169,0.251,57.4049,0.439561,4.56474,0.76902,0,5.81174,26.0834,4.57931,0.347375
10000.00,1692.00,100.077074,315.439998,-1164127.504068,36.921421,163.488182,0.255,57.4049,0.439561,4.56474,0.76869,0,5.81204,26.0834,4.57931,0.347375
10000.00,1690.00,100.077041,315.273366,-1164454.116107,36.916454,163.488195,0.259,57.4049,0.439561,4.56474,0.768362,0,5.81234,26.0834,4.57932,0.347375
10000.00,1688.00,100.077009,315.106566,-1164780.729888,36.911489,163.488210,0.264,57.4049,0.439561,4.56474,0.768036,0,5.81264,26.0834,4.57932,0.347376
10000.00,1686.00,100.076976,314.939596,-1165107.345424,36.906525,163.488225,0.268,57.405,0.439562,4.56474,0.767711,0,5.81293,26.0834,4.57932,0.347376
10000.00,1684.00,100.076944,314.772457,-1165433.962726,36.901562,163.488242,0.273,57.405,0.439562,4.56475,0.767388,0,5.81322,26.0834,4.57932,0.347376
10000.00,1682.00,100.076911,314.605149,-1165760.581807,36.896600,163.488258,0.277,57.405,0.439562,4.56475,0.767068,0,5.81351,26.0834,4.57932,0.347376
