Title:,HD4838

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2278.00,100.119584,364.486727,-1036237.309671,36.672883,-nan,-1.334,44.672,0.464406,2.99573,1.19213,0,7.34763,38.4106,4.60137,0.316145
10000.00,2276.00,100.119491,364.349150,-1036585.887796,36.667334,-nan,-1.332,44.6721,0.464406,2.99573,1.19121,0,7.34847,38.4106,4.60137,0.316145
10000.00,2274.00,100.119398,364.211467,-1036934.465129,36.661785,-nan,-1.331,44.6721,0.464407,2.99574,1.19028,0,7.34931,38.4106,4.60138,0.316145
10000.00,2272.00,100.119306,364.073678,-1037283.041675,36.656236,-nan,-1.329,44.6722,0.464407,2.99574,1.18936,0,7.35015,38.4107,4.60138,0.316145
10000.00,2270.00,100.119213,363.935783,-1037631.617440,36.650689,-nan,-1.327,44.6722,0.464408,2.99574,1.18844,0,7.35098,38.4107,4.60139,0.316146
10000.00,2268.00,100.119121,363.797781,-1037980.192428,36.645142,-nan,-1.325,44.6722,0.464408,2.99574,1.18752,0,7.35182,38.4107,4.60139,0.316146
10000.00,2266.00,100.119029,363.659672,-1038328.766647,36.639595,-nan,-1.323,44.6723,0.464408,2.99575,1.1866,0,7.35265,38.4108,4.6014,0.316146
10000.00,2264.00,100.118937,363.521457,-1038677.340100,36.634050,-nan,-1.321,44.6723,0.464409,2.99575,1.18569,0,7.35348,38.4108,4.6014,0.316147
10000.00,2262.00,100.118845,363.383134,-1039025.912795,36.628505,-nan,-1.320,44.6724,0.464409,2.99575,1.18477,0,7.35431,38.4108,4.6014,0.316147
10000.00,2260.00,100.118753,363.244705,-1039374.484736,36.622961,-nan,-1.318,44.6724,0.46441,2.99576,1.18386,0,7.35514,38.4109,4.60141,0.316147
10000.00,2258.00,100.118662,363.106168,-1039723.055928,36.617417,-nan,-1.316,44.6724,0.46441,2.99576,1.18295,0,7.35597,38.4109,4.60141,0.316147
10000.00,2256.00,100.118570,362.967523,-1040071.626378,36.611874,-nan,-1.314,44.6725,0.464411,2.99576,1.18203,0,7.3568,38.4109,4.60142,0.316148
10000.00,2254.00,100.118479,362.828771,-1040420.196091,36.606332,-nan,-1.312,44.6725,0.464411,2.99576,1.18112,0,7.35763,38.411,4.60142,0.316148
10000.00,2252.00,100.118387,362.689911,-1040768.765073,36.600791,-nan,-1.310,44.6726,0.464411,2.99577,1.18022,0,7.35845,38.411,4.60143,0.316148
10000.00,2250.00,100.118296,362.550943,-1041117.333330,36.595250,-nan,-1.308,44.6726,0.464412,2.99577,1.17931,0,7.35928,38.4111,4.60143,0.316149
10000.00,2248.00,100.118205,362.411866,-1041465.900866,36.589710,-nan,-1.306,44.6726,0.464412,2.99577,1.1784,0,7.3601,38.4111,4.60143,0.316149
10000.00,2246.00,100.118115,362.272682,-1041814.467688,36.584171,-nan,-1.305,44.6727,0.464413,2.99577,1.1775,0,7.36092,38.4111,4.60144,0.316149
10000.00,2244.00,100.118024,362.133388,-1042163.033801,36.578632,-nan,-1.303,44.6727,0.464413,2.99578,1.17659,0,7.36174,38.4112,4.60144,0.316149
10000.00,2242.00,100.117933,361.993986,-1042511.599211,36.573094,-nan,-1.301,44.6728,0.464414,2.99578,1.17569,0,7.36256,38.4112,4.60145,0.31615
10000.00,2240.00,100.117843,361.854475,-1042860.163924,36.567557,-nan,-1.299,44.6728,0.464414,2.99578,1.17479,0,7.36338,38.4112,4.60145,0.31615
10000.00,2238.00,100.117753,361.714855,-1043208.727945,36.562020,-nan,-1.297,44.6728,0.464414,2.99579,1.17389,0,7.36419,38.4113,4.60145,0.31615
10000.00,2236.00,100.117662,361.535424,-1043656.945232,36.556414,-nan,-1.295,44.6729,0.464415,2.99579,1.173,0,7.36501,38.4113,4.60146,0.316151
10000.00,2234.00,100.117572,361.395607,-1044005.453191,36.550720,-nan,-1.293,44.6729,0.464415,2.99579,1.1721,0,7.36582,38.4113,4.60146,0.316151
10000.00,2232.00,100.117482,361.255680,-1044353.960564,36.545026,-nan,-1.291,44.673,0.464416,2.99579,1.1712,0,7.36664,38.4114,4.60147,0.316151
10000.00,2230.00,100.117393,361.115644,-1044702.467358,36.539334,-nan,-1.289,44.673,0.464416,2.9958,1.17031,0,7.36745,38.4114,4.60147,0.316151
10000.00,2228.00,100.117303,360.975497,-1045050.973578,36.533642,-nan,-1.288,44.673,0.464416,2.9958,1.16942,0,7.36826,38.4114,4.60148,0.316152
10000.00,2226.00,100.117214,360.835241,-1045399.479230,36.527952,-nan,-1.286,44.6731,0.464417,2.9958,1.16853,0,7.36907,38.4115,4.60148,0.316152
10000.00,2224.00,100.117124,360.694874,-1045747.984319,36.522262,-nan,-1.284,44.6731,0.464417,2.9958,1.16764,0,7.36988,38.4115,4.60148,0.316152
10000.00,2222.00,100.117035,360.554396,-1046096.488851,36.516573,-nan,-1.282,44.6732,0.464418,2.99581,1.16675,0,7.37068,38.4115,4.60149,0.316153
10000.00,2220.00,100.116946,360.413808,-1046444.992831,36.510885,-nan,-1.280,44.6732,0.464418,2.99581,1.16586,0,7.37149,38.4116,4.60149,0.316153
10000.00,2218.00,100.116857,360.273109,-1046793.496266,36.505197,-nan,-1.278,44.6732,0.464419,2.99581,1.16498,0,7.37229,38.4116,4.6015,0.316153
10000.00,2216.00,100.116768,360.132299,-1047141.999162,36.499510,-nan,-1.276,44.6733,0.464419,2.99581,1.16409,0,7.3731,38.4116,4.6015,0.316153
10000.00,2214.00,100.116680,359.980080,-1047518.623402,36.493780,174.618643,-1.274,44.6733,0.464419,2.99582,1.16321,0,7.3739,38.4117,4.6015,0.316154
10000.00,2212.00,100.116591,359.839061,-1047867.089843,36.488050,174.618280,-1.272,44.6734,0.46442,2.99582,1.16233,0,7.3747,38.4117,4.60151,0.316154
10000.00,2210.00,100.116503,359.697931,-1048215.555828,36.482321,174.617918,-1.270,44.6734,0.46442,2.99582,1.16145,0,7.3755,38.4117,4.60151,0.316154
10000.00,2208.00,100.116414,359.556689,-1048564.021362,36.476592,174.617556,-1.268,44.6734,0.464421,2.99583,1.16057,0,7.3763,38.4118,4.60152,0.316155
10000.00,2206.00,100.116326,359.415335,-1048912.486451,36.470865,174.617195,-1.266,44.6735,0.464421,2.99583,1.15969,0,7.37709,38.4118,4.60152,0.316155
10000.00,2204.00,100.116238,359.273869,-1049260.951101,36.465139,174.616834,-1.264,44.6735,0.464421,2.99583,1.15881,0,7.37789,38.4118,4.60152,0.316155
10000.00,2202.00,100.116150,359.132291,-1049609.415317,36.459413,174.616474,-1.262,44.6736,0.464422,2.99583,1.15794,0,7.37868,38.4119,4.60153,0.316155
10000.00,2200.00,100.116063,358.990600,-1049957.879106,36.453689,174.616115,-1.260,44.6736,0.464422,2.99584,1.15707,0,7.37948,38.4119,4.60153,0.316156
10000.00,2198.00,100.115975,358.848796,-1050306.342473,36.447965,174.615756,-1.259,44.6736,0.464423,2.99584,1.15619,0,7.38027,38.4119,4.60154,0.316156
10000.00,2196.00,100.115888,358.706879,-1050654.805425,36.442242,174.615398,-1.257,44.6737,0.464423,2.99584,1.15532,0,7.38106,38.412,4.60154,0.316156
10000.00,2194.00,100.115800,358.564849,-1051003.267966,36.436520,174.615040,-1.255,44.6737,0.464423,2.99584,1.15445,0,7.38185,38.412,4.60154,0.316157
10000.00,2192.00,100.115713,358.422706,-1051351.730103,36.430799,174.614683,-1.253,44.6738,0.464424,2.99585,1.15359,0,7.38264,38.412,4.60155,0.316157
10000.00,2190.00,100.115626,358.280450,-1051700.191842,36.425079,174.614326,-1.251,44.6738,0.464424,2.99585,1.15272,0,7.38342,38.4121,4.60155,0.316157
10000.00,2188.00,100.115539,358.138080,-1052048.653188,36.419360,174.613970,-1.249,44.6738,0.464425,2.99585,1.15186,0,7.38421,38.4121,4.60156,0.316157
10000.00,2186.00,100.115453,357.995595,-1052397.114148,36.413642,174.613615,-1.247,44.6739,0.464425,2.99585,1.15099,0,7.38499,38.4121,4.60156,0.316158
10000.00,2184.00,100.115366,357.852997,-1052745.574728,36.407925,174.613260,-1.245,44.6739,0.464425,2.99586,1.15013,0,7.38578,38.4122,4.60156,0.316158
10000.00,2182.00,100.115280,357.710285,-1053094.034932,36.402209,174.612906,-1.243,44.674,0.464426,2.99586,1.14927,0,7.38656,38.4122,4.60157,0.316158
10000.00,2180.00,100.115193,357.567459,-1053442.494769,36.396493,174.612553,-1.241,44.674,0.464426,2.99586,1.14841,0,7.38734,38.4122,4.60157,0.316158
10000.00,2178.00,100.115107,357.424517,-1053790.954243,36.390779,174.612200,-1.239,44.674,0.464427,2.99586,1.14755,0,7.38812,38.4123,4.60158,0.316159
10000.00,2176.00,100.115021,357.281461,-1054139.413360,36.385065,174.611847,-1.237,44.6741,0.464427,2.99587,1.1467,0,7.3889,38.4123,4.60158,0.316159
10000.00,2174.00,100.114935,357.138290,-1054487.872126,36.379352,174.611496,-1.235,44.6741,0.464427,2.99587,1.14584,0,7.38967,38.4123,4.60158,0.316159
10000.00,2172.00,100.114850,356.995004,-1054836.330548,36.373641,174.611144,-1.233,44.6741,0.464428,2.99587,1.14499,0,7.39045,38.4124,4.60159,0.31616
10000.00,2170.00,100.114764,356.851602,-1055184.788632,36.367930,174.610794,-1.231,44.6742,0.464428,2.99587,1.14413,0,7.39122,38.4124,4.60159,0.31616
10000.00,2168.00,100.114679,356.708085,-1055533.246383,36.362220,174.610444,-1.229,44.6742,0.464429,2.99588,1.14328,0,7.392,38.4124,4.6016,0.31616
10000.00,2166.00,100.114593,356.564453,-1055881.703809,36.356511,174.610095,-1.227,44.6743,0.464429,2.99588,1.14243,0,7.39277,38.4125,4.6016,0.31616
10000.00,2164.00,100.114508,356.420704,-1056230.160913,36.350803,174.609746,-1.225,44.6743,0.464429,2.99588,1.14159,0,7.39354,38.4125,4.6016,0.316161
10000.00,2162.00,100.114423,356.276839,-1056578.617704,36.345095,174.609398,-1.223,44.6743,0.46443,2.99588,1.14074,0,7.39431,38.4125,4.60161,0.316161
10000.00,2160.00,100.114338,356.132858,-1056927.074187,36.339389,174.609050,-1.221,44.6744,0.46443,2.99589,1.13989,0,7.39507,38.4126,4.60161,0.316161
10000.00,2158.00,100.114253,355.988760,-1057275.530369,36.333684,174.608703,-1.219,44.6744,0.464431,2.99589,1.13905,0,7.39584,38.4126,4.60162,0.316161
10000.00,2156.00,100.114169,355.844546,-1057623.986254,36.327979,174.608357,-1.217,44.6744,0.464431,2.99589,1.13821,0,7.39661,38.4126,4.60162,0.316162
10000.00,2154.00,100.114084,355.700215,-1057972.441851,36.322276,174.608011,-1.215,44.6745,0.464431,2.99589,1.13737,0,7.39737,38.4127,4.60162,0.316162
10000.00,2152.00,100.114000,355.555766,-1058320.897164,36.316573,174.607666,-1.213,44.6745,0.464432,2.9959,1.13653,0,7.39813,38.4127,4.60163,0.316162
10000.00,2150.00,100.113916,355.411201,-1058669.352200,36.310871,174.607322,-1.211,44.6746,0.464432,2.9959,1.13569,0,7.39889,38.4127,4.60163,0.316162
10000.00,2148.00,100.113832,355.266518,-1059017.806966,36.305170,174.606978,-1.209,44.6746,0.464433,2.9959,1.13485,0,7.39965,38.4128,4.60163,0.316163
10000.00,2146.00,100.113748,355.121717,-1059366.261467,36.299470,174.606635,-1.207,44.6746,0.464433,2.9959,1.13402,0,7.40041,38.4128,4.60164,0.316163
10000.00,2144.00,100.113664,354.976798,-1059714.715711,36.293771,174.606292,-1.205,44.6747,0.464433,2.99591,1.13318,0,7.40117,38.4128,4.60164,0.316163
10000.00,2142.00,100.113581,354.831762,-1060063.169702,36.288073,174.605950,-1.202,44.6747,0.464434,2.99591,1.13235,0,7.40193,38.4129,4.60165,0.316164
10000.00,2140.00,100.113497,354.686607,-1060411.623448,36.282376,174.605609,-1.200,44.6747,0.464434,2.99591,1.13152,0,7.40268,38.4129,4.60165,0.316164
10000.00,2138.00,100.113414,354.541333,-1060760.076956,36.276680,174.605268,-1.198,44.6748,0.464435,2.99591,1.13069,0,7.40343,38.4129,4.60165,0.316164
10000.00,2136.00,100.113331,354.395941,-1061108.530230,36.270984,174.604928,-1.196,44.6748,0.464435,2.99592,1.12986,0,7.40419,38.413,4.60166,0.316164
10000.00,2134.00,100.113248,354.250431,-1061456.983278,36.265290,174.604588,-1.194,44.6749,0.464435,2.99592,1.12903,0,7.40494,38.413,4.60166,0.316165
10000.00,2132.00,100.113165,354.104801,-1061805.436106,36.259596,174.604249,-1.192,44.6749,0.464436,2.99592,1.12821,0,7.40569,38.413,4.60167,0.316165
10000.00,2130.00,100.113082,353.959051,-1062153.888721,36.253903,174.603911,-1.190,44.6749,0.464436,2.99592,1.12739,0,7.40643,38.4131,4.60167,0.316165
10000.00,2128.00,100.113000,353.813183,-1062502.341128,36.248212,174.603574,-1.188,44.675,0.464436,2.99593,1.12656,0,7.40718,38.4131,4.60167,0.316165
10000.00,2126.00,100.112917,353.667194,-1062850.793335,36.242521,174.603237,-1.186,44.675,0.464437,2.99593,1.12574,0,7.40793,38.4131,4.60168,0.316166
10000.00,2124.00,100.112835,353.521086,-1063199.245348,36.236831,174.602900,-1.184,44.675,0.464437,2.99593,1.12492,0,7.40867,38.4131,4.60168,0.316166
10000.00,2122.00,100.112753,353.374858,-1063547.697174,36.231142,174.602565,-1.182,44.6751,0.464438,2.99593,1.12411,0,7.40941,38.4132,4.60168,0.316166
10000.00,2120.00,100.112671,353.228509,-1063896.148818,36.225454,174.602229,-1.180,44.6751,0.464438,2.99594,1.12329,0,7.41016,38.4132,4.60169,0.316166
10000.00,2118.00,100.112589,353.082040,-1064244.600287,36.219766,174.601895,-1.178,44.6752,0.464438,2.99594,1.12247,0,7.4109,38.4132,4.60169,0.316167
10000.00,2116.00,100.112507,352.935451,-1064593.051589,36.214080,174.601561,-1.176,44.6752,0.464439,2.99594,1.12166,0,7.41163,38.4133,4.6017,0.316167
10000.00,2114.00,100.112426,352.788740,-1064941.502729,36.208394,174.601228,-1.173,44.6752,0.464439,2.99594,1.12085,0,7.41237,38.4133,4.6017,0.316167
10000.00,2112.00,100.112344,352.641909,-1065289.953715,36.202710,174.600896,-1.171,44.6753,0.464439,2.99595,1.12004,0,7.41311,38.4133,4.6017,0.316167
10000.00,2110.00,100.112263,352.494956,-1065638.404552,36.197026,174.600564,-1.169,44.6753,0.46444,2.99595,1.11923,0,7.41384,38.4134,4.60171,0.316168
10000.00,2108.00,100.112182,352.347881,-1065986.855248,36.191343,174.600233,-1.167,44.6753,0.46444,2.99595,1.11842,0,7.41458,38.4134,4.60171,0.316168
10000.00,2106.00,100.112101,352.200685,-1066335.305809,36.185662,174.599902,-1.165,44.6754,0.464441,2.99595,1.11762,0,7.41531,38.4134,4.60171,0.316168
10000.00,2104.00,100.112020,352.053367,-1066683.756241,36.179981,174.599572,-1.163,44.6754,0.464441,2.99596,1.11681,0,7.41604,38.4135,4.60172,0.316168
10000.00,2102.00,100.111940,351.905927,-1067032.206553,36.174301,174.599243,-1.161,44.6754,0.464441,2.99596,1.11601,0,7.41677,38.4135,4.60172,0.316169
10000.00,2100.00,100.111859,351.758365,-1067380.656749,36.168621,174.598914,-1.159,44.6755,0.464442,2.99596,1.11521,0,7.4175,38.4135,4.60173,0.316169
10000.00,2098.00,100.111779,351.610680,-1067729.106838,36.162943,174.598587,-1.157,44.6755,0.464442,2.99596,1.11441,0,7.41822,38.4136,4.60173,0.316169
10000.00,2096.00,100.111699,351.462872,-1068077.556825,36.157266,174.598259,-1.154,44.6756,0.464442,2.99597,1.11361,0,7.41895,38.4136,4.60173,0.316169
10000.00,2094.00,100.111619,351.314941,-1068426.006717,36.151589,174.597933,-1.152,44.6756,0.464443,2.99597,1.11281,0,7.41967,38.4136,4.60174,0.31617
10000.00,2092.00,100.111539,351.166888,-1068774.456522,36.145914,174.597607,-1.150,44.6756,0.464443,2.99597,1.11201,0,7.4204,38.4136,4.60174,0.31617
10000.00,2090.00,100.111459,351.018711,-1069122.906247,36.140239,174.597281,-1.148,44.6757,0.464444,2.99597,1.11122,0,7.42112,38.4137,4.60174,0.31617
10000.00,2088.00,100.111379,350.870410,-1069471.355897,36.134565,174.596957,-1.146,44.6757,0.464444,2.99598,1.11043,0,7.42184,38.4137,4.60175,0.31617
10000.00,2086.00,100.111300,350.721985,-1069819.805480,36.128893,174.596633,-1.144,44.6757,0.464444,2.99598,1.10964,0,7.42256,38.4137,4.60175,0.316171
10000.00,2084.00,100.111221,350.573437,-1070168.255003,36.123221,174.596310,-1.142,44.6758,0.464445,2.99598,1.10885,0,7.42327,38.4138,4.60175,0.316171
10000.00,2082.00,100.111142,350.424764,-1070516.704473,36.117550,174.595987,-1.139,44.6758,0.464445,2.99598,1.10806,0,7.42399,38.4138,4.60176,0.316171
10000.00,2080.00,100.111063,350.275967,-1070865.153896,36.111879,174.595665,-1.137,44.6758,0.464445,2.99599,1.10727,0,7.4247,38.4138,4.60176,0.316171
10000.00,2078.00,100.110984,350.127045,-1071213.603280,36.106210,174.595344,-1.135,44.6759,0.464446,2.99599,1.10649,0,7.42542,38.4139,4.60177,0.316172
10000.00,2076.00,100.110905,349.977999,-1071562.052632,36.100542,174.595023,-1.133,44.6759,0.464446,2.99599,1.1057,0,7.42613,38.4139,4.60177,0.316172
10000.00,2074.00,100.110827,349.828827,-1071910.501958,36.094874,174.594703,-1.131,44.6759,0.464447,2.99599,1.10492,0,7.42684,38.4139,4.60177,0.316172
10000.00,2072.00,100.110748,349.679530,-1072258.951266,36.089208,174.594384,-1.129,44.676,0.464447,2.99599,1.10414,0,7.42755,38.4139,4.60178,0.316172
10000.00,2070.00,100.110670,349.530107,-1072607.400563,36.083542,174.594065,-1.126,44.676,0.464447,2.996,1.10336,0,7.42825,38.414,4.60178,0.316173
10000.00,2068.00,100.110592,349.380559,-1072955.849855,36.077877,174.593747,-1.124,44.676,0.464448,2.996,1.10258,0,7.42896,38.414,4.60178,0.316173
10000.00,2066.00,100.110514,349.230885,-1073304.299150,36.072213,174.593430,-1.122,44.6761,0.464448,2.996,1.10181,0,7.42967,38.414,4.60179,0.316173
10000.00,2064.00,100.110436,349.081085,-1073652.748456,36.066550,174.593114,-1.120,44.6761,0.464448,2.996,1.10103,0,7.43037,38.4141,4.60179,0.316173
10000.00,2062.00,100.110359,348.931158,-1074001.197778,36.060888,174.592798,-1.118,44.6761,0.464449,2.99601,1.10026,0,7.43107,38.4141,4.60179,0.316174
10000.00,2060.00,100.110281,348.781105,-1074349.647125,36.055227,174.592483,-1.116,44.6762,0.464449,2.99601,1.09949,0,7.43177,38.4141,4.6018,0.316174
10000.00,2058.00,100.110204,348.630925,-1074698.096503,36.049567,174.592168,-1.113,44.6762,0.464449,2.99601,1.09872,0,7.43247,38.4142,4.6018,0.316174
10000.00,2056.00,100.110127,348.480618,-1075046.545920,36.043907,174.591855,-1.111,44.6763,0.46445,2.99601,1.09795,0,7.43317,38.4142,4.60181,0.316174
10000.00,2054.00,100.110050,348.330184,-1075394.995383,36.038249,174.591541,-1.109,44.6763,0.46445,2.99602,1.09719,0,7.43386,38.4142,4.60181,0.316175
10000.00,2052.00,100.109973,348.179622,-1075743.444899,36.032591,174.591229,-1.107,44.6763,0.46445,2.99602,1.09642,0,7.43456,38.4142,4.60181,0.316175
10000.00,2050.00,100.109896,348.028933,-1076091.894476,36.026934,174.590917,-1.105,44.6764,0.464451,2.99602,1.09566,0,7.43525,38.4143,4.60182,0.316175
10000.00,2048.00,100.109820,347.878115,-1076440.344120,36.021279,174.590606,-1.102,44.6764,0.464451,2.99602,1.09489,0,7.43595,38.4143,4.60182,0.316175
10000.00,2046.00,100.109743,347.727170,-1076788.793840,36.015624,174.590296,-1.100,44.6764,0.464452,2.99602,1.09413,0,7.43664,38.4143,4.60182,0.316176
10000.00,2044.00,100.109667,347.576096,-1077137.243642,36.009970,174.589987,-1.098,44.6765,0.464452,2.99603,1.09337,0,7.43733,38.4144,4.60183,0.316176
10000.00,2042.00,100.109591,347.424894,-1077485.693535,36.004316,174.589678,-1.096,44.6765,0.464452,2.99603,1.09262,0,7.43801,38.4144,4.60183,0.316176
10000.00,2040.00,100.109515,347.273562,-1077834.143524,35.998664,174.589370,-1.093,44.6765,0.464453,2.99603,1.09186,0,7.4387,38.4144,4.60183,0.316176
10000.00,2038.00,100.109439,347.122102,-1078182.593618,35.993013,174.589062,-1.091,44.6766,0.464453,2.99603,1.09111,0,7.43938,38.4144,4.60184,0.316177
10000.00,2036.00,100.109364,346.970513,-1078531.043825,35.987362,174.588755,-1.089,44.6766,0.464453,2.99604,1.09035,0,7.44007,38.4145,4.60184,0.316177
10000.00,2034.00,100.109288,346.818794,-1078879.494151,35.981713,174.588449,-1.087,44.6766,0.464454,2.99604,1.0896,0,7.44075,38.4145,4.60184,0.316177
10000.00,2032.00,100.109213,346.666945,-1079227.944605,35.976064,174.588144,-1.084,44.6767,0.464454,2.99604,1.08885,0,7.44143,38.4145,4.60185,0.316177
10000.00,2030.00,100.109138,346.514966,-1079576.395193,35.970416,174.587839,-1.082,44.6767,0.464454,2.99604,1.08811,0,7.44211,38.4146,4.60185,0.316178
10000.00,2028.00,100.109063,346.362858,-1079924.845924,35.964769,174.587535,-1.080,44.6767,0.464455,2.99605,1.08736,0,7.44279,38.4146,4.60185,0.316178
10000.00,2026.00,100.108988,346.210618,-1080273.296804,35.959123,174.587232,-1.078,44.6768,0.464455,2.99605,1.08662,0,7.44346,38.4146,4.60186,0.316178
10000.00,2024.00,100.108914,346.058249,-1080621.747842,35.953478,174.586930,-1.075,44.6768,0.464455,2.99605,1.08587,0,7.44414,38.4147,4.60186,0.316178
10000.00,2022.00,100.108839,345.905748,-1080970.199046,35.947834,174.586628,-1.073,44.6768,0.464456,2.99605,1.08513,0,7.44481,38.4147,4.60186,0.316179
10000.00,2020.00,100.108765,345.753116,-1081318.650422,35.942191,174.586327,-1.071,44.6769,0.464456,2.99605,1.08439,0,7.44549,38.4147,4.60187,0.316179
10000.00,2018.00,100.108691,345.600353,-1081667.101979,35.936548,174.586027,-1.069,44.6769,0.464456,2.99606,1.08365,0,7.44616,38.4147,4.60187,0.316179
10000.00,2016.00,100.108617,345.447459,-1082015.553724,35.930907,174.585727,-1.066,44.6769,0.464457,2.99606,1.08292,0,7.44683,38.4148,4.60187,0.316179
10000.00,2014.00,100.108543,345.294433,-1082364.005665,35.925266,174.585428,-1.064,44.677,0.464457,2.99606,1.08218,0,7.44749,38.4148,4.60188,0.316179
10000.00,2012.00,100.108469,345.141274,-1082712.457810,35.919626,174.585130,-1.062,44.677,0.464457,2.99606,1.08145,0,7.44816,38.4148,4.60188,0.31618
10000.00,2010.00,100.108396,344.987984,-1083060.910167,35.913987,174.584833,-1.060,44.677,0.464458,2.99607,1.08071,0,7.44882,38.4148,4.60188,0.31618
10000.00,2008.00,100.108323,344.834561,-1083409.362743,35.908349,174.584536,-1.057,44.6771,0.464458,2.99607,1.07998,0,7.44949,38.4149,4.60189,0.31618
10000.00,2006.00,100.108249,344.681005,-1083757.815546,35.902712,174.584240,-1.055,44.6771,0.464458,2.99607,1.07926,0,7.45015,38.4149,4.60189,0.31618
10000.00,2004.00,100.108176,344.527316,-1084106.268585,35.897076,174.583945,-1.053,44.6771,0.464459,2.99607,1.07853,0,7.45081,38.4149,4.60189,0.316181
10000.00,2002.00,100.108104,344.373495,-1084454.721866,35.891440,174.583651,-1.050,44.6772,0.464459,2.99607,1.0778,0,7.45147,38.415,4.6019,0.316181
10000.00,2000.00,100.108031,344.219539,-1084803.175399,35.885806,174.583357,-1.048,44.6772,0.46446,2.99608,1.07708,0,7.45213,38.415,4.6019,0.316181
10000.00,1998.00,100.107958,344.065450,-1085151.629191,35.880172,174.583064,-1.046,44.6772,0.46446,2.99608,1.07636,0,7.45278,38.415,4.6019,0.316181
10000.00,1996.00,100.107886,343.911228,-1085500.083250,35.874540,174.582772,-1.043,44.6773,0.46446,2.99608,1.07564,0,7.45344,38.415,4.60191,0.316182
10000.00,1994.00,100.107814,343.756871,-1085848.537584,35.868908,174.582480,-1.041,44.6773,0.464461,2.99608,1.07492,0,7.45409,38.4151,4.60191,0.316182
10000.00,1992.00,100.107742,343.602379,-1086196.992201,35.863277,174.582190,-1.039,44.6773,0.464461,2.99608,1.0742,0,7.45474,38.4151,4.60191,0.316182
10000.00,1990.00,100.107670,343.447754,-1086545.447109,35.857647,174.581900,-1.036,44.6773,0.464461,2.99609,1.07348,0,7.45539,38.4151,4.60192,0.316182
10000.00,1988.00,100.107598,343.292993,-1086893.902317,35.852018,174.581610,-1.034,44.6774,0.464462,2.99609,1.07277,0,7.45604,38.4152,4.60192,0.316182
10000.00,1986.00,100.107527,343.138097,-1087242.357832,35.846390,174.581322,-1.032,44.6774,0.464462,2.99609,1.07206,0,7.45669,38.4152,4.60192,0.316183
10000.00,1984.00,100.107455,342.983066,-1087590.813663,35.840762,174.581034,-1.029,44.6774,0.464462,2.99609,1.07135,0,7.45733,38.4152,4.60193,0.316183
10000.00,1982.00,100.107384,342.827899,-1087939.269818,35.835136,174.580747,-1.027,44.6775,0.464463,2.9961,1.07064,0,7.45798,38.4152,4.60193,0.316183
10000.00,1980.00,100.107313,342.672597,-1088287.726305,35.829510,174.580461,-1.025,44.6775,0.464463,2.9961,1.06993,0,7.45862,38.4153,4.60193,0.316183
10000.00,1978.00,100.107242,342.517158,-1088636.183132,35.823885,174.580176,-1.022,44.6775,0.464463,2.9961,1.06923,0,7.45926,38.4153,4.60194,0.316184
10000.00,1976.00,100.107172,342.361583,-1088984.640308,35.818261,174.579891,-1.020,44.6776,0.464463,2.9961,1.06852,0,7.4599,38.4153,4.60194,0.316184
10000.00,1974.00,100.107101,342.205872,-1089333.097841,35.812639,174.579607,-1.018,44.6776,0.464464,2.9961,1.06782,0,7.46054,38.4153,4.60194,0.316184
10000.00,1972.00,100.107031,342.050024,-1089681.555740,35.807016,174.579324,-1.015,44.6776,0.464464,2.99611,1.06712,0,7.46117,38.4154,4.60195,0.316184
10000.00,1970.00,100.106961,341.894039,-1090030.014012,35.801395,174.579042,-1.013,44.6777,0.464464,2.99611,1.06642,0,7.46181,38.4154,4.60195,0.316184
10000.00,1968.00,100.106891,341.737916,-1090378.472667,35.795775,174.578760,-1.010,44.6777,0.464465,2.99611,1.06572,0,7.46244,38.4154,4.60195,0.316185
10000.00,1966.00,100.106821,341.581656,-1090726.931712,35.790156,174.578480,-1.008,44.6777,0.464465,2.99611,1.06503,0,7.46307,38.4155,4.60196,0.316185
10000.00,1964.00,100.106751,341.425258,-1091075.391156,35.784537,174.578200,-1.006,44.6778,0.464465,2.99611,1.06433,0,7.4637,38.4155,4.60196,0.316185
10000.00,1962.00,100.106681,341.268723,-1091423.851008,35.778919,174.577920,-1.003,44.6778,0.464466,2.99612,1.06364,0,7.46433,38.4155,4.60196,0.316185
10000.00,1960.00,100.106612,341.112049,-1091772.311276,35.773303,174.577642,-1.001,44.6778,0.464466,2.99612,1.06295,0,7.46496,38.4155,4.60197,0.316186
10000.00,1958.00,100.106543,340.955236,-1092120.771968,35.767687,174.577364,-0.999,44.6779,0.464466,2.99612,1.06226,0,7.46559,38.4156,4.60197,0.316186
10000.00,1956.00,100.106474,340.798285,-1092469.233095,35.762072,174.577087,-0.996,44.6779,0.464467,2.99612,1.06157,0,7.46621,38.4156,4.60197,0.316186
10000.00,1954.00,100.106405,340.641194,-1092817.694663,35.756458,174.576811,-0.994,44.6779,0.464467,2.99612,1.06089,0,7.46683,38.4156,4.60198,0.316186
10000.00,1952.00,100.106336,340.483964,-1093166.156682,35.750844,174.576536,-0.991,44.6779,0.464467,2.99613,1.0602,0,7.46745,38.4156,4.60198,0.316186
