Title:,HD20782

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1724.00,100.093335,1.0000000000000000,1.000000,322.197897,-1138725.188409,35.244808,-nan,-118.034333,2751.526570,-3.548,0.000,2.839946,0.000000,-0.658,0,0.000
10000.00,1722.00,100.093292,1.0000000000000000,1.000000,322.022352,-1139074.668831,35.239261,-nan,-117.956016,2751.220917,-3.561,0.000,2.840391,0.000000,-0.655,0,0.000
10000.00,1720.00,100.093249,1.0000000000000000,1.000000,321.846633,-1139424.150947,35.233715,-nan,-117.877605,2750.915344,-3.573,-0.000,2.840837,0.000000,-0.652,0,0.000
10000.00,1718.00,100.093206,1.0000000000000000,1.000000,321.670739,-1139773.634769,35.228170,-nan,-117.799099,2750.609850,-3.585,0.000,2.841283,0.000000,-0.649,0,0.000
10000.00,1716.00,100.093163,1.0000000000000000,1.000000,321.494670,-1140123.120311,35.222626,-nan,-117.720498,2750.304436,-3.598,-0.000,2.841729,0.000000,-0.646,0,0.000
10000.00,1714.00,100.093121,1.0000000000000000,1.000000,321.318426,-1140472.607588,35.217083,-nan,-117.641803,2749.999101,-3.610,-0.000,2.842175,0.000000,-0.643,0,0.000
10000.00,1712.00,100.093079,1.0000000000000000,1.000000,321.142006,-1140822.096613,35.211541,-nan,-117.563014,2749.693844,-3.622,0.000,2.842621,0.000000,-0.640,0,0.000
10000.00,1710.00,100.093037,1.0000000000000000,1.000000,320.965409,-1141171.587400,35.205999,-nan,-117.484131,2749.388666,-3.635,-0.000,2.843068,0.000000,-0.637,0,0.000
10000.00,1708.00,100.092995,1.0000000000000000,1.000000,320.788636,-1141521.079964,35.200459,-nan,-117.405153,2749.083566,-3.647,0.000,2.843514,0.000000,-0.634,0,0.000
10000.00,1706.00,100.092953,1.0000000000000000,1.000000,320.611687,-1141870.574318,35.194919,-nan,-117.326082,2748.778545,-3.660,-0.000,2.843960,0.000000,-0.630,0,0.000
10000.00,1704.00,100.092912,1.0000000000000000,1.000000,320.434560,-1142220.070477,35.189380,-nan,-117.246916,2748.473601,-3.672,0.000,2.844407,0.000000,-0.627,0,0.000
10000.00,1702.00,100.092871,1.0000000000000000,1.000000,320.257255,-1142569.568455,35.183843,-nan,-117.167655,2748.168736,-3.685,0.000,2.844853,0.000000,-0.624,0,0.000
10000.00,1700.00,100.092830,1.0000000000000000,1.000000,320.079773,-1142919.068266,35.178306,-nan,-117.088301,2747.863948,-3.697,-0.000,2.845300,0.000000,-0.621,0,0.000
10000.00,1698.00,100.092789,1.0000000000000000,1.000000,319.902112,-1143268.569925,35.172769,-nan,-117.008853,2747.559238,-3.710,-0.000,2.845747,0.000000,-0.618,0,0.000
10000.00,1696.00,100.092749,1.0000000000000000,1.000000,319.724272,-1143618.073445,35.167234,-nan,-116.929311,2747.254604,-3.722,-0.000,2.846193,0.000000,-0.615,0,0.000
10000.00,1694.00,100.092708,1.0000000000000000,1.000000,319.546254,-1143967.578843,35.161700,-nan,-116.849674,2746.950048,-3.735,0.000,2.846640,0.000000,-0.612,0,0.000
10000.00,1692.00,100.092668,1.0000000000000000,1.000000,319.368056,-1144317.086132,35.156166,-nan,-116.769944,2746.645569,-3.748,-0.000,2.847087,0.000000,-0.609,0,0.000
10000.00,1690.00,100.092628,1.0000000000000000,1.000000,319.189678,-1144666.595328,35.150634,-nan,-116.690120,2746.341167,-3.760,-0.000,2.847534,0.000000,-0.606,0,0.000
10000.00,1688.00,100.092589,1.0000000000000000,1.000000,319.011120,-1145016.106444,35.145102,-nan,-116.610202,2746.036841,-3.773,-0.000,2.847981,0.000000,-0.602,0,0.000
10000.00,1686.00,100.092549,1.0000000000000000,1.000000,318.832381,-1145365.619496,35.139571,-nan,-116.530190,2745.732592,-3.786,0.000,2.848428,0.000000,-0.599,0,0.000
10000.00,1684.00,100.092510,1.0000000000000000,1.000000,318.653462,-1145715.134499,35.134041,-nan,-116.450084,2745.428419,-3.799,-0.000,2.848876,0.000000,-0.596,0,0.000
10000.00,1682.00,100.092471,1.0000000000000000,1.000000,318.474361,-1146064.651469,35.128512,-nan,-116.369884,2745.124322,-3.811,0.000,2.849323,0.000000,-0.593,0,0.000
10000.00,1680.00,100.092433,1.0000000000000000,1.000000,318.295079,-1146414.170419,35.122983,-nan,-116.289591,2744.820301,-3.824,0.000,2.849770,0.000000,-0.590,0,0.000
10000.00,1678.00,100.092394,1.0000000000000000,1.000000,318.115615,-1146763.691365,35.117456,-nan,-116.209204,2744.516356,-3.837,-0.000,2.850218,0.000000,-0.587,0,0.000
10000.00,1676.00,100.092356,1.0000000000000000,1.000000,317.935968,-1147113.214324,35.111929,-nan,-116.128723,2744.212486,-3.850,-0.000,2.850665,0.000000,-0.583,0,0.000
10000.00,1674.00,100.092318,1.0000000000000000,1.000000,317.756138,-1147462.739309,35.106404,-nan,-116.048149,2743.908692,-3.863,-0.000,2.851113,0.000000,-0.580,0,0.000
10000.00,1672.00,100.092280,1.0000000000000000,1.000000,317.576126,-1147812.266337,35.100879,-nan,-115.967481,2743.604972,-3.876,0.000,2.851561,0.000000,-0.577,0,0.000
10000.00,1670.00,100.092243,1.0000000000000000,1.000000,317.395930,-1148161.795422,35.095355,-nan,-115.886719,2743.301328,-3.888,-0.000,2.852008,0.000000,-0.574,0,0.000
10000.00,1668.00,100.092205,1.0000000000000000,1.000000,317.215550,-1148511.326582,35.089832,-nan,-115.805864,2742.997759,-3.901,0.000,2.852456,0.000000,-0.571,0,0.000
10000.00,1666.00,100.092168,1.0000000000000000,1.000000,317.034985,-1148860.859831,35.084310,-nan,-115.724915,2742.694265,-3.914,-0.000,2.852904,0.000000,-0.567,0,0.000
10000.00,1664.00,100.092132,1.0000000000000000,1.000000,316.854236,-1149210.395185,35.078789,-nan,-115.643873,2742.390846,-3.927,0.000,2.853352,0.000000,-0.564,0,0.000
10000.00,1662.00,100.092095,1.0000000000000000,1.000000,316.673302,-1149559.932660,35.073268,-nan,-115.562737,2742.087500,-3.940,0.000,2.853800,0.000000,-0.561,0,0.000
10000.00,1660.00,100.092059,1.0000000000000000,1.000000,316.492183,-1149909.472272,35.067749,-nan,-115.481508,2741.784230,-3.954,0.000,2.854248,0.000000,-0.558,0,0.000
10000.00,1658.00,100.092022,1.0000000000000000,1.000000,316.310877,-1150259.014038,35.062230,-nan,-115.400185,2741.481033,-3.967,0.000,2.854696,0.000000,-0.555,0,0.000
10000.00,1656.00,100.091987,1.0000000000000000,1.000000,316.129386,-1150608.557973,35.056712,-nan,-115.318769,2741.177910,-3.980,0.000,2.855145,0.000000,-0.551,0,0.000
10000.00,1654.00,100.091951,1.0000000000000000,1.000000,315.947708,-1150958.104094,35.051195,-nan,-115.237260,2740.874862,-3.993,-0.000,2.855593,0.000000,-0.548,0,0.000
10000.00,1652.00,100.091915,1.0000000000000000,1.000000,315.765842,-1151307.652416,35.045679,-nan,-115.155657,2740.571887,-4.006,-0.000,2.856042,0.000000,-0.545,0,0.000
10000.00,1650.00,100.091880,1.0000000000000000,1.000000,315.583790,-1151657.202958,35.040164,-nan,-115.073961,2740.268986,-4.019,0.000,2.856490,0.000000,-0.542,0,0.000
10000.00,1648.00,100.091845,1.0000000000000000,1.000000,315.401550,-1152006.755734,35.034650,-nan,-114.992172,2739.966158,-4.033,0.000,2.856939,0.000000,-0.538,0,0.000
10000.00,1646.00,100.091811,1.0000000000000000,1.000000,315.219121,-1152356.310761,35.029136,-nan,-114.910289,2739.663404,-4.046,0.000,2.857387,0.000000,-0.535,0,0.000
10000.00,1644.00,100.091776,1.0000000000000000,1.000000,315.036504,-1152705.868058,35.023624,-nan,-114.828314,2739.360723,-4.059,0.000,2.857836,0.000000,-0.532,0,0.000
10000.00,1642.00,100.091742,1.0000000000000000,1.000000,314.853698,-1153055.427639,35.018112,-nan,-114.746245,2739.058115,-4.072,0.000,2.858285,0.000000,-0.528,0,0.000
10000.00,1640.00,100.091708,1.0000000000000000,1.000000,314.670703,-1153404.989522,35.012601,-nan,-114.664083,2738.755580,-4.086,0.000,2.858734,0.000000,-0.525,0,0.000
10000.00,1638.00,100.091674,1.0000000000000000,1.000000,314.487518,-1153754.553725,35.007091,-nan,-114.581828,2738.453118,-4.099,-0.000,2.859183,0.000000,-0.522,0,0.000
10000.00,1636.00,100.091641,1.0000000000000000,1.000000,314.304142,-1154104.120263,35.001582,-nan,-114.499480,2738.150728,-4.113,0.000,2.859632,0.000000,-0.518,0,0.000
10000.00,1634.00,100.091608,1.0000000000000000,1.000000,314.120576,-1154453.689155,34.996074,-nan,-114.417038,2737.848411,-4.126,-0.000,2.860081,0.000000,-0.515,0,0.000
10000.00,1632.00,100.091575,1.0000000000000000,1.000000,313.936820,-1154803.260418,34.990567,-nan,-114.334504,2737.546167,-4.139,-0.000,2.860530,0.000000,-0.512,0,0.000
10000.00,1630.00,100.091542,1.0000000000000000,1.000000,313.752871,-1155152.834069,34.985061,-nan,-114.251877,2737.243995,-4.153,-0.000,2.860980,0.000000,-0.508,0,0.000
10000.00,1628.00,100.091509,1.0000000000000000,1.000000,313.568732,-1155502.410125,34.979555,-nan,-114.169157,2736.941896,-4.166,0.000,2.861429,0.000000,-0.505,0,0.000
10000.00,1626.00,100.091477,1.0000000000000000,1.000000,313.384399,-1155851.988605,34.974051,-nan,-114.086344,2736.639868,-4.180,0.000,2.861878,0.000000,-0.502,0,0.000
10000.00,1624.00,100.091445,1.0000000000000000,1.000000,313.199875,-1156201.569526,34.968547,-nan,-114.003438,2736.337913,-4.193,-0.000,2.862328,0.000000,-0.498,0,0.000
10000.00,1622.00,100.091413,1.0000000000000000,1.000000,313.015157,-1156551.152905,34.963044,-nan,-113.920439,2736.036029,-4.207,0.000,2.862777,0.000000,-0.495,0,0.000
10000.00,1620.00,100.091382,1.0000000000000000,1.000000,312.830246,-1156900.738761,34.957542,-nan,-113.837347,2735.734218,-4.221,0.000,2.863227,0.000000,-0.492,0,0.000
10000.00,1618.00,100.091351,1.0000000000000000,1.000000,312.645141,-1157250.327112,34.952041,-nan,-113.754163,2735.432478,-4.234,-0.000,2.863677,0.000000,-0.488,0,0.000
10000.00,1616.00,100.091320,1.0000000000000000,1.000000,312.459842,-1157599.917975,34.946541,-nan,-113.670885,2735.130810,-4.248,0.000,2.864127,0.000000,-0.485,0,0.000
10000.00,1614.00,100.091289,1.0000000000000000,1.000000,312.274348,-1157949.511370,34.941041,-nan,-113.587515,2734.829213,-4.262,-0.000,2.864577,0.000000,-0.481,0,0.000
10000.00,1612.00,100.091258,1.0000000000000000,1.000000,312.088659,-1158299.107313,34.935543,-nan,-113.504052,2734.527688,-4.275,0.000,2.865027,0.000000,-0.478,0,0.000
10000.00,1610.00,100.091228,1.0000000000000000,1.000000,311.902775,-1158648.705825,34.930045,-nan,-113.420497,2734.226234,-4.289,-0.000,2.865477,0.000000,-0.475,0,0.000
10000.00,1608.00,100.091198,1.0000000000000000,1.000000,311.716695,-1158998.306923,34.924548,-nan,-113.336849,2733.924852,-4.303,0.000,2.865927,0.000000,-0.471,0,0.000
10000.00,1606.00,100.091168,1.0000000000000000,1.000000,311.530419,-1159347.910626,34.919052,-nan,-113.253108,2733.623541,-4.317,-0.000,2.866377,0.000000,-0.468,0,0.000
10000.00,1604.00,100.091139,1.0000000000000000,1.000000,311.343945,-1159697.516953,34.913557,-nan,-113.169274,2733.322300,-4.331,0.000,2.866827,0.000000,-0.464,0,0.000
10000.00,1602.00,100.091110,1.0000000000000000,1.000000,311.157275,-1160047.125922,34.908063,-nan,-113.085348,2733.021131,-4.345,-0.000,2.867278,0.000000,-0.461,0,0.000
10000.00,1600.00,100.091081,1.0000000000000000,1.000000,310.970407,-1160396.737553,34.902570,-nan,-113.001329,2732.720033,-4.359,-0.000,2.867728,0.000000,-0.458,0,0.000
10000.00,1598.00,100.091052,1.0000000000000000,1.000000,310.783341,-1160746.351865,34.897078,-nan,-112.917218,2732.419006,-4.373,-0.000,2.868179,0.000000,-0.454,0,0.000
10000.00,1596.00,100.091024,1.0000000000000000,1.000000,310.596077,-1161095.968876,34.891586,-nan,-112.833015,2732.118049,-4.386,0.000,2.868629,0.000000,-0.451,0,0.000
10000.00,1594.00,100.090996,1.0000000000000000,1.000000,310.408614,-1161445.588607,34.886096,-nan,-112.748718,2731.817164,-4.400,-0.000,2.869080,0.000000,-0.447,0,0.000
10000.00,1592.00,100.090968,1.0000000000000000,1.000000,310.220951,-1161795.211077,34.880606,-nan,-112.664330,2731.516349,-4.415,-0.000,2.869531,0.000000,-0.444,0,0.000
10000.00,1590.00,100.090940,1.0000000000000000,1.000000,310.033089,-1162144.836305,34.875117,-nan,-112.579849,2731.215604,-4.429,0.000,2.869981,0.000000,-0.440,0,0.000
10000.00,1588.00,100.090913,1.0000000000000000,1.000000,309.845027,-1162494.464311,34.869629,-nan,-112.495275,2730.914930,-4.443,0.000,2.870432,0.000000,-0.437,0,0.000
10000.00,1586.00,100.090886,1.0000000000000000,1.000000,309.656764,-1162844.095115,34.864142,-nan,-112.410609,2730.614327,-4.457,0.000,2.870883,0.000000,-0.433,0,0.000
10000.00,1584.00,100.090659,0.9955947993455114,0.995901,309.293383,-1163514.868048,34.849209,-nan,-112.003259,2725.184146,-4.471,0.000,2.871225,3.086305,-0.428,0,0.000
10000.00,1582.00,99.649561,0.9748227924619940,0.976546,306.902396,-1160058.406486,34.647536,-nan,-109.984060,2688.048620,-4.485,0.000,2.871018,3.087439,-0.411,0,0.000
10000.00,1580.00,97.140536,0.9756746824327714,0.977351,298.892465,-1130043.579657,33.779435,-nan,-107.594750,2616.740233,-4.499,0.000,2.870798,3.088571,-0.395,0,0.000
10000.00,1578.00,94.777483,0.9764759794080944,0.978108,291.345735,-1101796.656580,32.961919,-nan,-105.342326,2549.540558,-4.514,0.000,2.870566,3.089702,-0.378,0,0.000
10000.00,1576.00,92.547902,0.9772309778741751,0.978821,284.222670,-1075165.476773,32.190659,-nan,-103.215329,2486.100994,-4.528,0.000,2.870322,3.090831,-0.362,0,0.000
10000.00,1574.00,90.440685,0.9779435029180301,0.979494,277.488127,-1050014.885006,31.461805,-nan,-101.203547,2426.111406,-4.542,-0.000,2.870068,3.091958,-0.345,0,0.000
10000.00,1572.00,88.445927,0.9786169724779666,0.980130,271.110755,-1026224.419198,30.771925,-nan,-99.297852,2369.294959,-4.557,-0.000,2.869804,3.093085,-0.329,0,0.000
10000.00,1570.00,86.554768,0.9792544499580451,0.980732,265.062501,-1003686.365606,30.117949,-nan,-97.490060,2315.403758,-4.571,0.000,2.869531,3.094211,-0.312,0,0.000
10000.00,1568.00,84.759259,0.9798586888962272,0.981302,259.318184,-982304.114996,29.497122,-nan,-95.772810,2264.215160,-4.585,-0.000,2.869248,3.095336,-0.296,0,0.000
10000.00,1566.00,83.052245,0.9804321710614124,0.981844,253.855140,-961990.766809,28.906964,-nan,-94.139465,2215.528633,-4.600,-0.000,2.868957,3.096461,-0.279,0,0.000
10000.00,1564.00,81.427271,0.9809771390651967,0.982358,248.652909,-942667.938752,28.345238,-nan,-92.584023,2169.163075,-4.614,0.000,2.868658,3.097585,-0.263,0,0.000
10000.00,1562.00,79.878498,0.9814956243987403,0.982848,243.692978,-924264.747381,27.809920,-nan,-91.101044,2124.954515,-4.629,-0.000,2.868351,3.098709,-0.246,0,0.000
10000.00,1560.00,78.400629,0.9819894716235652,0.983314,238.958554,-906716.931684,27.299173,-nan,-89.685586,2082.754128,-4.643,0.000,2.868037,3.099833,-0.230,0,0.000
10000.00,1558.00,76.988850,0.9824603593126955,0.983758,234.434364,-889966.096808,26.811330,-nan,-88.333148,2042.426527,-4.658,-0.000,2.867716,3.100957,-0.213,0,0.000
10000.00,1556.00,75.638774,0.9829098182407349,0.984182,230.106493,-873959.059131,26.344869,-nan,-87.039621,2003.848276,-4.672,0.000,2.867388,3.102082,-0.197,0,0.000
10000.00,1554.00,74.346397,0.9833392472509094,0.984588,225.962231,-858647.277180,25.898403,-nan,-85.801248,1966.906598,-4.687,0.000,2.867055,3.103206,-0.180,0,0.000
10000.00,1552.00,73.108055,0.9837499271021091,0.984975,221.989948,-843986.355561,25.470660,-nan,-84.614589,1931.498245,-4.702,0.000,2.866715,3.104332,-0.164,0,0.000
10000.00,1550.00,71.920388,0.9841430326323338,0.985346,218.178979,-829935.611179,25.060477,-nan,-83.476481,1897.528517,-4.716,-0.000,2.866369,3.105457,-0.147,0,0.000
10000.00,1548.00,70.780312,0.9845196434413119,0.985701,214.519528,-816457.692823,24.666784,-nan,-82.384019,1864.910386,-4.731,-0.000,2.866019,3.106584,-0.131,0,0.000
10000.00,1546.00,69.684989,0.9848807533055045,0.986042,211.002582,-803518.246610,24.288597,-nan,-81.334524,1833.563739,-4.746,0.000,2.865663,3.107711,-0.114,0,0.000
10000.00,1544.00,68.631803,0.9852272785121916,0.986369,207.619829,-791085.620956,23.925009,-nan,-80.325525,1803.414703,-4.761,-0.000,2.865302,3.108839,-0.097,0,0.000
10000.00,1542.00,67.618339,0.9855600652282305,0.986683,204.363599,-779130.605736,23.575183,-nan,-79.354738,1774.395044,-4.775,0.000,2.864937,3.109968,-0.081,0,0.000
10000.00,1540.00,66.642365,0.9858798960579257,0.986984,201.226794,-767626.201099,23.238345,-nan,-78.420047,1746.441642,-4.790,-0.000,2.864567,3.111098,-0.064,0,0.000
10000.00,1538.00,65.701813,0.9861874958716860,0.987274,198.202842,-756547.412069,22.913778,-nan,-77.519493,1719.496019,-4.805,-0.000,2.864193,3.112229,-0.047,0,0.000
10000.00,1536.00,64.794765,0.9864835370106125,0.987553,195.285649,-745871.065654,22.600818,-nan,-76.651253,1693.503919,-4.820,0.000,2.863815,3.113361,-0.031,0,0.000
10000.00,1534.00,63.919442,0.9867686439367657,0.987822,192.469552,-735575.647609,22.298846,-nan,-75.813636,1668.414931,-4.835,-0.000,2.863434,3.114495,-0.014,0,0.000
10000.00,1532.00,63.074186,0.9870433973995888,0.988081,189.749285,-725641.156465,22.007290,-nan,-75.005067,1644.182159,-4.850,-0.000,2.863048,3.115630,0.003,0,0.000
10000.00,1530.00,62.257457,0.9873083381825736,0.988331,187.119942,-716048.972699,21.725614,-nan,-74.224075,1620.761913,-4.865,-0.000,2.862660,3.116766,0.020,0,0.000
10000.00,1528.00,61.467816,0.9875639704566559,0.988572,184.576951,-706781.741269,21.453320,-nan,-73.469291,1598.113447,-4.880,0.000,2.862268,3.117904,0.036,0,0.000
10000.00,1526.00,60.703921,0.9878107648189489,0.988805,182.116042,-697823.265927,21.189943,-nan,-72.739433,1576.198706,-4.895,0.000,2.861872,3.119044,0.053,0,0.000
10000.00,1524.00,59.964519,0.9880491610214037,0.989029,179.733222,-689158.413972,20.935047,-nan,-72.033303,1554.982115,-4.910,0.000,2.861474,3.120185,0.070,0,0.000
10000.00,1522.00,59.248435,0.9882795704529060,0.989246,177.424758,-680773.030238,20.688227,-nan,-71.349779,1534.430375,-4.926,0.000,2.861073,3.121328,0.087,0,0.000
10000.00,1520.00,58.554570,0.9885023783662745,0.989456,175.187149,-672653.859319,20.449101,-nan,-70.687809,1514.512286,-4.941,0.000,2.860670,3.122473,0.104,0,0.000
10000.00,1518.00,57.881894,0.9887179459183095,0.989659,173.017115,-664788.475089,20.217311,-nan,-70.046404,1495.198581,-4.956,0.000,2.860264,3.123620,0.121,0,0.000
10000.00,1516.00,57.229438,0.9889266120109500,0.989856,170.911575,-657165.216765,19.992522,-nan,-69.424638,1476.461782,-4.971,-0.000,2.859855,3.124768,0.137,0,0.000
10000.00,1514.00,56.596295,0.9891286949707881,0.990046,168.867634,-649773.130782,19.774419,-nan,-68.821639,1458.276060,-4.986,0.000,2.859444,3.125919,0.154,0,0.000
10000.00,1512.00,55.981608,0.9893244940777819,0.990231,166.882568,-642601.917909,19.562707,-nan,-68.236583,1440.617118,-5.002,0.000,2.859031,3.127072,0.171,0,0.000
10000.00,1510.00,55.384573,0.9895142909603921,0.990409,164.953816,-635641.885025,19.357104,-nan,-67.668700,1423.462076,-5.017,0.000,2.858616,3.128226,0.188,0,0.000
10000.00,1508.00,54.804432,0.9896983508716638,0.990583,163.078959,-628883.901114,19.157350,-nan,-67.117258,1406.789370,-5.033,-0.000,2.858198,3.129383,0.205,0,0.000
10000.00,1506.00,54.240468,0.9898769238526325,0.990751,161.255720,-622319.357034,18.963195,-nan,-66.581569,1390.578658,-5.048,0.000,2.857779,3.130543,0.222,0,0.000
10000.00,1504.00,53.692008,0.9900502458033236,0.990914,159.481948,-615940.128699,18.774407,-nan,-66.060983,1374.810732,-5.063,-0.000,2.857358,3.131704,0.239,0,0.000
10000.00,1502.00,53.158413,0.9902185394604106,0.991072,157.755609,-609738.543334,18.590763,-nan,-65.554886,1359.467447,-5.079,-0.000,2.856936,3.132868,0.256,0,0.000
10000.00,1500.00,52.639081,0.9903820153010748,0.991226,156.074783,-603707.348512,18.412055,-nan,-65.062694,1344.531638,-5.094,-0.000,2.856512,3.134034,0.273,0,0.000
10000.00,1498.00,52.133440,0.9905408723578512,0.991376,154.437652,-597839.683709,18.238085,-nan,-64.583859,1329.987065,-5.110,0.000,2.856086,3.135203,0.290,0,0.000
10000.00,1496.00,51.640950,0.9906952989989894,0.991521,152.842491,-592129.054135,18.068666,-nan,-64.117857,1315.818345,-5.126,-0.000,2.855659,3.136374,0.308,0,0.000
10000.00,1494.00,51.161101,0.9908454736140564,0.991662,151.287671,-586569.306641,17.903620,-nan,-63.664194,1302.010895,-5.141,0.000,2.855230,3.137548,0.325,0,0.000
10000.00,1492.00,50.693405,0.9909915652661033,0.991800,149.771643,-581154.607503,17.742779,-nan,-63.222401,1288.550886,-5.157,-0.000,2.854801,3.138724,0.342,0,0.000
10000.00,1490.00,50.237402,0.9911337342906922,0.991934,148.292937,-575879.421923,17.585984,-nan,-62.792031,1275.425191,-5.173,0.000,2.854370,3.139903,0.359,0,0.000
10000.00,1488.00,49.792656,0.9912721328464679,0.992064,146.850158,-570738.495085,17.433083,-nan,-62.372660,1262.621342,-5.188,0.000,2.853937,3.141084,0.376,0,0.000
10000.00,1486.00,49.358749,0.9914069054261000,0.992190,145.441981,-565726.834642,17.283932,-nan,-61.963887,1250.127487,-5.204,-0.000,2.853504,3.142269,0.393,0,0.000
10000.00,1484.00,48.935287,0.9915381893295346,0.992314,144.067145,-560839.694492,17.138394,-nan,-61.565327,1237.932356,-5.220,0.000,2.853070,3.143456,0.411,0,0.000
10000.00,1482.00,48.521893,0.9916661151036318,0.992434,142.724448,-556072.559752,16.996338,-nan,-61.176616,1226.025223,-5.236,-0.000,2.852635,3.144646,0.428,0,0.000
10000.00,1480.00,48.118210,0.9917908069489413,0.992551,141.412750,-551421.132818,16.857640,-nan,-60.797406,1214.395874,-5.252,-0.000,2.852199,3.145839,0.445,0,0.000
10000.00,1478.00,47.723896,0.9919123830963601,0.992666,140.130961,-546881.320422,16.722183,-nan,-60.427365,1203.034576,-5.268,0.000,2.851762,3.147035,0.463,0,0.000
10000.00,1476.00,47.338625,0.9920309561606181,0.992777,138.878044,-542449.221600,16.589853,-nan,-60.066178,1191.932051,-5.284,-0.000,2.851324,3.148234,0.480,0,0.000
10000.00,1474.00,46.962088,0.9921466334661680,0.992886,137.653008,-538121.116512,16.460543,-nan,-59.713543,1181.079449,-5.300,-0.000,2.850886,3.149436,0.497,0,0.000
10000.00,1472.00,46.593989,0.9922595173523729,0.992992,136.454908,-533893.456019,16.334151,-nan,-59.369172,1170.468319,-5.316,-0.000,2.850447,3.150641,0.515,0,0.000
10000.00,1470.00,46.234045,0.9923697054568467,0.993095,135.282844,-529762.851984,16.210578,-nan,-59.032790,1160.090596,-5.332,-0.000,2.850007,3.151850,0.532,0,0.000
10000.00,1468.00,45.881985,0.9924772909787172,0.993196,134.135952,-525726.068223,16.089731,-nan,-58.704133,1149.938569,-5.348,0.000,2.849567,3.153061,0.549,0,0.000
10000.00,1466.00,45.537553,0.9925823629306162,0.993295,133.013408,-521780.012057,15.971521,-nan,-58.382951,1140.004870,-5.364,-0.000,2.849126,3.154276,0.567,0,0.000
10000.00,1464.00,45.200500,0.9926850063630493,0.993392,131.914425,-517921.726430,15.855861,-nan,-58.069003,1130.282448,-5.380,0.000,2.848685,3.155494,0.584,0,0.000
10000.00,1462.00,44.870590,0.9927853025840661,0.993486,130.838248,-514148.382534,15.742671,-nan,-57.762058,1120.764559,-5.396,0.000,2.848243,3.156715,0.602,0,0.000
10000.00,1460.00,44.547598,0.9928833293608795,0.993578,129.784154,-510457.272911,15.631872,-nan,-57.461896,1111.444744,-5.413,-0.000,2.847801,3.157940,0.619,0,0.000
10000.00,1458.00,44.231307,0.9929791611078290,0.993668,128.751454,-506845.805002,15.523389,-nan,-57.168305,1102.316815,-5.429,0.000,2.847359,3.159168,0.637,0,0.000
10000.00,1456.00,43.921509,0.9930728690634520,0.993756,127.739483,-503311.495096,15.417150,-nan,-56.881083,1093.374846,-5.445,0.000,2.846916,3.160400,0.655,0,0.000
10000.00,1454.00,43.618006,0.9931645214576579,0.993842,126.747607,-499851.962662,15.313086,-nan,-56.600036,1084.613150,-5.462,0.000,2.846473,3.161635,0.672,0,0.000
10000.00,1452.00,43.320606,0.9932541836646286,0.993926,125.775215,-496464.925034,15.211131,-nan,-56.324976,1076.026275,-5.478,-0.000,2.846030,3.162874,0.690,0,0.000
10000.00,1450.00,43.029126,0.9933419183554699,0.994008,124.821723,-493148.192412,15.111221,-nan,-56.055725,1067.608990,-5.494,-0.000,2.845586,3.164116,0.708,0,0.000
10000.00,1448.00,42.743533,0.9845717070482060,0.986002,123.777502,-490090.070399,14.990704,-nan,-55.305702,1055.935696,-5.511,-0.000,2.847201,3.142594,0.716,0,0.000
10000.00,1446.00,42.084968,0.9837302412384427,0.985234,121.736305,-482224.438391,14.749884,-nan,-54.439640,1039.189871,-5.527,-0.000,2.848885,3.143831,0.725,0,0.000
10000.00,1444.00,41.401155,0.9840695195174632,0.985540,119.639123,-474024.049224,14.502244,-nan,-53.593537,1022.349957,-5.544,-0.000,2.850551,3.145070,0.734,0,0.000
10000.00,1442.00,40.742519,0.9843958671209748,0.985834,117.618835,-466131.029056,14.263762,-nan,-52.777936,1006.124736,-5.561,0.000,2.852199,3.146310,0.743,0,0.000
10000.00,1440.00,40.107676,0.9847100003796678,0.986117,115.671224,-458528.389248,14.033932,-nan,-51.991186,990.480656,-5.577,0.000,2.853829,3.147551,0.751,0,0.000
10000.00,1438.00,39.495343,0.9850125841674428,0.986390,113.792374,-451200.374858,13.812290,-nan,-51.231753,975.386573,-5.594,-0.000,2.855442,3.148794,0.760,0,0.000
10000.00,1436.00,38.904327,0.9853042364178609,0.986653,111.978649,-444132.354590,13.598401,-nan,-50.498213,960.813548,-5.611,-0.000,2.857038,3.150039,0.769,0,0.000
10000.00,1434.00,38.333519,0.9855855321714883,0.986907,110.226664,-437310.722323,13.391861,-nan,-49.789236,946.734645,-5.627,0.000,2.858617,3.151286,0.778,0,0.000
10000.00,1432.00,37.781886,0.9858570072127777,0.987152,108.533269,-430722.808806,13.192295,-nan,-49.103585,933.124769,-5.644,-0.000,2.860180,3.152534,0.786,0,0.000
10000.00,1430.00,37.248465,0.9861191613454464,0.987388,106.895523,-424356.802328,12.999352,-nan,-48.440104,919.960505,-5.661,0.000,2.861726,3.153785,0.795,0,0.000
10000.00,1428.00,36.732356,0.9863724613445796,0.987617,105.310682,-418201.677314,12.812705,-nan,-47.797713,907.219983,-5.678,-0.000,2.863257,3.155037,0.804,0,0.000
