Title:,HD20868

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2438.00,100.122480,39.9951,0.278681,4.03157,1.22103,0,7.47043,43.8957,2.77881,0.328743
10000.00,2436.00,100.122381,39.9951,0.278681,4.03157,1.22003,0,7.47133,43.8957,2.77881,0.328744
10000.00,2434.00,100.122281,39.9952,0.278681,4.03157,1.21904,0,7.47223,43.8957,2.77881,0.328744
10000.00,2432.00,100.122181,39.9952,0.278682,4.03158,1.21805,0,7.47313,43.8958,2.77881,0.328744
10000.00,2430.00,100.122082,39.9953,0.278682,4.03158,1.21706,0,7.47403,43.8958,2.77882,0.328744
10000.00,2428.00,100.121983,39.9953,0.278682,4.03159,1.21607,0,7.47493,43.8959,2.77882,0.328745
10000.00,2426.00,100.121884,39.9953,0.278683,4.03159,1.21508,0,7.47582,43.8959,2.77882,0.328745
10000.00,2424.00,100.121785,39.9954,0.278683,4.03159,1.2141,0,7.47672,43.896,2.77883,0.328745
10000.00,2422.00,100.121686,39.9954,0.278683,4.0316,1.21311,0,7.47761,43.896,2.77883,0.328746
10000.00,2420.00,100.121587,39.9954,0.278683,4.0316,1.21213,0,7.47851,43.8961,2.77883,0.328746
10000.00,2418.00,100.121488,39.9955,0.278684,4.03161,1.21115,0,7.4794,43.8961,2.77883,0.328746
10000.00,2416.00,100.121390,39.9955,0.278684,4.03161,1.21016,0,7.48029,43.8961,2.77884,0.328747
10000.00,2414.00,100.121291,39.9956,0.278684,4.03161,1.20918,0,7.48118,43.8962,2.77884,0.328747
10000.00,2412.00,100.121193,39.9956,0.278684,4.03162,1.2082,0,7.48207,43.8962,2.77884,0.328747
10000.00,2410.00,100.121095,39.9956,0.278685,4.03162,1.20723,0,7.48296,43.8963,2.77884,0.328748
10000.00,2408.00,100.120996,39.9957,0.278685,4.03163,1.20625,0,7.48385,43.8963,2.77885,0.328748
10000.00,2406.00,100.120898,39.9957,0.278685,4.03163,1.20527,0,7.48473,43.8964,2.77885,0.328748
10000.00,2404.00,100.120801,39.9958,0.278686,4.03163,1.2043,0,7.48562,43.8964,2.77885,0.328749
10000.00,2402.00,100.120703,39.9958,0.278686,4.03164,1.20333,0,7.4865,43.8964,2.77886,0.328749
10000.00,2400.00,100.120605,39.9958,0.278686,4.03164,1.20235,0,7.48739,43.8965,2.77886,0.328749
10000.00,2398.00,100.120508,39.9959,0.278686,4.03164,1.20138,0,7.48827,43.8965,2.77886,0.32875
10000.00,2396.00,100.120410,39.9959,0.278687,4.03165,1.20041,0,7.48915,43.8966,2.77886,0.32875
10000.00,2394.00,100.120313,39.996,0.278687,4.03165,1.19945,0,7.49003,43.8966,2.77887,0.32875
10000.00,2392.00,100.120216,39.996,0.278687,4.03166,1.19848,0,7.49091,43.8967,2.77887,0.328751
10000.00,2390.00,100.120119,39.996,0.278687,4.03166,1.19751,0,7.49178,43.8967,2.77887,0.328751
10000.00,2388.00,100.120022,39.9961,0.278688,4.03166,1.19655,0,7.49266,43.8967,2.77887,0.328751
10000.00,2386.00,100.119925,39.9961,0.278688,4.03167,1.19558,0,7.49354,43.8968,2.77888,0.328752
10000.00,2384.00,100.119829,39.9962,0.278688,4.03167,1.19462,0,7.49441,43.8968,2.77888,0.328752
10000.00,2382.00,100.119732,39.9962,0.278689,4.03168,1.19366,0,7.49528,43.8969,2.77888,0.328752
10000.00,2380.00,100.119636,39.9962,0.278689,4.03168,1.1927,0,7.49616,43.8969,2.77889,0.328753
10000.00,2378.00,100.119539,39.9963,0.278689,4.03168,1.19174,0,7.49703,43.897,2.77889,0.328753
10000.00,2376.00,100.119443,39.9963,0.278689,4.03169,1.19078,0,7.4979,43.897,2.77889,0.328753
10000.00,2374.00,100.119347,39.9963,0.27869,4.03169,1.18983,0,7.49877,43.897,2.77889,0.328753
10000.00,2372.00,100.119251,39.9964,0.27869,4.0317,1.18887,0,7.49963,43.8971,2.7789,0.328754
10000.00,2370.00,100.119155,39.9964,0.27869,4.0317,1.18792,0,7.5005,43.8971,2.7789,0.328754
10000.00,2368.00,100.119060,39.9965,0.27869,4.0317,1.18697,0,7.50136,43.8972,2.7789,0.328754
10000.00,2366.00,100.118964,39.9965,0.278691,4.03171,1.18601,0,7.50223,43.8972,2.7789,0.328755
10000.00,2364.00,100.118869,39.9965,0.278691,4.03171,1.18506,0,7.50309,43.8972,2.77891,0.328755
10000.00,2362.00,100.118773,39.9966,0.278691,4.03171,1.18412,0,7.50395,43.8973,2.77891,0.328755
10000.00,2360.00,100.118678,39.9966,0.278691,4.03172,1.18317,0,7.50482,43.8973,2.77891,0.328756
10000.00,2358.00,100.118583,39.9966,0.278692,4.03172,1.18222,0,7.50568,43.8974,2.77891,0.328756
10000.00,2356.00,100.118488,39.9967,0.278692,4.03173,1.18128,0,7.50653,43.8974,2.77892,0.328756
10000.00,2354.00,100.118393,39.9967,0.278692,4.03173,1.18033,0,7.50739,43.8975,2.77892,0.328757
10000.00,2352.00,100.118299,39.9968,0.278692,4.03173,1.17939,0,7.50825,43.8975,2.77892,0.328757
10000.00,2350.00,100.118204,39.9968,0.278693,4.03174,1.17845,0,7.5091,43.8975,2.77892,0.328757
10000.00,2348.00,100.118110,39.9968,0.278693,4.03174,1.17751,0,7.50996,43.8976,2.77893,0.328758
10000.00,2346.00,100.118015,39.9969,0.278693,4.03175,1.17657,0,7.51081,43.8976,2.77893,0.328758
10000.00,2344.00,100.117921,39.9969,0.278694,4.03175,1.17563,0,7.51166,43.8977,2.77893,0.328758
10000.00,2342.00,100.117827,39.997,0.278694,4.03175,1.17469,0,7.51252,43.8977,2.77894,0.328758
10000.00,2340.00,100.117733,39.997,0.278694,4.03176,1.17376,0,7.51337,43.8977,2.77894,0.328759
10000.00,2338.00,100.117639,39.997,0.278694,4.03176,1.17282,0,7.51421,43.8978,2.77894,0.328759
10000.00,2336.00,100.117546,39.9971,0.278695,4.03176,1.17189,0,7.51506,43.8978,2.77894,0.328759
10000.00,2334.00,100.117452,39.9971,0.278695,4.03177,1.17096,0,7.51591,43.8979,2.77895,0.32876
10000.00,2332.00,100.117358,39.9971,0.278695,4.03177,1.17003,0,7.51675,43.8979,2.77895,0.32876
10000.00,2330.00,100.117265,39.9972,0.278695,4.03178,1.1691,0,7.5176,43.8979,2.77895,0.32876
10000.00,2328.00,100.117172,39.9972,0.278696,4.03178,1.16817,0,7.51844,43.898,2.77895,0.328761
10000.00,2326.00,100.117079,39.9973,0.278696,4.03178,1.16724,0,7.51928,43.898,2.77896,0.328761
10000.00,2324.00,100.116986,39.9973,0.278696,4.03179,1.16632,0,7.52012,43.8981,2.77896,0.328761
10000.00,2322.00,100.116893,39.9973,0.278696,4.03179,1.16539,0,7.52096,43.8981,2.77896,0.328762
10000.00,2320.00,100.116800,39.9974,0.278697,4.03179,1.16447,0,7.5218,43.8982,2.77896,0.328762
10000.00,2318.00,100.116708,39.9974,0.278697,4.0318,1.16355,0,7.52264,43.8982,2.77897,0.328762
10000.00,2316.00,100.116615,39.9974,0.278697,4.0318,1.16262,0,7.52348,43.8982,2.77897,0.328762
10000.00,2314.00,100.116523,39.9975,0.278697,4.03181,1.16171,0,7.52431,43.8983,2.77897,0.328763
10000.00,2312.00,100.116431,39.9975,0.278698,4.03181,1.16079,0,7.52515,43.8983,2.77897,0.328763
10000.00,2310.00,100.116339,39.9975,0.278698,4.03181,1.15987,0,7.52598,43.8984,2.77898,0.328763
10000.00,2308.00,100.116247,39.9976,0.278698,4.03182,1.15895,0,7.52681,43.8984,2.77898,0.328764
10000.00,2306.00,100.116155,39.9976,0.278698,4.03182,1.15804,0,7.52764,43.8984,2.77898,0.328764
10000.00,2304.00,100.116063,39.9977,0.278699,4.03182,1.15713,0,7.52847,43.8985,2.77898,0.328764
10000.00,2302.00,100.115972,39.9977,0.278699,4.03183,1.15621,0,7.5293,43.8985,2.77899,0.328765
10000.00,2300.00,100.115880,39.9977,0.278699,4.03183,1.1553,0,7.53013,43.8986,2.77899,0.328765
10000.00,2298.00,100.115789,39.9978,0.278699,4.03183,1.15439,0,7.53095,43.8986,2.77899,0.328765
10000.00,2296.00,100.115698,39.9978,0.2787,4.03184,1.15349,0,7.53178,43.8986,2.77899,0.328765
10000.00,2294.00,100.115607,39.9978,0.2787,4.03184,1.15258,0,7.5326,43.8987,2.779,0.328766
10000.00,2292.00,100.115516,39.9979,0.2787,4.03185,1.15167,0,7.53342,43.8987,2.779,0.328766
10000.00,2290.00,100.115425,39.9979,0.2787,4.03185,1.15077,0,7.53425,43.8988,2.779,0.328766
10000.00,2288.00,100.115334,39.9979,0.278701,4.03185,1.14987,0,7.53507,43.8988,2.779,0.328767
10000.00,2286.00,100.115244,39.998,0.278701,4.03186,1.14896,0,7.53589,43.8988,2.77901,0.328767
10000.00,2284.00,100.115153,39.998,0.278701,4.03186,1.14806,0,7.5367,43.8989,2.77901,0.328767
10000.00,2282.00,100.115063,39.9981,0.278702,4.03186,1.14716,0,7.53752,43.8989,2.77901,0.328768
10000.00,2280.00,100.114973,39.9981,0.278702,4.03187,1.14627,0,7.53834,43.899,2.77901,0.328768
10000.00,2278.00,100.114883,39.9981,0.278702,4.03187,1.14537,0,7.53915,43.899,2.77902,0.328768
10000.00,2276.00,100.114793,39.9982,0.278702,4.03188,1.14447,0,7.53996,43.899,2.77902,0.328768
10000.00,2274.00,100.114703,39.9982,0.278703,4.03188,1.14358,0,7.54078,43.8991,2.77902,0.328769
10000.00,2272.00,100.114613,39.9982,0.278703,4.03188,1.14269,0,7.54159,43.8991,2.77902,0.328769
10000.00,2270.00,100.114524,39.9983,0.278703,4.03189,1.1418,0,7.5424,43.8991,2.77903,0.328769
10000.00,2268.00,100.114434,39.9983,0.278703,4.03189,1.14091,0,7.54321,43.8992,2.77903,0.32877
10000.00,2266.00,100.114345,39.9983,0.278704,4.03189,1.14002,0,7.54401,43.8992,2.77903,0.32877
10000.00,2264.00,100.114256,39.9984,0.278704,4.0319,1.13913,0,7.54482,43.8993,2.77903,0.32877
10000.00,2262.00,100.114167,39.9984,0.278704,4.0319,1.13824,0,7.54563,43.8993,2.77904,0.32877
10000.00,2260.00,100.114078,39.9984,0.278704,4.0319,1.13736,0,7.54643,43.8993,2.77904,0.328771
10000.00,2258.00,100.113989,39.9985,0.278704,4.03191,1.13647,0,7.54723,43.8994,2.77904,0.328771
10000.00,2256.00,100.113901,39.9985,0.278705,4.03191,1.13559,0,7.54803,43.8994,2.77904,0.328771
10000.00,2254.00,100.113812,39.9986,0.278705,4.03191,1.13471,0,7.54883,43.8995,2.77905,0.328772
10000.00,2252.00,100.113724,39.9986,0.278705,4.03192,1.13383,0,7.54963,43.8995,2.77905,0.328772
10000.00,2250.00,100.113636,39.9986,0.278705,4.03192,1.13295,0,7.55043,43.8995,2.77905,0.328772
10000.00,2248.00,100.113547,39.9987,0.278706,4.03193,1.13207,0,7.55123,43.8996,2.77905,0.328773
10000.00,2246.00,100.113459,39.9987,0.278706,4.03193,1.1312,0,7.55202,43.8996,2.77906,0.328773
10000.00,2244.00,100.113372,39.9987,0.278706,4.03193,1.13032,0,7.55282,43.8997,2.77906,0.328773
10000.00,2242.00,100.113284,39.9988,0.278706,4.03194,1.12945,0,7.55361,43.8997,2.77906,0.328773
10000.00,2240.00,100.113196,39.9988,0.278707,4.03194,1.12858,0,7.55441,43.8997,2.77906,0.328774
10000.00,2238.00,100.113109,39.9988,0.278707,4.03194,1.12771,0,7.5552,43.8998,2.77907,0.328774
10000.00,2236.00,100.113022,39.9989,0.278707,4.03195,1.12684,0,7.55599,43.8998,2.77907,0.328774
10000.00,2234.00,100.112934,39.9989,0.278707,4.03195,1.12597,0,7.55677,43.8998,2.77907,0.328775
10000.00,2232.00,100.112847,39.9989,0.278708,4.03195,1.1251,0,7.55756,43.8999,2.77907,0.328775
10000.00,2230.00,100.112760,39.999,0.278708,4.03196,1.12424,0,7.55835,43.8999,2.77908,0.328775
10000.00,2228.00,100.112674,39.999,0.278708,4.03196,1.12337,0,7.55913,43.9,2.77908,0.328775
10000.00,2226.00,100.112587,39.999,0.278708,4.03196,1.12251,0,7.55992,43.9,2.77908,0.328776
10000.00,2224.00,100.112501,39.9991,0.278709,4.03197,1.12165,0,7.5607,43.9,2.77908,0.328776
10000.00,2222.00,100.112414,39.9991,0.278709,4.03197,1.12079,0,7.56148,43.9001,2.77909,0.328776
10000.00,2220.00,100.112328,39.9991,0.278709,4.03197,1.11993,0,7.56226,43.9001,2.77909,0.328777
10000.00,2218.00,100.112242,39.9992,0.278709,4.03198,1.11907,0,7.56304,43.9002,2.77909,0.328777
10000.00,2216.00,100.112156,39.9992,0.27871,4.03198,1.11822,0,7.56382,43.9002,2.77909,0.328777
10000.00,2214.00,100.112070,39.9993,0.27871,4.03198,1.11736,0,7.5646,43.9002,2.7791,0.328777
10000.00,2212.00,100.111984,39.9993,0.27871,4.03199,1.11651,0,7.56537,43.9003,2.7791,0.328778
10000.00,2210.00,100.111899,39.9993,0.27871,4.03199,1.11565,0,7.56614,43.9003,2.7791,0.328778
10000.00,2208.00,100.111813,39.9994,0.278711,4.032,1.1148,0,7.56692,43.9003,2.7791,0.328778
10000.00,2206.00,100.111728,39.9994,0.278711,4.032,1.11395,0,7.56769,43.9004,2.7791,0.328778
10000.00,2204.00,100.111643,39.9994,0.278711,4.032,1.11311,0,7.56846,43.9004,2.77911,0.328779
10000.00,2202.00,100.111558,39.9995,0.278711,4.03201,1.11226,0,7.56923,43.9005,2.77911,0.328779
10000.00,2200.00,100.111473,39.9995,0.278711,4.03201,1.11141,0,7.57,43.9005,2.77911,0.328779
10000.00,2198.00,100.111388,39.9995,0.278712,4.03201,1.11057,0,7.57076,43.9005,2.77911,0.32878
10000.00,2196.00,100.111303,39.9996,0.278712,4.03202,1.10973,0,7.57153,43.9006,2.77912,0.32878
10000.00,2194.00,100.111219,39.9996,0.278712,4.03202,1.10889,0,7.57229,43.9006,2.77912,0.32878
10000.00,2192.00,100.111135,39.9996,0.278712,4.03202,1.10804,0,7.57306,43.9006,2.77912,0.32878
10000.00,2190.00,100.111050,39.9997,0.278713,4.03203,1.10721,0,7.57382,43.9007,2.77912,0.328781
10000.00,2188.00,100.110966,39.9997,0.278713,4.03203,1.10637,0,7.57458,43.9007,2.77913,0.328781
10000.00,2186.00,100.110882,39.9997,0.278713,4.03203,1.10553,0,7.57534,43.9007,2.77913,0.328781
10000.00,2184.00,100.110798,39.9998,0.278713,4.03204,1.1047,0,7.5761,43.9008,2.77913,0.328782
10000.00,2182.00,100.110715,39.9998,0.278714,4.03204,1.10386,0,7.57685,43.9008,2.77913,0.328782
10000.00,2180.00,100.110631,39.9998,0.278714,4.03204,1.10303,0,7.57761,43.9009,2.77914,0.328782
10000.00,2178.00,100.110548,39.9999,0.278714,4.03205,1.1022,0,7.57837,43.9009,2.77914,0.328782
10000.00,2176.00,100.110465,39.9999,0.278714,4.03205,1.10137,0,7.57912,43.9009,2.77914,0.328783
10000.00,2174.00,100.110381,39.9999,0.278715,4.03205,1.10054,0,7.57987,43.901,2.77914,0.328783
10000.00,2172.00,100.110298,40,0.278715,4.03206,1.09972,0,7.58062,43.901,2.77914,0.328783
10000.00,2170.00,100.110216,40,0.278715,4.03206,1.09889,0,7.58137,43.901,2.77915,0.328783
10000.00,2168.00,100.110133,40,0.278715,4.03206,1.09807,0,7.58212,43.9011,2.77915,0.328784
10000.00,2166.00,100.110050,40.0001,0.278715,4.03207,1.09725,0,7.58287,43.9011,2.77915,0.328784
10000.00,2164.00,100.109968,40.0001,0.278716,4.03207,1.09643,0,7.58361,43.9011,2.77915,0.328784
10000.00,2162.00,100.109886,40.0001,0.278716,4.03207,1.09561,0,7.58436,43.9012,2.77916,0.328785
10000.00,2160.00,100.109803,40.0002,0.278716,4.03208,1.09479,0,7.5851,43.9012,2.77916,0.328785
10000.00,2158.00,100.109721,40.0002,0.278716,4.03208,1.09397,0,7.58584,43.9013,2.77916,0.328785
10000.00,2156.00,100.109640,40.0002,0.278717,4.03208,1.09316,0,7.58658,43.9013,2.77916,0.328785
10000.00,2154.00,100.109558,40.0003,0.278717,4.03209,1.09234,0,7.58732,43.9013,2.77916,0.328786
10000.00,2152.00,100.109476,40.0003,0.278717,4.03209,1.09153,0,7.58806,43.9014,2.77917,0.328786
10000.00,2150.00,100.109395,40.0003,0.278717,4.03209,1.09072,0,7.5888,43.9014,2.77917,0.328786
10000.00,2148.00,100.109313,40.0004,0.278718,4.0321,1.08991,0,7.58953,43.9014,2.77917,0.328786
10000.00,2146.00,100.109232,40.0004,0.278718,4.0321,1.0891,0,7.59027,43.9015,2.77917,0.328787
10000.00,2144.00,100.109151,40.0004,0.278718,4.0321,1.08829,0,7.591,43.9015,2.77918,0.328787
10000.00,2142.00,100.109070,40.0005,0.278718,4.03211,1.08749,0,7.59173,43.9015,2.77918,0.328787
10000.00,2140.00,100.108990,40.0005,0.278718,4.03211,1.08668,0,7.59246,43.9016,2.77918,0.328787
10000.00,2138.00,100.108909,40.0005,0.278719,4.03211,1.08588,0,7.59319,43.9016,2.77918,0.328788
10000.00,2136.00,100.108828,40.0005,0.278719,4.03212,1.08508,0,7.59392,43.9016,2.77919,0.328788
10000.00,2134.00,100.108748,40.0006,0.278719,4.03212,1.08428,0,7.59465,43.9017,2.77919,0.328788
10000.00,2132.00,100.108668,40.0006,0.278719,4.03212,1.08348,0,7.59537,43.9017,2.77919,0.328789
10000.00,2130.00,100.108588,40.0006,0.27872,4.03212,1.08268,0,7.5961,43.9018,2.77919,0.328789
10000.00,2128.00,100.108508,40.0007,0.27872,4.03213,1.08189,0,7.59682,43.9018,2.77919,0.328789
10000.00,2126.00,100.108428,40.0007,0.27872,4.03213,1.08109,0,7.59754,43.9018,2.7792,0.328789
10000.00,2124.00,100.108349,40.0007,0.27872,4.03213,1.0803,0,7.59826,43.9019,2.7792,0.32879
10000.00,2122.00,100.108269,40.0008,0.27872,4.03214,1.07951,0,7.59898,43.9019,2.7792,0.32879
10000.00,2120.00,100.108190,40.0008,0.278721,4.03214,1.07872,0,7.5997,43.9019,2.7792,0.32879
10000.00,2118.00,100.108111,40.0008,0.278721,4.03214,1.07793,0,7.60041,43.902,2.77921,0.32879
10000.00,2116.00,100.108032,40.0009,0.278721,4.03215,1.07714,0,7.60113,43.902,2.77921,0.328791
10000.00,2114.00,100.107953,40.0009,0.278721,4.03215,1.07636,0,7.60184,43.902,2.77921,0.328791
10000.00,2112.00,100.107874,40.0009,0.278722,4.03215,1.07557,0,7.60256,43.9021,2.77921,0.328791
10000.00,2110.00,100.107795,40.001,0.278722,4.03216,1.07479,0,7.60327,43.9021,2.77921,0.328791
10000.00,2108.00,100.107717,40.001,0.278722,4.03216,1.07401,0,7.60398,43.9021,2.77922,0.328792
10000.00,2106.00,100.107639,40.001,0.278722,4.03216,1.07323,0,7.60469,43.9022,2.77922,0.328792
10000.00,2104.00,100.107560,40.0011,0.278722,4.03217,1.07245,0,7.60539,43.9022,2.77922,0.328792
10000.00,2102.00,100.107482,40.0011,0.278723,4.03217,1.07167,0,7.6061,43.9022,2.77922,0.328792
10000.00,2100.00,100.107404,40.0011,0.278723,4.03217,1.0709,0,7.6068,43.9023,2.77922,0.328793
10000.00,2098.00,100.107327,40.0011,0.278723,4.03218,1.07012,0,7.60751,43.9023,2.77923,0.328793
10000.00,2096.00,100.107249,40.0012,0.278723,4.03218,1.06935,0,7.60821,43.9023,2.77923,0.328793
10000.00,2094.00,100.107172,40.0012,0.278723,4.03218,1.06858,0,7.60891,43.9024,2.77923,0.328793
10000.00,2092.00,100.107094,40.0012,0.278724,4.03219,1.06781,0,7.60961,43.9024,2.77923,0.328794
10000.00,2090.00,100.107017,40.0013,0.278724,4.03219,1.06704,0,7.61031,43.9024,2.77924,0.328794
10000.00,2088.00,100.106940,40.0013,0.278724,4.03219,1.06627,0,7.611,43.9025,2.77924,0.328794
10000.00,2086.00,100.106863,40.0013,0.278724,4.03219,1.06551,0,7.6117,43.9025,2.77924,0.328794
10000.00,2084.00,100.106787,40.0014,0.278725,4.0322,1.06474,0,7.61239,43.9025,2.77924,0.328795
10000.00,2082.00,100.106710,40.0014,0.278725,4.0322,1.06398,0,7.61309,43.9026,2.77924,0.328795
10000.00,2080.00,100.106634,40.0014,0.278725,4.0322,1.06322,0,7.61378,43.9026,2.77925,0.328795
10000.00,2078.00,100.106557,40.0015,0.278725,4.03221,1.06246,0,7.61447,43.9026,2.77925,0.328795
10000.00,2076.00,100.106481,40.0015,0.278725,4.03221,1.0617,0,7.61516,43.9027,2.77925,0.328796
10000.00,2074.00,100.106405,40.0015,0.278726,4.03221,1.06094,0,7.61584,43.9027,2.77925,0.328796
10000.00,2072.00,100.106330,40.0015,0.278726,4.03222,1.06019,0,7.61653,43.9027,2.77925,0.328796
10000.00,2070.00,100.106254,40.0016,0.278726,4.03222,1.05944,0,7.61721,43.9028,2.77926,0.328796
10000.00,2068.00,100.106178,40.0016,0.278726,4.03222,1.05868,0,7.6179,43.9028,2.77926,0.328797
10000.00,2066.00,100.106103,40.0016,0.278726,4.03223,1.05793,0,7.61858,43.9028,2.77926,0.328797
10000.00,2064.00,100.106028,40.0017,0.278727,4.03223,1.05718,0,7.61926,43.9029,2.77926,0.328797
10000.00,2062.00,100.105953,40.0017,0.278727,4.03223,1.05644,0,7.61994,43.9029,2.77926,0.328797
10000.00,2060.00,100.105878,40.0017,0.278727,4.03223,1.05569,0,7.62062,43.9029,2.77927,0.328798
10000.00,2058.00,100.105803,40.0018,0.278727,4.03224,1.05494,0,7.62129,43.903,2.77927,0.328798
10000.00,2056.00,100.105728,40.0018,0.278727,4.03224,1.0542,0,7.62197,43.903,2.77927,0.328798
10000.00,2054.00,100.105654,40.0018,0.278728,4.03224,1.05346,0,7.62264,43.903,2.77927,0.328798
10000.00,2052.00,100.105580,40.0018,0.278728,4.03225,1.05272,0,7.62332,43.9031,2.77928,0.328799
10000.00,2050.00,100.105505,40.0019,0.278728,4.03225,1.05198,0,7.62399,43.9031,2.77928,0.328799
10000.00,2048.00,100.105431,40.0019,0.278728,4.03225,1.05124,0,7.62466,43.9031,2.77928,0.328799
10000.00,2046.00,100.105358,40.0019,0.278729,4.03226,1.05051,0,7.62532,43.9032,2.77928,0.328799
10000.00,2044.00,100.105284,40.002,0.278729,4.03226,1.04977,0,7.62599,43.9032,2.77928,0.3288
10000.00,2042.00,100.105210,40.002,0.278729,4.03226,1.04904,0,7.62666,43.9032,2.77929,0.3288
10000.00,2040.00,100.105137,40.002,0.278729,4.03226,1.04831,0,7.62732,43.9033,2.77929,0.3288
10000.00,2038.00,100.105064,40.0021,0.278729,4.03227,1.04758,0,7.62798,43.9033,2.77929,0.3288
10000.00,2036.00,100.104990,40.0021,0.27873,4.03227,1.04685,0,7.62864,43.9033,2.77929,0.328801
10000.00,2034.00,100.104918,40.0021,0.27873,4.03227,1.04613,0,7.6293,43.9034,2.77929,0.328801
10000.00,2032.00,100.104845,40.0021,0.27873,4.03228,1.0454,0,7.62996,43.9034,2.7793,0.328801
10000.00,2030.00,100.104772,40.0022,0.27873,4.03228,1.04468,0,7.63062,43.9034,2.7793,0.328801
10000.00,2028.00,100.104700,40.0022,0.27873,4.03228,1.04396,0,7.63128,43.9035,2.7793,0.328802
10000.00,2026.00,100.104627,40.0022,0.278731,4.03228,1.04324,0,7.63193,43.9035,2.7793,0.328802
10000.00,2024.00,100.104555,40.0023,0.278731,4.03229,1.04252,0,7.63258,43.9035,2.7793,0.328802
10000.00,2022.00,100.104483,40.0023,0.278731,4.03229,1.0418,0,7.63324,43.9036,2.77931,0.328802
10000.00,2020.00,100.104411,40.0023,0.278731,4.03229,1.04108,0,7.63389,43.9036,2.77931,0.328803
10000.00,2018.00,100.104340,40.0023,0.278731,4.0323,1.04037,0,7.63453,43.9036,2.77931,0.328803
10000.00,2016.00,100.104268,40.0024,0.278732,4.0323,1.03966,0,7.63518,43.9036,2.77931,0.328803
10000.00,2014.00,100.104197,40.0024,0.278732,4.0323,1.03895,0,7.63583,43.9037,2.77931,0.328803
10000.00,2012.00,100.104125,40.0024,0.278732,4.0323,1.03824,0,7.63647,43.9037,2.77932,0.328803
10000.00,2010.00,100.104054,40.0025,0.278732,4.03231,1.03753,0,7.63712,43.9037,2.77932,0.328804
10000.00,2008.00,100.103983,40.0025,0.278732,4.03231,1.03682,0,7.63776,43.9038,2.77932,0.328804
10000.00,2006.00,100.103913,40.0025,0.278733,4.03231,1.03612,0,7.6384,43.9038,2.77932,0.328804
10000.00,2004.00,100.103842,40.0025,0.278733,4.03232,1.03541,0,7.63904,43.9038,2.77932,0.328804
10000.00,2002.00,100.103772,40.0026,0.278733,4.03232,1.03471,0,7.63967,43.9039,2.77933,0.328805
10000.00,2000.00,100.103701,40.0026,0.278733,4.03232,1.03401,0,7.64031,43.9039,2.77933,0.328805
10000.00,1998.00,100.103631,40.0026,0.278733,4.03232,1.03331,0,7.64094,43.9039,2.77933,0.328805
10000.00,1996.00,100.103561,40.0027,0.278734,4.03233,1.03262,0,7.64158,43.904,2.77933,0.328805
10000.00,1994.00,100.103491,40.0027,0.278734,4.03233,1.03192,0,7.64221,43.904,2.77933,0.328806
10000.00,1992.00,100.103422,40.0027,0.278734,4.03233,1.03123,0,7.64284,43.904,2.77934,0.328806
10000.00,1990.00,100.103352,40.0027,0.278734,4.03234,1.03054,0,7.64347,43.904,2.77934,0.328806
10000.00,1988.00,100.103283,40.0028,0.278734,4.03234,1.02985,0,7.64409,43.9041,2.77934,0.328806
10000.00,1986.00,100.103214,40.0028,0.278734,4.03234,1.02916,0,7.64472,43.9041,2.77934,0.328806
10000.00,1984.00,100.103145,40.0028,0.278735,4.03234,1.02847,0,7.64534,43.9041,2.77934,0.328807
10000.00,1982.00,100.103076,40.0028,0.278735,4.03235,1.02778,0,7.64597,43.9042,2.77934,0.328807
10000.00,1980.00,100.103007,40.0029,0.278735,4.03235,1.0271,0,7.64659,43.9042,2.77935,0.328807
10000.00,1978.00,100.102939,40.0029,0.278735,4.03235,1.02642,0,7.64721,43.9042,2.77935,0.328807
10000.00,1976.00,100.102870,40.0029,0.278735,4.03236,1.02574,0,7.64783,43.9043,2.77935,0.328808
10000.00,1974.00,100.102802,40.003,0.278736,4.03236,1.02506,0,7.64844,43.9043,2.77935,0.328808
10000.00,1972.00,100.102734,40.003,0.278736,4.03236,1.02438,0,7.64906,43.9043,2.77935,0.328808
10000.00,1970.00,100.102666,40.003,0.278736,4.03236,1.0237,0,7.64967,43.9043,2.77936,0.328808
10000.00,1968.00,100.102599,40.003,0.278736,4.03237,1.02303,0,7.65029,43.9044,2.77936,0.328808
10000.00,1966.00,100.102531,40.0031,0.278736,4.03237,1.02236,0,7.6509,43.9044,2.77936,0.328809
10000.00,1964.00,100.102464,40.0031,0.278737,4.03237,1.02168,0,7.65151,43.9044,2.77936,0.328809
10000.00,1962.00,100.102396,40.0031,0.278737,4.03237,1.02102,0,7.65212,43.9045,2.77936,0.328809
10000.00,1960.00,100.102329,40.0031,0.278737,4.03238,1.02035,0,7.65272,43.9045,2.77937,0.328809
10000.00,1958.00,100.102263,40.0032,0.278737,4.03238,1.01968,0,7.65333,43.9045,2.77937,0.32881
10000.00,1956.00,100.102196,40.0032,0.278737,4.03238,1.01902,0,7.65393,43.9046,2.77937,0.32881
10000.00,1954.00,100.102129,40.0032,0.278738,4.03239,1.01835,0,7.65453,43.9046,2.77937,0.32881
10000.00,1952.00,100.102063,40.0033,0.278738,4.03239,1.01769,0,7.65513,43.9046,2.77937,0.32881
