Title:,HD290038

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1922.00,100.090365,1.0000000000000000,1.000000,337.496226,-1113869.010304,36.516757,-nan,-129.114027,2677.538851,-2.445,-0.000,2.740943,0.000000,-0.672,0,0.000
10000.00,1920.00,100.090308,1.0000000000000000,1.000000,337.340132,-1114210.246548,36.511338,-nan,-129.078831,2677.172633,-2.455,0.000,2.741349,0.000000,-0.669,0,0.000
10000.00,1918.00,100.090252,1.0000000000000000,1.000000,337.183897,-1114551.483433,36.505921,-nan,-129.043520,2676.806580,-2.465,-0.000,2.741754,0.000000,-0.666,0,0.000
10000.00,1916.00,100.090195,1.0000000000000000,1.000000,337.027522,-1114892.720967,36.500505,-nan,-129.008093,2676.440694,-2.475,0.000,2.742159,0.000000,-0.663,0,0.000
10000.00,1914.00,100.090139,1.0000000000000000,1.000000,336.871005,-1115233.959157,36.495090,-nan,-128.972552,2676.074973,-2.485,0.000,2.742565,0.000000,-0.660,0,0.000
10000.00,1912.00,100.090083,1.0000000000000000,1.000000,336.714346,-1115575.198012,36.489675,-nan,-128.936896,2675.709416,-2.495,0.000,2.742970,0.000000,-0.657,0,0.000
10000.00,1910.00,100.090027,1.0000000000000000,1.000000,336.557545,-1115916.437538,36.484262,-nan,-128.901124,2675.344025,-2.506,-0.000,2.743375,0.000000,-0.654,0,0.000
10000.00,1908.00,100.089971,1.0000000000000000,1.000000,336.400602,-1116257.677746,36.478849,-nan,-128.865238,2674.978798,-2.516,-0.000,2.743781,0.000000,-0.651,0,0.000
10000.00,1906.00,100.089916,1.0000000000000000,1.000000,336.243517,-1116598.918641,36.473438,-nan,-128.829237,2674.613734,-2.526,-0.000,2.744186,0.000000,-0.649,0,0.000
10000.00,1904.00,100.089860,1.0000000000000000,1.000000,336.086288,-1116940.160232,36.468027,-nan,-128.793122,2674.248834,-2.537,0.000,2.744592,0.000000,-0.646,0,0.000
10000.00,1902.00,100.089805,1.0000000000000000,1.000000,335.928917,-1117281.402528,36.462618,-nan,-128.756891,2673.884097,-2.547,-0.000,2.744998,0.000000,-0.643,0,0.000
10000.00,1900.00,100.089750,1.0000000000000000,1.000000,335.771403,-1117622.645536,36.457209,-nan,-128.720547,2673.519523,-2.557,0.000,2.745404,0.000000,-0.640,0,0.000
10000.00,1898.00,100.089695,1.0000000000000000,1.000000,335.613745,-1117963.889264,36.451802,-nan,-128.684088,2673.155111,-2.568,-0.000,2.745809,0.000000,-0.637,0,0.000
10000.00,1896.00,100.089640,1.0000000000000000,1.000000,335.455943,-1118305.133720,36.446395,-nan,-128.647514,2672.790861,-2.578,0.000,2.746215,0.000000,-0.634,0,0.000
10000.00,1894.00,100.089585,1.0000000000000000,1.000000,335.297998,-1118646.378913,36.440989,-nan,-128.610826,2672.426772,-2.588,-0.000,2.746621,0.000000,-0.631,0,0.000
10000.00,1892.00,100.089531,1.0000000000000000,1.000000,335.139907,-1118987.624851,36.435584,-nan,-128.574025,2672.062844,-2.599,0.000,2.747027,0.000000,-0.628,0,0.000
10000.00,1890.00,100.089476,1.0000000000000000,1.000000,334.981673,-1119328.871541,36.430181,-nan,-128.537109,2671.699077,-2.609,-0.000,2.747433,0.000000,-0.625,0,0.000
10000.00,1888.00,100.089422,1.0000000000000000,1.000000,334.823293,-1119670.118993,36.424778,-nan,-128.500079,2671.335470,-2.620,0.000,2.747839,0.000000,-0.622,0,0.000
10000.00,1886.00,100.089368,1.0000000000000000,1.000000,334.664768,-1120011.367214,36.419376,-nan,-128.462935,2670.972023,-2.630,0.000,2.748245,0.000000,-0.619,0,0.000
10000.00,1884.00,100.089314,1.0000000000000000,1.000000,334.506098,-1120352.616213,36.413975,-nan,-128.425677,2670.608736,-2.641,0.000,2.748651,0.000000,-0.616,0,0.000
10000.00,1882.00,100.089260,1.0000000000000000,1.000000,334.347283,-1120693.865999,36.408575,-nan,-128.388306,2670.245608,-2.651,-0.000,2.749057,0.000000,-0.613,0,0.000
10000.00,1880.00,100.089207,1.0000000000000000,1.000000,334.188321,-1121035.116579,36.403176,-nan,-128.350821,2669.882638,-2.662,-0.000,2.749464,0.000000,-0.610,0,0.000
10000.00,1878.00,100.089153,1.0000000000000000,1.000000,334.029213,-1121376.367962,36.397778,-nan,-128.313222,2669.519827,-2.672,-0.000,2.749870,0.000000,-0.607,0,0.000
10000.00,1876.00,100.089100,1.0000000000000000,1.000000,333.869959,-1121717.620156,36.392381,-nan,-128.275510,2669.157174,-2.683,-0.000,2.750276,0.000000,-0.604,0,0.000
10000.00,1874.00,100.089047,1.0000000000000000,1.000000,333.710557,-1122058.873170,36.386985,-nan,-128.237684,2668.794679,-2.693,-0.000,2.750683,0.000000,-0.601,0,0.000
10000.00,1872.00,100.088994,1.0000000000000000,1.000000,333.551009,-1122400.127013,36.381590,-nan,-128.199745,2668.432340,-2.704,0.000,2.751089,0.000000,-0.598,0,0.000
10000.00,1870.00,100.088941,1.0000000000000000,1.000000,333.391314,-1122741.381693,36.376196,-nan,-128.161693,2668.070159,-2.715,0.000,2.751496,0.000000,-0.595,0,0.000
10000.00,1868.00,100.088888,1.0000000000000000,1.000000,333.231470,-1123082.637219,36.370802,-nan,-128.123528,2667.708134,-2.725,0.000,2.751902,0.000000,-0.592,0,0.000
10000.00,1866.00,100.088836,1.0000000000000000,1.000000,333.071479,-1123423.893599,36.365410,-nan,-128.085249,2667.346265,-2.736,0.000,2.752309,0.000000,-0.589,0,0.000
10000.00,1864.00,100.088784,1.0000000000000000,1.000000,332.911340,-1123765.150842,36.360019,-nan,-128.046857,2666.984552,-2.747,0.000,2.752715,0.000000,-0.586,0,0.000
10000.00,1862.00,100.088732,1.0000000000000000,1.000000,332.751053,-1124106.408957,36.354628,-nan,-128.008353,2666.622994,-2.757,-0.000,2.753122,0.000000,-0.583,0,0.000
10000.00,1860.00,100.088680,1.0000000000000000,1.000000,332.590616,-1124447.667953,36.349239,-nan,-127.969735,2666.261591,-2.768,0.000,2.753529,0.000000,-0.580,0,0.000
10000.00,1858.00,100.088628,1.0000000000000000,1.000000,332.430031,-1124788.927838,36.343851,-nan,-127.931005,2665.900343,-2.779,0.000,2.753936,0.000000,-0.577,0,0.000
10000.00,1856.00,100.088576,1.0000000000000000,1.000000,332.269296,-1125130.188621,36.338463,-nan,-127.892162,2665.539248,-2.790,0.000,2.754343,0.000000,-0.574,0,0.000
10000.00,1854.00,100.088525,1.0000000000000000,1.000000,332.108412,-1125471.450312,36.333077,-nan,-127.853207,2665.178308,-2.800,-0.000,2.754750,0.000000,-0.571,0,0.000
10000.00,1852.00,100.088473,1.0000000000000000,1.000000,331.947378,-1125812.712918,36.327691,-nan,-127.814139,2664.817521,-2.811,0.000,2.755156,0.000000,-0.568,0,0.000
10000.00,1850.00,100.088422,1.0000000000000000,1.000000,331.786194,-1126153.976450,36.322306,-nan,-127.774958,2664.456888,-2.822,-0.000,2.755564,0.000000,-0.565,0,0.000
10000.00,1848.00,100.088371,1.0000000000000000,1.000000,331.624860,-1126495.240915,36.316923,-nan,-127.735665,2664.096407,-2.833,-0.000,2.755971,0.000000,-0.562,0,0.000
10000.00,1846.00,100.088320,1.0000000000000000,1.000000,331.463374,-1126836.506324,36.311540,-nan,-127.696260,2663.736078,-2.844,0.000,2.756378,0.000000,-0.559,0,0.000
10000.00,1844.00,100.088270,1.0000000000000000,1.000000,331.301738,-1127177.772685,36.306158,-nan,-127.656742,2663.375902,-2.855,-0.000,2.756785,0.000000,-0.556,0,0.000
10000.00,1842.00,100.088219,1.0000000000000000,1.000000,331.139951,-1127519.040007,36.300777,-nan,-127.617113,2663.015877,-2.866,-0.000,2.757192,0.000000,-0.553,0,0.000
10000.00,1840.00,100.088169,1.0000000000000000,1.000000,330.978012,-1127860.308299,36.295398,-nan,-127.577371,2662.656004,-2.877,0.000,2.757599,0.000000,-0.550,0,0.000
10000.00,1838.00,100.088119,1.0000000000000000,1.000000,330.815921,-1128201.577572,36.290019,-nan,-127.537517,2662.296281,-2.888,-0.000,2.758007,0.000000,-0.547,0,0.000
10000.00,1836.00,100.088069,1.0000000000000000,1.000000,330.653678,-1128542.847833,36.284641,-nan,-127.497551,2661.936709,-2.899,0.000,2.758414,0.000000,-0.543,0,0.000
10000.00,1834.00,100.088019,1.0000000000000000,1.000000,330.491282,-1128884.119092,36.279264,-nan,-127.457474,2661.577287,-2.910,0.000,2.758822,0.000000,-0.540,0,0.000
10000.00,1832.00,100.087969,1.0000000000000000,1.000000,330.328734,-1129225.391359,36.273888,-nan,-127.417284,2661.218015,-2.921,-0.000,2.759229,0.000000,-0.537,0,0.000
10000.00,1830.00,100.087920,1.0000000000000000,1.000000,330.166033,-1129566.664643,36.268513,-nan,-127.376983,2660.858893,-2.932,-0.000,2.759637,0.000000,-0.534,0,0.000
10000.00,1828.00,100.087870,1.0000000000000000,1.000000,330.003178,-1129907.938954,36.263138,-nan,-127.336570,2660.499920,-2.943,-0.000,2.760044,0.000000,-0.531,0,0.000
10000.00,1826.00,100.087821,1.0000000000000000,1.000000,329.840170,-1130249.214300,36.257765,-nan,-127.296046,2660.141096,-2.954,-0.000,2.760452,0.000000,-0.528,0,0.000
10000.00,1824.00,100.087772,1.0000000000000000,1.000000,329.677008,-1130590.490692,36.252393,-nan,-127.255410,2659.782420,-2.965,0.000,2.760860,0.000000,-0.525,0,0.000
10000.00,1822.00,100.087723,1.0000000000000000,1.000000,329.513692,-1130931.768138,36.247022,-nan,-127.214662,2659.423892,-2.976,-0.000,2.761268,0.000000,-0.522,0,0.000
10000.00,1820.00,100.087675,1.0000000000000000,1.000000,329.350222,-1131273.046649,36.241651,-nan,-127.173804,2659.065512,-2.987,0.000,2.761675,0.000000,-0.518,0,0.000
10000.00,1818.00,100.087626,1.0000000000000000,1.000000,329.186596,-1131614.326234,36.236282,-nan,-127.132834,2658.707279,-2.998,-0.000,2.762083,0.000000,-0.515,0,0.000
10000.00,1816.00,100.087578,1.0000000000000000,1.000000,329.022816,-1131955.606904,36.230914,-nan,-127.091753,2658.349194,-3.009,0.000,2.762491,0.000000,-0.512,0,0.000
10000.00,1814.00,100.087530,1.0000000000000000,1.000000,328.858880,-1132296.888666,36.225546,-nan,-127.050560,2657.991255,-3.021,-0.000,2.762899,0.000000,-0.509,0,0.000
10000.00,1812.00,100.087482,1.0000000000000000,1.000000,328.694788,-1132638.171532,36.220180,-nan,-127.009257,2657.633462,-3.032,-0.000,2.763307,0.000000,-0.506,0,0.000
10000.00,1810.00,100.087434,1.0000000000000000,1.000000,328.530541,-1132979.455511,36.214814,-nan,-126.967843,2657.275816,-3.043,-0.000,2.763715,0.000000,-0.503,0,0.000
10000.00,1808.00,100.087387,1.0000000000000000,1.000000,328.366137,-1133320.740614,36.209449,-nan,-126.926317,2656.918315,-3.054,0.000,2.764123,0.000000,-0.499,0,0.000
10000.00,1806.00,100.087339,1.0000000000000000,1.000000,328.201576,-1133662.026849,36.204086,-nan,-126.884681,2656.560960,-3.066,-0.000,2.764532,0.000000,-0.496,0,0.000
10000.00,1804.00,100.087292,1.0000000000000000,1.000000,328.036859,-1134003.314227,36.198723,-nan,-126.842934,2656.203750,-3.077,0.000,2.764940,0.000000,-0.493,0,0.000
10000.00,1802.00,100.087245,1.0000000000000000,1.000000,327.871985,-1134344.602759,36.193361,-nan,-126.801077,2655.846684,-3.088,-0.000,2.765348,0.000000,-0.490,0,0.000
10000.00,1800.00,100.087198,1.0000000000000000,1.000000,327.706953,-1134685.892453,36.188001,-nan,-126.759108,2655.489763,-3.100,-0.000,2.765757,0.000000,-0.487,0,0.000
10000.00,1798.00,100.087151,1.0000000000000000,1.000000,327.541763,-1135027.183320,36.182641,-nan,-126.717030,2655.132986,-3.111,-0.000,2.766165,0.000000,-0.483,0,0.000
10000.00,1796.00,100.087105,1.0000000000000000,1.000000,327.376415,-1135368.475371,36.177282,-nan,-126.674840,2654.776352,-3.123,-0.000,2.766573,0.000000,-0.480,0,0.000
10000.00,1794.00,100.087058,1.0000000000000000,1.000000,327.210909,-1135709.768615,36.171924,-nan,-126.632541,2654.419862,-3.134,-0.000,2.766982,0.000000,-0.477,0,0.000
10000.00,1792.00,100.087012,1.0000000000000000,1.000000,327.045244,-1136051.063063,36.166567,-nan,-126.590131,2654.063515,-3.145,-0.000,2.767390,0.000000,-0.474,0,0.000
10000.00,1790.00,100.086966,1.0000000000000000,1.000000,326.879420,-1136392.358725,36.161211,-nan,-126.547610,2653.707310,-3.157,0.000,2.767799,0.000000,-0.471,0,0.000
10000.00,1788.00,100.086920,1.0000000000000000,1.000000,326.713436,-1136733.655611,36.155856,-nan,-126.504980,2653.351248,-3.168,-0.000,2.768208,0.000000,-0.467,0,0.000
10000.00,1786.00,100.086875,1.0000000000000000,1.000000,326.547293,-1137074.953732,36.150501,-nan,-126.462239,2652.995328,-3.180,-0.000,2.768617,0.000000,-0.464,0,0.000
10000.00,1784.00,100.086829,1.0000000000000000,1.000000,326.380990,-1137416.253099,36.145148,-nan,-126.419388,2652.639550,-3.191,0.000,2.769025,0.000000,-0.461,0,0.000
10000.00,1782.00,100.086784,1.0000000000000000,1.000000,326.214527,-1137757.553721,36.139796,-nan,-126.376427,2652.283913,-3.203,-0.000,2.769434,0.000000,-0.458,0,0.000
10000.00,1780.00,100.086739,1.0000000000000000,1.000000,326.047903,-1138098.855610,36.134445,-nan,-126.333357,2651.928417,-3.215,-0.000,2.769843,0.000000,-0.454,0,0.000
10000.00,1778.00,100.086694,1.0000000000000000,1.000000,325.881118,-1138440.158775,36.129094,-nan,-126.290176,2651.573062,-3.226,0.000,2.770252,0.000000,-0.451,0,0.000
10000.00,1776.00,100.086649,1.0000000000000000,1.000000,325.714172,-1138781.463228,36.123745,-nan,-126.246886,2651.217847,-3.238,-0.000,2.770661,0.000000,-0.448,0,0.000
10000.00,1774.00,100.086605,1.0000000000000000,1.000000,325.547064,-1139122.768979,36.118396,-nan,-126.203485,2650.862773,-3.249,-0.000,2.771070,0.000000,-0.444,0,0.000
10000.00,1772.00,100.086560,1.0000000000000000,1.000000,325.379795,-1139464.076040,36.113049,-nan,-126.159976,2650.507838,-3.261,0.000,2.771479,0.000000,-0.441,0,0.000
10000.00,1770.00,100.086516,1.0000000000000000,1.000000,325.212363,-1139805.384420,36.107702,-nan,-126.116356,2650.153043,-3.273,-0.000,2.771888,0.000000,-0.438,0,0.000
10000.00,1768.00,100.086472,1.0000000000000000,1.000000,325.044769,-1140146.694131,36.102357,-nan,-126.072627,2649.798387,-3.285,0.000,2.772297,0.000000,-0.434,0,0.000
10000.00,1766.00,100.086428,1.0000000000000000,1.000000,324.877012,-1140488.005184,36.097012,-nan,-126.028789,2649.443870,-3.296,-0.000,2.772707,0.000000,-0.431,0,0.000
10000.00,1764.00,100.086384,1.0000000000000000,1.000000,324.709092,-1140829.317589,36.091668,-nan,-125.984841,2649.089491,-3.308,0.000,2.773116,0.000000,-0.428,0,0.000
10000.00,1762.00,100.086341,1.0000000000000000,1.000000,324.541009,-1141170.631358,36.086325,-nan,-125.940784,2648.735251,-3.320,0.000,2.773525,0.000000,-0.425,0,0.000
10000.00,1760.00,100.086298,1.0000000000000000,1.000000,324.372761,-1141511.946502,36.080983,-nan,-125.896617,2648.381149,-3.332,-0.000,2.773935,0.000000,-0.421,0,0.000
10000.00,1758.00,100.086255,1.0000000000000000,1.000000,324.204350,-1141853.263031,36.075643,-nan,-125.852342,2648.027184,-3.344,-0.000,2.774344,0.000000,-0.418,0,0.000
10000.00,1756.00,100.086212,1.0000000000000000,1.000000,324.035774,-1142194.580958,36.070303,-nan,-125.807957,2647.673357,-3.355,0.000,2.774754,0.000000,-0.414,0,0.000
10000.00,1754.00,100.086169,1.0000000000000000,1.000000,323.867033,-1142535.900293,36.064964,-nan,-125.763463,2647.319666,-3.367,-0.000,2.775163,0.000000,-0.411,0,0.000
10000.00,1752.00,100.086126,1.0000000000000000,1.000000,323.698128,-1142877.221048,36.059625,-nan,-125.718860,2646.966113,-3.379,0.000,2.775573,0.000000,-0.408,0,0.000
10000.00,1750.00,100.086084,1.0000000000000000,1.000000,323.529056,-1143218.543233,36.054288,-nan,-125.674148,2646.612696,-3.391,-0.000,2.775983,0.000000,-0.404,0,0.000
10000.00,1748.00,100.086042,1.0000000000000000,1.000000,323.359820,-1143559.866862,36.048952,-nan,-125.629327,2646.259415,-3.403,-0.000,2.776393,0.000000,-0.401,0,0.000
10000.00,1746.00,100.086000,1.0000000000000000,1.000000,323.190417,-1143901.191944,36.043617,-nan,-125.584398,2645.906269,-3.415,0.000,2.776802,0.000000,-0.398,0,0.000
10000.00,1744.00,100.085958,1.0000000000000000,1.000000,323.020847,-1144242.518491,36.038283,-nan,-125.539360,2645.553260,-3.427,0.000,2.777212,0.000000,-0.394,0,0.000
10000.00,1742.00,100.085917,1.0000000000000000,1.000000,322.851111,-1144583.846516,36.032949,-nan,-125.494213,2645.200385,-3.439,0.000,2.777622,0.000000,-0.391,0,0.000
10000.00,1740.00,100.085875,1.0000000000000000,1.000000,322.681208,-1144925.176029,36.027617,-nan,-125.448957,2644.847646,-3.451,-0.000,2.778032,0.000000,-0.387,0,0.000
10000.00,1738.00,100.085834,1.0000000000000000,1.000000,322.511137,-1145266.507043,36.022285,-nan,-125.403593,2644.495041,-3.463,0.000,2.778442,0.000000,-0.384,0,0.000
10000.00,1736.00,100.085793,1.0000000000000000,1.000000,322.340899,-1145607.839569,36.016955,-nan,-125.358120,2644.142571,-3.475,0.000,2.778852,0.000000,-0.381,0,0.000
10000.00,1734.00,100.085752,1.0000000000000000,1.000000,322.170492,-1145949.173619,36.011625,-nan,-125.312539,2643.790234,-3.487,0.000,2.779262,0.000000,-0.377,0,0.000
10000.00,1732.00,100.085711,1.0000000000000000,1.000000,321.999918,-1146290.509205,36.006297,-nan,-125.266849,2643.438032,-3.500,0.000,2.779672,0.000000,-0.374,0,0.000
10000.00,1730.00,100.085671,1.0000000000000000,1.000000,321.829174,-1146631.846339,36.000969,-nan,-125.221052,2643.085963,-3.512,-0.000,2.780083,0.000000,-0.370,0,0.000
10000.00,1728.00,100.085631,1.0000000000000000,1.000000,321.658261,-1146973.185033,35.995642,-nan,-125.175146,2642.734027,-3.524,0.000,2.780493,0.000000,-0.367,0,0.000
10000.00,1726.00,100.085591,1.0000000000000000,1.000000,321.487179,-1147314.525299,35.990316,-nan,-125.129131,2642.382224,-3.536,0.000,2.780903,0.000000,-0.363,0,0.000
10000.00,1724.00,100.085551,1.0000000000000000,1.000000,321.315927,-1147655.867149,35.984992,-nan,-125.083009,2642.030554,-3.548,0.000,2.781314,0.000000,-0.360,0,0.000
10000.00,1722.00,100.085511,1.0000000000000000,1.000000,321.144505,-1147997.210595,35.979668,-nan,-125.036778,2641.679017,-3.561,0.000,2.781724,0.000000,-0.357,0,0.000
10000.00,1720.00,100.085472,1.0000000000000000,1.000000,320.972913,-1148338.555651,35.974345,-nan,-124.990440,2641.327611,-3.573,-0.000,2.782135,0.000000,-0.353,0,0.000
10000.00,1718.00,100.085433,1.0000000000000000,1.000000,320.801149,-1148679.902327,35.969023,-nan,-124.943993,2640.976337,-3.585,0.000,2.782545,0.000000,-0.350,0,0.000
10000.00,1716.00,100.085393,1.0000000000000000,1.000000,320.629215,-1149021.250636,35.963702,-nan,-124.897439,2640.625195,-3.598,-0.000,2.782956,0.000000,-0.346,0,0.000
10000.00,1714.00,100.085355,1.0000000000000000,1.000000,320.457109,-1149362.600591,35.958382,-nan,-124.850777,2640.274184,-3.610,-0.000,2.783366,0.000000,-0.343,0,0.000
10000.00,1712.00,100.085316,1.0000000000000000,1.000000,320.284831,-1149703.952205,35.953062,-nan,-124.804007,2639.923305,-3.622,0.000,2.783777,0.000000,-0.339,0,0.000
10000.00,1710.00,100.085277,1.0000000000000000,1.000000,320.112381,-1150045.305490,35.947744,-nan,-124.757129,2639.572556,-3.635,-0.000,2.784188,0.000000,-0.336,0,0.000
10000.00,1708.00,100.085239,1.0000000000000000,1.000000,319.939759,-1150386.660458,35.942427,-nan,-124.710144,2639.221937,-3.647,0.000,2.784599,0.000000,-0.332,0,0.000
10000.00,1706.00,100.085201,1.0000000000000000,1.000000,319.766963,-1150728.017123,35.937110,-nan,-124.663051,2638.871449,-3.660,-0.000,2.785010,0.000000,-0.329,0,0.000
10000.00,1704.00,100.085163,1.0000000000000000,1.000000,319.593994,-1151069.375497,35.931795,-nan,-124.615851,2638.521090,-3.672,0.000,2.785421,0.000000,-0.325,0,0.000
10000.00,1702.00,100.085126,1.0000000000000000,1.000000,319.420852,-1151410.735593,35.926481,-nan,-124.568543,2638.170862,-3.685,0.000,2.785832,0.000000,-0.322,0,0.000
10000.00,1700.00,100.085088,1.0000000000000000,1.000000,319.247536,-1151752.097424,35.921167,-nan,-124.521128,2637.820763,-3.697,-0.000,2.786243,0.000000,-0.318,0,0.000
10000.00,1698.00,100.085051,1.0000000000000000,1.000000,319.074045,-1152093.461003,35.915854,-nan,-124.473605,2637.470793,-3.710,-0.000,2.786654,0.000000,-0.314,0,0.000
10000.00,1696.00,100.085014,1.0000000000000000,1.000000,318.900380,-1152434.826343,35.910543,-nan,-124.425975,2637.120952,-3.722,-0.000,2.787065,0.000000,-0.311,0,0.000
10000.00,1694.00,100.084977,1.0000000000000000,1.000000,318.726540,-1152776.193458,35.905232,-nan,-124.378238,2636.771240,-3.735,0.000,2.787476,0.000000,-0.307,0,0.000
10000.00,1692.00,100.084940,1.0000000000000000,1.000000,318.552524,-1153117.562360,35.899922,-nan,-124.330394,2636.421656,-3.748,-0.000,2.787887,0.000000,-0.304,0,0.000
10000.00,1690.00,100.084904,1.0000000000000000,1.000000,318.378333,-1153458.933062,35.894614,-nan,-124.282442,2636.072200,-3.760,-0.000,2.788299,0.000000,-0.300,0,0.000
10000.00,1688.00,100.084867,1.0000000000000000,1.000000,318.203966,-1153800.305579,35.889306,-nan,-124.234384,2635.722873,-3.773,-0.000,2.788710,0.000000,-0.297,0,0.000
10000.00,1686.00,100.084831,1.0000000000000000,1.000000,318.029422,-1154141.679923,35.883999,-nan,-124.186218,2635.373673,-3.786,0.000,2.789121,0.000000,-0.293,0,0.000
10000.00,1684.00,100.084796,1.0000000000000000,1.000000,317.854701,-1154483.056108,35.878693,-nan,-124.137946,2635.024600,-3.799,-0.000,2.789533,0.000000,-0.289,0,0.000
10000.00,1682.00,100.084760,1.0000000000000000,1.000000,317.679803,-1154824.434148,35.873388,-nan,-124.089566,2634.675655,-3.811,0.000,2.789944,0.000000,-0.286,0,0.000
10000.00,1680.00,100.084725,1.0000000000000000,1.000000,317.504728,-1155165.814056,35.868084,-nan,-124.041080,2634.326837,-3.824,0.000,2.790356,0.000000,-0.282,0,0.000
10000.00,1678.00,100.084689,1.0000000000000000,1.000000,317.329474,-1155507.195847,35.862780,-nan,-123.992487,2633.978145,-3.837,-0.000,2.790768,0.000000,-0.279,0,0.000
10000.00,1676.00,100.084654,1.0000000000000000,1.000000,317.154043,-1155848.579533,35.857478,-nan,-123.943787,2633.629580,-3.850,-0.000,2.791179,0.000000,-0.275,0,0.000
10000.00,1674.00,100.084620,1.0000000000000000,1.000000,316.978433,-1156189.965128,35.852177,-nan,-123.894981,2633.281141,-3.863,-0.000,2.791591,0.000000,-0.271,0,0.000
10000.00,1672.00,100.084585,1.0000000000000000,1.000000,316.802643,-1156531.352648,35.846877,-nan,-123.846068,2632.932828,-3.876,0.000,2.792003,0.000000,-0.268,0,0.000
10000.00,1670.00,100.084551,1.0000000000000000,1.000000,316.626675,-1156872.742105,35.841577,-nan,-123.797048,2632.584641,-3.888,-0.000,2.792415,0.000000,-0.264,0,0.000
10000.00,1668.00,100.084516,1.0000000000000000,1.000000,316.450526,-1157214.133514,35.836279,-nan,-123.747922,2632.236580,-3.901,0.000,2.792827,0.000000,-0.260,0,0.000
10000.00,1666.00,100.084483,1.0000000000000000,1.000000,316.274197,-1157555.526888,35.830981,-nan,-123.698690,2631.888644,-3.914,-0.000,2.793239,0.000000,-0.257,0,0.000
10000.00,1664.00,100.084449,1.0000000000000000,1.000000,316.097688,-1157896.922243,35.825685,-nan,-123.649351,2631.540833,-3.927,0.000,2.793651,0.000000,-0.253,0,0.000
10000.00,1662.00,100.084415,1.0000000000000000,1.000000,315.920998,-1158238.319593,35.820389,-nan,-123.599906,2631.193146,-3.940,0.000,2.794063,0.000000,-0.249,0,0.000
10000.00,1660.00,100.084382,1.0000000000000000,1.000000,315.744127,-1158579.718952,35.815094,-nan,-123.550354,2630.845585,-3.954,0.000,2.794475,0.000000,-0.246,0,0.000
10000.00,1658.00,100.084349,1.0000000000000000,1.000000,315.567074,-1158921.120334,35.809801,-nan,-123.500697,2630.498148,-3.967,0.000,2.794887,0.000000,-0.242,0,0.000
10000.00,1656.00,100.084316,1.0000000000000000,1.000000,315.389839,-1159262.523755,35.804508,-nan,-123.450933,2630.150835,-3.980,0.000,2.795299,0.000000,-0.238,0,0.000
10000.00,1654.00,100.084283,1.0000000000000000,1.000000,315.212422,-1159603.929228,35.799216,-nan,-123.401063,2629.803646,-3.993,-0.000,2.795712,0.000000,-0.235,0,0.000
10000.00,1652.00,100.084251,1.0000000000000000,1.000000,315.034822,-1159945.336769,35.793925,-nan,-123.351087,2629.456581,-4.006,-0.000,2.796124,0.000000,-0.231,0,0.000
10000.00,1650.00,100.084219,1.0000000000000000,1.000000,314.857039,-1160286.746392,35.788635,-nan,-123.301005,2629.109640,-4.019,0.000,2.796536,0.000000,-0.227,0,0.000
10000.00,1648.00,100.084187,1.0000000000000000,1.000000,314.679072,-1160628.158113,35.783346,-nan,-123.250816,2628.762822,-4.033,0.000,2.796949,0.000000,-0.223,0,0.000
10000.00,1646.00,100.084155,1.0000000000000000,1.000000,314.500921,-1160969.571946,35.778058,-nan,-123.200523,2628.416127,-4.046,0.000,2.797361,0.000000,-0.220,0,0.000
10000.00,1644.00,100.084123,1.0000000000000000,1.000000,314.322586,-1161310.987906,35.772771,-nan,-123.150123,2628.069555,-4.059,0.000,2.797774,0.000000,-0.216,0,0.000
10000.00,1642.00,100.084092,1.0000000000000000,1.000000,314.144067,-1161652.406009,35.767484,-nan,-123.099617,2627.723106,-4.072,0.000,2.798187,0.000000,-0.212,0,0.000
10000.00,1640.00,100.084061,1.0000000000000000,1.000000,313.965362,-1161993.826270,35.762199,-nan,-123.049006,2627.376779,-4.086,0.000,2.798599,0.000000,-0.208,0,0.000
10000.00,1638.00,100.084030,1.0000000000000000,1.000000,313.786472,-1162335.248704,35.756915,-nan,-122.998289,2627.030575,-4.099,-0.000,2.799012,0.000000,-0.205,0,0.000
10000.00,1636.00,100.083999,1.0000000000000000,1.000000,313.607395,-1162676.673327,35.751631,-nan,-122.947466,2626.684493,-4.113,0.000,2.799425,0.000000,-0.201,0,0.000
10000.00,1634.00,100.083969,1.0000000000000000,1.000000,313.428133,-1163018.100154,35.746349,-nan,-122.896538,2626.338533,-4.126,-0.000,2.799838,0.000000,-0.197,0,0.000
10000.00,1632.00,100.083939,1.0000000000000000,1.000000,313.248684,-1163359.529201,35.741067,-nan,-122.845504,2625.992695,-4.139,-0.000,2.800250,0.000000,-0.193,0,0.000
10000.00,1630.00,100.083909,1.0000000000000000,1.000000,313.069048,-1163700.960484,35.735787,-nan,-122.794365,2625.646978,-4.153,-0.000,2.800663,0.000000,-0.189,0,0.000
10000.00,1628.00,100.083879,1.0000000000000000,1.000000,312.889224,-1164042.394018,35.730507,-nan,-122.743120,2625.301382,-4.166,0.000,2.801076,0.000000,-0.186,0,0.000
