Title:,HD117938

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1918.00,100.096775,337.011173,-1108802.975837,36.257684,171.450468,-0.741,48.8217,0.366712,3.15558,0.964968,0,6.81912,34.9968,4.45107,0.424095
10000.00,1916.00,100.096715,336.854278,-1109145.266555,36.252255,171.450272,-0.738,48.8217,0.366712,3.15559,0.964368,0,6.81966,34.9968,4.45107,0.424095
10000.00,1914.00,100.096655,336.697242,-1109487.557910,36.246827,171.450076,-0.735,48.8218,0.366712,3.15559,0.96377,0,6.8202,34.9968,4.45107,0.424095
10000.00,1912.00,100.096595,336.540063,-1109829.849910,36.241400,171.449881,-0.732,48.8218,0.366713,3.15559,0.963173,0,6.82074,34.9968,4.45108,0.424096
10000.00,1910.00,100.096535,336.382742,-1110172.142564,36.235973,171.449686,-0.730,48.8218,0.366713,3.15559,0.962578,0,6.82128,34.9968,4.45108,0.424096
10000.00,1908.00,100.096475,336.225278,-1110514.435881,36.230548,171.449493,-0.727,48.8218,0.366713,3.15559,0.961985,0,6.82182,34.9969,4.45108,0.424096
10000.00,1906.00,100.096416,336.067672,-1110856.729869,36.225123,171.449300,-0.724,48.8219,0.366713,3.1556,0.961393,0,6.82236,34.9969,4.45109,0.424096
10000.00,1904.00,100.096357,335.909923,-1111199.024536,36.219700,171.449107,-0.721,48.8219,0.366714,3.1556,0.960803,0,6.8229,34.9969,4.45109,0.424097
10000.00,1902.00,100.096298,335.752030,-1111541.319892,36.214277,171.448916,-0.718,48.8219,0.366714,3.1556,0.960215,0,6.82343,34.9969,4.45109,0.424097
10000.00,1900.00,100.096239,335.593993,-1111883.615944,36.208856,171.448725,-0.716,48.822,0.366714,3.1556,0.959628,0,6.82396,34.9969,4.45109,0.424097
10000.00,1898.00,100.096180,335.435813,-1112225.912703,36.203435,171.448535,-0.713,48.822,0.366714,3.1556,0.959043,0,6.82449,34.997,4.4511,0.424097
10000.00,1896.00,100.096122,335.277489,-1112568.210176,36.198015,171.448345,-0.710,48.822,0.366714,3.15561,0.95846,0,6.82502,34.997,4.4511,0.424098
10000.00,1894.00,100.096063,335.119020,-1112910.508372,36.192597,171.448157,-0.707,48.822,0.366715,3.15561,0.957878,0,6.82555,34.997,4.4511,0.424098
10000.00,1892.00,100.096005,334.960406,-1113252.807300,36.187179,171.447969,-0.704,48.8221,0.366715,3.15561,0.957298,0,6.82608,34.997,4.4511,0.424098
10000.00,1890.00,100.095947,334.801648,-1113595.106969,36.181762,171.447782,-0.701,48.8221,0.366715,3.15561,0.95672,0,6.8266,34.997,4.45111,0.424098
10000.00,1888.00,100.095889,334.642744,-1113937.407388,36.176346,171.447595,-0.699,48.8221,0.366715,3.15561,0.956143,0,6.82712,34.9971,4.45111,0.424099
10000.00,1886.00,100.095831,334.483695,-1114279.708566,36.170931,171.447410,-0.696,48.8222,0.366715,3.15561,0.955568,0,6.82765,34.9971,4.45111,0.424099
10000.00,1884.00,100.095774,334.324500,-1114622.010511,36.165517,171.447225,-0.693,48.8222,0.366716,3.15562,0.954995,0,6.82817,34.9971,4.45111,0.424099
10000.00,1882.00,100.095716,334.165159,-1114964.313234,36.160104,171.447040,-0.690,48.8222,0.366716,3.15562,0.954423,0,6.82869,34.9971,4.45112,0.424099
10000.00,1880.00,100.095659,334.005672,-1115306.616742,36.154692,171.446857,-0.687,48.8222,0.366716,3.15562,0.953853,0,6.8292,34.9971,4.45112,0.424099
10000.00,1878.00,100.095602,333.846038,-1115648.921044,36.149280,171.446674,-0.684,48.8223,0.366716,3.15562,0.953285,0,6.82972,34.9972,4.45112,0.4241
10000.00,1876.00,100.095545,333.686257,-1115991.226151,36.143870,171.446492,-0.681,48.8223,0.366716,3.15562,0.952718,0,6.83023,34.9972,4.45112,0.4241
10000.00,1874.00,100.095488,333.526330,-1116333.532071,36.138461,171.446311,-0.678,48.8223,0.366717,3.15563,0.952153,0,6.83075,34.9972,4.45113,0.4241
10000.00,1872.00,100.095432,333.366254,-1116675.838814,36.133053,171.446131,-0.676,48.8224,0.366717,3.15563,0.95159,0,6.83126,34.9972,4.45113,0.4241
10000.00,1870.00,100.095376,333.206031,-1117018.146388,36.127645,171.445951,-0.673,48.8224,0.366717,3.15563,0.951029,0,6.83177,34.9972,4.45113,0.424101
10000.00,1868.00,100.095319,333.045660,-1117360.454803,36.122239,171.445772,-0.670,48.8224,0.366717,3.15563,0.950469,0,6.83227,34.9973,4.45113,0.424101
10000.00,1866.00,100.095263,332.885141,-1117702.764068,36.116833,171.445594,-0.667,48.8224,0.366718,3.15563,0.949911,0,6.83278,34.9973,4.45114,0.424101
10000.00,1864.00,100.095208,332.724474,-1118045.074192,36.111429,171.445416,-0.664,48.8225,0.366718,3.15563,0.949355,0,6.83328,34.9973,4.45114,0.424101
10000.00,1862.00,100.095152,332.563657,-1118387.385186,36.106025,171.445240,-0.661,48.8225,0.366718,3.15564,0.9488,0,6.83379,34.9973,4.45114,0.424102
10000.00,1860.00,100.095096,332.402692,-1118729.697058,36.100622,171.445064,-0.658,48.8225,0.366718,3.15564,0.948247,0,6.83429,34.9973,4.45114,0.424102
10000.00,1858.00,100.095041,332.241577,-1119072.009819,36.095220,171.444889,-0.655,48.8225,0.366718,3.15564,0.947696,0,6.83479,34.9974,4.45115,0.424102
10000.00,1856.00,100.094986,332.080312,-1119414.323476,36.089820,171.444714,-0.652,48.8226,0.366719,3.15564,0.947147,0,6.83529,34.9974,4.45115,0.424102
10000.00,1854.00,100.094931,331.918898,-1119756.638041,36.084420,171.444541,-0.649,48.8226,0.366719,3.15564,0.946599,0,6.83579,34.9974,4.45115,0.424103
10000.00,1852.00,100.094876,331.757333,-1120098.953522,36.079021,171.444368,-0.646,48.8226,0.366719,3.15564,0.946053,0,6.83628,34.9974,4.45115,0.424103
10000.00,1850.00,100.094822,331.595618,-1120441.269930,36.073623,171.444196,-0.643,48.8227,0.366719,3.15565,0.945509,0,6.83677,34.9974,4.45116,0.424103
10000.00,1848.00,100.094767,331.433752,-1120783.587273,36.068226,171.444025,-0.640,48.8227,0.366719,3.15565,0.944967,0,6.83727,34.9975,4.45116,0.424103
10000.00,1846.00,100.094713,331.271735,-1121125.905563,36.062830,171.443854,-0.638,48.8227,0.36672,3.15565,0.944426,0,6.83776,34.9975,4.45116,0.424103
10000.00,1844.00,100.094659,331.109566,-1121468.224807,36.057434,171.443685,-0.635,48.8227,0.36672,3.15565,0.943888,0,6.83825,34.9975,4.45116,0.424104
10000.00,1842.00,100.094605,330.947246,-1121810.545018,36.052040,171.443516,-0.632,48.8228,0.36672,3.15565,0.943351,0,6.83873,34.9975,4.45117,0.424104
10000.00,1840.00,100.094551,330.784774,-1122152.866203,36.046647,171.443348,-0.629,48.8228,0.36672,3.15566,0.942815,0,6.83922,34.9975,4.45117,0.424104
10000.00,1838.00,100.094498,330.622150,-1122495.188374,36.041254,171.443181,-0.626,48.8228,0.36672,3.15566,0.942282,0,6.8397,34.9976,4.45117,0.424104
10000.00,1836.00,100.094444,330.459373,-1122837.511540,36.035863,171.443014,-0.623,48.8228,0.366721,3.15566,0.94175,0,6.84019,34.9976,4.45117,0.424105
10000.00,1834.00,100.094391,330.296444,-1123179.835711,36.030473,171.442848,-0.620,48.8229,0.366721,3.15566,0.94122,0,6.84067,34.9976,4.45118,0.424105
10000.00,1832.00,100.094338,330.133361,-1123522.160897,36.025083,171.442684,-0.617,48.8229,0.366721,3.15566,0.940692,0,6.84115,34.9976,4.45118,0.424105
10000.00,1830.00,100.094285,329.970125,-1123864.487108,36.019694,171.442520,-0.614,48.8229,0.366721,3.15566,0.940166,0,6.84162,34.9976,4.45118,0.424105
10000.00,1828.00,100.094232,329.806736,-1124206.814355,36.014307,171.442356,-0.611,48.8229,0.366721,3.15567,0.939641,0,6.8421,34.9976,4.45118,0.424106
10000.00,1826.00,100.094180,329.643192,-1124549.142647,36.008920,171.442194,-0.608,48.823,0.366721,3.15567,0.939118,0,6.84257,34.9977,4.45118,0.424106
10000.00,1824.00,100.094128,329.479494,-1124891.471996,36.003534,171.442032,-0.605,48.823,0.366722,3.15567,0.938598,0,6.84305,34.9977,4.45119,0.424106
10000.00,1822.00,100.094076,329.315641,-1125233.802410,35.998150,171.441872,-0.602,48.823,0.366722,3.15567,0.938078,0,6.84352,34.9977,4.45119,0.424106
10000.00,1820.00,100.094024,329.151634,-1125576.133901,35.992766,171.441712,-0.599,48.823,0.366722,3.15567,0.937561,0,6.84399,34.9977,4.45119,0.424106
10000.00,1818.00,100.093972,328.987471,-1125918.466479,35.987383,171.441553,-0.595,48.8231,0.366722,3.15567,0.937046,0,6.84446,34.9977,4.45119,0.424107
10000.00,1816.00,100.093920,328.823153,-1126260.800154,35.982001,171.441394,-0.592,48.8231,0.366722,3.15567,0.936532,0,6.84492,34.9978,4.4512,0.424107
10000.00,1814.00,100.093869,328.658680,-1126603.134936,35.976620,171.441237,-0.589,48.8231,0.366723,3.15568,0.93602,0,6.84539,34.9978,4.4512,0.424107
10000.00,1812.00,100.093818,328.494050,-1126945.470837,35.971239,171.441080,-0.586,48.8231,0.366723,3.15568,0.93551,0,6.84585,34.9978,4.4512,0.424107
10000.00,1810.00,100.093767,328.329264,-1127287.807867,35.965860,171.440924,-0.583,48.8232,0.366723,3.15568,0.935002,0,6.84631,34.9978,4.4512,0.424108
10000.00,1808.00,100.093716,328.164321,-1127630.146036,35.960482,171.440770,-0.580,48.8232,0.366723,3.15568,0.934496,0,6.84677,34.9978,4.45121,0.424108
10000.00,1806.00,100.093665,327.999221,-1127972.485356,35.955105,171.440615,-0.577,48.8232,0.366723,3.15568,0.933992,0,6.84723,34.9978,4.45121,0.424108
10000.00,1804.00,100.093615,327.833964,-1128314.825836,35.949728,171.440462,-0.574,48.8232,0.366724,3.15568,0.933489,0,6.84768,34.9979,4.45121,0.424108
10000.00,1802.00,100.093565,327.668549,-1128657.167488,35.944353,171.440310,-0.571,48.8233,0.366724,3.15569,0.932988,0,6.84814,34.9979,4.45121,0.424108
10000.00,1800.00,100.093515,327.502976,-1128999.510322,35.938978,171.440158,-0.568,48.8233,0.366724,3.15569,0.932489,0,6.84859,34.9979,4.45121,0.424109
10000.00,1798.00,100.093465,327.337245,-1129341.854350,35.933605,171.440007,-0.565,48.8233,0.366724,3.15569,0.931992,0,6.84904,34.9979,4.45122,0.424109
10000.00,1796.00,100.093415,327.171356,-1129684.199582,35.928232,171.439858,-0.562,48.8233,0.366724,3.15569,0.931497,0,6.84949,34.9979,4.45122,0.424109
10000.00,1794.00,100.093366,327.005308,-1130026.546029,35.922860,171.439709,-0.559,48.8234,0.366724,3.15569,0.931004,0,6.84994,34.9979,4.45122,0.424109
10000.00,1792.00,100.093316,326.839101,-1130368.893703,35.917490,171.439560,-0.555,48.8234,0.366725,3.15569,0.930513,0,6.85038,34.998,4.45122,0.424109
10000.00,1790.00,100.093267,326.672734,-1130711.242613,35.912120,171.439413,-0.552,48.8234,0.366725,3.1557,0.930023,0,6.85083,34.998,4.45123,0.42411
10000.00,1788.00,100.093218,326.506207,-1131053.592773,35.906751,171.439267,-0.549,48.8234,0.366725,3.1557,0.929536,0,6.85127,34.998,4.45123,0.42411
10000.00,1786.00,100.093169,326.339521,-1131395.944191,35.901383,171.439121,-0.546,48.8235,0.366725,3.1557,0.92905,0,6.85171,34.998,4.45123,0.42411
10000.00,1784.00,100.093121,326.172674,-1131738.296881,35.896016,171.438977,-0.543,48.8235,0.366725,3.1557,0.928566,0,6.85215,34.998,4.45123,0.42411
10000.00,1782.00,100.093072,326.005666,-1132080.650853,35.890650,171.438833,-0.540,48.8235,0.366726,3.1557,0.928085,0,6.85259,34.9981,4.45123,0.42411
10000.00,1780.00,100.093024,325.838498,-1132423.006119,35.885285,171.438690,-0.537,48.8235,0.366726,3.1557,0.927605,0,6.85302,34.9981,4.45124,0.424111
10000.00,1778.00,100.092976,325.671168,-1132765.362689,35.879921,171.438548,-0.533,48.8236,0.366726,3.1557,0.927127,0,6.85346,34.9981,4.45124,0.424111
10000.00,1776.00,100.092929,325.503676,-1133107.720576,35.874557,171.438407,-0.530,48.8236,0.366726,3.15571,0.926651,0,6.85389,34.9981,4.45124,0.424111
10000.00,1774.00,100.092881,325.336023,-1133450.079791,35.869195,171.438266,-0.527,48.8236,0.366726,3.15571,0.926177,0,6.85432,34.9981,4.45124,0.424111
10000.00,1772.00,100.092834,325.168207,-1133792.440345,35.863834,171.438127,-0.524,48.8236,0.366726,3.15571,0.925704,0,6.85475,34.9981,4.45124,0.424111
10000.00,1770.00,100.092786,325.000229,-1134134.802250,35.858473,171.437989,-0.521,48.8236,0.366727,3.15571,0.925234,0,6.85517,34.9982,4.45125,0.424112
10000.00,1768.00,100.092739,324.832088,-1134477.165518,35.853114,171.437851,-0.518,48.8237,0.366727,3.15571,0.924766,0,6.8556,34.9982,4.45125,0.424112
10000.00,1766.00,100.092693,324.663783,-1134819.530161,35.847755,171.437714,-0.514,48.8237,0.366727,3.15571,0.9243,0,6.85602,34.9982,4.45125,0.424112
10000.00,1764.00,100.092646,324.495315,-1135161.896190,35.842397,171.437579,-0.511,48.8237,0.366727,3.15572,0.923835,0,6.85644,34.9982,4.45125,0.424112
10000.00,1762.00,100.092600,324.326683,-1135504.263617,35.837041,171.437444,-0.508,48.8237,0.366727,3.15572,0.923373,0,6.85686,34.9982,4.45126,0.424112
10000.00,1760.00,100.092553,324.157887,-1135846.632454,35.831685,171.437310,-0.505,48.8238,0.366727,3.15572,0.922912,0,6.85728,34.9982,4.45126,0.424113
10000.00,1758.00,100.092507,323.988927,-1136189.002713,35.826330,171.437177,-0.501,48.8238,0.366728,3.15572,0.922454,0,6.8577,34.9982,4.45126,0.424113
10000.00,1756.00,100.092461,323.819801,-1136531.374407,35.820976,171.437045,-0.498,48.8238,0.366728,3.15572,0.921997,0,6.85811,34.9983,4.45126,0.424113
10000.00,1754.00,100.092416,323.650511,-1136873.747546,35.815623,171.436914,-0.495,48.8238,0.366728,3.15572,0.921543,0,6.85852,34.9983,4.45126,0.424113
10000.00,1752.00,100.092370,323.481054,-1137216.122144,35.810271,171.436783,-0.492,48.8238,0.366728,3.15572,0.92109,0,6.85894,34.9983,4.45127,0.424113
10000.00,1750.00,100.092325,323.311432,-1137558.498213,35.804920,171.436654,-0.489,48.8239,0.366728,3.15573,0.92064,0,6.85934,34.9983,4.45127,0.424114
10000.00,1748.00,100.092280,323.141644,-1137900.875764,35.799570,171.436526,-0.485,48.8239,0.366728,3.15573,0.920191,0,6.85975,34.9983,4.45127,0.424114
10000.00,1746.00,100.092235,322.971690,-1138243.254811,35.794221,171.436398,-0.482,48.8239,0.366729,3.15573,0.919745,0,6.86016,34.9983,4.45127,0.424114
10000.00,1744.00,100.092191,322.801568,-1138585.635365,35.788872,171.436272,-0.479,48.8239,0.366729,3.15573,0.9193,0,6.86056,34.9984,4.45127,0.424114
10000.00,1742.00,100.092146,322.631280,-1138928.017439,35.783525,171.436146,-0.475,48.824,0.366729,3.15573,0.918858,0,6.86096,34.9984,4.45128,0.424114
10000.00,1740.00,100.092102,322.460823,-1139270.401046,35.778179,171.436021,-0.472,48.824,0.366729,3.15573,0.918417,0,6.86136,34.9984,4.45128,0.424115
10000.00,1738.00,100.092058,322.290199,-1139612.786198,35.772833,171.435898,-0.469,48.824,0.366729,3.15573,0.917979,0,6.86176,34.9984,4.45128,0.424115
10000.00,1736.00,100.092014,322.119407,-1139955.172908,35.767489,171.435775,-0.466,48.824,0.366729,3.15573,0.917542,0,6.86216,34.9984,4.45128,0.424115
10000.00,1734.00,100.091971,321.948447,-1140297.561188,35.762145,171.435653,-0.462,48.824,0.36673,3.15574,0.917108,0,6.86255,34.9984,4.45128,0.424115
10000.00,1732.00,100.091927,321.777317,-1140639.951052,35.756802,171.435532,-0.459,48.8241,0.36673,3.15574,0.916676,0,6.86294,34.9985,4.45129,0.424115
10000.00,1730.00,100.091884,321.606019,-1140982.342511,35.751461,171.435412,-0.456,48.8241,0.36673,3.15574,0.916245,0,6.86333,34.9985,4.45129,0.424115
10000.00,1728.00,100.091841,321.434550,-1141324.735580,35.746120,171.435293,-0.452,48.8241,0.36673,3.15574,0.915817,0,6.86372,34.9985,4.45129,0.424116
10000.00,1726.00,100.091798,321.262912,-1141667.130271,35.740780,171.435175,-0.449,48.8241,0.36673,3.15574,0.915391,0,6.86411,34.9985,4.45129,0.424116
10000.00,1724.00,100.091756,321.091104,-1142009.526597,35.735441,171.435058,-0.446,48.8241,0.36673,3.15574,0.914967,0,6.86449,34.9985,4.45129,0.424116
10000.00,1722.00,100.091713,320.919125,-1142351.924571,35.730103,171.434942,-0.442,48.8242,0.366731,3.15574,0.914545,0,6.86488,34.9985,4.45129,0.424116
10000.00,1720.00,100.091671,320.746975,-1142694.324207,35.724766,171.434827,-0.439,48.8242,0.366731,3.15575,0.914125,0,6.86526,34.9985,4.4513,0.424116
10000.00,1718.00,100.091629,320.574655,-1143036.725517,35.719430,171.434713,-0.436,48.8242,0.366731,3.15575,0.913707,0,6.86564,34.9986,4.4513,0.424117
10000.00,1716.00,100.091588,320.402162,-1143379.128515,35.714095,171.434600,-0.432,48.8242,0.366731,3.15575,0.913292,0,6.86601,34.9986,4.4513,0.424117
10000.00,1714.00,100.091546,320.229498,-1143721.533215,35.708760,171.434488,-0.429,48.8242,0.366731,3.15575,0.912878,0,6.86639,34.9986,4.4513,0.424117
10000.00,1712.00,100.091505,320.056661,-1144063.939629,35.703427,171.434377,-0.426,48.8243,0.366731,3.15575,0.912466,0,6.86676,34.9986,4.4513,0.424117
10000.00,1710.00,100.091464,319.883651,-1144406.347772,35.698095,171.434267,-0.422,48.8243,0.366731,3.15575,0.912057,0,6.86713,34.9986,4.45131,0.424117
10000.00,1708.00,100.091423,319.710469,-1144748.757656,35.692763,171.434158,-0.419,48.8243,0.366732,3.15575,0.91165,0,6.8675,34.9986,4.45131,0.424117
10000.00,1706.00,100.091382,319.537113,-1145091.169297,35.687432,171.434050,-0.415,48.8243,0.366732,3.15575,0.911245,0,6.86787,34.9986,4.45131,0.424118
10000.00,1704.00,100.091342,319.363584,-1145433.582706,35.682103,171.433943,-0.412,48.8243,0.366732,3.15576,0.910842,0,6.86824,34.9987,4.45131,0.424118
10000.00,1702.00,100.091302,319.189881,-1145775.997899,35.676774,171.433837,-0.409,48.8244,0.366732,3.15576,0.910441,0,6.8686,34.9987,4.45131,0.424118
10000.00,1700.00,100.091262,319.016003,-1146118.414889,35.671447,171.433731,-0.405,48.8244,0.366732,3.15576,0.910042,0,6.86896,34.9987,4.45131,0.424118
10000.00,1698.00,100.091222,318.841950,-1146460.833690,35.666120,171.433627,-0.402,48.8244,0.366732,3.15576,0.909646,0,6.86932,34.9987,4.45132,0.424118
10000.00,1696.00,100.091182,318.667723,-1146803.254316,35.660794,171.433524,-0.398,48.8244,0.366732,3.15576,0.909251,0,6.86968,34.9987,4.45132,0.424118
10000.00,1694.00,100.091143,318.493319,-1147145.676781,35.655469,171.433422,-0.395,48.8244,0.366733,3.15576,0.908859,0,6.87004,34.9987,4.45132,0.424119
10000.00,1692.00,100.091104,318.318740,-1147488.101099,35.650145,171.433321,-0.391,48.8245,0.366733,3.15576,0.908469,0,6.87039,34.9987,4.45132,0.424119
10000.00,1690.00,100.091065,318.143985,-1147830.527285,35.644822,171.433221,-0.388,48.8245,0.366733,3.15576,0.908081,0,6.87074,34.9988,4.45132,0.424119
10000.00,1688.00,100.091026,317.969054,-1148172.955354,35.639500,171.433123,-0.385,48.8245,0.366733,3.15577,0.907695,0,6.87109,34.9988,4.45133,0.424119
10000.00,1686.00,100.090987,317.793945,-1148515.385318,35.634179,171.433025,-0.381,48.8245,0.366733,3.15577,0.907312,0,6.87144,34.9988,4.45133,0.424119
10000.00,1684.00,100.090949,317.618659,-1148857.817193,35.628858,171.432928,-0.378,48.8245,0.366733,3.15577,0.906931,0,6.87179,34.9988,4.45133,0.424119
10000.00,1682.00,100.090911,317.443196,-1149200.250994,35.623539,171.432832,-0.374,48.8246,0.366733,3.15577,0.906552,0,6.87213,34.9988,4.45133,0.42412
10000.00,1680.00,100.090873,317.267554,-1149542.686735,35.618221,171.432737,-0.371,48.8246,0.366734,3.15577,0.906175,0,6.87247,34.9988,4.45133,0.42412
10000.00,1678.00,100.090836,317.091734,-1149885.124431,35.612903,171.432644,-0.367,48.8246,0.366734,3.15577,0.9058,0,6.87281,34.9988,4.45133,0.42412
10000.00,1676.00,100.090798,316.915736,-1150227.564096,35.607587,171.432551,-0.364,48.8246,0.366734,3.15577,0.905428,0,6.87315,34.9988,4.45134,0.42412
10000.00,1674.00,100.090761,316.739558,-1150570.005747,35.602271,171.432460,-0.360,48.8246,0.366734,3.15577,0.905058,0,6.87349,34.9989,4.45134,0.42412
10000.00,1672.00,100.090724,316.563201,-1150912.449396,35.596956,171.432369,-0.357,48.8247,0.366734,3.15578,0.90469,0,6.87382,34.9989,4.45134,0.42412
10000.00,1670.00,100.090688,316.386664,-1151254.895060,35.591643,171.432280,-0.353,48.8247,0.366734,3.15578,0.904324,0,6.87415,34.9989,4.45134,0.424121
10000.00,1668.00,100.090651,316.209946,-1151597.342754,35.586330,171.432191,-0.350,48.8247,0.366734,3.15578,0.903961,0,6.87448,34.9989,4.45134,0.424121
10000.00,1666.00,100.090615,316.033048,-1151939.792493,35.581018,171.432104,-0.346,48.8247,0.366735,3.15578,0.903599,0,6.87481,34.9989,4.45134,0.424121
10000.00,1664.00,100.090579,315.855969,-1152282.244292,35.575707,171.432018,-0.342,48.8247,0.366735,3.15578,0.90324,0,6.87513,34.9989,4.45135,0.424121
10000.00,1662.00,100.090543,315.678709,-1152624.698167,35.570397,171.431933,-0.339,48.8247,0.366735,3.15578,0.902884,0,6.87546,34.9989,4.45135,0.424121
10000.00,1660.00,100.090507,315.501267,-1152967.154133,35.565088,171.431849,-0.335,48.8248,0.366735,3.15578,0.90253,0,6.87578,34.9989,4.45135,0.424121
10000.00,1658.00,100.090472,315.323643,-1153309.612206,35.559780,171.431766,-0.332,48.8248,0.366735,3.15578,0.902178,0,6.8761,34.999,4.45135,0.424121
10000.00,1656.00,100.090437,315.145837,-1153652.072401,35.554473,171.431684,-0.328,48.8248,0.366735,3.15578,0.901828,0,6.87642,34.999,4.45135,0.424122
10000.00,1654.00,100.090402,314.967847,-1153994.534734,35.549167,171.431603,-0.325,48.8248,0.366735,3.15579,0.90148,0,6.87673,34.999,4.45135,0.424122
10000.00,1652.00,100.090368,314.789675,-1154336.999221,35.543861,171.431524,-0.321,48.8248,0.366735,3.15579,0.901135,0,6.87704,34.999,4.45135,0.424122
10000.00,1650.00,100.090333,314.611319,-1154679.465879,35.538557,171.431445,-0.317,48.8248,0.366736,3.15579,0.900793,0,6.87736,34.999,4.45136,0.424122
10000.00,1648.00,100.090299,314.432778,-1155021.934721,35.533253,171.431368,-0.314,48.8249,0.366736,3.15579,0.900452,0,6.87766,34.999,4.45136,0.424122
10000.00,1646.00,100.090265,314.254054,-1155364.405766,35.527951,171.431292,-0.310,48.8249,0.366736,3.15579,0.900114,0,6.87797,34.999,4.45136,0.424122
10000.00,1644.00,100.090231,314.075144,-1155706.879029,35.522649,171.431217,-0.307,48.8249,0.366736,3.15579,0.899778,0,6.87828,34.999,4.45136,0.424122
10000.00,1642.00,100.090198,313.896050,-1156049.354527,35.517349,171.431143,-0.303,48.8249,0.366736,3.15579,0.899445,0,6.87858,34.9991,4.45136,0.424123
10000.00,1640.00,100.090165,313.716769,-1156391.832275,35.512049,171.431070,-0.299,48.8249,0.366736,3.15579,0.899114,0,6.87888,34.9991,4.45136,0.424123
10000.00,1638.00,100.090132,313.537303,-1156734.312291,35.506750,171.430998,-0.296,48.8249,0.366736,3.15579,0.898785,0,6.87918,34.9991,4.45137,0.424123
10000.00,1636.00,100.090099,313.357651,-1157076.794590,35.501452,171.430928,-0.292,48.825,0.366736,3.1558,0.898459,0,6.87947,34.9991,4.45137,0.424123
10000.00,1634.00,100.090066,313.177812,-1157419.279190,35.496156,171.430858,-0.288,48.825,0.366737,3.1558,0.898135,0,6.87977,34.9991,4.45137,0.424123
10000.00,1632.00,100.090034,312.997785,-1157761.766107,35.490860,171.430790,-0.285,48.825,0.366737,3.1558,0.897814,0,6.88006,34.9991,4.45137,0.424123
10000.00,1630.00,100.090002,312.817571,-1158104.255358,35.485565,171.430723,-0.281,48.825,0.366737,3.1558,0.897495,0,6.88035,34.9991,4.45137,0.424123
10000.00,1628.00,100.089970,312.637170,-1158446.746961,35.480270,171.430657,-0.277,48.825,0.366737,3.1558,0.897178,0,6.88064,34.9991,4.45137,0.424124
10000.00,1626.00,100.089939,312.456579,-1158789.240931,35.474977,171.430592,-0.274,48.825,0.366737,3.1558,0.896864,0,6.88092,34.9991,4.45137,0.424124
10000.00,1624.00,100.089907,312.275801,-1159131.737287,35.469685,171.430529,-0.270,48.825,0.366737,3.1558,0.896552,0,6.8812,34.9992,4.45137,0.424124
10000.00,1622.00,100.089876,312.094833,-1159474.236045,35.464394,171.430467,-0.266,48.8251,0.366737,3.1558,0.896242,0,6.88149,34.9992,4.45138,0.424124
10000.00,1620.00,100.089846,311.913675,-1159816.737223,35.459104,171.430405,-0.263,48.8251,0.366737,3.1558,0.895936,0,6.88176,34.9992,4.45138,0.424124
10000.00,1618.00,100.089815,311.732328,-1160159.240838,35.453814,171.430345,-0.259,48.8251,0.366737,3.1558,0.895631,0,6.88204,34.9992,4.45138,0.424124
10000.00,1616.00,100.089785,311.550790,-1160501.746908,35.448526,171.430286,-0.255,48.8251,0.366738,3.15581,0.895329,0,6.88231,34.9992,4.45138,0.424124
10000.00,1614.00,100.089755,311.369061,-1160844.255450,35.443238,171.430229,-0.251,48.8251,0.366738,3.15581,0.895029,0,6.88259,34.9992,4.45138,0.424125
10000.00,1612.00,100.089725,311.187142,-1161186.766483,35.437952,171.430172,-0.248,48.8251,0.366738,3.15581,0.894732,0,6.88286,34.9992,4.45138,0.424125
10000.00,1610.00,100.089695,311.005031,-1161529.280023,35.432666,171.430117,-0.244,48.8252,0.366738,3.15581,0.894438,0,6.88312,34.9992,4.45138,0.424125
10000.00,1608.00,100.089666,310.822727,-1161871.796090,35.427381,171.430063,-0.240,48.8252,0.366738,3.15581,0.894146,0,6.88339,34.9992,4.45139,0.424125
10000.00,1606.00,100.089637,310.640232,-1162214.314700,35.422097,171.430010,-0.236,48.8252,0.366738,3.15581,0.893856,0,6.88365,34.9993,4.45139,0.424125
10000.00,1604.00,100.089608,310.457544,-1162556.835873,35.416814,171.429959,-0.233,48.8252,0.366738,3.15581,0.893569,0,6.88391,34.9993,4.45139,0.424125
10000.00,1602.00,100.089580,310.274662,-1162899.359627,35.411533,171.429908,-0.229,48.8252,0.366738,3.15581,0.893285,0,6.88417,34.9993,4.45139,0.424125
10000.00,1600.00,100.089551,310.091587,-1163241.885979,35.406252,171.429859,-0.225,48.8252,0.366738,3.15581,0.893003,0,6.88443,34.9993,4.45139,0.424125
10000.00,1598.00,100.089523,309.908318,-1163584.414949,35.400972,171.429811,-0.221,48.8252,0.366739,3.15581,0.892723,0,6.88468,34.9993,4.45139,0.424125
10000.00,1596.00,100.089495,309.724854,-1163926.946555,35.395692,171.429765,-0.218,48.8252,0.366739,3.15581,0.892446,0,6.88493,34.9993,4.45139,0.424126
10000.00,1594.00,100.089468,309.541196,-1164269.480815,35.390414,171.429719,-0.214,48.8253,0.366739,3.15582,0.892172,0,6.88518,34.9993,4.45139,0.424126
