Title:,HD75881

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2488.00,100.116512,49.4289,0.422947,2.53774,1.16157,0,6.68787,36.2573,3.23469,0.269048
10000.00,2486.00,100.116417,49.4289,0.422948,2.53774,1.16062,0,6.68873,36.2573,3.23469,0.269049
10000.00,2484.00,100.116322,49.4289,0.422948,2.53775,1.15967,0,6.68959,36.2574,3.23469,0.269049
10000.00,2482.00,100.116227,49.429,0.422948,2.53775,1.15872,0,6.69044,36.2574,3.23469,0.269049
10000.00,2480.00,100.116132,49.429,0.422949,2.53775,1.15778,0,6.6913,36.2574,3.2347,0.269049
10000.00,2478.00,100.116037,49.4291,0.422949,2.53775,1.15684,0,6.69216,36.2575,3.2347,0.26905
10000.00,2476.00,100.115942,49.4291,0.42295,2.53776,1.15589,0,6.69301,36.2575,3.2347,0.26905
10000.00,2474.00,100.115848,49.4292,0.42295,2.53776,1.15495,0,6.69387,36.2575,3.23471,0.26905
10000.00,2472.00,100.115753,49.4292,0.42295,2.53776,1.15401,0,6.69472,36.2576,3.23471,0.269051
10000.00,2470.00,100.115659,49.4293,0.422951,2.53776,1.15307,0,6.69558,36.2576,3.23471,0.269051
10000.00,2468.00,100.115565,49.4293,0.422951,2.53777,1.15213,0,6.69643,36.2576,3.23472,0.269051
10000.00,2466.00,100.115471,49.4294,0.422952,2.53777,1.15119,0,6.69728,36.2577,3.23472,0.269051
10000.00,2464.00,100.115376,49.4294,0.422952,2.53777,1.15026,0,6.69813,36.2577,3.23472,0.269052
10000.00,2462.00,100.115283,49.4295,0.422952,2.53777,1.14932,0,6.69898,36.2577,3.23473,0.269052
10000.00,2460.00,100.115189,49.4295,0.422953,2.53778,1.14839,0,6.69982,36.2578,3.23473,0.269052
10000.00,2458.00,100.115095,49.4296,0.422953,2.53778,1.14746,0,6.70067,36.2578,3.23473,0.269052
10000.00,2456.00,100.115001,49.4296,0.422954,2.53778,1.14652,0,6.70152,36.2578,3.23473,0.269053
10000.00,2454.00,100.114908,49.4296,0.422954,2.53778,1.14559,0,6.70236,36.2579,3.23474,0.269053
10000.00,2452.00,100.114815,49.4297,0.422954,2.53779,1.14466,0,6.70321,36.2579,3.23474,0.269053
10000.00,2450.00,100.114721,49.4297,0.422955,2.53779,1.14373,0,6.70405,36.2579,3.23474,0.269053
10000.00,2448.00,100.114628,49.4298,0.422955,2.53779,1.14281,0,6.70489,36.258,3.23475,0.269054
10000.00,2446.00,100.114535,49.4298,0.422956,2.53779,1.14188,0,6.70573,36.258,3.23475,0.269054
10000.00,2444.00,100.114442,49.4299,0.422956,2.53779,1.14095,0,6.70657,36.258,3.23475,0.269054
10000.00,2442.00,100.114349,49.4299,0.422956,2.5378,1.14003,0,6.70741,36.2581,3.23476,0.269054
10000.00,2440.00,100.114256,49.43,0.422957,2.5378,1.1391,0,6.70825,36.2581,3.23476,0.269055
10000.00,2438.00,100.114164,49.43,0.422957,2.5378,1.13818,0,6.70909,36.2581,3.23476,0.269055
10000.00,2436.00,100.114071,49.4301,0.422958,2.5378,1.13726,0,6.70992,36.2582,3.23476,0.269055
10000.00,2434.00,100.113979,49.4301,0.422958,2.53781,1.13634,0,6.71076,36.2582,3.23477,0.269055
10000.00,2432.00,100.113887,49.4301,0.422958,2.53781,1.13542,0,6.71159,36.2582,3.23477,0.269056
10000.00,2430.00,100.113794,49.4302,0.422959,2.53781,1.1345,0,6.71243,36.2583,3.23477,0.269056
10000.00,2428.00,100.113702,49.4302,0.422959,2.53781,1.13359,0,6.71326,36.2583,3.23478,0.269056
10000.00,2426.00,100.113610,49.4303,0.42296,2.53782,1.13267,0,6.71409,36.2583,3.23478,0.269056
10000.00,2424.00,100.113518,49.4303,0.42296,2.53782,1.13175,0,6.71492,36.2584,3.23478,0.269057
10000.00,2422.00,100.113427,49.4304,0.42296,2.53782,1.13084,0,6.71575,36.2584,3.23478,0.269057
10000.00,2420.00,100.113335,49.4304,0.422961,2.53782,1.12993,0,6.71658,36.2584,3.23479,0.269057
10000.00,2418.00,100.113243,49.4305,0.422961,2.53783,1.12902,0,6.71741,36.2585,3.23479,0.269057
10000.00,2416.00,100.113152,49.4305,0.422961,2.53783,1.12811,0,6.71823,36.2585,3.23479,0.269057
10000.00,2414.00,100.113061,49.4306,0.422962,2.53783,1.1272,0,6.71906,36.2585,3.2348,0.269058
10000.00,2412.00,100.112969,49.4306,0.422962,2.53783,1.12629,0,6.71988,36.2586,3.2348,0.269058
10000.00,2410.00,100.112878,49.4306,0.422963,2.53783,1.12538,0,6.72071,36.2586,3.2348,0.269058
10000.00,2408.00,100.112787,49.4307,0.422963,2.53784,1.12447,0,6.72153,36.2586,3.23481,0.269058
10000.00,2406.00,100.112696,49.4307,0.422963,2.53784,1.12357,0,6.72235,36.2587,3.23481,0.269059
10000.00,2404.00,100.112606,49.4308,0.422964,2.53784,1.12266,0,6.72317,36.2587,3.23481,0.269059
10000.00,2402.00,100.112515,49.4308,0.422964,2.53784,1.12176,0,6.72399,36.2587,3.23481,0.269059
10000.00,2400.00,100.112424,49.4309,0.422965,2.53785,1.12086,0,6.72481,36.2588,3.23482,0.269059
10000.00,2398.00,100.112334,49.4309,0.422965,2.53785,1.11996,0,6.72563,36.2588,3.23482,0.26906
10000.00,2396.00,100.112244,49.431,0.422965,2.53785,1.11906,0,6.72644,36.2588,3.23482,0.26906
10000.00,2394.00,100.112153,49.431,0.422966,2.53785,1.11816,0,6.72726,36.2589,3.23483,0.26906
10000.00,2392.00,100.112063,49.431,0.422966,2.53786,1.11726,0,6.72807,36.2589,3.23483,0.26906
10000.00,2390.00,100.111973,49.4311,0.422966,2.53786,1.11637,0,6.72889,36.2589,3.23483,0.269061
10000.00,2388.00,100.111883,49.4311,0.422967,2.53786,1.11547,0,6.7297,36.259,3.23483,0.269061
10000.00,2386.00,100.111794,49.4312,0.422967,2.53786,1.11458,0,6.73051,36.259,3.23484,0.269061
10000.00,2384.00,100.111704,49.4312,0.422968,2.53786,1.11368,0,6.73132,36.259,3.23484,0.269061
10000.00,2382.00,100.111614,49.4313,0.422968,2.53787,1.11279,0,6.73213,36.2591,3.23484,0.269062
10000.00,2380.00,100.111525,49.4313,0.422968,2.53787,1.1119,0,6.73294,36.2591,3.23485,0.269062
10000.00,2378.00,100.111436,49.4314,0.422969,2.53787,1.11101,0,6.73375,36.2591,3.23485,0.269062
10000.00,2376.00,100.111346,49.4314,0.422969,2.53787,1.11012,0,6.73455,36.2592,3.23485,0.269062
10000.00,2374.00,100.111257,49.4314,0.422969,2.53788,1.10924,0,6.73536,36.2592,3.23486,0.269063
10000.00,2372.00,100.111168,49.4315,0.42297,2.53788,1.10835,0,6.73616,36.2592,3.23486,0.269063
10000.00,2370.00,100.111079,49.4315,0.42297,2.53788,1.10746,0,6.73697,36.2593,3.23486,0.269063
10000.00,2368.00,100.110991,49.4316,0.422971,2.53788,1.10658,0,6.73777,36.2593,3.23486,0.269063
10000.00,2366.00,100.110902,49.4316,0.422971,2.53788,1.1057,0,6.73857,36.2593,3.23487,0.269064
10000.00,2364.00,100.110813,49.4317,0.422971,2.53789,1.10482,0,6.73937,36.2594,3.23487,0.269064
10000.00,2362.00,100.110725,49.4317,0.422972,2.53789,1.10393,0,6.74017,36.2594,3.23487,0.269064
10000.00,2360.00,100.110637,49.4318,0.422972,2.53789,1.10306,0,6.74097,36.2594,3.23488,0.269064
10000.00,2358.00,100.110548,49.4318,0.422972,2.53789,1.10218,0,6.74176,36.2595,3.23488,0.269064
10000.00,2356.00,100.110460,49.4318,0.422973,2.5379,1.1013,0,6.74256,36.2595,3.23488,0.269065
10000.00,2354.00,100.110372,49.4319,0.422973,2.5379,1.10042,0,6.74336,36.2595,3.23488,0.269065
10000.00,2352.00,100.110284,49.4319,0.422974,2.5379,1.09955,0,6.74415,36.2595,3.23489,0.269065
10000.00,2350.00,100.110197,49.432,0.422974,2.5379,1.09867,0,6.74494,36.2596,3.23489,0.269065
10000.00,2348.00,100.110109,49.432,0.422974,2.5379,1.0978,0,6.74574,36.2596,3.23489,0.269066
10000.00,2346.00,100.110021,49.4321,0.422975,2.53791,1.09693,0,6.74653,36.2596,3.2349,0.269066
10000.00,2344.00,100.109934,49.4321,0.422975,2.53791,1.09606,0,6.74732,36.2597,3.2349,0.269066
10000.00,2342.00,100.109847,49.4321,0.422975,2.53791,1.09519,0,6.74811,36.2597,3.2349,0.269066
10000.00,2340.00,100.109760,49.4322,0.422976,2.53791,1.09432,0,6.74889,36.2597,3.2349,0.269067
10000.00,2338.00,100.109672,49.4322,0.422976,2.53792,1.09345,0,6.74968,36.2598,3.23491,0.269067
10000.00,2336.00,100.109586,49.4323,0.422977,2.53792,1.09259,0,6.75047,36.2598,3.23491,0.269067
10000.00,2334.00,100.109499,49.4323,0.422977,2.53792,1.09172,0,6.75125,36.2598,3.23491,0.269067
10000.00,2332.00,100.109412,49.4324,0.422977,2.53792,1.09086,0,6.75204,36.2599,3.23491,0.269068
10000.00,2330.00,100.109325,49.4324,0.422978,2.53792,1.09,0,6.75282,36.2599,3.23492,0.269068
10000.00,2328.00,100.109239,49.4324,0.422978,2.53793,1.08914,0,6.7536,36.2599,3.23492,0.269068
10000.00,2326.00,100.109152,49.4325,0.422978,2.53793,1.08827,0,6.75438,36.26,3.23492,0.269068
10000.00,2324.00,100.109066,49.4325,0.422979,2.53793,1.08742,0,6.75516,36.26,3.23493,0.269068
10000.00,2322.00,100.108980,49.4326,0.422979,2.53793,1.08656,0,6.75594,36.26,3.23493,0.269069
10000.00,2320.00,100.108894,49.4326,0.422979,2.53794,1.0857,0,6.75672,36.2601,3.23493,0.269069
10000.00,2318.00,100.108808,49.4327,0.42298,2.53794,1.08484,0,6.75749,36.2601,3.23493,0.269069
10000.00,2316.00,100.108722,49.4327,0.42298,2.53794,1.08399,0,6.75827,36.2601,3.23494,0.269069
10000.00,2314.00,100.108637,49.4327,0.422981,2.53794,1.08314,0,6.75904,36.2601,3.23494,0.26907
10000.00,2312.00,100.108551,49.4328,0.422981,2.53794,1.08228,0,6.75982,36.2602,3.23494,0.26907
10000.00,2310.00,100.108466,49.4328,0.422981,2.53795,1.08143,0,6.76059,36.2602,3.23495,0.26907
10000.00,2308.00,100.108380,49.4329,0.422982,2.53795,1.08058,0,6.76136,36.2602,3.23495,0.26907
10000.00,2306.00,100.108295,49.4329,0.422982,2.53795,1.07973,0,6.76213,36.2603,3.23495,0.269071
10000.00,2304.00,100.108210,49.433,0.422982,2.53795,1.07889,0,6.7629,36.2603,3.23495,0.269071
10000.00,2302.00,100.108125,49.433,0.422983,2.53795,1.07804,0,6.76367,36.2603,3.23496,0.269071
10000.00,2300.00,100.108040,49.433,0.422983,2.53796,1.0772,0,6.76444,36.2604,3.23496,0.269071
10000.00,2298.00,100.107955,49.4331,0.422983,2.53796,1.07635,0,6.7652,36.2604,3.23496,0.269071
10000.00,2296.00,100.107871,49.4331,0.422984,2.53796,1.07551,0,6.76597,36.2604,3.23496,0.269072
10000.00,2294.00,100.107786,49.4332,0.422984,2.53796,1.07467,0,6.76673,36.2605,3.23497,0.269072
10000.00,2292.00,100.107702,49.4332,0.422985,2.53797,1.07383,0,6.7675,36.2605,3.23497,0.269072
10000.00,2290.00,100.107617,49.4332,0.422985,2.53797,1.07299,0,6.76826,36.2605,3.23497,0.269072
10000.00,2288.00,100.107533,49.4333,0.422985,2.53797,1.07215,0,6.76902,36.2605,3.23498,0.269073
10000.00,2286.00,100.107449,49.4333,0.422986,2.53797,1.07131,0,6.76978,36.2606,3.23498,0.269073
10000.00,2284.00,100.107365,49.4334,0.422986,2.53797,1.07048,0,6.77054,36.2606,3.23498,0.269073
10000.00,2282.00,100.107281,49.4334,0.422986,2.53798,1.06964,0,6.77129,36.2606,3.23498,0.269073
10000.00,2280.00,100.107198,49.4335,0.422987,2.53798,1.06881,0,6.77205,36.2607,3.23499,0.269074
10000.00,2278.00,100.107114,49.4335,0.422987,2.53798,1.06797,0,6.77281,36.2607,3.23499,0.269074
10000.00,2276.00,100.107031,49.4335,0.422987,2.53798,1.06714,0,6.77356,36.2607,3.23499,0.269074
10000.00,2274.00,100.106947,49.4336,0.422988,2.53798,1.06631,0,6.77431,36.2608,3.23499,0.269074
10000.00,2272.00,100.106864,49.4336,0.422988,2.53799,1.06548,0,6.77507,36.2608,3.235,0.269074
10000.00,2270.00,100.106781,49.4337,0.422988,2.53799,1.06466,0,6.77582,36.2608,3.235,0.269075
10000.00,2268.00,100.106698,49.4337,0.422989,2.53799,1.06383,0,6.77657,36.2608,3.235,0.269075
10000.00,2266.00,100.106615,49.4337,0.422989,2.53799,1.06301,0,6.77732,36.2609,3.23501,0.269075
10000.00,2264.00,100.106533,49.4338,0.422989,2.538,1.06218,0,6.77806,36.2609,3.23501,0.269075
10000.00,2262.00,100.106450,49.4338,0.42299,2.538,1.06136,0,6.77881,36.2609,3.23501,0.269076
10000.00,2260.00,100.106367,49.4339,0.42299,2.538,1.06054,0,6.77956,36.261,3.23501,0.269076
10000.00,2258.00,100.106285,49.4339,0.42299,2.538,1.05972,0,6.7803,36.261,3.23502,0.269076
10000.00,2256.00,100.106203,49.4339,0.422991,2.538,1.0589,0,6.78104,36.261,3.23502,0.269076
10000.00,2254.00,100.106121,49.434,0.422991,2.53801,1.05808,0,6.78179,36.2611,3.23502,0.269076
10000.00,2252.00,100.106039,49.434,0.422992,2.53801,1.05726,0,6.78253,36.2611,3.23502,0.269077
10000.00,2250.00,100.105957,49.4341,0.422992,2.53801,1.05645,0,6.78327,36.2611,3.23503,0.269077
10000.00,2248.00,100.105875,49.4341,0.422992,2.53801,1.05563,0,6.78401,36.2611,3.23503,0.269077
10000.00,2246.00,100.105793,49.4341,0.422993,2.53801,1.05482,0,6.78475,36.2612,3.23503,0.269077
10000.00,2244.00,100.105712,49.4342,0.422993,2.53802,1.05401,0,6.78548,36.2612,3.23503,0.269077
10000.00,2242.00,100.105630,49.4342,0.422993,2.53802,1.0532,0,6.78622,36.2612,3.23504,0.269078
10000.00,2240.00,100.105549,49.4343,0.422994,2.53802,1.05239,0,6.78695,36.2613,3.23504,0.269078
10000.00,2238.00,100.105468,49.4343,0.422994,2.53802,1.05158,0,6.78769,36.2613,3.23504,0.269078
10000.00,2236.00,100.105387,49.4343,0.422994,2.53802,1.05077,0,6.78842,36.2613,3.23504,0.269078
10000.00,2234.00,100.105306,49.4344,0.422995,2.53803,1.04996,0,6.78915,36.2614,3.23505,0.269079
10000.00,2232.00,100.105225,49.4344,0.422995,2.53803,1.04916,0,6.78988,36.2614,3.23505,0.269079
10000.00,2230.00,100.105144,49.4345,0.422995,2.53803,1.04836,0,6.79061,36.2614,3.23505,0.269079
10000.00,2228.00,100.105064,49.4345,0.422996,2.53803,1.04755,0,6.79134,36.2614,3.23506,0.269079
10000.00,2226.00,100.104983,49.4345,0.422996,2.53803,1.04675,0,6.79207,36.2615,3.23506,0.269079
10000.00,2224.00,100.104903,49.4346,0.422996,2.53804,1.04595,0,6.79279,36.2615,3.23506,0.26908
10000.00,2222.00,100.104823,49.4346,0.422997,2.53804,1.04515,0,6.79352,36.2615,3.23506,0.26908
10000.00,2220.00,100.104743,49.4347,0.422997,2.53804,1.04436,0,6.79424,36.2616,3.23507,0.26908
10000.00,2218.00,100.104663,49.4347,0.422997,2.53804,1.04356,0,6.79496,36.2616,3.23507,0.26908
10000.00,2216.00,100.104583,49.4347,0.422998,2.53804,1.04277,0,6.79568,36.2616,3.23507,0.269081
10000.00,2214.00,100.104503,49.4348,0.422998,2.53805,1.04197,0,6.79641,36.2616,3.23507,0.269081
10000.00,2212.00,100.104424,49.4348,0.422998,2.53805,1.04118,0,6.79712,36.2617,3.23508,0.269081
10000.00,2210.00,100.104344,49.4349,0.422999,2.53805,1.04039,0,6.79784,36.2617,3.23508,0.269081
10000.00,2208.00,100.104265,49.4349,0.422999,2.53805,1.0396,0,6.79856,36.2617,3.23508,0.269081
10000.00,2206.00,100.104186,49.4349,0.422999,2.53805,1.03881,0,6.79928,36.2618,3.23508,0.269082
10000.00,2204.00,100.104107,49.435,0.423,2.53806,1.03802,0,6.79999,36.2618,3.23509,0.269082
10000.00,2202.00,100.104028,49.435,0.423,2.53806,1.03723,0,6.8007,36.2618,3.23509,0.269082
10000.00,2200.00,100.103949,49.4351,0.423,2.53806,1.03645,0,6.80142,36.2618,3.23509,0.269082
10000.00,2198.00,100.103870,49.4351,0.423001,2.53806,1.03567,0,6.80213,36.2619,3.23509,0.269082
10000.00,2196.00,100.103792,49.4351,0.423001,2.53806,1.03488,0,6.80284,36.2619,3.2351,0.269083
10000.00,2194.00,100.103713,49.4352,0.423001,2.53807,1.0341,0,6.80355,36.2619,3.2351,0.269083
10000.00,2192.00,100.103635,49.4352,0.423002,2.53807,1.03332,0,6.80426,36.262,3.2351,0.269083
10000.00,2190.00,100.103557,49.4352,0.423002,2.53807,1.03254,0,6.80496,36.262,3.2351,0.269083
10000.00,2188.00,100.103479,49.4353,0.423002,2.53807,1.03177,0,6.80567,36.262,3.23511,0.269083
10000.00,2186.00,100.103401,49.4353,0.423003,2.53807,1.03099,0,6.80637,36.262,3.23511,0.269084
10000.00,2184.00,100.103323,49.4354,0.423003,2.53808,1.03021,0,6.80708,36.2621,3.23511,0.269084
10000.00,2182.00,100.103245,49.4354,0.423003,2.53808,1.02944,0,6.80778,36.2621,3.23511,0.269084
10000.00,2180.00,100.103168,49.4354,0.423004,2.53808,1.02867,0,6.80848,36.2621,3.23512,0.269084
10000.00,2178.00,100.103090,49.4355,0.423004,2.53808,1.0279,0,6.80918,36.2622,3.23512,0.269085
10000.00,2176.00,100.103013,49.4355,0.423004,2.53808,1.02713,0,6.80988,36.2622,3.23512,0.269085
10000.00,2174.00,100.102936,49.4356,0.423005,2.53809,1.02636,0,6.81058,36.2622,3.23512,0.269085
10000.00,2172.00,100.102859,49.4356,0.423005,2.53809,1.02559,0,6.81127,36.2622,3.23513,0.269085
10000.00,2170.00,100.102782,49.4356,0.423005,2.53809,1.02482,0,6.81197,36.2623,3.23513,0.269085
10000.00,2168.00,100.102705,49.4357,0.423006,2.53809,1.02406,0,6.81266,36.2623,3.23513,0.269086
10000.00,2166.00,100.102628,49.4357,0.423006,2.53809,1.0233,0,6.81336,36.2623,3.23513,0.269086
10000.00,2164.00,100.102552,49.4357,0.423006,2.5381,1.02253,0,6.81405,36.2623,3.23514,0.269086
10000.00,2162.00,100.102476,49.4358,0.423007,2.5381,1.02177,0,6.81474,36.2624,3.23514,0.269086
10000.00,2160.00,100.102399,49.4358,0.423007,2.5381,1.02101,0,6.81543,36.2624,3.23514,0.269086
10000.00,2158.00,100.102323,49.4359,0.423007,2.5381,1.02025,0,6.81612,36.2624,3.23514,0.269087
10000.00,2156.00,100.102247,49.4359,0.423008,2.5381,1.0195,0,6.8168,36.2625,3.23515,0.269087
10000.00,2154.00,100.102171,49.4359,0.423008,2.53811,1.01874,0,6.81749,36.2625,3.23515,0.269087
10000.00,2152.00,100.102095,49.436,0.423008,2.53811,1.01799,0,6.81817,36.2625,3.23515,0.269087
10000.00,2150.00,100.102020,49.436,0.423009,2.53811,1.01723,0,6.81886,36.2625,3.23515,0.269087
10000.00,2148.00,100.101944,49.436,0.423009,2.53811,1.01648,0,6.81954,36.2626,3.23516,0.269088
10000.00,2146.00,100.101869,49.4361,0.423009,2.53811,1.01573,0,6.82022,36.2626,3.23516,0.269088
10000.00,2144.00,100.101794,49.4361,0.423009,2.53812,1.01498,0,6.8209,36.2626,3.23516,0.269088
10000.00,2142.00,100.101719,49.4362,0.42301,2.53812,1.01423,0,6.82158,36.2627,3.23516,0.269088
10000.00,2140.00,100.101644,49.4362,0.42301,2.53812,1.01348,0,6.82226,36.2627,3.23517,0.269088
10000.00,2138.00,100.101569,49.4362,0.42301,2.53812,1.01274,0,6.82294,36.2627,3.23517,0.269089
10000.00,2136.00,100.101494,49.4363,0.423011,2.53812,1.01199,0,6.82361,36.2627,3.23517,0.269089
10000.00,2134.00,100.101419,49.4363,0.423011,2.53812,1.01125,0,6.82429,36.2628,3.23517,0.269089
10000.00,2132.00,100.101345,49.4363,0.423011,2.53813,1.01051,0,6.82496,36.2628,3.23518,0.269089
10000.00,2130.00,100.101271,49.4364,0.423012,2.53813,1.00977,0,6.82563,36.2628,3.23518,0.269089
10000.00,2128.00,100.101196,49.4364,0.423012,2.53813,1.00903,0,6.8263,36.2628,3.23518,0.26909
10000.00,2126.00,100.101122,49.4365,0.423012,2.53813,1.00829,0,6.82697,36.2629,3.23518,0.26909
10000.00,2124.00,100.101048,49.4365,0.423013,2.53813,1.00756,0,6.82764,36.2629,3.23519,0.26909
10000.00,2122.00,100.100975,49.4365,0.423013,2.53814,1.00682,0,6.82831,36.2629,3.23519,0.26909
10000.00,2120.00,100.100901,49.4366,0.423013,2.53814,1.00609,0,6.82897,36.2629,3.23519,0.26909
10000.00,2118.00,100.100827,49.4366,0.423014,2.53814,1.00536,0,6.82964,36.263,3.23519,0.269091
10000.00,2116.00,100.100754,49.4366,0.423014,2.53814,1.00462,0,6.8303,36.263,3.23519,0.269091
10000.00,2114.00,100.100681,49.4367,0.423014,2.53814,1.00389,0,6.83096,36.263,3.2352,0.269091
10000.00,2112.00,100.100608,49.4367,0.423014,2.53815,1.00317,0,6.83162,36.2631,3.2352,0.269091
10000.00,2110.00,100.100535,49.4367,0.423015,2.53815,1.00244,0,6.83228,36.2631,3.2352,0.269091
10000.00,2108.00,100.100462,49.4368,0.423015,2.53815,1.00171,0,6.83294,36.2631,3.2352,0.269092
10000.00,2106.00,100.100389,49.4368,0.423015,2.53815,1.00099,0,6.8336,36.2631,3.23521,0.269092
10000.00,2104.00,100.100316,49.4368,0.423016,2.53815,1.00027,0,6.83426,36.2632,3.23521,0.269092
10000.00,2102.00,100.100244,49.4369,0.423016,2.53815,0.999543,0,6.83491,36.2632,3.23521,0.269092
10000.00,2100.00,100.100172,49.4369,0.423016,2.53816,0.998823,0,6.83557,36.2632,3.23521,0.269092
10000.00,2098.00,100.100099,49.437,0.423017,2.53816,0.998104,0,6.83622,36.2632,3.23522,0.269093
10000.00,2096.00,100.100027,49.437,0.423017,2.53816,0.997386,0,6.83687,36.2633,3.23522,0.269093
10000.00,2094.00,100.099955,49.437,0.423017,2.53816,0.996669,0,6.83752,36.2633,3.23522,0.269093
10000.00,2092.00,100.099884,49.4371,0.423018,2.53816,0.995954,0,6.83817,36.2633,3.23522,0.269093
10000.00,2090.00,100.099812,49.4371,0.423018,2.53817,0.995241,0,6.83882,36.2633,3.23522,0.269093
10000.00,2088.00,100.099740,49.4371,0.423018,2.53817,0.994528,0,6.83946,36.2634,3.23523,0.269094
10000.00,2086.00,100.099669,49.4372,0.423018,2.53817,0.993817,0,6.84011,36.2634,3.23523,0.269094
10000.00,2084.00,100.099598,49.4372,0.423019,2.53817,0.993107,0,6.84075,36.2634,3.23523,0.269094
10000.00,2082.00,100.099527,49.4372,0.423019,2.53817,0.992399,0,6.8414,36.2634,3.23523,0.269094
10000.00,2080.00,100.099456,49.4373,0.423019,2.53817,0.991692,0,6.84204,36.2635,3.23524,0.269094
10000.00,2078.00,100.099385,49.4373,0.42302,2.53818,0.990987,0,6.84268,36.2635,3.23524,0.269095
10000.00,2076.00,100.099314,49.4373,0.42302,2.53818,0.990282,0,6.84332,36.2635,3.23524,0.269095
10000.00,2074.00,100.099244,49.4374,0.42302,2.53818,0.98958,0,6.84395,36.2635,3.23524,0.269095
10000.00,2072.00,100.099173,49.4374,0.423021,2.53818,0.988878,0,6.84459,36.2636,3.23525,0.269095
10000.00,2070.00,100.099103,49.4374,0.423021,2.53818,0.988178,0,6.84523,36.2636,3.23525,0.269095
10000.00,2068.00,100.099033,49.4375,0.423021,2.53819,0.987479,0,6.84586,36.2636,3.23525,0.269095
10000.00,2066.00,100.098963,49.4375,0.423021,2.53819,0.986782,0,6.84649,36.2637,3.23525,0.269096
10000.00,2064.00,100.098893,49.4376,0.423022,2.53819,0.986086,0,6.84713,36.2637,3.23525,0.269096
10000.00,2062.00,100.098823,49.4376,0.423022,2.53819,0.985391,0,6.84776,36.2637,3.23526,0.269096
10000.00,2060.00,100.098754,49.4376,0.423022,2.53819,0.984698,0,6.84838,36.2637,3.23526,0.269096
10000.00,2058.00,100.098684,49.4377,0.423023,2.53819,0.984006,0,6.84901,36.2638,3.23526,0.269096
10000.00,2056.00,100.098615,49.4377,0.423023,2.5382,0.983316,0,6.84964,36.2638,3.23526,0.269097
10000.00,2054.00,100.098546,49.4377,0.423023,2.5382,0.982627,0,6.85026,36.2638,3.23527,0.269097
10000.00,2052.00,100.098477,49.4378,0.423023,2.5382,0.981939,0,6.85089,36.2638,3.23527,0.269097
10000.00,2050.00,100.098408,49.4378,0.423024,2.5382,0.981253,0,6.85151,36.2639,3.23527,0.269097
10000.00,2048.00,100.098339,49.4378,0.423024,2.5382,0.980568,0,6.85213,36.2639,3.23527,0.269097
10000.00,2046.00,100.098270,49.4379,0.423024,2.5382,0.979885,0,6.85275,36.2639,3.23527,0.269097
10000.00,2044.00,100.098202,49.4379,0.423025,2.53821,0.979203,0,6.85337,36.2639,3.23528,0.269098
10000.00,2042.00,100.098134,49.4379,0.423025,2.53821,0.978522,0,6.85399,36.264,3.23528,0.269098
10000.00,2040.00,100.098066,49.438,0.423025,2.53821,0.977843,0,6.85461,36.264,3.23528,0.269098
10000.00,2038.00,100.097997,49.438,0.423026,2.53821,0.977166,0,6.85522,36.264,3.23528,0.269098
10000.00,2036.00,100.097930,49.438,0.423026,2.53821,0.976489,0,6.85583,36.264,3.23529,0.269098
10000.00,2034.00,100.097862,49.4381,0.423026,2.53822,0.975814,0,6.85645,36.264,3.23529,0.269099
10000.00,2032.00,100.097794,49.4381,0.423026,2.53822,0.975141,0,6.85706,36.2641,3.23529,0.269099
10000.00,2030.00,100.097727,49.4381,0.423027,2.53822,0.974469,0,6.85767,36.2641,3.23529,0.269099
10000.00,2028.00,100.097659,49.4382,0.423027,2.53822,0.973798,0,6.85828,36.2641,3.23529,0.269099
10000.00,2026.00,100.097592,49.4382,0.423027,2.53822,0.973129,0,6.85888,36.2641,3.2353,0.269099
10000.00,2024.00,100.097525,49.4382,0.423028,2.53822,0.972461,0,6.85949,36.2642,3.2353,0.2691
10000.00,2022.00,100.097458,49.4383,0.423028,2.53823,0.971795,0,6.8601,36.2642,3.2353,0.2691
10000.00,2020.00,100.097392,49.4383,0.423028,2.53823,0.97113,0,6.8607,36.2642,3.2353,0.2691
10000.00,2018.00,100.097325,49.4383,0.423028,2.53823,0.970466,0,6.8613,36.2642,3.23531,0.2691
10000.00,2016.00,100.097258,49.4384,0.423029,2.53823,0.969804,0,6.8619,36.2643,3.23531,0.2691
10000.00,2014.00,100.097192,49.4384,0.423029,2.53823,0.969144,0,6.8625,36.2643,3.23531,0.2691
10000.00,2012.00,100.097126,49.4384,0.423029,2.53823,0.968484,0,6.8631,36.2643,3.23531,0.269101
10000.00,2010.00,100.097060,49.4385,0.423029,2.53824,0.967827,0,6.8637,36.2643,3.23531,0.269101
10000.00,2008.00,100.096994,49.4385,0.42303,2.53824,0.96717,0,6.86429,36.2644,3.23532,0.269101
10000.00,2006.00,100.096928,49.4385,0.42303,2.53824,0.966516,0,6.86489,36.2644,3.23532,0.269101
10000.00,2004.00,100.096863,49.4386,0.42303,2.53824,0.965862,0,6.86548,36.2644,3.23532,0.269101
10000.00,2002.00,100.096797,49.4386,0.423031,2.53824,0.96521,0,6.86607,36.2644,3.23532,0.269101
