Title:,HIP36347

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2168.00,100.099195,354.390177,-1074710.482362,36.862040,171.290724,-1.059,45.1573,0.364429,8.53484,0.989077,0,6.68883,33.124,4.72694,0.414551
10000.00,2166.00,100.099121,354.249336,-1075052.397620,36.856225,171.290536,-1.056,45.1574,0.364429,8.53484,0.988338,0,6.6895,33.124,4.72694,0.414552
10000.00,2164.00,100.099047,354.108380,-1075394.312841,36.850410,171.290348,-1.054,45.1574,0.36443,8.53485,0.987601,0,6.69017,33.1241,4.72694,0.414552
10000.00,2162.00,100.098973,353.967311,-1075736.228032,36.844597,171.290161,-1.052,45.1574,0.36443,8.53485,0.986864,0,6.69084,33.1241,4.72695,0.414552
10000.00,2160.00,100.098899,353.826127,-1076078.143196,36.838785,171.289974,-1.050,45.1575,0.36443,8.53486,0.986129,0,6.69151,33.1241,4.72695,0.414552
10000.00,2158.00,100.098825,353.684829,-1076420.058339,36.832974,171.289787,-1.048,45.1575,0.36443,8.53487,0.985395,0,6.69217,33.1241,4.72695,0.414553
10000.00,2156.00,100.098752,353.543416,-1076761.973466,36.827165,171.289601,-1.045,45.1575,0.364431,8.53487,0.984662,0,6.69284,33.1242,4.72696,0.414553
10000.00,2154.00,100.098678,353.401887,-1077103.888582,36.821356,171.289415,-1.043,45.1576,0.364431,8.53488,0.98393,0,6.6935,33.1242,4.72696,0.414553
10000.00,2152.00,100.098605,353.260244,-1077445.803692,36.815549,171.289230,-1.041,45.1576,0.364431,8.53489,0.9832,0,6.69416,33.1242,4.72696,0.414554
10000.00,2150.00,100.098532,353.118486,-1077787.718801,36.809743,171.289045,-1.039,45.1576,0.364431,8.53489,0.982471,0,6.69482,33.1242,4.72697,0.414554
10000.00,2148.00,100.098459,352.976612,-1078129.633914,36.803937,171.288860,-1.036,45.1577,0.364432,8.5349,0.981743,0,6.69548,33.1243,4.72697,0.414554
10000.00,2146.00,100.098386,352.834622,-1078471.549036,36.798134,171.288675,-1.034,45.1577,0.364432,8.5349,0.981016,0,6.69614,33.1243,4.72697,0.414555
10000.00,2144.00,100.098313,352.692517,-1078813.464172,36.792331,171.288491,-1.032,45.1577,0.364432,8.53491,0.980291,0,6.6968,33.1243,4.72698,0.414555
10000.00,2142.00,100.098240,352.550295,-1079155.379327,36.786529,171.288308,-1.029,45.1578,0.364433,8.53492,0.979567,0,6.69746,33.1243,4.72698,0.414555
10000.00,2140.00,100.098168,352.407957,-1079497.294507,36.780729,171.288124,-1.027,45.1578,0.364433,8.53492,0.978844,0,6.69812,33.1244,4.72698,0.414555
10000.00,2138.00,100.098095,352.265503,-1079839.209717,36.774929,171.287941,-1.025,45.1578,0.364433,8.53493,0.978123,0,6.69877,33.1244,4.72699,0.414556
10000.00,2136.00,100.098023,352.122932,-1080181.124962,36.769131,171.287759,-1.023,45.1578,0.364433,8.53494,0.977402,0,6.69942,33.1244,4.72699,0.414556
10000.00,2134.00,100.097951,351.980244,-1080523.040247,36.763334,171.287576,-1.020,45.1579,0.364434,8.53494,0.976683,0,6.70008,33.1244,4.72699,0.414556
10000.00,2132.00,100.097879,351.837439,-1080864.955576,36.757538,171.287395,-1.018,45.1579,0.364434,8.53495,0.975966,0,6.70073,33.1245,4.727,0.414557
10000.00,2130.00,100.097807,351.694516,-1081206.870957,36.751743,171.287213,-1.016,45.1579,0.364434,8.53495,0.975249,0,6.70138,33.1245,4.727,0.414557
10000.00,2128.00,100.097735,351.551477,-1081548.786393,36.745949,171.287032,-1.013,45.158,0.364434,8.53496,0.974534,0,6.70203,33.1245,4.727,0.414557
10000.00,2126.00,100.097663,351.408320,-1081890.701890,36.740157,171.286851,-1.011,45.158,0.364435,8.53497,0.97382,0,6.70267,33.1245,4.72701,0.414558
10000.00,2124.00,100.097592,351.265044,-1082232.617454,36.734365,171.286671,-1.009,45.158,0.364435,8.53497,0.973108,0,6.70332,33.1246,4.72701,0.414558
10000.00,2122.00,100.097521,351.121651,-1082574.533089,36.728575,171.286491,-1.007,45.1581,0.364435,8.53498,0.972396,0,6.70397,33.1246,4.72701,0.414558
10000.00,2120.00,100.097449,350.978140,-1082916.448801,36.722786,171.286312,-1.004,45.1581,0.364435,8.53498,0.971686,0,6.70461,33.1246,4.72702,0.414558
10000.00,2118.00,100.097378,350.834510,-1083258.364595,36.716998,171.286132,-1.002,45.1581,0.364436,8.53499,0.970977,0,6.70525,33.1246,4.72702,0.414559
10000.00,2116.00,100.097307,350.690761,-1083600.280476,36.711211,171.285954,-1.000,45.1582,0.364436,8.535,0.97027,0,6.7059,33.1246,4.72702,0.414559
10000.00,2114.00,100.097236,350.546894,-1083942.196451,36.705425,171.285775,-0.997,45.1582,0.364436,8.535,0.969564,0,6.70654,33.1247,4.72703,0.414559
10000.00,2112.00,100.097165,350.402908,-1084284.112524,36.699641,171.285597,-0.995,45.1582,0.364436,8.53501,0.968859,0,6.70718,33.1247,4.72703,0.41456
10000.00,2110.00,100.097095,350.258802,-1084626.028701,36.693857,171.285420,-0.993,45.1583,0.364437,8.53501,0.968155,0,6.70781,33.1247,4.72703,0.41456
10000.00,2108.00,100.097024,350.114577,-1084967.944987,36.688075,171.285243,-0.990,45.1583,0.364437,8.53502,0.967453,0,6.70845,33.1247,4.72704,0.41456
10000.00,2106.00,100.096954,349.970232,-1085309.861387,36.682294,171.285066,-0.988,45.1583,0.364437,8.53503,0.966751,0,6.70909,33.1248,4.72704,0.41456
10000.00,2104.00,100.096884,349.825768,-1085651.777908,36.676514,171.284889,-0.986,45.1584,0.364437,8.53503,0.966052,0,6.70972,33.1248,4.72704,0.414561
10000.00,2102.00,100.096814,349.681183,-1085993.694554,36.670735,171.284713,-0.983,45.1584,0.364438,8.53504,0.965353,0,6.71036,33.1248,4.72705,0.414561
10000.00,2100.00,100.096744,349.536478,-1086335.611331,36.664957,171.284538,-0.981,45.1584,0.364438,8.53504,0.964656,0,6.71099,33.1248,4.72705,0.414561
10000.00,2098.00,100.096674,349.391653,-1086677.528245,36.659180,171.284363,-0.979,45.1585,0.364438,8.53505,0.96396,0,6.71162,33.1249,4.72705,0.414562
10000.00,2096.00,100.096604,349.246707,-1087019.445301,36.653405,171.284188,-0.976,45.1585,0.364438,8.53506,0.963266,0,6.71225,33.1249,4.72706,0.414562
10000.00,2094.00,100.096534,349.101640,-1087361.362505,36.647630,171.284014,-0.974,45.1585,0.364439,8.53506,0.962572,0,6.71288,33.1249,4.72706,0.414562
10000.00,2092.00,100.096465,348.956452,-1087703.279862,36.641857,171.283840,-0.971,45.1586,0.364439,8.53507,0.96188,0,6.71351,33.1249,4.72706,0.414563
10000.00,2090.00,100.096396,348.811143,-1088045.197377,36.636085,171.283666,-0.969,45.1586,0.364439,8.53507,0.96119,0,6.71413,33.1249,4.72707,0.414563
10000.00,2088.00,100.096326,348.665712,-1088387.115057,36.630313,171.283493,-0.967,45.1586,0.364439,8.53508,0.9605,0,6.71476,33.125,4.72707,0.414563
10000.00,2086.00,100.096257,348.520159,-1088729.032908,36.624544,171.283320,-0.964,45.1586,0.36444,8.53509,0.959812,0,6.71538,33.125,4.72707,0.414563
10000.00,2084.00,100.096188,348.374485,-1089070.950934,36.618775,171.283148,-0.962,45.1587,0.36444,8.53509,0.959126,0,6.71601,33.125,4.72708,0.414564
10000.00,2082.00,100.096120,348.228689,-1089412.869141,36.613007,171.282976,-0.960,45.1587,0.36444,8.5351,0.95844,0,6.71663,33.125,4.72708,0.414564
10000.00,2080.00,100.096051,348.082770,-1089754.787536,36.607240,171.282805,-0.957,45.1587,0.36444,8.5351,0.957756,0,6.71725,33.1251,4.72708,0.414564
10000.00,2078.00,100.095982,347.936728,-1090096.706123,36.601475,171.282634,-0.955,45.1588,0.364441,8.53511,0.957074,0,6.71787,33.1251,4.72709,0.414565
10000.00,2076.00,100.095914,347.790564,-1090438.624909,36.595711,171.282463,-0.952,45.1588,0.364441,8.53512,0.956392,0,6.71849,33.1251,4.72709,0.414565
10000.00,2074.00,100.095846,347.644277,-1090780.543899,36.589947,171.282293,-0.950,45.1588,0.364441,8.53512,0.955712,0,6.71911,33.1251,4.72709,0.414565
10000.00,2072.00,100.095778,347.497867,-1091122.463100,36.584185,171.282123,-0.948,45.1589,0.364441,8.53513,0.955033,0,6.71972,33.1252,4.7271,0.414565
10000.00,2070.00,100.095710,347.351334,-1091464.382516,36.578424,171.281954,-0.945,45.1589,0.364442,8.53513,0.954356,0,6.72034,33.1252,4.7271,0.414566
10000.00,2068.00,100.095642,347.204677,-1091806.302154,36.572664,171.281785,-0.943,45.1589,0.364442,8.53514,0.95368,0,6.72095,33.1252,4.7271,0.414566
10000.00,2066.00,100.095574,347.057896,-1092148.222019,36.566906,171.281617,-0.940,45.159,0.364442,8.53514,0.953005,0,6.72156,33.1252,4.72711,0.414566
10000.00,2064.00,100.095506,346.910991,-1092490.142118,36.561148,171.281449,-0.938,45.159,0.364442,8.53515,0.952332,0,6.72217,33.1252,4.72711,0.414566
10000.00,2062.00,100.095439,346.763961,-1092832.062457,36.555392,171.281281,-0.935,45.159,0.364443,8.53516,0.95166,0,6.72278,33.1253,4.72711,0.414567
10000.00,2060.00,100.095372,346.616808,-1093173.983040,36.549636,171.281114,-0.933,45.159,0.364443,8.53516,0.950989,0,6.72339,33.1253,4.72712,0.414567
10000.00,2058.00,100.095304,346.469530,-1093515.903874,36.543882,171.280947,-0.931,45.1591,0.364443,8.53517,0.950319,0,6.724,33.1253,4.72712,0.414567
10000.00,2056.00,100.095237,346.322126,-1093857.824966,36.538129,171.280781,-0.928,45.1591,0.364443,8.53517,0.949651,0,6.7246,33.1253,4.72712,0.414568
10000.00,2054.00,100.095170,346.174598,-1094199.746320,36.532377,171.280615,-0.926,45.1591,0.364444,8.53518,0.948985,0,6.72521,33.1254,4.72713,0.414568
10000.00,2052.00,100.095104,346.026945,-1094541.667944,36.526626,171.280450,-0.923,45.1592,0.364444,8.53518,0.948319,0,6.72581,33.1254,4.72713,0.414568
10000.00,2050.00,100.095037,345.879165,-1094883.589842,36.520876,171.280285,-0.921,45.1592,0.364444,8.53519,0.947655,0,6.72642,33.1254,4.72713,0.414568
10000.00,2048.00,100.094970,345.731261,-1095225.512022,36.515127,171.280121,-0.918,45.1592,0.364444,8.5352,0.946993,0,6.72702,33.1254,4.72713,0.414569
10000.00,2046.00,100.094904,345.583230,-1095567.434488,36.509380,171.279957,-0.916,45.1593,0.364445,8.5352,0.946332,0,6.72762,33.1254,4.72714,0.414569
10000.00,2044.00,100.094838,345.435073,-1095909.357248,36.503633,171.279793,-0.913,45.1593,0.364445,8.53521,0.945672,0,6.72822,33.1255,4.72714,0.414569
10000.00,2042.00,100.094772,345.286790,-1096251.280307,36.497888,171.279630,-0.911,45.1593,0.364445,8.53521,0.945013,0,6.72881,33.1255,4.72714,0.41457
10000.00,2040.00,100.094706,345.138380,-1096593.203671,36.492144,171.279468,-0.908,45.1593,0.364445,8.53522,0.944356,0,6.72941,33.1255,4.72715,0.41457
10000.00,2038.00,100.094640,344.989843,-1096935.127347,36.486401,171.279305,-0.906,45.1594,0.364446,8.53522,0.9437,0,6.73001,33.1255,4.72715,0.41457
10000.00,2036.00,100.094574,344.841179,-1097277.051340,36.480658,171.279144,-0.904,45.1594,0.364446,8.53523,0.943046,0,6.7306,33.1256,4.72715,0.41457
10000.00,2034.00,100.094509,344.692388,-1097618.975657,36.474918,171.278983,-0.901,45.1594,0.364446,8.53524,0.942393,0,6.73119,33.1256,4.72716,0.414571
10000.00,2032.00,100.094443,344.543469,-1097960.900304,36.469178,171.278822,-0.899,45.1595,0.364446,8.53524,0.941741,0,6.73178,33.1256,4.72716,0.414571
10000.00,2030.00,100.094378,344.394423,-1098302.825288,36.463439,171.278661,-0.896,45.1595,0.364447,8.53525,0.941091,0,6.73237,33.1256,4.72716,0.414571
10000.00,2028.00,100.094313,344.245248,-1098644.750614,36.457701,171.278502,-0.894,45.1595,0.364447,8.53525,0.940442,0,6.73296,33.1256,4.72717,0.414571
10000.00,2026.00,100.094248,344.095946,-1098986.676288,36.451965,171.278342,-0.891,45.1596,0.364447,8.53526,0.939794,0,6.73355,33.1257,4.72717,0.414572
10000.00,2024.00,100.094183,343.946515,-1099328.602318,36.446230,171.278183,-0.889,45.1596,0.364447,8.53526,0.939148,0,6.73414,33.1257,4.72717,0.414572
10000.00,2022.00,100.094118,343.796955,-1099670.528709,36.440495,171.278025,-0.886,45.1596,0.364448,8.53527,0.938504,0,6.73472,33.1257,4.72717,0.414572
10000.00,2020.00,100.094054,343.647267,-1100012.455468,36.434762,171.277867,-0.883,45.1596,0.364448,8.53527,0.93786,0,6.7353,33.1257,4.72718,0.414572
10000.00,2018.00,100.093989,343.497449,-1100354.382601,36.429030,171.277710,-0.881,45.1597,0.364448,8.53528,0.937218,0,6.73589,33.1257,4.72718,0.414573
10000.00,2016.00,100.093925,343.347502,-1100696.310115,36.423299,171.277553,-0.878,45.1597,0.364448,8.53528,0.936578,0,6.73647,33.1258,4.72718,0.414573
10000.00,2014.00,100.093861,343.197426,-1101038.238016,36.417569,171.277396,-0.876,45.1597,0.364448,8.53529,0.935938,0,6.73705,33.1258,4.72719,0.414573
10000.00,2012.00,100.093797,343.047220,-1101380.166310,36.411840,171.277240,-0.873,45.1598,0.364449,8.5353,0.935301,0,6.73763,33.1258,4.72719,0.414574
10000.00,2010.00,100.093733,342.896884,-1101722.095003,36.406113,171.277085,-0.871,45.1598,0.364449,8.5353,0.934664,0,6.7382,33.1258,4.72719,0.414574
10000.00,2008.00,100.093669,342.746417,-1102064.024103,36.400386,171.276930,-0.868,45.1598,0.364449,8.53531,0.934029,0,6.73878,33.1259,4.7272,0.414574
10000.00,2006.00,100.093606,342.595821,-1102405.953616,36.394661,171.276775,-0.866,45.1598,0.364449,8.53531,0.933396,0,6.73936,33.1259,4.7272,0.414574
10000.00,2004.00,100.093542,342.445093,-1102747.883549,36.388937,171.276621,-0.863,45.1599,0.36445,8.53532,0.932764,0,6.73993,33.1259,4.7272,0.414575
10000.00,2002.00,100.093479,342.294235,-1103089.813907,36.383213,171.276468,-0.861,45.1599,0.36445,8.53532,0.932133,0,6.7405,33.1259,4.72721,0.414575
10000.00,2000.00,100.093416,342.143245,-1103431.744698,36.377491,171.276315,-0.858,45.1599,0.36445,8.53533,0.931504,0,6.74107,33.1259,4.72721,0.414575
10000.00,1998.00,100.093353,341.992124,-1103773.675928,36.371770,171.276162,-0.855,45.16,0.36445,8.53533,0.930876,0,6.74164,33.126,4.72721,0.414575
10000.00,1996.00,100.093290,341.840872,-1104115.607603,36.366050,171.276010,-0.853,45.16,0.364451,8.53534,0.930249,0,6.74221,33.126,4.72721,0.414576
10000.00,1994.00,100.093227,341.689488,-1104457.539732,36.360331,171.275859,-0.850,45.16,0.364451,8.53534,0.929624,0,6.74278,33.126,4.72722,0.414576
10000.00,1992.00,100.093164,341.537971,-1104799.472319,36.354614,171.275708,-0.848,45.16,0.364451,8.53535,0.929001,0,6.74334,33.126,4.72722,0.414576
10000.00,1990.00,100.093102,341.386322,-1105141.405372,36.348897,171.275557,-0.845,45.1601,0.364451,8.53535,0.928379,0,6.74391,33.126,4.72722,0.414576
10000.00,1988.00,100.093040,341.234541,-1105483.338898,36.343181,171.275407,-0.843,45.1601,0.364451,8.53536,0.927758,0,6.74447,33.1261,4.72723,0.414577
10000.00,1986.00,100.092978,341.082627,-1105825.272903,36.337467,171.275258,-0.840,45.1601,0.364452,8.53537,0.927139,0,6.74503,33.1261,4.72723,0.414577
10000.00,1984.00,100.092916,340.930580,-1106167.207395,36.331753,171.275109,-0.837,45.1602,0.364452,8.53537,0.926521,0,6.74559,33.1261,4.72723,0.414577
10000.00,1982.00,100.092854,340.778400,-1106509.142379,36.326041,171.274960,-0.835,45.1602,0.364452,8.53538,0.925904,0,6.74615,33.1261,4.72723,0.414577
10000.00,1980.00,100.092792,340.626086,-1106851.077863,36.320330,171.274812,-0.832,45.1602,0.364452,8.53538,0.925289,0,6.74671,33.1261,4.72724,0.414578
10000.00,1978.00,100.092730,340.473638,-1107193.013854,36.314620,171.274665,-0.830,45.1602,0.364453,8.53539,0.924676,0,6.74727,33.1262,4.72724,0.414578
10000.00,1976.00,100.092669,340.321057,-1107534.950359,36.308911,171.274518,-0.827,45.1603,0.364453,8.53539,0.924064,0,6.74782,33.1262,4.72724,0.414578
10000.00,1974.00,100.092608,340.168341,-1107876.887384,36.303203,171.274371,-0.824,45.1603,0.364453,8.5354,0.923453,0,6.74838,33.1262,4.72725,0.414578
10000.00,1972.00,100.092546,340.015491,-1108218.824937,36.297496,171.274226,-0.822,45.1603,0.364453,8.5354,0.922844,0,6.74893,33.1262,4.72725,0.414579
10000.00,1970.00,100.092486,339.862506,-1108560.763024,36.291791,171.274080,-0.819,45.1603,0.364453,8.53541,0.922236,0,6.74948,33.1262,4.72725,0.414579
10000.00,1968.00,100.092425,339.709386,-1108902.701652,36.286086,171.273935,-0.816,45.1604,0.364454,8.53541,0.92163,0,6.75003,33.1263,4.72725,0.414579
10000.00,1966.00,100.092364,339.556131,-1109244.640830,36.280382,171.273791,-0.814,45.1604,0.364454,8.53542,0.921025,0,6.75058,33.1263,4.72726,0.414579
10000.00,1964.00,100.092303,339.402740,-1109586.580563,36.274680,171.273647,-0.811,45.1604,0.364454,8.53542,0.920422,0,6.75113,33.1263,4.72726,0.41458
10000.00,1962.00,100.092243,339.249214,-1109928.520858,36.268979,171.273504,-0.808,45.1605,0.364454,8.53543,0.91982,0,6.75167,33.1263,4.72726,0.41458
10000.00,1960.00,100.092183,339.095552,-1110270.461724,36.263278,171.273361,-0.806,45.1605,0.364455,8.53543,0.91922,0,6.75222,33.1263,4.72727,0.41458
10000.00,1958.00,100.092123,338.941754,-1110612.403166,36.257579,171.273219,-0.803,45.1605,0.364455,8.53544,0.918621,0,6.75276,33.1264,4.72727,0.41458
10000.00,1956.00,100.092063,338.787819,-1110954.345193,36.251881,171.273078,-0.801,45.1605,0.364455,8.53544,0.918024,0,6.7533,33.1264,4.72727,0.414581
10000.00,1954.00,100.092003,338.633748,-1111296.287811,36.246184,171.272937,-0.798,45.1606,0.364455,8.53545,0.917428,0,6.75385,33.1264,4.72727,0.414581
10000.00,1952.00,100.091943,338.479539,-1111638.231027,36.240488,171.272796,-0.795,45.1606,0.364455,8.53545,0.916833,0,6.75438,33.1264,4.72728,0.414581
10000.00,1950.00,100.091884,338.325194,-1111980.174850,36.234794,171.272656,-0.792,45.1606,0.364456,8.53546,0.91624,0,6.75492,33.1264,4.72728,0.414581
10000.00,1948.00,100.091824,338.170711,-1112322.119286,36.229100,171.272517,-0.790,45.1606,0.364456,8.53546,0.915649,0,6.75546,33.1265,4.72728,0.414582
10000.00,1946.00,100.091765,338.016091,-1112664.064342,36.223407,171.272378,-0.787,45.1607,0.364456,8.53547,0.915059,0,6.75599,33.1265,4.72729,0.414582
10000.00,1944.00,100.091706,337.861333,-1113006.010026,36.217716,171.272240,-0.784,45.1607,0.364456,8.53547,0.91447,0,6.75653,33.1265,4.72729,0.414582
10000.00,1942.00,100.091647,337.706436,-1113347.956345,36.212025,171.272102,-0.782,45.1607,0.364457,8.53548,0.913883,0,6.75706,33.1265,4.72729,0.414582
10000.00,1940.00,100.091588,337.551401,-1113689.903308,36.206336,171.271965,-0.779,45.1608,0.364457,8.53548,0.913298,0,6.75759,33.1265,4.72729,0.414583
10000.00,1938.00,100.091530,337.396228,-1114031.850920,36.200648,171.271828,-0.776,45.1608,0.364457,8.53549,0.912714,0,6.75812,33.1266,4.7273,0.414583
10000.00,1936.00,100.091471,337.240915,-1114373.799190,36.194960,171.271692,-0.774,45.1608,0.364457,8.53549,0.912132,0,6.75865,33.1266,4.7273,0.414583
10000.00,1934.00,100.091413,337.085464,-1114715.748125,36.189274,171.271557,-0.771,45.1608,0.364457,8.5355,0.911551,0,6.75918,33.1266,4.7273,0.414583
10000.00,1932.00,100.091355,336.929873,-1115057.697733,36.183589,171.271422,-0.768,45.1609,0.364458,8.5355,0.910971,0,6.7597,33.1266,4.72731,0.414584
10000.00,1930.00,100.091297,336.774142,-1115399.648021,36.177905,171.271287,-0.765,45.1609,0.364458,8.53551,0.910393,0,6.76023,33.1266,4.72731,0.414584
10000.00,1928.00,100.091239,336.618272,-1115741.598996,36.172222,171.271153,-0.763,45.1609,0.364458,8.53551,0.909817,0,6.76075,33.1267,4.72731,0.414584
10000.00,1926.00,100.091181,336.462261,-1116083.550668,36.166541,171.271020,-0.760,45.1609,0.364458,8.53552,0.909242,0,6.76127,33.1267,4.72731,0.414584
10000.00,1924.00,100.091124,336.306110,-1116425.503042,36.160860,171.270888,-0.757,45.161,0.364458,8.53552,0.908669,0,6.76179,33.1267,4.72732,0.414585
10000.00,1922.00,100.091066,336.149818,-1116767.456128,36.155180,171.270756,-0.754,45.161,0.364459,8.53553,0.908097,0,6.76231,33.1267,4.72732,0.414585
10000.00,1920.00,100.091009,335.993385,-1117109.409932,36.149502,171.270624,-0.752,45.161,0.364459,8.53553,0.907527,0,6.76283,33.1267,4.72732,0.414585
10000.00,1918.00,100.090952,335.836811,-1117451.364462,36.143824,171.270493,-0.749,45.161,0.364459,8.53554,0.906958,0,6.76335,33.1267,4.72732,0.414585
10000.00,1916.00,100.090895,335.680096,-1117793.319727,36.138148,171.270363,-0.746,45.1611,0.364459,8.53554,0.906391,0,6.76386,33.1268,4.72733,0.414586
10000.00,1914.00,100.090838,335.523238,-1118135.275733,36.132473,171.270233,-0.743,45.1611,0.364459,8.53555,0.905825,0,6.76437,33.1268,4.72733,0.414586
10000.00,1912.00,100.090782,335.366239,-1118477.232489,36.126798,171.270104,-0.741,45.1611,0.36446,8.53555,0.905261,0,6.76489,33.1268,4.72733,0.414586
10000.00,1910.00,100.090725,335.209098,-1118819.190003,36.121125,171.269976,-0.738,45.1611,0.36446,8.53556,0.904699,0,6.7654,33.1268,4.72734,0.414586
10000.00,1908.00,100.090669,335.051814,-1119161.148283,36.115453,171.269848,-0.735,45.1612,0.36446,8.53556,0.904138,0,6.7659,33.1268,4.72734,0.414587
10000.00,1906.00,100.090613,334.894387,-1119503.107337,36.109782,171.269720,-0.732,45.1612,0.36446,8.53557,0.903578,0,6.76641,33.1269,4.72734,0.414587
10000.00,1904.00,100.090557,334.736817,-1119845.067172,36.104112,171.269593,-0.729,45.1612,0.36446,8.53557,0.90302,0,6.76692,33.1269,4.72734,0.414587
10000.00,1902.00,100.090501,334.579104,-1120187.027796,36.098444,171.269467,-0.727,45.1612,0.364461,8.53558,0.902464,0,6.76742,33.1269,4.72735,0.414587
10000.00,1900.00,100.090445,334.421247,-1120528.989219,36.092776,171.269342,-0.724,45.1613,0.364461,8.53558,0.901909,0,6.76793,33.1269,4.72735,0.414587
10000.00,1898.00,100.090390,334.263247,-1120870.951447,36.087109,171.269217,-0.721,45.1613,0.364461,8.53559,0.901356,0,6.76843,33.1269,4.72735,0.414588
10000.00,1896.00,100.090334,334.105102,-1121212.914489,36.081444,171.269093,-0.718,45.1613,0.364461,8.53559,0.900805,0,6.76893,33.127,4.72735,0.414588
10000.00,1894.00,100.090279,333.946813,-1121554.878354,36.075779,171.268969,-0.715,45.1613,0.364461,8.5356,0.900255,0,6.76943,33.127,4.72736,0.414588
10000.00,1892.00,100.090224,333.788380,-1121896.843049,36.070116,171.268846,-0.713,45.1614,0.364462,8.5356,0.899706,0,6.76993,33.127,4.72736,0.414588
10000.00,1890.00,100.090169,333.629801,-1122238.808582,36.064453,171.268723,-0.710,45.1614,0.364462,8.53561,0.899159,0,6.77042,33.127,4.72736,0.414589
10000.00,1888.00,100.090114,333.471077,-1122580.774962,36.058792,171.268601,-0.707,45.1614,0.364462,8.53561,0.898614,0,6.77092,33.127,4.72736,0.414589
10000.00,1886.00,100.090060,333.312208,-1122922.742198,36.053132,171.268480,-0.704,45.1614,0.364462,8.53561,0.898071,0,6.77141,33.127,4.72737,0.414589
10000.00,1884.00,100.090006,333.153193,-1123264.710297,36.047473,171.268359,-0.701,45.1615,0.364462,8.53562,0.897528,0,6.7719,33.1271,4.72737,0.414589
10000.00,1882.00,100.089951,332.994032,-1123606.679268,36.041815,171.268239,-0.698,45.1615,0.364463,8.53562,0.896988,0,6.77239,33.1271,4.72737,0.414589
10000.00,1880.00,100.089897,332.834725,-1123948.649119,36.036158,171.268120,-0.696,45.1615,0.364463,8.53563,0.896449,0,6.77288,33.1271,4.72737,0.41459
10000.00,1878.00,100.089843,332.675271,-1124290.619859,36.030502,171.268001,-0.693,45.1615,0.364463,8.53563,0.895912,0,6.77337,33.1271,4.72738,0.41459
10000.00,1876.00,100.089790,332.515671,-1124632.591496,36.024847,171.267883,-0.690,45.1616,0.364463,8.53564,0.895376,0,6.77385,33.1271,4.72738,0.41459
10000.00,1874.00,100.089736,332.355923,-1124974.564040,36.019193,171.267766,-0.687,45.1616,0.364463,8.53564,0.894842,0,6.77434,33.1272,4.72738,0.41459
10000.00,1872.00,100.089682,332.196028,-1125316.537497,36.013540,171.267649,-0.684,45.1616,0.364464,8.53565,0.89431,0,6.77482,33.1272,4.72738,0.414591
10000.00,1870.00,100.089629,332.035986,-1125658.511878,36.007889,171.267533,-0.681,45.1616,0.364464,8.53565,0.893779,0,6.7753,33.1272,4.72739,0.414591
10000.00,1868.00,100.089576,331.875795,-1126000.487190,36.002238,171.267417,-0.678,45.1617,0.364464,8.53566,0.89325,0,6.77578,33.1272,4.72739,0.414591
10000.00,1866.00,100.089523,331.715456,-1126342.463443,35.996589,171.267302,-0.675,45.1617,0.364464,8.53566,0.892723,0,6.77626,33.1272,4.72739,0.414591
10000.00,1864.00,100.089470,331.554969,-1126684.440645,35.990940,171.267188,-0.673,45.1617,0.364464,8.53566,0.892197,0,6.77674,33.1272,4.72739,0.414591
10000.00,1862.00,100.089418,331.394333,-1127026.418805,35.985293,171.267074,-0.670,45.1617,0.364465,8.53567,0.891672,0,6.77722,33.1273,4.7274,0.414592
10000.00,1860.00,100.089365,331.233548,-1127368.397931,35.979647,171.266961,-0.667,45.1618,0.364465,8.53567,0.89115,0,6.77769,33.1273,4.7274,0.414592
10000.00,1858.00,100.089313,331.072614,-1127710.378033,35.974001,171.266849,-0.664,45.1618,0.364465,8.53568,0.890629,0,6.77816,33.1273,4.7274,0.414592
10000.00,1856.00,100.089261,330.911530,-1128052.359119,35.968357,171.266737,-0.661,45.1618,0.364465,8.53568,0.89011,0,6.77863,33.1273,4.7274,0.414592
10000.00,1854.00,100.089209,330.750296,-1128394.341199,35.962714,171.266626,-0.658,45.1618,0.364465,8.53569,0.889592,0,6.7791,33.1273,4.72741,0.414593
10000.00,1852.00,100.089157,330.588912,-1128736.324281,35.957072,171.266516,-0.655,45.1618,0.364466,8.53569,0.889076,0,6.77957,33.1273,4.72741,0.414593
10000.00,1850.00,100.089106,330.427378,-1129078.308374,35.951431,171.266406,-0.652,45.1619,0.364466,8.5357,0.888562,0,6.78004,33.1274,4.72741,0.414593
10000.00,1848.00,100.089054,330.265693,-1129420.293487,35.945791,171.266297,-0.649,45.1619,0.364466,8.5357,0.888049,0,6.7805,33.1274,4.72741,0.414593
10000.00,1846.00,100.089003,330.103856,-1129762.279630,35.940152,171.266189,-0.646,45.1619,0.364466,8.5357,0.887538,0,6.78097,33.1274,4.72742,0.414593
10000.00,1844.00,100.088952,329.941869,-1130104.266812,35.934515,171.266081,-0.643,45.1619,0.364466,8.53571,0.887029,0,6.78143,33.1274,4.72742,0.414594
