Title:,HD208272

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2098.00,100.103812,351.762967,-1074976.894364,36.481510,173.799111,-1.074,47.1659,0.341054,2.69833,1.03506,0,7.04559,37.848,3.57668,0.289386
10000.00,2096.00,100.103738,351.615871,-1075323.798531,36.475903,173.798832,-1.072,47.1659,0.341054,2.69833,1.03432,0,7.04627,37.848,3.57668,0.289387
10000.00,2094.00,100.103663,351.468651,-1075670.702662,36.470296,173.798554,-1.069,47.166,0.341055,2.69833,1.03357,0,7.04694,37.8481,3.57668,0.289387
10000.00,2092.00,100.103589,351.321309,-1076017.606763,36.464690,173.798276,-1.067,47.166,0.341055,2.69834,1.03283,0,7.04762,37.8481,3.57668,0.289387
10000.00,2090.00,100.103515,351.173844,-1076364.510841,36.459085,173.797999,-1.065,47.166,0.341055,2.69834,1.03209,0,7.04829,37.8481,3.57669,0.289387
10000.00,2088.00,100.103440,351.026256,-1076711.414902,36.453481,173.797723,-1.063,47.1661,0.341055,2.69834,1.03136,0,7.04896,37.8481,3.57669,0.289387
10000.00,2086.00,100.103366,350.878545,-1077058.318952,36.447878,173.797447,-1.060,47.1661,0.341056,2.69834,1.03062,0,7.04963,37.8482,3.57669,0.289388
10000.00,2084.00,100.103293,350.730710,-1077405.222998,36.442276,173.797171,-1.058,47.1661,0.341056,2.69834,1.02988,0,7.05029,37.8482,3.57669,0.289388
10000.00,2082.00,100.103219,350.582751,-1077752.127046,36.436675,173.796896,-1.056,47.1662,0.341056,2.69835,1.02915,0,7.05096,37.8482,3.5767,0.289388
10000.00,2080.00,100.103145,350.434668,-1078099.031103,36.431074,173.796622,-1.054,47.1662,0.341056,2.69835,1.02842,0,7.05163,37.8483,3.5767,0.289388
10000.00,2078.00,100.103072,350.286461,-1078445.935174,36.425475,173.796349,-1.051,47.1662,0.341057,2.69835,1.02769,0,7.05229,37.8483,3.5767,0.289389
10000.00,2076.00,100.102999,350.138130,-1078792.839266,36.419876,173.796076,-1.049,47.1663,0.341057,2.69835,1.02696,0,7.05295,37.8483,3.5767,0.289389
10000.00,2074.00,100.102926,349.989674,-1079139.743386,36.414279,173.795803,-1.047,47.1663,0.341057,2.69835,1.02623,0,7.05361,37.8483,3.57671,0.289389
10000.00,2072.00,100.102853,349.841093,-1079486.647540,36.408682,173.795532,-1.045,47.1663,0.341057,2.69836,1.0255,0,7.05427,37.8484,3.57671,0.289389
10000.00,2070.00,100.102780,349.692387,-1079833.551735,36.403086,173.795260,-1.042,47.1664,0.341058,2.69836,1.02477,0,7.05493,37.8484,3.57671,0.289389
10000.00,2068.00,100.102707,349.543556,-1080180.455977,36.397491,173.794990,-1.040,47.1664,0.341058,2.69836,1.02405,0,7.05559,37.8484,3.57672,0.28939
10000.00,2066.00,100.102635,349.394600,-1080527.360272,36.391897,173.794720,-1.038,47.1664,0.341058,2.69836,1.02333,0,7.05625,37.8484,3.57672,0.28939
10000.00,2064.00,100.102562,349.245517,-1080874.264628,36.386304,173.794450,-1.035,47.1665,0.341058,2.69836,1.02261,0,7.0569,37.8485,3.57672,0.28939
10000.00,2062.00,100.102490,349.096309,-1081221.169050,36.380712,173.794182,-1.033,47.1665,0.341059,2.69837,1.02189,0,7.05755,37.8485,3.57672,0.28939
10000.00,2060.00,100.102418,348.946975,-1081568.073546,36.375121,173.793913,-1.031,47.1666,0.341059,2.69837,1.02117,0,7.05821,37.8485,3.57673,0.28939
10000.00,2058.00,100.102346,348.797514,-1081914.978122,36.369531,173.793646,-1.028,47.1666,0.341059,2.69837,1.02045,0,7.05886,37.8486,3.57673,0.289391
10000.00,2056.00,100.102274,348.647927,-1082261.882784,36.363941,173.793379,-1.026,47.1666,0.341059,2.69837,1.01974,0,7.05951,37.8486,3.57673,0.289391
10000.00,2054.00,100.102202,348.498213,-1082608.787540,36.358353,173.793113,-1.024,47.1667,0.34106,2.69837,1.01902,0,7.06015,37.8486,3.57673,0.289391
10000.00,2052.00,100.102131,348.348372,-1082955.692395,36.352765,173.792847,-1.022,47.1667,0.34106,2.69838,1.01831,0,7.0608,37.8486,3.57674,0.289391
10000.00,2050.00,100.102059,348.198404,-1083302.597357,36.347178,173.792582,-1.019,47.1667,0.34106,2.69838,1.0176,0,7.06145,37.8487,3.57674,0.289391
10000.00,2048.00,100.101988,348.048308,-1083649.502433,36.341593,173.792317,-1.017,47.1668,0.34106,2.69838,1.01689,0,7.06209,37.8487,3.57674,0.289392
10000.00,2046.00,100.101917,347.898085,-1083996.407628,36.336008,173.792053,-1.015,47.1668,0.341061,2.69838,1.01618,0,7.06273,37.8487,3.57674,0.289392
10000.00,2044.00,100.101846,347.747734,-1084343.312951,36.330424,173.791790,-1.012,47.1668,0.341061,2.69838,1.01547,0,7.06337,37.8487,3.57675,0.289392
10000.00,2042.00,100.101775,347.597254,-1084690.218407,36.324841,173.791528,-1.010,47.1669,0.341061,2.69839,1.01477,0,7.06402,37.8488,3.57675,0.289392
10000.00,2040.00,100.101705,347.446647,-1085037.124004,36.319259,173.791266,-1.008,47.1669,0.341061,2.69839,1.01407,0,7.06465,37.8488,3.57675,0.289392
10000.00,2038.00,100.101634,347.295910,-1085384.029748,36.313677,173.791004,-1.005,47.1669,0.341062,2.69839,1.01336,0,7.06529,37.8488,3.57675,0.289393
10000.00,2036.00,100.101564,347.145045,-1085730.935646,36.308097,173.790743,-1.003,47.167,0.341062,2.69839,1.01266,0,7.06593,37.8489,3.57676,0.289393
10000.00,2034.00,100.101494,346.994051,-1086077.841706,36.302518,173.790483,-1.000,47.167,0.341062,2.69839,1.01196,0,7.06656,37.8489,3.57676,0.289393
10000.00,2032.00,100.101424,346.842928,-1086424.747933,36.296939,173.790224,-0.998,47.167,0.341062,2.69839,1.01126,0,7.0672,37.8489,3.57676,0.289393
10000.00,2030.00,100.101354,346.691675,-1086771.654336,36.291361,173.789965,-0.996,47.1671,0.341063,2.6984,1.01057,0,7.06783,37.8489,3.57676,0.289393
10000.00,2028.00,100.101284,346.540293,-1087118.560920,36.285785,173.789707,-0.993,47.1671,0.341063,2.6984,1.00987,0,7.06846,37.849,3.57677,0.289394
10000.00,2026.00,100.101214,346.388781,-1087465.467693,36.280209,173.789449,-0.991,47.1671,0.341063,2.6984,1.00918,0,7.06909,37.849,3.57677,0.289394
10000.00,2024.00,100.101145,346.237138,-1087812.374662,36.274634,173.789192,-0.989,47.1672,0.341063,2.6984,1.00849,0,7.06972,37.849,3.57677,0.289394
10000.00,2022.00,100.101075,346.085365,-1088159.281834,36.269060,173.788936,-0.986,47.1672,0.341063,2.6984,1.0078,0,7.07034,37.849,3.57677,0.289394
10000.00,2020.00,100.101006,345.933462,-1088506.189217,36.263487,173.788680,-0.984,47.1672,0.341064,2.69841,1.00711,0,7.07097,37.8491,3.57678,0.289394
10000.00,2018.00,100.100937,345.781428,-1088853.096816,36.257915,173.788426,-0.981,47.1672,0.341064,2.69841,1.00642,0,7.07159,37.8491,3.57678,0.289395
10000.00,2016.00,100.100868,345.629262,-1089200.004639,36.252343,173.788171,-0.979,47.1673,0.341064,2.69841,1.00573,0,7.07222,37.8491,3.57678,0.289395
10000.00,2014.00,100.100800,345.476966,-1089546.912694,36.246773,173.787917,-0.977,47.1673,0.341064,2.69841,1.00505,0,7.07284,37.8491,3.57678,0.289395
10000.00,2012.00,100.100731,345.324537,-1089893.820987,36.241204,173.787664,-0.974,47.1673,0.341065,2.69841,1.00437,0,7.07346,37.8492,3.57679,0.289395
10000.00,2010.00,100.100663,345.171978,-1090240.729526,36.235635,173.787412,-0.972,47.1674,0.341065,2.69842,1.00369,0,7.07408,37.8492,3.57679,0.289395
10000.00,2008.00,100.100594,345.019286,-1090587.638318,36.230067,173.787160,-0.969,47.1674,0.341065,2.69842,1.00301,0,7.07469,37.8492,3.57679,0.289396
10000.00,2006.00,100.100526,344.866462,-1090934.547370,36.224500,173.786909,-0.967,47.1674,0.341065,2.69842,1.00233,0,7.07531,37.8492,3.57679,0.289396
10000.00,2004.00,100.100458,344.713505,-1091281.456689,36.218935,173.786659,-0.965,47.1675,0.341066,2.69842,1.00165,0,7.07593,37.8493,3.5768,0.289396
10000.00,2002.00,100.100390,344.560416,-1091628.366283,36.213370,173.786409,-0.962,47.1675,0.341066,2.69842,1.00097,0,7.07654,37.8493,3.5768,0.289396
10000.00,2000.00,100.100323,344.407194,-1091975.276159,36.207806,173.786160,-0.960,47.1675,0.341066,2.69842,1.0003,0,7.07715,37.8493,3.5768,0.289396
10000.00,1998.00,100.100255,344.253838,-1092322.186324,36.202242,173.785911,-0.957,47.1676,0.341066,2.69843,0.999628,0,7.07776,37.8493,3.5768,0.289397
10000.00,1996.00,100.100188,344.100350,-1092669.096786,36.196680,173.785664,-0.955,47.1676,0.341066,2.69843,0.998957,0,7.07837,37.8494,3.57681,0.289397
10000.00,1994.00,100.100121,343.946727,-1093016.007552,36.191119,173.785417,-0.952,47.1676,0.341067,2.69843,0.998287,0,7.07898,37.8494,3.57681,0.289397
10000.00,1992.00,100.100054,343.792971,-1093362.918630,36.185558,173.785170,-0.950,47.1677,0.341067,2.69843,0.997619,0,7.07958,37.8494,3.57681,0.289397
10000.00,1990.00,100.099987,343.639081,-1093709.830027,36.179999,173.784924,-0.948,47.1677,0.341067,2.69843,0.996953,0,7.08019,37.8495,3.57681,0.289397
10000.00,1988.00,100.099920,343.485056,-1094056.741750,36.174440,173.784679,-0.945,47.1677,0.341067,2.69844,0.996288,0,7.08079,37.8495,3.57681,0.289398
10000.00,1986.00,100.099853,343.330897,-1094403.653807,36.168882,173.784435,-0.943,47.1678,0.341068,2.69844,0.995625,0,7.08139,37.8495,3.57682,0.289398
10000.00,1984.00,100.099787,343.176602,-1094750.566205,36.163325,173.784191,-0.940,47.1678,0.341068,2.69844,0.994963,0,7.082,37.8495,3.57682,0.289398
10000.00,1982.00,100.099721,343.022173,-1095097.478953,36.157769,173.783948,-0.938,47.1678,0.341068,2.69844,0.994303,0,7.08259,37.8496,3.57682,0.289398
10000.00,1980.00,100.099655,342.867609,-1095444.392057,36.152214,173.783706,-0.935,47.1679,0.341068,2.69844,0.993644,0,7.08319,37.8496,3.57682,0.289398
10000.00,1978.00,100.099589,342.712909,-1095791.305525,36.146660,173.783464,-0.933,47.1679,0.341069,2.69844,0.992987,0,7.08379,37.8496,3.57683,0.289399
10000.00,1976.00,100.099523,342.558073,-1096138.219366,36.141107,173.783223,-0.930,47.1679,0.341069,2.69845,0.992331,0,7.08438,37.8496,3.57683,0.289399
10000.00,1974.00,100.099457,342.403101,-1096485.133586,36.135555,173.782982,-0.928,47.1679,0.341069,2.69845,0.991677,0,7.08498,37.8497,3.57683,0.289399
10000.00,1972.00,100.099392,342.247993,-1096832.048193,36.130003,173.782743,-0.925,47.168,0.341069,2.69845,0.991025,0,7.08557,37.8497,3.57683,0.289399
10000.00,1970.00,100.099326,342.092748,-1097178.963195,36.124453,173.782504,-0.923,47.168,0.341069,2.69845,0.990374,0,7.08616,37.8497,3.57684,0.289399
10000.00,1968.00,100.099261,341.937366,-1097525.878600,36.118903,173.782266,-0.920,47.168,0.34107,2.69845,0.989724,0,7.08675,37.8497,3.57684,0.2894
10000.00,1966.00,100.099196,341.781848,-1097872.794415,36.113354,173.782028,-0.918,47.1681,0.34107,2.69845,0.989077,0,7.08734,37.8497,3.57684,0.2894
10000.00,1964.00,100.099131,341.626192,-1098219.710649,36.107806,173.781791,-0.915,47.1681,0.34107,2.69846,0.98843,0,7.08793,37.8498,3.57684,0.2894
10000.00,1962.00,100.099066,341.470399,-1098566.627309,36.102259,173.781555,-0.913,47.1681,0.34107,2.69846,0.987786,0,7.08851,37.8498,3.57685,0.2894
10000.00,1960.00,100.099002,341.314468,-1098913.544403,36.096713,173.781319,-0.910,47.1682,0.341071,2.69846,0.987143,0,7.08909,37.8498,3.57685,0.2894
10000.00,1958.00,100.098938,341.158399,-1099260.461939,36.091168,173.781085,-0.908,47.1682,0.341071,2.69846,0.986501,0,7.08968,37.8498,3.57685,0.2894
10000.00,1956.00,100.098873,341.002191,-1099607.379925,36.085624,173.780850,-0.905,47.1682,0.341071,2.69846,0.985861,0,7.09026,37.8499,3.57685,0.289401
10000.00,1954.00,100.098809,340.845845,-1099954.298369,36.080080,173.780617,-0.903,47.1683,0.341071,2.69847,0.985223,0,7.09084,37.8499,3.57685,0.289401
10000.00,1952.00,100.098745,340.689361,-1100301.217279,36.074538,173.780384,-0.900,47.1683,0.341071,2.69847,0.984586,0,7.09142,37.8499,3.57686,0.289401
10000.00,1950.00,100.098682,340.532737,-1100648.136662,36.068996,173.780152,-0.898,47.1683,0.341072,2.69847,0.983951,0,7.09199,37.8499,3.57686,0.289401
10000.00,1948.00,100.098618,340.375974,-1100995.056528,36.063455,173.779921,-0.895,47.1683,0.341072,2.69847,0.983318,0,7.09257,37.85,3.57686,0.289401
10000.00,1946.00,100.098554,340.219072,-1101341.976884,36.057915,173.779691,-0.893,47.1684,0.341072,2.69847,0.982686,0,7.09314,37.85,3.57686,0.289402
10000.00,1944.00,100.098491,340.062029,-1101688.897738,36.052376,173.779461,-0.890,47.1684,0.341072,2.69847,0.982055,0,7.09371,37.85,3.57687,0.289402
10000.00,1942.00,100.098428,339.904847,-1102035.819098,36.046838,173.779232,-0.887,47.1684,0.341072,2.69848,0.981426,0,7.09428,37.85,3.57687,0.289402
10000.00,1940.00,100.098365,339.747525,-1102382.740973,36.041301,173.779003,-0.885,47.1685,0.341073,2.69848,0.980799,0,7.09485,37.8501,3.57687,0.289402
10000.00,1938.00,100.098302,339.590061,-1102729.663370,36.035765,173.778776,-0.882,47.1685,0.341073,2.69848,0.980174,0,7.09542,37.8501,3.57687,0.289402
10000.00,1936.00,100.098240,339.432458,-1103076.586299,36.030230,173.778549,-0.880,47.1685,0.341073,2.69848,0.97955,0,7.09599,37.8501,3.57687,0.289402
10000.00,1934.00,100.098177,339.274713,-1103423.509767,36.024695,173.778322,-0.877,47.1686,0.341073,2.69848,0.978928,0,7.09655,37.8501,3.57688,0.289403
10000.00,1932.00,100.098115,339.116826,-1103770.433782,36.019162,173.778097,-0.875,47.1686,0.341074,2.69848,0.978307,0,7.09712,37.8502,3.57688,0.289403
10000.00,1930.00,100.098053,338.958799,-1104117.358354,36.013629,173.777872,-0.872,47.1686,0.341074,2.69849,0.977688,0,7.09768,37.8502,3.57688,0.289403
10000.00,1928.00,100.097991,338.800629,-1104464.283489,36.008097,173.777648,-0.869,47.1686,0.341074,2.69849,0.977071,0,7.09824,37.8502,3.57688,0.289403
10000.00,1926.00,100.097929,338.642317,-1104811.209198,36.002566,173.777425,-0.867,47.1687,0.341074,2.69849,0.976455,0,7.0988,37.8502,3.57689,0.289403
10000.00,1924.00,100.097867,338.483863,-1105158.135488,35.997036,173.777202,-0.864,47.1687,0.341074,2.69849,0.975841,0,7.09935,37.8503,3.57689,0.289404
10000.00,1922.00,100.097806,338.325267,-1105505.062367,35.991507,173.776980,-0.862,47.1687,0.341075,2.69849,0.975228,0,7.09991,37.8503,3.57689,0.289404
10000.00,1920.00,100.097745,338.166527,-1105851.989845,35.985979,173.776759,-0.859,47.1688,0.341075,2.69849,0.974617,0,7.10047,37.8503,3.57689,0.289404
10000.00,1918.00,100.097683,338.007644,-1106198.917929,35.980452,173.776539,-0.856,47.1688,0.341075,2.6985,0.974008,0,7.10102,37.8503,3.57689,0.289404
10000.00,1916.00,100.097622,337.848618,-1106545.846629,35.974925,173.776319,-0.854,47.1688,0.341075,2.6985,0.9734,0,7.10157,37.8503,3.5769,0.289404
10000.00,1914.00,100.097562,337.689448,-1106892.775953,35.969400,173.776100,-0.851,47.1688,0.341075,2.6985,0.972795,0,7.10212,37.8504,3.5769,0.289404
10000.00,1912.00,100.097501,337.530135,-1107239.705909,35.963875,173.775882,-0.849,47.1689,0.341076,2.6985,0.97219,0,7.10267,37.8504,3.5769,0.289405
10000.00,1910.00,100.097440,337.370677,-1107586.636507,35.958351,173.775665,-0.846,47.1689,0.341076,2.6985,0.971588,0,7.10322,37.8504,3.5769,0.289405
10000.00,1908.00,100.097380,337.211075,-1107933.567754,35.952828,173.775448,-0.843,47.1689,0.341076,2.6985,0.970987,0,7.10376,37.8504,3.57691,0.289405
10000.00,1906.00,100.097320,337.051328,-1108280.499661,35.947306,173.775232,-0.841,47.169,0.341076,2.69851,0.970387,0,7.10431,37.8505,3.57691,0.289405
10000.00,1904.00,100.097260,336.891435,-1108627.432235,35.941785,173.775017,-0.838,47.169,0.341076,2.69851,0.96979,0,7.10485,37.8505,3.57691,0.289405
10000.00,1902.00,100.097200,336.731398,-1108974.365485,35.936265,173.774803,-0.835,47.169,0.341077,2.69851,0.969194,0,7.10539,37.8505,3.57691,0.289405
10000.00,1900.00,100.097140,336.571215,-1109321.299421,35.930746,173.774589,-0.833,47.169,0.341077,2.69851,0.9686,0,7.10593,37.8505,3.57691,0.289406
10000.00,1898.00,100.097081,336.410887,-1109668.234051,35.925227,173.774377,-0.830,47.1691,0.341077,2.69851,0.968007,0,7.10647,37.8505,3.57692,0.289406
10000.00,1896.00,100.097022,336.250412,-1110015.169384,35.919710,173.774165,-0.827,47.1691,0.341077,2.69851,0.967416,0,7.107,37.8506,3.57692,0.289406
10000.00,1894.00,100.096963,336.089791,-1110362.105429,35.914193,173.773953,-0.825,47.1691,0.341077,2.69851,0.966827,0,7.10754,37.8506,3.57692,0.289406
10000.00,1892.00,100.096904,335.929023,-1110709.042196,35.908677,173.773743,-0.822,47.1692,0.341078,2.69852,0.96624,0,7.10807,37.8506,3.57692,0.289406
10000.00,1890.00,100.096845,335.768109,-1111055.979692,35.903162,173.773533,-0.819,47.1692,0.341078,2.69852,0.965654,0,7.1086,37.8506,3.57692,0.289407
10000.00,1888.00,100.096786,335.607047,-1111402.917928,35.897648,173.773324,-0.817,47.1692,0.341078,2.69852,0.96507,0,7.10913,37.8507,3.57693,0.289407
10000.00,1886.00,100.096728,335.445838,-1111749.856912,35.892135,173.773116,-0.814,47.1692,0.341078,2.69852,0.964487,0,7.10966,37.8507,3.57693,0.289407
10000.00,1884.00,100.096669,335.284481,-1112096.796654,35.886623,173.772909,-0.811,47.1693,0.341078,2.69852,0.963907,0,7.11019,37.8507,3.57693,0.289407
10000.00,1882.00,100.096611,335.122976,-1112443.737163,35.881112,173.772702,-0.809,47.1693,0.341079,2.69852,0.963328,0,7.11071,37.8507,3.57693,0.289407
10000.00,1880.00,100.096553,334.961323,-1112790.678448,35.875601,173.772496,-0.806,47.1693,0.341079,2.69853,0.96275,0,7.11124,37.8507,3.57694,0.289407
10000.00,1878.00,100.096496,334.799521,-1113137.620518,35.870092,173.772291,-0.803,47.1693,0.341079,2.69853,0.962175,0,7.11176,37.8508,3.57694,0.289408
10000.00,1876.00,100.096438,334.637571,-1113484.563382,35.864583,173.772087,-0.800,47.1694,0.341079,2.69853,0.961601,0,7.11228,37.8508,3.57694,0.289408
10000.00,1874.00,100.096380,334.475471,-1113831.507051,35.859075,173.771883,-0.798,47.1694,0.341079,2.69853,0.961029,0,7.1128,37.8508,3.57694,0.289408
10000.00,1872.00,100.096323,334.313222,-1114178.451533,35.853569,173.771681,-0.795,47.1694,0.34108,2.69853,0.960459,0,7.11332,37.8508,3.57694,0.289408
10000.00,1870.00,100.096266,334.150823,-1114525.396838,35.848063,173.771479,-0.792,47.1695,0.34108,2.69853,0.95989,0,7.11383,37.8509,3.57695,0.289408
10000.00,1868.00,100.096209,333.988275,-1114872.342976,35.842557,173.771278,-0.790,47.1695,0.34108,2.69854,0.959323,0,7.11435,37.8509,3.57695,0.289408
10000.00,1866.00,100.096153,333.825576,-1115219.289955,35.837053,173.771078,-0.787,47.1695,0.34108,2.69854,0.958758,0,7.11486,37.8509,3.57695,0.289409
10000.00,1864.00,100.096096,333.662727,-1115566.237785,35.831550,173.770878,-0.784,47.1695,0.34108,2.69854,0.958195,0,7.11537,37.8509,3.57695,0.289409
10000.00,1862.00,100.096040,333.499727,-1115913.186477,35.826047,173.770679,-0.781,47.1696,0.341081,2.69854,0.957633,0,7.11588,37.8509,3.57695,0.289409
10000.00,1860.00,100.095983,333.336575,-1116260.136040,35.820546,173.770482,-0.779,47.1696,0.341081,2.69854,0.957073,0,7.11639,37.851,3.57696,0.289409
10000.00,1858.00,100.095927,333.173273,-1116607.086483,35.815045,173.770285,-0.776,47.1696,0.341081,2.69854,0.956515,0,7.1169,37.851,3.57696,0.289409
10000.00,1856.00,100.095872,333.009819,-1116954.037816,35.809545,173.770088,-0.773,47.1696,0.341081,2.69854,0.955959,0,7.1174,37.851,3.57696,0.289409
10000.00,1854.00,100.095816,332.846213,-1117300.990048,35.804047,173.769893,-0.770,47.1697,0.341081,2.69855,0.955404,0,7.11791,37.851,3.57696,0.289409
10000.00,1852.00,100.095760,332.682454,-1117647.943191,35.798548,173.769698,-0.767,47.1697,0.341082,2.69855,0.954851,0,7.11841,37.851,3.57696,0.28941
10000.00,1850.00,100.095705,332.518543,-1117994.897253,35.793051,173.769505,-0.765,47.1697,0.341082,2.69855,0.9543,0,7.11891,37.8511,3.57697,0.28941
10000.00,1848.00,100.095650,332.354480,-1118341.852245,35.787555,173.769312,-0.762,47.1697,0.341082,2.69855,0.953751,0,7.11941,37.8511,3.57697,0.28941
10000.00,1846.00,100.095595,332.190263,-1118688.808176,35.782060,173.769119,-0.759,47.1698,0.341082,2.69855,0.953204,0,7.1199,37.8511,3.57697,0.28941
10000.00,1844.00,100.095540,332.025893,-1119035.765057,35.776565,173.768928,-0.756,47.1698,0.341082,2.69855,0.952658,0,7.1204,37.8511,3.57697,0.28941
10000.00,1842.00,100.095486,331.861369,-1119382.722897,35.771072,173.768738,-0.754,47.1698,0.341083,2.69855,0.952114,0,7.12089,37.8512,3.57697,0.28941
10000.00,1840.00,100.095431,331.696691,-1119729.681707,35.765579,173.768548,-0.751,47.1698,0.341083,2.69856,0.951572,0,7.12139,37.8512,3.57698,0.289411
10000.00,1838.00,100.095377,331.531859,-1120076.641496,35.760087,173.768359,-0.748,47.1699,0.341083,2.69856,0.951032,0,7.12188,37.8512,3.57698,0.289411
10000.00,1836.00,100.095323,331.366872,-1120423.602275,35.754596,173.768171,-0.745,47.1699,0.341083,2.69856,0.950493,0,7.12237,37.8512,3.57698,0.289411
10000.00,1834.00,100.095269,331.201731,-1120770.564055,35.749106,173.767984,-0.742,47.1699,0.341083,2.69856,0.949957,0,7.12285,37.8512,3.57698,0.289411
10000.00,1832.00,100.095215,331.036434,-1121117.526845,35.743617,173.767798,-0.739,47.1699,0.341083,2.69856,0.949422,0,7.12334,37.8513,3.57698,0.289411
10000.00,1830.00,100.095162,330.870982,-1121464.490655,35.738129,173.767613,-0.737,47.17,0.341084,2.69856,0.948889,0,7.12382,37.8513,3.57698,0.289411
10000.00,1828.00,100.095109,330.705374,-1121811.455496,35.732641,173.767428,-0.734,47.17,0.341084,2.69856,0.948358,0,7.1243,37.8513,3.57699,0.289412
10000.00,1826.00,100.095055,330.539611,-1122158.421379,35.727155,173.767244,-0.731,47.17,0.341084,2.69857,0.947828,0,7.12478,37.8513,3.57699,0.289412
10000.00,1824.00,100.095002,330.373690,-1122505.388314,35.721669,173.767061,-0.728,47.17,0.341084,2.69857,0.947301,0,7.12526,37.8513,3.57699,0.289412
10000.00,1822.00,100.094950,330.207614,-1122852.356311,35.716184,173.766879,-0.725,47.1701,0.341084,2.69857,0.946775,0,7.12574,37.8514,3.57699,0.289412
10000.00,1820.00,100.094897,330.041380,-1123199.325381,35.710701,173.766698,-0.722,47.1701,0.341085,2.69857,0.946251,0,7.12622,37.8514,3.57699,0.289412
10000.00,1818.00,100.094845,329.874989,-1123546.295535,35.705218,173.766518,-0.719,47.1701,0.341085,2.69857,0.945729,0,7.12669,37.8514,3.577,0.289412
10000.00,1816.00,100.094792,329.708440,-1123893.266782,35.699736,173.766339,-0.717,47.1701,0.341085,2.69857,0.945209,0,7.12716,37.8514,3.577,0.289412
10000.00,1814.00,100.094740,329.541734,-1124240.239135,35.694254,173.766160,-0.714,47.1702,0.341085,2.69857,0.944691,0,7.12763,37.8514,3.577,0.289413
10000.00,1812.00,100.094689,329.374869,-1124587.212603,35.688774,173.765982,-0.711,47.1702,0.341085,2.69858,0.944174,0,7.1281,37.8515,3.577,0.289413
10000.00,1810.00,100.094637,329.207846,-1124934.187198,35.683295,173.765806,-0.708,47.1702,0.341085,2.69858,0.94366,0,7.12857,37.8515,3.577,0.289413
10000.00,1808.00,100.094586,329.040664,-1125281.162930,35.677816,173.765630,-0.705,47.1702,0.341086,2.69858,0.943147,0,7.12903,37.8515,3.57701,0.289413
10000.00,1806.00,100.094534,328.873324,-1125628.139810,35.672338,173.765455,-0.702,47.1703,0.341086,2.69858,0.942636,0,7.1295,37.8515,3.57701,0.289413
10000.00,1804.00,100.094483,328.705823,-1125975.117849,35.666861,173.765281,-0.699,47.1703,0.341086,2.69858,0.942128,0,7.12996,37.8515,3.57701,0.289413
10000.00,1802.00,100.094432,328.538163,-1126322.097058,35.661386,173.765107,-0.696,47.1703,0.341086,2.69858,0.94162,0,7.13042,37.8516,3.57701,0.289413
10000.00,1800.00,100.094382,328.370343,-1126669.077448,35.655911,173.764935,-0.693,47.1703,0.341086,2.69858,0.941115,0,7.13088,37.8516,3.57701,0.289414
10000.00,1798.00,100.094331,328.202363,-1127016.059030,35.650436,173.764763,-0.690,47.1704,0.341086,2.69859,0.940612,0,7.13134,37.8516,3.57701,0.289414
10000.00,1796.00,100.094281,328.034222,-1127363.041816,35.644963,173.764593,-0.688,47.1704,0.341087,2.69859,0.940111,0,7.13179,37.8516,3.57702,0.289414
10000.00,1794.00,100.094231,327.865920,-1127710.025816,35.639491,173.764423,-0.685,47.1704,0.341087,2.69859,0.939611,0,7.13224,37.8516,3.57702,0.289414
10000.00,1792.00,100.094181,327.697457,-1128057.011043,35.634019,173.764254,-0.682,47.1704,0.341087,2.69859,0.939114,0,7.1327,37.8516,3.57702,0.289414
10000.00,1790.00,100.094131,327.528832,-1128403.997506,35.628549,173.764086,-0.679,47.1705,0.341087,2.69859,0.938618,0,7.13315,37.8517,3.57702,0.289414
10000.00,1788.00,100.094081,327.360046,-1128750.985218,35.623079,173.763919,-0.676,47.1705,0.341087,2.69859,0.938124,0,7.13359,37.8517,3.57702,0.289415
10000.00,1786.00,100.094032,327.191097,-1129097.974189,35.617610,173.763753,-0.673,47.1705,0.341087,2.69859,0.937633,0,7.13404,37.8517,3.57703,0.289415
10000.00,1784.00,100.093983,327.021986,-1129444.964432,35.612142,173.763588,-0.670,47.1705,0.341088,2.6986,0.937143,0,7.13449,37.8517,3.57703,0.289415
10000.00,1782.00,100.093934,326.852712,-1129791.955958,35.606675,173.763424,-0.667,47.1705,0.341088,2.6986,0.936655,0,7.13493,37.8517,3.57703,0.289415
10000.00,1780.00,100.093885,326.683275,-1130138.948779,35.601209,173.763261,-0.664,47.1706,0.341088,2.6986,0.936169,0,7.13537,37.8518,3.57703,0.289415
10000.00,1778.00,100.093836,326.513674,-1130485.942905,35.595743,173.763098,-0.661,47.1706,0.341088,2.6986,0.935685,0,7.13581,37.8518,3.57703,0.289415
10000.00,1776.00,100.093788,326.343909,-1130832.938349,35.590279,173.762937,-0.658,47.1706,0.341088,2.6986,0.935203,0,7.13625,37.8518,3.57703,0.289415
10000.00,1774.00,100.093740,326.173981,-1131179.935123,35.584815,173.762776,-0.655,47.1706,0.341088,2.6986,0.934723,0,7.13668,37.8518,3.57704,0.289416
