Title:,HD122474

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2370.00,100.114817,46.073,0.358951,3.55561,1.14471,0,7.10354,38.4469,2.92616,0.391108
10000.00,2368.00,100.114725,46.0731,0.358951,3.55561,1.1438,0,7.10437,38.447,2.92616,0.391108
10000.00,2366.00,100.114633,46.0731,0.358952,3.55561,1.14288,0,7.1052,38.447,2.92617,0.391109
10000.00,2364.00,100.114541,46.0731,0.358952,3.55562,1.14197,0,7.10603,38.447,2.92617,0.391109
10000.00,2362.00,100.114449,46.0732,0.358952,3.55562,1.14105,0,7.10686,38.4471,2.92617,0.391109
10000.00,2360.00,100.114358,46.0732,0.358953,3.55562,1.14014,0,7.10768,38.4471,2.92617,0.39111
10000.00,2358.00,100.114266,46.0733,0.358953,3.55563,1.13923,0,7.10851,38.4471,2.92618,0.39111
10000.00,2356.00,100.114175,46.0733,0.358953,3.55563,1.13832,0,7.10934,38.4472,2.92618,0.39111
10000.00,2354.00,100.114084,46.0733,0.358954,3.55563,1.13742,0,7.11016,38.4472,2.92618,0.391111
10000.00,2352.00,100.113993,46.0734,0.358954,3.55564,1.13651,0,7.11098,38.4472,2.92618,0.391111
10000.00,2350.00,100.113902,46.0734,0.358954,3.55564,1.1356,0,7.11181,38.4473,2.92619,0.391112
10000.00,2348.00,100.113811,46.0735,0.358955,3.55564,1.1347,0,7.11263,38.4473,2.92619,0.391112
10000.00,2346.00,100.113720,46.0735,0.358955,3.55564,1.1338,0,7.11345,38.4473,2.92619,0.391112
10000.00,2344.00,100.113630,46.0736,0.358955,3.55565,1.13289,0,7.11427,38.4474,2.9262,0.391113
10000.00,2342.00,100.113539,46.0736,0.358956,3.55565,1.13199,0,7.11508,38.4474,2.9262,0.391113
10000.00,2340.00,100.113449,46.0736,0.358956,3.55565,1.13109,0,7.1159,38.4474,2.9262,0.391113
10000.00,2338.00,100.113359,46.0737,0.358956,3.55566,1.13019,0,7.11672,38.4475,2.9262,0.391114
10000.00,2336.00,100.113269,46.0737,0.358957,3.55566,1.1293,0,7.11753,38.4475,2.92621,0.391114
10000.00,2334.00,100.113179,46.0738,0.358957,3.55566,1.1284,0,7.11835,38.4475,2.92621,0.391114
10000.00,2332.00,100.113089,46.0738,0.358957,3.55567,1.12751,0,7.11916,38.4476,2.92621,0.391115
10000.00,2330.00,100.112999,46.0738,0.358958,3.55567,1.12661,0,7.11997,38.4476,2.92621,0.391115
10000.00,2328.00,100.112909,46.0739,0.358958,3.55567,1.12572,0,7.12078,38.4476,2.92622,0.391115
10000.00,2326.00,100.112820,46.0739,0.358958,3.55568,1.12483,0,7.12159,38.4477,2.92622,0.391116
10000.00,2324.00,100.112730,46.074,0.358959,3.55568,1.12394,0,7.1224,38.4477,2.92622,0.391116
10000.00,2322.00,100.112641,46.074,0.358959,3.55568,1.12305,0,7.12321,38.4478,2.92622,0.391116
10000.00,2320.00,100.112552,46.0741,0.358959,3.55569,1.12216,0,7.12401,38.4478,2.92623,0.391117
10000.00,2318.00,100.112463,46.0741,0.35896,3.55569,1.12127,0,7.12482,38.4478,2.92623,0.391117
10000.00,2316.00,100.112374,46.0741,0.35896,3.55569,1.12039,0,7.12562,38.4479,2.92623,0.391117
10000.00,2314.00,100.112285,46.0742,0.35896,3.5557,1.1195,0,7.12642,38.4479,2.92623,0.391118
10000.00,2312.00,100.112197,46.0742,0.358961,3.5557,1.11862,0,7.12722,38.4479,2.92624,0.391118
10000.00,2310.00,100.112108,46.0743,0.358961,3.5557,1.11774,0,7.12803,38.448,2.92624,0.391119
10000.00,2308.00,100.112020,46.0743,0.358961,3.55571,1.11686,0,7.12883,38.448,2.92624,0.391119
10000.00,2306.00,100.111931,46.0743,0.358961,3.55571,1.11598,0,7.12962,38.448,2.92624,0.391119
10000.00,2304.00,100.111843,46.0744,0.358962,3.55571,1.1151,0,7.13042,38.4481,2.92625,0.39112
10000.00,2302.00,100.111755,46.0744,0.358962,3.55571,1.11422,0,7.13122,38.4481,2.92625,0.39112
10000.00,2300.00,100.111667,46.0745,0.358962,3.55572,1.11335,0,7.13201,38.4481,2.92625,0.39112
10000.00,2298.00,100.111579,46.0745,0.358963,3.55572,1.11247,0,7.13281,38.4482,2.92626,0.391121
10000.00,2296.00,100.111492,46.0745,0.358963,3.55572,1.1116,0,7.1336,38.4482,2.92626,0.391121
10000.00,2294.00,100.111404,46.0746,0.358963,3.55573,1.11073,0,7.13439,38.4482,2.92626,0.391121
10000.00,2292.00,100.111317,46.0746,0.358964,3.55573,1.10986,0,7.13518,38.4483,2.92626,0.391122
10000.00,2290.00,100.111229,46.0747,0.358964,3.55573,1.10899,0,7.13597,38.4483,2.92627,0.391122
10000.00,2288.00,100.111142,46.0747,0.358964,3.55574,1.10812,0,7.13676,38.4483,2.92627,0.391122
10000.00,2286.00,100.111055,46.0747,0.358965,3.55574,1.10725,0,7.13755,38.4484,2.92627,0.391123
10000.00,2284.00,100.110968,46.0748,0.358965,3.55574,1.10639,0,7.13833,38.4484,2.92627,0.391123
10000.00,2282.00,100.110881,46.0748,0.358965,3.55575,1.10552,0,7.13912,38.4484,2.92628,0.391123
10000.00,2280.00,100.110795,46.0749,0.358966,3.55575,1.10466,0,7.1399,38.4485,2.92628,0.391124
10000.00,2278.00,100.110708,46.0749,0.358966,3.55575,1.1038,0,7.14069,38.4485,2.92628,0.391124
10000.00,2276.00,100.110621,46.0749,0.358966,3.55575,1.10293,0,7.14147,38.4485,2.92628,0.391124
10000.00,2274.00,100.110535,46.075,0.358967,3.55576,1.10207,0,7.14225,38.4486,2.92629,0.391125
10000.00,2272.00,100.110449,46.075,0.358967,3.55576,1.10122,0,7.14303,38.4486,2.92629,0.391125
10000.00,2270.00,100.110363,46.0751,0.358967,3.55576,1.10036,0,7.14381,38.4486,2.92629,0.391125
10000.00,2268.00,100.110277,46.0751,0.358967,3.55577,1.0995,0,7.14459,38.4487,2.92629,0.391126
10000.00,2266.00,100.110191,46.0751,0.358968,3.55577,1.09865,0,7.14536,38.4487,2.9263,0.391126
10000.00,2264.00,100.110105,46.0752,0.358968,3.55577,1.09779,0,7.14614,38.4487,2.9263,0.391126
10000.00,2262.00,100.110020,46.0752,0.358968,3.55578,1.09694,0,7.14691,38.4488,2.9263,0.391127
10000.00,2260.00,100.109934,46.0753,0.358969,3.55578,1.09609,0,7.14768,38.4488,2.9263,0.391127
10000.00,2258.00,100.109849,46.0753,0.358969,3.55578,1.09524,0,7.14846,38.4488,2.92631,0.391127
10000.00,2256.00,100.109764,46.0753,0.358969,3.55579,1.09439,0,7.14923,38.4489,2.92631,0.391128
10000.00,2254.00,100.109678,46.0754,0.35897,3.55579,1.09354,0,7.15,38.4489,2.92631,0.391128
10000.00,2252.00,100.109594,46.0754,0.35897,3.55579,1.0927,0,7.15076,38.4489,2.92631,0.391128
10000.00,2250.00,100.109509,46.0755,0.35897,3.55579,1.09185,0,7.15153,38.449,2.92632,0.391129
10000.00,2248.00,100.109424,46.0755,0.35897,3.5558,1.09101,0,7.1523,38.449,2.92632,0.391129
10000.00,2246.00,100.109339,46.0755,0.358971,3.5558,1.09017,0,7.15306,38.449,2.92632,0.391129
10000.00,2244.00,100.109255,46.0756,0.358971,3.5558,1.08932,0,7.15383,38.4491,2.92632,0.39113
10000.00,2242.00,100.109171,46.0756,0.358971,3.55581,1.08848,0,7.15459,38.4491,2.92633,0.39113
10000.00,2240.00,100.109086,46.0756,0.358972,3.55581,1.08765,0,7.15535,38.4491,2.92633,0.39113
10000.00,2238.00,100.109002,46.0757,0.358972,3.55581,1.08681,0,7.15611,38.4491,2.92633,0.391131
10000.00,2236.00,100.108918,46.0757,0.358972,3.55582,1.08597,0,7.15687,38.4492,2.92633,0.391131
10000.00,2234.00,100.108834,46.0758,0.358973,3.55582,1.08514,0,7.15763,38.4492,2.92634,0.391131
10000.00,2232.00,100.108751,46.0758,0.358973,3.55582,1.0843,0,7.15839,38.4492,2.92634,0.391132
10000.00,2230.00,100.108667,46.0758,0.358973,3.55582,1.08347,0,7.15914,38.4493,2.92634,0.391132
10000.00,2228.00,100.108584,46.0759,0.358974,3.55583,1.08264,0,7.1599,38.4493,2.92634,0.391132
10000.00,2226.00,100.108500,46.0759,0.358974,3.55583,1.08181,0,7.16065,38.4493,2.92635,0.391133
10000.00,2224.00,100.108417,46.076,0.358974,3.55583,1.08098,0,7.1614,38.4494,2.92635,0.391133
10000.00,2222.00,100.108334,46.076,0.358974,3.55584,1.08015,0,7.16215,38.4494,2.92635,0.391133
10000.00,2220.00,100.108251,46.076,0.358975,3.55584,1.07933,0,7.1629,38.4494,2.92635,0.391134
10000.00,2218.00,100.108168,46.0761,0.358975,3.55584,1.0785,0,7.16365,38.4495,2.92635,0.391134
10000.00,2216.00,100.108086,46.0761,0.358975,3.55584,1.07768,0,7.1644,38.4495,2.92636,0.391134
10000.00,2214.00,100.108003,46.0761,0.358976,3.55585,1.07686,0,7.16515,38.4495,2.92636,0.391135
10000.00,2212.00,100.107921,46.0762,0.358976,3.55585,1.07604,0,7.16589,38.4496,2.92636,0.391135
10000.00,2210.00,100.107838,46.0762,0.358976,3.55585,1.07522,0,7.16664,38.4496,2.92636,0.391135
10000.00,2208.00,100.107756,46.0763,0.358976,3.55586,1.0744,0,7.16738,38.4496,2.92637,0.391136
10000.00,2206.00,100.107674,46.0763,0.358977,3.55586,1.07358,0,7.16812,38.4497,2.92637,0.391136
10000.00,2204.00,100.107592,46.0763,0.358977,3.55586,1.07276,0,7.16886,38.4497,2.92637,0.391136
10000.00,2202.00,100.107510,46.0764,0.358977,3.55587,1.07195,0,7.1696,38.4497,2.92637,0.391136
10000.00,2200.00,100.107429,46.0764,0.358978,3.55587,1.07114,0,7.17034,38.4498,2.92638,0.391137
10000.00,2198.00,100.107347,46.0764,0.358978,3.55587,1.07032,0,7.17108,38.4498,2.92638,0.391137
10000.00,2196.00,100.107266,46.0765,0.358978,3.55587,1.06951,0,7.17181,38.4498,2.92638,0.391137
10000.00,2194.00,100.107185,46.0765,0.358979,3.55588,1.0687,0,7.17255,38.4498,2.92638,0.391138
10000.00,2192.00,100.107103,46.0766,0.358979,3.55588,1.0679,0,7.17328,38.4499,2.92639,0.391138
10000.00,2190.00,100.107022,46.0766,0.358979,3.55588,1.06709,0,7.17401,38.4499,2.92639,0.391138
10000.00,2188.00,100.106942,46.0766,0.358979,3.55589,1.06628,0,7.17475,38.4499,2.92639,0.391139
10000.00,2186.00,100.106861,46.0767,0.35898,3.55589,1.06548,0,7.17548,38.45,2.92639,0.391139
10000.00,2184.00,100.106780,46.0767,0.35898,3.55589,1.06468,0,7.1762,38.45,2.9264,0.391139
10000.00,2182.00,100.106700,46.0767,0.35898,3.55589,1.06388,0,7.17693,38.45,2.9264,0.39114
10000.00,2180.00,100.106619,46.0768,0.358981,3.5559,1.06308,0,7.17766,38.4501,2.9264,0.39114
10000.00,2178.00,100.106539,46.0768,0.358981,3.5559,1.06228,0,7.17838,38.4501,2.9264,0.39114
10000.00,2176.00,100.106459,46.0769,0.358981,3.5559,1.06148,0,7.17911,38.4501,2.9264,0.391141
10000.00,2174.00,100.106379,46.0769,0.358981,3.55591,1.06068,0,7.17983,38.4502,2.92641,0.391141
10000.00,2172.00,100.106299,46.0769,0.358982,3.55591,1.05989,0,7.18055,38.4502,2.92641,0.391141
10000.00,2170.00,100.106220,46.077,0.358982,3.55591,1.05909,0,7.18127,38.4502,2.92641,0.391142
10000.00,2168.00,100.106140,46.077,0.358982,3.55591,1.0583,0,7.18199,38.4502,2.92641,0.391142
10000.00,2166.00,100.106061,46.077,0.358983,3.55592,1.05751,0,7.18271,38.4503,2.92642,0.391142
10000.00,2164.00,100.105981,46.0771,0.358983,3.55592,1.05672,0,7.18343,38.4503,2.92642,0.391142
10000.00,2162.00,100.105902,46.0771,0.358983,3.55592,1.05593,0,7.18414,38.4503,2.92642,0.391143
10000.00,2160.00,100.105823,46.0772,0.358983,3.55593,1.05515,0,7.18486,38.4504,2.92642,0.391143
10000.00,2158.00,100.105744,46.0772,0.358984,3.55593,1.05436,0,7.18557,38.4504,2.92643,0.391143
10000.00,2156.00,100.105666,46.0772,0.358984,3.55593,1.05358,0,7.18628,38.4504,2.92643,0.391144
10000.00,2154.00,100.105587,46.0773,0.358984,3.55593,1.05279,0,7.187,38.4505,2.92643,0.391144
10000.00,2152.00,100.105508,46.0773,0.358985,3.55594,1.05201,0,7.18771,38.4505,2.92643,0.391144
10000.00,2150.00,100.105430,46.0773,0.358985,3.55594,1.05123,0,7.18841,38.4505,2.92643,0.391145
10000.00,2148.00,100.105352,46.0774,0.358985,3.55594,1.05045,0,7.18912,38.4505,2.92644,0.391145
10000.00,2146.00,100.105274,46.0774,0.358985,3.55594,1.04967,0,7.18983,38.4506,2.92644,0.391145
10000.00,2144.00,100.105196,46.0774,0.358986,3.55595,1.0489,0,7.19053,38.4506,2.92644,0.391146
10000.00,2142.00,100.105118,46.0775,0.358986,3.55595,1.04812,0,7.19124,38.4506,2.92644,0.391146
10000.00,2140.00,100.105040,46.0775,0.358986,3.55595,1.04735,0,7.19194,38.4507,2.92645,0.391146
10000.00,2138.00,100.104963,46.0775,0.358986,3.55596,1.04658,0,7.19264,38.4507,2.92645,0.391146
10000.00,2136.00,100.104885,46.0776,0.358987,3.55596,1.04581,0,7.19334,38.4507,2.92645,0.391147
10000.00,2134.00,100.104808,46.0776,0.358987,3.55596,1.04504,0,7.19404,38.4508,2.92645,0.391147
10000.00,2132.00,100.104731,46.0777,0.358987,3.55596,1.04427,0,7.19474,38.4508,2.92646,0.391147
10000.00,2130.00,100.104654,46.0777,0.358988,3.55597,1.0435,0,7.19543,38.4508,2.92646,0.391148
10000.00,2128.00,100.104577,46.0777,0.358988,3.55597,1.04273,0,7.19613,38.4508,2.92646,0.391148
10000.00,2126.00,100.104500,46.0778,0.358988,3.55597,1.04197,0,7.19682,38.4509,2.92646,0.391148
10000.00,2124.00,100.104424,46.0778,0.358988,3.55598,1.04121,0,7.19751,38.4509,2.92646,0.391149
10000.00,2122.00,100.104347,46.0778,0.358989,3.55598,1.04045,0,7.19821,38.4509,2.92647,0.391149
10000.00,2120.00,100.104271,46.0779,0.358989,3.55598,1.03969,0,7.1989,38.451,2.92647,0.391149
10000.00,2118.00,100.104195,46.0779,0.358989,3.55598,1.03893,0,7.19958,38.451,2.92647,0.391149
10000.00,2116.00,100.104119,46.0779,0.35899,3.55599,1.03817,0,7.20027,38.451,2.92647,0.39115
10000.00,2114.00,100.104043,46.078,0.35899,3.55599,1.03741,0,7.20096,38.4511,2.92648,0.39115
10000.00,2112.00,100.103967,46.078,0.35899,3.55599,1.03666,0,7.20164,38.4511,2.92648,0.39115
10000.00,2110.00,100.103892,46.078,0.35899,3.55599,1.03591,0,7.20233,38.4511,2.92648,0.391151
10000.00,2108.00,100.103816,46.0781,0.358991,3.556,1.03516,0,7.20301,38.4511,2.92648,0.391151
10000.00,2106.00,100.103741,46.0781,0.358991,3.556,1.0344,0,7.20369,38.4512,2.92648,0.391151
10000.00,2104.00,100.103666,46.0781,0.358991,3.556,1.03366,0,7.20437,38.4512,2.92649,0.391152
10000.00,2102.00,100.103591,46.0782,0.358991,3.556,1.03291,0,7.20505,38.4512,2.92649,0.391152
10000.00,2100.00,100.103516,46.0782,0.358992,3.55601,1.03216,0,7.20573,38.4513,2.92649,0.391152
10000.00,2098.00,100.103441,46.0782,0.358992,3.55601,1.03142,0,7.2064,38.4513,2.92649,0.391152
10000.00,2096.00,100.103366,46.0783,0.358992,3.55601,1.03067,0,7.20708,38.4513,2.9265,0.391153
10000.00,2094.00,100.103292,46.0783,0.358992,3.55602,1.02993,0,7.20775,38.4513,2.9265,0.391153
10000.00,2092.00,100.103217,46.0784,0.358993,3.55602,1.02919,0,7.20842,38.4514,2.9265,0.391153
10000.00,2090.00,100.103143,46.0784,0.358993,3.55602,1.02845,0,7.2091,38.4514,2.9265,0.391154
10000.00,2088.00,100.103069,46.0784,0.358993,3.55602,1.02771,0,7.20977,38.4514,2.9265,0.391154
10000.00,2086.00,100.102995,46.0785,0.358994,3.55603,1.02698,0,7.21043,38.4515,2.92651,0.391154
10000.00,2084.00,100.102921,46.0785,0.358994,3.55603,1.02624,0,7.2111,38.4515,2.92651,0.391154
10000.00,2082.00,100.102848,46.0785,0.358994,3.55603,1.02551,0,7.21177,38.4515,2.92651,0.391155
10000.00,2080.00,100.102774,46.0786,0.358994,3.55603,1.02478,0,7.21243,38.4515,2.92651,0.391155
10000.00,2078.00,100.102701,46.0786,0.358995,3.55604,1.02405,0,7.2131,38.4516,2.92651,0.391155
10000.00,2076.00,100.102628,46.0786,0.358995,3.55604,1.02332,0,7.21376,38.4516,2.92652,0.391156
10000.00,2074.00,100.102555,46.0787,0.358995,3.55604,1.02259,0,7.21442,38.4516,2.92652,0.391156
10000.00,2072.00,100.102482,46.0787,0.358995,3.55604,1.02186,0,7.21508,38.4517,2.92652,0.391156
10000.00,2070.00,100.102409,46.0787,0.358996,3.55605,1.02114,0,7.21574,38.4517,2.92652,0.391156
10000.00,2068.00,100.102336,46.0788,0.358996,3.55605,1.02041,0,7.21639,38.4517,2.92653,0.391157
10000.00,2066.00,100.102264,46.0788,0.358996,3.55605,1.01969,0,7.21705,38.4517,2.92653,0.391157
10000.00,2064.00,100.102191,46.0788,0.358996,3.55605,1.01897,0,7.2177,38.4518,2.92653,0.391157
10000.00,2062.00,100.102119,46.0789,0.358997,3.55606,1.01825,0,7.21836,38.4518,2.92653,0.391158
10000.00,2060.00,100.102047,46.0789,0.358997,3.55606,1.01753,0,7.21901,38.4518,2.92653,0.391158
10000.00,2058.00,100.101975,46.0789,0.358997,3.55606,1.01682,0,7.21966,38.4518,2.92654,0.391158
10000.00,2056.00,100.101903,46.079,0.358997,3.55606,1.0161,0,7.22031,38.4519,2.92654,0.391158
10000.00,2054.00,100.101832,46.079,0.358998,3.55607,1.01539,0,7.22096,38.4519,2.92654,0.391159
10000.00,2052.00,100.101760,46.079,0.358998,3.55607,1.01468,0,7.2216,38.4519,2.92654,0.391159
10000.00,2050.00,100.101689,46.0791,0.358998,3.55607,1.01397,0,7.22225,38.452,2.92654,0.391159
10000.00,2048.00,100.101618,46.0791,0.358998,3.55607,1.01326,0,7.22289,38.452,2.92655,0.39116
10000.00,2046.00,100.101547,46.0791,0.358999,3.55608,1.01255,0,7.22354,38.452,2.92655,0.39116
10000.00,2044.00,100.101476,46.0792,0.358999,3.55608,1.01184,0,7.22418,38.452,2.92655,0.39116
10000.00,2042.00,100.101405,46.0792,0.358999,3.55608,1.01114,0,7.22482,38.4521,2.92655,0.39116
10000.00,2040.00,100.101334,46.0792,0.358999,3.55608,1.01043,0,7.22546,38.4521,2.92655,0.391161
10000.00,2038.00,100.101264,46.0793,0.359,3.55609,1.00973,0,7.22609,38.4521,2.92656,0.391161
10000.00,2036.00,100.101194,46.0793,0.359,3.55609,1.00903,0,7.22673,38.4521,2.92656,0.391161
10000.00,2034.00,100.101123,46.0793,0.359,3.55609,1.00833,0,7.22736,38.4522,2.92656,0.391161
10000.00,2032.00,100.101053,46.0793,0.359001,3.55609,1.00764,0,7.228,38.4522,2.92656,0.391162
10000.00,2030.00,100.100984,46.0794,0.359001,3.5561,1.00694,0,7.22863,38.4522,2.92656,0.391162
10000.00,2028.00,100.100914,46.0794,0.359001,3.5561,1.00625,0,7.22926,38.4523,2.92657,0.391162
10000.00,2026.00,100.100844,46.0794,0.359001,3.5561,1.00555,0,7.22989,38.4523,2.92657,0.391163
10000.00,2024.00,100.100775,46.0795,0.359002,3.5561,1.00486,0,7.23052,38.4523,2.92657,0.391163
10000.00,2022.00,100.100706,46.0795,0.359002,3.55611,1.00417,0,7.23114,38.4523,2.92657,0.391163
10000.00,2020.00,100.100636,46.0795,0.359002,3.55611,1.00348,0,7.23177,38.4524,2.92657,0.391163
10000.00,2018.00,100.100567,46.0796,0.359002,3.55611,1.00279,0,7.23239,38.4524,2.92658,0.391164
10000.00,2016.00,100.100499,46.0796,0.359002,3.55611,1.00211,0,7.23301,38.4524,2.92658,0.391164
10000.00,2014.00,100.100430,46.0796,0.359003,3.55612,1.00142,0,7.23364,38.4524,2.92658,0.391164
10000.00,2012.00,100.100361,46.0797,0.359003,3.55612,1.00074,0,7.23426,38.4525,2.92658,0.391164
10000.00,2010.00,100.100293,46.0797,0.359003,3.55612,1.00006,0,7.23487,38.4525,2.92658,0.391165
10000.00,2008.00,100.100225,46.0797,0.359003,3.55612,0.999382,0,7.23549,38.4525,2.92659,0.391165
10000.00,2006.00,100.100157,46.0798,0.359004,3.55613,0.998704,0,7.23611,38.4525,2.92659,0.391165
10000.00,2004.00,100.100089,46.0798,0.359004,3.55613,0.998027,0,7.23672,38.4526,2.92659,0.391165
10000.00,2002.00,100.100021,46.0798,0.359004,3.55613,0.997352,0,7.23733,38.4526,2.92659,0.391166
10000.00,2000.00,100.099953,46.0799,0.359004,3.55613,0.996678,0,7.23795,38.4526,2.92659,0.391166
10000.00,1998.00,100.099886,46.0799,0.359005,3.55614,0.996006,0,7.23856,38.4526,2.9266,0.391166
10000.00,1996.00,100.099819,46.0799,0.359005,3.55614,0.995336,0,7.23916,38.4527,2.9266,0.391167
10000.00,1994.00,100.099751,46.0799,0.359005,3.55614,0.994667,0,7.23977,38.4527,2.9266,0.391167
10000.00,1992.00,100.099684,46.08,0.359005,3.55614,0.994,0,7.24038,38.4527,2.9266,0.391167
10000.00,1990.00,100.099618,46.08,0.359006,3.55615,0.993334,0,7.24098,38.4528,2.9266,0.391167
10000.00,1988.00,100.099551,46.08,0.359006,3.55615,0.992669,0,7.24159,38.4528,2.92661,0.391168
10000.00,1986.00,100.099484,46.0801,0.359006,3.55615,0.992006,0,7.24219,38.4528,2.92661,0.391168
10000.00,1984.00,100.099418,46.0801,0.359006,3.55615,0.991345,0,7.24279,38.4528,2.92661,0.391168
10000.00,1982.00,100.099352,46.0801,0.359007,3.55616,0.990685,0,7.24339,38.4529,2.92661,0.391168
10000.00,1980.00,100.099286,46.0802,0.359007,3.55616,0.990027,0,7.24398,38.4529,2.92661,0.391169
10000.00,1978.00,100.099220,46.0802,0.359007,3.55616,0.989371,0,7.24458,38.4529,2.92662,0.391169
10000.00,1976.00,100.099154,46.0802,0.359007,3.55616,0.988715,0,7.24518,38.4529,2.92662,0.391169
10000.00,1974.00,100.099088,46.0803,0.359008,3.55616,0.988062,0,7.24577,38.453,2.92662,0.391169
10000.00,1972.00,100.099023,46.0803,0.359008,3.55617,0.98741,0,7.24636,38.453,2.92662,0.39117
10000.00,1970.00,100.098958,46.0803,0.359008,3.55617,0.986759,0,7.24695,38.453,2.92662,0.39117
10000.00,1968.00,100.098893,46.0803,0.359008,3.55617,0.986111,0,7.24754,38.453,2.92663,0.39117
10000.00,1966.00,100.098828,46.0804,0.359008,3.55617,0.985463,0,7.24813,38.4531,2.92663,0.39117
10000.00,1964.00,100.098763,46.0804,0.359009,3.55618,0.984818,0,7.24871,38.4531,2.92663,0.391171
10000.00,1962.00,100.098698,46.0804,0.359009,3.55618,0.984173,0,7.2493,38.4531,2.92663,0.391171
10000.00,1960.00,100.098634,46.0805,0.359009,3.55618,0.983531,0,7.24988,38.4531,2.92663,0.391171
10000.00,1958.00,100.098569,46.0805,0.359009,3.55618,0.98289,0,7.25046,38.4532,2.92664,0.391171
10000.00,1956.00,100.098505,46.0805,0.35901,3.55619,0.982251,0,7.25105,38.4532,2.92664,0.391172
10000.00,1954.00,100.098441,46.0805,0.35901,3.55619,0.981613,0,7.25162,38.4532,2.92664,0.391172
10000.00,1952.00,100.098377,46.0806,0.35901,3.55619,0.980976,0,7.2522,38.4532,2.92664,0.391172
10000.00,1950.00,100.098313,46.0806,0.35901,3.55619,0.980342,0,7.25278,38.4533,2.92664,0.391172
10000.00,1948.00,100.098250,46.0806,0.359011,3.55619,0.979709,0,7.25335,38.4533,2.92664,0.391173
10000.00,1946.00,100.098186,46.0807,0.359011,3.5562,0.979077,0,7.25393,38.4533,2.92665,0.391173
10000.00,1944.00,100.098123,46.0807,0.359011,3.5562,0.978448,0,7.2545,38.4533,2.92665,0.391173
10000.00,1942.00,100.098060,46.0807,0.359011,3.5562,0.977819,0,7.25507,38.4534,2.92665,0.391173
10000.00,1940.00,100.097997,46.0808,0.359011,3.5562,0.977193,0,7.25564,38.4534,2.92665,0.391174
10000.00,1938.00,100.097935,46.0808,0.359012,3.55621,0.976568,0,7.25621,38.4534,2.92665,0.391174
10000.00,1936.00,100.097872,46.0808,0.359012,3.55621,0.975944,0,7.25677,38.4534,2.92666,0.391174
10000.00,1934.00,100.097810,46.0808,0.359012,3.55621,0.975323,0,7.25734,38.4534,2.92666,0.391174
10000.00,1932.00,100.097747,46.0809,0.359012,3.55621,0.974702,0,7.2579,38.4535,2.92666,0.391175
10000.00,1930.00,100.097685,46.0809,0.359013,3.55621,0.974084,0,7.25846,38.4535,2.92666,0.391175
10000.00,1928.00,100.097623,46.0809,0.359013,3.55622,0.973467,0,7.25902,38.4535,2.92666,0.391175
10000.00,1926.00,100.097561,46.081,0.359013,3.55622,0.972852,0,7.25958,38.4535,2.92666,0.391175
10000.00,1924.00,100.097500,46.081,0.359013,3.55622,0.972238,0,7.26014,38.4536,2.92667,0.391176
10000.00,1922.00,100.097438,46.081,0.359013,3.55622,0.971626,0,7.26069,38.4536,2.92667,0.391176
10000.00,1920.00,100.097377,46.081,0.359014,3.55623,0.971016,0,7.26125,38.4536,2.92667,0.391176
10000.00,1918.00,100.097316,46.0811,0.359014,3.55623,0.970407,0,7.2618,38.4536,2.92667,0.391176
10000.00,1916.00,100.097255,46.0811,0.359014,3.55623,0.9698,0,7.26235,38.4537,2.92667,0.391177
10000.00,1914.00,100.097194,46.0811,0.359014,3.55623,0.969195,0,7.2629,38.4537,2.92668,0.391177
10000.00,1912.00,100.097134,46.0812,0.359015,3.55623,0.968591,0,7.26345,38.4537,2.92668,0.391177
10000.00,1910.00,100.097073,46.0812,0.359015,3.55624,0.967989,0,7.26399,38.4537,2.92668,0.391177
10000.00,1908.00,100.097013,46.0812,0.359015,3.55624,0.967388,0,7.26454,38.4538,2.92668,0.391178
10000.00,1906.00,100.096953,46.0812,0.359015,3.55624,0.96679,0,7.26508,38.4538,2.92668,0.391178
10000.00,1904.00,100.096893,46.0813,0.359015,3.55624,0.966193,0,7.26563,38.4538,2.92668,0.391178
10000.00,1902.00,100.096833,46.0813,0.359016,3.55624,0.965597,0,7.26617,38.4538,2.92669,0.391178
10000.00,1900.00,100.096774,46.0813,0.359016,3.55625,0.965004,0,7.26671,38.4538,2.92669,0.391178
10000.00,1898.00,100.096714,46.0813,0.359016,3.55625,0.964412,0,7.26724,38.4539,2.92669,0.391179
10000.00,1896.00,100.096655,46.0814,0.359016,3.55625,0.963821,0,7.26778,38.4539,2.92669,0.391179
10000.00,1894.00,100.096596,46.0814,0.359016,3.55625,0.963233,0,7.26831,38.4539,2.92669,0.391179
10000.00,1892.00,100.096537,46.0814,0.359017,3.55626,0.962646,0,7.26885,38.4539,2.92669,0.391179
10000.00,1890.00,100.096478,46.0815,0.359017,3.55626,0.96206,0,7.26938,38.454,2.9267,0.39118
10000.00,1888.00,100.096420,46.0815,0.359017,3.55626,0.961477,0,7.26991,38.454,2.9267,0.39118
10000.00,1886.00,100.096361,46.0815,0.359017,3.55626,0.960895,0,7.27044,38.454,2.9267,0.39118
10000.00,1884.00,100.096303,46.0815,0.359018,3.55626,0.960315,0,7.27096,38.454,2.9267,0.39118
