Title:,HD185283

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1738.00,100.091917,1.0000000000000000,1.000000,323.207931,-1138551.191853,35.474746,-nan,-120.417065,2727.598929,-3.463,0.000,2.821498,0.000000,-0.603,0,0.000
10000.00,1736.00,100.091873,1.0000000000000000,1.000000,323.034719,-1138898.428133,35.469247,-nan,-120.348284,2727.277201,-3.475,0.000,2.821934,0.000000,-0.600,0,0.000
10000.00,1734.00,100.091829,1.0000000000000000,1.000000,322.861336,-1139245.666000,35.463748,-nan,-120.279404,2726.955571,-3.487,0.000,2.822370,0.000000,-0.597,0,0.000
10000.00,1732.00,100.091786,1.0000000000000000,1.000000,322.687782,-1139592.905466,35.458250,-nan,-120.210424,2726.634037,-3.500,0.000,2.822807,0.000000,-0.593,0,0.000
10000.00,1730.00,100.091743,1.0000000000000000,1.000000,322.514057,-1139940.146545,35.452753,-nan,-120.141345,2726.312599,-3.512,-0.000,2.823243,0.000000,-0.590,0,0.000
10000.00,1728.00,100.091699,1.0000000000000000,1.000000,322.340159,-1140287.389249,35.447257,-nan,-120.072167,2725.991257,-3.524,0.000,2.823680,0.000000,-0.587,0,0.000
10000.00,1726.00,100.091656,1.0000000000000000,1.000000,322.166089,-1140634.633592,35.441761,-nan,-120.002890,2725.670011,-3.536,0.000,2.824116,0.000000,-0.584,0,0.000
10000.00,1724.00,100.091614,1.0000000000000000,1.000000,321.991847,-1140981.879587,35.436267,-nan,-119.933514,2725.348861,-3.548,0.000,2.824553,0.000000,-0.581,0,0.000
10000.00,1722.00,100.091571,1.0000000000000000,1.000000,321.817432,-1141329.127246,35.430774,-nan,-119.864038,2725.027806,-3.561,0.000,2.824990,0.000000,-0.578,0,0.000
10000.00,1720.00,100.091529,1.0000000000000000,1.000000,321.642843,-1141676.376585,35.425281,-nan,-119.794463,2724.706846,-3.573,-0.000,2.825427,0.000000,-0.575,0,0.000
10000.00,1718.00,100.091487,1.0000000000000000,1.000000,321.468081,-1142023.627615,35.419789,-nan,-119.724790,2724.385980,-3.585,0.000,2.825863,0.000000,-0.571,0,0.000
10000.00,1716.00,100.091445,1.0000000000000000,1.000000,321.293144,-1142370.880350,35.414299,-nan,-119.655017,2724.065210,-3.598,-0.000,2.826300,0.000000,-0.568,0,0.000
10000.00,1714.00,100.091403,1.0000000000000000,1.000000,321.118034,-1142718.134804,35.408809,-nan,-119.585146,2723.744533,-3.610,-0.000,2.826737,0.000000,-0.565,0,0.000
10000.00,1712.00,100.091362,1.0000000000000000,1.000000,320.942748,-1143065.390990,35.403320,-nan,-119.515175,2723.423951,-3.622,0.000,2.827174,0.000000,-0.562,0,0.000
10000.00,1710.00,100.091321,1.0000000000000000,1.000000,320.767288,-1143412.648922,35.397832,-nan,-119.445106,2723.103463,-3.635,-0.000,2.827612,0.000000,-0.559,0,0.000
10000.00,1708.00,100.091280,1.0000000000000000,1.000000,320.591652,-1143759.908614,35.392345,-nan,-119.374938,2722.783069,-3.647,0.000,2.828049,0.000000,-0.556,0,0.000
10000.00,1706.00,100.091239,1.0000000000000000,1.000000,320.415840,-1144107.170080,35.386858,-nan,-119.304672,2722.462768,-3.660,-0.000,2.828486,0.000000,-0.552,0,0.000
10000.00,1704.00,100.091198,1.0000000000000000,1.000000,320.239853,-1144454.433332,35.381373,-nan,-119.234306,2722.142561,-3.672,0.000,2.828924,0.000000,-0.549,0,0.000
10000.00,1702.00,100.091158,1.0000000000000000,1.000000,320.063688,-1144801.698387,35.375888,-nan,-119.163842,2721.822446,-3.685,0.000,2.829361,0.000000,-0.546,0,0.000
10000.00,1700.00,100.091118,1.0000000000000000,1.000000,319.887347,-1145148.965256,35.370405,-nan,-119.093279,2721.502425,-3.697,-0.000,2.829798,0.000000,-0.543,0,0.000
10000.00,1698.00,100.091078,1.0000000000000000,1.000000,319.710829,-1145496.233955,35.364922,-nan,-119.022618,2721.182496,-3.710,-0.000,2.830236,0.000000,-0.540,0,0.000
10000.00,1696.00,100.091038,1.0000000000000000,1.000000,319.534133,-1145843.504498,35.359440,-nan,-118.951858,2720.862659,-3.722,-0.000,2.830674,0.000000,-0.536,0,0.000
10000.00,1694.00,100.090998,1.0000000000000000,1.000000,319.357259,-1146190.776899,35.353960,-nan,-118.881000,2720.542915,-3.735,0.000,2.831111,0.000000,-0.533,0,0.000
10000.00,1692.00,100.090959,1.0000000000000000,1.000000,319.180207,-1146538.051172,35.348480,-nan,-118.810043,2720.223263,-3.748,-0.000,2.831549,0.000000,-0.530,0,0.000
10000.00,1690.00,100.090920,1.0000000000000000,1.000000,319.002976,-1146885.327331,35.343001,-nan,-118.738988,2719.903702,-3.760,-0.000,2.831987,0.000000,-0.527,0,0.000
10000.00,1688.00,100.090881,1.0000000000000000,1.000000,318.825566,-1147232.605392,35.337522,-nan,-118.667834,2719.584233,-3.773,-0.000,2.832425,0.000000,-0.523,0,0.000
10000.00,1686.00,100.090843,1.0000000000000000,1.000000,318.647977,-1147579.885368,35.332045,-nan,-118.596582,2719.264856,-3.786,0.000,2.832863,0.000000,-0.520,0,0.000
10000.00,1684.00,100.090804,1.0000000000000000,1.000000,318.470208,-1147927.167275,35.326569,-nan,-118.525232,2718.945570,-3.799,-0.000,2.833301,0.000000,-0.517,0,0.000
10000.00,1682.00,100.090766,1.0000000000000000,1.000000,318.292258,-1148274.451127,35.321093,-nan,-118.453783,2718.626375,-3.811,0.000,2.833739,0.000000,-0.513,0,0.000
10000.00,1680.00,100.090728,1.0000000000000000,1.000000,318.114129,-1148621.736938,35.315619,-nan,-118.382237,2718.307271,-3.824,0.000,2.834177,0.000000,-0.510,0,0.000
10000.00,1678.00,100.090690,1.0000000000000000,1.000000,317.935818,-1148969.024725,35.310145,-nan,-118.310592,2717.988257,-3.837,-0.000,2.834616,0.000000,-0.507,0,0.000
10000.00,1676.00,100.090653,1.0000000000000000,1.000000,317.757326,-1149316.314501,35.304672,-nan,-118.238849,2717.669334,-3.850,-0.000,2.835054,0.000000,-0.504,0,0.000
10000.00,1674.00,100.090615,1.0000000000000000,1.000000,317.578652,-1149663.606281,35.299200,-nan,-118.167008,2717.350501,-3.863,-0.000,2.835492,0.000000,-0.500,0,0.000
10000.00,1672.00,100.090578,1.0000000000000000,1.000000,317.399797,-1150010.900082,35.293729,-nan,-118.095069,2717.031758,-3.876,0.000,2.835931,0.000000,-0.497,0,0.000
10000.00,1670.00,100.090542,1.0000000000000000,1.000000,317.220759,-1150358.195917,35.288259,-nan,-118.023031,2716.713105,-3.888,-0.000,2.836369,0.000000,-0.494,0,0.000
10000.00,1668.00,100.090505,1.0000000000000000,1.000000,317.041538,-1150705.493803,35.282790,-nan,-117.950896,2716.394542,-3.901,0.000,2.836808,0.000000,-0.490,0,0.000
10000.00,1666.00,100.090469,1.0000000000000000,1.000000,316.862134,-1151052.793755,35.277322,-nan,-117.878663,2716.076068,-3.914,-0.000,2.837247,0.000000,-0.487,0,0.000
10000.00,1664.00,100.090432,1.0000000000000000,1.000000,316.682547,-1151400.095788,35.271855,-nan,-117.806332,2715.757684,-3.927,0.000,2.837686,0.000000,-0.484,0,0.000
10000.00,1662.00,100.090397,1.0000000000000000,1.000000,316.502776,-1151747.399917,35.266388,-nan,-117.733903,2715.439389,-3.940,0.000,2.838124,0.000000,-0.480,0,0.000
10000.00,1660.00,100.090361,1.0000000000000000,1.000000,316.322820,-1152094.706159,35.260923,-nan,-117.661377,2715.121183,-3.954,0.000,2.838563,0.000000,-0.477,0,0.000
10000.00,1658.00,100.090325,1.0000000000000000,1.000000,316.142680,-1152442.014529,35.255458,-nan,-117.588752,2714.803066,-3.967,0.000,2.839002,0.000000,-0.474,0,0.000
10000.00,1656.00,100.090290,1.0000000000000000,1.000000,315.962355,-1152789.325043,35.249994,-nan,-117.516030,2714.485037,-3.980,0.000,2.839441,0.000000,-0.470,0,0.000
10000.00,1654.00,100.090255,1.0000000000000000,1.000000,315.781844,-1153136.637717,35.244531,-nan,-117.443210,2714.167097,-3.993,-0.000,2.839880,0.000000,-0.467,0,0.000
10000.00,1652.00,100.090220,1.0000000000000000,1.000000,315.601147,-1153483.952566,35.239069,-nan,-117.370293,2713.849245,-4.006,-0.000,2.840320,0.000000,-0.464,0,0.000
10000.00,1650.00,100.090186,1.0000000000000000,1.000000,315.420265,-1153831.269608,35.233608,-nan,-117.297278,2713.531481,-4.019,0.000,2.840759,0.000000,-0.460,0,0.000
10000.00,1648.00,100.090152,1.0000000000000000,1.000000,315.239195,-1154178.588857,35.228148,-nan,-117.224165,2713.213805,-4.033,0.000,2.841198,0.000000,-0.457,0,0.000
10000.00,1646.00,100.090118,1.0000000000000000,1.000000,315.057939,-1154525.910331,35.222689,-nan,-117.150955,2712.896217,-4.046,0.000,2.841638,0.000000,-0.453,0,0.000
10000.00,1644.00,100.090084,1.0000000000000000,1.000000,314.876495,-1154873.234045,35.217231,-nan,-117.077647,2712.578717,-4.059,0.000,2.842077,0.000000,-0.450,0,0.000
10000.00,1642.00,100.090050,1.0000000000000000,1.000000,314.694863,-1155220.560016,35.211773,-nan,-117.004241,2712.261304,-4.072,0.000,2.842517,0.000000,-0.447,0,0.000
10000.00,1640.00,100.090017,1.0000000000000000,1.000000,314.513044,-1155567.888261,35.206317,-nan,-116.930739,2711.943979,-4.086,0.000,2.842956,0.000000,-0.443,0,0.000
10000.00,1638.00,100.089984,1.0000000000000000,1.000000,314.331035,-1155915.218796,35.200861,-nan,-116.857139,2711.626741,-4.099,-0.000,2.843396,0.000000,-0.440,0,0.000
10000.00,1636.00,100.089951,1.0000000000000000,1.000000,314.148838,-1156262.551638,35.195406,-nan,-116.783441,2711.309590,-4.113,0.000,2.843836,0.000000,-0.436,0,0.000
10000.00,1634.00,100.089918,1.0000000000000000,1.000000,313.966451,-1156609.886803,35.189952,-nan,-116.709646,2710.992526,-4.126,-0.000,2.844275,0.000000,-0.433,0,0.000
10000.00,1632.00,100.089886,1.0000000000000000,1.000000,313.783875,-1156957.224310,35.184499,-nan,-116.635754,2710.675548,-4.139,-0.000,2.844715,0.000000,-0.429,0,0.000
10000.00,1630.00,100.089854,1.0000000000000000,1.000000,313.601108,-1157304.564174,35.179047,-nan,-116.561765,2710.358657,-4.153,-0.000,2.845155,0.000000,-0.426,0,0.000
10000.00,1628.00,100.089822,1.0000000000000000,1.000000,313.418151,-1157651.906413,35.173596,-nan,-116.487678,2710.041853,-4.166,0.000,2.845595,0.000000,-0.422,0,0.000
10000.00,1626.00,100.089790,1.0000000000000000,1.000000,313.235003,-1157999.251044,35.168146,-nan,-116.413494,2709.725135,-4.180,0.000,2.846035,0.000000,-0.419,0,0.000
10000.00,1624.00,100.089759,1.0000000000000000,1.000000,313.051663,-1158346.598084,35.162697,-nan,-116.339213,2709.408503,-4.193,-0.000,2.846476,0.000000,-0.415,0,0.000
10000.00,1622.00,100.089728,1.0000000000000000,1.000000,312.868132,-1158693.947551,35.157248,-nan,-116.264835,2709.091958,-4.207,0.000,2.846916,0.000000,-0.412,0,0.000
10000.00,1620.00,100.089697,1.0000000000000000,1.000000,312.684408,-1159041.299462,35.151801,-nan,-116.190360,2708.775498,-4.221,0.000,2.847356,0.000000,-0.408,0,0.000
10000.00,1618.00,100.089666,1.0000000000000000,1.000000,312.500492,-1159388.653835,35.146354,-nan,-116.115788,2708.459124,-4.234,-0.000,2.847797,0.000000,-0.405,0,0.000
10000.00,1616.00,100.089636,1.0000000000000000,1.000000,312.316383,-1159736.010688,35.140908,-nan,-116.041119,2708.142836,-4.248,0.000,2.848237,0.000000,-0.401,0,0.000
10000.00,1614.00,100.089605,1.0000000000000000,1.000000,312.132080,-1160083.370038,35.135463,-nan,-115.966353,2707.826633,-4.262,-0.000,2.848678,0.000000,-0.398,0,0.000
10000.00,1612.00,100.089575,1.0000000000000000,1.000000,311.947584,-1160430.731903,35.130020,-nan,-115.891489,2707.510516,-4.275,0.000,2.849118,0.000000,-0.394,0,0.000
10000.00,1610.00,100.089546,1.0000000000000000,1.000000,311.762893,-1160778.096302,35.124577,-nan,-115.816529,2707.194484,-4.289,-0.000,2.849559,0.000000,-0.391,0,0.000
10000.00,1608.00,100.089516,1.0000000000000000,1.000000,311.578008,-1161125.463252,35.119134,-nan,-115.741472,2706.878538,-4.303,0.000,2.850000,0.000000,-0.387,0,0.000
10000.00,1606.00,100.089487,1.0000000000000000,1.000000,311.392927,-1161472.832772,35.113693,-nan,-115.666319,2706.562676,-4.317,-0.000,2.850440,0.000000,-0.384,0,0.000
10000.00,1604.00,100.089458,1.0000000000000000,1.000000,311.207651,-1161820.204881,35.108253,-nan,-115.591068,2706.246899,-4.331,0.000,2.850881,0.000000,-0.380,0,0.000
10000.00,1602.00,100.089430,1.0000000000000000,1.000000,311.022179,-1162167.579595,35.102813,-nan,-115.515721,2705.931208,-4.345,-0.000,2.851322,0.000000,-0.377,0,0.000
10000.00,1600.00,100.089401,1.0000000000000000,1.000000,310.836511,-1162514.956935,35.097375,-nan,-115.440277,2705.615601,-4.359,-0.000,2.851763,0.000000,-0.373,0,0.000
10000.00,1598.00,100.089373,1.0000000000000000,1.000000,310.650646,-1162862.336919,35.091937,-nan,-115.364736,2705.300078,-4.373,-0.000,2.852204,0.000000,-0.370,0,0.000
10000.00,1596.00,100.089345,1.0000000000000000,1.000000,310.464584,-1163209.719565,35.086501,-nan,-115.289099,2704.984641,-4.386,0.000,2.852645,0.000000,-0.366,0,0.000
10000.00,1594.00,100.089318,1.0000000000000000,1.000000,310.278324,-1163557.104893,35.081065,-nan,-115.213365,2704.669287,-4.400,-0.000,2.853087,0.000000,-0.362,0,0.000
10000.00,1592.00,100.089290,1.0000000000000000,1.000000,310.091866,-1163904.492921,35.075630,-nan,-115.137534,2704.354019,-4.415,-0.000,2.853528,0.000000,-0.359,0,0.000
10000.00,1590.00,100.089263,1.0000000000000000,1.000000,309.905210,-1164251.883669,35.070196,-nan,-115.061607,2704.038834,-4.429,0.000,2.853969,0.000000,-0.355,0,0.000
10000.00,1588.00,100.089236,1.0000000000000000,1.000000,309.718355,-1164599.277156,35.064763,-nan,-114.985583,2703.723734,-4.443,0.000,2.854411,0.000000,-0.352,0,0.000
10000.00,1586.00,100.089210,1.0000000000000000,1.000000,309.531300,-1164946.673401,35.059331,-nan,-114.909463,2703.408717,-4.457,0.000,2.854852,0.000000,-0.348,0,0.000
10000.00,1584.00,100.089183,1.0000000000000000,1.000000,309.344046,-1165294.072424,35.053899,-nan,-114.833246,2703.093785,-4.471,0.000,2.855294,0.000000,-0.344,0,0.000
10000.00,1582.00,100.089157,1.0000000000000000,1.000000,309.156591,-1165641.474244,35.048469,-nan,-114.756933,2702.778936,-4.485,0.000,2.855735,0.000000,-0.341,0,0.000
10000.00,1580.00,100.089131,1.0000000000000000,1.000000,308.968936,-1165988.878881,35.043040,-nan,-114.680523,2702.464172,-4.499,0.000,2.856177,0.000000,-0.337,0,0.000
10000.00,1578.00,100.089106,1.0000000000000000,1.000000,308.781080,-1166336.286355,35.037611,-nan,-114.604017,2702.149491,-4.514,0.000,2.856619,0.000000,-0.333,0,0.000
10000.00,1576.00,100.088554,0.9886762712002840,0.989521,308.144789,-1167502.919697,35.007985,-nan,-113.703533,2688.604605,-4.528,0.000,2.856581,3.089413,-0.323,0,0.000
10000.00,1574.00,98.955130,0.9780561350643980,0.979687,303.994623,-1154931.870059,34.589797,-nan,-111.788781,2643.341502,-4.542,-0.000,2.856056,3.090507,-0.305,0,0.000
10000.00,1572.00,96.783666,0.9787281413559463,0.980320,297.049352,-1129003.895351,33.838423,-nan,-109.718833,2581.452881,-4.557,-0.000,2.855525,3.091600,-0.288,0,0.000
10000.00,1570.00,94.724929,0.9793641899934736,0.980920,290.462268,-1104439.721627,33.126128,-nan,-107.755387,2522.748432,-4.571,0.000,2.854988,3.092692,-0.270,0,0.000
10000.00,1568.00,92.770271,0.9799670332530079,0.981488,284.205971,-1081134.177232,32.449916,-nan,-105.890435,2466.985852,-4.585,-0.000,2.854445,3.093783,-0.253,0,0.000
10000.00,1566.00,90.911908,0.9805391516957889,0.982027,278.255798,-1058992.658012,31.807086,-nan,-104.116759,2413.946900,-4.600,-0.000,2.853897,3.094874,-0.235,0,0.000
10000.00,1564.00,89.142818,0.9810827867793737,0.982539,272.589488,-1037929.831726,31.195206,-nan,-102.427829,2363.434477,-4.614,0.000,2.853344,3.095964,-0.218,0,0.000
10000.00,1562.00,87.456646,0.9815999688923933,0.983027,267.186896,-1017868.528544,30.612071,-nan,-100.817730,2315.270127,-4.629,-0.000,2.852787,3.097054,-0.200,0,0.000
10000.00,1560.00,85.847631,0.9820925415427010,0.983490,262.029745,-998738.787177,30.055684,-nan,-99.281084,2269.291877,-4.643,0.000,2.852226,3.098144,-0.183,0,0.000
10000.00,1558.00,84.310535,0.9825621822946216,0.983933,257.101420,-980477.031754,29.524229,-nan,-97.812996,2225.352376,-4.658,-0.000,2.851661,3.099234,-0.165,0,0.000
10000.00,1556.00,82.840584,0.9830104209642136,0.984355,252.386776,-963025.358995,29.016050,-nan,-96.408997,2183.317279,-4.672,0.000,2.851092,3.100324,-0.148,0,0.000
10000.00,1554.00,81.433422,0.9834386554717615,0.984758,247.871982,-946330.918822,28.529637,-nan,-95.065000,2143.063839,-4.687,0.000,2.850521,3.101414,-0.130,0,0.000
10000.00,1552.00,80.085062,0.9838481657007836,0.985143,243.544382,-930345.374413,28.063608,-nan,-93.777262,2104.479684,-4.702,0.000,2.849946,3.102504,-0.112,0,0.000
10000.00,1550.00,78.791849,0.9842401256494259,0.985512,239.392372,-915024.430067,27.616695,-nan,-92.542344,2067.461739,-4.716,-0.000,2.849368,3.103595,-0.095,0,0.000
10000.00,1548.00,77.550427,0.9846156141146538,0.985866,235.405291,-900327.417143,27.187733,-nan,-91.357084,2031.915281,-4.731,-0.000,2.848788,3.104687,-0.077,0,0.000
10000.00,1546.00,76.357708,0.9849756241066094,0.986204,231.573328,-886216.929903,26.775653,-nan,-90.218570,1997.753112,-4.746,0.000,2.848206,3.105779,-0.060,0,0.000
10000.00,1544.00,75.210846,0.9853210711803160,0.986529,227.887442,-872658.504383,26.379467,-nan,-89.124113,1964.894824,-4.761,-0.000,2.847621,3.106872,-0.042,0,0.000
10000.00,1542.00,74.107213,0.9856528007999620,0.986841,224.339281,-859620.334480,25.998264,-nan,-88.071227,1933.266147,-4.775,0.000,2.847034,3.107965,-0.024,0,0.000
10000.00,1540.00,73.044380,0.9859715948983344,0.987141,220.921123,-847073.020296,25.631201,-nan,-87.057614,1902.798378,-4.790,-0.000,2.846446,3.109060,-0.007,0,0.000
10000.00,1538.00,72.020097,0.9862781777042517,0.987430,217.625817,-834989.344572,25.277498,-nan,-86.081138,1873.427862,-4.805,-0.000,2.845856,3.110156,0.011,0,0.000
10000.00,1536.00,71.032279,0.9865732209418537,0.987707,214.446729,-823344.073594,24.936432,-nan,-85.139821,1845.095542,-4.820,0.000,2.845264,3.111252,0.029,0,0.000
10000.00,1534.00,70.078987,0.9868573484846521,0.987974,211.377695,-812113.779521,24.607331,-nan,-84.231820,1817.746547,-4.835,-0.000,2.844671,3.112350,0.047,0,0.000
10000.00,1532.00,69.158420,0.9871311405194535,0.988231,208.412985,-801276.681473,24.289570,-nan,-83.355422,1791.329826,-4.850,-0.000,2.844077,3.113449,0.064,0,0.000
10000.00,1530.00,68.268899,0.9873951372831596,0.988480,205.547261,-790812.503129,23.982567,-nan,-82.509029,1765.797824,-4.865,-0.000,2.843482,3.114549,0.082,0,0.000
10000.00,1528.00,67.408861,0.9876498424314756,0.988719,202.775545,-780702.344849,23.685779,-nan,-81.691149,1741.106183,-4.880,0.000,2.842886,3.115651,0.100,0,0.000
10000.00,1526.00,66.576845,0.9878957260629174,0.988950,200.093190,-770928.568631,23.398700,-nan,-80.900389,1717.213483,-4.895,0.000,2.842289,3.116754,0.118,0,0.000
10000.00,1524.00,65.771486,0.9881332274525750,0.989173,197.495851,-761474.694424,23.120857,-nan,-80.135446,1694.080994,-4.910,0.000,2.841692,3.117859,0.136,0,0.000
10000.00,1522.00,64.991507,0.9883627575276228,0.989389,194.979463,-752325.306497,22.851807,-nan,-79.395098,1671.672470,-4.926,0.000,2.841094,3.118965,0.153,0,0.000
10000.00,1520.00,64.235712,0.9885847011030616,0.989597,192.540219,-743465.968770,22.591134,-nan,-78.678201,1649.953944,-4.941,0.000,2.840495,3.120073,0.171,0,0.000
10000.00,1518.00,63.502979,0.9887994189110074,0.989799,190.174546,-734883.148088,22.338451,-nan,-77.983681,1628.893557,-4.956,0.000,2.839896,3.121182,0.189,0,0.000
10000.00,1516.00,62.792255,0.9890072494490861,0.989994,187.879092,-726564.144618,22.093391,-nan,-77.310528,1608.461395,-4.971,-0.000,2.839297,3.122294,0.207,0,0.000
10000.00,1514.00,62.102552,0.9892085106513707,0.990183,185.650705,-718497.028574,21.855612,-nan,-76.657794,1588.629342,-4.986,0.000,2.838697,3.123407,0.225,0,0.000
10000.00,1512.00,61.432938,0.9894035014234841,0.990366,183.486422,-710670.582636,21.624792,-nan,-76.024585,1569.370946,-5.002,0.000,2.838097,3.124522,0.243,0,0.000
10000.00,1510.00,60.782538,0.9895925030323260,0.990543,181.383453,-703074.249463,21.400626,-nan,-75.410059,1550.661298,-5.017,0.000,2.837497,3.125638,0.261,0,0.000
10000.00,1508.00,60.150526,0.9897757803833702,0.990715,179.339167,-695698.083772,21.182828,-nan,-74.813423,1532.476922,-5.033,-0.000,2.836898,3.126757,0.279,0,0.000
10000.00,1506.00,59.536124,0.9899535831837919,0.990882,177.351084,-688532.708548,20.971128,-nan,-74.233927,1514.795672,-5.048,0.000,2.836298,3.127878,0.297,0,0.000
10000.00,1504.00,58.938597,0.9901261470119653,0.991043,175.416862,-681569.274956,20.765273,-nan,-73.670865,1497.596638,-5.063,-0.000,2.835698,3.129001,0.315,0,0.000
10000.00,1502.00,58.357252,0.9902936942951096,0.991201,173.534291,-674799.425605,20.565020,-nan,-73.123567,1480.860063,-5.079,-0.000,2.835099,3.130126,0.333,0,0.000
10000.00,1500.00,57.791432,0.9904564352089329,0.991353,171.701277,-668215.260834,20.370142,-nan,-72.591401,1464.567262,-5.094,-0.000,2.834500,3.131254,0.351,0,0.000
10000.00,1498.00,57.240516,0.9906145685049935,0.991501,169.915841,-661809.307746,20.180425,-nan,-72.073767,1448.700553,-5.110,0.000,2.833901,3.132383,0.369,0,0.000
10000.00,1496.00,56.703916,0.9907682822705117,0.991645,168.176109,-655574.491716,19.995664,-nan,-71.570098,1433.243186,-5.126,-0.000,2.833302,3.133515,0.387,0,0.000
10000.00,1494.00,56.181074,0.9909177546266219,0.991785,166.480305,-649504.110159,19.815667,-nan,-71.079855,1418.179287,-5.141,0.000,2.832704,3.134649,0.406,0,0.000
10000.00,1492.00,55.671464,0.9910631543840540,0.991922,164.826742,-643591.808340,19.640249,-nan,-70.602527,1403.493798,-5.157,-0.000,2.832107,3.135786,0.424,0,0.000
10000.00,1490.00,55.174583,0.9912046416273380,0.992054,163.213822,-637831.557060,19.469237,-nan,-70.137630,1389.172427,-5.173,0.000,2.831510,3.136925,0.442,0,0.000
10000.00,1488.00,54.689955,0.9913423682768613,0.992183,161.640026,-632217.632027,19.302467,-nan,-69.684702,1375.201599,-5.188,0.000,2.830913,3.138067,0.460,0,0.000
10000.00,1486.00,54.217127,0.9914764785947465,0.992309,160.103911,-626744.594782,19.139781,-nan,-69.243304,1361.568411,-5.204,-0.000,2.830317,3.139211,0.478,0,0.000
10000.00,1484.00,53.755670,0.9916071096588863,0.992431,158.604103,-621407.275046,18.981030,-nan,-68.813021,1348.260590,-5.220,0.000,2.829722,3.140357,0.497,0,0.000
10000.00,1482.00,53.305173,0.9917343918015318,0.992550,157.139297,-616200.754349,18.826072,-nan,-68.393454,1335.266459,-5.236,-0.000,2.829128,3.141507,0.515,0,0.000
10000.00,1480.00,52.865248,0.9918584490156117,0.992666,155.708249,-611120.350859,18.674772,-nan,-67.984226,1322.574896,-5.252,-0.000,2.828534,3.142659,0.533,0,0.000
10000.00,1478.00,52.435522,0.9919793993325937,0.992779,154.309773,-606161.605282,18.527002,-nan,-67.584976,1310.175304,-5.268,0.000,2.827941,3.143814,0.552,0,0.000
10000.00,1476.00,52.015642,0.9920973551744029,0.992890,152.942740,-601320.267767,18.382638,-nan,-67.195360,1298.057581,-5.284,-0.000,2.827349,3.144971,0.570,0,0.000
10000.00,1474.00,51.605270,0.9922124236794631,0.992997,151.606072,-596592.285726,18.241564,-nan,-66.815050,1286.212090,-5.300,-0.000,2.826757,3.146131,0.589,0,0.000
10000.00,1472.00,51.204084,0.9923247070067543,0.993102,150.298741,-591973.792492,18.103668,-nan,-66.443733,1274.629630,-5.316,-0.000,2.826167,3.147295,0.607,0,0.000
10000.00,1470.00,50.811776,0.9924343026204930,0.993205,149.019764,-587461.096754,17.968843,-nan,-66.081110,1263.301418,-5.332,-0.000,2.825577,3.148461,0.625,0,0.000
10000.00,1468.00,50.428052,0.9925413035532720,0.993305,147.768203,-583050.672700,17.836987,-nan,-65.726893,1252.219059,-5.348,0.000,2.824988,3.149630,0.644,0,0.000
10000.00,1466.00,50.052632,0.9926457986536215,0.993403,146.543161,-578739.150827,17.708004,-nan,-65.380811,1241.374528,-5.364,-0.000,2.824401,3.150802,0.662,0,0.000
10000.00,1464.00,49.685325,0.9867114929893058,0.988018,145.255452,-574678.225665,17.564302,-nan,-64.665256,1228.016972,-5.380,0.000,2.825028,3.137130,0.676,0,0.000
10000.00,1462.00,49.026925,0.9804616865792214,0.982341,143.103425,-567006.283100,17.310948,-nan,-63.520449,1208.082107,-5.396,0.000,2.826715,3.133608,0.686,0,0.000
10000.00,1460.00,48.069872,0.9809633139055480,0.982792,140.172038,-555461.334283,16.963945,-nan,-62.347139,1184.584994,-5.413,-0.000,2.828376,3.134835,0.696,0,0.000
10000.00,1458.00,47.155640,0.9814182960798704,0.983201,137.370830,-544441.426451,16.632459,-nan,-61.224045,1162.117213,-5.429,0.000,2.830016,3.136064,0.706,0,0.000
10000.00,1456.00,46.280273,0.9818534221716345,0.983592,134.688247,-533897.308760,16.315110,-nan,-60.147700,1140.595646,-5.445,0.000,2.831636,3.137293,0.715,0,0.000
10000.00,1454.00,45.441316,0.9822699482853634,0.983967,132.116809,-523798.756214,16.011005,-nan,-59.115199,1119.960957,-5.462,0.000,2.833235,3.138523,0.725,0,0.000
10000.00,1452.00,44.636517,0.9826690277011785,0.984326,129.649652,-514118.057702,15.719324,-nan,-58.123878,1100.158693,-5.478,-0.000,2.834816,3.139754,0.735,0,0.000
10000.00,1450.00,43.863806,0.9830517211432298,0.984670,127.280470,-504829.759911,15.439315,-nan,-57.171281,1081.138790,-5.494,-0.000,2.836376,3.140986,0.745,0,0.000
10000.00,1448.00,43.121279,0.9834190058334619,0.985001,125.003457,-495910.441918,15.170286,-nan,-56.255149,1062.855142,-5.511,-0.000,2.837919,3.142220,0.755,0,0.000
10000.00,1446.00,42.407179,0.9837717835186386,0.985318,122.813260,-487338.516241,14.911597,-nan,-55.373392,1045.265213,-5.527,-0.000,2.839442,3.143454,0.764,0,0.000
10000.00,1444.00,41.719885,0.9841108875791295,0.985624,120.704933,-479094.052811,14.662659,-nan,-54.524081,1028.329701,-5.544,-0.000,2.840948,3.144691,0.774,0,0.000
10000.00,1442.00,41.057897,0.9844370893562879,0.985917,118.673903,-471158.622834,14.422926,-nan,-53.705427,1012.012234,-5.561,0.000,2.842437,3.145929,0.784,0,0.000
