Title:,HD192865

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1934.00,100.093440,1.0000000000000000,1.000000,338.530272,-1109080.012398,36.408761,-nan,-128.992285,2695.860659,-2.384,0.000,2.749158,0.000000,-0.734,0,0.000
10000.00,1932.00,100.093380,1.0000000000000000,1.000000,338.374550,-1109422.240649,36.403302,-nan,-128.950582,2695.501304,-2.394,0.000,2.749569,0.000000,-0.731,0,0.000
10000.00,1930.00,100.093321,1.0000000000000000,1.000000,338.218687,-1109764.469489,36.397845,-nan,-128.908766,2695.142105,-2.404,-0.000,2.749979,0.000000,-0.729,0,0.000
10000.00,1928.00,100.093262,1.0000000000000000,1.000000,338.062684,-1110106.698924,36.392389,-nan,-128.866837,2694.783061,-2.414,-0.000,2.750390,0.000000,-0.726,0,0.000
10000.00,1926.00,100.093203,1.0000000000000000,1.000000,337.906542,-1110448.928964,36.386934,-nan,-128.824794,2694.424171,-2.424,0.000,2.750801,0.000000,-0.723,0,0.000
10000.00,1924.00,100.093145,1.0000000000000000,1.000000,337.750258,-1110791.159614,36.381479,-nan,-128.782639,2694.065436,-2.434,0.000,2.751212,0.000000,-0.720,0,0.000
10000.00,1922.00,100.093086,1.0000000000000000,1.000000,337.593834,-1111133.390885,36.376026,-nan,-128.740371,2693.706855,-2.445,-0.000,2.751622,0.000000,-0.718,0,0.000
10000.00,1920.00,100.093028,1.0000000000000000,1.000000,337.437269,-1111475.622783,36.370574,-nan,-128.697989,2693.348428,-2.455,0.000,2.752033,0.000000,-0.715,0,0.000
10000.00,1918.00,100.092970,1.0000000000000000,1.000000,337.280563,-1111817.855316,36.365122,-nan,-128.655496,2692.990154,-2.465,-0.000,2.752444,0.000000,-0.712,0,0.000
10000.00,1916.00,100.092912,1.0000000000000000,1.000000,337.123715,-1112160.088493,36.359672,-nan,-128.612889,2692.632033,-2.475,0.000,2.752855,0.000000,-0.709,0,0.000
10000.00,1914.00,100.092854,1.0000000000000000,1.000000,336.966725,-1112502.322323,36.354222,-nan,-128.570170,2692.274064,-2.485,0.000,2.753266,0.000000,-0.706,0,0.000
10000.00,1912.00,100.092796,1.0000000000000000,1.000000,336.809594,-1112844.556811,36.348773,-nan,-128.527338,2691.916247,-2.495,0.000,2.753677,0.000000,-0.703,0,0.000
10000.00,1910.00,100.092738,1.0000000000000000,1.000000,336.652320,-1113186.791968,36.343326,-nan,-128.484394,2691.558581,-2.506,-0.000,2.754089,0.000000,-0.701,0,0.000
10000.00,1908.00,100.092681,1.0000000000000000,1.000000,336.494903,-1113529.027801,36.337879,-nan,-128.441338,2691.201067,-2.516,-0.000,2.754500,0.000000,-0.698,0,0.000
10000.00,1906.00,100.092624,1.0000000000000000,1.000000,336.337344,-1113871.264319,36.332433,-nan,-128.398169,2690.843704,-2.526,-0.000,2.754911,0.000000,-0.695,0,0.000
10000.00,1904.00,100.092567,1.0000000000000000,1.000000,336.179641,-1114213.501529,36.326989,-nan,-128.354888,2690.486491,-2.537,0.000,2.755322,0.000000,-0.692,0,0.000
10000.00,1902.00,100.092510,1.0000000000000000,1.000000,336.021795,-1114555.739441,36.321545,-nan,-128.311495,2690.129428,-2.547,-0.000,2.755734,0.000000,-0.689,0,0.000
10000.00,1900.00,100.092453,1.0000000000000000,1.000000,335.863806,-1114897.978061,36.316102,-nan,-128.267990,2689.772515,-2.557,0.000,2.756145,0.000000,-0.686,0,0.000
10000.00,1898.00,100.092396,1.0000000000000000,1.000000,335.705672,-1115240.217399,36.310660,-nan,-128.224373,2689.415752,-2.568,-0.000,2.756557,0.000000,-0.684,0,0.000
10000.00,1896.00,100.092340,1.0000000000000000,1.000000,335.547395,-1115582.457464,36.305219,-nan,-128.180645,2689.059137,-2.578,0.000,2.756968,0.000000,-0.681,0,0.000
10000.00,1894.00,100.092284,1.0000000000000000,1.000000,335.388973,-1115924.698262,36.299779,-nan,-128.136804,2688.702670,-2.588,-0.000,2.757380,0.000000,-0.678,0,0.000
10000.00,1892.00,100.092227,1.0000000000000000,1.000000,335.230406,-1116266.939804,36.294340,-nan,-128.092852,2688.346352,-2.599,0.000,2.757792,0.000000,-0.675,0,0.000
10000.00,1890.00,100.092171,1.0000000000000000,1.000000,335.071694,-1116609.182097,36.288902,-nan,-128.048788,2687.990182,-2.609,-0.000,2.758203,0.000000,-0.672,0,0.000
10000.00,1888.00,100.092116,1.0000000000000000,1.000000,334.912837,-1116951.425150,36.283465,-nan,-128.004612,2687.634159,-2.620,0.000,2.758615,0.000000,-0.669,0,0.000
10000.00,1886.00,100.092060,1.0000000000000000,1.000000,334.753834,-1117293.668972,36.278028,-nan,-127.960325,2687.278283,-2.630,0.000,2.759027,0.000000,-0.666,0,0.000
10000.00,1884.00,100.092004,1.0000000000000000,1.000000,334.594686,-1117635.913571,36.272593,-nan,-127.915927,2686.922554,-2.641,0.000,2.759439,0.000000,-0.663,0,0.000
10000.00,1882.00,100.091949,1.0000000000000000,1.000000,334.435392,-1117978.158956,36.267159,-nan,-127.871417,2686.566971,-2.651,-0.000,2.759851,0.000000,-0.660,0,0.000
10000.00,1880.00,100.091894,1.0000000000000000,1.000000,334.275951,-1118320.405135,36.261725,-nan,-127.826796,2686.211534,-2.662,-0.000,2.760263,0.000000,-0.658,0,0.000
10000.00,1878.00,100.091839,1.0000000000000000,1.000000,334.116364,-1118662.652117,36.256293,-nan,-127.782064,2685.856242,-2.672,-0.000,2.760675,0.000000,-0.655,0,0.000
10000.00,1876.00,100.091784,1.0000000000000000,1.000000,333.956630,-1119004.899912,36.250862,-nan,-127.737221,2685.501095,-2.683,-0.000,2.761087,0.000000,-0.652,0,0.000
10000.00,1874.00,100.091730,1.0000000000000000,1.000000,333.796748,-1119347.148527,36.245431,-nan,-127.692266,2685.146094,-2.693,-0.000,2.761499,0.000000,-0.649,0,0.000
10000.00,1872.00,100.091675,1.0000000000000000,1.000000,333.636719,-1119689.397972,36.240002,-nan,-127.647201,2684.791236,-2.704,0.000,2.761911,0.000000,-0.646,0,0.000
10000.00,1870.00,100.091621,1.0000000000000000,1.000000,333.476543,-1120031.648255,36.234573,-nan,-127.602025,2684.436523,-2.715,0.000,2.762324,0.000000,-0.643,0,0.000
10000.00,1868.00,100.091567,1.0000000000000000,1.000000,333.316218,-1120373.899386,36.229145,-nan,-127.556738,2684.081953,-2.725,0.000,2.762736,0.000000,-0.640,0,0.000
10000.00,1866.00,100.091513,1.0000000000000000,1.000000,333.155746,-1120716.151373,36.223719,-nan,-127.511340,2683.727527,-2.736,0.000,2.763148,0.000000,-0.637,0,0.000
10000.00,1864.00,100.091459,1.0000000000000000,1.000000,332.995124,-1121058.404225,36.218293,-nan,-127.465832,2683.373244,-2.747,0.000,2.763561,0.000000,-0.634,0,0.000
10000.00,1862.00,100.091405,1.0000000000000000,1.000000,332.834354,-1121400.657952,36.212868,-nan,-127.420213,2683.019103,-2.757,-0.000,2.763973,0.000000,-0.631,0,0.000
10000.00,1860.00,100.091352,1.0000000000000000,1.000000,332.673435,-1121742.912562,36.207444,-nan,-127.374484,2682.665104,-2.768,0.000,2.764386,0.000000,-0.628,0,0.000
10000.00,1858.00,100.091298,1.0000000000000000,1.000000,332.512366,-1122085.168064,36.202021,-nan,-127.328644,2682.311247,-2.779,0.000,2.764799,0.000000,-0.625,0,0.000
10000.00,1856.00,100.091245,1.0000000000000000,1.000000,332.351148,-1122427.424469,36.196599,-nan,-127.282694,2681.957532,-2.790,0.000,2.765211,0.000000,-0.622,0,0.000
10000.00,1854.00,100.091192,1.0000000000000000,1.000000,332.189780,-1122769.681784,36.191178,-nan,-127.236633,2681.603958,-2.800,-0.000,2.765624,0.000000,-0.619,0,0.000
10000.00,1852.00,100.091139,1.0000000000000000,1.000000,332.028261,-1123111.940019,36.185758,-nan,-127.190462,2681.250525,-2.811,0.000,2.766037,0.000000,-0.616,0,0.000
10000.00,1850.00,100.091087,1.0000000000000000,1.000000,331.866592,-1123454.199184,36.180339,-nan,-127.144182,2680.897232,-2.822,-0.000,2.766450,0.000000,-0.613,0,0.000
10000.00,1848.00,100.091034,1.0000000000000000,1.000000,331.704772,-1123796.459287,36.174921,-nan,-127.097791,2680.544079,-2.833,-0.000,2.766863,0.000000,-0.610,0,0.000
10000.00,1846.00,100.090982,1.0000000000000000,1.000000,331.542802,-1124138.720338,36.169504,-nan,-127.051290,2680.191065,-2.844,0.000,2.767276,0.000000,-0.607,0,0.000
10000.00,1844.00,100.090930,1.0000000000000000,1.000000,331.380679,-1124480.982347,36.164088,-nan,-127.004679,2679.838192,-2.855,-0.000,2.767689,0.000000,-0.604,0,0.000
10000.00,1842.00,100.090878,1.0000000000000000,1.000000,331.218405,-1124823.245323,36.158672,-nan,-126.957958,2679.485457,-2.866,-0.000,2.768102,0.000000,-0.601,0,0.000
10000.00,1840.00,100.090826,1.0000000000000000,1.000000,331.055979,-1125165.509275,36.153258,-nan,-126.911127,2679.132860,-2.877,0.000,2.768515,0.000000,-0.598,0,0.000
10000.00,1838.00,100.090774,1.0000000000000000,1.000000,330.893401,-1125507.774213,36.147844,-nan,-126.864187,2678.780403,-2.888,-0.000,2.768928,0.000000,-0.595,0,0.000
10000.00,1836.00,100.090723,1.0000000000000000,1.000000,330.730670,-1125850.040146,36.142432,-nan,-126.817137,2678.428083,-2.899,0.000,2.769341,0.000000,-0.592,0,0.000
10000.00,1834.00,100.090672,1.0000000000000000,1.000000,330.567787,-1126192.307084,36.137020,-nan,-126.769978,2678.075900,-2.910,0.000,2.769754,0.000000,-0.589,0,0.000
10000.00,1832.00,100.090620,1.0000000000000000,1.000000,330.404750,-1126534.575037,36.131610,-nan,-126.722708,2677.723855,-2.921,-0.000,2.770168,0.000000,-0.586,0,0.000
10000.00,1830.00,100.090570,1.0000000000000000,1.000000,330.241560,-1126876.844015,36.126200,-nan,-126.675330,2677.371947,-2.932,-0.000,2.770581,0.000000,-0.583,0,0.000
10000.00,1828.00,100.090519,1.0000000000000000,1.000000,330.078216,-1127219.114026,36.120791,-nan,-126.627842,2677.020175,-2.943,-0.000,2.770995,0.000000,-0.580,0,0.000
10000.00,1826.00,100.090468,1.0000000000000000,1.000000,329.914718,-1127561.385082,36.115384,-nan,-126.580245,2676.668540,-2.954,-0.000,2.771408,0.000000,-0.577,0,0.000
10000.00,1824.00,100.090418,1.0000000000000000,1.000000,329.751066,-1127903.657191,36.109977,-nan,-126.532538,2676.317040,-2.965,0.000,2.771822,0.000000,-0.574,0,0.000
10000.00,1822.00,100.090368,1.0000000000000000,1.000000,329.587259,-1128245.930364,36.104571,-nan,-126.484723,2675.965676,-2.976,-0.000,2.772235,0.000000,-0.571,0,0.000
10000.00,1820.00,100.090318,1.0000000000000000,1.000000,329.423298,-1128588.204610,36.099166,-nan,-126.436798,2675.614447,-2.987,0.000,2.772649,0.000000,-0.568,0,0.000
10000.00,1818.00,100.090268,1.0000000000000000,1.000000,329.259181,-1128930.479940,36.093762,-nan,-126.388764,2675.263353,-2.998,-0.000,2.773063,0.000000,-0.565,0,0.000
10000.00,1816.00,100.090218,1.0000000000000000,1.000000,329.094909,-1129272.756363,36.088359,-nan,-126.340622,2674.912394,-3.009,0.000,2.773477,0.000000,-0.562,0,0.000
10000.00,1814.00,100.090168,1.0000000000000000,1.000000,328.930480,-1129615.033890,36.082957,-nan,-126.292370,2674.561569,-3.021,-0.000,2.773890,0.000000,-0.558,0,0.000
10000.00,1812.00,100.090119,1.0000000000000000,1.000000,328.765896,-1129957.312531,36.077556,-nan,-126.244010,2674.210877,-3.032,-0.000,2.774304,0.000000,-0.555,0,0.000
10000.00,1810.00,100.090070,1.0000000000000000,1.000000,328.601156,-1130299.592295,36.072156,-nan,-126.195540,2673.860319,-3.043,-0.000,2.774718,0.000000,-0.552,0,0.000
10000.00,1808.00,100.090021,1.0000000000000000,1.000000,328.436258,-1130641.873194,36.066756,-nan,-126.146962,2673.509895,-3.054,0.000,2.775132,0.000000,-0.549,0,0.000
10000.00,1806.00,100.089972,1.0000000000000000,1.000000,328.271204,-1130984.155237,36.061358,-nan,-126.098276,2673.159603,-3.066,-0.000,2.775546,0.000000,-0.546,0,0.000
10000.00,1804.00,100.089924,1.0000000000000000,1.000000,328.105992,-1131326.438434,36.055961,-nan,-126.049481,2672.809444,-3.077,0.000,2.775961,0.000000,-0.543,0,0.000
10000.00,1802.00,100.089875,1.0000000000000000,1.000000,327.940623,-1131668.722796,36.050564,-nan,-126.000577,2672.459417,-3.088,-0.000,2.776375,0.000000,-0.540,0,0.000
10000.00,1800.00,100.089827,1.0000000000000000,1.000000,327.775096,-1132011.008334,36.045169,-nan,-125.951565,2672.109522,-3.100,-0.000,2.776789,0.000000,-0.537,0,0.000
10000.00,1798.00,100.089779,1.0000000000000000,1.000000,327.609411,-1132353.295057,36.039774,-nan,-125.902445,2671.759758,-3.111,-0.000,2.777203,0.000000,-0.533,0,0.000
10000.00,1796.00,100.089731,1.0000000000000000,1.000000,327.443567,-1132695.582977,36.034381,-nan,-125.853216,2671.410126,-3.123,-0.000,2.777618,0.000000,-0.530,0,0.000
10000.00,1794.00,100.089683,1.0000000000000000,1.000000,327.277564,-1133037.872103,36.028988,-nan,-125.803879,2671.060624,-3.134,-0.000,2.778032,0.000000,-0.527,0,0.000
10000.00,1792.00,100.089636,1.0000000000000000,1.000000,327.111402,-1133380.162447,36.023596,-nan,-125.754433,2670.711253,-3.145,-0.000,2.778447,0.000000,-0.524,0,0.000
10000.00,1790.00,100.089588,1.0000000000000000,1.000000,326.945081,-1133722.454019,36.018205,-nan,-125.704880,2670.362013,-3.157,0.000,2.778861,0.000000,-0.521,0,0.000
10000.00,1788.00,100.089541,1.0000000000000000,1.000000,326.778600,-1134064.746830,36.012816,-nan,-125.655219,2670.012902,-3.168,-0.000,2.779276,0.000000,-0.518,0,0.000
10000.00,1786.00,100.089494,1.0000000000000000,1.000000,326.611959,-1134407.040890,36.007427,-nan,-125.605449,2669.663921,-3.180,-0.000,2.779690,0.000000,-0.514,0,0.000
10000.00,1784.00,100.089447,1.0000000000000000,1.000000,326.445157,-1134749.336210,36.002039,-nan,-125.555572,2669.315070,-3.191,0.000,2.780105,0.000000,-0.511,0,0.000
10000.00,1782.00,100.089401,1.0000000000000000,1.000000,326.278195,-1135091.632802,35.996652,-nan,-125.505587,2668.966347,-3.203,-0.000,2.780520,0.000000,-0.508,0,0.000
10000.00,1780.00,100.089354,1.0000000000000000,1.000000,326.111072,-1135433.930676,35.991266,-nan,-125.455494,2668.617753,-3.215,-0.000,2.780935,0.000000,-0.505,0,0.000
10000.00,1778.00,100.089308,1.0000000000000000,1.000000,325.943787,-1135776.229842,35.985881,-nan,-125.405293,2668.269288,-3.226,0.000,2.781349,0.000000,-0.502,0,0.000
10000.00,1776.00,100.089262,1.0000000000000000,1.000000,325.776341,-1136118.530313,35.980496,-nan,-125.354985,2667.920951,-3.238,-0.000,2.781764,0.000000,-0.498,0,0.000
10000.00,1774.00,100.089216,1.0000000000000000,1.000000,325.608732,-1136460.832098,35.975113,-nan,-125.304569,2667.572741,-3.249,-0.000,2.782179,0.000000,-0.495,0,0.000
10000.00,1772.00,100.089170,1.0000000000000000,1.000000,325.440962,-1136803.135210,35.969731,-nan,-125.254045,2667.224659,-3.261,0.000,2.782594,0.000000,-0.492,0,0.000
10000.00,1770.00,100.089125,1.0000000000000000,1.000000,325.273028,-1137145.439660,35.964349,-nan,-125.203414,2666.876704,-3.273,-0.000,2.783009,0.000000,-0.489,0,0.000
10000.00,1768.00,100.089080,1.0000000000000000,1.000000,325.104932,-1137487.745457,35.958969,-nan,-125.152676,2666.528876,-3.285,0.000,2.783425,0.000000,-0.486,0,0.000
10000.00,1766.00,100.089034,1.0000000000000000,1.000000,324.936673,-1137830.052615,35.953589,-nan,-125.101830,2666.181174,-3.296,-0.000,2.783840,0.000000,-0.482,0,0.000
10000.00,1764.00,100.088990,1.0000000000000000,1.000000,324.768250,-1138172.361144,35.948211,-nan,-125.050877,2665.833599,-3.308,0.000,2.784255,0.000000,-0.479,0,0.000
10000.00,1762.00,100.088945,1.0000000000000000,1.000000,324.599663,-1138514.671055,35.942833,-nan,-124.999816,2665.486150,-3.320,0.000,2.784670,0.000000,-0.476,0,0.000
10000.00,1760.00,100.088900,1.0000000000000000,1.000000,324.430912,-1138856.982361,35.937457,-nan,-124.948649,2665.138826,-3.332,-0.000,2.785086,0.000000,-0.473,0,0.000
10000.00,1758.00,100.088856,1.0000000000000000,1.000000,324.261996,-1139199.295072,35.932081,-nan,-124.897374,2664.791628,-3.344,-0.000,2.785501,0.000000,-0.469,0,0.000
10000.00,1756.00,100.088812,1.0000000000000000,1.000000,324.092916,-1139541.609200,35.926706,-nan,-124.845992,2664.444555,-3.355,0.000,2.785917,0.000000,-0.466,0,0.000
10000.00,1754.00,100.088768,1.0000000000000000,1.000000,323.923670,-1139883.924757,35.921332,-nan,-124.794503,2664.097606,-3.367,-0.000,2.786332,0.000000,-0.463,0,0.000
10000.00,1752.00,100.088724,1.0000000000000000,1.000000,323.754259,-1140226.241754,35.915959,-nan,-124.742907,2663.750783,-3.379,0.000,2.786748,0.000000,-0.459,0,0.000
10000.00,1750.00,100.088680,1.0000000000000000,1.000000,323.584682,-1140568.560204,35.910587,-nan,-124.691205,2663.404083,-3.391,-0.000,2.787164,0.000000,-0.456,0,0.000
10000.00,1748.00,100.088637,1.0000000000000000,1.000000,323.414939,-1140910.880117,35.905216,-nan,-124.639395,2663.057507,-3.403,-0.000,2.787579,0.000000,-0.453,0,0.000
10000.00,1746.00,100.088594,1.0000000000000000,1.000000,323.245029,-1141253.201507,35.899846,-nan,-124.587479,2662.711055,-3.415,0.000,2.787995,0.000000,-0.450,0,0.000
10000.00,1744.00,100.088551,1.0000000000000000,1.000000,323.074952,-1141595.524384,35.894477,-nan,-124.535456,2662.364726,-3.427,0.000,2.788411,0.000000,-0.446,0,0.000
10000.00,1742.00,100.088508,1.0000000000000000,1.000000,322.904708,-1141937.848760,35.889109,-nan,-124.483326,2662.018520,-3.439,0.000,2.788827,0.000000,-0.443,0,0.000
10000.00,1740.00,100.088465,1.0000000000000000,1.000000,322.734297,-1142280.174649,35.883742,-nan,-124.431090,2661.672438,-3.451,-0.000,2.789243,0.000000,-0.440,0,0.000
10000.00,1738.00,100.088423,1.0000000000000000,1.000000,322.563717,-1142622.502061,35.878375,-nan,-124.378747,2661.326477,-3.463,0.000,2.789659,0.000000,-0.436,0,0.000
10000.00,1736.00,100.088381,1.0000000000000000,1.000000,322.392970,-1142964.831010,35.873010,-nan,-124.326298,2660.980639,-3.475,0.000,2.790075,0.000000,-0.433,0,0.000
10000.00,1734.00,100.088339,1.0000000000000000,1.000000,322.222054,-1143307.161506,35.867645,-nan,-124.273742,2660.634922,-3.487,0.000,2.790491,0.000000,-0.430,0,0.000
10000.00,1732.00,100.088297,1.0000000000000000,1.000000,322.050969,-1143649.493563,35.862282,-nan,-124.221080,2660.289328,-3.500,0.000,2.790907,0.000000,-0.426,0,0.000
10000.00,1730.00,100.088255,1.0000000000000000,1.000000,321.879715,-1143991.827193,35.856919,-nan,-124.168312,2659.943855,-3.512,-0.000,2.791323,0.000000,-0.423,0,0.000
10000.00,1728.00,100.088214,1.0000000000000000,1.000000,321.708292,-1144334.162409,35.851558,-nan,-124.115437,2659.598502,-3.524,0.000,2.791740,0.000000,-0.419,0,0.000
10000.00,1726.00,100.088173,1.0000000000000000,1.000000,321.536698,-1144676.499222,35.846197,-nan,-124.062456,2659.253271,-3.536,0.000,2.792156,0.000000,-0.416,0,0.000
10000.00,1724.00,100.088132,1.0000000000000000,1.000000,321.364934,-1145018.837645,35.840837,-nan,-124.009369,2658.908160,-3.548,0.000,2.792572,0.000000,-0.413,0,0.000
10000.00,1722.00,100.088091,1.0000000000000000,1.000000,321.193000,-1145361.177692,35.835478,-nan,-123.956176,2658.563170,-3.561,0.000,2.792989,0.000000,-0.409,0,0.000
10000.00,1720.00,100.088050,1.0000000000000000,1.000000,321.020895,-1145703.519373,35.830120,-nan,-123.902877,2658.218299,-3.573,-0.000,2.793405,0.000000,-0.406,0,0.000
10000.00,1718.00,100.088010,1.0000000000000000,1.000000,320.848618,-1146045.862704,35.824763,-nan,-123.849472,2657.873549,-3.585,0.000,2.793822,0.000000,-0.403,0,0.000
10000.00,1716.00,100.087970,1.0000000000000000,1.000000,320.676170,-1146388.207695,35.819407,-nan,-123.795961,2657.528918,-3.598,-0.000,2.794239,0.000000,-0.399,0,0.000
10000.00,1714.00,100.087930,1.0000000000000000,1.000000,320.503550,-1146730.554360,35.814052,-nan,-123.742344,2657.184406,-3.610,-0.000,2.794655,0.000000,-0.396,0,0.000
10000.00,1712.00,100.087890,1.0000000000000000,1.000000,320.330758,-1147072.902713,35.808698,-nan,-123.688621,2656.840013,-3.622,0.000,2.795072,0.000000,-0.392,0,0.000
10000.00,1710.00,100.087850,1.0000000000000000,1.000000,320.157793,-1147415.252765,35.803345,-nan,-123.634793,2656.495739,-3.635,-0.000,2.795489,0.000000,-0.389,0,0.000
10000.00,1708.00,100.087811,1.0000000000000000,1.000000,319.984655,-1147757.604531,35.797993,-nan,-123.580859,2656.151583,-3.647,0.000,2.795906,0.000000,-0.385,0,0.000
10000.00,1706.00,100.087772,1.0000000000000000,1.000000,319.811343,-1148099.958022,35.792641,-nan,-123.526819,2655.807546,-3.660,-0.000,2.796323,0.000000,-0.382,0,0.000
10000.00,1704.00,100.087733,1.0000000000000000,1.000000,319.637858,-1148442.313253,35.787291,-nan,-123.472673,2655.463626,-3.672,0.000,2.796740,0.000000,-0.379,0,0.000
10000.00,1702.00,100.087694,1.0000000000000000,1.000000,319.464199,-1148784.670237,35.781941,-nan,-123.418422,2655.119824,-3.685,0.000,2.797157,0.000000,-0.375,0,0.000
10000.00,1700.00,100.087655,1.0000000000000000,1.000000,319.290366,-1149127.028986,35.776593,-nan,-123.364066,2654.776140,-3.697,-0.000,2.797574,0.000000,-0.372,0,0.000
10000.00,1698.00,100.087617,1.0000000000000000,1.000000,319.116357,-1149469.389515,35.771245,-nan,-123.309604,2654.432573,-3.710,-0.000,2.797991,0.000000,-0.368,0,0.000
10000.00,1696.00,100.087579,1.0000000000000000,1.000000,318.942174,-1149811.751838,35.765899,-nan,-123.255037,2654.089123,-3.722,-0.000,2.798408,0.000000,-0.365,0,0.000
10000.00,1694.00,100.087541,1.0000000000000000,1.000000,318.767815,-1150154.115966,35.760553,-nan,-123.200364,2653.745790,-3.735,0.000,2.798825,0.000000,-0.361,0,0.000
10000.00,1692.00,100.087503,1.0000000000000000,1.000000,318.593280,-1150496.481915,35.755208,-nan,-123.145586,2653.402573,-3.748,-0.000,2.799243,0.000000,-0.358,0,0.000
10000.00,1690.00,100.087465,1.0000000000000000,1.000000,318.418569,-1150838.849698,35.749864,-nan,-123.090703,2653.059472,-3.760,-0.000,2.799660,0.000000,-0.354,0,0.000
10000.00,1688.00,100.087428,1.0000000000000000,1.000000,318.243681,-1151181.219328,35.744521,-nan,-123.035715,2652.716487,-3.773,-0.000,2.800077,0.000000,-0.351,0,0.000
10000.00,1686.00,100.087391,1.0000000000000000,1.000000,318.068617,-1151523.590820,35.739179,-nan,-122.980622,2652.373618,-3.786,0.000,2.800495,0.000000,-0.347,0,0.000
10000.00,1684.00,100.087354,1.0000000000000000,1.000000,317.893375,-1151865.964188,35.733838,-nan,-122.925423,2652.030865,-3.799,-0.000,2.800912,0.000000,-0.344,0,0.000
10000.00,1682.00,100.087318,1.0000000000000000,1.000000,317.717956,-1152208.339445,35.728498,-nan,-122.870120,2651.688227,-3.811,0.000,2.801330,0.000000,-0.340,0,0.000
10000.00,1680.00,100.087281,1.0000000000000000,1.000000,317.542358,-1152550.716606,35.723159,-nan,-122.814711,2651.345704,-3.824,0.000,2.801748,0.000000,-0.337,0,0.000
10000.00,1678.00,100.087245,1.0000000000000000,1.000000,317.366582,-1152893.095684,35.717821,-nan,-122.759198,2651.003296,-3.837,-0.000,2.802165,0.000000,-0.333,0,0.000
10000.00,1676.00,100.087209,1.0000000000000000,1.000000,317.190628,-1153235.476695,35.712484,-nan,-122.703580,2650.661002,-3.850,-0.000,2.802583,0.000000,-0.330,0,0.000
10000.00,1674.00,100.087173,1.0000000000000000,1.000000,317.014494,-1153577.859652,35.707147,-nan,-122.647857,2650.318823,-3.863,-0.000,2.803001,0.000000,-0.326,0,0.000
10000.00,1672.00,100.087137,1.0000000000000000,1.000000,316.838180,-1153920.244570,35.701812,-nan,-122.592029,2649.976758,-3.876,0.000,2.803419,0.000000,-0.322,0,0.000
10000.00,1670.00,100.087102,1.0000000000000000,1.000000,316.661687,-1154262.631463,35.696477,-nan,-122.536096,2649.634807,-3.888,-0.000,2.803837,0.000000,-0.319,0,0.000
10000.00,1668.00,100.087067,1.0000000000000000,1.000000,316.485014,-1154605.020346,35.691144,-nan,-122.480059,2649.292970,-3.901,0.000,2.804255,0.000000,-0.315,0,0.000
10000.00,1666.00,100.087032,1.0000000000000000,1.000000,316.308160,-1154947.411233,35.685811,-nan,-122.423918,2648.951246,-3.914,-0.000,2.804673,0.000000,-0.312,0,0.000
10000.00,1664.00,100.086997,1.0000000000000000,1.000000,316.131125,-1155289.804140,35.680479,-nan,-122.367671,2648.609636,-3.927,0.000,2.805091,0.000000,-0.308,0,0.000
10000.00,1662.00,100.086963,1.0000000000000000,1.000000,315.953908,-1155632.199080,35.675149,-nan,-122.311320,2648.268138,-3.940,0.000,2.805509,0.000000,-0.304,0,0.000
10000.00,1660.00,100.086928,1.0000000000000000,1.000000,315.776510,-1155974.596070,35.669819,-nan,-122.254865,2647.926754,-3.954,0.000,2.805928,0.000000,-0.301,0,0.000
10000.00,1658.00,100.086894,1.0000000000000000,1.000000,315.598930,-1156316.995123,35.664490,-nan,-122.198305,2647.585482,-3.967,0.000,2.806346,0.000000,-0.297,0,0.000
10000.00,1656.00,100.086861,1.0000000000000000,1.000000,315.421167,-1156659.396256,35.659162,-nan,-122.141641,2647.244322,-3.980,0.000,2.806764,0.000000,-0.294,0,0.000
10000.00,1654.00,100.086827,1.0000000000000000,1.000000,315.243221,-1157001.799482,35.653835,-nan,-122.084873,2646.903275,-3.993,-0.000,2.807183,0.000000,-0.290,0,0.000
10000.00,1652.00,100.086794,1.0000000000000000,1.000000,315.065092,-1157344.204818,35.648509,-nan,-122.028000,2646.562340,-4.006,-0.000,2.807601,0.000000,-0.286,0,0.000
10000.00,1650.00,100.086760,1.0000000000000000,1.000000,314.886780,-1157686.612278,35.643184,-nan,-121.971023,2646.221516,-4.019,0.000,2.808020,0.000000,-0.283,0,0.000
10000.00,1648.00,100.086728,1.0000000000000000,1.000000,314.708283,-1158029.021879,35.637860,-nan,-121.913942,2645.880805,-4.033,0.000,2.808438,0.000000,-0.279,0,0.000
10000.00,1646.00,100.086695,1.0000000000000000,1.000000,314.529602,-1158371.433635,35.632536,-nan,-121.856757,2645.540204,-4.046,0.000,2.808857,0.000000,-0.275,0,0.000
10000.00,1644.00,100.086662,1.0000000000000000,1.000000,314.350736,-1158713.847562,35.627214,-nan,-121.799468,2645.199715,-4.059,0.000,2.809276,0.000000,-0.272,0,0.000
10000.00,1642.00,100.086630,1.0000000000000000,1.000000,314.171685,-1159056.263676,35.621893,-nan,-121.742075,2644.859337,-4.072,0.000,2.809694,0.000000,-0.268,0,0.000
10000.00,1640.00,100.086598,1.0000000000000000,1.000000,313.992449,-1159398.681993,35.616572,-nan,-121.684577,2644.519070,-4.086,0.000,2.810113,0.000000,-0.264,0,0.000
