Title:,HD171825

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1824.00,100.090045,329.394022,-1128613.501656,36.184750,170.898150,-0.542,50.4072,0.371003,2.89707,0.897937,0,6.68196,34.6663,3.77002,0.308562
10000.00,1822.00,100.089995,329.230700,-1128954.767118,36.179406,170.898011,-0.539,50.4072,0.371003,2.89707,0.897439,0,6.68241,34.6663,3.77002,0.308562
10000.00,1820.00,100.089945,329.067224,-1129296.033644,36.174063,170.897873,-0.535,50.4072,0.371003,2.89707,0.896943,0,6.68286,34.6663,3.77003,0.308562
10000.00,1818.00,100.089896,328.903593,-1129637.301245,36.168721,170.897736,-0.532,50.4072,0.371003,2.89708,0.896449,0,6.68331,34.6663,3.77003,0.308562
10000.00,1816.00,100.089846,328.739807,-1129978.569930,36.163380,170.897600,-0.529,50.4073,0.371003,2.89708,0.895957,0,6.68376,34.6663,3.77003,0.308563
10000.00,1814.00,100.089797,328.575866,-1130319.839709,36.158039,170.897464,-0.526,50.4073,0.371004,2.89708,0.895466,0,6.6842,34.6664,3.77003,0.308563
10000.00,1812.00,100.089748,328.411769,-1130661.110592,36.152700,170.897329,-0.523,50.4073,0.371004,2.89708,0.894977,0,6.68465,34.6664,3.77003,0.308563
10000.00,1810.00,100.089699,328.247516,-1131002.382589,36.147362,170.897195,-0.520,50.4073,0.371004,2.89708,0.89449,0,6.68509,34.6664,3.77003,0.308563
10000.00,1808.00,100.089650,328.083107,-1131343.655711,36.142024,170.897061,-0.517,50.4074,0.371004,2.89708,0.894004,0,6.68553,34.6664,3.77004,0.308563
10000.00,1806.00,100.089602,327.918542,-1131684.929968,36.136688,170.896929,-0.513,50.4074,0.371004,2.89708,0.893521,0,6.68597,34.6664,3.77004,0.308563
10000.00,1804.00,100.089554,327.753819,-1132026.205370,36.131352,170.896797,-0.510,50.4074,0.371005,2.89709,0.893039,0,6.68641,34.6664,3.77004,0.308563
10000.00,1802.00,100.089505,327.588940,-1132367.481927,36.126018,170.896666,-0.507,50.4074,0.371005,2.89709,0.892559,0,6.68684,34.6665,3.77004,0.308564
10000.00,1800.00,100.089457,327.423903,-1132708.759649,36.120684,170.896536,-0.504,50.4075,0.371005,2.89709,0.89208,0,6.68728,34.6665,3.77004,0.308564
10000.00,1798.00,100.089410,327.258708,-1133050.038548,36.115351,170.896407,-0.501,50.4075,0.371005,2.89709,0.891604,0,6.68771,34.6665,3.77005,0.308564
10000.00,1796.00,100.089362,327.093355,-1133391.318632,36.110020,170.896278,-0.497,50.4075,0.371005,2.89709,0.891129,0,6.68814,34.6665,3.77005,0.308564
10000.00,1794.00,100.089314,326.927844,-1133732.599914,36.104689,170.896150,-0.494,50.4075,0.371005,2.89709,0.890656,0,6.68857,34.6665,3.77005,0.308564
10000.00,1792.00,100.089267,326.762174,-1134073.882402,36.099359,170.896023,-0.491,50.4076,0.371006,2.89709,0.890185,0,6.689,34.6665,3.77005,0.308564
10000.00,1790.00,100.089220,326.596345,-1134415.166109,36.094030,170.895897,-0.488,50.4076,0.371006,2.8971,0.889716,0,6.68942,34.6666,3.77005,0.308564
10000.00,1788.00,100.089173,326.430356,-1134756.451044,36.088702,170.895772,-0.485,50.4076,0.371006,2.8971,0.889249,0,6.68985,34.6666,3.77005,0.308565
10000.00,1786.00,100.089126,326.264209,-1135097.737218,36.083375,170.895647,-0.481,50.4076,0.371006,2.8971,0.888783,0,6.69027,34.6666,3.77006,0.308565
10000.00,1784.00,100.089080,326.097901,-1135439.024643,36.078049,170.895524,-0.478,50.4077,0.371006,2.8971,0.888319,0,6.69069,34.6666,3.77006,0.308565
10000.00,1782.00,100.089033,325.931433,-1135780.313328,36.072723,170.895401,-0.475,50.4077,0.371006,2.8971,0.887857,0,6.69111,34.6666,3.77006,0.308565
10000.00,1780.00,100.088987,325.764804,-1136121.603284,36.067399,170.895279,-0.472,50.4077,0.371007,2.8971,0.887397,0,6.69153,34.6666,3.77006,0.308565
10000.00,1778.00,100.088941,325.598015,-1136462.894523,36.062076,170.895158,-0.468,50.4077,0.371007,2.8971,0.886939,0,6.69194,34.6667,3.77006,0.308565
10000.00,1776.00,100.088895,325.431064,-1136804.187056,36.056753,170.895037,-0.465,50.4077,0.371007,2.89711,0.886482,0,6.69236,34.6667,3.77006,0.308565
10000.00,1774.00,100.088850,325.263952,-1137145.480892,36.051432,170.894918,-0.462,50.4078,0.371007,2.89711,0.886028,0,6.69277,34.6667,3.77007,0.308566
10000.00,1772.00,100.088804,325.096678,-1137486.776044,36.046111,170.894799,-0.459,50.4078,0.371007,2.89711,0.885575,0,6.69318,34.6667,3.77007,0.308566
10000.00,1770.00,100.088759,324.929242,-1137828.072523,36.040792,170.894681,-0.455,50.4078,0.371008,2.89711,0.885124,0,6.69359,34.6667,3.77007,0.308566
10000.00,1768.00,100.088714,324.761643,-1138169.370339,36.035473,170.894564,-0.452,50.4078,0.371008,2.89711,0.884675,0,6.694,34.6667,3.77007,0.308566
10000.00,1766.00,100.088669,324.593882,-1138510.669505,36.030155,170.894448,-0.449,50.4079,0.371008,2.89711,0.884228,0,6.6944,34.6668,3.77007,0.308566
10000.00,1764.00,100.088625,324.425957,-1138851.970030,36.024839,170.894333,-0.445,50.4079,0.371008,2.89711,0.883783,0,6.6948,34.6668,3.77007,0.308566
10000.00,1762.00,100.088580,324.257869,-1139193.271927,36.019523,170.894218,-0.442,50.4079,0.371008,2.89711,0.883339,0,6.69521,34.6668,3.77008,0.308566
10000.00,1760.00,100.088536,324.089618,-1139534.575206,36.014208,170.894105,-0.439,50.4079,0.371008,2.89712,0.882898,0,6.69561,34.6668,3.77008,0.308567
10000.00,1758.00,100.088492,323.921202,-1139875.879880,36.008894,170.893992,-0.436,50.4079,0.371009,2.89712,0.882458,0,6.69601,34.6668,3.77008,0.308567
10000.00,1756.00,100.088448,323.752622,-1140217.185960,36.003581,170.893880,-0.432,50.408,0.371009,2.89712,0.882021,0,6.6964,34.6668,3.77008,0.308567
10000.00,1754.00,100.088404,323.583877,-1140558.493457,35.998269,170.893769,-0.429,50.408,0.371009,2.89712,0.881585,0,6.6968,34.6668,3.77008,0.308567
10000.00,1752.00,100.088360,323.414967,-1140899.802383,35.992958,170.893659,-0.426,50.408,0.371009,2.89712,0.881151,0,6.69719,34.6669,3.77008,0.308567
10000.00,1750.00,100.088317,323.245892,-1141241.112749,35.987648,170.893550,-0.422,50.408,0.371009,2.89712,0.880719,0,6.69758,34.6669,3.77009,0.308567
10000.00,1748.00,100.088274,323.076651,-1141582.424568,35.982338,170.893441,-0.419,50.4081,0.371009,2.89712,0.880289,0,6.69797,34.6669,3.77009,0.308567
10000.00,1746.00,100.088231,322.907244,-1141923.737851,35.977030,170.893334,-0.416,50.4081,0.371009,2.89712,0.879861,0,6.69836,34.6669,3.77009,0.308567
10000.00,1744.00,100.088188,322.737670,-1142265.052610,35.971723,170.893227,-0.412,50.4081,0.37101,2.89713,0.879435,0,6.69875,34.6669,3.77009,0.308568
10000.00,1742.00,100.088146,322.567930,-1142606.368856,35.966416,170.893121,-0.409,50.4081,0.37101,2.89713,0.87901,0,6.69913,34.6669,3.77009,0.308568
10000.00,1740.00,100.088103,322.398023,-1142947.686603,35.961111,170.893016,-0.405,50.4081,0.37101,2.89713,0.878588,0,6.69952,34.6669,3.77009,0.308568
10000.00,1738.00,100.088061,322.227949,-1143289.005861,35.955806,170.892912,-0.402,50.4082,0.37101,2.89713,0.878168,0,6.6999,34.667,3.7701,0.308568
10000.00,1736.00,100.088019,322.057707,-1143630.326643,35.950502,170.892809,-0.399,50.4082,0.37101,2.89713,0.877749,0,6.70028,34.667,3.7701,0.308568
10000.00,1734.00,100.087977,321.887296,-1143971.648961,35.945200,170.892707,-0.395,50.4082,0.37101,2.89713,0.877333,0,6.70066,34.667,3.7701,0.308568
10000.00,1732.00,100.087936,321.716718,-1144312.972828,35.939898,170.892606,-0.392,50.4082,0.371011,2.89713,0.876918,0,6.70103,34.667,3.7701,0.308568
10000.00,1730.00,100.087894,321.545970,-1144654.298254,35.934597,170.892506,-0.388,50.4083,0.371011,2.89713,0.876506,0,6.70141,34.667,3.7701,0.308569
10000.00,1728.00,100.087853,321.375054,-1144995.625254,35.929297,170.892406,-0.385,50.4083,0.371011,2.89714,0.876095,0,6.70178,34.667,3.7701,0.308569
10000.00,1726.00,100.087812,321.203968,-1145336.953839,35.923998,170.892308,-0.382,50.4083,0.371011,2.89714,0.875687,0,6.70215,34.667,3.77011,0.308569
10000.00,1724.00,100.087771,321.032713,-1145678.284022,35.918700,170.892210,-0.378,50.4083,0.371011,2.89714,0.87528,0,6.70252,34.6671,3.77011,0.308569
10000.00,1722.00,100.087731,320.861287,-1146019.615815,35.913403,170.892113,-0.375,50.4083,0.371011,2.89714,0.874876,0,6.70289,34.6671,3.77011,0.308569
10000.00,1720.00,100.087690,320.689691,-1146360.949231,35.908107,170.892017,-0.371,50.4084,0.371011,2.89714,0.874473,0,6.70325,34.6671,3.77011,0.308569
10000.00,1718.00,100.087650,320.517924,-1146702.284282,35.902811,170.891922,-0.368,50.4084,0.371012,2.89714,0.874073,0,6.70362,34.6671,3.77011,0.308569
10000.00,1716.00,100.087610,320.345986,-1147043.620981,35.897517,170.891829,-0.364,50.4084,0.371012,2.89714,0.873674,0,6.70398,34.6671,3.77011,0.308569
10000.00,1714.00,100.087570,320.173877,-1147384.959342,35.892224,170.891736,-0.361,50.4084,0.371012,2.89714,0.873277,0,6.70434,34.6671,3.77011,0.30857
10000.00,1712.00,100.087531,320.001596,-1147726.299376,35.886931,170.891643,-0.357,50.4084,0.371012,2.89714,0.872883,0,6.70469,34.6671,3.77012,0.30857
10000.00,1710.00,100.087491,319.829142,-1148067.641097,35.881640,170.891552,-0.354,50.4085,0.371012,2.89715,0.87249,0,6.70505,34.6672,3.77012,0.30857
10000.00,1708.00,100.087452,319.656517,-1148408.984518,35.876349,170.891462,-0.350,50.4085,0.371012,2.89715,0.8721,0,6.7054,34.6672,3.77012,0.30857
10000.00,1706.00,100.087413,319.483718,-1148750.329652,35.871059,170.891373,-0.347,50.4085,0.371013,2.89715,0.871712,0,6.70576,34.6672,3.77012,0.30857
10000.00,1704.00,100.087374,319.310746,-1149091.676512,35.865771,170.891284,-0.343,50.4085,0.371013,2.89715,0.871325,0,6.70611,34.6672,3.77012,0.30857
10000.00,1702.00,100.087336,319.137601,-1149433.025111,35.860483,170.891197,-0.340,50.4085,0.371013,2.89715,0.870941,0,6.70646,34.6672,3.77012,0.30857
10000.00,1700.00,100.087297,318.964281,-1149774.375462,35.855196,170.891111,-0.336,50.4086,0.371013,2.89715,0.870559,0,6.7068,34.6672,3.77012,0.30857
10000.00,1698.00,100.087259,318.790788,-1150115.727579,35.849910,170.891025,-0.333,50.4086,0.371013,2.89715,0.870179,0,6.70715,34.6672,3.77013,0.30857
10000.00,1696.00,100.087221,318.617119,-1150457.081475,35.844625,170.890941,-0.329,50.4086,0.371013,2.89715,0.8698,0,6.70749,34.6673,3.77013,0.308571
10000.00,1694.00,100.087183,318.443276,-1150798.437164,35.839341,170.890857,-0.326,50.4086,0.371013,2.89715,0.869424,0,6.70783,34.6673,3.77013,0.308571
10000.00,1692.00,100.087146,318.269258,-1151139.794659,35.834058,170.890775,-0.322,50.4086,0.371013,2.89716,0.86905,0,6.70817,34.6673,3.77013,0.308571
10000.00,1690.00,100.087109,318.095063,-1151481.153974,35.828776,170.890693,-0.319,50.4086,0.371014,2.89716,0.868679,0,6.70851,34.6673,3.77013,0.308571
10000.00,1688.00,100.087072,317.920693,-1151822.515123,35.823495,170.890613,-0.315,50.4087,0.371014,2.89716,0.868309,0,6.70884,34.6673,3.77013,0.308571
10000.00,1686.00,100.087035,317.746146,-1152163.878119,35.818214,170.890533,-0.312,50.4087,0.371014,2.89716,0.867941,0,6.70918,34.6673,3.77013,0.308571
10000.00,1684.00,100.086998,317.571423,-1152505.242976,35.812935,170.890454,-0.308,50.4087,0.371014,2.89716,0.867576,0,6.70951,34.6673,3.77014,0.308571
10000.00,1682.00,100.086961,317.396522,-1152846.609708,35.807656,170.890377,-0.305,50.4087,0.371014,2.89716,0.867212,0,6.70984,34.6673,3.77014,0.308571
10000.00,1680.00,100.086925,317.221444,-1153187.978329,35.802379,170.890300,-0.301,50.4087,0.371014,2.89716,0.866851,0,6.71017,34.6674,3.77014,0.308572
10000.00,1678.00,100.086889,317.046188,-1153529.348854,35.797102,170.890224,-0.297,50.4088,0.371014,2.89716,0.866492,0,6.71049,34.6674,3.77014,0.308572
10000.00,1676.00,100.086853,316.870754,-1153870.721296,35.791827,170.890150,-0.294,50.4088,0.371015,2.89716,0.866135,0,6.71082,34.6674,3.77014,0.308572
10000.00,1674.00,100.086818,316.695141,-1154212.095669,35.786552,170.890076,-0.290,50.4088,0.371015,2.89717,0.86578,0,6.71114,34.6674,3.77014,0.308572
10000.00,1672.00,100.086782,316.519349,-1154553.471989,35.781278,170.890004,-0.286,50.4088,0.371015,2.89717,0.865427,0,6.71146,34.6674,3.77014,0.308572
10000.00,1670.00,100.086747,316.343378,-1154894.850269,35.776005,170.889932,-0.283,50.4088,0.371015,2.89717,0.865077,0,6.71178,34.6674,3.77015,0.308572
10000.00,1668.00,100.086712,316.167227,-1155236.230523,35.770733,170.889861,-0.279,50.4088,0.371015,2.89717,0.864728,0,6.71209,34.6674,3.77015,0.308572
10000.00,1666.00,100.086677,315.990896,-1155577.612767,35.765462,170.889792,-0.276,50.4089,0.371015,2.89717,0.864382,0,6.71241,34.6674,3.77015,0.308572
10000.00,1664.00,100.086643,315.814384,-1155918.997015,35.760192,170.889723,-0.272,50.4089,0.371015,2.89717,0.864038,0,6.71272,34.6675,3.77015,0.308572
10000.00,1662.00,100.086609,315.637692,-1156260.383281,35.754923,170.889656,-0.268,50.4089,0.371015,2.89717,0.863696,0,6.71303,34.6675,3.77015,0.308572
10000.00,1660.00,100.086574,315.460818,-1156601.771581,35.749655,170.889589,-0.265,50.4089,0.371016,2.89717,0.863356,0,6.71334,34.6675,3.77015,0.308573
10000.00,1658.00,100.086541,315.283763,-1156943.161929,35.744388,170.889524,-0.261,50.4089,0.371016,2.89717,0.863019,0,6.71364,34.6675,3.77015,0.308573
10000.00,1656.00,100.086507,315.106526,-1157284.554341,35.739122,170.889459,-0.257,50.4089,0.371016,2.89717,0.862684,0,6.71395,34.6675,3.77015,0.308573
10000.00,1654.00,100.086474,314.929106,-1157625.948831,35.733856,170.889396,-0.254,50.409,0.371016,2.89718,0.862351,0,6.71425,34.6675,3.77016,0.308573
10000.00,1652.00,100.086440,314.751504,-1157967.345414,35.728592,170.889334,-0.250,50.409,0.371016,2.89718,0.86202,0,6.71455,34.6675,3.77016,0.308573
10000.00,1650.00,100.086407,314.573719,-1158308.744106,35.723328,170.889272,-0.246,50.409,0.371016,2.89718,0.861691,0,6.71485,34.6675,3.77016,0.308573
10000.00,1648.00,100.086375,314.395750,-1158650.144923,35.718066,170.889212,-0.243,50.409,0.371016,2.89718,0.861365,0,6.71515,34.6675,3.77016,0.308573
10000.00,1646.00,100.086342,314.217597,-1158991.547878,35.712804,170.889153,-0.239,50.409,0.371016,2.89718,0.861041,0,6.71544,34.6676,3.77016,0.308573
10000.00,1644.00,100.086310,314.039260,-1159332.952988,35.707543,170.889095,-0.235,50.409,0.371017,2.89718,0.860719,0,6.71573,34.6676,3.77016,0.308573
10000.00,1642.00,100.086278,313.860738,-1159674.360269,35.702283,170.889038,-0.231,50.4091,0.371017,2.89718,0.860399,0,6.71602,34.6676,3.77016,0.308574
10000.00,1640.00,100.086246,313.682032,-1160015.769736,35.697025,170.888982,-0.228,50.4091,0.371017,2.89718,0.860082,0,6.71631,34.6676,3.77016,0.308574
10000.00,1638.00,100.086214,313.503139,-1160357.181405,35.691767,170.888927,-0.224,50.4091,0.371017,2.89718,0.859767,0,6.7166,34.6676,3.77017,0.308574
10000.00,1636.00,100.086183,313.324061,-1160698.595291,35.686510,170.888873,-0.220,50.4091,0.371017,2.89718,0.859454,0,6.71688,34.6676,3.77017,0.308574
10000.00,1634.00,100.086152,313.144797,-1161040.011411,35.681254,170.888820,-0.216,50.4091,0.371017,2.89718,0.859143,0,6.71716,34.6676,3.77017,0.308574
10000.00,1632.00,100.086121,312.965346,-1161381.429781,35.675998,170.888769,-0.213,50.4091,0.371017,2.89719,0.858835,0,6.71744,34.6676,3.77017,0.308574
10000.00,1630.00,100.086090,312.785709,-1161722.850416,35.670744,170.888718,-0.209,50.4092,0.371017,2.89719,0.858529,0,6.71772,34.6676,3.77017,0.308574
10000.00,1628.00,100.086060,312.605883,-1162064.273333,35.665491,170.888669,-0.205,50.4092,0.371018,2.89719,0.858226,0,6.71799,34.6677,3.77017,0.308574
10000.00,1626.00,100.086029,312.425870,-1162405.698548,35.660239,170.888621,-0.201,50.4092,0.371018,2.89719,0.857925,0,6.71827,34.6677,3.77017,0.308574
10000.00,1624.00,100.085999,312.245669,-1162747.126078,35.654987,170.888573,-0.197,50.4092,0.371018,2.89719,0.857626,0,6.71854,34.6677,3.77017,0.308574
10000.00,1622.00,100.085970,312.065279,-1163088.555939,35.649737,170.888527,-0.194,50.4092,0.371018,2.89719,0.857329,0,6.71881,34.6677,3.77017,0.308574
10000.00,1620.00,100.085940,311.884700,-1163429.988148,35.644487,170.888482,-0.190,50.4092,0.371018,2.89719,0.857035,0,6.71907,34.6677,3.77018,0.308575
10000.00,1618.00,100.085911,311.703932,-1163771.422720,35.639239,170.888439,-0.186,50.4092,0.371018,2.89719,0.856743,0,6.71934,34.6677,3.77018,0.308575
10000.00,1616.00,100.085882,311.522974,-1164112.859674,35.633991,170.888396,-0.182,50.4093,0.371018,2.89719,0.856453,0,6.7196,34.6677,3.77018,0.308575
10000.00,1614.00,100.085853,311.341826,-1164454.299026,35.628744,170.888354,-0.178,50.4093,0.371018,2.89719,0.856166,0,6.71986,34.6677,3.77018,0.308575
10000.00,1612.00,100.085824,311.160487,-1164795.740793,35.623499,170.888314,-0.174,50.4093,0.371018,2.89719,0.855881,0,6.72012,34.6677,3.77018,0.308575
10000.00,1610.00,100.085796,310.978957,-1165137.184992,35.618254,170.888274,-0.171,50.4093,0.371018,2.89719,0.855599,0,6.72038,34.6677,3.77018,0.308575
10000.00,1608.00,100.085768,310.797236,-1165478.631640,35.613010,170.888236,-0.167,50.4093,0.371019,2.8972,0.855319,0,6.72063,34.6678,3.77018,0.308575
10000.00,1606.00,100.085740,310.615323,-1165820.080755,35.607767,170.888199,-0.163,50.4093,0.371019,2.8972,0.855041,0,6.72088,34.6678,3.77018,0.308575
10000.00,1604.00,100.085712,310.433218,-1166161.532353,35.602525,170.888163,-0.159,50.4093,0.371019,2.8972,0.854766,0,6.72113,34.6678,3.77018,0.308575
10000.00,1602.00,100.085685,310.250920,-1166502.986453,35.597284,170.888129,-0.155,50.4094,0.371019,2.8972,0.854494,0,6.72138,34.6678,3.77019,0.308575
10000.00,1600.00,100.085658,310.068429,-1166844.443072,35.592043,170.888095,-0.151,50.4094,0.371019,2.8972,0.854223,0,6.72162,34.6678,3.77019,0.308575
10000.00,1598.00,100.085631,309.885744,-1167185.902227,35.586804,170.888063,-0.147,50.4094,0.371019,2.8972,0.853955,0,6.72187,34.6678,3.77019,0.308576
10000.00,1596.00,100.085604,309.702865,-1167527.363936,35.581566,170.888032,-0.143,50.4094,0.371019,2.8972,0.85369,0,6.72211,34.6678,3.77019,0.308576
10000.00,1594.00,100.085578,309.519793,-1167868.828218,35.576329,170.888002,-0.139,50.4094,0.371019,2.8972,0.853427,0,6.72235,34.6678,3.77019,0.308576
10000.00,1592.00,100.085552,309.336525,-1168210.295091,35.571092,170.887973,-0.136,50.4094,0.371019,2.8972,0.853166,0,6.72258,34.6678,3.77019,0.308576
10000.00,1590.00,100.085526,309.153062,-1168551.764571,35.565857,170.887945,-0.132,50.4094,0.37102,2.8972,0.852908,0,6.72282,34.6678,3.77019,0.308576
10000.00,1588.00,100.085500,308.969404,-1168893.236678,35.560622,170.887919,-0.128,50.4095,0.37102,2.8972,0.852653,0,6.72305,34.6678,3.77019,0.308576
10000.00,1586.00,100.085475,308.785550,-1169234.711431,35.555388,170.887893,-0.124,50.4095,0.37102,2.8972,0.8524,0,6.72328,34.6679,3.77019,0.308576
10000.00,1584.00,100.085450,308.601499,-1169576.188846,35.550156,170.887869,-0.120,50.4095,0.37102,2.8972,0.852149,0,6.72351,34.6679,3.77019,0.308576
10000.00,1582.00,100.085425,308.417252,-1169917.668944,35.544924,170.887847,-0.116,50.4095,0.37102,2.89721,0.851901,0,6.72373,34.6679,3.7702,0.308576
10000.00,1580.00,100.085400,308.232807,-1170259.151743,35.539693,170.887825,-0.112,50.4095,0.37102,2.89721,0.851655,0,6.72395,34.6679,3.7702,0.308576
10000.00,1578.00,100.085376,308.048164,-1170600.637261,35.534463,170.887805,-0.108,50.4095,0.37102,2.89721,0.851412,0,6.72418,34.6679,3.7702,0.308576
10000.00,1576.00,100.085352,307.863324,-1170942.125517,35.529234,170.887785,-0.104,50.4095,0.37102,2.89721,0.851172,0,6.72439,34.6679,3.7702,0.308576
10000.00,1574.00,100.085328,307.678284,-1171283.616531,35.524006,170.887767,-0.100,50.4095,0.37102,2.89721,0.850934,0,6.72461,34.6679,3.7702,0.308576
10000.00,1572.00,100.085304,307.493046,-1171625.110321,35.518779,170.887751,-0.096,50.4096,0.37102,2.89721,0.850698,0,6.72482,34.6679,3.7702,0.308577
10000.00,1570.00,100.085281,307.307608,-1171966.606907,35.513553,170.887735,-0.092,50.4096,0.37102,2.89721,0.850466,0,6.72503,34.6679,3.7702,0.308577
10000.00,1568.00,100.085258,307.121971,-1172308.106308,35.508328,170.887721,-0.088,50.4096,0.37102,2.89721,0.850235,0,6.72524,34.6679,3.7702,0.308577
10000.00,1566.00,100.085235,306.936133,-1172649.608544,35.503103,170.887708,-0.084,50.4096,0.371021,2.89721,0.850008,0,6.72545,34.6679,3.7702,0.308577
10000.00,1564.00,100.085212,306.750094,-1172991.113634,35.497880,170.887696,-0.080,50.4096,0.371021,2.89721,0.849783,0,6.72565,34.6679,3.7702,0.308577
10000.00,1562.00,100.085190,306.563854,-1173332.621598,35.492658,170.887686,-0.076,50.4096,0.371021,2.89721,0.84956,0,6.72586,34.668,3.7702,0.308577
10000.00,1560.00,100.085168,306.377413,-1173674.132456,35.487436,170.887677,-0.071,50.4096,0.371021,2.89721,0.84934,0,6.72606,34.668,3.77021,0.308577
10000.00,1558.00,100.085146,306.190769,-1174015.646228,35.482216,170.887669,-0.067,50.4096,0.371021,2.89721,0.849123,0,6.72625,34.668,3.77021,0.308577
10000.00,1556.00,98.724265,301.759206,-1157931.414500,35.008912,168.332965,-0.051,50.5283,0.376135,2.93715,0.854022,0,6.76277,34.411,3.81773,0.312831
10000.00,1554.00,97.135661,296.623191,-1139096.615731,34.457564,165.351693,-0.032,50.6713,0.382287,2.98519,0.859872,0,6.80582,34.1027,3.87487,0.317947
10000.00,1552.00,95.611832,291.695233,-1121040.607062,33.928777,162.492875,-0.013,50.813,0.38838,3.03276,0.865581,0,6.84764,33.7981,3.93146,0.323014
10000.00,1550.00,94.148840,286.962685,-1103715.863123,33.421177,159.749049,0.007,50.9536,0.394415,3.07989,0.871153,0,6.88827,33.4971,3.98749,0.328034
10000.00,1548.00,92.743063,282.413913,-1087078.663309,32.933500,157.113349,0.026,51.0931,0.400393,3.12657,0.876592,0,6.92774,33.1997,4.04299,0.333006
10000.00,1546.00,91.391161,278.038191,-1071088.718007,32.464582,154.579449,0.045,51.2313,0.406316,3.17282,0.881902,0,6.96608,32.9056,4.09796,0.337932
10000.00,1544.00,90.090050,273.825617,-1055708.838064,32.013348,152.141507,0.064,51.3685,0.412184,3.21865,0.887087,0,7.00333,32.615,4.1524,0.342812
10000.00,1542.00,88.836880,269.767036,-1040904.641771,31.578803,149.794125,0.083,51.5046,0.417998,3.26405,0.892151,0,7.03952,32.3277,4.20634,0.347648
10000.00,1540.00,87.629011,265.853967,-1026644.294475,31.160027,147.532301,0.102,51.6396,0.42376,3.30904,0.897097,0,7.07468,32.0436,4.25978,0.35244
10000.00,1538.00,86.463994,262.078546,-1012898.276664,30.756166,145.351399,0.121,51.7735,0.42947,3.35363,0.901928,0,7.10883,31.7627,4.31273,0.357189
10000.00,1536.00,85.339555,258.433470,-999639.176955,30.366427,143.247112,0.140,51.9063,0.435129,3.39782,0.906647,0,7.142,31.485,4.3652,0.361895
10000.00,1534.00,84.253578,254.911944,-986841.506921,29.990074,141.215437,0.160,52.0381,0.440737,3.44161,0.911258,0,7.17422,31.2103,4.4172,0.36656
10000.00,1532.00,83.204095,251.507643,-974481.535106,29.626419,139.252644,0.179,52.1689,0.446296,3.48502,0.915763,0,7.20551,30.9386,4.46873,0.371183
10000.00,1530.00,82.189268,248.214668,-962537.137959,29.274823,137.355258,0.198,52.2987,0.451807,3.52805,0.920164,0,7.2359,30.6698,4.5198,0.375767
10000.00,1528.00,81.207382,245.027512,-950987.665703,28.934687,135.520033,0.217,52.4275,0.45727,3.57071,0.924466,0,7.2654,30.4039,4.57042,0.38031
10000.00,1526.00,80.256837,241.941028,-939813.821415,28.605454,133.743938,0.236,52.5553,0.462686,3.613,0.92867,0,7.29404,30.1409,4.6206,0.384814
10000.00,1524.00,79.336131,238.950399,-928997.551834,28.286600,132.024135,0.256,52.6821,0.468055,3.65493,0.932778,0,7.32184,29.8806,4.67035,0.38928
10000.00,1522.00,78.443861,236.051113,-918521.948581,27.977637,130.357967,0.275,52.808,0.473379,3.6965,0.936793,0,7.34882,29.6231,4.71967,0.393708
10000.00,1520.00,77.578709,233.238941,-908371.158658,27.678106,128.742942,0.294,52.933,0.478658,3.73773,0.940718,0,7.37501,29.3682,4.76857,0.398099
10000.00,1518.00,76.739439,230.509909,-898530.303215,27.387575,127.176720,0.313,53.057,0.483893,3.77861,0.944554,0,7.40041,29.116,4.81705,0.402452
10000.00,1516.00,75.924889,227.860285,-888985.403721,27.105640,125.657106,0.332,53.1801,0.489084,3.81914,0.948303,0,7.42504,28.8664,4.86513,0.40677
10000.00,1514.00,75.133965,225.286560,-879723.314751,26.831921,124.182032,0.352,53.3023,0.494233,3.85935,0.951969,0,7.44893,28.6194,4.91281,0.411052
10000.00,1512.00,74.365640,222.785427,-870731.662701,26.566058,122.749552,0.371,53.4236,0.499339,3.89922,0.955551,0,7.4721,28.3748,4.96009,0.415299
10000.00,1510.00,73.618944,220.353773,-861998.789864,26.307714,121.357834,0.390,53.544,0.504404,3.93877,0.959053,0,7.49455,28.1327,5.00699,0.419511
10000.00,1508.00,72.892962,217.988661,-853513.703276,26.056572,120.005150,0.409,53.6636,0.509428,3.978,0.962477,0,7.5163,27.893,5.0535,0.423689
10000.00,1506.00,72.186831,215.687317,-845266.027908,25.812329,118.689867,0.429,53.7823,0.514411,4.01691,0.965823,0,7.53737,27.6557,5.09963,0.427834
10000.00,1504.00,71.499736,213.447121,-837245.963757,25.574702,117.410445,0.448,53.9001,0.519354,4.05551,0.969094,0,7.55777,27.4208,5.1454,0.431945
10000.00,1502.00,70.830906,211.265597,-829444.246468,25.343423,116.165427,0.467,54.0172,0.524258,4.09381,0.972292,0,7.57752,27.1882,5.19079,0.436024
10000.00,1500.00,70.179611,209.140402,-821852.111147,25.118238,114.953433,0.487,54.1334,0.529124,4.1318,0.975417,0,7.59663,26.9578,5.23583,0.44007
10000.00,1498.00,69.545161,207.069314,-814461.259079,24.898906,113.773160,0.506,54.2487,0.533951,4.16949,0.978472,0,7.61512,26.7296,5.28051,0.444085
