Title:,HD148156

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1896.00,100.088195,335.199376,-1119898.487924,36.640116,169.806882,-0.568,52.2513,0.39724,2.73882,0.879496,0,6.41271,33.6134,3.28056,0.426527
10000.00,1894.00,100.088142,335.042449,-1120237.553453,36.634788,169.806742,-0.565,52.2513,0.39724,2.73882,0.878961,0,6.41319,33.6134,3.28057,0.426528
10000.00,1892.00,100.088088,334.885378,-1120576.619718,36.629460,169.806602,-0.562,52.2513,0.39724,2.73883,0.878427,0,6.41368,33.6134,3.28057,0.426528
10000.00,1890.00,100.088035,334.728163,-1120915.686727,36.624134,169.806463,-0.559,52.2514,0.39724,2.73883,0.877895,0,6.41416,33.6134,3.28057,0.426528
10000.00,1888.00,100.087981,334.570804,-1121254.754488,36.618808,169.806325,-0.556,52.2514,0.397241,2.73883,0.877365,0,6.41464,33.6134,3.28057,0.426528
10000.00,1886.00,100.087928,334.413302,-1121593.823009,36.613483,169.806188,-0.553,52.2514,0.397241,2.73883,0.876836,0,6.41512,33.6134,3.28057,0.426529
10000.00,1884.00,100.087875,334.255654,-1121932.892299,36.608160,169.806051,-0.550,52.2515,0.397241,2.73883,0.876308,0,6.4156,33.6135,3.28057,0.426529
10000.00,1882.00,100.087823,334.097862,-1122271.962364,36.602837,169.805914,-0.547,52.2515,0.397241,2.73883,0.875782,0,6.41607,33.6135,3.28058,0.426529
10000.00,1880.00,100.087770,333.939925,-1122611.033215,36.597515,169.805779,-0.544,52.2515,0.397242,2.73883,0.875258,0,6.41655,33.6135,3.28058,0.426529
10000.00,1878.00,100.087718,333.781843,-1122950.104858,36.592195,169.805644,-0.541,52.2515,0.397242,2.73884,0.874735,0,6.41702,33.6135,3.28058,0.426529
10000.00,1876.00,100.087665,333.623615,-1123289.177302,36.586875,169.805509,-0.538,52.2516,0.397242,2.73884,0.874214,0,6.4175,33.6135,3.28058,0.42653
10000.00,1874.00,100.087613,333.465241,-1123628.250556,36.581556,169.805375,-0.535,52.2516,0.397242,2.73884,0.873694,0,6.41797,33.6136,3.28058,0.42653
10000.00,1872.00,100.087561,333.306721,-1123967.324627,36.576238,169.805242,-0.531,52.2516,0.397242,2.73884,0.873176,0,6.41844,33.6136,3.28058,0.42653
10000.00,1870.00,100.087509,333.148054,-1124306.399525,36.570921,169.805110,-0.528,52.2516,0.397243,2.73884,0.872659,0,6.41891,33.6136,3.28059,0.42653
10000.00,1868.00,100.087458,332.989241,-1124645.475257,36.565605,169.804978,-0.525,52.2517,0.397243,2.73884,0.872144,0,6.41937,33.6136,3.28059,0.426531
10000.00,1866.00,100.087406,332.830281,-1124984.551833,36.560291,169.804847,-0.522,52.2517,0.397243,2.73884,0.871631,0,6.41984,33.6136,3.28059,0.426531
10000.00,1864.00,100.087355,332.671174,-1125323.629260,36.554977,169.804717,-0.519,52.2517,0.397243,2.73885,0.871119,0,6.4203,33.6136,3.28059,0.426531
10000.00,1862.00,100.087303,332.511919,-1125662.707547,36.549664,169.804587,-0.516,52.2518,0.397243,2.73885,0.870609,0,6.42077,33.6137,3.28059,0.426531
10000.00,1860.00,100.087252,332.352517,-1126001.786703,36.544352,169.804458,-0.513,52.2518,0.397244,2.73885,0.8701,0,6.42123,33.6137,3.28059,0.426531
10000.00,1858.00,100.087201,332.192966,-1126340.866736,36.539041,169.804329,-0.510,52.2518,0.397244,2.73885,0.869593,0,6.42169,33.6137,3.2806,0.426532
10000.00,1856.00,100.087151,332.033267,-1126679.947655,36.533731,169.804201,-0.507,52.2518,0.397244,2.73885,0.869088,0,6.42215,33.6137,3.2806,0.426532
10000.00,1854.00,100.087100,331.873420,-1127019.029468,36.528421,169.804074,-0.503,52.2519,0.397244,2.73885,0.868584,0,6.4226,33.6137,3.2806,0.426532
10000.00,1852.00,100.087050,331.713423,-1127358.112185,36.523113,169.803948,-0.500,52.2519,0.397244,2.73885,0.868082,0,6.42306,33.6137,3.2806,0.426532
10000.00,1850.00,100.087000,331.553278,-1127697.195815,36.517806,169.803822,-0.497,52.2519,0.397245,2.73886,0.867581,0,6.42351,33.6138,3.2806,0.426533
10000.00,1848.00,100.086949,331.392982,-1128036.280365,36.512500,169.803697,-0.494,52.2519,0.397245,2.73886,0.867082,0,6.42397,33.6138,3.2806,0.426533
10000.00,1846.00,100.086900,331.232537,-1128375.365845,36.507195,169.803573,-0.491,52.252,0.397245,2.73886,0.866585,0,6.42442,33.6138,3.28061,0.426533
10000.00,1844.00,100.086850,331.071943,-1128714.452263,36.501890,169.803449,-0.488,52.252,0.397245,2.73886,0.866089,0,6.42487,33.6138,3.28061,0.426533
10000.00,1842.00,100.086800,330.911197,-1129053.539629,36.496587,169.803326,-0.484,52.252,0.397245,2.73886,0.865595,0,6.42531,33.6138,3.28061,0.426533
10000.00,1840.00,100.086751,330.750301,-1129392.627952,36.491285,169.803204,-0.481,52.252,0.397246,2.73886,0.865103,0,6.42576,33.6138,3.28061,0.426534
10000.00,1838.00,100.086702,330.589255,-1129731.717241,36.485983,169.803082,-0.478,52.2521,0.397246,2.73886,0.864612,0,6.42621,33.6139,3.28061,0.426534
10000.00,1836.00,100.086652,330.428057,-1130070.807503,36.480683,169.802961,-0.475,52.2521,0.397246,2.73887,0.864123,0,6.42665,33.6139,3.28061,0.426534
10000.00,1834.00,100.086604,330.266707,-1130409.898750,36.475384,169.802841,-0.472,52.2521,0.397246,2.73887,0.863635,0,6.42709,33.6139,3.28062,0.426534
10000.00,1832.00,100.086555,330.105206,-1130748.990990,36.470085,169.802721,-0.469,52.2521,0.397246,2.73887,0.863149,0,6.42753,33.6139,3.28062,0.426534
10000.00,1830.00,100.086506,329.943553,-1131088.084231,36.464788,169.802602,-0.465,52.2522,0.397247,2.73887,0.862665,0,6.42797,33.6139,3.28062,0.426535
10000.00,1828.00,100.086458,329.781747,-1131427.178484,36.459491,169.802484,-0.462,52.2522,0.397247,2.73887,0.862182,0,6.42841,33.6139,3.28062,0.426535
10000.00,1826.00,100.086409,329.619789,-1131766.273758,36.454195,169.802367,-0.459,52.2522,0.397247,2.73887,0.861701,0,6.42885,33.614,3.28062,0.426535
10000.00,1824.00,100.086361,329.457678,-1132105.370061,36.448901,169.802250,-0.456,52.2522,0.397247,2.73887,0.861222,0,6.42928,33.614,3.28062,0.426535
10000.00,1822.00,100.086313,329.295413,-1132444.467403,36.443607,169.802134,-0.452,52.2523,0.397247,2.73887,0.860745,0,6.42971,33.614,3.28063,0.426535
10000.00,1820.00,100.086266,329.132995,-1132783.565794,36.438314,169.802019,-0.449,52.2523,0.397248,2.73888,0.860269,0,6.43015,33.614,3.28063,0.426536
10000.00,1818.00,100.086218,328.970424,-1133122.665243,36.433023,169.801904,-0.446,52.2523,0.397248,2.73888,0.859795,0,6.43058,33.614,3.28063,0.426536
10000.00,1816.00,100.086171,328.807698,-1133461.765759,36.427732,169.801791,-0.443,52.2523,0.397248,2.73888,0.859322,0,6.431,33.614,3.28063,0.426536
10000.00,1814.00,100.086123,328.644818,-1133800.867352,36.422442,169.801678,-0.439,52.2524,0.397248,2.73888,0.858851,0,6.43143,33.6141,3.28063,0.426536
10000.00,1812.00,100.086076,328.481783,-1134139.970032,36.417153,169.801565,-0.436,52.2524,0.397248,2.73888,0.858382,0,6.43186,33.6141,3.28063,0.426536
10000.00,1810.00,100.086029,328.318593,-1134479.073808,36.411865,169.801454,-0.433,52.2524,0.397248,2.73888,0.857915,0,6.43228,33.6141,3.28063,0.426537
10000.00,1808.00,100.085983,328.155248,-1134818.178689,36.406579,169.801343,-0.430,52.2524,0.397249,2.73888,0.857449,0,6.4327,33.6141,3.28064,0.426537
10000.00,1806.00,100.085936,327.991747,-1135157.284686,36.401293,169.801232,-0.426,52.2525,0.397249,2.73888,0.856985,0,6.43312,33.6141,3.28064,0.426537
10000.00,1804.00,100.085890,327.828090,-1135496.391809,36.396008,169.801123,-0.423,52.2525,0.397249,2.73889,0.856522,0,6.43354,33.6141,3.28064,0.426537
10000.00,1802.00,100.085843,327.664277,-1135835.500066,36.390724,169.801014,-0.420,52.2525,0.397249,2.73889,0.856062,0,6.43396,33.6141,3.28064,0.426537
10000.00,1800.00,100.085797,327.500307,-1136174.609469,36.385441,169.800906,-0.416,52.2525,0.397249,2.73889,0.855603,0,6.43438,33.6142,3.28064,0.426538
10000.00,1798.00,100.085751,327.336181,-1136513.720026,36.380158,169.800799,-0.413,52.2526,0.39725,2.73889,0.855146,0,6.43479,33.6142,3.28064,0.426538
10000.00,1796.00,100.085706,327.171898,-1136852.831747,36.374877,169.800693,-0.410,52.2526,0.39725,2.73889,0.85469,0,6.43521,33.6142,3.28065,0.426538
10000.00,1794.00,100.085660,327.007457,-1137191.944644,36.369597,169.800587,-0.406,52.2526,0.39725,2.73889,0.854236,0,6.43562,33.6142,3.28065,0.426538
10000.00,1792.00,100.085615,326.842858,-1137531.058725,36.364318,169.800482,-0.403,52.2526,0.39725,2.73889,0.853784,0,6.43603,33.6142,3.28065,0.426538
10000.00,1790.00,100.085570,326.678102,-1137870.174001,36.359040,169.800378,-0.400,52.2527,0.39725,2.73889,0.853334,0,6.43644,33.6142,3.28065,0.426539
10000.00,1788.00,100.085525,326.513187,-1138209.290481,36.353762,169.800274,-0.396,52.2527,0.39725,2.7389,0.852886,0,6.43684,33.6143,3.28065,0.426539
10000.00,1786.00,100.085480,326.348113,-1138548.408177,36.348486,169.800172,-0.393,52.2527,0.397251,2.7389,0.852439,0,6.43725,33.6143,3.28065,0.426539
10000.00,1784.00,100.085435,326.182880,-1138887.527098,36.343211,169.800070,-0.390,52.2527,0.397251,2.7389,0.851994,0,6.43765,33.6143,3.28065,0.426539
10000.00,1782.00,100.085391,326.017489,-1139226.647255,36.337936,169.799969,-0.386,52.2528,0.397251,2.7389,0.851551,0,6.43805,33.6143,3.28066,0.426539
10000.00,1780.00,100.085346,325.851937,-1139565.768657,36.332663,169.799868,-0.383,52.2528,0.397251,2.7389,0.851109,0,6.43845,33.6143,3.28066,0.42654
10000.00,1778.00,100.085302,325.686226,-1139904.891316,36.327390,169.799769,-0.380,52.2528,0.397251,2.7389,0.850669,0,6.43885,33.6143,3.28066,0.42654
10000.00,1776.00,100.085258,325.520354,-1140244.015242,36.322119,169.799670,-0.376,52.2528,0.397252,2.7389,0.850232,0,6.43925,33.6143,3.28066,0.42654
10000.00,1774.00,100.085215,325.354322,-1140583.140444,36.316848,169.799572,-0.373,52.2528,0.397252,2.7389,0.849795,0,6.43965,33.6144,3.28066,0.42654
10000.00,1772.00,100.085171,325.188129,-1140922.266935,36.311578,169.799474,-0.369,52.2529,0.397252,2.73891,0.849361,0,6.44004,33.6144,3.28066,0.42654
10000.00,1770.00,100.085128,325.021775,-1141261.394723,36.306310,169.799378,-0.366,52.2529,0.397252,2.73891,0.848928,0,6.44043,33.6144,3.28066,0.426541
10000.00,1768.00,100.085084,324.855259,-1141600.523821,36.301042,169.799282,-0.363,52.2529,0.397252,2.73891,0.848498,0,6.44082,33.6144,3.28067,0.426541
10000.00,1766.00,100.085041,324.688582,-1141939.654238,36.295775,169.799187,-0.359,52.2529,0.397252,2.73891,0.848069,0,6.44121,33.6144,3.28067,0.426541
10000.00,1764.00,100.084998,324.521742,-1142278.785985,36.290509,169.799093,-0.356,52.253,0.397253,2.73891,0.847641,0,6.4416,33.6144,3.28067,0.426541
10000.00,1762.00,100.084956,324.354740,-1142617.919074,36.285245,169.799000,-0.352,52.253,0.397253,2.73891,0.847216,0,6.44198,33.6144,3.28067,0.426541
10000.00,1760.00,100.084913,324.187575,-1142957.053514,36.279981,169.798907,-0.349,52.253,0.397253,2.73891,0.846792,0,6.44237,33.6145,3.28067,0.426541
10000.00,1758.00,100.084871,324.020248,-1143296.189317,36.274718,169.798816,-0.345,52.253,0.397253,2.73891,0.846371,0,6.44275,33.6145,3.28067,0.426542
10000.00,1756.00,100.084829,323.852756,-1143635.326494,36.269456,169.798725,-0.342,52.253,0.397253,2.73892,0.845951,0,6.44313,33.6145,3.28067,0.426542
10000.00,1754.00,100.084787,323.685101,-1143974.465056,36.264195,169.798635,-0.339,52.2531,0.397253,2.73892,0.845533,0,6.44351,33.6145,3.28068,0.426542
10000.00,1752.00,100.084745,323.517282,-1144313.605014,36.258935,169.798545,-0.335,52.2531,0.397254,2.73892,0.845116,0,6.44389,33.6145,3.28068,0.426542
10000.00,1750.00,100.084703,323.349299,-1144652.746379,36.253676,169.798457,-0.332,52.2531,0.397254,2.73892,0.844702,0,6.44427,33.6145,3.28068,0.426542
10000.00,1748.00,100.084662,323.181151,-1144991.889161,36.248418,169.798369,-0.328,52.2531,0.397254,2.73892,0.844289,0,6.44464,33.6145,3.28068,0.426543
10000.00,1746.00,100.084621,323.012838,-1145331.033374,36.243160,169.798282,-0.325,52.2532,0.397254,2.73892,0.843878,0,6.44501,33.6146,3.28068,0.426543
10000.00,1744.00,100.084580,322.844359,-1145670.179027,36.237904,169.798196,-0.321,52.2532,0.397254,2.73892,0.84347,0,6.44538,33.6146,3.28068,0.426543
10000.00,1742.00,100.084539,322.675715,-1146009.326132,36.232649,169.798111,-0.318,52.2532,0.397254,2.73892,0.843062,0,6.44575,33.6146,3.28068,0.426543
10000.00,1740.00,100.084498,322.506905,-1146348.474700,36.227395,169.798027,-0.314,52.2532,0.397255,2.73892,0.842657,0,6.44612,33.6146,3.28069,0.426543
10000.00,1738.00,100.084458,322.337928,-1146687.624743,36.222141,169.797943,-0.311,52.2532,0.397255,2.73893,0.842254,0,6.44649,33.6146,3.28069,0.426543
10000.00,1736.00,100.084417,322.168785,-1147026.776273,36.216889,169.797861,-0.307,52.2533,0.397255,2.73893,0.841853,0,6.44685,33.6146,3.28069,0.426544
10000.00,1734.00,100.084377,321.999474,-1147365.929301,36.211637,169.797779,-0.304,52.2533,0.397255,2.73893,0.841453,0,6.44721,33.6146,3.28069,0.426544
10000.00,1732.00,100.084337,321.829997,-1147705.083838,36.206387,169.797698,-0.300,52.2533,0.397255,2.73893,0.841055,0,6.44757,33.6147,3.28069,0.426544
10000.00,1730.00,100.084298,321.660351,-1148044.239897,36.201137,169.797618,-0.297,52.2533,0.397255,2.73893,0.84066,0,6.44793,33.6147,3.28069,0.426544
10000.00,1728.00,100.084258,321.490538,-1148383.397488,36.195889,169.797538,-0.293,52.2533,0.397255,2.73893,0.840266,0,6.44829,33.6147,3.28069,0.426544
10000.00,1726.00,100.084219,321.320556,-1148722.556625,36.190641,169.797460,-0.289,52.2534,0.397256,2.73893,0.839874,0,6.44864,33.6147,3.28069,0.426544
10000.00,1724.00,100.084180,321.150405,-1149061.717319,36.185394,169.797382,-0.286,52.2534,0.397256,2.73893,0.839484,0,6.449,33.6147,3.2807,0.426545
10000.00,1722.00,100.084141,320.980086,-1149400.879581,36.180149,169.797305,-0.282,52.2534,0.397256,2.73893,0.839095,0,6.44935,33.6147,3.2807,0.426545
10000.00,1720.00,100.084102,320.809597,-1149740.043424,36.174904,169.797229,-0.279,52.2534,0.397256,2.73894,0.838709,0,6.4497,33.6147,3.2807,0.426545
10000.00,1718.00,100.084063,320.638938,-1150079.208859,36.169660,169.797154,-0.275,52.2534,0.397256,2.73894,0.838325,0,6.45005,33.6147,3.2807,0.426545
10000.00,1716.00,100.084025,320.468109,-1150418.375900,36.164417,169.797080,-0.272,52.2535,0.397256,2.73894,0.837942,0,6.4504,33.6148,3.2807,0.426545
10000.00,1714.00,100.083987,320.297110,-1150757.544558,36.159175,169.797007,-0.268,52.2535,0.397257,2.73894,0.837562,0,6.45074,33.6148,3.2807,0.426545
10000.00,1712.00,100.083949,320.125940,-1151096.714845,36.153934,169.796935,-0.264,52.2535,0.397257,2.73894,0.837183,0,6.45108,33.6148,3.2807,0.426546
10000.00,1710.00,100.083911,319.954599,-1151435.886774,36.148694,169.796863,-0.261,52.2535,0.397257,2.73894,0.836807,0,6.45143,33.6148,3.2807,0.426546
10000.00,1708.00,100.083873,319.783086,-1151775.060357,36.143455,169.796792,-0.257,52.2535,0.397257,2.73894,0.836432,0,6.45177,33.6148,3.28071,0.426546
10000.00,1706.00,100.083836,319.611402,-1152114.235607,36.138217,169.796723,-0.253,52.2536,0.397257,2.73894,0.83606,0,6.4521,33.6148,3.28071,0.426546
10000.00,1704.00,100.083799,319.439545,-1152453.412536,36.132980,169.796654,-0.250,52.2536,0.397257,2.73894,0.835689,0,6.45244,33.6148,3.28071,0.426546
10000.00,1702.00,100.083762,319.267516,-1152792.591156,36.127744,169.796586,-0.246,52.2536,0.397257,2.73894,0.83532,0,6.45277,33.6148,3.28071,0.426546
10000.00,1700.00,100.083725,319.095314,-1153131.771481,36.122509,169.796519,-0.243,52.2536,0.397258,2.73895,0.834953,0,6.45311,33.6149,3.28071,0.426547
10000.00,1698.00,100.083688,318.922939,-1153470.953523,36.117275,169.796452,-0.239,52.2536,0.397258,2.73895,0.834589,0,6.45344,33.6149,3.28071,0.426547
10000.00,1696.00,100.083652,318.750390,-1153810.137295,36.112041,169.796387,-0.235,52.2537,0.397258,2.73895,0.834226,0,6.45377,33.6149,3.28071,0.426547
10000.00,1694.00,100.083616,318.577668,-1154149.322809,36.106809,169.796323,-0.232,52.2537,0.397258,2.73895,0.833865,0,6.45409,33.6149,3.28071,0.426547
10000.00,1692.00,100.083580,318.404771,-1154488.510079,36.101578,169.796259,-0.228,52.2537,0.397258,2.73895,0.833506,0,6.45442,33.6149,3.28072,0.426547
10000.00,1690.00,100.083544,318.231699,-1154827.699118,36.096347,169.796197,-0.224,52.2537,0.397258,2.73895,0.83315,0,6.45474,33.6149,3.28072,0.426547
10000.00,1688.00,100.083508,318.058453,-1155166.889939,36.091118,169.796135,-0.221,52.2537,0.397258,2.73895,0.832795,0,6.45507,33.6149,3.28072,0.426547
10000.00,1686.00,100.083473,317.885031,-1155506.082554,36.085889,169.796074,-0.217,52.2538,0.397259,2.73895,0.832442,0,6.45539,33.6149,3.28072,0.426548
10000.00,1684.00,100.083438,317.711433,-1155845.276978,36.080661,169.796015,-0.213,52.2538,0.397259,2.73895,0.832091,0,6.4557,33.615,3.28072,0.426548
10000.00,1682.00,100.083403,317.537660,-1156184.473223,36.075435,169.795956,-0.209,52.2538,0.397259,2.73895,0.831743,0,6.45602,33.615,3.28072,0.426548
10000.00,1680.00,100.083368,317.363709,-1156523.671302,36.070209,169.795898,-0.206,52.2538,0.397259,2.73896,0.831396,0,6.45633,33.615,3.28072,0.426548
10000.00,1678.00,100.083333,317.189583,-1156862.871230,36.064984,169.795841,-0.202,52.2538,0.397259,2.73896,0.831051,0,6.45665,33.615,3.28072,0.426548
10000.00,1676.00,100.083299,317.015278,-1157202.073020,36.059761,169.795785,-0.198,52.2538,0.397259,2.73896,0.830709,0,6.45696,33.615,3.28072,0.426548
10000.00,1674.00,100.083265,316.840797,-1157541.276685,36.054538,169.795730,-0.194,52.2539,0.397259,2.73896,0.830368,0,6.45727,33.615,3.28073,0.426548
10000.00,1672.00,100.083231,316.666137,-1157880.482238,36.049316,169.795675,-0.191,52.2539,0.39726,2.73896,0.83003,0,6.45757,33.615,3.28073,0.426549
10000.00,1670.00,100.083197,316.491299,-1158219.689695,36.044095,169.795622,-0.187,52.2539,0.39726,2.73896,0.829694,0,6.45788,33.615,3.28073,0.426549
10000.00,1668.00,100.083164,316.316283,-1158558.899068,36.038875,169.795570,-0.183,52.2539,0.39726,2.73896,0.829359,0,6.45818,33.615,3.28073,0.426549
10000.00,1666.00,100.083130,316.141088,-1158898.110371,36.033656,169.795519,-0.179,52.2539,0.39726,2.73896,0.829027,0,6.45848,33.6151,3.28073,0.426549
10000.00,1664.00,100.083097,315.965713,-1159237.323618,36.028438,169.795468,-0.176,52.2539,0.39726,2.73896,0.828697,0,6.45878,33.6151,3.28073,0.426549
10000.00,1662.00,100.083064,315.790158,-1159576.538824,36.023221,169.795419,-0.172,52.254,0.39726,2.73896,0.828369,0,6.45908,33.6151,3.28073,0.426549
10000.00,1660.00,100.083032,315.614423,-1159915.756003,36.018005,169.795370,-0.168,52.254,0.39726,2.73896,0.828043,0,6.45938,33.6151,3.28073,0.426549
10000.00,1658.00,100.082999,315.438508,-1160254.975168,36.012789,169.795323,-0.164,52.254,0.39726,2.73897,0.827719,0,6.45967,33.6151,3.28073,0.42655
10000.00,1656.00,100.082967,315.262412,-1160594.196334,36.007575,169.795277,-0.160,52.254,0.397261,2.73897,0.827398,0,6.45996,33.6151,3.28074,0.42655
10000.00,1654.00,100.082935,315.086135,-1160933.419515,36.002362,169.795231,-0.157,52.254,0.397261,2.73897,0.827078,0,6.46025,33.6151,3.28074,0.42655
10000.00,1652.00,100.082903,314.909676,-1161272.644726,35.997150,169.795187,-0.153,52.2541,0.397261,2.73897,0.826761,0,6.46054,33.6151,3.28074,0.42655
10000.00,1650.00,100.082871,314.733035,-1161611.871981,35.991938,169.795143,-0.149,52.2541,0.397261,2.73897,0.826445,0,6.46082,33.6151,3.28074,0.42655
10000.00,1648.00,100.082840,314.556212,-1161951.101295,35.986728,169.795101,-0.145,52.2541,0.397261,2.73897,0.826132,0,6.46111,33.6152,3.28074,0.42655
10000.00,1646.00,100.082809,314.379206,-1162290.332683,35.981518,169.795059,-0.141,52.2541,0.397261,2.73897,0.825821,0,6.46139,33.6152,3.28074,0.42655
10000.00,1644.00,100.082778,314.202016,-1162629.566159,35.976310,169.795018,-0.137,52.2541,0.397261,2.73897,0.825513,0,6.46167,33.6152,3.28074,0.426551
10000.00,1642.00,100.082747,314.024643,-1162968.801738,35.971102,169.794979,-0.133,52.2541,0.397261,2.73897,0.825206,0,6.46195,33.6152,3.28074,0.426551
10000.00,1640.00,100.082716,313.847087,-1163308.039435,35.965895,169.794940,-0.130,52.2541,0.397262,2.73897,0.824901,0,6.46223,33.6152,3.28074,0.426551
10000.00,1638.00,100.082686,313.669346,-1163647.279265,35.960690,169.794903,-0.126,52.2542,0.397262,2.73897,0.824599,0,6.4625,33.6152,3.28074,0.426551
10000.00,1636.00,100.082656,313.491420,-1163986.521244,35.955485,169.794866,-0.122,52.2542,0.397262,2.73897,0.824299,0,6.46277,33.6152,3.28075,0.426551
10000.00,1634.00,100.082626,313.313309,-1164325.765386,35.950281,169.794831,-0.118,52.2542,0.397262,2.73898,0.824001,0,6.46304,33.6152,3.28075,0.426551
10000.00,1632.00,100.082596,313.135013,-1164665.011707,35.945078,169.794797,-0.114,52.2542,0.397262,2.73898,0.823705,0,6.46331,33.6152,3.28075,0.426551
10000.00,1630.00,100.082567,312.956530,-1165004.260222,35.939877,169.794763,-0.110,52.2542,0.397262,2.73898,0.823412,0,6.46358,33.6152,3.28075,0.426551
10000.00,1628.00,100.082538,312.777862,-1165343.510946,35.934676,169.794731,-0.106,52.2542,0.397262,2.73898,0.823121,0,6.46384,33.6153,3.28075,0.426552
10000.00,1626.00,100.082509,312.599007,-1165682.763896,35.929476,169.794700,-0.102,52.2543,0.397262,2.73898,0.822832,0,6.4641,33.6153,3.28075,0.426552
10000.00,1624.00,100.082480,312.419964,-1166022.019086,35.924277,169.794669,-0.098,52.2543,0.397263,2.73898,0.822545,0,6.46436,33.6153,3.28075,0.426552
10000.00,1622.00,100.082451,312.240735,-1166361.276533,35.919079,169.794640,-0.094,52.2543,0.397263,2.73898,0.82226,0,6.46462,33.6153,3.28075,0.426552
10000.00,1620.00,100.082423,312.061317,-1166700.536252,35.913881,169.794612,-0.090,52.2543,0.397263,2.73898,0.821978,0,6.46488,33.6153,3.28075,0.426552
10000.00,1618.00,100.082395,311.881712,-1167039.798259,35.908685,169.794585,-0.086,52.2543,0.397263,2.73898,0.821698,0,6.46513,33.6153,3.28075,0.426552
10000.00,1616.00,100.082367,311.701917,-1167379.062571,35.903490,169.794559,-0.082,52.2543,0.397263,2.73898,0.82142,0,6.46538,33.6153,3.28076,0.426552
10000.00,1614.00,100.082339,311.521934,-1167718.329203,35.898296,169.794534,-0.078,52.2543,0.397263,2.73898,0.821145,0,6.46563,33.6153,3.28076,0.426552
10000.00,1612.00,100.082312,311.341761,-1168057.598171,35.893103,169.794510,-0.074,52.2544,0.397263,2.73898,0.820871,0,6.46588,33.6153,3.28076,0.426553
10000.00,1610.00,100.082285,311.161398,-1168396.869493,35.887910,169.794487,-0.070,52.2544,0.397263,2.73898,0.8206,0,6.46613,33.6153,3.28076,0.426553
10000.00,1608.00,100.082258,310.980845,-1168736.143183,35.882719,169.794465,-0.066,52.2544,0.397263,2.73899,0.820332,0,6.46637,33.6154,3.28076,0.426553
10000.00,1606.00,100.082231,310.800101,-1169075.419260,35.877528,169.794444,-0.062,52.2544,0.397264,2.73899,0.820065,0,6.46661,33.6154,3.28076,0.426553
10000.00,1604.00,100.082204,310.619166,-1169414.697739,35.872339,169.794425,-0.058,52.2544,0.397264,2.73899,0.819801,0,6.46685,33.6154,3.28076,0.426553
10000.00,1602.00,100.082178,310.438040,-1169753.978637,35.867150,169.794406,-0.054,52.2544,0.397264,2.73899,0.81954,0,6.46709,33.6154,3.28076,0.426553
10000.00,1600.00,100.082152,310.256722,-1170093.261970,35.861963,169.794389,-0.050,52.2544,0.397264,2.73899,0.81928,0,6.46732,33.6154,3.28076,0.426553
10000.00,1598.00,100.082126,310.075211,-1170432.547757,35.856776,169.794373,-0.046,52.2545,0.397264,2.73899,0.819023,0,6.46756,33.6154,3.28076,0.426553
10000.00,1596.00,100.082101,309.893508,-1170771.836013,35.851590,169.794357,-0.042,52.2545,0.397264,2.73899,0.818769,0,6.46779,33.6154,3.28076,0.426553
10000.00,1594.00,100.082075,309.711612,-1171111.126755,35.846406,169.794343,-0.038,52.2545,0.397264,2.73899,0.818516,0,6.46802,33.6154,3.28076,0.426554
10000.00,1592.00,100.082050,309.529522,-1171450.420002,35.841222,169.794330,-0.034,52.2545,0.397264,2.73899,0.818266,0,6.46824,33.6154,3.28077,0.426554
10000.00,1590.00,100.082026,309.347238,-1171789.715771,35.836039,169.794318,-0.030,52.2545,0.397264,2.73899,0.818019,0,6.46847,33.6154,3.28077,0.426554
10000.00,1588.00,100.082001,309.164760,-1172129.014077,35.830857,169.794308,-0.026,52.2545,0.397264,2.73899,0.817774,0,6.46869,33.6154,3.28077,0.426554
10000.00,1586.00,100.081977,308.982086,-1172468.314941,35.825676,169.794298,-0.022,52.2545,0.397265,2.73899,0.817531,0,6.46891,33.6154,3.28077,0.426554
10000.00,1584.00,100.081952,308.799218,-1172807.618378,35.820496,169.794290,-0.017,52.2545,0.397265,2.73899,0.81729,0,6.46913,33.6155,3.28077,0.426554
10000.00,1582.00,100.081929,308.616154,-1173146.924406,35.815317,169.794282,-0.013,52.2546,0.397265,2.73899,0.817052,0,6.46934,33.6155,3.28077,0.426554
10000.00,1580.00,100.081905,308.432894,-1173486.233044,35.810139,169.794276,-0.009,52.2546,0.397265,2.739,0.816817,0,6.46956,33.6155,3.28077,0.426554
10000.00,1578.00,100.081882,308.249437,-1173825.544309,35.804962,169.794271,-0.005,52.2546,0.397265,2.739,0.816583,0,6.46977,33.6155,3.28077,0.426554
10000.00,1576.00,100.081858,308.065784,-1174164.858220,35.799786,169.794267,-0.001,52.2546,0.397265,2.739,0.816353,0,6.46998,33.6155,3.28077,0.426554
10000.00,1574.00,100.081835,307.881933,-1174504.174794,35.794611,169.794264,0.003,52.2546,0.397265,2.739,0.816124,0,6.47019,33.6155,3.28077,0.426555
10000.00,1572.00,100.081813,307.697884,-1174843.494050,35.789437,169.794263,0.007,52.2546,0.397265,2.739,0.815899,0,6.47039,33.6155,3.28077,0.426555
