Title:,HD59711A

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1796.00,100.094888,328.474297,-1126291.603575,35.482005,174.857256,-0.754,45.7307,0.35413,3.15991,0.946202,0,7.29174,38.9603,3.22893,0.328139
10000.00,1794.00,100.094837,328.304934,-1126640.765521,35.476443,174.857079,-0.751,45.7307,0.354131,3.15991,0.945699,0,7.29219,38.9603,3.22893,0.328139
10000.00,1792.00,100.094787,328.135410,-1126989.928704,35.470882,174.856903,-0.748,45.7307,0.354131,3.15991,0.945197,0,7.29265,38.9603,3.22894,0.328139
10000.00,1790.00,100.094737,327.965722,-1127339.093135,35.465322,174.856728,-0.745,45.7307,0.354131,3.15991,0.944697,0,7.2931,38.9604,3.22894,0.328139
10000.00,1788.00,100.094687,327.795872,-1127688.258826,35.459762,174.856554,-0.742,45.7307,0.354131,3.15991,0.9442,0,7.29356,38.9604,3.22894,0.328139
10000.00,1786.00,100.094637,327.625859,-1128037.425788,35.454203,174.856381,-0.740,45.7308,0.354131,3.15992,0.943704,0,7.29401,38.9604,3.22894,0.328139
10000.00,1784.00,100.094588,327.455682,-1128386.594032,35.448646,174.856209,-0.737,45.7308,0.354131,3.15992,0.94321,0,7.29445,38.9604,3.22894,0.32814
10000.00,1782.00,100.094538,327.285342,-1128735.763572,35.443089,174.856038,-0.734,45.7308,0.354132,3.15992,0.942718,0,7.2949,38.9604,3.22894,0.32814
10000.00,1780.00,100.094489,327.114837,-1129084.934417,35.437533,174.855868,-0.731,45.7308,0.354132,3.15992,0.942228,0,7.29535,38.9605,3.22895,0.32814
10000.00,1778.00,100.094440,326.944168,-1129434.106580,35.431977,174.855698,-0.728,45.7309,0.354132,3.15992,0.94174,0,7.29579,38.9605,3.22895,0.32814
10000.00,1776.00,100.094391,326.773333,-1129783.280074,35.426423,174.855530,-0.725,45.7309,0.354132,3.15992,0.941254,0,7.29623,38.9605,3.22895,0.32814
10000.00,1774.00,100.094343,326.602334,-1130132.454908,35.420870,174.855362,-0.722,45.7309,0.354132,3.15993,0.94077,0,7.29667,38.9605,3.22895,0.32814
10000.00,1772.00,100.094294,326.431170,-1130481.631096,35.415317,174.855196,-0.719,45.7309,0.354133,3.15993,0.940288,0,7.29711,38.9605,3.22895,0.328141
10000.00,1770.00,100.094246,326.259839,-1130830.808650,35.409765,174.855030,-0.716,45.7309,0.354133,3.15993,0.939808,0,7.29754,38.9605,3.22895,0.328141
10000.00,1768.00,100.094198,326.088342,-1131179.987582,35.404215,174.854866,-0.714,45.731,0.354133,3.15993,0.93933,0,7.29798,38.9606,3.22895,0.328141
10000.00,1766.00,100.094150,325.916679,-1131529.167903,35.398665,174.854702,-0.711,45.731,0.354133,3.15993,0.938854,0,7.29841,38.9606,3.22896,0.328141
10000.00,1764.00,100.094103,325.744850,-1131878.349626,35.393116,174.854539,-0.708,45.731,0.354133,3.15993,0.93838,0,7.29884,38.9606,3.22896,0.328141
10000.00,1762.00,100.094055,325.572853,-1132227.532763,35.387567,174.854378,-0.705,45.731,0.354133,3.15993,0.937908,0,7.29927,38.9606,3.22896,0.328141
10000.00,1760.00,100.094008,325.400688,-1132576.717327,35.382020,174.854217,-0.702,45.7311,0.354134,3.15994,0.937438,0,7.2997,38.9606,3.22896,0.328142
10000.00,1758.00,100.093961,325.228356,-1132925.903329,35.376474,174.854057,-0.699,45.7311,0.354134,3.15994,0.93697,0,7.30012,38.9607,3.22896,0.328142
10000.00,1756.00,100.093914,325.055856,-1133275.090783,35.370928,174.853898,-0.696,45.7311,0.354134,3.15994,0.936504,0,7.30054,38.9607,3.22896,0.328142
10000.00,1754.00,100.093868,324.883187,-1133624.279700,35.365384,174.853740,-0.693,45.7311,0.354134,3.15994,0.93604,0,7.30096,38.9607,3.22897,0.328142
10000.00,1752.00,100.093821,324.710350,-1133973.470093,35.359840,174.853584,-0.690,45.7311,0.354134,3.15994,0.935578,0,7.30138,38.9607,3.22897,0.328142
10000.00,1750.00,100.093775,324.537344,-1134322.661975,35.354297,174.853428,-0.687,45.7312,0.354134,3.15994,0.935118,0,7.3018,38.9607,3.22897,0.328142
10000.00,1748.00,100.093729,324.364168,-1134671.855358,35.348755,174.853273,-0.684,45.7312,0.354135,3.15994,0.934661,0,7.30222,38.9608,3.22897,0.328142
10000.00,1746.00,100.093684,324.190822,-1135021.050256,35.343214,174.853119,-0.681,45.7312,0.354135,3.15995,0.934205,0,7.30263,38.9608,3.22897,0.328143
10000.00,1744.00,100.093638,324.017306,-1135370.246681,35.337673,174.852966,-0.678,45.7312,0.354135,3.15995,0.933751,0,7.30304,38.9608,3.22897,0.328143
10000.00,1742.00,100.093593,323.843620,-1135719.444645,35.332134,174.852814,-0.675,45.7312,0.354135,3.15995,0.933299,0,7.30345,38.9608,3.22897,0.328143
10000.00,1740.00,100.093548,323.669763,-1136068.644162,35.326595,174.852663,-0.672,45.7313,0.354135,3.15995,0.93285,0,7.30386,38.9608,3.22898,0.328143
10000.00,1738.00,100.093503,323.495735,-1136417.845245,35.321058,174.852513,-0.669,45.7313,0.354135,3.15995,0.932402,0,7.30427,38.9608,3.22898,0.328143
10000.00,1736.00,100.093458,323.321535,-1136767.047906,35.315521,174.852364,-0.666,45.7313,0.354135,3.15995,0.931957,0,7.30467,38.9609,3.22898,0.328143
10000.00,1734.00,100.093413,323.147164,-1137116.252159,35.309985,174.852216,-0.663,45.7313,0.354136,3.15995,0.931513,0,7.30507,38.9609,3.22898,0.328143
10000.00,1732.00,100.093369,322.972620,-1137465.458018,35.304450,174.852069,-0.660,45.7313,0.354136,3.15996,0.931072,0,7.30548,38.9609,3.22898,0.328144
10000.00,1730.00,100.093325,322.797904,-1137814.665494,35.298916,174.851923,-0.657,45.7314,0.354136,3.15996,0.930633,0,7.30587,38.9609,3.22898,0.328144
10000.00,1728.00,100.093281,322.623015,-1138163.874602,35.293382,174.851778,-0.654,45.7314,0.354136,3.15996,0.930196,0,7.30627,38.9609,3.22898,0.328144
10000.00,1726.00,100.093238,322.447952,-1138513.085355,35.287850,174.851634,-0.651,45.7314,0.354136,3.15996,0.929761,0,7.30667,38.9609,3.22899,0.328144
10000.00,1724.00,100.093194,322.272717,-1138862.297767,35.282318,174.851491,-0.648,45.7314,0.354136,3.15996,0.929328,0,7.30706,38.961,3.22899,0.328144
10000.00,1722.00,100.093151,322.097307,-1139211.511850,35.276788,174.851349,-0.645,45.7314,0.354137,3.15996,0.928897,0,7.30745,38.961,3.22899,0.328144
10000.00,1720.00,100.093108,321.921723,-1139560.727619,35.271258,174.851208,-0.642,45.7315,0.354137,3.15996,0.928469,0,7.30784,38.961,3.22899,0.328144
10000.00,1718.00,100.093065,321.745964,-1139909.945087,35.265729,174.851069,-0.639,45.7315,0.354137,3.15997,0.928042,0,7.30823,38.961,3.22899,0.328145
10000.00,1716.00,100.093022,321.570031,-1140259.164268,35.260201,174.850930,-0.636,45.7315,0.354137,3.15997,0.927618,0,7.30861,38.961,3.22899,0.328145
10000.00,1714.00,100.092980,321.393922,-1140608.385176,35.254674,174.850792,-0.633,45.7315,0.354137,3.15997,0.927196,0,7.30899,38.961,3.22899,0.328145
10000.00,1712.00,100.092938,321.217638,-1140957.607824,35.249147,174.850655,-0.630,45.7315,0.354137,3.15997,0.926776,0,7.30938,38.9611,3.229,0.328145
10000.00,1710.00,100.092896,321.041177,-1141306.832227,35.243622,174.850520,-0.626,45.7316,0.354137,3.15997,0.926358,0,7.30976,38.9611,3.229,0.328145
10000.00,1708.00,100.092854,320.864540,-1141656.058398,35.238097,174.850385,-0.623,45.7316,0.354138,3.15997,0.925942,0,7.31013,38.9611,3.229,0.328145
10000.00,1706.00,100.092813,320.687726,-1142005.286352,35.232574,174.850252,-0.620,45.7316,0.354138,3.15997,0.925529,0,7.31051,38.9611,3.229,0.328145
10000.00,1704.00,100.092771,320.510736,-1142354.516103,35.227051,174.850119,-0.617,45.7316,0.354138,3.15997,0.925118,0,7.31088,38.9611,3.229,0.328146
10000.00,1702.00,100.092730,320.333567,-1142703.747665,35.221529,174.849988,-0.614,45.7316,0.354138,3.15998,0.924709,0,7.31125,38.9611,3.229,0.328146
10000.00,1700.00,100.092690,320.156221,-1143052.981052,35.216008,174.849857,-0.611,45.7317,0.354138,3.15998,0.924302,0,7.31162,38.9612,3.229,0.328146
10000.00,1698.00,100.092649,319.978697,-1143402.216279,35.210488,174.849728,-0.608,45.7317,0.354138,3.15998,0.923897,0,7.31199,38.9612,3.229,0.328146
10000.00,1696.00,100.092609,319.800994,-1143751.453360,35.204968,174.849600,-0.605,45.7317,0.354138,3.15998,0.923494,0,7.31236,38.9612,3.22901,0.328146
10000.00,1694.00,100.092568,319.623113,-1144100.692310,35.199450,174.849473,-0.602,45.7317,0.354139,3.15998,0.923094,0,7.31272,38.9612,3.22901,0.328146
10000.00,1692.00,100.092528,319.445052,-1144449.933143,35.193932,174.849347,-0.598,45.7317,0.354139,3.15998,0.922696,0,7.31308,38.9612,3.22901,0.328146
10000.00,1690.00,100.092489,319.266811,-1144799.175874,35.188415,174.849222,-0.595,45.7317,0.354139,3.15998,0.9223,0,7.31344,38.9612,3.22901,0.328147
10000.00,1688.00,100.092449,319.088390,-1145148.420518,35.182900,174.849098,-0.592,45.7318,0.354139,3.15998,0.921906,0,7.3138,38.9612,3.22901,0.328147
10000.00,1686.00,100.092410,318.909789,-1145497.667090,35.177385,174.848975,-0.589,45.7318,0.354139,3.15999,0.921515,0,7.31415,38.9613,3.22901,0.328147
10000.00,1684.00,100.092371,318.731007,-1145846.915605,35.171871,174.848853,-0.586,45.7318,0.354139,3.15999,0.921126,0,7.31451,38.9613,3.22901,0.328147
10000.00,1682.00,100.092332,318.552044,-1146196.166077,35.166357,174.848733,-0.583,45.7318,0.354139,3.15999,0.920739,0,7.31486,38.9613,3.22901,0.328147
10000.00,1680.00,100.092293,318.372900,-1146545.418522,35.160845,174.848613,-0.579,45.7318,0.35414,3.15999,0.920354,0,7.31521,38.9613,3.22902,0.328147
10000.00,1678.00,100.092255,318.193573,-1146894.672955,35.155334,174.848495,-0.576,45.7319,0.35414,3.15999,0.919972,0,7.31555,38.9613,3.22902,0.328147
10000.00,1676.00,100.092217,318.014065,-1147243.929392,35.149823,174.848377,-0.573,45.7319,0.35414,3.15999,0.919592,0,7.3159,38.9613,3.22902,0.328147
10000.00,1674.00,100.092179,317.834374,-1147593.187847,35.144313,174.848261,-0.570,45.7319,0.35414,3.15999,0.919214,0,7.31624,38.9614,3.22902,0.328148
10000.00,1672.00,100.092141,317.654499,-1147942.448336,35.138805,174.848146,-0.567,45.7319,0.35414,3.15999,0.918839,0,7.31658,38.9614,3.22902,0.328148
10000.00,1670.00,100.092104,317.474442,-1148291.710874,35.133297,174.848032,-0.563,45.7319,0.35414,3.16,0.918465,0,7.31692,38.9614,3.22902,0.328148
10000.00,1668.00,100.092067,317.294200,-1148640.975478,35.127790,174.847919,-0.560,45.7319,0.35414,3.16,0.918095,0,7.31726,38.9614,3.22902,0.328148
10000.00,1666.00,100.092030,317.113775,-1148990.242162,35.122283,174.847808,-0.557,45.732,0.354141,3.16,0.917726,0,7.31759,38.9614,3.22902,0.328148
10000.00,1664.00,100.091993,316.933165,-1149339.510943,35.116778,174.847697,-0.554,45.732,0.354141,3.16,0.91736,0,7.31793,38.9614,3.22903,0.328148
10000.00,1662.00,100.091956,316.752370,-1149688.781837,35.111274,174.847588,-0.550,45.732,0.354141,3.16,0.916996,0,7.31826,38.9614,3.22903,0.328148
10000.00,1660.00,100.091920,316.571389,-1150038.054859,35.105770,174.847480,-0.547,45.732,0.354141,3.16,0.916634,0,7.31858,38.9615,3.22903,0.328148
10000.00,1658.00,100.091884,316.390223,-1150387.330026,35.100267,174.847373,-0.544,45.732,0.354141,3.16,0.916275,0,7.31891,38.9615,3.22903,0.328149
10000.00,1656.00,100.091848,316.208871,-1150736.607353,35.094765,174.847267,-0.541,45.732,0.354141,3.16,0.915918,0,7.31923,38.9615,3.22903,0.328149
10000.00,1654.00,100.091812,316.027333,-1151085.886857,35.089265,174.847162,-0.537,45.7321,0.354141,3.16,0.915564,0,7.31956,38.9615,3.22903,0.328149
10000.00,1652.00,100.091777,315.845607,-1151435.168554,35.083764,174.847058,-0.534,45.7321,0.354141,3.16001,0.915211,0,7.31988,38.9615,3.22903,0.328149
10000.00,1650.00,100.091742,315.663694,-1151784.452460,35.078265,174.846956,-0.531,45.7321,0.354142,3.16001,0.914862,0,7.32019,38.9615,3.22903,0.328149
10000.00,1648.00,100.091707,315.481594,-1152133.738593,35.072767,174.846854,-0.528,45.7321,0.354142,3.16001,0.914514,0,7.32051,38.9615,3.22903,0.328149
10000.00,1646.00,100.091673,315.299306,-1152483.026968,35.067270,174.846754,-0.524,45.7321,0.354142,3.16001,0.914169,0,7.32082,38.9616,3.22904,0.328149
10000.00,1644.00,100.091638,315.116829,-1152832.317603,35.061773,174.846655,-0.521,45.7321,0.354142,3.16001,0.913826,0,7.32113,38.9616,3.22904,0.328149
10000.00,1642.00,100.091604,314.934164,-1153181.610513,35.056277,174.846558,-0.518,45.7322,0.354142,3.16001,0.913486,0,7.32144,38.9616,3.22904,0.328149
10000.00,1640.00,100.091570,314.751309,-1153530.905717,35.050782,174.846461,-0.514,45.7322,0.354142,3.16001,0.913148,0,7.32175,38.9616,3.22904,0.32815
10000.00,1638.00,100.091536,314.568264,-1153880.203230,35.045289,174.846366,-0.511,45.7322,0.354142,3.16001,0.912813,0,7.32205,38.9616,3.22904,0.32815
10000.00,1636.00,100.091503,314.385030,-1154229.503071,35.039796,174.846272,-0.508,45.7322,0.354142,3.16001,0.91248,0,7.32236,38.9616,3.22904,0.32815
10000.00,1634.00,100.091470,314.201605,-1154578.805255,35.034303,174.846179,-0.504,45.7322,0.354143,3.16002,0.91215,0,7.32266,38.9616,3.22904,0.32815
10000.00,1632.00,100.091437,314.017990,-1154928.109801,35.028812,174.846087,-0.501,45.7322,0.354143,3.16002,0.911822,0,7.32295,38.9616,3.22904,0.32815
10000.00,1630.00,100.091404,313.834183,-1155277.416726,35.023322,174.845996,-0.498,45.7322,0.354143,3.16002,0.911496,0,7.32325,38.9617,3.22904,0.32815
10000.00,1628.00,100.091372,313.650184,-1155626.726047,35.017832,174.845907,-0.494,45.7323,0.354143,3.16002,0.911173,0,7.32354,38.9617,3.22905,0.32815
10000.00,1626.00,100.091340,313.465994,-1155976.037781,35.012343,174.845819,-0.491,45.7323,0.354143,3.16002,0.910852,0,7.32383,38.9617,3.22905,0.32815
10000.00,1624.00,100.091308,313.281611,-1156325.351947,35.006856,174.845732,-0.488,45.7323,0.354143,3.16002,0.910534,0,7.32412,38.9617,3.22905,0.32815
10000.00,1622.00,100.091276,313.097035,-1156674.668562,35.001369,174.845646,-0.484,45.7323,0.354143,3.16002,0.910218,0,7.32441,38.9617,3.22905,0.328151
10000.00,1620.00,100.091245,312.912266,-1157023.987645,34.995883,174.845562,-0.481,45.7323,0.354143,3.16002,0.909905,0,7.32469,38.9617,3.22905,0.328151
10000.00,1618.00,100.091213,312.727303,-1157373.309212,34.990398,174.845479,-0.477,45.7323,0.354143,3.16002,0.909594,0,7.32498,38.9617,3.22905,0.328151
10000.00,1616.00,100.091182,312.542146,-1157722.633282,34.984913,174.845397,-0.474,45.7323,0.354144,3.16002,0.909286,0,7.32526,38.9617,3.22905,0.328151
10000.00,1614.00,100.091152,312.356795,-1158071.959874,34.979430,174.845316,-0.471,45.7324,0.354144,3.16003,0.90898,0,7.32553,38.9618,3.22905,0.328151
10000.00,1612.00,100.091121,312.171249,-1158421.289005,34.973947,174.845237,-0.467,45.7324,0.354144,3.16003,0.908677,0,7.32581,38.9618,3.22905,0.328151
10000.00,1610.00,100.091091,311.985507,-1158770.620694,34.968466,174.845159,-0.464,45.7324,0.354144,3.16003,0.908377,0,7.32608,38.9618,3.22905,0.328151
10000.00,1608.00,100.091061,311.799570,-1159119.954960,34.962985,174.845082,-0.460,45.7324,0.354144,3.16003,0.908079,0,7.32635,38.9618,3.22906,0.328151
10000.00,1606.00,100.091032,311.613437,-1159469.291821,34.957505,174.845006,-0.457,45.7324,0.354144,3.16003,0.907783,0,7.32662,38.9618,3.22906,0.328151
10000.00,1604.00,100.091002,311.427107,-1159818.631295,34.952026,174.844932,-0.453,45.7324,0.354144,3.16003,0.90749,0,7.32689,38.9618,3.22906,0.328151
10000.00,1602.00,100.090973,311.240580,-1160167.973402,34.946548,174.844858,-0.450,45.7324,0.354144,3.16003,0.9072,0,7.32715,38.9618,3.22906,0.328151
10000.00,1600.00,100.090944,311.053855,-1160517.318160,34.941071,174.844787,-0.447,45.7325,0.354144,3.16003,0.906912,0,7.32741,38.9618,3.22906,0.328152
10000.00,1598.00,100.090915,310.866933,-1160866.665590,34.935594,174.844716,-0.443,45.7325,0.354144,3.16003,0.906627,0,7.32767,38.9618,3.22906,0.328152
10000.00,1596.00,100.090887,310.679813,-1161216.015709,34.930119,174.844647,-0.440,45.7325,0.354145,3.16003,0.906344,0,7.32793,38.9619,3.22906,0.328152
10000.00,1594.00,100.090859,310.492493,-1161565.368537,34.924644,174.844579,-0.436,45.7325,0.354145,3.16003,0.906064,0,7.32818,38.9619,3.22906,0.328152
10000.00,1592.00,100.090831,310.304975,-1161914.724093,34.919171,174.844512,-0.433,45.7325,0.354145,3.16004,0.905787,0,7.32843,38.9619,3.22906,0.328152
10000.00,1590.00,100.090804,310.117257,-1162264.082398,34.913698,174.844447,-0.429,45.7325,0.354145,3.16004,0.905512,0,7.32868,38.9619,3.22906,0.328152
10000.00,1588.00,100.090776,309.929339,-1162613.443470,34.908226,174.844383,-0.426,45.7325,0.354145,3.16004,0.90524,0,7.32893,38.9619,3.22906,0.328152
10000.00,1586.00,100.090749,309.741221,-1162962.807329,34.902755,174.844320,-0.422,45.7325,0.354145,3.16004,0.904971,0,7.32917,38.9619,3.22907,0.328152
10000.00,1584.00,100.090722,309.552902,-1163312.173995,34.897285,174.844259,-0.419,45.7326,0.354145,3.16004,0.904704,0,7.32942,38.9619,3.22907,0.328152
10000.00,1582.00,98.129012,303.198478,-1140011.138222,34.214710,171.154464,-0.405,45.8099,0.361225,3.22321,0.913448,0,7.40106,38.6695,3.28702,0.334712
10000.00,1580.00,95.737206,295.500987,-1111525.159393,33.384138,166.657401,-0.388,45.9087,0.370249,3.30374,0.924498,0,7.49076,38.2981,3.36083,0.343075
10000.00,1578.00,93.480534,288.237258,-1084666.158257,32.600653,162.416009,-0.372,46.007,0.379187,3.38349,0.93528,0,7.57813,37.9317,3.4339,0.351357
10000.00,1576.00,91.347747,281.371187,-1059298.256033,31.860330,158.408964,-0.355,46.1046,0.388041,3.46249,0.945802,0,7.66324,37.57,3.50624,0.35956
10000.00,1574.00,89.328819,274.870587,-1035300.323216,31.159670,154.617252,-0.338,46.2016,0.396811,3.54075,0.956076,0,7.74616,37.213,3.57785,0.367687
10000.00,1572.00,87.414778,268.706659,-1012564.030183,30.495544,151.023867,-0.322,46.298,0.405499,3.61827,0.966109,0,7.82698,36.8606,3.64877,0.375737
10000.00,1570.00,85.597574,262.853568,-990992.199058,29.865144,147.613554,-0.305,46.3938,0.414108,3.69509,0.975912,0,7.90576,36.5126,3.719,0.383714
10000.00,1568.00,83.869966,257.288064,-970497.403896,29.265944,144.372587,-0.288,46.489,0.422638,3.7712,0.98549,0,7.98257,36.169,3.78856,0.391618
10000.00,1566.00,82.225417,251.989165,-951000.776603,28.695664,141.288581,-0.272,46.5835,0.431091,3.84663,0.994853,0,8.05747,35.8295,3.85746,0.399451
10000.00,1564.00,80.658014,246.937895,-932430.984145,28.152242,138.350336,-0.255,46.6775,0.439468,3.92138,1.00401,0,8.13052,35.4942,3.92572,0.407213
10000.00,1562.00,79.162396,242.117040,-914723.349059,27.633808,135.547693,-0.238,46.7709,0.447771,3.99547,1.01296,0,8.20178,35.1629,3.99335,0.414907
10000.00,1560.00,77.733686,237.510953,-897819.090365,27.138664,132.871422,-0.221,46.8637,0.456001,4.0689,1.02172,0,8.27129,34.8355,4.06036,0.422532
10000.00,1558.00,76.367446,233.105378,-881664.666083,26.665260,130.313112,-0.205,46.9559,0.464159,4.14169,1.03029,0,8.33912,34.512,4.12676,0.430092
10000.00,1556.00,75.059618,228.887301,-866211.201827,26.212183,127.865086,-0.188,47.0475,0.472247,4.21386,1.03867,0,8.4053,34.1922,4.19256,0.437586
10000.00,1554.00,73.806495,224.844813,-851413.992616,25.778140,125.520321,-0.171,47.1386,0.480265,4.2854,1.04688,0,8.46989,33.8762,4.25779,0.445015
10000.00,1552.00,72.604674,220.966998,-837232.067175,25.361946,123.272380,-0.154,47.2291,0.488214,4.35634,1.05492,0,8.53293,33.5637,4.32244,0.452381
10000.00,1550.00,71.451034,217.243830,-823627.805772,24.962512,121.115353,-0.138,47.319,0.496097,4.42668,1.06279,0,8.59445,33.2547,4.38652,0.459685
10000.00,1548.00,70.342699,213.666086,-810566.604074,24.578837,119.043801,-0.121,47.4084,0.503914,4.49642,1.07049,0,8.65451,32.9492,4.45006,0.466928
10000.00,1546.00,69.277023,210.225265,-798016.576670,24.209998,117.052714,-0.104,47.4973,0.511665,4.56559,1.07804,0,8.71313,32.6471,4.51305,0.474111
10000.00,1544.00,68.251559,206.913520,-785948.294922,23.855143,115.137468,-0.087,47.5856,0.519353,4.63419,1.08544,0,8.77036,32.3483,4.57551,0.481234
10000.00,1542.00,67.264048,203.723593,-774334.554578,23.513486,113.293786,-0.070,47.6734,0.526978,4.70222,1.09268,0,8.82623,32.0528,4.63744,0.4883
10000.00,1540.00,66.312397,200.648766,-763150.169285,23.184295,111.517709,-0.053,47.7606,0.53454,4.76971,1.09979,0,8.88078,31.7604,4.69886,0.495307
10000.00,1538.00,65.394664,197.682806,-752371.786702,22.866897,109.805567,-0.036,47.8473,0.542042,4.83664,1.10674,0,8.93403,31.4712,4.75977,0.502258
10000.00,1536.00,64.509046,194.819928,-741977.724353,22.560661,108.153952,-0.019,47.9335,0.549483,4.90304,1.11357,0,8.98602,31.185,4.82018,0.509153
10000.00,1534.00,63.653866,192.054750,-731947.822828,22.265006,106.559693,-0.003,48.0192,0.556866,4.96891,1.12026,0,9.03677,30.9019,4.8801,0.515994
10000.00,1532.00,62.827564,189.382259,-722263.314198,21.979386,105.019840,0.014,48.1044,0.564189,5.03427,1.12681,0,9.08633,30.6217,4.93953,0.52278
10000.00,1530.00,62.028684,186.797783,-712906.703851,21.703295,103.531642,0.031,48.189,0.571456,5.0991,1.13324,0,9.1347,30.3444,4.99849,0.529513
10000.00,1528.00,61.255868,184.296961,-703861.664170,21.436260,102.092530,0.048,48.2732,0.578665,5.16343,1.13955,0,9.18193,30.07,5.05698,0.536194
10000.00,1526.00,60.507844,181.875717,-695112.938702,21.177840,100.700107,0.065,48.3569,0.585819,5.22727,1.14574,0,9.22803,29.7984,5.11502,0.542822
10000.00,1524.00,59.783426,179.530235,-686646.255618,20.927619,99.352127,0.083,48.4401,0.592918,5.29061,1.1518,0,9.27304,29.5296,5.17259,0.5494
10000.00,1522.00,59.081501,177.256944,-678448.249436,20.685212,98.046488,0.100,48.5228,0.599962,5.35346,1.15775,0,9.31697,29.2634,5.22972,0.555927
10000.00,1520.00,58.401024,175.052493,-670506.390096,20.450254,96.781219,0.117,48.605,0.606952,5.41584,1.16359,0,9.35985,29,5.28641,0.562405
10000.00,1518.00,57.741016,172.913738,-662808.918603,20.222404,95.554469,0.134,48.6867,0.61389,5.47775,1.16932,0,9.4017,28.7391,5.34266,0.568833
10000.00,1516.00,57.100557,170.837724,-655344.788526,20.001344,94.364502,0.151,48.768,0.620776,5.53919,1.17494,0,9.44254,28.4809,5.39848,0.575213
10000.00,1514.00,56.478781,168.821672,-648103.612749,19.786770,93.209683,0.168,48.8488,0.62761,5.60017,1.18046,0,9.48239,28.2251,5.45388,0.581546
10000.00,1512.00,55.874874,166.862966,-641075.614933,19.578400,92.088473,0.185,48.9292,0.634393,5.66069,1.18587,0,9.52128,27.9719,5.50887,0.587831
10000.00,1510.00,55.288067,164.959141,-634251.585201,19.375966,90.999423,0.202,49.0091,0.641126,5.72078,1.19118,0,9.55922,27.7211,5.56344,0.59407
10000.00,1508.00,54.717636,163.107872,-627622.839632,19.179217,89.941167,0.220,49.0885,0.64781,5.78041,1.1964,0,9.59623,27.4728,5.61761,0.600264
10000.00,1506.00,54.162899,161.306965,-621181.183186,18.987915,88.912415,0.237,49.1675,0.654445,5.83962,1.20151,0,9.63233,27.2268,5.67138,0.606411
10000.00,1504.00,53.623208,159.554347,-614918.875718,18.801835,87.911948,0.254,49.246,0.661032,5.89839,1.20654,0,9.66754,26.9832,5.72476,0.612515
10000.00,1502.00,53.097955,157.848057,-608828.600797,18.620765,86.938615,0.271,49.3241,0.667571,5.95674,1.21147,0,9.70187,26.7419,5.77774,0.618574
10000.00,1500.00,52.586560,156.186243,-602903.437051,18.444504,85.991327,0.289,49.4018,0.674063,6.01467,1.21631,0,9.73534,26.5029,5.83034,0.624589
10000.00,1498.00,52.088478,154.567147,-597136.831811,18.272861,85.069051,0.306,49.4791,0.680508,6.07218,1.22106,0,9.76797,26.2661,5.88256,0.630562
10000.00,1496.00,51.603189,152.989105,-591522.576841,18.105657,84.170810,0.323,49.5559,0.686908,6.12928,1.22572,0,9.79978,26.0315,5.93441,0.636492
10000.00,1494.00,51.130204,151.450539,-586054.785955,17.942721,83.295678,0.341,49.6323,0.693262,6.18598,1.2303,0,9.83077,25.7992,5.98589,0.64238
10000.00,1492.00,50.669054,149.949952,-580727.874366,17.783890,82.442774,0.358,49.7082,0.699572,6.24228,1.2348,0,9.86096,25.5689,6.037,0.648226
10000.00,1490.00,50.219297,148.485922,-575536.539602,17.629010,81.611265,0.375,49.7838,0.705837,6.29819,1.23921,0,9.89037,25.3408,6.08775,0.654032
10000.00,1488.00,49.780512,147.057096,-570475.743850,17.477935,80.800356,0.393,49.8589,0.712059,6.3537,1.24355,0,9.91901,25.1148,6.13814,0.659796
10000.00,1486.00,49.352300,145.662191,-565540.697621,17.330527,80.009293,0.410,49.9337,0.718237,6.40883,1.2478,0,9.9469,24.8908,6.18819,0.665521
10000.00,1484.00,48.934278,144.299982,-560726.844600,17.186652,79.237359,0.428,50.008,0.724372,6.46358,1.25198,0,9.97404,24.6689,6.23788,0.671206
10000.00,1482.00,48.526086,142.969306,-556029.847598,17.046184,78.483870,0.445,50.082,0.730466,6.51795,1.25609,0,10.0005,24.449,6.28723,0.676853
10000.00,1480.00,48.127376,141.669053,-551445.575510,16.909004,77.748175,0.463,50.1555,0.736517,6.57195,1.26011,0,10.0262,24.2311,6.33625,0.68246
10000.00,1478.00,47.737820,140.398166,-546970.091190,16.774997,77.029655,0.481,50.2286,0.742527,6.62558,1.26407,0,10.0511,24.0151,6.38492,0.688029
10000.00,1476.00,47.357104,139.155637,-542599.640174,16.644054,76.327717,0.498,50.3014,0.748497,6.67884,1.26795,0,10.0754,23.801,6.43327,0.69356
10000.00,1474.00,46.984929,137.940504,-538330.640184,16.516071,75.641798,0.516,50.3738,0.754426,6.73175,1.27177,0,10.0991,23.5889,6.48128,0.699054
10000.00,1472.00,46.621007,136.751846,-534159.671346,16.390948,74.971357,0.533,50.4458,0.760315,6.78429,1.27551,0,10.122,23.3786,6.52897,0.704511
10000.00,1470.00,46.265066,135.588787,-530083.467067,16.268590,74.315882,0.551,50.5174,0.766164,6.83649,1.27919,0,10.1443,23.1702,6.57635,0.709931
10000.00,1468.00,45.916844,134.450486,-526098.905523,16.148907,73.674878,0.569,50.5886,0.771975,6.88834,1.2828,0,10.1659,22.9636,6.6234,0.715315
