Title:,HD25565

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1694.00,100.093062,1.0000000000000000,1.000000,319.900603,-1143199.499580,35.101863,-nan,-116.165833,2758.909832,-3.735,0.000,2.851503,0.000000,-0.646,0,0.000
10000.00,1692.00,100.093021,1.0000000000000000,1.000000,319.721777,-1143550.236586,35.096306,-nan,-116.082321,2758.612446,-3.748,-0.000,2.851953,0.000000,-0.643,0,0.000
10000.00,1690.00,100.092981,1.0000000000000000,1.000000,319.542771,-1143900.975497,35.090749,-nan,-115.998717,2758.315128,-3.760,-0.000,2.852404,0.000000,-0.640,0,0.000
10000.00,1688.00,100.092942,1.0000000000000000,1.000000,319.363583,-1144251.716327,35.085193,-nan,-115.915022,2758.017876,-3.773,-0.000,2.852854,0.000000,-0.637,0,0.000
10000.00,1686.00,100.092902,1.0000000000000000,1.000000,319.184215,-1144602.459093,35.079638,-nan,-115.831235,2757.720690,-3.786,0.000,2.853305,0.000000,-0.634,0,0.000
10000.00,1684.00,100.092863,1.0000000000000000,1.000000,319.004665,-1144953.203809,35.074084,-nan,-115.747356,2757.423570,-3.799,-0.000,2.853756,0.000000,-0.631,0,0.000
10000.00,1682.00,100.092824,1.0000000000000000,1.000000,318.824933,-1145303.950490,35.068530,-nan,-115.663386,2757.126515,-3.811,0.000,2.854206,0.000000,-0.627,0,0.000
10000.00,1680.00,100.092785,1.0000000000000000,1.000000,318.645019,-1145654.699151,35.062978,-nan,-115.579324,2756.829527,-3.824,0.000,2.854657,0.000000,-0.624,0,0.000
10000.00,1678.00,100.092746,1.0000000000000000,1.000000,318.464922,-1146005.449808,35.057426,-nan,-115.495171,2756.532604,-3.837,-0.000,2.855108,0.000000,-0.621,0,0.000
10000.00,1676.00,100.092708,1.0000000000000000,1.000000,318.284643,-1146356.202476,35.051876,-nan,-115.410926,2756.235746,-3.850,-0.000,2.855559,0.000000,-0.618,0,0.000
10000.00,1674.00,100.092670,1.0000000000000000,1.000000,318.104179,-1146706.957171,35.046326,-nan,-115.326590,2755.938954,-3.863,-0.000,2.856010,0.000000,-0.615,0,0.000
10000.00,1672.00,100.092632,1.0000000000000000,1.000000,317.923532,-1147057.713908,35.040777,-nan,-115.242162,2755.642226,-3.876,0.000,2.856462,0.000000,-0.612,0,0.000
10000.00,1670.00,100.092594,1.0000000000000000,1.000000,317.742701,-1147408.472702,35.035229,-nan,-115.157643,2755.345564,-3.888,-0.000,2.856913,0.000000,-0.609,0,0.000
10000.00,1668.00,100.092557,1.0000000000000000,1.000000,317.561686,-1147759.233570,35.029681,-nan,-115.073032,2755.048966,-3.901,0.000,2.857364,0.000000,-0.606,0,0.000
10000.00,1666.00,100.092520,1.0000000000000000,1.000000,317.380485,-1148109.996527,35.024135,-nan,-114.988330,2754.752433,-3.914,-0.000,2.857816,0.000000,-0.602,0,0.000
10000.00,1664.00,100.092483,1.0000000000000000,1.000000,317.199099,-1148460.761590,35.018589,-nan,-114.903537,2754.455965,-3.927,0.000,2.858267,0.000000,-0.599,0,0.000
10000.00,1662.00,100.092446,1.0000000000000000,1.000000,317.017527,-1148811.528773,35.013045,-nan,-114.818653,2754.159560,-3.940,0.000,2.858719,0.000000,-0.596,0,0.000
10000.00,1660.00,100.092409,1.0000000000000000,1.000000,316.835770,-1149162.298094,35.007501,-nan,-114.733677,2753.863220,-3.954,0.000,2.859170,0.000000,-0.593,0,0.000
10000.00,1658.00,100.092373,1.0000000000000000,1.000000,316.653826,-1149513.069569,35.001958,-nan,-114.648610,2753.566944,-3.967,0.000,2.859622,0.000000,-0.590,0,0.000
10000.00,1656.00,100.092337,1.0000000000000000,1.000000,316.471694,-1149863.843213,34.996416,-nan,-114.563452,2753.270732,-3.980,0.000,2.860074,0.000000,-0.586,0,0.000
10000.00,1654.00,100.092301,1.0000000000000000,1.000000,316.289376,-1150214.619043,34.990874,-nan,-114.478202,2752.974583,-3.993,-0.000,2.860526,0.000000,-0.583,0,0.000
10000.00,1652.00,100.092266,1.0000000000000000,1.000000,316.106870,-1150565.397075,34.985334,-nan,-114.392862,2752.678499,-4.006,-0.000,2.860978,0.000000,-0.580,0,0.000
10000.00,1650.00,100.092230,1.0000000000000000,1.000000,315.924176,-1150916.177327,34.979795,-nan,-114.307430,2752.382477,-4.019,0.000,2.861430,0.000000,-0.577,0,0.000
10000.00,1648.00,100.092195,1.0000000000000000,1.000000,315.741294,-1151266.959814,34.974256,-nan,-114.221907,2752.086520,-4.033,0.000,2.861882,0.000000,-0.574,0,0.000
10000.00,1646.00,100.092160,1.0000000000000000,1.000000,315.558223,-1151617.744554,34.968718,-nan,-114.136293,2751.790625,-4.046,0.000,2.862334,0.000000,-0.570,0,0.000
10000.00,1644.00,100.092126,1.0000000000000000,1.000000,315.374962,-1151968.531563,34.963181,-nan,-114.050588,2751.494793,-4.059,0.000,2.862787,0.000000,-0.567,0,0.000
10000.00,1642.00,100.092091,1.0000000000000000,1.000000,315.191512,-1152319.320858,34.957645,-nan,-113.964792,2751.199025,-4.072,0.000,2.863239,0.000000,-0.564,0,0.000
10000.00,1640.00,100.092057,1.0000000000000000,1.000000,315.007872,-1152670.112456,34.952110,-nan,-113.878905,2750.903319,-4.086,0.000,2.863691,0.000000,-0.561,0,0.000
10000.00,1638.00,100.092023,1.0000000000000000,1.000000,314.824042,-1153020.906375,34.946576,-nan,-113.792927,2750.607677,-4.099,-0.000,2.864144,0.000000,-0.557,0,0.000
10000.00,1636.00,100.091990,1.0000000000000000,1.000000,314.640020,-1153371.702630,34.941042,-nan,-113.706858,2750.312096,-4.113,0.000,2.864597,0.000000,-0.554,0,0.000
10000.00,1634.00,100.091956,1.0000000000000000,1.000000,314.455808,-1153722.501241,34.935509,-nan,-113.620698,2750.016579,-4.126,-0.000,2.865049,0.000000,-0.551,0,0.000
10000.00,1632.00,100.091923,1.0000000000000000,1.000000,314.271404,-1154073.302224,34.929978,-nan,-113.534447,2749.721123,-4.139,-0.000,2.865502,0.000000,-0.548,0,0.000
10000.00,1630.00,100.091890,1.0000000000000000,1.000000,314.086808,-1154424.105596,34.924447,-nan,-113.448106,2749.425730,-4.153,-0.000,2.865955,0.000000,-0.544,0,0.000
10000.00,1628.00,100.091858,1.0000000000000000,1.000000,313.902019,-1154774.911376,34.918917,-nan,-113.361673,2749.130400,-4.166,0.000,2.866408,0.000000,-0.541,0,0.000
10000.00,1626.00,100.091825,1.0000000000000000,1.000000,313.717038,-1155125.719580,34.913388,-nan,-113.275150,2748.835131,-4.180,0.000,2.866861,0.000000,-0.538,0,0.000
10000.00,1624.00,100.091793,1.0000000000000000,1.000000,313.531863,-1155476.530227,34.907859,-nan,-113.188535,2748.539925,-4.193,-0.000,2.867314,0.000000,-0.534,0,0.000
10000.00,1622.00,100.091761,1.0000000000000000,1.000000,313.346495,-1155827.343335,34.902332,-nan,-113.101830,2748.244780,-4.207,0.000,2.867767,0.000000,-0.531,0,0.000
10000.00,1620.00,100.091730,1.0000000000000000,1.000000,313.160932,-1156178.158922,34.896805,-nan,-113.015035,2747.949697,-4.221,0.000,2.868220,0.000000,-0.528,0,0.000
10000.00,1618.00,100.091698,1.0000000000000000,1.000000,312.975176,-1156528.977005,34.891280,-nan,-112.928148,2747.654676,-4.234,-0.000,2.868674,0.000000,-0.524,0,0.000
10000.00,1616.00,100.091667,1.0000000000000000,1.000000,312.789224,-1156879.797603,34.885755,-nan,-112.841171,2747.359716,-4.248,0.000,2.869127,0.000000,-0.521,0,0.000
10000.00,1614.00,100.091636,1.0000000000000000,1.000000,312.603077,-1157230.620734,34.880231,-nan,-112.754103,2747.064818,-4.262,-0.000,2.869581,0.000000,-0.518,0,0.000
10000.00,1612.00,100.091606,1.0000000000000000,1.000000,312.416734,-1157581.446418,34.874708,-nan,-112.666944,2746.769981,-4.275,0.000,2.870034,0.000000,-0.514,0,0.000
10000.00,1610.00,100.091575,1.0000000000000000,1.000000,312.230195,-1157932.274671,34.869186,-nan,-112.579695,2746.475206,-4.289,-0.000,2.870488,0.000000,-0.511,0,0.000
10000.00,1608.00,100.091545,1.0000000000000000,1.000000,312.043459,-1158283.105514,34.863664,-nan,-112.492355,2746.180492,-4.303,0.000,2.870942,0.000000,-0.508,0,0.000
10000.00,1606.00,100.091515,1.0000000000000000,1.000000,311.856527,-1158633.938964,34.858144,-nan,-112.404924,2745.885839,-4.317,-0.000,2.871395,0.000000,-0.504,0,0.000
10000.00,1604.00,100.091486,1.0000000000000000,1.000000,311.669397,-1158984.775040,34.852624,-nan,-112.317403,2745.591247,-4.331,0.000,2.871849,0.000000,-0.501,0,0.000
10000.00,1602.00,100.091456,1.0000000000000000,1.000000,311.482069,-1159335.613763,34.847105,-nan,-112.229791,2745.296717,-4.345,-0.000,2.872303,0.000000,-0.498,0,0.000
10000.00,1600.00,100.091427,1.0000000000000000,1.000000,311.294543,-1159686.455149,34.841588,-nan,-112.142089,2745.002247,-4.359,-0.000,2.872757,0.000000,-0.494,0,0.000
10000.00,1598.00,100.091399,1.0000000000000000,1.000000,311.106818,-1160037.299220,34.836071,-nan,-112.054297,2744.707838,-4.373,-0.000,2.873211,0.000000,-0.491,0,0.000
10000.00,1596.00,100.091370,1.0000000000000000,1.000000,310.918895,-1160388.145994,34.830554,-nan,-111.966413,2744.413490,-4.386,0.000,2.873666,0.000000,-0.487,0,0.000
10000.00,1594.00,100.091342,1.0000000000000000,1.000000,310.730771,-1160738.995491,34.825039,-nan,-111.878440,2744.119203,-4.400,-0.000,2.874120,0.000000,-0.484,0,0.000
10000.00,1592.00,100.091314,1.0000000000000000,1.000000,310.542448,-1161089.847729,34.819525,-nan,-111.790375,2743.824976,-4.415,-0.000,2.874574,0.000000,-0.481,0,0.000
10000.00,1590.00,100.091286,1.0000000000000000,1.000000,310.353924,-1161440.702729,34.814011,-nan,-111.702221,2743.530810,-4.429,0.000,2.875029,0.000000,-0.477,0,0.000
10000.00,1588.00,100.091259,1.0000000000000000,1.000000,310.165200,-1161791.560511,34.808499,-nan,-111.613976,2743.236705,-4.443,0.000,2.875483,0.000000,-0.474,0,0.000
10000.00,1586.00,100.090055,0.9741456085991955,0.975868,308.949356,-1164030.576808,34.747459,-nan,-109.628905,2712.854251,-4.457,0.000,2.875417,3.086034,-0.458,0,0.000
10000.00,1584.00,97.502081,0.9737481978486936,0.975506,300.634240,-1133153.458255,33.849038,-nan,-107.067561,2637.861668,-4.471,0.000,2.875308,3.087193,-0.442,0,0.000
10000.00,1582.00,94.942324,0.9746574134248166,0.976365,292.467634,-1102524.155794,32.963549,-nan,-104.631092,2565.170578,-4.485,0.000,2.875183,3.088350,-0.426,0,0.000
10000.00,1580.00,92.536139,0.9755111281856025,0.977172,284.788151,-1073755.094563,32.131269,-nan,-102.338331,2496.797854,-4.499,0.000,2.875045,3.089505,-0.410,0,0.000
10000.00,1578.00,90.269979,0.9763141854720601,0.977931,277.552966,-1046681.340003,31.347508,-nan,-100.176892,2432.366183,-4.514,0.000,2.874892,3.090658,-0.394,0,0.000
10000.00,1576.00,88.131851,0.9770708845836724,0.978646,270.724147,-1021156.927337,30.608109,-nan,-98.135777,2371.541088,-4.528,0.000,2.874727,3.091811,-0.378,0,0.000
10000.00,1574.00,86.111096,0.9777850548863191,0.979321,264.267973,-997052.209502,29.909380,-nan,-96.205188,2314.025010,-4.542,-0.000,2.874550,3.092962,-0.362,0,0.000
10000.00,1572.00,84.198211,0.9784601181351439,0.979959,258.154367,-974251.637951,29.248030,-nan,-94.376367,2259.552349,-4.557,-0.000,2.874361,3.094112,-0.346,0,0.000
10000.00,1570.00,82.384695,0.9790991411549761,0.980563,252.356413,-952651.896067,28.621111,-nan,-92.641460,2207.885274,-4.571,0.000,2.874162,3.095261,-0.330,0,0.000
10000.00,1568.00,80.662920,0.9797048805620897,0.981135,246.849957,-932160.321523,28.025981,-nan,-90.993405,2158.810191,-4.585,-0.000,2.873951,3.096410,-0.314,0,0.000
10000.00,1566.00,79.026024,0.9802798208989778,0.981679,241.613253,-912693.566703,27.460263,-nan,-89.425834,2112.134722,-4.600,-0.000,2.873731,3.097558,-0.298,0,0.000
10000.00,1564.00,77.467813,0.9808262072968120,0.982195,236.626675,-894176.456311,26.921808,-nan,-87.932988,2067.685132,-4.614,0.000,2.873502,3.098706,-0.282,0,0.000
10000.00,1562.00,75.982685,0.9813460735312078,0.982686,231.872464,-876541.009121,26.408677,-nan,-86.509649,2025.304126,-4.629,-0.000,2.873263,3.099854,-0.266,0,0.000
10000.00,1560.00,74.565559,0.9818412662471470,0.983154,227.334510,-859725.596971,25.919108,-nan,-85.151074,1984.848943,-4.643,0.000,2.873016,3.101003,-0.249,0,0.000
10000.00,1558.00,73.211817,0.9823134659228295,0.983600,222.998164,-843674.219073,25.451500,-nan,-83.852945,1946.189711,-4.658,-0.000,2.872761,3.102151,-0.233,0,0.000
10000.00,1556.00,71.917250,0.9827642050797692,0.984026,218.850077,-828335.873602,25.004395,-nan,-82.611321,1909.208030,-4.672,0.000,2.872497,3.103300,-0.217,0,0.000
10000.00,1554.00,70.678018,0.9831948841668773,0.984432,214.878059,-813664.011658,24.576461,-nan,-81.422598,1873.795723,-4.687,0.000,2.872227,3.104449,-0.201,0,0.000
10000.00,1552.00,69.490605,0.9836067854224866,0.984821,211.070953,-799616.061310,24.166480,-nan,-80.283475,1839.853758,-4.702,0.000,2.871949,3.105599,-0.185,0,0.000
10000.00,1550.00,68.351789,0.9840010850516001,0.985194,207.418532,-786153.011408,23.773335,-nan,-79.190918,1807.291300,-4.716,-0.000,2.871664,3.106750,-0.168,0,0.000
10000.00,1548.00,67.258611,0.9843788639182754,0.985551,203.911399,-773239.046613,23.396001,-nan,-78.142141,1776.024879,-4.731,-0.000,2.871373,3.107901,-0.152,0,0.000
10000.00,1546.00,66.208350,0.9847411169760520,0.985893,200.540909,-760841.226431,23.033533,-nan,-77.134573,1745.977657,-4.746,0.000,2.871076,3.109053,-0.136,0,0.000
10000.00,1544.00,65.198495,0.9850887616024857,0.986221,197.299091,-748929.202171,22.685063,-nan,-76.165844,1717.078780,-4.761,-0.000,2.870772,3.110207,-0.120,0,0.000
10000.00,1542.00,64.226732,0.9854226449834911,0.986536,194.178588,-737474.966723,22.349786,-nan,-75.233763,1689.262808,-4.775,0.000,2.870463,3.111361,-0.103,0,0.000
10000.00,1540.00,63.290918,0.9857435506729968,0.986839,191.172593,-726452.632772,22.026962,-nan,-74.336301,1662.469202,-4.790,-0.000,2.870149,3.112517,-0.087,0,0.000
10000.00,1538.00,62.389071,0.9860522044301481,0.987130,188.274804,-715838.235770,21.715902,-nan,-73.471578,1636.641880,-4.805,-0.000,2.869829,3.113674,-0.071,0,0.000
10000.00,1536.00,61.519351,0.9863492794278738,0.987411,185.479374,-705609.558491,21.415970,-nan,-72.637846,1611.728807,-4.820,0.000,2.869504,3.114833,-0.054,0,0.000
10000.00,1534.00,60.680051,0.9866354009102720,0.987681,182.780875,-695745.974454,21.126572,-nan,-71.833484,1587.681639,-4.835,-0.000,2.869174,3.115993,-0.038,0,0.000
10000.00,1532.00,59.869583,0.9869111503627357,0.987941,180.174255,-686228.307900,20.847159,-nan,-71.056978,1564.455401,-4.850,-0.000,2.868840,3.117154,-0.022,0,0.000
10000.00,1530.00,59.086467,0.9871770692569124,0.988192,177.654811,-677038.708309,20.577218,-nan,-70.306921,1542.008195,-4.865,-0.000,2.868501,3.118317,-0.005,0,0.000
10000.00,1528.00,58.329325,0.9874336624175251,0.988434,175.218157,-668160.537723,20.316271,-nan,-69.581997,1520.300946,-4.880,0.000,2.868158,3.119482,0.011,0,0.000
10000.00,1526.00,57.596870,0.9876814010558431,0.988668,172.860199,-659578.269382,20.063872,-nan,-68.880978,1499.297161,-4.895,0.000,2.867811,3.120649,0.028,0,0.000
10000.00,1524.00,56.887899,0.9879207255075492,0.988894,170.577108,-651277.396366,19.819604,-nan,-68.202714,1478.962725,-4.910,0.000,2.867459,3.121817,0.044,0,0.000
10000.00,1522.00,56.201286,0.9881520477086836,0.989112,168.365303,-643244.349108,19.583076,-nan,-67.546130,1459.265707,-4.926,0.000,2.867105,3.122988,0.061,0,0.000
10000.00,1520.00,55.535977,0.9883757534356095,0.989323,166.221430,-635466.420786,19.353925,-nan,-66.910215,1440.176187,-4.941,0.000,2.866746,3.124160,0.077,0,0.000
10000.00,1518.00,54.890984,0.9885922043389161,0.989528,164.142340,-627931.699745,19.131806,-nan,-66.294023,1421.666101,-4.956,0.000,2.866384,3.125335,0.094,0,0.000
10000.00,1516.00,54.265379,0.9888017397907657,0.989725,162.125081,-620629.008163,18.916398,-nan,-65.696665,1403.709099,-4.971,-0.000,2.866019,3.126511,0.110,0,0.000
10000.00,1514.00,53.658290,0.9890046785659847,0.989917,160.166876,-613547.846317,18.707399,-nan,-65.117303,1386.280415,-4.986,0.000,2.865650,3.127690,0.127,0,0.000
10000.00,1512.00,53.068897,0.9892013203655532,0.990102,158.265115,-606678.341863,18.504525,-nan,-64.555150,1369.356752,-5.002,0.000,2.865278,3.128871,0.144,0,0.000
10000.00,1510.00,52.496428,0.9893919472263091,0.990282,156.417338,-600011.203587,18.307509,-nan,-64.009464,1352.916169,-5.017,0.000,2.864904,3.130055,0.160,0,0.000
10000.00,1508.00,51.940156,0.9895768247853697,0.990456,154.621231,-593537.679206,18.116098,-nan,-63.479545,1336.937990,-5.033,-0.000,2.864526,3.131241,0.177,0,0.000
10000.00,1506.00,51.399396,0.9897562034534371,0.990625,152.874607,-587249.516791,17.930055,-nan,-62.964733,1321.402710,-5.048,0.000,2.864146,3.132429,0.194,0,0.000
10000.00,1504.00,50.873498,0.9899303194797586,0.990789,151.175405,-581138.929457,17.749155,-nan,-62.464405,1306.291912,-5.063,-0.000,2.863764,3.133620,0.210,0,0.000
10000.00,1502.00,50.361853,0.9900993959419034,0.990949,149.521675,-575198.563000,17.573186,-nan,-61.977971,1291.588197,-5.079,-0.000,2.863378,3.134813,0.227,0,0.000
10000.00,1500.00,49.863882,0.9902636436311313,0.991104,147.911575,-569421.466218,17.401949,-nan,-61.504872,1277.275108,-5.094,-0.000,2.862991,3.136009,0.244,0,0.000
10000.00,1498.00,49.379038,0.9904232618961764,0.991254,146.343362,-563801.063617,17.235253,-nan,-61.044581,1263.337074,-5.110,0.000,2.862601,3.137208,0.261,0,0.000
10000.00,1496.00,48.906802,0.9905784393939792,0.991400,144.815385,-558331.130336,17.072919,-nan,-60.596597,1249.759344,-5.126,-0.000,2.862208,3.138409,0.277,0,0.000
10000.00,1494.00,48.446685,0.9907293547977919,0.991543,143.326077,-553005.769031,16.914777,-nan,-60.160446,1236.527938,-5.141,0.000,2.861814,3.139614,0.294,0,0.000
10000.00,1492.00,47.998219,0.9908761774436120,0.991681,141.873957,-547819.388580,16.760665,-nan,-59.735677,1223.629596,-5.157,-0.000,2.861418,3.140821,0.311,0,0.000
10000.00,1490.00,47.560965,0.9910190679252741,0.991816,140.457614,-542766.684426,16.610431,-nan,-59.321864,1211.051732,-5.173,0.000,2.861019,3.142031,0.328,0,0.000
10000.00,1488.00,47.134501,0.9911581786513499,0.991947,139.075712,-537842.620412,16.463929,-nan,-58.918598,1198.782393,-5.188,0.000,2.860619,3.143244,0.345,0,0.000
10000.00,1486.00,46.718429,0.9912936543537688,0.992074,137.726978,-533042.411988,16.321022,-nan,-58.525495,1186.810215,-5.204,-0.000,2.860217,3.144460,0.362,0,0.000
10000.00,1484.00,46.312371,0.9914256325659946,0.992199,136.410205,-528361.510656,16.181577,-nan,-58.142186,1175.124394,-5.220,0.000,2.859813,3.145679,0.379,0,0.000
10000.00,1482.00,45.915966,0.9915542440525802,0.992320,135.124241,-523795.589568,16.045469,-nan,-57.768321,1163.714645,-5.236,-0.000,2.859408,3.146901,0.396,0,0.000
10000.00,1480.00,45.528869,0.9916796132292180,0.992438,133.867992,-519340.530152,15.912581,-nan,-57.403568,1152.571176,-5.252,-0.000,2.859001,3.148126,0.413,0,0.000
10000.00,1478.00,45.150755,0.9918018585321838,0.992553,132.640413,-514992.409708,15.782798,-nan,-57.047608,1141.684656,-5.268,0.000,2.858592,3.149355,0.430,0,0.000
10000.00,1476.00,44.781311,0.9919210927736952,0.992665,131.440510,-510747.489871,15.656013,-nan,-56.700139,1131.046191,-5.284,-0.000,2.858182,3.150586,0.447,0,0.000
10000.00,1474.00,44.420239,0.9920374234689033,0.992775,130.267333,-506602.205891,15.532122,-nan,-56.360870,1120.647294,-5.300,-0.000,2.857771,3.151821,0.464,0,0.000
10000.00,1472.00,44.067257,0.9921509531405560,0.992882,129.119978,-502553.156643,15.411027,-nan,-56.029527,1110.479866,-5.316,-0.000,2.857358,3.153060,0.481,0,0.000
10000.00,1470.00,43.722092,0.9922617796021106,0.992986,127.997578,-498597.095325,15.292635,-nan,-55.705844,1100.536172,-5.332,-0.000,2.856944,3.154302,0.498,0,0.000
10000.00,1468.00,43.384486,0.9923699962261910,0.993088,126.899308,-494730.920782,15.176855,-nan,-55.389571,1090.808822,-5.348,0.000,2.856528,3.155547,0.515,0,0.000
10000.00,1466.00,43.054192,0.9924756921870163,0.993187,125.824378,-490951.669414,15.063602,-nan,-55.080465,1081.290751,-5.364,-0.000,2.856112,3.156796,0.532,0,0.000
10000.00,1464.00,42.730972,0.9925789526954494,0.993285,124.772032,-487256.507609,14.952795,-nan,-54.778297,1071.975201,-5.380,0.000,2.855694,3.158049,0.550,0,0.000
10000.00,1462.00,42.414601,0.9926798592128288,0.993380,123.741547,-483642.724680,14.844353,-nan,-54.482845,1062.855705,-5.396,0.000,2.855276,3.159305,0.567,0,0.000
10000.00,1460.00,42.104861,0.9927784896540001,0.993472,122.732230,-480107.726251,14.738203,-nan,-54.193897,1053.926071,-5.413,-0.000,2.854856,3.160565,0.584,0,0.000
10000.00,1458.00,41.801545,0.9928749185763446,0.993563,121.743420,-476649.028070,14.634273,-nan,-53.911251,1045.180369,-5.429,0.000,2.854436,3.161828,0.601,0,0.000
10000.00,1456.00,41.504454,0.9929692173566866,0.993652,120.774480,-473264.250211,14.532493,-nan,-53.634713,1036.612915,-5.445,0.000,2.854014,3.163095,0.619,0,0.000
10000.00,1454.00,41.213397,0.9930614543580356,0.993739,119.824802,-469951.111639,14.432798,-nan,-53.364096,1028.218260,-5.462,0.000,2.853592,3.164366,0.636,0,0.000
10000.00,1452.00,40.928190,0.9931516950845828,0.993823,118.893801,-466707.425115,14.335124,-nan,-53.099221,1019.991176,-5.478,-0.000,2.853169,3.165641,0.653,0,0.000
10000.00,1450.00,40.648660,0.9932400023306279,0.993907,117.980917,-463531.092404,14.239410,-nan,-52.839917,1011.926648,-5.494,-0.000,2.852745,3.166920,0.671,0,0.000
10000.00,1448.00,40.374636,0.9933264363126010,0.993988,117.085610,-460420.099788,14.145599,-nan,-52.586019,1004.019859,-5.511,-0.000,2.852320,3.168203,0.688,0,0.000
10000.00,1446.00,40.105958,0.9934110548043444,0.994067,116.207365,-457372.513833,14.053633,-nan,-52.337368,996.266187,-5.527,-0.000,2.851894,3.169490,0.706,0,0.000
10000.00,1444.00,39.842470,0.9934939132579115,0.994145,115.345685,-454386.477420,13.963461,-nan,-52.093812,988.661185,-5.544,-0.000,2.851468,3.170781,0.723,0,0.000
10000.00,1442.00,39.584151,0.9840033953115798,0.985475,114.389903,-451651.669691,13.853084,-nan,-51.377836,977.730331,-5.561,0.000,2.853159,3.146890,0.732,0,0.000
10000.00,1440.00,38.951843,0.9845885194615063,0.986004,112.455362,-444075.908832,13.624720,-nan,-50.604831,962.267173,-5.577,0.000,2.854804,3.148142,0.741,0,0.000
10000.00,1438.00,38.352447,0.9848916520362478,0.986278,110.616861,-436906.997787,13.407826,-nan,-49.861155,947.498168,-5.594,-0.000,2.856432,3.149397,0.749,0,0.000
10000.00,1436.00,37.773918,0.9851838409016802,0.986541,108.842110,-429992.519295,13.198519,-nan,-49.142826,933.239250,-5.611,-0.000,2.858043,3.150653,0.758,0,0.000
10000.00,1434.00,37.215170,0.9854656612516189,0.986796,107.127798,-423319.154362,12.996407,-nan,-48.448546,919.464046,-5.627,0.000,2.859638,3.151911,0.767,0,0.000
10000.00,1432.00,36.675193,0.9857376490336195,0.987041,105.470837,-416874.501120,12.801120,-nan,-47.777101,906.147983,-5.644,-0.000,2.861215,3.153171,0.775,0,0.000
10000.00,1430.00,36.153042,0.9860003042178488,0.987278,103.868351,-410646.997175,12.612315,-nan,-47.127360,893.268132,-5.661,0.000,2.862777,3.154434,0.784,0,0.000
10000.00,1428.00,35.647838,0.9862540937524771,0.987507,102.317650,-404625.849702,12.429673,-nan,-46.498265,880.803078,-5.678,-0.000,2.864323,3.155698,0.792,0,0.000
10000.00,1426.00,35.158757,0.9864994542269391,0.987729,100.816223,-398800.972420,12.252893,-nan,-45.888827,868.732794,-5.695,-0.000,2.865853,3.156964,0.801,0,0.000
10000.00,1424.00,34.685028,0.9867367942874510,0.987944,99.361717,-393162.928654,12.081695,-nan,-45.298119,857.038532,-5.712,0.000,2.867367,3.158233,0.809,0,0.000
10000.00,1422.00,34.225929,0.9869664968224441,0.988151,97.951930,-387702.879815,11.915817,-nan,-44.725272,845.702719,-5.729,0.000,2.868867,3.159504,0.818,0,0.000
10000.00,1420.00,33.780784,0.9871889209482620,0.988352,96.584794,-382412.538711,11.755012,-nan,-44.169468,834.708872,-5.746,-0.000,2.870352,3.160777,0.826,0,0.000
10000.00,1418.00,33.348958,0.9874044038146160,0.988547,95.258369,-377284.127158,11.599049,-nan,-43.629943,824.041506,-5.763,0.000,2.871822,3.162053,0.835,0,0.000
10000.00,1416.00,32.929852,0.9876132622465985,0.988736,93.970831,-372310.337448,11.447711,-nan,-43.105975,813.686069,-5.780,0.000,2.873278,3.163331,0.843,0,0.000
10000.00,1414.00,32.522905,0.9878157942449148,0.988920,92.720464,-367484.297260,11.300793,-nan,-42.596885,803.628866,-5.797,0.000,2.874719,3.164612,0.852,0,0.000
10000.00,1412.00,32.127588,0.9880122803533791,0.989097,91.505653,-362799.537667,11.158102,-nan,-42.102034,793.856999,-5.814,0.000,2.876147,3.165895,0.860,0,0.000
10000.00,1410.00,31.743402,0.9882029849065924,0.989270,90.324875,-358249.963924,11.019458,-nan,-41.620818,784.358310,-5.832,-0.000,2.877561,3.167181,0.869,0,0.000
10000.00,1408.00,31.369878,0.9883881571830750,0.989438,89.176694,-353829.828757,10.884689,-nan,-41.152667,775.121326,-5.849,-0.000,2.878961,3.168469,0.877,0,0.000
10000.00,1406.00,31.006571,0.9885680324452901,0.989601,88.059753,-349533.707911,10.753634,-nan,-40.697046,766.135217,-5.866,0.000,2.880348,3.169761,0.886,0,0.000
10000.00,1404.00,30.653061,0.9887428329102734,0.989759,86.972772,-345356.477727,10.626140,-nan,-40.253443,757.389743,-5.883,-0.000,2.881722,3.171055,0.894,0,0.000
10000.00,1402.00,30.308954,0.9889127686335279,0.989914,85.914538,-341293.294570,10.502063,-nan,-39.821380,748.875224,-5.901,-0.000,2.883082,3.172352,0.903,0,0.000
10000.00,1400.00,29.973872,0.9890780383152709,0.990063,84.883905,-337339.575920,10.381266,-nan,-39.400399,740.582494,-5.918,-0.000,2.884430,3.173652,0.911,0,0.000
10000.00,1398.00,29.647461,0.9892388300681872,0.990209,83.879786,-333490.982972,10.263619,-nan,-38.990069,732.502871,-5.936,0.000,2.885766,3.174954,0.919,0,0.000
10000.00,1396.00,29.329383,0.9893953220895163,0.990351,82.901153,-329743.404614,10.149001,-nan,-38.589981,724.628125,-5.953,-0.000,2.887089,3.176260,0.928,0,0.000
