Title:,HD94151

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2346.00,100.113680,46.2648,0.366989,3.08829,1.13334,0,7.05573,38.696,3.0416,0.353265
10000.00,2344.00,100.113589,46.2649,0.36699,3.08829,1.13244,0,7.05655,38.696,3.0416,0.353266
10000.00,2342.00,100.113499,46.2649,0.36699,3.08829,1.13154,0,7.05736,38.696,3.04161,0.353266
10000.00,2340.00,100.113409,46.2649,0.36699,3.0883,1.13064,0,7.05818,38.6961,3.04161,0.353266
10000.00,2338.00,100.113319,46.265,0.366991,3.0883,1.12974,0,7.059,38.6961,3.04161,0.353266
10000.00,2336.00,100.113229,46.265,0.366991,3.0883,1.12885,0,7.05981,38.6961,3.04162,0.353267
10000.00,2334.00,100.113139,46.2651,0.366991,3.0883,1.12795,0,7.06062,38.6962,3.04162,0.353267
10000.00,2332.00,100.113049,46.2651,0.366992,3.08831,1.12706,0,7.06143,38.6962,3.04162,0.353267
10000.00,2330.00,100.112959,46.2651,0.366992,3.08831,1.12617,0,7.06224,38.6962,3.04162,0.353268
10000.00,2328.00,100.112870,46.2652,0.366992,3.08831,1.12527,0,7.06305,38.6963,3.04163,0.353268
10000.00,2326.00,100.112780,46.2652,0.366993,3.08832,1.12438,0,7.06386,38.6963,3.04163,0.353268
10000.00,2324.00,100.112691,46.2653,0.366993,3.08832,1.1235,0,7.06467,38.6964,3.04163,0.353269
10000.00,2322.00,100.112602,46.2653,0.366993,3.08832,1.12261,0,7.06547,38.6964,3.04163,0.353269
10000.00,2320.00,100.112513,46.2654,0.366994,3.08832,1.12172,0,7.06628,38.6964,3.04164,0.353269
10000.00,2318.00,100.112424,46.2654,0.366994,3.08833,1.12084,0,7.06708,38.6965,3.04164,0.35327
10000.00,2316.00,100.112335,46.2654,0.366994,3.08833,1.11995,0,7.06789,38.6965,3.04164,0.35327
10000.00,2314.00,100.112247,46.2655,0.366995,3.08833,1.11907,0,7.06869,38.6965,3.04165,0.35327
10000.00,2312.00,100.112158,46.2655,0.366995,3.08834,1.11819,0,7.06949,38.6966,3.04165,0.353271
10000.00,2310.00,100.112070,46.2656,0.366995,3.08834,1.11731,0,7.07029,38.6966,3.04165,0.353271
10000.00,2308.00,100.111981,46.2656,0.366995,3.08834,1.11643,0,7.07109,38.6966,3.04165,0.353271
10000.00,2306.00,100.111893,46.2656,0.366996,3.08834,1.11555,0,7.07188,38.6967,3.04166,0.353271
10000.00,2304.00,100.111805,46.2657,0.366996,3.08835,1.11467,0,7.07268,38.6967,3.04166,0.353272
10000.00,2302.00,100.111717,46.2657,0.366996,3.08835,1.1138,0,7.07347,38.6967,3.04166,0.353272
10000.00,2300.00,100.111629,46.2658,0.366997,3.08835,1.11292,0,7.07427,38.6968,3.04166,0.353272
10000.00,2298.00,100.111542,46.2658,0.366997,3.08835,1.11205,0,7.07506,38.6968,3.04167,0.353273
10000.00,2296.00,100.111454,46.2658,0.366997,3.08836,1.11117,0,7.07585,38.6968,3.04167,0.353273
10000.00,2294.00,100.111367,46.2659,0.366998,3.08836,1.1103,0,7.07664,38.6969,3.04167,0.353273
10000.00,2292.00,100.111279,46.2659,0.366998,3.08836,1.10943,0,7.07743,38.6969,3.04167,0.353274
10000.00,2290.00,100.111192,46.266,0.366998,3.08837,1.10857,0,7.07822,38.6969,3.04168,0.353274
10000.00,2288.00,100.111105,46.266,0.366999,3.08837,1.1077,0,7.07901,38.697,3.04168,0.353274
10000.00,2286.00,100.111018,46.266,0.366999,3.08837,1.10683,0,7.0798,38.697,3.04168,0.353275
10000.00,2284.00,100.110931,46.2661,0.366999,3.08837,1.10597,0,7.08058,38.697,3.04169,0.353275
10000.00,2282.00,100.110844,46.2661,0.367,3.08838,1.1051,0,7.08137,38.6971,3.04169,0.353275
10000.00,2280.00,100.110758,46.2662,0.367,3.08838,1.10424,0,7.08215,38.6971,3.04169,0.353276
10000.00,2278.00,100.110671,46.2662,0.367,3.08838,1.10338,0,7.08293,38.6971,3.04169,0.353276
10000.00,2276.00,100.110585,46.2662,0.367001,3.08838,1.10252,0,7.08371,38.6972,3.0417,0.353276
10000.00,2274.00,100.110499,46.2663,0.367001,3.08839,1.10166,0,7.08449,38.6972,3.0417,0.353276
10000.00,2272.00,100.110413,46.2663,0.367001,3.08839,1.1008,0,7.08527,38.6972,3.0417,0.353277
10000.00,2270.00,100.110327,46.2664,0.367002,3.08839,1.09995,0,7.08605,38.6973,3.0417,0.353277
10000.00,2268.00,100.110241,46.2664,0.367002,3.08839,1.09909,0,7.08682,38.6973,3.04171,0.353277
10000.00,2266.00,100.110155,46.2664,0.367002,3.0884,1.09824,0,7.0876,38.6973,3.04171,0.353278
10000.00,2264.00,100.110069,46.2665,0.367003,3.0884,1.09739,0,7.08837,38.6974,3.04171,0.353278
10000.00,2262.00,100.109984,46.2665,0.367003,3.0884,1.09653,0,7.08915,38.6974,3.04171,0.353278
10000.00,2260.00,100.109899,46.2666,0.367003,3.0884,1.09568,0,7.08992,38.6974,3.04172,0.353279
10000.00,2258.00,100.109813,46.2666,0.367003,3.08841,1.09484,0,7.09069,38.6975,3.04172,0.353279
10000.00,2256.00,100.109728,46.2666,0.367004,3.08841,1.09399,0,7.09146,38.6975,3.04172,0.353279
10000.00,2254.00,100.109643,46.2667,0.367004,3.08841,1.09314,0,7.09223,38.6975,3.04172,0.353279
10000.00,2252.00,100.109558,46.2667,0.367004,3.08842,1.0923,0,7.09299,38.6976,3.04173,0.35328
10000.00,2250.00,100.109474,46.2668,0.367005,3.08842,1.09145,0,7.09376,38.6976,3.04173,0.35328
10000.00,2248.00,100.109389,46.2668,0.367005,3.08842,1.09061,0,7.09453,38.6976,3.04173,0.35328
10000.00,2246.00,100.109305,46.2668,0.367005,3.08842,1.08977,0,7.09529,38.6977,3.04173,0.353281
10000.00,2244.00,100.109220,46.2669,0.367006,3.08843,1.08893,0,7.09605,38.6977,3.04174,0.353281
10000.00,2242.00,100.109136,46.2669,0.367006,3.08843,1.08809,0,7.09681,38.6977,3.04174,0.353281
10000.00,2240.00,100.109052,46.267,0.367006,3.08843,1.08725,0,7.09757,38.6978,3.04174,0.353282
10000.00,2238.00,100.108968,46.267,0.367007,3.08843,1.08641,0,7.09833,38.6978,3.04174,0.353282
10000.00,2236.00,100.108884,46.267,0.367007,3.08844,1.08558,0,7.09909,38.6978,3.04175,0.353282
10000.00,2234.00,100.108800,46.2671,0.367007,3.08844,1.08475,0,7.09985,38.6979,3.04175,0.353282
10000.00,2232.00,100.108717,46.2671,0.367007,3.08844,1.08391,0,7.1006,38.6979,3.04175,0.353283
10000.00,2230.00,100.108633,46.2671,0.367008,3.08844,1.08308,0,7.10136,38.6979,3.04176,0.353283
10000.00,2228.00,100.108550,46.2672,0.367008,3.08845,1.08225,0,7.10211,38.698,3.04176,0.353283
10000.00,2226.00,100.108467,46.2672,0.367008,3.08845,1.08142,0,7.10287,38.698,3.04176,0.353284
10000.00,2224.00,100.108384,46.2673,0.367009,3.08845,1.08059,0,7.10362,38.698,3.04176,0.353284
10000.00,2222.00,100.108301,46.2673,0.367009,3.08845,1.07977,0,7.10437,38.698,3.04177,0.353284
10000.00,2220.00,100.108218,46.2673,0.367009,3.08846,1.07894,0,7.10512,38.6981,3.04177,0.353284
10000.00,2218.00,100.108135,46.2674,0.36701,3.08846,1.07812,0,7.10586,38.6981,3.04177,0.353285
10000.00,2216.00,100.108052,46.2674,0.36701,3.08846,1.0773,0,7.10661,38.6981,3.04177,0.353285
10000.00,2214.00,100.107970,46.2675,0.36701,3.08846,1.07648,0,7.10736,38.6982,3.04178,0.353285
10000.00,2212.00,100.107888,46.2675,0.36701,3.08847,1.07566,0,7.1081,38.6982,3.04178,0.353286
10000.00,2210.00,100.107805,46.2675,0.367011,3.08847,1.07484,0,7.10884,38.6982,3.04178,0.353286
10000.00,2208.00,100.107723,46.2676,0.367011,3.08847,1.07402,0,7.10959,38.6983,3.04178,0.353286
10000.00,2206.00,100.107641,46.2676,0.367011,3.08847,1.0732,0,7.11033,38.6983,3.04179,0.353286
10000.00,2204.00,100.107560,46.2676,0.367012,3.08848,1.07239,0,7.11107,38.6983,3.04179,0.353287
10000.00,2202.00,100.107478,46.2677,0.367012,3.08848,1.07158,0,7.11181,38.6984,3.04179,0.353287
10000.00,2200.00,100.107396,46.2677,0.367012,3.08848,1.07076,0,7.11254,38.6984,3.04179,0.353287
10000.00,2198.00,100.107315,46.2678,0.367013,3.08848,1.06995,0,7.11328,38.6984,3.0418,0.353288
10000.00,2196.00,100.107234,46.2678,0.367013,3.08849,1.06914,0,7.11401,38.6985,3.0418,0.353288
10000.00,2194.00,100.107153,46.2678,0.367013,3.08849,1.06833,0,7.11475,38.6985,3.0418,0.353288
10000.00,2192.00,100.107071,46.2679,0.367013,3.08849,1.06753,0,7.11548,38.6985,3.0418,0.353289
10000.00,2190.00,100.106991,46.2679,0.367014,3.08849,1.06672,0,7.11621,38.6986,3.0418,0.353289
10000.00,2188.00,100.106910,46.2679,0.367014,3.0885,1.06592,0,7.11694,38.6986,3.04181,0.353289
10000.00,2186.00,100.106829,46.268,0.367014,3.0885,1.06511,0,7.11767,38.6986,3.04181,0.353289
10000.00,2184.00,100.106749,46.268,0.367015,3.0885,1.06431,0,7.1184,38.6986,3.04181,0.35329
10000.00,2182.00,100.106668,46.2681,0.367015,3.0885,1.06351,0,7.11913,38.6987,3.04181,0.35329
10000.00,2180.00,100.106588,46.2681,0.367015,3.08851,1.06271,0,7.11985,38.6987,3.04182,0.35329
10000.00,2178.00,100.106508,46.2681,0.367016,3.08851,1.06191,0,7.12058,38.6987,3.04182,0.35329
10000.00,2176.00,100.106428,46.2682,0.367016,3.08851,1.06112,0,7.1213,38.6988,3.04182,0.353291
10000.00,2174.00,100.106348,46.2682,0.367016,3.08851,1.06032,0,7.12202,38.6988,3.04182,0.353291
10000.00,2172.00,100.106268,46.2682,0.367016,3.08852,1.05953,0,7.12274,38.6988,3.04183,0.353291
10000.00,2170.00,100.106189,46.2683,0.367017,3.08852,1.05874,0,7.12346,38.6989,3.04183,0.353292
10000.00,2168.00,100.106109,46.2683,0.367017,3.08852,1.05794,0,7.12418,38.6989,3.04183,0.353292
10000.00,2166.00,100.106030,46.2684,0.367017,3.08852,1.05715,0,7.1249,38.6989,3.04183,0.353292
10000.00,2164.00,100.105951,46.2684,0.367018,3.08853,1.05637,0,7.12562,38.699,3.04184,0.353292
10000.00,2162.00,100.105872,46.2684,0.367018,3.08853,1.05558,0,7.12633,38.699,3.04184,0.353293
10000.00,2160.00,100.105793,46.2685,0.367018,3.08853,1.05479,0,7.12704,38.699,3.04184,0.353293
10000.00,2158.00,100.105714,46.2685,0.367018,3.08853,1.05401,0,7.12776,38.699,3.04184,0.353293
10000.00,2156.00,100.105635,46.2685,0.367019,3.08854,1.05322,0,7.12847,38.6991,3.04185,0.353294
10000.00,2154.00,100.105557,46.2686,0.367019,3.08854,1.05244,0,7.12918,38.6991,3.04185,0.353294
10000.00,2152.00,100.105478,46.2686,0.367019,3.08854,1.05166,0,7.12989,38.6991,3.04185,0.353294
10000.00,2150.00,100.105400,46.2686,0.36702,3.08854,1.05088,0,7.13059,38.6992,3.04185,0.353294
10000.00,2148.00,100.105322,46.2687,0.36702,3.08855,1.0501,0,7.1313,38.6992,3.04186,0.353295
10000.00,2146.00,100.105244,46.2687,0.36702,3.08855,1.04933,0,7.13201,38.6992,3.04186,0.353295
10000.00,2144.00,100.105166,46.2688,0.36702,3.08855,1.04855,0,7.13271,38.6993,3.04186,0.353295
10000.00,2142.00,100.105089,46.2688,0.367021,3.08855,1.04778,0,7.13341,38.6993,3.04186,0.353296
10000.00,2140.00,100.105011,46.2688,0.367021,3.08856,1.04701,0,7.13411,38.6993,3.04187,0.353296
10000.00,2138.00,100.104934,46.2689,0.367021,3.08856,1.04623,0,7.13481,38.6994,3.04187,0.353296
10000.00,2136.00,100.104856,46.2689,0.367022,3.08856,1.04546,0,7.13551,38.6994,3.04187,0.353296
10000.00,2134.00,100.104779,46.2689,0.367022,3.08856,1.0447,0,7.13621,38.6994,3.04187,0.353297
10000.00,2132.00,100.104702,46.269,0.367022,3.08857,1.04393,0,7.13691,38.6994,3.04187,0.353297
10000.00,2130.00,100.104625,46.269,0.367022,3.08857,1.04316,0,7.1376,38.6995,3.04188,0.353297
10000.00,2128.00,100.104548,46.269,0.367023,3.08857,1.0424,0,7.1383,38.6995,3.04188,0.353297
10000.00,2126.00,100.104472,46.2691,0.367023,3.08857,1.04163,0,7.13899,38.6995,3.04188,0.353298
10000.00,2124.00,100.104395,46.2691,0.367023,3.08857,1.04087,0,7.13968,38.6996,3.04188,0.353298
10000.00,2122.00,100.104319,46.2691,0.367024,3.08858,1.04011,0,7.14037,38.6996,3.04189,0.353298
10000.00,2120.00,100.104243,46.2692,0.367024,3.08858,1.03935,0,7.14106,38.6996,3.04189,0.353298
10000.00,2118.00,100.104167,46.2692,0.367024,3.08858,1.03859,0,7.14175,38.6996,3.04189,0.353299
10000.00,2116.00,100.104091,46.2692,0.367024,3.08858,1.03784,0,7.14244,38.6997,3.04189,0.353299
10000.00,2114.00,100.104015,46.2693,0.367025,3.08859,1.03708,0,7.14312,38.6997,3.0419,0.353299
10000.00,2112.00,100.103939,46.2693,0.367025,3.08859,1.03633,0,7.14381,38.6997,3.0419,0.3533
10000.00,2110.00,100.103864,46.2694,0.367025,3.08859,1.03558,0,7.14449,38.6998,3.0419,0.3533
10000.00,2108.00,100.103788,46.2694,0.367026,3.08859,1.03483,0,7.14517,38.6998,3.0419,0.3533
10000.00,2106.00,100.103713,46.2694,0.367026,3.0886,1.03408,0,7.14585,38.6998,3.0419,0.3533
10000.00,2104.00,100.103638,46.2695,0.367026,3.0886,1.03333,0,7.14653,38.6999,3.04191,0.353301
10000.00,2102.00,100.103563,46.2695,0.367026,3.0886,1.03258,0,7.14721,38.6999,3.04191,0.353301
10000.00,2100.00,100.103488,46.2695,0.367027,3.0886,1.03184,0,7.14788,38.6999,3.04191,0.353301
10000.00,2098.00,100.103414,46.2696,0.367027,3.0886,1.03109,0,7.14856,38.6999,3.04191,0.353301
10000.00,2096.00,100.103339,46.2696,0.367027,3.08861,1.03035,0,7.14923,38.7,3.04192,0.353302
10000.00,2094.00,100.103265,46.2696,0.367027,3.08861,1.02961,0,7.14991,38.7,3.04192,0.353302
10000.00,2092.00,100.103190,46.2697,0.367028,3.08861,1.02887,0,7.15058,38.7,3.04192,0.353302
10000.00,2090.00,100.103116,46.2697,0.367028,3.08861,1.02813,0,7.15125,38.7001,3.04192,0.353302
10000.00,2088.00,100.103042,46.2697,0.367028,3.08862,1.02739,0,7.15192,38.7001,3.04192,0.353303
10000.00,2086.00,100.102968,46.2698,0.367029,3.08862,1.02666,0,7.15259,38.7001,3.04193,0.353303
10000.00,2084.00,100.102895,46.2698,0.367029,3.08862,1.02593,0,7.15325,38.7001,3.04193,0.353303
10000.00,2082.00,100.102821,46.2698,0.367029,3.08862,1.02519,0,7.15392,38.7002,3.04193,0.353304
10000.00,2080.00,100.102748,46.2699,0.367029,3.08863,1.02446,0,7.15458,38.7002,3.04193,0.353304
10000.00,2078.00,100.102674,46.2699,0.36703,3.08863,1.02373,0,7.15524,38.7002,3.04194,0.353304
10000.00,2076.00,100.102601,46.2699,0.36703,3.08863,1.023,0,7.15591,38.7003,3.04194,0.353304
10000.00,2074.00,100.102528,46.27,0.36703,3.08863,1.02228,0,7.15657,38.7003,3.04194,0.353305
10000.00,2072.00,100.102455,46.27,0.36703,3.08863,1.02155,0,7.15722,38.7003,3.04194,0.353305
10000.00,2070.00,100.102383,46.27,0.367031,3.08864,1.02083,0,7.15788,38.7003,3.04195,0.353305
10000.00,2068.00,100.102310,46.2701,0.367031,3.08864,1.0201,0,7.15854,38.7004,3.04195,0.353305
10000.00,2066.00,100.102238,46.2701,0.367031,3.08864,1.01938,0,7.15919,38.7004,3.04195,0.353306
10000.00,2064.00,100.102165,46.2701,0.367031,3.08864,1.01866,0,7.15985,38.7004,3.04195,0.353306
10000.00,2062.00,100.102093,46.2702,0.367032,3.08865,1.01794,0,7.1605,38.7004,3.04195,0.353306
10000.00,2060.00,100.102021,46.2702,0.367032,3.08865,1.01723,0,7.16115,38.7005,3.04196,0.353306
10000.00,2058.00,100.101949,46.2702,0.367032,3.08865,1.01651,0,7.1618,38.7005,3.04196,0.353307
10000.00,2056.00,100.101878,46.2703,0.367033,3.08865,1.0158,0,7.16245,38.7005,3.04196,0.353307
10000.00,2054.00,100.101806,46.2703,0.367033,3.08865,1.01508,0,7.1631,38.7006,3.04196,0.353307
10000.00,2052.00,100.101735,46.2703,0.367033,3.08866,1.01437,0,7.16374,38.7006,3.04196,0.353307
10000.00,2050.00,100.101664,46.2704,0.367033,3.08866,1.01366,0,7.16439,38.7006,3.04197,0.353308
10000.00,2048.00,100.101592,46.2704,0.367034,3.08866,1.01295,0,7.16503,38.7006,3.04197,0.353308
10000.00,2046.00,100.101521,46.2704,0.367034,3.08866,1.01225,0,7.16567,38.7007,3.04197,0.353308
10000.00,2044.00,100.101451,46.2705,0.367034,3.08867,1.01154,0,7.16631,38.7007,3.04197,0.353308
10000.00,2042.00,100.101380,46.2705,0.367034,3.08867,1.01084,0,7.16695,38.7007,3.04198,0.353309
10000.00,2040.00,100.101309,46.2705,0.367035,3.08867,1.01014,0,7.16759,38.7008,3.04198,0.353309
10000.00,2038.00,100.101239,46.2706,0.367035,3.08867,1.00943,0,7.16822,38.7008,3.04198,0.353309
10000.00,2036.00,100.101169,46.2706,0.367035,3.08867,1.00873,0,7.16886,38.7008,3.04198,0.353309
10000.00,2034.00,100.101099,46.2706,0.367035,3.08868,1.00804,0,7.16949,38.7008,3.04198,0.35331
10000.00,2032.00,100.101029,46.2707,0.367036,3.08868,1.00734,0,7.17013,38.7009,3.04199,0.35331
10000.00,2030.00,100.100959,46.2707,0.367036,3.08868,1.00664,0,7.17076,38.7009,3.04199,0.35331
10000.00,2028.00,100.100889,46.2707,0.367036,3.08868,1.00595,0,7.17139,38.7009,3.04199,0.35331
10000.00,2026.00,100.100820,46.2708,0.367036,3.08869,1.00526,0,7.17202,38.7009,3.04199,0.353311
10000.00,2024.00,100.100751,46.2708,0.367037,3.08869,1.00457,0,7.17264,38.701,3.04199,0.353311
10000.00,2022.00,100.100681,46.2708,0.367037,3.08869,1.00388,0,7.17327,38.701,3.042,0.353311
10000.00,2020.00,100.100612,46.2709,0.367037,3.08869,1.00319,0,7.17389,38.701,3.042,0.353311
10000.00,2018.00,100.100543,46.2709,0.367037,3.08869,1.0025,0,7.17452,38.701,3.042,0.353312
10000.00,2016.00,100.100475,46.2709,0.367038,3.0887,1.00182,0,7.17514,38.7011,3.042,0.353312
10000.00,2014.00,100.100406,46.271,0.367038,3.0887,1.00114,0,7.17576,38.7011,3.04201,0.353312
10000.00,2012.00,100.100338,46.271,0.367038,3.0887,1.00045,0,7.17638,38.7011,3.04201,0.353312
10000.00,2010.00,100.100269,46.271,0.367038,3.0887,0.999774,0,7.177,38.7012,3.04201,0.353313
10000.00,2008.00,100.100201,46.271,0.367039,3.0887,0.999095,0,7.17761,38.7012,3.04201,0.353313
10000.00,2006.00,100.100133,46.2711,0.367039,3.08871,0.998418,0,7.17823,38.7012,3.04201,0.353313
10000.00,2004.00,100.100065,46.2711,0.367039,3.08871,0.997742,0,7.17884,38.7012,3.04202,0.353313
10000.00,2002.00,100.099998,46.2711,0.367039,3.08871,0.997068,0,7.17945,38.7013,3.04202,0.353313
10000.00,2000.00,100.099930,46.2712,0.36704,3.08871,0.996395,0,7.18006,38.7013,3.04202,0.353314
10000.00,1998.00,100.099863,46.2712,0.36704,3.08871,0.995724,0,7.18067,38.7013,3.04202,0.353314
10000.00,1996.00,100.099795,46.2712,0.36704,3.08872,0.995054,0,7.18128,38.7013,3.04202,0.353314
10000.00,1994.00,100.099728,46.2713,0.36704,3.08872,0.994386,0,7.18189,38.7014,3.04203,0.353314
10000.00,1992.00,100.099661,46.2713,0.367041,3.08872,0.993719,0,7.18249,38.7014,3.04203,0.353315
10000.00,1990.00,100.099595,46.2713,0.367041,3.08872,0.993054,0,7.1831,38.7014,3.04203,0.353315
10000.00,1988.00,100.099528,46.2714,0.367041,3.08872,0.992391,0,7.1837,38.7014,3.04203,0.353315
10000.00,1986.00,100.099462,46.2714,0.367041,3.08873,0.991729,0,7.1843,38.7015,3.04203,0.353315
10000.00,1984.00,100.099395,46.2714,0.367042,3.08873,0.991068,0,7.1849,38.7015,3.04204,0.353316
10000.00,1982.00,100.099329,46.2714,0.367042,3.08873,0.990409,0,7.1855,38.7015,3.04204,0.353316
10000.00,1980.00,100.099263,46.2715,0.367042,3.08873,0.989752,0,7.1861,38.7015,3.04204,0.353316
10000.00,1978.00,100.099197,46.2715,0.367042,3.08874,0.989096,0,7.18669,38.7016,3.04204,0.353316
10000.00,1976.00,100.099132,46.2715,0.367043,3.08874,0.988441,0,7.18728,38.7016,3.04204,0.353317
10000.00,1974.00,100.099066,46.2716,0.367043,3.08874,0.987788,0,7.18788,38.7016,3.04205,0.353317
10000.00,1972.00,100.099001,46.2716,0.367043,3.08874,0.987137,0,7.18847,38.7016,3.04205,0.353317
10000.00,1970.00,100.098935,46.2716,0.367043,3.08874,0.986487,0,7.18906,38.7017,3.04205,0.353317
10000.00,1968.00,100.098870,46.2717,0.367044,3.08875,0.985839,0,7.18965,38.7017,3.04205,0.353317
10000.00,1966.00,100.098805,46.2717,0.367044,3.08875,0.985193,0,7.19023,38.7017,3.04205,0.353318
10000.00,1964.00,100.098741,46.2717,0.367044,3.08875,0.984548,0,7.19082,38.7017,3.04206,0.353318
10000.00,1962.00,100.098676,46.2718,0.367044,3.08875,0.983904,0,7.1914,38.7018,3.04206,0.353318
10000.00,1960.00,100.098612,46.2718,0.367045,3.08875,0.983263,0,7.19199,38.7018,3.04206,0.353318
10000.00,1958.00,100.098547,46.2718,0.367045,3.08876,0.982622,0,7.19257,38.7018,3.04206,0.353319
10000.00,1956.00,100.098483,46.2718,0.367045,3.08876,0.981984,0,7.19315,38.7018,3.04206,0.353319
10000.00,1954.00,100.098419,46.2719,0.367045,3.08876,0.981346,0,7.19373,38.7019,3.04207,0.353319
10000.00,1952.00,100.098356,46.2719,0.367045,3.08876,0.980711,0,7.1943,38.7019,3.04207,0.353319
10000.00,1950.00,100.098292,46.2719,0.367046,3.08876,0.980077,0,7.19488,38.7019,3.04207,0.353319
10000.00,1948.00,100.098228,46.272,0.367046,3.08876,0.979445,0,7.19545,38.7019,3.04207,0.35332
10000.00,1946.00,100.098165,46.272,0.367046,3.08877,0.978814,0,7.19603,38.702,3.04207,0.35332
10000.00,1944.00,100.098102,46.272,0.367046,3.08877,0.978185,0,7.1966,38.702,3.04208,0.35332
10000.00,1942.00,100.098039,46.272,0.367047,3.08877,0.977557,0,7.19717,38.702,3.04208,0.35332
10000.00,1940.00,100.097976,46.2721,0.367047,3.08877,0.976931,0,7.19773,38.702,3.04208,0.353321
10000.00,1938.00,100.097913,46.2721,0.367047,3.08877,0.976307,0,7.1983,38.7021,3.04208,0.353321
10000.00,1936.00,100.097851,46.2721,0.367047,3.08878,0.975684,0,7.19887,38.7021,3.04208,0.353321
10000.00,1934.00,100.097789,46.2722,0.367048,3.08878,0.975063,0,7.19943,38.7021,3.04208,0.353321
10000.00,1932.00,100.097726,46.2722,0.367048,3.08878,0.974444,0,7.19999,38.7021,3.04209,0.353321
10000.00,1930.00,100.097664,46.2722,0.367048,3.08878,0.973826,0,7.20055,38.7022,3.04209,0.353322
10000.00,1928.00,100.097603,46.2722,0.367048,3.08878,0.97321,0,7.20111,38.7022,3.04209,0.353322
10000.00,1926.00,100.097541,46.2723,0.367048,3.08879,0.972595,0,7.20167,38.7022,3.04209,0.353322
10000.00,1924.00,100.097479,46.2723,0.367049,3.08879,0.971982,0,7.20223,38.7022,3.04209,0.353322
10000.00,1922.00,100.097418,46.2723,0.367049,3.08879,0.971371,0,7.20278,38.7023,3.0421,0.353323
10000.00,1920.00,100.097357,46.2724,0.367049,3.08879,0.970761,0,7.20334,38.7023,3.0421,0.353323
10000.00,1918.00,100.097296,46.2724,0.367049,3.08879,0.970153,0,7.20389,38.7023,3.0421,0.353323
10000.00,1916.00,100.097235,46.2724,0.36705,3.0888,0.969547,0,7.20444,38.7023,3.0421,0.353323
10000.00,1914.00,100.097174,46.2724,0.36705,3.0888,0.968942,0,7.20499,38.7024,3.0421,0.353323
10000.00,1912.00,100.097114,46.2725,0.36705,3.0888,0.968339,0,7.20554,38.7024,3.04211,0.353324
10000.00,1910.00,100.097053,46.2725,0.36705,3.0888,0.967738,0,7.20608,38.7024,3.04211,0.353324
10000.00,1908.00,100.096993,46.2725,0.36705,3.0888,0.967138,0,7.20663,38.7024,3.04211,0.353324
10000.00,1906.00,100.096933,46.2726,0.367051,3.0888,0.96654,0,7.20717,38.7024,3.04211,0.353324
10000.00,1904.00,100.096873,46.2726,0.367051,3.08881,0.965943,0,7.20771,38.7025,3.04211,0.353325
10000.00,1902.00,100.096813,46.2726,0.367051,3.08881,0.965349,0,7.20825,38.7025,3.04211,0.353325
10000.00,1900.00,100.096754,46.2726,0.367051,3.08881,0.964756,0,7.20879,38.7025,3.04212,0.353325
10000.00,1898.00,100.096695,46.2727,0.367052,3.08881,0.964164,0,7.20933,38.7025,3.04212,0.353325
10000.00,1896.00,100.096635,46.2727,0.367052,3.08881,0.963574,0,7.20986,38.7026,3.04212,0.353325
10000.00,1894.00,100.096576,46.2727,0.367052,3.08882,0.962986,0,7.2104,38.7026,3.04212,0.353326
10000.00,1892.00,100.096517,46.2727,0.367052,3.08882,0.9624,0,7.21093,38.7026,3.04212,0.353326
10000.00,1890.00,100.096459,46.2728,0.367052,3.08882,0.961816,0,7.21146,38.7026,3.04213,0.353326
10000.00,1888.00,100.096400,46.2728,0.367053,3.08882,0.961233,0,7.21199,38.7027,3.04213,0.353326
10000.00,1886.00,100.096342,46.2728,0.367053,3.08882,0.960651,0,7.21252,38.7027,3.04213,0.353326
10000.00,1884.00,100.096284,46.2729,0.367053,3.08882,0.960072,0,7.21304,38.7027,3.04213,0.353327
10000.00,1882.00,100.096226,46.2729,0.367053,3.08883,0.959494,0,7.21357,38.7027,3.04213,0.353327
10000.00,1880.00,100.096168,46.2729,0.367053,3.08883,0.958918,0,7.21409,38.7027,3.04213,0.353327
10000.00,1878.00,100.096110,46.2729,0.367054,3.08883,0.958344,0,7.21461,38.7028,3.04214,0.353327
10000.00,1876.00,100.096053,46.273,0.367054,3.08883,0.957771,0,7.21513,38.7028,3.04214,0.353327
10000.00,1874.00,100.095995,46.273,0.367054,3.08883,0.9572,0,7.21565,38.7028,3.04214,0.353328
10000.00,1872.00,100.095938,46.273,0.367054,3.08884,0.956631,0,7.21617,38.7028,3.04214,0.353328
10000.00,1870.00,100.095881,46.273,0.367055,3.08884,0.956063,0,7.21668,38.7029,3.04214,0.353328
10000.00,1868.00,100.095825,46.2731,0.367055,3.08884,0.955498,0,7.21719,38.7029,3.04214,0.353328
10000.00,1866.00,100.095768,46.2731,0.367055,3.08884,0.954934,0,7.21771,38.7029,3.04215,0.353328
10000.00,1864.00,100.095711,46.2731,0.367055,3.08884,0.954371,0,7.21822,38.7029,3.04215,0.353329
10000.00,1862.00,100.095655,46.2731,0.367055,3.08884,0.953811,0,7.21873,38.7029,3.04215,0.353329
10000.00,1860.00,100.095599,46.2732,0.367056,3.08885,0.953252,0,7.21923,38.703,3.04215,0.353329
