Title:,HD138914

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1964.00,100.097501,1.0000000000000000,1.000000,341.835986,-1099935.508086,35.973465,-nan,-126.187299,2797.841181,-2.235,0.000,2.782537,0.000000,-0.960,0,0.000
10000.00,1962.00,100.097438,1.0000000000000000,1.000000,341.679359,-1100284.295832,35.967797,-nan,-126.127670,2797.506976,-2.245,-0.000,2.782974,0.000000,-0.958,0,0.000
10000.00,1960.00,100.097374,1.0000000000000000,1.000000,341.522594,-1100633.084045,35.962129,-nan,-126.067933,2797.172907,-2.255,0.000,2.783411,0.000000,-0.955,0,0.000
10000.00,1958.00,100.097310,1.0000000000000000,1.000000,341.365690,-1100981.872731,35.956463,-nan,-126.008091,2796.838974,-2.265,-0.000,2.783848,0.000000,-0.953,0,0.000
10000.00,1956.00,100.097247,1.0000000000000000,1.000000,341.208647,-1101330.661898,35.950797,-nan,-125.948141,2796.505176,-2.275,0.000,2.784284,0.000000,-0.951,0,0.000
10000.00,1954.00,100.097184,1.0000000000000000,1.000000,341.051464,-1101679.451554,35.945133,-nan,-125.888086,2796.171514,-2.285,0.000,2.784722,0.000000,-0.948,0,0.000
10000.00,1952.00,100.097120,1.0000000000000000,1.000000,340.894142,-1102028.241707,35.939469,-nan,-125.827923,2795.837987,-2.294,0.000,2.785159,0.000000,-0.946,0,0.000
10000.00,1950.00,100.097058,1.0000000000000000,1.000000,340.736681,-1102377.032364,35.933806,-nan,-125.767655,2795.504594,-2.304,-0.000,2.785596,0.000000,-0.943,0,0.000
10000.00,1948.00,100.096995,1.0000000000000000,1.000000,340.579079,-1102725.823535,35.928144,-nan,-125.707281,2795.171335,-2.314,0.000,2.786033,0.000000,-0.941,0,0.000
10000.00,1946.00,100.096932,1.0000000000000000,1.000000,340.421337,-1103074.615226,35.922483,-nan,-125.646800,2794.838210,-2.324,0.000,2.786470,0.000000,-0.938,0,0.000
10000.00,1944.00,100.096870,1.0000000000000000,1.000000,340.263454,-1103423.407446,35.916823,-nan,-125.586213,2794.505218,-2.334,0.000,2.786908,0.000000,-0.936,0,0.000
10000.00,1942.00,100.096807,1.0000000000000000,1.000000,340.105431,-1103772.200203,35.911164,-nan,-125.525521,2794.172359,-2.344,-0.000,2.787345,0.000000,-0.933,0,0.000
10000.00,1940.00,100.096745,1.0000000000000000,1.000000,339.947266,-1104120.993505,35.905505,-nan,-125.464722,2793.839632,-2.354,-0.000,2.787783,0.000000,-0.931,0,0.000
10000.00,1938.00,100.096683,1.0000000000000000,1.000000,339.788960,-1104469.787359,35.899848,-nan,-125.403818,2793.507038,-2.364,-0.000,2.788220,0.000000,-0.928,0,0.000
10000.00,1936.00,100.096621,1.0000000000000000,1.000000,339.630513,-1104818.581775,35.894192,-nan,-125.342808,2793.174575,-2.374,-0.000,2.788658,0.000000,-0.926,0,0.000
10000.00,1934.00,100.096560,1.0000000000000000,1.000000,339.471924,-1105167.376760,35.888536,-nan,-125.281692,2792.842244,-2.384,0.000,2.789096,0.000000,-0.923,0,0.000
10000.00,1932.00,100.096498,1.0000000000000000,1.000000,339.313193,-1105516.172322,35.882881,-nan,-125.220471,2792.510044,-2.394,0.000,2.789533,0.000000,-0.921,0,0.000
10000.00,1930.00,100.096437,1.0000000000000000,1.000000,339.154319,-1105864.968470,35.877228,-nan,-125.159144,2792.177975,-2.404,-0.000,2.789971,0.000000,-0.918,0,0.000
10000.00,1928.00,100.096376,1.0000000000000000,1.000000,338.995303,-1106213.765211,35.871575,-nan,-125.097712,2791.846035,-2.414,-0.000,2.790409,0.000000,-0.916,0,0.000
10000.00,1926.00,100.096315,1.0000000000000000,1.000000,338.836143,-1106562.562555,35.865923,-nan,-125.036175,2791.514226,-2.424,0.000,2.790847,0.000000,-0.913,0,0.000
10000.00,1924.00,100.096254,1.0000000000000000,1.000000,338.676841,-1106911.360510,35.860272,-nan,-124.974532,2791.182547,-2.434,0.000,2.791285,0.000000,-0.911,0,0.000
10000.00,1922.00,100.096193,1.0000000000000000,1.000000,338.517395,-1107260.159083,35.854622,-nan,-124.912784,2790.850996,-2.445,-0.000,2.791724,0.000000,-0.908,0,0.000
10000.00,1920.00,100.096133,1.0000000000000000,1.000000,338.357806,-1107608.958283,35.848973,-nan,-124.850931,2790.519575,-2.455,0.000,2.792162,0.000000,-0.905,0,0.000
10000.00,1918.00,100.096072,1.0000000000000000,1.000000,338.198073,-1107957.758119,35.843324,-nan,-124.788972,2790.188281,-2.465,-0.000,2.792600,0.000000,-0.903,0,0.000
10000.00,1916.00,100.096012,1.0000000000000000,1.000000,338.038195,-1108306.558600,35.837677,-nan,-124.726909,2789.857116,-2.475,0.000,2.793039,0.000000,-0.900,0,0.000
10000.00,1914.00,100.095952,1.0000000000000000,1.000000,337.878173,-1108655.359733,35.832031,-nan,-124.664741,2789.526079,-2.485,0.000,2.793477,0.000000,-0.898,0,0.000
10000.00,1912.00,100.095892,1.0000000000000000,1.000000,337.718007,-1109004.161527,35.826385,-nan,-124.602468,2789.195169,-2.495,0.000,2.793915,0.000000,-0.895,0,0.000
10000.00,1910.00,100.095832,1.0000000000000000,1.000000,337.557695,-1109352.963990,35.820741,-nan,-124.540090,2788.864386,-2.506,-0.000,2.794354,0.000000,-0.893,0,0.000
10000.00,1908.00,100.095773,1.0000000000000000,1.000000,337.397238,-1109701.767132,35.815097,-nan,-124.477607,2788.533730,-2.516,-0.000,2.794793,0.000000,-0.890,0,0.000
10000.00,1906.00,100.095714,1.0000000000000000,1.000000,337.236636,-1110050.570961,35.809454,-nan,-124.415020,2788.203200,-2.526,-0.000,2.795231,0.000000,-0.888,0,0.000
10000.00,1904.00,100.095654,1.0000000000000000,1.000000,337.075887,-1110399.375486,35.803812,-nan,-124.352328,2787.872796,-2.537,0.000,2.795670,0.000000,-0.885,0,0.000
10000.00,1902.00,100.095595,1.0000000000000000,1.000000,336.914993,-1110748.180715,35.798171,-nan,-124.289532,2787.542517,-2.547,-0.000,2.796109,0.000000,-0.882,0,0.000
10000.00,1900.00,100.095536,1.0000000000000000,1.000000,336.753952,-1111096.986657,35.792531,-nan,-124.226631,2787.212364,-2.557,0.000,2.796548,0.000000,-0.880,0,0.000
10000.00,1898.00,100.095478,1.0000000000000000,1.000000,336.592765,-1111445.793321,35.786892,-nan,-124.163626,2786.882335,-2.568,-0.000,2.796987,0.000000,-0.877,0,0.000
10000.00,1896.00,100.095419,1.0000000000000000,1.000000,336.431431,-1111794.600715,35.781254,-nan,-124.100517,2786.552431,-2.578,0.000,2.797426,0.000000,-0.875,0,0.000
10000.00,1894.00,100.095361,1.0000000000000000,1.000000,336.269949,-1112143.408849,35.775616,-nan,-124.037303,2786.222652,-2.588,-0.000,2.797865,0.000000,-0.872,0,0.000
10000.00,1892.00,100.095303,1.0000000000000000,1.000000,336.108321,-1112492.217732,35.769980,-nan,-123.973985,2785.892996,-2.599,0.000,2.798305,0.000000,-0.869,0,0.000
10000.00,1890.00,100.095244,1.0000000000000000,1.000000,335.946544,-1112841.027371,35.764345,-nan,-123.910563,2785.563463,-2.609,-0.000,2.798744,0.000000,-0.867,0,0.000
10000.00,1888.00,100.095187,1.0000000000000000,1.000000,335.784620,-1113189.837777,35.758710,-nan,-123.847037,2785.234054,-2.620,0.000,2.799183,0.000000,-0.864,0,0.000
10000.00,1886.00,100.095129,1.0000000000000000,1.000000,335.622547,-1113538.648958,35.753076,-nan,-123.783407,2784.904767,-2.630,0.000,2.799623,0.000000,-0.861,0,0.000
10000.00,1884.00,100.095071,1.0000000000000000,1.000000,335.460326,-1113887.460924,35.747443,-nan,-123.719674,2784.575603,-2.641,0.000,2.800062,0.000000,-0.859,0,0.000
10000.00,1882.00,100.095014,1.0000000000000000,1.000000,335.297956,-1114236.273683,35.741812,-nan,-123.655836,2784.246561,-2.651,-0.000,2.800502,0.000000,-0.856,0,0.000
10000.00,1880.00,100.094957,1.0000000000000000,1.000000,335.135437,-1114585.087244,35.736181,-nan,-123.591894,2783.917640,-2.662,-0.000,2.800942,0.000000,-0.854,0,0.000
10000.00,1878.00,100.094900,1.0000000000000000,1.000000,334.972768,-1114933.901617,35.730551,-nan,-123.527849,2783.588841,-2.672,-0.000,2.801381,0.000000,-0.851,0,0.000
10000.00,1876.00,100.094843,1.0000000000000000,1.000000,334.809950,-1115282.716811,35.724921,-nan,-123.463701,2783.260164,-2.683,-0.000,2.801821,0.000000,-0.848,0,0.000
10000.00,1874.00,100.094786,1.0000000000000000,1.000000,334.646982,-1115631.532835,35.719293,-nan,-123.399448,2782.931606,-2.693,-0.000,2.802261,0.000000,-0.846,0,0.000
10000.00,1872.00,100.094730,1.0000000000000000,1.000000,334.483864,-1115980.349698,35.713666,-nan,-123.335092,2782.603169,-2.704,0.000,2.802701,0.000000,-0.843,0,0.000
10000.00,1870.00,100.094673,1.0000000000000000,1.000000,334.320595,-1116329.167410,35.708039,-nan,-123.270633,2782.274852,-2.715,0.000,2.803141,0.000000,-0.840,0,0.000
10000.00,1868.00,100.094617,1.0000000000000000,1.000000,334.157175,-1116677.985980,35.702414,-nan,-123.206070,2781.946655,-2.725,0.000,2.803581,0.000000,-0.838,0,0.000
10000.00,1866.00,100.094561,1.0000000000000000,1.000000,333.993605,-1117026.805417,35.696789,-nan,-123.141404,2781.618577,-2.736,0.000,2.804021,0.000000,-0.835,0,0.000
10000.00,1864.00,100.094505,1.0000000000000000,1.000000,333.829883,-1117375.625731,35.691165,-nan,-123.076635,2781.290619,-2.747,0.000,2.804462,0.000000,-0.832,0,0.000
10000.00,1862.00,100.094450,1.0000000000000000,1.000000,333.666009,-1117724.446932,35.685543,-nan,-123.011763,2780.962778,-2.757,-0.000,2.804902,0.000000,-0.830,0,0.000
10000.00,1860.00,100.094394,1.0000000000000000,1.000000,333.501983,-1118073.269028,35.679921,-nan,-122.946787,2780.635057,-2.768,0.000,2.805342,0.000000,-0.827,0,0.000
10000.00,1858.00,100.094339,1.0000000000000000,1.000000,333.337806,-1118422.092029,35.674300,-nan,-122.881709,2780.307453,-2.779,0.000,2.805783,0.000000,-0.824,0,0.000
10000.00,1856.00,100.094284,1.0000000000000000,1.000000,333.173476,-1118770.915946,35.668680,-nan,-122.816527,2779.979967,-2.790,0.000,2.806223,0.000000,-0.822,0,0.000
10000.00,1854.00,100.094229,1.0000000000000000,1.000000,333.008993,-1119119.740787,35.663060,-nan,-122.751242,2779.652598,-2.800,-0.000,2.806664,0.000000,-0.819,0,0.000
10000.00,1852.00,100.094174,1.0000000000000000,1.000000,332.844356,-1119468.566563,35.657442,-nan,-122.685855,2779.325346,-2.811,0.000,2.807105,0.000000,-0.816,0,0.000
10000.00,1850.00,100.094120,1.0000000000000000,1.000000,332.679567,-1119817.393282,35.651825,-nan,-122.620365,2778.998212,-2.822,-0.000,2.807545,0.000000,-0.813,0,0.000
10000.00,1848.00,100.094065,1.0000000000000000,1.000000,332.514624,-1120166.220955,35.646208,-nan,-122.554772,2778.671193,-2.833,-0.000,2.807986,0.000000,-0.811,0,0.000
10000.00,1846.00,100.094011,1.0000000000000000,1.000000,332.349527,-1120515.049592,35.640593,-nan,-122.489076,2778.344290,-2.844,0.000,2.808427,0.000000,-0.808,0,0.000
10000.00,1844.00,100.093957,1.0000000000000000,1.000000,332.184276,-1120863.879203,35.634978,-nan,-122.423278,2778.017504,-2.855,-0.000,2.808868,0.000000,-0.805,0,0.000
10000.00,1842.00,100.093903,1.0000000000000000,1.000000,332.018870,-1121212.709796,35.629364,-nan,-122.357377,2777.690832,-2.866,-0.000,2.809309,0.000000,-0.802,0,0.000
10000.00,1840.00,100.093849,1.0000000000000000,1.000000,331.853309,-1121561.541383,35.623751,-nan,-122.291374,2777.364276,-2.877,0.000,2.809750,0.000000,-0.800,0,0.000
10000.00,1838.00,100.093796,1.0000000000000000,1.000000,331.687594,-1121910.373974,35.618139,-nan,-122.225268,2777.037835,-2.888,-0.000,2.810192,0.000000,-0.797,0,0.000
10000.00,1836.00,100.093742,1.0000000000000000,1.000000,331.521722,-1122259.207577,35.612528,-nan,-122.159060,2776.711508,-2.899,0.000,2.810633,0.000000,-0.794,0,0.000
10000.00,1834.00,100.093689,1.0000000000000000,1.000000,331.355696,-1122608.042204,35.606918,-nan,-122.092749,2776.385295,-2.910,0.000,2.811074,0.000000,-0.791,0,0.000
10000.00,1832.00,100.093636,1.0000000000000000,1.000000,331.189513,-1122956.877865,35.601309,-nan,-122.026337,2776.059196,-2.921,-0.000,2.811516,0.000000,-0.789,0,0.000
10000.00,1830.00,100.093584,1.0000000000000000,1.000000,331.023174,-1123305.714569,35.595701,-nan,-121.959822,2775.733210,-2.932,-0.000,2.811957,0.000000,-0.786,0,0.000
10000.00,1828.00,100.093531,1.0000000000000000,1.000000,330.856678,-1123654.552327,35.590093,-nan,-121.893205,2775.407338,-2.943,-0.000,2.812399,0.000000,-0.783,0,0.000
10000.00,1826.00,100.093478,1.0000000000000000,1.000000,330.690025,-1124003.391149,35.584487,-nan,-121.826486,2775.081579,-2.954,-0.000,2.812840,0.000000,-0.780,0,0.000
10000.00,1824.00,100.093426,1.0000000000000000,1.000000,330.523215,-1124352.231046,35.578881,-nan,-121.759664,2774.755932,-2.965,0.000,2.813282,0.000000,-0.778,0,0.000
10000.00,1822.00,100.093374,1.0000000000000000,1.000000,330.356248,-1124701.072028,35.573276,-nan,-121.692741,2774.430397,-2.976,-0.000,2.813724,0.000000,-0.775,0,0.000
10000.00,1820.00,100.093322,1.0000000000000000,1.000000,330.189123,-1125049.914104,35.567672,-nan,-121.625716,2774.104975,-2.987,0.000,2.814166,0.000000,-0.772,0,0.000
10000.00,1818.00,100.093271,1.0000000000000000,1.000000,330.021839,-1125398.757287,35.562069,-nan,-121.558589,2773.779664,-2.998,-0.000,2.814608,0.000000,-0.769,0,0.000
10000.00,1816.00,100.093219,1.0000000000000000,1.000000,329.854398,-1125747.601586,35.556467,-nan,-121.491361,2773.454464,-3.009,0.000,2.815050,0.000000,-0.766,0,0.000
10000.00,1814.00,100.093168,1.0000000000000000,1.000000,329.686797,-1126096.447011,35.550866,-nan,-121.424030,2773.129376,-3.021,-0.000,2.815492,0.000000,-0.764,0,0.000
10000.00,1812.00,100.093117,1.0000000000000000,1.000000,329.519038,-1126445.293574,35.545266,-nan,-121.356598,2772.804398,-3.032,-0.000,2.815934,0.000000,-0.761,0,0.000
10000.00,1810.00,100.093066,1.0000000000000000,1.000000,329.351119,-1126794.141284,35.539667,-nan,-121.289065,2772.479531,-3.043,-0.000,2.816376,0.000000,-0.758,0,0.000
10000.00,1808.00,100.093015,1.0000000000000000,1.000000,329.183040,-1127142.990154,35.534068,-nan,-121.221429,2772.154774,-3.054,0.000,2.816818,0.000000,-0.755,0,0.000
10000.00,1806.00,100.092964,1.0000000000000000,1.000000,329.014802,-1127491.840193,35.528471,-nan,-121.153693,2771.830126,-3.066,-0.000,2.817261,0.000000,-0.752,0,0.000
10000.00,1804.00,100.092914,1.0000000000000000,1.000000,328.846403,-1127840.691412,35.522874,-nan,-121.085854,2771.505589,-3.077,0.000,2.817703,0.000000,-0.750,0,0.000
10000.00,1802.00,100.092864,1.0000000000000000,1.000000,328.677844,-1128189.543822,35.517278,-nan,-121.017915,2771.181160,-3.088,-0.000,2.818146,0.000000,-0.747,0,0.000
10000.00,1800.00,100.092813,1.0000000000000000,1.000000,328.509123,-1128538.397434,35.511684,-nan,-120.949874,2770.856841,-3.100,-0.000,2.818588,0.000000,-0.744,0,0.000
10000.00,1798.00,100.092764,1.0000000000000000,1.000000,328.340242,-1128887.252259,35.506090,-nan,-120.881732,2770.532630,-3.111,-0.000,2.819031,0.000000,-0.741,0,0.000
10000.00,1796.00,100.092714,1.0000000000000000,1.000000,328.171199,-1129236.108308,35.500497,-nan,-120.813488,2770.208528,-3.123,-0.000,2.819474,0.000000,-0.738,0,0.000
10000.00,1794.00,100.092664,1.0000000000000000,1.000000,328.001994,-1129584.965591,35.494904,-nan,-120.745144,2769.884534,-3.134,-0.000,2.819916,0.000000,-0.735,0,0.000
10000.00,1792.00,100.092615,1.0000000000000000,1.000000,327.832627,-1129933.824121,35.489313,-nan,-120.676698,2769.560647,-3.145,-0.000,2.820359,0.000000,-0.732,0,0.000
10000.00,1790.00,100.092566,1.0000000000000000,1.000000,327.663098,-1130282.683908,35.483723,-nan,-120.608151,2769.236868,-3.157,0.000,2.820802,0.000000,-0.729,0,0.000
10000.00,1788.00,100.092517,1.0000000000000000,1.000000,327.493406,-1130631.544964,35.478133,-nan,-120.539503,2768.913197,-3.168,-0.000,2.821245,0.000000,-0.727,0,0.000
10000.00,1786.00,100.092468,1.0000000000000000,1.000000,327.323551,-1130980.407299,35.472545,-nan,-120.470754,2768.589632,-3.180,-0.000,2.821688,0.000000,-0.724,0,0.000
10000.00,1784.00,100.092420,1.0000000000000000,1.000000,327.153532,-1131329.270926,35.466957,-nan,-120.401905,2768.266174,-3.191,0.000,2.822132,0.000000,-0.721,0,0.000
10000.00,1782.00,100.092372,1.0000000000000000,1.000000,326.983350,-1131678.135854,35.461371,-nan,-120.332954,2767.942823,-3.203,-0.000,2.822575,0.000000,-0.718,0,0.000
10000.00,1780.00,100.092324,1.0000000000000000,1.000000,326.813003,-1132027.002097,35.455785,-nan,-120.263903,2767.619577,-3.215,-0.000,2.823018,0.000000,-0.715,0,0.000
10000.00,1778.00,100.092276,1.0000000000000000,1.000000,326.642492,-1132375.869664,35.450200,-nan,-120.194751,2767.296437,-3.226,0.000,2.823462,0.000000,-0.712,0,0.000
10000.00,1776.00,100.092228,1.0000000000000000,1.000000,326.471817,-1132724.738569,35.444616,-nan,-120.125498,2766.973403,-3.238,-0.000,2.823905,0.000000,-0.709,0,0.000
10000.00,1774.00,100.092180,1.0000000000000000,1.000000,326.300976,-1133073.608822,35.439033,-nan,-120.056145,2766.650475,-3.249,-0.000,2.824349,0.000000,-0.706,0,0.000
10000.00,1772.00,100.092133,1.0000000000000000,1.000000,326.129970,-1133422.480435,35.433450,-nan,-119.986691,2766.327651,-3.261,0.000,2.824792,0.000000,-0.703,0,0.000
10000.00,1770.00,100.092086,1.0000000000000000,1.000000,325.958799,-1133771.353420,35.427869,-nan,-119.917137,2766.004932,-3.273,-0.000,2.825236,0.000000,-0.700,0,0.000
10000.00,1768.00,100.092039,1.0000000000000000,1.000000,325.787461,-1134120.227789,35.422289,-nan,-119.847482,2765.682317,-3.285,0.000,2.825680,0.000000,-0.697,0,0.000
10000.00,1766.00,100.091992,1.0000000000000000,1.000000,325.615957,-1134469.103552,35.416709,-nan,-119.777726,2765.359807,-3.296,-0.000,2.826123,0.000000,-0.695,0,0.000
10000.00,1764.00,100.091945,1.0000000000000000,1.000000,325.444286,-1134817.980724,35.411130,-nan,-119.707871,2765.037401,-3.308,0.000,2.826567,0.000000,-0.692,0,0.000
10000.00,1762.00,100.091899,1.0000000000000000,1.000000,325.272449,-1135166.859314,35.405553,-nan,-119.637915,2764.715098,-3.320,0.000,2.827011,0.000000,-0.689,0,0.000
10000.00,1760.00,100.091853,1.0000000000000000,1.000000,325.100444,-1135515.739335,35.399976,-nan,-119.567858,2764.392899,-3.332,-0.000,2.827455,0.000000,-0.686,0,0.000
10000.00,1758.00,100.091807,1.0000000000000000,1.000000,324.928271,-1135864.620800,35.394400,-nan,-119.497702,2764.070803,-3.344,-0.000,2.827900,0.000000,-0.683,0,0.000
10000.00,1756.00,100.091761,1.0000000000000000,1.000000,324.755931,-1136213.503720,35.388825,-nan,-119.427445,2763.748809,-3.355,0.000,2.828344,0.000000,-0.680,0,0.000
10000.00,1754.00,100.091716,1.0000000000000000,1.000000,324.583422,-1136562.388108,35.383251,-nan,-119.357088,2763.426919,-3.367,-0.000,2.828788,0.000000,-0.677,0,0.000
10000.00,1752.00,100.091670,1.0000000000000000,1.000000,324.410744,-1136911.273975,35.377677,-nan,-119.286631,2763.105130,-3.379,0.000,2.829232,0.000000,-0.674,0,0.000
10000.00,1750.00,100.091625,1.0000000000000000,1.000000,324.237898,-1137260.161335,35.372105,-nan,-119.216075,2762.783444,-3.391,-0.000,2.829677,0.000000,-0.671,0,0.000
10000.00,1748.00,100.091580,1.0000000000000000,1.000000,324.064882,-1137609.050199,35.366534,-nan,-119.145418,2762.461860,-3.403,-0.000,2.830121,0.000000,-0.668,0,0.000
10000.00,1746.00,100.091535,1.0000000000000000,1.000000,323.891696,-1137957.940580,35.360963,-nan,-119.074661,2762.140377,-3.415,0.000,2.830566,0.000000,-0.665,0,0.000
10000.00,1744.00,100.091491,1.0000000000000000,1.000000,323.718341,-1138306.832490,35.355393,-nan,-119.003804,2761.818996,-3.427,0.000,2.831011,0.000000,-0.662,0,0.000
10000.00,1742.00,100.091446,1.0000000000000000,1.000000,323.544815,-1138655.725942,35.349825,-nan,-118.932848,2761.497716,-3.439,0.000,2.831455,0.000000,-0.659,0,0.000
10000.00,1740.00,100.091402,1.0000000000000000,1.000000,323.371118,-1139004.620949,35.344257,-nan,-118.861792,2761.176536,-3.451,-0.000,2.831900,0.000000,-0.656,0,0.000
10000.00,1738.00,100.091358,1.0000000000000000,1.000000,323.197251,-1139353.517523,35.338690,-nan,-118.790636,2760.855457,-3.463,0.000,2.832345,0.000000,-0.653,0,0.000
10000.00,1736.00,100.091314,1.0000000000000000,1.000000,323.023212,-1139702.415677,35.333124,-nan,-118.719380,2760.534479,-3.475,0.000,2.832790,0.000000,-0.650,0,0.000
10000.00,1734.00,100.091271,1.0000000000000000,1.000000,322.849001,-1140051.315423,35.327559,-nan,-118.648025,2760.213601,-3.487,0.000,2.833235,0.000000,-0.647,0,0.000
10000.00,1732.00,100.091227,1.0000000000000000,1.000000,322.674619,-1140400.216776,35.321994,-nan,-118.576570,2759.892822,-3.500,0.000,2.833680,0.000000,-0.644,0,0.000
10000.00,1730.00,100.091184,1.0000000000000000,1.000000,322.500064,-1140749.119746,35.316431,-nan,-118.505015,2759.572143,-3.512,-0.000,2.834125,0.000000,-0.641,0,0.000
10000.00,1728.00,100.091141,1.0000000000000000,1.000000,322.325336,-1141098.024349,35.310868,-nan,-118.433362,2759.251564,-3.524,0.000,2.834570,0.000000,-0.638,0,0.000
10000.00,1726.00,100.091099,1.0000000000000000,1.000000,322.150435,-1141446.930595,35.305307,-nan,-118.361608,2758.931084,-3.536,0.000,2.835016,0.000000,-0.634,0,0.000
10000.00,1724.00,100.091056,1.0000000000000000,1.000000,321.975360,-1141795.838500,35.299746,-nan,-118.289756,2758.610702,-3.548,0.000,2.835461,0.000000,-0.631,0,0.000
10000.00,1722.00,100.091014,1.0000000000000000,1.000000,321.800112,-1142144.748076,35.294186,-nan,-118.217804,2758.290420,-3.561,0.000,2.835907,0.000000,-0.628,0,0.000
10000.00,1720.00,100.090972,1.0000000000000000,1.000000,321.624690,-1142493.659336,35.288628,-nan,-118.145752,2757.970236,-3.573,-0.000,2.836352,0.000000,-0.625,0,0.000
10000.00,1718.00,100.090930,1.0000000000000000,1.000000,321.449093,-1142842.572293,35.283070,-nan,-118.073602,2757.650150,-3.585,0.000,2.836798,0.000000,-0.622,0,0.000
10000.00,1716.00,100.090888,1.0000000000000000,1.000000,321.273322,-1143191.486962,35.277512,-nan,-118.001352,2757.330162,-3.598,-0.000,2.837243,0.000000,-0.619,0,0.000
10000.00,1714.00,100.090847,1.0000000000000000,1.000000,321.097375,-1143540.403355,35.271956,-nan,-117.929003,2757.010272,-3.610,-0.000,2.837689,0.000000,-0.616,0,0.000
10000.00,1712.00,100.090805,1.0000000000000000,1.000000,320.921252,-1143889.321486,35.266401,-nan,-117.856555,2756.690479,-3.622,0.000,2.838135,0.000000,-0.613,0,0.000
10000.00,1710.00,100.090764,1.0000000000000000,1.000000,320.744954,-1144238.241368,35.260847,-nan,-117.784008,2756.370784,-3.635,-0.000,2.838581,0.000000,-0.610,0,0.000
10000.00,1708.00,100.090723,1.0000000000000000,1.000000,320.568479,-1144587.163016,35.255293,-nan,-117.711362,2756.051185,-3.647,0.000,2.839027,0.000000,-0.607,0,0.000
10000.00,1706.00,100.090683,1.0000000000000000,1.000000,320.391828,-1144936.086444,35.249740,-nan,-117.638617,2755.731684,-3.660,-0.000,2.839473,0.000000,-0.603,0,0.000
10000.00,1704.00,100.090642,1.0000000000000000,1.000000,320.215000,-1145285.011664,35.244189,-nan,-117.565773,2755.412279,-3.672,0.000,2.839919,0.000000,-0.600,0,0.000
10000.00,1702.00,100.090602,1.0000000000000000,1.000000,320.037994,-1145633.938691,35.238638,-nan,-117.492830,2755.092971,-3.685,0.000,2.840365,0.000000,-0.597,0,0.000
10000.00,1700.00,100.090562,1.0000000000000000,1.000000,319.860811,-1145982.867539,35.233088,-nan,-117.419788,2754.773759,-3.697,-0.000,2.840812,0.000000,-0.594,0,0.000
10000.00,1698.00,100.090522,1.0000000000000000,1.000000,319.683450,-1146331.798222,35.227539,-nan,-117.346648,2754.454643,-3.710,-0.000,2.841258,0.000000,-0.591,0,0.000
10000.00,1696.00,100.090483,1.0000000000000000,1.000000,319.505910,-1146680.730753,35.221991,-nan,-117.273409,2754.135623,-3.722,-0.000,2.841704,0.000000,-0.588,0,0.000
10000.00,1694.00,100.090444,1.0000000000000000,1.000000,319.328192,-1147029.665149,35.216444,-nan,-117.200071,2753.816698,-3.735,0.000,2.842151,0.000000,-0.585,0,0.000
10000.00,1692.00,100.090404,1.0000000000000000,1.000000,319.150294,-1147378.601421,35.210897,-nan,-117.126634,2753.497869,-3.748,-0.000,2.842597,0.000000,-0.581,0,0.000
10000.00,1690.00,100.090366,1.0000000000000000,1.000000,318.972217,-1147727.539586,35.205352,-nan,-117.053099,2753.179135,-3.760,-0.000,2.843044,0.000000,-0.578,0,0.000
10000.00,1688.00,100.090327,1.0000000000000000,1.000000,318.793959,-1148076.479657,35.199807,-nan,-116.979465,2752.860496,-3.773,-0.000,2.843491,0.000000,-0.575,0,0.000
10000.00,1686.00,100.090288,1.0000000000000000,1.000000,318.615522,-1148425.421649,35.194264,-nan,-116.905733,2752.541952,-3.786,0.000,2.843938,0.000000,-0.572,0,0.000
10000.00,1684.00,100.090250,1.0000000000000000,1.000000,318.436904,-1148774.365576,35.188721,-nan,-116.831902,2752.223502,-3.799,-0.000,2.844384,0.000000,-0.569,0,0.000
10000.00,1682.00,100.090212,1.0000000000000000,1.000000,318.258105,-1149123.311454,35.183179,-nan,-116.757973,2751.905147,-3.811,0.000,2.844831,0.000000,-0.566,0,0.000
10000.00,1680.00,100.090174,1.0000000000000000,1.000000,318.079124,-1149472.259297,35.177638,-nan,-116.683945,2751.586886,-3.824,0.000,2.845278,0.000000,-0.562,0,0.000
10000.00,1678.00,100.090137,1.0000000000000000,1.000000,317.899962,-1149821.209119,35.172098,-nan,-116.609819,2751.268719,-3.837,-0.000,2.845726,0.000000,-0.559,0,0.000
10000.00,1676.00,100.090100,1.0000000000000000,1.000000,317.720618,-1150170.160936,35.166559,-nan,-116.535595,2750.950646,-3.850,-0.000,2.846173,0.000000,-0.556,0,0.000
10000.00,1674.00,100.090062,1.0000000000000000,1.000000,317.541091,-1150519.114763,35.161021,-nan,-116.461272,2750.632666,-3.863,-0.000,2.846620,0.000000,-0.553,0,0.000
10000.00,1672.00,100.090026,1.0000000000000000,1.000000,317.361381,-1150868.070614,35.155483,-nan,-116.386851,2750.314780,-3.876,0.000,2.847067,0.000000,-0.549,0,0.000
10000.00,1670.00,100.089989,1.0000000000000000,1.000000,317.181488,-1151217.028506,35.149947,-nan,-116.312332,2749.996987,-3.888,-0.000,2.847515,0.000000,-0.546,0,0.000
