Title:,HD109423

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2054.00,100.094636,347.437822,-1091094.270700,36.864593,171.031526,-0.855,50.9347,0.344342,2.74461,0.943664,0,6.56191,34.9485,3.24239,0.279811
10000.00,2052.00,100.094570,347.290390,-1091435.708485,36.859141,171.031324,-0.852,50.9348,0.344343,2.74461,0.943004,0,6.56251,34.9486,3.24239,0.279811
10000.00,2050.00,100.094503,347.142832,-1091777.146446,36.853690,171.031123,-0.850,50.9348,0.344343,2.74462,0.942345,0,6.56311,34.9486,3.2424,0.279811
10000.00,2048.00,100.094437,346.995149,-1092118.584591,36.848241,171.030922,-0.847,50.9348,0.344343,2.74462,0.941687,0,6.56371,34.9486,3.2424,0.279811
10000.00,2046.00,100.094372,346.847340,-1092460.022923,36.842792,171.030722,-0.845,50.9349,0.344343,2.74462,0.941031,0,6.5643,34.9486,3.2424,0.279811
10000.00,2044.00,100.094306,346.699405,-1092801.461451,36.837344,171.030522,-0.842,50.9349,0.344344,2.74462,0.940376,0,6.56489,34.9486,3.2424,0.279811
10000.00,2042.00,100.094240,346.551344,-1093142.900180,36.831897,171.030323,-0.839,50.9349,0.344344,2.74462,0.939723,0,6.56549,34.9487,3.24241,0.279812
10000.00,2040.00,100.094175,346.403157,-1093484.339115,36.826452,171.030124,-0.837,50.935,0.344344,2.74463,0.939071,0,6.56608,34.9487,3.24241,0.279812
10000.00,2038.00,100.094109,346.254843,-1093825.778264,36.821007,171.029926,-0.834,50.935,0.344344,2.74463,0.93842,0,6.56667,34.9487,3.24241,0.279812
10000.00,2036.00,100.094044,346.106402,-1094167.217633,36.815563,171.029728,-0.832,50.935,0.344344,2.74463,0.937771,0,6.56726,34.9487,3.24241,0.279812
10000.00,2034.00,100.093979,345.957834,-1094508.657228,36.810120,171.029531,-0.829,50.9351,0.344345,2.74463,0.937123,0,6.56785,34.9488,3.24241,0.279812
10000.00,2032.00,100.093914,345.809139,-1094850.097054,36.804678,171.029335,-0.827,50.9351,0.344345,2.74463,0.936476,0,6.56843,34.9488,3.24242,0.279813
10000.00,2030.00,100.093850,345.660316,-1095191.537119,36.799237,171.029139,-0.824,50.9351,0.344345,2.74463,0.935831,0,6.56902,34.9488,3.24242,0.279813
10000.00,2028.00,100.093785,345.511365,-1095532.977429,36.793797,171.028943,-0.821,50.9352,0.344345,2.74464,0.935187,0,6.5696,34.9488,3.24242,0.279813
10000.00,2026.00,100.093720,345.362287,-1095874.417989,36.788358,171.028748,-0.819,50.9352,0.344346,2.74464,0.934544,0,6.57019,34.9489,3.24242,0.279813
10000.00,2024.00,100.093656,345.213080,-1096215.858807,36.782920,171.028554,-0.816,50.9352,0.344346,2.74464,0.933903,0,6.57077,34.9489,3.24242,0.279813
10000.00,2022.00,100.093592,345.063745,-1096557.299888,36.777483,171.028360,-0.814,50.9353,0.344346,2.74464,0.933263,0,6.57135,34.9489,3.24243,0.279813
10000.00,2020.00,100.093528,344.914281,-1096898.741240,36.772046,171.028166,-0.811,50.9353,0.344346,2.74464,0.932625,0,6.57193,34.9489,3.24243,0.279814
10000.00,2018.00,100.093464,344.764688,-1097240.182868,36.766611,171.027974,-0.808,50.9353,0.344346,2.74464,0.931988,0,6.57251,34.9489,3.24243,0.279814
10000.00,2016.00,100.093400,344.614966,-1097581.624780,36.761177,171.027781,-0.806,50.9354,0.344347,2.74465,0.931352,0,6.57308,34.949,3.24243,0.279814
10000.00,2014.00,100.093336,344.465115,-1097923.066980,36.755744,171.027589,-0.803,50.9354,0.344347,2.74465,0.930718,0,6.57366,34.949,3.24243,0.279814
10000.00,2012.00,100.093273,344.315134,-1098264.509477,36.750311,171.027398,-0.800,50.9354,0.344347,2.74465,0.930085,0,6.57423,34.949,3.24244,0.279814
10000.00,2010.00,100.093209,344.165024,-1098605.952276,36.744880,171.027208,-0.798,50.9355,0.344347,2.74465,0.929454,0,6.5748,34.949,3.24244,0.279815
10000.00,2008.00,100.093146,344.014783,-1098947.395384,36.739450,171.027018,-0.795,50.9355,0.344348,2.74465,0.928824,0,6.57538,34.9491,3.24244,0.279815
10000.00,2006.00,100.093083,343.864413,-1099288.838807,36.734020,171.026828,-0.793,50.9355,0.344348,2.74465,0.928195,0,6.57595,34.9491,3.24244,0.279815
10000.00,2004.00,100.093020,343.713911,-1099630.282553,36.728592,171.026639,-0.790,50.9356,0.344348,2.74466,0.927568,0,6.57652,34.9491,3.24244,0.279815
10000.00,2002.00,100.092957,343.563279,-1099971.726627,36.723164,171.026450,-0.787,50.9356,0.344348,2.74466,0.926942,0,6.57708,34.9491,3.24245,0.279815
10000.00,2000.00,100.092895,343.412516,-1100313.171037,36.717738,171.026263,-0.785,50.9356,0.344348,2.74466,0.926318,0,6.57765,34.9491,3.24245,0.279815
10000.00,1998.00,100.092832,343.261622,-1100654.615789,36.712312,171.026075,-0.782,50.9357,0.344349,2.74466,0.925694,0,6.57822,34.9492,3.24245,0.279816
10000.00,1996.00,100.092770,343.110597,-1100996.060889,36.706888,171.025888,-0.779,50.9357,0.344349,2.74466,0.925073,0,6.57878,34.9492,3.24245,0.279816
10000.00,1994.00,100.092707,342.959440,-1101337.506345,36.701464,171.025702,-0.777,50.9357,0.344349,2.74467,0.924453,0,6.57934,34.9492,3.24245,0.279816
10000.00,1992.00,100.092645,342.808151,-1101678.952163,36.696042,171.025517,-0.774,50.9357,0.344349,2.74467,0.923834,0,6.5799,34.9492,3.24246,0.279816
10000.00,1990.00,100.092583,342.656730,-1102020.398350,36.690620,171.025332,-0.771,50.9358,0.34435,2.74467,0.923216,0,6.58046,34.9492,3.24246,0.279816
10000.00,1988.00,100.092522,342.505176,-1102361.844913,36.685199,171.025147,-0.768,50.9358,0.34435,2.74467,0.9226,0,6.58102,34.9493,3.24246,0.279816
10000.00,1986.00,100.092460,342.353490,-1102703.291858,36.679779,171.024963,-0.766,50.9358,0.34435,2.74467,0.921986,0,6.58158,34.9493,3.24246,0.279817
10000.00,1984.00,100.092398,342.201671,-1103044.739193,36.674360,171.024780,-0.763,50.9359,0.34435,2.74467,0.921373,0,6.58214,34.9493,3.24246,0.279817
10000.00,1982.00,100.092337,342.049720,-1103386.186924,36.668943,171.024597,-0.760,50.9359,0.34435,2.74468,0.920761,0,6.58269,34.9493,3.24247,0.279817
10000.00,1980.00,100.092276,341.897634,-1103727.635057,36.663526,171.024415,-0.758,50.9359,0.344351,2.74468,0.920151,0,6.58324,34.9494,3.24247,0.279817
10000.00,1978.00,100.092215,341.745416,-1104069.083601,36.658110,171.024233,-0.755,50.936,0.344351,2.74468,0.919542,0,6.5838,34.9494,3.24247,0.279817
10000.00,1976.00,100.092154,341.593063,-1104410.532562,36.652695,171.024052,-0.752,50.936,0.344351,2.74468,0.918934,0,6.58435,34.9494,3.24247,0.279817
10000.00,1974.00,100.092093,341.440577,-1104751.981947,36.647281,171.023871,-0.750,50.936,0.344351,2.74468,0.918329,0,6.5849,34.9494,3.24247,0.279818
10000.00,1972.00,100.092032,341.287956,-1105093.431763,36.641868,171.023691,-0.747,50.9361,0.344351,2.74468,0.917724,0,6.58545,34.9494,3.24248,0.279818
10000.00,1970.00,100.091972,341.135201,-1105434.882016,36.636456,171.023512,-0.744,50.9361,0.344352,2.74469,0.917121,0,6.58599,34.9495,3.24248,0.279818
10000.00,1968.00,100.091911,340.982311,-1105776.332715,36.631044,171.023333,-0.741,50.9361,0.344352,2.74469,0.916519,0,6.58654,34.9495,3.24248,0.279818
10000.00,1966.00,100.091851,340.829286,-1106117.783866,36.625634,171.023155,-0.739,50.9362,0.344352,2.74469,0.915919,0,6.58708,34.9495,3.24248,0.279818
10000.00,1964.00,100.091791,340.676126,-1106459.235475,36.620225,171.022978,-0.736,50.9362,0.344352,2.74469,0.91532,0,6.58763,34.9495,3.24248,0.279818
10000.00,1962.00,100.091731,340.522830,-1106800.687551,36.614817,171.022801,-0.733,50.9362,0.344352,2.74469,0.914723,0,6.58817,34.9495,3.24249,0.279819
10000.00,1960.00,100.091671,340.369399,-1107142.140101,36.609409,171.022624,-0.730,50.9362,0.344353,2.74469,0.914127,0,6.58871,34.9496,3.24249,0.279819
10000.00,1958.00,100.091611,340.215832,-1107483.593131,36.604003,171.022448,-0.728,50.9363,0.344353,2.7447,0.913533,0,6.58925,34.9496,3.24249,0.279819
10000.00,1956.00,100.091552,340.062128,-1107825.046649,36.598598,171.022273,-0.725,50.9363,0.344353,2.7447,0.91294,0,6.58979,34.9496,3.24249,0.279819
10000.00,1954.00,100.091493,339.908288,-1108166.500662,36.593193,171.022099,-0.722,50.9363,0.344353,2.7447,0.912349,0,6.59032,34.9496,3.24249,0.279819
10000.00,1952.00,100.091433,339.754312,-1108507.955178,36.587790,171.021925,-0.719,50.9364,0.344353,2.7447,0.911759,0,6.59086,34.9496,3.2425,0.279819
10000.00,1950.00,100.091374,339.600198,-1108849.410203,36.582387,171.021751,-0.716,50.9364,0.344354,2.7447,0.91117,0,6.59139,34.9497,3.2425,0.27982
10000.00,1948.00,100.091315,339.445948,-1109190.865745,36.576986,171.021578,-0.714,50.9364,0.344354,2.7447,0.910583,0,6.59192,34.9497,3.2425,0.27982
10000.00,1946.00,100.091257,339.291560,-1109532.321811,36.571585,171.021406,-0.711,50.9365,0.344354,2.74471,0.909998,0,6.59246,34.9497,3.2425,0.27982
10000.00,1944.00,100.091198,339.137034,-1109873.778409,36.566185,171.021235,-0.708,50.9365,0.344354,2.74471,0.909414,0,6.59299,34.9497,3.2425,0.27982
10000.00,1942.00,100.091140,338.982370,-1110215.235547,36.560787,171.021064,-0.705,50.9365,0.344354,2.74471,0.908831,0,6.59351,34.9498,3.24251,0.27982
10000.00,1940.00,100.091081,338.827568,-1110556.693230,36.555389,171.020893,-0.702,50.9365,0.344355,2.74471,0.90825,0,6.59404,34.9498,3.24251,0.27982
10000.00,1938.00,100.091023,338.672628,-1110898.151468,36.549992,171.020724,-0.700,50.9366,0.344355,2.74471,0.907671,0,6.59457,34.9498,3.24251,0.279821
10000.00,1936.00,100.090965,338.517549,-1111239.610268,36.544596,171.020554,-0.697,50.9366,0.344355,2.74471,0.907093,0,6.59509,34.9498,3.24251,0.279821
10000.00,1934.00,100.090907,338.362331,-1111581.069636,36.539201,171.020386,-0.694,50.9366,0.344355,2.74471,0.906516,0,6.59561,34.9498,3.24251,0.279821
10000.00,1932.00,100.090849,338.206974,-1111922.529581,36.533807,171.020218,-0.691,50.9367,0.344355,2.74472,0.905941,0,6.59614,34.9499,3.24251,0.279821
10000.00,1930.00,100.090792,338.051477,-1112263.990111,36.528414,171.020051,-0.688,50.9367,0.344356,2.74472,0.905368,0,6.59666,34.9499,3.24252,0.279821
10000.00,1928.00,100.090734,337.895841,-1112605.451232,36.523022,171.019884,-0.686,50.9367,0.344356,2.74472,0.904796,0,6.59718,34.9499,3.24252,0.279821
10000.00,1926.00,100.090677,337.740065,-1112946.912953,36.517631,171.019718,-0.683,50.9367,0.344356,2.74472,0.904225,0,6.59769,34.9499,3.24252,0.279822
10000.00,1924.00,100.090620,337.584148,-1113288.375281,36.512241,171.019553,-0.680,50.9368,0.344356,2.74472,0.903656,0,6.59821,34.9499,3.24252,0.279822
10000.00,1922.00,100.090563,337.428091,-1113629.838224,36.506852,171.019388,-0.677,50.9368,0.344356,2.74472,0.903089,0,6.59872,34.95,3.24252,0.279822
10000.00,1920.00,100.090506,337.271893,-1113971.301789,36.501463,171.019224,-0.674,50.9368,0.344357,2.74473,0.902523,0,6.59924,34.95,3.24253,0.279822
10000.00,1918.00,100.090450,337.115555,-1114312.765985,36.496076,171.019060,-0.671,50.9369,0.344357,2.74473,0.901958,0,6.59975,34.95,3.24253,0.279822
10000.00,1916.00,100.090393,336.959075,-1114654.230819,36.490690,171.018898,-0.668,50.9369,0.344357,2.74473,0.901396,0,6.60026,34.95,3.24253,0.279822
10000.00,1914.00,100.090337,336.802453,-1114995.696300,36.485304,171.018735,-0.666,50.9369,0.344357,2.74473,0.900834,0,6.60077,34.95,3.24253,0.279823
10000.00,1912.00,100.090281,336.645690,-1115337.162434,36.479920,171.018574,-0.663,50.937,0.344357,2.74473,0.900274,0,6.60128,34.9501,3.24253,0.279823
10000.00,1910.00,100.090225,336.488785,-1115678.629230,36.474536,171.018413,-0.660,50.937,0.344358,2.74473,0.899716,0,6.60178,34.9501,3.24254,0.279823
10000.00,1908.00,100.090169,336.331737,-1116020.096697,36.469154,171.018253,-0.657,50.937,0.344358,2.74473,0.899159,0,6.60229,34.9501,3.24254,0.279823
10000.00,1906.00,100.090113,336.174547,-1116361.564841,36.463772,171.018093,-0.654,50.937,0.344358,2.74474,0.898604,0,6.60279,34.9501,3.24254,0.279823
10000.00,1904.00,100.090057,336.017214,-1116703.033670,36.458391,171.017934,-0.651,50.9371,0.344358,2.74474,0.898051,0,6.60329,34.9501,3.24254,0.279823
10000.00,1902.00,100.090002,335.859738,-1117044.503194,36.453011,171.017776,-0.648,50.9371,0.344358,2.74474,0.897498,0,6.6038,34.9501,3.24254,0.279823
10000.00,1900.00,100.089947,335.702119,-1117385.973420,36.447633,171.017618,-0.645,50.9371,0.344359,2.74474,0.896948,0,6.6043,34.9502,3.24254,0.279824
10000.00,1898.00,100.089892,335.544356,-1117727.444355,36.442255,171.017461,-0.642,50.9371,0.344359,2.74474,0.896399,0,6.60479,34.9502,3.24255,0.279824
10000.00,1896.00,100.089837,335.386449,-1118068.916009,36.436878,171.017305,-0.639,50.9372,0.344359,2.74474,0.895851,0,6.60529,34.9502,3.24255,0.279824
10000.00,1894.00,100.089782,335.228398,-1118410.388389,36.431502,171.017149,-0.636,50.9372,0.344359,2.74475,0.895306,0,6.60579,34.9502,3.24255,0.279824
10000.00,1892.00,100.089727,335.070203,-1118751.861504,36.426127,171.016994,-0.634,50.9372,0.344359,2.74475,0.894761,0,6.60628,34.9502,3.24255,0.279824
10000.00,1890.00,100.089673,334.911863,-1119093.335362,36.420753,171.016840,-0.631,50.9373,0.34436,2.74475,0.894219,0,6.60677,34.9503,3.24255,0.279824
10000.00,1888.00,100.089619,334.753378,-1119434.809971,36.415380,171.016686,-0.628,50.9373,0.34436,2.74475,0.893677,0,6.60726,34.9503,3.24255,0.279825
10000.00,1886.00,100.089564,334.594748,-1119776.285339,36.410008,171.016533,-0.625,50.9373,0.34436,2.74475,0.893138,0,6.60775,34.9503,3.24256,0.279825
10000.00,1884.00,100.089510,334.435972,-1120117.761475,36.404636,171.016380,-0.622,50.9373,0.34436,2.74475,0.8926,0,6.60824,34.9503,3.24256,0.279825
10000.00,1882.00,100.089457,334.277050,-1120459.238387,36.399266,171.016229,-0.619,50.9374,0.34436,2.74475,0.892064,0,6.60873,34.9503,3.24256,0.279825
10000.00,1880.00,100.089403,334.117983,-1120800.716084,36.393897,171.016078,-0.616,50.9374,0.34436,2.74476,0.891529,0,6.60921,34.9504,3.24256,0.279825
10000.00,1878.00,100.089349,333.958769,-1121142.194574,36.388528,171.015927,-0.613,50.9374,0.344361,2.74476,0.890996,0,6.6097,34.9504,3.24256,0.279825
10000.00,1876.00,100.089296,333.799408,-1121483.673866,36.383161,171.015778,-0.610,50.9375,0.344361,2.74476,0.890464,0,6.61018,34.9504,3.24257,0.279825
10000.00,1874.00,100.089243,333.639901,-1121825.153967,36.377794,171.015629,-0.607,50.9375,0.344361,2.74476,0.889934,0,6.61066,34.9504,3.24257,0.279826
10000.00,1872.00,100.089190,333.480247,-1122166.634888,36.372429,171.015481,-0.604,50.9375,0.344361,2.74476,0.889406,0,6.61114,34.9504,3.24257,0.279826
10000.00,1870.00,100.089137,333.320445,-1122508.116635,36.367064,171.015333,-0.601,50.9375,0.344361,2.74476,0.888879,0,6.61162,34.9505,3.24257,0.279826
10000.00,1868.00,100.089084,333.160495,-1122849.599219,36.361701,171.015186,-0.598,50.9376,0.344362,2.74476,0.888354,0,6.61209,34.9505,3.24257,0.279826
10000.00,1866.00,100.089032,333.000398,-1123191.082647,36.356338,171.015040,-0.595,50.9376,0.344362,2.74477,0.88783,0,6.61257,34.9505,3.24257,0.279826
10000.00,1864.00,100.088979,332.840152,-1123532.566928,36.350976,171.014894,-0.592,50.9376,0.344362,2.74477,0.887308,0,6.61304,34.9505,3.24258,0.279826
10000.00,1862.00,100.088927,332.679758,-1123874.052072,36.345615,171.014750,-0.589,50.9376,0.344362,2.74477,0.886788,0,6.61351,34.9505,3.24258,0.279827
10000.00,1860.00,100.088875,332.519214,-1124215.538087,36.340255,171.014605,-0.586,50.9377,0.344362,2.74477,0.886269,0,6.61398,34.9505,3.24258,0.279827
10000.00,1858.00,100.088823,332.358522,-1124557.024981,36.334896,171.014462,-0.583,50.9377,0.344362,2.74477,0.885752,0,6.61445,34.9506,3.24258,0.279827
10000.00,1856.00,100.088771,332.197681,-1124898.512764,36.329538,171.014319,-0.580,50.9377,0.344363,2.74477,0.885237,0,6.61492,34.9506,3.24258,0.279827
10000.00,1854.00,100.088720,332.036689,-1125240.001444,36.324181,171.014177,-0.577,50.9377,0.344363,2.74477,0.884723,0,6.61539,34.9506,3.24258,0.279827
10000.00,1852.00,100.088668,331.875548,-1125581.491031,36.318825,171.014036,-0.574,50.9378,0.344363,2.74478,0.884211,0,6.61585,34.9506,3.24259,0.279827
10000.00,1850.00,100.088617,331.714257,-1125922.981534,36.313470,171.013895,-0.571,50.9378,0.344363,2.74478,0.8837,0,6.61631,34.9506,3.24259,0.279827
10000.00,1848.00,100.088566,331.552815,-1126264.472961,36.308115,171.013755,-0.568,50.9378,0.344363,2.74478,0.883191,0,6.61678,34.9507,3.24259,0.279828
10000.00,1846.00,100.088515,331.391222,-1126605.965321,36.302762,171.013616,-0.565,50.9378,0.344364,2.74478,0.882684,0,6.61724,34.9507,3.24259,0.279828
10000.00,1844.00,100.088464,331.229478,-1126947.458624,36.297410,171.013478,-0.561,50.9379,0.344364,2.74478,0.882179,0,6.61769,34.9507,3.24259,0.279828
10000.00,1842.00,100.088414,331.067583,-1127288.952880,36.292058,171.013340,-0.558,50.9379,0.344364,2.74478,0.881675,0,6.61815,34.9507,3.24259,0.279828
10000.00,1840.00,100.088363,330.905537,-1127630.448096,36.286708,171.013203,-0.555,50.9379,0.344364,2.74478,0.881173,0,6.61861,34.9507,3.2426,0.279828
10000.00,1838.00,100.088313,330.743338,-1127971.944282,36.281358,171.013067,-0.552,50.938,0.344364,2.74479,0.880672,0,6.61906,34.9507,3.2426,0.279828
10000.00,1836.00,100.088263,330.580987,-1128313.441449,36.276009,171.012931,-0.549,50.938,0.344364,2.74479,0.880173,0,6.61951,34.9508,3.2426,0.279828
10000.00,1834.00,100.088213,330.418483,-1128654.939604,36.270662,171.012797,-0.546,50.938,0.344365,2.74479,0.879676,0,6.61996,34.9508,3.2426,0.279828
10000.00,1832.00,100.088164,330.255827,-1128996.438757,36.265315,171.012662,-0.543,50.938,0.344365,2.74479,0.879181,0,6.62041,34.9508,3.2426,0.279829
10000.00,1830.00,100.088114,330.093018,-1129337.938918,36.259969,171.012529,-0.540,50.9381,0.344365,2.74479,0.878687,0,6.62086,34.9508,3.2426,0.279829
10000.00,1828.00,100.088065,329.930055,-1129679.440097,36.254624,171.012397,-0.537,50.9381,0.344365,2.74479,0.878195,0,6.62131,34.9508,3.24261,0.279829
10000.00,1826.00,100.088015,329.766938,-1130020.942302,36.249280,171.012265,-0.534,50.9381,0.344365,2.74479,0.877704,0,6.62175,34.9508,3.24261,0.279829
10000.00,1824.00,100.087966,329.603668,-1130362.445543,36.243937,171.012134,-0.531,50.9381,0.344365,2.7448,0.877215,0,6.6222,34.9509,3.24261,0.279829
10000.00,1822.00,100.087917,329.440243,-1130703.949830,36.238595,171.012003,-0.527,50.9382,0.344366,2.7448,0.876728,0,6.62264,34.9509,3.24261,0.279829
10000.00,1820.00,100.087869,329.276664,-1131045.455172,36.233254,171.011874,-0.524,50.9382,0.344366,2.7448,0.876243,0,6.62308,34.9509,3.24261,0.279829
10000.00,1818.00,100.087820,329.112929,-1131386.961580,36.227914,171.011745,-0.521,50.9382,0.344366,2.7448,0.87576,0,6.62352,34.9509,3.24261,0.27983
10000.00,1816.00,100.087772,328.949040,-1131728.469062,36.222575,171.011617,-0.518,50.9382,0.344366,2.7448,0.875278,0,6.62396,34.9509,3.24261,0.27983
10000.00,1814.00,100.087724,328.784995,-1132069.977629,36.217236,171.011489,-0.515,50.9383,0.344366,2.7448,0.874798,0,6.62439,34.9509,3.24262,0.27983
10000.00,1812.00,100.087676,328.620795,-1132411.487290,36.211899,171.011363,-0.512,50.9383,0.344366,2.7448,0.874319,0,6.62482,34.951,3.24262,0.27983
10000.00,1810.00,100.087628,328.456438,-1132752.998055,36.206562,171.011237,-0.508,50.9383,0.344367,2.7448,0.873842,0,6.62526,34.951,3.24262,0.27983
10000.00,1808.00,100.087580,328.291925,-1133094.509935,36.201227,171.011112,-0.505,50.9383,0.344367,2.74481,0.873367,0,6.62569,34.951,3.24262,0.27983
10000.00,1806.00,100.087533,328.127255,-1133436.022939,36.195892,171.010987,-0.502,50.9383,0.344367,2.74481,0.872894,0,6.62612,34.951,3.24262,0.27983
10000.00,1804.00,100.087485,327.962428,-1133777.537076,36.190559,171.010864,-0.499,50.9384,0.344367,2.74481,0.872423,0,6.62655,34.951,3.24262,0.279831
10000.00,1802.00,100.087438,327.797444,-1134119.052358,36.185226,171.010741,-0.496,50.9384,0.344367,2.74481,0.871953,0,6.62697,34.951,3.24263,0.279831
10000.00,1800.00,100.087391,327.632302,-1134460.568794,36.179894,171.010619,-0.493,50.9384,0.344367,2.74481,0.871485,0,6.6274,34.9511,3.24263,0.279831
10000.00,1798.00,100.087344,327.467003,-1134802.086395,36.174563,171.010498,-0.489,50.9384,0.344368,2.74481,0.871019,0,6.62782,34.9511,3.24263,0.279831
10000.00,1796.00,100.087298,327.301545,-1135143.605170,36.169233,171.010377,-0.486,50.9385,0.344368,2.74481,0.870554,0,6.62824,34.9511,3.24263,0.279831
10000.00,1794.00,100.087251,327.135929,-1135485.125130,36.163904,171.010258,-0.483,50.9385,0.344368,2.74481,0.870092,0,6.62866,34.9511,3.24263,0.279831
10000.00,1792.00,100.087205,326.970153,-1135826.646284,36.158576,171.010139,-0.480,50.9385,0.344368,2.74482,0.869631,0,6.62908,34.9511,3.24263,0.279831
10000.00,1790.00,100.087159,326.804219,-1136168.168645,36.153249,171.010021,-0.476,50.9385,0.344368,2.74482,0.869172,0,6.62949,34.9511,3.24263,0.279831
10000.00,1788.00,100.087113,326.638125,-1136509.692221,36.147923,171.009903,-0.473,50.9386,0.344368,2.74482,0.868714,0,6.62991,34.9512,3.24264,0.279832
10000.00,1786.00,100.087067,326.471872,-1136851.217023,36.142598,171.009787,-0.470,50.9386,0.344368,2.74482,0.868259,0,6.63032,34.9512,3.24264,0.279832
10000.00,1784.00,100.087022,326.305458,-1137192.743062,36.137273,171.009671,-0.467,50.9386,0.344369,2.74482,0.867805,0,6.63073,34.9512,3.24264,0.279832
10000.00,1782.00,100.086976,326.138884,-1137534.270348,36.131950,171.009556,-0.463,50.9386,0.344369,2.74482,0.867353,0,6.63115,34.9512,3.24264,0.279832
10000.00,1780.00,100.086931,325.972150,-1137875.798892,36.126628,171.009442,-0.460,50.9387,0.344369,2.74482,0.866903,0,6.63155,34.9512,3.24264,0.279832
10000.00,1778.00,100.086886,325.805254,-1138217.328704,36.121306,171.009329,-0.457,50.9387,0.344369,2.74482,0.866454,0,6.63196,34.9512,3.24264,0.279832
10000.00,1776.00,100.086841,325.638197,-1138558.859795,36.115986,171.009217,-0.454,50.9387,0.344369,2.74483,0.866008,0,6.63237,34.9513,3.24264,0.279832
10000.00,1774.00,100.086797,325.470979,-1138900.392177,36.110666,171.009105,-0.450,50.9387,0.344369,2.74483,0.865563,0,6.63277,34.9513,3.24265,0.279832
10000.00,1772.00,100.086752,325.303598,-1139241.925859,36.105347,171.008994,-0.447,50.9387,0.34437,2.74483,0.86512,0,6.63317,34.9513,3.24265,0.279833
10000.00,1770.00,100.086708,325.136055,-1139583.460852,36.100029,171.008884,-0.444,50.9388,0.34437,2.74483,0.864679,0,6.63357,34.9513,3.24265,0.279833
10000.00,1768.00,100.086664,324.968350,-1139924.997168,36.094712,171.008775,-0.440,50.9388,0.34437,2.74483,0.864239,0,6.63397,34.9513,3.24265,0.279833
10000.00,1766.00,100.086620,324.800481,-1140266.534817,36.089397,171.008666,-0.437,50.9388,0.34437,2.74483,0.863802,0,6.63437,34.9513,3.24265,0.279833
10000.00,1764.00,100.086576,324.632450,-1140608.073811,36.084082,171.008559,-0.434,50.9388,0.34437,2.74483,0.863366,0,6.63476,34.9513,3.24265,0.279833
10000.00,1762.00,100.086533,324.464254,-1140949.614160,36.078767,171.008452,-0.431,50.9389,0.34437,2.74483,0.862933,0,6.63516,34.9514,3.24265,0.279833
10000.00,1760.00,100.086489,324.295895,-1141291.155875,36.073454,171.008346,-0.427,50.9389,0.34437,2.74484,0.862501,0,6.63555,34.9514,3.24266,0.279833
10000.00,1758.00,100.086446,324.127372,-1141632.698968,36.068142,171.008241,-0.424,50.9389,0.344371,2.74484,0.862071,0,6.63594,34.9514,3.24266,0.279833
10000.00,1756.00,100.086403,323.958684,-1141974.243450,36.062831,171.008137,-0.421,50.9389,0.344371,2.74484,0.861642,0,6.63633,34.9514,3.24266,0.279834
10000.00,1754.00,100.086361,323.789832,-1142315.789333,36.057521,171.008034,-0.417,50.9389,0.344371,2.74484,0.861216,0,6.63671,34.9514,3.24266,0.279834
10000.00,1752.00,100.086318,323.620814,-1142657.336627,36.052211,171.007931,-0.414,50.939,0.344371,2.74484,0.860791,0,6.6371,34.9514,3.24266,0.279834
10000.00,1750.00,100.086275,323.451630,-1142998.885344,36.046903,171.007829,-0.410,50.939,0.344371,2.74484,0.860369,0,6.63748,34.9515,3.24266,0.279834
10000.00,1748.00,100.086233,323.282281,-1143340.435495,36.041595,171.007728,-0.407,50.939,0.344371,2.74484,0.859948,0,6.63786,34.9515,3.24266,0.279834
10000.00,1746.00,100.086191,323.112765,-1143681.987092,36.036288,171.007628,-0.404,50.939,0.344372,2.74484,0.859529,0,6.63824,34.9515,3.24267,0.279834
10000.00,1744.00,100.086149,322.943083,-1144023.540147,36.030983,171.007529,-0.400,50.9391,0.344372,2.74485,0.859112,0,6.63862,34.9515,3.24267,0.279834
10000.00,1742.00,100.086108,322.773235,-1144365.094671,36.025678,171.007431,-0.397,50.9391,0.344372,2.74485,0.858697,0,6.639,34.9515,3.24267,0.279834
10000.00,1740.00,100.086066,322.603219,-1144706.650675,36.020374,171.007334,-0.394,50.9391,0.344372,2.74485,0.858284,0,6.63937,34.9515,3.24267,0.279834
10000.00,1738.00,100.086025,322.433035,-1145048.208172,36.015071,171.007237,-0.390,50.9391,0.344372,2.74485,0.857873,0,6.63975,34.9515,3.24267,0.279835
10000.00,1736.00,100.085984,322.262684,-1145389.767174,36.009769,171.007141,-0.387,50.9391,0.344372,2.74485,0.857463,0,6.64012,34.9516,3.24267,0.279835
10000.00,1734.00,100.085943,322.092164,-1145731.327692,36.004468,171.007047,-0.383,50.9392,0.344372,2.74485,0.857056,0,6.64049,34.9516,3.24267,0.279835
10000.00,1732.00,100.085902,321.921476,-1146072.889738,35.999168,171.006953,-0.380,50.9392,0.344373,2.74485,0.85665,0,6.64085,34.9516,3.24268,0.279835
10000.00,1730.00,100.085862,321.750619,-1146414.453324,35.993869,171.006860,-0.377,50.9392,0.344373,2.74485,0.856247,0,6.64122,34.9516,3.24268,0.279835
