Title:,HD28821

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1590.00,100.090093,310.146800,-1162972.372714,34.781271,175.731784,-0.486,44.6113,0.367619,3.58024,0.898425,0,7.3513,39.7979,3.12821,0.26503
10000.00,1588.00,99.956441,309.537132,-1161711.934859,34.729565,175.480173,-0.482,44.6149,0.368111,3.58503,0.898762,0,7.35654,39.7793,3.13196,0.265384
10000.00,1586.00,97.250871,300.834367,-1129441.777130,33.789577,170.388948,-0.466,44.691,0.378352,3.68476,0.910938,0,7.45912,39.3932,3.20984,0.272767
10000.00,1584.00,94.712762,292.669093,-1099189.068856,32.907954,165.614683,-0.450,44.7667,0.388491,3.78351,0.9228,0,7.559,39.0125,3.2869,0.280077
10000.00,1582.00,92.326893,284.992454,-1070769.826028,32.079384,161.128508,-0.434,44.842,0.39853,3.88128,0.93436,0,7.65627,38.6371,3.36315,0.287315
10000.00,1580.00,90.079839,277.761358,-1044021.811932,31.299183,156.904961,-0.419,44.9169,0.408472,3.9781,0.945631,0,7.75105,38.2668,3.4386,0.294482
10000.00,1578.00,87.959712,270.937649,-1018801.414810,30.563203,152.921502,-0.403,44.9913,0.418317,4.07398,0.956623,0,7.84342,37.9014,3.51329,0.30158
10000.00,1576.00,85.955950,264.487421,-994981.048526,29.867758,149.158104,-0.387,45.0654,0.428069,4.16895,0.967349,0,7.93347,37.5409,3.58723,0.30861
10000.00,1574.00,84.059132,258.380443,-972446.976784,29.209562,145.596914,-0.372,45.1391,0.437728,4.26303,0.977817,0,8.02127,37.1851,3.66043,0.315574
10000.00,1572.00,82.260834,252.589668,-951097.482519,28.585676,142.221963,-0.356,45.2124,0.447297,4.35622,0.988037,0,8.1069,36.8338,3.73292,0.322473
10000.00,1570.00,80.553495,247.090832,-930841.320208,27.993464,139.018923,-0.340,45.2853,0.456778,4.44855,0.998019,0,8.19043,36.487,3.8047,0.329308
10000.00,1568.00,78.930311,241.862098,-911596.401373,27.430553,135.974907,-0.324,45.3577,0.466172,4.54004,1.00777,0,8.27194,36.1445,3.87579,0.33608
10000.00,1566.00,77.385144,236.883764,-893288.673286,26.894802,133.078284,-0.308,45.4298,0.47548,4.63069,1.0173,0,8.35148,35.8062,3.94621,0.34279
10000.00,1564.00,75.912441,232.138003,-875851.158533,26.384275,130.318536,-0.293,45.5015,0.484704,4.72052,1.02661,0,8.42912,35.4721,4.01597,0.34944
10000.00,1562.00,74.507165,227.608652,-859223.129147,25.897215,127.686126,-0.277,45.5728,0.493846,4.80956,1.03572,0,8.50492,35.1421,4.08509,0.356031
10000.00,1560.00,73.164738,223.281014,-843349.393805,25.432028,125.172384,-0.261,45.6437,0.502907,4.8978,1.04463,0,8.57892,34.8159,4.15357,0.362564
10000.00,1558.00,71.880988,219.141701,-828179.680442,24.987258,122.769413,-0.245,45.7142,0.511889,4.98527,1.05334,0,8.65118,34.4937,4.22143,0.369039
10000.00,1556.00,70.652106,215.178489,-813668.099695,24.561578,120.470003,-0.229,45.7843,0.520792,5.07198,1.06186,0,8.72175,34.1752,4.28868,0.375458
10000.00,1554.00,69.474609,211.380194,-799772.677097,24.153774,118.267561,-0.213,45.854,0.529619,5.15795,1.0702,0,8.79068,33.8604,4.35533,0.381821
10000.00,1552.00,68.345302,207.736565,-786454.943957,23.762733,116.156041,-0.198,45.9234,0.53837,5.24318,1.07836,0,8.85801,33.5492,4.42139,0.38813
10000.00,1550.00,67.261252,204.238186,-773679.578516,23.387433,114.129893,-0.182,45.9924,0.547047,5.32768,1.08635,0,8.92379,33.2415,4.48688,0.394386
10000.00,1548.00,66.219759,200.876393,-761414.090300,23.026933,112.184012,-0.166,46.0609,0.555651,5.41147,1.09418,0,8.98806,32.9373,4.5518,0.400588
10000.00,1546.00,65.218337,197.643204,-749628.541749,22.680366,110.313691,-0.150,46.1292,0.564183,5.49456,1.10184,0,9.05085,32.6365,4.61617,0.406739
10000.00,1544.00,64.254688,194.531247,-738295.302048,22.346933,108.514588,-0.134,46.197,0.572644,5.57697,1.10935,0,9.1122,32.339,4.67999,0.412839
10000.00,1542.00,63.326690,191.533709,-727388.828933,22.025894,106.782689,-0.118,46.2645,0.581036,5.65869,1.1167,0,9.17216,32.0448,4.74328,0.418889
10000.00,1540.00,62.432377,188.644277,-716885.474804,21.716564,105.114275,-0.102,46.3316,0.589359,5.73975,1.1239,0,9.23075,31.7537,4.80603,0.42489
10000.00,1538.00,61.569925,185.857100,-706763.314054,21.418309,103.505900,-0.086,46.3983,0.597614,5.82015,1.13096,0,9.288,31.4658,4.86827,0.430841
10000.00,1536.00,60.737640,183.166742,-697001.988955,21.130538,101.954363,-0.070,46.4647,0.605803,5.89991,1.13788,0,9.34396,31.181,4.92999,0.436745
10000.00,1534.00,59.933949,180.568150,-687582.571810,20.852703,100.456687,-0.054,46.5307,0.613927,5.97902,1.14466,0,9.39865,30.8992,4.99121,0.442602
10000.00,1532.00,59.157384,178.056616,-678487.441401,20.584294,99.010102,-0.038,46.5964,0.621986,6.05751,1.15131,0,9.4521,30.6203,5.05194,0.448412
10000.00,1530.00,58.406579,175.627752,-669700.172047,20.324835,97.612024,-0.022,46.6617,0.629981,6.13538,1.15783,0,9.50434,30.3444,5.11218,0.454176
10000.00,1528.00,57.680257,173.277462,-661205.433768,20.073881,96.260043,-0.006,46.7267,0.637914,6.21264,1.16422,0,9.55539,30.0713,5.17195,0.459895
10000.00,1526.00,56.977226,171.001916,-652988.902304,19.831017,94.951905,0.010,46.7913,0.645785,6.28929,1.17049,0,9.60529,29.801,5.23124,0.46557
10000.00,1524.00,56.296370,168.797534,-645037.177863,19.595855,93.685502,0.026,46.8556,0.653596,6.36536,1.17663,0,9.65405,29.5335,5.29006,0.4712
10000.00,1522.00,55.636642,166.660958,-637337.711625,19.368031,92.458861,0.042,46.9195,0.661346,6.44083,1.18266,0,9.70171,29.2687,5.34843,0.476788
10000.00,1520.00,54.997064,164.589044,-629878.739146,19.147203,91.270130,0.058,46.9831,0.669037,6.51574,1.18858,0,9.74829,29.0066,5.40634,0.482333
10000.00,1518.00,54.376714,162.578837,-622649.219931,18.933052,90.117573,0.074,47.0464,0.676669,6.59007,1.19438,0,9.7938,28.7471,5.46382,0.487835
10000.00,1516.00,53.774729,160.627563,-615638.782508,18.725277,88.999557,0.091,47.1093,0.684244,6.66384,1.20007,0,9.83827,28.4901,5.52085,0.493296
10000.00,1514.00,53.190295,158.732611,-608837.674434,18.523595,87.914548,0.107,47.1719,0.691763,6.73706,1.20566,0,9.88173,28.2357,5.57745,0.498716
10000.00,1512.00,52.622647,156.891524,-602236.716712,18.327740,86.861102,0.123,47.2341,0.699225,6.80974,1.21114,0,9.92419,27.9838,5.63362,0.504096
10000.00,1510.00,52.071064,155.101987,-595827.262198,18.137460,85.837856,0.139,47.2961,0.706632,6.88187,1.21652,0,9.96568,27.7344,5.68938,0.509436
10000.00,1508.00,51.534865,153.361818,-589601.157556,17.952519,84.843529,0.155,47.3577,0.713984,6.95347,1.2218,0,10.0062,27.4874,5.74472,0.514736
10000.00,1506.00,51.013408,151.668954,-583550.708457,17.772694,83.876909,0.172,47.419,0.721282,7.02455,1.22698,0,10.0458,27.2427,5.79965,0.519998
10000.00,1504.00,50.506087,150.021448,-577668.647665,17.597774,82.936851,0.188,47.48,0.728527,7.09511,1.23206,0,10.0845,27.0004,5.85418,0.525221
10000.00,1502.00,50.012329,148.417461,-571948.105759,17.427559,82.022275,0.204,47.5407,0.73572,7.16516,1.23706,0,10.1222,26.7604,5.90831,0.530407
10000.00,1500.00,49.531591,146.855249,-566382.584237,17.261861,81.132156,0.221,47.6011,0.74286,7.2347,1.24196,0,10.1591,26.5227,5.96205,0.535555
10000.00,1498.00,49.063360,145.333165,-560965.930764,17.100501,80.265528,0.237,47.6611,0.74995,7.30375,1.24677,0,10.1951,26.2872,6.0154,0.540666
10000.00,1496.00,48.607147,143.849644,-555692.316383,16.943310,79.421471,0.253,47.7209,0.756989,7.3723,1.25149,0,10.2303,26.054,6.06837,0.54574
10000.00,1494.00,48.162492,142.403205,-550556.214508,16.790127,78.599115,0.270,47.7803,0.763978,7.44036,1.25613,0,10.2646,25.8229,6.12096,0.550779
10000.00,1492.00,47.728957,140.992441,-545552.381528,16.640801,77.797634,0.286,47.8395,0.770917,7.50795,1.26068,0,10.2981,25.5939,6.17317,0.555781
10000.00,1490.00,47.306125,139.616016,-540675.838890,16.495185,77.016245,0.302,47.8983,0.777808,7.57505,1.26515,0,10.3308,25.3671,6.22502,0.560749
10000.00,1488.00,46.893602,138.272661,-535921.856527,16.353144,76.254201,0.319,47.9569,0.78465,7.64169,1.26954,0,10.3627,25.1424,6.2765,0.565682
10000.00,1486.00,46.491010,136.961168,-531285.937514,16.214546,75.510796,0.335,48.0151,0.791445,7.70786,1.27385,0,10.3938,24.9197,6.32763,0.570581
10000.00,1484.00,46.097993,135.680390,-526763.803852,16.079267,74.785355,0.352,48.0731,0.798192,7.77358,1.27808,0,10.4242,24.699,6.3784,0.575445
10000.00,1482.00,45.714210,134.429231,-522351.383273,15.947188,74.077235,0.368,48.1308,0.804893,7.83884,1.28224,0,10.4538,24.4804,6.42881,0.580276
10000.00,1480.00,45.339336,133.206652,-518044.796993,15.818197,73.385827,0.385,48.1882,0.811548,7.90365,1.28632,0,10.4827,24.2637,6.47889,0.585074
10000.00,1478.00,44.973062,132.011658,-513840.348337,15.692187,72.710547,0.401,48.2453,0.818158,7.96802,1.29033,0,10.5108,24.049,6.52861,0.589839
10000.00,1476.00,44.615093,130.843302,-509734.512143,15.569055,72.050840,0.418,48.3021,0.824722,8.03195,1.29427,0,10.5382,23.8361,6.578,0.594572
10000.00,1474.00,44.265147,129.700681,-505723.924911,15.448702,71.406177,0.434,48.3587,0.831242,8.09545,1.29813,0,10.5649,23.6252,6.62706,0.599272
10000.00,1472.00,43.922956,128.582930,-501805.375620,15.331036,70.776050,0.451,48.4149,0.837718,8.15852,1.30193,0,10.591,23.4162,6.67578,0.603941
10000.00,1470.00,43.588263,127.489226,-497975.797158,15.215968,70.159976,0.468,48.4709,0.844151,8.22117,1.30566,0,10.6163,23.209,6.72418,0.608578
10000.00,1468.00,43.260823,126.418780,-494232.258338,15.103412,69.557494,0.484,48.5267,0.85054,8.28339,1.30932,0,10.641,23.0036,6.77225,0.613185
10000.00,1466.00,42.940400,125.370838,-490571.956424,14.993287,68.968162,0.501,48.5821,0.856887,8.3452,1.31292,0,10.665,22.8001,6.82,0.61776
10000.00,1464.00,42.626770,124.344679,-486992.210157,14.885514,68.391556,0.518,48.6373,0.863191,8.4066,1.31645,0,10.6884,22.5983,6.86743,0.622305
10000.00,1462.00,42.319718,123.339611,-483490.453228,14.780019,67.827272,0.534,48.6922,0.869454,8.4676,1.31992,0,10.7111,22.3983,6.91456,0.626821
10000.00,1460.00,42.019038,122.354974,-480064.228163,14.676730,67.274923,0.551,48.7469,0.875676,8.52819,1.32333,0,10.7332,22.2,6.96137,0.631306
10000.00,1458.00,41.724532,121.390134,-476711.180604,14.575580,66.734138,0.568,48.8013,0.881857,8.58839,1.32667,0,10.7547,22.0034,7.00787,0.635762
10000.00,1456.00,41.436012,120.444483,-473429.053935,14.476501,66.204560,0.585,48.8554,0.887997,8.64819,1.32996,0,10.7756,21.8086,7.05407,0.640189
10000.00,1454.00,41.153296,119.517438,-470215.684251,14.379432,65.685848,0.601,48.9093,0.894098,8.7076,1.33319,0,10.7959,21.6154,7.09997,0.644587
10000.00,1452.00,40.876209,118.608440,-467068.995632,14.284312,65.177675,0.618,48.9629,0.900158,8.76662,1.33635,0,10.8156,21.4238,7.14558,0.648956
10000.00,1450.00,40.604585,117.716952,-463986.995703,14.191082,64.679726,0.635,49.0163,0.90618,8.82527,1.33947,0,10.8347,21.2339,7.19089,0.653297
10000.00,1448.00,40.338264,116.842458,-460967.771456,14.099687,64.191701,0.652,49.0694,0.912163,8.88354,1.34252,0,10.8532,21.0456,7.23591,0.657611
10000.00,1446.00,40.077090,115.984463,-458009.485331,14.010074,63.713308,0.669,49.1223,0.918107,8.94143,1.34552,0,10.8712,20.8589,7.28064,0.661896
10000.00,1444.00,39.820916,115.142492,-455110.371513,13.922191,63.244270,0.686,49.1749,0.924013,8.99895,1.34847,0,10.8886,20.6738,7.32508,0.666154
10000.00,1442.00,39.569599,114.316085,-452268.732463,13.835988,62.784318,0.703,49.2273,0.929882,9.0561,1.35136,0,10.9054,20.4903,7.36924,0.670385
10000.00,1440.00,39.323002,113.504803,-449482.935629,13.751419,62.333194,0.720,49.2794,0.935713,9.1129,1.3542,0,10.9218,20.3083,7.41313,0.674589
10000.00,1438.00,39.080994,112.708222,-446751.410360,13.668436,61.890652,0.736,49.3313,0.941508,9.16933,1.35699,0,10.9375,20.1278,7.45673,0.678767
10000.00,1436.00,38.843446,111.925935,-444072.644989,13.586997,61.456452,0.753,49.383,0.947266,9.2254,1.35973,0,10.9528,19.9489,7.50007,0.682918
10000.00,1434.00,38.610238,111.157547,-441445.184077,13.507059,61.030365,0.771,49.4344,0.952987,9.28112,1.36242,0,10.9675,19.7714,7.54313,0.687042
10000.00,1432.00,38.200332,109.873505,-436611.758187,13.359516,60.326771,0.781,49.3873,0.962497,9.36415,1.36982,0,11.0208,19.5923,7.60881,0.694307
10000.00,1430.00,37.672861,108.246621,-430322.803312,13.167898,59.434400,0.790,49.2862,0.974806,9.46851,1.38027,0,11.098,19.3963,7.69204,0.703852
10000.00,1428.00,37.162364,106.671867,-424240.477778,12.982515,58.570994,0.798,49.1866,0.987025,9.57197,1.39059,0,11.1739,19.2019,7.77467,0.713344
10000.00,1426.00,36.667785,105.146062,-418351.551395,12.802956,57.734879,0.807,49.088,0.999159,9.67454,1.4008,0,11.2486,19.0094,7.85673,0.722787
10000.00,1424.00,36.188379,103.666911,-412646.916054,12.628947,56.924771,0.815,48.9905,1.01121,9.77623,1.4109,0,11.3221,18.8187,7.93824,0.732181
10000.00,1422.00,35.723447,102.232262,-407118.030737,12.460232,56.139467,0.823,48.8939,1.02318,9.87706,1.42088,0,11.3944,18.6298,8.01919,0.741529
10000.00,1420.00,35.272330,100.840096,-401756.877987,12.296571,55.377836,0.832,48.7984,1.03506,9.97705,1.43076,0,11.4656,18.4427,8.0996,0.750829
10000.00,1418.00,34.834413,99.488512,-396555.924339,12.137736,54.638817,0.840,48.7038,1.04687,10.0762,1.44054,0,11.5357,18.2573,8.17947,0.760083
10000.00,1416.00,34.409114,98.175726,-391508.084280,11.983515,53.921411,0.848,48.6101,1.0586,10.1745,1.45021,0,11.6047,18.0737,8.25882,0.769291
10000.00,1414.00,33.995887,96.900055,-386606.687385,11.833708,53.224677,0.857,48.5174,1.07025,10.2721,1.45978,0,11.6727,17.8918,8.33765,0.778454
10000.00,1412.00,33.594216,95.659914,-381845.448304,11.688125,52.547730,0.865,48.4256,1.08182,10.3688,1.46926,0,11.7395,17.7115,8.41596,0.787571
10000.00,1410.00,33.203615,94.453807,-377218.439316,11.546589,51.889734,0.873,48.3347,1.09331,10.4647,1.47863,0,11.8054,17.5329,8.49378,0.796645
10000.00,1408.00,32.823625,93.280323,-372720.065203,11.408931,51.249900,0.881,48.2447,1.10473,10.5599,1.48792,0,11.8702,17.3559,8.5711,0.805675
10000.00,1406.00,32.453813,92.138127,-368345.040207,11.274993,50.627483,0.890,48.1556,1.11608,10.6543,1.49711,0,11.9339,17.1804,8.64792,0.814661
10000.00,1404.00,32.093768,91.025959,-364088.366880,11.144624,50.021777,0.898,48.0673,1.12735,10.7479,1.50622,0,11.9967,17.0066,8.72427,0.823604
10000.00,1402.00,31.743103,89.942625,-359945.316647,11.017681,49.432117,0.906,47.9799,1.13856,10.8408,1.51523,0,12.0585,16.8343,8.80014,0.832504
10000.00,1400.00,31.401449,88.886993,-355911.411920,10.894031,48.857871,0.914,47.8933,1.14969,10.933,1.52416,0,12.1194,16.6636,8.87554,0.841363
10000.00,1398.00,31.068459,87.857992,-351982.409620,10.773546,48.298440,0.922,47.8076,1.16075,11.0244,1.53301,0,12.1793,16.4943,8.95047,0.85018
10000.00,1396.00,30.743801,86.854606,-348154.285981,10.656104,47.753257,0.931,47.7227,1.17174,11.1152,1.54177,0,12.2382,16.3265,9.02494,0.858955
10000.00,1394.00,30.427163,85.875869,-344423.222524,10.541591,47.221784,0.939,47.6385,1.18266,11.2052,1.55045,0,12.2963,16.1602,9.09897,0.86769
10000.00,1392.00,30.118247,84.920866,-340785.593089,10.429898,46.703508,0.947,47.5552,1.19352,11.2945,1.55905,0,12.3534,15.9954,9.17254,0.876384
10000.00,1390.00,29.816768,83.988725,-337237.951840,10.320921,46.197944,0.955,47.4727,1.20431,11.3831,1.56757,0,12.4096,15.832,9.24567,0.885037
10000.00,1388.00,29.522459,83.078618,-333777.022159,10.214561,45.704629,0.963,47.3909,1.21503,11.4711,1.57602,0,12.465,15.67,9.31837,0.893651
10000.00,1386.00,29.235062,82.189755,-330399.686350,10.110725,45.223124,0.971,47.3099,1.22568,11.5584,1.58439,0,12.5194,15.5093,9.39063,0.902226
10000.00,1384.00,28.954334,81.321388,-327102.976080,10.009323,44.753010,0.979,47.2297,1.23628,11.645,1.59269,0,12.573,15.3501,9.46247,0.910761
10000.00,1382.00,28.680042,80.472799,-323884.063511,9.910270,44.293888,0.988,47.1502,1.24681,11.731,1.60091,0,12.6258,15.1922,9.53388,0.919258
10000.00,1380.00,28.411964,79.643308,-320740.253050,9.813484,43.845378,0.996,47.0714,1.25727,11.8163,1.60906,0,12.6777,15.0357,9.60487,0.927716
10000.00,1378.00,28.149889,78.832263,-317668.973678,9.718890,43.407116,1.004,46.9934,1.26768,11.901,1.61714,0,12.7287,14.8805,9.67545,0.936135
10000.00,1376.00,27.893615,78.039042,-314667.771799,9.626412,42.978757,1.012,46.9161,1.27802,11.985,1.62515,0,12.779,14.7266,9.74562,0.944517
10000.00,1374.00,27.642949,77.263054,-311734.304589,9.535979,42.559970,1.020,46.8395,1.2883,12.0685,1.6331,0,12.8284,14.574,9.81539,0.952862
10000.00,1372.00,27.397707,76.503731,-308866.333778,9.447526,42.150439,1.028,46.7635,1.29853,12.1513,1.64098,0,12.8771,14.4227,9.88475,0.961169
10000.00,1370.00,27.157713,75.760530,-306061.719854,9.360986,41.749862,1.036,46.6883,1.30869,12.2335,1.64879,0,12.9249,14.2726,9.95371,0.969439
10000.00,1368.00,26.922797,75.032935,-303318.416651,9.276299,41.357950,1.044,46.6138,1.3188,12.3151,1.65654,0,12.972,14.1238,10.0223,0.977673
10000.00,1366.00,26.692800,74.320447,-300634.466278,9.193406,40.974427,1.052,46.5399,1.32885,12.3961,1.66422,0,13.0183,13.9763,10.0905,0.98587
10000.00,1364.00,26.467566,73.622593,-298007.994387,9.112249,40.599029,1.060,46.4667,1.33884,12.4765,1.67184,0,13.0638,13.83,10.1582,0.99403
10000.00,1362.00,26.246948,72.938918,-295437.205734,9.032776,40.231501,1.069,46.3941,1.34877,12.5564,1.6794,0,13.1086,13.6849,10.2257,1.00216
10000.00,1360.00,26.030804,72.268984,-292920.380025,8.954933,39.871601,1.077,46.3223,1.35865,12.6356,1.6869,0,13.1527,13.541,10.2927,1.01024
10000.00,1358.00,25.818997,71.612375,-290455.868018,8.878671,39.519097,1.085,46.251,1.36848,12.7143,1.69434,0,13.196,13.3983,10.3593,1.0183
10000.00,1356.00,25.611398,70.968687,-288042.087865,8.803943,39.173764,1.093,46.1804,1.37825,12.7925,1.70172,0,13.2385,13.2568,10.4256,1.02632
10000.00,1354.00,25.407882,70.337537,-285677.521681,8.730703,38.835388,1.101,46.1104,1.38796,12.87,1.70904,0,13.2804,13.1164,10.4915,1.0343
10000.00,1352.00,25.208327,69.718555,-283360.712319,8.658907,38.503765,1.109,46.041,1.39763,12.947,1.7163,0,13.3215,12.9772,10.557,1.04225
10000.00,1350.00,25.012619,69.111385,-281090.260337,8.588512,38.178695,1.117,45.9723,1.40724,13.0235,1.72351,0,13.3619,12.8391,10.6222,1.05016
10000.00,1348.00,24.820647,68.515686,-278864.821146,8.519479,37.859990,1.125,45.9042,1.4168,13.0995,1.73066,0,13.4017,12.7022,10.687,1.05804
10000.00,1346.00,24.632304,67.931129,-276683.102325,8.451767,37.547467,1.133,45.8366,1.42631,13.1749,1.73776,0,13.4407,12.5664,10.7514,1.06589
10000.00,1344.00,24.447488,67.357400,-274543.861093,8.385341,37.240949,1.141,45.7697,1.43576,13.2497,1.74481,0,13.479,12.4318,10.8155,1.0737
10000.00,1342.00,24.266100,66.794195,-272445.901926,8.320162,36.940269,1.149,45.7033,1.44517,13.3241,1.75179,0,13.5167,12.2982,10.8792,1.08148
10000.00,1340.00,23.867091,65.626773,-267808.051054,8.178935,36.294503,1.158,45.5848,1.46487,13.4744,1.76121,0,13.5958,12.0924,10.9289,1.0976
10000.00,1338.00,23.597851,64.825841,-264702.086440,8.083299,35.859257,1.166,45.504,1.47843,13.5776,1.76767,0,13.6506,11.9527,10.9603,1.10872
10000.00,1336.00,23.330448,64.031582,-261617.689942,7.988353,35.427511,1.174,45.4233,1.4921,13.6813,1.77404,0,13.7062,11.8144,10.9887,1.11995
10000.00,1334.00,23.064321,63.242474,-258548.008932,7.893895,34.998395,1.181,45.3427,1.50588,13.7856,1.78031,0,13.7632,11.6776,11.0134,1.13129
10000.00,1332.00,22.798736,62.456544,-255483.993810,7.799660,34.570777,1.189,45.2623,1.5198,13.8906,1.78647,0,13.8219,11.5428,11.0334,1.14278
10000.00,1330.00,22.532617,61.670948,-252412.284688,7.705257,34.143025,1.197,45.1819,1.53388,13.9967,1.79248,0,13.8834,11.4103,11.0469,1.15442
10000.00,1328.00,22.264090,60.880829,-249309.169137,7.610001,33.712349,1.204,45.1017,1.54814,14.1041,1.79829,0,13.9497,11.282,11.0498,1.16627

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1588.00,0.133565,0.367712,-1709.261024,0.043304,0.178201,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.9132,0,0,0,0,4.01647,53.7399,0.330441,0
10000.00,1586.00,2.705320,7.443505,-34607.032192,0.876788,3.607989,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8999,0,0,0,0,4.08609,53.6815,0.332533,0
10000.00,1584.00,2.537918,6.978778,-32452.955292,0.822229,3.383397,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8867,0,0,0,0,4.15537,53.6234,0.334537,0
10000.00,1582.00,2.385732,6.556410,-30495.126540,0.772639,3.179263,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8735,0,0,0,0,4.22435,53.5657,0.336456,0
10000.00,1580.00,2.246968,6.171397,-28710.360283,0.727431,2.993170,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8604,0,0,0,0,4.29306,53.5083,0.338295,0
10000.00,1578.00,2.120087,5.819452,-27078.798764,0.686102,2.823048,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8474,0,0,0,0,4.36151,53.4511,0.340058,0
10000.00,1576.00,2.003766,5.496888,-25583.354796,0.648220,2.667118,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8344,0,0,0,0,4.42974,53.3942,0.341747,0
10000.00,1574.00,1.896861,5.200516,-24209.260391,0.613411,2.523839,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8214,0,0,0,0,4.49775,53.3375,0.343366,0
10000.00,1572.00,1.798379,4.927571,-22943.698913,0.581351,2.391875,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8085,0,0,0,0,4.56558,53.281,0.344918,0
10000.00,1570.00,1.707455,4.675641,-21775.503555,0.551757,2.270063,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7956,0,0,0,0,4.63325,53.2247,0.346406,0
10000.00,1568.00,1.623332,4.442619,-20694.908815,0.524381,2.157385,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7828,0,0,0,0,4.70076,53.1686,0.347832,0
10000.00,1566.00,1.545345,4.226654,-19693.344575,0.499007,2.052947,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.77,0,0,0,0,4.76813,53.1126,0.3492,0
10000.00,1564.00,1.472910,4.026119,-18763.264662,0.475444,1.955962,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7572,0,0,0,0,4.83539,53.0568,0.350511,0
10000.00,1562.00,1.405510,3.839573,-17898.003403,0.453522,1.865736,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7445,0,0,0,0,4.90254,53.0012,0.351768,0
10000.00,1560.00,1.342687,3.665742,-17091.655115,0.433093,1.781653,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7318,0,0,0,0,4.9696,52.9456,0.352972,0
10000.00,1558.00,1.284034,3.503493,-16338.972400,0.414023,1.703167,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7191,0,0,0,0,5.03658,52.8902,0.354126,0
10000.00,1556.00,1.229188,3.351818,-15635.279981,0.396194,1.629788,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7064,0,0,0,0,5.10349,52.8349,0.355232,0
10000.00,1554.00,1.177825,3.209814,-14976.401407,0.379501,1.561083,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6938,0,0,0,0,5.17035,52.7796,0.356291,0
10000.00,1552.00,1.129655,3.076673,-14358.596502,0.363848,1.496661,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6811,0,0,0,0,5.23716,52.7244,0.357305,0
10000.00,1550.00,1.084418,2.951672,-13778.507763,0.349150,1.436172,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6685,0,0,0,0,5.30394,52.6693,0.358275,0
10000.00,1548.00,1.041878,2.834158,-13233.114303,0.335331,1.379302,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6558,0,0,0,0,5.3707,52.6143,0.359204,0
10000.00,1546.00,1.001825,2.723543,-12719.692121,0.322323,1.325765,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6432,0,0,0,0,5.43744,52.5592,0.360092,0
10000.00,1544.00,0.964068,2.619296,-12235.779753,0.310062,1.275306,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6306,0,0,0,0,5.50418,52.5043,0.360941,0
10000.00,1542.00,0.928433,2.520936,-11779.148461,0.298492,1.227692,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.618,0,0,0,0,5.57092,52.4493,0.361752,0
10000.00,1540.00,0.894763,2.428025,-11347.776306,0.287563,1.182713,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6054,0,0,0,0,5.63768,52.3944,0.362527,0
