Title:,HD110291

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1348.00,24.253775,0.9882076263211836,0.989295,66.927801,-270759.665582,8.310538,-nan,-32.001368,596.711380,-6.387,0.000,2.915229,3.214793,1.130,0,0.000
10000.00,1346.00,23.968736,0.9881849372602391,0.989276,66.079924,-267467.688714,8.209217,-nan,-31.643721,589.951151,-6.406,0.000,2.916515,3.216752,1.138,0,0.000
10000.00,1344.00,23.686516,0.9881434547381295,0.989240,65.241413,-264209.229918,8.108911,-nan,-31.289528,583.267621,-6.424,0.000,2.917810,3.218719,1.146,0,0.000
10000.00,1342.00,23.406651,0.9880788169621759,0.989183,64.410959,-260978.633514,8.009447,-nan,-30.938190,576.651385,-6.443,0.000,2.919118,3.220687,1.154,0,0.000
10000.00,1340.00,23.128594,0.9879846656839785,0.989099,63.587032,-257769.235321,7.910620,-nan,-30.588996,570.092022,-6.462,-0.000,2.920445,3.222645,1.162,0,0.000
10000.00,1338.00,22.851677,0.9878521326600356,0.988980,62.767777,-254572.834383,7.812174,-nan,-30.241091,563.578095,-6.480,-0.000,2.921800,3.224567,1.169,0,0.000
10000.00,1336.00,22.575062,0.9876754507624387,0.988821,61.950932,-251378.938949,7.713791,-nan,-29.893575,557.098358,-6.499,-0.000,2.923195,3.226394,1.177,0,0.000
10000.00,1334.00,22.297824,0.9874954696836763,0.988658,61.134415,-248175.013603,7.615169,-nan,-29.546388,550.644647,-6.518,-0.000,2.924638,3.228073,1.184,0,0.000
10000.00,1332.00,22.019995,0.9874083163761723,0.988579,60.319204,-244959.194813,7.516426,-nan,-29.201335,544.221356,-6.537,0.000,2.926115,3.229746,1.192,0,0.000
10000.00,1330.00,21.743726,0.9874057448863326,0.988577,59.510945,-241757.887699,7.418332,-nan,-28.860498,537.862197,-6.556,-0.000,2.927609,3.231504,1.199,0,0.000
10000.00,1328.00,21.470885,0.9874383419004938,0.988607,58.714126,-238595.063821,7.321508,-nan,-28.524908,531.593951,-6.575,0.000,2.929111,3.233328,1.206,0,0.000

Title:,HD110291

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.123993,45.1161,0.351937,3.25686,1.23604,0,7.17177,39.3321,3.22243,0.312739
10000.00,2498.00,100.123891,45.1162,0.351937,3.25686,1.23503,0,7.17269,39.3321,3.22243,0.312739
10000.00,2496.00,100.123790,45.1162,0.351938,3.25687,1.23402,0,7.17361,39.3322,3.22244,0.31274
10000.00,2494.00,100.123688,45.1163,0.351938,3.25687,1.23301,0,7.17453,39.3322,3.22244,0.31274
10000.00,2492.00,100.123587,45.1163,0.351939,3.25687,1.232,0,7.17545,39.3322,3.22244,0.31274
10000.00,2490.00,100.123486,45.1164,0.351939,3.25688,1.23099,0,7.17636,39.3323,3.22245,0.312741
10000.00,2488.00,100.123384,45.1164,0.351939,3.25688,1.22998,0,7.17728,39.3323,3.22245,0.312741
10000.00,2486.00,100.123283,45.1165,0.35194,3.25688,1.22898,0,7.17819,39.3324,3.22245,0.312741
10000.00,2484.00,100.123183,45.1165,0.35194,3.25689,1.22797,0,7.1791,39.3324,3.22246,0.312741
10000.00,2482.00,100.123082,45.1166,0.35194,3.25689,1.22697,0,7.18001,39.3324,3.22246,0.312742
10000.00,2480.00,100.122981,45.1166,0.351941,3.25689,1.22597,0,7.18092,39.3325,3.22246,0.312742
10000.00,2478.00,100.122881,45.1166,0.351941,3.2569,1.22497,0,7.18183,39.3325,3.22247,0.312742
10000.00,2476.00,100.122780,45.1167,0.351941,3.2569,1.22397,0,7.18274,39.3326,3.22247,0.312743
10000.00,2474.00,100.122680,45.1167,0.351942,3.2569,1.22297,0,7.18365,39.3326,3.22247,0.312743
10000.00,2472.00,100.122580,45.1168,0.351942,3.25691,1.22197,0,7.18455,39.3326,3.22248,0.312743
10000.00,2470.00,100.122479,45.1168,0.351942,3.25691,1.22097,0,7.18546,39.3327,3.22248,0.312744
10000.00,2468.00,100.122379,45.1169,0.351943,3.25691,1.21998,0,7.18636,39.3327,3.22248,0.312744
10000.00,2466.00,100.122280,45.1169,0.351943,3.25691,1.21898,0,7.18726,39.3327,3.22248,0.312744
10000.00,2464.00,100.122180,45.117,0.351943,3.25692,1.21799,0,7.18817,39.3328,3.22249,0.312745
10000.00,2462.00,100.122080,45.117,0.351944,3.25692,1.217,0,7.18907,39.3328,3.22249,0.312745
10000.00,2460.00,100.121981,45.1171,0.351944,3.25692,1.21601,0,7.18997,39.3329,3.22249,0.312745
10000.00,2458.00,100.121881,45.1171,0.351945,3.25693,1.21502,0,7.19087,39.3329,3.2225,0.312746
10000.00,2456.00,100.121782,45.1171,0.351945,3.25693,1.21403,0,7.19176,39.3329,3.2225,0.312746
10000.00,2454.00,100.121683,45.1172,0.351945,3.25693,1.21304,0,7.19266,39.333,3.2225,0.312746
10000.00,2452.00,100.121584,45.1172,0.351946,3.25694,1.21205,0,7.19356,39.333,3.22251,0.312746
10000.00,2450.00,100.121485,45.1173,0.351946,3.25694,1.21107,0,7.19445,39.3331,3.22251,0.312747
10000.00,2448.00,100.121386,45.1173,0.351946,3.25694,1.21009,0,7.19535,39.3331,3.22251,0.312747
10000.00,2446.00,100.121287,45.1174,0.351947,3.25695,1.2091,0,7.19624,39.3331,3.22252,0.312747
10000.00,2444.00,100.121189,45.1174,0.351947,3.25695,1.20812,0,7.19713,39.3332,3.22252,0.312748
10000.00,2442.00,100.121090,45.1175,0.351947,3.25695,1.20714,0,7.19802,39.3332,3.22252,0.312748
10000.00,2440.00,100.120992,45.1175,0.351948,3.25696,1.20616,0,7.19891,39.3333,3.22253,0.312748
10000.00,2438.00,100.120893,45.1175,0.351948,3.25696,1.20518,0,7.1998,39.3333,3.22253,0.312749
10000.00,2436.00,100.120795,45.1176,0.351948,3.25696,1.2042,0,7.20069,39.3333,3.22253,0.312749
10000.00,2434.00,100.120697,45.1176,0.351949,3.25697,1.20323,0,7.20157,39.3334,3.22254,0.312749
10000.00,2432.00,100.120599,45.1177,0.351949,3.25697,1.20225,0,7.20246,39.3334,3.22254,0.31275
10000.00,2430.00,100.120501,45.1177,0.351949,3.25697,1.20128,0,7.20334,39.3334,3.22254,0.31275
10000.00,2428.00,100.120404,45.1178,0.35195,3.25698,1.20031,0,7.20423,39.3335,3.22255,0.31275
10000.00,2426.00,100.120306,45.1178,0.35195,3.25698,1.19933,0,7.20511,39.3335,3.22255,0.31275
10000.00,2424.00,100.120209,45.1178,0.35195,3.25698,1.19836,0,7.20599,39.3336,3.22255,0.312751
10000.00,2422.00,100.120111,45.1179,0.351951,3.25699,1.19739,0,7.20687,39.3336,3.22255,0.312751
10000.00,2420.00,100.120014,45.1179,0.351951,3.25699,1.19643,0,7.20775,39.3336,3.22256,0.312751
10000.00,2418.00,100.119917,45.118,0.351951,3.25699,1.19546,0,7.20863,39.3337,3.22256,0.312752
10000.00,2416.00,100.119820,45.118,0.351952,3.25699,1.19449,0,7.2095,39.3337,3.22256,0.312752
10000.00,2414.00,100.119723,45.1181,0.351952,3.257,1.19353,0,7.21038,39.3338,3.22257,0.312752
10000.00,2412.00,100.119626,45.1181,0.351952,3.257,1.19257,0,7.21126,39.3338,3.22257,0.312753
10000.00,2410.00,100.119530,45.1182,0.351953,3.257,1.1916,0,7.21213,39.3338,3.22257,0.312753
10000.00,2408.00,100.119433,45.1182,0.351953,3.25701,1.19064,0,7.213,39.3339,3.22258,0.312753
10000.00,2406.00,100.119337,45.1182,0.351953,3.25701,1.18968,0,7.21387,39.3339,3.22258,0.312754
10000.00,2404.00,100.119240,45.1183,0.351954,3.25701,1.18872,0,7.21474,39.3339,3.22258,0.312754
10000.00,2402.00,100.119144,45.1183,0.351954,3.25702,1.18777,0,7.21561,39.334,3.22259,0.312754
10000.00,2400.00,100.119048,45.1184,0.351954,3.25702,1.18681,0,7.21648,39.334,3.22259,0.312754
10000.00,2398.00,100.118952,45.1184,0.351955,3.25702,1.18585,0,7.21735,39.3341,3.22259,0.312755
10000.00,2396.00,100.118856,45.1185,0.351955,3.25703,1.1849,0,7.21822,39.3341,3.2226,0.312755
10000.00,2394.00,100.118761,45.1185,0.351955,3.25703,1.18395,0,7.21908,39.3341,3.2226,0.312755
10000.00,2392.00,100.118665,45.1185,0.351956,3.25703,1.18299,0,7.21995,39.3342,3.2226,0.312756
10000.00,2390.00,100.118570,45.1186,0.351956,3.25704,1.18204,0,7.22081,39.3342,3.2226,0.312756
10000.00,2388.00,100.118474,45.1186,0.351957,3.25704,1.18109,0,7.22167,39.3342,3.22261,0.312756
10000.00,2386.00,100.118379,45.1187,0.351957,3.25704,1.18015,0,7.22253,39.3343,3.22261,0.312757
10000.00,2384.00,100.118284,45.1187,0.351957,3.25704,1.1792,0,7.22339,39.3343,3.22261,0.312757
10000.00,2382.00,100.118189,45.1188,0.351958,3.25705,1.17825,0,7.22425,39.3344,3.22262,0.312757
10000.00,2380.00,100.118094,45.1188,0.351958,3.25705,1.17731,0,7.22511,39.3344,3.22262,0.312757
10000.00,2378.00,100.117999,45.1188,0.351958,3.25705,1.17636,0,7.22597,39.3344,3.22262,0.312758
10000.00,2376.00,100.117905,45.1189,0.351959,3.25706,1.17542,0,7.22682,39.3345,3.22263,0.312758
10000.00,2374.00,100.117810,45.1189,0.351959,3.25706,1.17448,0,7.22768,39.3345,3.22263,0.312758
10000.00,2372.00,100.117716,45.119,0.351959,3.25706,1.17354,0,7.22853,39.3345,3.22263,0.312759
10000.00,2370.00,100.117622,45.119,0.35196,3.25707,1.1726,0,7.22938,39.3346,3.22263,0.312759
10000.00,2368.00,100.117527,45.1191,0.35196,3.25707,1.17166,0,7.23024,39.3346,3.22264,0.312759
10000.00,2366.00,100.117433,45.1191,0.35196,3.25707,1.17073,0,7.23109,39.3347,3.22264,0.312759
10000.00,2364.00,100.117339,45.1191,0.35196,3.25708,1.16979,0,7.23194,39.3347,3.22264,0.31276
10000.00,2362.00,100.117246,45.1192,0.351961,3.25708,1.16886,0,7.23278,39.3347,3.22265,0.31276
10000.00,2360.00,100.117152,45.1192,0.351961,3.25708,1.16793,0,7.23363,39.3348,3.22265,0.31276
10000.00,2358.00,100.117058,45.1193,0.351961,3.25708,1.16699,0,7.23448,39.3348,3.22265,0.312761
10000.00,2356.00,100.116965,45.1193,0.351962,3.25709,1.16606,0,7.23532,39.3348,3.22266,0.312761
10000.00,2354.00,100.116872,45.1194,0.351962,3.25709,1.16513,0,7.23617,39.3349,3.22266,0.312761
10000.00,2352.00,100.116778,45.1194,0.351962,3.25709,1.16421,0,7.23701,39.3349,3.22266,0.312762
10000.00,2350.00,100.116685,45.1194,0.351963,3.2571,1.16328,0,7.23785,39.3349,3.22267,0.312762
10000.00,2348.00,100.116592,45.1195,0.351963,3.2571,1.16235,0,7.23869,39.335,3.22267,0.312762
10000.00,2346.00,100.116499,45.1195,0.351963,3.2571,1.16143,0,7.23953,39.335,3.22267,0.312762
10000.00,2344.00,100.116407,45.1196,0.351964,3.25711,1.16051,0,7.24037,39.3351,3.22267,0.312763
10000.00,2342.00,100.116314,45.1196,0.351964,3.25711,1.15958,0,7.24121,39.3351,3.22268,0.312763
10000.00,2340.00,100.116222,45.1196,0.351964,3.25711,1.15866,0,7.24204,39.3351,3.22268,0.312763
10000.00,2338.00,100.116129,45.1197,0.351965,3.25711,1.15774,0,7.24288,39.3352,3.22268,0.312764
10000.00,2336.00,100.116037,45.1197,0.351965,3.25712,1.15682,0,7.24371,39.3352,3.22269,0.312764
10000.00,2334.00,100.115945,45.1198,0.351965,3.25712,1.15591,0,7.24455,39.3352,3.22269,0.312764
10000.00,2332.00,100.115853,45.1198,0.351966,3.25712,1.15499,0,7.24538,39.3353,3.22269,0.312764
10000.00,2330.00,100.115761,45.1199,0.351966,3.25713,1.15408,0,7.24621,39.3353,3.22269,0.312765
10000.00,2328.00,100.115669,45.1199,0.351966,3.25713,1.15316,0,7.24704,39.3353,3.2227,0.312765
10000.00,2326.00,100.115578,45.1199,0.351967,3.25713,1.15225,0,7.24787,39.3354,3.2227,0.312765
10000.00,2324.00,100.115486,45.12,0.351967,3.25714,1.15134,0,7.24869,39.3354,3.2227,0.312766
10000.00,2322.00,100.115395,45.12,0.351967,3.25714,1.15043,0,7.24952,39.3355,3.22271,0.312766
10000.00,2320.00,100.115304,45.1201,0.351968,3.25714,1.14952,0,7.25035,39.3355,3.22271,0.312766
10000.00,2318.00,100.115212,45.1201,0.351968,3.25714,1.14861,0,7.25117,39.3355,3.22271,0.312766
10000.00,2316.00,100.115121,45.1201,0.351968,3.25715,1.14771,0,7.25199,39.3356,3.22272,0.312767
10000.00,2314.00,100.115031,45.1202,0.351969,3.25715,1.1468,0,7.25281,39.3356,3.22272,0.312767
10000.00,2312.00,100.114940,45.1202,0.351969,3.25715,1.1459,0,7.25364,39.3356,3.22272,0.312767
10000.00,2310.00,100.114849,45.1203,0.351969,3.25716,1.145,0,7.25445,39.3357,3.22272,0.312768
10000.00,2308.00,100.114759,45.1203,0.35197,3.25716,1.14409,0,7.25527,39.3357,3.22273,0.312768
10000.00,2306.00,100.114668,45.1203,0.35197,3.25716,1.14319,0,7.25609,39.3357,3.22273,0.312768
10000.00,2304.00,100.114578,45.1204,0.35197,3.25717,1.1423,0,7.25691,39.3358,3.22273,0.312768
10000.00,2302.00,100.114488,45.1204,0.351971,3.25717,1.1414,0,7.25772,39.3358,3.22274,0.312769
10000.00,2300.00,100.114398,45.1205,0.351971,3.25717,1.1405,0,7.25854,39.3358,3.22274,0.312769
10000.00,2298.00,100.114308,45.1205,0.351971,3.25717,1.13961,0,7.25935,39.3359,3.22274,0.312769
10000.00,2296.00,100.114218,45.1205,0.351971,3.25718,1.13871,0,7.26016,39.3359,3.22274,0.31277
10000.00,2294.00,100.114129,45.1206,0.351972,3.25718,1.13782,0,7.26097,39.336,3.22275,0.31277
10000.00,2292.00,100.114039,45.1206,0.351972,3.25718,1.13693,0,7.26178,39.336,3.22275,0.31277
10000.00,2290.00,100.113950,45.1207,0.351972,3.25719,1.13604,0,7.26259,39.336,3.22275,0.31277
10000.00,2288.00,100.113860,45.1207,0.351973,3.25719,1.13515,0,7.2634,39.3361,3.22276,0.312771
10000.00,2286.00,100.113771,45.1208,0.351973,3.25719,1.13426,0,7.2642,39.3361,3.22276,0.312771
10000.00,2284.00,100.113682,45.1208,0.351973,3.25719,1.13337,0,7.26501,39.3361,3.22276,0.312771
10000.00,2282.00,100.113593,45.1208,0.351974,3.2572,1.13249,0,7.26581,39.3362,3.22276,0.312771
10000.00,2280.00,100.113505,45.1209,0.351974,3.2572,1.13161,0,7.26661,39.3362,3.22277,0.312772
10000.00,2278.00,100.113416,45.1209,0.351974,3.2572,1.13072,0,7.26742,39.3362,3.22277,0.312772
10000.00,2276.00,100.113327,45.121,0.351975,3.25721,1.12984,0,7.26822,39.3363,3.22277,0.312772
10000.00,2274.00,100.113239,45.121,0.351975,3.25721,1.12896,0,7.26902,39.3363,3.22278,0.312773
10000.00,2272.00,100.113151,45.121,0.351975,3.25721,1.12808,0,7.26981,39.3363,3.22278,0.312773
10000.00,2270.00,100.113063,45.1211,0.351976,3.25721,1.1272,0,7.27061,39.3364,3.22278,0.312773
10000.00,2268.00,100.112975,45.1211,0.351976,3.25722,1.12633,0,7.27141,39.3364,3.22278,0.312773
10000.00,2266.00,100.112887,45.1211,0.351976,3.25722,1.12545,0,7.2722,39.3364,3.22279,0.312774
10000.00,2264.00,100.112799,45.1212,0.351976,3.25722,1.12458,0,7.273,39.3365,3.22279,0.312774
10000.00,2262.00,100.112711,45.1212,0.351977,3.25723,1.12371,0,7.27379,39.3365,3.22279,0.312774
10000.00,2260.00,100.112624,45.1213,0.351977,3.25723,1.12284,0,7.27458,39.3365,3.2228,0.312774
10000.00,2258.00,100.112537,45.1213,0.351977,3.25723,1.12197,0,7.27537,39.3366,3.2228,0.312775
10000.00,2256.00,100.112449,45.1213,0.351978,3.25723,1.1211,0,7.27616,39.3366,3.2228,0.312775
10000.00,2254.00,100.112362,45.1214,0.351978,3.25724,1.12023,0,7.27695,39.3366,3.2228,0.312775
10000.00,2252.00,100.112275,45.1214,0.351978,3.25724,1.11936,0,7.27773,39.3367,3.22281,0.312776
10000.00,2250.00,100.112188,45.1215,0.351979,3.25724,1.1185,0,7.27852,39.3367,3.22281,0.312776
10000.00,2248.00,100.112102,45.1215,0.351979,3.25725,1.11763,0,7.2793,39.3367,3.22281,0.312776
10000.00,2246.00,100.112015,45.1215,0.351979,3.25725,1.11677,0,7.28009,39.3368,3.22282,0.312776
10000.00,2244.00,100.111929,45.1216,0.35198,3.25725,1.11591,0,7.28087,39.3368,3.22282,0.312777
10000.00,2242.00,100.111842,45.1216,0.35198,3.25725,1.11505,0,7.28165,39.3368,3.22282,0.312777
10000.00,2240.00,100.111756,45.1217,0.35198,3.25726,1.11419,0,7.28243,39.3369,3.22282,0.312777
10000.00,2238.00,100.111670,45.1217,0.35198,3.25726,1.11334,0,7.28321,39.3369,3.22283,0.312777
10000.00,2236.00,100.111584,45.1217,0.351981,3.25726,1.11248,0,7.28398,39.337,3.22283,0.312778
10000.00,2234.00,100.111498,45.1218,0.351981,3.25727,1.11162,0,7.28476,39.337,3.22283,0.312778
10000.00,2232.00,100.111413,45.1218,0.351981,3.25727,1.11077,0,7.28553,39.337,3.22283,0.312778
10000.00,2230.00,100.111327,45.1219,0.351982,3.25727,1.10992,0,7.28631,39.3371,3.22284,0.312779
10000.00,2228.00,100.111242,45.1219,0.351982,3.25727,1.10907,0,7.28708,39.3371,3.22284,0.312779
10000.00,2226.00,100.111156,45.1219,0.351982,3.25728,1.10822,0,7.28785,39.3371,3.22284,0.312779
10000.00,2224.00,100.111071,45.122,0.351983,3.25728,1.10737,0,7.28862,39.3372,3.22285,0.312779
10000.00,2222.00,100.110986,45.122,0.351983,3.25728,1.10652,0,7.28939,39.3372,3.22285,0.31278
10000.00,2220.00,100.110901,45.122,0.351983,3.25729,1.10568,0,7.29016,39.3372,3.22285,0.31278
10000.00,2218.00,100.110816,45.1221,0.351983,3.25729,1.10483,0,7.29093,39.3373,3.22285,0.31278
10000.00,2216.00,100.110732,45.1221,0.351984,3.25729,1.10399,0,7.29169,39.3373,3.22286,0.31278
10000.00,2214.00,100.110647,45.1222,0.351984,3.25729,1.10315,0,7.29246,39.3373,3.22286,0.312781
10000.00,2212.00,100.110563,45.1222,0.351984,3.2573,1.10231,0,7.29322,39.3374,3.22286,0.312781
10000.00,2210.00,100.110479,45.1222,0.351985,3.2573,1.10147,0,7.29398,39.3374,3.22286,0.312781
10000.00,2208.00,100.110394,45.1223,0.351985,3.2573,1.10063,0,7.29474,39.3374,3.22287,0.312781
10000.00,2206.00,100.110310,45.1223,0.351985,3.2573,1.0998,0,7.2955,39.3375,3.22287,0.312782
10000.00,2204.00,100.110227,45.1223,0.351985,3.25731,1.09896,0,7.29626,39.3375,3.22287,0.312782
10000.00,2202.00,100.110143,45.1224,0.351986,3.25731,1.09813,0,7.29702,39.3375,3.22288,0.312782
10000.00,2200.00,100.110059,45.1224,0.351986,3.25731,1.09729,0,7.29777,39.3375,3.22288,0.312782
10000.00,2198.00,100.109976,45.1225,0.351986,3.25732,1.09646,0,7.29853,39.3376,3.22288,0.312783
10000.00,2196.00,100.109893,45.1225,0.351987,3.25732,1.09563,0,7.29928,39.3376,3.22288,0.312783
10000.00,2194.00,100.109809,45.1225,0.351987,3.25732,1.0948,0,7.30003,39.3376,3.22289,0.312783
10000.00,2192.00,100.109726,45.1226,0.351987,3.25732,1.09398,0,7.30079,39.3377,3.22289,0.312784
10000.00,2190.00,100.109643,45.1226,0.351988,3.25733,1.09315,0,7.30154,39.3377,3.22289,0.312784
10000.00,2188.00,100.109561,45.1226,0.351988,3.25733,1.09233,0,7.30228,39.3377,3.22289,0.312784
10000.00,2186.00,100.109478,45.1227,0.351988,3.25733,1.0915,0,7.30303,39.3378,3.2229,0.312784
10000.00,2184.00,100.109395,45.1227,0.351988,3.25733,1.09068,0,7.30378,39.3378,3.2229,0.312785
10000.00,2182.00,100.109313,45.1228,0.351989,3.25734,1.08986,0,7.30452,39.3378,3.2229,0.312785
10000.00,2180.00,100.109231,45.1228,0.351989,3.25734,1.08904,0,7.30527,39.3379,3.22291,0.312785
10000.00,2178.00,100.109149,45.1228,0.351989,3.25734,1.08823,0,7.30601,39.3379,3.22291,0.312785
10000.00,2176.00,100.109067,45.1229,0.35199,3.25734,1.08741,0,7.30675,39.3379,3.22291,0.312786
10000.00,2174.00,100.108985,45.1229,0.35199,3.25735,1.08659,0,7.30749,39.338,3.22291,0.312786
10000.00,2172.00,100.108903,45.1229,0.35199,3.25735,1.08578,0,7.30823,39.338,3.22292,0.312786
10000.00,2170.00,100.108822,45.123,0.35199,3.25735,1.08497,0,7.30897,39.338,3.22292,0.312786
10000.00,2168.00,100.108740,45.123,0.351991,3.25736,1.08416,0,7.3097,39.3381,3.22292,0.312787
10000.00,2166.00,100.108659,45.1231,0.351991,3.25736,1.08335,0,7.31044,39.3381,3.22292,0.312787
10000.00,2164.00,100.108578,45.1231,0.351991,3.25736,1.08254,0,7.31117,39.3381,3.22293,0.312787
10000.00,2162.00,100.108497,45.1231,0.351992,3.25736,1.08173,0,7.31191,39.3382,3.22293,0.312787
10000.00,2160.00,100.108416,45.1232,0.351992,3.25737,1.08093,0,7.31264,39.3382,3.22293,0.312788
10000.00,2158.00,100.108335,45.1232,0.351992,3.25737,1.08012,0,7.31337,39.3382,3.22293,0.312788
10000.00,2156.00,100.108254,45.1232,0.351992,3.25737,1.07932,0,7.3141,39.3383,3.22294,0.312788
10000.00,2154.00,100.108174,45.1233,0.351993,3.25737,1.07852,0,7.31483,39.3383,3.22294,0.312788
10000.00,2152.00,100.108094,45.1233,0.351993,3.25738,1.07772,0,7.31555,39.3383,3.22294,0.312789
10000.00,2150.00,100.108013,45.1233,0.351993,3.25738,1.07692,0,7.31628,39.3384,3.22294,0.312789
10000.00,2148.00,100.107933,45.1234,0.351994,3.25738,1.07612,0,7.317,39.3384,3.22295,0.312789
10000.00,2146.00,100.107853,45.1234,0.351994,3.25738,1.07532,0,7.31772,39.3384,3.22295,0.312789
10000.00,2144.00,100.107774,45.1235,0.351994,3.25739,1.07453,0,7.31845,39.3384,3.22295,0.31279
10000.00,2142.00,100.107694,45.1235,0.351994,3.25739,1.07374,0,7.31917,39.3385,3.22295,0.31279
10000.00,2140.00,100.107614,45.1235,0.351995,3.25739,1.07294,0,7.31989,39.3385,3.22296,0.31279
10000.00,2138.00,100.107535,45.1236,0.351995,3.25739,1.07215,0,7.3206,39.3385,3.22296,0.31279
10000.00,2136.00,100.107456,45.1236,0.351995,3.2574,1.07136,0,7.32132,39.3386,3.22296,0.312791
10000.00,2134.00,100.107377,45.1236,0.351996,3.2574,1.07058,0,7.32204,39.3386,3.22296,0.312791
10000.00,2132.00,100.107298,45.1237,0.351996,3.2574,1.06979,0,7.32275,39.3386,3.22297,0.312791
10000.00,2130.00,100.107219,45.1237,0.351996,3.2574,1.06901,0,7.32346,39.3387,3.22297,0.312791
10000.00,2128.00,100.107140,45.1237,0.351996,3.25741,1.06822,0,7.32417,39.3387,3.22297,0.312792
10000.00,2126.00,100.107062,45.1238,0.351997,3.25741,1.06744,0,7.32489,39.3387,3.22297,0.312792
10000.00,2124.00,100.106983,45.1238,0.351997,3.25741,1.06666,0,7.32559,39.3388,3.22298,0.312792
10000.00,2122.00,100.106905,45.1238,0.351997,3.25742,1.06588,0,7.3263,39.3388,3.22298,0.312792
10000.00,2120.00,100.106827,45.1239,0.351997,3.25742,1.0651,0,7.32701,39.3388,3.22298,0.312793
10000.00,2118.00,100.106749,45.1239,0.351998,3.25742,1.06432,0,7.32771,39.3389,3.22298,0.312793
10000.00,2116.00,100.106671,45.124,0.351998,3.25742,1.06355,0,7.32842,39.3389,3.22299,0.312793
10000.00,2114.00,100.106593,45.124,0.351998,3.25743,1.06278,0,7.32912,39.3389,3.22299,0.312793
10000.00,2112.00,100.106516,45.124,0.351999,3.25743,1.062,0,7.32982,39.3389,3.22299,0.312794
10000.00,2110.00,100.106438,45.1241,0.351999,3.25743,1.06123,0,7.33052,39.339,3.22299,0.312794
10000.00,2108.00,100.106361,45.1241,0.351999,3.25743,1.06046,0,7.33122,39.339,3.223,0.312794
10000.00,2106.00,100.106284,45.1241,0.351999,3.25744,1.05969,0,7.33192,39.339,3.223,0.312794
10000.00,2104.00,100.106207,45.1242,0.352,3.25744,1.05893,0,7.33261,39.3391,3.223,0.312795
10000.00,2102.00,100.106130,45.1242,0.352,3.25744,1.05816,0,7.33331,39.3391,3.223,0.312795
10000.00,2100.00,100.106054,45.1242,0.352,3.25744,1.0574,0,7.334,39.3391,3.22301,0.312795
10000.00,2098.00,100.105977,45.1243,0.352,3.25745,1.05664,0,7.3347,39.3392,3.22301,0.312795
10000.00,2096.00,100.105901,45.1243,0.352001,3.25745,1.05588,0,7.33539,39.3392,3.22301,0.312795
10000.00,2094.00,100.105824,45.1243,0.352001,3.25745,1.05512,0,7.33608,39.3392,3.22301,0.312796
10000.00,2092.00,100.105748,45.1244,0.352001,3.25745,1.05436,0,7.33676,39.3392,3.22302,0.312796
10000.00,2090.00,100.105672,45.1244,0.352002,3.25746,1.0536,0,7.33745,39.3393,3.22302,0.312796
10000.00,2088.00,100.105596,45.1244,0.352002,3.25746,1.05285,0,7.33814,39.3393,3.22302,0.312796
10000.00,2086.00,100.105521,45.1245,0.352002,3.25746,1.05209,0,7.33882,39.3393,3.22302,0.312797
10000.00,2084.00,100.105445,45.1245,0.352002,3.25746,1.05134,0,7.33951,39.3394,3.22303,0.312797
10000.00,2082.00,100.105370,45.1245,0.352003,3.25747,1.05059,0,7.34019,39.3394,3.22303,0.312797
10000.00,2080.00,100.105295,45.1246,0.352003,3.25747,1.04984,0,7.34087,39.3394,3.22303,0.312797
10000.00,2078.00,100.105219,45.1246,0.352003,3.25747,1.04909,0,7.34155,39.3395,3.22303,0.312798
10000.00,2076.00,100.105145,45.1246,0.352003,3.25747,1.04834,0,7.34223,39.3395,3.22304,0.312798
10000.00,2074.00,100.105070,45.1247,0.352004,3.25747,1.0476,0,7.3429,39.3395,3.22304,0.312798
10000.00,2072.00,100.104995,45.1247,0.352004,3.25748,1.04686,0,7.34358,39.3395,3.22304,0.312798
10000.00,2070.00,100.104921,45.1247,0.352004,3.25748,1.04611,0,7.34425,39.3396,3.22304,0.312799
10000.00,2068.00,100.104846,45.1248,0.352004,3.25748,1.04537,0,7.34492,39.3396,3.22305,0.312799
10000.00,2066.00,100.104772,45.1248,0.352005,3.25748,1.04463,0,7.3456,39.3396,3.22305,0.312799
10000.00,2064.00,100.104698,45.1248,0.352005,3.25749,1.0439,0,7.34627,39.3397,3.22305,0.312799
10000.00,2062.00,100.104624,45.1249,0.352005,3.25749,1.04316,0,7.34693,39.3397,3.22305,0.312799
10000.00,2060.00,100.104550,45.1249,0.352005,3.25749,1.04242,0,7.3476,39.3397,3.22306,0.3128
10000.00,2058.00,100.104476,45.1249,0.352006,3.25749,1.04169,0,7.34827,39.3397,3.22306,0.3128
10000.00,2056.00,100.104403,45.125,0.352006,3.2575,1.04096,0,7.34893,39.3398,3.22306,0.3128
10000.00,2054.00,100.104330,45.125,0.352006,3.2575,1.04023,0,7.3496,39.3398,3.22306,0.3128
10000.00,2052.00,100.104256,45.125,0.352006,3.2575,1.0395,0,7.35026,39.3398,3.22307,0.312801
