Title:,HD144846

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2066.00,100.103709,349.821036,-1078947.894593,36.319200,174.312815,-1.066,46.4988,0.371638,2.86358,1.03407,0,7.21129,38.4465,3.21583,0.358337
10000.00,2064.00,100.103636,349.671504,-1079295.824854,36.313554,174.312538,-1.064,46.4988,0.371639,2.86358,1.03334,0,7.21196,38.4465,3.21583,0.358337
10000.00,2062.00,100.103563,349.521846,-1079643.755180,36.307908,174.312262,-1.062,46.4988,0.371639,2.86358,1.03261,0,7.21262,38.4465,3.21583,0.358337
10000.00,2060.00,100.103490,349.372062,-1079991.685576,36.302264,174.311986,-1.059,46.4989,0.371639,2.86358,1.03189,0,7.21328,38.4466,3.21584,0.358338
10000.00,2058.00,100.103417,349.222151,-1080339.616050,36.296620,174.311711,-1.057,46.4989,0.371639,2.86358,1.03116,0,7.21394,38.4466,3.21584,0.358338
10000.00,2056.00,100.103344,349.072113,-1080687.546608,36.290978,174.311436,-1.055,46.499,0.37164,2.86359,1.03044,0,7.21459,38.4466,3.21584,0.358338
10000.00,2054.00,100.103272,348.921948,-1081035.477258,36.285336,174.311162,-1.052,46.499,0.37164,2.86359,1.02972,0,7.21525,38.4466,3.21584,0.358339
10000.00,2052.00,100.103200,348.771655,-1081383.408006,36.279695,174.310889,-1.050,46.499,0.37164,2.86359,1.029,0,7.2159,38.4467,3.21585,0.358339
10000.00,2050.00,100.103127,348.621235,-1081731.338858,36.274055,174.310617,-1.048,46.4991,0.37164,2.86359,1.02828,0,7.21656,38.4467,3.21585,0.358339
10000.00,2048.00,100.103055,348.470687,-1082079.269822,36.268417,174.310345,-1.046,46.4991,0.371641,2.86359,1.02756,0,7.21721,38.4467,3.21585,0.358339
10000.00,2046.00,100.102983,348.320011,-1082427.200905,36.262778,174.310073,-1.043,46.4991,0.371641,2.8636,1.02684,0,7.21786,38.4467,3.21585,0.35834
10000.00,2044.00,100.102911,348.169207,-1082775.132113,36.257141,174.309803,-1.041,46.4992,0.371641,2.8636,1.02613,0,7.21851,38.4468,3.21586,0.35834
10000.00,2042.00,100.102840,348.018274,-1083123.063453,36.251505,174.309533,-1.039,46.4992,0.371642,2.8636,1.02541,0,7.21916,38.4468,3.21586,0.35834
10000.00,2040.00,100.102768,347.867213,-1083470.994932,36.245870,174.309263,-1.036,46.4992,0.371642,2.8636,1.0247,0,7.2198,38.4468,3.21586,0.35834
10000.00,2038.00,100.102697,347.716023,-1083818.926557,36.240235,174.308994,-1.034,46.4993,0.371642,2.8636,1.02399,0,7.22045,38.4469,3.21586,0.358341
10000.00,2036.00,100.102626,347.564703,-1084166.858335,36.234602,174.308726,-1.032,46.4993,0.371642,2.86361,1.02328,0,7.22109,38.4469,3.21587,0.358341
10000.00,2034.00,100.102555,347.413255,-1084514.790273,36.228969,174.308459,-1.029,46.4993,0.371643,2.86361,1.02257,0,7.22174,38.4469,3.21587,0.358341
10000.00,2032.00,100.102484,347.261676,-1084862.722378,36.223337,174.308192,-1.027,46.4994,0.371643,2.86361,1.02187,0,7.22238,38.4469,3.21587,0.358341
10000.00,2030.00,100.102413,347.109968,-1085210.654657,36.217707,174.307926,-1.025,46.4994,0.371643,2.86361,1.02116,0,7.22302,38.447,3.21587,0.358342
10000.00,2028.00,100.102343,346.958130,-1085558.587118,36.212077,174.307660,-1.022,46.4994,0.371643,2.86361,1.02046,0,7.22366,38.447,3.21587,0.358342
10000.00,2026.00,100.102272,346.806161,-1085906.519766,36.206448,174.307395,-1.020,46.4994,0.371644,2.86362,1.01976,0,7.22429,38.447,3.21588,0.358342
10000.00,2024.00,100.102202,346.654062,-1086254.452610,36.200820,174.307131,-1.018,46.4995,0.371644,2.86362,1.01906,0,7.22493,38.447,3.21588,0.358342
10000.00,2022.00,100.102132,346.501832,-1086602.385656,36.195192,174.306868,-1.015,46.4995,0.371644,2.86362,1.01836,0,7.22556,38.4471,3.21588,0.358343
10000.00,2020.00,100.102062,346.349471,-1086950.318911,36.189566,174.306605,-1.013,46.4995,0.371644,2.86362,1.01766,0,7.2262,38.4471,3.21588,0.358343
10000.00,2018.00,100.101992,346.196979,-1087298.252384,36.183941,174.306342,-1.011,46.4996,0.371645,2.86362,1.01697,0,7.22683,38.4471,3.21589,0.358343
10000.00,2016.00,100.101922,346.044356,-1087646.186080,36.178316,174.306081,-1.008,46.4996,0.371645,2.86363,1.01627,0,7.22746,38.4472,3.21589,0.358343
10000.00,2014.00,100.101853,345.891601,-1087994.120007,36.172693,174.305820,-1.006,46.4996,0.371645,2.86363,1.01558,0,7.22809,38.4472,3.21589,0.358344
10000.00,2012.00,100.101783,345.738714,-1088342.054173,36.167070,174.305559,-1.004,46.4997,0.371645,2.86363,1.01489,0,7.22871,38.4472,3.21589,0.358344
10000.00,2010.00,100.101714,345.585695,-1088689.988585,36.161448,174.305300,-1.001,46.4997,0.371646,2.86363,1.0142,0,7.22934,38.4472,3.21589,0.358344
10000.00,2008.00,100.101645,345.432543,-1089037.923249,36.155827,174.305041,-0.999,46.4997,0.371646,2.86363,1.01351,0,7.22996,38.4473,3.2159,0.358344
10000.00,2006.00,100.101576,345.279259,-1089385.858174,36.150207,174.304783,-0.997,46.4998,0.371646,2.86364,1.01282,0,7.23059,38.4473,3.2159,0.358345
10000.00,2004.00,100.101507,345.125842,-1089733.793367,36.144588,174.304525,-0.994,46.4998,0.371646,2.86364,1.01214,0,7.23121,38.4473,3.2159,0.358345
10000.00,2002.00,100.101439,344.972292,-1090081.728834,36.138970,174.304268,-0.992,46.4998,0.371647,2.86364,1.01146,0,7.23183,38.4473,3.2159,0.358345
10000.00,2000.00,100.101370,344.818609,-1090429.664585,36.133353,174.304012,-0.989,46.4999,0.371647,2.86364,1.01077,0,7.23245,38.4474,3.21591,0.358345
10000.00,1998.00,100.101302,344.664792,-1090777.600625,36.127736,174.303756,-0.987,46.4999,0.371647,2.86364,1.01009,0,7.23307,38.4474,3.21591,0.358346
10000.00,1996.00,100.101234,344.510841,-1091125.536962,36.122121,174.303501,-0.985,46.4999,0.371647,2.86365,1.00941,0,7.23368,38.4474,3.21591,0.358346
10000.00,1994.00,100.101166,344.356757,-1091473.473605,36.116506,174.303247,-0.982,46.5,0.371648,2.86365,1.00874,0,7.2343,38.4474,3.21591,0.358346
10000.00,1992.00,100.101098,344.202538,-1091821.410560,36.110893,174.302993,-0.980,46.5,0.371648,2.86365,1.00806,0,7.23491,38.4475,3.21591,0.358346
10000.00,1990.00,100.101030,344.048185,-1092169.347834,36.105280,174.302740,-0.977,46.5,0.371648,2.86365,1.00739,0,7.23552,38.4475,3.21592,0.358347
10000.00,1988.00,100.100963,343.893696,-1092517.285437,36.099668,174.302488,-0.975,46.5001,0.371648,2.86365,1.00671,0,7.23614,38.4475,3.21592,0.358347
10000.00,1986.00,100.100895,343.739073,-1092865.223374,36.094057,174.302237,-0.973,46.5001,0.371649,2.86366,1.00604,0,7.23674,38.4476,3.21592,0.358347
10000.00,1984.00,100.100828,343.584315,-1093213.161655,36.088447,174.301986,-0.970,46.5001,0.371649,2.86366,1.00537,0,7.23735,38.4476,3.21592,0.358347
10000.00,1982.00,100.100761,343.429421,-1093561.100286,36.082838,174.301736,-0.968,46.5002,0.371649,2.86366,1.00471,0,7.23796,38.4476,3.21592,0.358348
10000.00,1980.00,100.100694,343.274392,-1093909.039275,36.077229,174.301486,-0.965,46.5002,0.371649,2.86366,1.00404,0,7.23856,38.4476,3.21593,0.358348
10000.00,1978.00,100.100627,343.119227,-1094256.978629,36.071622,174.301237,-0.963,46.5002,0.37165,2.86366,1.00337,0,7.23917,38.4477,3.21593,0.358348
10000.00,1976.00,100.100561,342.963925,-1094604.918358,36.066016,174.300989,-0.960,46.5002,0.37165,2.86367,1.00271,0,7.23977,38.4477,3.21593,0.358348
10000.00,1974.00,100.100494,342.808487,-1094952.858468,36.060410,174.300742,-0.958,46.5003,0.37165,2.86367,1.00205,0,7.24037,38.4477,3.21593,0.358348
10000.00,1972.00,100.100428,342.652912,-1095300.798967,36.054805,174.300495,-0.956,46.5003,0.37165,2.86367,1.00139,0,7.24097,38.4477,3.21594,0.358349
10000.00,1970.00,100.100362,342.497201,-1095648.739863,36.049201,174.300249,-0.953,46.5003,0.371651,2.86367,1.00073,0,7.24157,38.4478,3.21594,0.358349
10000.00,1968.00,100.100296,342.341352,-1095996.681163,36.043599,174.300004,-0.951,46.5004,0.371651,2.86367,1.00007,0,7.24216,38.4478,3.21594,0.358349
10000.00,1966.00,100.100230,342.185366,-1096344.622877,36.037997,174.299759,-0.948,46.5004,0.371651,2.86367,0.999419,0,7.24276,38.4478,3.21594,0.358349
10000.00,1964.00,100.100165,342.029242,-1096692.565011,36.032395,174.299516,-0.946,46.5004,0.371651,2.86368,0.998765,0,7.24335,38.4478,3.21594,0.35835
10000.00,1962.00,100.100099,341.872980,-1097040.507574,36.026795,174.299272,-0.943,46.5005,0.371652,2.86368,0.998113,0,7.24395,38.4479,3.21595,0.35835
10000.00,1960.00,100.100034,341.716580,-1097388.450574,36.021196,174.299030,-0.941,46.5005,0.371652,2.86368,0.997462,0,7.24454,38.4479,3.21595,0.35835
10000.00,1958.00,100.099969,341.560042,-1097736.394018,36.015597,174.298788,-0.938,46.5005,0.371652,2.86368,0.996813,0,7.24513,38.4479,3.21595,0.35835
10000.00,1956.00,100.099904,341.403365,-1098084.337915,36.010000,174.298547,-0.936,46.5005,0.371652,2.86368,0.996166,0,7.24571,38.4479,3.21595,0.358351
10000.00,1954.00,100.099839,341.246549,-1098432.282273,36.004403,174.298307,-0.933,46.5006,0.371653,2.86369,0.99552,0,7.2463,38.448,3.21595,0.358351
10000.00,1952.00,100.099774,341.089594,-1098780.227099,35.998808,174.298067,-0.931,46.5006,0.371653,2.86369,0.994876,0,7.24688,38.448,3.21596,0.358351
10000.00,1950.00,100.099710,340.932500,-1099128.172403,35.993213,174.297829,-0.928,46.5006,0.371653,2.86369,0.994233,0,7.24747,38.448,3.21596,0.358351
10000.00,1948.00,100.099645,340.775266,-1099476.118191,35.987619,174.297590,-0.926,46.5007,0.371653,2.86369,0.993592,0,7.24805,38.448,3.21596,0.358352
10000.00,1946.00,100.099581,340.617892,-1099824.064474,35.982026,174.297353,-0.923,46.5007,0.371654,2.86369,0.992953,0,7.24863,38.4481,3.21596,0.358352
10000.00,1944.00,100.099517,340.460378,-1100172.011257,35.976433,174.297116,-0.921,46.5007,0.371654,2.8637,0.992315,0,7.24921,38.4481,3.21596,0.358352
10000.00,1942.00,100.099453,340.302723,-1100519.958551,35.970842,174.296880,-0.918,46.5008,0.371654,2.8637,0.991679,0,7.24979,38.4481,3.21597,0.358352
10000.00,1940.00,100.099390,340.144928,-1100867.906362,35.965252,174.296645,-0.916,46.5008,0.371654,2.8637,0.991044,0,7.25036,38.4481,3.21597,0.358352
10000.00,1938.00,100.099326,339.986991,-1101215.854700,35.959662,174.296411,-0.913,46.5008,0.371655,2.8637,0.990412,0,7.25094,38.4482,3.21597,0.358353
10000.00,1936.00,100.099263,339.828914,-1101563.803573,35.954074,174.296177,-0.911,46.5008,0.371655,2.8637,0.98978,0,7.25151,38.4482,3.21597,0.358353
10000.00,1934.00,100.099199,339.670695,-1101911.752990,35.948486,174.295944,-0.908,46.5009,0.371655,2.8637,0.989151,0,7.25208,38.4482,3.21598,0.358353
10000.00,1932.00,100.099136,339.512335,-1102259.702958,35.942899,174.295712,-0.906,46.5009,0.371655,2.86371,0.988523,0,7.25265,38.4482,3.21598,0.358353
10000.00,1930.00,100.099074,339.353832,-1102607.653486,35.937313,174.295480,-0.903,46.5009,0.371655,2.86371,0.987897,0,7.25322,38.4483,3.21598,0.358354
10000.00,1928.00,100.099011,339.195187,-1102955.604582,35.931728,174.295249,-0.901,46.501,0.371656,2.86371,0.987272,0,7.25379,38.4483,3.21598,0.358354
10000.00,1926.00,100.098948,339.036400,-1103303.556256,35.926144,174.295019,-0.898,46.501,0.371656,2.86371,0.986649,0,7.25435,38.4483,3.21598,0.358354
10000.00,1924.00,100.098886,338.877470,-1103651.508515,35.920561,174.294790,-0.895,46.501,0.371656,2.86371,0.986028,0,7.25492,38.4483,3.21599,0.358354
10000.00,1922.00,100.098824,338.718397,-1103999.461369,35.914978,174.294562,-0.893,46.5011,0.371656,2.86371,0.985408,0,7.25548,38.4483,3.21599,0.358354
10000.00,1920.00,100.098762,338.559180,-1104347.414826,35.909397,174.294334,-0.890,46.5011,0.371657,2.86372,0.98479,0,7.25604,38.4484,3.21599,0.358355
10000.00,1918.00,100.098700,338.399821,-1104695.368894,35.903816,174.294107,-0.888,46.5011,0.371657,2.86372,0.984174,0,7.2566,38.4484,3.21599,0.358355
10000.00,1916.00,100.098638,338.240317,-1105043.323583,35.898237,174.293881,-0.885,46.5011,0.371657,2.86372,0.983559,0,7.25716,38.4484,3.21599,0.358355
10000.00,1914.00,100.098577,338.080669,-1105391.278900,35.892658,174.293655,-0.883,46.5012,0.371657,2.86372,0.982946,0,7.25772,38.4484,3.216,0.358355
10000.00,1912.00,100.098515,337.920877,-1105739.234855,35.887080,174.293430,-0.880,46.5012,0.371658,2.86372,0.982335,0,7.25827,38.4485,3.216,0.358356
10000.00,1910.00,100.098454,337.760940,-1106087.191457,35.881503,174.293206,-0.877,46.5012,0.371658,2.86373,0.981725,0,7.25883,38.4485,3.216,0.358356
10000.00,1908.00,100.098393,337.600859,-1106435.148715,35.875927,174.292983,-0.875,46.5013,0.371658,2.86373,0.981117,0,7.25938,38.4485,3.216,0.358356
10000.00,1906.00,100.098332,337.440632,-1106783.106636,35.870352,174.292761,-0.872,46.5013,0.371658,2.86373,0.980511,0,7.25993,38.4485,3.216,0.358356
10000.00,1904.00,100.098271,337.280260,-1107131.065231,35.864777,174.292539,-0.870,46.5013,0.371658,2.86373,0.979906,0,7.26048,38.4486,3.216,0.358356
10000.00,1902.00,100.098211,337.119742,-1107479.024509,35.859204,174.292318,-0.867,46.5013,0.371659,2.86373,0.979303,0,7.26102,38.4486,3.21601,0.358357
10000.00,1900.00,100.098151,336.959078,-1107826.984477,35.853631,174.292098,-0.864,46.5014,0.371659,2.86373,0.978702,0,7.26157,38.4486,3.21601,0.358357
10000.00,1898.00,100.098090,336.798268,-1108174.945145,35.848060,174.291879,-0.862,46.5014,0.371659,2.86374,0.978103,0,7.26211,38.4486,3.21601,0.358357
10000.00,1896.00,100.098030,336.637312,-1108522.906523,35.842489,174.291660,-0.859,46.5014,0.371659,2.86374,0.977505,0,7.26266,38.4487,3.21601,0.358357
10000.00,1894.00,100.097971,336.476209,-1108870.868619,35.836919,174.291442,-0.857,46.5014,0.37166,2.86374,0.976909,0,7.2632,38.4487,3.21601,0.358358
10000.00,1892.00,100.097911,336.314959,-1109218.831442,35.831350,174.291225,-0.854,46.5015,0.37166,2.86374,0.976315,0,7.26374,38.4487,3.21602,0.358358
10000.00,1890.00,100.097851,336.153561,-1109566.795003,35.825782,174.291009,-0.851,46.5015,0.37166,2.86374,0.975722,0,7.26428,38.4487,3.21602,0.358358
10000.00,1888.00,100.097792,335.992016,-1109914.759309,35.820214,174.290793,-0.849,46.5015,0.37166,2.86374,0.975131,0,7.26481,38.4487,3.21602,0.358358
10000.00,1886.00,100.097733,335.830323,-1110262.724370,35.814648,174.290579,-0.846,46.5016,0.37166,2.86375,0.974542,0,7.26535,38.4488,3.21602,0.358358
10000.00,1884.00,100.097674,335.668482,-1110610.690195,35.809083,174.290365,-0.843,46.5016,0.371661,2.86375,0.973954,0,7.26588,38.4488,3.21602,0.358359
10000.00,1882.00,100.097615,335.506492,-1110958.656795,35.803518,174.290152,-0.841,46.5016,0.371661,2.86375,0.973369,0,7.26641,38.4488,3.21603,0.358359
10000.00,1880.00,100.097557,335.344354,-1111306.624177,35.797954,174.289940,-0.838,46.5016,0.371661,2.86375,0.972785,0,7.26694,38.4488,3.21603,0.358359
10000.00,1878.00,100.097498,335.182067,-1111654.592352,35.792391,174.289728,-0.835,46.5017,0.371661,2.86375,0.972203,0,7.26747,38.4489,3.21603,0.358359
10000.00,1876.00,100.097440,335.019630,-1112002.561329,35.786830,174.289518,-0.833,46.5017,0.371662,2.86375,0.971622,0,7.268,38.4489,3.21603,0.358359
10000.00,1874.00,100.097382,334.857044,-1112350.531117,35.781269,174.289308,-0.830,46.5017,0.371662,2.86376,0.971043,0,7.26852,38.4489,3.21603,0.35836
10000.00,1872.00,100.097324,334.694309,-1112698.501726,35.775708,174.289099,-0.827,46.5017,0.371662,2.86376,0.970466,0,7.26905,38.4489,3.21604,0.35836
10000.00,1870.00,100.097266,334.531423,-1113046.473166,35.770149,174.288890,-0.825,46.5018,0.371662,2.86376,0.969891,0,7.26957,38.4489,3.21604,0.35836
10000.00,1868.00,100.097208,334.368387,-1113394.445446,35.764591,174.288683,-0.822,46.5018,0.371662,2.86376,0.969318,0,7.27009,38.449,3.21604,0.35836
10000.00,1866.00,100.097151,334.205200,-1113742.418576,35.759033,174.288476,-0.819,46.5018,0.371663,2.86376,0.968746,0,7.27061,38.449,3.21604,0.35836
10000.00,1864.00,100.097094,334.041862,-1114090.392565,35.753477,174.288271,-0.817,46.5019,0.371663,2.86376,0.968176,0,7.27113,38.449,3.21604,0.358361
10000.00,1862.00,100.097037,333.878373,-1114438.367424,35.747921,174.288066,-0.814,46.5019,0.371663,2.86377,0.967608,0,7.27164,38.449,3.21604,0.358361
10000.00,1860.00,100.096980,333.714732,-1114786.343161,35.742366,174.287861,-0.811,46.5019,0.371663,2.86377,0.967042,0,7.27216,38.4491,3.21605,0.358361
10000.00,1858.00,100.096923,333.550940,-1115134.319787,35.736812,174.287658,-0.808,46.5019,0.371663,2.86377,0.966477,0,7.27267,38.4491,3.21605,0.358361
10000.00,1856.00,100.096867,333.386996,-1115482.297312,35.731259,174.287456,-0.806,46.502,0.371664,2.86377,0.965914,0,7.27318,38.4491,3.21605,0.358361
10000.00,1854.00,100.096811,333.222899,-1115830.275746,35.725707,174.287254,-0.803,46.502,0.371664,2.86377,0.965353,0,7.27369,38.4491,3.21605,0.358362
10000.00,1852.00,100.096754,333.058649,-1116178.255098,35.720156,174.287053,-0.800,46.502,0.371664,2.86377,0.964794,0,7.2742,38.4491,3.21605,0.358362
10000.00,1850.00,100.096698,332.894247,-1116526.235379,35.714605,174.286853,-0.798,46.502,0.371664,2.86378,0.964236,0,7.2747,38.4492,3.21606,0.358362
10000.00,1848.00,100.096643,332.729691,-1116874.216598,35.709056,174.286654,-0.795,46.5021,0.371665,2.86378,0.963681,0,7.27521,38.4492,3.21606,0.358362
10000.00,1846.00,100.096587,332.564982,-1117222.198766,35.703507,174.286456,-0.792,46.5021,0.371665,2.86378,0.963127,0,7.27571,38.4492,3.21606,0.358362
10000.00,1844.00,100.096532,332.400119,-1117570.181893,35.697959,174.286258,-0.789,46.5021,0.371665,2.86378,0.962575,0,7.27621,38.4492,3.21606,0.358363
10000.00,1842.00,100.096476,332.235102,-1117918.165988,35.692412,174.286062,-0.787,46.5021,0.371665,2.86378,0.962025,0,7.27671,38.4492,3.21606,0.358363
10000.00,1840.00,100.096421,332.069931,-1118266.151063,35.686867,174.285866,-0.784,46.5022,0.371665,2.86378,0.961476,0,7.27721,38.4493,3.21606,0.358363
10000.00,1838.00,100.096367,331.904605,-1118614.137127,35.681321,174.285671,-0.781,46.5022,0.371666,2.86379,0.96093,0,7.27771,38.4493,3.21607,0.358363
10000.00,1836.00,100.096312,331.739123,-1118962.124191,35.675777,174.285477,-0.778,46.5022,0.371666,2.86379,0.960385,0,7.2782,38.4493,3.21607,0.358363
10000.00,1834.00,100.096257,331.573487,-1119310.112265,35.670234,174.285283,-0.775,46.5022,0.371666,2.86379,0.959842,0,7.27869,38.4493,3.21607,0.358364
10000.00,1832.00,100.096203,331.407695,-1119658.101360,35.664691,174.285091,-0.773,46.5023,0.371666,2.86379,0.959301,0,7.27919,38.4494,3.21607,0.358364
10000.00,1830.00,100.096149,331.241747,-1120006.091485,35.659150,174.284900,-0.770,46.5023,0.371666,2.86379,0.958762,0,7.27968,38.4494,3.21607,0.358364
10000.00,1828.00,100.096095,331.075643,-1120354.082652,35.653609,174.284709,-0.767,46.5023,0.371667,2.86379,0.958225,0,7.28016,38.4494,3.21607,0.358364
10000.00,1826.00,100.096041,330.909382,-1120702.074871,35.648069,174.284519,-0.764,46.5023,0.371667,2.86379,0.957689,0,7.28065,38.4494,3.21608,0.358364
10000.00,1824.00,100.095988,330.742965,-1121050.068152,35.642530,174.284330,-0.761,46.5024,0.371667,2.8638,0.957156,0,7.28113,38.4494,3.21608,0.358365
10000.00,1822.00,100.095934,330.576390,-1121398.062507,35.636992,174.284142,-0.759,46.5024,0.371667,2.8638,0.956624,0,7.28162,38.4495,3.21608,0.358365
10000.00,1820.00,100.095881,330.409658,-1121746.057945,35.631455,174.283955,-0.756,46.5024,0.371667,2.8638,0.956094,0,7.2821,38.4495,3.21608,0.358365
10000.00,1818.00,100.095828,330.242769,-1122094.054478,35.625919,174.283769,-0.753,46.5024,0.371668,2.8638,0.955566,0,7.28258,38.4495,3.21608,0.358365
10000.00,1816.00,100.095775,330.075721,-1122442.052117,35.620384,174.283583,-0.750,46.5025,0.371668,2.8638,0.95504,0,7.28305,38.4495,3.21609,0.358365
10000.00,1814.00,100.095723,329.908515,-1122790.050871,35.614849,174.283399,-0.747,46.5025,0.371668,2.8638,0.954515,0,7.28353,38.4495,3.21609,0.358366
10000.00,1812.00,100.095670,329.741150,-1123138.050753,35.609316,174.283215,-0.745,46.5025,0.371668,2.86381,0.953993,0,7.28401,38.4496,3.21609,0.358366
10000.00,1810.00,100.095618,329.573627,-1123486.051773,35.603783,174.283032,-0.742,46.5025,0.371668,2.86381,0.953472,0,7.28448,38.4496,3.21609,0.358366
10000.00,1808.00,100.095566,329.405944,-1123834.053941,35.598251,174.282850,-0.739,46.5026,0.371669,2.86381,0.952954,0,7.28495,38.4496,3.21609,0.358366
10000.00,1806.00,100.095514,329.238102,-1124182.057270,35.592720,174.282669,-0.736,46.5026,0.371669,2.86381,0.952437,0,7.28542,38.4496,3.21609,0.358366
10000.00,1804.00,100.095462,329.070100,-1124530.061770,35.587190,174.282489,-0.733,46.5026,0.371669,2.86381,0.951922,0,7.28589,38.4496,3.2161,0.358366
10000.00,1802.00,100.095411,328.901938,-1124878.067452,35.581661,174.282310,-0.730,46.5026,0.371669,2.86381,0.951409,0,7.28635,38.4497,3.2161,0.358367
10000.00,1800.00,100.095360,328.733615,-1125226.074328,35.576132,174.282132,-0.727,46.5027,0.371669,2.86381,0.950898,0,7.28682,38.4497,3.2161,0.358367
10000.00,1798.00,100.095308,328.565132,-1125574.082408,35.570605,174.281955,-0.725,46.5027,0.371669,2.86382,0.950389,0,7.28728,38.4497,3.2161,0.358367
10000.00,1796.00,100.095258,328.396487,-1125922.091704,35.565078,174.281778,-0.722,46.5027,0.37167,2.86382,0.949882,0,7.28774,38.4497,3.2161,0.358367
10000.00,1794.00,100.095207,328.227682,-1126270.102228,35.559553,174.281603,-0.719,46.5027,0.37167,2.86382,0.949377,0,7.2882,38.4497,3.2161,0.358367
10000.00,1792.00,100.095156,328.058714,-1126618.113990,35.554028,174.281428,-0.716,46.5028,0.37167,2.86382,0.948874,0,7.28865,38.4498,3.2161,0.358368
10000.00,1790.00,100.095106,327.889584,-1126966.127003,35.548504,174.281254,-0.713,46.5028,0.37167,2.86382,0.948372,0,7.28911,38.4498,3.21611,0.358368
10000.00,1788.00,100.095056,327.720292,-1127314.141277,35.542981,174.281081,-0.710,46.5028,0.37167,2.86382,0.947873,0,7.28956,38.4498,3.21611,0.358368
10000.00,1786.00,100.095006,327.550838,-1127662.156825,35.537459,174.280909,-0.707,46.5028,0.371671,2.86382,0.947375,0,7.29001,38.4498,3.21611,0.358368
10000.00,1784.00,100.094956,327.381220,-1128010.173657,35.531938,174.280738,-0.704,46.5028,0.371671,2.86383,0.94688,0,7.29046,38.4498,3.21611,0.358368
10000.00,1782.00,100.094907,327.211439,-1128358.191786,35.526417,174.280568,-0.701,46.5029,0.371671,2.86383,0.946386,0,7.29091,38.4499,3.21611,0.358368
10000.00,1780.00,100.094857,327.041495,-1128706.211223,35.520898,174.280399,-0.698,46.5029,0.371671,2.86383,0.945895,0,7.29136,38.4499,3.21611,0.358369
10000.00,1778.00,100.094808,326.871386,-1129054.231980,35.515379,174.280231,-0.695,46.5029,0.371671,2.86383,0.945405,0,7.2918,38.4499,3.21612,0.358369
10000.00,1776.00,100.094759,326.701113,-1129402.254070,35.509861,174.280064,-0.693,46.5029,0.371672,2.86383,0.944918,0,7.29225,38.4499,3.21612,0.358369
10000.00,1774.00,100.094710,326.530676,-1129750.277503,35.504345,174.279898,-0.690,46.503,0.371672,2.86383,0.944432,0,7.29269,38.4499,3.21612,0.358369
10000.00,1772.00,100.094662,326.360074,-1130098.302292,35.498829,174.279732,-0.687,46.503,0.371672,2.86383,0.943948,0,7.29313,38.4499,3.21612,0.358369
10000.00,1770.00,100.094614,326.189306,-1130446.328448,35.493314,174.279568,-0.684,46.503,0.371672,2.86384,0.943467,0,7.29356,38.45,3.21612,0.35837
10000.00,1768.00,100.094565,326.018373,-1130794.355985,35.487799,174.279404,-0.681,46.503,0.371672,2.86384,0.942987,0,7.294,38.45,3.21612,0.35837
10000.00,1766.00,100.094517,325.847274,-1131142.384913,35.482286,174.279242,-0.678,46.5031,0.371672,2.86384,0.942509,0,7.29443,38.45,3.21613,0.35837
10000.00,1764.00,100.094470,325.676009,-1131490.415246,35.476774,174.279080,-0.675,46.5031,0.371673,2.86384,0.942034,0,7.29486,38.45,3.21613,0.35837
10000.00,1762.00,100.094422,325.504577,-1131838.446995,35.471262,174.278920,-0.672,46.5031,0.371673,2.86384,0.94156,0,7.29529,38.45,3.21613,0.35837
10000.00,1760.00,100.094375,325.332979,-1132186.480173,35.465751,174.278760,-0.669,46.5031,0.371673,2.86384,0.941088,0,7.29572,38.4501,3.21613,0.35837
10000.00,1758.00,100.094328,325.161213,-1132534.514792,35.460242,174.278602,-0.666,46.5031,0.371673,2.86384,0.940619,0,7.29615,38.4501,3.21613,0.358371
10000.00,1756.00,100.094281,324.989280,-1132882.550865,35.454733,174.278444,-0.663,46.5032,0.371673,2.86384,0.940151,0,7.29657,38.4501,3.21613,0.358371
10000.00,1754.00,100.094234,324.817178,-1133230.588403,35.449225,174.278287,-0.660,46.5032,0.371673,2.86385,0.939685,0,7.297,38.4501,3.21613,0.358371
10000.00,1752.00,100.094187,324.644909,-1133578.627421,35.443717,174.278131,-0.657,46.5032,0.371674,2.86385,0.939222,0,7.29742,38.4501,3.21614,0.358371
10000.00,1750.00,100.094141,324.472471,-1133926.667929,35.438211,174.277977,-0.654,46.5032,0.371674,2.86385,0.93876,0,7.29784,38.4501,3.21614,0.358371
10000.00,1748.00,100.094095,324.299864,-1134274.709942,35.432706,174.277823,-0.651,46.5032,0.371674,2.86385,0.938301,0,7.29825,38.4502,3.21614,0.358371
10000.00,1746.00,100.094049,324.127088,-1134622.753471,35.427201,174.277670,-0.648,46.5033,0.371674,2.86385,0.937844,0,7.29867,38.4502,3.21614,0.358372
10000.00,1744.00,100.094003,323.954143,-1134970.798529,35.421698,174.277518,-0.645,46.5033,0.371674,2.86385,0.937388,0,7.29908,38.4502,3.21614,0.358372
10000.00,1742.00,100.093958,323.781027,-1135318.845130,35.416195,174.277368,-0.642,46.5033,0.371674,2.86385,0.936935,0,7.29949,38.4502,3.21614,0.358372
