Title:,HD204287

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2284.00,100.112108,366.233153,-1039901.036760,36.700196,-nan,-1.366,44.3198,0.3481,3.39676,1.11769,0,7.21856,40.2729,3.05105,0.275073
10000.00,2282.00,100.112020,366.094699,-1040252.789848,36.694576,-nan,-1.364,44.3199,0.3481,3.39677,1.11682,0,7.21935,40.273,3.05106,0.275073
10000.00,2280.00,100.111932,365.956138,-1040604.542200,36.688957,-nan,-1.362,44.3199,0.3481,3.39677,1.11594,0,7.22014,40.273,3.05106,0.275074
10000.00,2278.00,100.111845,365.817471,-1040956.293823,36.683338,-nan,-1.360,44.32,0.348101,3.39677,1.11507,0,7.22094,40.273,3.05106,0.275074
10000.00,2276.00,100.111758,365.678696,-1041308.044720,36.677720,-nan,-1.359,44.32,0.348101,3.39677,1.1142,0,7.22173,40.2731,3.05106,0.275074
10000.00,2274.00,100.111670,365.539815,-1041659.794897,36.672102,-nan,-1.357,44.32,0.348101,3.39678,1.11333,0,7.22251,40.2731,3.05107,0.275074
10000.00,2272.00,100.111583,365.400826,-1042011.544360,36.666486,-nan,-1.355,44.3201,0.348102,3.39678,1.11247,0,7.2233,40.2731,3.05107,0.275075
10000.00,2270.00,100.111496,365.261730,-1042363.293113,36.660870,-nan,-1.353,44.3201,0.348102,3.39678,1.1116,0,7.22409,40.2732,3.05107,0.275075
10000.00,2268.00,100.111409,365.122527,-1042715.041162,36.655254,-nan,-1.351,44.3202,0.348102,3.39679,1.11073,0,7.22487,40.2732,3.05107,0.275075
10000.00,2266.00,100.111323,364.983216,-1043066.788512,36.649640,-nan,-1.350,44.3202,0.348102,3.39679,1.10987,0,7.22566,40.2732,3.05108,0.275075
10000.00,2264.00,100.111236,364.843796,-1043418.535168,36.644025,-nan,-1.348,44.3202,0.348103,3.39679,1.10901,0,7.22644,40.2733,3.05108,0.275076
10000.00,2262.00,100.111150,364.704269,-1043770.281135,36.638412,-nan,-1.346,44.3203,0.348103,3.3968,1.10815,0,7.22722,40.2733,3.05108,0.275076
10000.00,2260.00,100.111063,364.564634,-1044122.026419,36.632799,-nan,-1.344,44.3203,0.348103,3.3968,1.10729,0,7.228,40.2733,3.05108,0.275076
10000.00,2258.00,100.110977,364.424890,-1044473.771024,36.627187,-nan,-1.342,44.3203,0.348104,3.3968,1.10643,0,7.22878,40.2734,3.05109,0.275076
10000.00,2256.00,100.110891,364.285037,-1044825.514957,36.621576,-nan,-1.340,44.3204,0.348104,3.3968,1.10557,0,7.22956,40.2734,3.05109,0.275077
10000.00,2254.00,100.110805,364.145076,-1045177.258222,36.615965,-nan,-1.339,44.3204,0.348104,3.39681,1.10471,0,7.23034,40.2734,3.05109,0.275077
10000.00,2252.00,100.110719,364.005006,-1045529.000824,36.610355,-nan,-1.337,44.3205,0.348105,3.39681,1.10386,0,7.23112,40.2735,3.0511,0.275077
10000.00,2250.00,100.110633,363.864826,-1045880.742770,36.604745,-nan,-1.335,44.3205,0.348105,3.39681,1.103,0,7.23189,40.2735,3.0511,0.275077
10000.00,2248.00,100.110548,363.724538,-1046232.484063,36.599137,-nan,-1.333,44.3205,0.348105,3.39682,1.10215,0,7.23267,40.2735,3.0511,0.275077
10000.00,2246.00,100.110462,363.584140,-1046584.224710,36.593529,-nan,-1.331,44.3206,0.348105,3.39682,1.1013,0,7.23344,40.2736,3.0511,0.275078
10000.00,2244.00,100.110377,363.443632,-1046935.964716,36.587921,-nan,-1.329,44.3206,0.348106,3.39682,1.10045,0,7.23421,40.2736,3.05111,0.275078
10000.00,2242.00,100.110292,363.303015,-1047287.704086,36.582314,-nan,-1.328,44.3206,0.348106,3.39682,1.0996,0,7.23498,40.2737,3.05111,0.275078
10000.00,2240.00,100.110207,363.162287,-1047639.442826,36.576708,-nan,-1.326,44.3207,0.348106,3.39683,1.09875,0,7.23575,40.2737,3.05111,0.275078
10000.00,2238.00,100.110122,363.021449,-1047991.180941,36.571103,-nan,-1.324,44.3207,0.348107,3.39683,1.09791,0,7.23652,40.2737,3.05111,0.275079
10000.00,2236.00,100.110037,362.835488,-1048455.904431,36.565418,-nan,-1.322,44.3208,0.348107,3.39683,1.09706,0,7.23729,40.2738,3.05112,0.275079
10000.00,2234.00,100.109952,362.694454,-1048807.579298,36.559634,-nan,-1.320,44.3208,0.348107,3.39684,1.09622,0,7.23805,40.2738,3.05112,0.275079
10000.00,2232.00,100.109867,362.553309,-1049159.253657,36.553851,-nan,-1.318,44.3208,0.348108,3.39684,1.09538,0,7.23882,40.2738,3.05112,0.275079
10000.00,2230.00,100.109783,362.412054,-1049510.927513,36.548068,-nan,-1.316,44.3209,0.348108,3.39684,1.09454,0,7.23958,40.2739,3.05112,0.27508
10000.00,2228.00,100.109699,362.270687,-1049862.600872,36.542286,-nan,-1.315,44.3209,0.348108,3.39684,1.0937,0,7.24034,40.2739,3.05113,0.27508
10000.00,2226.00,100.109614,362.129210,-1050214.273739,36.536505,-nan,-1.313,44.3209,0.348108,3.39685,1.09286,0,7.24111,40.2739,3.05113,0.27508
10000.00,2224.00,100.109530,361.987620,-1050565.946120,36.530725,-nan,-1.311,44.321,0.348109,3.39685,1.09202,0,7.24187,40.274,3.05113,0.27508
10000.00,2222.00,100.109446,361.845919,-1050917.618019,36.524946,-nan,-1.309,44.321,0.348109,3.39685,1.09119,0,7.24263,40.274,3.05113,0.27508
10000.00,2220.00,100.109363,361.704107,-1051269.289442,36.519168,-nan,-1.307,44.3211,0.348109,3.39686,1.09035,0,7.24338,40.274,3.05114,0.275081
10000.00,2218.00,100.109279,361.562182,-1051620.960394,36.513390,-nan,-1.305,44.3211,0.34811,3.39686,1.08952,0,7.24414,40.2741,3.05114,0.275081
10000.00,2216.00,100.109195,361.420145,-1051972.630881,36.507613,-nan,-1.303,44.3211,0.34811,3.39686,1.08869,0,7.2449,40.2741,3.05114,0.275081
10000.00,2214.00,100.109112,361.267431,-1052350.599032,36.501795,176.184689,-1.301,44.3212,0.34811,3.39686,1.08785,0,7.24565,40.2741,3.05114,0.275081
10000.00,2212.00,100.109029,361.125183,-1052702.235388,36.495978,176.184359,-1.299,44.3212,0.34811,3.39687,1.08703,0,7.2464,40.2742,3.05115,0.275082
10000.00,2210.00,100.108946,360.982822,-1053053.871357,36.490161,176.184029,-1.298,44.3212,0.348111,3.39687,1.0862,0,7.24715,40.2742,3.05115,0.275082
10000.00,2208.00,100.108863,360.840348,-1053405.506944,36.484346,176.183700,-1.296,44.3213,0.348111,3.39687,1.08537,0,7.24791,40.2742,3.05115,0.275082
10000.00,2206.00,100.108780,360.697761,-1053757.142156,36.478531,176.183372,-1.294,44.3213,0.348111,3.39688,1.08454,0,7.24866,40.2743,3.05115,0.275082
10000.00,2204.00,100.108697,360.555060,-1054108.776996,36.472717,176.183043,-1.292,44.3214,0.348112,3.39688,1.08372,0,7.2494,40.2743,3.05116,0.275083
10000.00,2202.00,100.108614,360.412247,-1054460.411472,36.466904,176.182716,-1.290,44.3214,0.348112,3.39688,1.0829,0,7.25015,40.2743,3.05116,0.275083
10000.00,2200.00,100.108532,360.269319,-1054812.045587,36.461092,176.182389,-1.288,44.3214,0.348112,3.39688,1.08208,0,7.2509,40.2744,3.05116,0.275083
10000.00,2198.00,100.108449,360.126278,-1055163.679348,36.455281,176.182062,-1.286,44.3215,0.348112,3.39689,1.08126,0,7.25164,40.2744,3.05116,0.275083
10000.00,2196.00,100.108367,359.983123,-1055515.312760,36.449471,176.181736,-1.284,44.3215,0.348113,3.39689,1.08044,0,7.25239,40.2744,3.05117,0.275083
10000.00,2194.00,100.108285,359.839853,-1055866.945829,36.443662,176.181411,-1.282,44.3215,0.348113,3.39689,1.07962,0,7.25313,40.2745,3.05117,0.275084
10000.00,2192.00,100.108203,359.696469,-1056218.578560,36.437853,176.181086,-1.280,44.3216,0.348113,3.3969,1.0788,0,7.25387,40.2745,3.05117,0.275084
10000.00,2190.00,100.108121,359.552971,-1056570.210958,36.432046,176.180762,-1.278,44.3216,0.348114,3.3969,1.07799,0,7.25461,40.2745,3.05117,0.275084
10000.00,2188.00,100.108040,359.409357,-1056921.843030,36.426239,176.180438,-1.276,44.3216,0.348114,3.3969,1.07717,0,7.25535,40.2746,3.05118,0.275084
10000.00,2186.00,100.107958,359.265629,-1057273.474780,36.420433,176.180115,-1.274,44.3217,0.348114,3.3969,1.07636,0,7.25609,40.2746,3.05118,0.275085
10000.00,2184.00,100.107877,359.121786,-1057625.106214,36.414629,176.179792,-1.273,44.3217,0.348114,3.39691,1.07555,0,7.25682,40.2746,3.05118,0.275085
10000.00,2182.00,100.107795,358.977827,-1057976.737338,36.408825,176.179470,-1.271,44.3218,0.348115,3.39691,1.07474,0,7.25756,40.2747,3.05118,0.275085
10000.00,2180.00,100.107714,358.833753,-1058328.368157,36.403022,176.179148,-1.269,44.3218,0.348115,3.39691,1.07393,0,7.25829,40.2747,3.05119,0.275085
10000.00,2178.00,100.107633,358.689563,-1058679.998677,36.397220,176.178827,-1.267,44.3218,0.348115,3.39691,1.07312,0,7.25903,40.2747,3.05119,0.275085
10000.00,2176.00,100.107552,358.545257,-1059031.628904,36.391418,176.178506,-1.265,44.3219,0.348116,3.39692,1.07232,0,7.25976,40.2748,3.05119,0.275086
10000.00,2174.00,100.107471,358.400835,-1059383.258843,36.385618,176.178186,-1.263,44.3219,0.348116,3.39692,1.07151,0,7.26049,40.2748,3.05119,0.275086
10000.00,2172.00,100.107391,358.256296,-1059734.888500,36.379819,176.177867,-1.261,44.3219,0.348116,3.39692,1.07071,0,7.26122,40.2748,3.0512,0.275086
10000.00,2170.00,100.107310,358.111642,-1060086.517881,36.374020,176.177548,-1.259,44.322,0.348116,3.39693,1.06991,0,7.26195,40.2749,3.0512,0.275086
10000.00,2168.00,100.107230,357.966870,-1060438.146990,36.368222,176.177230,-1.257,44.322,0.348117,3.39693,1.06911,0,7.26267,40.2749,3.0512,0.275087
10000.00,2166.00,100.107150,357.821982,-1060789.775835,36.362426,176.176912,-1.255,44.322,0.348117,3.39693,1.06831,0,7.2634,40.2749,3.0512,0.275087
10000.00,2164.00,100.107069,357.676976,-1061141.404420,36.356630,176.176595,-1.253,44.3221,0.348117,3.39693,1.06751,0,7.26412,40.2749,3.05121,0.275087
10000.00,2162.00,100.106989,357.531854,-1061493.032752,36.350835,176.176278,-1.251,44.3221,0.348118,3.39694,1.06671,0,7.26485,40.275,3.05121,0.275087
10000.00,2160.00,100.106910,357.386614,-1061844.660835,36.345041,176.175962,-1.249,44.3221,0.348118,3.39694,1.06592,0,7.26557,40.275,3.05121,0.275087
10000.00,2158.00,100.106830,357.241256,-1062196.288677,36.339248,176.175646,-1.247,44.3222,0.348118,3.39694,1.06513,0,7.26629,40.275,3.05121,0.275088
10000.00,2156.00,100.106750,357.095780,-1062547.916282,36.333455,176.175331,-1.245,44.3222,0.348118,3.39694,1.06433,0,7.26701,40.2751,3.05122,0.275088
10000.00,2154.00,100.106671,356.950187,-1062899.543657,36.327664,176.175017,-1.243,44.3223,0.348119,3.39695,1.06354,0,7.26773,40.2751,3.05122,0.275088
10000.00,2152.00,100.106592,356.804475,-1063251.170807,36.321873,176.174703,-1.241,44.3223,0.348119,3.39695,1.06275,0,7.26844,40.2751,3.05122,0.275088
10000.00,2150.00,100.106512,356.658645,-1063602.797738,36.316084,176.174390,-1.239,44.3223,0.348119,3.39695,1.06196,0,7.26916,40.2752,3.05122,0.275089
10000.00,2148.00,100.106433,356.512696,-1063954.424456,36.310295,176.174077,-1.237,44.3224,0.348119,3.39696,1.06118,0,7.26987,40.2752,3.05123,0.275089
10000.00,2146.00,100.106355,356.366628,-1064306.050967,36.304507,176.173765,-1.235,44.3224,0.34812,3.39696,1.06039,0,7.27059,40.2752,3.05123,0.275089
10000.00,2144.00,100.106276,356.220441,-1064657.677277,36.298720,176.173453,-1.233,44.3224,0.34812,3.39696,1.05961,0,7.2713,40.2753,3.05123,0.275089
10000.00,2142.00,100.106197,356.074135,-1065009.303392,36.292934,176.173142,-1.231,44.3225,0.34812,3.39696,1.05882,0,7.27201,40.2753,3.05123,0.275089
10000.00,2140.00,100.106119,355.927709,-1065360.929317,36.287149,176.172832,-1.229,44.3225,0.348121,3.39697,1.05804,0,7.27272,40.2753,3.05124,0.27509
10000.00,2138.00,100.106040,355.781164,-1065712.555058,36.281365,176.172522,-1.227,44.3225,0.348121,3.39697,1.05726,0,7.27343,40.2754,3.05124,0.27509
10000.00,2136.00,100.105962,355.634500,-1066064.180622,36.275581,176.172212,-1.225,44.3226,0.348121,3.39697,1.05648,0,7.27414,40.2754,3.05124,0.27509
10000.00,2134.00,100.105884,355.487715,-1066415.806014,36.269799,176.171904,-1.223,44.3226,0.348121,3.39697,1.05571,0,7.27484,40.2754,3.05124,0.27509
10000.00,2132.00,100.105806,355.340809,-1066767.431241,36.264017,176.171596,-1.221,44.3226,0.348122,3.39698,1.05493,0,7.27555,40.2755,3.05124,0.27509
10000.00,2130.00,100.105728,355.193784,-1067119.056309,36.258237,176.171288,-1.219,44.3227,0.348122,3.39698,1.05415,0,7.27625,40.2755,3.05125,0.275091
10000.00,2128.00,100.105651,355.046638,-1067470.681222,36.252457,176.170981,-1.217,44.3227,0.348122,3.39698,1.05338,0,7.27695,40.2755,3.05125,0.275091
10000.00,2126.00,100.105573,354.899371,-1067822.305989,36.246678,176.170675,-1.215,44.3227,0.348122,3.39698,1.05261,0,7.27765,40.2755,3.05125,0.275091
10000.00,2124.00,100.105496,354.751982,-1068173.930614,36.240900,176.170369,-1.213,44.3228,0.348123,3.39699,1.05184,0,7.27835,40.2756,3.05125,0.275091
10000.00,2122.00,100.105419,354.604473,-1068525.555103,36.235123,176.170064,-1.211,44.3228,0.348123,3.39699,1.05107,0,7.27905,40.2756,3.05126,0.275092
10000.00,2120.00,100.105342,354.456842,-1068877.179463,36.229346,176.169759,-1.209,44.3228,0.348123,3.39699,1.0503,0,7.27975,40.2756,3.05126,0.275092
10000.00,2118.00,100.105265,354.309090,-1069228.803701,36.223571,176.169455,-1.207,44.3229,0.348124,3.397,1.04953,0,7.28045,40.2757,3.05126,0.275092
10000.00,2116.00,100.105188,354.161216,-1069580.427821,36.217796,176.169152,-1.205,44.3229,0.348124,3.397,1.04877,0,7.28114,40.2757,3.05126,0.275092
10000.00,2114.00,100.105111,354.013219,-1069932.051830,36.212023,176.168849,-1.203,44.3229,0.348124,3.397,1.04801,0,7.28183,40.2757,3.05127,0.275092
10000.00,2112.00,100.105035,353.865101,-1070283.675735,36.206250,176.168546,-1.200,44.323,0.348124,3.397,1.04724,0,7.28253,40.2758,3.05127,0.275093
10000.00,2110.00,100.104958,353.716860,-1070635.299542,36.200478,176.168245,-1.198,44.323,0.348125,3.39701,1.04648,0,7.28322,40.2758,3.05127,0.275093
10000.00,2108.00,100.104882,353.568496,-1070986.923256,36.194707,176.167944,-1.196,44.323,0.348125,3.39701,1.04572,0,7.28391,40.2758,3.05127,0.275093
10000.00,2106.00,100.104806,353.420009,-1071338.546884,36.188937,176.167643,-1.194,44.3231,0.348125,3.39701,1.04497,0,7.2846,40.2759,3.05128,0.275093
10000.00,2104.00,100.104730,353.271399,-1071690.170433,36.183168,176.167343,-1.192,44.3231,0.348125,3.39701,1.04421,0,7.28528,40.2759,3.05128,0.275093
10000.00,2102.00,100.104654,353.122666,-1072041.793908,36.177400,176.167044,-1.190,44.3231,0.348126,3.39702,1.04345,0,7.28597,40.2759,3.05128,0.275094
10000.00,2100.00,100.104578,352.973810,-1072393.417316,36.171632,176.166745,-1.188,44.3232,0.348126,3.39702,1.0427,0,7.28665,40.2759,3.05128,0.275094
10000.00,2098.00,100.104503,352.824829,-1072745.040663,36.165866,176.166447,-1.186,44.3232,0.348126,3.39702,1.04195,0,7.28734,40.276,3.05128,0.275094
10000.00,2096.00,100.104427,352.675725,-1073096.663956,36.160100,176.166150,-1.184,44.3232,0.348126,3.39702,1.0412,0,7.28802,40.276,3.05129,0.275094
10000.00,2094.00,100.104352,352.526497,-1073448.287200,36.154335,176.165853,-1.182,44.3233,0.348127,3.39703,1.04045,0,7.2887,40.276,3.05129,0.275094
10000.00,2092.00,100.104277,352.377144,-1073799.910403,36.148571,176.165557,-1.180,44.3233,0.348127,3.39703,1.0397,0,7.28938,40.2761,3.05129,0.275095
10000.00,2090.00,100.104202,352.227666,-1074151.533571,36.142808,176.165261,-1.178,44.3233,0.348127,3.39703,1.03895,0,7.29006,40.2761,3.05129,0.275095
10000.00,2088.00,100.104127,352.078064,-1074503.156709,36.137046,176.164966,-1.175,44.3234,0.348127,3.39703,1.03821,0,7.29073,40.2761,3.0513,0.275095
10000.00,2086.00,100.104052,351.928337,-1074854.779825,36.131285,176.164672,-1.173,44.3234,0.348128,3.39704,1.03746,0,7.29141,40.2762,3.0513,0.275095
10000.00,2084.00,100.103978,351.778485,-1075206.402925,36.125525,176.164378,-1.171,44.3234,0.348128,3.39704,1.03672,0,7.29208,40.2762,3.0513,0.275095
10000.00,2082.00,100.103903,351.628507,-1075558.026015,36.119765,176.164085,-1.169,44.3235,0.348128,3.39704,1.03598,0,7.29276,40.2762,3.0513,0.275096
10000.00,2080.00,100.103829,351.478403,-1075909.649102,36.114006,176.163792,-1.167,44.3235,0.348129,3.39704,1.03524,0,7.29343,40.2763,3.05131,0.275096
10000.00,2078.00,100.103755,351.328174,-1076261.272193,36.108249,176.163500,-1.165,44.3235,0.348129,3.39705,1.0345,0,7.2941,40.2763,3.05131,0.275096
10000.00,2076.00,100.103681,351.177819,-1076612.895294,36.102492,176.163209,-1.163,44.3236,0.348129,3.39705,1.03376,0,7.29477,40.2763,3.05131,0.275096
10000.00,2074.00,100.103607,351.027337,-1076964.518411,36.096736,176.162918,-1.161,44.3236,0.348129,3.39705,1.03303,0,7.29544,40.2763,3.05131,0.275097
10000.00,2072.00,100.103534,350.876729,-1077316.141551,36.090981,176.162628,-1.159,44.3236,0.34813,3.39705,1.03229,0,7.2961,40.2764,3.05131,0.275097
10000.00,2070.00,100.103460,350.725994,-1077667.764721,36.085227,176.162339,-1.156,44.3237,0.34813,3.39706,1.03156,0,7.29677,40.2764,3.05132,0.275097
10000.00,2068.00,100.103387,350.575132,-1078019.387927,36.079473,176.162050,-1.154,44.3237,0.34813,3.39706,1.03083,0,7.29743,40.2764,3.05132,0.275097
10000.00,2066.00,100.103313,350.424143,-1078371.011177,36.073721,176.161762,-1.152,44.3237,0.34813,3.39706,1.0301,0,7.29809,40.2765,3.05132,0.275097
10000.00,2064.00,100.103240,350.273027,-1078722.634476,36.067969,176.161474,-1.150,44.3238,0.348131,3.39706,1.02937,0,7.29876,40.2765,3.05132,0.275098
10000.00,2062.00,100.103167,350.121783,-1079074.257831,36.062218,176.161188,-1.148,44.3238,0.348131,3.39707,1.02865,0,7.29942,40.2765,3.05133,0.275098
10000.00,2060.00,100.103095,349.970411,-1079425.881249,36.056469,176.160901,-1.146,44.3238,0.348131,3.39707,1.02792,0,7.30007,40.2765,3.05133,0.275098
10000.00,2058.00,100.103022,349.818911,-1079777.504738,36.050720,176.160616,-1.144,44.3239,0.348131,3.39707,1.0272,0,7.30073,40.2766,3.05133,0.275098
10000.00,2056.00,100.102949,349.667283,-1080129.128302,36.044972,176.160331,-1.141,44.3239,0.348132,3.39707,1.02647,0,7.30139,40.2766,3.05133,0.275098
10000.00,2054.00,100.102877,349.515526,-1080480.751951,36.039224,176.160046,-1.139,44.3239,0.348132,3.39708,1.02575,0,7.30204,40.2766,3.05133,0.275099
10000.00,2052.00,100.102805,349.363641,-1080832.375689,36.033478,176.159763,-1.137,44.324,0.348132,3.39708,1.02503,0,7.3027,40.2767,3.05134,0.275099
10000.00,2050.00,100.102733,349.211627,-1081183.999524,36.027733,176.159479,-1.135,44.324,0.348132,3.39708,1.02432,0,7.30335,40.2767,3.05134,0.275099
10000.00,2048.00,100.102661,349.059483,-1081535.623463,36.021988,176.159197,-1.133,44.324,0.348133,3.39708,1.0236,0,7.304,40.2767,3.05134,0.275099
10000.00,2046.00,100.102589,348.907210,-1081887.247513,36.016244,176.158915,-1.131,44.3241,0.348133,3.39709,1.02288,0,7.30465,40.2767,3.05134,0.275099
10000.00,2044.00,100.102517,348.754808,-1082238.871680,36.010501,176.158634,-1.128,44.3241,0.348133,3.39709,1.02217,0,7.3053,40.2768,3.05135,0.2751
10000.00,2042.00,100.102446,348.602275,-1082590.495972,36.004759,176.158354,-1.126,44.3241,0.348133,3.39709,1.02146,0,7.30594,40.2768,3.05135,0.2751
10000.00,2040.00,100.102374,348.449613,-1082942.120395,35.999018,176.158074,-1.124,44.3242,0.348134,3.39709,1.02075,0,7.30659,40.2768,3.05135,0.2751
10000.00,2038.00,100.102303,348.296821,-1083293.744957,35.993278,176.157795,-1.122,44.3242,0.348134,3.3971,1.02004,0,7.30723,40.2769,3.05135,0.2751
10000.00,2036.00,100.102232,348.143897,-1083645.369664,35.987539,176.157516,-1.120,44.3242,0.348134,3.3971,1.01933,0,7.30787,40.2769,3.05135,0.2751
10000.00,2034.00,100.102161,347.990843,-1083996.994524,35.981800,176.157238,-1.117,44.3242,0.348134,3.3971,1.01862,0,7.30851,40.2769,3.05136,0.2751
10000.00,2032.00,100.102091,347.837659,-1084348.619543,35.976063,176.156961,-1.115,44.3243,0.348135,3.3971,1.01792,0,7.30915,40.277,3.05136,0.275101
10000.00,2030.00,100.102020,347.684342,-1084700.244728,35.970326,176.156684,-1.113,44.3243,0.348135,3.39711,1.01722,0,7.30979,40.277,3.05136,0.275101
10000.00,2028.00,100.101950,347.530895,-1085051.870087,35.964590,176.156409,-1.111,44.3243,0.348135,3.39711,1.01651,0,7.31043,40.277,3.05136,0.275101
10000.00,2026.00,100.101879,347.377316,-1085403.495627,35.958855,176.156133,-1.109,44.3244,0.348135,3.39711,1.01581,0,7.31107,40.277,3.05136,0.275101
10000.00,2024.00,100.101809,347.223605,-1085755.121355,35.953121,176.155859,-1.106,44.3244,0.348136,3.39711,1.01512,0,7.3117,40.2771,3.05137,0.275101
10000.00,2022.00,100.101739,347.069762,-1086106.747277,35.947388,176.155585,-1.104,44.3244,0.348136,3.39711,1.01442,0,7.31233,40.2771,3.05137,0.275102
10000.00,2020.00,100.101669,346.915786,-1086458.373402,35.941656,176.155312,-1.102,44.3245,0.348136,3.39712,1.01372,0,7.31297,40.2771,3.05137,0.275102
10000.00,2018.00,100.101600,346.761678,-1086809.999736,35.935924,176.155039,-1.100,44.3245,0.348136,3.39712,1.01303,0,7.3136,40.2771,3.05137,0.275102
10000.00,2016.00,100.101530,346.607437,-1087161.626287,35.930193,176.154767,-1.097,44.3245,0.348137,3.39712,1.01234,0,7.31422,40.2772,3.05138,0.275102
10000.00,2014.00,100.101461,346.453063,-1087513.253062,35.924464,176.154496,-1.095,44.3246,0.348137,3.39712,1.01165,0,7.31485,40.2772,3.05138,0.275102
10000.00,2012.00,100.101391,346.298555,-1087864.880068,35.918735,176.154226,-1.093,44.3246,0.348137,3.39713,1.01096,0,7.31548,40.2772,3.05138,0.275103
10000.00,2010.00,100.101322,346.143915,-1088216.507312,35.913007,176.153956,-1.091,44.3246,0.348137,3.39713,1.01027,0,7.3161,40.2773,3.05138,0.275103
10000.00,2008.00,100.101253,345.989140,-1088568.134803,35.907280,176.153686,-1.088,44.3246,0.348137,3.39713,1.00958,0,7.31673,40.2773,3.05138,0.275103
10000.00,2006.00,100.101185,345.834231,-1088919.762546,35.901553,176.153418,-1.086,44.3247,0.348138,3.39713,1.0089,0,7.31735,40.2773,3.05139,0.275103
10000.00,2004.00,100.101116,345.679189,-1089271.390550,35.895828,176.153150,-1.084,44.3247,0.348138,3.39714,1.00821,0,7.31797,40.2773,3.05139,0.275103
10000.00,2002.00,100.101048,345.524011,-1089623.018822,35.890104,176.152883,-1.082,44.3247,0.348138,3.39714,1.00753,0,7.31859,40.2774,3.05139,0.275104
10000.00,2000.00,100.100979,345.368699,-1089974.647370,35.884380,176.152617,-1.079,44.3248,0.348138,3.39714,1.00685,0,7.31921,40.2774,3.05139,0.275104
10000.00,1998.00,100.100911,345.213252,-1090326.276200,35.878657,176.152351,-1.077,44.3248,0.348139,3.39714,1.00617,0,7.31982,40.2774,3.05139,0.275104
10000.00,1996.00,100.100843,345.057670,-1090677.905321,35.872935,176.152086,-1.075,44.3248,0.348139,3.39715,1.00549,0,7.32044,40.2775,3.0514,0.275104
10000.00,1994.00,100.100775,344.901952,-1091029.534740,35.867214,176.151821,-1.073,44.3249,0.348139,3.39715,1.00482,0,7.32105,40.2775,3.0514,0.275104
10000.00,1992.00,100.100707,344.746099,-1091381.164464,35.861494,176.151558,-1.070,44.3249,0.348139,3.39715,1.00414,0,7.32166,40.2775,3.0514,0.275104
10000.00,1990.00,100.100640,344.590110,-1091732.794502,35.855775,176.151295,-1.068,44.3249,0.34814,3.39715,1.00347,0,7.32228,40.2775,3.0514,0.275105
10000.00,1988.00,100.100573,344.433984,-1092084.424860,35.850056,176.151032,-1.066,44.325,0.34814,3.39715,1.0028,0,7.32289,40.2776,3.0514,0.275105
10000.00,1986.00,100.100505,344.277723,-1092436.055546,35.844339,176.150771,-1.063,44.325,0.34814,3.39716,1.00213,0,7.32349,40.2776,3.05141,0.275105
10000.00,1984.00,100.100438,344.121324,-1092787.686568,35.838622,176.150510,-1.061,44.325,0.34814,3.39716,1.00146,0,7.3241,40.2776,3.05141,0.275105
10000.00,1982.00,100.100371,343.964789,-1093139.317934,35.832906,176.150250,-1.059,44.325,0.348141,3.39716,1.00079,0,7.32471,40.2776,3.05141,0.275105
10000.00,1980.00,100.100305,343.808116,-1093490.949652,35.827191,176.149990,-1.056,44.3251,0.348141,3.39716,1.00013,0,7.32531,40.2777,3.05141,0.275106
10000.00,1978.00,100.100238,343.651306,-1093842.581728,35.821477,176.149732,-1.054,44.3251,0.348141,3.39717,0.999466,0,7.32591,40.2777,3.05141,0.275106
10000.00,1976.00,100.100172,343.494359,-1094194.214172,35.815764,176.149473,-1.052,44.3251,0.348141,3.39717,0.998805,0,7.32651,40.2777,3.05142,0.275106
10000.00,1974.00,100.100105,343.337274,-1094545.846990,35.810051,176.149216,-1.049,44.3252,0.348141,3.39717,0.998144,0,7.32711,40.2777,3.05142,0.275106
10000.00,1972.00,100.100039,343.180050,-1094897.480190,35.804340,176.148960,-1.047,44.3252,0.348142,3.39717,0.997486,0,7.32771,40.2778,3.05142,0.275106
10000.00,1970.00,100.099973,343.022688,-1095249.113781,35.798629,176.148704,-1.045,44.3252,0.348142,3.39717,0.996828,0,7.32831,40.2778,3.05142,0.275107
10000.00,1968.00,100.099907,342.865188,-1095600.747771,35.792920,176.148448,-1.043,44.3252,0.348142,3.39718,0.996173,0,7.3289,40.2778,3.05142,0.275107
10000.00,1966.00,100.099842,342.707548,-1095952.382166,35.787211,176.148194,-1.040,44.3253,0.348142,3.39718,0.995519,0,7.3295,40.2779,3.05143,0.275107
10000.00,1964.00,100.099776,342.549770,-1096304.016976,35.781503,176.147940,-1.038,44.3253,0.348143,3.39718,0.994867,0,7.33009,40.2779,3.05143,0.275107
10000.00,1962.00,100.099711,342.391852,-1096655.652208,35.775795,176.147687,-1.035,44.3253,0.348143,3.39718,0.994216,0,7.33068,40.2779,3.05143,0.275107
10000.00,1960.00,100.099646,342.233795,-1097007.287870,35.770089,176.147435,-1.033,44.3254,0.348143,3.39719,0.993567,0,7.33127,40.2779,3.05143,0.275107
10000.00,1958.00,100.099581,342.075597,-1097358.923971,35.764384,176.147183,-1.031,44.3254,0.348143,3.39719,0.992919,0,7.33186,40.278,3.05143,0.275108
