Title:,HD120491

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1782.00,101.483839,1.0000000000000000,1.000000,332.727979,-1132026.618786,35.227872,-nan,-117.744856,2889.655299,-3.203,-0.000,2.880783,0.000000,-1.007,0,0.000
10000.00,1780.00,101.483783,1.0000000000000000,1.000000,332.551507,-1132387.860320,35.222035,-nan,-117.629930,2889.387080,-3.215,-0.000,2.881258,0.000000,-1.004,0,0.000
10000.00,1778.00,101.483728,1.0000000000000000,1.000000,332.374865,-1132749.103239,35.216199,-nan,-117.514921,2889.118865,-3.226,0.000,2.881734,0.000000,-1.002,0,0.000
10000.00,1776.00,101.483673,1.0000000000000000,1.000000,332.198053,-1133110.347557,35.210363,-nan,-117.399829,2888.850654,-3.238,-0.000,2.882210,0.000000,-0.999,0,0.000
10000.00,1774.00,101.483618,1.0000000000000000,1.000000,332.021071,-1133471.593287,35.204529,-nan,-117.284655,2888.582448,-3.249,-0.000,2.882686,0.000000,-0.997,0,0.000
10000.00,1772.00,101.483564,1.0000000000000000,1.000000,331.843917,-1133832.840442,35.198695,-nan,-117.169397,2888.314245,-3.261,0.000,2.883163,0.000000,-0.994,0,0.000
10000.00,1770.00,101.483510,1.0000000000000000,1.000000,331.666592,-1134194.089038,35.192863,-nan,-117.054057,2888.046046,-3.273,-0.000,2.883639,0.000000,-0.992,0,0.000
10000.00,1768.00,101.483456,1.0000000000000000,1.000000,331.489095,-1134555.339086,35.187031,-nan,-116.938635,2887.777850,-3.285,0.000,2.884115,0.000000,-0.989,0,0.000
10000.00,1766.00,101.483402,1.0000000000000000,1.000000,331.311427,-1134916.590602,35.181199,-nan,-116.823129,2887.509658,-3.296,-0.000,2.884592,0.000000,-0.987,0,0.000
10000.00,1764.00,101.483348,1.0000000000000000,1.000000,331.133586,-1135277.843598,35.175369,-nan,-116.707541,2887.241468,-3.308,0.000,2.885068,0.000000,-0.984,0,0.000
10000.00,1762.00,101.483295,1.0000000000000000,1.000000,330.955573,-1135639.098090,35.169540,-nan,-116.591871,2886.973281,-3.320,0.000,2.885545,0.000000,-0.982,0,0.000
10000.00,1760.00,101.483241,1.0000000000000000,1.000000,330.777386,-1136000.354091,35.163711,-nan,-116.476117,2886.705097,-3.332,-0.000,2.886022,0.000000,-0.979,0,0.000
10000.00,1758.00,101.483188,1.0000000000000000,1.000000,330.599027,-1136361.611615,35.157883,-nan,-116.360281,2886.436915,-3.344,-0.000,2.886499,0.000000,-0.977,0,0.000
10000.00,1756.00,101.483136,1.0000000000000000,1.000000,330.420493,-1136722.870677,35.152056,-nan,-116.244362,2886.168736,-3.355,0.000,2.886976,0.000000,-0.974,0,0.000
10000.00,1754.00,101.483083,1.0000000000000000,1.000000,330.241786,-1137084.131290,35.146230,-nan,-116.128360,2885.900558,-3.367,-0.000,2.887453,0.000000,-0.971,0,0.000
10000.00,1752.00,101.483031,1.0000000000000000,1.000000,330.062904,-1137445.393469,35.140405,-nan,-116.012276,2885.632382,-3.379,0.000,2.887930,0.000000,-0.969,0,0.000
10000.00,1750.00,101.482979,1.0000000000000000,1.000000,329.883848,-1137806.657229,35.134580,-nan,-115.896109,2885.364208,-3.391,-0.000,2.888407,0.000000,-0.966,0,0.000
10000.00,1748.00,101.482927,1.0000000000000000,1.000000,329.704616,-1138167.922584,35.128756,-nan,-115.779859,2885.096036,-3.403,-0.000,2.888885,0.000000,-0.964,0,0.000
10000.00,1746.00,101.482876,1.0000000000000000,1.000000,329.525210,-1138529.189548,35.122934,-nan,-115.663527,2884.827864,-3.415,0.000,2.889362,0.000000,-0.961,0,0.000
10000.00,1744.00,101.482824,1.0000000000000000,1.000000,329.345627,-1138890.458136,35.117112,-nan,-115.547112,2884.559694,-3.427,0.000,2.889840,0.000000,-0.959,0,0.000
10000.00,1742.00,101.482773,1.0000000000000000,1.000000,329.165868,-1139251.728363,35.111290,-nan,-115.430614,2884.291525,-3.439,0.000,2.890317,0.000000,-0.956,0,0.000
10000.00,1740.00,101.482722,1.0000000000000000,1.000000,328.985933,-1139613.000244,35.105470,-nan,-115.314034,2884.023356,-3.451,-0.000,2.890795,0.000000,-0.953,0,0.000
10000.00,1738.00,101.482672,1.0000000000000000,1.000000,328.805821,-1139974.273793,35.099651,-nan,-115.197370,2883.755188,-3.463,0.000,2.891273,0.000000,-0.951,0,0.000
10000.00,1736.00,101.482621,1.0000000000000000,1.000000,328.625532,-1140335.549025,35.093832,-nan,-115.080625,2883.487020,-3.475,0.000,2.891751,0.000000,-0.948,0,0.000
10000.00,1734.00,101.482571,1.0000000000000000,1.000000,328.445066,-1140696.825956,35.088014,-nan,-114.963796,2883.218853,-3.487,0.000,2.892229,0.000000,-0.946,0,0.000
10000.00,1732.00,101.482521,1.0000000000000000,1.000000,328.264421,-1141058.104599,35.082197,-nan,-114.846885,2882.950685,-3.500,0.000,2.892707,0.000000,-0.943,0,0.000
10000.00,1730.00,101.482471,1.0000000000000000,1.000000,328.083599,-1141419.384972,35.076381,-nan,-114.729891,2882.682517,-3.512,-0.000,2.893185,0.000000,-0.940,0,0.000
10000.00,1728.00,101.482422,1.0000000000000000,1.000000,327.902598,-1141780.667088,35.070565,-nan,-114.612815,2882.414349,-3.524,0.000,2.893664,0.000000,-0.938,0,0.000
10000.00,1726.00,101.482373,1.0000000000000000,1.000000,327.721418,-1142141.950963,35.064751,-nan,-114.495656,2882.146180,-3.536,0.000,2.894142,0.000000,-0.935,0,0.000
10000.00,1724.00,101.482324,1.0000000000000000,1.000000,327.540058,-1142503.236612,35.058937,-nan,-114.378414,2881.878011,-3.548,0.000,2.894621,0.000000,-0.932,0,0.000
10000.00,1722.00,101.482275,1.0000000000000000,1.000000,327.358519,-1142864.524051,35.053124,-nan,-114.261090,2881.609841,-3.561,0.000,2.895099,0.000000,-0.930,0,0.000
10000.00,1720.00,101.482227,1.0000000000000000,1.000000,327.176800,-1143225.813296,35.047312,-nan,-114.143683,2881.341670,-3.573,-0.000,2.895578,0.000000,-0.927,0,0.000
10000.00,1718.00,101.482178,1.0000000000000000,1.000000,326.994901,-1143587.104361,35.041501,-nan,-114.026193,2881.073497,-3.585,0.000,2.896057,0.000000,-0.924,0,0.000
10000.00,1716.00,101.482130,1.0000000000000000,1.000000,326.812820,-1143948.397263,35.035691,-nan,-113.908621,2880.805324,-3.598,-0.000,2.896536,0.000000,-0.922,0,0.000
10000.00,1714.00,101.482083,1.0000000000000000,1.000000,326.630559,-1144309.692017,35.029881,-nan,-113.790966,2880.537148,-3.610,-0.000,2.897015,0.000000,-0.919,0,0.000
10000.00,1712.00,101.482035,1.0000000000000000,1.000000,326.448116,-1144670.988640,35.024072,-nan,-113.673228,2880.268971,-3.622,0.000,2.897494,0.000000,-0.916,0,0.000
10000.00,1710.00,101.481988,1.0000000000000000,1.000000,326.265491,-1145032.287147,35.018264,-nan,-113.555408,2880.000793,-3.635,-0.000,2.897973,0.000000,-0.914,0,0.000
10000.00,1708.00,101.481941,1.0000000000000000,1.000000,326.082684,-1145393.587553,35.012457,-nan,-113.437505,2879.732612,-3.647,0.000,2.898452,0.000000,-0.911,0,0.000
10000.00,1706.00,101.481894,1.0000000000000000,1.000000,325.899695,-1145754.889876,35.006651,-nan,-113.319519,2879.464429,-3.660,-0.000,2.898932,0.000000,-0.908,0,0.000
10000.00,1704.00,101.481847,1.0000000000000000,1.000000,325.716523,-1146116.194132,35.000846,-nan,-113.201451,2879.196244,-3.672,0.000,2.899411,0.000000,-0.906,0,0.000
10000.00,1702.00,101.481801,1.0000000000000000,1.000000,325.533167,-1146477.500336,34.995041,-nan,-113.083300,2878.928056,-3.685,0.000,2.899891,0.000000,-0.903,0,0.000
10000.00,1700.00,101.481755,1.0000000000000000,1.000000,325.349627,-1146838.808505,34.989238,-nan,-112.965067,2878.659866,-3.697,-0.000,2.900371,0.000000,-0.900,0,0.000
10000.00,1698.00,101.481709,1.0000000000000000,1.000000,325.165904,-1147200.118656,34.983435,-nan,-112.846750,2878.391673,-3.710,-0.000,2.900850,0.000000,-0.898,0,0.000
10000.00,1696.00,101.481664,1.0000000000000000,1.000000,324.981996,-1147561.430805,34.977633,-nan,-112.728352,2878.123477,-3.722,-0.000,2.901330,0.000000,-0.895,0,0.000
10000.00,1694.00,101.481618,1.0000000000000000,1.000000,324.797903,-1147922.744968,34.971831,-nan,-112.609870,2877.855278,-3.735,0.000,2.901810,0.000000,-0.892,0,0.000
10000.00,1692.00,101.481573,1.0000000000000000,1.000000,324.613625,-1148284.061162,34.966031,-nan,-112.491306,2877.587075,-3.748,-0.000,2.902290,0.000000,-0.889,0,0.000
10000.00,1690.00,101.481529,1.0000000000000000,1.000000,324.429161,-1148645.379405,34.960231,-nan,-112.372659,2877.318870,-3.760,-0.000,2.902771,0.000000,-0.887,0,0.000
10000.00,1688.00,101.481484,1.0000000000000000,1.000000,324.244511,-1149006.699713,34.954433,-nan,-112.253929,2877.050661,-3.773,-0.000,2.903251,0.000000,-0.884,0,0.000
10000.00,1686.00,101.481440,1.0000000000000000,1.000000,324.059675,-1149368.022102,34.948635,-nan,-112.135117,2876.782448,-3.786,0.000,2.903731,0.000000,-0.881,0,0.000
10000.00,1684.00,101.481396,1.0000000000000000,1.000000,323.874652,-1149729.346590,34.942838,-nan,-112.016222,2876.514232,-3.799,-0.000,2.904212,0.000000,-0.879,0,0.000
10000.00,1682.00,101.481352,1.0000000000000000,1.000000,323.689442,-1150090.673195,34.937042,-nan,-111.897245,2876.246011,-3.811,0.000,2.904692,0.000000,-0.876,0,0.000
10000.00,1680.00,101.481308,1.0000000000000000,1.000000,323.504045,-1150452.001933,34.931246,-nan,-111.778185,2875.977787,-3.824,0.000,2.905173,0.000000,-0.873,0,0.000
10000.00,1678.00,101.481265,1.0000000000000000,1.000000,323.318460,-1150813.332821,34.925452,-nan,-111.659042,2875.709558,-3.837,-0.000,2.905654,0.000000,-0.870,0,0.000
10000.00,1676.00,101.481222,1.0000000000000000,1.000000,323.132686,-1151174.665878,34.919658,-nan,-111.539817,2875.441325,-3.850,-0.000,2.906134,0.000000,-0.867,0,0.000
10000.00,1674.00,101.481179,1.0000000000000000,1.000000,322.946724,-1151536.001120,34.913865,-nan,-111.420508,2875.173088,-3.863,-0.000,2.906615,0.000000,-0.865,0,0.000
10000.00,1672.00,101.481137,1.0000000000000000,1.000000,322.760572,-1151897.338565,34.908073,-nan,-111.301118,2874.904846,-3.876,0.000,2.907096,0.000000,-0.862,0,0.000
10000.00,1670.00,101.481095,1.0000000000000000,1.000000,322.574231,-1152258.678231,34.902282,-nan,-111.181644,2874.636600,-3.888,-0.000,2.907578,0.000000,-0.859,0,0.000
10000.00,1668.00,101.481053,1.0000000000000000,1.000000,322.387701,-1152620.020136,34.896492,-nan,-111.062088,2874.368349,-3.901,0.000,2.908059,0.000000,-0.856,0,0.000
10000.00,1666.00,101.481011,1.0000000000000000,1.000000,322.200980,-1152981.364298,34.890702,-nan,-110.942449,2874.100093,-3.914,-0.000,2.908540,0.000000,-0.854,0,0.000
10000.00,1664.00,101.480969,1.0000000000000000,1.000000,322.014068,-1153342.710734,34.884913,-nan,-110.822727,2873.831831,-3.927,0.000,2.909022,0.000000,-0.851,0,0.000
10000.00,1662.00,101.480928,1.0000000000000000,1.000000,321.826966,-1153704.059463,34.879126,-nan,-110.702923,2873.563565,-3.940,0.000,2.909503,0.000000,-0.848,0,0.000
10000.00,1660.00,101.480887,1.0000000000000000,1.000000,321.639672,-1154065.410502,34.873339,-nan,-110.583036,2873.295293,-3.954,0.000,2.909985,0.000000,-0.845,0,0.000
10000.00,1658.00,101.480847,1.0000000000000000,1.000000,321.452186,-1154426.763871,34.867553,-nan,-110.463067,2873.027016,-3.967,0.000,2.910467,0.000000,-0.842,0,0.000
10000.00,1656.00,101.480806,1.0000000000000000,1.000000,321.264508,-1154788.119588,34.861767,-nan,-110.343014,2872.758734,-3.980,0.000,2.910948,0.000000,-0.839,0,0.000
10000.00,1654.00,101.480766,1.0000000000000000,1.000000,321.076637,-1155149.477670,34.855983,-nan,-110.222879,2872.490446,-3.993,-0.000,2.911430,0.000000,-0.837,0,0.000
10000.00,1652.00,101.480726,1.0000000000000000,1.000000,320.888573,-1155510.838137,34.850199,-nan,-110.102661,2872.222152,-4.006,-0.000,2.911912,0.000000,-0.834,0,0.000
10000.00,1650.00,101.480687,1.0000000000000000,1.000000,320.700316,-1155872.201008,34.844416,-nan,-109.982361,2871.953852,-4.019,0.000,2.912395,0.000000,-0.831,0,0.000
10000.00,1648.00,101.480647,1.0000000000000000,1.000000,320.511865,-1156233.566301,34.838634,-nan,-109.861978,2871.685547,-4.033,0.000,2.912877,0.000000,-0.828,0,0.000
10000.00,1646.00,101.480608,1.0000000000000000,1.000000,320.323219,-1156594.934034,34.832853,-nan,-109.741512,2871.417235,-4.046,0.000,2.913359,0.000000,-0.825,0,0.000
10000.00,1644.00,101.480570,1.0000000000000000,1.000000,320.134379,-1156956.304228,34.827073,-nan,-109.620963,2871.148918,-4.059,0.000,2.913841,0.000000,-0.822,0,0.000
10000.00,1642.00,101.480531,1.0000000000000000,1.000000,319.945344,-1157317.676901,34.821294,-nan,-109.500332,2870.880594,-4.072,0.000,2.914324,0.000000,-0.819,0,0.000
10000.00,1640.00,101.480493,1.0000000000000000,1.000000,319.756114,-1157679.052073,34.815515,-nan,-109.379618,2870.612264,-4.086,0.000,2.914807,0.000000,-0.817,0,0.000
10000.00,1638.00,101.480455,1.0000000000000000,1.000000,319.566687,-1158040.429763,34.809737,-nan,-109.258821,2870.343927,-4.099,-0.000,2.915289,0.000000,-0.814,0,0.000
10000.00,1636.00,101.480417,1.0000000000000000,1.000000,319.377065,-1158401.809989,34.803960,-nan,-109.137941,2870.075584,-4.113,0.000,2.915772,0.000000,-0.811,0,0.000
10000.00,1634.00,101.480380,1.0000000000000000,1.000000,319.187245,-1158763.192773,34.798184,-nan,-109.016979,2869.807234,-4.126,-0.000,2.916255,0.000000,-0.808,0,0.000
10000.00,1632.00,101.480343,1.0000000000000000,1.000000,318.997229,-1159124.578133,34.792409,-nan,-108.895934,2869.538878,-4.139,-0.000,2.916738,0.000000,-0.805,0,0.000
10000.00,1630.00,101.480306,1.0000000000000000,1.000000,318.807014,-1159485.966089,34.786635,-nan,-108.774806,2869.270515,-4.153,-0.000,2.917221,0.000000,-0.802,0,0.000
10000.00,1628.00,101.480269,1.0000000000000000,1.000000,318.616602,-1159847.356661,34.780861,-nan,-108.653596,2869.002145,-4.166,0.000,2.917704,0.000000,-0.799,0,0.000
10000.00,1626.00,101.480233,1.0000000000000000,1.000000,318.425992,-1160208.749870,34.775089,-nan,-108.532302,2868.733769,-4.180,0.000,2.918188,0.000000,-0.796,0,0.000
10000.00,1624.00,101.480197,1.0000000000000000,1.000000,318.235183,-1160570.145735,34.769317,-nan,-108.410926,2868.465385,-4.193,-0.000,2.918671,0.000000,-0.793,0,0.000
10000.00,1622.00,101.480161,1.0000000000000000,1.000000,318.044174,-1160931.544276,34.763546,-nan,-108.289467,2868.196994,-4.207,0.000,2.919155,0.000000,-0.790,0,0.000
10000.00,1620.00,101.480126,1.0000000000000000,1.000000,317.852966,-1161292.945514,34.757776,-nan,-108.167925,2867.928596,-4.221,0.000,2.919638,0.000000,-0.788,0,0.000
10000.00,1618.00,101.480091,1.0000000000000000,1.000000,317.661558,-1161654.349470,34.752006,-nan,-108.046301,2867.660191,-4.234,-0.000,2.920122,0.000000,-0.785,0,0.000
10000.00,1616.00,101.480056,1.0000000000000000,1.000000,317.469949,-1162015.756164,34.746238,-nan,-107.924593,2867.391779,-4.248,0.000,2.920606,0.000000,-0.782,0,0.000
10000.00,1614.00,101.480021,1.0000000000000000,1.000000,317.278139,-1162377.165616,34.740470,-nan,-107.802803,2867.123359,-4.262,-0.000,2.921089,0.000000,-0.779,0,0.000
10000.00,1612.00,101.479987,1.0000000000000000,1.000000,317.086128,-1162738.577848,34.734704,-nan,-107.680930,2866.854932,-4.275,0.000,2.921573,0.000000,-0.776,0,0.000
10000.00,1610.00,101.479953,1.0000000000000000,1.000000,316.893915,-1163099.992880,34.728938,-nan,-107.558975,2866.586497,-4.289,-0.000,2.922058,0.000000,-0.773,0,0.000
10000.00,1608.00,101.479919,1.0000000000000000,1.000000,316.701500,-1163461.410734,34.723173,-nan,-107.436936,2866.318055,-4.303,0.000,2.922542,0.000000,-0.770,0,0.000
10000.00,1606.00,101.479886,1.0000000000000000,1.000000,316.508882,-1163822.831430,34.717408,-nan,-107.314815,2866.049605,-4.317,-0.000,2.923026,0.000000,-0.767,0,0.000
10000.00,1604.00,101.479853,1.0000000000000000,1.000000,316.316062,-1164184.254991,34.711645,-nan,-107.192610,2865.781148,-4.331,0.000,2.923510,0.000000,-0.764,0,0.000
10000.00,1602.00,101.479820,1.0000000000000000,1.000000,316.123037,-1164545.681436,34.705882,-nan,-107.070323,2865.512683,-4.345,-0.000,2.923995,0.000000,-0.761,0,0.000
10000.00,1600.00,101.479787,1.0000000000000000,1.000000,315.929809,-1164907.110789,34.700121,-nan,-106.947953,2865.244211,-4.359,-0.000,2.924479,0.000000,-0.758,0,0.000
10000.00,1598.00,101.478190,0.9617747361175016,0.963578,314.195351,-1168124.351584,34.611887,-nan,-103.957831,2820.352719,-4.373,-0.000,2.926401,3.077075,-0.749,0,0.000
10000.00,1596.00,97.598770,0.9660216420389318,0.967625,301.984997,-1121253.410651,33.275654,-nan,-100.485292,2714.216636,-4.386,0.000,2.928179,3.078267,-0.741,0,0.000
10000.00,1594.00,94.282216,0.9674021297057118,0.968936,291.438340,-1081410.952396,32.128163,-nan,-97.331443,2620.740632,-4.400,-0.000,2.929921,3.079454,-0.733,0,0.000
10000.00,1592.00,91.208581,0.9686829800764545,0.970153,281.660181,-1044518.293047,31.064804,-nan,-94.401545,2534.035892,-4.415,-0.000,2.931627,3.080635,-0.725,0,0.000
10000.00,1590.00,88.352032,0.9698744556510351,0.971285,272.569098,-1010260.102942,30.076633,-nan,-91.672414,2453.390318,-4.429,0.000,2.933299,3.081812,-0.717,0,0.000
10000.00,1588.00,85.690272,0.9709854688455829,0.972340,264.094779,-978364.398543,29.155932,-nan,-89.123962,2378.188281,-4.443,0.000,2.934939,3.082986,-0.709,0,0.000
10000.00,1586.00,83.203959,0.9720237951194219,0.973327,256.176193,-948595.356192,28.296005,-nan,-86.738697,2307.894839,-4.457,0.000,2.936547,3.084156,-0.701,0,0.000
10000.00,1584.00,80.876228,0.9729962473446455,0.974251,248.760112,-920747.506363,27.491011,-nan,-84.501317,2242.042952,-4.471,0.000,2.938125,3.085322,-0.693,0,0.000
10000.00,1582.00,78.692315,0.9739088192842767,0.975119,241.799899,-894641.009437,26.735838,-nan,-82.398380,2180.223047,-4.485,0.000,2.939674,3.086486,-0.685,0,0.000
10000.00,1580.00,76.639232,0.9747668043594613,0.975935,235.254523,-870117.785547,26.025987,-nan,-80.418026,2122.074450,-4.499,0.000,2.941195,3.087647,-0.677,0,0.000
10000.00,1578.00,74.705512,0.9755748944381641,0.976703,229.087738,-847038.324025,25.357486,-nan,-78.549754,2067.278302,-4.514,0.000,2.942689,3.088806,-0.669,0,0.000
10000.00,1576.00,72.880993,0.9763372624768506,0.977429,223.267410,-825279.037412,24.726814,-nan,-76.784231,2015.551674,-4.528,0.000,2.944157,3.089963,-0.661,0,0.000
10000.00,1574.00,71.156635,0.9770576319576528,0.978114,217.764945,-804730.054788,24.130841,-nan,-75.113135,1966.642646,-4.542,-0.000,2.945599,3.091118,-0.653,0,0.000
10000.00,1572.00,69.524372,0.9777393355326489,0.978763,212.554818,-785293.371723,23.566771,-nan,-73.529021,1920.326171,-4.557,-0.000,2.947017,3.092272,-0.645,0,0.000
10000.00,1570.00,67.976983,0.9783853647493835,0.979378,207.614172,-766881.291491,23.032103,-nan,-72.025210,1876.400586,-4.571,0.000,2.948411,3.093424,-0.637,0,0.000
10000.00,1568.00,66.507983,0.9789984124074783,0.979961,202.922476,-749415.105457,22.524590,-nan,-70.595688,1834.684654,-4.585,-0.000,2.949782,3.094575,-0.629,0,0.000
10000.00,1566.00,65.111535,0.9795809087872595,0.980516,198.461237,-732823.970950,22.042209,-nan,-69.235032,1795.015035,-4.600,-0.000,2.951131,3.095725,-0.621,0,0.000
10000.00,1564.00,63.782367,0.9801350527339820,0.981044,194.213756,-717043.953024,21.583133,-nan,-67.938335,1757.244137,-4.614,0.000,2.952457,3.096875,-0.613,0,0.000
10000.00,1562.00,62.515707,0.9806628384614868,0.981547,190.164912,-702017.202854,21.145708,-nan,-66.701147,1721.238259,-4.629,-0.000,2.953763,3.098023,-0.605,0,0.000
10000.00,1560.00,61.307227,0.9811660787128725,0.982026,186.300981,-687691.250595,20.728435,-nan,-65.519420,1686.875991,-4.643,0.000,2.955049,3.099172,-0.597,0,0.000
10000.00,1558.00,60.152989,0.9816464248620246,0.982484,182.609478,-674018.394544,20.329949,-nan,-64.389470,1654.046838,-4.658,-0.000,2.956314,3.100319,-0.589,0,0.000
10000.00,1556.00,59.049404,0.9821053844058607,0.982922,179.079022,-660955.171637,19.949006,-nan,-63.307932,1622.650016,-4.672,0.000,2.957560,3.101467,-0.581,0,0.000
10000.00,1554.00,57.993194,0.9825443362369753,0.983340,175.699213,-648461.896941,19.584470,-nan,-62.271726,1592.593409,-4.687,0.000,2.958787,3.102615,-0.573,0,0.000
10000.00,1552.00,56.981358,0.9829645440205501,0.983741,172.460533,-636502.261882,19.235301,-nan,-61.278031,1563.792657,-4.702,0.000,2.959995,3.103762,-0.565,0,0.000
10000.00,1550.00,56.011146,0.9833671679302018,0.984125,169.354248,-625042.982653,18.900546,-nan,-60.324255,1536.170353,-4.716,-0.000,2.961185,3.104910,-0.557,0,0.000
10000.00,1548.00,55.080029,0.9837532749937808,0.984493,166.372337,-614053.491644,18.579329,-nan,-59.408012,1509.655344,-4.731,-0.000,2.962358,3.106057,-0.549,0,0.000
10000.00,1546.00,54.185681,0.9841238482175330,0.984847,163.507413,-603505.665874,18.270843,-nan,-58.527106,1484.182109,-4.746,0.000,2.963514,3.107206,-0.541,0,0.000
10000.00,1544.00,53.325958,0.9844797946613976,0.985187,160.752666,-593373.587364,17.974345,-nan,-57.679507,1459.690213,-4.761,-0.000,2.964653,3.108354,-0.533,0,0.000
10000.00,1542.00,52.498878,0.9848219526128846,0.985513,158.101807,-583633.331135,17.689149,-nan,-56.863340,1436.123823,-4.775,0.000,2.965776,3.109503,-0.525,0,0.000
10000.00,1540.00,51.702612,0.9851510979465703,0.985828,155.549017,-574262.777218,17.414619,-nan,-56.076868,1413.431277,-4.790,-0.000,2.966882,3.110653,-0.517,0,0.000
10000.00,1538.00,50.935461,0.9854679498105037,0.986130,153.088906,-565241.443518,17.150169,-nan,-55.318481,1391.564702,-4.805,-0.000,2.967974,3.111803,-0.509,0,0.000
10000.00,1536.00,50.195853,0.9857731756941487,0.986422,150.716474,-556550.336933,16.895253,-nan,-54.586681,1370.479669,-4.820,0.000,2.969049,3.112955,-0.501,0,0.000
10000.00,1534.00,49.482325,0.9860673959629610,0.986703,148.427076,-548171.820404,16.649364,-nan,-53.880080,1350.134895,-4.835,-0.000,2.970110,3.114107,-0.493,0,0.000
10000.00,1532.00,48.793519,0.9863511879325924,0.986974,146.216390,-540089.493965,16.412030,-nan,-53.197380,1330.491964,-4.850,-0.000,2.971157,3.115260,-0.485,0,0.000
10000.00,1530.00,48.128166,0.9866250895174777,0.987236,144.080389,-532288.088096,16.182814,-nan,-52.537375,1311.515083,-4.865,-0.000,2.972189,3.116414,-0.477,0,0.000
10000.00,1528.00,47.485088,0.9868896025265569,0.987489,142.015319,-524753.367920,15.961306,-nan,-51.898937,1293.170862,-4.880,0.000,2.973207,3.117569,-0.469,0,0.000
10000.00,1526.00,46.863181,0.9871451956259953,0.987734,140.017675,-517472.046981,15.747123,-nan,-51.281014,1275.428116,-4.895,0.000,2.974211,3.118725,-0.461,0,0.000
10000.00,1524.00,46.261414,0.9873923070207847,0.987970,138.084178,-510431.709502,15.539909,-nan,-50.682618,1258.257685,-4.910,0.000,2.975202,3.119882,-0.453,0,0.000
10000.00,1522.00,45.678824,0.9876313468770660,0.988199,136.211762,-503620.740165,15.339330,-nan,-50.102827,1241.632272,-4.926,0.000,2.976180,3.121041,-0.445,0,0.000
10000.00,1520.00,45.114506,0.9878626995201178,0.988420,134.397551,-497028.260583,15.145072,-nan,-49.540775,1225.526297,-4.941,0.000,2.977144,3.122201,-0.437,0,0.000
10000.00,1518.00,44.567614,0.9880867254316834,0.988635,132.638850,-490644.071726,14.956842,-nan,-48.995650,1209.915763,-4.956,0.000,2.978097,3.123362,-0.429,0,0.000
10000.00,1516.00,44.037352,0.9883037630502818,0.988842,130.933129,-484458.601659,14.774364,-nan,-48.466688,1194.778134,-4.971,-0.000,2.979036,3.124525,-0.421,0,0.000
10000.00,1514.00,43.522972,0.9885141304412890,0.989044,129.278008,-478462.858035,14.597379,-nan,-47.953171,1180.092230,-4.986,0.000,2.979964,3.125689,-0.413,0,0.000
10000.00,1512.00,43.023772,0.9887181267837177,0.989239,127.671249,-472648.384846,14.425644,-nan,-47.454424,1165.838121,-5.002,0.000,2.980880,3.126855,-0.405,0,0.000
10000.00,1510.00,42.539089,0.9889160337517872,0.989429,126.110746,-467007.222980,14.258930,-nan,-46.969808,1151.997038,-5.017,0.000,2.981784,3.128023,-0.397,0,0.000
10000.00,1508.00,42.068300,0.9891081167691127,0.989613,124.594513,-461531.874219,14.097020,-nan,-46.498724,1138.551292,-5.033,-0.000,2.982676,3.129192,-0.388,0,0.000
10000.00,1506.00,41.610816,0.9892946261577151,0.989792,123.120677,-456215.268320,13.939710,-nan,-46.040605,1125.484192,-5.048,0.000,2.983557,3.130363,-0.380,0,0.000
10000.00,1504.00,41.166083,0.9894757981921228,0.989965,121.687469,-451050.732872,13.786808,-nan,-45.594915,1112.779979,-5.063,-0.000,2.984428,3.131536,-0.372,0,0.000
10000.00,1502.00,40.733575,0.9896518560652068,0.990134,120.293218,-446031.965676,13.638133,-nan,-45.161147,1100.423764,-5.079,-0.000,2.985287,3.132710,-0.364,0,0.000
10000.00,1500.00,40.312795,0.9898230107762414,0.990298,118.936345,-441153.009388,13.493512,-nan,-44.738824,1088.401462,-5.094,-0.000,2.986135,3.133887,-0.356,0,0.000
10000.00,1498.00,39.903276,0.9899894619486714,0.990458,117.615354,-436408.228217,13.352782,-nan,-44.327490,1076.699745,-5.110,0.000,2.986973,3.135065,-0.348,0,0.000
10000.00,1496.00,39.504572,0.9901513985815552,0.990613,116.328829,-431792.286497,13.215791,-nan,-43.926716,1065.305986,-5.126,-0.000,2.987801,3.136246,-0.340,0,0.000
10000.00,1494.00,39.116261,0.9903089997431196,0.990764,115.075427,-427300.128938,13.082392,-nan,-43.536095,1054.208219,-5.141,0.000,2.988619,3.137428,-0.332,0,0.000
10000.00,1492.00,38.737945,0.9904624352117228,0.990912,113.853877,-422926.962426,12.952446,-nan,-43.155239,1043.395092,-5.157,-0.000,2.989426,3.138612,-0.324,0,0.000
10000.00,1490.00,38.369244,0.9906118660657829,0.991055,112.662969,-418668.239221,12.825822,-nan,-42.783781,1032.855830,-5.173,0.000,2.990224,3.139799,-0.316,0,0.000
10000.00,1488.00,38.009798,0.9907574452315285,0.991195,111.501555,-414519.641424,12.702396,-nan,-42.421373,1022.580197,-5.188,0.000,2.991012,3.140988,-0.308,0,0.000
10000.00,1486.00,37.659265,0.9908993179891122,0.991331,110.368546,-410477.066622,12.582049,-nan,-42.067681,1012.558466,-5.204,-0.000,2.991791,3.142179,-0.299,0,0.000
