Title:,HD219495

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1934.00,100.084641,336.440378,-1120757.595041,36.990809,167.309691,-0.472,52.5643,0.486796,5.35992,0.844105,0,5.99803,29.8611,4.39079,0.494927
10000.00,1932.00,100.084588,336.288410,-1121091.680543,36.985464,167.309596,-0.469,52.5644,0.486796,5.35992,0.843571,0,5.99852,29.8611,4.39079,0.494927
10000.00,1930.00,100.084534,336.136305,-1121425.766693,36.980121,167.309501,-0.466,52.5644,0.486796,5.35992,0.843039,0,5.999,29.8611,4.39079,0.494927
10000.00,1928.00,100.084481,335.984063,-1121759.853498,36.974780,167.309406,-0.463,52.5644,0.486797,5.35993,0.842507,0,5.99948,29.8612,4.3908,0.494928
10000.00,1926.00,100.084428,335.831684,-1122093.940964,36.969439,167.309312,-0.460,52.5644,0.486797,5.35993,0.841978,0,5.99996,29.8612,4.3908,0.494928
10000.00,1924.00,100.084375,335.679169,-1122428.029098,36.964099,167.309219,-0.457,52.5645,0.486797,5.35993,0.841449,0,6.00044,29.8612,4.3908,0.494928
10000.00,1922.00,100.084322,335.526515,-1122762.117908,36.958760,167.309126,-0.454,52.5645,0.486797,5.35993,0.840922,0,6.00092,29.8612,4.3908,0.494928
10000.00,1920.00,100.084269,335.373724,-1123096.207400,36.953423,167.309033,-0.450,52.5645,0.486798,5.35994,0.840396,0,6.0014,29.8612,4.39081,0.494929
10000.00,1918.00,100.084217,335.220794,-1123430.297581,36.948086,167.308941,-0.447,52.5645,0.486798,5.35994,0.839872,0,6.00187,29.8612,4.39081,0.494929
10000.00,1916.00,100.084164,335.067727,-1123764.388459,36.942751,167.308850,-0.444,52.5646,0.486798,5.35994,0.839349,0,6.00234,29.8613,4.39081,0.494929
10000.00,1914.00,100.084112,334.914521,-1124098.480040,36.937417,167.308759,-0.441,52.5646,0.486798,5.35995,0.838828,0,6.00282,29.8613,4.39081,0.49493
10000.00,1912.00,100.084060,334.761175,-1124432.572332,36.932083,167.308668,-0.438,52.5646,0.486799,5.35995,0.838308,0,6.00329,29.8613,4.39081,0.49493
10000.00,1910.00,100.084007,334.607691,-1124766.665341,36.926751,167.308578,-0.435,52.5647,0.486799,5.35995,0.837789,0,6.00376,29.8613,4.39082,0.49493
10000.00,1908.00,100.083956,334.454068,-1125100.759076,36.921420,167.308489,-0.431,52.5647,0.486799,5.35995,0.837272,0,6.00423,29.8613,4.39082,0.49493
10000.00,1906.00,100.083904,334.300305,-1125434.853543,36.916090,167.308400,-0.428,52.5647,0.486799,5.35996,0.836757,0,6.00469,29.8613,4.39082,0.494931
10000.00,1904.00,100.083852,334.146402,-1125768.948749,36.910761,167.308311,-0.425,52.5647,0.4868,5.35996,0.836242,0,6.00516,29.8613,4.39082,0.494931
10000.00,1902.00,100.083801,333.992359,-1126103.044702,36.905433,167.308223,-0.422,52.5648,0.4868,5.35996,0.83573,0,6.00563,29.8614,4.39083,0.494931
10000.00,1900.00,100.083749,333.838176,-1126437.141408,36.900107,167.308136,-0.418,52.5648,0.4868,5.35996,0.835218,0,6.00609,29.8614,4.39083,0.494931
10000.00,1898.00,100.083698,333.683852,-1126771.238876,36.894781,167.308049,-0.415,52.5648,0.4868,5.35997,0.834708,0,6.00655,29.8614,4.39083,0.494932
10000.00,1896.00,100.083647,333.529387,-1127105.337113,36.889456,167.307963,-0.412,52.5648,0.486801,5.35997,0.8342,0,6.00701,29.8614,4.39083,0.494932
10000.00,1894.00,100.083596,333.374781,-1127439.436126,36.884133,167.307877,-0.409,52.5649,0.486801,5.35997,0.833693,0,6.00747,29.8614,4.39083,0.494932
10000.00,1892.00,100.083546,333.220034,-1127773.535923,36.878810,167.307792,-0.406,52.5649,0.486801,5.35998,0.833187,0,6.00793,29.8614,4.39084,0.494932
10000.00,1890.00,100.083495,333.065144,-1128107.636510,36.873489,167.307707,-0.402,52.5649,0.486801,5.35998,0.832683,0,6.00839,29.8615,4.39084,0.494933
10000.00,1888.00,100.083445,332.910113,-1128441.737896,36.868169,167.307623,-0.399,52.565,0.486802,5.35998,0.832181,0,6.00884,29.8615,4.39084,0.494933
10000.00,1886.00,100.083394,332.754940,-1128775.840088,36.862850,167.307539,-0.396,52.565,0.486802,5.35998,0.831679,0,6.0093,29.8615,4.39084,0.494933
10000.00,1884.00,100.083344,332.599625,-1129109.943093,36.857531,167.307456,-0.393,52.565,0.486802,5.35999,0.83118,0,6.00975,29.8615,4.39085,0.494933
10000.00,1882.00,100.083294,332.444166,-1129444.046920,36.852214,167.307373,-0.389,52.565,0.486802,5.35999,0.830682,0,6.0102,29.8615,4.39085,0.494934
10000.00,1880.00,100.083244,332.288565,-1129778.151576,36.846898,167.307291,-0.386,52.5651,0.486803,5.35999,0.830185,0,6.01065,29.8615,4.39085,0.494934
10000.00,1878.00,100.083195,332.132820,-1130112.257068,36.841584,167.307210,-0.383,52.5651,0.486803,5.35999,0.82969,0,6.0111,29.8615,4.39085,0.494934
10000.00,1876.00,100.083145,331.976932,-1130446.363404,36.836270,167.307129,-0.379,52.5651,0.486803,5.36,0.829196,0,6.01155,29.8616,4.39085,0.494934
10000.00,1874.00,100.083096,331.820900,-1130780.470592,36.830957,167.307048,-0.376,52.5651,0.486803,5.36,0.828703,0,6.012,29.8616,4.39086,0.494935
10000.00,1872.00,100.083046,331.664724,-1131114.578640,36.825645,167.306969,-0.373,52.5652,0.486804,5.36,0.828213,0,6.01244,29.8616,4.39086,0.494935
10000.00,1870.00,100.082997,331.508404,-1131448.687555,36.820335,167.306889,-0.369,52.5652,0.486804,5.36001,0.827723,0,6.01288,29.8616,4.39086,0.494935
10000.00,1868.00,100.082948,331.351939,-1131782.797346,36.815025,167.306811,-0.366,52.5652,0.486804,5.36001,0.827236,0,6.01333,29.8616,4.39086,0.494935
10000.00,1866.00,100.082900,331.195329,-1132116.908020,36.809717,167.306732,-0.363,52.5652,0.486804,5.36001,0.826749,0,6.01377,29.8616,4.39087,0.494936
10000.00,1864.00,100.082851,331.038574,-1132451.019585,36.804409,167.306655,-0.359,52.5653,0.486805,5.36001,0.826264,0,6.01421,29.8616,4.39087,0.494936
10000.00,1862.00,100.082802,330.881673,-1132785.132049,36.799103,167.306578,-0.356,52.5653,0.486805,5.36002,0.825781,0,6.01465,29.8617,4.39087,0.494936
10000.00,1860.00,100.082754,330.724627,-1133119.245420,36.793798,167.306501,-0.353,52.5653,0.486805,5.36002,0.825299,0,6.01508,29.8617,4.39087,0.494936
10000.00,1858.00,100.082706,330.567435,-1133453.359706,36.788494,167.306425,-0.349,52.5653,0.486805,5.36002,0.824819,0,6.01552,29.8617,4.39087,0.494936
10000.00,1856.00,100.082658,330.410097,-1133787.474915,36.783191,167.306350,-0.346,52.5654,0.486805,5.36002,0.82434,0,6.01595,29.8617,4.39088,0.494937
10000.00,1854.00,100.082610,330.252612,-1134121.591056,36.777889,167.306275,-0.343,52.5654,0.486806,5.36003,0.823863,0,6.01638,29.8617,4.39088,0.494937
10000.00,1852.00,100.082562,330.094980,-1134455.708135,36.772588,167.306201,-0.339,52.5654,0.486806,5.36003,0.823387,0,6.01682,29.8617,4.39088,0.494937
10000.00,1850.00,100.082515,329.937201,-1134789.826163,36.767288,167.306127,-0.336,52.5654,0.486806,5.36003,0.822913,0,6.01725,29.8617,4.39088,0.494937
10000.00,1848.00,100.082467,329.779275,-1135123.945146,36.761989,167.306054,-0.333,52.5655,0.486806,5.36003,0.82244,0,6.01767,29.8618,4.39088,0.494938
10000.00,1846.00,100.082420,329.621201,-1135458.065093,36.756691,167.305982,-0.329,52.5655,0.486807,5.36004,0.821969,0,6.0181,29.8618,4.39089,0.494938
10000.00,1844.00,100.082373,329.462979,-1135792.186012,36.751395,167.305910,-0.326,52.5655,0.486807,5.36004,0.8215,0,6.01853,29.8618,4.39089,0.494938
10000.00,1842.00,100.082326,329.304609,-1136126.307911,36.746099,167.305839,-0.322,52.5655,0.486807,5.36004,0.821032,0,6.01895,29.8618,4.39089,0.494938
10000.00,1840.00,100.082279,329.146091,-1136460.430800,36.740804,167.305768,-0.319,52.5656,0.486807,5.36004,0.820565,0,6.01937,29.8618,4.39089,0.494939
10000.00,1838.00,100.082232,328.987424,-1136794.554686,36.735511,167.305698,-0.316,52.5656,0.486808,5.36005,0.8201,0,6.0198,29.8618,4.39089,0.494939
10000.00,1836.00,100.082186,328.828607,-1137128.679577,36.730219,167.305629,-0.312,52.5656,0.486808,5.36005,0.819637,0,6.02022,29.8618,4.3909,0.494939
10000.00,1834.00,100.082139,328.669642,-1137462.805483,36.724927,167.305560,-0.309,52.5656,0.486808,5.36005,0.819175,0,6.02063,29.8619,4.3909,0.494939
10000.00,1832.00,100.082093,328.510527,-1137796.932412,36.719637,167.305492,-0.305,52.5657,0.486808,5.36005,0.818715,0,6.02105,29.8619,4.3909,0.49494
10000.00,1830.00,100.082047,328.351261,-1138131.060371,36.714348,167.305424,-0.302,52.5657,0.486808,5.36006,0.818256,0,6.02147,29.8619,4.3909,0.49494
10000.00,1828.00,100.082001,328.191846,-1138465.189371,36.709060,167.305357,-0.298,52.5657,0.486809,5.36006,0.817799,0,6.02188,29.8619,4.3909,0.49494
10000.00,1826.00,100.081956,328.032280,-1138799.319419,36.703773,167.305290,-0.295,52.5657,0.486809,5.36006,0.817343,0,6.02229,29.8619,4.39091,0.49494
10000.00,1824.00,100.081910,327.872564,-1139133.450524,36.698487,167.305224,-0.292,52.5658,0.486809,5.36006,0.816889,0,6.02271,29.8619,4.39091,0.49494
10000.00,1822.00,100.081865,327.712696,-1139467.582695,36.693202,167.305159,-0.288,52.5658,0.486809,5.36007,0.816437,0,6.02312,29.8619,4.39091,0.494941
10000.00,1820.00,100.081819,327.552677,-1139801.715941,36.687918,167.305095,-0.285,52.5658,0.48681,5.36007,0.815986,0,6.02352,29.862,4.39091,0.494941
10000.00,1818.00,100.081774,327.392506,-1140135.850270,36.682635,167.305031,-0.281,52.5658,0.48681,5.36007,0.815537,0,6.02393,29.862,4.39091,0.494941
10000.00,1816.00,100.081729,327.232184,-1140469.985691,36.677353,167.304967,-0.278,52.5659,0.48681,5.36007,0.815089,0,6.02434,29.862,4.39092,0.494941
10000.00,1814.00,100.081685,327.071709,-1140804.122214,36.672073,167.304905,-0.274,52.5659,0.48681,5.36008,0.814643,0,6.02474,29.862,4.39092,0.494942
10000.00,1812.00,100.081640,326.911081,-1141138.259846,36.666793,167.304842,-0.271,52.5659,0.48681,5.36008,0.814199,0,6.02515,29.862,4.39092,0.494942
10000.00,1810.00,100.081596,326.750301,-1141472.398598,36.661514,167.304781,-0.267,52.5659,0.486811,5.36008,0.813756,0,6.02555,29.862,4.39092,0.494942
10000.00,1808.00,100.081551,326.589368,-1141806.538477,36.656237,167.304720,-0.264,52.5659,0.486811,5.36008,0.813315,0,6.02595,29.862,4.39092,0.494942
10000.00,1806.00,100.081507,326.428281,-1142140.679494,36.650960,167.304660,-0.260,52.566,0.486811,5.36008,0.812875,0,6.02635,29.862,4.39093,0.494942
10000.00,1804.00,100.081463,326.267041,-1142474.821657,36.645685,167.304600,-0.257,52.566,0.486811,5.36009,0.812437,0,6.02674,29.8621,4.39093,0.494943
10000.00,1802.00,100.081419,326.105646,-1142808.964975,36.640411,167.304541,-0.253,52.566,0.486811,5.36009,0.812001,0,6.02714,29.8621,4.39093,0.494943
10000.00,1800.00,100.081376,325.944098,-1143143.109457,36.635138,167.304483,-0.250,52.566,0.486812,5.36009,0.811566,0,6.02753,29.8621,4.39093,0.494943
10000.00,1798.00,100.081332,325.782394,-1143477.255113,36.629865,167.304425,-0.246,52.5661,0.486812,5.36009,0.811133,0,6.02792,29.8621,4.39093,0.494943
10000.00,1796.00,100.081289,325.620536,-1143811.401953,36.624594,167.304368,-0.242,52.5661,0.486812,5.3601,0.810702,0,6.02832,29.8621,4.39094,0.494943
10000.00,1794.00,100.081246,325.458523,-1144145.549984,36.619324,167.304312,-0.239,52.5661,0.486812,5.3601,0.810272,0,6.02871,29.8621,4.39094,0.494944
10000.00,1792.00,100.081203,325.296354,-1144479.699217,36.614055,167.304256,-0.235,52.5661,0.486813,5.3601,0.809844,0,6.02909,29.8621,4.39094,0.494944
10000.00,1790.00,100.081160,325.134029,-1144813.849662,36.608787,167.304201,-0.232,52.5662,0.486813,5.3601,0.809417,0,6.02948,29.8621,4.39094,0.494944
10000.00,1788.00,100.081118,324.971548,-1145148.001327,36.603520,167.304147,-0.228,52.5662,0.486813,5.36011,0.808992,0,6.02987,29.8622,4.39094,0.494944
10000.00,1786.00,100.081075,324.808911,-1145482.154222,36.598254,167.304093,-0.225,52.5662,0.486813,5.36011,0.808569,0,6.03025,29.8622,4.39095,0.494945
10000.00,1784.00,100.081033,324.646117,-1145816.308356,36.592990,167.304040,-0.221,52.5662,0.486813,5.36011,0.808148,0,6.03063,29.8622,4.39095,0.494945
10000.00,1782.00,100.080991,324.483166,-1146150.463740,36.587726,167.303988,-0.217,52.5662,0.486814,5.36011,0.807728,0,6.03101,29.8622,4.39095,0.494945
10000.00,1780.00,100.080949,324.320057,-1146484.620382,36.582463,167.303936,-0.214,52.5663,0.486814,5.36011,0.807309,0,6.03139,29.8622,4.39095,0.494945
10000.00,1778.00,100.080907,324.156791,-1146818.778293,36.577202,167.303885,-0.210,52.5663,0.486814,5.36012,0.806893,0,6.03177,29.8622,4.39095,0.494945
10000.00,1776.00,100.080865,323.993367,-1147152.937482,36.571941,167.303834,-0.207,52.5663,0.486814,5.36012,0.806478,0,6.03215,29.8622,4.39095,0.494946
10000.00,1774.00,100.080824,323.829785,-1147487.097960,36.566682,167.303785,-0.203,52.5663,0.486814,5.36012,0.806065,0,6.03252,29.8622,4.39096,0.494946
10000.00,1772.00,100.080782,323.666044,-1147821.259735,36.561423,167.303736,-0.199,52.5663,0.486815,5.36012,0.805653,0,6.03289,29.8623,4.39096,0.494946
10000.00,1770.00,100.080741,323.502144,-1148155.422818,36.556166,167.303687,-0.196,52.5664,0.486815,5.36013,0.805243,0,6.03326,29.8623,4.39096,0.494946
10000.00,1768.00,100.080700,323.338086,-1148489.587219,36.550910,167.303640,-0.192,52.5664,0.486815,5.36013,0.804835,0,6.03363,29.8623,4.39096,0.494946
10000.00,1766.00,100.080660,323.173867,-1148823.752947,36.545654,167.303593,-0.188,52.5664,0.486815,5.36013,0.804429,0,6.034,29.8623,4.39096,0.494947
10000.00,1764.00,100.080619,323.009489,-1149157.920013,36.540400,167.303547,-0.185,52.5664,0.486815,5.36013,0.804024,0,6.03437,29.8623,4.39097,0.494947
10000.00,1762.00,100.080579,322.844950,-1149492.088427,36.535147,167.303501,-0.181,52.5665,0.486816,5.36013,0.803621,0,6.03473,29.8623,4.39097,0.494947
10000.00,1760.00,100.080538,322.680252,-1149826.258199,36.529895,167.303456,-0.177,52.5665,0.486816,5.36014,0.80322,0,6.0351,29.8623,4.39097,0.494947
10000.00,1758.00,100.080498,322.515392,-1150160.429339,36.524644,167.303412,-0.174,52.5665,0.486816,5.36014,0.80282,0,6.03546,29.8623,4.39097,0.494947
10000.00,1756.00,100.080458,322.350371,-1150494.601857,36.519394,167.303369,-0.170,52.5665,0.486816,5.36014,0.802423,0,6.03582,29.8624,4.39097,0.494948
10000.00,1754.00,100.080419,322.185189,-1150828.775764,36.514145,167.303326,-0.166,52.5665,0.486816,5.36014,0.802027,0,6.03618,29.8624,4.39097,0.494948
10000.00,1752.00,100.080379,322.019845,-1151162.951070,36.508897,167.303284,-0.162,52.5666,0.486817,5.36015,0.801632,0,6.03654,29.8624,4.39098,0.494948
10000.00,1750.00,100.080340,321.854339,-1151497.127786,36.503650,167.303242,-0.159,52.5666,0.486817,5.36015,0.80124,0,6.03689,29.8624,4.39098,0.494948
10000.00,1748.00,100.080300,321.688671,-1151831.305921,36.498405,167.303202,-0.155,52.5666,0.486817,5.36015,0.800849,0,6.03725,29.8624,4.39098,0.494948
10000.00,1746.00,100.080261,321.522840,-1152165.485487,36.493160,167.303162,-0.151,52.5666,0.486817,5.36015,0.80046,0,6.0376,29.8624,4.39098,0.494949
10000.00,1744.00,100.080222,321.356846,-1152499.666493,36.487916,167.303123,-0.148,52.5666,0.486817,5.36015,0.800072,0,6.03795,29.8624,4.39098,0.494949
10000.00,1742.00,100.080184,321.190688,-1152833.848951,36.482674,167.303084,-0.144,52.5667,0.486817,5.36016,0.799687,0,6.0383,29.8624,4.39098,0.494949
10000.00,1740.00,100.080145,321.024367,-1153168.032872,36.477432,167.303047,-0.140,52.5667,0.486818,5.36016,0.799303,0,6.03865,29.8625,4.39099,0.494949
10000.00,1738.00,100.080107,320.857882,-1153502.218265,36.472192,167.303010,-0.136,52.5667,0.486818,5.36016,0.798921,0,6.039,29.8625,4.39099,0.494949
10000.00,1736.00,100.080069,320.691232,-1153836.405142,36.466952,167.302973,-0.133,52.5667,0.486818,5.36016,0.79854,0,6.03934,29.8625,4.39099,0.49495
10000.00,1734.00,100.080031,320.524418,-1154170.593514,36.461714,167.302938,-0.129,52.5667,0.486818,5.36016,0.798162,0,6.03968,29.8625,4.39099,0.49495
10000.00,1732.00,100.079993,320.357439,-1154504.783391,36.456476,167.302903,-0.125,52.5668,0.486818,5.36017,0.797785,0,6.04003,29.8625,4.39099,0.49495
10000.00,1730.00,100.079955,320.190295,-1154838.974785,36.451240,167.302869,-0.121,52.5668,0.486819,5.36017,0.79741,0,6.04037,29.8625,4.39099,0.49495
10000.00,1728.00,100.079918,320.022984,-1155173.167705,36.446005,167.302836,-0.117,52.5668,0.486819,5.36017,0.797037,0,6.0407,29.8625,4.391,0.49495
10000.00,1726.00,100.079881,319.855508,-1155507.362165,36.440771,167.302803,-0.114,52.5668,0.486819,5.36017,0.796666,0,6.04104,29.8625,4.391,0.49495
10000.00,1724.00,100.079844,319.687866,-1155841.558174,36.435538,167.302771,-0.110,52.5668,0.486819,5.36017,0.796296,0,6.04138,29.8625,4.391,0.494951
10000.00,1722.00,100.079807,319.520057,-1156175.755744,36.430306,167.302740,-0.106,52.5669,0.486819,5.36018,0.795928,0,6.04171,29.8626,4.391,0.494951
10000.00,1720.00,100.079770,319.352081,-1156509.954885,36.425074,167.302710,-0.102,52.5669,0.486819,5.36018,0.795562,0,6.04204,29.8626,4.391,0.494951
10000.00,1718.00,100.079733,319.183937,-1156844.155611,36.419844,167.302681,-0.098,52.5669,0.48682,5.36018,0.795198,0,6.04237,29.8626,4.391,0.494951
10000.00,1716.00,100.079697,319.015626,-1157178.357931,36.414616,167.302652,-0.094,52.5669,0.48682,5.36018,0.794836,0,6.0427,29.8626,4.39101,0.494951
10000.00,1714.00,100.079661,318.847147,-1157512.561856,36.409388,167.302624,-0.091,52.5669,0.48682,5.36018,0.794476,0,6.04303,29.8626,4.39101,0.494952
10000.00,1712.00,100.079625,318.678499,-1157846.767400,36.404161,167.302597,-0.087,52.567,0.48682,5.36019,0.794117,0,6.04335,29.8626,4.39101,0.494952
10000.00,1710.00,100.079589,318.509683,-1158180.974573,36.398935,167.302570,-0.083,52.567,0.48682,5.36019,0.79376,0,6.04367,29.8626,4.39101,0.494952
10000.00,1708.00,100.079553,318.340698,-1158515.183386,36.393710,167.302545,-0.079,52.567,0.486821,5.36019,0.793405,0,6.044,29.8626,4.39101,0.494952
10000.00,1706.00,100.079518,318.171543,-1158849.393852,36.388487,167.302520,-0.075,52.567,0.486821,5.36019,0.793052,0,6.04432,29.8626,4.39101,0.494952
10000.00,1704.00,100.079483,318.002219,-1159183.605982,36.383264,167.302496,-0.071,52.567,0.486821,5.36019,0.792701,0,6.04463,29.8626,4.39102,0.494952
10000.00,1702.00,100.079448,317.832725,-1159517.819788,36.378042,167.302473,-0.067,52.5671,0.486821,5.3602,0.792352,0,6.04495,29.8627,4.39102,0.494953
10000.00,1700.00,100.079413,317.663060,-1159852.035282,36.372822,167.302450,-0.063,52.5671,0.486821,5.3602,0.792004,0,6.04527,29.8627,4.39102,0.494953
10000.00,1698.00,100.079378,317.493224,-1160186.252475,36.367602,167.302428,-0.060,52.5671,0.486821,5.3602,0.791659,0,6.04558,29.8627,4.39102,0.494953
10000.00,1696.00,100.079344,317.323218,-1160520.471381,36.362384,167.302408,-0.056,52.5671,0.486822,5.3602,0.791315,0,6.04589,29.8627,4.39102,0.494953
10000.00,1694.00,100.079309,317.153039,-1160854.692010,36.357167,167.302388,-0.052,52.5671,0.486822,5.3602,0.790973,0,6.0462,29.8627,4.39102,0.494953
10000.00,1692.00,100.079275,316.982689,-1161188.914375,36.351950,167.302368,-0.048,52.5671,0.486822,5.3602,0.790634,0,6.04651,29.8627,4.39102,0.494953
10000.00,1690.00,100.079241,316.812167,-1161523.138488,36.346735,167.302350,-0.044,52.5672,0.486822,5.36021,0.790296,0,6.04682,29.8627,4.39103,0.494954
10000.00,1688.00,100.079208,316.641473,-1161857.364361,36.341521,167.302332,-0.040,52.5672,0.486822,5.36021,0.789959,0,6.04712,29.8627,4.39103,0.494954
10000.00,1686.00,100.079174,316.470605,-1162191.592007,36.336307,167.302315,-0.036,52.5672,0.486822,5.36021,0.789625,0,6.04742,29.8627,4.39103,0.494954
10000.00,1684.00,100.079141,316.299564,-1162525.821438,36.331095,167.302299,-0.032,52.5672,0.486823,5.36021,0.789293,0,6.04772,29.8628,4.39103,0.494954
10000.00,1682.00,100.079108,316.128350,-1162860.052666,36.325884,167.302284,-0.028,52.5672,0.486823,5.36021,0.788963,0,6.04802,29.8628,4.39103,0.494954
10000.00,1680.00,100.079075,315.956962,-1163194.285705,36.320674,167.302270,-0.024,52.5672,0.486823,5.36022,0.788634,0,6.04832,29.8628,4.39103,0.494954
10000.00,1678.00,100.079042,315.785399,-1163528.520566,36.315465,167.302256,-0.020,52.5673,0.486823,5.36022,0.788308,0,6.04862,29.8628,4.39103,0.494955
10000.00,1676.00,100.079009,315.613662,-1163862.757262,36.310257,167.302244,-0.016,52.5673,0.486823,5.36022,0.787983,0,6.04891,29.8628,4.39104,0.494955
10000.00,1674.00,100.078977,315.441750,-1164196.995807,36.305050,167.302232,-0.012,52.5673,0.486823,5.36022,0.787661,0,6.0492,29.8628,4.39104,0.494955
10000.00,1672.00,100.078945,315.269662,-1164531.236212,36.299844,167.302221,-0.008,52.5673,0.486824,5.36022,0.78734,0,6.0495,29.8628,4.39104,0.494955
10000.00,1670.00,100.078913,315.097399,-1164865.478491,36.294639,167.302211,-0.004,52.5673,0.486824,5.36022,0.787021,0,6.04978,29.8628,4.39104,0.494955
10000.00,1668.00,100.078881,314.924959,-1165199.722656,36.289436,167.302201,0.000,52.5673,0.486824,5.36023,0.786705,0,6.05007,29.8628,4.39104,0.494955
10000.00,1666.00,100.078849,314.752343,-1165533.968721,36.284233,167.302193,0.004,52.5674,0.486824,5.36023,0.78639,0,6.05036,29.8628,4.39104,0.494956
10000.00,1664.00,100.078818,314.579550,-1165868.216699,36.279031,167.302185,0.008,52.5674,0.486824,5.36023,0.786077,0,6.05064,29.8628,4.39104,0.494956
10000.00,1662.00,100.078787,314.406580,-1166202.466603,36.273830,167.302179,0.012,52.5674,0.486824,5.36023,0.785767,0,6.05092,29.8629,4.39105,0.494956
10000.00,1660.00,100.078756,314.233433,-1166536.718446,36.268631,167.302173,0.016,52.5674,0.486824,5.36023,0.785458,0,6.0512,29.8629,4.39105,0.494956
10000.00,1658.00,100.078725,314.060107,-1166870.972242,36.263432,167.302168,0.020,52.5674,0.486825,5.36023,0.785151,0,6.05148,29.8629,4.39105,0.494956
10000.00,1656.00,100.078695,313.886604,-1167205.228003,36.258235,167.302164,0.025,52.5674,0.486825,5.36024,0.784846,0,6.05176,29.8629,4.39105,0.494956
10000.00,1654.00,100.078664,313.712921,-1167539.485744,36.253038,167.302160,0.029,52.5675,0.486825,5.36024,0.784544,0,6.05203,29.8629,4.39105,0.494956
10000.00,1652.00,100.078634,313.539060,-1167873.745478,36.247843,167.302158,0.033,52.5675,0.486825,5.36024,0.784243,0,6.0523,29.8629,4.39105,0.494957
10000.00,1650.00,100.078604,313.365019,-1168208.007218,36.242648,167.302157,0.037,52.5675,0.486825,5.36024,0.783944,0,6.05257,29.8629,4.39105,0.494957
10000.00,1648.00,100.078574,313.190798,-1168542.270979,36.237455,167.302156,0.041,52.5675,0.486825,5.36024,0.783648,0,6.05284,29.8629,4.39106,0.494957
10000.00,1646.00,100.078545,313.016397,-1168876.536773,36.232263,167.302156,0.045,52.5675,0.486825,5.36024,0.783353,0,6.05311,29.8629,4.39106,0.494957
10000.00,1644.00,100.078515,312.841815,-1169210.804616,36.227071,167.302157,0.049,52.5675,0.486826,5.36025,0.78306,0,6.05338,29.8629,4.39106,0.494957
10000.00,1642.00,100.078486,312.667053,-1169545.074520,36.221881,167.302160,0.053,52.5676,0.486826,5.36025,0.78277,0,6.05364,29.8629,4.39106,0.494957
10000.00,1640.00,100.078457,312.492109,-1169879.346500,36.216692,167.302163,0.058,52.5676,0.486826,5.36025,0.782481,0,6.0539,29.863,4.39106,0.494958
10000.00,1638.00,100.078428,312.316983,-1170213.620570,36.211504,167.302166,0.062,52.5676,0.486826,5.36025,0.782195,0,6.05416,29.863,4.39106,0.494958
10000.00,1636.00,100.078400,312.141676,-1170547.896744,36.206317,167.302171,0.066,52.5676,0.486826,5.36025,0.781911,0,6.05442,29.863,4.39106,0.494958
10000.00,1634.00,100.078372,311.966186,-1170882.175036,36.201131,167.302177,0.070,52.5676,0.486826,5.36025,0.781628,0,6.05467,29.863,4.39106,0.494958
10000.00,1632.00,100.078344,311.790513,-1171216.455462,36.195946,167.302184,0.074,52.5676,0.486826,5.36025,0.781348,0,6.05493,29.863,4.39107,0.494958
10000.00,1630.00,100.078316,311.614657,-1171550.738034,36.190762,167.302191,0.078,52.5676,0.486827,5.36026,0.78107,0,6.05518,29.863,4.39107,0.494958
10000.00,1628.00,100.078288,311.438617,-1171885.022768,36.185579,167.302200,0.083,52.5677,0.486827,5.36026,0.780794,0,6.05543,29.863,4.39107,0.494958
10000.00,1626.00,100.078260,311.262393,-1172219.309679,36.180397,167.302209,0.087,52.5677,0.486827,5.36026,0.780521,0,6.05568,29.863,4.39107,0.494958
10000.00,1624.00,100.078233,311.085985,-1172553.598780,36.175216,167.302220,0.091,52.5677,0.486827,5.36026,0.780249,0,6.05592,29.863,4.39107,0.494959
10000.00,1622.00,100.078206,310.909392,-1172887.890087,36.170036,167.302231,0.095,52.5677,0.486827,5.36026,0.779979,0,6.05617,29.863,4.39107,0.494959
10000.00,1620.00,100.078179,310.732614,-1173222.183615,36.164858,167.302243,0.100,52.5677,0.486827,5.36026,0.779712,0,6.05641,29.863,4.39107,0.494959
10000.00,1618.00,100.078153,310.555650,-1173556.479378,36.159680,167.302256,0.104,52.5677,0.486827,5.36026,0.779446,0,6.05665,29.863,4.39107,0.494959
10000.00,1616.00,100.078126,310.378500,-1173890.777392,36.154503,167.302271,0.108,52.5677,0.486827,5.36027,0.779183,0,6.05689,29.8631,4.39107,0.494959
10000.00,1614.00,100.078100,310.201164,-1174225.077672,36.149328,167.302286,0.112,52.5678,0.486828,5.36027,0.778922,0,6.05713,29.8631,4.39108,0.494959
10000.00,1612.00,100.078074,310.023641,-1174559.380232,36.144153,167.302302,0.117,52.5678,0.486828,5.36027,0.778663,0,6.05736,29.8631,4.39108,0.494959
10000.00,1610.00,100.078048,309.845931,-1174893.685089,36.138980,167.302319,0.121,52.5678,0.486828,5.36027,0.778407,0,6.05759,29.8631,4.39108,0.49496
10000.00,1608.00,100.078023,309.668034,-1175227.992258,36.133807,167.302337,0.125,52.5678,0.486828,5.36027,0.778152,0,6.05782,29.8631,4.39108,0.49496
