Title:,HD224578

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2050.00,100.103713,348.027764,-1082048.789532,36.312952,173.534521,-1.021,46.5959,0.428846,3.31753,1.03407,0,7.19582,37.3906,3.68298,0.354159
10000.00,2048.00,100.103641,347.877883,-1082395.166427,36.307325,173.534256,-1.019,46.596,0.428847,3.31753,1.03335,0,7.19647,37.3907,3.68298,0.354159
10000.00,2046.00,100.103568,347.727875,-1082741.543454,36.301699,173.533991,-1.017,46.596,0.428847,3.31754,1.03263,0,7.19713,37.3907,3.68299,0.354159
10000.00,2044.00,100.103496,347.577739,-1083087.920617,36.296074,173.533727,-1.014,46.596,0.428847,3.31754,1.03191,0,7.19778,37.3907,3.68299,0.35416
10000.00,2042.00,100.103424,347.427476,-1083434.297925,36.290449,173.533463,-1.012,46.5961,0.428847,3.31754,1.0312,0,7.19843,37.3908,3.68299,0.35416
10000.00,2040.00,100.103352,347.277084,-1083780.675384,36.284826,173.533200,-1.010,46.5961,0.428848,3.31754,1.03048,0,7.19908,37.3908,3.683,0.35416
10000.00,2038.00,100.103281,347.126564,-1084127.053001,36.279203,173.532938,-1.007,46.5961,0.428848,3.31755,1.02977,0,7.19973,37.3908,3.683,0.35416
10000.00,2036.00,100.103209,346.975915,-1084473.430784,36.273581,173.532676,-1.005,46.5962,0.428848,3.31755,1.02905,0,7.20037,37.3908,3.683,0.354161
10000.00,2034.00,100.103138,346.825137,-1084819.808738,36.267961,173.532415,-1.003,46.5962,0.428849,3.31755,1.02834,0,7.20102,37.3909,3.683,0.354161
10000.00,2032.00,100.103067,346.674231,-1085166.186872,36.262341,173.532154,-1.000,46.5962,0.428849,3.31755,1.02763,0,7.20166,37.3909,3.68301,0.354161
10000.00,2030.00,100.102995,346.523195,-1085512.565191,36.256722,173.531894,-0.998,46.5963,0.428849,3.31756,1.02693,0,7.20231,37.3909,3.68301,0.354161
10000.00,2028.00,100.102925,346.372029,-1085858.943705,36.251104,173.531635,-0.996,46.5963,0.42885,3.31756,1.02622,0,7.20295,37.3909,3.68301,0.354162
10000.00,2026.00,100.102854,346.220734,-1086205.322418,36.245487,173.531377,-0.993,46.5963,0.42885,3.31756,1.02552,0,7.20359,37.391,3.68301,0.354162
10000.00,2024.00,100.102783,346.069309,-1086551.701339,36.239871,173.531119,-0.991,46.5964,0.42885,3.31756,1.02481,0,7.20423,37.391,3.68302,0.354162
10000.00,2022.00,100.102713,345.917754,-1086898.080474,36.234256,173.530861,-0.988,46.5964,0.428851,3.31756,1.02411,0,7.20486,37.391,3.68302,0.354162
10000.00,2020.00,100.102642,345.766069,-1087244.459831,36.228642,173.530605,-0.986,46.5964,0.428851,3.31757,1.02341,0,7.2055,37.391,3.68302,0.354163
10000.00,2018.00,100.102572,345.614253,-1087590.839418,36.223028,173.530349,-0.984,46.5965,0.428851,3.31757,1.02271,0,7.20613,37.3911,3.68302,0.354163
10000.00,2016.00,100.102502,345.462306,-1087937.219240,36.217416,173.530093,-0.981,46.5965,0.428851,3.31757,1.02201,0,7.20677,37.3911,3.68303,0.354163
10000.00,2014.00,100.102432,345.310228,-1088283.599306,36.211805,173.529839,-0.979,46.5965,0.428852,3.31757,1.02132,0,7.2074,37.3911,3.68303,0.354163
10000.00,2012.00,100.102363,345.158018,-1088629.979622,36.206194,173.529585,-0.976,46.5966,0.428852,3.31758,1.02062,0,7.20803,37.3912,3.68303,0.354164
10000.00,2010.00,100.102293,345.005678,-1088976.360197,36.200585,173.529331,-0.974,46.5966,0.428852,3.31758,1.01993,0,7.20866,37.3912,3.68303,0.354164
10000.00,2008.00,100.102224,344.853205,-1089322.741036,36.194976,173.529079,-0.972,46.5966,0.428853,3.31758,1.01924,0,7.20929,37.3912,3.68304,0.354164
10000.00,2006.00,100.102154,344.700600,-1089669.122149,36.189368,173.528827,-0.969,46.5967,0.428853,3.31758,1.01855,0,7.20991,37.3912,3.68304,0.354164
10000.00,2004.00,100.102085,344.547863,-1090015.503541,36.183762,173.528575,-0.967,46.5967,0.428853,3.31759,1.01786,0,7.21054,37.3913,3.68304,0.354165
10000.00,2002.00,100.102016,344.394994,-1090361.885221,36.178156,173.528324,-0.964,46.5967,0.428854,3.31759,1.01717,0,7.21116,37.3913,3.68304,0.354165
10000.00,2000.00,100.101948,344.241992,-1090708.267195,36.172551,173.528074,-0.962,46.5968,0.428854,3.31759,1.01649,0,7.21178,37.3913,3.68305,0.354165
10000.00,1998.00,100.101879,344.088857,-1091054.649472,36.166947,173.527825,-0.960,46.5968,0.428854,3.31759,1.01581,0,7.2124,37.3913,3.68305,0.354165
10000.00,1996.00,100.101810,343.935589,-1091401.032059,36.161344,173.527576,-0.957,46.5968,0.428854,3.31759,1.01512,0,7.21302,37.3914,3.68305,0.354166
10000.00,1994.00,100.101742,343.782187,-1091747.414963,36.155742,173.527328,-0.955,46.5969,0.428855,3.3176,1.01444,0,7.21364,37.3914,3.68305,0.354166
10000.00,1992.00,100.101674,343.628652,-1092093.798191,36.150140,173.527081,-0.952,46.5969,0.428855,3.3176,1.01376,0,7.21426,37.3914,3.68306,0.354166
10000.00,1990.00,100.101606,343.474983,-1092440.181753,36.144540,173.526834,-0.950,46.5969,0.428855,3.3176,1.01309,0,7.21487,37.3914,3.68306,0.354166
10000.00,1988.00,100.101538,343.321180,-1092786.565654,36.138941,173.526588,-0.947,46.597,0.428856,3.3176,1.01241,0,7.21549,37.3915,3.68306,0.354167
10000.00,1986.00,100.101470,343.167242,-1093132.949902,36.133342,173.526343,-0.945,46.597,0.428856,3.31761,1.01174,0,7.2161,37.3915,3.68306,0.354167
10000.00,1984.00,100.101403,343.013170,-1093479.334506,36.127745,173.526098,-0.942,46.597,0.428856,3.31761,1.01106,0,7.21671,37.3915,3.68307,0.354167
10000.00,1982.00,100.101336,342.858963,-1093825.719473,36.122148,173.525854,-0.940,46.597,0.428856,3.31761,1.01039,0,7.21732,37.3915,3.68307,0.354167
10000.00,1980.00,100.101268,342.704621,-1094172.104810,36.116552,173.525611,-0.938,46.5971,0.428857,3.31761,1.00972,0,7.21793,37.3916,3.68307,0.354168
10000.00,1978.00,100.101201,342.550143,-1094518.490526,36.110958,173.525368,-0.935,46.5971,0.428857,3.31761,1.00906,0,7.21853,37.3916,3.68307,0.354168
10000.00,1976.00,100.101134,342.395530,-1094864.876627,36.105364,173.525126,-0.933,46.5971,0.428857,3.31762,1.00839,0,7.21914,37.3916,3.68308,0.354168
10000.00,1974.00,100.101068,342.240781,-1095211.263123,36.099771,173.524885,-0.930,46.5972,0.428858,3.31762,1.00772,0,7.21974,37.3916,3.68308,0.354168
10000.00,1972.00,100.101001,342.085896,-1095557.650020,36.094179,173.524644,-0.928,46.5972,0.428858,3.31762,1.00706,0,7.22034,37.3917,3.68308,0.354168
10000.00,1970.00,100.100935,341.930875,-1095904.037327,36.088588,173.524404,-0.925,46.5972,0.428858,3.31762,1.0064,0,7.22094,37.3917,3.68308,0.354169
10000.00,1968.00,100.100868,341.775717,-1096250.425052,36.082998,173.524165,-0.923,46.5973,0.428858,3.31763,1.00574,0,7.22154,37.3917,3.68309,0.354169
10000.00,1966.00,100.100802,341.620423,-1096596.813201,36.077408,173.523927,-0.920,46.5973,0.428859,3.31763,1.00508,0,7.22214,37.3917,3.68309,0.354169
10000.00,1964.00,100.100736,341.464991,-1096943.201784,36.071820,173.523689,-0.918,46.5973,0.428859,3.31763,1.00442,0,7.22274,37.3918,3.68309,0.354169
10000.00,1962.00,100.100671,341.309422,-1097289.590808,36.066233,173.523452,-0.915,46.5974,0.428859,3.31763,1.00377,0,7.22333,37.3918,3.68309,0.35417
10000.00,1960.00,100.100605,341.153716,-1097635.980282,36.060646,173.523216,-0.913,46.5974,0.42886,3.31763,1.00311,0,7.22393,37.3918,3.6831,0.35417
10000.00,1958.00,100.100539,340.997871,-1097982.370212,36.055061,173.522980,-0.910,46.5974,0.42886,3.31764,1.00246,0,7.22452,37.3918,3.6831,0.35417
10000.00,1956.00,100.100474,340.841889,-1098328.760608,36.049476,173.522745,-0.908,46.5974,0.42886,3.31764,1.00181,0,7.22511,37.3919,3.6831,0.35417
10000.00,1954.00,100.100409,340.685768,-1098675.151478,36.043892,173.522511,-0.905,46.5975,0.42886,3.31764,1.00116,0,7.2257,37.3919,3.6831,0.354171
10000.00,1952.00,100.100344,340.529509,-1099021.542829,36.038309,173.522277,-0.903,46.5975,0.428861,3.31764,1.00052,0,7.22629,37.3919,3.68311,0.354171
10000.00,1950.00,100.100279,340.373111,-1099367.934669,36.032728,173.522044,-0.900,46.5975,0.428861,3.31765,0.999871,0,7.22687,37.3919,3.68311,0.354171
10000.00,1948.00,100.100215,340.216575,-1099714.327008,36.027147,173.521812,-0.897,46.5976,0.428861,3.31765,0.999227,0,7.22746,37.392,3.68311,0.354171
10000.00,1946.00,100.100150,340.059898,-1100060.719852,36.021567,173.521581,-0.895,46.5976,0.428862,3.31765,0.998584,0,7.22804,37.392,3.68311,0.354171
10000.00,1944.00,100.100086,339.903083,-1100407.113211,36.015987,173.521350,-0.892,46.5976,0.428862,3.31765,0.997943,0,7.22862,37.392,3.68312,0.354172
10000.00,1942.00,100.100022,339.746127,-1100753.507093,36.010409,173.521120,-0.890,46.5977,0.428862,3.31765,0.997304,0,7.2292,37.392,3.68312,0.354172
10000.00,1940.00,100.099958,339.589031,-1101099.901505,36.004832,173.520891,-0.887,46.5977,0.428862,3.31766,0.996667,0,7.22978,37.3921,3.68312,0.354172
10000.00,1938.00,100.099894,339.431795,-1101446.296457,35.999256,173.520663,-0.885,46.5977,0.428863,3.31766,0.996031,0,7.23036,37.3921,3.68312,0.354172
10000.00,1936.00,100.099830,339.274419,-1101792.691956,35.993680,173.520435,-0.882,46.5977,0.428863,3.31766,0.995397,0,7.23093,37.3921,3.68313,0.354173
10000.00,1934.00,100.099767,339.116902,-1102139.088011,35.988106,173.520208,-0.880,46.5978,0.428863,3.31766,0.994764,0,7.23151,37.3921,3.68313,0.354173
10000.00,1932.00,100.099703,338.959243,-1102485.484631,35.982532,173.519982,-0.877,46.5978,0.428863,3.31766,0.994133,0,7.23208,37.3921,3.68313,0.354173
10000.00,1930.00,100.099640,338.801444,-1102831.881824,35.976959,173.519756,-0.874,46.5978,0.428864,3.31767,0.993504,0,7.23265,37.3922,3.68313,0.354173
10000.00,1928.00,100.099577,338.643502,-1103178.279599,35.971388,173.519531,-0.872,46.5979,0.428864,3.31767,0.992877,0,7.23322,37.3922,3.68313,0.354173
10000.00,1926.00,100.099514,338.485419,-1103524.677963,35.965817,173.519307,-0.869,46.5979,0.428864,3.31767,0.992251,0,7.23379,37.3922,3.68314,0.354174
10000.00,1924.00,100.099452,338.327194,-1103871.076926,35.960247,173.519084,-0.867,46.5979,0.428864,3.31767,0.991626,0,7.23436,37.3922,3.68314,0.354174
10000.00,1922.00,100.099389,338.168826,-1104217.476496,35.954678,173.518861,-0.864,46.598,0.428865,3.31768,0.991004,0,7.23492,37.3923,3.68314,0.354174
10000.00,1920.00,100.099327,338.010316,-1104563.876682,35.949110,173.518639,-0.861,46.598,0.428865,3.31768,0.990383,0,7.23549,37.3923,3.68314,0.354174
10000.00,1918.00,100.099265,337.851663,-1104910.277493,35.943542,173.518418,-0.859,46.598,0.428865,3.31768,0.989764,0,7.23605,37.3923,3.68315,0.354175
10000.00,1916.00,100.099203,337.692866,-1105256.678937,35.937976,173.518198,-0.856,46.598,0.428866,3.31768,0.989146,0,7.23661,37.3923,3.68315,0.354175
10000.00,1914.00,100.099141,337.533926,-1105603.081023,35.932411,173.517978,-0.854,46.5981,0.428866,3.31768,0.98853,0,7.23717,37.3924,3.68315,0.354175
10000.00,1912.00,100.099079,337.374843,-1105949.483760,35.926846,173.517759,-0.851,46.5981,0.428866,3.31769,0.987916,0,7.23773,37.3924,3.68315,0.354175
10000.00,1910.00,100.099018,337.215616,-1106295.887157,35.921283,173.517541,-0.848,46.5981,0.428866,3.31769,0.987303,0,7.23828,37.3924,3.68315,0.354175
10000.00,1908.00,100.098956,337.056244,-1106642.291222,35.915720,173.517324,-0.846,46.5982,0.428867,3.31769,0.986693,0,7.23884,37.3924,3.68316,0.354176
10000.00,1906.00,100.098895,336.896728,-1106988.695964,35.910158,173.517108,-0.843,46.5982,0.428867,3.31769,0.986083,0,7.23939,37.3924,3.68316,0.354176
10000.00,1904.00,100.098834,336.737067,-1107335.101393,35.904598,173.516892,-0.840,46.5982,0.428867,3.31769,0.985476,0,7.23994,37.3925,3.68316,0.354176
10000.00,1902.00,100.098773,336.577261,-1107681.507517,35.899038,173.516677,-0.838,46.5982,0.428867,3.3177,0.98487,0,7.24049,37.3925,3.68316,0.354176
10000.00,1900.00,100.098713,336.417310,-1108027.914346,35.893479,173.516462,-0.835,46.5983,0.428868,3.3177,0.984266,0,7.24104,37.3925,3.68317,0.354177
10000.00,1898.00,100.098652,336.257213,-1108374.321888,35.887921,173.516249,-0.832,46.5983,0.428868,3.3177,0.983664,0,7.24159,37.3925,3.68317,0.354177
10000.00,1896.00,100.098592,336.096970,-1108720.730152,35.882364,173.516036,-0.830,46.5983,0.428868,3.3177,0.983063,0,7.24213,37.3926,3.68317,0.354177
10000.00,1894.00,100.098532,335.936582,-1109067.139148,35.876807,173.515824,-0.827,46.5984,0.428868,3.3177,0.982464,0,7.24268,37.3926,3.68317,0.354177
10000.00,1892.00,100.098472,335.776047,-1109413.548884,35.871252,173.515613,-0.824,46.5984,0.428869,3.31771,0.981867,0,7.24322,37.3926,3.68318,0.354177
10000.00,1890.00,100.098412,335.615365,-1109759.959371,35.865698,173.515403,-0.822,46.5984,0.428869,3.31771,0.981272,0,7.24376,37.3926,3.68318,0.354178
10000.00,1888.00,100.098353,335.454536,-1110106.370617,35.860144,173.515193,-0.819,46.5984,0.428869,3.31771,0.980678,0,7.2443,37.3927,3.68318,0.354178
10000.00,1886.00,100.098293,335.293560,-1110452.782631,35.854592,173.514984,-0.816,46.5985,0.428869,3.31771,0.980086,0,7.24483,37.3927,3.68318,0.354178
10000.00,1884.00,100.098234,335.132437,-1110799.195423,35.849040,173.514776,-0.814,46.5985,0.42887,3.31771,0.979496,0,7.24537,37.3927,3.68318,0.354178
10000.00,1882.00,100.098175,334.971166,-1111145.609002,35.843489,173.514569,-0.811,46.5985,0.42887,3.31772,0.978907,0,7.2459,37.3927,3.68319,0.354178
10000.00,1880.00,100.098116,334.809747,-1111492.023377,35.837939,173.514363,-0.808,46.5985,0.42887,3.31772,0.978321,0,7.24644,37.3927,3.68319,0.354179
10000.00,1878.00,100.098057,334.648180,-1111838.438558,35.832390,173.514157,-0.806,46.5986,0.42887,3.31772,0.977736,0,7.24697,37.3928,3.68319,0.354179
10000.00,1876.00,100.097999,334.486464,-1112184.854555,35.826842,173.513952,-0.803,46.5986,0.428871,3.31772,0.977152,0,7.2475,37.3928,3.68319,0.354179
10000.00,1874.00,100.097940,334.324599,-1112531.271377,35.821295,173.513748,-0.800,46.5986,0.428871,3.31772,0.976571,0,7.24803,37.3928,3.68319,0.354179
10000.00,1872.00,100.097882,334.162585,-1112877.689033,35.815749,173.513545,-0.797,46.5987,0.428871,3.31772,0.975991,0,7.24855,37.3928,3.6832,0.354179
10000.00,1870.00,100.097824,334.000422,-1113224.107533,35.810204,173.513342,-0.795,46.5987,0.428871,3.31773,0.975413,0,7.24908,37.3928,3.6832,0.35418
10000.00,1868.00,100.097766,333.838109,-1113570.526887,35.804659,173.513141,-0.792,46.5987,0.428872,3.31773,0.974837,0,7.2496,37.3929,3.6832,0.35418
10000.00,1866.00,100.097709,333.675645,-1113916.947104,35.799116,173.512940,-0.789,46.5987,0.428872,3.31773,0.974263,0,7.25012,37.3929,3.6832,0.35418
10000.00,1864.00,100.097651,333.513032,-1114263.368195,35.793573,173.512740,-0.787,46.5988,0.428872,3.31773,0.97369,0,7.25064,37.3929,3.68321,0.35418
10000.00,1862.00,100.097594,333.350268,-1114609.790168,35.788032,173.512540,-0.784,46.5988,0.428872,3.31773,0.973119,0,7.25116,37.3929,3.68321,0.354181
10000.00,1860.00,100.097537,333.187354,-1114956.213034,35.782491,173.512342,-0.781,46.5988,0.428873,3.31774,0.97255,0,7.25168,37.393,3.68321,0.354181
10000.00,1858.00,100.097480,333.024288,-1115302.636802,35.776951,173.512144,-0.778,46.5988,0.428873,3.31774,0.971983,0,7.25219,37.393,3.68321,0.354181
10000.00,1856.00,100.097423,332.861071,-1115649.061483,35.771412,173.511948,-0.775,46.5989,0.428873,3.31774,0.971417,0,7.25271,37.393,3.68321,0.354181
10000.00,1854.00,100.097366,332.697702,-1115995.487086,35.765874,173.511752,-0.773,46.5989,0.428873,3.31774,0.970854,0,7.25322,37.393,3.68322,0.354181
10000.00,1852.00,100.097310,332.534181,-1116341.913621,35.760337,173.511557,-0.770,46.5989,0.428874,3.31774,0.970292,0,7.25373,37.393,3.68322,0.354182
10000.00,1850.00,100.097254,332.370508,-1116688.341099,35.754801,173.511362,-0.767,46.5989,0.428874,3.31775,0.969732,0,7.25424,37.3931,3.68322,0.354182
10000.00,1848.00,100.097198,332.206682,-1117034.769529,35.749266,173.511169,-0.764,46.599,0.428874,3.31775,0.969173,0,7.25474,37.3931,3.68322,0.354182
10000.00,1846.00,100.097142,332.042704,-1117381.198921,35.743731,173.510976,-0.762,46.599,0.428874,3.31775,0.968617,0,7.25525,37.3931,3.68322,0.354182
10000.00,1844.00,100.097086,331.878572,-1117727.629286,35.738198,173.510785,-0.759,46.599,0.428875,3.31775,0.968062,0,7.25575,37.3931,3.68323,0.354182
10000.00,1842.00,100.097031,331.714287,-1118074.060634,35.732665,173.510594,-0.756,46.5991,0.428875,3.31775,0.967509,0,7.25625,37.3931,3.68323,0.354182
10000.00,1840.00,100.096975,331.549848,-1118420.492975,35.727133,173.510403,-0.753,46.5991,0.428875,3.31776,0.966958,0,7.25675,37.3932,3.68323,0.354183
10000.00,1838.00,100.096920,331.385255,-1118766.926319,35.721603,173.510214,-0.750,46.5991,0.428875,3.31776,0.966409,0,7.25725,37.3932,3.68323,0.354183
10000.00,1836.00,100.096865,331.220508,-1119113.360677,35.716073,173.510026,-0.748,46.5991,0.428876,3.31776,0.965862,0,7.25775,37.3932,3.68323,0.354183
10000.00,1834.00,100.096810,331.055607,-1119459.796059,35.710544,173.509838,-0.745,46.5992,0.428876,3.31776,0.965316,0,7.25825,37.3932,3.68324,0.354183
10000.00,1832.00,100.096756,330.890550,-1119806.232476,35.705016,173.509652,-0.742,46.5992,0.428876,3.31776,0.964773,0,7.25874,37.3932,3.68324,0.354183
10000.00,1830.00,100.096701,330.725338,-1120152.669938,35.699489,173.509466,-0.739,46.5992,0.428876,3.31776,0.964231,0,7.25923,37.3933,3.68324,0.354184
10000.00,1828.00,100.096647,330.559971,-1120499.108455,35.693963,173.509281,-0.736,46.5992,0.428877,3.31777,0.963691,0,7.25972,37.3933,3.68324,0.354184
10000.00,1826.00,100.096593,330.394448,-1120845.548038,35.688437,173.509097,-0.733,46.5993,0.428877,3.31777,0.963153,0,7.26021,37.3933,3.68324,0.354184
10000.00,1824.00,100.096539,330.228769,-1121191.988697,35.682913,173.508913,-0.731,46.5993,0.428877,3.31777,0.962617,0,7.2607,37.3933,3.68325,0.354184
10000.00,1822.00,100.096486,330.062933,-1121538.430445,35.677389,173.508731,-0.728,46.5993,0.428877,3.31777,0.962082,0,7.26118,37.3933,3.68325,0.354184
10000.00,1820.00,100.096432,329.896941,-1121884.873290,35.671867,173.508549,-0.725,46.5993,0.428877,3.31777,0.96155,0,7.26166,37.3934,3.68325,0.354185
10000.00,1818.00,100.096379,329.730792,-1122231.317244,35.666345,173.508369,-0.722,46.5994,0.428878,3.31777,0.961019,0,7.26215,37.3934,3.68325,0.354185
10000.00,1816.00,100.096326,329.564486,-1122577.762317,35.660824,173.508189,-0.719,46.5994,0.428878,3.31778,0.960491,0,7.26263,37.3934,3.68325,0.354185
10000.00,1814.00,100.096273,329.398022,-1122924.208522,35.655305,173.508010,-0.716,46.5994,0.428878,3.31778,0.959964,0,7.2631,37.3934,3.68326,0.354185
10000.00,1812.00,100.096220,329.231400,-1123270.655867,35.649786,173.507832,-0.713,46.5994,0.428878,3.31778,0.959439,0,7.26358,37.3934,3.68326,0.354185
10000.00,1810.00,100.096168,329.064619,-1123617.104365,35.644268,173.507655,-0.710,46.5995,0.428879,3.31778,0.958916,0,7.26406,37.3935,3.68326,0.354186
10000.00,1808.00,100.096116,328.897681,-1123963.554026,35.638750,173.507479,-0.708,46.5995,0.428879,3.31778,0.958395,0,7.26453,37.3935,3.68326,0.354186
10000.00,1806.00,100.096064,328.730583,-1124310.004862,35.633234,173.507303,-0.705,46.5995,0.428879,3.31779,0.957876,0,7.265,37.3935,3.68326,0.354186
10000.00,1804.00,100.096012,328.563327,-1124656.456884,35.627719,173.507129,-0.702,46.5995,0.428879,3.31779,0.957358,0,7.26547,37.3935,3.68327,0.354186
10000.00,1802.00,100.095960,328.395911,-1125002.910102,35.622204,173.506955,-0.699,46.5996,0.428879,3.31779,0.956843,0,7.26594,37.3935,3.68327,0.354186
10000.00,1800.00,100.095908,328.228335,-1125349.364528,35.616691,173.506782,-0.696,46.5996,0.42888,3.31779,0.95633,0,7.2664,37.3936,3.68327,0.354186
10000.00,1798.00,100.095857,328.060599,-1125695.820173,35.611178,173.506611,-0.693,46.5996,0.42888,3.31779,0.955818,0,7.26687,37.3936,3.68327,0.354187
10000.00,1796.00,100.095806,327.892703,-1126042.277049,35.605667,173.506440,-0.690,46.5996,0.42888,3.31779,0.955308,0,7.26733,37.3936,3.68327,0.354187
10000.00,1794.00,100.095755,327.724646,-1126388.735167,35.600156,173.506270,-0.687,46.5996,0.42888,3.3178,0.954801,0,7.26779,37.3936,3.68327,0.354187
10000.00,1792.00,100.095704,327.556428,-1126735.194538,35.594646,173.506101,-0.684,46.5997,0.428881,3.3178,0.954295,0,7.26825,37.3936,3.68328,0.354187
10000.00,1790.00,100.095654,327.388049,-1127081.655174,35.589137,173.505933,-0.681,46.5997,0.428881,3.3178,0.953791,0,7.26871,37.3937,3.68328,0.354187
10000.00,1788.00,100.095603,327.219508,-1127428.117087,35.583629,173.505765,-0.678,46.5997,0.428881,3.3178,0.95329,0,7.26917,37.3937,3.68328,0.354188
10000.00,1786.00,100.095553,327.050805,-1127774.580287,35.578122,173.505599,-0.675,46.5997,0.428881,3.3178,0.95279,0,7.26962,37.3937,3.68328,0.354188
10000.00,1784.00,100.095503,326.881940,-1128121.044788,35.572615,173.505434,-0.672,46.5998,0.428881,3.3178,0.952292,0,7.27007,37.3937,3.68328,0.354188
10000.00,1782.00,100.095453,326.712913,-1128467.510599,35.567110,173.505269,-0.669,46.5998,0.428882,3.31781,0.951796,0,7.27052,37.3937,3.68329,0.354188
10000.00,1780.00,100.095404,326.543722,-1128813.977734,35.561606,173.505106,-0.666,46.5998,0.428882,3.31781,0.951302,0,7.27097,37.3938,3.68329,0.354188
10000.00,1778.00,100.095354,326.374369,-1129160.446203,35.556102,173.504943,-0.664,46.5998,0.428882,3.31781,0.95081,0,7.27142,37.3938,3.68329,0.354188
10000.00,1776.00,100.095305,326.204851,-1129506.916020,35.550599,173.504781,-0.661,46.5999,0.428882,3.31781,0.95032,0,7.27186,37.3938,3.68329,0.354189
10000.00,1774.00,100.095256,326.035170,-1129853.387195,35.545098,173.504621,-0.658,46.5999,0.428882,3.31781,0.949832,0,7.2723,37.3938,3.68329,0.354189
10000.00,1772.00,100.095207,325.865325,-1130199.859741,35.539597,173.504461,-0.655,46.5999,0.428883,3.31781,0.949346,0,7.27275,37.3938,3.6833,0.354189
10000.00,1770.00,100.095159,325.695315,-1130546.333670,35.534097,173.504302,-0.652,46.5999,0.428883,3.31782,0.948862,0,7.27319,37.3938,3.6833,0.354189
10000.00,1768.00,100.095110,325.525141,-1130892.808994,35.528598,173.504144,-0.649,46.5999,0.428883,3.31782,0.94838,0,7.27362,37.3939,3.6833,0.354189
10000.00,1766.00,100.095062,325.354801,-1131239.285725,35.523100,173.503987,-0.646,46.6,0.428883,3.31782,0.9479,0,7.27406,37.3939,3.6833,0.354189
10000.00,1764.00,100.095014,325.184296,-1131585.763876,35.517602,173.503831,-0.643,46.6,0.428884,3.31782,0.947422,0,7.27449,37.3939,3.6833,0.35419
10000.00,1762.00,100.094966,325.013625,-1131932.243457,35.512106,173.503676,-0.639,46.6,0.428884,3.31782,0.946946,0,7.27492,37.3939,3.6833,0.35419
10000.00,1760.00,100.094919,324.842788,-1132278.724483,35.506611,173.503522,-0.636,46.6,0.428884,3.31782,0.946472,0,7.27535,37.3939,3.68331,0.35419
10000.00,1758.00,100.094871,324.671785,-1132625.206966,35.501116,173.503369,-0.633,46.6001,0.428884,3.31782,0.946,0,7.27578,37.394,3.68331,0.35419
10000.00,1756.00,100.094824,324.500614,-1132971.690917,35.495622,173.503216,-0.630,46.6001,0.428884,3.31783,0.94553,0,7.27621,37.394,3.68331,0.35419
10000.00,1754.00,100.094777,324.329277,-1133318.176350,35.490130,173.503065,-0.627,46.6001,0.428885,3.31783,0.945063,0,7.27663,37.394,3.68331,0.35419
10000.00,1752.00,100.094731,324.157772,-1133664.663276,35.484638,173.502915,-0.624,46.6001,0.428885,3.31783,0.944597,0,7.27706,37.394,3.68331,0.354191
10000.00,1750.00,100.094684,323.986099,-1134011.151709,35.479147,173.502766,-0.621,46.6001,0.428885,3.31783,0.944133,0,7.27748,37.394,3.68331,0.354191
10000.00,1748.00,100.094638,323.814259,-1134357.641662,35.473657,173.502617,-0.618,46.6002,0.428885,3.31783,0.943672,0,7.2779,37.394,3.68332,0.354191
10000.00,1746.00,100.094592,323.642249,-1134704.133147,35.468168,173.502470,-0.615,46.6002,0.428885,3.31783,0.943212,0,7.27832,37.3941,3.68332,0.354191
10000.00,1744.00,100.094546,323.470071,-1135050.626177,35.462680,173.502324,-0.612,46.6002,0.428886,3.31784,0.942755,0,7.27873,37.3941,3.68332,0.354191
10000.00,1742.00,100.094500,323.297724,-1135397.120765,35.457192,173.502178,-0.609,46.6002,0.428886,3.31784,0.942299,0,7.27914,37.3941,3.68332,0.354191
10000.00,1740.00,100.094454,323.125207,-1135743.616923,35.451706,173.502034,-0.606,46.6003,0.428886,3.31784,0.941846,0,7.27956,37.3941,3.68332,0.354192
10000.00,1738.00,100.094409,322.952521,-1136090.114666,35.446221,173.501891,-0.603,46.6003,0.428886,3.31784,0.941395,0,7.27997,37.3941,3.68332,0.354192
10000.00,1736.00,100.094364,322.779664,-1136436.614006,35.440736,173.501748,-0.600,46.6003,0.428886,3.31784,0.940945,0,7.28037,37.3941,3.68333,0.354192
10000.00,1734.00,100.094319,322.606637,-1136783.114956,35.435252,173.501607,-0.597,46.6003,0.428886,3.31784,0.940498,0,7.28078,37.3942,3.68333,0.354192
10000.00,1732.00,100.094275,322.433440,-1137129.617530,35.429770,173.501467,-0.593,46.6003,0.428887,3.31784,0.940053,0,7.28118,37.3942,3.68333,0.354192
10000.00,1730.00,100.094230,322.260071,-1137476.121740,35.424288,173.501327,-0.590,46.6004,0.428887,3.31785,0.939611,0,7.28158,37.3942,3.68333,0.354192
10000.00,1728.00,100.094186,322.086530,-1137822.627601,35.418807,173.501189,-0.587,46.6004,0.428887,3.31785,0.93917,0,7.28199,37.3942,3.68333,0.354193
10000.00,1726.00,100.094142,321.912818,-1138169.135125,35.413327,173.501052,-0.584,46.6004,0.428887,3.31785,0.938731,0,7.28238,37.3942,3.68333,0.354193
