Title:,HD215625

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1692.00,100.087717,318.584114,-1150562.306263,35.666050,171.887316,-0.390,48.8481,0.369788,3.63341,0.874727,0,6.87462,35.5846,3.47296,0.341742
10000.00,1690.00,100.087680,318.408902,-1150905.652722,35.660672,171.887231,-0.387,48.8481,0.369788,3.63341,0.874352,0,6.87496,35.5847,3.47296,0.341742
10000.00,1688.00,100.087642,318.233513,-1151249.001038,35.655296,171.887147,-0.383,48.8481,0.369789,3.63342,0.873979,0,6.8753,35.5847,3.47296,0.341742
10000.00,1686.00,100.087605,318.057947,-1151592.351224,35.649920,171.887064,-0.380,48.8482,0.369789,3.63342,0.873608,0,6.87563,35.5847,3.47296,0.341742
10000.00,1684.00,100.087568,317.882204,-1151935.703296,35.644545,171.886981,-0.376,48.8482,0.369789,3.63342,0.87324,0,6.87597,35.5847,3.47296,0.341742
10000.00,1682.00,100.087531,317.706281,-1152279.057268,35.639171,171.886900,-0.373,48.8482,0.369789,3.63342,0.872873,0,6.8763,35.5847,3.47296,0.341742
10000.00,1680.00,100.087495,317.530181,-1152622.413152,35.633798,171.886820,-0.369,48.8482,0.369789,3.63342,0.872509,0,6.87663,35.5847,3.47296,0.341742
10000.00,1678.00,100.087458,317.353901,-1152965.770964,35.628426,171.886741,-0.366,48.8482,0.369789,3.63342,0.872147,0,6.87696,35.5847,3.47296,0.341742
10000.00,1676.00,100.087422,317.177443,-1153309.130718,35.623055,171.886662,-0.362,48.8483,0.369789,3.63342,0.871787,0,6.87729,35.5848,3.47297,0.341743
10000.00,1674.00,100.087386,317.000804,-1153652.492429,35.617685,171.886585,-0.359,48.8483,0.36979,3.63342,0.871429,0,6.87761,35.5848,3.47297,0.341743
10000.00,1672.00,100.087351,316.823986,-1153995.856110,35.612316,171.886509,-0.355,48.8483,0.36979,3.63343,0.871073,0,6.87794,35.5848,3.47297,0.341743
10000.00,1670.00,100.087315,316.646987,-1154339.221777,35.606948,171.886434,-0.352,48.8483,0.36979,3.63343,0.87072,0,6.87826,35.5848,3.47297,0.341743
10000.00,1668.00,100.087280,316.469808,-1154682.589443,35.601580,171.886360,-0.348,48.8483,0.36979,3.63343,0.870368,0,6.87858,35.5848,3.47297,0.341743
10000.00,1666.00,100.087245,316.292447,-1155025.959124,35.596214,171.886287,-0.345,48.8483,0.36979,3.63343,0.870019,0,6.87889,35.5848,3.47297,0.341743
10000.00,1664.00,100.087210,316.114905,-1155369.330835,35.590849,171.886215,-0.341,48.8484,0.36979,3.63343,0.869672,0,6.87921,35.5848,3.47297,0.341743
10000.00,1662.00,100.087175,315.937181,-1155712.704590,35.585484,171.886144,-0.338,48.8484,0.36979,3.63343,0.869328,0,6.87952,35.5848,3.47297,0.341743
10000.00,1660.00,100.087141,315.759275,-1156056.080404,35.580120,171.886074,-0.334,48.8484,0.36979,3.63343,0.868985,0,6.87983,35.5849,3.47298,0.341743
10000.00,1658.00,100.087107,315.581186,-1156399.458293,35.574758,171.886005,-0.331,48.8484,0.369791,3.63344,0.868645,0,6.88014,35.5849,3.47298,0.341744
10000.00,1656.00,100.087073,315.402914,-1156742.838271,35.569396,171.885937,-0.327,48.8484,0.369791,3.63344,0.868307,0,6.88045,35.5849,3.47298,0.341744
10000.00,1654.00,100.087039,315.224458,-1157086.220354,35.564035,171.885870,-0.323,48.8484,0.369791,3.63344,0.867971,0,6.88075,35.5849,3.47298,0.341744
10000.00,1652.00,100.087006,315.045819,-1157429.604557,35.558675,171.885804,-0.320,48.8485,0.369791,3.63344,0.867637,0,6.88105,35.5849,3.47298,0.341744
10000.00,1650.00,100.086973,314.866996,-1157772.990895,35.553316,171.885739,-0.316,48.8485,0.369791,3.63344,0.867306,0,6.88135,35.5849,3.47298,0.341744
10000.00,1648.00,100.086940,314.687988,-1158116.379384,35.547958,171.885676,-0.313,48.8485,0.369791,3.63344,0.866977,0,6.88165,35.5849,3.47298,0.341744
10000.00,1646.00,100.086907,314.508795,-1158459.770040,35.542601,171.885613,-0.309,48.8485,0.369791,3.63344,0.86665,0,6.88195,35.5849,3.47298,0.341744
10000.00,1644.00,100.086874,314.329417,-1158803.162878,35.537245,171.885552,-0.305,48.8485,0.369791,3.63344,0.866325,0,6.88224,35.5849,3.47299,0.341744
10000.00,1642.00,100.086842,314.149853,-1159146.557913,35.531890,171.885491,-0.302,48.8485,0.369792,3.63344,0.866003,0,6.88254,35.585,3.47299,0.341745
10000.00,1640.00,100.086810,313.970103,-1159489.955162,35.526536,171.885432,-0.298,48.8486,0.369792,3.63345,0.865683,0,6.88283,35.585,3.47299,0.341745
10000.00,1638.00,100.086778,313.790166,-1159833.354640,35.521183,171.885374,-0.294,48.8486,0.369792,3.63345,0.865366,0,6.88312,35.585,3.47299,0.341745
10000.00,1636.00,100.086746,313.610043,-1160176.756365,35.515830,171.885317,-0.291,48.8486,0.369792,3.63345,0.86505,0,6.8834,35.585,3.47299,0.341745
10000.00,1634.00,100.086715,313.429732,-1160520.160350,35.510479,171.885261,-0.287,48.8486,0.369792,3.63345,0.864737,0,6.88369,35.585,3.47299,0.341745
10000.00,1632.00,100.086684,313.249234,-1160863.566614,35.505128,171.885206,-0.283,48.8486,0.369792,3.63345,0.864426,0,6.88397,35.585,3.47299,0.341745
10000.00,1630.00,100.086653,313.068547,-1161206.975171,35.499779,171.885152,-0.280,48.8486,0.369792,3.63345,0.864118,0,6.88425,35.585,3.47299,0.341745
10000.00,1628.00,100.086622,312.887672,-1161550.386040,35.494430,171.885099,-0.276,48.8486,0.369792,3.63345,0.863812,0,6.88453,35.585,3.47299,0.341745
10000.00,1626.00,100.086591,312.706609,-1161893.799235,35.489082,171.885047,-0.272,48.8487,0.369793,3.63345,0.863508,0,6.8848,35.585,3.47299,0.341745
10000.00,1624.00,100.086561,312.525356,-1162237.214774,35.483736,171.884997,-0.269,48.8487,0.369793,3.63345,0.863206,0,6.88507,35.5851,3.473,0.341745
10000.00,1622.00,100.086531,312.343913,-1162580.632672,35.478390,171.884948,-0.265,48.8487,0.369793,3.63346,0.862907,0,6.88535,35.5851,3.473,0.341746
10000.00,1620.00,100.086501,312.162280,-1162924.052948,35.473045,171.884899,-0.261,48.8487,0.369793,3.63346,0.862611,0,6.88562,35.5851,3.473,0.341746
10000.00,1618.00,100.086472,311.980456,-1163267.475618,35.467701,171.884852,-0.258,48.8487,0.369793,3.63346,0.862316,0,6.88588,35.5851,3.473,0.341746
10000.00,1616.00,100.086442,311.798442,-1163610.900699,35.462358,171.884806,-0.254,48.8487,0.369793,3.63346,0.862024,0,6.88615,35.5851,3.473,0.341746
10000.00,1614.00,100.086413,311.616237,-1163954.328207,35.457016,171.884761,-0.250,48.8487,0.369793,3.63346,0.861735,0,6.88641,35.5851,3.473,0.341746
10000.00,1612.00,100.086385,311.433839,-1164297.758161,35.451675,171.884718,-0.246,48.8488,0.369793,3.63346,0.861448,0,6.88667,35.5851,3.473,0.341746
10000.00,1610.00,100.086356,311.251250,-1164641.190576,35.446334,171.884675,-0.243,48.8488,0.369793,3.63346,0.861163,0,6.88693,35.5851,3.473,0.341746
10000.00,1608.00,100.086328,311.068468,-1164984.625472,35.440995,171.884634,-0.239,48.8488,0.369793,3.63346,0.860881,0,6.88719,35.5851,3.473,0.341746
10000.00,1606.00,100.086300,310.885493,-1165328.062864,35.435657,171.884594,-0.235,48.8488,0.369794,3.63346,0.860601,0,6.88744,35.5852,3.47301,0.341746
10000.00,1604.00,100.086272,310.702325,-1165671.502771,35.430319,171.884555,-0.231,48.8488,0.369794,3.63347,0.860323,0,6.88769,35.5852,3.47301,0.341746
10000.00,1602.00,100.086244,310.518963,-1166014.945211,35.424983,171.884517,-0.228,48.8488,0.369794,3.63347,0.860048,0,6.88794,35.5852,3.47301,0.341747
10000.00,1600.00,100.086217,310.335407,-1166358.390201,35.419647,171.884480,-0.224,48.8488,0.369794,3.63347,0.859776,0,6.88819,35.5852,3.47301,0.341747
10000.00,1598.00,100.086190,310.151656,-1166701.837759,35.414313,171.884445,-0.220,48.8489,0.369794,3.63347,0.859505,0,6.88843,35.5852,3.47301,0.341747
10000.00,1596.00,100.086163,309.967710,-1167045.287902,35.408979,171.884410,-0.216,48.8489,0.369794,3.63347,0.859238,0,6.88868,35.5852,3.47301,0.341747
10000.00,1594.00,100.086136,309.783569,-1167388.740650,35.403646,171.884377,-0.212,48.8489,0.369794,3.63347,0.858973,0,6.88892,35.5852,3.47301,0.341747
10000.00,1592.00,100.086110,309.599232,-1167732.196021,35.398314,171.884345,-0.209,48.8489,0.369794,3.63347,0.85871,0,6.88916,35.5852,3.47301,0.341747
10000.00,1590.00,100.086084,309.414698,-1168075.654032,35.392984,171.884315,-0.205,48.8489,0.369794,3.63347,0.85845,0,6.88939,35.5852,3.47301,0.341747
10000.00,1588.00,100.086058,309.229968,-1168419.114702,35.387654,171.884285,-0.201,48.8489,0.369794,3.63347,0.858192,0,6.88963,35.5852,3.47301,0.341747
10000.00,1586.00,100.086032,309.045041,-1168762.578050,35.382325,171.884257,-0.197,48.8489,0.369795,3.63347,0.857937,0,6.88986,35.5852,3.47301,0.341747
10000.00,1584.00,100.086007,308.859916,-1169106.044094,35.376997,171.884230,-0.193,48.8489,0.369795,3.63347,0.857684,0,6.89009,35.5853,3.47302,0.341747
10000.00,1582.00,100.085982,308.674594,-1169449.512853,35.371670,171.884204,-0.189,48.849,0.369795,3.63348,0.857434,0,6.89031,35.5853,3.47302,0.341747
10000.00,1580.00,100.085957,308.489072,-1169792.984346,35.366343,171.884179,-0.185,48.849,0.369795,3.63348,0.857186,0,6.89054,35.5853,3.47302,0.341748
10000.00,1578.00,100.085932,308.303352,-1170136.458592,35.361018,171.884156,-0.182,48.849,0.369795,3.63348,0.856941,0,6.89076,35.5853,3.47302,0.341748
10000.00,1576.00,100.085908,308.117433,-1170479.935611,35.355694,171.884133,-0.178,48.849,0.369795,3.63348,0.856699,0,6.89098,35.5853,3.47302,0.341748
10000.00,1574.00,100.085884,307.931314,-1170823.415420,35.350370,171.884113,-0.174,48.849,0.369795,3.63348,0.856459,0,6.8912,35.5853,3.47302,0.341748
10000.00,1572.00,100.085860,307.744995,-1171166.898041,35.345048,171.884093,-0.170,48.849,0.369795,3.63348,0.856222,0,6.89141,35.5853,3.47302,0.341748
10000.00,1570.00,100.085837,307.558475,-1171510.383491,35.339727,171.884074,-0.166,48.849,0.369795,3.63348,0.855987,0,6.89163,35.5853,3.47302,0.341748
10000.00,1568.00,100.085813,307.371754,-1171853.871791,35.334406,171.884057,-0.162,48.849,0.369795,3.63348,0.855755,0,6.89184,35.5853,3.47302,0.341748
10000.00,1566.00,100.085790,307.184832,-1172197.362961,35.329086,171.884041,-0.158,48.849,0.369795,3.63348,0.855525,0,6.89205,35.5853,3.47302,0.341748
10000.00,1564.00,100.085767,306.997708,-1172540.857019,35.323768,171.884027,-0.154,48.8491,0.369796,3.63348,0.855298,0,6.89225,35.5853,3.47302,0.341748
10000.00,1562.00,98.658608,302.350782,-1155664.501151,34.827183,169.203705,-0.139,48.9508,0.375145,3.68604,0.860537,0,6.93403,35.328,3.51873,0.346692
10000.00,1560.00,96.918102,296.731004,-1135005.925526,34.223047,165.935953,-0.120,49.0792,0.381882,3.75224,0.867092,0,6.98564,35.0047,3.57627,0.352918
10000.00,1558.00,95.253551,291.355155,-1115260.876492,33.645369,162.811822,-0.101,49.2066,0.388555,3.81781,0.873484,0,7.03582,34.6854,3.63325,0.359085
10000.00,1556.00,93.660029,286.207415,-1096369.878585,33.092429,159.821974,-0.082,49.333,0.395166,3.88277,0.87972,0,7.08463,34.3699,3.68969,0.365195
10000.00,1554.00,92.133028,281.273309,-1078278.526443,32.562655,156.957866,-0.063,49.4583,0.401716,3.94712,0.885804,0,7.13209,34.0581,3.74558,0.371247
10000.00,1552.00,90.668416,276.539568,-1060936.955253,32.054606,154.211670,-0.045,49.5827,0.408205,4.01088,0.89174,0,7.17826,33.75,3.80094,0.377244
10000.00,1550.00,89.262398,271.994006,-1044299.376243,31.566958,151.576193,-0.026,49.7062,0.414635,4.07406,0.897534,0,7.22317,33.4454,3.85579,0.383186
10000.00,1548.00,87.911481,267.625409,-1028323.668081,31.098494,149.044822,-0.007,49.8287,0.421006,4.13666,0.903189,0,7.26686,33.1444,3.91012,0.389075
10000.00,1546.00,86.612448,263.423442,-1012971.016480,30.648092,146.611459,0.012,49.9503,0.42732,4.1987,0.90871,0,7.30935,32.8468,3.96396,0.39491
10000.00,1544.00,85.362328,259.378564,-998205.595507,30.214715,144.270479,0.031,50.0709,0.433579,4.26019,0.914101,0,7.35069,32.5525,4.0173,0.400693
10000.00,1542.00,84.158372,255.481952,-983994.285066,29.797406,142.016678,0.049,50.1907,0.439781,4.32114,0.919364,0,7.3909,32.2616,4.07017,0.406426
10000.00,1540.00,82.998038,251.725436,-970306.419854,29.395278,139.845239,0.068,50.3095,0.445929,4.38155,0.924505,0,7.43001,31.9738,4.12256,0.412108
10000.00,1538.00,81.878966,248.101439,-957113.565770,29.007509,137.751695,0.087,50.4275,0.452024,4.44143,0.929525,0,7.46805,31.6893,4.17448,0.41774
10000.00,1536.00,80.798963,244.602924,-944389.320346,28.633333,135.731898,0.106,50.5446,0.458066,4.5008,0.934429,0,7.50505,31.4078,4.22595,0.423324
10000.00,1534.00,79.755993,241.223345,-932109.134231,28.272042,133.781990,0.125,50.6608,0.464056,4.55966,0.93922,0,7.54103,31.1294,4.27697,0.42886
10000.00,1532.00,78.748157,237.956608,-920250.151179,27.922974,131.898381,0.144,50.7762,0.469995,4.61801,0.9439,0,7.57603,30.854,4.32755,0.434348
10000.00,1530.00,77.773687,234.797031,-908791.064354,27.585513,130.077720,0.163,50.8908,0.475884,4.67587,0.948473,0,7.61006,30.5815,4.37769,0.43979
10000.00,1528.00,76.830930,231.739307,-897711.987032,27.259082,128.316884,0.182,51.0045,0.481724,4.73325,0.952941,0,7.64315,30.3118,4.4274,0.445187
10000.00,1526.00,75.918342,228.778480,-886994.336044,26.943143,126.612952,0.201,51.1174,0.487514,4.79015,0.957307,0,7.67532,30.0451,4.4767,0.450538
10000.00,1524.00,75.034480,225.909910,-876620.726526,26.637195,124.963190,0.220,51.2295,0.493257,4.84657,0.961573,0,7.70659,29.781,4.52558,0.455845
10000.00,1522.00,74.177989,223.129251,-866574.876708,26.340764,123.365040,0.239,51.3409,0.498952,4.90253,0.965742,0,7.73698,29.5198,4.57406,0.461109
10000.00,1520.00,73.347601,220.432427,-856841.521645,26.053409,121.816102,0.258,51.4514,0.504601,4.95804,0.969817,0,7.76652,29.2612,4.62213,0.466329
10000.00,1518.00,72.542126,217.815613,-847406.334931,25.774715,120.314124,0.277,51.5612,0.510204,5.01309,0.973799,0,7.79523,29.0052,4.66981,0.471507
10000.00,1516.00,71.760443,215.275215,-838255.857533,25.504293,118.856989,0.296,51.6702,0.515761,5.06769,0.97769,0,7.82311,28.7518,4.7171,0.476643
10000.00,1514.00,71.001501,212.807851,-829377.433017,25.241776,117.442707,0.315,51.7784,0.521274,5.12186,0.981494,0,7.85019,28.501,4.764,0.481738
10000.00,1512.00,70.264307,210.410338,-820759.148494,24.986818,116.069406,0.334,51.8859,0.526744,5.1756,0.985212,0,7.87649,28.2527,4.81053,0.486792
10000.00,1510.00,69.547930,208.079678,-812389.780704,24.739094,114.735320,0.353,51.9927,0.532169,5.22891,0.988845,0,7.90203,28.0069,4.85669,0.491807
10000.00,1508.00,68.851487,205.813041,-804258.746742,24.498299,113.438785,0.372,52.0987,0.537552,5.2818,0.992396,0,7.92682,27.7634,4.90249,0.496781
10000.00,1506.00,68.174148,203.607757,-796356.058935,24.264142,112.178230,0.391,52.204,0.542893,5.33428,0.995867,0,7.95087,27.5224,4.94792,0.501717
10000.00,1504.00,67.515127,201.461304,-788672.283499,24.036349,110.952171,0.410,52.3087,0.548192,5.38635,0.99926,0,7.97421,27.2837,4.99299,0.506614
10000.00,1502.00,66.873682,199.371296,-781198.502592,23.814663,109.759206,0.429,52.4126,0.55345,5.43801,1.00258,0,7.99684,27.0474,5.03772,0.511474
10000.00,1500.00,66.249111,197.335477,-773926.279448,23.598839,108.598007,0.449,52.5158,0.558668,5.48928,1.00582,0,8.01878,26.8133,5.0821,0.516296
10000.00,1498.00,65.640748,195.351710,-766847.626300,23.388645,107.467318,0.468,52.6183,0.563846,5.54016,1.00898,0,8.04005,26.5814,5.12613,0.521081
10000.00,1496.00,65.047962,193.417968,-759954.974844,23.183863,106.365948,0.487,52.7202,0.568984,5.59064,1.01208,0,8.06066,26.3518,5.16983,0.525829
10000.00,1494.00,64.470156,191.532333,-753241.149006,22.984282,105.292768,0.506,52.8214,0.574084,5.64075,1.0151,0,8.08062,26.1243,5.2132,0.530542
10000.00,1492.00,63.906762,189.692979,-746699.339799,22.789707,104.246706,0.526,52.9219,0.579145,5.69048,1.01806,0,8.09994,25.899,5.25624,0.535219
10000.00,1490.00,63.357242,187.898177,-740323.082095,22.599950,103.226745,0.545,53.0218,0.584168,5.73983,1.02094,0,8.11865,25.6758,5.29896,0.539861
10000.00,1488.00,62.821084,186.146282,-734106.233149,22.414833,102.231919,0.564,53.121,0.589154,5.78882,1.02377,0,8.13674,25.4547,5.34136,0.544469
10000.00,1486.00,62.297800,184.435727,-728042.952696,22.234185,101.261308,0.584,53.2196,0.594102,5.83745,1.02652,0,8.15423,25.2356,5.38345,0.549042
10000.00,1484.00,61.786927,182.765027,-722127.684525,22.057847,100.314038,0.603,53.3175,0.599015,5.88571,1.02921,0,8.17113,25.0186,5.42522,0.553582
10000.00,1482.00,60.531342,178.872280,-706979.143444,21.600175,98.153696,0.615,53.2479,0.610859,5.9878,1.04064,0,8.25711,24.7794,5.51141,0.564943
10000.00,1480.00,59.019992,174.218999,-688678.366590,21.047735,95.568590,0.626,53.1334,0.625701,6.11412,1.05532,0,8.36772,24.5066,5.61785,0.57924
10000.00,1478.00,57.591476,169.820475,-671392.005221,20.525729,93.126150,0.637,53.0209,0.640413,6.23907,1.06973,0,8.47598,24.2373,5.72315,0.593437
10000.00,1476.00,56.238859,165.655423,-655034.580277,20.031583,90.814533,0.649,52.91,0.655,6.36268,1.08391,0,8.58203,23.9715,5.82734,0.607538
10000.00,1474.00,54.956199,161.705559,-639533.107779,19.563112,88.623470,0.660,52.8008,0.669464,6.48498,1.09785,0,8.68592,23.709,5.93046,0.621543
10000.00,1472.00,53.738162,157.954468,-624822.062806,19.118355,86.543740,0.671,52.693,0.683808,6.606,1.11157,0,8.78774,23.4499,6.03252,0.635455
10000.00,1470.00,52.579942,154.387365,-610842.450647,18.695545,84.567043,0.682,52.5868,0.698034,6.72578,1.12507,0,8.88753,23.194,6.13355,0.649275
10000.00,1468.00,51.477201,150.990901,-597541.013306,18.293088,82.685883,0.693,52.482,0.712144,6.84434,1.13836,0,8.98535,22.9412,6.23359,0.663003
10000.00,1466.00,50.426012,147.752991,-584869.548900,17.909540,80.893476,0.704,52.3787,0.726139,6.96171,1.15145,0,9.08126,22.6915,6.33264,0.676643
10000.00,1464.00,49.422810,144.662670,-572784.325672,17.543592,79.183667,0.715,52.2767,0.740021,7.07791,1.16434,0,9.17532,22.4447,6.43074,0.690194
10000.00,1462.00,48.464354,141.709961,-561245.575614,17.194052,77.550858,0.726,52.1761,0.753793,7.19296,1.17704,0,9.26756,22.2009,6.52791,0.703658
10000.00,1460.00,47.547688,138.885774,-550217.055364,16.859834,75.989948,0.736,52.0769,0.767456,7.3069,1.18955,0,9.35804,21.96,6.62417,0.717036
10000.00,1458.00,46.670113,136.181801,-539665.664193,16.539948,74.496278,0.747,51.9789,0.781012,7.41973,1.20188,0,9.4468,21.7218,6.71953,0.73033
10000.00,1456.00,45.829157,133.590441,-529561.110601,16.233484,73.065583,0.758,51.8822,0.794463,7.53149,1.21404,0,9.53388,21.4864,6.81402,0.74354
10000.00,1454.00,45.022555,131.104721,-519875.620457,15.939610,71.693953,0.769,51.7867,0.80781,7.64219,1.22603,0,9.61932,21.2536,6.90764,0.756668
10000.00,1452.00,44.248224,128.718235,-510583.680776,15.657563,70.377795,0.780,51.6925,0.821054,7.75185,1.23785,0,9.70317,21.0235,7.00043,0.769715
10000.00,1450.00,43.504247,126.425087,-501661.814152,15.386638,69.113804,0.790,51.5994,0.834198,7.8605,1.2495,0,9.78545,20.7959,7.0924,0.782682
10000.00,1448.00,42.788858,124.219841,-493088.379662,15.126185,67.898933,0.801,51.5075,0.847243,7.96815,1.26101,0,9.86621,20.5708,7.18355,0.795569
10000.00,1446.00,42.100424,122.097477,-484843.396673,14.875607,66.730368,0.812,51.4167,0.860191,8.07481,1.27235,0,9.94548,20.3482,7.27391,0.808378
10000.00,1444.00,41.437437,120.053352,-476908.388559,14.634349,65.605508,0.822,51.327,0.873042,8.18052,1.28355,0,10.0233,20.1279,7.36349,0.82111
10000.00,1442.00,40.798498,118.083164,-469266.243724,14.401898,64.521942,0.833,51.2385,0.885798,8.28527,1.2946,0,10.0997,19.9101,7.4523,0.833766
10000.00,1440.00,40.182310,116.182924,-461901.091769,14.177778,63.477435,0.844,51.151,0.898461,8.3891,1.30551,0,10.1747,19.6946,7.54036,0.846346
10000.00,1438.00,39.587669,114.348926,-454798.192883,13.961546,62.469911,0.854,51.0645,0.911032,8.492,1.31628,0,10.2483,19.4813,7.62768,0.858851
10000.00,1436.00,39.013453,112.577722,-447943.838858,13.752792,61.497439,0.865,50.9791,0.923512,8.59401,1.32692,0,10.3205,19.2703,7.71427,0.871283
10000.00,1434.00,38.458619,110.866100,-441325.264325,13.551132,60.558221,0.875,50.8947,0.935903,8.69513,1.33742,0,10.3915,19.0615,7.80015,0.883642
10000.00,1432.00,37.922193,109.211065,-434930.566992,13.356208,59.650581,0.886,50.8113,0.948205,8.79538,1.34779,0,10.4612,18.8549,7.88532,0.895928
10000.00,1430.00,37.403266,107.609823,-428748.635848,13.167689,58.772952,0.896,50.7289,0.960421,8.89477,1.35804,0,10.5296,18.6504,7.96979,0.908144
10000.00,1428.00,36.900989,106.059757,-422769.086413,12.985261,57.923873,0.907,50.6474,0.97255,8.99332,1.36816,0,10.5967,18.448,8.05358,0.920289
10000.00,1426.00,36.414565,104.558424,-416982.202245,12.808633,57.101974,0.917,50.5669,0.984595,9.09104,1.37816,0,10.6627,18.2476,8.13669,0.932363
10000.00,1424.00,35.943251,103.103529,-411378.882006,12.637532,56.305972,0.928,50.4873,0.996556,9.18793,1.38804,0,10.7274,18.0493,8.21914,0.944369
10000.00,1422.00,35.486346,101.692925,-405950.591481,12.471702,55.534665,0.938,50.4086,1.00844,9.28402,1.3978,0,10.791,17.8529,8.30093,0.956307
10000.00,1420.00,35.043196,100.324593,-400689.320025,12.310902,54.786925,0.949,50.3308,1.02023,9.37932,1.40745,0,10.8535,17.6585,8.38208,0.968176
10000.00,1418.00,34.613183,98.996636,-395587.540952,12.154906,54.061690,0.959,50.2538,1.03195,9.47383,1.41699,0,10.9148,17.4661,8.46258,0.979979
10000.00,1416.00,34.195728,97.707271,-390638.175476,12.003501,53.357963,0.970,50.1778,1.04359,9.56756,1.42642,0,10.9749,17.2755,8.54246,0.991715
10000.00,1414.00,33.790285,96.454817,-385834.559827,11.856487,52.674805,0.980,50.1026,1.05515,9.66054,1.43574,0,11.034,17.0869,8.62172,1.00339
10000.00,1412.00,33.396338,95.237693,-381170.415212,11.713675,52.011330,0.990,50.0282,1.06663,9.75277,1.44495,0,11.092,16.9,8.70036,1.01499
10000.00,1410.00,33.013403,94.054403,-376639.820365,11.574888,51.366705,1.001,49.9547,1.07803,9.84425,1.45407,0,11.149,16.715,8.7784,1.02653
10000.00,1408.00,32.641020,92.903540,-372237.186396,11.439958,50.740141,1.011,49.8819,1.08937,9.93501,1.46308,0,11.2049,16.5318,8.85583,1.03801
10000.00,1406.00,32.278758,91.783771,-367957.233745,11.308725,50.130895,1.022,49.81,1.10062,10.025,1.47198,0,11.2598,16.3504,8.93268,1.04942
10000.00,1404.00,31.926207,90.693837,-363794.971020,11.181040,49.538261,1.032,49.7389,1.1118,10.1144,1.4808,0,11.3137,16.1707,9.00894,1.06077
10000.00,1402.00,31.582978,89.632546,-359745.675554,11.056761,48.961576,1.042,49.6685,1.12291,10.203,1.48951,0,11.3666,15.9928,9.08462,1.07206
10000.00,1400.00,31.248706,88.598768,-355804.875514,10.935754,48.400207,1.053,49.5989,1.13395,10.2909,1.49813,0,11.4185,15.8165,9.15973,1.08329
10000.00,1398.00,30.923042,87.591435,-351968.333418,10.817890,47.853559,1.063,49.5301,1.14492,10.3782,1.50666,0,11.4695,15.642,9.23427,1.09445
10000.00,1396.00,30.605657,86.609531,-348232.030939,10.703050,47.321063,1.073,49.462,1.15582,10.4647,1.51509,0,11.5195,15.4691,9.30825,1.10556
10000.00,1394.00,30.296237,85.652094,-344592.154869,10.591118,46.802183,1.084,49.3946,1.16665,10.5507,1.52344,0,11.5686,15.2978,9.38168,1.1166
10000.00,1392.00,29.994485,84.718209,-341045.084163,10.481985,46.296408,1.094,49.3279,1.17741,10.6359,1.53169,0,11.6167,15.1282,9.45456,1.12758
10000.00,1390.00,29.700118,83.807005,-337587.377935,10.375548,45.803252,1.104,49.262,1.1881,10.7205,1.53986,0,11.664,14.9601,9.5269,1.13851
10000.00,1388.00,29.412868,82.917658,-334215.764354,10.271709,45.322254,1.115,49.1968,1.19873,10.8045,1.54794,0,11.7104,14.7936,9.5987,1.14938
10000.00,1386.00,29.132478,82.049379,-330927.130351,10.170374,44.852975,1.125,49.1322,1.20929,10.8878,1.55594,0,11.7558,14.6287,9.66997,1.16018
10000.00,1384.00,28.858705,81.201419,-327718.512064,10.071453,44.394998,1.135,49.0684,1.21978,10.9705,1.56385,0,11.8005,14.4654,9.74071,1.17093
10000.00,1382.00,28.591318,80.373065,-324587.085970,9.974862,43.947923,1.146,49.0052,1.23021,11.0526,1.57168,0,11.8442,14.3035,9.81093,1.18163
10000.00,1380.00,28.330094,79.563635,-321530.160639,9.880520,43.511371,1.156,48.9427,1.24058,11.1341,1.57943,0,11.8871,14.1432,9.88063,1.19226
10000.00,1378.00,28.074822,78.772481,-318545.169066,9.788349,43.084981,1.166,48.8808,1.25088,11.2149,1.58711,0,11.9292,13.9844,9.94981,1.20284
10000.00,1376.00,27.825302,77.998983,-315629.661526,9.698275,42.668406,1.176,48.8196,1.26113,11.2952,1.5947,0,11.9705,13.827,10.0185,1.21336
10000.00,1374.00,27.581340,77.242548,-312781.298926,9.610229,42.261316,1.187,48.7591,1.27131,11.3749,1.60221,0,12.0109,13.6711,10.0867,1.22383
10000.00,1372.00,27.342753,76.502612,-309997.846590,9.524143,41.863397,1.197,48.6991,1.28143,11.454,1.60965,0,12.0506,13.5166,10.1543,1.23424
10000.00,1370.00,27.109364,75.778633,-307277.168475,9.439952,41.474346,1.207,48.6398,1.29149,11.5325,1.61701,0,12.0895,13.3636,10.2215,1.2446
10000.00,1368.00,26.881007,75.070094,-304617.221753,9.357595,41.093876,1.218,48.5811,1.30149,11.6105,1.6243,0,12.1276,13.2119,10.2882,1.2549
10000.00,1366.00,26.657519,74.376501,-302016.051755,9.277014,40.721711,1.228,48.523,1.31143,11.6879,1.63151,0,12.1649,13.0617,10.3544,1.26515
10000.00,1364.00,26.438747,73.697379,-299471.787241,9.198151,40.357586,1.238,48.4656,1.32131,11.7647,1.63866,0,12.2014,12.9129,10.4201,1.27534
10000.00,1362.00,26.224544,73.032274,-296982.635966,9.120953,40.001249,1.248,48.4087,1.33114,11.841,1.64572,0,12.2373,12.7654,10.4853,1.28548
