Title:,HD88885

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2362.00,100.117553,371.501442,-1024609.133422,36.910159,-nan,-1.433,44.5168,0.333843,3.05486,1.17193,0,7.27568,40.266,3.1001,0.280785
10000.00,2360.00,100.117459,371.367092,-1024960.681832,36.904516,-nan,-1.431,44.5168,0.333843,3.05486,1.17099,0,7.27653,40.2661,3.1001,0.280785
10000.00,2358.00,100.117366,371.232642,-1025312.229298,36.898874,-nan,-1.430,44.5169,0.333843,3.05486,1.17006,0,7.27738,40.2661,3.1001,0.280785
10000.00,2356.00,100.117272,371.098091,-1025663.775823,36.893233,-nan,-1.428,44.5169,0.333844,3.05487,1.16913,0,7.27823,40.2661,3.10011,0.280786
10000.00,2354.00,100.117178,370.963440,-1026015.321414,36.887592,-nan,-1.426,44.517,0.333844,3.05487,1.16819,0,7.27907,40.2662,3.10011,0.280786
10000.00,2352.00,100.117085,370.828689,-1026366.866075,36.881953,-nan,-1.424,44.517,0.333844,3.05487,1.16726,0,7.27992,40.2662,3.10011,0.280786
10000.00,2350.00,100.116991,370.693836,-1026718.409810,36.876313,-nan,-1.423,44.517,0.333845,3.05487,1.16633,0,7.28076,40.2662,3.10011,0.280787
10000.00,2348.00,100.116898,370.558883,-1027069.952625,36.870675,-nan,-1.421,44.5171,0.333845,3.05488,1.1654,0,7.28161,40.2663,3.10012,0.280787
10000.00,2346.00,100.116805,370.423829,-1027421.494524,36.865037,-nan,-1.419,44.5171,0.333845,3.05488,1.16448,0,7.28245,40.2663,3.10012,0.280787
10000.00,2344.00,100.116712,370.288673,-1027773.035513,36.859400,-nan,-1.418,44.5172,0.333845,3.05488,1.16355,0,7.28329,40.2664,3.10012,0.280787
10000.00,2342.00,100.116619,370.153416,-1028124.575595,36.853763,-nan,-1.416,44.5172,0.333846,3.05489,1.16263,0,7.28413,40.2664,3.10013,0.280788
10000.00,2340.00,100.116526,370.018057,-1028476.114777,36.848127,-nan,-1.414,44.5172,0.333846,3.05489,1.1617,0,7.28497,40.2664,3.10013,0.280788
10000.00,2338.00,100.116434,369.882597,-1028827.653062,36.842492,-nan,-1.413,44.5173,0.333846,3.05489,1.16078,0,7.28581,40.2665,3.10013,0.280788
10000.00,2336.00,100.116341,369.747035,-1029179.190455,36.836858,-nan,-1.411,44.5173,0.333847,3.05489,1.15986,0,7.28664,40.2665,3.10013,0.280788
10000.00,2334.00,100.116249,369.611370,-1029530.726963,36.831224,-nan,-1.409,44.5174,0.333847,3.0549,1.15894,0,7.28748,40.2665,3.10014,0.280789
10000.00,2332.00,100.116157,369.475604,-1029882.262588,36.825591,-nan,-1.407,44.5174,0.333847,3.0549,1.15802,0,7.28831,40.2666,3.10014,0.280789
10000.00,2330.00,100.116064,369.339735,-1030233.797337,36.819958,-nan,-1.406,44.5174,0.333848,3.0549,1.1571,0,7.28915,40.2666,3.10014,0.280789
10000.00,2328.00,100.115972,369.203764,-1030585.331215,36.814326,-nan,-1.404,44.5175,0.333848,3.0549,1.15619,0,7.28998,40.2667,3.10015,0.280789
10000.00,2326.00,100.115881,369.067690,-1030936.864226,36.808695,-nan,-1.402,44.5175,0.333848,3.05491,1.15527,0,7.29081,40.2667,3.10015,0.28079
10000.00,2324.00,100.115789,368.931513,-1031288.396375,36.803065,-nan,-1.400,44.5176,0.333849,3.05491,1.15436,0,7.29164,40.2667,3.10015,0.28079
10000.00,2322.00,100.115697,368.795233,-1031639.927667,36.797435,-nan,-1.399,44.5176,0.333849,3.05491,1.15344,0,7.29247,40.2668,3.10015,0.28079
10000.00,2320.00,100.115606,368.658850,-1031991.458107,36.791805,-nan,-1.397,44.5177,0.333849,3.05492,1.15253,0,7.2933,40.2668,3.10016,0.28079
10000.00,2318.00,100.115514,368.522364,-1032342.987700,36.786177,-nan,-1.395,44.5177,0.333849,3.05492,1.15162,0,7.29412,40.2668,3.10016,0.280791
10000.00,2316.00,100.115423,368.385774,-1032694.516452,36.780549,-nan,-1.393,44.5177,0.33385,3.05492,1.15071,0,7.29495,40.2669,3.10016,0.280791
10000.00,2314.00,100.115332,368.249081,-1033046.044367,36.774922,-nan,-1.392,44.5178,0.33385,3.05492,1.14981,0,7.29577,40.2669,3.10017,0.280791
10000.00,2312.00,100.115241,368.112283,-1033397.571449,36.769295,-nan,-1.390,44.5178,0.33385,3.05493,1.1489,0,7.2966,40.267,3.10017,0.280791
10000.00,2310.00,100.115150,367.975382,-1033749.097705,36.763670,-nan,-1.388,44.5179,0.333851,3.05493,1.14799,0,7.29742,40.267,3.10017,0.280792
10000.00,2308.00,100.115059,367.838377,-1034100.623139,36.758044,-nan,-1.386,44.5179,0.333851,3.05493,1.14709,0,7.29824,40.267,3.10017,0.280792
10000.00,2306.00,100.114968,367.701267,-1034452.147757,36.752420,-nan,-1.385,44.5179,0.333851,3.05494,1.14619,0,7.29906,40.2671,3.10018,0.280792
10000.00,2304.00,100.114878,367.564053,-1034803.671563,36.746796,-nan,-1.383,44.518,0.333852,3.05494,1.14528,0,7.29988,40.2671,3.10018,0.280792
10000.00,2302.00,100.114787,367.426735,-1035155.194562,36.741173,-nan,-1.381,44.518,0.333852,3.05494,1.14438,0,7.3007,40.2671,3.10018,0.280793
10000.00,2300.00,100.114697,367.289311,-1035506.716759,36.735550,-nan,-1.379,44.5181,0.333852,3.05494,1.14349,0,7.30151,40.2672,3.10019,0.280793
10000.00,2298.00,100.114607,367.151783,-1035858.238160,36.729929,-nan,-1.378,44.5181,0.333852,3.05495,1.14259,0,7.30233,40.2672,3.10019,0.280793
10000.00,2296.00,100.114517,367.014149,-1036209.758770,36.724307,-nan,-1.376,44.5181,0.333853,3.05495,1.14169,0,7.30314,40.2672,3.10019,0.280793
10000.00,2294.00,100.114427,366.876411,-1036561.278594,36.718687,-nan,-1.374,44.5182,0.333853,3.05495,1.1408,0,7.30396,40.2673,3.10019,0.280794
10000.00,2292.00,100.114337,366.738566,-1036912.797636,36.713067,-nan,-1.372,44.5182,0.333853,3.05495,1.1399,0,7.30477,40.2673,3.1002,0.280794
10000.00,2290.00,100.114248,366.600616,-1037264.315903,36.707448,-nan,-1.370,44.5183,0.333854,3.05496,1.13901,0,7.30558,40.2674,3.1002,0.280794
10000.00,2288.00,100.114158,366.462561,-1037615.833399,36.701829,-nan,-1.369,44.5183,0.333854,3.05496,1.13812,0,7.30639,40.2674,3.1002,0.280794
10000.00,2286.00,100.114069,366.324399,-1037967.350129,36.696212,-nan,-1.367,44.5183,0.333854,3.05496,1.13723,0,7.3072,40.2674,3.10021,0.280795
10000.00,2284.00,100.113979,366.186132,-1038318.866098,36.690594,-nan,-1.365,44.5184,0.333855,3.05497,1.13634,0,7.308,40.2675,3.10021,0.280795
10000.00,2282.00,100.113890,366.047758,-1038670.381313,36.684978,-nan,-1.363,44.5184,0.333855,3.05497,1.13545,0,7.30881,40.2675,3.10021,0.280795
10000.00,2280.00,100.113801,365.909277,-1039021.895777,36.679362,-nan,-1.361,44.5185,0.333855,3.05497,1.13456,0,7.30962,40.2675,3.10021,0.280795
10000.00,2278.00,100.113712,365.770690,-1039373.409496,36.673747,-nan,-1.360,44.5185,0.333855,3.05497,1.13368,0,7.31042,40.2676,3.10022,0.280796
10000.00,2276.00,100.113623,365.631997,-1039724.922476,36.668132,-nan,-1.358,44.5185,0.333856,3.05498,1.13279,0,7.31122,40.2676,3.10022,0.280796
10000.00,2274.00,100.113535,365.493196,-1040076.434721,36.662519,-nan,-1.356,44.5186,0.333856,3.05498,1.13191,0,7.31202,40.2676,3.10022,0.280796
10000.00,2272.00,100.113446,365.354288,-1040427.946237,36.656905,-nan,-1.354,44.5186,0.333856,3.05498,1.13103,0,7.31283,40.2677,3.10022,0.280796
10000.00,2270.00,100.113358,365.215273,-1040779.457030,36.651293,-nan,-1.352,44.5187,0.333857,3.05498,1.13015,0,7.31362,40.2677,3.10023,0.280797
10000.00,2268.00,100.113270,365.076150,-1041130.967103,36.645681,-nan,-1.351,44.5187,0.333857,3.05499,1.12927,0,7.31442,40.2677,3.10023,0.280797
10000.00,2266.00,100.113181,364.936920,-1041482.476463,36.640070,-nan,-1.349,44.5187,0.333857,3.05499,1.12839,0,7.31522,40.2678,3.10023,0.280797
10000.00,2264.00,100.113093,364.797582,-1041833.985115,36.634459,-nan,-1.347,44.5188,0.333858,3.05499,1.12752,0,7.31602,40.2678,3.10024,0.280797
10000.00,2262.00,100.113006,364.658136,-1042185.493065,36.628850,-nan,-1.345,44.5188,0.333858,3.055,1.12664,0,7.31681,40.2678,3.10024,0.280798
10000.00,2260.00,100.112918,364.518582,-1042537.000316,36.623240,-nan,-1.343,44.5188,0.333858,3.055,1.12577,0,7.3176,40.2679,3.10024,0.280798
10000.00,2258.00,100.112830,364.378919,-1042888.506876,36.617632,-nan,-1.341,44.5189,0.333858,3.055,1.12489,0,7.3184,40.2679,3.10024,0.280798
10000.00,2256.00,100.112743,364.239148,-1043240.012749,36.612024,-nan,-1.340,44.5189,0.333859,3.055,1.12402,0,7.31919,40.268,3.10025,0.280798
10000.00,2254.00,100.112655,364.099268,-1043591.517940,36.606417,-nan,-1.338,44.519,0.333859,3.05501,1.12315,0,7.31998,40.268,3.10025,0.280799
10000.00,2252.00,100.112568,363.959280,-1043943.022456,36.600811,-nan,-1.336,44.519,0.333859,3.05501,1.12228,0,7.32077,40.268,3.10025,0.280799
10000.00,2250.00,100.112481,363.819182,-1044294.526300,36.595205,-nan,-1.334,44.519,0.33386,3.05501,1.12142,0,7.32156,40.2681,3.10025,0.280799
10000.00,2248.00,100.112394,363.678976,-1044646.029480,36.589600,-nan,-1.332,44.5191,0.33386,3.05501,1.12055,0,7.32234,40.2681,3.10026,0.280799
10000.00,2246.00,100.112307,363.538659,-1044997.531999,36.583995,-nan,-1.330,44.5191,0.33386,3.05502,1.11968,0,7.32313,40.2681,3.10026,0.2808
10000.00,2244.00,100.112220,363.398234,-1045349.033864,36.578391,-nan,-1.329,44.5192,0.33386,3.05502,1.11882,0,7.32391,40.2682,3.10026,0.2808
10000.00,2242.00,100.112134,363.257698,-1045700.535080,36.572788,-nan,-1.327,44.5192,0.333861,3.05502,1.11796,0,7.3247,40.2682,3.10027,0.2808
10000.00,2240.00,100.112047,363.117053,-1046052.035653,36.567186,-nan,-1.325,44.5192,0.333861,3.05502,1.1171,0,7.32548,40.2682,3.10027,0.2808
10000.00,2238.00,100.111961,362.976298,-1046403.535587,36.561584,-nan,-1.323,44.5193,0.333861,3.05503,1.11624,0,7.32626,40.2683,3.10027,0.280801
10000.00,2236.00,100.111875,362.794947,-1046856.653634,36.555911,-nan,-1.321,44.5193,0.333862,3.05503,1.11538,0,7.32704,40.2683,3.10027,0.280801
10000.00,2234.00,100.111789,362.653993,-1047208.096534,36.550149,-nan,-1.319,44.5194,0.333862,3.05503,1.11452,0,7.32782,40.2683,3.10028,0.280801
10000.00,2232.00,100.111703,362.512929,-1047559.538903,36.544387,-nan,-1.317,44.5194,0.333862,3.05504,1.11367,0,7.32859,40.2684,3.10028,0.280801
10000.00,2230.00,100.111617,362.371754,-1047910.980746,36.538626,-nan,-1.316,44.5194,0.333862,3.05504,1.11281,0,7.32937,40.2684,3.10028,0.280802
10000.00,2228.00,100.111531,362.230468,-1048262.422069,36.532866,-nan,-1.314,44.5195,0.333863,3.05504,1.11196,0,7.33015,40.2684,3.10028,0.280802
10000.00,2226.00,100.111446,362.089070,-1048613.862878,36.527107,-nan,-1.312,44.5195,0.333863,3.05504,1.11111,0,7.33092,40.2685,3.10029,0.280802
10000.00,2224.00,100.111360,361.947562,-1048965.303177,36.521349,-nan,-1.310,44.5195,0.333863,3.05505,1.11026,0,7.33169,40.2685,3.10029,0.280802
10000.00,2222.00,100.111275,361.805941,-1049316.742973,36.515591,-nan,-1.308,44.5196,0.333864,3.05505,1.10941,0,7.33246,40.2685,3.10029,0.280803
10000.00,2220.00,100.111190,361.664209,-1049668.182270,36.509835,-nan,-1.306,44.5196,0.333864,3.05505,1.10856,0,7.33323,40.2686,3.10029,0.280803
10000.00,2218.00,100.111105,361.522366,-1050019.621075,36.504079,-nan,-1.304,44.5197,0.333864,3.05505,1.10771,0,7.334,40.2686,3.1003,0.280803
10000.00,2216.00,100.111020,361.380410,-1050371.059391,36.498324,-nan,-1.302,44.5197,0.333864,3.05506,1.10687,0,7.33477,40.2686,3.1003,0.280803
10000.00,2214.00,100.110935,361.227600,-1050749.235000,36.492527,176.073632,-1.300,44.5197,0.333865,3.05506,1.10602,0,7.33554,40.2687,3.1003,0.280804
10000.00,2212.00,100.110850,361.085433,-1051100.638597,36.486730,176.073291,-1.299,44.5198,0.333865,3.05506,1.10518,0,7.3363,40.2687,3.1003,0.280804
10000.00,2210.00,100.110766,360.943153,-1051452.041786,36.480935,176.072950,-1.297,44.5198,0.333865,3.05506,1.10434,0,7.33707,40.2688,3.10031,0.280804
10000.00,2208.00,100.110682,360.800761,-1051803.444572,36.475140,176.072610,-1.295,44.5198,0.333866,3.05507,1.1035,0,7.33783,40.2688,3.10031,0.280804
10000.00,2206.00,100.110597,360.658255,-1052154.846962,36.469347,176.072270,-1.293,44.5199,0.333866,3.05507,1.10266,0,7.33859,40.2688,3.10031,0.280804
10000.00,2204.00,100.110513,360.515637,-1052506.248961,36.463554,176.071930,-1.291,44.5199,0.333866,3.05507,1.10182,0,7.33935,40.2689,3.10032,0.280805
10000.00,2202.00,100.110429,360.372905,-1052857.650574,36.457762,176.071592,-1.289,44.52,0.333866,3.05507,1.10098,0,7.34011,40.2689,3.10032,0.280805
10000.00,2200.00,100.110345,360.230059,-1053209.051807,36.451971,176.071254,-1.287,44.52,0.333867,3.05508,1.10015,0,7.34087,40.2689,3.10032,0.280805
10000.00,2198.00,100.110262,360.087100,-1053560.452666,36.446181,176.070916,-1.285,44.52,0.333867,3.05508,1.09931,0,7.34163,40.269,3.10032,0.280805
10000.00,2196.00,100.110178,359.944027,-1053911.853155,36.440392,176.070579,-1.283,44.5201,0.333867,3.05508,1.09848,0,7.34238,40.269,3.10033,0.280806
10000.00,2194.00,100.110095,359.800840,-1054263.253281,36.434603,176.070242,-1.281,44.5201,0.333868,3.05508,1.09765,0,7.34314,40.269,3.10033,0.280806
10000.00,2192.00,100.110011,359.657538,-1054614.653049,36.428816,176.069906,-1.279,44.5201,0.333868,3.05509,1.09682,0,7.34389,40.2691,3.10033,0.280806
10000.00,2190.00,100.109928,359.514122,-1054966.052465,36.423029,176.069571,-1.277,44.5202,0.333868,3.05509,1.09599,0,7.34464,40.2691,3.10033,0.280806
10000.00,2188.00,100.109845,359.370591,-1055317.451535,36.417244,176.069236,-1.276,44.5202,0.333868,3.05509,1.09517,0,7.34539,40.2691,3.10034,0.280807
10000.00,2186.00,100.109762,359.226945,-1055668.850263,36.411459,176.068902,-1.274,44.5203,0.333869,3.05509,1.09434,0,7.34614,40.2692,3.10034,0.280807
10000.00,2184.00,100.109680,359.083185,-1056020.248656,36.405675,176.068568,-1.272,44.5203,0.333869,3.0551,1.09352,0,7.34689,40.2692,3.10034,0.280807
10000.00,2182.00,100.109597,358.939309,-1056371.646720,36.399892,176.068235,-1.270,44.5203,0.333869,3.0551,1.09269,0,7.34764,40.2692,3.10034,0.280807
10000.00,2180.00,100.109514,358.795317,-1056723.044460,36.394110,176.067902,-1.268,44.5204,0.333869,3.0551,1.09187,0,7.34839,40.2693,3.10035,0.280808
10000.00,2178.00,100.109432,358.651210,-1057074.441881,36.388329,176.067570,-1.266,44.5204,0.33387,3.0551,1.09105,0,7.34913,40.2693,3.10035,0.280808
10000.00,2176.00,100.109350,358.506988,-1057425.838991,36.382548,176.067239,-1.264,44.5204,0.33387,3.05511,1.09023,0,7.34987,40.2693,3.10035,0.280808
10000.00,2174.00,100.109268,358.362649,-1057777.235793,36.376769,176.066908,-1.262,44.5205,0.33387,3.05511,1.08942,0,7.35062,40.2694,3.10035,0.280808
10000.00,2172.00,100.109186,358.218194,-1058128.632295,36.370990,176.066578,-1.260,44.5205,0.333871,3.05511,1.0886,0,7.35136,40.2694,3.10036,0.280808
10000.00,2170.00,100.109104,358.073623,-1058480.028501,36.365213,176.066248,-1.258,44.5205,0.333871,3.05511,1.08778,0,7.3521,40.2694,3.10036,0.280809
10000.00,2168.00,100.109022,357.928935,-1058831.424418,36.359436,176.065919,-1.256,44.5206,0.333871,3.05512,1.08697,0,7.35284,40.2695,3.10036,0.280809
10000.00,2166.00,100.108941,357.784130,-1059182.820052,36.353660,176.065590,-1.254,44.5206,0.333871,3.05512,1.08616,0,7.35358,40.2695,3.10036,0.280809
10000.00,2164.00,100.108859,357.639208,-1059534.215408,36.347885,176.065262,-1.252,44.5207,0.333872,3.05512,1.08535,0,7.35431,40.2695,3.10037,0.280809
10000.00,2162.00,100.108778,357.494169,-1059885.610492,36.342111,176.064935,-1.250,44.5207,0.333872,3.05512,1.08454,0,7.35505,40.2696,3.10037,0.28081
10000.00,2160.00,100.108697,357.349013,-1060237.005310,36.336338,176.064608,-1.248,44.5207,0.333872,3.05513,1.08373,0,7.35578,40.2696,3.10037,0.28081
10000.00,2158.00,100.108616,357.203739,-1060588.399867,36.330566,176.064281,-1.246,44.5208,0.333872,3.05513,1.08292,0,7.35651,40.2696,3.10037,0.28081
10000.00,2156.00,100.108535,357.058348,-1060939.794171,36.324794,176.063956,-1.244,44.5208,0.333873,3.05513,1.08212,0,7.35724,40.2696,3.10038,0.28081
10000.00,2154.00,100.108454,356.912839,-1061291.188226,36.319024,176.063631,-1.242,44.5208,0.333873,3.05513,1.08132,0,7.35797,40.2697,3.10038,0.28081
10000.00,2152.00,100.108374,356.767211,-1061642.582039,36.313254,176.063306,-1.240,44.5209,0.333873,3.05514,1.08051,0,7.3587,40.2697,3.10038,0.280811
10000.00,2150.00,100.108293,356.621465,-1061993.975616,36.307485,176.062982,-1.238,44.5209,0.333874,3.05514,1.07971,0,7.35943,40.2697,3.10038,0.280811
10000.00,2148.00,100.108213,356.475601,-1062345.368962,36.301717,176.062659,-1.236,44.5209,0.333874,3.05514,1.07891,0,7.36016,40.2698,3.10039,0.280811
10000.00,2146.00,100.108133,356.329618,-1062696.762083,36.295950,176.062336,-1.234,44.521,0.333874,3.05514,1.07811,0,7.36088,40.2698,3.10039,0.280811
10000.00,2144.00,100.108053,356.183515,-1063048.154986,36.290184,176.062014,-1.232,44.521,0.333874,3.05515,1.07732,0,7.36161,40.2698,3.10039,0.280812
10000.00,2142.00,100.107973,356.037294,-1063399.547677,36.284419,176.061692,-1.230,44.521,0.333875,3.05515,1.07652,0,7.36233,40.2699,3.10039,0.280812
10000.00,2140.00,100.107893,355.890954,-1063750.940161,36.278655,176.061371,-1.228,44.5211,0.333875,3.05515,1.07573,0,7.36305,40.2699,3.1004,0.280812
10000.00,2138.00,100.107814,355.744494,-1064102.332445,36.272891,176.061051,-1.226,44.5211,0.333875,3.05515,1.07493,0,7.36377,40.2699,3.1004,0.280812
10000.00,2136.00,100.107734,355.597914,-1064453.724534,36.267129,176.060731,-1.224,44.5212,0.333875,3.05516,1.07414,0,7.36449,40.27,3.1004,0.280812
10000.00,2134.00,100.107655,355.451214,-1064805.116435,36.261367,176.060411,-1.222,44.5212,0.333876,3.05516,1.07335,0,7.36521,40.27,3.1004,0.280813
10000.00,2132.00,100.107576,355.304394,-1065156.508154,36.255606,176.060093,-1.220,44.5212,0.333876,3.05516,1.07256,0,7.36592,40.27,3.10041,0.280813
10000.00,2130.00,100.107497,355.157454,-1065507.899697,36.249846,176.059775,-1.218,44.5213,0.333876,3.05516,1.07178,0,7.36664,40.2701,3.10041,0.280813
10000.00,2128.00,100.107418,355.010394,-1065859.291071,36.244087,176.059457,-1.216,44.5213,0.333876,3.05517,1.07099,0,7.36735,40.2701,3.10041,0.280813
10000.00,2126.00,100.107339,354.863212,-1066210.682280,36.238329,176.059140,-1.214,44.5213,0.333877,3.05517,1.07021,0,7.36806,40.2701,3.10041,0.280814
10000.00,2124.00,100.107260,354.715910,-1066562.073332,36.232572,176.058824,-1.212,44.5214,0.333877,3.05517,1.06942,0,7.36878,40.2702,3.10042,0.280814
10000.00,2122.00,100.107182,354.568487,-1066913.464233,36.226816,176.058508,-1.210,44.5214,0.333877,3.05517,1.06864,0,7.36949,40.2702,3.10042,0.280814
10000.00,2120.00,100.107103,354.420942,-1067264.854989,36.221060,176.058193,-1.208,44.5214,0.333877,3.05518,1.06786,0,7.37019,40.2702,3.10042,0.280814
10000.00,2118.00,100.107025,354.273275,-1067616.245605,36.215305,176.057879,-1.206,44.5215,0.333878,3.05518,1.06708,0,7.3709,40.2703,3.10042,0.280814
10000.00,2116.00,100.106947,354.125487,-1067967.636090,36.209552,176.057565,-1.204,44.5215,0.333878,3.05518,1.0663,0,7.37161,40.2703,3.10043,0.280815
10000.00,2114.00,100.106869,353.977577,-1068319.026448,36.203799,176.057252,-1.202,44.5215,0.333878,3.05518,1.06553,0,7.37231,40.2703,3.10043,0.280815
10000.00,2112.00,100.106791,353.829545,-1068670.416685,36.198047,176.056939,-1.200,44.5216,0.333879,3.05518,1.06475,0,7.37302,40.2703,3.10043,0.280815
10000.00,2110.00,100.106714,353.681390,-1069021.806810,36.192296,176.056627,-1.198,44.5216,0.333879,3.05519,1.06398,0,7.37372,40.2704,3.10043,0.280815
10000.00,2108.00,100.106636,353.533113,-1069373.196826,36.186546,176.056316,-1.195,44.5216,0.333879,3.05519,1.06321,0,7.37442,40.2704,3.10044,0.280816
10000.00,2106.00,100.106559,353.384713,-1069724.586742,36.180796,176.056005,-1.193,44.5217,0.333879,3.05519,1.06244,0,7.37512,40.2704,3.10044,0.280816
10000.00,2104.00,100.106482,353.236190,-1070075.976563,36.175048,176.055695,-1.191,44.5217,0.33388,3.05519,1.06167,0,7.37582,40.2705,3.10044,0.280816
10000.00,2102.00,100.106405,353.087544,-1070427.366296,36.169300,176.055386,-1.189,44.5217,0.33388,3.0552,1.0609,0,7.37651,40.2705,3.10044,0.280816
10000.00,2100.00,100.106328,352.938774,-1070778.755947,36.163553,176.055077,-1.187,44.5218,0.33388,3.0552,1.06013,0,7.37721,40.2705,3.10045,0.280816
10000.00,2098.00,100.106251,352.789881,-1071130.145523,36.157808,176.054768,-1.185,44.5218,0.33388,3.0552,1.05937,0,7.3779,40.2706,3.10045,0.280817
10000.00,2096.00,100.106174,352.640864,-1071481.535029,36.152063,176.054461,-1.183,44.5218,0.333881,3.0552,1.05861,0,7.3786,40.2706,3.10045,0.280817
10000.00,2094.00,100.106098,352.491723,-1071832.924474,36.146319,176.054154,-1.181,44.5219,0.333881,3.05521,1.05784,0,7.37929,40.2706,3.10045,0.280817
10000.00,2092.00,100.106022,352.342458,-1072184.313862,36.140575,176.053847,-1.179,44.5219,0.333881,3.05521,1.05708,0,7.37998,40.2707,3.10045,0.280817
10000.00,2090.00,100.105945,352.193068,-1072535.703200,36.134833,176.053542,-1.177,44.5219,0.333881,3.05521,1.05633,0,7.38067,40.2707,3.10046,0.280818
10000.00,2088.00,100.105869,352.043553,-1072887.092496,36.129092,176.053236,-1.175,44.522,0.333882,3.05521,1.05557,0,7.38136,40.2707,3.10046,0.280818
10000.00,2086.00,100.105793,351.893914,-1073238.481756,36.123351,176.052932,-1.172,44.522,0.333882,3.05522,1.05481,0,7.38204,40.2708,3.10046,0.280818
10000.00,2084.00,100.105718,351.744150,-1073589.870985,36.117611,176.052628,-1.170,44.5221,0.333882,3.05522,1.05406,0,7.38273,40.2708,3.10046,0.280818
10000.00,2082.00,100.105642,351.594260,-1073941.260192,36.111873,176.052325,-1.168,44.5221,0.333882,3.05522,1.0533,0,7.38341,40.2708,3.10047,0.280818
10000.00,2080.00,100.105567,351.444244,-1074292.649381,36.106135,176.052022,-1.166,44.5221,0.333883,3.05522,1.05255,0,7.3841,40.2708,3.10047,0.280819
10000.00,2078.00,100.105491,351.294103,-1074644.038561,36.100398,176.051720,-1.164,44.5222,0.333883,3.05522,1.0518,0,7.38478,40.2709,3.10047,0.280819
10000.00,2076.00,100.105416,351.143836,-1074995.427738,36.094661,176.051419,-1.162,44.5222,0.333883,3.05523,1.05105,0,7.38546,40.2709,3.10047,0.280819
10000.00,2074.00,100.105341,350.993443,-1075346.816918,36.088926,176.051118,-1.160,44.5222,0.333883,3.05523,1.05031,0,7.38614,40.2709,3.10048,0.280819
10000.00,2072.00,100.105266,350.842923,-1075698.206108,36.083192,176.050818,-1.158,44.5223,0.333884,3.05523,1.04956,0,7.38681,40.271,3.10048,0.280819
10000.00,2070.00,100.105191,350.692277,-1076049.595315,36.077458,176.050519,-1.155,44.5223,0.333884,3.05523,1.04882,0,7.38749,40.271,3.10048,0.28082
10000.00,2068.00,100.105117,350.541504,-1076400.984545,36.071725,176.050220,-1.153,44.5223,0.333884,3.05524,1.04807,0,7.38816,40.271,3.10048,0.28082
10000.00,2066.00,100.105042,350.390604,-1076752.373806,36.065994,176.049922,-1.151,44.5224,0.333884,3.05524,1.04733,0,7.38884,40.2711,3.10048,0.28082
10000.00,2064.00,100.104968,350.239576,-1077103.763104,36.060263,176.049624,-1.149,44.5224,0.333885,3.05524,1.04659,0,7.38951,40.2711,3.10049,0.28082
10000.00,2062.00,100.104894,350.088421,-1077455.152446,36.054532,176.049328,-1.147,44.5224,0.333885,3.05524,1.04585,0,7.39018,40.2711,3.10049,0.28082
10000.00,2060.00,100.104820,349.937139,-1077806.541839,36.048803,176.049031,-1.145,44.5225,0.333885,3.05525,1.04512,0,7.39085,40.2711,3.10049,0.280821
10000.00,2058.00,100.104746,349.785728,-1078157.931289,36.043075,176.048736,-1.143,44.5225,0.333885,3.05525,1.04438,0,7.39152,40.2712,3.10049,0.280821
10000.00,2056.00,100.104672,349.634189,-1078509.320804,36.037347,176.048441,-1.140,44.5225,0.333886,3.05525,1.04365,0,7.39218,40.2712,3.1005,0.280821
10000.00,2054.00,100.104599,349.482522,-1078860.710390,36.031621,176.048147,-1.138,44.5225,0.333886,3.05525,1.04291,0,7.39285,40.2712,3.1005,0.280821
10000.00,2052.00,100.104525,349.330726,-1079212.100055,36.025895,176.047853,-1.136,44.5226,0.333886,3.05525,1.04218,0,7.39351,40.2713,3.1005,0.280821
10000.00,2050.00,100.104452,349.178802,-1079563.489805,36.020170,176.047561,-1.134,44.5226,0.333886,3.05526,1.04145,0,7.39418,40.2713,3.1005,0.280822
10000.00,2048.00,100.104379,349.026748,-1079914.879647,36.014446,176.047268,-1.132,44.5226,0.333887,3.05526,1.04072,0,7.39484,40.2713,3.10051,0.280822
10000.00,2046.00,100.104306,348.874565,-1080266.269589,36.008723,176.046977,-1.130,44.5227,0.333887,3.05526,1.04,0,7.3955,40.2713,3.10051,0.280822
10000.00,2044.00,100.104233,348.722253,-1080617.659637,36.003001,176.046686,-1.127,44.5227,0.333887,3.05526,1.03927,0,7.39616,40.2714,3.10051,0.280822
10000.00,2042.00,100.104161,348.569811,-1080969.049798,35.997280,176.046396,-1.125,44.5227,0.333887,3.05527,1.03855,0,7.39681,40.2714,3.10051,0.280823
10000.00,2040.00,100.104088,348.417238,-1081320.440079,35.991559,176.046106,-1.123,44.5228,0.333888,3.05527,1.03783,0,7.39747,40.2714,3.10051,0.280823
10000.00,2038.00,100.104016,348.264536,-1081671.830489,35.985840,176.045817,-1.121,44.5228,0.333888,3.05527,1.03711,0,7.39812,40.2715,3.10052,0.280823
10000.00,2036.00,100.103944,348.111704,-1082023.221033,35.980121,176.045529,-1.119,44.5228,0.333888,3.05527,1.03639,0,7.39878,40.2715,3.10052,0.280823
