Title:,HD193406

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1696.00,100.096151,319.196893,-1140894.601018,35.141395,174.222728,-0.606,45.0808,0.444741,3.56007,0.95879,0,7.40957,37.967,4.22516,0.353868
10000.00,1694.00,100.096109,319.019641,-1141242.570878,35.135884,174.222593,-0.603,45.0808,0.444742,3.56007,0.958375,0,7.40994,37.967,4.22516,0.353868
10000.00,1692.00,100.096068,318.842210,-1141590.542675,35.130375,174.222460,-0.600,45.0808,0.444742,3.56007,0.957963,0,7.41032,37.967,4.22516,0.353869
10000.00,1690.00,100.096027,318.664601,-1141938.516425,35.124866,174.222327,-0.597,45.0808,0.444742,3.56007,0.957553,0,7.41069,37.9671,4.22516,0.353869
10000.00,1688.00,100.095986,318.486812,-1142286.492141,35.119358,174.222195,-0.594,45.0809,0.444742,3.56008,0.957146,0,7.41106,37.9671,4.22517,0.353869
10000.00,1686.00,100.095945,318.308843,-1142634.469841,35.113851,174.222065,-0.591,45.0809,0.444742,3.56008,0.95674,0,7.41143,37.9671,4.22517,0.353869
10000.00,1684.00,100.095905,318.130695,-1142982.449538,35.108344,174.221935,-0.587,45.0809,0.444743,3.56008,0.956337,0,7.4118,37.9671,4.22517,0.353869
10000.00,1682.00,100.095865,317.952366,-1143330.431249,35.102839,174.221807,-0.584,45.0809,0.444743,3.56008,0.955937,0,7.41216,37.9671,4.22517,0.353869
10000.00,1680.00,100.095825,317.773856,-1143678.414990,35.097335,174.221680,-0.581,45.0809,0.444743,3.56008,0.955538,0,7.41252,37.9671,4.22517,0.353869
10000.00,1678.00,100.095785,317.595165,-1144026.400776,35.091831,174.221554,-0.578,45.081,0.444743,3.56008,0.955142,0,7.41288,37.9672,4.22517,0.35387
10000.00,1676.00,100.095745,317.416292,-1144374.388623,35.086329,174.221429,-0.575,45.081,0.444743,3.56008,0.954749,0,7.41324,37.9672,4.22518,0.35387
10000.00,1674.00,100.095706,317.237238,-1144722.378547,35.080827,174.221306,-0.571,45.081,0.444743,3.56009,0.954357,0,7.41359,37.9672,4.22518,0.35387
10000.00,1672.00,100.095667,317.058001,-1145070.370563,35.075326,174.221183,-0.568,45.081,0.444744,3.56009,0.953969,0,7.41395,37.9672,4.22518,0.35387
10000.00,1670.00,100.095628,316.878582,-1145418.364689,35.069826,174.221062,-0.565,45.081,0.444744,3.56009,0.953582,0,7.4143,37.9672,4.22518,0.35387
10000.00,1668.00,100.095590,316.698979,-1145766.360939,35.064327,174.220942,-0.562,45.081,0.444744,3.56009,0.953198,0,7.41465,37.9672,4.22518,0.35387
10000.00,1666.00,100.095551,316.519193,-1146114.359331,35.058829,174.220823,-0.559,45.0811,0.444744,3.56009,0.952816,0,7.41499,37.9672,4.22518,0.35387
10000.00,1664.00,100.095513,316.339224,-1146462.359881,35.053332,174.220705,-0.555,45.0811,0.444744,3.56009,0.952437,0,7.41534,37.9673,4.22519,0.35387
10000.00,1662.00,100.095475,316.159070,-1146810.362604,35.047836,174.220589,-0.552,45.0811,0.444744,3.56009,0.95206,0,7.41568,37.9673,4.22519,0.353871
10000.00,1660.00,100.095438,315.978731,-1147158.367519,35.042340,174.220473,-0.549,45.0811,0.444745,3.5601,0.951686,0,7.41602,37.9673,4.22519,0.353871
10000.00,1658.00,100.095400,315.798208,-1147506.374641,35.036846,174.220359,-0.546,45.0811,0.444745,3.5601,0.951314,0,7.41636,37.9673,4.22519,0.353871
10000.00,1656.00,100.095363,315.617499,-1147854.383986,35.031352,174.220246,-0.542,45.0811,0.444745,3.5601,0.950944,0,7.41669,37.9673,4.22519,0.353871
10000.00,1654.00,100.095327,315.436605,-1148202.395573,35.025859,174.220135,-0.539,45.0812,0.444745,3.5601,0.950577,0,7.41703,37.9673,4.22519,0.353871
10000.00,1652.00,100.095290,315.255524,-1148550.409417,35.020368,174.220024,-0.536,45.0812,0.444745,3.5601,0.950212,0,7.41736,37.9673,4.2252,0.353871
10000.00,1650.00,100.095254,315.074257,-1148898.425535,35.014877,174.219915,-0.532,45.0812,0.444745,3.5601,0.94985,0,7.41769,37.9674,4.2252,0.353871
10000.00,1648.00,100.095217,314.892803,-1149246.443946,35.009387,174.219806,-0.529,45.0812,0.444746,3.5601,0.94949,0,7.41801,37.9674,4.2252,0.353872
10000.00,1646.00,100.095182,314.711162,-1149594.464665,35.003898,174.219700,-0.526,45.0812,0.444746,3.5601,0.949133,0,7.41834,37.9674,4.2252,0.353872
10000.00,1644.00,100.095146,314.529333,-1149942.487711,34.998409,174.219594,-0.523,45.0812,0.444746,3.56011,0.948778,0,7.41866,37.9674,4.2252,0.353872
10000.00,1642.00,100.095111,314.347316,-1150290.513100,34.992922,174.219489,-0.519,45.0813,0.444746,3.56011,0.948425,0,7.41898,37.9674,4.2252,0.353872
10000.00,1640.00,100.095075,314.165110,-1150638.540850,34.987435,174.219386,-0.516,45.0813,0.444746,3.56011,0.948076,0,7.4193,37.9674,4.2252,0.353872
10000.00,1638.00,100.095041,313.982716,-1150986.570979,34.981950,174.219284,-0.513,45.0813,0.444746,3.56011,0.947728,0,7.41961,37.9674,4.22521,0.353872
10000.00,1636.00,100.095006,313.800132,-1151334.603505,34.976465,174.219183,-0.509,45.0813,0.444747,3.56011,0.947383,0,7.41993,37.9674,4.22521,0.353872
10000.00,1634.00,100.094972,313.617359,-1151682.638444,34.970981,174.219084,-0.506,45.0813,0.444747,3.56011,0.947041,0,7.42024,37.9675,4.22521,0.353872
10000.00,1632.00,100.094938,313.434395,-1152030.675815,34.965499,174.218986,-0.503,45.0813,0.444747,3.56011,0.946701,0,7.42055,37.9675,4.22521,0.353873
10000.00,1630.00,100.094904,313.251241,-1152378.715636,34.960017,174.218889,-0.499,45.0814,0.444747,3.56011,0.946364,0,7.42085,37.9675,4.22521,0.353873
10000.00,1628.00,100.094870,313.067896,-1152726.757926,34.954536,174.218793,-0.496,45.0814,0.444747,3.56012,0.946029,0,7.42116,37.9675,4.22521,0.353873
10000.00,1626.00,100.094837,312.884360,-1153074.802701,34.949055,174.218698,-0.493,45.0814,0.444747,3.56012,0.945697,0,7.42146,37.9675,4.22521,0.353873
10000.00,1624.00,100.094804,312.700633,-1153422.849981,34.943576,174.218605,-0.489,45.0814,0.444747,3.56012,0.945368,0,7.42176,37.9675,4.22522,0.353873
10000.00,1622.00,100.094771,312.516713,-1153770.899784,34.938098,174.218513,-0.486,45.0814,0.444748,3.56012,0.945041,0,7.42205,37.9675,4.22522,0.353873
10000.00,1620.00,100.094738,312.332600,-1154118.952128,34.932620,174.218423,-0.482,45.0814,0.444748,3.56012,0.944716,0,7.42235,37.9675,4.22522,0.353873
10000.00,1618.00,100.094706,312.148295,-1154467.007032,34.927144,174.218333,-0.479,45.0814,0.444748,3.56012,0.944395,0,7.42264,37.9676,4.22522,0.353873
10000.00,1616.00,100.094674,311.963797,-1154815.064515,34.921668,174.218245,-0.476,45.0815,0.444748,3.56012,0.944075,0,7.42293,37.9676,4.22522,0.353873
10000.00,1614.00,100.094642,311.779104,-1155163.124596,34.916193,174.218159,-0.472,45.0815,0.444748,3.56012,0.943759,0,7.42322,37.9676,4.22522,0.353874
10000.00,1612.00,100.094611,311.594218,-1155511.187293,34.910719,174.218073,-0.469,45.0815,0.444748,3.56012,0.943445,0,7.4235,37.9676,4.22522,0.353874
10000.00,1610.00,100.094579,311.409137,-1155859.252625,34.905246,174.217989,-0.465,45.0815,0.444748,3.56013,0.943134,0,7.42379,37.9676,4.22523,0.353874
10000.00,1608.00,100.094548,311.223861,-1156207.320612,34.899774,174.217906,-0.462,45.0815,0.444749,3.56013,0.942825,0,7.42407,37.9676,4.22523,0.353874
10000.00,1606.00,100.094518,311.038389,-1156555.391274,34.894303,174.217825,-0.459,45.0815,0.444749,3.56013,0.942519,0,7.42434,37.9676,4.22523,0.353874
10000.00,1604.00,100.094487,310.852722,-1156903.464628,34.888833,174.217744,-0.455,45.0815,0.444749,3.56013,0.942215,0,7.42462,37.9676,4.22523,0.353874
10000.00,1602.00,100.094457,310.666859,-1157251.540696,34.883364,174.217665,-0.452,45.0816,0.444749,3.56013,0.941915,0,7.42489,37.9677,4.22523,0.353874
10000.00,1600.00,100.094427,310.480799,-1157599.619496,34.877895,174.217588,-0.448,45.0816,0.444749,3.56013,0.941617,0,7.42516,37.9677,4.22523,0.353874
10000.00,1598.00,100.094397,310.294541,-1157947.701048,34.872427,174.217512,-0.445,45.0816,0.444749,3.56013,0.941321,0,7.42543,37.9677,4.22523,0.353874
10000.00,1596.00,100.094368,310.108087,-1158295.785372,34.866961,174.217437,-0.441,45.0816,0.444749,3.56013,0.941029,0,7.4257,37.9677,4.22523,0.353875
10000.00,1594.00,100.094339,309.921434,-1158643.872488,34.861495,174.217363,-0.438,45.0816,0.444749,3.56013,0.940739,0,7.42596,37.9677,4.22524,0.353875
10000.00,1592.00,100.094310,309.734583,-1158991.962417,34.856030,174.217291,-0.434,45.0816,0.44475,3.56014,0.940452,0,7.42622,37.9677,4.22524,0.353875
10000.00,1590.00,100.094282,309.547533,-1159340.055178,34.850566,174.217220,-0.431,45.0816,0.44475,3.56014,0.940167,0,7.42648,37.9677,4.22524,0.353875
10000.00,1588.00,100.094253,309.360284,-1159688.150791,34.845103,174.217151,-0.427,45.0816,0.44475,3.56014,0.939885,0,7.42674,37.9677,4.22524,0.353875
10000.00,1586.00,100.094225,309.172836,-1160036.249278,34.839641,174.217083,-0.424,45.0817,0.44475,3.56014,0.939606,0,7.42699,37.9677,4.22524,0.353875
10000.00,1584.00,100.094198,308.985187,-1160384.350658,34.834180,174.217016,-0.420,45.0817,0.44475,3.56014,0.93933,0,7.42724,37.9678,4.22524,0.353875
10000.00,1582.00,100.094170,308.797338,-1160732.454953,34.828719,174.216951,-0.417,45.0817,0.44475,3.56014,0.939057,0,7.42749,37.9678,4.22524,0.353875
10000.00,1580.00,100.094143,308.609288,-1161080.562183,34.823260,174.216887,-0.413,45.0817,0.44475,3.56014,0.938786,0,7.42773,37.9678,4.22524,0.353875
10000.00,1578.00,98.536734,303.531547,-1142651.007363,34.280545,171.288927,-0.402,45.1328,0.45178,3.61641,0.946277,0,7.48509,37.7222,4.28596,0.359468
10000.00,1576.00,96.280403,296.267206,-1115795.378004,33.497129,167.048539,-0.386,45.21,0.462367,3.70116,0.957553,0,7.56995,37.3537,4.37736,0.367893
10000.00,1574.00,94.144802,289.390392,-1090392.961366,32.755776,163.036509,-0.370,45.2868,0.472856,3.78512,0.968585,0,7.65266,36.9899,4.46786,0.376238
10000.00,1572.00,92.120421,282.870576,-1066328.876092,32.053168,159.234806,-0.354,45.3632,0.483247,3.8683,0.979383,0,7.73329,36.6306,4.55747,0.384506
10000.00,1570.00,90.198726,276.680364,-1043500.060497,31.386328,155.627256,-0.338,45.4392,0.493543,3.95071,0.989954,0,7.81191,36.2758,4.64623,0.392698
10000.00,1568.00,88.372038,270.795103,-1021813.789860,30.752577,152.199301,-0.322,45.5147,0.503744,4.03238,1.00031,0,7.88858,35.9254,4.73413,0.400815
10000.00,1566.00,86.633425,265.192548,-1001186.411492,30.149498,148.937811,-0.306,45.5897,0.513854,4.1133,1.01045,0,7.96337,35.5792,4.82121,0.408859
10000.00,1564.00,84.976619,259.852573,-981542.261146,29.574903,145.830906,-0.290,45.6644,0.523872,4.1935,1.02038,0,8.03634,35.2372,4.90747,0.416831
10000.00,1562.00,83.395933,254.756925,-962812.731144,29.026810,142.867814,-0.275,45.7386,0.533802,4.27298,1.03012,0,8.10753,34.8993,4.99293,0.424731
10000.00,1560.00,81.886198,249.889011,-944935.466007,28.503416,140.038743,-0.259,45.8124,0.543644,4.35176,1.03966,0,8.17699,34.5653,5.07761,0.432562
10000.00,1558.00,80.442704,245.233712,-927853.665685,28.003079,137.334775,-0.243,45.8858,0.553399,4.42985,1.04902,0,8.24479,34.2353,5.16152,0.440324
10000.00,1556.00,79.061151,240.777224,-911515.479948,27.524300,134.747766,-0.227,45.9588,0.563069,4.50726,1.0582,0,8.31096,33.9091,5.24468,0.448018
10000.00,1554.00,77.737604,236.506919,-895873.480346,27.065707,132.270268,-0.211,46.0313,0.572656,4.584,1.0672,0,8.37556,33.5866,5.32709,0.455646
10000.00,1552.00,76.468457,232.411217,-880884.198351,26.626043,129.895452,-0.195,46.1034,0.58216,4.66008,1.07604,0,8.43861,33.2677,5.40877,0.463209
10000.00,1550.00,75.250396,228.479487,-866507.720236,26.204152,127.617048,-0.179,46.1751,0.591584,4.73551,1.0847,0,8.50017,32.9525,5.48973,0.470706
10000.00,1548.00,74.080375,224.701944,-852707.330693,25.798974,125.429290,-0.163,46.2464,0.600927,4.81031,1.09321,0,8.56028,32.6407,5.56999,0.478141
10000.00,1546.00,72.955584,221.069573,-839449.198508,25.409529,123.326861,-0.147,46.3173,0.610192,4.88447,1.10156,0,8.61897,32.3325,5.64955,0.485512
10000.00,1544.00,71.873431,217.574048,-826702.098587,25.034913,121.304855,-0.131,46.3878,0.619379,4.95801,1.10976,0,8.67627,32.0276,5.72843,0.492823
10000.00,1542.00,70.831517,214.207674,-814437.165549,24.674291,119.358738,-0.115,46.4578,0.62849,5.03094,1.1178,0,8.73223,31.726,5.80664,0.500072
10000.00,1540.00,69.827623,210.963324,-802627.674753,24.326889,117.484309,-0.099,46.5275,0.637526,5.10327,1.12571,0,8.78687,31.4277,5.88419,0.507261
10000.00,1538.00,68.859689,207.834387,-791248.847281,23.991991,115.677675,-0.083,46.5968,0.646487,5.17501,1.13347,0,8.84023,31.1325,5.96109,0.514392
10000.00,1536.00,67.925803,204.814724,-780277.675867,23.668930,113.935218,-0.066,46.6657,0.655375,5.24616,1.14109,0,8.89233,30.8406,6.03734,0.521464
10000.00,1534.00,67.024187,201.898629,-769692.769184,23.357086,112.253578,-0.050,46.7342,0.664192,5.31673,1.14858,0,8.94322,30.5517,6.11297,0.528479
10000.00,1532.00,66.153184,199.080784,-759474.212283,23.055882,110.629623,-0.034,46.8022,0.672937,5.38673,1.15595,0,8.99291,30.2658,6.18797,0.535437
10000.00,1530.00,65.311252,196.356233,-749603.441258,22.764782,109.060435,-0.018,46.87,0.681612,5.45617,1.16318,0,9.04143,29.983,6.26236,0.542339
10000.00,1528.00,64.496949,193.720351,-740063.130463,22.483284,107.543291,-0.002,46.9373,0.690217,5.52506,1.17029,0,9.08881,29.703,6.33614,0.549186
10000.00,1526.00,63.708927,191.168812,-730837.090851,22.210917,106.075645,0.014,47.0042,0.698755,5.5934,1.17727,0,9.13508,29.426,6.40933,0.555979
10000.00,1524.00,62.945927,188.697572,-721910.178175,21.947244,104.655115,0.030,47.0708,0.707225,5.6612,1.18414,0,9.18025,29.1517,6.48194,0.562719
10000.00,1522.00,62.206768,186.302840,-713268.209939,21.691853,103.279473,0.047,47.137,0.715628,5.72847,1.19089,0,9.22436,28.8803,6.55396,0.569405
10000.00,1520.00,61.490344,183.981064,-704897.890160,21.444359,101.946626,0.063,47.2028,0.723966,5.79521,1.19753,0,9.26742,28.6116,6.62541,0.576039
10000.00,1518.00,60.795615,181.728907,-696786.741081,21.204400,100.654612,0.079,47.2683,0.732239,5.86143,1.20405,0,9.30946,28.3456,6.6963,0.582622
10000.00,1516.00,60.121605,179.543237,-688923.041105,20.971637,99.401588,0.095,47.3334,0.740448,5.92714,1.21047,0,9.3505,28.0823,6.76664,0.589153
10000.00,1514.00,59.467396,177.421104,-681295.768300,20.745751,98.185820,0.112,47.3981,0.748594,5.99235,1.21678,0,9.39056,27.8216,6.83642,0.595635
10000.00,1512.00,58.832123,175.359735,-673894.548892,20.526439,97.005677,0.128,47.4625,0.756677,6.05705,1.22298,0,9.42966,27.5634,6.90566,0.602066
10000.00,1510.00,58.214973,173.356515,-666709.610249,20.313419,95.859620,0.144,47.5265,0.764699,6.12127,1.22909,0,9.46781,27.3079,6.97437,0.608449
10000.00,1508.00,57.615178,171.408977,-659731.737895,20.106424,94.746200,0.161,47.5901,0.772659,6.18499,1.23509,0,9.50505,27.0548,7.04256,0.614783
10000.00,1506.00,57.032012,169.514796,-652952.236173,19.905201,93.664049,0.177,47.6534,0.78056,6.24823,1.241,0,9.54138,26.8041,7.11022,0.62107
10000.00,1504.00,56.464790,167.671772,-646362.892176,19.709512,92.611875,0.193,47.7164,0.788401,6.311,1.24681,0,9.57682,26.5559,7.17737,0.627309
10000.00,1502.00,55.912866,165.877826,-639955.942664,19.519132,91.588456,0.210,47.779,0.796184,6.3733,1.25252,0,9.6114,26.3101,7.24401,0.633501
10000.00,1500.00,55.375626,164.130992,-633724.043648,19.333848,90.592637,0.226,47.8412,0.803908,6.43513,1.25815,0,9.64512,26.0667,7.31015,0.639647
10000.00,1498.00,54.852492,162.429407,-627660.242430,19.153458,89.623322,0.242,47.9031,0.811575,6.4965,1.26368,0,9.67801,25.8256,7.37579,0.645747
10000.00,1496.00,54.342912,160.771307,-621757.951837,18.977771,88.679476,0.259,47.9647,0.819185,6.55742,1.26912,0,9.71007,25.5868,7.44094,0.651803
10000.00,1494.00,53.846366,159.155018,-616010.926475,18.806605,87.760114,0.275,48.0259,0.826739,6.61789,1.27448,0,9.74133,25.3502,7.50561,0.657813
10000.00,1492.00,53.362359,157.578951,-610413.240807,18.639789,86.864306,0.292,48.0868,0.834238,6.67792,1.27975,0,9.7718,25.1159,7.56981,0.66378
10000.00,1490.00,52.890421,156.041598,-604959.268901,18.477159,85.991163,0.308,48.1474,0.841682,6.7375,1.28494,0,9.80149,24.8838,7.63352,0.669702
10000.00,1488.00,52.430107,154.541526,-599643.665697,18.318560,85.139847,0.325,48.2076,0.849071,6.79665,1.29004,0,9.83041,24.6538,7.69678,0.675582
10000.00,1486.00,51.980991,153.077373,-594461.349659,18.163844,84.309555,0.341,48.2676,0.856407,6.85538,1.29507,0,9.85859,24.426,7.75957,0.681419
10000.00,1484.00,51.542670,151.647841,-589407.486709,18.012871,83.499527,0.358,48.3272,0.86369,6.91368,1.30001,0,9.88603,24.2003,7.8219,0.687214
10000.00,1482.00,51.114760,150.251696,-584477.475307,17.865508,82.709039,0.374,48.3864,0.870921,6.97155,1.30488,0,9.91275,23.9767,7.88378,0.692967
10000.00,1480.00,50.696894,148.887761,-579666.932615,17.721627,81.937400,0.391,48.4454,0.878099,7.02902,1.30967,0,9.93876,23.7552,7.94522,0.698679
10000.00,1478.00,50.288722,147.554916,-574971.681626,17.581106,81.183952,0.408,48.504,0.885226,7.08607,1.31438,0,9.96407,23.5357,8.00622,0.70435
10000.00,1476.00,49.889913,146.252091,-570387.739193,17.443830,80.448068,0.424,48.5623,0.892303,7.14271,1.31902,0,9.98869,23.3182,8.06677,0.70998
10000.00,1474.00,49.500148,144.978265,-565911.304895,17.309689,79.729149,0.441,48.6203,0.899329,7.19895,1.32359,0,10.0126,23.1027,8.1269,0.715571
10000.00,1472.00,49.119124,143.732465,-561538.750647,17.178577,79.026624,0.457,48.678,0.906305,7.2548,1.32809,0,10.0359,22.8891,8.1866,0.721121
10000.00,1470.00,48.746551,142.513759,-557266.611022,17.050393,78.339947,0.474,48.7354,0.913232,7.31025,1.33251,0,10.0586,22.6775,8.24587,0.726633
10000.00,1468.00,48.382152,141.321257,-553091.574216,16.925041,77.668595,0.491,48.7925,0.92011,7.3653,1.33687,0,10.0805,22.4678,8.30473,0.732106
10000.00,1466.00,48.025662,140.154109,-549010.473606,16.802429,77.012071,0.507,48.8493,0.92694,7.41998,1.34116,0,10.1019,22.26,8.36317,0.73754
10000.00,1464.00,47.676828,139.011499,-545020.279861,16.682469,76.369897,0.524,48.9058,0.933722,7.47427,1.34538,0,10.1226,22.0541,8.42121,0.742936
10000.00,1462.00,47.335406,137.892649,-541118.093566,16.565077,75.741616,0.541,48.962,0.940457,7.52818,1.34953,0,10.1428,21.85,8.47883,0.748295
10000.00,1460.00,47.001164,136.796812,-537301.138307,16.450171,75.126790,0.558,49.0178,0.947145,7.58171,1.35362,0,10.1623,21.6477,8.53606,0.753616
10000.00,1458.00,46.673881,135.723272,-533566.754205,16.337675,74.525000,0.574,49.0734,0.953786,7.63488,1.35765,0,10.1812,21.4472,8.59289,0.758901
10000.00,1456.00,46.353341,134.671344,-529912.391845,16.227514,73.935845,0.591,49.1287,0.960382,7.68767,1.36161,0,10.1996,21.2486,8.64932,0.764149
10000.00,1454.00,46.039341,133.640369,-526335.606586,16.119617,73.358939,0.608,49.1837,0.966932,7.7401,1.36551,0,10.2174,21.0516,8.70537,0.76936
10000.00,1452.00,45.731683,132.629717,-522834.053216,16.013916,72.793912,0.625,49.2385,0.973437,7.79218,1.36935,0,10.2346,20.8565,8.76103,0.774536
10000.00,1450.00,45.430180,131.638782,-519405.480932,15.910346,72.240409,0.642,49.2929,0.979897,7.84389,1.37313,0,10.2512,20.663,8.8163,0.779677
10000.00,1448.00,45.134650,130.666982,-516047.728624,15.808843,71.698090,0.659,49.347,0.986313,7.89525,1.37685,0,10.2673,20.4712,8.8712,0.784782
10000.00,1446.00,44.844920,129.713758,-512758.720436,15.709347,71.166628,0.675,49.4009,0.992686,7.94626,1.38051,0,10.2829,20.2812,8.92573,0.789852
10000.00,1444.00,44.560821,128.778572,-509536.461587,15.611801,70.645708,0.692,49.4545,0.999014,7.99692,1.38412,0,10.2979,20.0928,8.97988,0.794888
10000.00,1442.00,44.282193,127.860908,-506379.034441,15.516147,70.135027,0.709,49.5078,1.0053,8.04724,1.38766,0,10.3125,19.906,9.03366,0.799889
10000.00,1440.00,44.008882,126.960268,-503284.594798,15.422333,69.634295,0.726,49.5608,1.01154,8.09721,1.39115,0,10.3265,19.7209,9.08708,0.804857
10000.00,1438.00,43.740739,126.076176,-500251.368399,15.330307,69.143232,0.743,49.6136,1.01774,8.14685,1.39459,0,10.3399,19.5374,9.14014,0.809791
10000.00,1436.00,43.477620,125.208170,-497277.647630,15.240019,68.661569,0.760,49.6661,1.0239,8.19615,1.39797,0,10.3529,19.3554,9.19284,0.814691
10000.00,1434.00,43.219387,124.355807,-494361.788410,15.151421,68.189045,0.777,49.7183,1.03002,8.24513,1.4013,0,10.3654,19.1751,9.24519,0.819559
10000.00,1432.00,42.965908,123.518660,-491502.207251,15.064467,67.725413,0.794,49.7702,1.0361,8.29377,1.40458,0,10.3774,18.9963,9.29718,0.824394
10000.00,1430.00,42.717055,122.696318,-488697.378478,14.979113,67.270430,0.811,49.8219,1.04213,8.34209,1.4078,0,10.389,18.8191,9.34883,0.829197
10000.00,1428.00,42.163980,120.986346,-482108.421431,14.777954,66.335375,0.820,49.7293,1.05498,8.43218,1.41884,0,10.4547,18.627,9.44313,0.83988
10000.00,1426.00,41.605172,119.261671,-475450.263349,14.574867,65.390918,0.829,49.6341,1.06829,8.52542,1.43023,0,10.5219,18.4284,9.54068,0.850958
10000.00,1424.00,41.063792,117.590559,-469003.962285,14.378156,64.476336,0.838,49.5399,1.08151,8.61791,1.44151,0,10.588,18.2318,9.63739,0.861971
10000.00,1422.00,40.539029,115.970517,-462759.612932,14.187525,63.590233,0.846,49.4466,1.09464,8.70967,1.45267,0,10.653,18.0373,9.73327,0.872922
10000.00,1420.00,40.030122,114.399205,-456707.918528,14.002694,62.731301,0.855,49.3543,1.10769,8.8007,1.46371,0,10.7168,17.8447,9.82834,0.883811
10000.00,1418.00,39.536356,112.874424,-450840.144750,13.823401,61.898308,0.864,49.2628,1.12066,8.89103,1.47465,0,10.7796,17.654,9.92261,0.894638
10000.00,1416.00,39.057058,111.394105,-445148.077754,13.649399,61.090098,0.873,49.1723,1.13355,8.98065,1.48547,0,10.8413,17.4652,10.0161,0.905404
10000.00,1414.00,38.591594,109.956301,-439623.985896,13.480456,60.305582,0.881,49.0827,1.14635,9.06959,1.4962,0,10.9019,17.2783,10.1088,0.91611
10000.00,1412.00,38.139369,108.559176,-434260.584793,13.316353,59.543733,0.890,48.9939,1.15907,9.15785,1.50681,0,10.9615,17.0933,10.2007,0.926756
10000.00,1410.00,37.699819,107.201001,-429051.005370,13.156884,58.803585,0.899,48.9061,1.17172,9.24543,1.51732,0,11.0201,16.9101,10.2919,0.937343
10000.00,1408.00,37.272412,105.880140,-423988.764604,13.001854,58.084223,0.907,48.819,1.18429,9.33236,1.52774,0,11.0778,16.7287,10.3823,0.947872
10000.00,1406.00,36.856648,104.595051,-419067.738711,12.851080,57.384785,0.916,48.7328,1.19678,9.41863,1.53805,0,11.1344,16.5491,10.4719,0.958343
10000.00,1404.00,36.452050,103.344275,-414282.138528,12.704386,56.704455,0.925,48.6474,1.20919,9.50427,1.54826,0,11.19,16.3712,10.5608,0.968756
10000.00,1402.00,36.058171,102.126429,-409626.486896,12.561609,56.042462,0.933,48.5628,1.22153,9.58927,1.55838,0,11.2448,16.1951,10.649,0.979112
10000.00,1400.00,35.674584,100.940207,-405095.597846,12.422592,55.398075,0.942,48.4791,1.23379,9.67366,1.56841,0,11.2985,16.0206,10.7365,0.989412
10000.00,1398.00,35.300886,99.784369,-400684.557432,12.287189,54.770602,0.950,48.3961,1.24599,9.75742,1.57834,0,11.3514,15.8479,10.8232,0.999657
10000.00,1396.00,34.936696,98.657740,-396388.706051,12.155258,54.159385,0.959,48.3139,1.25811,9.84059,1.58818,0,11.4034,15.6768,10.9093,1.00985
10000.00,1394.00,34.581650,97.559203,-392203.622129,12.026667,53.563803,0.967,48.2324,1.27016,9.92315,1.59793,0,11.4545,15.5073,10.9946,1.01998
10000.00,1392.00,34.235403,96.487700,-388125.107043,11.901290,52.983262,0.976,48.1517,1.28214,10.0051,1.60758,0,11.5047,15.3395,11.0792,1.03006
10000.00,1390.00,33.897629,95.442223,-384149.171164,11.779006,52.417202,0.984,48.0718,1.29405,10.0865,1.61716,0,11.554,15.1732,11.1632,1.04009
10000.00,1388.00,33.568014,94.421816,-380272.020949,11.659702,51.865088,0.993,47.9925,1.30589,10.1674,1.62664,0,11.6025,15.0085,11.2465,1.05006
10000.00,1386.00,33.246264,93.425565,-376490.046967,11.543269,51.326410,1.001,47.914,1.31767,10.2476,1.63604,0,11.6502,14.8454,11.3291,1.05998
10000.00,1384.00,32.932096,92.452605,-372799.812786,11.429604,50.800685,1.010,47.8362,1.32938,10.3273,1.64536,0,11.697,14.6838,11.411,1.06985
10000.00,1382.00,32.625240,91.502108,-369198.044666,11.318607,50.287451,1.018,47.7591,1.34102,10.4065,1.65459,0,11.7431,14.5238,11.4922,1.07967
10000.00,1380.00,32.325441,90.573286,-365681.621966,11.210186,49.786268,1.027,47.6827,1.3526,10.4851,1.66374,0,11.7883,14.3652,11.5728,1.08943
10000.00,1378.00,32.032453,89.665387,-362247.568228,11.104251,49.296717,1.035,47.607,1.36412,10.5632,1.67281,0,11.8328,14.2081,11.6528,1.09915
10000.00,1376.00,31.538989,88.198869,-356462.153009,10.927487,48.491710,1.044,47.503,1.38289,10.6861,1.68295,0,11.9109,14.0303,11.689,1.11486
10000.00,1374.00,31.093723,86.872672,-351250.543604,10.767890,47.766458,1.052,47.4082,1.40021,10.7991,1.69209,0,11.9843,13.871,11.7158,1.12937
10000.00,1372.00,30.651820,85.559116,-346077.756886,10.609526,47.047975,1.060,47.3135,1.41776,10.9132,1.70106,0,12.0605,13.7156,11.7343,1.14407
10000.00,1370.00,30.212399,84.255930,-340932.404688,10.452062,46.334983,1.067,47.2192,1.43553,11.0285,1.70982,0,12.1403,13.5653,11.7424,1.15898
10000.00,1368.00,29.775947,82.964573,-335819.529244,10.295659,45.628305,1.075,47.1255,1.45348,11.1446,1.71834,0,12.2244,13.4208,11.7388,1.17408
10000.00,1366.00,29.344925,81.691668,-330768.759239,10.141203,44.931673,1.082,47.0327,1.47151,11.261,1.72662,0,12.3118,13.2819,11.7252,1.18928
