Title:,HD192117

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1630.00,100.092685,1.0000000000000000,1.000000,313.743304,-1154068.368748,35.034266,-nan,-115.055450,2722.550377,-4.153,-0.000,2.856994,0.000000,-0.488,0,0.000
10000.00,1628.00,100.092652,1.0000000000000000,1.000000,313.559643,-1154417.026880,35.028790,-nan,-114.973162,2722.245481,-4.166,0.000,2.857440,0.000000,-0.484,0,0.000
10000.00,1626.00,100.092619,1.0000000000000000,1.000000,313.375791,-1154765.687453,35.023314,-nan,-114.890779,2721.940654,-4.180,0.000,2.857885,0.000000,-0.481,0,0.000
10000.00,1624.00,100.092587,1.0000000000000000,1.000000,313.191747,-1155114.350484,35.017839,-nan,-114.808304,2721.635897,-4.193,-0.000,2.858331,0.000000,-0.477,0,0.000
10000.00,1622.00,100.092555,1.0000000000000000,1.000000,313.007510,-1155463.015992,35.012366,-nan,-114.725734,2721.331209,-4.207,0.000,2.858777,0.000000,-0.474,0,0.000
10000.00,1620.00,100.092523,1.0000000000000000,1.000000,312.823080,-1155811.683994,35.006893,-nan,-114.643071,2721.026590,-4.221,0.000,2.859223,0.000000,-0.471,0,0.000
10000.00,1618.00,100.092491,1.0000000000000000,1.000000,312.638457,-1156160.354508,35.001421,-nan,-114.560315,2720.722041,-4.234,-0.000,2.859669,0.000000,-0.467,0,0.000
10000.00,1616.00,100.092460,1.0000000000000000,1.000000,312.453641,-1156509.027553,34.995949,-nan,-114.477465,2720.417560,-4.248,0.000,2.860116,0.000000,-0.464,0,0.000
10000.00,1614.00,100.092429,1.0000000000000000,1.000000,312.268630,-1156857.703148,34.990479,-nan,-114.394522,2720.113148,-4.262,-0.000,2.860562,0.000000,-0.460,0,0.000
10000.00,1612.00,100.092398,1.0000000000000000,1.000000,312.083425,-1157206.381310,34.985010,-nan,-114.311486,2719.808806,-4.275,0.000,2.861008,0.000000,-0.457,0,0.000
10000.00,1610.00,100.092367,1.0000000000000000,1.000000,311.898025,-1157555.062059,34.979541,-nan,-114.228356,2719.504531,-4.289,-0.000,2.861455,0.000000,-0.453,0,0.000
10000.00,1608.00,100.092337,1.0000000000000000,1.000000,311.712429,-1157903.745413,34.974074,-nan,-114.145133,2719.200326,-4.303,0.000,2.861901,0.000000,-0.450,0,0.000
10000.00,1606.00,100.092307,1.0000000000000000,1.000000,311.526638,-1158252.431391,34.968607,-nan,-114.061816,2718.896189,-4.317,-0.000,2.862348,0.000000,-0.447,0,0.000
10000.00,1604.00,100.092277,1.0000000000000000,1.000000,311.340651,-1158601.120013,34.963141,-nan,-113.978407,2718.592120,-4.331,0.000,2.862794,0.000000,-0.443,0,0.000
10000.00,1602.00,100.092248,1.0000000000000000,1.000000,311.154467,-1158949.811296,34.957676,-nan,-113.894904,2718.288119,-4.345,-0.000,2.863241,0.000000,-0.440,0,0.000
10000.00,1600.00,100.092218,1.0000000000000000,1.000000,310.968085,-1159298.505261,34.952212,-nan,-113.811307,2717.984187,-4.359,-0.000,2.863688,0.000000,-0.436,0,0.000
10000.00,1598.00,100.092189,1.0000000000000000,1.000000,310.781507,-1159647.201926,34.946749,-nan,-113.727618,2717.680323,-4.373,-0.000,2.864135,0.000000,-0.433,0,0.000
10000.00,1596.00,100.092161,1.0000000000000000,1.000000,310.594730,-1159995.901311,34.941287,-nan,-113.643835,2717.376528,-4.386,0.000,2.864581,0.000000,-0.429,0,0.000
10000.00,1594.00,100.092132,1.0000000000000000,1.000000,310.407756,-1160344.603436,34.935825,-nan,-113.559960,2717.072800,-4.400,-0.000,2.865028,0.000000,-0.426,0,0.000
10000.00,1592.00,100.092104,1.0000000000000000,1.000000,310.220582,-1160693.308319,34.930365,-nan,-113.475991,2716.769140,-4.415,-0.000,2.865475,0.000000,-0.422,0,0.000
10000.00,1590.00,100.092076,1.0000000000000000,1.000000,310.033209,-1161042.015982,34.924905,-nan,-113.391929,2716.465548,-4.429,0.000,2.865923,0.000000,-0.419,0,0.000
10000.00,1588.00,100.092048,1.0000000000000000,1.000000,309.845637,-1161390.726444,34.919446,-nan,-113.307774,2716.162023,-4.443,0.000,2.866370,0.000000,-0.415,0,0.000
10000.00,1586.00,100.092021,1.0000000000000000,1.000000,309.657865,-1161739.439724,34.913989,-nan,-113.223526,2715.858567,-4.457,0.000,2.866817,0.000000,-0.412,0,0.000
10000.00,1584.00,100.091994,1.0000000000000000,1.000000,309.469892,-1162088.155843,34.908532,-nan,-113.139185,2715.555178,-4.471,0.000,2.867265,0.000000,-0.408,0,0.000
10000.00,1582.00,100.091967,1.0000000000000000,1.000000,309.281718,-1162436.874822,34.903076,-nan,-113.054751,2715.251857,-4.485,0.000,2.867712,0.000000,-0.405,0,0.000
10000.00,1580.00,100.091030,0.9801114039384197,0.981505,308.305251,-1164229.657590,34.855085,-nan,-111.518250,2691.760954,-4.499,0.000,2.867555,3.088053,-0.390,0,0.000
10000.00,1578.00,98.100259,0.9763769198415579,0.978037,301.739558,-1140809.141008,34.155992,-nan,-109.284977,2629.980817,-4.514,0.000,2.867250,3.089174,-0.374,0,0.000
10000.00,1576.00,95.782775,0.9771337478188739,0.978751,294.335824,-1113117.559377,33.354258,-nan,-107.073563,2564.044756,-4.528,0.000,2.866934,3.090295,-0.357,0,0.000
10000.00,1574.00,93.592570,0.9778480694657119,0.979426,287.336234,-1086966.423314,32.596639,-nan,-104.981981,2501.697319,-4.542,-0.000,2.866609,3.091414,-0.341,0,0.000
10000.00,1572.00,91.519342,0.9785233027513269,0.980063,280.708177,-1062230.398243,31.879564,-nan,-103.000737,2442.650520,-4.557,-0.000,2.866273,3.092533,-0.324,0,0.000
10000.00,1570.00,89.553874,0.9791625112653558,0.980667,274.422469,-1038797.412687,31.199838,-nan,-101.121316,2386.646479,-4.571,0.000,2.865929,3.093650,-0.307,0,0.000
10000.00,1568.00,87.687896,0.9797684488526942,0.981239,268.452914,-1016566.948235,30.554595,-nan,-99.336063,2333.453584,-4.585,-0.000,2.865576,3.094768,-0.291,0,0.000
10000.00,1566.00,85.913967,0.9803435976869807,0.981781,262.775934,-995448.587454,29.941256,-nan,-97.638074,2282.863223,-4.600,-0.000,2.865215,3.095884,-0.274,0,0.000
10000.00,1564.00,84.225370,0.9808902008594197,0.982297,257.370245,-975360.775496,29.357493,-nan,-96.021105,2234.686999,-4.614,0.000,2.864847,3.097001,-0.257,0,0.000
10000.00,1562.00,82.616032,0.9814102904005045,0.982788,252.216590,-956229.759561,28.801200,-nan,-94.479498,2188.754333,-4.629,-0.000,2.864471,3.098118,-0.241,0,0.000
10000.00,1560.00,81.080443,0.9819057114528180,0.983256,247.297496,-937988.677124,28.270467,-nan,-93.008111,2144.910406,-4.643,0.000,2.864089,3.099234,-0.224,0,0.000
10000.00,1558.00,79.613594,0.9823781432042171,0.983701,242.597076,-920576.769129,27.763559,-nan,-91.602264,2103.014375,-4.658,-0.000,2.863700,3.100351,-0.207,0,0.000
10000.00,1556.00,78.210923,0.9828291170698337,0.984127,238.100854,-903938.698618,27.278892,-nan,-90.257682,2062.937832,-4.672,0.000,2.863305,3.101468,-0.191,0,0.000
10000.00,1554.00,76.868264,0.9832600325424604,0.984533,233.795607,-888023.958667,26.815024,-nan,-88.970459,2024.563454,-4.687,0.000,2.862905,3.102586,-0.174,0,0.000
10000.00,1552.00,75.581804,0.9836721710450612,0.984922,229.669238,-872786.356262,26.370631,-nan,-87.737013,1987.783838,-4.702,0.000,2.862499,3.103704,-0.157,0,0.000
10000.00,1550.00,74.348051,0.9840667080829701,0.985294,225.710651,-858183.560995,25.944503,-nan,-86.554056,1952.500466,-4.716,-0.000,2.862087,3.104823,-0.140,0,0.000
10000.00,1548.00,73.163794,0.9844447239186046,0.985651,221.909656,-844176.709269,25.535528,-nan,-85.418567,1918.622807,-4.731,-0.000,2.861671,3.105942,-0.124,0,0.000
10000.00,1546.00,72.026082,0.9848072129922484,0.985992,218.256875,-830730.056204,25.142681,-nan,-84.327759,1886.067521,-4.746,0.000,2.861251,3.107063,-0.107,0,0.000
10000.00,1544.00,70.932193,0.9851550922483541,0.986320,214.743664,-817810.668683,24.765019,-nan,-83.279061,1854.757760,-4.761,-0.000,2.860825,3.108184,-0.090,0,0.000
10000.00,1542.00,69.879616,0.9854892084963316,0.986635,211.362042,-805388.153954,24.401672,-nan,-82.270097,1824.622544,-4.775,0.000,2.860396,3.109307,-0.073,0,0.000
10000.00,1540.00,68.866029,0.9858103449796907,0.986938,208.104625,-793434.419087,24.051833,-nan,-81.298668,1795.596212,-4.790,-0.000,2.859962,3.110431,-0.056,0,0.000
10000.00,1538.00,67.889279,0.9861192271918486,0.987229,204.964579,-781923.457267,23.714758,-nan,-80.362734,1767.617931,-4.805,-0.000,2.859525,3.111556,-0.039,0,0.000
10000.00,1536.00,66.947374,0.9864165280857330,0.987509,201.935561,-770831.157489,23.389754,-nan,-79.460401,1740.631262,-4.820,0.000,2.859085,3.112682,-0.022,0,0.000
10000.00,1534.00,66.038460,0.9867028727213126,0.987779,199.011682,-760135.134722,23.076179,-nan,-78.589909,1714.583767,-4.835,-0.000,2.858640,3.113809,-0.006,0,0.000
10000.00,1532.00,65.160816,0.9869788424335900,0.988039,196.187463,-749814.578016,22.773437,-nan,-77.749619,1689.426661,-4.850,-0.000,2.858193,3.114939,0.011,0,0.000
10000.00,1530.00,64.312836,0.9872449785721833,0.988290,193.457802,-739850.114379,22.480971,-nan,-76.938003,1665.114500,-4.865,-0.000,2.857743,3.116069,0.028,0,0.000
10000.00,1528.00,63.493027,0.9875017858632081,0.988532,190.817942,-730223.686550,22.198262,-nan,-76.153635,1641.604895,-4.880,0.000,2.857289,3.117202,0.045,0,0.000
10000.00,1526.00,62.699991,0.9877497354436301,0.988765,188.263441,-720918.443030,21.924827,-nan,-75.395184,1618.858266,-4.895,0.000,2.856833,3.118336,0.062,0,0.000
10000.00,1524.00,61.932424,0.9879892675925807,0.988991,185.790147,-711918.638976,21.660212,-nan,-74.661402,1596.837606,-4.910,0.000,2.856375,3.119471,0.079,0,0.000
10000.00,1522.00,61.189105,0.9882207942033064,0.989209,183.394174,-703209.546703,21.403996,-nan,-73.951123,1575.508278,-4.926,0.000,2.855914,3.120609,0.096,0,0.000
10000.00,1520.00,60.468892,0.9884447010251831,0.989420,181.071883,-694777.374754,21.155781,-nan,-73.263252,1554.837828,-4.941,0.000,2.855451,3.121748,0.113,0,0.000
10000.00,1518.00,59.770711,0.9886613496972994,0.989624,178.819861,-686609.194566,20.915196,-nan,-72.596762,1534.795813,-4.956,0.000,2.854985,3.122890,0.130,0,0.000
10000.00,1516.00,59.093557,0.9888710795857723,0.989821,176.634902,-678692.873938,20.681892,-nan,-71.950689,1515.353652,-4.971,-0.000,2.854517,3.124033,0.148,0,0.000
10000.00,1514.00,58.436483,0.9890742094691197,0.990013,174.513997,-671017.016553,20.455541,-nan,-71.324124,1496.484480,-4.986,0.000,2.854048,3.125179,0.165,0,0.000
10000.00,1512.00,57.798601,0.9892710390651276,0.990198,172.454312,-663570.906945,20.235835,-nan,-70.716215,1478.163024,-5.002,0.000,2.853576,3.126327,0.182,0,0.000
10000.00,1510.00,57.179073,0.9894618504275364,0.990377,170.453181,-656344.460325,20.022483,-nan,-70.126156,1460.365486,-5.017,0.000,2.853103,3.127477,0.199,0,0.000
10000.00,1508.00,56.577111,0.9896469092191456,0.990552,168.508090,-649328.176784,19.815212,-nan,-69.553188,1443.069436,-5.033,-0.000,2.852628,3.128629,0.216,0,0.000
10000.00,1506.00,55.991970,0.9898264658817798,0.990721,166.616670,-642513.099438,19.613764,-nan,-68.996596,1426.253717,-5.048,0.000,2.852152,3.129783,0.233,0,0.000
10000.00,1504.00,55.422948,0.9900007566986814,0.990885,164.776684,-635890.776112,19.417896,-nan,-68.455704,1409.898353,-5.063,-0.000,2.851674,3.130940,0.251,0,0.000
10000.00,1502.00,54.869382,0.9901700047832847,0.991044,162.986016,-629453.224228,19.227378,-nan,-67.929872,1393.984467,-5.079,-0.000,2.851195,3.132100,0.268,0,0.000
10000.00,1500.00,54.330646,0.9903344209702002,0.991198,161.242670,-623192.898585,19.041992,-nan,-67.418495,1378.494210,-5.094,-0.000,2.850715,3.133262,0.285,0,0.000
10000.00,1498.00,53.806144,0.9904942046498502,0.991349,159.544752,-617102.661762,18.861533,-nan,-66.921000,1363.410691,-5.110,0.000,2.850233,3.134426,0.302,0,0.000
10000.00,1496.00,53.295316,0.9906495445236098,0.991495,157.890472,-611175.756886,18.685806,-nan,-66.436844,1348.717908,-5.126,-0.000,2.849751,3.135593,0.320,0,0.000
10000.00,1494.00,52.797630,0.9908006193114542,0.991637,156.278132,-605405.782560,18.514627,-nan,-65.965514,1334.400697,-5.141,0.000,2.849267,3.136763,0.337,0,0.000
10000.00,1492.00,52.312579,0.9909475983954446,0.991775,154.706123,-599786.669752,18.347820,-nan,-65.506520,1320.444675,-5.157,-0.000,2.848782,3.137935,0.354,0,0.000
10000.00,1490.00,51.839686,0.9910906424187004,0.991909,153.172916,-594312.660458,18.185219,-nan,-65.059400,1306.836190,-5.173,0.000,2.848297,3.139110,0.372,0,0.000
10000.00,1488.00,51.378494,0.9912299038381672,0.992040,151.677060,-588978.287993,18.026667,-nan,-64.623711,1293.562273,-5.188,0.000,2.847810,3.140288,0.389,0,0.000
10000.00,1486.00,50.928572,0.9913655274352633,0.992168,150.217177,-583778.358763,17.872013,-nan,-64.199036,1280.610601,-5.204,-0.000,2.847323,3.141469,0.407,0,0.000
10000.00,1484.00,50.489509,0.9914976507898474,0.992292,148.791954,-578707.935391,17.721116,-nan,-63.784976,1267.969452,-5.220,0.000,2.846835,3.142652,0.424,0,0.000
10000.00,1482.00,50.060912,0.9916264047194580,0.992413,147.400144,-573762.321075,17.573840,-nan,-63.381152,1255.627671,-5.236,-0.000,2.846347,3.143839,0.442,0,0.000
10000.00,1480.00,49.642410,0.9917519136858383,0.992531,146.040558,-568937.045085,17.430056,-nan,-62.987201,1243.574637,-5.252,-0.000,2.845858,3.145029,0.459,0,0.000
10000.00,1478.00,49.233649,0.9918742961745450,0.992646,144.712065,-564227.849294,17.289640,-nan,-62.602779,1231.800227,-5.268,0.000,2.845368,3.146221,0.477,0,0.000
10000.00,1476.00,48.834289,0.9919936650458718,0.992758,143.413585,-559630.675659,17.152476,-nan,-62.227558,1220.294794,-5.284,-0.000,2.844878,3.147417,0.494,0,0.000
10000.00,1474.00,48.444008,0.9921101278620182,0.992867,142.144088,-555141.654585,17.018451,-nan,-61.861224,1209.049132,-5.300,-0.000,2.844388,3.148616,0.512,0,0.000
10000.00,1472.00,48.062498,0.9922237871927053,0.992974,140.902592,-550757.094085,16.887460,-nan,-61.503478,1198.054456,-5.316,-0.000,2.843897,3.149818,0.529,0,0.000
10000.00,1470.00,47.689465,0.9923347408980954,0.993078,139.688159,-546473.469681,16.759400,-nan,-61.154033,1187.302377,-5.332,-0.000,2.843406,3.151023,0.547,0,0.000
10000.00,1468.00,47.324629,0.9924430823951560,0.993180,138.499891,-542287.414991,16.634173,-nan,-60.812617,1176.784879,-5.348,0.000,2.842915,3.152232,0.565,0,0.000
10000.00,1466.00,46.967721,0.9925489009034875,0.993279,137.336934,-538195.712942,16.511688,-nan,-60.478967,1166.494296,-5.364,-0.000,2.842423,3.153444,0.582,0,0.000
10000.00,1464.00,46.618484,0.9926522816773186,0.993376,136.198466,-534195.287561,16.391855,-nan,-60.152833,1156.423301,-5.380,0.000,2.841931,3.154659,0.600,0,0.000
10000.00,1462.00,46.276672,0.9927533062209203,0.993471,135.083703,-530283.196305,16.274589,-nan,-59.833977,1146.564877,-5.396,0.000,2.841440,3.155878,0.618,0,0.000
10000.00,1460.00,45.942051,0.9928520524911896,0.993563,133.991895,-526456.622885,16.159808,-nan,-59.522168,1136.912310,-5.413,-0.000,2.840948,3.157100,0.636,0,0.000
10000.00,1458.00,45.614396,0.9929485950866203,0.993654,132.922322,-522712.870550,16.047434,-nan,-59.217186,1127.459166,-5.429,0.000,2.840456,3.158326,0.653,0,0.000
10000.00,1456.00,45.293489,0.9930430054240353,0.993742,131.874295,-519049.355793,15.937394,-nan,-58.918822,1118.199281,-5.445,0.000,2.839963,3.159555,0.671,0,0.000
10000.00,1454.00,44.979126,0.9931353519057231,0.993829,130.847153,-515463.602455,15.829614,-nan,-58.626873,1109.126743,-5.462,0.000,2.839471,3.160788,0.689,0,0.000
10000.00,1452.00,44.671106,0.9932257000746997,0.993914,129.840263,-511953.236185,15.724027,-nan,-58.341144,1100.235884,-5.478,-0.000,2.838979,3.162025,0.707,0,0.000
10000.00,1450.00,44.369353,0.9816911712073209,0.983409,128.699649,-508782.482838,15.591759,-nan,-57.430091,1086.784720,-5.494,-0.000,2.840723,3.140243,0.716,0,0.000
10000.00,1448.00,43.557878,0.9832753321678364,0.984844,126.235041,-498999.796878,15.300175,-nan,-56.481660,1067.431434,-5.511,-0.000,2.842354,3.141458,0.726,0,0.000
10000.00,1446.00,42.830268,0.9836323037883583,0.985165,124.004336,-490269.518467,15.036617,-nan,-55.581451,1049.575604,-5.527,-0.000,2.843967,3.142674,0.735,0,0.000
10000.00,1444.00,42.130122,0.9839754592585033,0.985474,121.857491,-481874.671929,14.783048,-nan,-54.714487,1032.389348,-5.544,-0.000,2.845561,3.143891,0.744,0,0.000
10000.00,1442.00,41.455897,0.9843055747106584,0.985771,119.789806,-473796.321916,14.538906,-nan,-53.878928,1015.835328,-5.561,0.000,2.847137,3.145109,0.753,0,0.000
10000.00,1440.00,40.806167,0.9846233696211726,0.986058,117.796928,-466016.934667,14.303674,-nan,-53.073073,999.878939,-5.577,0.000,2.848696,3.146328,0.762,0,0.000
10000.00,1438.00,40.179605,0.9849295118570043,0.986334,115.874817,-458520.250653,14.076868,-nan,-52.295338,984.488068,-5.594,-0.000,2.850237,3.147549,0.772,0,0.000
10000.00,1436.00,39.574983,0.9852246222017853,0.986600,114.019720,-451291.170862,13.858041,-nan,-51.544253,969.632875,-5.611,-0.000,2.851761,3.148772,0.781,0,0.000
10000.00,1434.00,38.991156,0.9855092784103315,0.986856,112.228147,-444315.655040,13.646777,-nan,-50.818447,955.285588,-5.627,0.000,2.853269,3.149996,0.790,0,0.000
10000.00,1432.00,38.427057,0.9857840188553355,0.987104,110.496846,-437580.630452,13.442689,-nan,-50.116644,941.420334,-5.644,-0.000,2.854761,3.151222,0.799,0,0.000
10000.00,1430.00,37.881694,0.9860493458050694,0.987344,108.822784,-431073.909912,13.245414,-nan,-49.437650,928.012975,-5.661,0.000,2.856237,3.152449,0.808,0,0.000
10000.00,1428.00,37.354138,0.9863057283861154,0.987575,107.203130,-424784.118008,13.054614,-nan,-48.780352,915.040967,-5.678,-0.000,2.857697,3.153678,0.817,0,0.000
10000.00,1426.00,36.843522,0.9865536052550887,0.987799,105.635237,-418700.624575,12.869975,-nan,-48.143707,902.483228,-5.695,-0.000,2.859141,3.154909,0.826,0,0.000
10000.00,1424.00,36.349034,0.9867933870191833,0.988015,104.116628,-412813.484605,12.691201,-nan,-47.526739,890.320024,-5.712,0.000,2.860571,3.156142,0.835,0,0.000
10000.00,1422.00,35.869914,0.9870254584271185,0.988225,102.644981,-407113.383882,12.518015,-nan,-46.928533,878.532862,-5.729,0.000,2.861985,3.157376,0.844,0,0.000
10000.00,1420.00,35.405449,0.9872501803641343,0.988428,101.218120,-401591.589696,12.350157,-nan,-46.348228,867.104390,-5.746,-0.000,2.863385,3.158613,0.853,0,0.000
10000.00,1418.00,34.954968,0.9874678916580117,0.988625,99.834000,-396239.906126,12.187385,-nan,-45.785018,856.018317,-5.763,0.000,2.864771,3.159852,0.862,0,0.000
10000.00,1416.00,34.517844,0.9876789107314607,0.988816,98.490701,-391050.633367,12.029468,-nan,-45.238142,845.259328,-5.780,0.000,2.866142,3.161093,0.871,0,0.000
10000.00,1414.00,34.093485,0.9878835371011110,0.989001,97.186416,-386016.530711,11.876192,-nan,-44.706888,834.813013,-5.797,0.000,2.867499,3.162336,0.880,0,0.000
10000.00,1412.00,33.681332,0.9880820527547037,0.989180,95.919444,-381130.782788,11.727355,-nan,-44.190580,824.665802,-5.814,0.000,2.868843,3.163581,0.889,0,0.000
10000.00,1410.00,33.280862,0.9882747234023883,0.989355,94.688181,-376386.968746,11.582764,-nan,-43.688584,814.804902,-5.832,-0.000,2.870173,3.164828,0.898,0,0.000
10000.00,1408.00,32.891579,0.9884617996286276,0.989524,93.491114,-371779.034064,11.442239,-nan,-43.200300,805.218246,-5.849,-0.000,2.871489,3.166078,0.907,0,0.000
10000.00,1406.00,32.513015,0.9886435179440157,0.989689,92.326817,-367301.264758,11.305611,-nan,-42.725162,795.894438,-5.866,0.000,2.872793,3.167330,0.915,0,0.000
10000.00,1404.00,32.144730,0.9888201017526685,0.989849,91.193940,-362948.263727,11.172720,-nan,-42.262635,786.822711,-5.883,-0.000,2.874083,3.168584,0.924,0,0.000
10000.00,1402.00,31.786305,0.9889917622417699,0.990004,90.091207,-358714.929046,11.043411,-nan,-41.812212,777.992880,-5.901,-0.000,2.875361,3.169841,0.933,0,0.000
10000.00,1400.00,31.437346,0.9891586991971512,0.990156,89.017412,-354596.434024,10.917543,-nan,-41.373413,769.395305,-5.918,-0.000,2.876627,3.171100,0.942,0,0.000
10000.00,1398.00,31.097477,0.9893211017590482,0.990303,87.971410,-350588.208845,10.794979,-nan,-40.945785,761.020857,-5.936,0.000,2.877880,3.172362,0.951,0,0.000
10000.00,1396.00,30.766346,0.9894791491140607,0.990446,86.952119,-346685.923675,10.675590,-nan,-40.528895,752.860879,-5.953,-0.000,2.879120,3.173626,0.960,0,0.000
10000.00,1394.00,30.443614,0.9896330111374233,0.990586,85.958510,-342885.473070,10.559252,-nan,-40.122336,744.907163,-5.971,-0.000,2.880349,3.174892,0.968,0,0.000
10000.00,1392.00,30.128963,0.9897828489853803,0.990722,84.989609,-339182.961592,10.445852,-nan,-39.725718,737.151914,-5.988,-0.000,2.881566,3.176161,0.977,0,0.000
10000.00,1390.00,29.822090,0.9899288156429831,0.990854,84.044488,-335574.690518,10.335277,-nan,-39.338673,729.587731,-6.006,-0.000,2.882771,3.177433,0.986,0,0.000
10000.00,1388.00,29.522707,0.9900710564311365,0.990983,83.122267,-332057.145541,10.227423,-nan,-38.960850,722.207575,-6.024,0.000,2.883965,3.178707,0.995,0,0.000
10000.00,1386.00,29.230540,0.9902097094773737,0.991109,82.222109,-328626.985386,10.122190,-nan,-38.591915,715.004754,-6.042,-0.000,2.885147,3.179984,1.004,0,0.000
10000.00,1384.00,28.945328,0.9903449061520704,0.991232,81.343217,-325281.031258,10.019484,-nan,-38.231549,707.972898,-6.059,-0.000,2.886318,3.181263,1.012,0,0.000
10000.00,1382.00,28.666822,0.9904767714734852,0.991352,80.484832,-322016.257054,9.919214,-nan,-37.879451,701.105940,-6.077,-0.000,2.887478,3.182545,1.021,0,0.000
10000.00,1380.00,28.394787,0.9906054244845347,0.991469,79.646231,-318829.780271,9.821294,-nan,-37.535331,694.398100,-6.095,-0.000,2.888627,3.183830,1.030,0,0.000
10000.00,1378.00,28.128997,0.9907309786026927,0.991583,78.826724,-315718.853563,9.725641,-nan,-37.198914,687.843867,-6.113,-0.000,2.889765,3.185117,1.039,0,0.000
10000.00,1376.00,27.869236,0.9908535419470154,0.991695,78.025655,-312680.856878,9.632179,-nan,-36.869938,681.437980,-6.131,-0.000,2.890893,3.186407,1.047,0,0.000
10000.00,1374.00,27.615300,0.9909732176411927,0.991804,77.242395,-309713.290145,9.540832,-nan,-36.548152,675.175423,-6.149,-0.000,2.892010,3.187699,1.056,0,0.000
10000.00,1372.00,27.366992,0.9910901040972360,0.991910,76.476346,-306813.766457,9.451528,-nan,-36.233315,669.051400,-6.167,0.000,2.893116,3.188995,1.065,0,0.000
10000.00,1370.00,27.124126,0.9912042952811152,0.992014,75.726934,-303980.005715,9.364200,-nan,-35.925199,663.061331,-6.185,-0.000,2.894213,3.190292,1.074,0,0.000
10000.00,1368.00,26.886521,0.9913158809575432,0.992116,74.993613,-301209.828690,9.278782,-nan,-35.623585,657.200837,-6.203,-0.000,2.895299,3.191593,1.082,0,0.000
10000.00,1366.00,26.654008,0.9914249469243015,0.992215,74.275858,-298501.151491,9.195212,-nan,-35.328263,651.465727,-6.221,0.000,2.896375,3.192896,1.091,0,0.000
10000.00,1364.00,26.426421,0.9915315752256413,0.992312,73.573168,-295851.980374,9.113431,-nan,-35.039033,645.851993,-6.240,-0.000,2.897441,3.194202,1.100,0,0.000
10000.00,1362.00,26.203605,0.9916358443557005,0.992407,72.885064,-293260.406906,9.033381,-nan,-34.755702,640.355796,-6.258,-0.000,2.898498,3.195511,1.109,0,0.000
10000.00,1360.00,25.985359,0.9850721352141872,0.986466,72.163842,-290800.951807,8.948073,-nan,-34.309074,633.509356,-6.276,-0.000,2.899914,3.203112,1.118,0,0.000
10000.00,1358.00,25.598396,0.9876301350463504,0.988790,71.039288,-286267.703060,8.813150,-nan,-33.892307,625.037215,-6.294,-0.000,2.901162,3.205006,1.126,0,0.000
10000.00,1356.00,25.282691,0.9876236295302210,0.988786,70.098889,-282609.657930,8.700677,-nan,-33.496954,617.602952,-6.313,-0.000,2.902416,3.206908,1.135,0,0.000
10000.00,1354.00,24.970730,0.9875989370670746,0.988765,69.170659,-278996.194317,8.589550,-nan,-33.106226,610.269427,-6.331,0.000,2.903677,3.208817,1.144,0,0.000
10000.00,1352.00,24.662015,0.9875527506366979,0.988725,68.253195,-275421.261134,8.479585,-nan,-32.719504,603.026886,-6.350,0.000,2.904951,3.210726,1.152,0,0.000
10000.00,1350.00,24.355993,0.9874810221685729,0.988661,67.344947,-271878.054780,8.370574,-nan,-32.336112,595.865185,-6.368,0.000,2.906242,3.212625,1.160,0,0.000
10000.00,1348.00,24.052035,0.9873802945863174,0.988572,66.444190,-268358.800974,8.262282,-nan,-31.955337,588.774256,-6.387,0.000,2.907556,3.214493,1.169,0,0.000
10000.00,1346.00,23.749462,0.9872553007437207,0.988459,65.549154,-264854.830571,8.154462,-nan,-31.576630,581.745728,-6.406,0.000,2.908903,3.216293,1.177,0,0.000
10000.00,1344.00,23.447743,0.9871406319337644,0.988356,64.658750,-261358.620860,8.046950,-nan,-31.200214,574.776088,-6.424,0.000,2.910284,3.217997,1.185,0,0.000
10000.00,1342.00,23.147185,0.9870901277419735,0.988311,63.774327,-257872.500580,7.939919,-nan,-30.827490,567.873111,-6.443,0.000,2.911693,3.219661,1.193,0,0.000
10000.00,1340.00,22.849329,0.9871056265073365,0.988325,62.900019,-254415.054526,7.833925,-nan,-30.460091,561.060381,-6.462,-0.000,2.913117,3.221354,1.201,0,0.000
10000.00,1338.00,22.555677,0.9871567485739280,0.988372,62.039509,-251005.331051,7.729480,-nan,-30.098981,554.358986,-6.480,-0.000,2.914549,3.223089,1.209,0,0.000
10000.00,1336.00,22.266969,0.9872232899762077,0.988433,61.194497,-247652.989995,7.626832,-nan,-29.744504,547.777719,-6.499,-0.000,2.915984,3.224860,1.217,0,0.000
10000.00,1334.00,21.983456,0.9872958869036260,0.988499,60.365461,-244361.513906,7.526063,-nan,-29.396696,541.317922,-6.518,-0.000,2.917420,3.226662,1.224,0,0.000
10000.00,1332.00,21.705165,0.9873701876967006,0.988568,59.552341,-241131.554986,7.427182,-nan,-29.055454,534.977744,-6.537,0.000,2.918856,3.228490,1.232,0,0.000
10000.00,1330.00,21.432028,0.9874440260745084,0.988635,58.754844,-237962.481599,7.330163,-nan,-28.720620,528.754021,-6.556,-0.000,2.920290,3.230341,1.240,0,0.000
