Title:,HD2025

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1536.00,67.362294,203.358623,-776296.184482,23.604112,112.871304,0.001,48.429,0.578912,4.49249,1.09624,0,8.67824,31.0341,5.24237,0.448611
10000.00,1534.00,66.475925,200.491179,-765892.229177,23.297558,111.218018,0.019,48.5204,0.586631,4.55239,1.10291,0,8.72574,30.7501,5.30723,0.454593
10000.00,1532.00,65.619510,197.719883,-755846.707624,23.001416,109.621180,0.036,48.6112,0.594287,4.6118,1.10945,0,8.77208,30.4691,5.37156,0.460526
10000.00,1530.00,64.791538,195.039888,-746141.467368,22.715159,108.077935,0.053,48.7014,0.601882,4.67074,1.11587,0,8.81728,30.191,5.43536,0.466411
10000.00,1528.00,63.990601,192.446670,-736759.566578,22.438298,106.585619,0.070,48.7911,0.609415,4.7292,1.12217,0,8.86137,29.9159,5.49864,0.472249
10000.00,1526.00,63.215382,189.936001,-727685.174648,22.170374,105.141745,0.088,48.8802,0.616888,4.78719,1.12835,0,8.90438,29.6436,5.5614,0.47804
10000.00,1524.00,62.464648,187.503923,-718903.482445,21.910958,103.743982,0.105,48.9687,0.624303,4.84473,1.13441,0,8.94633,29.3741,5.62366,0.483785
10000.00,1522.00,61.737244,185.146731,-710400.621115,21.659646,102.390149,0.122,49.0567,0.631658,4.90181,1.14036,0,8.98725,29.1073,5.68542,0.489485
10000.00,1520.00,61.032089,182.860949,-702163.588526,21.416064,101.078202,0.140,49.1442,0.638956,4.95845,1.1462,0,9.02715,28.8433,5.74669,0.495141
10000.00,1518.00,60.348165,180.643316,-694180.182506,21.179857,99.806222,0.157,49.2311,0.646198,5.01464,1.15193,0,9.06606,28.5819,5.80747,0.500752
10000.00,1516.00,59.684519,178.490766,-686438.940166,20.950693,98.572406,0.175,49.3174,0.653383,5.0704,1.15756,0,9.104,28.3231,5.86778,0.50632
10000.00,1514.00,59.040253,176.400417,-678929.082666,20.728259,97.375057,0.192,49.4033,0.660513,5.12573,1.16308,0,9.14099,28.0669,5.92762,0.511845
10000.00,1512.00,58.414521,174.369555,-671640.464864,20.512261,96.212580,0.209,49.4886,0.667588,5.18064,1.1685,0,9.17704,27.8133,5.987,0.517328
10000.00,1510.00,57.806527,172.395622,-664563.529347,20.302422,95.083471,0.227,49.5734,0.67461,5.23512,1.17382,0,9.21219,27.5622,6.04592,0.522769
10000.00,1508.00,57.215520,170.476207,-657689.264417,20.098481,93.986312,0.244,49.6577,0.681578,5.2892,1.17905,0,9.24645,27.3135,6.10439,0.528169
10000.00,1506.00,56.640790,168.609033,-651009.165622,19.900190,92.919765,0.262,49.7415,0.688494,5.34287,1.18418,0,9.27983,27.0672,6.16241,0.533528
10000.00,1504.00,56.081668,166.791951,-644515.200506,19.707317,91.882566,0.279,49.8248,0.695358,5.39614,1.18922,0,9.31235,26.8233,6.22,0.538848
10000.00,1502.00,55.537521,165.022926,-638199.776259,19.519642,90.873520,0.297,49.9076,0.702171,5.44901,1.19417,0,9.34403,26.5818,6.27715,0.544127
10000.00,1500.00,55.007750,163.300036,-632055.709990,19.336957,89.891497,0.314,49.9899,0.708933,5.50149,1.19903,0,9.37489,26.3426,6.33388,0.549368
10000.00,1498.00,54.491786,161.621457,-626076.201387,19.159062,88.935425,0.332,50.0717,0.715646,5.55358,1.2038,0,9.40494,26.1056,6.39018,0.554569
10000.00,1496.00,53.989094,159.985464,-620254.807533,18.985773,88.004292,0.350,50.153,0.72231,5.60529,1.20849,0,9.43419,25.8709,6.44607,0.559733
10000.00,1494.00,53.499162,158.390420,-614585.419690,18.816911,87.097134,0.367,50.2339,0.728924,5.65662,1.21309,0,9.46267,25.6384,6.50154,0.564859
10000.00,1492.00,53.021507,156.834771,-609062.241868,18.652308,86.213041,0.385,50.3142,0.735491,5.70758,1.21761,0,9.49038,25.4081,6.55661,0.569947
10000.00,1490.00,52.555669,155.317041,-603679.771028,18.491805,85.351144,0.402,50.3941,0.74201,5.75817,1.22205,0,9.51735,25.18,6.61128,0.574999
10000.00,1488.00,52.101212,153.835829,-598432.778769,18.335249,84.510622,0.420,50.4736,0.748482,5.80839,1.22641,0,9.54357,24.954,6.66556,0.580015
10000.00,1486.00,51.657721,152.389800,-593316.294369,18.182497,83.690691,0.438,50.5526,0.754908,5.85826,1.2307,0,9.56908,24.73,6.71944,0.584994
10000.00,1484.00,51.224800,150.977688,-588325.589075,18.033410,82.890606,0.456,50.6311,0.761288,5.90777,1.23491,0,9.59387,24.5082,6.77294,0.589938
10000.00,1482.00,50.802073,149.598282,-583456.161525,17.887859,82.109660,0.473,50.7092,0.767623,5.95693,1.23904,0,9.61797,24.2883,6.82606,0.594847
10000.00,1480.00,50.389183,148.250434,-578703.724215,17.745718,81.347176,0.491,50.7868,0.773913,6.00574,1.2431,0,9.64138,24.0705,6.87879,0.599721
10000.00,1478.00,49.985787,146.933045,-574064.190918,17.606869,80.602510,0.509,50.864,0.780158,6.05421,1.24709,0,9.66412,23.8547,6.93116,0.604561
10000.00,1476.00,49.591561,145.645071,-569533.664986,17.471198,79.875050,0.527,50.9408,0.78636,6.10234,1.251,0,9.6862,23.6408,6.98316,0.609367
10000.00,1474.00,49.206192,144.385511,-565108.428457,17.338598,79.164208,0.544,51.0171,0.792519,6.15013,1.25485,0,9.70762,23.4288,7.03479,0.61414
10000.00,1472.00,48.829384,143.153413,-560784.931904,17.208965,78.469427,0.562,51.093,0.798635,6.19759,1.25863,0,9.72841,23.2188,7.08606,0.618879
10000.00,1470.00,48.460853,141.947865,-556559.784972,17.082202,77.790172,0.580,51.1685,0.804708,6.24472,1.26234,0,9.74856,23.0106,7.13698,0.623585
10000.00,1468.00,48.100329,140.767998,-552429.747543,16.958212,77.125932,0.598,51.2435,0.810739,6.29152,1.26599,0,9.7681,22.8043,7.18755,0.628259
10000.00,1466.00,47.747552,139.612979,-548391.721483,16.836908,76.476219,0.616,51.3182,0.81673,6.33801,1.26957,0,9.78703,22.5998,7.23776,0.632901
10000.00,1464.00,47.402274,138.482009,-544442.742937,16.718202,75.840567,0.634,51.3924,0.822679,6.38417,1.27309,0,9.80536,22.3972,7.28764,0.637511
10000.00,1462.00,47.064258,137.374328,-540579.975103,16.602011,75.218527,0.652,51.4662,0.828587,6.43002,1.27654,0,9.82311,22.1963,7.33717,0.64209
10000.00,1460.00,46.583903,135.847116,-534949.218232,16.431660,74.369587,0.667,51.4856,0.836916,6.49036,1.28294,0,9.8628,21.9912,7.40155,0.648663
10000.00,1458.00,45.712145,133.163168,-524478.517056,16.113992,72.887576,0.676,51.3735,0.852091,6.59255,1.29728,0,9.96095,21.7537,7.50906,0.660859
10000.00,1456.00,44.877188,130.592295,-514456.856047,15.809835,71.468667,0.686,51.263,0.867156,6.69383,1.31143,0,10.0573,21.5188,7.61555,0.672977
10000.00,1454.00,44.076505,128.126789,-504853.010693,15.518235,70.108653,0.695,51.1539,0.882116,6.79421,1.3254,0,10.1519,21.2865,7.72104,0.685024
10000.00,1452.00,43.308012,125.760235,-495641.442309,15.238428,68.803936,0.704,51.0459,0.896974,6.89373,1.3392,0,10.2448,21.0568,7.82555,0.696999
10000.00,1450.00,42.569789,123.486731,-486798.653346,14.969709,67.551208,0.713,50.9392,0.911731,6.99238,1.35283,0,10.3362,20.8297,7.9291,0.708904
10000.00,1448.00,41.860066,121.300834,-478302.987509,14.711429,66.347419,0.722,50.8336,0.926387,7.09019,1.3663,0,10.4259,20.6052,8.03171,0.720739
10000.00,1446.00,41.177210,119.197521,-470134.452899,14.462987,65.189755,0.732,50.7292,0.940946,7.18718,1.37961,0,10.5141,20.3831,8.13339,0.732506
10000.00,1444.00,40.519711,117.172146,-462274.565148,14.223830,64.075612,0.741,50.626,0.955408,7.28335,1.39276,0,10.6007,20.1634,8.23415,0.744204
10000.00,1442.00,39.886169,115.220405,-454706.207952,13.993443,63.002580,0.750,50.5238,0.969774,7.37873,1.40576,0,10.6859,19.9461,8.33402,0.755835
10000.00,1440.00,39.275286,113.338307,-447413.508794,13.771351,61.968422,0.759,50.4228,0.984046,7.47332,1.41861,0,10.7696,19.7312,8.433,0.767399
10000.00,1438.00,38.685857,111.522144,-440381.727972,13.557111,60.971064,0.768,50.3228,0.998226,7.56713,1.43132,0,10.8519,19.5186,8.53112,0.778898
10000.00,1436.00,38.116760,109.768468,-433597.159289,13.350311,60.008574,0.777,50.2239,1.01231,7.66019,1.44388,0,10.9328,19.3082,8.62838,0.790332
10000.00,1434.00,37.566951,108.074069,-427047.041002,13.150569,59.079155,0.786,50.126,1.02631,7.75251,1.4563,0,11.0124,19.1,8.72479,0.801701
10000.00,1432.00,37.035456,106.435952,-420719.475825,12.957528,58.181130,0.795,50.0292,1.04022,7.84409,1.46859,0,11.0905,18.894,8.82038,0.813007
10000.00,1430.00,36.521367,104.851322,-414603.358915,12.770854,57.312935,0.803,49.9333,1.05404,7.93495,1.48075,0,11.1674,18.6901,8.91514,0.82425
10000.00,1428.00,36.023833,103.317565,-408688.312941,12.590235,56.473109,0.812,49.8384,1.06778,8.02509,1.49277,0,11.243,18.4884,9.0091,0.835431
10000.00,1426.00,35.542060,101.832238,-402964.629430,12.415381,55.660283,0.821,49.7445,1.08143,8.11454,1.50467,0,11.3173,18.2887,9.10227,0.84655
10000.00,1424.00,35.075302,100.393050,-397423.215690,12.246017,54.873175,0.830,49.6516,1.09499,8.2033,1.51644,0,11.3903,18.0911,9.19465,0.857608
10000.00,1422.00,34.622861,98.997853,-392055.546714,12.081887,54.110586,0.839,49.5595,1.10848,8.29139,1.52809,0,11.4622,17.8955,9.28625,0.868606
10000.00,1420.00,34.184082,97.644631,-386853.621514,11.922752,53.371388,0.848,49.4684,1.12188,8.3788,1.53962,0,11.5328,17.7018,9.37709,0.879545
10000.00,1418.00,33.758348,96.331490,-381809.923422,11.768386,52.654520,0.857,49.3782,1.1352,8.46556,1.55103,0,11.6023,17.5101,9.46717,0.890424
10000.00,1416.00,33.345080,95.056649,-376917.383953,11.618575,51.958987,0.865,49.2889,1.14844,8.55167,1.56232,0,11.6706,17.3203,9.55651,0.901245
10000.00,1414.00,32.943731,93.818430,-372169.349840,11.473121,51.283852,0.874,49.2004,1.16161,8.63715,1.5735,0,11.7378,17.1324,9.64512,0.912008
10000.00,1412.00,32.553789,92.615252,-367559.552951,11.331834,50.628231,0.883,49.1128,1.17469,8.72199,1.58456,0,11.8038,16.9464,9.73299,0.922714
10000.00,1410.00,32.174769,91.445624,-363082.082770,11.194538,49.991291,0.892,49.0261,1.1877,8.80622,1.59552,0,11.8688,16.7622,9.82015,0.933363
10000.00,1408.00,31.806211,90.308140,-358731.361211,11.061063,49.372245,0.900,48.9402,1.20064,8.88984,1.60637,0,11.9326,16.5798,9.90659,0.943955
10000.00,1406.00,31.447685,89.201470,-354502.119527,10.931253,48.770351,0.909,48.8551,1.2135,8.97285,1.61711,0,11.9954,16.3992,9.99233,0.954493
10000.00,1404.00,31.098781,88.124358,-350389.377117,10.804957,48.184907,0.918,48.7708,1.22628,9.05528,1.62775,0,12.0572,16.2203,10.0774,0.964975
10000.00,1402.00,30.759112,87.075613,-346388.422048,10.682033,47.615248,0.926,48.6874,1.239,9.13711,1.63829,0,12.1179,16.0432,10.1617,0.975402
10000.00,1400.00,30.428312,86.054111,-342494.793144,10.562347,47.060746,0.935,48.6047,1.25164,9.21838,1.64872,0,12.1776,15.8678,10.2454,0.985776
10000.00,1398.00,30.106033,85.058783,-338704.263478,10.445773,46.520805,0.944,48.5227,1.26421,9.29907,1.65906,0,12.2363,15.6941,10.3284,0.996096
10000.00,1396.00,29.791948,84.088617,-335012.825155,10.332189,45.994860,0.952,48.4416,1.27672,9.37921,1.6693,0,12.2941,15.522,10.4107,1.00636
10000.00,1394.00,29.485742,83.142654,-331416.675268,10.221481,45.482373,0.961,48.3612,1.28915,9.45879,1.67944,0,12.3509,15.3516,10.4924,1.01658
10000.00,1392.00,29.187119,82.219980,-327912.202918,10.113541,44.982838,0.970,48.2815,1.30152,9.53783,1.68948,0,12.4067,15.1828,10.5734,1.02674
10000.00,1390.00,28.895798,81.319729,-324495.977204,10.008265,44.495769,0.978,48.2026,1.31382,9.61633,1.69943,0,12.4616,15.0156,10.6538,1.03685
10000.00,1388.00,28.611509,80.441077,-321164.736111,9.905554,44.020706,0.987,48.1243,1.32605,9.6943,1.7093,0,12.5155,14.85,10.7335,1.04691
10000.00,1386.00,28.333999,79.583239,-317915.376201,9.805317,43.557212,0.996,48.0468,1.33822,9.77175,1.71907,0,12.5686,14.686,10.8126,1.05692
10000.00,1384.00,28.063023,78.745469,-314744.943060,9.707463,43.104871,1.004,47.97,1.35033,9.84869,1.72875,0,12.6207,14.5235,10.8911,1.06688
10000.00,1382.00,27.798350,77.927054,-311650.622418,9.611908,42.663285,1.013,47.8939,1.36237,9.92511,1.73834,0,12.672,14.3626,10.9689,1.07679
10000.00,1380.00,27.539760,77.127318,-308629.731902,9.518571,42.232077,1.021,47.8185,1.37435,10.001,1.74784,0,12.7224,14.2031,11.0462,1.08664
10000.00,1378.00,27.287042,76.345612,-305679.713361,9.427375,41.810885,1.030,47.7437,1.38626,10.0765,1.75726,0,12.7719,14.0452,11.1228,1.09646
10000.00,1376.00,27.039996,75.581319,-302798.125722,9.338247,41.399365,1.038,47.6696,1.39812,10.1514,1.7666,0,12.8206,13.8887,11.1988,1.10622
10000.00,1374.00,26.798428,74.833849,-299982.638330,9.251116,40.997188,1.047,47.5962,1.40991,10.2259,1.77585,0,12.8685,13.7336,11.2741,1.11593
10000.00,1372.00,26.398601,73.645008,-295323.272184,9.108297,40.345839,1.056,47.4955,1.42889,10.341,1.78638,0,12.948,13.5507,11.3181,1.13144
10000.00,1370.00,26.047878,72.598056,-291246.124767,8.982917,39.775153,1.064,47.406,1.44594,10.4441,1.79568,0,13.0197,13.3895,11.3537,1.14536
10000.00,1368.00,25.701809,71.566329,-287224.150141,8.859237,39.212763,1.072,47.3168,1.46312,10.5476,1.80485,0,13.0924,13.2305,11.3853,1.1594
10000.00,1366.00,25.359809,70.548201,-283250.155391,8.737043,38.657748,1.080,47.2278,1.48044,10.6517,1.81387,0,13.1667,13.0739,11.412,1.17356
10000.00,1364.00,25.021262,69.541972,-279316.451581,8.616110,38.109147,1.088,47.1391,1.49794,10.7564,1.82274,0,13.2428,12.9202,11.4329,1.18787
10000.00,1362.00,24.685551,68.545994,-275415.279264,8.496210,37.566025,1.097,47.0507,1.51562,10.8618,1.83143,0,13.3215,12.7697,11.4468,1.20233
10000.00,1360.00,24.352241,67.559139,-271540.834013,8.377176,37.027740,1.104,46.9627,1.53349,10.968,1.83992,0,13.4034,12.6234,11.4521,1.21694
10000.00,1358.00,24.021522,66.581986,-267694.825800,8.259066,36.494617,1.112,46.8753,1.5515,11.0748,1.84815,0,13.4889,12.4818,11.4479,1.23171
10000.00,1356.00,23.694542,65.617633,-263890.939388,8.142290,35.968405,1.120,46.7886,1.5696,11.1817,1.85614,0,13.5776,12.3449,11.4348,1.24656
10000.00,1354.00,23.372701,64.669749,-260146.324995,8.027356,35.451184,1.127,46.703,1.5877,11.2885,1.86389,0,13.6685,12.2121,11.4149,1.26146
10000.00,1352.00,23.056855,63.740508,-256471.720328,7.914578,34.944191,1.135,46.6184,1.60577,11.3948,1.87143,0,13.7607,12.0826,11.3899,1.27638
10000.00,1350.00,22.747340,62.830678,-252871.513185,7.804084,34.447865,1.142,46.5348,1.62379,11.5005,1.87876,0,13.8539,11.9559,11.361,1.29129
10000.00,1348.00,22.444209,61.940275,-249346.592101,7.695895,33.962223,1.150,46.4522,1.64174,11.6057,1.88591,0,13.9476,11.8316,11.3292,1.3062
10000.00,1346.00,22.147379,61.068963,-245896.144479,7.589985,33.487080,1.157,46.3705,1.65964,11.7102,1.89289,0,14.0416,11.7093,11.2948,1.32109
10000.00,1344.00,21.856700,60.216243,-242518.537240,7.486301,33.022160,1.164,46.2897,1.67746,11.8141,1.8997,0,14.1357,11.5889,11.2584,1.33598
10000.00,1342.00,21.571995,59.381543,-239211.745021,7.384782,32.567147,1.171,46.2099,1.69523,11.9173,1.90635,0,14.23,11.4702,11.2201,1.35087
10000.00,1340.00,21.293072,58.564269,-235973.567511,7.285359,32.121709,1.179,46.1309,1.71293,12.02,1.91285,0,14.3242,11.353,11.1804,1.36574
10000.00,1338.00,21.019737,57.763820,-232801.744823,7.187963,31.685515,1.186,46.0527,1.73057,12.122,1.9192,0,14.4184,11.2373,11.1392,1.38062
10000.00,1336.00,20.751796,56.979608,-229694.020824,7.092526,31.258235,1.193,45.9754,1.74815,12.2235,1.92541,0,14.5125,11.1228,11.0968,1.39549
10000.00,1334.00,20.489060,56.211058,-226648.178551,6.998979,30.839552,1.201,45.8988,1.76568,12.3244,1.93148,0,14.6065,11.0096,11.0532,1.41036
10000.00,1332.00,20.231345,55.457616,-223662.059980,6.907257,30.429157,1.208,45.823,1.78314,12.4247,1.93741,0,14.7003,10.8975,11.0086,1.42524
10000.00,1330.00,19.978473,54.718748,-220733.576717,6.817296,30.026753,1.215,45.7481,1.80056,12.5244,1.94322,0,14.794,10.7866,10.963,1.44012
10000.00,1328.00,19.730274,53.993941,-217860.715283,6.729036,29.632057,1.222,45.6738,1.81791,12.6236,1.9489,0,14.8876,10.6766,10.9165,1.45501

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1580.00,0.352502,0.968298,-4508.855010,0.114179,0.469780,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8832,0,0,0,0,4.16569,53.6035,0.347631,0
10000.00,1578.00,2.339815,6.423518,-29917.834856,0.757618,3.117091,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8706,0,0,0,0,4.2316,53.5483,0.349575,0
10000.00,1576.00,2.211391,6.067361,-28265.605037,0.715779,2.944883,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.858,0,0,0,0,4.29729,53.4932,0.351445,0
10000.00,1574.00,2.093359,5.740118,-26747.395443,0.677334,2.786642,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8455,0,0,0,0,4.3628,53.4384,0.353243,0
10000.00,1572.00,1.984626,5.438734,-25349.056922,0.641923,2.640895,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8331,0,0,0,0,4.42813,53.3838,0.354972,0
10000.00,1570.00,1.884235,5.160550,-24058.260970,0.609235,2.506357,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8206,0,0,0,0,4.49331,53.3294,0.356636,0
10000.00,1568.00,1.791351,4.903240,-22864.225588,0.578998,2.381904,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8083,0,0,0,0,4.55835,53.2752,0.358237,0
10000.00,1566.00,1.705242,4.664762,-21757.488088,0.550970,2.266550,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7959,0,0,0,0,4.62327,53.221,0.359777,0
10000.00,1564.00,1.625262,4.443318,-20729.715955,0.524942,2.159426,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7836,0,0,0,0,4.68808,53.1671,0.361259,0
10000.00,1562.00,1.550840,4.237320,-19773.548579,0.500727,2.059767,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7713,0,0,0,0,4.7528,53.1132,0.362685,0
10000.00,1560.00,1.481472,4.045360,-18882.464274,0.478160,1.966891,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.759,0,0,0,0,4.81744,53.0595,0.364058,0
10000.00,1558.00,1.416707,3.866189,-18050.668047,0.457095,1.880196,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7467,0,0,0,0,4.88201,53.0059,0.365379,0
10000.00,1556.00,1.356145,3.698692,-17272.996514,0.437400,1.799142,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7345,0,0,0,0,4.94652,52.9524,0.36665,0
10000.00,1554.00,1.299429,3.541874,-16544.837013,0.418959,1.723249,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7222,0,0,0,0,5.011,52.8989,0.367873,0
10000.00,1552.00,1.246239,3.394844,-15862.058563,0.401667,1.652087,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.71,0,0,0,0,5.07543,52.8455,0.36905,0
10000.00,1550.00,1.196286,3.256801,-15220.952701,0.385431,1.585269,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6978,0,0,0,0,5.13985,52.7922,0.370182,0
10000.00,1548.00,1.149313,3.127026,-14618.182651,0.370165,1.522447,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6856,0,0,0,0,5.20424,52.7389,0.371271,0
10000.00,1546.00,1.105085,3.004869,-14050.739464,0.355795,1.463308,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6734,0,0,0,0,5.26864,52.6856,0.372319,0
10000.00,1544.00,1.063392,2.889744,-13515.904102,0.342250,1.407568,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6612,0,0,0,0,5.33304,52.6324,0.373326,0
10000.00,1542.00,1.024042,2.781120,-13011.214531,0.329468,1.354970,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.649,0,0,0,0,5.39745,52.5792,0.374294,0
10000.00,1540.00,0.986863,2.678515,-12534.437090,0.317394,1.305282,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6368,0,0,0,0,5.46188,52.5261,0.375224,0
10000.00,1538.00,0.951697,2.581490,-12083.541530,0.305975,1.258293,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6246,0,0,0,0,5.52634,52.4729,0.376118,0
10000.00,1536.00,0.918399,2.489647,-11656.679158,0.295165,1.213808,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6124,0,0,0,0,5.59083,52.4198,0.376976,0
10000.00,1534.00,0.886840,2.402622,-11252.163692,0.284921,1.171654,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6002,0,0,0,0,5.65537,52.3666,0.3778,0
10000.00,1532.00,0.856899,2.320083,-10868.454419,0.275203,1.131668,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.588,0,0,0,0,5.71996,52.3134,0.378591,0
10000.00,1530.00,0.828468,2.241725,-10504.141369,0.265978,1.093704,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5758,0,0,0,0,5.7846,52.2602,0.37935,0
10000.00,1528.00,0.801445,2.167270,-10157.932202,0.257210,1.057628,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5636,0,0,0,0,5.84931,52.207,0.380078,0
10000.00,1526.00,0.775739,2.096462,-9828.640629,0.248872,1.023315,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5514,0,0,0,0,5.91409,52.1538,0.380775,0
10000.00,1524.00,0.751265,2.029066,-9515.176122,0.240934,0.990652,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5391,0,0,0,0,5.97894,52.1005,0.381443,0
10000.00,1522.00,0.727945,1.964864,-9216.534786,0.233371,0.959535,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5269,0,0,0,0,6.04388,52.0472,0.382082,0
10000.00,1520.00,0.705707,1.903658,-8931.791213,0.226161,0.929867,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5146,0,0,0,0,6.1089,51.9938,0.382693,0
10000.00,1518.00,0.684484,1.845263,-8660.091234,0.219281,0.901558,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5023,0,0,0,0,6.17401,51.9404,0.383278,0
10000.00,1516.00,0.664216,1.789509,-8400.645431,0.212712,0.874527,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.49,0,0,0,0,6.23923,51.8869,0.383836,0
10000.00,1514.00,0.644846,1.736239,-8152.723327,0.206434,0.848697,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4777,0,0,0,0,6.30454,51.8334,0.384369,0
10000.00,1512.00,0.626320,1.685305,-7915.648185,0.200431,0.823998,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4654,0,0,0,0,6.36997,51.7797,0.384877,0
10000.00,1510.00,0.608591,1.636574,-7688.792319,0.194687,0.800364,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4531,0,0,0,0,6.4355,51.7261,0.385361,0
10000.00,1508.00,0.591612,1.589919,-7471.572893,0.189188,0.777735,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4407,0,0,0,0,6.50116,51.6723,0.385822,0
10000.00,1506.00,0.575342,1.545224,-7263.448125,0.183918,0.756054,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4283,0,0,0,0,6.56694,51.6185,0.38626,0
10000.00,1504.00,0.559742,1.502379,-7063.913856,0.178866,0.735268,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4159,0,0,0,0,6.63285,51.5646,0.386675,0
10000.00,1502.00,0.544774,1.461284,-6872.500462,0.174020,0.715329,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4035,0,0,0,0,6.69889,51.5106,0.387069,0
10000.00,1500.00,0.530405,1.421843,-6688.770048,0.169369,0.696191,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.391,0,0,0,0,6.76506,51.4565,0.387442,0
10000.00,1498.00,0.516604,1.383970,-6512.313906,0.164902,0.677812,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3785,0,0,0,0,6.83138,51.4023,0.387795,0
10000.00,1496.00,0.503340,1.347581,-6342.750212,0.160609,0.660151,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.366,0,0,0,0,6.89784,51.348,0.388128,0
10000.00,1494.00,0.490586,1.312600,-6179.721928,0.156482,0.643171,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3535,0,0,0,0,6.96445,51.2936,0.388441,0
10000.00,1492.00,0.478315,1.278954,-6022.894892,0.152512,0.626838,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.341,0,0,0,0,7.03122,51.2391,0.388735,0
10000.00,1490.00,0.466503,1.246577,-5871.956083,0.148692,0.611118,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3284,0,0,0,0,7.09814,51.1845,0.389011,0
